Generation 0 | Revalues: 100 | GridSize: 5
Generation 1374 | Revalues: 275318 | GridSize: 73
Generation 1375 | Revalues: 275518 | GridSize: 73
Generation 1376 | Revalues: 275718 | GridSize: 73
Generation 1377 | Revalues: 275926 | GridSize: 73
Generation 1378 | Revalues: 276126 | GridSize: 72
Generation 1379 | Revalues: 276320 | GridSize: 72
Generation 1380 | Revalues: 276504 | GridSize: 72
Generation 1381 | Revalues: 276734 | GridSize: 72
Generation 1382 | Revalues: 276924 | GridSize: 72
Generation 1383 | Revalues: 277126 | GridSize: 72
Generation 1384 | Revalues: 277290 | GridSize: 72
Generation 1385 | Revalues: 277512 | GridSize: 72
Generation 1386 | Revalues: 277724 | GridSize: 72
Generation 1387 | Revalues: 277946 | GridSize: 72
Generation 1388 | Revalues: 278142 | GridSize: 72
Generation 1389 | Revalues: 278332 | GridSize: 73
Generation 1390 | Revalues: 278518 | GridSize: 73
Generation 1391 | Revalues: 278698 | GridSize: 73
Generation 1392 | Revalues: 278898 | GridSize: 73
Generation 1393 | Revalues: 279086 | GridSize: 66
Generation 1394 | Revalues: 279306 | GridSize: 66
Generation 1395 | Revalues: 279514 | GridSize: 66
Generation 1396 | Revalues: 279724 | GridSize: 66
Generation 1397 | Revalues: 279928 | GridSize: 63
Generation 1398 | Revalues: 280116 | GridSize: 63
Generation 1399 | Revalues: 280338 | GridSize: 63
Generation 1400 | Revalues: 280530 | GridSize: 63
Generation 1401 | Revalues: 280758 | GridSize: 63
Generation 1402 | Revalues: 280964 | GridSize: 63
Generation 1403 | Revalues: 281154 | GridSize: 63
Generation 1404 | Revalues: 281350 | GridSize: 63
Generation 1405 | Revalues: 281578 | GridSize: 63
Generation 1406 | Revalues: 281800 | GridSize: 63
Generation 1407 | Revalues: 281998 | GridSize: 63
Generation 1408 | Revalues: 282208 | GridSize: 63
Generation 1409 | Revalues: 282420 | GridSize: 63
Generation 1410 | Revalues: 282610 | GridSize: 63
Generation 1411 | Revalues: 282802 | GridSize: 63
Generation 1412 | Revalues: 283008 | GridSize: 63
Generation 1413 | Revalues: 283206 | GridSize: 64
Generation 1414 | Revalues: 283418 | GridSize: 64
Generation 1415 | Revalues: 283598 | GridSize: 64
Generation 1416 | Revalues: 283794 | GridSize: 63
Generation 1417 | Revalues: 283984 | GridSize: 63
Generation 1418 | Revalues: 284186 | GridSize: 63
Generation 1419 | Revalues: 284352 | GridSize: 63
Generation 1420 | Revalues: 284544 | GridSize: 63
Generation 1421 | Revalues: 284726 | GridSize: 63
Generation 1422 | Revalues: 284920 | GridSize: 63
Generation 1423 | Revalues: 285102 | GridSize: 63
Generation 1424 | Revalues: 285286 | GridSize: 63
Generation 1425 | Revalues: 285472 | GridSize: 63
Generation 1426 | Revalues: 285654 | GridSize: 63
Generation 1427 | Revalues: 285844 | GridSize: 63
Generation 1428 | Revalues: 286026 | GridSize: 63
Generation 1429 | Revalues: 286228 | GridSize: 63
Generation 1430 | Revalues: 286424 | GridSize: 63
Generation 1431 | Revalues: 286622 | GridSize: 63
Generation 1432 | Revalues: 286828 | GridSize: 63
Generation 1433 | Revalues: 287004 | GridSize: 63
Generation 1434 | Revalues: 287220 | GridSize: 63
Generation 1435 | Revalues: 287392 | GridSize: 63
Generation 1436 | Revalues: 287594 | GridSize: 64
Generation 1437 | Revalues: 287800 | GridSize: 64
Generation 1438 | Revalues: 288000 | GridSize: 64
Generation 1439 | Revalues: 288200 | GridSize: 64
Generation 1440 | Revalues: 288404 | GridSize: 64
Generation 1441 | Revalues: 288596 | GridSize: 64
Generation 1442 | Revalues: 288802 | GridSize: 64
Generation 1443 | Revalues: 288994 | GridSize: 64
Generation 1444 | Revalues: 289202 | GridSize: 64
Generation 1445 | Revalues: 289394 | GridSize: 64
Generation 1446 | Revalues: 289606 | GridSize: 65
Generation 1447 | Revalues: 289828 | GridSize: 64
Generation 1448 | Revalues: 290062 | GridSize: 64
Generation 1449 | Revalues: 290260 | GridSize: 64
Generation 1450 | Revalues: 290468 | GridSize: 64
Generation 1451 | Revalues: 290666 | GridSize: 64
Generation 1452 | Revalues: 290866 | GridSize: 64
Generation 1453 | Revalues: 291058 | GridSize: 64
Generation 1454 | Revalues: 291262 | GridSize: 64
Generation 1455 | Revalues: 291446 | GridSize: 64
Generation 1456 | Revalues: 291628 | GridSize: 65
Generation 1457 | Revalues: 291806 | GridSize: 65
Generation 1458 | Revalues: 292000 | GridSize: 65
Generation 1459 | Revalues: 292182 | GridSize: 65
Generation 1460 | Revalues: 292388 | GridSize: 65
Generation 1461 | Revalues: 292590 | GridSize: 65
Generation 1462 | Revalues: 292792 | GridSize: 65
Generation 1463 | Revalues: 292990 | GridSize: 65
Generation 1464 | Revalues: 293200 | GridSize: 65
Generation 1465 | Revalues: 293406 | GridSize: 65
Generation 1466 | Revalues: 293608 | GridSize: 65
Generation 1467 | Revalues: 293806 | GridSize: 65
Generation 1468 | Revalues: 294014 | GridSize: 65
Generation 1469 | Revalues: 294240 | GridSize: 65
Generation 1470 | Revalues: 294452 | GridSize: 65
Generation 1471 | Revalues: 294660 | GridSize: 65
Generation 1472 | Revalues: 294852 | GridSize: 65
Generation 1473 | Revalues: 295044 | GridSize: 65
Generation 1474 | Revalues: 295254 | GridSize: 64
Generation 1475 | Revalues: 295470 | GridSize: 64
Generation 1476 | Revalues: 295682 | GridSize: 64
Generation 1477 | Revalues: 295888 | GridSize: 64
Generation 1478 | Revalues: 296096 | GridSize: 65
Generation 1479 | Revalues: 296296 | GridSize: 65
Generation 1480 | Revalues: 296490 | GridSize: 65
Generation 1481 | Revalues: 296674 | GridSize: 65
Generation 1482 | Revalues: 296870 | GridSize: 65
Generation 1483 | Revalues: 297060 | GridSize: 65
Generation 1484 | Revalues: 297258 | GridSize: 65
Generation 1485 | Revalues: 297442 | GridSize: 65
Generation 1486 | Revalues: 297636 | GridSize: 65
Generation 1487 | Revalues: 297822 | GridSize: 65
Generation 1488 | Revalues: 297990 | GridSize: 65
Generation 1489 | Revalues: 298196 | GridSize: 65
Generation 1490 | Revalues: 298400 | GridSize: 65
Generation 1491 | Revalues: 298594 | GridSize: 65
Generation 1492 | Revalues: 298778 | GridSize: 65
Generation 1493 | Revalues: 298988 | GridSize: 65
Generation 1494 | Revalues: 299180 | GridSize: 63
Generation 1495 | Revalues: 299400 | GridSize: 64
Generation 1496 | Revalues: 299608 | GridSize: 64
Generation 1497 | Revalues: 299814 | GridSize: 64
Generation 1498 | Revalues: 300024 | GridSize: 64
Generation 1499 | Revalues: 300204 | GridSize: 64
Generation 1500 | Revalues: 300426 | GridSize: 64
Generation 1501 | Revalues: 300612 | GridSize: 64
Generation 1502 | Revalues: 300806 | GridSize: 64
Generation 1503 | Revalues: 301008 | GridSize: 64
Generation 1504 | Revalues: 301206 | GridSize: 64
Generation 1505 | Revalues: 301406 | GridSize: 64
Generation 1506 | Revalues: 301610 | GridSize: 64
Generation 1507 | Revalues: 301798 | GridSize: 64
Generation 1508 | Revalues: 301996 | GridSize: 64
Generation 1509 | Revalues: 302176 | GridSize: 64
Generation 1510 | Revalues: 302370 | GridSize: 64
Generation 1511 | Revalues: 302560 | GridSize: 65
Generation 1512 | Revalues: 302764 | GridSize: 65
Generation 1513 | Revalues: 302970 | GridSize: 65
Generation 1514 | Revalues: 303152 | GridSize: 65
Generation 1515 | Revalues: 303350 | GridSize: 65
Generation 1516 | Revalues: 303528 | GridSize: 63
Generation 1517 | Revalues: 303736 | GridSize: 63
Generation 1518 | Revalues: 303930 | GridSize: 63
Generation 1519 | Revalues: 304098 | GridSize: 63
Generation 1520 | Revalues: 304314 | GridSize: 63
Generation 1521 | Revalues: 304522 | GridSize: 63
Generation 1522 | Revalues: 304710 | GridSize: 63
Generation 1523 | Revalues: 304914 | GridSize: 63
Generation 1524 | Revalues: 305114 | GridSize: 64
Generation 1525 | Revalues: 305312 | GridSize: 64
Generation 1526 | Revalues: 305508 | GridSize: 64
Generation 1527 | Revalues: 305692 | GridSize: 64
Generation 1528 | Revalues: 305900 | GridSize: 64
Generation 1529 | Revalues: 306076 | GridSize: 64
Generation 1530 | Revalues: 306266 | GridSize: 64
Generation 1531 | Revalues: 306454 | GridSize: 65
Generation 1532 | Revalues: 306650 | GridSize: 65
Generation 1533 | Revalues: 306836 | GridSize: 65
Generation 1534 | Revalues: 307006 | GridSize: 65
Generation 1535 | Revalues: 307212 | GridSize: 65
Generation 1536 | Revalues: 307414 | GridSize: 65
Generation 1537 | Revalues: 307606 | GridSize: 65
Generation 1538 | Revalues: 307798 | GridSize: 66
Generation 1539 | Revalues: 307986 | GridSize: 66
Generation 1540 | Revalues: 308200 | GridSize: 66
Generation 1541 | Revalues: 308404 | GridSize: 62
Generation 1542 | Revalues: 308602 | GridSize: 62
Generation 1543 | Revalues: 308816 | GridSize: 63
Generation 1544 | Revalues: 308998 | GridSize: 63
Generation 1545 | Revalues: 309180 | GridSize: 64
Generation 1546 | Revalues: 309354 | GridSize: 64
Generation 1547 | Revalues: 309594 | GridSize: 64
Generation 1548 | Revalues: 309800 | GridSize: 64
Generation 1549 | Revalues: 310006 | GridSize: 65
Generation 1550 | Revalues: 310210 | GridSize: 65
Generation 1551 | Revalues: 310420 | GridSize: 65
Generation 1552 | Revalues: 310612 | GridSize: 65
Generation 1553 | Revalues: 310810 | GridSize: 65
Generation 1554 | Revalues: 311010 | GridSize: 65
Generation 1555 | Revalues: 311176 | GridSize: 65
Generation 1556 | Revalues: 311352 | GridSize: 65
Generation 1557 | Revalues: 311562 | GridSize: 65
Generation 1558 | Revalues: 311756 | GridSize: 65
Generation 1559 | Revalues: 311974 | GridSize: 63
Generation 1560 | Revalues: 312196 | GridSize: 63
Generation 1561 | Revalues: 312400 | GridSize: 63
Generation 1562 | Revalues: 312580 | GridSize: 63
Generation 1563 | Revalues: 312774 | GridSize: 63
Generation 1564 | Revalues: 312978 | GridSize: 63
Generation 1565 | Revalues: 313166 | GridSize: 64
Generation 1566 | Revalues: 313366 | GridSize: 64
Generation 1567 | Revalues: 313560 | GridSize: 64
Generation 1568 | Revalues: 313774 | GridSize: 64
Generation 1569 | Revalues: 313958 | GridSize: 64
Generation 1570 | Revalues: 314168 | GridSize: 64
Generation 1571 | Revalues: 314382 | GridSize: 64
Generation 1572 | Revalues: 314602 | GridSize: 64
Generation 1573 | Revalues: 314800 | GridSize: 64
Generation 1574 | Revalues: 315002 | GridSize: 64
Generation 1575 | Revalues: 315186 | GridSize: 64
Generation 1576 | Revalues: 315400 | GridSize: 64
Generation 1577 | Revalues: 315578 | GridSize: 65
Generation 1578 | Revalues: 315764 | GridSize: 65
Generation 1579 | Revalues: 315986 | GridSize: 65
Generation 1580 | Revalues: 316168 | GridSize: 65
Generation 1581 | Revalues: 316336 | GridSize: 65
Generation 1582 | Revalues: 316530 | GridSize: 65
Generation 1583 | Revalues: 316726 | GridSize: 65
Generation 1584 | Revalues: 316918 | GridSize: 65
Generation 1585 | Revalues: 317114 | GridSize: 65
Generation 1586 | Revalues: 317306 | GridSize: 65
Generation 1587 | Revalues: 317474 | GridSize: 65
Generation 1588 | Revalues: 317674 | GridSize: 65
Generation 1589 | Revalues: 317898 | GridSize: 65
Generation 1590 | Revalues: 318096 | GridSize: 65
Generation 1591 | Revalues: 318298 | GridSize: 65
Generation 1592 | Revalues: 318514 | GridSize: 65
Generation 1593 | Revalues: 318682 | GridSize: 65
Generation 1594 | Revalues: 318856 | GridSize: 65
Generation 1595 | Revalues: 319080 | GridSize: 65
Generation 1596 | Revalues: 319276 | GridSize: 66
Generation 1597 | Revalues: 319478 | GridSize: 66
Generation 1598 | Revalues: 319672 | GridSize: 66
Generation 1599 | Revalues: 319882 | GridSize: 66
Generation 1600 | Revalues: 320094 | GridSize: 66
Generation 1601 | Revalues: 320266 | GridSize: 66
Generation 1602 | Revalues: 320482 | GridSize: 66
Generation 1603 | Revalues: 320680 | GridSize: 65
Generation 1604 | Revalues: 320874 | GridSize: 65
Generation 1605 | Revalues: 321104 | GridSize: 65
Generation 1606 | Revalues: 321290 | GridSize: 65
Generation 1607 | Revalues: 321492 | GridSize: 65
Generation 1608 | Revalues: 321684 | GridSize: 65
Generation 1609 | Revalues: 321906 | GridSize: 65
Generation 1610 | Revalues: 322110 | GridSize: 65
Generation 1611 | Revalues: 322304 | GridSize: 65
Generation 1612 | Revalues: 322516 | GridSize: 65
Generation 1613 | Revalues: 322714 | GridSize: 65
Generation 1614 | Revalues: 322918 | GridSize: 65
Generation 1615 | Revalues: 323130 | GridSize: 65
Generation 1616 | Revalues: 323328 | GridSize: 66
Generation 1617 | Revalues: 323544 | GridSize: 66
Generation 1618 | Revalues: 323742 | GridSize: 66
Generation 1619 | Revalues: 323964 | GridSize: 66
Generation 1620 | Revalues: 324180 | GridSize: 66
Generation 1621 | Revalues: 324368 | GridSize: 66
Generation 1622 | Revalues: 324560 | GridSize: 66
Generation 1623 | Revalues: 324746 | GridSize: 66
Generation 1624 | Revalues: 324950 | GridSize: 66
Generation 1625 | Revalues: 325130 | GridSize: 66
Generation 1626 | Revalues: 325334 | GridSize: 66
Generation 1627 | Revalues: 325526 | GridSize: 66
Generation 1628 | Revalues: 325720 | GridSize: 66
Generation 1629 | Revalues: 325906 | GridSize: 66
Generation 1630 | Revalues: 326110 | GridSize: 66
Generation 1631 | Revalues: 326326 | GridSize: 66
Generation 1632 | Revalues: 326510 | GridSize: 66
Generation 1633 | Revalues: 326718 | GridSize: 66
Generation 1634 | Revalues: 326924 | GridSize: 66
Generation 1635 | Revalues: 327126 | GridSize: 66
Generation 1636 | Revalues: 327314 | GridSize: 66
Generation 1637 | Revalues: 327502 | GridSize: 66
Generation 1638 | Revalues: 327684 | GridSize: 66
Generation 1639 | Revalues: 327908 | GridSize: 64
Generation 1640 | Revalues: 328132 | GridSize: 64
Generation 1641 | Revalues: 328308 | GridSize: 64
Generation 1642 | Revalues: 328508 | GridSize: 64
Generation 1643 | Revalues: 328688 | GridSize: 64
Generation 1644 | Revalues: 328872 | GridSize: 64
Generation 1645 | Revalues: 329062 | GridSize: 64
Generation 1646 | Revalues: 329270 | GridSize: 64
Generation 1647 | Revalues: 329454 | GridSize: 65
Generation 1648 | Revalues: 329648 | GridSize: 65
Generation 1649 | Revalues: 329850 | GridSize: 65
Generation 1650 | Revalues: 330046 | GridSize: 65
Generation 1651 | Revalues: 330262 | GridSize: 65
Generation 1652 | Revalues: 330480 | GridSize: 65
Generation 1653 | Revalues: 330688 | GridSize: 65
Generation 1654 | Revalues: 330892 | GridSize: 64
Generation 1655 | Revalues: 331082 | GridSize: 64
Generation 1656 | Revalues: 331280 | GridSize: 64
Generation 1657 | Revalues: 331492 | GridSize: 64
Generation 1658 | Revalues: 331724 | GridSize: 64
Generation 1659 | Revalues: 331944 | GridSize: 64
Generation 1660 | Revalues: 332160 | GridSize: 63
Generation 1661 | Revalues: 332340 | GridSize: 63
Generation 1662 | Revalues: 332544 | GridSize: 63
Generation 1663 | Revalues: 332728 | GridSize: 64
Generation 1664 | Revalues: 332936 | GridSize: 64
Generation 1665 | Revalues: 333164 | GridSize: 65
Generation 1666 | Revalues: 333346 | GridSize: 65
Generation 1667 | Revalues: 333512 | GridSize: 65
Generation 1668 | Revalues: 333696 | GridSize: 65
Generation 1669 | Revalues: 333896 | GridSize: 65
Generation 1670 | Revalues: 334082 | GridSize: 65
Generation 1671 | Revalues: 334318 | GridSize: 65
Generation 1672 | Revalues: 334522 | GridSize: 65
Generation 1673 | Revalues: 334710 | GridSize: 65
Generation 1674 | Revalues: 334908 | GridSize: 65
Generation 1675 | Revalues: 335096 | GridSize: 65
Generation 1676 | Revalues: 335300 | GridSize: 65
Generation 1677 | Revalues: 335508 | GridSize: 65
Generation 1678 | Revalues: 335740 | GridSize: 65
Generation 1679 | Revalues: 335942 | GridSize: 65
Generation 1680 | Revalues: 336132 | GridSize: 64
Generation 1681 | Revalues: 336320 | GridSize: 64
Generation 1682 | Revalues: 336508 | GridSize: 64
Generation 1683 | Revalues: 336720 | GridSize: 64
Generation 1684 | Revalues: 336918 | GridSize: 64
Generation 1685 | Revalues: 337116 | GridSize: 64
Generation 1686 | Revalues: 337324 | GridSize: 64
Generation 1687 | Revalues: 337526 | GridSize: 64
Generation 1688 | Revalues: 337756 | GridSize: 64
Generation 1689 | Revalues: 337942 | GridSize: 64
Generation 1690 | Revalues: 338132 | GridSize: 64
Generation 1691 | Revalues: 338316 | GridSize: 64
Generation 1692 | Revalues: 338522 | GridSize: 64
Generation 1693 | Revalues: 338720 | GridSize: 65
Generation 1694 | Revalues: 338918 | GridSize: 65
Generation 1695 | Revalues: 339106 | GridSize: 65
Generation 1696 | Revalues: 339294 | GridSize: 65
Generation 1697 | Revalues: 339496 | GridSize: 65
Generation 1698 | Revalues: 339682 | GridSize: 65
Generation 1699 | Revalues: 339886 | GridSize: 65
Generation 1700 | Revalues: 340072 | GridSize: 65
Generation 1701 | Revalues: 340274 | GridSize: 65
Generation 1702 | Revalues: 340478 | GridSize: 65
Generation 1703 | Revalues: 340660 | GridSize: 65
Generation 1704 | Revalues: 340848 | GridSize: 65
Generation 1705 | Revalues: 341050 | GridSize: 65
Generation 1706 | Revalues: 341242 | GridSize: 65
Generation 1707 | Revalues: 341426 | GridSize: 65
Generation 1708 | Revalues: 341636 | GridSize: 65
Generation 1709 | Revalues: 341840 | GridSize: 65
Generation 1710 | Revalues: 342030 | GridSize: 65
Generation 1711 | Revalues: 342214 | GridSize: 65
Generation 1712 | Revalues: 342412 | GridSize: 65
Generation 1713 | Revalues: 342620 | GridSize: 65
Generation 1714 | Revalues: 342818 | GridSize: 65
Generation 1715 | Revalues: 343036 | GridSize: 65
Generation 1716 | Revalues: 343228 | GridSize: 65
Generation 1717 | Revalues: 343458 | GridSize: 65
Generation 1718 | Revalues: 343676 | GridSize: 65
Generation 1719 | Revalues: 343870 | GridSize: 65
Generation 1720 | Revalues: 344050 | GridSize: 65
Generation 1721 | Revalues: 344264 | GridSize: 65
Generation 1722 | Revalues: 344456 | GridSize: 65
Generation 1723 | Revalues: 344666 | GridSize: 65
Generation 1724 | Revalues: 344842 | GridSize: 65
Generation 1725 | Revalues: 345054 | GridSize: 65
Generation 1726 | Revalues: 345250 | GridSize: 65
Generation 1727 | Revalues: 345448 | GridSize: 65
Generation 1728 | Revalues: 345650 | GridSize: 65
Generation 1729 | Revalues: 345848 | GridSize: 65
Generation 1730 | Revalues: 346054 | GridSize: 65
Generation 1731 | Revalues: 346252 | GridSize: 65
Generation 1732 | Revalues: 346460 | GridSize: 65
Generation 1733 | Revalues: 346664 | GridSize: 65
Generation 1734 | Revalues: 346856 | GridSize: 65
Generation 1735 | Revalues: 347078 | GridSize: 66
Generation 1736 | Revalues: 347270 | GridSize: 66
Generation 1737 | Revalues: 347456 | GridSize: 66
Generation 1738 | Revalues: 347668 | GridSize: 66
Generation 1739 | Revalues: 347876 | GridSize: 66
Generation 1740 | Revalues: 348064 | GridSize: 66
Generation 1741 | Revalues: 348286 | GridSize: 67
Generation 1742 | Revalues: 348464 | GridSize: 67
Generation 1743 | Revalues: 348660 | GridSize: 67
Generation 1744 | Revalues: 348866 | GridSize: 67
Generation 1745 | Revalues: 349066 | GridSize: 67
Generation 1746 | Revalues: 349284 | GridSize: 67
Generation 1747 | Revalues: 349476 | GridSize: 67
Generation 1748 | Revalues: 349698 | GridSize: 67
Generation 1749 | Revalues: 349916 | GridSize: 67
Generation 1750 | Revalues: 350120 | GridSize: 67
Generation 1751 | Revalues: 350326 | GridSize: 67
Generation 1752 | Revalues: 350506 | GridSize: 67
Generation 1753 | Revalues: 350696 | GridSize: 67
Generation 1754 | Revalues: 350912 | GridSize: 67
Generation 1755 | Revalues: 351104 | GridSize: 67
Generation 1756 | Revalues: 351304 | GridSize: 67
Generation 1757 | Revalues: 351490 | GridSize: 67
Generation 1758 | Revalues: 351650 | GridSize: 67
Generation 1759 | Revalues: 351850 | GridSize: 67
Generation 1760 | Revalues: 352096 | GridSize: 67
Generation 1761 | Revalues: 352284 | GridSize: 68
Generation 1762 | Revalues: 352500 | GridSize: 68
Generation 1763 | Revalues: 352708 | GridSize: 67
Generation 1764 | Revalues: 352900 | GridSize: 67
Generation 1765 | Revalues: 353122 | GridSize: 67
Generation 1766 | Revalues: 353328 | GridSize: 67
Generation 1767 | Revalues: 353532 | GridSize: 67
Generation 1768 | Revalues: 353734 | GridSize: 67
Generation 1769 | Revalues: 353948 | GridSize: 67
Generation 1770 | Revalues: 354136 | GridSize: 67
Generation 1771 | Revalues: 354332 | GridSize: 67
Generation 1772 | Revalues: 354530 | GridSize: 67
Generation 1773 | Revalues: 354716 | GridSize: 67
Generation 1774 | Revalues: 354902 | GridSize: 67
Generation 1775 | Revalues: 355120 | GridSize: 67
Generation 1776 | Revalues: 355306 | GridSize: 65
Generation 1777 | Revalues: 355512 | GridSize: 65
Generation 1778 | Revalues: 355708 | GridSize: 65
Generation 1779 | Revalues: 355916 | GridSize: 65
Generation 1780 | Revalues: 356098 | GridSize: 66
Generation 1781 | Revalues: 356270 | GridSize: 63
Generation 1782 | Revalues: 356452 | GridSize: 63
Generation 1783 | Revalues: 356664 | GridSize: 63
Generation 1784 | Revalues: 356860 | GridSize: 64
Generation 1785 | Revalues: 357080 | GridSize: 64
Generation 1786 | Revalues: 357278 | GridSize: 64
Generation 1787 | Revalues: 357456 | GridSize: 64
Generation 1788 | Revalues: 357634 | GridSize: 64
Generation 1789 | Revalues: 357846 | GridSize: 64
Generation 1790 | Revalues: 358046 | GridSize: 64
Generation 1791 | Revalues: 358252 | GridSize: 64
Generation 1792 | Revalues: 358466 | GridSize: 64
Generation 1793 | Revalues: 358664 | GridSize: 64
Generation 1794 | Revalues: 358864 | GridSize: 64
Generation 1795 | Revalues: 359042 | GridSize: 64
Generation 1796 | Revalues: 359254 | GridSize: 64
Generation 1797 | Revalues: 359480 | GridSize: 64
Generation 1798 | Revalues: 359692 | GridSize: 64
Generation 1799 | Revalues: 359890 | GridSize: 64
Generation 1800 | Revalues: 360096 | GridSize: 64
Generation 1801 | Revalues: 360298 | GridSize: 64
Generation 1802 | Revalues: 360502 | GridSize: 64
Generation 1803 | Revalues: 360694 | GridSize: 64
Generation 1804 | Revalues: 360924 | GridSize: 64
Generation 1805 | Revalues: 361128 | GridSize: 64
Generation 1806 | Revalues: 361300 | GridSize: 64
Generation 1807 | Revalues: 361500 | GridSize: 64
Generation 1808 | Revalues: 361714 | GridSize: 64
Generation 1809 | Revalues: 361918 | GridSize: 64
Generation 1810 | Revalues: 362102 | GridSize: 64
Generation 1811 | Revalues: 362270 | GridSize: 64
Generation 1812 | Revalues: 362456 | GridSize: 64
Generation 1813 | Revalues: 362650 | GridSize: 64
Generation 1814 | Revalues: 362842 | GridSize: 64
Generation 1815 | Revalues: 363042 | GridSize: 64
Generation 1816 | Revalues: 363244 | GridSize: 64
Generation 1817 | Revalues: 363478 | GridSize: 65
Generation 1818 | Revalues: 363666 | GridSize: 65
Generation 1819 | Revalues: 363834 | GridSize: 65
Generation 1820 | Revalues: 364040 | GridSize: 65
Generation 1821 | Revalues: 364262 | GridSize: 65
Generation 1822 | Revalues: 364454 | GridSize: 65
Generation 1823 | Revalues: 364642 | GridSize: 65
Generation 1824 | Revalues: 364842 | GridSize: 65
Generation 1825 | Revalues: 365028 | GridSize: 65
Generation 1826 | Revalues: 365210 | GridSize: 63
Generation 1827 | Revalues: 365406 | GridSize: 63
Generation 1828 | Revalues: 365598 | GridSize: 63
Generation 1829 | Revalues: 365766 | GridSize: 63
Generation 1830 | Revalues: 365942 | GridSize: 63
Generation 1831 | Revalues: 366142 | GridSize: 63
Generation 1832 | Revalues: 366348 | GridSize: 63
Generation 1833 | Revalues: 366576 | GridSize: 63
Generation 1834 | Revalues: 366778 | GridSize: 63
Generation 1835 | Revalues: 366974 | GridSize: 63
Generation 1836 | Revalues: 367168 | GridSize: 63
Generation 1837 | Revalues: 367378 | GridSize: 63
Generation 1838 | Revalues: 367616 | GridSize: 63
Generation 1839 | Revalues: 367808 | GridSize: 63
Generation 1840 | Revalues: 367998 | GridSize: 63
Generation 1841 | Revalues: 368208 | GridSize: 63
Generation 1842 | Revalues: 368396 | GridSize: 63
Generation 1843 | Revalues: 368614 | GridSize: 63
Generation 1844 | Revalues: 368834 | GridSize: 63
Generation 1845 | Revalues: 369042 | GridSize: 63
Generation 1846 | Revalues: 369246 | GridSize: 63
Generation 1847 | Revalues: 369456 | GridSize: 61
Generation 1848 | Revalues: 369672 | GridSize: 63
Generation 1849 | Revalues: 369892 | GridSize: 63
Generation 1850 | Revalues: 370086 | GridSize: 63
Generation 1851 | Revalues: 370282 | GridSize: 63
Generation 1852 | Revalues: 370514 | GridSize: 63
Generation 1853 | Revalues: 370694 | GridSize: 63
Generation 1854 | Revalues: 370882 | GridSize: 63
Generation 1855 | Revalues: 371086 | GridSize: 63
Generation 1856 | Revalues: 371302 | GridSize: 63
Generation 1857 | Revalues: 371492 | GridSize: 63
Generation 1858 | Revalues: 371672 | GridSize: 64
Generation 1859 | Revalues: 371878 | GridSize: 64
Generation 1860 | Revalues: 372074 | GridSize: 64
Generation 1861 | Revalues: 372280 | GridSize: 64
Generation 1862 | Revalues: 372502 | GridSize: 64
Generation 1863 | Revalues: 372706 | GridSize: 64
Generation 1864 | Revalues: 372928 | GridSize: 65
Generation 1865 | Revalues: 373124 | GridSize: 65
Generation 1866 | Revalues: 373322 | GridSize: 65
Generation 1867 | Revalues: 373540 | GridSize: 65
Generation 1868 | Revalues: 373744 | GridSize: 65
Generation 1869 | Revalues: 373922 | GridSize: 65
Generation 1870 | Revalues: 374130 | GridSize: 65
Generation 1871 | Revalues: 374348 | GridSize: 65
Generation 1872 | Revalues: 374552 | GridSize: 62
Generation 1873 | Revalues: 374734 | GridSize: 62
Generation 1874 | Revalues: 374936 | GridSize: 62
Generation 1875 | Revalues: 375116 | GridSize: 62
Generation 1876 | Revalues: 375326 | GridSize: 62
Generation 1877 | Revalues: 375532 | GridSize: 62
Generation 1878 | Revalues: 375746 | GridSize: 62
Generation 1879 | Revalues: 375960 | GridSize: 62
Generation 1880 | Revalues: 376152 | GridSize: 62
Generation 1881 | Revalues: 376354 | GridSize: 63
Generation 1882 | Revalues: 376558 | GridSize: 63
Generation 1883 | Revalues: 376746 | GridSize: 63
Generation 1884 | Revalues: 376974 | GridSize: 63
Generation 1885 | Revalues: 377164 | GridSize: 63
Generation 1886 | Revalues: 377356 | GridSize: 63
Generation 1887 | Revalues: 377546 | GridSize: 63
Generation 1888 | Revalues: 377764 | GridSize: 63
Generation 1889 | Revalues: 377962 | GridSize: 63
Generation 1890 | Revalues: 378172 | GridSize: 63
Generation 1891 | Revalues: 378376 | GridSize: 63
Generation 1892 | Revalues: 378572 | GridSize: 63
Generation 1893 | Revalues: 378770 | GridSize: 63
Generation 1894 | Revalues: 378962 | GridSize: 63
Generation 1895 | Revalues: 379160 | GridSize: 63
Generation 1896 | Revalues: 379354 | GridSize: 63
Generation 1897 | Revalues: 379540 | GridSize: 63
Generation 1898 | Revalues: 379722 | GridSize: 63
Generation 1899 | Revalues: 379906 | GridSize: 63
Generation 1900 | Revalues: 380078 | GridSize: 63
Generation 1901 | Revalues: 380304 | GridSize: 63
Generation 1902 | Revalues: 380496 | GridSize: 63
Generation 1903 | Revalues: 380720 | GridSize: 64
Generation 1904 | Revalues: 380920 | GridSize: 65
Generation 1905 | Revalues: 381144 | GridSize: 65
Generation 1906 | Revalues: 381336 | GridSize: 65
Generation 1907 | Revalues: 381534 | GridSize: 65
Generation 1908 | Revalues: 381754 | GridSize: 65
Generation 1909 | Revalues: 381972 | GridSize: 65
Generation 1910 | Revalues: 382170 | GridSize: 65
