Generation 0 | Revalues: 100 | GridSize: 7
Generation 943 | Revalues: 188566 | GridSize: 112
Generation 944 | Revalues: 188758 | GridSize: 112
Generation 945 | Revalues: 188952 | GridSize: 113
Generation 946 | Revalues: 189146 | GridSize: 113
Generation 947 | Revalues: 189334 | GridSize: 113
Generation 948 | Revalues: 189552 | GridSize: 110
Generation 949 | Revalues: 189756 | GridSize: 110
Generation 950 | Revalues: 189960 | GridSize: 110
Generation 951 | Revalues: 190180 | GridSize: 108
Generation 952 | Revalues: 190388 | GridSize: 107
Generation 953 | Revalues: 190590 | GridSize: 107
Generation 954 | Revalues: 190798 | GridSize: 108
Generation 955 | Revalues: 191006 | GridSize: 108
Generation 956 | Revalues: 191200 | GridSize: 109
Generation 957 | Revalues: 191386 | GridSize: 109
Generation 958 | Revalues: 191586 | GridSize: 110
Generation 959 | Revalues: 191812 | GridSize: 110
Generation 960 | Revalues: 192004 | GridSize: 111
Generation 961 | Revalues: 192226 | GridSize: 112
Generation 962 | Revalues: 192412 | GridSize: 112
Generation 963 | Revalues: 192636 | GridSize: 113
Generation 964 | Revalues: 192806 | GridSize: 113
Generation 965 | Revalues: 193016 | GridSize: 114
Generation 966 | Revalues: 193214 | GridSize: 115
Generation 967 | Revalues: 193408 | GridSize: 115
Generation 968 | Revalues: 193596 | GridSize: 115
Generation 969 | Revalues: 193788 | GridSize: 115
Generation 970 | Revalues: 193996 | GridSize: 113
Generation 971 | Revalues: 194202 | GridSize: 113
Generation 972 | Revalues: 194396 | GridSize: 113
Generation 973 | Revalues: 194584 | GridSize: 114
Generation 974 | Revalues: 194750 | GridSize: 114
Generation 975 | Revalues: 194970 | GridSize: 114
Generation 976 | Revalues: 195172 | GridSize: 116
Generation 977 | Revalues: 195352 | GridSize: 116
Generation 978 | Revalues: 195550 | GridSize: 113
Generation 979 | Revalues: 195754 | GridSize: 113
Generation 980 | Revalues: 195934 | GridSize: 114
Generation 981 | Revalues: 196126 | GridSize: 113
Generation 982 | Revalues: 196330 | GridSize: 113
Generation 983 | Revalues: 196532 | GridSize: 113
Generation 984 | Revalues: 196754 | GridSize: 113
Generation 985 | Revalues: 196964 | GridSize: 112
Generation 986 | Revalues: 197162 | GridSize: 112
Generation 987 | Revalues: 197364 | GridSize: 113
Generation 988 | Revalues: 197556 | GridSize: 113
Generation 989 | Revalues: 197758 | GridSize: 113
Generation 990 | Revalues: 197930 | GridSize: 115
Generation 991 | Revalues: 198152 | GridSize: 115
Generation 992 | Revalues: 198368 | GridSize: 116
Generation 993 | Revalues: 198538 | GridSize: 116
Generation 994 | Revalues: 198738 | GridSize: 116
Generation 995 | Revalues: 198952 | GridSize: 116
Generation 996 | Revalues: 199174 | GridSize: 117
Generation 997 | Revalues: 199370 | GridSize: 117
Generation 998 | Revalues: 199576 | GridSize: 118
Generation 999 | Revalues: 199760 | GridSize: 118
Generation 1000 | Revalues: 199950 | GridSize: 119
Generation 1001 | Revalues: 200140 | GridSize: 121
Generation 1002 | Revalues: 200326 | GridSize: 122
Generation 1003 | Revalues: 200558 | GridSize: 122
Generation 1004 | Revalues: 200758 | GridSize: 122
Generation 1005 | Revalues: 200982 | GridSize: 122
Generation 1006 | Revalues: 201194 | GridSize: 123
Generation 1007 | Revalues: 201382 | GridSize: 123
Generation 1008 | Revalues: 201600 | GridSize: 125
Generation 1009 | Revalues: 201826 | GridSize: 126
Generation 1010 | Revalues: 202008 | GridSize: 126
Generation 1011 | Revalues: 202202 | GridSize: 126
Generation 1012 | Revalues: 202384 | GridSize: 126
Generation 1013 | Revalues: 202614 | GridSize: 126
Generation 1014 | Revalues: 202802 | GridSize: 127
Generation 1015 | Revalues: 202996 | GridSize: 128
Generation 1016 | Revalues: 203192 | GridSize: 128
Generation 1017 | Revalues: 203382 | GridSize: 128
Generation 1018 | Revalues: 203564 | GridSize: 128
Generation 1019 | Revalues: 203776 | GridSize: 129
Generation 1020 | Revalues: 203970 | GridSize: 129
Generation 1021 | Revalues: 204138 | GridSize: 130
Generation 1022 | Revalues: 204346 | GridSize: 130
Generation 1023 | Revalues: 204554 | GridSize: 130
Generation 1024 | Revalues: 204750 | GridSize: 131
Generation 1025 | Revalues: 204942 | GridSize: 131
Generation 1026 | Revalues: 205162 | GridSize: 132
Generation 1027 | Revalues: 205364 | GridSize: 132
Generation 1028 | Revalues: 205574 | GridSize: 132
Generation 1029 | Revalues: 205792 | GridSize: 132
Generation 1030 | Revalues: 205988 | GridSize: 133
Generation 1031 | Revalues: 206198 | GridSize: 133
Generation 1032 | Revalues: 206392 | GridSize: 133
Generation 1033 | Revalues: 206572 | GridSize: 133
Generation 1034 | Revalues: 206788 | GridSize: 133
Generation 1035 | Revalues: 206986 | GridSize: 133
Generation 1036 | Revalues: 207150 | GridSize: 133
Generation 1037 | Revalues: 207336 | GridSize: 133
Generation 1038 | Revalues: 207528 | GridSize: 133
Generation 1039 | Revalues: 207720 | GridSize: 134
Generation 1040 | Revalues: 207906 | GridSize: 134
Generation 1041 | Revalues: 208124 | GridSize: 133
Generation 1042 | Revalues: 208328 | GridSize: 133
Generation 1043 | Revalues: 208514 | GridSize: 133
Generation 1044 | Revalues: 208704 | GridSize: 133
Generation 1045 | Revalues: 208910 | GridSize: 133
Generation 1046 | Revalues: 209104 | GridSize: 133
Generation 1047 | Revalues: 209330 | GridSize: 133
Generation 1048 | Revalues: 209538 | GridSize: 131
Generation 1049 | Revalues: 209742 | GridSize: 131
Generation 1050 | Revalues: 209950 | GridSize: 131
Generation 1051 | Revalues: 210168 | GridSize: 131
Generation 1052 | Revalues: 210376 | GridSize: 131
Generation 1053 | Revalues: 210576 | GridSize: 130
Generation 1054 | Revalues: 210760 | GridSize: 130
Generation 1055 | Revalues: 210978 | GridSize: 131
Generation 1056 | Revalues: 211176 | GridSize: 131
Generation 1057 | Revalues: 211346 | GridSize: 131
Generation 1058 | Revalues: 211556 | GridSize: 132
Generation 1059 | Revalues: 211750 | GridSize: 133
Generation 1060 | Revalues: 211950 | GridSize: 133
Generation 1061 | Revalues: 212162 | GridSize: 133
Generation 1062 | Revalues: 212376 | GridSize: 134
Generation 1063 | Revalues: 212592 | GridSize: 134
Generation 1064 | Revalues: 212774 | GridSize: 134
Generation 1065 | Revalues: 212994 | GridSize: 134
Generation 1066 | Revalues: 213210 | GridSize: 136
Generation 1067 | Revalues: 213422 | GridSize: 135
Generation 1068 | Revalues: 213642 | GridSize: 135
Generation 1069 | Revalues: 213824 | GridSize: 136
Generation 1070 | Revalues: 214054 | GridSize: 137
Generation 1071 | Revalues: 214244 | GridSize: 137
Generation 1072 | Revalues: 214438 | GridSize: 138
Generation 1073 | Revalues: 214634 | GridSize: 138
Generation 1074 | Revalues: 214828 | GridSize: 138
Generation 1075 | Revalues: 215028 | GridSize: 139
Generation 1076 | Revalues: 215230 | GridSize: 139
Generation 1077 | Revalues: 215428 | GridSize: 140
Generation 1078 | Revalues: 215650 | GridSize: 140
Generation 1079 | Revalues: 215862 | GridSize: 140
Generation 1080 | Revalues: 216048 | GridSize: 138
Generation 1081 | Revalues: 216264 | GridSize: 138
Generation 1082 | Revalues: 216470 | GridSize: 138
Generation 1083 | Revalues: 216668 | GridSize: 138
Generation 1084 | Revalues: 216872 | GridSize: 138
Generation 1085 | Revalues: 217076 | GridSize: 138
Generation 1086 | Revalues: 217258 | GridSize: 137
Generation 1087 | Revalues: 217470 | GridSize: 131
Generation 1088 | Revalues: 217682 | GridSize: 132
Generation 1089 | Revalues: 217870 | GridSize: 132
Generation 1090 | Revalues: 218092 | GridSize: 132
Generation 1091 | Revalues: 218292 | GridSize: 132
Generation 1092 | Revalues: 218494 | GridSize: 132
Generation 1093 | Revalues: 218698 | GridSize: 132
Generation 1094 | Revalues: 218892 | GridSize: 126
Generation 1095 | Revalues: 219110 | GridSize: 126
Generation 1096 | Revalues: 219308 | GridSize: 125
Generation 1097 | Revalues: 219464 | GridSize: 125
Generation 1098 | Revalues: 219694 | GridSize: 125
Generation 1099 | Revalues: 219870 | GridSize: 125
Generation 1100 | Revalues: 220044 | GridSize: 125
Generation 1101 | Revalues: 220272 | GridSize: 125
Generation 1102 | Revalues: 220472 | GridSize: 125
Generation 1103 | Revalues: 220676 | GridSize: 125
Generation 1104 | Revalues: 220890 | GridSize: 125
Generation 1105 | Revalues: 221100 | GridSize: 125
Generation 1106 | Revalues: 221292 | GridSize: 123
Generation 1107 | Revalues: 221488 | GridSize: 123
Generation 1108 | Revalues: 221692 | GridSize: 123
Generation 1109 | Revalues: 221872 | GridSize: 123
Generation 1110 | Revalues: 222066 | GridSize: 123
Generation 1111 | Revalues: 222272 | GridSize: 123
Generation 1112 | Revalues: 222464 | GridSize: 123
Generation 1113 | Revalues: 222666 | GridSize: 123
Generation 1114 | Revalues: 222882 | GridSize: 123
Generation 1115 | Revalues: 223070 | GridSize: 123
Generation 1116 | Revalues: 223278 | GridSize: 121
Generation 1117 | Revalues: 223476 | GridSize: 121
Generation 1118 | Revalues: 223696 | GridSize: 121
Generation 1119 | Revalues: 223888 | GridSize: 121
Generation 1120 | Revalues: 224080 | GridSize: 121
Generation 1121 | Revalues: 224296 | GridSize: 122
Generation 1122 | Revalues: 224500 | GridSize: 122
Generation 1123 | Revalues: 224692 | GridSize: 122
Generation 1124 | Revalues: 224890 | GridSize: 122
Generation 1125 | Revalues: 225078 | GridSize: 122
Generation 1126 | Revalues: 225294 | GridSize: 122
Generation 1127 | Revalues: 225506 | GridSize: 122
Generation 1128 | Revalues: 225702 | GridSize: 122
Generation 1129 | Revalues: 225896 | GridSize: 120
Generation 1130 | Revalues: 226090 | GridSize: 121
Generation 1131 | Revalues: 226280 | GridSize: 122
Generation 1132 | Revalues: 226500 | GridSize: 121
Generation 1133 | Revalues: 226704 | GridSize: 121
Generation 1134 | Revalues: 226898 | GridSize: 122
Generation 1135 | Revalues: 227126 | GridSize: 123
Generation 1136 | Revalues: 227336 | GridSize: 123
Generation 1137 | Revalues: 227532 | GridSize: 121
Generation 1138 | Revalues: 227750 | GridSize: 122
Generation 1139 | Revalues: 227970 | GridSize: 122
Generation 1140 | Revalues: 228166 | GridSize: 122
Generation 1141 | Revalues: 228368 | GridSize: 123
Generation 1142 | Revalues: 228578 | GridSize: 122
Generation 1143 | Revalues: 228782 | GridSize: 122
Generation 1144 | Revalues: 228970 | GridSize: 122
Generation 1145 | Revalues: 229176 | GridSize: 122
Generation 1146 | Revalues: 229380 | GridSize: 122
Generation 1147 | Revalues: 229588 | GridSize: 122
Generation 1148 | Revalues: 229788 | GridSize: 123
Generation 1149 | Revalues: 230004 | GridSize: 123
Generation 1150 | Revalues: 230212 | GridSize: 123
Generation 1151 | Revalues: 230400 | GridSize: 122
Generation 1152 | Revalues: 230586 | GridSize: 122
Generation 1153 | Revalues: 230800 | GridSize: 121
Generation 1154 | Revalues: 231004 | GridSize: 121
Generation 1155 | Revalues: 231208 | GridSize: 121
Generation 1156 | Revalues: 231410 | GridSize: 121
Generation 1157 | Revalues: 231628 | GridSize: 121
Generation 1158 | Revalues: 231826 | GridSize: 121
Generation 1159 | Revalues: 232016 | GridSize: 121
Generation 1160 | Revalues: 232240 | GridSize: 121
Generation 1161 | Revalues: 232460 | GridSize: 121
Generation 1162 | Revalues: 232666 | GridSize: 121
Generation 1163 | Revalues: 232870 | GridSize: 121
Generation 1164 | Revalues: 233056 | GridSize: 123
Generation 1165 | Revalues: 233250 | GridSize: 124
Generation 1166 | Revalues: 233448 | GridSize: 124
Generation 1167 | Revalues: 233628 | GridSize: 124
Generation 1168 | Revalues: 233852 | GridSize: 123
Generation 1169 | Revalues: 234072 | GridSize: 123
Generation 1170 | Revalues: 234276 | GridSize: 123
Generation 1171 | Revalues: 234488 | GridSize: 123
Generation 1172 | Revalues: 234686 | GridSize: 123
Generation 1173 | Revalues: 234890 | GridSize: 125
Generation 1174 | Revalues: 235096 | GridSize: 125
Generation 1175 | Revalues: 235300 | GridSize: 125
Generation 1176 | Revalues: 235492 | GridSize: 126
Generation 1177 | Revalues: 235700 | GridSize: 126
Generation 1178 | Revalues: 235878 | GridSize: 126
Generation 1179 | Revalues: 236062 | GridSize: 126
Generation 1180 | Revalues: 236264 | GridSize: 127
Generation 1181 | Revalues: 236470 | GridSize: 127
Generation 1182 | Revalues: 236664 | GridSize: 128
Generation 1183 | Revalues: 236852 | GridSize: 127
Generation 1184 | Revalues: 237050 | GridSize: 127
Generation 1185 | Revalues: 237238 | GridSize: 129
Generation 1186 | Revalues: 237442 | GridSize: 129
Generation 1187 | Revalues: 237648 | GridSize: 130
Generation 1188 | Revalues: 237844 | GridSize: 131
Generation 1189 | Revalues: 238036 | GridSize: 129
Generation 1190 | Revalues: 238220 | GridSize: 129
Generation 1191 | Revalues: 238452 | GridSize: 130
Generation 1192 | Revalues: 238646 | GridSize: 130
Generation 1193 | Revalues: 238840 | GridSize: 130
Generation 1194 | Revalues: 239054 | GridSize: 130
Generation 1195 | Revalues: 239276 | GridSize: 131
Generation 1196 | Revalues: 239478 | GridSize: 127
Generation 1197 | Revalues: 239646 | GridSize: 128
Generation 1198 | Revalues: 239854 | GridSize: 128
Generation 1199 | Revalues: 240066 | GridSize: 128
Generation 1200 | Revalues: 240250 | GridSize: 128
Generation 1201 | Revalues: 240444 | GridSize: 128
Generation 1202 | Revalues: 240668 | GridSize: 128
Generation 1203 | Revalues: 240874 | GridSize: 128
Generation 1204 | Revalues: 241076 | GridSize: 128
Generation 1205 | Revalues: 241250 | GridSize: 127
Generation 1206 | Revalues: 241434 | GridSize: 127
Generation 1207 | Revalues: 241646 | GridSize: 127
Generation 1208 | Revalues: 241810 | GridSize: 127
Generation 1209 | Revalues: 242006 | GridSize: 127
Generation 1210 | Revalues: 242194 | GridSize: 126
Generation 1211 | Revalues: 242412 | GridSize: 127
Generation 1212 | Revalues: 242630 | GridSize: 128
Generation 1213 | Revalues: 242852 | GridSize: 128
Generation 1214 | Revalues: 243060 | GridSize: 128
Generation 1215 | Revalues: 243278 | GridSize: 128
Generation 1216 | Revalues: 243484 | GridSize: 128
Generation 1217 | Revalues: 243692 | GridSize: 129
Generation 1218 | Revalues: 243878 | GridSize: 129
Generation 1219 | Revalues: 244070 | GridSize: 127
Generation 1220 | Revalues: 244258 | GridSize: 128
Generation 1221 | Revalues: 244450 | GridSize: 127
Generation 1222 | Revalues: 244638 | GridSize: 125
Generation 1223 | Revalues: 244834 | GridSize: 126
Generation 1224 | Revalues: 245046 | GridSize: 126
Generation 1225 | Revalues: 245232 | GridSize: 126
Generation 1226 | Revalues: 245446 | GridSize: 126
Generation 1227 | Revalues: 245620 | GridSize: 126
Generation 1228 | Revalues: 245828 | GridSize: 128
Generation 1229 | Revalues: 246048 | GridSize: 127
Generation 1230 | Revalues: 246250 | GridSize: 127
Generation 1231 | Revalues: 246444 | GridSize: 128
Generation 1232 | Revalues: 246656 | GridSize: 128
Generation 1233 | Revalues: 246854 | GridSize: 128
Generation 1234 | Revalues: 247042 | GridSize: 128
Generation 1235 | Revalues: 247262 | GridSize: 128
Generation 1236 | Revalues: 247500 | GridSize: 128
Generation 1237 | Revalues: 247698 | GridSize: 128
Generation 1238 | Revalues: 247882 | GridSize: 128
Generation 1239 | Revalues: 248112 | GridSize: 129
Generation 1240 | Revalues: 248308 | GridSize: 129
Generation 1241 | Revalues: 248494 | GridSize: 130
Generation 1242 | Revalues: 248708 | GridSize: 130
Generation 1243 | Revalues: 248902 | GridSize: 131
Generation 1244 | Revalues: 249112 | GridSize: 131
Generation 1245 | Revalues: 249324 | GridSize: 131
Generation 1246 | Revalues: 249510 | GridSize: 132
Generation 1247 | Revalues: 249700 | GridSize: 132
Generation 1248 | Revalues: 249910 | GridSize: 132
Generation 1249 | Revalues: 250110 | GridSize: 132
Generation 1250 | Revalues: 250298 | GridSize: 132
Generation 1251 | Revalues: 250500 | GridSize: 132
Generation 1252 | Revalues: 250694 | GridSize: 132
Generation 1253 | Revalues: 250906 | GridSize: 132
Generation 1254 | Revalues: 251098 | GridSize: 133
Generation 1255 | Revalues: 251290 | GridSize: 133
Generation 1256 | Revalues: 251482 | GridSize: 133
Generation 1257 | Revalues: 251668 | GridSize: 132
Generation 1258 | Revalues: 251866 | GridSize: 133
Generation 1259 | Revalues: 252062 | GridSize: 134
Generation 1260 | Revalues: 252258 | GridSize: 134
Generation 1261 | Revalues: 252456 | GridSize: 135
Generation 1262 | Revalues: 252662 | GridSize: 135
Generation 1263 | Revalues: 252862 | GridSize: 138
Generation 1264 | Revalues: 253058 | GridSize: 139
Generation 1265 | Revalues: 253254 | GridSize: 139
Generation 1266 | Revalues: 253438 | GridSize: 138
Generation 1267 | Revalues: 253616 | GridSize: 139
Generation 1268 | Revalues: 253820 | GridSize: 139
Generation 1269 | Revalues: 254028 | GridSize: 139
Generation 1270 | Revalues: 254222 | GridSize: 140
Generation 1271 | Revalues: 254386 | GridSize: 140
Generation 1272 | Revalues: 254576 | GridSize: 138
Generation 1273 | Revalues: 254786 | GridSize: 138
Generation 1274 | Revalues: 254990 | GridSize: 139
Generation 1275 | Revalues: 255182 | GridSize: 140
Generation 1276 | Revalues: 255392 | GridSize: 140
Generation 1277 | Revalues: 255598 | GridSize: 140
Generation 1278 | Revalues: 255776 | GridSize: 139
Generation 1279 | Revalues: 255984 | GridSize: 139
Generation 1280 | Revalues: 256172 | GridSize: 139
Generation 1281 | Revalues: 256368 | GridSize: 136
Generation 1282 | Revalues: 256548 | GridSize: 135
Generation 1283 | Revalues: 256778 | GridSize: 135
Generation 1284 | Revalues: 256954 | GridSize: 135
Generation 1285 | Revalues: 257146 | GridSize: 135
Generation 1286 | Revalues: 257364 | GridSize: 135
Generation 1287 | Revalues: 257570 | GridSize: 136
Generation 1288 | Revalues: 257770 | GridSize: 134
Generation 1289 | Revalues: 257996 | GridSize: 136
Generation 1290 | Revalues: 258202 | GridSize: 136
Generation 1291 | Revalues: 258400 | GridSize: 136
Generation 1292 | Revalues: 258596 | GridSize: 136
Generation 1293 | Revalues: 258796 | GridSize: 136
Generation 1294 | Revalues: 258990 | GridSize: 134
Generation 1295 | Revalues: 259194 | GridSize: 136
Generation 1296 | Revalues: 259376 | GridSize: 136
Generation 1297 | Revalues: 259550 | GridSize: 136
Generation 1298 | Revalues: 259732 | GridSize: 136
Generation 1299 | Revalues: 259918 | GridSize: 136
Generation 1300 | Revalues: 260124 | GridSize: 136
Generation 1301 | Revalues: 260324 | GridSize: 136
Generation 1302 | Revalues: 260536 | GridSize: 136
Generation 1303 | Revalues: 260724 | GridSize: 133
Generation 1304 | Revalues: 260906 | GridSize: 133
Generation 1305 | Revalues: 261106 | GridSize: 133
Generation 1306 | Revalues: 261300 | GridSize: 134
Generation 1307 | Revalues: 261494 | GridSize: 134
Generation 1308 | Revalues: 261688 | GridSize: 133
Generation 1309 | Revalues: 261868 | GridSize: 132
Generation 1310 | Revalues: 262064 | GridSize: 132
Generation 1311 | Revalues: 262254 | GridSize: 132
Generation 1312 | Revalues: 262474 | GridSize: 134
Generation 1313 | Revalues: 262662 | GridSize: 134
Generation 1314 | Revalues: 262866 | GridSize: 134
Generation 1315 | Revalues: 263106 | GridSize: 134
Generation 1316 | Revalues: 263314 | GridSize: 134
Generation 1317 | Revalues: 263540 | GridSize: 135
Generation 1318 | Revalues: 263732 | GridSize: 135
Generation 1319 | Revalues: 263950 | GridSize: 135
Generation 1320 | Revalues: 264126 | GridSize: 135
Generation 1321 | Revalues: 264330 | GridSize: 136
Generation 1322 | Revalues: 264532 | GridSize: 136
Generation 1323 | Revalues: 264720 | GridSize: 136
Generation 1324 | Revalues: 264904 | GridSize: 134
Generation 1325 | Revalues: 265106 | GridSize: 134
Generation 1326 | Revalues: 265302 | GridSize: 134
Generation 1327 | Revalues: 265498 | GridSize: 135
Generation 1328 | Revalues: 265726 | GridSize: 136
Generation 1329 | Revalues: 265944 | GridSize: 137
Generation 1330 | Revalues: 266150 | GridSize: 136
Generation 1331 | Revalues: 266350 | GridSize: 135
Generation 1332 | Revalues: 266560 | GridSize: 135
Generation 1333 | Revalues: 266766 | GridSize: 135
Generation 1334 | Revalues: 266978 | GridSize: 136
Generation 1335 | Revalues: 267174 | GridSize: 136
Generation 1336 | Revalues: 267360 | GridSize: 136
Generation 1337 | Revalues: 267560 | GridSize: 136
Generation 1338 | Revalues: 267766 | GridSize: 136
Generation 1339 | Revalues: 267972 | GridSize: 137
Generation 1340 | Revalues: 268166 | GridSize: 137
Generation 1341 | Revalues: 268356 | GridSize: 137
Generation 1342 | Revalues: 268570 | GridSize: 134
Generation 1343 | Revalues: 268774 | GridSize: 135
Generation 1344 | Revalues: 268962 | GridSize: 136
Generation 1345 | Revalues: 269146 | GridSize: 136
Generation 1346 | Revalues: 269358 | GridSize: 135
Generation 1347 | Revalues: 269550 | GridSize: 135
Generation 1348 | Revalues: 269748 | GridSize: 135
Generation 1349 | Revalues: 269950 | GridSize: 135
Generation 1350 | Revalues: 270142 | GridSize: 135
Generation 1351 | Revalues: 270348 | GridSize: 135
Generation 1352 | Revalues: 270560 | GridSize: 136
Generation 1353 | Revalues: 270774 | GridSize: 134
Generation 1354 | Revalues: 270964 | GridSize: 134
Generation 1355 | Revalues: 271184 | GridSize: 134
Generation 1356 | Revalues: 271372 | GridSize: 135
Generation 1357 | Revalues: 271578 | GridSize: 135
Generation 1358 | Revalues: 271760 | GridSize: 135
Generation 1359 | Revalues: 271952 | GridSize: 135
Generation 1360 | Revalues: 272156 | GridSize: 135
Generation 1361 | Revalues: 272354 | GridSize: 135
Generation 1362 | Revalues: 272554 | GridSize: 136
Generation 1363 | Revalues: 272756 | GridSize: 136
Generation 1364 | Revalues: 272950 | GridSize: 136
Generation 1365 | Revalues: 273172 | GridSize: 136
Generation 1366 | Revalues: 273370 | GridSize: 136
Generation 1367 | Revalues: 273566 | GridSize: 137
Generation 1368 | Revalues: 273790 | GridSize: 137
Generation 1369 | Revalues: 274000 | GridSize: 137
Generation 1370 | Revalues: 274204 | GridSize: 138
Generation 1371 | Revalues: 274398 | GridSize: 139
Generation 1372 | Revalues: 274588 | GridSize: 139
Generation 1373 | Revalues: 274780 | GridSize: 139
Generation 1374 | Revalues: 274964 | GridSize: 139
Generation 1375 | Revalues: 275164 | GridSize: 139
Generation 1376 | Revalues: 275370 | GridSize: 139
Generation 1377 | Revalues: 275588 | GridSize: 140
Generation 1378 | Revalues: 275810 | GridSize: 140
Generation 1379 | Revalues: 275998 | GridSize: 140
Generation 1380 | Revalues: 276204 | GridSize: 137
Generation 1381 | Revalues: 276426 | GridSize: 138
Generation 1382 | Revalues: 276616 | GridSize: 138
Generation 1383 | Revalues: 276836 | GridSize: 138
Generation 1384 | Revalues: 277026 | GridSize: 138
Generation 1385 | Revalues: 277204 | GridSize: 140
Generation 1386 | Revalues: 277400 | GridSize: 140
Generation 1387 | Revalues: 277600 | GridSize: 140
Generation 1388 | Revalues: 277788 | GridSize: 140
Generation 1389 | Revalues: 277978 | GridSize: 140
Generation 1390 | Revalues: 278184 | GridSize: 140
Generation 1391 | Revalues: 278398 | GridSize: 141
Generation 1392 | Revalues: 278592 | GridSize: 141
Generation 1393 | Revalues: 278798 | GridSize: 141
Generation 1394 | Revalues: 279002 | GridSize: 141
Generation 1395 | Revalues: 279224 | GridSize: 145
Generation 1396 | Revalues: 279402 | GridSize: 146
Generation 1397 | Revalues: 279580 | GridSize: 147
Generation 1398 | Revalues: 279784 | GridSize: 147
Generation 1399 | Revalues: 279980 | GridSize: 147
Generation 1400 | Revalues: 280162 | GridSize: 148
Generation 1401 | Revalues: 280388 | GridSize: 148
Generation 1402 | Revalues: 280594 | GridSize: 148
Generation 1403 | Revalues: 280792 | GridSize: 148
Generation 1404 | Revalues: 280992 | GridSize: 148
Generation 1405 | Revalues: 281236 | GridSize: 148
Generation 1406 | Revalues: 281448 | GridSize: 148
Generation 1407 | Revalues: 281656 | GridSize: 148
Generation 1408 | Revalues: 281900 | GridSize: 149
Generation 1409 | Revalues: 282118 | GridSize: 149
Generation 1410 | Revalues: 282328 | GridSize: 150
Generation 1411 | Revalues: 282538 | GridSize: 150
Generation 1412 | Revalues: 282728 | GridSize: 150
Generation 1413 | Revalues: 282938 | GridSize: 151
Generation 1414 | Revalues: 283128 | GridSize: 148
Generation 1415 | Revalues: 283322 | GridSize: 149
Generation 1416 | Revalues: 283536 | GridSize: 149
Generation 1417 | Revalues: 283722 | GridSize: 150
Generation 1418 | Revalues: 283918 | GridSize: 150
Generation 1419 | Revalues: 284112 | GridSize: 151
Generation 1420 | Revalues: 284280 | GridSize: 152
Generation 1421 | Revalues: 284478 | GridSize: 152
Generation 1422 | Revalues: 284698 | GridSize: 152
Generation 1423 | Revalues: 284894 | GridSize: 152
Generation 1424 | Revalues: 285084 | GridSize: 152
Generation 1425 | Revalues: 285298 | GridSize: 149
Generation 1426 | Revalues: 285498 | GridSize: 150
Generation 1427 | Revalues: 285666 | GridSize: 148
Generation 1428 | Revalues: 285836 | GridSize: 148
Generation 1429 | Revalues: 286050 | GridSize: 149
Generation 1430 | Revalues: 286244 | GridSize: 149
Generation 1431 | Revalues: 286420 | GridSize: 150
Generation 1432 | Revalues: 286600 | GridSize: 150
Generation 1433 | Revalues: 286814 | GridSize: 151
Generation 1434 | Revalues: 287014 | GridSize: 150
Generation 1435 | Revalues: 287220 | GridSize: 150
Generation 1436 | Revalues: 287422 | GridSize: 150
Generation 1437 | Revalues: 287646 | GridSize: 150
Generation 1438 | Revalues: 287868 | GridSize: 151
Generation 1439 | Revalues: 288092 | GridSize: 150
Generation 1440 | Revalues: 288274 | GridSize: 150
Generation 1441 | Revalues: 288496 | GridSize: 149
Generation 1442 | Revalues: 288700 | GridSize: 149
Generation 1443 | Revalues: 288916 | GridSize: 150
Generation 1444 | Revalues: 289104 | GridSize: 150
Generation 1445 | Revalues: 289314 | GridSize: 151
Generation 1446 | Revalues: 289520 | GridSize: 152
Generation 1447 | Revalues: 289706 | GridSize: 152
Generation 1448 | Revalues: 289878 | GridSize: 152
Generation 1449 | Revalues: 290070 | GridSize: 153
Generation 1450 | Revalues: 290262 | GridSize: 154
Generation 1451 | Revalues: 290456 | GridSize: 155
Generation 1452 | Revalues: 290664 | GridSize: 156
Generation 1453 | Revalues: 290872 | GridSize: 157
Generation 1454 | Revalues: 291078 | GridSize: 157
Generation 1455 | Revalues: 291276 | GridSize: 158
Generation 1456 | Revalues: 291486 | GridSize: 158
Generation 1457 | Revalues: 291688 | GridSize: 158
Generation 1458 | Revalues: 291908 | GridSize: 158
Generation 1459 | Revalues: 292112 | GridSize: 158
Generation 1460 | Revalues: 292298 | GridSize: 158
Generation 1461 | Revalues: 292478 | GridSize: 158
Generation 1462 | Revalues: 292672 | GridSize: 158
Generation 1463 | Revalues: 292892 | GridSize: 160
Generation 1464 | Revalues: 293096 | GridSize: 160
Generation 1465 | Revalues: 293310 | GridSize: 160
Generation 1466 | Revalues: 293484 | GridSize: 159
Generation 1467 | Revalues: 293700 | GridSize: 159
Generation 1468 | Revalues: 293904 | GridSize: 160
Generation 1469 | Revalues: 294084 | GridSize: 161
Generation 1470 | Revalues: 294286 | GridSize: 161
Generation 1471 | Revalues: 294480 | GridSize: 162
Generation 1472 | Revalues: 294664 | GridSize: 162
Generation 1473 | Revalues: 294872 | GridSize: 164
Generation 1474 | Revalues: 295052 | GridSize: 164
Generation 1475 | Revalues: 295270 | GridSize: 164
Generation 1476 | Revalues: 295486 | GridSize: 164
Generation 1477 | Revalues: 295672 | GridSize: 164
Generation 1478 | Revalues: 295878 | GridSize: 164
Generation 1479 | Revalues: 296086 | GridSize: 164
Generation 1480 | Revalues: 296286 | GridSize: 165
Generation 1481 | Revalues: 296496 | GridSize: 165
