Generation 0 | Revalues: 100 | GridSize: 1
Generation 1143 | Revalues: 228834 | GridSize: 2
Generation 1144 | Revalues: 229012 | GridSize: 2
Generation 1145 | Revalues: 229224 | GridSize: 2
Generation 1146 | Revalues: 229412 | GridSize: 2
Generation 1147 | Revalues: 229606 | GridSize: 2
Generation 1148 | Revalues: 229794 | GridSize: 2
Generation 1149 | Revalues: 229996 | GridSize: 2
Generation 1150 | Revalues: 230178 | GridSize: 2
Generation 1151 | Revalues: 230372 | GridSize: 2
Generation 1152 | Revalues: 230566 | GridSize: 2
Generation 1153 | Revalues: 230758 | GridSize: 2
Generation 1154 | Revalues: 230964 | GridSize: 2
Generation 1155 | Revalues: 231172 | GridSize: 2
Generation 1156 | Revalues: 231352 | GridSize: 2
Generation 1157 | Revalues: 231578 | GridSize: 2
Generation 1158 | Revalues: 231790 | GridSize: 2
Generation 1159 | Revalues: 232028 | GridSize: 2
Generation 1160 | Revalues: 232234 | GridSize: 2
Generation 1161 | Revalues: 232432 | GridSize: 2
Generation 1162 | Revalues: 232614 | GridSize: 2
Generation 1163 | Revalues: 232812 | GridSize: 2
Generation 1164 | Revalues: 233020 | GridSize: 2
Generation 1165 | Revalues: 233214 | GridSize: 2
Generation 1166 | Revalues: 233420 | GridSize: 2
Generation 1167 | Revalues: 233648 | GridSize: 2
Generation 1168 | Revalues: 233854 | GridSize: 2
Generation 1169 | Revalues: 234040 | GridSize: 2
Generation 1170 | Revalues: 234234 | GridSize: 2
Generation 1171 | Revalues: 234422 | GridSize: 2
Generation 1172 | Revalues: 234610 | GridSize: 2
Generation 1173 | Revalues: 234824 | GridSize: 2
Generation 1174 | Revalues: 235038 | GridSize: 2
Generation 1175 | Revalues: 235248 | GridSize: 2
Generation 1176 | Revalues: 235418 | GridSize: 2
Generation 1177 | Revalues: 235606 | GridSize: 2
Generation 1178 | Revalues: 235788 | GridSize: 2
Generation 1179 | Revalues: 235994 | GridSize: 2
Generation 1180 | Revalues: 236172 | GridSize: 2
Generation 1181 | Revalues: 236366 | GridSize: 2
Generation 1182 | Revalues: 236566 | GridSize: 2
Generation 1183 | Revalues: 236756 | GridSize: 2
Generation 1184 | Revalues: 236948 | GridSize: 2
Generation 1185 | Revalues: 237150 | GridSize: 2
Generation 1186 | Revalues: 237346 | GridSize: 2
Generation 1187 | Revalues: 237536 | GridSize: 2
Generation 1188 | Revalues: 237736 | GridSize: 2
Generation 1189 | Revalues: 237922 | GridSize: 2
Generation 1190 | Revalues: 238134 | GridSize: 2
Generation 1191 | Revalues: 238348 | GridSize: 2
Generation 1192 | Revalues: 238546 | GridSize: 2
Generation 1193 | Revalues: 238746 | GridSize: 2
Generation 1194 | Revalues: 238944 | GridSize: 2
Generation 1195 | Revalues: 239134 | GridSize: 2
Generation 1196 | Revalues: 239320 | GridSize: 2
Generation 1197 | Revalues: 239516 | GridSize: 2
Generation 1198 | Revalues: 239726 | GridSize: 2
Generation 1199 | Revalues: 239926 | GridSize: 2
Generation 1200 | Revalues: 240126 | GridSize: 2
Generation 1201 | Revalues: 240322 | GridSize: 2
Generation 1202 | Revalues: 240508 | GridSize: 2
Generation 1203 | Revalues: 240696 | GridSize: 2
Generation 1204 | Revalues: 240914 | GridSize: 2
Generation 1205 | Revalues: 241108 | GridSize: 2
Generation 1206 | Revalues: 241314 | GridSize: 2
Generation 1207 | Revalues: 241530 | GridSize: 2
Generation 1208 | Revalues: 241704 | GridSize: 2
Generation 1209 | Revalues: 241904 | GridSize: 2
Generation 1210 | Revalues: 242100 | GridSize: 2
Generation 1211 | Revalues: 242290 | GridSize: 2
Generation 1212 | Revalues: 242486 | GridSize: 2
Generation 1213 | Revalues: 242708 | GridSize: 2
Generation 1214 | Revalues: 242912 | GridSize: 2
Generation 1215 | Revalues: 243080 | GridSize: 2
Generation 1216 | Revalues: 243288 | GridSize: 2
Generation 1217 | Revalues: 243454 | GridSize: 2
Generation 1218 | Revalues: 243670 | GridSize: 2
Generation 1219 | Revalues: 243892 | GridSize: 2
Generation 1220 | Revalues: 244108 | GridSize: 2
Generation 1221 | Revalues: 244308 | GridSize: 2
Generation 1222 | Revalues: 244516 | GridSize: 2
Generation 1223 | Revalues: 244726 | GridSize: 2
Generation 1224 | Revalues: 244932 | GridSize: 2
Generation 1225 | Revalues: 245116 | GridSize: 2
Generation 1226 | Revalues: 245304 | GridSize: 2
Generation 1227 | Revalues: 245510 | GridSize: 2
Generation 1228 | Revalues: 245696 | GridSize: 2
Generation 1229 | Revalues: 245886 | GridSize: 2
Generation 1230 | Revalues: 246098 | GridSize: 2
Generation 1231 | Revalues: 246330 | GridSize: 2
Generation 1232 | Revalues: 246558 | GridSize: 2
Generation 1233 | Revalues: 246774 | GridSize: 2
Generation 1234 | Revalues: 246988 | GridSize: 2
Generation 1235 | Revalues: 247174 | GridSize: 2
Generation 1236 | Revalues: 247368 | GridSize: 2
Generation 1237 | Revalues: 247576 | GridSize: 2
Generation 1238 | Revalues: 247788 | GridSize: 2
Generation 1239 | Revalues: 247986 | GridSize: 2
Generation 1240 | Revalues: 248162 | GridSize: 2
Generation 1241 | Revalues: 248358 | GridSize: 2
Generation 1242 | Revalues: 248566 | GridSize: 2
Generation 1243 | Revalues: 248772 | GridSize: 2
Generation 1244 | Revalues: 248968 | GridSize: 2
Generation 1245 | Revalues: 249156 | GridSize: 2
Generation 1246 | Revalues: 249340 | GridSize: 2
Generation 1247 | Revalues: 249542 | GridSize: 2
Generation 1248 | Revalues: 249736 | GridSize: 2
Generation 1249 | Revalues: 249960 | GridSize: 2
Generation 1250 | Revalues: 250164 | GridSize: 2
Generation 1251 | Revalues: 250384 | GridSize: 2
Generation 1252 | Revalues: 250586 | GridSize: 2
Generation 1253 | Revalues: 250790 | GridSize: 2
Generation 1254 | Revalues: 250996 | GridSize: 2
Generation 1255 | Revalues: 251194 | GridSize: 2
Generation 1256 | Revalues: 251376 | GridSize: 2
Generation 1257 | Revalues: 251592 | GridSize: 2
Generation 1258 | Revalues: 251786 | GridSize: 2
Generation 1259 | Revalues: 251972 | GridSize: 2
Generation 1260 | Revalues: 252182 | GridSize: 2
Generation 1261 | Revalues: 252402 | GridSize: 2
Generation 1262 | Revalues: 252602 | GridSize: 2
Generation 1263 | Revalues: 252778 | GridSize: 2
Generation 1264 | Revalues: 252980 | GridSize: 2
Generation 1265 | Revalues: 253172 | GridSize: 2
Generation 1266 | Revalues: 253368 | GridSize: 2
Generation 1267 | Revalues: 253554 | GridSize: 2
Generation 1268 | Revalues: 253778 | GridSize: 2
Generation 1269 | Revalues: 253990 | GridSize: 2
Generation 1270 | Revalues: 254196 | GridSize: 2
Generation 1271 | Revalues: 254384 | GridSize: 2
Generation 1272 | Revalues: 254566 | GridSize: 2
Generation 1273 | Revalues: 254770 | GridSize: 2
Generation 1274 | Revalues: 254980 | GridSize: 2
Generation 1275 | Revalues: 255172 | GridSize: 2
Generation 1276 | Revalues: 255364 | GridSize: 2
Generation 1277 | Revalues: 255560 | GridSize: 2
Generation 1278 | Revalues: 255760 | GridSize: 2
Generation 1279 | Revalues: 255976 | GridSize: 2
Generation 1280 | Revalues: 256182 | GridSize: 2
Generation 1281 | Revalues: 256364 | GridSize: 2
Generation 1282 | Revalues: 256578 | GridSize: 2
Generation 1283 | Revalues: 256764 | GridSize: 2
Generation 1284 | Revalues: 256958 | GridSize: 2
Generation 1285 | Revalues: 257164 | GridSize: 2
Generation 1286 | Revalues: 257350 | GridSize: 2
Generation 1287 | Revalues: 257528 | GridSize: 2
Generation 1288 | Revalues: 257730 | GridSize: 2
Generation 1289 | Revalues: 257920 | GridSize: 2
Generation 1290 | Revalues: 258132 | GridSize: 2
Generation 1291 | Revalues: 258334 | GridSize: 2
Generation 1292 | Revalues: 258542 | GridSize: 2
Generation 1293 | Revalues: 258732 | GridSize: 2
Generation 1294 | Revalues: 258950 | GridSize: 2
Generation 1295 | Revalues: 259158 | GridSize: 2
Generation 1296 | Revalues: 259334 | GridSize: 2
Generation 1297 | Revalues: 259518 | GridSize: 2
Generation 1298 | Revalues: 259720 | GridSize: 2
Generation 1299 | Revalues: 259938 | GridSize: 2
Generation 1300 | Revalues: 260132 | GridSize: 2
Generation 1301 | Revalues: 260304 | GridSize: 2
Generation 1302 | Revalues: 260504 | GridSize: 2
Generation 1303 | Revalues: 260700 | GridSize: 2
Generation 1304 | Revalues: 260900 | GridSize: 2
Generation 1305 | Revalues: 261112 | GridSize: 2
Generation 1306 | Revalues: 261318 | GridSize: 2
Generation 1307 | Revalues: 261512 | GridSize: 2
Generation 1308 | Revalues: 261696 | GridSize: 2
Generation 1309 | Revalues: 261882 | GridSize: 2
Generation 1310 | Revalues: 262096 | GridSize: 2
Generation 1311 | Revalues: 262298 | GridSize: 2
Generation 1312 | Revalues: 262490 | GridSize: 2
Generation 1313 | Revalues: 262660 | GridSize: 2
Generation 1314 | Revalues: 262882 | GridSize: 2
Generation 1315 | Revalues: 263106 | GridSize: 2
Generation 1316 | Revalues: 263320 | GridSize: 2
Generation 1317 | Revalues: 263500 | GridSize: 2
Generation 1318 | Revalues: 263694 | GridSize: 2
Generation 1319 | Revalues: 263900 | GridSize: 2
Generation 1320 | Revalues: 264110 | GridSize: 2
Generation 1321 | Revalues: 264288 | GridSize: 2
Generation 1322 | Revalues: 264468 | GridSize: 2
Generation 1323 | Revalues: 264666 | GridSize: 2
Generation 1324 | Revalues: 264864 | GridSize: 2
Generation 1325 | Revalues: 265062 | GridSize: 2
Generation 1326 | Revalues: 265258 | GridSize: 2
Generation 1327 | Revalues: 265450 | GridSize: 2
Generation 1328 | Revalues: 265652 | GridSize: 2
Generation 1329 | Revalues: 265856 | GridSize: 2
Generation 1330 | Revalues: 266054 | GridSize: 2
Generation 1331 | Revalues: 266264 | GridSize: 2
Generation 1332 | Revalues: 266448 | GridSize: 2
Generation 1333 | Revalues: 266638 | GridSize: 2
Generation 1334 | Revalues: 266826 | GridSize: 2
Generation 1335 | Revalues: 267020 | GridSize: 2
Generation 1336 | Revalues: 267222 | GridSize: 2
Generation 1337 | Revalues: 267420 | GridSize: 2
Generation 1338 | Revalues: 267610 | GridSize: 2
Generation 1339 | Revalues: 267824 | GridSize: 2
Generation 1340 | Revalues: 268032 | GridSize: 2
Generation 1341 | Revalues: 268226 | GridSize: 2
Generation 1342 | Revalues: 268428 | GridSize: 2
Generation 1343 | Revalues: 268646 | GridSize: 2
Generation 1344 | Revalues: 268864 | GridSize: 2
Generation 1345 | Revalues: 269042 | GridSize: 2
Generation 1346 | Revalues: 269214 | GridSize: 2
Generation 1347 | Revalues: 269398 | GridSize: 2
Generation 1348 | Revalues: 269588 | GridSize: 2
Generation 1349 | Revalues: 269772 | GridSize: 2
Generation 1350 | Revalues: 269984 | GridSize: 2
Generation 1351 | Revalues: 270176 | GridSize: 2
Generation 1352 | Revalues: 270384 | GridSize: 2
Generation 1353 | Revalues: 270570 | GridSize: 2
Generation 1354 | Revalues: 270782 | GridSize: 2
Generation 1355 | Revalues: 270978 | GridSize: 2
Generation 1356 | Revalues: 271200 | GridSize: 2
Generation 1357 | Revalues: 271416 | GridSize: 2
Generation 1358 | Revalues: 271628 | GridSize: 2
Generation 1359 | Revalues: 271838 | GridSize: 2
Generation 1360 | Revalues: 272048 | GridSize: 2
Generation 1361 | Revalues: 272240 | GridSize: 2
Generation 1362 | Revalues: 272442 | GridSize: 2
Generation 1363 | Revalues: 272638 | GridSize: 2
Generation 1364 | Revalues: 272818 | GridSize: 2
Generation 1365 | Revalues: 273020 | GridSize: 2
Generation 1366 | Revalues: 273220 | GridSize: 2
Generation 1367 | Revalues: 273420 | GridSize: 2
Generation 1368 | Revalues: 273622 | GridSize: 2
Generation 1369 | Revalues: 273818 | GridSize: 2
Generation 1370 | Revalues: 274032 | GridSize: 2
Generation 1371 | Revalues: 274226 | GridSize: 2
Generation 1372 | Revalues: 274430 | GridSize: 2
Generation 1373 | Revalues: 274628 | GridSize: 2
Generation 1374 | Revalues: 274820 | GridSize: 2
Generation 1375 | Revalues: 275016 | GridSize: 2
Generation 1376 | Revalues: 275210 | GridSize: 2
Generation 1377 | Revalues: 275410 | GridSize: 2
Generation 1378 | Revalues: 275594 | GridSize: 2
Generation 1379 | Revalues: 275792 | GridSize: 2
Generation 1380 | Revalues: 276016 | GridSize: 2
Generation 1381 | Revalues: 276202 | GridSize: 2
Generation 1382 | Revalues: 276398 | GridSize: 2
Generation 1383 | Revalues: 276584 | GridSize: 2
Generation 1384 | Revalues: 276780 | GridSize: 2
Generation 1385 | Revalues: 276994 | GridSize: 2
Generation 1386 | Revalues: 277164 | GridSize: 2
Generation 1387 | Revalues: 277360 | GridSize: 2
Generation 1388 | Revalues: 277594 | GridSize: 2
Generation 1389 | Revalues: 277814 | GridSize: 2
Generation 1390 | Revalues: 278010 | GridSize: 2
Generation 1391 | Revalues: 278220 | GridSize: 2
Generation 1392 | Revalues: 278424 | GridSize: 2
Generation 1393 | Revalues: 278616 | GridSize: 2
Generation 1394 | Revalues: 278812 | GridSize: 2
Generation 1395 | Revalues: 279008 | GridSize: 2
Generation 1396 | Revalues: 279212 | GridSize: 2
Generation 1397 | Revalues: 279430 | GridSize: 2
Generation 1398 | Revalues: 279612 | GridSize: 2
Generation 1399 | Revalues: 279814 | GridSize: 2
Generation 1400 | Revalues: 279982 | GridSize: 2
Generation 1401 | Revalues: 280182 | GridSize: 2
Generation 1402 | Revalues: 280376 | GridSize: 2
Generation 1403 | Revalues: 280578 | GridSize: 2
Generation 1404 | Revalues: 280796 | GridSize: 2
Generation 1405 | Revalues: 281008 | GridSize: 2
Generation 1406 | Revalues: 281194 | GridSize: 2
Generation 1407 | Revalues: 281366 | GridSize: 2
Generation 1408 | Revalues: 281578 | GridSize: 2
Generation 1409 | Revalues: 281798 | GridSize: 2
Generation 1410 | Revalues: 281994 | GridSize: 2
Generation 1411 | Revalues: 282194 | GridSize: 2
Generation 1412 | Revalues: 282374 | GridSize: 2
Generation 1413 | Revalues: 282572 | GridSize: 2
Generation 1414 | Revalues: 282792 | GridSize: 2
Generation 1415 | Revalues: 282980 | GridSize: 2
Generation 1416 | Revalues: 283200 | GridSize: 2
Generation 1417 | Revalues: 283392 | GridSize: 2
Generation 1418 | Revalues: 283610 | GridSize: 2
Generation 1419 | Revalues: 283796 | GridSize: 2
Generation 1420 | Revalues: 283994 | GridSize: 2
Generation 1421 | Revalues: 284210 | GridSize: 2
Generation 1422 | Revalues: 284406 | GridSize: 2
Generation 1423 | Revalues: 284612 | GridSize: 2
Generation 1424 | Revalues: 284780 | GridSize: 2
Generation 1425 | Revalues: 284982 | GridSize: 2
Generation 1426 | Revalues: 285150 | GridSize: 2
Generation 1427 | Revalues: 285374 | GridSize: 2
Generation 1428 | Revalues: 285558 | GridSize: 2
Generation 1429 | Revalues: 285746 | GridSize: 2
Generation 1430 | Revalues: 285918 | GridSize: 2
Generation 1431 | Revalues: 286104 | GridSize: 2
Generation 1432 | Revalues: 286310 | GridSize: 2
Generation 1433 | Revalues: 286506 | GridSize: 2
Generation 1434 | Revalues: 286704 | GridSize: 2
Generation 1435 | Revalues: 286888 | GridSize: 2
Generation 1436 | Revalues: 287106 | GridSize: 2
Generation 1437 | Revalues: 287298 | GridSize: 2
Generation 1438 | Revalues: 287486 | GridSize: 2
Generation 1439 | Revalues: 287706 | GridSize: 2
Generation 1440 | Revalues: 287902 | GridSize: 2
Generation 1441 | Revalues: 288090 | GridSize: 2
Generation 1442 | Revalues: 288284 | GridSize: 2
Generation 1443 | Revalues: 288476 | GridSize: 2
Generation 1444 | Revalues: 288714 | GridSize: 2
Generation 1445 | Revalues: 288906 | GridSize: 2
Generation 1446 | Revalues: 289110 | GridSize: 2
Generation 1447 | Revalues: 289266 | GridSize: 2
Generation 1448 | Revalues: 289460 | GridSize: 2
Generation 1449 | Revalues: 289646 | GridSize: 2
Generation 1450 | Revalues: 289844 | GridSize: 2
Generation 1451 | Revalues: 290052 | GridSize: 2
Generation 1452 | Revalues: 290244 | GridSize: 2
Generation 1453 | Revalues: 290428 | GridSize: 2
Generation 1454 | Revalues: 290628 | GridSize: 2
Generation 1455 | Revalues: 290828 | GridSize: 2
Generation 1456 | Revalues: 291026 | GridSize: 2
Generation 1457 | Revalues: 291240 | GridSize: 2
Generation 1458 | Revalues: 291450 | GridSize: 2
Generation 1459 | Revalues: 291648 | GridSize: 2
Generation 1460 | Revalues: 291846 | GridSize: 2
Generation 1461 | Revalues: 292036 | GridSize: 2
Generation 1462 | Revalues: 292244 | GridSize: 2
Generation 1463 | Revalues: 292466 | GridSize: 2
Generation 1464 | Revalues: 292662 | GridSize: 2
Generation 1465 | Revalues: 292876 | GridSize: 2
Generation 1466 | Revalues: 293076 | GridSize: 2
Generation 1467 | Revalues: 293262 | GridSize: 2
Generation 1468 | Revalues: 293474 | GridSize: 2
Generation 1469 | Revalues: 293684 | GridSize: 2
Generation 1470 | Revalues: 293892 | GridSize: 2
Generation 1471 | Revalues: 294102 | GridSize: 2
Generation 1472 | Revalues: 294288 | GridSize: 2
Generation 1473 | Revalues: 294496 | GridSize: 2
Generation 1474 | Revalues: 294704 | GridSize: 2
Generation 1475 | Revalues: 294880 | GridSize: 2
Generation 1476 | Revalues: 295078 | GridSize: 2
Generation 1477 | Revalues: 295268 | GridSize: 2
Generation 1478 | Revalues: 295470 | GridSize: 2
Generation 1479 | Revalues: 295670 | GridSize: 2
Generation 1480 | Revalues: 295884 | GridSize: 2
Generation 1481 | Revalues: 296052 | GridSize: 2
Generation 1482 | Revalues: 296248 | GridSize: 2
Generation 1483 | Revalues: 296452 | GridSize: 2
Generation 1484 | Revalues: 296646 | GridSize: 2
Generation 1485 | Revalues: 296852 | GridSize: 2
Generation 1486 | Revalues: 297052 | GridSize: 2
Generation 1487 | Revalues: 297270 | GridSize: 2
Generation 1488 | Revalues: 297464 | GridSize: 2
Generation 1489 | Revalues: 297682 | GridSize: 2
Generation 1490 | Revalues: 297926 | GridSize: 2
Generation 1491 | Revalues: 298126 | GridSize: 2
Generation 1492 | Revalues: 298324 | GridSize: 2
Generation 1493 | Revalues: 298496 | GridSize: 2
Generation 1494 | Revalues: 298710 | GridSize: 2
Generation 1495 | Revalues: 298912 | GridSize: 2
Generation 1496 | Revalues: 299100 | GridSize: 2
Generation 1497 | Revalues: 299324 | GridSize: 2
Generation 1498 | Revalues: 299526 | GridSize: 2
Generation 1499 | Revalues: 299726 | GridSize: 2
Generation 1500 | Revalues: 299904 | GridSize: 2
Generation 1501 | Revalues: 300082 | GridSize: 2
Generation 1502 | Revalues: 300296 | GridSize: 2
Generation 1503 | Revalues: 300478 | GridSize: 2
Generation 1504 | Revalues: 300682 | GridSize: 2
Generation 1505 | Revalues: 300874 | GridSize: 2
Generation 1506 | Revalues: 301056 | GridSize: 2
Generation 1507 | Revalues: 301252 | GridSize: 2
Generation 1508 | Revalues: 301460 | GridSize: 2
Generation 1509 | Revalues: 301680 | GridSize: 2
Generation 1510 | Revalues: 301872 | GridSize: 2
Generation 1511 | Revalues: 302050 | GridSize: 2
Generation 1512 | Revalues: 302256 | GridSize: 2
Generation 1513 | Revalues: 302442 | GridSize: 2
Generation 1514 | Revalues: 302626 | GridSize: 2
Generation 1515 | Revalues: 302822 | GridSize: 2
Generation 1516 | Revalues: 303042 | GridSize: 2
Generation 1517 | Revalues: 303244 | GridSize: 2
Generation 1518 | Revalues: 303438 | GridSize: 2
Generation 1519 | Revalues: 303640 | GridSize: 2
Generation 1520 | Revalues: 303840 | GridSize: 2
Generation 1521 | Revalues: 304036 | GridSize: 2
Generation 1522 | Revalues: 304242 | GridSize: 2
Generation 1523 | Revalues: 304442 | GridSize: 2
Generation 1524 | Revalues: 304644 | GridSize: 2
Generation 1525 | Revalues: 304830 | GridSize: 2
Generation 1526 | Revalues: 305048 | GridSize: 2
Generation 1527 | Revalues: 305256 | GridSize: 2
Generation 1528 | Revalues: 305470 | GridSize: 2
Generation 1529 | Revalues: 305650 | GridSize: 2
Generation 1530 | Revalues: 305848 | GridSize: 2
Generation 1531 | Revalues: 306036 | GridSize: 2
Generation 1532 | Revalues: 306278 | GridSize: 2
Generation 1533 | Revalues: 306506 | GridSize: 2
Generation 1534 | Revalues: 306684 | GridSize: 2
Generation 1535 | Revalues: 306878 | GridSize: 2
Generation 1536 | Revalues: 307082 | GridSize: 2
Generation 1537 | Revalues: 307294 | GridSize: 2
Generation 1538 | Revalues: 307504 | GridSize: 2
Generation 1539 | Revalues: 307710 | GridSize: 2
Generation 1540 | Revalues: 307932 | GridSize: 2
Generation 1541 | Revalues: 308150 | GridSize: 2
Generation 1542 | Revalues: 308358 | GridSize: 2
Generation 1543 | Revalues: 308546 | GridSize: 2
Generation 1544 | Revalues: 308720 | GridSize: 2
Generation 1545 | Revalues: 308916 | GridSize: 2
Generation 1546 | Revalues: 309114 | GridSize: 2
Generation 1547 | Revalues: 309316 | GridSize: 2
Generation 1548 | Revalues: 309520 | GridSize: 2
Generation 1549 | Revalues: 309704 | GridSize: 2
Generation 1550 | Revalues: 309882 | GridSize: 2
Generation 1551 | Revalues: 310082 | GridSize: 2
Generation 1552 | Revalues: 310294 | GridSize: 2
Generation 1553 | Revalues: 310496 | GridSize: 2
Generation 1554 | Revalues: 310666 | GridSize: 2
Generation 1555 | Revalues: 310860 | GridSize: 2
Generation 1556 | Revalues: 311082 | GridSize: 2
Generation 1557 | Revalues: 311274 | GridSize: 2
Generation 1558 | Revalues: 311468 | GridSize: 2
Generation 1559 | Revalues: 311674 | GridSize: 2
Generation 1560 | Revalues: 311864 | GridSize: 2
Generation 1561 | Revalues: 312076 | GridSize: 2
Generation 1562 | Revalues: 312284 | GridSize: 2
Generation 1563 | Revalues: 312504 | GridSize: 2
Generation 1564 | Revalues: 312726 | GridSize: 2
Generation 1565 | Revalues: 312924 | GridSize: 2
Generation 1566 | Revalues: 313136 | GridSize: 2
Generation 1567 | Revalues: 313338 | GridSize: 2
Generation 1568 | Revalues: 313530 | GridSize: 2
Generation 1569 | Revalues: 313712 | GridSize: 2
Generation 1570 | Revalues: 313932 | GridSize: 2
Generation 1571 | Revalues: 314148 | GridSize: 2
Generation 1572 | Revalues: 314360 | GridSize: 2
Generation 1573 | Revalues: 314552 | GridSize: 2
Generation 1574 | Revalues: 314778 | GridSize: 2
Generation 1575 | Revalues: 314970 | GridSize: 2
Generation 1576 | Revalues: 315164 | GridSize: 2
Generation 1577 | Revalues: 315374 | GridSize: 2
Generation 1578 | Revalues: 315574 | GridSize: 2
Generation 1579 | Revalues: 315784 | GridSize: 2
Generation 1580 | Revalues: 315984 | GridSize: 2
Generation 1581 | Revalues: 316192 | GridSize: 2
Generation 1582 | Revalues: 316400 | GridSize: 2
Generation 1583 | Revalues: 316614 | GridSize: 2
Generation 1584 | Revalues: 316808 | GridSize: 2
Generation 1585 | Revalues: 316994 | GridSize: 2
Generation 1586 | Revalues: 317198 | GridSize: 2
Generation 1587 | Revalues: 317414 | GridSize: 2
Generation 1588 | Revalues: 317588 | GridSize: 2
Generation 1589 | Revalues: 317818 | GridSize: 2
Generation 1590 | Revalues: 318034 | GridSize: 2
Generation 1591 | Revalues: 318244 | GridSize: 2
Generation 1592 | Revalues: 318460 | GridSize: 2
Generation 1593 | Revalues: 318674 | GridSize: 2
Generation 1594 | Revalues: 318880 | GridSize: 2
Generation 1595 | Revalues: 319062 | GridSize: 2
Generation 1596 | Revalues: 319266 | GridSize: 2
Generation 1597 | Revalues: 319462 | GridSize: 2
Generation 1598 | Revalues: 319660 | GridSize: 2
Generation 1599 | Revalues: 319846 | GridSize: 2
Generation 1600 | Revalues: 320036 | GridSize: 2
Generation 1601 | Revalues: 320234 | GridSize: 2
Generation 1602 | Revalues: 320470 | GridSize: 2
Generation 1603 | Revalues: 320666 | GridSize: 2
Generation 1604 | Revalues: 320874 | GridSize: 2
Generation 1605 | Revalues: 321058 | GridSize: 2
Generation 1606 | Revalues: 321260 | GridSize: 2
Generation 1607 | Revalues: 321474 | GridSize: 2
Generation 1608 | Revalues: 321672 | GridSize: 2
Generation 1609 | Revalues: 321854 | GridSize: 2
Generation 1610 | Revalues: 322070 | GridSize: 2
Generation 1611 | Revalues: 322282 | GridSize: 2
Generation 1612 | Revalues: 322464 | GridSize: 2
Generation 1613 | Revalues: 322658 | GridSize: 2
Generation 1614 | Revalues: 322854 | GridSize: 2
Generation 1615 | Revalues: 323040 | GridSize: 2
Generation 1616 | Revalues: 323260 | GridSize: 2
Generation 1617 | Revalues: 323454 | GridSize: 2
Generation 1618 | Revalues: 323668 | GridSize: 2
Generation 1619 | Revalues: 323880 | GridSize: 2
Generation 1620 | Revalues: 324084 | GridSize: 2
Generation 1621 | Revalues: 324268 | GridSize: 2
Generation 1622 | Revalues: 324456 | GridSize: 2
Generation 1623 | Revalues: 324638 | GridSize: 2
Generation 1624 | Revalues: 324846 | GridSize: 2
Generation 1625 | Revalues: 325040 | GridSize: 2
Generation 1626 | Revalues: 325238 | GridSize: 2
Generation 1627 | Revalues: 325428 | GridSize: 2
Generation 1628 | Revalues: 325646 | GridSize: 2
Generation 1629 | Revalues: 325838 | GridSize: 2
Generation 1630 | Revalues: 326050 | GridSize: 2
Generation 1631 | Revalues: 326246 | GridSize: 2
Generation 1632 | Revalues: 326462 | GridSize: 2
Generation 1633 | Revalues: 326658 | GridSize: 2
Generation 1634 | Revalues: 326874 | GridSize: 2
Generation 1635 | Revalues: 327034 | GridSize: 2
Generation 1636 | Revalues: 327250 | GridSize: 2
Generation 1637 | Revalues: 327440 | GridSize: 2
Generation 1638 | Revalues: 327608 | GridSize: 2
Generation 1639 | Revalues: 327790 | GridSize: 2
Generation 1640 | Revalues: 327982 | GridSize: 2
Generation 1641 | Revalues: 328190 | GridSize: 2
Generation 1642 | Revalues: 328376 | GridSize: 2
Generation 1643 | Revalues: 328584 | GridSize: 2
Generation 1644 | Revalues: 328762 | GridSize: 2
Generation 1645 | Revalues: 328960 | GridSize: 2
Generation 1646 | Revalues: 329130 | GridSize: 2
Generation 1647 | Revalues: 329354 | GridSize: 2
Generation 1648 | Revalues: 329590 | GridSize: 2
Generation 1649 | Revalues: 329798 | GridSize: 2
Generation 1650 | Revalues: 329980 | GridSize: 2
Generation 1651 | Revalues: 330194 | GridSize: 2
Generation 1652 | Revalues: 330398 | GridSize: 2
Generation 1653 | Revalues: 330578 | GridSize: 2
Generation 1654 | Revalues: 330766 | GridSize: 2
Generation 1655 | Revalues: 330980 | GridSize: 2
Generation 1656 | Revalues: 331188 | GridSize: 2
Generation 1657 | Revalues: 331356 | GridSize: 2
Generation 1658 | Revalues: 331576 | GridSize: 2
Generation 1659 | Revalues: 331768 | GridSize: 2
Generation 1660 | Revalues: 331970 | GridSize: 2
Generation 1661 | Revalues: 332160 | GridSize: 2
Generation 1662 | Revalues: 332356 | GridSize: 2
Generation 1663 | Revalues: 332530 | GridSize: 2
Generation 1664 | Revalues: 332746 | GridSize: 2
Generation 1665 | Revalues: 332932 | GridSize: 2
Generation 1666 | Revalues: 333132 | GridSize: 2
Generation 1667 | Revalues: 333354 | GridSize: 2
Generation 1668 | Revalues: 333534 | GridSize: 2
Generation 1669 | Revalues: 333732 | GridSize: 2
Generation 1670 | Revalues: 333960 | GridSize: 2
Generation 1671 | Revalues: 334182 | GridSize: 2
Generation 1672 | Revalues: 334378 | GridSize: 2
Generation 1673 | Revalues: 334584 | GridSize: 2
Generation 1674 | Revalues: 334788 | GridSize: 2
Generation 1675 | Revalues: 334978 | GridSize: 2
Generation 1676 | Revalues: 335150 | GridSize: 2
Generation 1677 | Revalues: 335356 | GridSize: 2
Generation 1678 | Revalues: 335560 | GridSize: 2
Generation 1679 | Revalues: 335746 | GridSize: 2
