Generation 0 | Revalues: 100 | GridSize: 8
Generation 1023 | Revalues: 204594 | GridSize: 48
Generation 1024 | Revalues: 204784 | GridSize: 48
Generation 1025 | Revalues: 204992 | GridSize: 48
Generation 1026 | Revalues: 205196 | GridSize: 48
Generation 1027 | Revalues: 205394 | GridSize: 48
Generation 1028 | Revalues: 205584 | GridSize: 48
Generation 1029 | Revalues: 205800 | GridSize: 48
Generation 1030 | Revalues: 205988 | GridSize: 48
Generation 1031 | Revalues: 206182 | GridSize: 48
Generation 1032 | Revalues: 206368 | GridSize: 48
Generation 1033 | Revalues: 206584 | GridSize: 48
Generation 1034 | Revalues: 206768 | GridSize: 48
Generation 1035 | Revalues: 206954 | GridSize: 48
Generation 1036 | Revalues: 207162 | GridSize: 48
Generation 1037 | Revalues: 207372 | GridSize: 48
Generation 1038 | Revalues: 207588 | GridSize: 48
Generation 1039 | Revalues: 207804 | GridSize: 48
Generation 1040 | Revalues: 208006 | GridSize: 48
Generation 1041 | Revalues: 208194 | GridSize: 48
Generation 1042 | Revalues: 208410 | GridSize: 48
Generation 1043 | Revalues: 208602 | GridSize: 48
Generation 1044 | Revalues: 208804 | GridSize: 48
Generation 1045 | Revalues: 209008 | GridSize: 48
Generation 1046 | Revalues: 209202 | GridSize: 49
Generation 1047 | Revalues: 209428 | GridSize: 49
Generation 1048 | Revalues: 209626 | GridSize: 49
Generation 1049 | Revalues: 209820 | GridSize: 49
Generation 1050 | Revalues: 210010 | GridSize: 49
Generation 1051 | Revalues: 210244 | GridSize: 49
Generation 1052 | Revalues: 210426 | GridSize: 49
Generation 1053 | Revalues: 210610 | GridSize: 49
Generation 1054 | Revalues: 210816 | GridSize: 49
Generation 1055 | Revalues: 211024 | GridSize: 49
Generation 1056 | Revalues: 211240 | GridSize: 49
Generation 1057 | Revalues: 211458 | GridSize: 49
Generation 1058 | Revalues: 211664 | GridSize: 49
Generation 1059 | Revalues: 211866 | GridSize: 49
Generation 1060 | Revalues: 212076 | GridSize: 49
Generation 1061 | Revalues: 212274 | GridSize: 49
Generation 1062 | Revalues: 212484 | GridSize: 49
Generation 1063 | Revalues: 212678 | GridSize: 49
Generation 1064 | Revalues: 212882 | GridSize: 49
Generation 1065 | Revalues: 213082 | GridSize: 49
Generation 1066 | Revalues: 213268 | GridSize: 48
Generation 1067 | Revalues: 213458 | GridSize: 48
Generation 1068 | Revalues: 213680 | GridSize: 48
Generation 1069 | Revalues: 213880 | GridSize: 48
Generation 1070 | Revalues: 214068 | GridSize: 48
Generation 1071 | Revalues: 214252 | GridSize: 48
Generation 1072 | Revalues: 214466 | GridSize: 48
Generation 1073 | Revalues: 214656 | GridSize: 48
Generation 1074 | Revalues: 214840 | GridSize: 48
Generation 1075 | Revalues: 215042 | GridSize: 48
Generation 1076 | Revalues: 215206 | GridSize: 48
Generation 1077 | Revalues: 215414 | GridSize: 48
Generation 1078 | Revalues: 215612 | GridSize: 48
Generation 1079 | Revalues: 215804 | GridSize: 48
Generation 1080 | Revalues: 216014 | GridSize: 48
Generation 1081 | Revalues: 216228 | GridSize: 48
Generation 1082 | Revalues: 216448 | GridSize: 48
Generation 1083 | Revalues: 216666 | GridSize: 48
Generation 1084 | Revalues: 216874 | GridSize: 48
Generation 1085 | Revalues: 217062 | GridSize: 48
Generation 1086 | Revalues: 217272 | GridSize: 48
Generation 1087 | Revalues: 217470 | GridSize: 48
Generation 1088 | Revalues: 217664 | GridSize: 48
Generation 1089 | Revalues: 217854 | GridSize: 48
Generation 1090 | Revalues: 218052 | GridSize: 48
Generation 1091 | Revalues: 218250 | GridSize: 48
Generation 1092 | Revalues: 218466 | GridSize: 48
Generation 1093 | Revalues: 218658 | GridSize: 48
Generation 1094 | Revalues: 218850 | GridSize: 48
Generation 1095 | Revalues: 219058 | GridSize: 48
Generation 1096 | Revalues: 219246 | GridSize: 48
Generation 1097 | Revalues: 219436 | GridSize: 48
Generation 1098 | Revalues: 219622 | GridSize: 48
Generation 1099 | Revalues: 219808 | GridSize: 48
Generation 1100 | Revalues: 220012 | GridSize: 48
Generation 1101 | Revalues: 220206 | GridSize: 48
Generation 1102 | Revalues: 220404 | GridSize: 48
Generation 1103 | Revalues: 220610 | GridSize: 48
Generation 1104 | Revalues: 220818 | GridSize: 48
Generation 1105 | Revalues: 221002 | GridSize: 48
Generation 1106 | Revalues: 221204 | GridSize: 48
Generation 1107 | Revalues: 221408 | GridSize: 48
Generation 1108 | Revalues: 221626 | GridSize: 48
Generation 1109 | Revalues: 221852 | GridSize: 48
Generation 1110 | Revalues: 222056 | GridSize: 48
Generation 1111 | Revalues: 222272 | GridSize: 48
Generation 1112 | Revalues: 222466 | GridSize: 48
Generation 1113 | Revalues: 222676 | GridSize: 48
Generation 1114 | Revalues: 222892 | GridSize: 48
Generation 1115 | Revalues: 223088 | GridSize: 48
Generation 1116 | Revalues: 223288 | GridSize: 48
Generation 1117 | Revalues: 223498 | GridSize: 48
Generation 1118 | Revalues: 223720 | GridSize: 48
Generation 1119 | Revalues: 223928 | GridSize: 48
Generation 1120 | Revalues: 224140 | GridSize: 49
Generation 1121 | Revalues: 224330 | GridSize: 49
Generation 1122 | Revalues: 224514 | GridSize: 49
Generation 1123 | Revalues: 224714 | GridSize: 49
Generation 1124 | Revalues: 224902 | GridSize: 49
Generation 1125 | Revalues: 225096 | GridSize: 49
Generation 1126 | Revalues: 225308 | GridSize: 49
Generation 1127 | Revalues: 225504 | GridSize: 49
Generation 1128 | Revalues: 225692 | GridSize: 49
Generation 1129 | Revalues: 225904 | GridSize: 49
Generation 1130 | Revalues: 226100 | GridSize: 49
Generation 1131 | Revalues: 226282 | GridSize: 49
Generation 1132 | Revalues: 226482 | GridSize: 49
Generation 1133 | Revalues: 226708 | GridSize: 49
Generation 1134 | Revalues: 226894 | GridSize: 49
Generation 1135 | Revalues: 227094 | GridSize: 49
Generation 1136 | Revalues: 227296 | GridSize: 49
Generation 1137 | Revalues: 227520 | GridSize: 49
Generation 1138 | Revalues: 227738 | GridSize: 49
Generation 1139 | Revalues: 227944 | GridSize: 49
Generation 1140 | Revalues: 228134 | GridSize: 49
Generation 1141 | Revalues: 228314 | GridSize: 49
Generation 1142 | Revalues: 228522 | GridSize: 49
Generation 1143 | Revalues: 228720 | GridSize: 49
Generation 1144 | Revalues: 228924 | GridSize: 49
Generation 1145 | Revalues: 229130 | GridSize: 49
Generation 1146 | Revalues: 229334 | GridSize: 49
Generation 1147 | Revalues: 229542 | GridSize: 49
Generation 1148 | Revalues: 229760 | GridSize: 49
Generation 1149 | Revalues: 229948 | GridSize: 49
Generation 1150 | Revalues: 230150 | GridSize: 49
Generation 1151 | Revalues: 230358 | GridSize: 49
Generation 1152 | Revalues: 230576 | GridSize: 49
Generation 1153 | Revalues: 230782 | GridSize: 49
Generation 1154 | Revalues: 230978 | GridSize: 49
Generation 1155 | Revalues: 231184 | GridSize: 49
Generation 1156 | Revalues: 231366 | GridSize: 49
Generation 1157 | Revalues: 231560 | GridSize: 49
Generation 1158 | Revalues: 231772 | GridSize: 49
Generation 1159 | Revalues: 231954 | GridSize: 49
Generation 1160 | Revalues: 232152 | GridSize: 49
Generation 1161 | Revalues: 232372 | GridSize: 49
Generation 1162 | Revalues: 232572 | GridSize: 49
Generation 1163 | Revalues: 232776 | GridSize: 49
Generation 1164 | Revalues: 232970 | GridSize: 49
Generation 1165 | Revalues: 233158 | GridSize: 49
Generation 1166 | Revalues: 233354 | GridSize: 49
Generation 1167 | Revalues: 233558 | GridSize: 49
Generation 1168 | Revalues: 233748 | GridSize: 49
Generation 1169 | Revalues: 233902 | GridSize: 49
Generation 1170 | Revalues: 234094 | GridSize: 49
Generation 1171 | Revalues: 234298 | GridSize: 49
Generation 1172 | Revalues: 234502 | GridSize: 49
Generation 1173 | Revalues: 234696 | GridSize: 49
Generation 1174 | Revalues: 234886 | GridSize: 49
Generation 1175 | Revalues: 235100 | GridSize: 49
Generation 1176 | Revalues: 235308 | GridSize: 49
Generation 1177 | Revalues: 235480 | GridSize: 49
Generation 1178 | Revalues: 235686 | GridSize: 49
Generation 1179 | Revalues: 235896 | GridSize: 49
Generation 1180 | Revalues: 236102 | GridSize: 49
Generation 1181 | Revalues: 236294 | GridSize: 49
Generation 1182 | Revalues: 236492 | GridSize: 49
Generation 1183 | Revalues: 236706 | GridSize: 49
Generation 1184 | Revalues: 236902 | GridSize: 49
Generation 1185 | Revalues: 237090 | GridSize: 49
Generation 1186 | Revalues: 237296 | GridSize: 49
Generation 1187 | Revalues: 237476 | GridSize: 49
Generation 1188 | Revalues: 237680 | GridSize: 49
Generation 1189 | Revalues: 237884 | GridSize: 49
Generation 1190 | Revalues: 238092 | GridSize: 49
Generation 1191 | Revalues: 238284 | GridSize: 49
Generation 1192 | Revalues: 238492 | GridSize: 49
Generation 1193 | Revalues: 238728 | GridSize: 49
Generation 1194 | Revalues: 238928 | GridSize: 49
Generation 1195 | Revalues: 239112 | GridSize: 49
Generation 1196 | Revalues: 239312 | GridSize: 49
Generation 1197 | Revalues: 239498 | GridSize: 49
Generation 1198 | Revalues: 239680 | GridSize: 49
Generation 1199 | Revalues: 239916 | GridSize: 49
Generation 1200 | Revalues: 240118 | GridSize: 49
Generation 1201 | Revalues: 240336 | GridSize: 49
Generation 1202 | Revalues: 240502 | GridSize: 49
Generation 1203 | Revalues: 240706 | GridSize: 49
Generation 1204 | Revalues: 240908 | GridSize: 49
Generation 1205 | Revalues: 241104 | GridSize: 49
Generation 1206 | Revalues: 241304 | GridSize: 49
Generation 1207 | Revalues: 241498 | GridSize: 49
Generation 1208 | Revalues: 241694 | GridSize: 49
Generation 1209 | Revalues: 241866 | GridSize: 49
Generation 1210 | Revalues: 242062 | GridSize: 49
Generation 1211 | Revalues: 242260 | GridSize: 49
Generation 1212 | Revalues: 242466 | GridSize: 49
Generation 1213 | Revalues: 242648 | GridSize: 49
Generation 1214 | Revalues: 242836 | GridSize: 49
Generation 1215 | Revalues: 243030 | GridSize: 49
Generation 1216 | Revalues: 243210 | GridSize: 49
Generation 1217 | Revalues: 243416 | GridSize: 49
Generation 1218 | Revalues: 243630 | GridSize: 49
Generation 1219 | Revalues: 243804 | GridSize: 49
Generation 1220 | Revalues: 244014 | GridSize: 49
Generation 1221 | Revalues: 244234 | GridSize: 49
Generation 1222 | Revalues: 244440 | GridSize: 49
Generation 1223 | Revalues: 244618 | GridSize: 49
Generation 1224 | Revalues: 244822 | GridSize: 49
Generation 1225 | Revalues: 245018 | GridSize: 49
Generation 1226 | Revalues: 245220 | GridSize: 49
Generation 1227 | Revalues: 245448 | GridSize: 49
Generation 1228 | Revalues: 245658 | GridSize: 49
Generation 1229 | Revalues: 245874 | GridSize: 49
Generation 1230 | Revalues: 246052 | GridSize: 49
Generation 1231 | Revalues: 246268 | GridSize: 49
Generation 1232 | Revalues: 246456 | GridSize: 49
Generation 1233 | Revalues: 246644 | GridSize: 49
Generation 1234 | Revalues: 246828 | GridSize: 49
Generation 1235 | Revalues: 247052 | GridSize: 49
Generation 1236 | Revalues: 247246 | GridSize: 49
Generation 1237 | Revalues: 247466 | GridSize: 49
Generation 1238 | Revalues: 247664 | GridSize: 49
Generation 1239 | Revalues: 247872 | GridSize: 49
Generation 1240 | Revalues: 248040 | GridSize: 50
Generation 1241 | Revalues: 248248 | GridSize: 50
Generation 1242 | Revalues: 248444 | GridSize: 50
Generation 1243 | Revalues: 248658 | GridSize: 50
Generation 1244 | Revalues: 248868 | GridSize: 50
Generation 1245 | Revalues: 249040 | GridSize: 50
Generation 1246 | Revalues: 249244 | GridSize: 50
Generation 1247 | Revalues: 249444 | GridSize: 50
Generation 1248 | Revalues: 249646 | GridSize: 50
Generation 1249 | Revalues: 249850 | GridSize: 50
Generation 1250 | Revalues: 250066 | GridSize: 50
Generation 1251 | Revalues: 250260 | GridSize: 50
Generation 1252 | Revalues: 250462 | GridSize: 51
Generation 1253 | Revalues: 250668 | GridSize: 51
Generation 1254 | Revalues: 250862 | GridSize: 51
Generation 1255 | Revalues: 251070 | GridSize: 51
Generation 1256 | Revalues: 251264 | GridSize: 51
Generation 1257 | Revalues: 251456 | GridSize: 51
Generation 1258 | Revalues: 251656 | GridSize: 51
Generation 1259 | Revalues: 251844 | GridSize: 51
Generation 1260 | Revalues: 252042 | GridSize: 51
Generation 1261 | Revalues: 252248 | GridSize: 51
Generation 1262 | Revalues: 252414 | GridSize: 51
Generation 1263 | Revalues: 252618 | GridSize: 51
Generation 1264 | Revalues: 252808 | GridSize: 51
Generation 1265 | Revalues: 253000 | GridSize: 51
Generation 1266 | Revalues: 253182 | GridSize: 51
Generation 1267 | Revalues: 253396 | GridSize: 51
Generation 1268 | Revalues: 253574 | GridSize: 51
Generation 1269 | Revalues: 253772 | GridSize: 51
Generation 1270 | Revalues: 253970 | GridSize: 51
Generation 1271 | Revalues: 254156 | GridSize: 51
Generation 1272 | Revalues: 254382 | GridSize: 51
Generation 1273 | Revalues: 254612 | GridSize: 51
Generation 1274 | Revalues: 254798 | GridSize: 51
Generation 1275 | Revalues: 255014 | GridSize: 51
Generation 1276 | Revalues: 255224 | GridSize: 51
Generation 1277 | Revalues: 255438 | GridSize: 51
Generation 1278 | Revalues: 255638 | GridSize: 51
Generation 1279 | Revalues: 255846 | GridSize: 51
Generation 1280 | Revalues: 256056 | GridSize: 51
Generation 1281 | Revalues: 256258 | GridSize: 51
Generation 1282 | Revalues: 256458 | GridSize: 51
Generation 1283 | Revalues: 256646 | GridSize: 51
Generation 1284 | Revalues: 256834 | GridSize: 51
Generation 1285 | Revalues: 257012 | GridSize: 51
Generation 1286 | Revalues: 257208 | GridSize: 51
Generation 1287 | Revalues: 257412 | GridSize: 51
Generation 1288 | Revalues: 257614 | GridSize: 51
Generation 1289 | Revalues: 257804 | GridSize: 51
Generation 1290 | Revalues: 257996 | GridSize: 51
Generation 1291 | Revalues: 258186 | GridSize: 51
Generation 1292 | Revalues: 258368 | GridSize: 51
Generation 1293 | Revalues: 258560 | GridSize: 51
Generation 1294 | Revalues: 258770 | GridSize: 51
Generation 1295 | Revalues: 258984 | GridSize: 51
Generation 1296 | Revalues: 259184 | GridSize: 51
Generation 1297 | Revalues: 259368 | GridSize: 51
Generation 1298 | Revalues: 259562 | GridSize: 51
Generation 1299 | Revalues: 259754 | GridSize: 51
Generation 1300 | Revalues: 259958 | GridSize: 51
Generation 1301 | Revalues: 260146 | GridSize: 51
Generation 1302 | Revalues: 260310 | GridSize: 51
Generation 1303 | Revalues: 260504 | GridSize: 51
Generation 1304 | Revalues: 260686 | GridSize: 51
Generation 1305 | Revalues: 260906 | GridSize: 51
Generation 1306 | Revalues: 261126 | GridSize: 51
Generation 1307 | Revalues: 261330 | GridSize: 51
Generation 1308 | Revalues: 261514 | GridSize: 51
Generation 1309 | Revalues: 261730 | GridSize: 51
Generation 1310 | Revalues: 261908 | GridSize: 49
Generation 1311 | Revalues: 262110 | GridSize: 49
Generation 1312 | Revalues: 262300 | GridSize: 49
Generation 1313 | Revalues: 262504 | GridSize: 49
Generation 1314 | Revalues: 262698 | GridSize: 49
Generation 1315 | Revalues: 262888 | GridSize: 49
Generation 1316 | Revalues: 263076 | GridSize: 49
Generation 1317 | Revalues: 263280 | GridSize: 49
Generation 1318 | Revalues: 263478 | GridSize: 49
Generation 1319 | Revalues: 263688 | GridSize: 49
Generation 1320 | Revalues: 263908 | GridSize: 49
Generation 1321 | Revalues: 264112 | GridSize: 49
Generation 1322 | Revalues: 264308 | GridSize: 49
Generation 1323 | Revalues: 264510 | GridSize: 49
Generation 1324 | Revalues: 264720 | GridSize: 49
Generation 1325 | Revalues: 264910 | GridSize: 49
Generation 1326 | Revalues: 265092 | GridSize: 50
Generation 1327 | Revalues: 265312 | GridSize: 50
Generation 1328 | Revalues: 265512 | GridSize: 50
Generation 1329 | Revalues: 265730 | GridSize: 50
Generation 1330 | Revalues: 265952 | GridSize: 50
Generation 1331 | Revalues: 266174 | GridSize: 50
Generation 1332 | Revalues: 266382 | GridSize: 50
Generation 1333 | Revalues: 266574 | GridSize: 50
Generation 1334 | Revalues: 266778 | GridSize: 50
Generation 1335 | Revalues: 266978 | GridSize: 50
Generation 1336 | Revalues: 267194 | GridSize: 50
Generation 1337 | Revalues: 267390 | GridSize: 50
Generation 1338 | Revalues: 267606 | GridSize: 50
Generation 1339 | Revalues: 267814 | GridSize: 50
Generation 1340 | Revalues: 268008 | GridSize: 50
Generation 1341 | Revalues: 268198 | GridSize: 50
Generation 1342 | Revalues: 268410 | GridSize: 50
Generation 1343 | Revalues: 268598 | GridSize: 50
Generation 1344 | Revalues: 268778 | GridSize: 51
Generation 1345 | Revalues: 268980 | GridSize: 51
Generation 1346 | Revalues: 269148 | GridSize: 51
Generation 1347 | Revalues: 269360 | GridSize: 51
Generation 1348 | Revalues: 269556 | GridSize: 51
Generation 1349 | Revalues: 269768 | GridSize: 51
Generation 1350 | Revalues: 269988 | GridSize: 51
Generation 1351 | Revalues: 270168 | GridSize: 51
Generation 1352 | Revalues: 270334 | GridSize: 51
Generation 1353 | Revalues: 270528 | GridSize: 51
Generation 1354 | Revalues: 270734 | GridSize: 51
Generation 1355 | Revalues: 270940 | GridSize: 51
Generation 1356 | Revalues: 271136 | GridSize: 51
Generation 1357 | Revalues: 271342 | GridSize: 51
Generation 1358 | Revalues: 271568 | GridSize: 51
Generation 1359 | Revalues: 271764 | GridSize: 51
Generation 1360 | Revalues: 271990 | GridSize: 51
Generation 1361 | Revalues: 272226 | GridSize: 51
Generation 1362 | Revalues: 272418 | GridSize: 51
Generation 1363 | Revalues: 272648 | GridSize: 51
Generation 1364 | Revalues: 272834 | GridSize: 51
Generation 1365 | Revalues: 273040 | GridSize: 51
Generation 1366 | Revalues: 273246 | GridSize: 51
Generation 1367 | Revalues: 273428 | GridSize: 51
Generation 1368 | Revalues: 273636 | GridSize: 51
Generation 1369 | Revalues: 273824 | GridSize: 51
Generation 1370 | Revalues: 274022 | GridSize: 51
Generation 1371 | Revalues: 274218 | GridSize: 51
Generation 1372 | Revalues: 274434 | GridSize: 51
Generation 1373 | Revalues: 274606 | GridSize: 51
Generation 1374 | Revalues: 274778 | GridSize: 51
Generation 1375 | Revalues: 274982 | GridSize: 51
Generation 1376 | Revalues: 275180 | GridSize: 51
Generation 1377 | Revalues: 275368 | GridSize: 51
Generation 1378 | Revalues: 275554 | GridSize: 51
Generation 1379 | Revalues: 275740 | GridSize: 51
Generation 1380 | Revalues: 275960 | GridSize: 51
Generation 1381 | Revalues: 276136 | GridSize: 51
Generation 1382 | Revalues: 276330 | GridSize: 51
Generation 1383 | Revalues: 276554 | GridSize: 51
Generation 1384 | Revalues: 276782 | GridSize: 51
Generation 1385 | Revalues: 276988 | GridSize: 51
Generation 1386 | Revalues: 277180 | GridSize: 51
Generation 1387 | Revalues: 277376 | GridSize: 51
Generation 1388 | Revalues: 277582 | GridSize: 51
Generation 1389 | Revalues: 277780 | GridSize: 51
Generation 1390 | Revalues: 277984 | GridSize: 51
Generation 1391 | Revalues: 278190 | GridSize: 51
Generation 1392 | Revalues: 278364 | GridSize: 51
Generation 1393 | Revalues: 278510 | GridSize: 51
Generation 1394 | Revalues: 278686 | GridSize: 51
Generation 1395 | Revalues: 278862 | GridSize: 51
Generation 1396 | Revalues: 279070 | GridSize: 51
Generation 1397 | Revalues: 279284 | GridSize: 51
Generation 1398 | Revalues: 279470 | GridSize: 51
Generation 1399 | Revalues: 279680 | GridSize: 51
Generation 1400 | Revalues: 279894 | GridSize: 51
Generation 1401 | Revalues: 280110 | GridSize: 51
Generation 1402 | Revalues: 280316 | GridSize: 51
Generation 1403 | Revalues: 280538 | GridSize: 51
Generation 1404 | Revalues: 280748 | GridSize: 51
Generation 1405 | Revalues: 280952 | GridSize: 51
Generation 1406 | Revalues: 281162 | GridSize: 51
Generation 1407 | Revalues: 281334 | GridSize: 51
Generation 1408 | Revalues: 281506 | GridSize: 51
Generation 1409 | Revalues: 281708 | GridSize: 51
Generation 1410 | Revalues: 281894 | GridSize: 51
Generation 1411 | Revalues: 282102 | GridSize: 51
Generation 1412 | Revalues: 282312 | GridSize: 51
Generation 1413 | Revalues: 282496 | GridSize: 51
Generation 1414 | Revalues: 282700 | GridSize: 51
Generation 1415 | Revalues: 282866 | GridSize: 51
Generation 1416 | Revalues: 283086 | GridSize: 51
Generation 1417 | Revalues: 283296 | GridSize: 51
Generation 1418 | Revalues: 283518 | GridSize: 51
Generation 1419 | Revalues: 283686 | GridSize: 51
Generation 1420 | Revalues: 283874 | GridSize: 51
Generation 1421 | Revalues: 284066 | GridSize: 51
Generation 1422 | Revalues: 284266 | GridSize: 51
Generation 1423 | Revalues: 284466 | GridSize: 51
Generation 1424 | Revalues: 284646 | GridSize: 51
Generation 1425 | Revalues: 284856 | GridSize: 51
Generation 1426 | Revalues: 285036 | GridSize: 51
Generation 1427 | Revalues: 285222 | GridSize: 51
Generation 1428 | Revalues: 285406 | GridSize: 51
Generation 1429 | Revalues: 285586 | GridSize: 51
Generation 1430 | Revalues: 285776 | GridSize: 51
Generation 1431 | Revalues: 285986 | GridSize: 51
Generation 1432 | Revalues: 286190 | GridSize: 51
Generation 1433 | Revalues: 286386 | GridSize: 51
Generation 1434 | Revalues: 286572 | GridSize: 51
Generation 1435 | Revalues: 286754 | GridSize: 51
Generation 1436 | Revalues: 286950 | GridSize: 51
Generation 1437 | Revalues: 287154 | GridSize: 51
Generation 1438 | Revalues: 287354 | GridSize: 51
Generation 1439 | Revalues: 287572 | GridSize: 51
Generation 1440 | Revalues: 287758 | GridSize: 51
Generation 1441 | Revalues: 287972 | GridSize: 51
Generation 1442 | Revalues: 288178 | GridSize: 51
Generation 1443 | Revalues: 288380 | GridSize: 51
Generation 1444 | Revalues: 288582 | GridSize: 51
Generation 1445 | Revalues: 288746 | GridSize: 51
Generation 1446 | Revalues: 288950 | GridSize: 51
Generation 1447 | Revalues: 289148 | GridSize: 51
Generation 1448 | Revalues: 289382 | GridSize: 50
Generation 1449 | Revalues: 289564 | GridSize: 50
Generation 1450 | Revalues: 289742 | GridSize: 50
Generation 1451 | Revalues: 289924 | GridSize: 50
Generation 1452 | Revalues: 290142 | GridSize: 50
Generation 1453 | Revalues: 290354 | GridSize: 50
Generation 1454 | Revalues: 290572 | GridSize: 50
Generation 1455 | Revalues: 290794 | GridSize: 50
Generation 1456 | Revalues: 291000 | GridSize: 50
Generation 1457 | Revalues: 291210 | GridSize: 50
Generation 1458 | Revalues: 291402 | GridSize: 50
Generation 1459 | Revalues: 291588 | GridSize: 50
Generation 1460 | Revalues: 291784 | GridSize: 50
Generation 1461 | Revalues: 291998 | GridSize: 50
Generation 1462 | Revalues: 292192 | GridSize: 50
Generation 1463 | Revalues: 292390 | GridSize: 50
Generation 1464 | Revalues: 292578 | GridSize: 50
Generation 1465 | Revalues: 292778 | GridSize: 50
Generation 1466 | Revalues: 292980 | GridSize: 50
Generation 1467 | Revalues: 293212 | GridSize: 50
Generation 1468 | Revalues: 293386 | GridSize: 50
Generation 1469 | Revalues: 293582 | GridSize: 50
Generation 1470 | Revalues: 293788 | GridSize: 50
Generation 1471 | Revalues: 293986 | GridSize: 50
Generation 1472 | Revalues: 294190 | GridSize: 50
Generation 1473 | Revalues: 294384 | GridSize: 50
Generation 1474 | Revalues: 294574 | GridSize: 50
Generation 1475 | Revalues: 294782 | GridSize: 50
Generation 1476 | Revalues: 294958 | GridSize: 50
Generation 1477 | Revalues: 295134 | GridSize: 50
Generation 1478 | Revalues: 295320 | GridSize: 50
Generation 1479 | Revalues: 295514 | GridSize: 50
Generation 1480 | Revalues: 295688 | GridSize: 50
Generation 1481 | Revalues: 295906 | GridSize: 50
Generation 1482 | Revalues: 296118 | GridSize: 50
Generation 1483 | Revalues: 296346 | GridSize: 50
Generation 1484 | Revalues: 296564 | GridSize: 50
Generation 1485 | Revalues: 296776 | GridSize: 50
Generation 1486 | Revalues: 296970 | GridSize: 50
Generation 1487 | Revalues: 297172 | GridSize: 50
Generation 1488 | Revalues: 297380 | GridSize: 50
Generation 1489 | Revalues: 297564 | GridSize: 50
Generation 1490 | Revalues: 297780 | GridSize: 50
Generation 1491 | Revalues: 298002 | GridSize: 50
Generation 1492 | Revalues: 298206 | GridSize: 50
Generation 1493 | Revalues: 298380 | GridSize: 50
Generation 1494 | Revalues: 298592 | GridSize: 50
Generation 1495 | Revalues: 298814 | GridSize: 50
Generation 1496 | Revalues: 299000 | GridSize: 50
Generation 1497 | Revalues: 299224 | GridSize: 50
Generation 1498 | Revalues: 299414 | GridSize: 50
Generation 1499 | Revalues: 299622 | GridSize: 50
Generation 1500 | Revalues: 299822 | GridSize: 51
Generation 1501 | Revalues: 300030 | GridSize: 51
Generation 1502 | Revalues: 300238 | GridSize: 51
Generation 1503 | Revalues: 300440 | GridSize: 51
Generation 1504 | Revalues: 300622 | GridSize: 51
Generation 1505 | Revalues: 300828 | GridSize: 51
Generation 1506 | Revalues: 301024 | GridSize: 51
Generation 1507 | Revalues: 301216 | GridSize: 51
Generation 1508 | Revalues: 301416 | GridSize: 51
Generation 1509 | Revalues: 301604 | GridSize: 51
Generation 1510 | Revalues: 301796 | GridSize: 51
Generation 1511 | Revalues: 302000 | GridSize: 51
Generation 1512 | Revalues: 302210 | GridSize: 51
Generation 1513 | Revalues: 302402 | GridSize: 51
Generation 1514 | Revalues: 302598 | GridSize: 51
Generation 1515 | Revalues: 302798 | GridSize: 51
Generation 1516 | Revalues: 303016 | GridSize: 51
Generation 1517 | Revalues: 303216 | GridSize: 51
Generation 1518 | Revalues: 303412 | GridSize: 51
Generation 1519 | Revalues: 303622 | GridSize: 51
Generation 1520 | Revalues: 303832 | GridSize: 51
Generation 1521 | Revalues: 304020 | GridSize: 51
Generation 1522 | Revalues: 304206 | GridSize: 51
Generation 1523 | Revalues: 304400 | GridSize: 51
Generation 1524 | Revalues: 304588 | GridSize: 51
Generation 1525 | Revalues: 304782 | GridSize: 51
Generation 1526 | Revalues: 304958 | GridSize: 51
Generation 1527 | Revalues: 305158 | GridSize: 51
Generation 1528 | Revalues: 305352 | GridSize: 51
Generation 1529 | Revalues: 305540 | GridSize: 51
Generation 1530 | Revalues: 305730 | GridSize: 51
Generation 1531 | Revalues: 305916 | GridSize: 51
Generation 1532 | Revalues: 306128 | GridSize: 51
Generation 1533 | Revalues: 306334 | GridSize: 51
Generation 1534 | Revalues: 306544 | GridSize: 51
Generation 1535 | Revalues: 306730 | GridSize: 51
Generation 1536 | Revalues: 306918 | GridSize: 51
Generation 1537 | Revalues: 307126 | GridSize: 51
Generation 1538 | Revalues: 307324 | GridSize: 51
Generation 1539 | Revalues: 307504 | GridSize: 51
Generation 1540 | Revalues: 307712 | GridSize: 51
Generation 1541 | Revalues: 307916 | GridSize: 51
Generation 1542 | Revalues: 308126 | GridSize: 51
Generation 1543 | Revalues: 308330 | GridSize: 51
Generation 1544 | Revalues: 308526 | GridSize: 51
Generation 1545 | Revalues: 308706 | GridSize: 51
Generation 1546 | Revalues: 308892 | GridSize: 51
Generation 1547 | Revalues: 309072 | GridSize: 51
Generation 1548 | Revalues: 309246 | GridSize: 51
Generation 1549 | Revalues: 309436 | GridSize: 51
Generation 1550 | Revalues: 309600 | GridSize: 51
Generation 1551 | Revalues: 309804 | GridSize: 51
Generation 1552 | Revalues: 310004 | GridSize: 51
Generation 1553 | Revalues: 310194 | GridSize: 51
Generation 1554 | Revalues: 310376 | GridSize: 51
Generation 1555 | Revalues: 310576 | GridSize: 51
Generation 1556 | Revalues: 310766 | GridSize: 51
Generation 1557 | Revalues: 310958 | GridSize: 51
Generation 1558 | Revalues: 311162 | GridSize: 51
Generation 1559 | Revalues: 311340 | GridSize: 51
