Generation 0 | Revalues: 100 | GridSize: 4
Generation 1124 | Revalues: 247302 | GridSize: 285
Generation 1125 | Revalues: 247524 | GridSize: 286
Generation 1126 | Revalues: 247772 | GridSize: 290
Generation 1127 | Revalues: 247992 | GridSize: 283
Generation 1128 | Revalues: 248198 | GridSize: 278
Generation 1129 | Revalues: 248428 | GridSize: 281
Generation 1130 | Revalues: 248650 | GridSize: 283
Generation 1131 | Revalues: 248842 | GridSize: 289
Generation 1132 | Revalues: 249058 | GridSize: 289
Generation 1133 | Revalues: 249286 | GridSize: 295
Generation 1134 | Revalues: 249518 | GridSize: 294
Generation 1135 | Revalues: 249718 | GridSize: 298
Generation 1136 | Revalues: 249920 | GridSize: 300
Generation 1137 | Revalues: 250138 | GridSize: 296
Generation 1138 | Revalues: 250360 | GridSize: 297
Generation 1139 | Revalues: 250592 | GridSize: 300
Generation 1140 | Revalues: 250808 | GridSize: 300
Generation 1141 | Revalues: 251004 | GridSize: 300
Generation 1142 | Revalues: 251270 | GridSize: 300
Generation 1143 | Revalues: 251470 | GridSize: 300
Generation 1144 | Revalues: 251668 | GridSize: 300
Generation 1145 | Revalues: 251876 | GridSize: 300
Generation 1146 | Revalues: 252104 | GridSize: 300
Generation 1147 | Revalues: 252310 | GridSize: 300
Generation 1148 | Revalues: 252540 | GridSize: 300
Generation 1149 | Revalues: 252738 | GridSize: 300
Generation 1150 | Revalues: 252982 | GridSize: 300
Generation 1151 | Revalues: 253218 | GridSize: 295
Generation 1152 | Revalues: 253432 | GridSize: 300
Generation 1153 | Revalues: 253658 | GridSize: 300
Generation 1154 | Revalues: 253862 | GridSize: 290
Generation 1155 | Revalues: 254108 | GridSize: 294
Generation 1156 | Revalues: 254334 | GridSize: 297
Generation 1157 | Revalues: 254542 | GridSize: 299
Generation 1158 | Revalues: 254754 | GridSize: 299
Generation 1159 | Revalues: 254962 | GridSize: 300
Generation 1160 | Revalues: 255180 | GridSize: 300
Generation 1161 | Revalues: 255408 | GridSize: 300
Generation 1162 | Revalues: 255636 | GridSize: 299
Generation 1163 | Revalues: 255844 | GridSize: 300
Generation 1164 | Revalues: 256064 | GridSize: 299
Generation 1165 | Revalues: 256278 | GridSize: 300
Generation 1166 | Revalues: 256506 | GridSize: 300
Generation 1167 | Revalues: 256720 | GridSize: 300
Generation 1168 | Revalues: 256946 | GridSize: 300
Generation 1169 | Revalues: 257160 | GridSize: 300
Generation 1170 | Revalues: 257392 | GridSize: 300
Generation 1171 | Revalues: 257608 | GridSize: 300
Generation 1172 | Revalues: 257822 | GridSize: 300
Generation 1173 | Revalues: 258040 | GridSize: 300
Generation 1174 | Revalues: 258248 | GridSize: 300
Generation 1175 | Revalues: 258462 | GridSize: 299
Generation 1176 | Revalues: 258680 | GridSize: 298
Generation 1177 | Revalues: 258910 | GridSize: 300
Generation 1178 | Revalues: 259114 | GridSize: 300
Generation 1179 | Revalues: 259358 | GridSize: 300
Generation 1180 | Revalues: 259564 | GridSize: 300
Generation 1181 | Revalues: 259788 | GridSize: 300
Generation 1182 | Revalues: 259998 | GridSize: 300
Generation 1183 | Revalues: 260212 | GridSize: 300
Generation 1184 | Revalues: 260452 | GridSize: 300
Generation 1185 | Revalues: 260686 | GridSize: 300
Generation 1186 | Revalues: 260920 | GridSize: 300
Generation 1187 | Revalues: 261132 | GridSize: 300
Generation 1188 | Revalues: 261326 | GridSize: 300
Generation 1189 | Revalues: 261562 | GridSize: 300
Generation 1190 | Revalues: 261802 | GridSize: 300
Generation 1191 | Revalues: 262022 | GridSize: 300
Generation 1192 | Revalues: 262244 | GridSize: 300
Generation 1193 | Revalues: 262462 | GridSize: 300
Generation 1194 | Revalues: 262656 | GridSize: 300
Generation 1195 | Revalues: 262880 | GridSize: 299
Generation 1196 | Revalues: 263088 | GridSize: 300
Generation 1197 | Revalues: 263304 | GridSize: 300
Generation 1198 | Revalues: 263530 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 300
Generation 1200 | Revalues: 263970 | GridSize: 300
Generation 1201 | Revalues: 264192 | GridSize: 300
Generation 1202 | Revalues: 264398 | GridSize: 300
Generation 1203 | Revalues: 264610 | GridSize: 300
Generation 1204 | Revalues: 264826 | GridSize: 300
Generation 1205 | Revalues: 265034 | GridSize: 300
Generation 1206 | Revalues: 265260 | GridSize: 300
Generation 1207 | Revalues: 265488 | GridSize: 297
Generation 1208 | Revalues: 265702 | GridSize: 300
Generation 1209 | Revalues: 265896 | GridSize: 300
Generation 1210 | Revalues: 266118 | GridSize: 299
Generation 1211 | Revalues: 266328 | GridSize: 300
Generation 1212 | Revalues: 266546 | GridSize: 300
Generation 1213 | Revalues: 266768 | GridSize: 300
Generation 1214 | Revalues: 266990 | GridSize: 300
Generation 1215 | Revalues: 267232 | GridSize: 300
Generation 1216 | Revalues: 267456 | GridSize: 300
Generation 1217 | Revalues: 267676 | GridSize: 300
Generation 1218 | Revalues: 267886 | GridSize: 300
Generation 1219 | Revalues: 268102 | GridSize: 300
Generation 1220 | Revalues: 268342 | GridSize: 300
Generation 1221 | Revalues: 268574 | GridSize: 300
Generation 1222 | Revalues: 268796 | GridSize: 300
Generation 1223 | Revalues: 268994 | GridSize: 300
Generation 1224 | Revalues: 269214 | GridSize: 300
Generation 1225 | Revalues: 269428 | GridSize: 300
Generation 1226 | Revalues: 269682 | GridSize: 300
Generation 1227 | Revalues: 269894 | GridSize: 300
Generation 1228 | Revalues: 270136 | GridSize: 300
Generation 1229 | Revalues: 270346 | GridSize: 300
Generation 1230 | Revalues: 270596 | GridSize: 300
Generation 1231 | Revalues: 270816 | GridSize: 300
Generation 1232 | Revalues: 271002 | GridSize: 300
Generation 1233 | Revalues: 271220 | GridSize: 300
Generation 1234 | Revalues: 271456 | GridSize: 300
Generation 1235 | Revalues: 271654 | GridSize: 300
Generation 1236 | Revalues: 271870 | GridSize: 300
Generation 1237 | Revalues: 272100 | GridSize: 300
Generation 1238 | Revalues: 272308 | GridSize: 300
Generation 1239 | Revalues: 272532 | GridSize: 300
Generation 1240 | Revalues: 272770 | GridSize: 300
Generation 1241 | Revalues: 272988 | GridSize: 300
Generation 1242 | Revalues: 273234 | GridSize: 300
Generation 1243 | Revalues: 273478 | GridSize: 300
Generation 1244 | Revalues: 273694 | GridSize: 300
Generation 1245 | Revalues: 273924 | GridSize: 300
Generation 1246 | Revalues: 274166 | GridSize: 300
Generation 1247 | Revalues: 274384 | GridSize: 300
Generation 1248 | Revalues: 274576 | GridSize: 300
Generation 1249 | Revalues: 274814 | GridSize: 298
Generation 1250 | Revalues: 275062 | GridSize: 300
Generation 1251 | Revalues: 275262 | GridSize: 300
Generation 1252 | Revalues: 275478 | GridSize: 300
Generation 1253 | Revalues: 275692 | GridSize: 300
Generation 1254 | Revalues: 275934 | GridSize: 300
Generation 1255 | Revalues: 276138 | GridSize: 300
Generation 1256 | Revalues: 276368 | GridSize: 300
Generation 1257 | Revalues: 276578 | GridSize: 295
Generation 1258 | Revalues: 276776 | GridSize: 296
Generation 1259 | Revalues: 276974 | GridSize: 300
Generation 1260 | Revalues: 277200 | GridSize: 300
Generation 1261 | Revalues: 277406 | GridSize: 300
Generation 1262 | Revalues: 277638 | GridSize: 300
Generation 1263 | Revalues: 277854 | GridSize: 300
Generation 1264 | Revalues: 278074 | GridSize: 300
Generation 1265 | Revalues: 278306 | GridSize: 300
Generation 1266 | Revalues: 278518 | GridSize: 300
Generation 1267 | Revalues: 278748 | GridSize: 300
Generation 1268 | Revalues: 278986 | GridSize: 299
Generation 1269 | Revalues: 279216 | GridSize: 300
Generation 1270 | Revalues: 279432 | GridSize: 300
Generation 1271 | Revalues: 279646 | GridSize: 294
Generation 1272 | Revalues: 279862 | GridSize: 296
Generation 1273 | Revalues: 280070 | GridSize: 298
Generation 1274 | Revalues: 280296 | GridSize: 300
Generation 1275 | Revalues: 280502 | GridSize: 300
Generation 1276 | Revalues: 280700 | GridSize: 300
Generation 1277 | Revalues: 280900 | GridSize: 297
Generation 1278 | Revalues: 281130 | GridSize: 300
Generation 1279 | Revalues: 281366 | GridSize: 300
Generation 1280 | Revalues: 281616 | GridSize: 300
Generation 1281 | Revalues: 281820 | GridSize: 298
Generation 1282 | Revalues: 282050 | GridSize: 300
Generation 1283 | Revalues: 282282 | GridSize: 300
Generation 1284 | Revalues: 282494 | GridSize: 300
Generation 1285 | Revalues: 282694 | GridSize: 299
Generation 1286 | Revalues: 282930 | GridSize: 300
Generation 1287 | Revalues: 283146 | GridSize: 300
Generation 1288 | Revalues: 283366 | GridSize: 300
Generation 1289 | Revalues: 283592 | GridSize: 299
Generation 1290 | Revalues: 283802 | GridSize: 300
Generation 1291 | Revalues: 284008 | GridSize: 300
Generation 1292 | Revalues: 284220 | GridSize: 300
Generation 1293 | Revalues: 284458 | GridSize: 299
Generation 1294 | Revalues: 284672 | GridSize: 300
Generation 1295 | Revalues: 284884 | GridSize: 300
Generation 1296 | Revalues: 285110 | GridSize: 300
Generation 1297 | Revalues: 285326 | GridSize: 300
Generation 1298 | Revalues: 285540 | GridSize: 300
Generation 1299 | Revalues: 285756 | GridSize: 300
Generation 1300 | Revalues: 286006 | GridSize: 299
Generation 1301 | Revalues: 286230 | GridSize: 300
Generation 1302 | Revalues: 286474 | GridSize: 300
Generation 1303 | Revalues: 286698 | GridSize: 300
Generation 1304 | Revalues: 286922 | GridSize: 300
Generation 1305 | Revalues: 287146 | GridSize: 300
Generation 1306 | Revalues: 287380 | GridSize: 300
Generation 1307 | Revalues: 287612 | GridSize: 300
Generation 1308 | Revalues: 287820 | GridSize: 300
Generation 1309 | Revalues: 288054 | GridSize: 300
Generation 1310 | Revalues: 288262 | GridSize: 300
Generation 1311 | Revalues: 288494 | GridSize: 300
Generation 1312 | Revalues: 288720 | GridSize: 300
Generation 1313 | Revalues: 288960 | GridSize: 300
Generation 1314 | Revalues: 289168 | GridSize: 300
Generation 1315 | Revalues: 289374 | GridSize: 300
Generation 1316 | Revalues: 289576 | GridSize: 300
Generation 1317 | Revalues: 289770 | GridSize: 299
Generation 1318 | Revalues: 290000 | GridSize: 300
Generation 1319 | Revalues: 290234 | GridSize: 300
Generation 1320 | Revalues: 290448 | GridSize: 300
Generation 1321 | Revalues: 290664 | GridSize: 300
Generation 1322 | Revalues: 290880 | GridSize: 300
Generation 1323 | Revalues: 291078 | GridSize: 294
Generation 1324 | Revalues: 291310 | GridSize: 299
Generation 1325 | Revalues: 291540 | GridSize: 299
Generation 1326 | Revalues: 291774 | GridSize: 300
Generation 1327 | Revalues: 291982 | GridSize: 295
Generation 1328 | Revalues: 292202 | GridSize: 300
Generation 1329 | Revalues: 292440 | GridSize: 300
Generation 1330 | Revalues: 292670 | GridSize: 300
Generation 1331 | Revalues: 292876 | GridSize: 300
Generation 1332 | Revalues: 293090 | GridSize: 300
Generation 1333 | Revalues: 293304 | GridSize: 300
Generation 1334 | Revalues: 293532 | GridSize: 300
Generation 1335 | Revalues: 293770 | GridSize: 300
Generation 1336 | Revalues: 293982 | GridSize: 298
Generation 1337 | Revalues: 294202 | GridSize: 295
Generation 1338 | Revalues: 294402 | GridSize: 299
Generation 1339 | Revalues: 294630 | GridSize: 296
Generation 1340 | Revalues: 294858 | GridSize: 300
Generation 1341 | Revalues: 295078 | GridSize: 299
Generation 1342 | Revalues: 295280 | GridSize: 296
Generation 1343 | Revalues: 295510 | GridSize: 297
Generation 1344 | Revalues: 295736 | GridSize: 300
Generation 1345 | Revalues: 295978 | GridSize: 299
Generation 1346 | Revalues: 296208 | GridSize: 300
Generation 1347 | Revalues: 296442 | GridSize: 300
Generation 1348 | Revalues: 296668 | GridSize: 300
Generation 1349 | Revalues: 296904 | GridSize: 300
Generation 1350 | Revalues: 297134 | GridSize: 297
Generation 1351 | Revalues: 297346 | GridSize: 298
Generation 1352 | Revalues: 297570 | GridSize: 300
Generation 1353 | Revalues: 297798 | GridSize: 298
Generation 1354 | Revalues: 298002 | GridSize: 300
Generation 1355 | Revalues: 298200 | GridSize: 300
Generation 1356 | Revalues: 298406 | GridSize: 300
Generation 1357 | Revalues: 298612 | GridSize: 300
Generation 1358 | Revalues: 298806 | GridSize: 300
Generation 1359 | Revalues: 299022 | GridSize: 300
Generation 1360 | Revalues: 299266 | GridSize: 300
Generation 1361 | Revalues: 299476 | GridSize: 300
Generation 1362 | Revalues: 299700 | GridSize: 300
Generation 1363 | Revalues: 299920 | GridSize: 300
Generation 1364 | Revalues: 300148 | GridSize: 300
Generation 1365 | Revalues: 300372 | GridSize: 300
Generation 1366 | Revalues: 300616 | GridSize: 300
Generation 1367 | Revalues: 300834 | GridSize: 300
Generation 1368 | Revalues: 301070 | GridSize: 300
Generation 1369 | Revalues: 301310 | GridSize: 300
Generation 1370 | Revalues: 301542 | GridSize: 300
Generation 1371 | Revalues: 301760 | GridSize: 300
Generation 1372 | Revalues: 301992 | GridSize: 300
Generation 1373 | Revalues: 302216 | GridSize: 300
Generation 1374 | Revalues: 302444 | GridSize: 300
Generation 1375 | Revalues: 302648 | GridSize: 300
Generation 1376 | Revalues: 302862 | GridSize: 298
Generation 1377 | Revalues: 303096 | GridSize: 300
Generation 1378 | Revalues: 303322 | GridSize: 300
Generation 1379 | Revalues: 303512 | GridSize: 300
Generation 1380 | Revalues: 303726 | GridSize: 300
Generation 1381 | Revalues: 303948 | GridSize: 300
Generation 1382 | Revalues: 304170 | GridSize: 300
Generation 1383 | Revalues: 304400 | GridSize: 300
Generation 1384 | Revalues: 304594 | GridSize: 297
Generation 1385 | Revalues: 304836 | GridSize: 296
Generation 1386 | Revalues: 305022 | GridSize: 297
Generation 1387 | Revalues: 305254 | GridSize: 300
Generation 1388 | Revalues: 305478 | GridSize: 300
Generation 1389 | Revalues: 305696 | GridSize: 299
Generation 1390 | Revalues: 305940 | GridSize: 300
Generation 1391 | Revalues: 306150 | GridSize: 300
Generation 1392 | Revalues: 306402 | GridSize: 300
Generation 1393 | Revalues: 306614 | GridSize: 300
Generation 1394 | Revalues: 306816 | GridSize: 300
Generation 1395 | Revalues: 307040 | GridSize: 300
Generation 1396 | Revalues: 307262 | GridSize: 300
Generation 1397 | Revalues: 307488 | GridSize: 300
Generation 1398 | Revalues: 307706 | GridSize: 300
Generation 1399 | Revalues: 307926 | GridSize: 300
Generation 1400 | Revalues: 308148 | GridSize: 300
Generation 1401 | Revalues: 308372 | GridSize: 300
Generation 1402 | Revalues: 308598 | GridSize: 300
Generation 1403 | Revalues: 308832 | GridSize: 300
Generation 1404 | Revalues: 309068 | GridSize: 300
Generation 1405 | Revalues: 309294 | GridSize: 300
Generation 1406 | Revalues: 309508 | GridSize: 300
Generation 1407 | Revalues: 309730 | GridSize: 300
Generation 1408 | Revalues: 309956 | GridSize: 298
Generation 1409 | Revalues: 310168 | GridSize: 298
Generation 1410 | Revalues: 310414 | GridSize: 300
Generation 1411 | Revalues: 310640 | GridSize: 299
Generation 1412 | Revalues: 310850 | GridSize: 300
Generation 1413 | Revalues: 311074 | GridSize: 300
Generation 1414 | Revalues: 311282 | GridSize: 300
Generation 1415 | Revalues: 311498 | GridSize: 300
Generation 1416 | Revalues: 311692 | GridSize: 300
Generation 1417 | Revalues: 311912 | GridSize: 300
Generation 1418 | Revalues: 312140 | GridSize: 300
Generation 1419 | Revalues: 312354 | GridSize: 300
Generation 1420 | Revalues: 312592 | GridSize: 300
Generation 1421 | Revalues: 312848 | GridSize: 297
Generation 1422 | Revalues: 313094 | GridSize: 300
Generation 1423 | Revalues: 313298 | GridSize: 300
Generation 1424 | Revalues: 313524 | GridSize: 299
Generation 1425 | Revalues: 313736 | GridSize: 300
Generation 1426 | Revalues: 313936 | GridSize: 300
Generation 1427 | Revalues: 314164 | GridSize: 299
Generation 1428 | Revalues: 314412 | GridSize: 300
Generation 1429 | Revalues: 314654 | GridSize: 293
Generation 1430 | Revalues: 314868 | GridSize: 295
Generation 1431 | Revalues: 315076 | GridSize: 294
Generation 1432 | Revalues: 315284 | GridSize: 296
Generation 1433 | Revalues: 315488 | GridSize: 298
Generation 1434 | Revalues: 315708 | GridSize: 300
Generation 1435 | Revalues: 315910 | GridSize: 300
Generation 1436 | Revalues: 316110 | GridSize: 282
Generation 1437 | Revalues: 316330 | GridSize: 282
Generation 1438 | Revalues: 316570 | GridSize: 284
Generation 1439 | Revalues: 316806 | GridSize: 287
Generation 1440 | Revalues: 317022 | GridSize: 285
Generation 1441 | Revalues: 317232 | GridSize: 280
Generation 1442 | Revalues: 317460 | GridSize: 281
Generation 1443 | Revalues: 317672 | GridSize: 284
Generation 1444 | Revalues: 317872 | GridSize: 284
Generation 1445 | Revalues: 318102 | GridSize: 285
Generation 1446 | Revalues: 318326 | GridSize: 284
Generation 1447 | Revalues: 318534 | GridSize: 285
Generation 1448 | Revalues: 318760 | GridSize: 286
Generation 1449 | Revalues: 318954 | GridSize: 283
Generation 1450 | Revalues: 319174 | GridSize: 285
Generation 1451 | Revalues: 319408 | GridSize: 281
Generation 1452 | Revalues: 319616 | GridSize: 281
Generation 1453 | Revalues: 319832 | GridSize: 282
Generation 1454 | Revalues: 320042 | GridSize: 281
Generation 1455 | Revalues: 320262 | GridSize: 276
Generation 1456 | Revalues: 320492 | GridSize: 267
Generation 1457 | Revalues: 320720 | GridSize: 264
Generation 1458 | Revalues: 320942 | GridSize: 253
Generation 1459 | Revalues: 321176 | GridSize: 253
Generation 1460 | Revalues: 321374 | GridSize: 253
Generation 1461 | Revalues: 321586 | GridSize: 246
Generation 1462 | Revalues: 321780 | GridSize: 240
Generation 1463 | Revalues: 321974 | GridSize: 238
Generation 1464 | Revalues: 322182 | GridSize: 239
Generation 1465 | Revalues: 322416 | GridSize: 243
Generation 1466 | Revalues: 322632 | GridSize: 242
Generation 1467 | Revalues: 322832 | GridSize: 244
Generation 1468 | Revalues: 323046 | GridSize: 233
Generation 1469 | Revalues: 323252 | GridSize: 229
Generation 1470 | Revalues: 323478 | GridSize: 229
Generation 1471 | Revalues: 323716 | GridSize: 211
Generation 1472 | Revalues: 323952 | GridSize: 202
Generation 1473 | Revalues: 324166 | GridSize: 200
Generation 1474 | Revalues: 324404 | GridSize: 202
Generation 1475 | Revalues: 324616 | GridSize: 202
Generation 1476 | Revalues: 324854 | GridSize: 194
Generation 1477 | Revalues: 325076 | GridSize: 197
Generation 1478 | Revalues: 325296 | GridSize: 198
Generation 1479 | Revalues: 325504 | GridSize: 199
Generation 1480 | Revalues: 325718 | GridSize: 203
Generation 1481 | Revalues: 325936 | GridSize: 204
Generation 1482 | Revalues: 326166 | GridSize: 201
Generation 1483 | Revalues: 326388 | GridSize: 203
Generation 1484 | Revalues: 326614 | GridSize: 204
Generation 1485 | Revalues: 326836 | GridSize: 208
Generation 1486 | Revalues: 327066 | GridSize: 201
Generation 1487 | Revalues: 327288 | GridSize: 198
Generation 1488 | Revalues: 327490 | GridSize: 205
Generation 1489 | Revalues: 327734 | GridSize: 206
Generation 1490 | Revalues: 327952 | GridSize: 198
Generation 1491 | Revalues: 328200 | GridSize: 201
Generation 1492 | Revalues: 328420 | GridSize: 200
Generation 1493 | Revalues: 328640 | GridSize: 201
Generation 1494 | Revalues: 328864 | GridSize: 205
Generation 1495 | Revalues: 329090 | GridSize: 210
Generation 1496 | Revalues: 329328 | GridSize: 202
Generation 1497 | Revalues: 329564 | GridSize: 199
Generation 1498 | Revalues: 329794 | GridSize: 205
Generation 1499 | Revalues: 330024 | GridSize: 205
Generation 1500 | Revalues: 330238 | GridSize: 210
Generation 1501 | Revalues: 330456 | GridSize: 212
Generation 1502 | Revalues: 330672 | GridSize: 216
Generation 1503 | Revalues: 330890 | GridSize: 217
Generation 1504 | Revalues: 331120 | GridSize: 218
Generation 1505 | Revalues: 331344 | GridSize: 219
Generation 1506 | Revalues: 331570 | GridSize: 212
Generation 1507 | Revalues: 331796 | GridSize: 214
Generation 1508 | Revalues: 331988 | GridSize: 212
Generation 1509 | Revalues: 332194 | GridSize: 214
Generation 1510 | Revalues: 332414 | GridSize: 212
Generation 1511 | Revalues: 332630 | GridSize: 215
Generation 1512 | Revalues: 332844 | GridSize: 213
Generation 1513 | Revalues: 333058 | GridSize: 216
Generation 1514 | Revalues: 333278 | GridSize: 218
Generation 1515 | Revalues: 333500 | GridSize: 223
Generation 1516 | Revalues: 333694 | GridSize: 228
Generation 1517 | Revalues: 333898 | GridSize: 232
Generation 1518 | Revalues: 334126 | GridSize: 234
Generation 1519 | Revalues: 334332 | GridSize: 231
Generation 1520 | Revalues: 334564 | GridSize: 231
Generation 1521 | Revalues: 334798 | GridSize: 234
Generation 1522 | Revalues: 335006 | GridSize: 235
Generation 1523 | Revalues: 335224 | GridSize: 237
Generation 1524 | Revalues: 335470 | GridSize: 239
Generation 1525 | Revalues: 335726 | GridSize: 240
Generation 1526 | Revalues: 335934 | GridSize: 242
Generation 1527 | Revalues: 336158 | GridSize: 243
Generation 1528 | Revalues: 336368 | GridSize: 244
Generation 1529 | Revalues: 336584 | GridSize: 246
Generation 1530 | Revalues: 336798 | GridSize: 250
Generation 1531 | Revalues: 337016 | GridSize: 251
Generation 1532 | Revalues: 337240 | GridSize: 253
Generation 1533 | Revalues: 337456 | GridSize: 251
Generation 1534 | Revalues: 337638 | GridSize: 250
Generation 1535 | Revalues: 337852 | GridSize: 252
Generation 1536 | Revalues: 338080 | GridSize: 249
Generation 1537 | Revalues: 338296 | GridSize: 250
Generation 1538 | Revalues: 338518 | GridSize: 251
Generation 1539 | Revalues: 338738 | GridSize: 253
Generation 1540 | Revalues: 338960 | GridSize: 251
Generation 1541 | Revalues: 339182 | GridSize: 254
Generation 1542 | Revalues: 339404 | GridSize: 258
Generation 1543 | Revalues: 339622 | GridSize: 256
Generation 1544 | Revalues: 339830 | GridSize: 262
Generation 1545 | Revalues: 340058 | GridSize: 265
Generation 1546 | Revalues: 340312 | GridSize: 266
Generation 1547 | Revalues: 340504 | GridSize: 271
Generation 1548 | Revalues: 340742 | GridSize: 272
Generation 1549 | Revalues: 340946 | GridSize: 275
Generation 1550 | Revalues: 341172 | GridSize: 277
Generation 1551 | Revalues: 341396 | GridSize: 268
Generation 1552 | Revalues: 341644 | GridSize: 270
Generation 1553 | Revalues: 341876 | GridSize: 269
Generation 1554 | Revalues: 342082 | GridSize: 275
Generation 1555 | Revalues: 342320 | GridSize: 276
Generation 1556 | Revalues: 342550 | GridSize: 271
Generation 1557 | Revalues: 342786 | GridSize: 276
Generation 1558 | Revalues: 342980 | GridSize: 279
Generation 1559 | Revalues: 343198 | GridSize: 281
Generation 1560 | Revalues: 343394 | GridSize: 283
Generation 1561 | Revalues: 343616 | GridSize: 285
Generation 1562 | Revalues: 343844 | GridSize: 282
Generation 1563 | Revalues: 344042 | GridSize: 282
Generation 1564 | Revalues: 344264 | GridSize: 286
Generation 1565 | Revalues: 344480 | GridSize: 286
Generation 1566 | Revalues: 344704 | GridSize: 286
Generation 1567 | Revalues: 344914 | GridSize: 286
Generation 1568 | Revalues: 345118 | GridSize: 288
Generation 1569 | Revalues: 345348 | GridSize: 289
Generation 1570 | Revalues: 345564 | GridSize: 290
Generation 1571 | Revalues: 345750 | GridSize: 292
Generation 1572 | Revalues: 345970 | GridSize: 296
Generation 1573 | Revalues: 346192 | GridSize: 298
Generation 1574 | Revalues: 346428 | GridSize: 300
Generation 1575 | Revalues: 346646 | GridSize: 300
Generation 1576 | Revalues: 346856 | GridSize: 300
Generation 1577 | Revalues: 347094 | GridSize: 300
Generation 1578 | Revalues: 347308 | GridSize: 299
Generation 1579 | Revalues: 347516 | GridSize: 297
Generation 1580 | Revalues: 347750 | GridSize: 298
Generation 1581 | Revalues: 347980 | GridSize: 298
Generation 1582 | Revalues: 348210 | GridSize: 299
Generation 1583 | Revalues: 348412 | GridSize: 297
Generation 1584 | Revalues: 348614 | GridSize: 297
Generation 1585 | Revalues: 348832 | GridSize: 300
Generation 1586 | Revalues: 349058 | GridSize: 297
Generation 1587 | Revalues: 349262 | GridSize: 300
Generation 1588 | Revalues: 349490 | GridSize: 300
Generation 1589 | Revalues: 349698 | GridSize: 300
Generation 1590 | Revalues: 349938 | GridSize: 300
Generation 1591 | Revalues: 350130 | GridSize: 299
Generation 1592 | Revalues: 350366 | GridSize: 300
Generation 1593 | Revalues: 350598 | GridSize: 300
Generation 1594 | Revalues: 350814 | GridSize: 300
Generation 1595 | Revalues: 351046 | GridSize: 300
Generation 1596 | Revalues: 351274 | GridSize: 300
Generation 1597 | Revalues: 351510 | GridSize: 300
Generation 1598 | Revalues: 351722 | GridSize: 300
Generation 1599 | Revalues: 351946 | GridSize: 300
Generation 1600 | Revalues: 352178 | GridSize: 300
Generation 1601 | Revalues: 352428 | GridSize: 300
Generation 1602 | Revalues: 352666 | GridSize: 300
Generation 1603 | Revalues: 352908 | GridSize: 300
Generation 1604 | Revalues: 353148 | GridSize: 297
Generation 1605 | Revalues: 353396 | GridSize: 287
Generation 1606 | Revalues: 353618 | GridSize: 286
Generation 1607 | Revalues: 353844 | GridSize: 288
Generation 1608 | Revalues: 354058 | GridSize: 291
Generation 1609 | Revalues: 354280 | GridSize: 285
Generation 1610 | Revalues: 354482 | GridSize: 288
Generation 1611 | Revalues: 354722 | GridSize: 293
Generation 1612 | Revalues: 354922 | GridSize: 297
Generation 1613 | Revalues: 355148 | GridSize: 293
Generation 1614 | Revalues: 355344 | GridSize: 293
Generation 1615 | Revalues: 355552 | GridSize: 294
Generation 1616 | Revalues: 355768 | GridSize: 294
Generation 1617 | Revalues: 356012 | GridSize: 298
Generation 1618 | Revalues: 356230 | GridSize: 298
Generation 1619 | Revalues: 356444 | GridSize: 300
Generation 1620 | Revalues: 356668 | GridSize: 300
Generation 1621 | Revalues: 356902 | GridSize: 296
Generation 1622 | Revalues: 357134 | GridSize: 297
Generation 1623 | Revalues: 357352 | GridSize: 300
Generation 1624 | Revalues: 357562 | GridSize: 300
Generation 1625 | Revalues: 357764 | GridSize: 300
Generation 1626 | Revalues: 357990 | GridSize: 297
Generation 1627 | Revalues: 358210 | GridSize: 300
Generation 1628 | Revalues: 358414 | GridSize: 298
Generation 1629 | Revalues: 358622 | GridSize: 300
Generation 1630 | Revalues: 358848 | GridSize: 300
Generation 1631 | Revalues: 359084 | GridSize: 297
Generation 1632 | Revalues: 359298 | GridSize: 300
Generation 1633 | Revalues: 359494 | GridSize: 299
Generation 1634 | Revalues: 359728 | GridSize: 300
Generation 1635 | Revalues: 359950 | GridSize: 300
Generation 1636 | Revalues: 360172 | GridSize: 298
Generation 1637 | Revalues: 360398 | GridSize: 300
Generation 1638 | Revalues: 360606 | GridSize: 299
Generation 1639 | Revalues: 360842 | GridSize: 300
Generation 1640 | Revalues: 361056 | GridSize: 300
Generation 1641 | Revalues: 361298 | GridSize: 300
Generation 1642 | Revalues: 361490 | GridSize: 300
Generation 1643 | Revalues: 361710 | GridSize: 299
Generation 1644 | Revalues: 361922 | GridSize: 300
Generation 1645 | Revalues: 362140 | GridSize: 300
Generation 1646 | Revalues: 362370 | GridSize: 300
Generation 1647 | Revalues: 362588 | GridSize: 300
Generation 1648 | Revalues: 362816 | GridSize: 300
Generation 1649 | Revalues: 363028 | GridSize: 300
Generation 1650 | Revalues: 363248 | GridSize: 297
Generation 1651 | Revalues: 363460 | GridSize: 300
Generation 1652 | Revalues: 363684 | GridSize: 300
Generation 1653 | Revalues: 363890 | GridSize: 300
Generation 1654 | Revalues: 364124 | GridSize: 298
Generation 1655 | Revalues: 364356 | GridSize: 300
Generation 1656 | Revalues: 364588 | GridSize: 300
Generation 1657 | Revalues: 364804 | GridSize: 299
Generation 1658 | Revalues: 365014 | GridSize: 299
Generation 1659 | Revalues: 365226 | GridSize: 300
Generation 1660 | Revalues: 365446 | GridSize: 299
