Generation 0 | Revalues: 100 | GridSize: 2
Generation 1372 | Revalues: 273556 | GridSize: 5
Generation 1373 | Revalues: 273770 | GridSize: 5
Generation 1374 | Revalues: 273982 | GridSize: 5
Generation 1375 | Revalues: 274180 | GridSize: 5
Generation 1376 | Revalues: 274390 | GridSize: 5
Generation 1377 | Revalues: 274582 | GridSize: 5
Generation 1378 | Revalues: 274774 | GridSize: 5
Generation 1379 | Revalues: 274988 | GridSize: 5
Generation 1380 | Revalues: 275176 | GridSize: 5
Generation 1381 | Revalues: 275398 | GridSize: 5
Generation 1382 | Revalues: 275602 | GridSize: 5
Generation 1383 | Revalues: 275794 | GridSize: 5
Generation 1384 | Revalues: 276008 | GridSize: 5
Generation 1385 | Revalues: 276226 | GridSize: 5
Generation 1386 | Revalues: 276430 | GridSize: 5
Generation 1387 | Revalues: 276616 | GridSize: 5
Generation 1388 | Revalues: 276828 | GridSize: 5
Generation 1389 | Revalues: 277020 | GridSize: 5
Generation 1390 | Revalues: 277214 | GridSize: 5
Generation 1391 | Revalues: 277406 | GridSize: 5
Generation 1392 | Revalues: 277602 | GridSize: 5
Generation 1393 | Revalues: 277780 | GridSize: 5
Generation 1394 | Revalues: 277974 | GridSize: 5
Generation 1395 | Revalues: 278182 | GridSize: 5
Generation 1396 | Revalues: 278376 | GridSize: 5
Generation 1397 | Revalues: 278582 | GridSize: 5
Generation 1398 | Revalues: 278780 | GridSize: 5
Generation 1399 | Revalues: 278956 | GridSize: 5
Generation 1400 | Revalues: 279140 | GridSize: 5
Generation 1401 | Revalues: 279316 | GridSize: 5
Generation 1402 | Revalues: 279518 | GridSize: 5
Generation 1403 | Revalues: 279728 | GridSize: 5
Generation 1404 | Revalues: 279934 | GridSize: 5
Generation 1405 | Revalues: 280120 | GridSize: 5
Generation 1406 | Revalues: 280336 | GridSize: 5
Generation 1407 | Revalues: 280520 | GridSize: 5
Generation 1408 | Revalues: 280728 | GridSize: 5
Generation 1409 | Revalues: 280934 | GridSize: 5
Generation 1410 | Revalues: 281142 | GridSize: 5
Generation 1411 | Revalues: 281330 | GridSize: 5
Generation 1412 | Revalues: 281502 | GridSize: 5
Generation 1413 | Revalues: 281726 | GridSize: 5
Generation 1414 | Revalues: 281938 | GridSize: 5
Generation 1415 | Revalues: 282150 | GridSize: 5
Generation 1416 | Revalues: 282366 | GridSize: 5
Generation 1417 | Revalues: 282548 | GridSize: 5
Generation 1418 | Revalues: 282776 | GridSize: 5
Generation 1419 | Revalues: 282972 | GridSize: 5
Generation 1420 | Revalues: 283160 | GridSize: 5
Generation 1421 | Revalues: 283356 | GridSize: 5
Generation 1422 | Revalues: 283568 | GridSize: 5
Generation 1423 | Revalues: 283766 | GridSize: 5
Generation 1424 | Revalues: 283986 | GridSize: 5
Generation 1425 | Revalues: 284182 | GridSize: 5
Generation 1426 | Revalues: 284372 | GridSize: 5
Generation 1427 | Revalues: 284592 | GridSize: 5
Generation 1428 | Revalues: 284804 | GridSize: 5
Generation 1429 | Revalues: 285006 | GridSize: 5
Generation 1430 | Revalues: 285212 | GridSize: 5
Generation 1431 | Revalues: 285422 | GridSize: 5
Generation 1432 | Revalues: 285616 | GridSize: 5
Generation 1433 | Revalues: 285816 | GridSize: 5
Generation 1434 | Revalues: 286022 | GridSize: 5
Generation 1435 | Revalues: 286222 | GridSize: 5
Generation 1436 | Revalues: 286452 | GridSize: 5
Generation 1437 | Revalues: 286638 | GridSize: 5
Generation 1438 | Revalues: 286864 | GridSize: 5
Generation 1439 | Revalues: 287056 | GridSize: 5
Generation 1440 | Revalues: 287266 | GridSize: 5
Generation 1441 | Revalues: 287460 | GridSize: 5
Generation 1442 | Revalues: 287648 | GridSize: 5
Generation 1443 | Revalues: 287818 | GridSize: 5
Generation 1444 | Revalues: 288022 | GridSize: 5
Generation 1445 | Revalues: 288250 | GridSize: 5
Generation 1446 | Revalues: 288456 | GridSize: 5
Generation 1447 | Revalues: 288686 | GridSize: 5
Generation 1448 | Revalues: 288896 | GridSize: 5
Generation 1449 | Revalues: 289088 | GridSize: 5
Generation 1450 | Revalues: 289282 | GridSize: 5
Generation 1451 | Revalues: 289470 | GridSize: 5
Generation 1452 | Revalues: 289690 | GridSize: 5
Generation 1453 | Revalues: 289882 | GridSize: 5
Generation 1454 | Revalues: 290082 | GridSize: 5
Generation 1455 | Revalues: 290272 | GridSize: 5
Generation 1456 | Revalues: 290476 | GridSize: 5
Generation 1457 | Revalues: 290680 | GridSize: 5
Generation 1458 | Revalues: 290910 | GridSize: 5
Generation 1459 | Revalues: 291112 | GridSize: 5
Generation 1460 | Revalues: 291306 | GridSize: 5
Generation 1461 | Revalues: 291516 | GridSize: 5
Generation 1462 | Revalues: 291720 | GridSize: 5
Generation 1463 | Revalues: 291910 | GridSize: 5
Generation 1464 | Revalues: 292094 | GridSize: 5
Generation 1465 | Revalues: 292278 | GridSize: 5
Generation 1466 | Revalues: 292468 | GridSize: 5
Generation 1467 | Revalues: 292652 | GridSize: 5
Generation 1468 | Revalues: 292864 | GridSize: 5
Generation 1469 | Revalues: 293066 | GridSize: 5
Generation 1470 | Revalues: 293274 | GridSize: 5
Generation 1471 | Revalues: 293492 | GridSize: 5
Generation 1472 | Revalues: 293698 | GridSize: 5
Generation 1473 | Revalues: 293894 | GridSize: 5
Generation 1474 | Revalues: 294104 | GridSize: 5
Generation 1475 | Revalues: 294296 | GridSize: 5
Generation 1476 | Revalues: 294500 | GridSize: 5
Generation 1477 | Revalues: 294728 | GridSize: 5
Generation 1478 | Revalues: 294916 | GridSize: 5
Generation 1479 | Revalues: 295104 | GridSize: 5
Generation 1480 | Revalues: 295334 | GridSize: 5
Generation 1481 | Revalues: 295532 | GridSize: 5
Generation 1482 | Revalues: 295730 | GridSize: 5
Generation 1483 | Revalues: 295916 | GridSize: 5
Generation 1484 | Revalues: 296118 | GridSize: 5
Generation 1485 | Revalues: 296302 | GridSize: 5
Generation 1486 | Revalues: 296516 | GridSize: 5
Generation 1487 | Revalues: 296690 | GridSize: 5
Generation 1488 | Revalues: 296888 | GridSize: 5
Generation 1489 | Revalues: 297070 | GridSize: 5
Generation 1490 | Revalues: 297258 | GridSize: 5
Generation 1491 | Revalues: 297464 | GridSize: 5
Generation 1492 | Revalues: 297676 | GridSize: 5
Generation 1493 | Revalues: 297860 | GridSize: 5
Generation 1494 | Revalues: 298048 | GridSize: 5
Generation 1495 | Revalues: 298250 | GridSize: 5
Generation 1496 | Revalues: 298440 | GridSize: 5
Generation 1497 | Revalues: 298652 | GridSize: 5
Generation 1498 | Revalues: 298820 | GridSize: 5
Generation 1499 | Revalues: 299012 | GridSize: 5
Generation 1500 | Revalues: 299212 | GridSize: 5
Generation 1501 | Revalues: 299406 | GridSize: 5
Generation 1502 | Revalues: 299596 | GridSize: 5
Generation 1503 | Revalues: 299800 | GridSize: 5
Generation 1504 | Revalues: 300014 | GridSize: 5
Generation 1505 | Revalues: 300232 | GridSize: 5
Generation 1506 | Revalues: 300432 | GridSize: 5
Generation 1507 | Revalues: 300616 | GridSize: 5
Generation 1508 | Revalues: 300810 | GridSize: 5
Generation 1509 | Revalues: 301004 | GridSize: 5
Generation 1510 | Revalues: 301230 | GridSize: 5
Generation 1511 | Revalues: 301434 | GridSize: 5
Generation 1512 | Revalues: 301614 | GridSize: 5
Generation 1513 | Revalues: 301794 | GridSize: 5
Generation 1514 | Revalues: 301950 | GridSize: 5
Generation 1515 | Revalues: 302134 | GridSize: 5
Generation 1516 | Revalues: 302328 | GridSize: 5
Generation 1517 | Revalues: 302540 | GridSize: 5
Generation 1518 | Revalues: 302712 | GridSize: 5
Generation 1519 | Revalues: 302932 | GridSize: 5
Generation 1520 | Revalues: 303122 | GridSize: 5
Generation 1521 | Revalues: 303332 | GridSize: 5
Generation 1522 | Revalues: 303550 | GridSize: 5
Generation 1523 | Revalues: 303754 | GridSize: 5
Generation 1524 | Revalues: 303944 | GridSize: 5
Generation 1525 | Revalues: 304122 | GridSize: 5
Generation 1526 | Revalues: 304328 | GridSize: 5
Generation 1527 | Revalues: 304504 | GridSize: 5
Generation 1528 | Revalues: 304692 | GridSize: 5
Generation 1529 | Revalues: 304894 | GridSize: 5
Generation 1530 | Revalues: 305086 | GridSize: 5
Generation 1531 | Revalues: 305294 | GridSize: 5
Generation 1532 | Revalues: 305480 | GridSize: 5
Generation 1533 | Revalues: 305670 | GridSize: 5
Generation 1534 | Revalues: 305854 | GridSize: 5
Generation 1535 | Revalues: 306034 | GridSize: 5
Generation 1536 | Revalues: 306208 | GridSize: 5
Generation 1537 | Revalues: 306390 | GridSize: 5
Generation 1538 | Revalues: 306606 | GridSize: 5
Generation 1539 | Revalues: 306818 | GridSize: 5
Generation 1540 | Revalues: 307028 | GridSize: 5
Generation 1541 | Revalues: 307208 | GridSize: 5
Generation 1542 | Revalues: 307408 | GridSize: 5
Generation 1543 | Revalues: 307614 | GridSize: 5
Generation 1544 | Revalues: 307788 | GridSize: 5
Generation 1545 | Revalues: 307986 | GridSize: 5
Generation 1546 | Revalues: 308200 | GridSize: 5
Generation 1547 | Revalues: 308408 | GridSize: 5
Generation 1548 | Revalues: 308588 | GridSize: 5
Generation 1549 | Revalues: 308786 | GridSize: 5
Generation 1550 | Revalues: 308986 | GridSize: 5
Generation 1551 | Revalues: 309202 | GridSize: 5
Generation 1552 | Revalues: 309410 | GridSize: 5
Generation 1553 | Revalues: 309590 | GridSize: 5
Generation 1554 | Revalues: 309782 | GridSize: 5
Generation 1555 | Revalues: 310002 | GridSize: 5
Generation 1556 | Revalues: 310220 | GridSize: 5
Generation 1557 | Revalues: 310426 | GridSize: 5
Generation 1558 | Revalues: 310612 | GridSize: 5
Generation 1559 | Revalues: 310806 | GridSize: 5
Generation 1560 | Revalues: 311012 | GridSize: 5
Generation 1561 | Revalues: 311216 | GridSize: 5
Generation 1562 | Revalues: 311418 | GridSize: 5
Generation 1563 | Revalues: 311616 | GridSize: 5
Generation 1564 | Revalues: 311808 | GridSize: 5
Generation 1565 | Revalues: 311978 | GridSize: 5
Generation 1566 | Revalues: 312190 | GridSize: 5
Generation 1567 | Revalues: 312394 | GridSize: 5
Generation 1568 | Revalues: 312574 | GridSize: 5
Generation 1569 | Revalues: 312772 | GridSize: 5
Generation 1570 | Revalues: 312976 | GridSize: 5
Generation 1571 | Revalues: 313188 | GridSize: 5
Generation 1572 | Revalues: 313406 | GridSize: 5
Generation 1573 | Revalues: 313618 | GridSize: 5
Generation 1574 | Revalues: 313818 | GridSize: 5
Generation 1575 | Revalues: 314014 | GridSize: 5
Generation 1576 | Revalues: 314224 | GridSize: 5
Generation 1577 | Revalues: 314444 | GridSize: 5
Generation 1578 | Revalues: 314644 | GridSize: 5
Generation 1579 | Revalues: 314826 | GridSize: 5
Generation 1580 | Revalues: 315048 | GridSize: 5
Generation 1581 | Revalues: 315252 | GridSize: 5
Generation 1582 | Revalues: 315440 | GridSize: 5
Generation 1583 | Revalues: 315666 | GridSize: 5
Generation 1584 | Revalues: 315838 | GridSize: 5
Generation 1585 | Revalues: 316050 | GridSize: 5
Generation 1586 | Revalues: 316230 | GridSize: 5
Generation 1587 | Revalues: 316420 | GridSize: 5
Generation 1588 | Revalues: 316628 | GridSize: 5
Generation 1589 | Revalues: 316812 | GridSize: 5
Generation 1590 | Revalues: 317006 | GridSize: 5
Generation 1591 | Revalues: 317240 | GridSize: 5
Generation 1592 | Revalues: 317452 | GridSize: 5
Generation 1593 | Revalues: 317682 | GridSize: 5
Generation 1594 | Revalues: 317906 | GridSize: 5
Generation 1595 | Revalues: 318076 | GridSize: 5
Generation 1596 | Revalues: 318264 | GridSize: 5
Generation 1597 | Revalues: 318462 | GridSize: 5
Generation 1598 | Revalues: 318656 | GridSize: 5
Generation 1599 | Revalues: 318838 | GridSize: 5
Generation 1600 | Revalues: 319046 | GridSize: 5
Generation 1601 | Revalues: 319236 | GridSize: 5
Generation 1602 | Revalues: 319436 | GridSize: 5
Generation 1603 | Revalues: 319636 | GridSize: 5
Generation 1604 | Revalues: 319838 | GridSize: 5
Generation 1605 | Revalues: 320046 | GridSize: 5
Generation 1606 | Revalues: 320240 | GridSize: 5
Generation 1607 | Revalues: 320458 | GridSize: 5
Generation 1608 | Revalues: 320672 | GridSize: 5
Generation 1609 | Revalues: 320886 | GridSize: 5
Generation 1610 | Revalues: 321088 | GridSize: 5
Generation 1611 | Revalues: 321302 | GridSize: 5
Generation 1612 | Revalues: 321492 | GridSize: 5
Generation 1613 | Revalues: 321692 | GridSize: 5
Generation 1614 | Revalues: 321908 | GridSize: 5
Generation 1615 | Revalues: 322152 | GridSize: 5
Generation 1616 | Revalues: 322366 | GridSize: 5
Generation 1617 | Revalues: 322556 | GridSize: 5
Generation 1618 | Revalues: 322772 | GridSize: 5
Generation 1619 | Revalues: 322934 | GridSize: 5
Generation 1620 | Revalues: 323134 | GridSize: 5
Generation 1621 | Revalues: 323308 | GridSize: 5
Generation 1622 | Revalues: 323472 | GridSize: 5
Generation 1623 | Revalues: 323694 | GridSize: 5
Generation 1624 | Revalues: 323902 | GridSize: 5
Generation 1625 | Revalues: 324078 | GridSize: 5
Generation 1626 | Revalues: 324254 | GridSize: 5
Generation 1627 | Revalues: 324466 | GridSize: 5
Generation 1628 | Revalues: 324666 | GridSize: 5
Generation 1629 | Revalues: 324870 | GridSize: 5
Generation 1630 | Revalues: 325064 | GridSize: 5
Generation 1631 | Revalues: 325256 | GridSize: 5
Generation 1632 | Revalues: 325446 | GridSize: 5
Generation 1633 | Revalues: 325638 | GridSize: 5
Generation 1634 | Revalues: 325844 | GridSize: 5
Generation 1635 | Revalues: 326070 | GridSize: 5
Generation 1636 | Revalues: 326274 | GridSize: 5
Generation 1637 | Revalues: 326486 | GridSize: 5
Generation 1638 | Revalues: 326684 | GridSize: 5
Generation 1639 | Revalues: 326874 | GridSize: 5
Generation 1640 | Revalues: 327072 | GridSize: 5
Generation 1641 | Revalues: 327262 | GridSize: 5
Generation 1642 | Revalues: 327446 | GridSize: 5
Generation 1643 | Revalues: 327656 | GridSize: 5
Generation 1644 | Revalues: 327868 | GridSize: 5
Generation 1645 | Revalues: 328074 | GridSize: 5
Generation 1646 | Revalues: 328276 | GridSize: 5
Generation 1647 | Revalues: 328458 | GridSize: 5
Generation 1648 | Revalues: 328644 | GridSize: 5
Generation 1649 | Revalues: 328856 | GridSize: 5
Generation 1650 | Revalues: 329074 | GridSize: 5
Generation 1651 | Revalues: 329254 | GridSize: 5
Generation 1652 | Revalues: 329446 | GridSize: 5
Generation 1653 | Revalues: 329656 | GridSize: 5
Generation 1654 | Revalues: 329836 | GridSize: 5
Generation 1655 | Revalues: 330044 | GridSize: 5
Generation 1656 | Revalues: 330236 | GridSize: 5
Generation 1657 | Revalues: 330410 | GridSize: 5
Generation 1658 | Revalues: 330596 | GridSize: 5
Generation 1659 | Revalues: 330798 | GridSize: 5
Generation 1660 | Revalues: 330996 | GridSize: 5
Generation 1661 | Revalues: 331186 | GridSize: 5
Generation 1662 | Revalues: 331380 | GridSize: 5
Generation 1663 | Revalues: 331590 | GridSize: 5
Generation 1664 | Revalues: 331792 | GridSize: 5
Generation 1665 | Revalues: 331994 | GridSize: 5
Generation 1666 | Revalues: 332174 | GridSize: 5
Generation 1667 | Revalues: 332364 | GridSize: 5
Generation 1668 | Revalues: 332570 | GridSize: 5
Generation 1669 | Revalues: 332788 | GridSize: 5
Generation 1670 | Revalues: 332952 | GridSize: 5
Generation 1671 | Revalues: 333150 | GridSize: 5
Generation 1672 | Revalues: 333332 | GridSize: 5
Generation 1673 | Revalues: 333528 | GridSize: 5
Generation 1674 | Revalues: 333752 | GridSize: 5
Generation 1675 | Revalues: 333946 | GridSize: 5
Generation 1676 | Revalues: 334136 | GridSize: 5
Generation 1677 | Revalues: 334340 | GridSize: 5
Generation 1678 | Revalues: 334538 | GridSize: 5
Generation 1679 | Revalues: 334736 | GridSize: 5
Generation 1680 | Revalues: 334974 | GridSize: 5
Generation 1681 | Revalues: 335178 | GridSize: 5
Generation 1682 | Revalues: 335390 | GridSize: 5
Generation 1683 | Revalues: 335550 | GridSize: 5
Generation 1684 | Revalues: 335724 | GridSize: 5
Generation 1685 | Revalues: 335920 | GridSize: 5
Generation 1686 | Revalues: 336124 | GridSize: 5
Generation 1687 | Revalues: 336310 | GridSize: 5
Generation 1688 | Revalues: 336508 | GridSize: 5
Generation 1689 | Revalues: 336690 | GridSize: 5
Generation 1690 | Revalues: 336900 | GridSize: 5
Generation 1691 | Revalues: 337114 | GridSize: 5
Generation 1692 | Revalues: 337312 | GridSize: 5
Generation 1693 | Revalues: 337528 | GridSize: 5
Generation 1694 | Revalues: 337740 | GridSize: 5
Generation 1695 | Revalues: 337914 | GridSize: 5
Generation 1696 | Revalues: 338122 | GridSize: 5
Generation 1697 | Revalues: 338308 | GridSize: 5
Generation 1698 | Revalues: 338498 | GridSize: 5
Generation 1699 | Revalues: 338712 | GridSize: 5
Generation 1700 | Revalues: 338910 | GridSize: 5
Generation 1701 | Revalues: 339100 | GridSize: 5
Generation 1702 | Revalues: 339300 | GridSize: 5
Generation 1703 | Revalues: 339510 | GridSize: 5
Generation 1704 | Revalues: 339710 | GridSize: 5
Generation 1705 | Revalues: 339902 | GridSize: 5
Generation 1706 | Revalues: 340142 | GridSize: 5
Generation 1707 | Revalues: 340346 | GridSize: 5
Generation 1708 | Revalues: 340552 | GridSize: 5
Generation 1709 | Revalues: 340756 | GridSize: 5
Generation 1710 | Revalues: 340958 | GridSize: 5
Generation 1711 | Revalues: 341156 | GridSize: 5
Generation 1712 | Revalues: 341330 | GridSize: 5
Generation 1713 | Revalues: 341516 | GridSize: 5
Generation 1714 | Revalues: 341692 | GridSize: 5
Generation 1715 | Revalues: 341882 | GridSize: 5
Generation 1716 | Revalues: 342098 | GridSize: 5
Generation 1717 | Revalues: 342314 | GridSize: 5
Generation 1718 | Revalues: 342506 | GridSize: 5
Generation 1719 | Revalues: 342724 | GridSize: 5
Generation 1720 | Revalues: 342918 | GridSize: 5
Generation 1721 | Revalues: 343128 | GridSize: 5
Generation 1722 | Revalues: 343308 | GridSize: 5
Generation 1723 | Revalues: 343508 | GridSize: 5
Generation 1724 | Revalues: 343696 | GridSize: 5
Generation 1725 | Revalues: 343886 | GridSize: 5
Generation 1726 | Revalues: 344122 | GridSize: 5
Generation 1727 | Revalues: 344322 | GridSize: 5
Generation 1728 | Revalues: 344516 | GridSize: 5
Generation 1729 | Revalues: 344702 | GridSize: 5
Generation 1730 | Revalues: 344900 | GridSize: 5
Generation 1731 | Revalues: 345110 | GridSize: 5
Generation 1732 | Revalues: 345330 | GridSize: 5
Generation 1733 | Revalues: 345536 | GridSize: 5
Generation 1734 | Revalues: 345762 | GridSize: 5
Generation 1735 | Revalues: 345956 | GridSize: 5
Generation 1736 | Revalues: 346160 | GridSize: 5
Generation 1737 | Revalues: 346370 | GridSize: 5
Generation 1738 | Revalues: 346552 | GridSize: 5
Generation 1739 | Revalues: 346738 | GridSize: 5
Generation 1740 | Revalues: 346936 | GridSize: 5
Generation 1741 | Revalues: 347140 | GridSize: 5
Generation 1742 | Revalues: 347334 | GridSize: 5
Generation 1743 | Revalues: 347520 | GridSize: 5
Generation 1744 | Revalues: 347702 | GridSize: 5
Generation 1745 | Revalues: 347928 | GridSize: 5
Generation 1746 | Revalues: 348120 | GridSize: 5
Generation 1747 | Revalues: 348348 | GridSize: 5
Generation 1748 | Revalues: 348572 | GridSize: 5
Generation 1749 | Revalues: 348746 | GridSize: 5
Generation 1750 | Revalues: 348924 | GridSize: 5
Generation 1751 | Revalues: 349134 | GridSize: 5
Generation 1752 | Revalues: 349330 | GridSize: 5
Generation 1753 | Revalues: 349534 | GridSize: 5
Generation 1754 | Revalues: 349716 | GridSize: 5
Generation 1755 | Revalues: 349926 | GridSize: 5
Generation 1756 | Revalues: 350142 | GridSize: 5
Generation 1757 | Revalues: 350352 | GridSize: 5
Generation 1758 | Revalues: 350536 | GridSize: 5
Generation 1759 | Revalues: 350732 | GridSize: 5
Generation 1760 | Revalues: 350908 | GridSize: 5
Generation 1761 | Revalues: 351116 | GridSize: 5
Generation 1762 | Revalues: 351326 | GridSize: 5
Generation 1763 | Revalues: 351532 | GridSize: 5
Generation 1764 | Revalues: 351732 | GridSize: 5
Generation 1765 | Revalues: 351936 | GridSize: 5
Generation 1766 | Revalues: 352144 | GridSize: 5
Generation 1767 | Revalues: 352350 | GridSize: 5
Generation 1768 | Revalues: 352534 | GridSize: 5
Generation 1769 | Revalues: 352750 | GridSize: 5
Generation 1770 | Revalues: 352940 | GridSize: 5
Generation 1771 | Revalues: 353124 | GridSize: 5
Generation 1772 | Revalues: 353308 | GridSize: 5
Generation 1773 | Revalues: 353508 | GridSize: 5
Generation 1774 | Revalues: 353732 | GridSize: 5
Generation 1775 | Revalues: 353912 | GridSize: 5
Generation 1776 | Revalues: 354096 | GridSize: 5
Generation 1777 | Revalues: 354286 | GridSize: 5
Generation 1778 | Revalues: 354486 | GridSize: 5
Generation 1779 | Revalues: 354704 | GridSize: 5
Generation 1780 | Revalues: 354914 | GridSize: 5
Generation 1781 | Revalues: 355124 | GridSize: 5
Generation 1782 | Revalues: 355338 | GridSize: 5
Generation 1783 | Revalues: 355548 | GridSize: 5
Generation 1784 | Revalues: 355728 | GridSize: 5
Generation 1785 | Revalues: 355890 | GridSize: 5
Generation 1786 | Revalues: 356060 | GridSize: 5
Generation 1787 | Revalues: 356234 | GridSize: 5
Generation 1788 | Revalues: 356422 | GridSize: 5
Generation 1789 | Revalues: 356622 | GridSize: 5
Generation 1790 | Revalues: 356822 | GridSize: 5
Generation 1791 | Revalues: 357026 | GridSize: 5
Generation 1792 | Revalues: 357220 | GridSize: 5
Generation 1793 | Revalues: 357452 | GridSize: 5
Generation 1794 | Revalues: 357634 | GridSize: 5
Generation 1795 | Revalues: 357836 | GridSize: 5
Generation 1796 | Revalues: 358042 | GridSize: 5
Generation 1797 | Revalues: 358232 | GridSize: 5
Generation 1798 | Revalues: 358426 | GridSize: 5
Generation 1799 | Revalues: 358658 | GridSize: 5
Generation 1800 | Revalues: 358862 | GridSize: 5
Generation 1801 | Revalues: 359062 | GridSize: 5
Generation 1802 | Revalues: 359294 | GridSize: 5
Generation 1803 | Revalues: 359494 | GridSize: 5
Generation 1804 | Revalues: 359678 | GridSize: 5
Generation 1805 | Revalues: 359872 | GridSize: 5
Generation 1806 | Revalues: 360042 | GridSize: 5
Generation 1807 | Revalues: 360250 | GridSize: 5
Generation 1808 | Revalues: 360442 | GridSize: 5
Generation 1809 | Revalues: 360630 | GridSize: 5
Generation 1810 | Revalues: 360796 | GridSize: 5
Generation 1811 | Revalues: 361010 | GridSize: 5
Generation 1812 | Revalues: 361184 | GridSize: 5
Generation 1813 | Revalues: 361384 | GridSize: 5
Generation 1814 | Revalues: 361594 | GridSize: 5
Generation 1815 | Revalues: 361796 | GridSize: 5
Generation 1816 | Revalues: 362008 | GridSize: 5
Generation 1817 | Revalues: 362206 | GridSize: 5
Generation 1818 | Revalues: 362410 | GridSize: 5
Generation 1819 | Revalues: 362602 | GridSize: 5
Generation 1820 | Revalues: 362802 | GridSize: 5
Generation 1821 | Revalues: 363008 | GridSize: 5
Generation 1822 | Revalues: 363212 | GridSize: 5
Generation 1823 | Revalues: 363392 | GridSize: 5
Generation 1824 | Revalues: 363604 | GridSize: 5
Generation 1825 | Revalues: 363810 | GridSize: 5
Generation 1826 | Revalues: 364022 | GridSize: 5
Generation 1827 | Revalues: 364226 | GridSize: 5
Generation 1828 | Revalues: 364432 | GridSize: 5
Generation 1829 | Revalues: 364618 | GridSize: 5
Generation 1830 | Revalues: 364808 | GridSize: 5
Generation 1831 | Revalues: 365018 | GridSize: 5
Generation 1832 | Revalues: 365226 | GridSize: 5
Generation 1833 | Revalues: 365422 | GridSize: 5
Generation 1834 | Revalues: 365614 | GridSize: 5
Generation 1835 | Revalues: 365830 | GridSize: 5
Generation 1836 | Revalues: 366040 | GridSize: 5
Generation 1837 | Revalues: 366266 | GridSize: 5
Generation 1838 | Revalues: 366462 | GridSize: 5
Generation 1839 | Revalues: 366654 | GridSize: 5
Generation 1840 | Revalues: 366838 | GridSize: 5
Generation 1841 | Revalues: 367052 | GridSize: 5
Generation 1842 | Revalues: 367238 | GridSize: 5
Generation 1843 | Revalues: 367434 | GridSize: 5
Generation 1844 | Revalues: 367662 | GridSize: 5
Generation 1845 | Revalues: 367862 | GridSize: 5
Generation 1846 | Revalues: 368076 | GridSize: 5
Generation 1847 | Revalues: 368278 | GridSize: 5
Generation 1848 | Revalues: 368500 | GridSize: 5
Generation 1849 | Revalues: 368686 | GridSize: 5
Generation 1850 | Revalues: 368892 | GridSize: 5
Generation 1851 | Revalues: 369078 | GridSize: 5
Generation 1852 | Revalues: 369258 | GridSize: 5
Generation 1853 | Revalues: 369484 | GridSize: 5
Generation 1854 | Revalues: 369704 | GridSize: 5
Generation 1855 | Revalues: 369878 | GridSize: 5
Generation 1856 | Revalues: 370078 | GridSize: 5
Generation 1857 | Revalues: 370264 | GridSize: 5
Generation 1858 | Revalues: 370480 | GridSize: 5
Generation 1859 | Revalues: 370674 | GridSize: 5
Generation 1860 | Revalues: 370880 | GridSize: 5
Generation 1861 | Revalues: 371060 | GridSize: 5
Generation 1862 | Revalues: 371252 | GridSize: 5
Generation 1863 | Revalues: 371464 | GridSize: 5
Generation 1864 | Revalues: 371648 | GridSize: 5
Generation 1865 | Revalues: 371842 | GridSize: 5
Generation 1866 | Revalues: 372042 | GridSize: 5
Generation 1867 | Revalues: 372234 | GridSize: 5
Generation 1868 | Revalues: 372434 | GridSize: 5
Generation 1869 | Revalues: 372624 | GridSize: 5
Generation 1870 | Revalues: 372852 | GridSize: 5
Generation 1871 | Revalues: 373066 | GridSize: 5
Generation 1872 | Revalues: 373264 | GridSize: 5
Generation 1873 | Revalues: 373468 | GridSize: 5
Generation 1874 | Revalues: 373662 | GridSize: 5
Generation 1875 | Revalues: 373866 | GridSize: 5
Generation 1876 | Revalues: 374034 | GridSize: 5
Generation 1877 | Revalues: 374228 | GridSize: 5
Generation 1878 | Revalues: 374404 | GridSize: 5
Generation 1879 | Revalues: 374608 | GridSize: 5
Generation 1880 | Revalues: 374804 | GridSize: 5
Generation 1881 | Revalues: 375000 | GridSize: 5
Generation 1882 | Revalues: 375174 | GridSize: 5
Generation 1883 | Revalues: 375354 | GridSize: 5
Generation 1884 | Revalues: 375580 | GridSize: 5
Generation 1885 | Revalues: 375800 | GridSize: 5
Generation 1886 | Revalues: 376012 | GridSize: 5
Generation 1887 | Revalues: 376214 | GridSize: 5
Generation 1888 | Revalues: 376424 | GridSize: 5
Generation 1889 | Revalues: 376608 | GridSize: 5
Generation 1890 | Revalues: 376830 | GridSize: 5
Generation 1891 | Revalues: 377022 | GridSize: 5
Generation 1892 | Revalues: 377230 | GridSize: 5
Generation 1893 | Revalues: 377418 | GridSize: 5
Generation 1894 | Revalues: 377616 | GridSize: 5
Generation 1895 | Revalues: 377830 | GridSize: 5
Generation 1896 | Revalues: 378022 | GridSize: 5
Generation 1897 | Revalues: 378226 | GridSize: 5
Generation 1898 | Revalues: 378432 | GridSize: 5
Generation 1899 | Revalues: 378640 | GridSize: 5
Generation 1900 | Revalues: 378826 | GridSize: 5
Generation 1901 | Revalues: 379038 | GridSize: 5
Generation 1902 | Revalues: 379246 | GridSize: 5
Generation 1903 | Revalues: 379458 | GridSize: 5
Generation 1904 | Revalues: 379650 | GridSize: 5
Generation 1905 | Revalues: 379870 | GridSize: 5
Generation 1906 | Revalues: 380058 | GridSize: 5
Generation 1907 | Revalues: 380250 | GridSize: 5
Generation 1908 | Revalues: 380450 | GridSize: 5
