Generation 0 | Revalues: 100 | GridSize: 5
Generation 1103 | Revalues: 242802 | GridSize: 182
Generation 1104 | Revalues: 243010 | GridSize: 180
Generation 1105 | Revalues: 243216 | GridSize: 182
Generation 1106 | Revalues: 243444 | GridSize: 188
Generation 1107 | Revalues: 243656 | GridSize: 187
Generation 1108 | Revalues: 243894 | GridSize: 181
Generation 1109 | Revalues: 244106 | GridSize: 178
Generation 1110 | Revalues: 244328 | GridSize: 178
Generation 1111 | Revalues: 244554 | GridSize: 178
Generation 1112 | Revalues: 244802 | GridSize: 184
Generation 1113 | Revalues: 244994 | GridSize: 191
Generation 1114 | Revalues: 245230 | GridSize: 192
Generation 1115 | Revalues: 245456 | GridSize: 190
Generation 1116 | Revalues: 245676 | GridSize: 196
Generation 1117 | Revalues: 245904 | GridSize: 199
Generation 1118 | Revalues: 246116 | GridSize: 198
Generation 1119 | Revalues: 246342 | GridSize: 195
Generation 1120 | Revalues: 246584 | GridSize: 192
Generation 1121 | Revalues: 246812 | GridSize: 191
Generation 1122 | Revalues: 247038 | GridSize: 192
Generation 1123 | Revalues: 247250 | GridSize: 198
Generation 1124 | Revalues: 247478 | GridSize: 200
Generation 1125 | Revalues: 247714 | GridSize: 201
Generation 1126 | Revalues: 247926 | GridSize: 202
Generation 1127 | Revalues: 248134 | GridSize: 204
Generation 1128 | Revalues: 248352 | GridSize: 208
Generation 1129 | Revalues: 248574 | GridSize: 213
Generation 1130 | Revalues: 248824 | GridSize: 216
Generation 1131 | Revalues: 249022 | GridSize: 218
Generation 1132 | Revalues: 249258 | GridSize: 222
Generation 1133 | Revalues: 249492 | GridSize: 220
Generation 1134 | Revalues: 249706 | GridSize: 214
Generation 1135 | Revalues: 249948 | GridSize: 207
Generation 1136 | Revalues: 250164 | GridSize: 199
Generation 1137 | Revalues: 250382 | GridSize: 202
Generation 1138 | Revalues: 250616 | GridSize: 202
Generation 1139 | Revalues: 250844 | GridSize: 204
Generation 1140 | Revalues: 251068 | GridSize: 209
Generation 1141 | Revalues: 251292 | GridSize: 214
Generation 1142 | Revalues: 251500 | GridSize: 215
Generation 1143 | Revalues: 251706 | GridSize: 211
Generation 1144 | Revalues: 251932 | GridSize: 217
Generation 1145 | Revalues: 252170 | GridSize: 217
Generation 1146 | Revalues: 252406 | GridSize: 215
Generation 1147 | Revalues: 252632 | GridSize: 209
Generation 1148 | Revalues: 252836 | GridSize: 212
Generation 1149 | Revalues: 253060 | GridSize: 213
Generation 1150 | Revalues: 253278 | GridSize: 213
Generation 1151 | Revalues: 253492 | GridSize: 203
Generation 1152 | Revalues: 253714 | GridSize: 197
Generation 1153 | Revalues: 253936 | GridSize: 196
Generation 1154 | Revalues: 254124 | GridSize: 197
Generation 1155 | Revalues: 254320 | GridSize: 192
Generation 1156 | Revalues: 254548 | GridSize: 174
Generation 1157 | Revalues: 254762 | GridSize: 174
Generation 1158 | Revalues: 254976 | GridSize: 168
Generation 1159 | Revalues: 255218 | GridSize: 169
Generation 1160 | Revalues: 255442 | GridSize: 167
Generation 1161 | Revalues: 255648 | GridSize: 166
Generation 1162 | Revalues: 255868 | GridSize: 159
Generation 1163 | Revalues: 256076 | GridSize: 159
Generation 1164 | Revalues: 256272 | GridSize: 159
Generation 1165 | Revalues: 256480 | GridSize: 159
Generation 1166 | Revalues: 256710 | GridSize: 169
Generation 1167 | Revalues: 256916 | GridSize: 175
Generation 1168 | Revalues: 257148 | GridSize: 169
Generation 1169 | Revalues: 257370 | GridSize: 168
Generation 1170 | Revalues: 257570 | GridSize: 170
Generation 1171 | Revalues: 257784 | GridSize: 170
Generation 1172 | Revalues: 258022 | GridSize: 170
Generation 1173 | Revalues: 258256 | GridSize: 171
Generation 1174 | Revalues: 258496 | GridSize: 176
Generation 1175 | Revalues: 258712 | GridSize: 180
Generation 1176 | Revalues: 258952 | GridSize: 180
Generation 1177 | Revalues: 259180 | GridSize: 179
Generation 1178 | Revalues: 259410 | GridSize: 186
Generation 1179 | Revalues: 259606 | GridSize: 189
Generation 1180 | Revalues: 259826 | GridSize: 188
Generation 1181 | Revalues: 260042 | GridSize: 192
Generation 1182 | Revalues: 260286 | GridSize: 194
Generation 1183 | Revalues: 260506 | GridSize: 189
Generation 1184 | Revalues: 260730 | GridSize: 188
Generation 1185 | Revalues: 260962 | GridSize: 190
Generation 1186 | Revalues: 261156 | GridSize: 191
Generation 1187 | Revalues: 261382 | GridSize: 184
Generation 1188 | Revalues: 261586 | GridSize: 185
Generation 1189 | Revalues: 261806 | GridSize: 184
Generation 1190 | Revalues: 262030 | GridSize: 186
Generation 1191 | Revalues: 262232 | GridSize: 184
Generation 1192 | Revalues: 262444 | GridSize: 185
Generation 1193 | Revalues: 262672 | GridSize: 192
Generation 1194 | Revalues: 262918 | GridSize: 192
Generation 1195 | Revalues: 263132 | GridSize: 188
Generation 1196 | Revalues: 263350 | GridSize: 195
Generation 1197 | Revalues: 263560 | GridSize: 192
Generation 1198 | Revalues: 263760 | GridSize: 191
Generation 1199 | Revalues: 263962 | GridSize: 194
Generation 1200 | Revalues: 264186 | GridSize: 190
Generation 1201 | Revalues: 264404 | GridSize: 196
Generation 1202 | Revalues: 264626 | GridSize: 198
Generation 1203 | Revalues: 264828 | GridSize: 200
Generation 1204 | Revalues: 265038 | GridSize: 207
Generation 1205 | Revalues: 265258 | GridSize: 208
Generation 1206 | Revalues: 265486 | GridSize: 218
Generation 1207 | Revalues: 265686 | GridSize: 220
Generation 1208 | Revalues: 265918 | GridSize: 225
Generation 1209 | Revalues: 266164 | GridSize: 229
Generation 1210 | Revalues: 266382 | GridSize: 226
Generation 1211 | Revalues: 266606 | GridSize: 235
Generation 1212 | Revalues: 266842 | GridSize: 238
Generation 1213 | Revalues: 267070 | GridSize: 239
Generation 1214 | Revalues: 267284 | GridSize: 246
Generation 1215 | Revalues: 267520 | GridSize: 245
Generation 1216 | Revalues: 267742 | GridSize: 243
Generation 1217 | Revalues: 267950 | GridSize: 238
Generation 1218 | Revalues: 268196 | GridSize: 235
Generation 1219 | Revalues: 268406 | GridSize: 236
Generation 1220 | Revalues: 268630 | GridSize: 240
Generation 1221 | Revalues: 268834 | GridSize: 237
Generation 1222 | Revalues: 269072 | GridSize: 240
Generation 1223 | Revalues: 269278 | GridSize: 242
Generation 1224 | Revalues: 269478 | GridSize: 241
Generation 1225 | Revalues: 269710 | GridSize: 241
Generation 1226 | Revalues: 269934 | GridSize: 247
Generation 1227 | Revalues: 270152 | GridSize: 240
Generation 1228 | Revalues: 270394 | GridSize: 242
Generation 1229 | Revalues: 270642 | GridSize: 246
Generation 1230 | Revalues: 270854 | GridSize: 246
Generation 1231 | Revalues: 271066 | GridSize: 247
Generation 1232 | Revalues: 271262 | GridSize: 248
Generation 1233 | Revalues: 271490 | GridSize: 256
Generation 1234 | Revalues: 271738 | GridSize: 261
Generation 1235 | Revalues: 271990 | GridSize: 259
Generation 1236 | Revalues: 272208 | GridSize: 266
Generation 1237 | Revalues: 272426 | GridSize: 267
Generation 1238 | Revalues: 272656 | GridSize: 263
Generation 1239 | Revalues: 272872 | GridSize: 251
Generation 1240 | Revalues: 273086 | GridSize: 254
Generation 1241 | Revalues: 273296 | GridSize: 252
Generation 1242 | Revalues: 273506 | GridSize: 251
Generation 1243 | Revalues: 273716 | GridSize: 247
Generation 1244 | Revalues: 273940 | GridSize: 241
Generation 1245 | Revalues: 274132 | GridSize: 232
Generation 1246 | Revalues: 274350 | GridSize: 229
Generation 1247 | Revalues: 274574 | GridSize: 224
Generation 1248 | Revalues: 274770 | GridSize: 233
Generation 1249 | Revalues: 274964 | GridSize: 233
Generation 1250 | Revalues: 275204 | GridSize: 236
Generation 1251 | Revalues: 275410 | GridSize: 235
Generation 1252 | Revalues: 275634 | GridSize: 234
Generation 1253 | Revalues: 275866 | GridSize: 230
Generation 1254 | Revalues: 276120 | GridSize: 227
Generation 1255 | Revalues: 276328 | GridSize: 234
Generation 1256 | Revalues: 276544 | GridSize: 238
Generation 1257 | Revalues: 276754 | GridSize: 234
Generation 1258 | Revalues: 276978 | GridSize: 241
Generation 1259 | Revalues: 277186 | GridSize: 241
Generation 1260 | Revalues: 277392 | GridSize: 247
Generation 1261 | Revalues: 277618 | GridSize: 251
Generation 1262 | Revalues: 277806 | GridSize: 254
Generation 1263 | Revalues: 278024 | GridSize: 250
Generation 1264 | Revalues: 278230 | GridSize: 256
Generation 1265 | Revalues: 278456 | GridSize: 260
Generation 1266 | Revalues: 278702 | GridSize: 261
Generation 1267 | Revalues: 278906 | GridSize: 261
Generation 1268 | Revalues: 279124 | GridSize: 258
Generation 1269 | Revalues: 279346 | GridSize: 259
Generation 1270 | Revalues: 279558 | GridSize: 256
Generation 1271 | Revalues: 279790 | GridSize: 257
Generation 1272 | Revalues: 279990 | GridSize: 261
Generation 1273 | Revalues: 280216 | GridSize: 265
Generation 1274 | Revalues: 280440 | GridSize: 261
Generation 1275 | Revalues: 280666 | GridSize: 256
Generation 1276 | Revalues: 280902 | GridSize: 257
Generation 1277 | Revalues: 281136 | GridSize: 254
Generation 1278 | Revalues: 281360 | GridSize: 256
Generation 1279 | Revalues: 281576 | GridSize: 261
Generation 1280 | Revalues: 281810 | GridSize: 268
Generation 1281 | Revalues: 282020 | GridSize: 272
Generation 1282 | Revalues: 282234 | GridSize: 276
Generation 1283 | Revalues: 282446 | GridSize: 282
Generation 1284 | Revalues: 282688 | GridSize: 278
Generation 1285 | Revalues: 282900 | GridSize: 275
Generation 1286 | Revalues: 283108 | GridSize: 273
Generation 1287 | Revalues: 283326 | GridSize: 273
Generation 1288 | Revalues: 283540 | GridSize: 277
Generation 1289 | Revalues: 283776 | GridSize: 277
Generation 1290 | Revalues: 284034 | GridSize: 276
Generation 1291 | Revalues: 284268 | GridSize: 271
Generation 1292 | Revalues: 284498 | GridSize: 268
Generation 1293 | Revalues: 284724 | GridSize: 268
Generation 1294 | Revalues: 284920 | GridSize: 266
Generation 1295 | Revalues: 285142 | GridSize: 268
Generation 1296 | Revalues: 285356 | GridSize: 266
Generation 1297 | Revalues: 285570 | GridSize: 265
Generation 1298 | Revalues: 285792 | GridSize: 264
Generation 1299 | Revalues: 286010 | GridSize: 261
Generation 1300 | Revalues: 286220 | GridSize: 266
Generation 1301 | Revalues: 286442 | GridSize: 255
Generation 1302 | Revalues: 286654 | GridSize: 257
Generation 1303 | Revalues: 286886 | GridSize: 256
Generation 1304 | Revalues: 287138 | GridSize: 256
Generation 1305 | Revalues: 287374 | GridSize: 255
Generation 1306 | Revalues: 287582 | GridSize: 259
Generation 1307 | Revalues: 287776 | GridSize: 253
Generation 1308 | Revalues: 287992 | GridSize: 250
Generation 1309 | Revalues: 288216 | GridSize: 248
Generation 1310 | Revalues: 288448 | GridSize: 249
Generation 1311 | Revalues: 288694 | GridSize: 251
Generation 1312 | Revalues: 288894 | GridSize: 250
Generation 1313 | Revalues: 289120 | GridSize: 241
Generation 1314 | Revalues: 289330 | GridSize: 237
Generation 1315 | Revalues: 289572 | GridSize: 227
Generation 1316 | Revalues: 289812 | GridSize: 235
Generation 1317 | Revalues: 290020 | GridSize: 231
Generation 1318 | Revalues: 290250 | GridSize: 230
Generation 1319 | Revalues: 290454 | GridSize: 226
Generation 1320 | Revalues: 290686 | GridSize: 229
Generation 1321 | Revalues: 290888 | GridSize: 222
Generation 1322 | Revalues: 291106 | GridSize: 230
Generation 1323 | Revalues: 291348 | GridSize: 228
Generation 1324 | Revalues: 291584 | GridSize: 222
Generation 1325 | Revalues: 291794 | GridSize: 209
Generation 1326 | Revalues: 292010 | GridSize: 211
Generation 1327 | Revalues: 292238 | GridSize: 212
Generation 1328 | Revalues: 292464 | GridSize: 208
Generation 1329 | Revalues: 292680 | GridSize: 215
Generation 1330 | Revalues: 292924 | GridSize: 211
Generation 1331 | Revalues: 293122 | GridSize: 210
Generation 1332 | Revalues: 293332 | GridSize: 201
Generation 1333 | Revalues: 293546 | GridSize: 203
Generation 1334 | Revalues: 293756 | GridSize: 202
Generation 1335 | Revalues: 293966 | GridSize: 205
Generation 1336 | Revalues: 294162 | GridSize: 209
Generation 1337 | Revalues: 294392 | GridSize: 212
Generation 1338 | Revalues: 294606 | GridSize: 220
Generation 1339 | Revalues: 294830 | GridSize: 220
Generation 1340 | Revalues: 295072 | GridSize: 217
Generation 1341 | Revalues: 295322 | GridSize: 211
Generation 1342 | Revalues: 295524 | GridSize: 215
Generation 1343 | Revalues: 295734 | GridSize: 217
Generation 1344 | Revalues: 295962 | GridSize: 216
Generation 1345 | Revalues: 296186 | GridSize: 218
Generation 1346 | Revalues: 296416 | GridSize: 213
Generation 1347 | Revalues: 296660 | GridSize: 212
Generation 1348 | Revalues: 296874 | GridSize: 212
Generation 1349 | Revalues: 297082 | GridSize: 212
Generation 1350 | Revalues: 297272 | GridSize: 205
Generation 1351 | Revalues: 297484 | GridSize: 208
Generation 1352 | Revalues: 297720 | GridSize: 206
Generation 1353 | Revalues: 297964 | GridSize: 215
Generation 1354 | Revalues: 298174 | GridSize: 217
Generation 1355 | Revalues: 298386 | GridSize: 211
Generation 1356 | Revalues: 298616 | GridSize: 215
Generation 1357 | Revalues: 298838 | GridSize: 217
Generation 1358 | Revalues: 299068 | GridSize: 220
Generation 1359 | Revalues: 299276 | GridSize: 221
Generation 1360 | Revalues: 299522 | GridSize: 225
Generation 1361 | Revalues: 299732 | GridSize: 229
Generation 1362 | Revalues: 299956 | GridSize: 228
Generation 1363 | Revalues: 300174 | GridSize: 230
Generation 1364 | Revalues: 300384 | GridSize: 223
Generation 1365 | Revalues: 300598 | GridSize: 224
Generation 1366 | Revalues: 300806 | GridSize: 227
Generation 1367 | Revalues: 301044 | GridSize: 232
Generation 1368 | Revalues: 301264 | GridSize: 234
Generation 1369 | Revalues: 301488 | GridSize: 236
Generation 1370 | Revalues: 301722 | GridSize: 234
Generation 1371 | Revalues: 301932 | GridSize: 235
Generation 1372 | Revalues: 302170 | GridSize: 241
Generation 1373 | Revalues: 302378 | GridSize: 235
Generation 1374 | Revalues: 302610 | GridSize: 245
Generation 1375 | Revalues: 302830 | GridSize: 251
Generation 1376 | Revalues: 303040 | GridSize: 256
Generation 1377 | Revalues: 303266 | GridSize: 255
Generation 1378 | Revalues: 303490 | GridSize: 261
Generation 1379 | Revalues: 303692 | GridSize: 264
Generation 1380 | Revalues: 303940 | GridSize: 268
Generation 1381 | Revalues: 304152 | GridSize: 271
Generation 1382 | Revalues: 304380 | GridSize: 272
Generation 1383 | Revalues: 304596 | GridSize: 269
Generation 1384 | Revalues: 304800 | GridSize: 269
Generation 1385 | Revalues: 304996 | GridSize: 273
Generation 1386 | Revalues: 305220 | GridSize: 271
Generation 1387 | Revalues: 305436 | GridSize: 270
Generation 1388 | Revalues: 305646 | GridSize: 278
Generation 1389 | Revalues: 305876 | GridSize: 281
Generation 1390 | Revalues: 306088 | GridSize: 280
Generation 1391 | Revalues: 306306 | GridSize: 283
Generation 1392 | Revalues: 306538 | GridSize: 284
Generation 1393 | Revalues: 306764 | GridSize: 284
Generation 1394 | Revalues: 307004 | GridSize: 286
Generation 1395 | Revalues: 307254 | GridSize: 291
Generation 1396 | Revalues: 307472 | GridSize: 293
Generation 1397 | Revalues: 307704 | GridSize: 294
Generation 1398 | Revalues: 307896 | GridSize: 291
Generation 1399 | Revalues: 308112 | GridSize: 294
Generation 1400 | Revalues: 308340 | GridSize: 296
Generation 1401 | Revalues: 308560 | GridSize: 300
Generation 1402 | Revalues: 308776 | GridSize: 298
Generation 1403 | Revalues: 308986 | GridSize: 300
Generation 1404 | Revalues: 309222 | GridSize: 297
Generation 1405 | Revalues: 309430 | GridSize: 297
Generation 1406 | Revalues: 309638 | GridSize: 300
Generation 1407 | Revalues: 309876 | GridSize: 300
Generation 1408 | Revalues: 310108 | GridSize: 299
Generation 1409 | Revalues: 310338 | GridSize: 299
Generation 1410 | Revalues: 310560 | GridSize: 298
Generation 1411 | Revalues: 310774 | GridSize: 298
Generation 1412 | Revalues: 311004 | GridSize: 300
Generation 1413 | Revalues: 311234 | GridSize: 300
Generation 1414 | Revalues: 311436 | GridSize: 300
Generation 1415 | Revalues: 311668 | GridSize: 300
Generation 1416 | Revalues: 311874 | GridSize: 300
Generation 1417 | Revalues: 312104 | GridSize: 300
Generation 1418 | Revalues: 312332 | GridSize: 300
Generation 1419 | Revalues: 312546 | GridSize: 300
Generation 1420 | Revalues: 312736 | GridSize: 300
Generation 1421 | Revalues: 312962 | GridSize: 300
Generation 1422 | Revalues: 313192 | GridSize: 296
Generation 1423 | Revalues: 313428 | GridSize: 298
Generation 1424 | Revalues: 313666 | GridSize: 296
Generation 1425 | Revalues: 313890 | GridSize: 290
Generation 1426 | Revalues: 314106 | GridSize: 289
Generation 1427 | Revalues: 314322 | GridSize: 293
Generation 1428 | Revalues: 314528 | GridSize: 295
Generation 1429 | Revalues: 314746 | GridSize: 295
Generation 1430 | Revalues: 314984 | GridSize: 288
Generation 1431 | Revalues: 315190 | GridSize: 289
Generation 1432 | Revalues: 315412 | GridSize: 286
Generation 1433 | Revalues: 315632 | GridSize: 288
Generation 1434 | Revalues: 315858 | GridSize: 287
Generation 1435 | Revalues: 316074 | GridSize: 289
Generation 1436 | Revalues: 316300 | GridSize: 289
Generation 1437 | Revalues: 316528 | GridSize: 291
Generation 1438 | Revalues: 316738 | GridSize: 291
Generation 1439 | Revalues: 316964 | GridSize: 295
Generation 1440 | Revalues: 317198 | GridSize: 294
Generation 1441 | Revalues: 317414 | GridSize: 294
Generation 1442 | Revalues: 317644 | GridSize: 293
Generation 1443 | Revalues: 317862 | GridSize: 300
Generation 1444 | Revalues: 318056 | GridSize: 300
Generation 1445 | Revalues: 318258 | GridSize: 294
Generation 1446 | Revalues: 318456 | GridSize: 300
Generation 1447 | Revalues: 318670 | GridSize: 299
Generation 1448 | Revalues: 318878 | GridSize: 289
Generation 1449 | Revalues: 319084 | GridSize: 286
Generation 1450 | Revalues: 319304 | GridSize: 287
Generation 1451 | Revalues: 319548 | GridSize: 291
Generation 1452 | Revalues: 319754 | GridSize: 288
Generation 1453 | Revalues: 319994 | GridSize: 291
Generation 1454 | Revalues: 320236 | GridSize: 293
Generation 1455 | Revalues: 320450 | GridSize: 294
Generation 1456 | Revalues: 320694 | GridSize: 287
Generation 1457 | Revalues: 320902 | GridSize: 288
Generation 1458 | Revalues: 321132 | GridSize: 283
Generation 1459 | Revalues: 321360 | GridSize: 275
Generation 1460 | Revalues: 321564 | GridSize: 278
Generation 1461 | Revalues: 321798 | GridSize: 280
Generation 1462 | Revalues: 322008 | GridSize: 281
Generation 1463 | Revalues: 322208 | GridSize: 280
Generation 1464 | Revalues: 322412 | GridSize: 280
Generation 1465 | Revalues: 322624 | GridSize: 283
Generation 1466 | Revalues: 322830 | GridSize: 287
Generation 1467 | Revalues: 323072 | GridSize: 287
Generation 1468 | Revalues: 323288 | GridSize: 288
Generation 1469 | Revalues: 323526 | GridSize: 289
Generation 1470 | Revalues: 323728 | GridSize: 288
Generation 1471 | Revalues: 323960 | GridSize: 291
Generation 1472 | Revalues: 324182 | GridSize: 295
Generation 1473 | Revalues: 324406 | GridSize: 299
Generation 1474 | Revalues: 324630 | GridSize: 300
Generation 1475 | Revalues: 324846 | GridSize: 300
Generation 1476 | Revalues: 325072 | GridSize: 298
Generation 1477 | Revalues: 325294 | GridSize: 297
Generation 1478 | Revalues: 325530 | GridSize: 297
Generation 1479 | Revalues: 325760 | GridSize: 296
Generation 1480 | Revalues: 325962 | GridSize: 300
Generation 1481 | Revalues: 326206 | GridSize: 299
Generation 1482 | Revalues: 326384 | GridSize: 300
Generation 1483 | Revalues: 326606 | GridSize: 298
Generation 1484 | Revalues: 326822 | GridSize: 299
Generation 1485 | Revalues: 327046 | GridSize: 284
Generation 1486 | Revalues: 327252 | GridSize: 279
Generation 1487 | Revalues: 327462 | GridSize: 284
Generation 1488 | Revalues: 327698 | GridSize: 282
Generation 1489 | Revalues: 327898 | GridSize: 283
Generation 1490 | Revalues: 328128 | GridSize: 288
Generation 1491 | Revalues: 328344 | GridSize: 290
Generation 1492 | Revalues: 328562 | GridSize: 291
Generation 1493 | Revalues: 328788 | GridSize: 290
Generation 1494 | Revalues: 329008 | GridSize: 294
Generation 1495 | Revalues: 329220 | GridSize: 295
Generation 1496 | Revalues: 329446 | GridSize: 291
Generation 1497 | Revalues: 329650 | GridSize: 290
Generation 1498 | Revalues: 329874 | GridSize: 287
Generation 1499 | Revalues: 330088 | GridSize: 288
Generation 1500 | Revalues: 330298 | GridSize: 288
Generation 1501 | Revalues: 330488 | GridSize: 290
Generation 1502 | Revalues: 330702 | GridSize: 287
Generation 1503 | Revalues: 330910 | GridSize: 283
Generation 1504 | Revalues: 331130 | GridSize: 283
Generation 1505 | Revalues: 331326 | GridSize: 286
Generation 1506 | Revalues: 331520 | GridSize: 288
Generation 1507 | Revalues: 331728 | GridSize: 288
Generation 1508 | Revalues: 331968 | GridSize: 291
Generation 1509 | Revalues: 332182 | GridSize: 294
Generation 1510 | Revalues: 332410 | GridSize: 299
Generation 1511 | Revalues: 332652 | GridSize: 297
Generation 1512 | Revalues: 332870 | GridSize: 300
Generation 1513 | Revalues: 333090 | GridSize: 300
Generation 1514 | Revalues: 333334 | GridSize: 300
Generation 1515 | Revalues: 333538 | GridSize: 297
Generation 1516 | Revalues: 333756 | GridSize: 296
Generation 1517 | Revalues: 333980 | GridSize: 300
Generation 1518 | Revalues: 334204 | GridSize: 299
Generation 1519 | Revalues: 334422 | GridSize: 300
Generation 1520 | Revalues: 334638 | GridSize: 297
Generation 1521 | Revalues: 334844 | GridSize: 300
Generation 1522 | Revalues: 335072 | GridSize: 300
Generation 1523 | Revalues: 335294 | GridSize: 299
Generation 1524 | Revalues: 335526 | GridSize: 300
Generation 1525 | Revalues: 335748 | GridSize: 294
Generation 1526 | Revalues: 335970 | GridSize: 292
Generation 1527 | Revalues: 336194 | GridSize: 292
Generation 1528 | Revalues: 336422 | GridSize: 293
Generation 1529 | Revalues: 336628 | GridSize: 293
Generation 1530 | Revalues: 336808 | GridSize: 295
Generation 1531 | Revalues: 337006 | GridSize: 300
Generation 1532 | Revalues: 337218 | GridSize: 300
Generation 1533 | Revalues: 337432 | GridSize: 300
Generation 1534 | Revalues: 337654 | GridSize: 300
Generation 1535 | Revalues: 337886 | GridSize: 300
Generation 1536 | Revalues: 338126 | GridSize: 300
Generation 1537 | Revalues: 338364 | GridSize: 299
Generation 1538 | Revalues: 338632 | GridSize: 295
Generation 1539 | Revalues: 338868 | GridSize: 299
Generation 1540 | Revalues: 339090 | GridSize: 300
Generation 1541 | Revalues: 339316 | GridSize: 300
Generation 1542 | Revalues: 339538 | GridSize: 297
Generation 1543 | Revalues: 339750 | GridSize: 297
Generation 1544 | Revalues: 339966 | GridSize: 294
Generation 1545 | Revalues: 340196 | GridSize: 299
Generation 1546 | Revalues: 340380 | GridSize: 300
Generation 1547 | Revalues: 340584 | GridSize: 297
Generation 1548 | Revalues: 340802 | GridSize: 297
Generation 1549 | Revalues: 341034 | GridSize: 296
Generation 1550 | Revalues: 341242 | GridSize: 300
Generation 1551 | Revalues: 341452 | GridSize: 300
Generation 1552 | Revalues: 341642 | GridSize: 292
Generation 1553 | Revalues: 341870 | GridSize: 293
Generation 1554 | Revalues: 342070 | GridSize: 294
Generation 1555 | Revalues: 342292 | GridSize: 296
Generation 1556 | Revalues: 342512 | GridSize: 297
Generation 1557 | Revalues: 342746 | GridSize: 299
Generation 1558 | Revalues: 342970 | GridSize: 299
Generation 1559 | Revalues: 343196 | GridSize: 298
Generation 1560 | Revalues: 343428 | GridSize: 300
Generation 1561 | Revalues: 343660 | GridSize: 295
Generation 1562 | Revalues: 343874 | GridSize: 296
Generation 1563 | Revalues: 344112 | GridSize: 295
Generation 1564 | Revalues: 344326 | GridSize: 295
Generation 1565 | Revalues: 344556 | GridSize: 296
Generation 1566 | Revalues: 344780 | GridSize: 300
Generation 1567 | Revalues: 345000 | GridSize: 300
Generation 1568 | Revalues: 345214 | GridSize: 296
Generation 1569 | Revalues: 345424 | GridSize: 300
Generation 1570 | Revalues: 345644 | GridSize: 299
Generation 1571 | Revalues: 345854 | GridSize: 298
Generation 1572 | Revalues: 346080 | GridSize: 300
Generation 1573 | Revalues: 346310 | GridSize: 299
Generation 1574 | Revalues: 346528 | GridSize: 300
Generation 1575 | Revalues: 346734 | GridSize: 300
Generation 1576 | Revalues: 346940 | GridSize: 300
Generation 1577 | Revalues: 347162 | GridSize: 294
Generation 1578 | Revalues: 347362 | GridSize: 295
Generation 1579 | Revalues: 347588 | GridSize: 289
Generation 1580 | Revalues: 347790 | GridSize: 285
Generation 1581 | Revalues: 347998 | GridSize: 289
Generation 1582 | Revalues: 348226 | GridSize: 288
Generation 1583 | Revalues: 348450 | GridSize: 290
Generation 1584 | Revalues: 348642 | GridSize: 291
Generation 1585 | Revalues: 348872 | GridSize: 293
Generation 1586 | Revalues: 349118 | GridSize: 295
Generation 1587 | Revalues: 349328 | GridSize: 300
Generation 1588 | Revalues: 349550 | GridSize: 300
Generation 1589 | Revalues: 349768 | GridSize: 300
Generation 1590 | Revalues: 349984 | GridSize: 295
Generation 1591 | Revalues: 350212 | GridSize: 295
Generation 1592 | Revalues: 350434 | GridSize: 295
Generation 1593 | Revalues: 350642 | GridSize: 299
Generation 1594 | Revalues: 350882 | GridSize: 300
Generation 1595 | Revalues: 351128 | GridSize: 300
Generation 1596 | Revalues: 351340 | GridSize: 295
Generation 1597 | Revalues: 351538 | GridSize: 297
Generation 1598 | Revalues: 351734 | GridSize: 295
Generation 1599 | Revalues: 351950 | GridSize: 295
Generation 1600 | Revalues: 352174 | GridSize: 297
Generation 1601 | Revalues: 352388 | GridSize: 300
Generation 1602 | Revalues: 352600 | GridSize: 298
Generation 1603 | Revalues: 352820 | GridSize: 299
Generation 1604 | Revalues: 353052 | GridSize: 295
Generation 1605 | Revalues: 353260 | GridSize: 299
Generation 1606 | Revalues: 353474 | GridSize: 300
Generation 1607 | Revalues: 353696 | GridSize: 299
Generation 1608 | Revalues: 353932 | GridSize: 300
Generation 1609 | Revalues: 354156 | GridSize: 297
Generation 1610 | Revalues: 354390 | GridSize: 300
Generation 1611 | Revalues: 354620 | GridSize: 292
Generation 1612 | Revalues: 354830 | GridSize: 295
Generation 1613 | Revalues: 355038 | GridSize: 296
Generation 1614 | Revalues: 355238 | GridSize: 297
Generation 1615 | Revalues: 355456 | GridSize: 298
Generation 1616 | Revalues: 355682 | GridSize: 299
Generation 1617 | Revalues: 355914 | GridSize: 299
Generation 1618 | Revalues: 356142 | GridSize: 299
Generation 1619 | Revalues: 356382 | GridSize: 300
Generation 1620 | Revalues: 356630 | GridSize: 298
Generation 1621 | Revalues: 356850 | GridSize: 300
Generation 1622 | Revalues: 357072 | GridSize: 296
Generation 1623 | Revalues: 357294 | GridSize: 299
Generation 1624 | Revalues: 357502 | GridSize: 298
Generation 1625 | Revalues: 357724 | GridSize: 298
Generation 1626 | Revalues: 357928 | GridSize: 297
Generation 1627 | Revalues: 358144 | GridSize: 296
Generation 1628 | Revalues: 358366 | GridSize: 300
Generation 1629 | Revalues: 358570 | GridSize: 300
Generation 1630 | Revalues: 358774 | GridSize: 300
Generation 1631 | Revalues: 358984 | GridSize: 297
Generation 1632 | Revalues: 359202 | GridSize: 299
Generation 1633 | Revalues: 359418 | GridSize: 299
Generation 1634 | Revalues: 359618 | GridSize: 298
Generation 1635 | Revalues: 359846 | GridSize: 300
Generation 1636 | Revalues: 360062 | GridSize: 300
Generation 1637 | Revalues: 360292 | GridSize: 299
Generation 1638 | Revalues: 360510 | GridSize: 300
Generation 1639 | Revalues: 360730 | GridSize: 297
