Generation 0 | Revalues: 100 | GridSize: 7
Generation 1034 | Revalues: 206666 | GridSize: 274
Generation 1035 | Revalues: 206872 | GridSize: 274
Generation 1036 | Revalues: 207078 | GridSize: 275
Generation 1037 | Revalues: 207272 | GridSize: 275
Generation 1038 | Revalues: 207492 | GridSize: 274
Generation 1039 | Revalues: 207676 | GridSize: 276
Generation 1040 | Revalues: 207880 | GridSize: 277
Generation 1041 | Revalues: 208070 | GridSize: 277
Generation 1042 | Revalues: 208290 | GridSize: 279
Generation 1043 | Revalues: 208484 | GridSize: 281
Generation 1044 | Revalues: 208668 | GridSize: 281
Generation 1045 | Revalues: 208846 | GridSize: 281
Generation 1046 | Revalues: 209080 | GridSize: 281
Generation 1047 | Revalues: 209278 | GridSize: 281
Generation 1048 | Revalues: 209476 | GridSize: 282
Generation 1049 | Revalues: 209676 | GridSize: 282
Generation 1050 | Revalues: 209874 | GridSize: 283
Generation 1051 | Revalues: 210062 | GridSize: 280
Generation 1052 | Revalues: 210270 | GridSize: 283
Generation 1053 | Revalues: 210492 | GridSize: 283
Generation 1054 | Revalues: 210714 | GridSize: 283
Generation 1055 | Revalues: 210916 | GridSize: 284
Generation 1056 | Revalues: 211120 | GridSize: 284
Generation 1057 | Revalues: 211310 | GridSize: 284
Generation 1058 | Revalues: 211538 | GridSize: 284
Generation 1059 | Revalues: 211734 | GridSize: 284
Generation 1060 | Revalues: 211906 | GridSize: 284
Generation 1061 | Revalues: 212092 | GridSize: 283
Generation 1062 | Revalues: 212276 | GridSize: 283
Generation 1063 | Revalues: 212484 | GridSize: 285
Generation 1064 | Revalues: 212684 | GridSize: 286
Generation 1065 | Revalues: 212894 | GridSize: 286
Generation 1066 | Revalues: 213088 | GridSize: 286
Generation 1067 | Revalues: 213278 | GridSize: 288
Generation 1068 | Revalues: 213462 | GridSize: 289
Generation 1069 | Revalues: 213668 | GridSize: 289
Generation 1070 | Revalues: 213898 | GridSize: 290
Generation 1071 | Revalues: 214090 | GridSize: 293
Generation 1072 | Revalues: 214276 | GridSize: 292
Generation 1073 | Revalues: 214464 | GridSize: 292
Generation 1074 | Revalues: 214664 | GridSize: 292
Generation 1075 | Revalues: 214844 | GridSize: 292
Generation 1076 | Revalues: 215038 | GridSize: 292
Generation 1077 | Revalues: 215256 | GridSize: 293
Generation 1078 | Revalues: 215458 | GridSize: 294
Generation 1079 | Revalues: 215664 | GridSize: 293
Generation 1080 | Revalues: 215860 | GridSize: 293
Generation 1081 | Revalues: 216060 | GridSize: 293
Generation 1082 | Revalues: 216262 | GridSize: 293
Generation 1083 | Revalues: 216480 | GridSize: 292
Generation 1084 | Revalues: 216682 | GridSize: 292
Generation 1085 | Revalues: 216890 | GridSize: 291
Generation 1086 | Revalues: 217082 | GridSize: 291
Generation 1087 | Revalues: 217286 | GridSize: 291
Generation 1088 | Revalues: 217484 | GridSize: 290
Generation 1089 | Revalues: 217696 | GridSize: 292
Generation 1090 | Revalues: 217872 | GridSize: 292
Generation 1091 | Revalues: 218064 | GridSize: 292
Generation 1092 | Revalues: 218290 | GridSize: 292
Generation 1093 | Revalues: 218460 | GridSize: 292
Generation 1094 | Revalues: 218652 | GridSize: 292
Generation 1095 | Revalues: 218856 | GridSize: 294
Generation 1096 | Revalues: 219054 | GridSize: 294
Generation 1097 | Revalues: 219252 | GridSize: 294
Generation 1098 | Revalues: 219430 | GridSize: 290
Generation 1099 | Revalues: 219630 | GridSize: 291
Generation 1100 | Revalues: 219814 | GridSize: 291
Generation 1101 | Revalues: 220012 | GridSize: 288
Generation 1102 | Revalues: 220190 | GridSize: 290
Generation 1103 | Revalues: 220410 | GridSize: 290
Generation 1104 | Revalues: 220592 | GridSize: 291
Generation 1105 | Revalues: 220770 | GridSize: 291
Generation 1106 | Revalues: 220984 | GridSize: 291
Generation 1107 | Revalues: 221212 | GridSize: 280
Generation 1108 | Revalues: 221398 | GridSize: 278
Generation 1109 | Revalues: 221606 | GridSize: 278
Generation 1110 | Revalues: 221810 | GridSize: 278
Generation 1111 | Revalues: 222014 | GridSize: 278
Generation 1112 | Revalues: 222218 | GridSize: 277
Generation 1113 | Revalues: 222432 | GridSize: 277
Generation 1114 | Revalues: 222600 | GridSize: 275
Generation 1115 | Revalues: 222818 | GridSize: 275
Generation 1116 | Revalues: 222990 | GridSize: 275
Generation 1117 | Revalues: 223170 | GridSize: 275
Generation 1118 | Revalues: 223392 | GridSize: 273
Generation 1119 | Revalues: 223600 | GridSize: 274
Generation 1120 | Revalues: 223796 | GridSize: 274
Generation 1121 | Revalues: 223984 | GridSize: 274
Generation 1122 | Revalues: 224160 | GridSize: 274
Generation 1123 | Revalues: 224382 | GridSize: 274
Generation 1124 | Revalues: 224578 | GridSize: 275
Generation 1125 | Revalues: 224784 | GridSize: 274
Generation 1126 | Revalues: 225018 | GridSize: 276
Generation 1127 | Revalues: 225220 | GridSize: 276
Generation 1128 | Revalues: 225432 | GridSize: 276
Generation 1129 | Revalues: 225622 | GridSize: 277
Generation 1130 | Revalues: 225836 | GridSize: 278
Generation 1131 | Revalues: 226026 | GridSize: 278
Generation 1132 | Revalues: 226236 | GridSize: 280
Generation 1133 | Revalues: 226448 | GridSize: 281
Generation 1134 | Revalues: 226650 | GridSize: 282
Generation 1135 | Revalues: 226862 | GridSize: 281
Generation 1136 | Revalues: 227040 | GridSize: 282
Generation 1137 | Revalues: 227232 | GridSize: 284
Generation 1138 | Revalues: 227416 | GridSize: 284
Generation 1139 | Revalues: 227638 | GridSize: 284
Generation 1140 | Revalues: 227848 | GridSize: 285
Generation 1141 | Revalues: 228030 | GridSize: 284
Generation 1142 | Revalues: 228220 | GridSize: 285
Generation 1143 | Revalues: 228400 | GridSize: 282
Generation 1144 | Revalues: 228612 | GridSize: 282
Generation 1145 | Revalues: 228836 | GridSize: 282
Generation 1146 | Revalues: 229032 | GridSize: 282
Generation 1147 | Revalues: 229242 | GridSize: 282
Generation 1148 | Revalues: 229450 | GridSize: 282
Generation 1149 | Revalues: 229634 | GridSize: 282
Generation 1150 | Revalues: 229828 | GridSize: 281
Generation 1151 | Revalues: 230024 | GridSize: 278
Generation 1152 | Revalues: 230222 | GridSize: 280
Generation 1153 | Revalues: 230418 | GridSize: 280
Generation 1154 | Revalues: 230598 | GridSize: 280
Generation 1155 | Revalues: 230802 | GridSize: 280
Generation 1156 | Revalues: 231000 | GridSize: 280
Generation 1157 | Revalues: 231194 | GridSize: 281
Generation 1158 | Revalues: 231390 | GridSize: 281
Generation 1159 | Revalues: 231600 | GridSize: 281
Generation 1160 | Revalues: 231798 | GridSize: 281
Generation 1161 | Revalues: 232012 | GridSize: 279
Generation 1162 | Revalues: 232228 | GridSize: 279
Generation 1163 | Revalues: 232434 | GridSize: 279
Generation 1164 | Revalues: 232638 | GridSize: 279
Generation 1165 | Revalues: 232826 | GridSize: 280
Generation 1166 | Revalues: 233030 | GridSize: 281
Generation 1167 | Revalues: 233228 | GridSize: 283
Generation 1168 | Revalues: 233406 | GridSize: 283
Generation 1169 | Revalues: 233616 | GridSize: 278
Generation 1170 | Revalues: 233826 | GridSize: 280
Generation 1171 | Revalues: 234022 | GridSize: 277
Generation 1172 | Revalues: 234212 | GridSize: 277
Generation 1173 | Revalues: 234408 | GridSize: 277
Generation 1174 | Revalues: 234594 | GridSize: 274
Generation 1175 | Revalues: 234774 | GridSize: 275
Generation 1176 | Revalues: 234982 | GridSize: 272
Generation 1177 | Revalues: 235192 | GridSize: 272
Generation 1178 | Revalues: 235410 | GridSize: 272
Generation 1179 | Revalues: 235606 | GridSize: 272
Generation 1180 | Revalues: 235800 | GridSize: 272
Generation 1181 | Revalues: 235988 | GridSize: 272
Generation 1182 | Revalues: 236224 | GridSize: 271
Generation 1183 | Revalues: 236432 | GridSize: 267
Generation 1184 | Revalues: 236652 | GridSize: 268
Generation 1185 | Revalues: 236848 | GridSize: 265
Generation 1186 | Revalues: 237056 | GridSize: 266
Generation 1187 | Revalues: 237244 | GridSize: 265
Generation 1188 | Revalues: 237446 | GridSize: 264
Generation 1189 | Revalues: 237640 | GridSize: 260
Generation 1190 | Revalues: 237850 | GridSize: 258
Generation 1191 | Revalues: 238036 | GridSize: 259
Generation 1192 | Revalues: 238240 | GridSize: 258
Generation 1193 | Revalues: 238442 | GridSize: 259
Generation 1194 | Revalues: 238628 | GridSize: 254
Generation 1195 | Revalues: 238838 | GridSize: 254
Generation 1196 | Revalues: 239022 | GridSize: 255
Generation 1197 | Revalues: 239208 | GridSize: 255
Generation 1198 | Revalues: 239416 | GridSize: 251
Generation 1199 | Revalues: 239634 | GridSize: 253
Generation 1200 | Revalues: 239828 | GridSize: 255
Generation 1201 | Revalues: 240074 | GridSize: 255
Generation 1202 | Revalues: 240270 | GridSize: 256
Generation 1203 | Revalues: 240490 | GridSize: 258
Generation 1204 | Revalues: 240698 | GridSize: 256
Generation 1205 | Revalues: 240914 | GridSize: 256
Generation 1206 | Revalues: 241124 | GridSize: 255
Generation 1207 | Revalues: 241306 | GridSize: 255
Generation 1208 | Revalues: 241526 | GridSize: 255
Generation 1209 | Revalues: 241710 | GridSize: 252
Generation 1210 | Revalues: 241890 | GridSize: 252
Generation 1211 | Revalues: 242072 | GridSize: 253
Generation 1212 | Revalues: 242264 | GridSize: 254
Generation 1213 | Revalues: 242442 | GridSize: 253
Generation 1214 | Revalues: 242660 | GridSize: 253
Generation 1215 | Revalues: 242850 | GridSize: 253
Generation 1216 | Revalues: 243054 | GridSize: 253
Generation 1217 | Revalues: 243244 | GridSize: 253
Generation 1218 | Revalues: 243428 | GridSize: 253
Generation 1219 | Revalues: 243630 | GridSize: 244
Generation 1220 | Revalues: 243830 | GridSize: 245
Generation 1221 | Revalues: 244030 | GridSize: 245
Generation 1222 | Revalues: 244242 | GridSize: 246
Generation 1223 | Revalues: 244416 | GridSize: 246
Generation 1224 | Revalues: 244604 | GridSize: 246
Generation 1225 | Revalues: 244796 | GridSize: 241
Generation 1226 | Revalues: 244974 | GridSize: 241
Generation 1227 | Revalues: 245158 | GridSize: 242
Generation 1228 | Revalues: 245368 | GridSize: 238
Generation 1229 | Revalues: 245574 | GridSize: 238
Generation 1230 | Revalues: 245746 | GridSize: 236
Generation 1231 | Revalues: 245958 | GridSize: 237
Generation 1232 | Revalues: 246174 | GridSize: 236
Generation 1233 | Revalues: 246378 | GridSize: 234
Generation 1234 | Revalues: 246582 | GridSize: 230
Generation 1235 | Revalues: 246796 | GridSize: 227
Generation 1236 | Revalues: 246996 | GridSize: 227
Generation 1237 | Revalues: 247200 | GridSize: 228
Generation 1238 | Revalues: 247416 | GridSize: 224
Generation 1239 | Revalues: 247604 | GridSize: 225
Generation 1240 | Revalues: 247808 | GridSize: 228
Generation 1241 | Revalues: 248018 | GridSize: 228
Generation 1242 | Revalues: 248230 | GridSize: 229
Generation 1243 | Revalues: 248420 | GridSize: 229
Generation 1244 | Revalues: 248630 | GridSize: 232
Generation 1245 | Revalues: 248816 | GridSize: 232
Generation 1246 | Revalues: 249020 | GridSize: 231
Generation 1247 | Revalues: 249230 | GridSize: 233
Generation 1248 | Revalues: 249450 | GridSize: 230
Generation 1249 | Revalues: 249660 | GridSize: 231
Generation 1250 | Revalues: 249834 | GridSize: 230
Generation 1251 | Revalues: 250026 | GridSize: 230
Generation 1252 | Revalues: 250220 | GridSize: 227
Generation 1253 | Revalues: 250412 | GridSize: 226
Generation 1254 | Revalues: 250614 | GridSize: 228
Generation 1255 | Revalues: 250818 | GridSize: 228
Generation 1256 | Revalues: 251030 | GridSize: 230
Generation 1257 | Revalues: 251232 | GridSize: 232
Generation 1258 | Revalues: 251418 | GridSize: 229
Generation 1259 | Revalues: 251620 | GridSize: 230
Generation 1260 | Revalues: 251808 | GridSize: 231
Generation 1261 | Revalues: 252010 | GridSize: 231
Generation 1262 | Revalues: 252208 | GridSize: 228
Generation 1263 | Revalues: 252410 | GridSize: 228
Generation 1264 | Revalues: 252610 | GridSize: 228
Generation 1265 | Revalues: 252800 | GridSize: 230
Generation 1266 | Revalues: 253012 | GridSize: 225
Generation 1267 | Revalues: 253208 | GridSize: 223
Generation 1268 | Revalues: 253420 | GridSize: 224
Generation 1269 | Revalues: 253632 | GridSize: 224
Generation 1270 | Revalues: 253850 | GridSize: 221
Generation 1271 | Revalues: 254028 | GridSize: 222
Generation 1272 | Revalues: 254232 | GridSize: 220
Generation 1273 | Revalues: 254440 | GridSize: 220
Generation 1274 | Revalues: 254650 | GridSize: 220
Generation 1275 | Revalues: 254872 | GridSize: 220
Generation 1276 | Revalues: 255074 | GridSize: 219
Generation 1277 | Revalues: 255254 | GridSize: 221
Generation 1278 | Revalues: 255424 | GridSize: 221
Generation 1279 | Revalues: 255624 | GridSize: 215
Generation 1280 | Revalues: 255818 | GridSize: 215
Generation 1281 | Revalues: 256030 | GridSize: 213
Generation 1282 | Revalues: 256212 | GridSize: 214
Generation 1283 | Revalues: 256424 | GridSize: 213
Generation 1284 | Revalues: 256620 | GridSize: 210
Generation 1285 | Revalues: 256822 | GridSize: 210
Generation 1286 | Revalues: 257002 | GridSize: 209
Generation 1287 | Revalues: 257194 | GridSize: 210
Generation 1288 | Revalues: 257402 | GridSize: 209
Generation 1289 | Revalues: 257622 | GridSize: 209
Generation 1290 | Revalues: 257830 | GridSize: 209
Generation 1291 | Revalues: 258022 | GridSize: 208
Generation 1292 | Revalues: 258232 | GridSize: 208
Generation 1293 | Revalues: 258452 | GridSize: 208
Generation 1294 | Revalues: 258654 | GridSize: 203
Generation 1295 | Revalues: 258864 | GridSize: 204
Generation 1296 | Revalues: 259080 | GridSize: 204
Generation 1297 | Revalues: 259276 | GridSize: 204
Generation 1298 | Revalues: 259454 | GridSize: 205
Generation 1299 | Revalues: 259652 | GridSize: 205
Generation 1300 | Revalues: 259846 | GridSize: 206
Generation 1301 | Revalues: 260066 | GridSize: 207
Generation 1302 | Revalues: 260228 | GridSize: 207
Generation 1303 | Revalues: 260448 | GridSize: 207
Generation 1304 | Revalues: 260640 | GridSize: 207
Generation 1305 | Revalues: 260826 | GridSize: 208
Generation 1306 | Revalues: 260998 | GridSize: 209
Generation 1307 | Revalues: 261196 | GridSize: 209
Generation 1308 | Revalues: 261384 | GridSize: 205
Generation 1309 | Revalues: 261592 | GridSize: 207
Generation 1310 | Revalues: 261798 | GridSize: 207
Generation 1311 | Revalues: 261976 | GridSize: 209
Generation 1312 | Revalues: 262154 | GridSize: 207
Generation 1313 | Revalues: 262370 | GridSize: 209
Generation 1314 | Revalues: 262560 | GridSize: 209
Generation 1315 | Revalues: 262778 | GridSize: 209
Generation 1316 | Revalues: 262990 | GridSize: 210
Generation 1317 | Revalues: 263200 | GridSize: 212
Generation 1318 | Revalues: 263402 | GridSize: 213
Generation 1319 | Revalues: 263596 | GridSize: 213
Generation 1320 | Revalues: 263806 | GridSize: 213
Generation 1321 | Revalues: 263996 | GridSize: 214
Generation 1322 | Revalues: 264168 | GridSize: 215
Generation 1323 | Revalues: 264366 | GridSize: 212
Generation 1324 | Revalues: 264568 | GridSize: 212
Generation 1325 | Revalues: 264778 | GridSize: 215
Generation 1326 | Revalues: 264976 | GridSize: 215
Generation 1327 | Revalues: 265166 | GridSize: 215
Generation 1328 | Revalues: 265360 | GridSize: 215
Generation 1329 | Revalues: 265552 | GridSize: 211
Generation 1330 | Revalues: 265744 | GridSize: 213
Generation 1331 | Revalues: 265956 | GridSize: 212
Generation 1332 | Revalues: 266146 | GridSize: 213
Generation 1333 | Revalues: 266322 | GridSize: 216
Generation 1334 | Revalues: 266526 | GridSize: 216
Generation 1335 | Revalues: 266734 | GridSize: 216
Generation 1336 | Revalues: 266944 | GridSize: 219
Generation 1337 | Revalues: 267156 | GridSize: 219
Generation 1338 | Revalues: 267382 | GridSize: 215
Generation 1339 | Revalues: 267566 | GridSize: 214
Generation 1340 | Revalues: 267782 | GridSize: 214
Generation 1341 | Revalues: 267984 | GridSize: 214
Generation 1342 | Revalues: 268160 | GridSize: 213
Generation 1343 | Revalues: 268360 | GridSize: 208
Generation 1344 | Revalues: 268566 | GridSize: 208
Generation 1345 | Revalues: 268772 | GridSize: 207
Generation 1346 | Revalues: 268976 | GridSize: 206
Generation 1347 | Revalues: 269172 | GridSize: 207
Generation 1348 | Revalues: 269360 | GridSize: 210
Generation 1349 | Revalues: 269562 | GridSize: 211
Generation 1350 | Revalues: 269782 | GridSize: 211
Generation 1351 | Revalues: 269976 | GridSize: 213
Generation 1352 | Revalues: 270160 | GridSize: 213
Generation 1353 | Revalues: 270362 | GridSize: 214
Generation 1354 | Revalues: 270548 | GridSize: 214
Generation 1355 | Revalues: 270740 | GridSize: 213
Generation 1356 | Revalues: 270954 | GridSize: 213
Generation 1357 | Revalues: 271172 | GridSize: 214
Generation 1358 | Revalues: 271384 | GridSize: 214
Generation 1359 | Revalues: 271590 | GridSize: 215
Generation 1360 | Revalues: 271792 | GridSize: 216
Generation 1361 | Revalues: 271974 | GridSize: 217
Generation 1362 | Revalues: 272144 | GridSize: 218
Generation 1363 | Revalues: 272324 | GridSize: 217
Generation 1364 | Revalues: 272520 | GridSize: 211
Generation 1365 | Revalues: 272730 | GridSize: 211
Generation 1366 | Revalues: 272900 | GridSize: 211
Generation 1367 | Revalues: 273078 | GridSize: 209
Generation 1368 | Revalues: 273288 | GridSize: 209
Generation 1369 | Revalues: 273486 | GridSize: 210
Generation 1370 | Revalues: 273694 | GridSize: 210
Generation 1371 | Revalues: 273906 | GridSize: 210
Generation 1372 | Revalues: 274112 | GridSize: 210
Generation 1373 | Revalues: 274296 | GridSize: 210
Generation 1374 | Revalues: 274486 | GridSize: 210
Generation 1375 | Revalues: 274694 | GridSize: 207
Generation 1376 | Revalues: 274912 | GridSize: 209
Generation 1377 | Revalues: 275108 | GridSize: 210
Generation 1378 | Revalues: 275298 | GridSize: 208
Generation 1379 | Revalues: 275504 | GridSize: 208
Generation 1380 | Revalues: 275692 | GridSize: 208
Generation 1381 | Revalues: 275894 | GridSize: 211
Generation 1382 | Revalues: 276104 | GridSize: 212
Generation 1383 | Revalues: 276320 | GridSize: 212
Generation 1384 | Revalues: 276522 | GridSize: 213
Generation 1385 | Revalues: 276732 | GridSize: 214
Generation 1386 | Revalues: 276918 | GridSize: 215
Generation 1387 | Revalues: 277122 | GridSize: 215
Generation 1388 | Revalues: 277324 | GridSize: 217
Generation 1389 | Revalues: 277518 | GridSize: 217
Generation 1390 | Revalues: 277722 | GridSize: 218
Generation 1391 | Revalues: 277928 | GridSize: 218
Generation 1392 | Revalues: 278130 | GridSize: 220
Generation 1393 | Revalues: 278298 | GridSize: 220
Generation 1394 | Revalues: 278492 | GridSize: 220
Generation 1395 | Revalues: 278706 | GridSize: 216
Generation 1396 | Revalues: 278900 | GridSize: 219
Generation 1397 | Revalues: 279104 | GridSize: 220
Generation 1398 | Revalues: 279306 | GridSize: 217
Generation 1399 | Revalues: 279502 | GridSize: 218
Generation 1400 | Revalues: 279708 | GridSize: 220
Generation 1401 | Revalues: 279914 | GridSize: 220
Generation 1402 | Revalues: 280124 | GridSize: 221
Generation 1403 | Revalues: 280320 | GridSize: 223
Generation 1404 | Revalues: 280536 | GridSize: 224
Generation 1405 | Revalues: 280738 | GridSize: 225
Generation 1406 | Revalues: 280916 | GridSize: 226
Generation 1407 | Revalues: 281132 | GridSize: 226
Generation 1408 | Revalues: 281348 | GridSize: 226
Generation 1409 | Revalues: 281542 | GridSize: 227
Generation 1410 | Revalues: 281772 | GridSize: 229
Generation 1411 | Revalues: 281976 | GridSize: 224
Generation 1412 | Revalues: 282178 | GridSize: 222
Generation 1413 | Revalues: 282390 | GridSize: 217
Generation 1414 | Revalues: 282590 | GridSize: 217
Generation 1415 | Revalues: 282806 | GridSize: 216
Generation 1416 | Revalues: 283008 | GridSize: 217
Generation 1417 | Revalues: 283230 | GridSize: 217
Generation 1418 | Revalues: 283438 | GridSize: 218
Generation 1419 | Revalues: 283626 | GridSize: 218
Generation 1420 | Revalues: 283856 | GridSize: 222
Generation 1421 | Revalues: 284018 | GridSize: 224
Generation 1422 | Revalues: 284226 | GridSize: 224
Generation 1423 | Revalues: 284422 | GridSize: 225
Generation 1424 | Revalues: 284626 | GridSize: 225
Generation 1425 | Revalues: 284848 | GridSize: 226
Generation 1426 | Revalues: 285060 | GridSize: 227
Generation 1427 | Revalues: 285268 | GridSize: 227
Generation 1428 | Revalues: 285438 | GridSize: 227
Generation 1429 | Revalues: 285650 | GridSize: 226
Generation 1430 | Revalues: 285860 | GridSize: 227
Generation 1431 | Revalues: 286062 | GridSize: 228
Generation 1432 | Revalues: 286260 | GridSize: 228
Generation 1433 | Revalues: 286462 | GridSize: 225
Generation 1434 | Revalues: 286648 | GridSize: 226
Generation 1435 | Revalues: 286832 | GridSize: 228
Generation 1436 | Revalues: 287044 | GridSize: 228
Generation 1437 | Revalues: 287238 | GridSize: 229
Generation 1438 | Revalues: 287434 | GridSize: 229
Generation 1439 | Revalues: 287632 | GridSize: 229
Generation 1440 | Revalues: 287838 | GridSize: 230
Generation 1441 | Revalues: 288032 | GridSize: 230
Generation 1442 | Revalues: 288222 | GridSize: 231
Generation 1443 | Revalues: 288412 | GridSize: 231
Generation 1444 | Revalues: 288622 | GridSize: 233
Generation 1445 | Revalues: 288832 | GridSize: 228
Generation 1446 | Revalues: 289028 | GridSize: 229
Generation 1447 | Revalues: 289218 | GridSize: 229
Generation 1448 | Revalues: 289414 | GridSize: 230
Generation 1449 | Revalues: 289580 | GridSize: 231
Generation 1450 | Revalues: 289794 | GridSize: 232
Generation 1451 | Revalues: 290026 | GridSize: 234
Generation 1452 | Revalues: 290224 | GridSize: 231
Generation 1453 | Revalues: 290424 | GridSize: 232
Generation 1454 | Revalues: 290626 | GridSize: 234
Generation 1455 | Revalues: 290848 | GridSize: 234
Generation 1456 | Revalues: 291058 | GridSize: 234
Generation 1457 | Revalues: 291246 | GridSize: 235
Generation 1458 | Revalues: 291454 | GridSize: 235
Generation 1459 | Revalues: 291612 | GridSize: 236
Generation 1460 | Revalues: 291796 | GridSize: 237
Generation 1461 | Revalues: 291992 | GridSize: 238
Generation 1462 | Revalues: 292208 | GridSize: 236
Generation 1463 | Revalues: 292412 | GridSize: 237
Generation 1464 | Revalues: 292620 | GridSize: 237
Generation 1465 | Revalues: 292810 | GridSize: 239
Generation 1466 | Revalues: 292998 | GridSize: 239
Generation 1467 | Revalues: 293196 | GridSize: 240
Generation 1468 | Revalues: 293406 | GridSize: 241
Generation 1469 | Revalues: 293610 | GridSize: 243
Generation 1470 | Revalues: 293796 | GridSize: 243
Generation 1471 | Revalues: 293968 | GridSize: 240
Generation 1472 | Revalues: 294164 | GridSize: 240
Generation 1473 | Revalues: 294362 | GridSize: 240
Generation 1474 | Revalues: 294574 | GridSize: 241
Generation 1475 | Revalues: 294746 | GridSize: 241
Generation 1476 | Revalues: 294938 | GridSize: 242
Generation 1477 | Revalues: 295146 | GridSize: 240
Generation 1478 | Revalues: 295342 | GridSize: 240
Generation 1479 | Revalues: 295520 | GridSize: 241
Generation 1480 | Revalues: 295718 | GridSize: 241
Generation 1481 | Revalues: 295936 | GridSize: 241
Generation 1482 | Revalues: 296160 | GridSize: 240
Generation 1483 | Revalues: 296374 | GridSize: 240
Generation 1484 | Revalues: 296570 | GridSize: 240
Generation 1485 | Revalues: 296764 | GridSize: 240
Generation 1486 | Revalues: 296956 | GridSize: 239
Generation 1487 | Revalues: 297136 | GridSize: 241
Generation 1488 | Revalues: 297336 | GridSize: 241
Generation 1489 | Revalues: 297548 | GridSize: 242
Generation 1490 | Revalues: 297728 | GridSize: 242
Generation 1491 | Revalues: 297934 | GridSize: 241
Generation 1492 | Revalues: 298140 | GridSize: 241
Generation 1493 | Revalues: 298334 | GridSize: 238
Generation 1494 | Revalues: 298536 | GridSize: 238
Generation 1495 | Revalues: 298732 | GridSize: 240
Generation 1496 | Revalues: 298912 | GridSize: 242
Generation 1497 | Revalues: 299126 | GridSize: 242
Generation 1498 | Revalues: 299326 | GridSize: 242
Generation 1499 | Revalues: 299518 | GridSize: 241
Generation 1500 | Revalues: 299716 | GridSize: 243
Generation 1501 | Revalues: 299900 | GridSize: 239
Generation 1502 | Revalues: 300110 | GridSize: 239
Generation 1503 | Revalues: 300292 | GridSize: 239
Generation 1504 | Revalues: 300496 | GridSize: 239
Generation 1505 | Revalues: 300692 | GridSize: 240
Generation 1506 | Revalues: 300880 | GridSize: 240
Generation 1507 | Revalues: 301076 | GridSize: 240
Generation 1508 | Revalues: 301270 | GridSize: 241
Generation 1509 | Revalues: 301474 | GridSize: 239
Generation 1510 | Revalues: 301680 | GridSize: 242
Generation 1511 | Revalues: 301894 | GridSize: 244
Generation 1512 | Revalues: 302090 | GridSize: 243
Generation 1513 | Revalues: 302288 | GridSize: 243
Generation 1514 | Revalues: 302488 | GridSize: 243
Generation 1515 | Revalues: 302696 | GridSize: 239
Generation 1516 | Revalues: 302936 | GridSize: 239
Generation 1517 | Revalues: 303166 | GridSize: 238
Generation 1518 | Revalues: 303372 | GridSize: 239
Generation 1519 | Revalues: 303584 | GridSize: 240
Generation 1520 | Revalues: 303782 | GridSize: 238
Generation 1521 | Revalues: 303986 | GridSize: 239
Generation 1522 | Revalues: 304180 | GridSize: 241
Generation 1523 | Revalues: 304392 | GridSize: 241
Generation 1524 | Revalues: 304604 | GridSize: 239
Generation 1525 | Revalues: 304790 | GridSize: 241
Generation 1526 | Revalues: 304984 | GridSize: 239
Generation 1527 | Revalues: 305192 | GridSize: 237
Generation 1528 | Revalues: 305402 | GridSize: 239
Generation 1529 | Revalues: 305594 | GridSize: 238
Generation 1530 | Revalues: 305784 | GridSize: 238
Generation 1531 | Revalues: 305992 | GridSize: 232
Generation 1532 | Revalues: 306184 | GridSize: 232
Generation 1533 | Revalues: 306372 | GridSize: 232
Generation 1534 | Revalues: 306604 | GridSize: 229
Generation 1535 | Revalues: 306792 | GridSize: 229
Generation 1536 | Revalues: 306998 | GridSize: 231
Generation 1537 | Revalues: 307206 | GridSize: 232
Generation 1538 | Revalues: 307404 | GridSize: 233
Generation 1539 | Revalues: 307620 | GridSize: 234
Generation 1540 | Revalues: 307808 | GridSize: 234
Generation 1541 | Revalues: 308028 | GridSize: 234
Generation 1542 | Revalues: 308236 | GridSize: 234
Generation 1543 | Revalues: 308450 | GridSize: 233
Generation 1544 | Revalues: 308632 | GridSize: 232
Generation 1545 | Revalues: 308848 | GridSize: 232
Generation 1546 | Revalues: 309056 | GridSize: 232
Generation 1547 | Revalues: 309242 | GridSize: 232
Generation 1548 | Revalues: 309442 | GridSize: 235
Generation 1549 | Revalues: 309628 | GridSize: 235
Generation 1550 | Revalues: 309842 | GridSize: 236
Generation 1551 | Revalues: 310038 | GridSize: 234
Generation 1552 | Revalues: 310240 | GridSize: 236
Generation 1553 | Revalues: 310452 | GridSize: 237
Generation 1554 | Revalues: 310652 | GridSize: 238
Generation 1555 | Revalues: 310826 | GridSize: 238
Generation 1556 | Revalues: 311024 | GridSize: 238
Generation 1557 | Revalues: 311234 | GridSize: 239
Generation 1558 | Revalues: 311432 | GridSize: 240
Generation 1559 | Revalues: 311656 | GridSize: 240
Generation 1560 | Revalues: 311858 | GridSize: 239
Generation 1561 | Revalues: 312076 | GridSize: 241
Generation 1562 | Revalues: 312272 | GridSize: 241
Generation 1563 | Revalues: 312490 | GridSize: 241
Generation 1564 | Revalues: 312678 | GridSize: 242
Generation 1565 | Revalues: 312866 | GridSize: 238
Generation 1566 | Revalues: 313074 | GridSize: 239
Generation 1567 | Revalues: 313278 | GridSize: 238
Generation 1568 | Revalues: 313474 | GridSize: 236
Generation 1569 | Revalues: 313676 | GridSize: 238
Generation 1570 | Revalues: 313850 | GridSize: 235
