Generation 0 | Revalues: 100 | GridSize: 4
Generation 1234 | Revalues: 246600 | GridSize: 298
Generation 1235 | Revalues: 246804 | GridSize: 299
Generation 1236 | Revalues: 247002 | GridSize: 299
Generation 1237 | Revalues: 247204 | GridSize: 300
Generation 1238 | Revalues: 247416 | GridSize: 299
Generation 1239 | Revalues: 247600 | GridSize: 300
Generation 1240 | Revalues: 247818 | GridSize: 300
Generation 1241 | Revalues: 248002 | GridSize: 300
Generation 1242 | Revalues: 248202 | GridSize: 299
Generation 1243 | Revalues: 248396 | GridSize: 300
Generation 1244 | Revalues: 248614 | GridSize: 299
Generation 1245 | Revalues: 248804 | GridSize: 300
Generation 1246 | Revalues: 249006 | GridSize: 300
Generation 1247 | Revalues: 249230 | GridSize: 300
Generation 1248 | Revalues: 249452 | GridSize: 300
Generation 1249 | Revalues: 249690 | GridSize: 299
Generation 1250 | Revalues: 249884 | GridSize: 299
Generation 1251 | Revalues: 250070 | GridSize: 300
Generation 1252 | Revalues: 250278 | GridSize: 300
Generation 1253 | Revalues: 250486 | GridSize: 300
Generation 1254 | Revalues: 250706 | GridSize: 299
Generation 1255 | Revalues: 250918 | GridSize: 300
Generation 1256 | Revalues: 251108 | GridSize: 300
Generation 1257 | Revalues: 251316 | GridSize: 300
Generation 1258 | Revalues: 251520 | GridSize: 300
Generation 1259 | Revalues: 251696 | GridSize: 300
Generation 1260 | Revalues: 251866 | GridSize: 300
Generation 1261 | Revalues: 252090 | GridSize: 300
Generation 1262 | Revalues: 252304 | GridSize: 300
Generation 1263 | Revalues: 252520 | GridSize: 298
Generation 1264 | Revalues: 252718 | GridSize: 296
Generation 1265 | Revalues: 252906 | GridSize: 297
Generation 1266 | Revalues: 253106 | GridSize: 299
Generation 1267 | Revalues: 253276 | GridSize: 298
Generation 1268 | Revalues: 253504 | GridSize: 300
Generation 1269 | Revalues: 253710 | GridSize: 300
Generation 1270 | Revalues: 253902 | GridSize: 300
Generation 1271 | Revalues: 254120 | GridSize: 297
Generation 1272 | Revalues: 254300 | GridSize: 300
Generation 1273 | Revalues: 254514 | GridSize: 300
Generation 1274 | Revalues: 254728 | GridSize: 300
Generation 1275 | Revalues: 254950 | GridSize: 300
Generation 1276 | Revalues: 255136 | GridSize: 300
Generation 1277 | Revalues: 255340 | GridSize: 300
Generation 1278 | Revalues: 255556 | GridSize: 300
Generation 1279 | Revalues: 255766 | GridSize: 299
Generation 1280 | Revalues: 255956 | GridSize: 300
Generation 1281 | Revalues: 256170 | GridSize: 300
Generation 1282 | Revalues: 256336 | GridSize: 300
Generation 1283 | Revalues: 256540 | GridSize: 300
Generation 1284 | Revalues: 256740 | GridSize: 300
Generation 1285 | Revalues: 256936 | GridSize: 300
Generation 1286 | Revalues: 257136 | GridSize: 300
Generation 1287 | Revalues: 257346 | GridSize: 300
Generation 1288 | Revalues: 257532 | GridSize: 300
Generation 1289 | Revalues: 257734 | GridSize: 300
Generation 1290 | Revalues: 257936 | GridSize: 300
Generation 1291 | Revalues: 258164 | GridSize: 300
Generation 1292 | Revalues: 258316 | GridSize: 300
Generation 1293 | Revalues: 258514 | GridSize: 300
Generation 1294 | Revalues: 258710 | GridSize: 300
Generation 1295 | Revalues: 258922 | GridSize: 300
Generation 1296 | Revalues: 259122 | GridSize: 300
Generation 1297 | Revalues: 259330 | GridSize: 300
Generation 1298 | Revalues: 259526 | GridSize: 300
Generation 1299 | Revalues: 259706 | GridSize: 300
Generation 1300 | Revalues: 259926 | GridSize: 300
Generation 1301 | Revalues: 260130 | GridSize: 300
Generation 1302 | Revalues: 260328 | GridSize: 300
Generation 1303 | Revalues: 260506 | GridSize: 300
Generation 1304 | Revalues: 260710 | GridSize: 300
Generation 1305 | Revalues: 260900 | GridSize: 300
Generation 1306 | Revalues: 261106 | GridSize: 300
Generation 1307 | Revalues: 261332 | GridSize: 300
Generation 1308 | Revalues: 261536 | GridSize: 300
Generation 1309 | Revalues: 261736 | GridSize: 300
Generation 1310 | Revalues: 261918 | GridSize: 300
Generation 1311 | Revalues: 262110 | GridSize: 300
Generation 1312 | Revalues: 262286 | GridSize: 300
Generation 1313 | Revalues: 262488 | GridSize: 300
Generation 1314 | Revalues: 262678 | GridSize: 300
Generation 1315 | Revalues: 262868 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263292 | GridSize: 300
Generation 1318 | Revalues: 263492 | GridSize: 300
Generation 1319 | Revalues: 263682 | GridSize: 300
Generation 1320 | Revalues: 263884 | GridSize: 299
Generation 1321 | Revalues: 264076 | GridSize: 300
Generation 1322 | Revalues: 264284 | GridSize: 300
Generation 1323 | Revalues: 264464 | GridSize: 300
Generation 1324 | Revalues: 264674 | GridSize: 300
Generation 1325 | Revalues: 264878 | GridSize: 300
Generation 1326 | Revalues: 265074 | GridSize: 300
Generation 1327 | Revalues: 265288 | GridSize: 299
Generation 1328 | Revalues: 265482 | GridSize: 300
Generation 1329 | Revalues: 265670 | GridSize: 300
Generation 1330 | Revalues: 265864 | GridSize: 298
Generation 1331 | Revalues: 266048 | GridSize: 298
Generation 1332 | Revalues: 266228 | GridSize: 300
Generation 1333 | Revalues: 266402 | GridSize: 300
Generation 1334 | Revalues: 266606 | GridSize: 300
Generation 1335 | Revalues: 266806 | GridSize: 300
Generation 1336 | Revalues: 266984 | GridSize: 300
Generation 1337 | Revalues: 267170 | GridSize: 300
Generation 1338 | Revalues: 267386 | GridSize: 300
Generation 1339 | Revalues: 267610 | GridSize: 300
Generation 1340 | Revalues: 267832 | GridSize: 300
Generation 1341 | Revalues: 268020 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 300
Generation 1343 | Revalues: 268414 | GridSize: 300
Generation 1344 | Revalues: 268606 | GridSize: 300
Generation 1345 | Revalues: 268830 | GridSize: 300
Generation 1346 | Revalues: 269048 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269438 | GridSize: 300
Generation 1349 | Revalues: 269626 | GridSize: 300
Generation 1350 | Revalues: 269832 | GridSize: 300
Generation 1351 | Revalues: 270056 | GridSize: 300
Generation 1352 | Revalues: 270268 | GridSize: 299
Generation 1353 | Revalues: 270462 | GridSize: 300
Generation 1354 | Revalues: 270654 | GridSize: 300
Generation 1355 | Revalues: 270860 | GridSize: 300
Generation 1356 | Revalues: 271046 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 300
Generation 1358 | Revalues: 271442 | GridSize: 299
Generation 1359 | Revalues: 271632 | GridSize: 300
Generation 1360 | Revalues: 271812 | GridSize: 300
Generation 1361 | Revalues: 272016 | GridSize: 299
Generation 1362 | Revalues: 272214 | GridSize: 300
Generation 1363 | Revalues: 272438 | GridSize: 298
Generation 1364 | Revalues: 272642 | GridSize: 300
Generation 1365 | Revalues: 272820 | GridSize: 299
Generation 1366 | Revalues: 273010 | GridSize: 300
Generation 1367 | Revalues: 273186 | GridSize: 300
Generation 1368 | Revalues: 273386 | GridSize: 300
Generation 1369 | Revalues: 273582 | GridSize: 300
Generation 1370 | Revalues: 273776 | GridSize: 300
Generation 1371 | Revalues: 273992 | GridSize: 300
Generation 1372 | Revalues: 274188 | GridSize: 300
Generation 1373 | Revalues: 274382 | GridSize: 300
Generation 1374 | Revalues: 274570 | GridSize: 300
Generation 1375 | Revalues: 274772 | GridSize: 299
Generation 1376 | Revalues: 274978 | GridSize: 300
Generation 1377 | Revalues: 275192 | GridSize: 300
Generation 1378 | Revalues: 275392 | GridSize: 299
Generation 1379 | Revalues: 275586 | GridSize: 300
Generation 1380 | Revalues: 275804 | GridSize: 300
Generation 1381 | Revalues: 276042 | GridSize: 300
Generation 1382 | Revalues: 276244 | GridSize: 300
Generation 1383 | Revalues: 276436 | GridSize: 299
Generation 1384 | Revalues: 276638 | GridSize: 300
Generation 1385 | Revalues: 276844 | GridSize: 300
Generation 1386 | Revalues: 277054 | GridSize: 300
Generation 1387 | Revalues: 277256 | GridSize: 300
Generation 1388 | Revalues: 277472 | GridSize: 300
Generation 1389 | Revalues: 277652 | GridSize: 300
Generation 1390 | Revalues: 277846 | GridSize: 300
Generation 1391 | Revalues: 278048 | GridSize: 300
Generation 1392 | Revalues: 278252 | GridSize: 300
Generation 1393 | Revalues: 278454 | GridSize: 300
Generation 1394 | Revalues: 278656 | GridSize: 300
Generation 1395 | Revalues: 278848 | GridSize: 300
Generation 1396 | Revalues: 279028 | GridSize: 300
Generation 1397 | Revalues: 279234 | GridSize: 300
Generation 1398 | Revalues: 279414 | GridSize: 300
Generation 1399 | Revalues: 279608 | GridSize: 300
Generation 1400 | Revalues: 279822 | GridSize: 300
Generation 1401 | Revalues: 280008 | GridSize: 300
Generation 1402 | Revalues: 280220 | GridSize: 300
Generation 1403 | Revalues: 280404 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280810 | GridSize: 299
Generation 1406 | Revalues: 281020 | GridSize: 300
Generation 1407 | Revalues: 281214 | GridSize: 300
Generation 1408 | Revalues: 281416 | GridSize: 300
Generation 1409 | Revalues: 281622 | GridSize: 300
Generation 1410 | Revalues: 281818 | GridSize: 300
Generation 1411 | Revalues: 282010 | GridSize: 300
Generation 1412 | Revalues: 282220 | GridSize: 300
Generation 1413 | Revalues: 282426 | GridSize: 300
Generation 1414 | Revalues: 282626 | GridSize: 300
Generation 1415 | Revalues: 282810 | GridSize: 297
Generation 1416 | Revalues: 283008 | GridSize: 300
Generation 1417 | Revalues: 283190 | GridSize: 299
Generation 1418 | Revalues: 283396 | GridSize: 300
Generation 1419 | Revalues: 283574 | GridSize: 299
Generation 1420 | Revalues: 283780 | GridSize: 300
Generation 1421 | Revalues: 283984 | GridSize: 299
Generation 1422 | Revalues: 284168 | GridSize: 300
Generation 1423 | Revalues: 284366 | GridSize: 300
Generation 1424 | Revalues: 284554 | GridSize: 300
Generation 1425 | Revalues: 284756 | GridSize: 300
Generation 1426 | Revalues: 284964 | GridSize: 300
Generation 1427 | Revalues: 285156 | GridSize: 300
Generation 1428 | Revalues: 285360 | GridSize: 299
Generation 1429 | Revalues: 285560 | GridSize: 299
Generation 1430 | Revalues: 285742 | GridSize: 300
Generation 1431 | Revalues: 285900 | GridSize: 297
Generation 1432 | Revalues: 286098 | GridSize: 300
Generation 1433 | Revalues: 286284 | GridSize: 300
Generation 1434 | Revalues: 286476 | GridSize: 300
Generation 1435 | Revalues: 286684 | GridSize: 298
Generation 1436 | Revalues: 286902 | GridSize: 300
Generation 1437 | Revalues: 287108 | GridSize: 300
Generation 1438 | Revalues: 287302 | GridSize: 300
Generation 1439 | Revalues: 287522 | GridSize: 300
Generation 1440 | Revalues: 287736 | GridSize: 300
Generation 1441 | Revalues: 287940 | GridSize: 300
Generation 1442 | Revalues: 288146 | GridSize: 300
Generation 1443 | Revalues: 288356 | GridSize: 300
Generation 1444 | Revalues: 288562 | GridSize: 300
Generation 1445 | Revalues: 288766 | GridSize: 300
Generation 1446 | Revalues: 288966 | GridSize: 300
Generation 1447 | Revalues: 289156 | GridSize: 300
Generation 1448 | Revalues: 289356 | GridSize: 300
Generation 1449 | Revalues: 289558 | GridSize: 300
Generation 1450 | Revalues: 289770 | GridSize: 300
Generation 1451 | Revalues: 289952 | GridSize: 300
Generation 1452 | Revalues: 290190 | GridSize: 298
Generation 1453 | Revalues: 290400 | GridSize: 300
Generation 1454 | Revalues: 290604 | GridSize: 300
Generation 1455 | Revalues: 290794 | GridSize: 300
Generation 1456 | Revalues: 290996 | GridSize: 300
Generation 1457 | Revalues: 291196 | GridSize: 300
Generation 1458 | Revalues: 291398 | GridSize: 299
Generation 1459 | Revalues: 291580 | GridSize: 300
Generation 1460 | Revalues: 291772 | GridSize: 300
Generation 1461 | Revalues: 291966 | GridSize: 300
Generation 1462 | Revalues: 292164 | GridSize: 300
Generation 1463 | Revalues: 292322 | GridSize: 300
Generation 1464 | Revalues: 292524 | GridSize: 298
Generation 1465 | Revalues: 292726 | GridSize: 300
Generation 1466 | Revalues: 292906 | GridSize: 298
Generation 1467 | Revalues: 293116 | GridSize: 300
Generation 1468 | Revalues: 293316 | GridSize: 300
Generation 1469 | Revalues: 293494 | GridSize: 300
Generation 1470 | Revalues: 293694 | GridSize: 299
Generation 1471 | Revalues: 293890 | GridSize: 300
Generation 1472 | Revalues: 294086 | GridSize: 300
Generation 1473 | Revalues: 294246 | GridSize: 300
Generation 1474 | Revalues: 294444 | GridSize: 300
Generation 1475 | Revalues: 294648 | GridSize: 300
Generation 1476 | Revalues: 294854 | GridSize: 300
Generation 1477 | Revalues: 295040 | GridSize: 300
Generation 1478 | Revalues: 295240 | GridSize: 299
Generation 1479 | Revalues: 295420 | GridSize: 300
Generation 1480 | Revalues: 295630 | GridSize: 300
Generation 1481 | Revalues: 295826 | GridSize: 298
Generation 1482 | Revalues: 296022 | GridSize: 300
Generation 1483 | Revalues: 296224 | GridSize: 299
Generation 1484 | Revalues: 296440 | GridSize: 300
Generation 1485 | Revalues: 296622 | GridSize: 300
Generation 1486 | Revalues: 296794 | GridSize: 300
Generation 1487 | Revalues: 296984 | GridSize: 300
Generation 1488 | Revalues: 297152 | GridSize: 300
Generation 1489 | Revalues: 297338 | GridSize: 300
Generation 1490 | Revalues: 297524 | GridSize: 300
Generation 1491 | Revalues: 297712 | GridSize: 300
Generation 1492 | Revalues: 297908 | GridSize: 300
Generation 1493 | Revalues: 298122 | GridSize: 300
Generation 1494 | Revalues: 298342 | GridSize: 300
Generation 1495 | Revalues: 298530 | GridSize: 300
Generation 1496 | Revalues: 298760 | GridSize: 300
Generation 1497 | Revalues: 298914 | GridSize: 300
Generation 1498 | Revalues: 299106 | GridSize: 300
Generation 1499 | Revalues: 299280 | GridSize: 297
Generation 1500 | Revalues: 299476 | GridSize: 300
Generation 1501 | Revalues: 299660 | GridSize: 300
Generation 1502 | Revalues: 299878 | GridSize: 300
Generation 1503 | Revalues: 300072 | GridSize: 300
Generation 1504 | Revalues: 300294 | GridSize: 300
Generation 1505 | Revalues: 300476 | GridSize: 300
Generation 1506 | Revalues: 300688 | GridSize: 300
Generation 1507 | Revalues: 300872 | GridSize: 300
Generation 1508 | Revalues: 301076 | GridSize: 300
Generation 1509 | Revalues: 301258 | GridSize: 298
Generation 1510 | Revalues: 301468 | GridSize: 299
Generation 1511 | Revalues: 301692 | GridSize: 300
Generation 1512 | Revalues: 301888 | GridSize: 300
Generation 1513 | Revalues: 302088 | GridSize: 300
Generation 1514 | Revalues: 302276 | GridSize: 300
Generation 1515 | Revalues: 302472 | GridSize: 300
Generation 1516 | Revalues: 302640 | GridSize: 300
Generation 1517 | Revalues: 302850 | GridSize: 300
Generation 1518 | Revalues: 303056 | GridSize: 299
Generation 1519 | Revalues: 303256 | GridSize: 300
Generation 1520 | Revalues: 303434 | GridSize: 300
Generation 1521 | Revalues: 303638 | GridSize: 300
Generation 1522 | Revalues: 303834 | GridSize: 300
Generation 1523 | Revalues: 304022 | GridSize: 300
Generation 1524 | Revalues: 304234 | GridSize: 300
Generation 1525 | Revalues: 304418 | GridSize: 300
Generation 1526 | Revalues: 304624 | GridSize: 300
Generation 1527 | Revalues: 304782 | GridSize: 300
Generation 1528 | Revalues: 304966 | GridSize: 300
Generation 1529 | Revalues: 305180 | GridSize: 300
Generation 1530 | Revalues: 305384 | GridSize: 300
Generation 1531 | Revalues: 305566 | GridSize: 300
Generation 1532 | Revalues: 305726 | GridSize: 300
Generation 1533 | Revalues: 305912 | GridSize: 300
Generation 1534 | Revalues: 306102 | GridSize: 300
Generation 1535 | Revalues: 306314 | GridSize: 300
Generation 1536 | Revalues: 306542 | GridSize: 300
Generation 1537 | Revalues: 306758 | GridSize: 300
Generation 1538 | Revalues: 306970 | GridSize: 300
Generation 1539 | Revalues: 307150 | GridSize: 300
Generation 1540 | Revalues: 307350 | GridSize: 300
Generation 1541 | Revalues: 307540 | GridSize: 300
Generation 1542 | Revalues: 307732 | GridSize: 300
Generation 1543 | Revalues: 307932 | GridSize: 300
Generation 1544 | Revalues: 308154 | GridSize: 300
Generation 1545 | Revalues: 308346 | GridSize: 300
Generation 1546 | Revalues: 308548 | GridSize: 300
Generation 1547 | Revalues: 308746 | GridSize: 300
Generation 1548 | Revalues: 308958 | GridSize: 300
Generation 1549 | Revalues: 309156 | GridSize: 300
Generation 1550 | Revalues: 309358 | GridSize: 300
Generation 1551 | Revalues: 309582 | GridSize: 300
Generation 1552 | Revalues: 309788 | GridSize: 300
Generation 1553 | Revalues: 309986 | GridSize: 300
Generation 1554 | Revalues: 310180 | GridSize: 300
Generation 1555 | Revalues: 310374 | GridSize: 300
Generation 1556 | Revalues: 310566 | GridSize: 300
Generation 1557 | Revalues: 310746 | GridSize: 300
Generation 1558 | Revalues: 310928 | GridSize: 300
Generation 1559 | Revalues: 311130 | GridSize: 300
Generation 1560 | Revalues: 311332 | GridSize: 300
Generation 1561 | Revalues: 311554 | GridSize: 300
Generation 1562 | Revalues: 311766 | GridSize: 300
Generation 1563 | Revalues: 311962 | GridSize: 300
Generation 1564 | Revalues: 312146 | GridSize: 300
Generation 1565 | Revalues: 312338 | GridSize: 300
Generation 1566 | Revalues: 312558 | GridSize: 300
Generation 1567 | Revalues: 312746 | GridSize: 300
Generation 1568 | Revalues: 312926 | GridSize: 300
Generation 1569 | Revalues: 313162 | GridSize: 299
Generation 1570 | Revalues: 313340 | GridSize: 300
Generation 1571 | Revalues: 313532 | GridSize: 300
Generation 1572 | Revalues: 313738 | GridSize: 299
Generation 1573 | Revalues: 313914 | GridSize: 300
Generation 1574 | Revalues: 314140 | GridSize: 300
Generation 1575 | Revalues: 314364 | GridSize: 298
Generation 1576 | Revalues: 314596 | GridSize: 300
Generation 1577 | Revalues: 314790 | GridSize: 299
Generation 1578 | Revalues: 314976 | GridSize: 300
Generation 1579 | Revalues: 315154 | GridSize: 300
Generation 1580 | Revalues: 315358 | GridSize: 300
Generation 1581 | Revalues: 315558 | GridSize: 300
Generation 1582 | Revalues: 315766 | GridSize: 300
Generation 1583 | Revalues: 315962 | GridSize: 297
Generation 1584 | Revalues: 316196 | GridSize: 300
Generation 1585 | Revalues: 316380 | GridSize: 300
Generation 1586 | Revalues: 316586 | GridSize: 300
Generation 1587 | Revalues: 316772 | GridSize: 300
Generation 1588 | Revalues: 316976 | GridSize: 300
Generation 1589 | Revalues: 317198 | GridSize: 300
Generation 1590 | Revalues: 317406 | GridSize: 300
Generation 1591 | Revalues: 317620 | GridSize: 300
Generation 1592 | Revalues: 317806 | GridSize: 300
Generation 1593 | Revalues: 317976 | GridSize: 300
Generation 1594 | Revalues: 318202 | GridSize: 300
Generation 1595 | Revalues: 318412 | GridSize: 300
Generation 1596 | Revalues: 318592 | GridSize: 300
Generation 1597 | Revalues: 318776 | GridSize: 300
Generation 1598 | Revalues: 318980 | GridSize: 300
Generation 1599 | Revalues: 319204 | GridSize: 300
Generation 1600 | Revalues: 319414 | GridSize: 300
Generation 1601 | Revalues: 319638 | GridSize: 300
Generation 1602 | Revalues: 319818 | GridSize: 300
Generation 1603 | Revalues: 320014 | GridSize: 300
Generation 1604 | Revalues: 320218 | GridSize: 300
Generation 1605 | Revalues: 320448 | GridSize: 300
Generation 1606 | Revalues: 320662 | GridSize: 299
Generation 1607 | Revalues: 320864 | GridSize: 300
Generation 1608 | Revalues: 321052 | GridSize: 300
Generation 1609 | Revalues: 321252 | GridSize: 300
Generation 1610 | Revalues: 321448 | GridSize: 300
Generation 1611 | Revalues: 321632 | GridSize: 300
Generation 1612 | Revalues: 321814 | GridSize: 300
Generation 1613 | Revalues: 322038 | GridSize: 300
Generation 1614 | Revalues: 322228 | GridSize: 299
Generation 1615 | Revalues: 322410 | GridSize: 300
Generation 1616 | Revalues: 322614 | GridSize: 300
Generation 1617 | Revalues: 322824 | GridSize: 300
Generation 1618 | Revalues: 323046 | GridSize: 300
Generation 1619 | Revalues: 323264 | GridSize: 300
Generation 1620 | Revalues: 323472 | GridSize: 300
Generation 1621 | Revalues: 323676 | GridSize: 300
Generation 1622 | Revalues: 323886 | GridSize: 300
Generation 1623 | Revalues: 324096 | GridSize: 300
Generation 1624 | Revalues: 324302 | GridSize: 300
Generation 1625 | Revalues: 324506 | GridSize: 300
Generation 1626 | Revalues: 324696 | GridSize: 300
Generation 1627 | Revalues: 324900 | GridSize: 300
Generation 1628 | Revalues: 325102 | GridSize: 300
Generation 1629 | Revalues: 325292 | GridSize: 300
Generation 1630 | Revalues: 325482 | GridSize: 300
Generation 1631 | Revalues: 325682 | GridSize: 300
Generation 1632 | Revalues: 325872 | GridSize: 300
Generation 1633 | Revalues: 326080 | GridSize: 300
Generation 1634 | Revalues: 326276 | GridSize: 300
Generation 1635 | Revalues: 326478 | GridSize: 300
Generation 1636 | Revalues: 326682 | GridSize: 300
Generation 1637 | Revalues: 326856 | GridSize: 300
Generation 1638 | Revalues: 327050 | GridSize: 300
Generation 1639 | Revalues: 327236 | GridSize: 300
Generation 1640 | Revalues: 327430 | GridSize: 300
Generation 1641 | Revalues: 327644 | GridSize: 299
Generation 1642 | Revalues: 327852 | GridSize: 300
Generation 1643 | Revalues: 328046 | GridSize: 300
Generation 1644 | Revalues: 328258 | GridSize: 299
Generation 1645 | Revalues: 328434 | GridSize: 300
Generation 1646 | Revalues: 328634 | GridSize: 300
Generation 1647 | Revalues: 328826 | GridSize: 299
Generation 1648 | Revalues: 329026 | GridSize: 300
Generation 1649 | Revalues: 329236 | GridSize: 300
Generation 1650 | Revalues: 329428 | GridSize: 300
Generation 1651 | Revalues: 329628 | GridSize: 300
Generation 1652 | Revalues: 329814 | GridSize: 299
Generation 1653 | Revalues: 330018 | GridSize: 300
Generation 1654 | Revalues: 330230 | GridSize: 300
Generation 1655 | Revalues: 330414 | GridSize: 300
Generation 1656 | Revalues: 330602 | GridSize: 300
Generation 1657 | Revalues: 330812 | GridSize: 300
Generation 1658 | Revalues: 331010 | GridSize: 300
Generation 1659 | Revalues: 331212 | GridSize: 300
Generation 1660 | Revalues: 331416 | GridSize: 300
Generation 1661 | Revalues: 331610 | GridSize: 300
Generation 1662 | Revalues: 331812 | GridSize: 300
Generation 1663 | Revalues: 331994 | GridSize: 300
Generation 1664 | Revalues: 332216 | GridSize: 300
Generation 1665 | Revalues: 332418 | GridSize: 300
Generation 1666 | Revalues: 332610 | GridSize: 300
Generation 1667 | Revalues: 332812 | GridSize: 300
Generation 1668 | Revalues: 333010 | GridSize: 300
Generation 1669 | Revalues: 333204 | GridSize: 300
Generation 1670 | Revalues: 333412 | GridSize: 300
Generation 1671 | Revalues: 333630 | GridSize: 300
Generation 1672 | Revalues: 333844 | GridSize: 300
Generation 1673 | Revalues: 334046 | GridSize: 299
Generation 1674 | Revalues: 334258 | GridSize: 300
Generation 1675 | Revalues: 334462 | GridSize: 300
Generation 1676 | Revalues: 334660 | GridSize: 300
Generation 1677 | Revalues: 334872 | GridSize: 299
Generation 1678 | Revalues: 335072 | GridSize: 300
Generation 1679 | Revalues: 335300 | GridSize: 300
Generation 1680 | Revalues: 335508 | GridSize: 300
Generation 1681 | Revalues: 335714 | GridSize: 300
Generation 1682 | Revalues: 335918 | GridSize: 300
Generation 1683 | Revalues: 336124 | GridSize: 300
Generation 1684 | Revalues: 336324 | GridSize: 300
Generation 1685 | Revalues: 336532 | GridSize: 300
Generation 1686 | Revalues: 336722 | GridSize: 300
Generation 1687 | Revalues: 336912 | GridSize: 300
Generation 1688 | Revalues: 337124 | GridSize: 300
Generation 1689 | Revalues: 337336 | GridSize: 300
Generation 1690 | Revalues: 337518 | GridSize: 300
Generation 1691 | Revalues: 337714 | GridSize: 300
Generation 1692 | Revalues: 337942 | GridSize: 300
Generation 1693 | Revalues: 338132 | GridSize: 300
Generation 1694 | Revalues: 338330 | GridSize: 300
Generation 1695 | Revalues: 338534 | GridSize: 300
Generation 1696 | Revalues: 338738 | GridSize: 300
Generation 1697 | Revalues: 338934 | GridSize: 300
Generation 1698 | Revalues: 339132 | GridSize: 299
Generation 1699 | Revalues: 339312 | GridSize: 300
Generation 1700 | Revalues: 339528 | GridSize: 300
Generation 1701 | Revalues: 339736 | GridSize: 300
Generation 1702 | Revalues: 339950 | GridSize: 300
Generation 1703 | Revalues: 340140 | GridSize: 300
Generation 1704 | Revalues: 340328 | GridSize: 300
Generation 1705 | Revalues: 340536 | GridSize: 300
Generation 1706 | Revalues: 340752 | GridSize: 300
Generation 1707 | Revalues: 340938 | GridSize: 300
Generation 1708 | Revalues: 341124 | GridSize: 300
Generation 1709 | Revalues: 341332 | GridSize: 300
Generation 1710 | Revalues: 341578 | GridSize: 300
Generation 1711 | Revalues: 341770 | GridSize: 300
Generation 1712 | Revalues: 341992 | GridSize: 300
Generation 1713 | Revalues: 342206 | GridSize: 300
Generation 1714 | Revalues: 342398 | GridSize: 300
Generation 1715 | Revalues: 342594 | GridSize: 300
Generation 1716 | Revalues: 342822 | GridSize: 300
Generation 1717 | Revalues: 343016 | GridSize: 300
Generation 1718 | Revalues: 343238 | GridSize: 300
Generation 1719 | Revalues: 343436 | GridSize: 300
Generation 1720 | Revalues: 343642 | GridSize: 300
Generation 1721 | Revalues: 343826 | GridSize: 300
Generation 1722 | Revalues: 344018 | GridSize: 300
Generation 1723 | Revalues: 344216 | GridSize: 300
Generation 1724 | Revalues: 344406 | GridSize: 300
Generation 1725 | Revalues: 344632 | GridSize: 300
Generation 1726 | Revalues: 344836 | GridSize: 300
Generation 1727 | Revalues: 345048 | GridSize: 300
Generation 1728 | Revalues: 345244 | GridSize: 300
Generation 1729 | Revalues: 345472 | GridSize: 300
Generation 1730 | Revalues: 345658 | GridSize: 300
Generation 1731 | Revalues: 345866 | GridSize: 299
Generation 1732 | Revalues: 346048 | GridSize: 300
Generation 1733 | Revalues: 346244 | GridSize: 300
Generation 1734 | Revalues: 346434 | GridSize: 300
Generation 1735 | Revalues: 346652 | GridSize: 300
Generation 1736 | Revalues: 346844 | GridSize: 300
Generation 1737 | Revalues: 347066 | GridSize: 300
Generation 1738 | Revalues: 347284 | GridSize: 300
Generation 1739 | Revalues: 347478 | GridSize: 300
Generation 1740 | Revalues: 347674 | GridSize: 300
Generation 1741 | Revalues: 347858 | GridSize: 300
Generation 1742 | Revalues: 348050 | GridSize: 300
Generation 1743 | Revalues: 348248 | GridSize: 300
Generation 1744 | Revalues: 348462 | GridSize: 300
Generation 1745 | Revalues: 348630 | GridSize: 300
Generation 1746 | Revalues: 348838 | GridSize: 300
Generation 1747 | Revalues: 349034 | GridSize: 300
Generation 1748 | Revalues: 349236 | GridSize: 300
Generation 1749 | Revalues: 349432 | GridSize: 300
Generation 1750 | Revalues: 349642 | GridSize: 300
Generation 1751 | Revalues: 349816 | GridSize: 300
Generation 1752 | Revalues: 349994 | GridSize: 300
Generation 1753 | Revalues: 350196 | GridSize: 300
Generation 1754 | Revalues: 350382 | GridSize: 300
Generation 1755 | Revalues: 350580 | GridSize: 300
Generation 1756 | Revalues: 350796 | GridSize: 299
Generation 1757 | Revalues: 350996 | GridSize: 300
Generation 1758 | Revalues: 351176 | GridSize: 300
Generation 1759 | Revalues: 351362 | GridSize: 300
Generation 1760 | Revalues: 351554 | GridSize: 300
Generation 1761 | Revalues: 351772 | GridSize: 300
Generation 1762 | Revalues: 351986 | GridSize: 300
Generation 1763 | Revalues: 352190 | GridSize: 299
Generation 1764 | Revalues: 352358 | GridSize: 300
Generation 1765 | Revalues: 352560 | GridSize: 300
Generation 1766 | Revalues: 352776 | GridSize: 300
Generation 1767 | Revalues: 352956 | GridSize: 300
Generation 1768 | Revalues: 353182 | GridSize: 300
Generation 1769 | Revalues: 353382 | GridSize: 300
Generation 1770 | Revalues: 353582 | GridSize: 300
