Generation 0 | Revalues: 100 | GridSize: 5
Generation 1368 | Revalues: 273276 | GridSize: 159
Generation 1369 | Revalues: 273472 | GridSize: 159
Generation 1370 | Revalues: 273708 | GridSize: 159
Generation 1371 | Revalues: 273900 | GridSize: 159
Generation 1372 | Revalues: 274114 | GridSize: 159
Generation 1373 | Revalues: 274318 | GridSize: 159
Generation 1374 | Revalues: 274536 | GridSize: 159
Generation 1375 | Revalues: 274742 | GridSize: 159
Generation 1376 | Revalues: 274956 | GridSize: 159
Generation 1377 | Revalues: 275140 | GridSize: 159
Generation 1378 | Revalues: 275326 | GridSize: 159
Generation 1379 | Revalues: 275520 | GridSize: 159
Generation 1380 | Revalues: 275718 | GridSize: 159
Generation 1381 | Revalues: 275926 | GridSize: 159
Generation 1382 | Revalues: 276114 | GridSize: 159
Generation 1383 | Revalues: 276324 | GridSize: 159
Generation 1384 | Revalues: 276528 | GridSize: 159
Generation 1385 | Revalues: 276722 | GridSize: 159
Generation 1386 | Revalues: 276932 | GridSize: 159
Generation 1387 | Revalues: 277092 | GridSize: 159
Generation 1388 | Revalues: 277290 | GridSize: 159
Generation 1389 | Revalues: 277466 | GridSize: 159
Generation 1390 | Revalues: 277686 | GridSize: 160
Generation 1391 | Revalues: 277892 | GridSize: 160
Generation 1392 | Revalues: 278102 | GridSize: 160
Generation 1393 | Revalues: 278300 | GridSize: 161
Generation 1394 | Revalues: 278480 | GridSize: 161
Generation 1395 | Revalues: 278678 | GridSize: 162
Generation 1396 | Revalues: 278890 | GridSize: 162
Generation 1397 | Revalues: 279110 | GridSize: 161
Generation 1398 | Revalues: 279302 | GridSize: 161
Generation 1399 | Revalues: 279530 | GridSize: 162
Generation 1400 | Revalues: 279712 | GridSize: 162
Generation 1401 | Revalues: 279900 | GridSize: 162
Generation 1402 | Revalues: 280096 | GridSize: 162
Generation 1403 | Revalues: 280284 | GridSize: 162
Generation 1404 | Revalues: 280480 | GridSize: 161
Generation 1405 | Revalues: 280716 | GridSize: 161
Generation 1406 | Revalues: 280918 | GridSize: 161
Generation 1407 | Revalues: 281128 | GridSize: 161
Generation 1408 | Revalues: 281312 | GridSize: 161
Generation 1409 | Revalues: 281504 | GridSize: 161
Generation 1410 | Revalues: 281696 | GridSize: 161
Generation 1411 | Revalues: 281886 | GridSize: 161
Generation 1412 | Revalues: 282090 | GridSize: 161
Generation 1413 | Revalues: 282280 | GridSize: 162
Generation 1414 | Revalues: 282496 | GridSize: 162
Generation 1415 | Revalues: 282696 | GridSize: 163
Generation 1416 | Revalues: 282912 | GridSize: 163
Generation 1417 | Revalues: 283150 | GridSize: 164
Generation 1418 | Revalues: 283366 | GridSize: 164
Generation 1419 | Revalues: 283566 | GridSize: 158
Generation 1420 | Revalues: 283770 | GridSize: 158
Generation 1421 | Revalues: 283948 | GridSize: 158
Generation 1422 | Revalues: 284136 | GridSize: 158
Generation 1423 | Revalues: 284312 | GridSize: 158
Generation 1424 | Revalues: 284522 | GridSize: 158
Generation 1425 | Revalues: 284706 | GridSize: 158
Generation 1426 | Revalues: 284914 | GridSize: 158
Generation 1427 | Revalues: 285126 | GridSize: 158
Generation 1428 | Revalues: 285320 | GridSize: 158
Generation 1429 | Revalues: 285532 | GridSize: 158
Generation 1430 | Revalues: 285738 | GridSize: 158
Generation 1431 | Revalues: 285926 | GridSize: 158
Generation 1432 | Revalues: 286126 | GridSize: 158
Generation 1433 | Revalues: 286308 | GridSize: 158
Generation 1434 | Revalues: 286496 | GridSize: 159
Generation 1435 | Revalues: 286674 | GridSize: 158
Generation 1436 | Revalues: 286898 | GridSize: 158
Generation 1437 | Revalues: 287104 | GridSize: 158
Generation 1438 | Revalues: 287320 | GridSize: 156
Generation 1439 | Revalues: 287536 | GridSize: 156
Generation 1440 | Revalues: 287734 | GridSize: 155
Generation 1441 | Revalues: 287932 | GridSize: 154
Generation 1442 | Revalues: 288144 | GridSize: 155
Generation 1443 | Revalues: 288340 | GridSize: 155
Generation 1444 | Revalues: 288550 | GridSize: 155
Generation 1445 | Revalues: 288738 | GridSize: 155
Generation 1446 | Revalues: 288936 | GridSize: 155
Generation 1447 | Revalues: 289126 | GridSize: 154
Generation 1448 | Revalues: 289330 | GridSize: 150
Generation 1449 | Revalues: 289536 | GridSize: 150
Generation 1450 | Revalues: 289744 | GridSize: 150
Generation 1451 | Revalues: 289934 | GridSize: 151
Generation 1452 | Revalues: 290118 | GridSize: 152
Generation 1453 | Revalues: 290310 | GridSize: 153
Generation 1454 | Revalues: 290508 | GridSize: 153
Generation 1455 | Revalues: 290686 | GridSize: 153
Generation 1456 | Revalues: 290876 | GridSize: 153
Generation 1457 | Revalues: 291080 | GridSize: 153
Generation 1458 | Revalues: 291294 | GridSize: 153
Generation 1459 | Revalues: 291490 | GridSize: 153
Generation 1460 | Revalues: 291662 | GridSize: 153
Generation 1461 | Revalues: 291838 | GridSize: 155
Generation 1462 | Revalues: 292034 | GridSize: 155
Generation 1463 | Revalues: 292216 | GridSize: 155
Generation 1464 | Revalues: 292426 | GridSize: 156
Generation 1465 | Revalues: 292632 | GridSize: 156
Generation 1466 | Revalues: 292840 | GridSize: 156
Generation 1467 | Revalues: 293054 | GridSize: 156
Generation 1468 | Revalues: 293236 | GridSize: 156
Generation 1469 | Revalues: 293454 | GridSize: 154
Generation 1470 | Revalues: 293656 | GridSize: 154
Generation 1471 | Revalues: 293864 | GridSize: 154
Generation 1472 | Revalues: 294068 | GridSize: 153
Generation 1473 | Revalues: 294270 | GridSize: 153
Generation 1474 | Revalues: 294492 | GridSize: 153
Generation 1475 | Revalues: 294700 | GridSize: 153
Generation 1476 | Revalues: 294888 | GridSize: 153
Generation 1477 | Revalues: 295090 | GridSize: 153
Generation 1478 | Revalues: 295278 | GridSize: 153
Generation 1479 | Revalues: 295470 | GridSize: 152
Generation 1480 | Revalues: 295654 | GridSize: 152
Generation 1481 | Revalues: 295836 | GridSize: 152
Generation 1482 | Revalues: 296042 | GridSize: 152
Generation 1483 | Revalues: 296246 | GridSize: 152
Generation 1484 | Revalues: 296456 | GridSize: 151
Generation 1485 | Revalues: 296658 | GridSize: 151
Generation 1486 | Revalues: 296844 | GridSize: 151
Generation 1487 | Revalues: 297040 | GridSize: 151
Generation 1488 | Revalues: 297236 | GridSize: 151
Generation 1489 | Revalues: 297428 | GridSize: 151
Generation 1490 | Revalues: 297606 | GridSize: 151
Generation 1491 | Revalues: 297796 | GridSize: 151
Generation 1492 | Revalues: 298002 | GridSize: 152
Generation 1493 | Revalues: 298192 | GridSize: 152
Generation 1494 | Revalues: 298386 | GridSize: 152
Generation 1495 | Revalues: 298586 | GridSize: 152
Generation 1496 | Revalues: 298772 | GridSize: 152
Generation 1497 | Revalues: 298968 | GridSize: 153
Generation 1498 | Revalues: 299180 | GridSize: 153
Generation 1499 | Revalues: 299384 | GridSize: 152
Generation 1500 | Revalues: 299554 | GridSize: 151
Generation 1501 | Revalues: 299758 | GridSize: 149
Generation 1502 | Revalues: 299950 | GridSize: 149
Generation 1503 | Revalues: 300144 | GridSize: 149
Generation 1504 | Revalues: 300362 | GridSize: 149
Generation 1505 | Revalues: 300558 | GridSize: 150
Generation 1506 | Revalues: 300762 | GridSize: 150
Generation 1507 | Revalues: 300958 | GridSize: 150
Generation 1508 | Revalues: 301156 | GridSize: 150
Generation 1509 | Revalues: 301354 | GridSize: 150
Generation 1510 | Revalues: 301532 | GridSize: 150
Generation 1511 | Revalues: 301728 | GridSize: 150
Generation 1512 | Revalues: 301928 | GridSize: 150
Generation 1513 | Revalues: 302116 | GridSize: 150
Generation 1514 | Revalues: 302304 | GridSize: 151
Generation 1515 | Revalues: 302512 | GridSize: 151
Generation 1516 | Revalues: 302698 | GridSize: 151
Generation 1517 | Revalues: 302900 | GridSize: 151
Generation 1518 | Revalues: 303096 | GridSize: 152
Generation 1519 | Revalues: 303288 | GridSize: 152
Generation 1520 | Revalues: 303486 | GridSize: 152
Generation 1521 | Revalues: 303664 | GridSize: 152
Generation 1522 | Revalues: 303876 | GridSize: 152
Generation 1523 | Revalues: 304076 | GridSize: 152
Generation 1524 | Revalues: 304266 | GridSize: 153
Generation 1525 | Revalues: 304482 | GridSize: 153
Generation 1526 | Revalues: 304684 | GridSize: 153
Generation 1527 | Revalues: 304900 | GridSize: 153
Generation 1528 | Revalues: 305104 | GridSize: 153
Generation 1529 | Revalues: 305272 | GridSize: 152
Generation 1530 | Revalues: 305484 | GridSize: 152
Generation 1531 | Revalues: 305686 | GridSize: 152
Generation 1532 | Revalues: 305878 | GridSize: 152
Generation 1533 | Revalues: 306092 | GridSize: 152
Generation 1534 | Revalues: 306252 | GridSize: 152
Generation 1535 | Revalues: 306446 | GridSize: 152
Generation 1536 | Revalues: 306638 | GridSize: 152
Generation 1537 | Revalues: 306840 | GridSize: 152
Generation 1538 | Revalues: 307046 | GridSize: 152
Generation 1539 | Revalues: 307252 | GridSize: 152
Generation 1540 | Revalues: 307488 | GridSize: 150
Generation 1541 | Revalues: 307702 | GridSize: 150
Generation 1542 | Revalues: 307886 | GridSize: 150
Generation 1543 | Revalues: 308106 | GridSize: 150
Generation 1544 | Revalues: 308322 | GridSize: 150
Generation 1545 | Revalues: 308520 | GridSize: 150
Generation 1546 | Revalues: 308716 | GridSize: 150
Generation 1547 | Revalues: 308900 | GridSize: 150
Generation 1548 | Revalues: 309116 | GridSize: 150
Generation 1549 | Revalues: 309316 | GridSize: 151
Generation 1550 | Revalues: 309522 | GridSize: 151
Generation 1551 | Revalues: 309700 | GridSize: 152
Generation 1552 | Revalues: 309912 | GridSize: 152
Generation 1553 | Revalues: 310120 | GridSize: 152
Generation 1554 | Revalues: 310308 | GridSize: 152
Generation 1555 | Revalues: 310518 | GridSize: 152
Generation 1556 | Revalues: 310716 | GridSize: 152
Generation 1557 | Revalues: 310924 | GridSize: 152
Generation 1558 | Revalues: 311138 | GridSize: 152
Generation 1559 | Revalues: 311334 | GridSize: 152
Generation 1560 | Revalues: 311534 | GridSize: 152
Generation 1561 | Revalues: 311696 | GridSize: 152
Generation 1562 | Revalues: 311886 | GridSize: 152
Generation 1563 | Revalues: 312090 | GridSize: 152
Generation 1564 | Revalues: 312316 | GridSize: 152
Generation 1565 | Revalues: 312524 | GridSize: 152
Generation 1566 | Revalues: 312708 | GridSize: 152
Generation 1567 | Revalues: 312914 | GridSize: 152
Generation 1568 | Revalues: 313104 | GridSize: 152
Generation 1569 | Revalues: 313304 | GridSize: 152
Generation 1570 | Revalues: 313520 | GridSize: 152
Generation 1571 | Revalues: 313718 | GridSize: 152
Generation 1572 | Revalues: 313926 | GridSize: 152
Generation 1573 | Revalues: 314110 | GridSize: 152
Generation 1574 | Revalues: 314308 | GridSize: 152
Generation 1575 | Revalues: 314504 | GridSize: 152
Generation 1576 | Revalues: 314702 | GridSize: 152
Generation 1577 | Revalues: 314912 | GridSize: 152
Generation 1578 | Revalues: 315102 | GridSize: 152
Generation 1579 | Revalues: 315306 | GridSize: 152
Generation 1580 | Revalues: 315504 | GridSize: 152
Generation 1581 | Revalues: 315708 | GridSize: 154
Generation 1582 | Revalues: 315908 | GridSize: 154
Generation 1583 | Revalues: 316098 | GridSize: 155
Generation 1584 | Revalues: 316298 | GridSize: 155
Generation 1585 | Revalues: 316502 | GridSize: 155
Generation 1586 | Revalues: 316680 | GridSize: 155
Generation 1587 | Revalues: 316850 | GridSize: 156
Generation 1588 | Revalues: 317030 | GridSize: 156
Generation 1589 | Revalues: 317212 | GridSize: 156
Generation 1590 | Revalues: 317412 | GridSize: 156
Generation 1591 | Revalues: 317620 | GridSize: 156
Generation 1592 | Revalues: 317810 | GridSize: 156
Generation 1593 | Revalues: 318012 | GridSize: 156
Generation 1594 | Revalues: 318212 | GridSize: 157
Generation 1595 | Revalues: 318410 | GridSize: 158
Generation 1596 | Revalues: 318620 | GridSize: 158
Generation 1597 | Revalues: 318824 | GridSize: 158
Generation 1598 | Revalues: 319044 | GridSize: 158
Generation 1599 | Revalues: 319270 | GridSize: 160
Generation 1600 | Revalues: 319472 | GridSize: 160
Generation 1601 | Revalues: 319656 | GridSize: 160
Generation 1602 | Revalues: 319858 | GridSize: 158
Generation 1603 | Revalues: 320050 | GridSize: 158
Generation 1604 | Revalues: 320250 | GridSize: 158
Generation 1605 | Revalues: 320424 | GridSize: 158
Generation 1606 | Revalues: 320634 | GridSize: 158
Generation 1607 | Revalues: 320830 | GridSize: 158
Generation 1608 | Revalues: 321038 | GridSize: 157
Generation 1609 | Revalues: 321222 | GridSize: 157
Generation 1610 | Revalues: 321430 | GridSize: 157
Generation 1611 | Revalues: 321630 | GridSize: 157
Generation 1612 | Revalues: 321834 | GridSize: 157
Generation 1613 | Revalues: 322026 | GridSize: 156
Generation 1614 | Revalues: 322256 | GridSize: 156
Generation 1615 | Revalues: 322454 | GridSize: 156
Generation 1616 | Revalues: 322646 | GridSize: 156
Generation 1617 | Revalues: 322822 | GridSize: 156
Generation 1618 | Revalues: 323000 | GridSize: 156
Generation 1619 | Revalues: 323204 | GridSize: 156
Generation 1620 | Revalues: 323424 | GridSize: 157
Generation 1621 | Revalues: 323614 | GridSize: 157
Generation 1622 | Revalues: 323812 | GridSize: 157
Generation 1623 | Revalues: 324028 | GridSize: 157
Generation 1624 | Revalues: 324256 | GridSize: 157
Generation 1625 | Revalues: 324462 | GridSize: 157
Generation 1626 | Revalues: 324664 | GridSize: 158
Generation 1627 | Revalues: 324870 | GridSize: 158
Generation 1628 | Revalues: 325074 | GridSize: 158
Generation 1629 | Revalues: 325256 | GridSize: 158
Generation 1630 | Revalues: 325472 | GridSize: 158
Generation 1631 | Revalues: 325664 | GridSize: 158
Generation 1632 | Revalues: 325856 | GridSize: 158
Generation 1633 | Revalues: 326054 | GridSize: 158
Generation 1634 | Revalues: 326252 | GridSize: 159
Generation 1635 | Revalues: 326434 | GridSize: 160
Generation 1636 | Revalues: 326630 | GridSize: 160
Generation 1637 | Revalues: 326846 | GridSize: 160
Generation 1638 | Revalues: 327050 | GridSize: 160
Generation 1639 | Revalues: 327238 | GridSize: 160
Generation 1640 | Revalues: 327436 | GridSize: 161
Generation 1641 | Revalues: 327630 | GridSize: 161
Generation 1642 | Revalues: 327834 | GridSize: 161
Generation 1643 | Revalues: 328034 | GridSize: 161
Generation 1644 | Revalues: 328220 | GridSize: 161
Generation 1645 | Revalues: 328386 | GridSize: 161
Generation 1646 | Revalues: 328598 | GridSize: 161
Generation 1647 | Revalues: 328798 | GridSize: 158
Generation 1648 | Revalues: 329018 | GridSize: 158
Generation 1649 | Revalues: 329224 | GridSize: 158
Generation 1650 | Revalues: 329402 | GridSize: 158
Generation 1651 | Revalues: 329600 | GridSize: 159
Generation 1652 | Revalues: 329826 | GridSize: 161
Generation 1653 | Revalues: 330042 | GridSize: 161
Generation 1654 | Revalues: 330248 | GridSize: 162
Generation 1655 | Revalues: 330450 | GridSize: 162
Generation 1656 | Revalues: 330638 | GridSize: 162
Generation 1657 | Revalues: 330848 | GridSize: 162
Generation 1658 | Revalues: 331044 | GridSize: 160
Generation 1659 | Revalues: 331236 | GridSize: 161
Generation 1660 | Revalues: 331426 | GridSize: 161
Generation 1661 | Revalues: 331654 | GridSize: 160
Generation 1662 | Revalues: 331880 | GridSize: 160
Generation 1663 | Revalues: 332082 | GridSize: 160
Generation 1664 | Revalues: 332290 | GridSize: 160
Generation 1665 | Revalues: 332500 | GridSize: 160
Generation 1666 | Revalues: 332674 | GridSize: 160
Generation 1667 | Revalues: 332890 | GridSize: 160
Generation 1668 | Revalues: 333092 | GridSize: 159
Generation 1669 | Revalues: 333254 | GridSize: 159
Generation 1670 | Revalues: 333468 | GridSize: 159
Generation 1671 | Revalues: 333670 | GridSize: 159
Generation 1672 | Revalues: 333876 | GridSize: 159
Generation 1673 | Revalues: 334056 | GridSize: 160
Generation 1674 | Revalues: 334260 | GridSize: 160
Generation 1675 | Revalues: 334478 | GridSize: 160
Generation 1676 | Revalues: 334688 | GridSize: 160
Generation 1677 | Revalues: 334866 | GridSize: 161
Generation 1678 | Revalues: 335068 | GridSize: 161
Generation 1679 | Revalues: 335294 | GridSize: 161
Generation 1680 | Revalues: 335490 | GridSize: 161
Generation 1681 | Revalues: 335680 | GridSize: 161
Generation 1682 | Revalues: 335880 | GridSize: 161
Generation 1683 | Revalues: 336070 | GridSize: 161
Generation 1684 | Revalues: 336266 | GridSize: 162
Generation 1685 | Revalues: 336454 | GridSize: 162
Generation 1686 | Revalues: 336642 | GridSize: 162
Generation 1687 | Revalues: 336838 | GridSize: 162
Generation 1688 | Revalues: 337050 | GridSize: 163
Generation 1689 | Revalues: 337266 | GridSize: 162
Generation 1690 | Revalues: 337462 | GridSize: 162
Generation 1691 | Revalues: 337664 | GridSize: 162
Generation 1692 | Revalues: 337842 | GridSize: 162
Generation 1693 | Revalues: 338066 | GridSize: 162
Generation 1694 | Revalues: 338264 | GridSize: 162
Generation 1695 | Revalues: 338460 | GridSize: 162
Generation 1696 | Revalues: 338680 | GridSize: 162
Generation 1697 | Revalues: 338888 | GridSize: 162
Generation 1698 | Revalues: 339090 | GridSize: 162
Generation 1699 | Revalues: 339284 | GridSize: 162
Generation 1700 | Revalues: 339486 | GridSize: 162
Generation 1701 | Revalues: 339686 | GridSize: 163
Generation 1702 | Revalues: 339882 | GridSize: 163
Generation 1703 | Revalues: 340078 | GridSize: 163
Generation 1704 | Revalues: 340262 | GridSize: 163
Generation 1705 | Revalues: 340448 | GridSize: 163
Generation 1706 | Revalues: 340672 | GridSize: 163
Generation 1707 | Revalues: 340880 | GridSize: 163
Generation 1708 | Revalues: 341076 | GridSize: 162
Generation 1709 | Revalues: 341268 | GridSize: 162
Generation 1710 | Revalues: 341454 | GridSize: 162
Generation 1711 | Revalues: 341642 | GridSize: 162
Generation 1712 | Revalues: 341828 | GridSize: 162
Generation 1713 | Revalues: 342030 | GridSize: 162
Generation 1714 | Revalues: 342222 | GridSize: 162
Generation 1715 | Revalues: 342444 | GridSize: 163
Generation 1716 | Revalues: 342652 | GridSize: 163
Generation 1717 | Revalues: 342856 | GridSize: 163
Generation 1718 | Revalues: 343064 | GridSize: 163
Generation 1719 | Revalues: 343264 | GridSize: 161
Generation 1720 | Revalues: 343458 | GridSize: 160
Generation 1721 | Revalues: 343650 | GridSize: 160
Generation 1722 | Revalues: 343858 | GridSize: 160
Generation 1723 | Revalues: 344060 | GridSize: 160
Generation 1724 | Revalues: 344256 | GridSize: 160
Generation 1725 | Revalues: 344462 | GridSize: 161
Generation 1726 | Revalues: 344650 | GridSize: 164
Generation 1727 | Revalues: 344824 | GridSize: 164
Generation 1728 | Revalues: 345018 | GridSize: 164
Generation 1729 | Revalues: 345230 | GridSize: 164
Generation 1730 | Revalues: 345426 | GridSize: 165
Generation 1731 | Revalues: 345632 | GridSize: 163
Generation 1732 | Revalues: 345842 | GridSize: 163
Generation 1733 | Revalues: 346032 | GridSize: 163
Generation 1734 | Revalues: 346250 | GridSize: 163
Generation 1735 | Revalues: 346440 | GridSize: 163
Generation 1736 | Revalues: 346646 | GridSize: 163
Generation 1737 | Revalues: 346846 | GridSize: 162
Generation 1738 | Revalues: 347068 | GridSize: 163
Generation 1739 | Revalues: 347256 | GridSize: 163
Generation 1740 | Revalues: 347436 | GridSize: 163
Generation 1741 | Revalues: 347640 | GridSize: 163
Generation 1742 | Revalues: 347816 | GridSize: 163
Generation 1743 | Revalues: 347994 | GridSize: 165
Generation 1744 | Revalues: 348194 | GridSize: 165
Generation 1745 | Revalues: 348396 | GridSize: 165
Generation 1746 | Revalues: 348582 | GridSize: 165
Generation 1747 | Revalues: 348774 | GridSize: 166
Generation 1748 | Revalues: 348964 | GridSize: 166
Generation 1749 | Revalues: 349174 | GridSize: 166
Generation 1750 | Revalues: 349360 | GridSize: 166
Generation 1751 | Revalues: 349568 | GridSize: 166
Generation 1752 | Revalues: 349776 | GridSize: 166
Generation 1753 | Revalues: 349972 | GridSize: 166
Generation 1754 | Revalues: 350154 | GridSize: 166
Generation 1755 | Revalues: 350372 | GridSize: 166
Generation 1756 | Revalues: 350596 | GridSize: 166
Generation 1757 | Revalues: 350774 | GridSize: 166
Generation 1758 | Revalues: 350960 | GridSize: 166
Generation 1759 | Revalues: 351170 | GridSize: 168
Generation 1760 | Revalues: 351376 | GridSize: 165
Generation 1761 | Revalues: 351576 | GridSize: 166
Generation 1762 | Revalues: 351782 | GridSize: 167
Generation 1763 | Revalues: 351994 | GridSize: 167
Generation 1764 | Revalues: 352184 | GridSize: 167
Generation 1765 | Revalues: 352404 | GridSize: 167
Generation 1766 | Revalues: 352620 | GridSize: 167
Generation 1767 | Revalues: 352834 | GridSize: 168
Generation 1768 | Revalues: 353022 | GridSize: 168
Generation 1769 | Revalues: 353218 | GridSize: 168
Generation 1770 | Revalues: 353424 | GridSize: 169
Generation 1771 | Revalues: 353628 | GridSize: 169
Generation 1772 | Revalues: 353816 | GridSize: 168
Generation 1773 | Revalues: 354004 | GridSize: 168
Generation 1774 | Revalues: 354212 | GridSize: 168
Generation 1775 | Revalues: 354426 | GridSize: 170
Generation 1776 | Revalues: 354618 | GridSize: 170
Generation 1777 | Revalues: 354794 | GridSize: 170
Generation 1778 | Revalues: 355010 | GridSize: 170
Generation 1779 | Revalues: 355220 | GridSize: 170
Generation 1780 | Revalues: 355444 | GridSize: 170
Generation 1781 | Revalues: 355644 | GridSize: 169
Generation 1782 | Revalues: 355860 | GridSize: 169
Generation 1783 | Revalues: 356080 | GridSize: 169
Generation 1784 | Revalues: 356266 | GridSize: 169
Generation 1785 | Revalues: 356452 | GridSize: 169
Generation 1786 | Revalues: 356676 | GridSize: 167
Generation 1787 | Revalues: 356860 | GridSize: 167
Generation 1788 | Revalues: 357062 | GridSize: 167
Generation 1789 | Revalues: 357278 | GridSize: 168
Generation 1790 | Revalues: 357510 | GridSize: 169
Generation 1791 | Revalues: 357698 | GridSize: 169
Generation 1792 | Revalues: 357892 | GridSize: 169
Generation 1793 | Revalues: 358086 | GridSize: 168
Generation 1794 | Revalues: 358290 | GridSize: 168
Generation 1795 | Revalues: 358504 | GridSize: 169
Generation 1796 | Revalues: 358730 | GridSize: 169
Generation 1797 | Revalues: 358962 | GridSize: 169
Generation 1798 | Revalues: 359188 | GridSize: 169
Generation 1799 | Revalues: 359394 | GridSize: 169
Generation 1800 | Revalues: 359616 | GridSize: 169
Generation 1801 | Revalues: 359812 | GridSize: 169
Generation 1802 | Revalues: 360022 | GridSize: 170
Generation 1803 | Revalues: 360212 | GridSize: 170
Generation 1804 | Revalues: 360408 | GridSize: 170
Generation 1805 | Revalues: 360592 | GridSize: 170
Generation 1806 | Revalues: 360778 | GridSize: 170
Generation 1807 | Revalues: 360972 | GridSize: 170
Generation 1808 | Revalues: 361172 | GridSize: 169
Generation 1809 | Revalues: 361352 | GridSize: 169
Generation 1810 | Revalues: 361528 | GridSize: 170
Generation 1811 | Revalues: 361752 | GridSize: 170
Generation 1812 | Revalues: 361958 | GridSize: 170
Generation 1813 | Revalues: 362164 | GridSize: 170
Generation 1814 | Revalues: 362366 | GridSize: 170
Generation 1815 | Revalues: 362582 | GridSize: 170
Generation 1816 | Revalues: 362762 | GridSize: 169
Generation 1817 | Revalues: 362952 | GridSize: 169
Generation 1818 | Revalues: 363172 | GridSize: 169
Generation 1819 | Revalues: 363394 | GridSize: 169
Generation 1820 | Revalues: 363586 | GridSize: 169
Generation 1821 | Revalues: 363800 | GridSize: 169
Generation 1822 | Revalues: 364030 | GridSize: 169
Generation 1823 | Revalues: 364226 | GridSize: 169
Generation 1824 | Revalues: 364434 | GridSize: 169
Generation 1825 | Revalues: 364638 | GridSize: 171
Generation 1826 | Revalues: 364836 | GridSize: 172
Generation 1827 | Revalues: 365036 | GridSize: 172
Generation 1828 | Revalues: 365236 | GridSize: 172
Generation 1829 | Revalues: 365436 | GridSize: 172
Generation 1830 | Revalues: 365638 | GridSize: 169
Generation 1831 | Revalues: 365862 | GridSize: 168
Generation 1832 | Revalues: 366082 | GridSize: 168
Generation 1833 | Revalues: 366264 | GridSize: 165
Generation 1834 | Revalues: 366448 | GridSize: 163
Generation 1835 | Revalues: 366642 | GridSize: 163
Generation 1836 | Revalues: 366838 | GridSize: 163
Generation 1837 | Revalues: 367046 | GridSize: 163
Generation 1838 | Revalues: 367246 | GridSize: 163
Generation 1839 | Revalues: 367416 | GridSize: 163
Generation 1840 | Revalues: 367614 | GridSize: 163
Generation 1841 | Revalues: 367804 | GridSize: 163
Generation 1842 | Revalues: 368012 | GridSize: 163
Generation 1843 | Revalues: 368200 | GridSize: 163
Generation 1844 | Revalues: 368398 | GridSize: 163
Generation 1845 | Revalues: 368604 | GridSize: 164
Generation 1846 | Revalues: 368806 | GridSize: 164
Generation 1847 | Revalues: 368990 | GridSize: 164
Generation 1848 | Revalues: 369194 | GridSize: 164
Generation 1849 | Revalues: 369388 | GridSize: 164
Generation 1850 | Revalues: 369594 | GridSize: 164
Generation 1851 | Revalues: 369804 | GridSize: 164
Generation 1852 | Revalues: 369998 | GridSize: 164
Generation 1853 | Revalues: 370218 | GridSize: 164
Generation 1854 | Revalues: 370398 | GridSize: 164
Generation 1855 | Revalues: 370600 | GridSize: 164
Generation 1856 | Revalues: 370790 | GridSize: 164
Generation 1857 | Revalues: 370990 | GridSize: 164
Generation 1858 | Revalues: 371176 | GridSize: 164
Generation 1859 | Revalues: 371360 | GridSize: 164
Generation 1860 | Revalues: 371570 | GridSize: 162
Generation 1861 | Revalues: 371796 | GridSize: 162
Generation 1862 | Revalues: 372028 | GridSize: 162
Generation 1863 | Revalues: 372210 | GridSize: 162
Generation 1864 | Revalues: 372424 | GridSize: 162
Generation 1865 | Revalues: 372628 | GridSize: 162
Generation 1866 | Revalues: 372836 | GridSize: 161
Generation 1867 | Revalues: 373008 | GridSize: 161
Generation 1868 | Revalues: 373212 | GridSize: 161
Generation 1869 | Revalues: 373390 | GridSize: 161
Generation 1870 | Revalues: 373584 | GridSize: 161
Generation 1871 | Revalues: 373788 | GridSize: 161
Generation 1872 | Revalues: 373974 | GridSize: 161
Generation 1873 | Revalues: 374174 | GridSize: 158
Generation 1874 | Revalues: 374360 | GridSize: 158
Generation 1875 | Revalues: 374574 | GridSize: 158
Generation 1876 | Revalues: 374766 | GridSize: 158
Generation 1877 | Revalues: 374956 | GridSize: 158
Generation 1878 | Revalues: 375152 | GridSize: 158
Generation 1879 | Revalues: 375364 | GridSize: 158
Generation 1880 | Revalues: 375570 | GridSize: 158
Generation 1881 | Revalues: 375782 | GridSize: 158
Generation 1882 | Revalues: 375996 | GridSize: 158
Generation 1883 | Revalues: 376204 | GridSize: 156
Generation 1884 | Revalues: 376396 | GridSize: 156
Generation 1885 | Revalues: 376566 | GridSize: 156
Generation 1886 | Revalues: 376786 | GridSize: 156
Generation 1887 | Revalues: 376990 | GridSize: 156
Generation 1888 | Revalues: 377204 | GridSize: 156
Generation 1889 | Revalues: 377418 | GridSize: 156
Generation 1890 | Revalues: 377594 | GridSize: 156
Generation 1891 | Revalues: 377780 | GridSize: 156
Generation 1892 | Revalues: 377982 | GridSize: 156
Generation 1893 | Revalues: 378194 | GridSize: 156
Generation 1894 | Revalues: 378372 | GridSize: 157
Generation 1895 | Revalues: 378576 | GridSize: 157
Generation 1896 | Revalues: 378788 | GridSize: 157
Generation 1897 | Revalues: 378994 | GridSize: 157
Generation 1898 | Revalues: 379186 | GridSize: 157
Generation 1899 | Revalues: 379374 | GridSize: 157
Generation 1900 | Revalues: 379566 | GridSize: 157
Generation 1901 | Revalues: 379756 | GridSize: 157
Generation 1902 | Revalues: 379966 | GridSize: 157
Generation 1903 | Revalues: 380166 | GridSize: 157
Generation 1904 | Revalues: 380352 | GridSize: 157
