Generation 0 | Revalues: 100 | GridSize: 1
Generation 1213 | Revalues: 267264 | GridSize: 5
Generation 1214 | Revalues: 267478 | GridSize: 5
Generation 1215 | Revalues: 267692 | GridSize: 5
Generation 1216 | Revalues: 267900 | GridSize: 5
Generation 1217 | Revalues: 268134 | GridSize: 5
Generation 1218 | Revalues: 268334 | GridSize: 5
Generation 1219 | Revalues: 268538 | GridSize: 5
Generation 1220 | Revalues: 268766 | GridSize: 5
Generation 1221 | Revalues: 268990 | GridSize: 5
Generation 1222 | Revalues: 269212 | GridSize: 5
Generation 1223 | Revalues: 269432 | GridSize: 5
Generation 1224 | Revalues: 269680 | GridSize: 5
Generation 1225 | Revalues: 269884 | GridSize: 5
Generation 1226 | Revalues: 270108 | GridSize: 5
Generation 1227 | Revalues: 270368 | GridSize: 5
Generation 1228 | Revalues: 270590 | GridSize: 5
Generation 1229 | Revalues: 270824 | GridSize: 5
Generation 1230 | Revalues: 271064 | GridSize: 5
Generation 1231 | Revalues: 271280 | GridSize: 5
Generation 1232 | Revalues: 271490 | GridSize: 5
Generation 1233 | Revalues: 271706 | GridSize: 5
Generation 1234 | Revalues: 271954 | GridSize: 5
Generation 1235 | Revalues: 272200 | GridSize: 5
Generation 1236 | Revalues: 272426 | GridSize: 5
Generation 1237 | Revalues: 272634 | GridSize: 5
Generation 1238 | Revalues: 272834 | GridSize: 5
Generation 1239 | Revalues: 273026 | GridSize: 5
Generation 1240 | Revalues: 273254 | GridSize: 5
Generation 1241 | Revalues: 273470 | GridSize: 5
Generation 1242 | Revalues: 273688 | GridSize: 5
Generation 1243 | Revalues: 273924 | GridSize: 5
Generation 1244 | Revalues: 274160 | GridSize: 5
Generation 1245 | Revalues: 274378 | GridSize: 5
Generation 1246 | Revalues: 274586 | GridSize: 5
Generation 1247 | Revalues: 274816 | GridSize: 5
Generation 1248 | Revalues: 275042 | GridSize: 5
Generation 1249 | Revalues: 275224 | GridSize: 5
Generation 1250 | Revalues: 275428 | GridSize: 5
Generation 1251 | Revalues: 275662 | GridSize: 5
Generation 1252 | Revalues: 275892 | GridSize: 5
Generation 1253 | Revalues: 276118 | GridSize: 5
Generation 1254 | Revalues: 276334 | GridSize: 5
Generation 1255 | Revalues: 276574 | GridSize: 5
Generation 1256 | Revalues: 276812 | GridSize: 5
Generation 1257 | Revalues: 277058 | GridSize: 5
Generation 1258 | Revalues: 277266 | GridSize: 5
Generation 1259 | Revalues: 277484 | GridSize: 5
Generation 1260 | Revalues: 277676 | GridSize: 5
Generation 1261 | Revalues: 277896 | GridSize: 5
Generation 1262 | Revalues: 278114 | GridSize: 5
Generation 1263 | Revalues: 278320 | GridSize: 5
Generation 1264 | Revalues: 278550 | GridSize: 5
Generation 1265 | Revalues: 278760 | GridSize: 5
Generation 1266 | Revalues: 278998 | GridSize: 5
Generation 1267 | Revalues: 279194 | GridSize: 5
Generation 1268 | Revalues: 279382 | GridSize: 5
Generation 1269 | Revalues: 279614 | GridSize: 5
Generation 1270 | Revalues: 279852 | GridSize: 5
Generation 1271 | Revalues: 280078 | GridSize: 5
Generation 1272 | Revalues: 280290 | GridSize: 5
Generation 1273 | Revalues: 280494 | GridSize: 5
Generation 1274 | Revalues: 280716 | GridSize: 5
Generation 1275 | Revalues: 280924 | GridSize: 5
Generation 1276 | Revalues: 281148 | GridSize: 5
Generation 1277 | Revalues: 281378 | GridSize: 5
Generation 1278 | Revalues: 281588 | GridSize: 5
Generation 1279 | Revalues: 281820 | GridSize: 5
Generation 1280 | Revalues: 282062 | GridSize: 5
Generation 1281 | Revalues: 282262 | GridSize: 5
Generation 1282 | Revalues: 282466 | GridSize: 5
Generation 1283 | Revalues: 282710 | GridSize: 5
Generation 1284 | Revalues: 282918 | GridSize: 5
Generation 1285 | Revalues: 283142 | GridSize: 5
Generation 1286 | Revalues: 283368 | GridSize: 5
Generation 1287 | Revalues: 283612 | GridSize: 5
Generation 1288 | Revalues: 283840 | GridSize: 5
Generation 1289 | Revalues: 284066 | GridSize: 5
Generation 1290 | Revalues: 284272 | GridSize: 5
Generation 1291 | Revalues: 284482 | GridSize: 5
Generation 1292 | Revalues: 284714 | GridSize: 5
Generation 1293 | Revalues: 284930 | GridSize: 5
Generation 1294 | Revalues: 285154 | GridSize: 5
Generation 1295 | Revalues: 285372 | GridSize: 5
Generation 1296 | Revalues: 285578 | GridSize: 5
Generation 1297 | Revalues: 285826 | GridSize: 5
Generation 1298 | Revalues: 286056 | GridSize: 5
Generation 1299 | Revalues: 286272 | GridSize: 5
Generation 1300 | Revalues: 286488 | GridSize: 5
Generation 1301 | Revalues: 286684 | GridSize: 5
Generation 1302 | Revalues: 286910 | GridSize: 5
Generation 1303 | Revalues: 287122 | GridSize: 5
Generation 1304 | Revalues: 287334 | GridSize: 5
Generation 1305 | Revalues: 287558 | GridSize: 5
Generation 1306 | Revalues: 287778 | GridSize: 5
Generation 1307 | Revalues: 288002 | GridSize: 5
Generation 1308 | Revalues: 288224 | GridSize: 5
Generation 1309 | Revalues: 288432 | GridSize: 5
Generation 1310 | Revalues: 288682 | GridSize: 5
Generation 1311 | Revalues: 288914 | GridSize: 5
Generation 1312 | Revalues: 289124 | GridSize: 5
Generation 1313 | Revalues: 289362 | GridSize: 5
Generation 1314 | Revalues: 289592 | GridSize: 5
Generation 1315 | Revalues: 289820 | GridSize: 5
Generation 1316 | Revalues: 290062 | GridSize: 5
Generation 1317 | Revalues: 290280 | GridSize: 5
Generation 1318 | Revalues: 290508 | GridSize: 5
Generation 1319 | Revalues: 290730 | GridSize: 5
Generation 1320 | Revalues: 290906 | GridSize: 5
Generation 1321 | Revalues: 291112 | GridSize: 5
Generation 1322 | Revalues: 291338 | GridSize: 5
Generation 1323 | Revalues: 291560 | GridSize: 5
Generation 1324 | Revalues: 291810 | GridSize: 5
Generation 1325 | Revalues: 292014 | GridSize: 5
Generation 1326 | Revalues: 292232 | GridSize: 5
Generation 1327 | Revalues: 292470 | GridSize: 5
Generation 1328 | Revalues: 292684 | GridSize: 5
Generation 1329 | Revalues: 292912 | GridSize: 5
Generation 1330 | Revalues: 293128 | GridSize: 5
Generation 1331 | Revalues: 293354 | GridSize: 5
Generation 1332 | Revalues: 293578 | GridSize: 5
Generation 1333 | Revalues: 293806 | GridSize: 5
Generation 1334 | Revalues: 294024 | GridSize: 5
Generation 1335 | Revalues: 294238 | GridSize: 5
Generation 1336 | Revalues: 294462 | GridSize: 5
Generation 1337 | Revalues: 294650 | GridSize: 5
Generation 1338 | Revalues: 294890 | GridSize: 5
Generation 1339 | Revalues: 295134 | GridSize: 5
Generation 1340 | Revalues: 295386 | GridSize: 5
Generation 1341 | Revalues: 295596 | GridSize: 5
Generation 1342 | Revalues: 295820 | GridSize: 5
Generation 1343 | Revalues: 296032 | GridSize: 5
Generation 1344 | Revalues: 296280 | GridSize: 5
Generation 1345 | Revalues: 296530 | GridSize: 5
Generation 1346 | Revalues: 296750 | GridSize: 5
Generation 1347 | Revalues: 296976 | GridSize: 5
Generation 1348 | Revalues: 297196 | GridSize: 5
Generation 1349 | Revalues: 297410 | GridSize: 5
Generation 1350 | Revalues: 297650 | GridSize: 5
Generation 1351 | Revalues: 297884 | GridSize: 5
Generation 1352 | Revalues: 298080 | GridSize: 5
Generation 1353 | Revalues: 298306 | GridSize: 5
Generation 1354 | Revalues: 298520 | GridSize: 5
Generation 1355 | Revalues: 298748 | GridSize: 5
Generation 1356 | Revalues: 298946 | GridSize: 5
Generation 1357 | Revalues: 299154 | GridSize: 5
Generation 1358 | Revalues: 299376 | GridSize: 5
Generation 1359 | Revalues: 299568 | GridSize: 5
Generation 1360 | Revalues: 299790 | GridSize: 5
Generation 1361 | Revalues: 300030 | GridSize: 5
Generation 1362 | Revalues: 300252 | GridSize: 5
Generation 1363 | Revalues: 300488 | GridSize: 5
Generation 1364 | Revalues: 300706 | GridSize: 5
Generation 1365 | Revalues: 300956 | GridSize: 5
Generation 1366 | Revalues: 301198 | GridSize: 5
Generation 1367 | Revalues: 301446 | GridSize: 5
Generation 1368 | Revalues: 301676 | GridSize: 5
Generation 1369 | Revalues: 301878 | GridSize: 5
Generation 1370 | Revalues: 302098 | GridSize: 5
Generation 1371 | Revalues: 302330 | GridSize: 5
Generation 1372 | Revalues: 302578 | GridSize: 5
Generation 1373 | Revalues: 302802 | GridSize: 5
Generation 1374 | Revalues: 303026 | GridSize: 5
Generation 1375 | Revalues: 303248 | GridSize: 5
Generation 1376 | Revalues: 303460 | GridSize: 5
Generation 1377 | Revalues: 303678 | GridSize: 5
Generation 1378 | Revalues: 303890 | GridSize: 5
Generation 1379 | Revalues: 304098 | GridSize: 5
Generation 1380 | Revalues: 304320 | GridSize: 5
Generation 1381 | Revalues: 304552 | GridSize: 5
Generation 1382 | Revalues: 304776 | GridSize: 5
Generation 1383 | Revalues: 304998 | GridSize: 5
Generation 1384 | Revalues: 305230 | GridSize: 5
Generation 1385 | Revalues: 305462 | GridSize: 5
Generation 1386 | Revalues: 305678 | GridSize: 5
Generation 1387 | Revalues: 305900 | GridSize: 5
Generation 1388 | Revalues: 306132 | GridSize: 5
Generation 1389 | Revalues: 306352 | GridSize: 5
Generation 1390 | Revalues: 306560 | GridSize: 5
Generation 1391 | Revalues: 306778 | GridSize: 5
Generation 1392 | Revalues: 307014 | GridSize: 5
Generation 1393 | Revalues: 307238 | GridSize: 5
Generation 1394 | Revalues: 307456 | GridSize: 5
Generation 1395 | Revalues: 307662 | GridSize: 5
Generation 1396 | Revalues: 307888 | GridSize: 5
Generation 1397 | Revalues: 308114 | GridSize: 5
Generation 1398 | Revalues: 308332 | GridSize: 5
Generation 1399 | Revalues: 308562 | GridSize: 5
Generation 1400 | Revalues: 308788 | GridSize: 5
Generation 1401 | Revalues: 308996 | GridSize: 5
Generation 1402 | Revalues: 309208 | GridSize: 5
Generation 1403 | Revalues: 309448 | GridSize: 5
Generation 1404 | Revalues: 309652 | GridSize: 5
Generation 1405 | Revalues: 309874 | GridSize: 5
Generation 1406 | Revalues: 310072 | GridSize: 5
Generation 1407 | Revalues: 310304 | GridSize: 5
Generation 1408 | Revalues: 310508 | GridSize: 5
Generation 1409 | Revalues: 310724 | GridSize: 5
Generation 1410 | Revalues: 310956 | GridSize: 5
Generation 1411 | Revalues: 311168 | GridSize: 5
Generation 1412 | Revalues: 311390 | GridSize: 5
Generation 1413 | Revalues: 311610 | GridSize: 5
Generation 1414 | Revalues: 311824 | GridSize: 5
Generation 1415 | Revalues: 312034 | GridSize: 5
Generation 1416 | Revalues: 312238 | GridSize: 5
Generation 1417 | Revalues: 312442 | GridSize: 5
Generation 1418 | Revalues: 312664 | GridSize: 5
Generation 1419 | Revalues: 312882 | GridSize: 5
Generation 1420 | Revalues: 313116 | GridSize: 5
Generation 1421 | Revalues: 313334 | GridSize: 5
Generation 1422 | Revalues: 313542 | GridSize: 5
Generation 1423 | Revalues: 313738 | GridSize: 5
Generation 1424 | Revalues: 313940 | GridSize: 5
Generation 1425 | Revalues: 314174 | GridSize: 5
Generation 1426 | Revalues: 314410 | GridSize: 5
Generation 1427 | Revalues: 314628 | GridSize: 5
Generation 1428 | Revalues: 314838 | GridSize: 5
Generation 1429 | Revalues: 315056 | GridSize: 5
Generation 1430 | Revalues: 315274 | GridSize: 5
Generation 1431 | Revalues: 315486 | GridSize: 5
Generation 1432 | Revalues: 315712 | GridSize: 5
Generation 1433 | Revalues: 315932 | GridSize: 5
Generation 1434 | Revalues: 316156 | GridSize: 5
Generation 1435 | Revalues: 316364 | GridSize: 5
Generation 1436 | Revalues: 316584 | GridSize: 5
Generation 1437 | Revalues: 316790 | GridSize: 5
Generation 1438 | Revalues: 317002 | GridSize: 5
Generation 1439 | Revalues: 317210 | GridSize: 5
Generation 1440 | Revalues: 317394 | GridSize: 5
Generation 1441 | Revalues: 317612 | GridSize: 5
Generation 1442 | Revalues: 317824 | GridSize: 5
Generation 1443 | Revalues: 318028 | GridSize: 5
Generation 1444 | Revalues: 318258 | GridSize: 5
Generation 1445 | Revalues: 318468 | GridSize: 5
Generation 1446 | Revalues: 318692 | GridSize: 5
Generation 1447 | Revalues: 318924 | GridSize: 5
Generation 1448 | Revalues: 319156 | GridSize: 5
Generation 1449 | Revalues: 319368 | GridSize: 5
Generation 1450 | Revalues: 319596 | GridSize: 5
Generation 1451 | Revalues: 319818 | GridSize: 5
Generation 1452 | Revalues: 320014 | GridSize: 5
Generation 1453 | Revalues: 320248 | GridSize: 5
Generation 1454 | Revalues: 320510 | GridSize: 5
Generation 1455 | Revalues: 320728 | GridSize: 5
Generation 1456 | Revalues: 320956 | GridSize: 5
Generation 1457 | Revalues: 321176 | GridSize: 5
Generation 1458 | Revalues: 321404 | GridSize: 5
Generation 1459 | Revalues: 321612 | GridSize: 5
Generation 1460 | Revalues: 321826 | GridSize: 5
Generation 1461 | Revalues: 322036 | GridSize: 5
Generation 1462 | Revalues: 322270 | GridSize: 5
Generation 1463 | Revalues: 322496 | GridSize: 5
Generation 1464 | Revalues: 322708 | GridSize: 5
Generation 1465 | Revalues: 322912 | GridSize: 5
Generation 1466 | Revalues: 323112 | GridSize: 5
Generation 1467 | Revalues: 323346 | GridSize: 5
Generation 1468 | Revalues: 323590 | GridSize: 5
Generation 1469 | Revalues: 323828 | GridSize: 5
Generation 1470 | Revalues: 324040 | GridSize: 5
Generation 1471 | Revalues: 324268 | GridSize: 5
Generation 1472 | Revalues: 324492 | GridSize: 5
Generation 1473 | Revalues: 324712 | GridSize: 5
Generation 1474 | Revalues: 324942 | GridSize: 5
Generation 1475 | Revalues: 325178 | GridSize: 5
Generation 1476 | Revalues: 325380 | GridSize: 5
Generation 1477 | Revalues: 325584 | GridSize: 5
Generation 1478 | Revalues: 325792 | GridSize: 5
Generation 1479 | Revalues: 326008 | GridSize: 5
Generation 1480 | Revalues: 326246 | GridSize: 5
Generation 1481 | Revalues: 326486 | GridSize: 5
Generation 1482 | Revalues: 326688 | GridSize: 5
Generation 1483 | Revalues: 326904 | GridSize: 5
Generation 1484 | Revalues: 327116 | GridSize: 5
Generation 1485 | Revalues: 327314 | GridSize: 5
Generation 1486 | Revalues: 327546 | GridSize: 5
Generation 1487 | Revalues: 327774 | GridSize: 5
Generation 1488 | Revalues: 327992 | GridSize: 5
Generation 1489 | Revalues: 328216 | GridSize: 5
Generation 1490 | Revalues: 328454 | GridSize: 5
Generation 1491 | Revalues: 328666 | GridSize: 5
Generation 1492 | Revalues: 328886 | GridSize: 5
Generation 1493 | Revalues: 329114 | GridSize: 5
Generation 1494 | Revalues: 329336 | GridSize: 5
Generation 1495 | Revalues: 329572 | GridSize: 5
Generation 1496 | Revalues: 329774 | GridSize: 5
Generation 1497 | Revalues: 329972 | GridSize: 5
Generation 1498 | Revalues: 330172 | GridSize: 5
Generation 1499 | Revalues: 330386 | GridSize: 5
Generation 1500 | Revalues: 330610 | GridSize: 5
Generation 1501 | Revalues: 330852 | GridSize: 5
Generation 1502 | Revalues: 331086 | GridSize: 5
Generation 1503 | Revalues: 331288 | GridSize: 5
Generation 1504 | Revalues: 331506 | GridSize: 5
Generation 1505 | Revalues: 331750 | GridSize: 5
Generation 1506 | Revalues: 331974 | GridSize: 5
Generation 1507 | Revalues: 332200 | GridSize: 5
Generation 1508 | Revalues: 332422 | GridSize: 5
Generation 1509 | Revalues: 332642 | GridSize: 5
Generation 1510 | Revalues: 332852 | GridSize: 5
Generation 1511 | Revalues: 333090 | GridSize: 5
Generation 1512 | Revalues: 333298 | GridSize: 5
Generation 1513 | Revalues: 333522 | GridSize: 5
Generation 1514 | Revalues: 333724 | GridSize: 5
Generation 1515 | Revalues: 333950 | GridSize: 5
Generation 1516 | Revalues: 334146 | GridSize: 5
Generation 1517 | Revalues: 334360 | GridSize: 5
Generation 1518 | Revalues: 334600 | GridSize: 5
Generation 1519 | Revalues: 334818 | GridSize: 5
Generation 1520 | Revalues: 335046 | GridSize: 5
Generation 1521 | Revalues: 335248 | GridSize: 5
Generation 1522 | Revalues: 335468 | GridSize: 5
Generation 1523 | Revalues: 335708 | GridSize: 5
Generation 1524 | Revalues: 335940 | GridSize: 5
Generation 1525 | Revalues: 336154 | GridSize: 5
Generation 1526 | Revalues: 336374 | GridSize: 5
Generation 1527 | Revalues: 336598 | GridSize: 5
Generation 1528 | Revalues: 336820 | GridSize: 5
Generation 1529 | Revalues: 337026 | GridSize: 5
Generation 1530 | Revalues: 337246 | GridSize: 5
Generation 1531 | Revalues: 337456 | GridSize: 5
Generation 1532 | Revalues: 337692 | GridSize: 5
Generation 1533 | Revalues: 337912 | GridSize: 5
Generation 1534 | Revalues: 338136 | GridSize: 5
Generation 1535 | Revalues: 338382 | GridSize: 5
Generation 1536 | Revalues: 338586 | GridSize: 5
Generation 1537 | Revalues: 338804 | GridSize: 5
Generation 1538 | Revalues: 339018 | GridSize: 5
Generation 1539 | Revalues: 339238 | GridSize: 5
Generation 1540 | Revalues: 339452 | GridSize: 5
Generation 1541 | Revalues: 339638 | GridSize: 5
Generation 1542 | Revalues: 339882 | GridSize: 5
Generation 1543 | Revalues: 340124 | GridSize: 5
Generation 1544 | Revalues: 340336 | GridSize: 5
Generation 1545 | Revalues: 340574 | GridSize: 5
Generation 1546 | Revalues: 340816 | GridSize: 5
Generation 1547 | Revalues: 341024 | GridSize: 5
Generation 1548 | Revalues: 341230 | GridSize: 5
Generation 1549 | Revalues: 341442 | GridSize: 5
Generation 1550 | Revalues: 341700 | GridSize: 5
Generation 1551 | Revalues: 341948 | GridSize: 5
Generation 1552 | Revalues: 342172 | GridSize: 5
Generation 1553 | Revalues: 342400 | GridSize: 5
Generation 1554 | Revalues: 342600 | GridSize: 5
Generation 1555 | Revalues: 342820 | GridSize: 5
Generation 1556 | Revalues: 343062 | GridSize: 5
Generation 1557 | Revalues: 343282 | GridSize: 5
Generation 1558 | Revalues: 343516 | GridSize: 5
Generation 1559 | Revalues: 343728 | GridSize: 5
Generation 1560 | Revalues: 343948 | GridSize: 5
Generation 1561 | Revalues: 344152 | GridSize: 5
Generation 1562 | Revalues: 344358 | GridSize: 5
Generation 1563 | Revalues: 344562 | GridSize: 5
Generation 1564 | Revalues: 344772 | GridSize: 5
Generation 1565 | Revalues: 344988 | GridSize: 5
Generation 1566 | Revalues: 345226 | GridSize: 5
Generation 1567 | Revalues: 345428 | GridSize: 5
Generation 1568 | Revalues: 345676 | GridSize: 5
Generation 1569 | Revalues: 345900 | GridSize: 5
Generation 1570 | Revalues: 346098 | GridSize: 5
Generation 1571 | Revalues: 346316 | GridSize: 5
Generation 1572 | Revalues: 346526 | GridSize: 5
Generation 1573 | Revalues: 346738 | GridSize: 5
Generation 1574 | Revalues: 346972 | GridSize: 5
Generation 1575 | Revalues: 347188 | GridSize: 5
Generation 1576 | Revalues: 347396 | GridSize: 5
Generation 1577 | Revalues: 347636 | GridSize: 5
Generation 1578 | Revalues: 347846 | GridSize: 5
Generation 1579 | Revalues: 348062 | GridSize: 5
Generation 1580 | Revalues: 348286 | GridSize: 5
Generation 1581 | Revalues: 348514 | GridSize: 5
Generation 1582 | Revalues: 348718 | GridSize: 5
Generation 1583 | Revalues: 348922 | GridSize: 5
Generation 1584 | Revalues: 349160 | GridSize: 5
Generation 1585 | Revalues: 349376 | GridSize: 5
Generation 1586 | Revalues: 349614 | GridSize: 5
Generation 1587 | Revalues: 349830 | GridSize: 5
Generation 1588 | Revalues: 350038 | GridSize: 5
Generation 1589 | Revalues: 350248 | GridSize: 5
Generation 1590 | Revalues: 350464 | GridSize: 5
Generation 1591 | Revalues: 350696 | GridSize: 5
Generation 1592 | Revalues: 350906 | GridSize: 5
Generation 1593 | Revalues: 351114 | GridSize: 5
Generation 1594 | Revalues: 351316 | GridSize: 5
Generation 1595 | Revalues: 351536 | GridSize: 5
Generation 1596 | Revalues: 351758 | GridSize: 5
Generation 1597 | Revalues: 352012 | GridSize: 5
Generation 1598 | Revalues: 352230 | GridSize: 5
Generation 1599 | Revalues: 352444 | GridSize: 5
Generation 1600 | Revalues: 352638 | GridSize: 5
Generation 1601 | Revalues: 352870 | GridSize: 5
Generation 1602 | Revalues: 353070 | GridSize: 5
Generation 1603 | Revalues: 353306 | GridSize: 5
Generation 1604 | Revalues: 353542 | GridSize: 5
Generation 1605 | Revalues: 353756 | GridSize: 5
Generation 1606 | Revalues: 353974 | GridSize: 5
Generation 1607 | Revalues: 354204 | GridSize: 5
Generation 1608 | Revalues: 354440 | GridSize: 5
Generation 1609 | Revalues: 354662 | GridSize: 5
Generation 1610 | Revalues: 354872 | GridSize: 5
Generation 1611 | Revalues: 355088 | GridSize: 5
Generation 1612 | Revalues: 355326 | GridSize: 5
Generation 1613 | Revalues: 355534 | GridSize: 5
Generation 1614 | Revalues: 355760 | GridSize: 5
Generation 1615 | Revalues: 355986 | GridSize: 5
Generation 1616 | Revalues: 356220 | GridSize: 5
Generation 1617 | Revalues: 356450 | GridSize: 5
Generation 1618 | Revalues: 356678 | GridSize: 5
Generation 1619 | Revalues: 356910 | GridSize: 5
Generation 1620 | Revalues: 357116 | GridSize: 5
Generation 1621 | Revalues: 357366 | GridSize: 5
Generation 1622 | Revalues: 357606 | GridSize: 5
Generation 1623 | Revalues: 357818 | GridSize: 5
Generation 1624 | Revalues: 358026 | GridSize: 5
Generation 1625 | Revalues: 358242 | GridSize: 5
Generation 1626 | Revalues: 358424 | GridSize: 5
Generation 1627 | Revalues: 358636 | GridSize: 5
Generation 1628 | Revalues: 358868 | GridSize: 5
Generation 1629 | Revalues: 359088 | GridSize: 5
Generation 1630 | Revalues: 359310 | GridSize: 5
Generation 1631 | Revalues: 359518 | GridSize: 5
Generation 1632 | Revalues: 359734 | GridSize: 5
Generation 1633 | Revalues: 359960 | GridSize: 5
Generation 1634 | Revalues: 360182 | GridSize: 5
Generation 1635 | Revalues: 360410 | GridSize: 5
Generation 1636 | Revalues: 360632 | GridSize: 5
Generation 1637 | Revalues: 360870 | GridSize: 5
Generation 1638 | Revalues: 361104 | GridSize: 5
Generation 1639 | Revalues: 361322 | GridSize: 5
Generation 1640 | Revalues: 361522 | GridSize: 5
Generation 1641 | Revalues: 361736 | GridSize: 5
Generation 1642 | Revalues: 361958 | GridSize: 5
Generation 1643 | Revalues: 362178 | GridSize: 5
Generation 1644 | Revalues: 362392 | GridSize: 5
Generation 1645 | Revalues: 362622 | GridSize: 5
Generation 1646 | Revalues: 362862 | GridSize: 5
Generation 1647 | Revalues: 363062 | GridSize: 5
Generation 1648 | Revalues: 363292 | GridSize: 5
Generation 1649 | Revalues: 363520 | GridSize: 5
Generation 1650 | Revalues: 363746 | GridSize: 5
Generation 1651 | Revalues: 363968 | GridSize: 5
Generation 1652 | Revalues: 364188 | GridSize: 5
Generation 1653 | Revalues: 364424 | GridSize: 5
Generation 1654 | Revalues: 364646 | GridSize: 5
Generation 1655 | Revalues: 364878 | GridSize: 5
Generation 1656 | Revalues: 365104 | GridSize: 5
Generation 1657 | Revalues: 365312 | GridSize: 5
Generation 1658 | Revalues: 365508 | GridSize: 5
Generation 1659 | Revalues: 365730 | GridSize: 5
Generation 1660 | Revalues: 365950 | GridSize: 5
Generation 1661 | Revalues: 366158 | GridSize: 5
Generation 1662 | Revalues: 366378 | GridSize: 5
Generation 1663 | Revalues: 366614 | GridSize: 5
Generation 1664 | Revalues: 366834 | GridSize: 5
Generation 1665 | Revalues: 367056 | GridSize: 5
Generation 1666 | Revalues: 367272 | GridSize: 5
Generation 1667 | Revalues: 367490 | GridSize: 5
Generation 1668 | Revalues: 367690 | GridSize: 5
Generation 1669 | Revalues: 367912 | GridSize: 5
Generation 1670 | Revalues: 368150 | GridSize: 5
Generation 1671 | Revalues: 368344 | GridSize: 5
Generation 1672 | Revalues: 368576 | GridSize: 5
Generation 1673 | Revalues: 368784 | GridSize: 5
Generation 1674 | Revalues: 369028 | GridSize: 5
Generation 1675 | Revalues: 369252 | GridSize: 5
Generation 1676 | Revalues: 369494 | GridSize: 5
Generation 1677 | Revalues: 369692 | GridSize: 5
Generation 1678 | Revalues: 369906 | GridSize: 5
Generation 1679 | Revalues: 370136 | GridSize: 5
Generation 1680 | Revalues: 370332 | GridSize: 5
Generation 1681 | Revalues: 370528 | GridSize: 5
Generation 1682 | Revalues: 370756 | GridSize: 5
Generation 1683 | Revalues: 371022 | GridSize: 5
Generation 1684 | Revalues: 371228 | GridSize: 5
Generation 1685 | Revalues: 371462 | GridSize: 5
Generation 1686 | Revalues: 371666 | GridSize: 5
Generation 1687 | Revalues: 371898 | GridSize: 5
Generation 1688 | Revalues: 372116 | GridSize: 5
Generation 1689 | Revalues: 372332 | GridSize: 5
Generation 1690 | Revalues: 372566 | GridSize: 5
Generation 1691 | Revalues: 372798 | GridSize: 5
Generation 1692 | Revalues: 372992 | GridSize: 5
Generation 1693 | Revalues: 373234 | GridSize: 5
Generation 1694 | Revalues: 373438 | GridSize: 5
Generation 1695 | Revalues: 373648 | GridSize: 5
Generation 1696 | Revalues: 373878 | GridSize: 5
Generation 1697 | Revalues: 374100 | GridSize: 5
Generation 1698 | Revalues: 374296 | GridSize: 5
Generation 1699 | Revalues: 374524 | GridSize: 5
Generation 1700 | Revalues: 374744 | GridSize: 5
Generation 1701 | Revalues: 374990 | GridSize: 5
Generation 1702 | Revalues: 375166 | GridSize: 5
Generation 1703 | Revalues: 375390 | GridSize: 5
Generation 1704 | Revalues: 375606 | GridSize: 5
Generation 1705 | Revalues: 375824 | GridSize: 5
Generation 1706 | Revalues: 376056 | GridSize: 5
Generation 1707 | Revalues: 376258 | GridSize: 5
Generation 1708 | Revalues: 376492 | GridSize: 5
Generation 1709 | Revalues: 376704 | GridSize: 5
Generation 1710 | Revalues: 376960 | GridSize: 5
Generation 1711 | Revalues: 377196 | GridSize: 5
Generation 1712 | Revalues: 377396 | GridSize: 5
Generation 1713 | Revalues: 377626 | GridSize: 5
Generation 1714 | Revalues: 377856 | GridSize: 5
Generation 1715 | Revalues: 378078 | GridSize: 5
Generation 1716 | Revalues: 378282 | GridSize: 5
Generation 1717 | Revalues: 378490 | GridSize: 5
Generation 1718 | Revalues: 378708 | GridSize: 5
Generation 1719 | Revalues: 378902 | GridSize: 5
Generation 1720 | Revalues: 379110 | GridSize: 5
Generation 1721 | Revalues: 379362 | GridSize: 5
Generation 1722 | Revalues: 379600 | GridSize: 5
Generation 1723 | Revalues: 379832 | GridSize: 5
Generation 1724 | Revalues: 380030 | GridSize: 5
Generation 1725 | Revalues: 380220 | GridSize: 5
Generation 1726 | Revalues: 380424 | GridSize: 5
Generation 1727 | Revalues: 380652 | GridSize: 5
Generation 1728 | Revalues: 380886 | GridSize: 5
Generation 1729 | Revalues: 381106 | GridSize: 5
Generation 1730 | Revalues: 381342 | GridSize: 5
Generation 1731 | Revalues: 381562 | GridSize: 5
Generation 1732 | Revalues: 381770 | GridSize: 5
Generation 1733 | Revalues: 381984 | GridSize: 5
Generation 1734 | Revalues: 382202 | GridSize: 5
Generation 1735 | Revalues: 382422 | GridSize: 5
Generation 1736 | Revalues: 382668 | GridSize: 5
Generation 1737 | Revalues: 382910 | GridSize: 5
Generation 1738 | Revalues: 383144 | GridSize: 5
Generation 1739 | Revalues: 383372 | GridSize: 5
Generation 1740 | Revalues: 383600 | GridSize: 5
Generation 1741 | Revalues: 383810 | GridSize: 5
Generation 1742 | Revalues: 384028 | GridSize: 5
Generation 1743 | Revalues: 384264 | GridSize: 5
Generation 1744 | Revalues: 384476 | GridSize: 5
Generation 1745 | Revalues: 384708 | GridSize: 5
Generation 1746 | Revalues: 384944 | GridSize: 5
Generation 1747 | Revalues: 385168 | GridSize: 5
Generation 1748 | Revalues: 385366 | GridSize: 5
Generation 1749 | Revalues: 385618 | GridSize: 5
