Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 231350 | GridSize: 2
Generation 1052 | Revalues: 231572 | GridSize: 2
Generation 1053 | Revalues: 231796 | GridSize: 2
Generation 1054 | Revalues: 232014 | GridSize: 2
Generation 1055 | Revalues: 232234 | GridSize: 2
Generation 1056 | Revalues: 232462 | GridSize: 2
Generation 1057 | Revalues: 232678 | GridSize: 2
Generation 1058 | Revalues: 232886 | GridSize: 2
Generation 1059 | Revalues: 233116 | GridSize: 2
Generation 1060 | Revalues: 233348 | GridSize: 2
Generation 1061 | Revalues: 233568 | GridSize: 2
Generation 1062 | Revalues: 233780 | GridSize: 2
Generation 1063 | Revalues: 234010 | GridSize: 2
Generation 1064 | Revalues: 234248 | GridSize: 2
Generation 1065 | Revalues: 234454 | GridSize: 2
Generation 1066 | Revalues: 234672 | GridSize: 2
Generation 1067 | Revalues: 234886 | GridSize: 2
Generation 1068 | Revalues: 235084 | GridSize: 2
Generation 1069 | Revalues: 235324 | GridSize: 2
Generation 1070 | Revalues: 235542 | GridSize: 2
Generation 1071 | Revalues: 235776 | GridSize: 2
Generation 1072 | Revalues: 235990 | GridSize: 2
Generation 1073 | Revalues: 236190 | GridSize: 2
Generation 1074 | Revalues: 236390 | GridSize: 2
Generation 1075 | Revalues: 236592 | GridSize: 2
Generation 1076 | Revalues: 236808 | GridSize: 2
Generation 1077 | Revalues: 237026 | GridSize: 2
Generation 1078 | Revalues: 237234 | GridSize: 2
Generation 1079 | Revalues: 237468 | GridSize: 2
Generation 1080 | Revalues: 237676 | GridSize: 2
Generation 1081 | Revalues: 237902 | GridSize: 2
Generation 1082 | Revalues: 238114 | GridSize: 2
Generation 1083 | Revalues: 238326 | GridSize: 2
Generation 1084 | Revalues: 238568 | GridSize: 2
Generation 1085 | Revalues: 238796 | GridSize: 2
Generation 1086 | Revalues: 239016 | GridSize: 2
Generation 1087 | Revalues: 239220 | GridSize: 2
Generation 1088 | Revalues: 239434 | GridSize: 2
Generation 1089 | Revalues: 239638 | GridSize: 2
Generation 1090 | Revalues: 239846 | GridSize: 2
Generation 1091 | Revalues: 240082 | GridSize: 2
Generation 1092 | Revalues: 240290 | GridSize: 2
Generation 1093 | Revalues: 240510 | GridSize: 2
Generation 1094 | Revalues: 240738 | GridSize: 2
Generation 1095 | Revalues: 240964 | GridSize: 2
Generation 1096 | Revalues: 241172 | GridSize: 2
Generation 1097 | Revalues: 241388 | GridSize: 2
Generation 1098 | Revalues: 241612 | GridSize: 2
Generation 1099 | Revalues: 241828 | GridSize: 2
Generation 1100 | Revalues: 242048 | GridSize: 2
Generation 1101 | Revalues: 242248 | GridSize: 2
Generation 1102 | Revalues: 242456 | GridSize: 2
Generation 1103 | Revalues: 242710 | GridSize: 2
Generation 1104 | Revalues: 242956 | GridSize: 2
Generation 1105 | Revalues: 243180 | GridSize: 2
Generation 1106 | Revalues: 243416 | GridSize: 2
Generation 1107 | Revalues: 243638 | GridSize: 2
Generation 1108 | Revalues: 243868 | GridSize: 2
Generation 1109 | Revalues: 244074 | GridSize: 2
Generation 1110 | Revalues: 244304 | GridSize: 2
Generation 1111 | Revalues: 244526 | GridSize: 2
Generation 1112 | Revalues: 244738 | GridSize: 2
Generation 1113 | Revalues: 244946 | GridSize: 2
Generation 1114 | Revalues: 245162 | GridSize: 2
Generation 1115 | Revalues: 245370 | GridSize: 2
Generation 1116 | Revalues: 245578 | GridSize: 2
Generation 1117 | Revalues: 245796 | GridSize: 2
Generation 1118 | Revalues: 246008 | GridSize: 2
Generation 1119 | Revalues: 246220 | GridSize: 2
Generation 1120 | Revalues: 246432 | GridSize: 2
Generation 1121 | Revalues: 246652 | GridSize: 2
Generation 1122 | Revalues: 246894 | GridSize: 2
Generation 1123 | Revalues: 247094 | GridSize: 2
Generation 1124 | Revalues: 247320 | GridSize: 2
Generation 1125 | Revalues: 247556 | GridSize: 2
Generation 1126 | Revalues: 247780 | GridSize: 2
Generation 1127 | Revalues: 247984 | GridSize: 2
Generation 1128 | Revalues: 248220 | GridSize: 2
Generation 1129 | Revalues: 248472 | GridSize: 2
Generation 1130 | Revalues: 248702 | GridSize: 2
Generation 1131 | Revalues: 248944 | GridSize: 2
Generation 1132 | Revalues: 249164 | GridSize: 2
Generation 1133 | Revalues: 249384 | GridSize: 2
Generation 1134 | Revalues: 249616 | GridSize: 2
Generation 1135 | Revalues: 249834 | GridSize: 2
Generation 1136 | Revalues: 250078 | GridSize: 2
Generation 1137 | Revalues: 250298 | GridSize: 2
Generation 1138 | Revalues: 250508 | GridSize: 2
Generation 1139 | Revalues: 250728 | GridSize: 2
Generation 1140 | Revalues: 250964 | GridSize: 2
Generation 1141 | Revalues: 251186 | GridSize: 2
Generation 1142 | Revalues: 251418 | GridSize: 2
Generation 1143 | Revalues: 251652 | GridSize: 2
Generation 1144 | Revalues: 251888 | GridSize: 2
Generation 1145 | Revalues: 252108 | GridSize: 2
Generation 1146 | Revalues: 252324 | GridSize: 2
Generation 1147 | Revalues: 252560 | GridSize: 2
Generation 1148 | Revalues: 252768 | GridSize: 2
Generation 1149 | Revalues: 252986 | GridSize: 2
Generation 1150 | Revalues: 253198 | GridSize: 2
Generation 1151 | Revalues: 253400 | GridSize: 2
Generation 1152 | Revalues: 253636 | GridSize: 2
Generation 1153 | Revalues: 253872 | GridSize: 2
Generation 1154 | Revalues: 254090 | GridSize: 2
Generation 1155 | Revalues: 254310 | GridSize: 2
Generation 1156 | Revalues: 254536 | GridSize: 2
Generation 1157 | Revalues: 254772 | GridSize: 2
Generation 1158 | Revalues: 254994 | GridSize: 2
Generation 1159 | Revalues: 255220 | GridSize: 2
Generation 1160 | Revalues: 255474 | GridSize: 2
Generation 1161 | Revalues: 255690 | GridSize: 2
Generation 1162 | Revalues: 255914 | GridSize: 2
Generation 1163 | Revalues: 256102 | GridSize: 2
Generation 1164 | Revalues: 256332 | GridSize: 2
Generation 1165 | Revalues: 256556 | GridSize: 2
Generation 1166 | Revalues: 256764 | GridSize: 2
Generation 1167 | Revalues: 257002 | GridSize: 2
Generation 1168 | Revalues: 257220 | GridSize: 2
Generation 1169 | Revalues: 257432 | GridSize: 2
Generation 1170 | Revalues: 257672 | GridSize: 2
Generation 1171 | Revalues: 257898 | GridSize: 2
Generation 1172 | Revalues: 258098 | GridSize: 2
Generation 1173 | Revalues: 258312 | GridSize: 2
Generation 1174 | Revalues: 258526 | GridSize: 2
Generation 1175 | Revalues: 258734 | GridSize: 2
Generation 1176 | Revalues: 258960 | GridSize: 2
Generation 1177 | Revalues: 259156 | GridSize: 2
Generation 1178 | Revalues: 259360 | GridSize: 2
Generation 1179 | Revalues: 259578 | GridSize: 2
Generation 1180 | Revalues: 259804 | GridSize: 2
Generation 1181 | Revalues: 260028 | GridSize: 2
Generation 1182 | Revalues: 260278 | GridSize: 2
Generation 1183 | Revalues: 260492 | GridSize: 2
Generation 1184 | Revalues: 260710 | GridSize: 2
Generation 1185 | Revalues: 260942 | GridSize: 2
Generation 1186 | Revalues: 261168 | GridSize: 2
Generation 1187 | Revalues: 261410 | GridSize: 2
Generation 1188 | Revalues: 261632 | GridSize: 2
Generation 1189 | Revalues: 261852 | GridSize: 2
Generation 1190 | Revalues: 262088 | GridSize: 2
Generation 1191 | Revalues: 262290 | GridSize: 2
Generation 1192 | Revalues: 262516 | GridSize: 2
Generation 1193 | Revalues: 262750 | GridSize: 2
Generation 1194 | Revalues: 262968 | GridSize: 2
Generation 1195 | Revalues: 263170 | GridSize: 2
Generation 1196 | Revalues: 263406 | GridSize: 2
Generation 1197 | Revalues: 263620 | GridSize: 2
Generation 1198 | Revalues: 263844 | GridSize: 2
Generation 1199 | Revalues: 264070 | GridSize: 2
Generation 1200 | Revalues: 264270 | GridSize: 2
Generation 1201 | Revalues: 264488 | GridSize: 2
Generation 1202 | Revalues: 264684 | GridSize: 2
Generation 1203 | Revalues: 264890 | GridSize: 2
Generation 1204 | Revalues: 265110 | GridSize: 2
Generation 1205 | Revalues: 265314 | GridSize: 2
Generation 1206 | Revalues: 265536 | GridSize: 2
Generation 1207 | Revalues: 265758 | GridSize: 2
Generation 1208 | Revalues: 265986 | GridSize: 2
Generation 1209 | Revalues: 266192 | GridSize: 2
Generation 1210 | Revalues: 266384 | GridSize: 2
Generation 1211 | Revalues: 266634 | GridSize: 2
Generation 1212 | Revalues: 266816 | GridSize: 2
Generation 1213 | Revalues: 267030 | GridSize: 2
Generation 1214 | Revalues: 267260 | GridSize: 2
Generation 1215 | Revalues: 267488 | GridSize: 2
Generation 1216 | Revalues: 267726 | GridSize: 2
Generation 1217 | Revalues: 267950 | GridSize: 2
Generation 1218 | Revalues: 268160 | GridSize: 2
Generation 1219 | Revalues: 268372 | GridSize: 2
Generation 1220 | Revalues: 268602 | GridSize: 2
Generation 1221 | Revalues: 268830 | GridSize: 2
Generation 1222 | Revalues: 269028 | GridSize: 2
Generation 1223 | Revalues: 269246 | GridSize: 2
Generation 1224 | Revalues: 269442 | GridSize: 2
Generation 1225 | Revalues: 269668 | GridSize: 2
Generation 1226 | Revalues: 269866 | GridSize: 2
Generation 1227 | Revalues: 270106 | GridSize: 2
Generation 1228 | Revalues: 270328 | GridSize: 2
Generation 1229 | Revalues: 270562 | GridSize: 2
Generation 1230 | Revalues: 270776 | GridSize: 2
Generation 1231 | Revalues: 271006 | GridSize: 2
Generation 1232 | Revalues: 271220 | GridSize: 2
Generation 1233 | Revalues: 271424 | GridSize: 2
Generation 1234 | Revalues: 271620 | GridSize: 2
Generation 1235 | Revalues: 271832 | GridSize: 2
Generation 1236 | Revalues: 272038 | GridSize: 2
Generation 1237 | Revalues: 272260 | GridSize: 2
Generation 1238 | Revalues: 272484 | GridSize: 2
Generation 1239 | Revalues: 272714 | GridSize: 2
Generation 1240 | Revalues: 272948 | GridSize: 2
Generation 1241 | Revalues: 273176 | GridSize: 2
Generation 1242 | Revalues: 273420 | GridSize: 2
Generation 1243 | Revalues: 273630 | GridSize: 2
Generation 1244 | Revalues: 273844 | GridSize: 2
Generation 1245 | Revalues: 274056 | GridSize: 2
Generation 1246 | Revalues: 274262 | GridSize: 2
Generation 1247 | Revalues: 274482 | GridSize: 2
Generation 1248 | Revalues: 274704 | GridSize: 2
Generation 1249 | Revalues: 274938 | GridSize: 2
Generation 1250 | Revalues: 275174 | GridSize: 2
Generation 1251 | Revalues: 275390 | GridSize: 2
Generation 1252 | Revalues: 275606 | GridSize: 2
Generation 1253 | Revalues: 275794 | GridSize: 2
Generation 1254 | Revalues: 276010 | GridSize: 2
Generation 1255 | Revalues: 276244 | GridSize: 2
Generation 1256 | Revalues: 276474 | GridSize: 2
Generation 1257 | Revalues: 276698 | GridSize: 2
Generation 1258 | Revalues: 276904 | GridSize: 2
Generation 1259 | Revalues: 277144 | GridSize: 2
Generation 1260 | Revalues: 277362 | GridSize: 2
Generation 1261 | Revalues: 277554 | GridSize: 2
Generation 1262 | Revalues: 277804 | GridSize: 2
Generation 1263 | Revalues: 278020 | GridSize: 2
Generation 1264 | Revalues: 278264 | GridSize: 2
Generation 1265 | Revalues: 278490 | GridSize: 2
Generation 1266 | Revalues: 278700 | GridSize: 2
Generation 1267 | Revalues: 278920 | GridSize: 2
Generation 1268 | Revalues: 279136 | GridSize: 2
Generation 1269 | Revalues: 279362 | GridSize: 2
Generation 1270 | Revalues: 279594 | GridSize: 2
Generation 1271 | Revalues: 279822 | GridSize: 2
Generation 1272 | Revalues: 280038 | GridSize: 2
Generation 1273 | Revalues: 280248 | GridSize: 2
Generation 1274 | Revalues: 280476 | GridSize: 2
Generation 1275 | Revalues: 280724 | GridSize: 2
Generation 1276 | Revalues: 280956 | GridSize: 2
Generation 1277 | Revalues: 281180 | GridSize: 2
Generation 1278 | Revalues: 281398 | GridSize: 2
Generation 1279 | Revalues: 281634 | GridSize: 2
Generation 1280 | Revalues: 281844 | GridSize: 2
Generation 1281 | Revalues: 282098 | GridSize: 2
Generation 1282 | Revalues: 282306 | GridSize: 2
Generation 1283 | Revalues: 282540 | GridSize: 2
Generation 1284 | Revalues: 282764 | GridSize: 2
Generation 1285 | Revalues: 282986 | GridSize: 2
Generation 1286 | Revalues: 283216 | GridSize: 2
Generation 1287 | Revalues: 283452 | GridSize: 2
Generation 1288 | Revalues: 283658 | GridSize: 2
Generation 1289 | Revalues: 283884 | GridSize: 2
Generation 1290 | Revalues: 284098 | GridSize: 2
Generation 1291 | Revalues: 284326 | GridSize: 2
Generation 1292 | Revalues: 284550 | GridSize: 2
Generation 1293 | Revalues: 284782 | GridSize: 2
Generation 1294 | Revalues: 285000 | GridSize: 2
Generation 1295 | Revalues: 285206 | GridSize: 2
Generation 1296 | Revalues: 285400 | GridSize: 2
Generation 1297 | Revalues: 285616 | GridSize: 2
Generation 1298 | Revalues: 285830 | GridSize: 2
Generation 1299 | Revalues: 286058 | GridSize: 2
Generation 1300 | Revalues: 286284 | GridSize: 2
Generation 1301 | Revalues: 286518 | GridSize: 2
Generation 1302 | Revalues: 286736 | GridSize: 2
Generation 1303 | Revalues: 286942 | GridSize: 2
Generation 1304 | Revalues: 287172 | GridSize: 2
Generation 1305 | Revalues: 287398 | GridSize: 2
Generation 1306 | Revalues: 287626 | GridSize: 2
Generation 1307 | Revalues: 287824 | GridSize: 2
Generation 1308 | Revalues: 288040 | GridSize: 2
Generation 1309 | Revalues: 288264 | GridSize: 2
Generation 1310 | Revalues: 288476 | GridSize: 2
Generation 1311 | Revalues: 288694 | GridSize: 2
Generation 1312 | Revalues: 288936 | GridSize: 2
Generation 1313 | Revalues: 289154 | GridSize: 2
Generation 1314 | Revalues: 289362 | GridSize: 2
Generation 1315 | Revalues: 289576 | GridSize: 2
Generation 1316 | Revalues: 289808 | GridSize: 2
Generation 1317 | Revalues: 290022 | GridSize: 2
Generation 1318 | Revalues: 290242 | GridSize: 2
Generation 1319 | Revalues: 290458 | GridSize: 2
Generation 1320 | Revalues: 290694 | GridSize: 2
Generation 1321 | Revalues: 290918 | GridSize: 2
Generation 1322 | Revalues: 291132 | GridSize: 2
Generation 1323 | Revalues: 291322 | GridSize: 2
Generation 1324 | Revalues: 291530 | GridSize: 2
Generation 1325 | Revalues: 291742 | GridSize: 2
Generation 1326 | Revalues: 292000 | GridSize: 2
Generation 1327 | Revalues: 292204 | GridSize: 2
Generation 1328 | Revalues: 292410 | GridSize: 2
Generation 1329 | Revalues: 292624 | GridSize: 2
Generation 1330 | Revalues: 292854 | GridSize: 2
Generation 1331 | Revalues: 293080 | GridSize: 2
Generation 1332 | Revalues: 293304 | GridSize: 2
Generation 1333 | Revalues: 293546 | GridSize: 2
Generation 1334 | Revalues: 293746 | GridSize: 2
Generation 1335 | Revalues: 293972 | GridSize: 2
Generation 1336 | Revalues: 294186 | GridSize: 2
Generation 1337 | Revalues: 294398 | GridSize: 2
Generation 1338 | Revalues: 294608 | GridSize: 2
Generation 1339 | Revalues: 294810 | GridSize: 2
Generation 1340 | Revalues: 295038 | GridSize: 2
Generation 1341 | Revalues: 295258 | GridSize: 2
Generation 1342 | Revalues: 295510 | GridSize: 2
Generation 1343 | Revalues: 295730 | GridSize: 2
Generation 1344 | Revalues: 295954 | GridSize: 2
Generation 1345 | Revalues: 296172 | GridSize: 2
Generation 1346 | Revalues: 296382 | GridSize: 2
Generation 1347 | Revalues: 296596 | GridSize: 2
Generation 1348 | Revalues: 296826 | GridSize: 2
Generation 1349 | Revalues: 297070 | GridSize: 2
Generation 1350 | Revalues: 297268 | GridSize: 2
Generation 1351 | Revalues: 297504 | GridSize: 2
Generation 1352 | Revalues: 297728 | GridSize: 2
Generation 1353 | Revalues: 297954 | GridSize: 2
Generation 1354 | Revalues: 298190 | GridSize: 2
Generation 1355 | Revalues: 298400 | GridSize: 2
Generation 1356 | Revalues: 298624 | GridSize: 2
Generation 1357 | Revalues: 298850 | GridSize: 2
Generation 1358 | Revalues: 299080 | GridSize: 2
Generation 1359 | Revalues: 299316 | GridSize: 2
Generation 1360 | Revalues: 299536 | GridSize: 2
Generation 1361 | Revalues: 299752 | GridSize: 2
Generation 1362 | Revalues: 299988 | GridSize: 2
Generation 1363 | Revalues: 300222 | GridSize: 2
Generation 1364 | Revalues: 300454 | GridSize: 2
Generation 1365 | Revalues: 300696 | GridSize: 2
Generation 1366 | Revalues: 300910 | GridSize: 2
Generation 1367 | Revalues: 301114 | GridSize: 2
Generation 1368 | Revalues: 301352 | GridSize: 2
Generation 1369 | Revalues: 301598 | GridSize: 2
Generation 1370 | Revalues: 301826 | GridSize: 2
Generation 1371 | Revalues: 302032 | GridSize: 2
Generation 1372 | Revalues: 302264 | GridSize: 2
Generation 1373 | Revalues: 302498 | GridSize: 2
Generation 1374 | Revalues: 302724 | GridSize: 2
Generation 1375 | Revalues: 302958 | GridSize: 2
Generation 1376 | Revalues: 303178 | GridSize: 2
Generation 1377 | Revalues: 303386 | GridSize: 2
Generation 1378 | Revalues: 303604 | GridSize: 2
Generation 1379 | Revalues: 303820 | GridSize: 2
Generation 1380 | Revalues: 304028 | GridSize: 2
Generation 1381 | Revalues: 304254 | GridSize: 2
Generation 1382 | Revalues: 304488 | GridSize: 2
Generation 1383 | Revalues: 304710 | GridSize: 2
Generation 1384 | Revalues: 304920 | GridSize: 2
Generation 1385 | Revalues: 305144 | GridSize: 2
Generation 1386 | Revalues: 305356 | GridSize: 2
Generation 1387 | Revalues: 305580 | GridSize: 2
Generation 1388 | Revalues: 305788 | GridSize: 2
Generation 1389 | Revalues: 306006 | GridSize: 2
Generation 1390 | Revalues: 306218 | GridSize: 2
Generation 1391 | Revalues: 306432 | GridSize: 2
Generation 1392 | Revalues: 306658 | GridSize: 2
Generation 1393 | Revalues: 306866 | GridSize: 2
Generation 1394 | Revalues: 307072 | GridSize: 2
Generation 1395 | Revalues: 307310 | GridSize: 2
Generation 1396 | Revalues: 307528 | GridSize: 2
Generation 1397 | Revalues: 307746 | GridSize: 2
Generation 1398 | Revalues: 307964 | GridSize: 2
Generation 1399 | Revalues: 308204 | GridSize: 2
Generation 1400 | Revalues: 308430 | GridSize: 2
Generation 1401 | Revalues: 308634 | GridSize: 2
Generation 1402 | Revalues: 308830 | GridSize: 2
Generation 1403 | Revalues: 309038 | GridSize: 2
Generation 1404 | Revalues: 309274 | GridSize: 2
Generation 1405 | Revalues: 309474 | GridSize: 2
Generation 1406 | Revalues: 309700 | GridSize: 2
Generation 1407 | Revalues: 309926 | GridSize: 2
Generation 1408 | Revalues: 310146 | GridSize: 2
Generation 1409 | Revalues: 310370 | GridSize: 2
Generation 1410 | Revalues: 310596 | GridSize: 2
Generation 1411 | Revalues: 310832 | GridSize: 2
Generation 1412 | Revalues: 311028 | GridSize: 2
Generation 1413 | Revalues: 311252 | GridSize: 2
Generation 1414 | Revalues: 311464 | GridSize: 2
Generation 1415 | Revalues: 311670 | GridSize: 2
Generation 1416 | Revalues: 311886 | GridSize: 2
Generation 1417 | Revalues: 312096 | GridSize: 2
Generation 1418 | Revalues: 312320 | GridSize: 2
Generation 1419 | Revalues: 312534 | GridSize: 2
Generation 1420 | Revalues: 312746 | GridSize: 2
Generation 1421 | Revalues: 312962 | GridSize: 2
Generation 1422 | Revalues: 313200 | GridSize: 2
Generation 1423 | Revalues: 313426 | GridSize: 2
Generation 1424 | Revalues: 313658 | GridSize: 2
Generation 1425 | Revalues: 313904 | GridSize: 2
Generation 1426 | Revalues: 314130 | GridSize: 2
Generation 1427 | Revalues: 314374 | GridSize: 2
Generation 1428 | Revalues: 314606 | GridSize: 2
Generation 1429 | Revalues: 314822 | GridSize: 2
Generation 1430 | Revalues: 315042 | GridSize: 2
Generation 1431 | Revalues: 315252 | GridSize: 2
Generation 1432 | Revalues: 315480 | GridSize: 2
Generation 1433 | Revalues: 315702 | GridSize: 2
Generation 1434 | Revalues: 315934 | GridSize: 2
Generation 1435 | Revalues: 316148 | GridSize: 2
Generation 1436 | Revalues: 316354 | GridSize: 2
Generation 1437 | Revalues: 316566 | GridSize: 2
Generation 1438 | Revalues: 316792 | GridSize: 2
Generation 1439 | Revalues: 317022 | GridSize: 2
Generation 1440 | Revalues: 317254 | GridSize: 2
Generation 1441 | Revalues: 317474 | GridSize: 2
Generation 1442 | Revalues: 317690 | GridSize: 2
Generation 1443 | Revalues: 317916 | GridSize: 2
Generation 1444 | Revalues: 318156 | GridSize: 2
Generation 1445 | Revalues: 318382 | GridSize: 2
Generation 1446 | Revalues: 318590 | GridSize: 2
Generation 1447 | Revalues: 318812 | GridSize: 2
Generation 1448 | Revalues: 319040 | GridSize: 2
Generation 1449 | Revalues: 319268 | GridSize: 2
Generation 1450 | Revalues: 319478 | GridSize: 2
Generation 1451 | Revalues: 319720 | GridSize: 2
Generation 1452 | Revalues: 319914 | GridSize: 2
Generation 1453 | Revalues: 320132 | GridSize: 2
Generation 1454 | Revalues: 320352 | GridSize: 2
Generation 1455 | Revalues: 320576 | GridSize: 2
Generation 1456 | Revalues: 320800 | GridSize: 2
Generation 1457 | Revalues: 321032 | GridSize: 2
Generation 1458 | Revalues: 321242 | GridSize: 2
Generation 1459 | Revalues: 321476 | GridSize: 2
Generation 1460 | Revalues: 321698 | GridSize: 2
Generation 1461 | Revalues: 321922 | GridSize: 2
Generation 1462 | Revalues: 322168 | GridSize: 2
Generation 1463 | Revalues: 322378 | GridSize: 2
Generation 1464 | Revalues: 322594 | GridSize: 2
Generation 1465 | Revalues: 322798 | GridSize: 2
Generation 1466 | Revalues: 323026 | GridSize: 2
Generation 1467 | Revalues: 323266 | GridSize: 2
Generation 1468 | Revalues: 323476 | GridSize: 2
Generation 1469 | Revalues: 323678 | GridSize: 2
Generation 1470 | Revalues: 323886 | GridSize: 2
Generation 1471 | Revalues: 324118 | GridSize: 2
Generation 1472 | Revalues: 324336 | GridSize: 2
Generation 1473 | Revalues: 324560 | GridSize: 2
Generation 1474 | Revalues: 324772 | GridSize: 2
Generation 1475 | Revalues: 324984 | GridSize: 2
Generation 1476 | Revalues: 325220 | GridSize: 2
Generation 1477 | Revalues: 325398 | GridSize: 2
Generation 1478 | Revalues: 325632 | GridSize: 2
Generation 1479 | Revalues: 325852 | GridSize: 2
Generation 1480 | Revalues: 326068 | GridSize: 2
Generation 1481 | Revalues: 326302 | GridSize: 2
Generation 1482 | Revalues: 326506 | GridSize: 2
Generation 1483 | Revalues: 326750 | GridSize: 2
Generation 1484 | Revalues: 326952 | GridSize: 2
Generation 1485 | Revalues: 327192 | GridSize: 2
Generation 1486 | Revalues: 327398 | GridSize: 2
Generation 1487 | Revalues: 327624 | GridSize: 2
Generation 1488 | Revalues: 327848 | GridSize: 2
Generation 1489 | Revalues: 328082 | GridSize: 2
Generation 1490 | Revalues: 328298 | GridSize: 2
Generation 1491 | Revalues: 328508 | GridSize: 2
Generation 1492 | Revalues: 328716 | GridSize: 2
Generation 1493 | Revalues: 328924 | GridSize: 2
Generation 1494 | Revalues: 329140 | GridSize: 2
Generation 1495 | Revalues: 329382 | GridSize: 2
Generation 1496 | Revalues: 329616 | GridSize: 2
Generation 1497 | Revalues: 329842 | GridSize: 2
Generation 1498 | Revalues: 330046 | GridSize: 2
Generation 1499 | Revalues: 330274 | GridSize: 2
Generation 1500 | Revalues: 330496 | GridSize: 2
Generation 1501 | Revalues: 330716 | GridSize: 2
Generation 1502 | Revalues: 330930 | GridSize: 2
Generation 1503 | Revalues: 331144 | GridSize: 2
Generation 1504 | Revalues: 331374 | GridSize: 2
Generation 1505 | Revalues: 331602 | GridSize: 2
Generation 1506 | Revalues: 331810 | GridSize: 2
Generation 1507 | Revalues: 332046 | GridSize: 2
Generation 1508 | Revalues: 332280 | GridSize: 2
Generation 1509 | Revalues: 332506 | GridSize: 2
Generation 1510 | Revalues: 332750 | GridSize: 2
Generation 1511 | Revalues: 332972 | GridSize: 2
Generation 1512 | Revalues: 333186 | GridSize: 2
Generation 1513 | Revalues: 333412 | GridSize: 2
Generation 1514 | Revalues: 333618 | GridSize: 2
Generation 1515 | Revalues: 333872 | GridSize: 2
Generation 1516 | Revalues: 334092 | GridSize: 2
Generation 1517 | Revalues: 334304 | GridSize: 2
Generation 1518 | Revalues: 334490 | GridSize: 2
Generation 1519 | Revalues: 334716 | GridSize: 2
Generation 1520 | Revalues: 334932 | GridSize: 2
Generation 1521 | Revalues: 335156 | GridSize: 2
Generation 1522 | Revalues: 335410 | GridSize: 2
Generation 1523 | Revalues: 335650 | GridSize: 2
Generation 1524 | Revalues: 335876 | GridSize: 2
Generation 1525 | Revalues: 336104 | GridSize: 2
Generation 1526 | Revalues: 336306 | GridSize: 2
Generation 1527 | Revalues: 336542 | GridSize: 2
Generation 1528 | Revalues: 336748 | GridSize: 2
Generation 1529 | Revalues: 336966 | GridSize: 2
Generation 1530 | Revalues: 337192 | GridSize: 2
Generation 1531 | Revalues: 337430 | GridSize: 2
Generation 1532 | Revalues: 337640 | GridSize: 2
Generation 1533 | Revalues: 337862 | GridSize: 2
Generation 1534 | Revalues: 338068 | GridSize: 2
Generation 1535 | Revalues: 338306 | GridSize: 2
Generation 1536 | Revalues: 338514 | GridSize: 2
Generation 1537 | Revalues: 338724 | GridSize: 2
Generation 1538 | Revalues: 338952 | GridSize: 2
Generation 1539 | Revalues: 339168 | GridSize: 2
Generation 1540 | Revalues: 339378 | GridSize: 2
Generation 1541 | Revalues: 339600 | GridSize: 2
Generation 1542 | Revalues: 339798 | GridSize: 2
Generation 1543 | Revalues: 340014 | GridSize: 2
Generation 1544 | Revalues: 340262 | GridSize: 2
Generation 1545 | Revalues: 340486 | GridSize: 2
Generation 1546 | Revalues: 340698 | GridSize: 2
Generation 1547 | Revalues: 340916 | GridSize: 2
Generation 1548 | Revalues: 341164 | GridSize: 2
Generation 1549 | Revalues: 341392 | GridSize: 2
Generation 1550 | Revalues: 341628 | GridSize: 2
Generation 1551 | Revalues: 341820 | GridSize: 2
Generation 1552 | Revalues: 342038 | GridSize: 2
Generation 1553 | Revalues: 342268 | GridSize: 2
Generation 1554 | Revalues: 342506 | GridSize: 2
Generation 1555 | Revalues: 342714 | GridSize: 2
Generation 1556 | Revalues: 342962 | GridSize: 2
Generation 1557 | Revalues: 343196 | GridSize: 2
Generation 1558 | Revalues: 343410 | GridSize: 2
Generation 1559 | Revalues: 343658 | GridSize: 2
Generation 1560 | Revalues: 343886 | GridSize: 2
Generation 1561 | Revalues: 344114 | GridSize: 2
Generation 1562 | Revalues: 344344 | GridSize: 2
Generation 1563 | Revalues: 344588 | GridSize: 2
Generation 1564 | Revalues: 344824 | GridSize: 2
Generation 1565 | Revalues: 345054 | GridSize: 2
Generation 1566 | Revalues: 345276 | GridSize: 2
Generation 1567 | Revalues: 345494 | GridSize: 2
Generation 1568 | Revalues: 345696 | GridSize: 2
Generation 1569 | Revalues: 345910 | GridSize: 2
Generation 1570 | Revalues: 346142 | GridSize: 2
Generation 1571 | Revalues: 346378 | GridSize: 2
Generation 1572 | Revalues: 346604 | GridSize: 2
Generation 1573 | Revalues: 346810 | GridSize: 2
Generation 1574 | Revalues: 347028 | GridSize: 2
Generation 1575 | Revalues: 347256 | GridSize: 2
Generation 1576 | Revalues: 347508 | GridSize: 2
Generation 1577 | Revalues: 347722 | GridSize: 2
Generation 1578 | Revalues: 347960 | GridSize: 2
Generation 1579 | Revalues: 348170 | GridSize: 2
Generation 1580 | Revalues: 348394 | GridSize: 2
Generation 1581 | Revalues: 348600 | GridSize: 2
Generation 1582 | Revalues: 348826 | GridSize: 2
Generation 1583 | Revalues: 349052 | GridSize: 2
Generation 1584 | Revalues: 349270 | GridSize: 2
Generation 1585 | Revalues: 349478 | GridSize: 2
Generation 1586 | Revalues: 349692 | GridSize: 2
Generation 1587 | Revalues: 349894 | GridSize: 2
