Generation 0 | Revalues: 100 | GridSize: 6
Generation 1188 | Revalues: 261824 | GridSize: 116
Generation 1189 | Revalues: 262040 | GridSize: 116
Generation 1190 | Revalues: 262246 | GridSize: 116
Generation 1191 | Revalues: 262478 | GridSize: 116
Generation 1192 | Revalues: 262682 | GridSize: 116
Generation 1193 | Revalues: 262906 | GridSize: 117
Generation 1194 | Revalues: 263120 | GridSize: 117
Generation 1195 | Revalues: 263336 | GridSize: 117
Generation 1196 | Revalues: 263542 | GridSize: 116
Generation 1197 | Revalues: 263748 | GridSize: 116
Generation 1198 | Revalues: 263988 | GridSize: 117
Generation 1199 | Revalues: 264198 | GridSize: 117
Generation 1200 | Revalues: 264412 | GridSize: 118
Generation 1201 | Revalues: 264646 | GridSize: 118
Generation 1202 | Revalues: 264846 | GridSize: 118
Generation 1203 | Revalues: 265066 | GridSize: 118
Generation 1204 | Revalues: 265286 | GridSize: 118
Generation 1205 | Revalues: 265530 | GridSize: 119
Generation 1206 | Revalues: 265718 | GridSize: 117
Generation 1207 | Revalues: 265948 | GridSize: 117
Generation 1208 | Revalues: 266152 | GridSize: 116
Generation 1209 | Revalues: 266380 | GridSize: 116
Generation 1210 | Revalues: 266584 | GridSize: 116
Generation 1211 | Revalues: 266814 | GridSize: 116
Generation 1212 | Revalues: 267044 | GridSize: 116
Generation 1213 | Revalues: 267252 | GridSize: 117
Generation 1214 | Revalues: 267482 | GridSize: 117
Generation 1215 | Revalues: 267682 | GridSize: 118
Generation 1216 | Revalues: 267886 | GridSize: 118
Generation 1217 | Revalues: 268112 | GridSize: 118
Generation 1218 | Revalues: 268348 | GridSize: 120
Generation 1219 | Revalues: 268562 | GridSize: 118
Generation 1220 | Revalues: 268776 | GridSize: 117
Generation 1221 | Revalues: 268980 | GridSize: 118
Generation 1222 | Revalues: 269188 | GridSize: 118
Generation 1223 | Revalues: 269410 | GridSize: 119
Generation 1224 | Revalues: 269640 | GridSize: 119
Generation 1225 | Revalues: 269880 | GridSize: 119
Generation 1226 | Revalues: 270078 | GridSize: 120
Generation 1227 | Revalues: 270296 | GridSize: 120
Generation 1228 | Revalues: 270518 | GridSize: 120
Generation 1229 | Revalues: 270720 | GridSize: 118
Generation 1230 | Revalues: 270964 | GridSize: 118
Generation 1231 | Revalues: 271210 | GridSize: 118
Generation 1232 | Revalues: 271444 | GridSize: 118
Generation 1233 | Revalues: 271672 | GridSize: 118
Generation 1234 | Revalues: 271916 | GridSize: 118
Generation 1235 | Revalues: 272146 | GridSize: 115
Generation 1236 | Revalues: 272360 | GridSize: 115
Generation 1237 | Revalues: 272594 | GridSize: 116
Generation 1238 | Revalues: 272824 | GridSize: 116
Generation 1239 | Revalues: 273040 | GridSize: 115
Generation 1240 | Revalues: 273266 | GridSize: 115
Generation 1241 | Revalues: 273506 | GridSize: 115
Generation 1242 | Revalues: 273726 | GridSize: 115
Generation 1243 | Revalues: 273952 | GridSize: 115
Generation 1244 | Revalues: 274170 | GridSize: 116
Generation 1245 | Revalues: 274384 | GridSize: 116
Generation 1246 | Revalues: 274582 | GridSize: 117
Generation 1247 | Revalues: 274790 | GridSize: 117
Generation 1248 | Revalues: 275008 | GridSize: 117
Generation 1249 | Revalues: 275216 | GridSize: 118
Generation 1250 | Revalues: 275454 | GridSize: 118
Generation 1251 | Revalues: 275686 | GridSize: 118
Generation 1252 | Revalues: 275902 | GridSize: 116
Generation 1253 | Revalues: 276144 | GridSize: 118
Generation 1254 | Revalues: 276358 | GridSize: 118
Generation 1255 | Revalues: 276588 | GridSize: 119
Generation 1256 | Revalues: 276804 | GridSize: 119
Generation 1257 | Revalues: 277036 | GridSize: 118
Generation 1258 | Revalues: 277236 | GridSize: 118
Generation 1259 | Revalues: 277478 | GridSize: 118
Generation 1260 | Revalues: 277710 | GridSize: 118
Generation 1261 | Revalues: 277924 | GridSize: 119
Generation 1262 | Revalues: 278116 | GridSize: 119
Generation 1263 | Revalues: 278342 | GridSize: 120
Generation 1264 | Revalues: 278558 | GridSize: 119
Generation 1265 | Revalues: 278784 | GridSize: 119
Generation 1266 | Revalues: 278998 | GridSize: 119
Generation 1267 | Revalues: 279226 | GridSize: 118
Generation 1268 | Revalues: 279440 | GridSize: 118
Generation 1269 | Revalues: 279648 | GridSize: 117
Generation 1270 | Revalues: 279866 | GridSize: 117
Generation 1271 | Revalues: 280090 | GridSize: 118
Generation 1272 | Revalues: 280312 | GridSize: 118
Generation 1273 | Revalues: 280532 | GridSize: 118
Generation 1274 | Revalues: 280752 | GridSize: 118
Generation 1275 | Revalues: 280966 | GridSize: 110
Generation 1276 | Revalues: 281192 | GridSize: 109
Generation 1277 | Revalues: 281408 | GridSize: 109
Generation 1278 | Revalues: 281650 | GridSize: 109
Generation 1279 | Revalues: 281898 | GridSize: 109
Generation 1280 | Revalues: 282102 | GridSize: 110
Generation 1281 | Revalues: 282314 | GridSize: 110
Generation 1282 | Revalues: 282530 | GridSize: 110
Generation 1283 | Revalues: 282748 | GridSize: 111
Generation 1284 | Revalues: 282968 | GridSize: 111
Generation 1285 | Revalues: 283176 | GridSize: 109
Generation 1286 | Revalues: 283400 | GridSize: 109
Generation 1287 | Revalues: 283610 | GridSize: 109
Generation 1288 | Revalues: 283848 | GridSize: 107
Generation 1289 | Revalues: 284074 | GridSize: 107
Generation 1290 | Revalues: 284286 | GridSize: 107
Generation 1291 | Revalues: 284514 | GridSize: 107
Generation 1292 | Revalues: 284748 | GridSize: 107
Generation 1293 | Revalues: 284984 | GridSize: 107
Generation 1294 | Revalues: 285214 | GridSize: 107
Generation 1295 | Revalues: 285418 | GridSize: 107
Generation 1296 | Revalues: 285678 | GridSize: 108
Generation 1297 | Revalues: 285922 | GridSize: 110
Generation 1298 | Revalues: 286154 | GridSize: 109
Generation 1299 | Revalues: 286384 | GridSize: 107
Generation 1300 | Revalues: 286594 | GridSize: 105
Generation 1301 | Revalues: 286812 | GridSize: 106
Generation 1302 | Revalues: 287062 | GridSize: 106
Generation 1303 | Revalues: 287260 | GridSize: 106
Generation 1304 | Revalues: 287488 | GridSize: 101
Generation 1305 | Revalues: 287688 | GridSize: 101
Generation 1306 | Revalues: 287908 | GridSize: 101
Generation 1307 | Revalues: 288112 | GridSize: 100
Generation 1308 | Revalues: 288348 | GridSize: 101
Generation 1309 | Revalues: 288570 | GridSize: 101
Generation 1310 | Revalues: 288784 | GridSize: 101
Generation 1311 | Revalues: 289000 | GridSize: 103
Generation 1312 | Revalues: 289204 | GridSize: 103
Generation 1313 | Revalues: 289444 | GridSize: 103
Generation 1314 | Revalues: 289668 | GridSize: 103
Generation 1315 | Revalues: 289886 | GridSize: 103
Generation 1316 | Revalues: 290102 | GridSize: 102
Generation 1317 | Revalues: 290302 | GridSize: 100
Generation 1318 | Revalues: 290518 | GridSize: 100
Generation 1319 | Revalues: 290726 | GridSize: 101
Generation 1320 | Revalues: 290950 | GridSize: 101
Generation 1321 | Revalues: 291168 | GridSize: 101
Generation 1322 | Revalues: 291394 | GridSize: 101
Generation 1323 | Revalues: 291586 | GridSize: 100
Generation 1324 | Revalues: 291802 | GridSize: 99
Generation 1325 | Revalues: 292026 | GridSize: 98
Generation 1326 | Revalues: 292258 | GridSize: 98
Generation 1327 | Revalues: 292484 | GridSize: 99
Generation 1328 | Revalues: 292698 | GridSize: 98
Generation 1329 | Revalues: 292894 | GridSize: 98
Generation 1330 | Revalues: 293110 | GridSize: 97
Generation 1331 | Revalues: 293304 | GridSize: 93
Generation 1332 | Revalues: 293530 | GridSize: 94
Generation 1333 | Revalues: 293720 | GridSize: 94
Generation 1334 | Revalues: 293936 | GridSize: 91
Generation 1335 | Revalues: 294146 | GridSize: 91
Generation 1336 | Revalues: 294384 | GridSize: 91
Generation 1337 | Revalues: 294578 | GridSize: 92
Generation 1338 | Revalues: 294786 | GridSize: 92
Generation 1339 | Revalues: 294982 | GridSize: 92
Generation 1340 | Revalues: 295166 | GridSize: 88
Generation 1341 | Revalues: 295392 | GridSize: 86
Generation 1342 | Revalues: 295598 | GridSize: 86
Generation 1343 | Revalues: 295828 | GridSize: 85
Generation 1344 | Revalues: 296022 | GridSize: 85
Generation 1345 | Revalues: 296250 | GridSize: 86
Generation 1346 | Revalues: 296458 | GridSize: 86
Generation 1347 | Revalues: 296674 | GridSize: 86
Generation 1348 | Revalues: 296900 | GridSize: 86
Generation 1349 | Revalues: 297110 | GridSize: 86
Generation 1350 | Revalues: 297322 | GridSize: 86
Generation 1351 | Revalues: 297554 | GridSize: 87
Generation 1352 | Revalues: 297768 | GridSize: 87
Generation 1353 | Revalues: 297970 | GridSize: 87
Generation 1354 | Revalues: 298204 | GridSize: 87
Generation 1355 | Revalues: 298430 | GridSize: 87
Generation 1356 | Revalues: 298626 | GridSize: 87
Generation 1357 | Revalues: 298820 | GridSize: 87
Generation 1358 | Revalues: 299044 | GridSize: 88
Generation 1359 | Revalues: 299264 | GridSize: 88
Generation 1360 | Revalues: 299506 | GridSize: 88
Generation 1361 | Revalues: 299716 | GridSize: 88
Generation 1362 | Revalues: 299934 | GridSize: 88
Generation 1363 | Revalues: 300142 | GridSize: 89
Generation 1364 | Revalues: 300342 | GridSize: 89
Generation 1365 | Revalues: 300576 | GridSize: 89
Generation 1366 | Revalues: 300796 | GridSize: 89
Generation 1367 | Revalues: 301016 | GridSize: 89
Generation 1368 | Revalues: 301244 | GridSize: 89
Generation 1369 | Revalues: 301430 | GridSize: 89
Generation 1370 | Revalues: 301664 | GridSize: 90
Generation 1371 | Revalues: 301876 | GridSize: 87
Generation 1372 | Revalues: 302110 | GridSize: 87
Generation 1373 | Revalues: 302326 | GridSize: 87
Generation 1374 | Revalues: 302542 | GridSize: 87
Generation 1375 | Revalues: 302744 | GridSize: 87
Generation 1376 | Revalues: 302970 | GridSize: 87
Generation 1377 | Revalues: 303224 | GridSize: 88
Generation 1378 | Revalues: 303444 | GridSize: 88
Generation 1379 | Revalues: 303670 | GridSize: 88
Generation 1380 | Revalues: 303910 | GridSize: 89
Generation 1381 | Revalues: 304112 | GridSize: 89
Generation 1382 | Revalues: 304322 | GridSize: 89
Generation 1383 | Revalues: 304550 | GridSize: 89
Generation 1384 | Revalues: 304784 | GridSize: 89
Generation 1385 | Revalues: 305000 | GridSize: 89
Generation 1386 | Revalues: 305216 | GridSize: 90
Generation 1387 | Revalues: 305452 | GridSize: 90
Generation 1388 | Revalues: 305698 | GridSize: 90
Generation 1389 | Revalues: 305904 | GridSize: 90
Generation 1390 | Revalues: 306120 | GridSize: 90
Generation 1391 | Revalues: 306338 | GridSize: 87
Generation 1392 | Revalues: 306562 | GridSize: 87
Generation 1393 | Revalues: 306804 | GridSize: 87
Generation 1394 | Revalues: 307054 | GridSize: 87
Generation 1395 | Revalues: 307270 | GridSize: 87
Generation 1396 | Revalues: 307508 | GridSize: 89
Generation 1397 | Revalues: 307742 | GridSize: 82
Generation 1398 | Revalues: 307940 | GridSize: 82
Generation 1399 | Revalues: 308134 | GridSize: 82
Generation 1400 | Revalues: 308362 | GridSize: 80
Generation 1401 | Revalues: 308572 | GridSize: 80
Generation 1402 | Revalues: 308780 | GridSize: 80
Generation 1403 | Revalues: 309020 | GridSize: 80
Generation 1404 | Revalues: 309234 | GridSize: 80
Generation 1405 | Revalues: 309446 | GridSize: 80
Generation 1406 | Revalues: 309664 | GridSize: 79
Generation 1407 | Revalues: 309890 | GridSize: 79
Generation 1408 | Revalues: 310106 | GridSize: 80
Generation 1409 | Revalues: 310330 | GridSize: 80
Generation 1410 | Revalues: 310550 | GridSize: 80
Generation 1411 | Revalues: 310782 | GridSize: 81
Generation 1412 | Revalues: 311028 | GridSize: 81
Generation 1413 | Revalues: 311240 | GridSize: 82
Generation 1414 | Revalues: 311468 | GridSize: 82
Generation 1415 | Revalues: 311684 | GridSize: 82
Generation 1416 | Revalues: 311912 | GridSize: 82
Generation 1417 | Revalues: 312120 | GridSize: 82
Generation 1418 | Revalues: 312364 | GridSize: 82
Generation 1419 | Revalues: 312584 | GridSize: 82
Generation 1420 | Revalues: 312796 | GridSize: 82
Generation 1421 | Revalues: 313002 | GridSize: 82
Generation 1422 | Revalues: 313230 | GridSize: 82
Generation 1423 | Revalues: 313456 | GridSize: 83
Generation 1424 | Revalues: 313658 | GridSize: 83
Generation 1425 | Revalues: 313884 | GridSize: 83
Generation 1426 | Revalues: 314094 | GridSize: 85
Generation 1427 | Revalues: 314290 | GridSize: 85
Generation 1428 | Revalues: 314498 | GridSize: 85
Generation 1429 | Revalues: 314728 | GridSize: 85
Generation 1430 | Revalues: 314928 | GridSize: 85
Generation 1431 | Revalues: 315174 | GridSize: 85
Generation 1432 | Revalues: 315398 | GridSize: 83
Generation 1433 | Revalues: 315624 | GridSize: 83
Generation 1434 | Revalues: 315852 | GridSize: 83
Generation 1435 | Revalues: 316076 | GridSize: 83
Generation 1436 | Revalues: 316300 | GridSize: 83
Generation 1437 | Revalues: 316544 | GridSize: 81
Generation 1438 | Revalues: 316758 | GridSize: 81
Generation 1439 | Revalues: 316972 | GridSize: 81
Generation 1440 | Revalues: 317170 | GridSize: 82
Generation 1441 | Revalues: 317392 | GridSize: 83
Generation 1442 | Revalues: 317604 | GridSize: 83
Generation 1443 | Revalues: 317818 | GridSize: 83
Generation 1444 | Revalues: 318048 | GridSize: 84
Generation 1445 | Revalues: 318274 | GridSize: 84
Generation 1446 | Revalues: 318510 | GridSize: 85
Generation 1447 | Revalues: 318736 | GridSize: 85
Generation 1448 | Revalues: 318942 | GridSize: 85
Generation 1449 | Revalues: 319176 | GridSize: 86
Generation 1450 | Revalues: 319388 | GridSize: 86
Generation 1451 | Revalues: 319612 | GridSize: 86
Generation 1452 | Revalues: 319840 | GridSize: 87
Generation 1453 | Revalues: 320066 | GridSize: 86
Generation 1454 | Revalues: 320294 | GridSize: 85
Generation 1455 | Revalues: 320514 | GridSize: 85
Generation 1456 | Revalues: 320740 | GridSize: 86
Generation 1457 | Revalues: 320960 | GridSize: 86
Generation 1458 | Revalues: 321186 | GridSize: 87
Generation 1459 | Revalues: 321418 | GridSize: 88
Generation 1460 | Revalues: 321652 | GridSize: 88
Generation 1461 | Revalues: 321870 | GridSize: 84
Generation 1462 | Revalues: 322094 | GridSize: 85
Generation 1463 | Revalues: 322312 | GridSize: 85
Generation 1464 | Revalues: 322532 | GridSize: 85
Generation 1465 | Revalues: 322742 | GridSize: 85
Generation 1466 | Revalues: 322980 | GridSize: 83
Generation 1467 | Revalues: 323204 | GridSize: 83
Generation 1468 | Revalues: 323410 | GridSize: 83
Generation 1469 | Revalues: 323614 | GridSize: 84
Generation 1470 | Revalues: 323828 | GridSize: 84
Generation 1471 | Revalues: 324036 | GridSize: 84
Generation 1472 | Revalues: 324262 | GridSize: 84
Generation 1473 | Revalues: 324474 | GridSize: 84
Generation 1474 | Revalues: 324674 | GridSize: 84
Generation 1475 | Revalues: 324884 | GridSize: 84
Generation 1476 | Revalues: 325102 | GridSize: 84
Generation 1477 | Revalues: 325336 | GridSize: 83
Generation 1478 | Revalues: 325574 | GridSize: 83
Generation 1479 | Revalues: 325762 | GridSize: 84
Generation 1480 | Revalues: 325988 | GridSize: 86
Generation 1481 | Revalues: 326208 | GridSize: 86
Generation 1482 | Revalues: 326426 | GridSize: 86
Generation 1483 | Revalues: 326626 | GridSize: 86
Generation 1484 | Revalues: 326846 | GridSize: 86
Generation 1485 | Revalues: 327064 | GridSize: 86
Generation 1486 | Revalues: 327290 | GridSize: 86
Generation 1487 | Revalues: 327500 | GridSize: 86
Generation 1488 | Revalues: 327714 | GridSize: 86
Generation 1489 | Revalues: 327928 | GridSize: 86
Generation 1490 | Revalues: 328144 | GridSize: 86
Generation 1491 | Revalues: 328378 | GridSize: 86
Generation 1492 | Revalues: 328598 | GridSize: 87
Generation 1493 | Revalues: 328806 | GridSize: 88
Generation 1494 | Revalues: 329046 | GridSize: 86
Generation 1495 | Revalues: 329270 | GridSize: 85
Generation 1496 | Revalues: 329492 | GridSize: 85
Generation 1497 | Revalues: 329732 | GridSize: 85
Generation 1498 | Revalues: 329954 | GridSize: 85
Generation 1499 | Revalues: 330184 | GridSize: 85
Generation 1500 | Revalues: 330402 | GridSize: 85
Generation 1501 | Revalues: 330640 | GridSize: 85
Generation 1502 | Revalues: 330886 | GridSize: 85
Generation 1503 | Revalues: 331098 | GridSize: 85
Generation 1504 | Revalues: 331294 | GridSize: 85
Generation 1505 | Revalues: 331518 | GridSize: 86
Generation 1506 | Revalues: 331732 | GridSize: 87
Generation 1507 | Revalues: 331956 | GridSize: 86
Generation 1508 | Revalues: 332190 | GridSize: 86
Generation 1509 | Revalues: 332410 | GridSize: 86
Generation 1510 | Revalues: 332624 | GridSize: 86
Generation 1511 | Revalues: 332848 | GridSize: 86
Generation 1512 | Revalues: 333034 | GridSize: 86
Generation 1513 | Revalues: 333252 | GridSize: 86
Generation 1514 | Revalues: 333474 | GridSize: 86
Generation 1515 | Revalues: 333678 | GridSize: 86
Generation 1516 | Revalues: 333912 | GridSize: 86
Generation 1517 | Revalues: 334122 | GridSize: 86
Generation 1518 | Revalues: 334368 | GridSize: 87
Generation 1519 | Revalues: 334616 | GridSize: 87
Generation 1520 | Revalues: 334840 | GridSize: 87
Generation 1521 | Revalues: 335064 | GridSize: 87
Generation 1522 | Revalues: 335266 | GridSize: 87
Generation 1523 | Revalues: 335510 | GridSize: 87
Generation 1524 | Revalues: 335734 | GridSize: 85
Generation 1525 | Revalues: 335972 | GridSize: 85
Generation 1526 | Revalues: 336204 | GridSize: 83
Generation 1527 | Revalues: 336410 | GridSize: 83
Generation 1528 | Revalues: 336626 | GridSize: 83
Generation 1529 | Revalues: 336870 | GridSize: 83
Generation 1530 | Revalues: 337088 | GridSize: 84
Generation 1531 | Revalues: 337310 | GridSize: 84
Generation 1532 | Revalues: 337524 | GridSize: 84
Generation 1533 | Revalues: 337750 | GridSize: 84
Generation 1534 | Revalues: 337976 | GridSize: 84
Generation 1535 | Revalues: 338202 | GridSize: 85
Generation 1536 | Revalues: 338444 | GridSize: 85
Generation 1537 | Revalues: 338648 | GridSize: 85
Generation 1538 | Revalues: 338876 | GridSize: 85
Generation 1539 | Revalues: 339100 | GridSize: 85
Generation 1540 | Revalues: 339342 | GridSize: 85
Generation 1541 | Revalues: 339564 | GridSize: 85
Generation 1542 | Revalues: 339778 | GridSize: 85
Generation 1543 | Revalues: 339996 | GridSize: 85
Generation 1544 | Revalues: 340218 | GridSize: 85
Generation 1545 | Revalues: 340436 | GridSize: 85
Generation 1546 | Revalues: 340660 | GridSize: 84
Generation 1547 | Revalues: 340872 | GridSize: 84
Generation 1548 | Revalues: 341102 | GridSize: 84
Generation 1549 | Revalues: 341304 | GridSize: 84
Generation 1550 | Revalues: 341536 | GridSize: 84
Generation 1551 | Revalues: 341730 | GridSize: 84
Generation 1552 | Revalues: 341938 | GridSize: 84
Generation 1553 | Revalues: 342160 | GridSize: 84
Generation 1554 | Revalues: 342402 | GridSize: 84
Generation 1555 | Revalues: 342622 | GridSize: 84
Generation 1556 | Revalues: 342826 | GridSize: 82
Generation 1557 | Revalues: 343038 | GridSize: 83
Generation 1558 | Revalues: 343256 | GridSize: 83
Generation 1559 | Revalues: 343488 | GridSize: 84
Generation 1560 | Revalues: 343702 | GridSize: 85
Generation 1561 | Revalues: 343938 | GridSize: 85
Generation 1562 | Revalues: 344124 | GridSize: 85
Generation 1563 | Revalues: 344362 | GridSize: 85
Generation 1564 | Revalues: 344564 | GridSize: 85
Generation 1565 | Revalues: 344774 | GridSize: 85
Generation 1566 | Revalues: 344984 | GridSize: 85
Generation 1567 | Revalues: 345202 | GridSize: 85
Generation 1568 | Revalues: 345420 | GridSize: 85
Generation 1569 | Revalues: 345618 | GridSize: 85
Generation 1570 | Revalues: 345832 | GridSize: 85
Generation 1571 | Revalues: 346042 | GridSize: 86
Generation 1572 | Revalues: 346280 | GridSize: 87
Generation 1573 | Revalues: 346488 | GridSize: 87
Generation 1574 | Revalues: 346740 | GridSize: 87
Generation 1575 | Revalues: 346986 | GridSize: 87
Generation 1576 | Revalues: 347194 | GridSize: 88
Generation 1577 | Revalues: 347386 | GridSize: 88
Generation 1578 | Revalues: 347616 | GridSize: 88
Generation 1579 | Revalues: 347836 | GridSize: 88
Generation 1580 | Revalues: 348048 | GridSize: 88
Generation 1581 | Revalues: 348270 | GridSize: 88
Generation 1582 | Revalues: 348502 | GridSize: 88
Generation 1583 | Revalues: 348730 | GridSize: 88
Generation 1584 | Revalues: 348972 | GridSize: 88
Generation 1585 | Revalues: 349206 | GridSize: 90
Generation 1586 | Revalues: 349444 | GridSize: 90
Generation 1587 | Revalues: 349686 | GridSize: 90
Generation 1588 | Revalues: 349904 | GridSize: 90
Generation 1589 | Revalues: 350132 | GridSize: 90
Generation 1590 | Revalues: 350322 | GridSize: 90
Generation 1591 | Revalues: 350550 | GridSize: 90
Generation 1592 | Revalues: 350758 | GridSize: 90
Generation 1593 | Revalues: 350974 | GridSize: 90
Generation 1594 | Revalues: 351200 | GridSize: 90
Generation 1595 | Revalues: 351426 | GridSize: 90
Generation 1596 | Revalues: 351662 | GridSize: 90
Generation 1597 | Revalues: 351902 | GridSize: 90
Generation 1598 | Revalues: 352120 | GridSize: 90
Generation 1599 | Revalues: 352326 | GridSize: 91
Generation 1600 | Revalues: 352560 | GridSize: 91
Generation 1601 | Revalues: 352798 | GridSize: 91
Generation 1602 | Revalues: 353006 | GridSize: 92
Generation 1603 | Revalues: 353222 | GridSize: 92
Generation 1604 | Revalues: 353434 | GridSize: 93
Generation 1605 | Revalues: 353648 | GridSize: 94
Generation 1606 | Revalues: 353900 | GridSize: 94
Generation 1607 | Revalues: 354108 | GridSize: 94
Generation 1608 | Revalues: 354308 | GridSize: 94
Generation 1609 | Revalues: 354550 | GridSize: 95
Generation 1610 | Revalues: 354774 | GridSize: 94
Generation 1611 | Revalues: 354984 | GridSize: 94
Generation 1612 | Revalues: 355224 | GridSize: 94
Generation 1613 | Revalues: 355440 | GridSize: 94
Generation 1614 | Revalues: 355648 | GridSize: 94
Generation 1615 | Revalues: 355852 | GridSize: 94
Generation 1616 | Revalues: 356068 | GridSize: 91
Generation 1617 | Revalues: 356300 | GridSize: 92
Generation 1618 | Revalues: 356502 | GridSize: 92
Generation 1619 | Revalues: 356714 | GridSize: 92
Generation 1620 | Revalues: 356920 | GridSize: 92
Generation 1621 | Revalues: 357132 | GridSize: 92
Generation 1622 | Revalues: 357328 | GridSize: 92
Generation 1623 | Revalues: 357556 | GridSize: 92
Generation 1624 | Revalues: 357776 | GridSize: 93
Generation 1625 | Revalues: 358002 | GridSize: 93
Generation 1626 | Revalues: 358222 | GridSize: 94
Generation 1627 | Revalues: 358428 | GridSize: 94
Generation 1628 | Revalues: 358642 | GridSize: 94
Generation 1629 | Revalues: 358860 | GridSize: 94
Generation 1630 | Revalues: 359088 | GridSize: 94
Generation 1631 | Revalues: 359326 | GridSize: 94
Generation 1632 | Revalues: 359538 | GridSize: 94
Generation 1633 | Revalues: 359770 | GridSize: 94
Generation 1634 | Revalues: 359964 | GridSize: 94
Generation 1635 | Revalues: 360190 | GridSize: 94
Generation 1636 | Revalues: 360422 | GridSize: 94
Generation 1637 | Revalues: 360652 | GridSize: 95
Generation 1638 | Revalues: 360884 | GridSize: 96
Generation 1639 | Revalues: 361110 | GridSize: 96
Generation 1640 | Revalues: 361324 | GridSize: 97
Generation 1641 | Revalues: 361532 | GridSize: 97
Generation 1642 | Revalues: 361774 | GridSize: 97
Generation 1643 | Revalues: 361974 | GridSize: 97
Generation 1644 | Revalues: 362186 | GridSize: 98
Generation 1645 | Revalues: 362412 | GridSize: 98
Generation 1646 | Revalues: 362624 | GridSize: 98
Generation 1647 | Revalues: 362846 | GridSize: 98
Generation 1648 | Revalues: 363052 | GridSize: 97
Generation 1649 | Revalues: 363260 | GridSize: 98
Generation 1650 | Revalues: 363506 | GridSize: 98
Generation 1651 | Revalues: 363720 | GridSize: 99
Generation 1652 | Revalues: 363932 | GridSize: 99
Generation 1653 | Revalues: 364136 | GridSize: 99
Generation 1654 | Revalues: 364352 | GridSize: 99
Generation 1655 | Revalues: 364582 | GridSize: 99
Generation 1656 | Revalues: 364818 | GridSize: 99
Generation 1657 | Revalues: 365046 | GridSize: 98
Generation 1658 | Revalues: 365292 | GridSize: 98
Generation 1659 | Revalues: 365494 | GridSize: 98
Generation 1660 | Revalues: 365680 | GridSize: 93
Generation 1661 | Revalues: 365906 | GridSize: 93
Generation 1662 | Revalues: 366138 | GridSize: 93
Generation 1663 | Revalues: 366358 | GridSize: 94
Generation 1664 | Revalues: 366564 | GridSize: 94
Generation 1665 | Revalues: 366786 | GridSize: 94
Generation 1666 | Revalues: 367000 | GridSize: 94
Generation 1667 | Revalues: 367212 | GridSize: 94
Generation 1668 | Revalues: 367418 | GridSize: 94
Generation 1669 | Revalues: 367634 | GridSize: 94
Generation 1670 | Revalues: 367866 | GridSize: 93
Generation 1671 | Revalues: 368092 | GridSize: 93
Generation 1672 | Revalues: 368324 | GridSize: 93
Generation 1673 | Revalues: 368566 | GridSize: 93
Generation 1674 | Revalues: 368772 | GridSize: 94
Generation 1675 | Revalues: 368996 | GridSize: 94
Generation 1676 | Revalues: 369212 | GridSize: 93
Generation 1677 | Revalues: 369418 | GridSize: 93
Generation 1678 | Revalues: 369642 | GridSize: 93
Generation 1679 | Revalues: 369854 | GridSize: 94
Generation 1680 | Revalues: 370056 | GridSize: 94
Generation 1681 | Revalues: 370280 | GridSize: 95
Generation 1682 | Revalues: 370524 | GridSize: 95
Generation 1683 | Revalues: 370762 | GridSize: 95
Generation 1684 | Revalues: 370994 | GridSize: 95
Generation 1685 | Revalues: 371214 | GridSize: 95
Generation 1686 | Revalues: 371432 | GridSize: 95
Generation 1687 | Revalues: 371650 | GridSize: 95
Generation 1688 | Revalues: 371886 | GridSize: 96
Generation 1689 | Revalues: 372118 | GridSize: 96
Generation 1690 | Revalues: 372348 | GridSize: 95
Generation 1691 | Revalues: 372576 | GridSize: 95
Generation 1692 | Revalues: 372800 | GridSize: 95
Generation 1693 | Revalues: 373016 | GridSize: 95
Generation 1694 | Revalues: 373234 | GridSize: 95
Generation 1695 | Revalues: 373454 | GridSize: 95
Generation 1696 | Revalues: 373666 | GridSize: 95
Generation 1697 | Revalues: 373876 | GridSize: 95
Generation 1698 | Revalues: 374106 | GridSize: 95
Generation 1699 | Revalues: 374328 | GridSize: 95
Generation 1700 | Revalues: 374546 | GridSize: 95
Generation 1701 | Revalues: 374752 | GridSize: 94
Generation 1702 | Revalues: 374954 | GridSize: 94
Generation 1703 | Revalues: 375170 | GridSize: 94
Generation 1704 | Revalues: 375388 | GridSize: 94
Generation 1705 | Revalues: 375612 | GridSize: 94
Generation 1706 | Revalues: 375856 | GridSize: 95
Generation 1707 | Revalues: 376070 | GridSize: 95
Generation 1708 | Revalues: 376272 | GridSize: 96
Generation 1709 | Revalues: 376502 | GridSize: 96
Generation 1710 | Revalues: 376736 | GridSize: 96
Generation 1711 | Revalues: 376946 | GridSize: 96
Generation 1712 | Revalues: 377162 | GridSize: 96
Generation 1713 | Revalues: 377372 | GridSize: 95
Generation 1714 | Revalues: 377572 | GridSize: 95
Generation 1715 | Revalues: 377788 | GridSize: 95
Generation 1716 | Revalues: 377982 | GridSize: 95
Generation 1717 | Revalues: 378186 | GridSize: 95
Generation 1718 | Revalues: 378424 | GridSize: 95
Generation 1719 | Revalues: 378650 | GridSize: 95
Generation 1720 | Revalues: 378872 | GridSize: 96
Generation 1721 | Revalues: 379126 | GridSize: 96
Generation 1722 | Revalues: 379322 | GridSize: 96
Generation 1723 | Revalues: 379570 | GridSize: 96
Generation 1724 | Revalues: 379792 | GridSize: 96
