Generation 0 | Revalues: 100 | GridSize: 5
Generation 996 | Revalues: 199686 | GridSize: 300
Generation 997 | Revalues: 199894 | GridSize: 300
Generation 998 | Revalues: 200092 | GridSize: 300
Generation 999 | Revalues: 200300 | GridSize: 300
Generation 1000 | Revalues: 200508 | GridSize: 300
Generation 1001 | Revalues: 200718 | GridSize: 300
Generation 1002 | Revalues: 200902 | GridSize: 300
Generation 1003 | Revalues: 201114 | GridSize: 300
Generation 1004 | Revalues: 201318 | GridSize: 300
Generation 1005 | Revalues: 201512 | GridSize: 299
Generation 1006 | Revalues: 201734 | GridSize: 300
Generation 1007 | Revalues: 201940 | GridSize: 300
Generation 1008 | Revalues: 202120 | GridSize: 300
Generation 1009 | Revalues: 202302 | GridSize: 300
Generation 1010 | Revalues: 202500 | GridSize: 300
Generation 1011 | Revalues: 202690 | GridSize: 300
Generation 1012 | Revalues: 202890 | GridSize: 300
Generation 1013 | Revalues: 203084 | GridSize: 300
Generation 1014 | Revalues: 203274 | GridSize: 300
Generation 1015 | Revalues: 203452 | GridSize: 300
Generation 1016 | Revalues: 203676 | GridSize: 300
Generation 1017 | Revalues: 203856 | GridSize: 300
Generation 1018 | Revalues: 204072 | GridSize: 299
Generation 1019 | Revalues: 204278 | GridSize: 300
Generation 1020 | Revalues: 204494 | GridSize: 300
Generation 1021 | Revalues: 204660 | GridSize: 299
Generation 1022 | Revalues: 204870 | GridSize: 300
Generation 1023 | Revalues: 205082 | GridSize: 300
Generation 1024 | Revalues: 205270 | GridSize: 300
Generation 1025 | Revalues: 205488 | GridSize: 300
Generation 1026 | Revalues: 205688 | GridSize: 300
Generation 1027 | Revalues: 205874 | GridSize: 300
Generation 1028 | Revalues: 206066 | GridSize: 300
Generation 1029 | Revalues: 206248 | GridSize: 300
Generation 1030 | Revalues: 206450 | GridSize: 300
Generation 1031 | Revalues: 206642 | GridSize: 300
Generation 1032 | Revalues: 206830 | GridSize: 300
Generation 1033 | Revalues: 207036 | GridSize: 300
Generation 1034 | Revalues: 207228 | GridSize: 300
Generation 1035 | Revalues: 207458 | GridSize: 300
Generation 1036 | Revalues: 207658 | GridSize: 300
Generation 1037 | Revalues: 207866 | GridSize: 300
Generation 1038 | Revalues: 208052 | GridSize: 300
Generation 1039 | Revalues: 208240 | GridSize: 300
Generation 1040 | Revalues: 208448 | GridSize: 300
Generation 1041 | Revalues: 208650 | GridSize: 300
Generation 1042 | Revalues: 208856 | GridSize: 300
Generation 1043 | Revalues: 209066 | GridSize: 300
Generation 1044 | Revalues: 209286 | GridSize: 300
Generation 1045 | Revalues: 209462 | GridSize: 300
Generation 1046 | Revalues: 209668 | GridSize: 300
Generation 1047 | Revalues: 209860 | GridSize: 300
Generation 1048 | Revalues: 210070 | GridSize: 300
Generation 1049 | Revalues: 210254 | GridSize: 300
Generation 1050 | Revalues: 210462 | GridSize: 300
Generation 1051 | Revalues: 210682 | GridSize: 300
Generation 1052 | Revalues: 210884 | GridSize: 300
Generation 1053 | Revalues: 211074 | GridSize: 300
Generation 1054 | Revalues: 211278 | GridSize: 300
Generation 1055 | Revalues: 211462 | GridSize: 295
Generation 1056 | Revalues: 211682 | GridSize: 300
Generation 1057 | Revalues: 211894 | GridSize: 300
Generation 1058 | Revalues: 212096 | GridSize: 300
Generation 1059 | Revalues: 212300 | GridSize: 300
Generation 1060 | Revalues: 212478 | GridSize: 300
Generation 1061 | Revalues: 212670 | GridSize: 300
Generation 1062 | Revalues: 212864 | GridSize: 300
Generation 1063 | Revalues: 213066 | GridSize: 296
Generation 1064 | Revalues: 213268 | GridSize: 297
Generation 1065 | Revalues: 213482 | GridSize: 292
Generation 1066 | Revalues: 213670 | GridSize: 299
Generation 1067 | Revalues: 213862 | GridSize: 293
Generation 1068 | Revalues: 214074 | GridSize: 300
Generation 1069 | Revalues: 214266 | GridSize: 298
Generation 1070 | Revalues: 214468 | GridSize: 298
Generation 1071 | Revalues: 214634 | GridSize: 300
Generation 1072 | Revalues: 214852 | GridSize: 300
Generation 1073 | Revalues: 215040 | GridSize: 300
Generation 1074 | Revalues: 215256 | GridSize: 300
Generation 1075 | Revalues: 215470 | GridSize: 300
Generation 1076 | Revalues: 215698 | GridSize: 300
Generation 1077 | Revalues: 215908 | GridSize: 300
Generation 1078 | Revalues: 216118 | GridSize: 300
Generation 1079 | Revalues: 216312 | GridSize: 299
Generation 1080 | Revalues: 216502 | GridSize: 300
Generation 1081 | Revalues: 216682 | GridSize: 300
Generation 1082 | Revalues: 216872 | GridSize: 300
Generation 1083 | Revalues: 217044 | GridSize: 300
Generation 1084 | Revalues: 217234 | GridSize: 300
Generation 1085 | Revalues: 217428 | GridSize: 300
Generation 1086 | Revalues: 217622 | GridSize: 300
Generation 1087 | Revalues: 217824 | GridSize: 300
Generation 1088 | Revalues: 218030 | GridSize: 300
Generation 1089 | Revalues: 218238 | GridSize: 300
Generation 1090 | Revalues: 218424 | GridSize: 300
Generation 1091 | Revalues: 218630 | GridSize: 300
Generation 1092 | Revalues: 218828 | GridSize: 300
Generation 1093 | Revalues: 219030 | GridSize: 300
Generation 1094 | Revalues: 219246 | GridSize: 300
Generation 1095 | Revalues: 219452 | GridSize: 300
Generation 1096 | Revalues: 219650 | GridSize: 300
Generation 1097 | Revalues: 219850 | GridSize: 300
Generation 1098 | Revalues: 220046 | GridSize: 300
Generation 1099 | Revalues: 220246 | GridSize: 300
Generation 1100 | Revalues: 220462 | GridSize: 299
Generation 1101 | Revalues: 220650 | GridSize: 300
Generation 1102 | Revalues: 220856 | GridSize: 300
Generation 1103 | Revalues: 221070 | GridSize: 300
Generation 1104 | Revalues: 221250 | GridSize: 300
Generation 1105 | Revalues: 221440 | GridSize: 300
Generation 1106 | Revalues: 221642 | GridSize: 300
Generation 1107 | Revalues: 221874 | GridSize: 300
Generation 1108 | Revalues: 222084 | GridSize: 300
Generation 1109 | Revalues: 222306 | GridSize: 300
Generation 1110 | Revalues: 222522 | GridSize: 300
Generation 1111 | Revalues: 222736 | GridSize: 300
Generation 1112 | Revalues: 222944 | GridSize: 300
Generation 1113 | Revalues: 223138 | GridSize: 300
Generation 1114 | Revalues: 223320 | GridSize: 300
Generation 1115 | Revalues: 223510 | GridSize: 300
Generation 1116 | Revalues: 223724 | GridSize: 300
Generation 1117 | Revalues: 223932 | GridSize: 300
Generation 1118 | Revalues: 224130 | GridSize: 300
Generation 1119 | Revalues: 224340 | GridSize: 300
Generation 1120 | Revalues: 224522 | GridSize: 300
Generation 1121 | Revalues: 224738 | GridSize: 300
Generation 1122 | Revalues: 224932 | GridSize: 300
Generation 1123 | Revalues: 225156 | GridSize: 296
Generation 1124 | Revalues: 225356 | GridSize: 300
Generation 1125 | Revalues: 225564 | GridSize: 300
Generation 1126 | Revalues: 225746 | GridSize: 300
Generation 1127 | Revalues: 225968 | GridSize: 300
Generation 1128 | Revalues: 226162 | GridSize: 300
Generation 1129 | Revalues: 226338 | GridSize: 300
Generation 1130 | Revalues: 226534 | GridSize: 300
Generation 1131 | Revalues: 226722 | GridSize: 296
Generation 1132 | Revalues: 226928 | GridSize: 300
Generation 1133 | Revalues: 227130 | GridSize: 300
Generation 1134 | Revalues: 227354 | GridSize: 300
Generation 1135 | Revalues: 227544 | GridSize: 300
Generation 1136 | Revalues: 227766 | GridSize: 300
Generation 1137 | Revalues: 227968 | GridSize: 300
Generation 1138 | Revalues: 228156 | GridSize: 300
Generation 1139 | Revalues: 228360 | GridSize: 300
Generation 1140 | Revalues: 228556 | GridSize: 300
Generation 1141 | Revalues: 228724 | GridSize: 300
Generation 1142 | Revalues: 228936 | GridSize: 300
Generation 1143 | Revalues: 229162 | GridSize: 300
Generation 1144 | Revalues: 229374 | GridSize: 300
Generation 1145 | Revalues: 229574 | GridSize: 300
Generation 1146 | Revalues: 229790 | GridSize: 300
Generation 1147 | Revalues: 229978 | GridSize: 300
Generation 1148 | Revalues: 230148 | GridSize: 300
Generation 1149 | Revalues: 230352 | GridSize: 300
Generation 1150 | Revalues: 230556 | GridSize: 300
Generation 1151 | Revalues: 230758 | GridSize: 300
Generation 1152 | Revalues: 230932 | GridSize: 300
Generation 1153 | Revalues: 231124 | GridSize: 300
Generation 1154 | Revalues: 231330 | GridSize: 296
Generation 1155 | Revalues: 231548 | GridSize: 300
Generation 1156 | Revalues: 231754 | GridSize: 300
Generation 1157 | Revalues: 231960 | GridSize: 300
Generation 1158 | Revalues: 232166 | GridSize: 300
Generation 1159 | Revalues: 232356 | GridSize: 300
Generation 1160 | Revalues: 232582 | GridSize: 297
Generation 1161 | Revalues: 232792 | GridSize: 300
Generation 1162 | Revalues: 232982 | GridSize: 300
Generation 1163 | Revalues: 233200 | GridSize: 300
Generation 1164 | Revalues: 233388 | GridSize: 300
Generation 1165 | Revalues: 233558 | GridSize: 300
Generation 1166 | Revalues: 233758 | GridSize: 300
Generation 1167 | Revalues: 233982 | GridSize: 300
Generation 1168 | Revalues: 234166 | GridSize: 300
Generation 1169 | Revalues: 234366 | GridSize: 300
Generation 1170 | Revalues: 234568 | GridSize: 300
Generation 1171 | Revalues: 234750 | GridSize: 299
Generation 1172 | Revalues: 234950 | GridSize: 300
Generation 1173 | Revalues: 235146 | GridSize: 300
Generation 1174 | Revalues: 235356 | GridSize: 300
Generation 1175 | Revalues: 235568 | GridSize: 300
Generation 1176 | Revalues: 235784 | GridSize: 300
Generation 1177 | Revalues: 235986 | GridSize: 300
Generation 1178 | Revalues: 236200 | GridSize: 300
Generation 1179 | Revalues: 236422 | GridSize: 300
Generation 1180 | Revalues: 236604 | GridSize: 300
Generation 1181 | Revalues: 236802 | GridSize: 300
Generation 1182 | Revalues: 237002 | GridSize: 300
Generation 1183 | Revalues: 237204 | GridSize: 300
Generation 1184 | Revalues: 237420 | GridSize: 300
Generation 1185 | Revalues: 237636 | GridSize: 300
Generation 1186 | Revalues: 237812 | GridSize: 300
Generation 1187 | Revalues: 238004 | GridSize: 300
Generation 1188 | Revalues: 238222 | GridSize: 300
Generation 1189 | Revalues: 238426 | GridSize: 300
Generation 1190 | Revalues: 238638 | GridSize: 300
Generation 1191 | Revalues: 238844 | GridSize: 300
Generation 1192 | Revalues: 239042 | GridSize: 300
Generation 1193 | Revalues: 239246 | GridSize: 300
Generation 1194 | Revalues: 239448 | GridSize: 300
Generation 1195 | Revalues: 239652 | GridSize: 300
Generation 1196 | Revalues: 239824 | GridSize: 300
Generation 1197 | Revalues: 240014 | GridSize: 300
Generation 1198 | Revalues: 240192 | GridSize: 300
Generation 1199 | Revalues: 240388 | GridSize: 300
Generation 1200 | Revalues: 240612 | GridSize: 300
Generation 1201 | Revalues: 240828 | GridSize: 300
Generation 1202 | Revalues: 241034 | GridSize: 300
Generation 1203 | Revalues: 241236 | GridSize: 300
Generation 1204 | Revalues: 241418 | GridSize: 300
Generation 1205 | Revalues: 241608 | GridSize: 300
Generation 1206 | Revalues: 241814 | GridSize: 300
Generation 1207 | Revalues: 242030 | GridSize: 300
Generation 1208 | Revalues: 242242 | GridSize: 300
Generation 1209 | Revalues: 242440 | GridSize: 300
Generation 1210 | Revalues: 242640 | GridSize: 300
Generation 1211 | Revalues: 242844 | GridSize: 300
Generation 1212 | Revalues: 243042 | GridSize: 300
Generation 1213 | Revalues: 243210 | GridSize: 300
Generation 1214 | Revalues: 243414 | GridSize: 300
Generation 1215 | Revalues: 243648 | GridSize: 300
Generation 1216 | Revalues: 243836 | GridSize: 300
Generation 1217 | Revalues: 244052 | GridSize: 300
Generation 1218 | Revalues: 244242 | GridSize: 300
Generation 1219 | Revalues: 244440 | GridSize: 300
Generation 1220 | Revalues: 244634 | GridSize: 300
Generation 1221 | Revalues: 244808 | GridSize: 300
Generation 1222 | Revalues: 245024 | GridSize: 300
Generation 1223 | Revalues: 245244 | GridSize: 300
Generation 1224 | Revalues: 245430 | GridSize: 296
Generation 1225 | Revalues: 245640 | GridSize: 300
Generation 1226 | Revalues: 245864 | GridSize: 300
Generation 1227 | Revalues: 246074 | GridSize: 295
Generation 1228 | Revalues: 246276 | GridSize: 296
Generation 1229 | Revalues: 246454 | GridSize: 300
Generation 1230 | Revalues: 246618 | GridSize: 300
Generation 1231 | Revalues: 246808 | GridSize: 300
Generation 1232 | Revalues: 247028 | GridSize: 297
Generation 1233 | Revalues: 247208 | GridSize: 300
Generation 1234 | Revalues: 247388 | GridSize: 300
Generation 1235 | Revalues: 247606 | GridSize: 300
Generation 1236 | Revalues: 247822 | GridSize: 295
Generation 1237 | Revalues: 248008 | GridSize: 300
Generation 1238 | Revalues: 248224 | GridSize: 300
Generation 1239 | Revalues: 248422 | GridSize: 300
Generation 1240 | Revalues: 248626 | GridSize: 300
Generation 1241 | Revalues: 248814 | GridSize: 300
Generation 1242 | Revalues: 249030 | GridSize: 300
Generation 1243 | Revalues: 249210 | GridSize: 300
Generation 1244 | Revalues: 249404 | GridSize: 300
Generation 1245 | Revalues: 249618 | GridSize: 300
Generation 1246 | Revalues: 249806 | GridSize: 300
Generation 1247 | Revalues: 250000 | GridSize: 300
Generation 1248 | Revalues: 250190 | GridSize: 300
Generation 1249 | Revalues: 250384 | GridSize: 300
Generation 1250 | Revalues: 250592 | GridSize: 300
Generation 1251 | Revalues: 250790 | GridSize: 300
Generation 1252 | Revalues: 250988 | GridSize: 300
Generation 1253 | Revalues: 251184 | GridSize: 300
Generation 1254 | Revalues: 251392 | GridSize: 300
Generation 1255 | Revalues: 251572 | GridSize: 300
Generation 1256 | Revalues: 251772 | GridSize: 300
Generation 1257 | Revalues: 251970 | GridSize: 300
Generation 1258 | Revalues: 252164 | GridSize: 300
Generation 1259 | Revalues: 252372 | GridSize: 300
Generation 1260 | Revalues: 252558 | GridSize: 300
Generation 1261 | Revalues: 252742 | GridSize: 300
Generation 1262 | Revalues: 252920 | GridSize: 300
Generation 1263 | Revalues: 253122 | GridSize: 300
Generation 1264 | Revalues: 253312 | GridSize: 300
Generation 1265 | Revalues: 253506 | GridSize: 300
Generation 1266 | Revalues: 253696 | GridSize: 300
Generation 1267 | Revalues: 253894 | GridSize: 300
Generation 1268 | Revalues: 254094 | GridSize: 300
Generation 1269 | Revalues: 254298 | GridSize: 300
Generation 1270 | Revalues: 254492 | GridSize: 300
Generation 1271 | Revalues: 254696 | GridSize: 300
Generation 1272 | Revalues: 254898 | GridSize: 300
Generation 1273 | Revalues: 255076 | GridSize: 300
Generation 1274 | Revalues: 255268 | GridSize: 296
Generation 1275 | Revalues: 255472 | GridSize: 300
Generation 1276 | Revalues: 255674 | GridSize: 300
Generation 1277 | Revalues: 255852 | GridSize: 300
Generation 1278 | Revalues: 256072 | GridSize: 300
Generation 1279 | Revalues: 256268 | GridSize: 300
Generation 1280 | Revalues: 256464 | GridSize: 300
Generation 1281 | Revalues: 256656 | GridSize: 300
Generation 1282 | Revalues: 256840 | GridSize: 300
Generation 1283 | Revalues: 256996 | GridSize: 300
Generation 1284 | Revalues: 257216 | GridSize: 300
Generation 1285 | Revalues: 257406 | GridSize: 300
Generation 1286 | Revalues: 257618 | GridSize: 300
Generation 1287 | Revalues: 257814 | GridSize: 300
Generation 1288 | Revalues: 258008 | GridSize: 300
Generation 1289 | Revalues: 258218 | GridSize: 300
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258604 | GridSize: 300
Generation 1292 | Revalues: 258784 | GridSize: 300
Generation 1293 | Revalues: 258976 | GridSize: 300
Generation 1294 | Revalues: 259194 | GridSize: 298
Generation 1295 | Revalues: 259390 | GridSize: 300
Generation 1296 | Revalues: 259596 | GridSize: 300
Generation 1297 | Revalues: 259770 | GridSize: 300
Generation 1298 | Revalues: 259994 | GridSize: 300
Generation 1299 | Revalues: 260210 | GridSize: 300
Generation 1300 | Revalues: 260390 | GridSize: 300
Generation 1301 | Revalues: 260604 | GridSize: 300
Generation 1302 | Revalues: 260800 | GridSize: 300
Generation 1303 | Revalues: 261000 | GridSize: 300
Generation 1304 | Revalues: 261190 | GridSize: 300
Generation 1305 | Revalues: 261388 | GridSize: 300
Generation 1306 | Revalues: 261588 | GridSize: 300
Generation 1307 | Revalues: 261788 | GridSize: 300
Generation 1308 | Revalues: 261968 | GridSize: 300
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262376 | GridSize: 300
Generation 1311 | Revalues: 262570 | GridSize: 300
Generation 1312 | Revalues: 262786 | GridSize: 300
Generation 1313 | Revalues: 262992 | GridSize: 300
Generation 1314 | Revalues: 263186 | GridSize: 300
Generation 1315 | Revalues: 263372 | GridSize: 300
Generation 1316 | Revalues: 263578 | GridSize: 300
Generation 1317 | Revalues: 263798 | GridSize: 299
Generation 1318 | Revalues: 263998 | GridSize: 300
Generation 1319 | Revalues: 264206 | GridSize: 300
Generation 1320 | Revalues: 264404 | GridSize: 298
Generation 1321 | Revalues: 264614 | GridSize: 300
Generation 1322 | Revalues: 264828 | GridSize: 295
Generation 1323 | Revalues: 265006 | GridSize: 300
Generation 1324 | Revalues: 265208 | GridSize: 300
Generation 1325 | Revalues: 265428 | GridSize: 300
Generation 1326 | Revalues: 265608 | GridSize: 300
Generation 1327 | Revalues: 265822 | GridSize: 300
Generation 1328 | Revalues: 266036 | GridSize: 300
Generation 1329 | Revalues: 266226 | GridSize: 300
Generation 1330 | Revalues: 266434 | GridSize: 298
Generation 1331 | Revalues: 266618 | GridSize: 300
Generation 1332 | Revalues: 266812 | GridSize: 300
Generation 1333 | Revalues: 267014 | GridSize: 300
Generation 1334 | Revalues: 267218 | GridSize: 299
Generation 1335 | Revalues: 267432 | GridSize: 300
Generation 1336 | Revalues: 267626 | GridSize: 300
Generation 1337 | Revalues: 267846 | GridSize: 300
Generation 1338 | Revalues: 268032 | GridSize: 300
Generation 1339 | Revalues: 268236 | GridSize: 300
Generation 1340 | Revalues: 268434 | GridSize: 300
Generation 1341 | Revalues: 268644 | GridSize: 300
Generation 1342 | Revalues: 268824 | GridSize: 300
Generation 1343 | Revalues: 269024 | GridSize: 300
Generation 1344 | Revalues: 269222 | GridSize: 299
Generation 1345 | Revalues: 269458 | GridSize: 300
Generation 1346 | Revalues: 269638 | GridSize: 300
Generation 1347 | Revalues: 269836 | GridSize: 300
Generation 1348 | Revalues: 270040 | GridSize: 300
Generation 1349 | Revalues: 270236 | GridSize: 300
Generation 1350 | Revalues: 270446 | GridSize: 300
Generation 1351 | Revalues: 270646 | GridSize: 300
Generation 1352 | Revalues: 270852 | GridSize: 300
Generation 1353 | Revalues: 271060 | GridSize: 300
Generation 1354 | Revalues: 271272 | GridSize: 300
Generation 1355 | Revalues: 271476 | GridSize: 300
Generation 1356 | Revalues: 271670 | GridSize: 300
Generation 1357 | Revalues: 271862 | GridSize: 300
Generation 1358 | Revalues: 272064 | GridSize: 300
Generation 1359 | Revalues: 272268 | GridSize: 300
Generation 1360 | Revalues: 272484 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272902 | GridSize: 300
Generation 1363 | Revalues: 273104 | GridSize: 300
Generation 1364 | Revalues: 273322 | GridSize: 300
Generation 1365 | Revalues: 273532 | GridSize: 300
Generation 1366 | Revalues: 273734 | GridSize: 300
Generation 1367 | Revalues: 273914 | GridSize: 300
Generation 1368 | Revalues: 274102 | GridSize: 300
Generation 1369 | Revalues: 274310 | GridSize: 300
Generation 1370 | Revalues: 274524 | GridSize: 300
Generation 1371 | Revalues: 274704 | GridSize: 300
Generation 1372 | Revalues: 274892 | GridSize: 300
Generation 1373 | Revalues: 275122 | GridSize: 300
Generation 1374 | Revalues: 275318 | GridSize: 300
Generation 1375 | Revalues: 275510 | GridSize: 300
Generation 1376 | Revalues: 275734 | GridSize: 300
Generation 1377 | Revalues: 275926 | GridSize: 300
Generation 1378 | Revalues: 276118 | GridSize: 298
Generation 1379 | Revalues: 276332 | GridSize: 300
Generation 1380 | Revalues: 276510 | GridSize: 300
Generation 1381 | Revalues: 276710 | GridSize: 300
Generation 1382 | Revalues: 276886 | GridSize: 300
Generation 1383 | Revalues: 277076 | GridSize: 299
Generation 1384 | Revalues: 277306 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277738 | GridSize: 300
Generation 1387 | Revalues: 277926 | GridSize: 300
Generation 1388 | Revalues: 278112 | GridSize: 300
Generation 1389 | Revalues: 278314 | GridSize: 300
Generation 1390 | Revalues: 278484 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 299
Generation 1393 | Revalues: 279072 | GridSize: 300
Generation 1394 | Revalues: 279262 | GridSize: 300
Generation 1395 | Revalues: 279442 | GridSize: 300
Generation 1396 | Revalues: 279636 | GridSize: 300
Generation 1397 | Revalues: 279820 | GridSize: 300
Generation 1398 | Revalues: 280024 | GridSize: 300
Generation 1399 | Revalues: 280238 | GridSize: 299
Generation 1400 | Revalues: 280430 | GridSize: 300
Generation 1401 | Revalues: 280614 | GridSize: 300
Generation 1402 | Revalues: 280792 | GridSize: 300
Generation 1403 | Revalues: 280992 | GridSize: 300
Generation 1404 | Revalues: 281214 | GridSize: 300
Generation 1405 | Revalues: 281424 | GridSize: 300
Generation 1406 | Revalues: 281616 | GridSize: 300
Generation 1407 | Revalues: 281822 | GridSize: 300
Generation 1408 | Revalues: 282026 | GridSize: 300
Generation 1409 | Revalues: 282238 | GridSize: 300
Generation 1410 | Revalues: 282424 | GridSize: 300
Generation 1411 | Revalues: 282618 | GridSize: 300
Generation 1412 | Revalues: 282812 | GridSize: 300
Generation 1413 | Revalues: 283040 | GridSize: 300
Generation 1414 | Revalues: 283224 | GridSize: 300
Generation 1415 | Revalues: 283420 | GridSize: 300
Generation 1416 | Revalues: 283618 | GridSize: 300
Generation 1417 | Revalues: 283812 | GridSize: 300
Generation 1418 | Revalues: 284002 | GridSize: 300
Generation 1419 | Revalues: 284196 | GridSize: 300
Generation 1420 | Revalues: 284396 | GridSize: 300
Generation 1421 | Revalues: 284582 | GridSize: 300
Generation 1422 | Revalues: 284770 | GridSize: 300
Generation 1423 | Revalues: 284962 | GridSize: 300
Generation 1424 | Revalues: 285166 | GridSize: 300
Generation 1425 | Revalues: 285348 | GridSize: 300
Generation 1426 | Revalues: 285544 | GridSize: 300
Generation 1427 | Revalues: 285746 | GridSize: 300
Generation 1428 | Revalues: 285944 | GridSize: 300
Generation 1429 | Revalues: 286134 | GridSize: 300
Generation 1430 | Revalues: 286346 | GridSize: 298
Generation 1431 | Revalues: 286536 | GridSize: 300
Generation 1432 | Revalues: 286752 | GridSize: 300
Generation 1433 | Revalues: 286968 | GridSize: 300
Generation 1434 | Revalues: 287172 | GridSize: 300
Generation 1435 | Revalues: 287360 | GridSize: 300
Generation 1436 | Revalues: 287570 | GridSize: 300
Generation 1437 | Revalues: 287752 | GridSize: 300
Generation 1438 | Revalues: 287930 | GridSize: 300
Generation 1439 | Revalues: 288134 | GridSize: 300
Generation 1440 | Revalues: 288344 | GridSize: 300
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288722 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289128 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 299
Generation 1446 | Revalues: 289544 | GridSize: 300
Generation 1447 | Revalues: 289748 | GridSize: 300
Generation 1448 | Revalues: 289934 | GridSize: 300
Generation 1449 | Revalues: 290154 | GridSize: 300
Generation 1450 | Revalues: 290376 | GridSize: 300
Generation 1451 | Revalues: 290576 | GridSize: 300
Generation 1452 | Revalues: 290768 | GridSize: 300
Generation 1453 | Revalues: 290984 | GridSize: 300
Generation 1454 | Revalues: 291204 | GridSize: 300
Generation 1455 | Revalues: 291424 | GridSize: 300
Generation 1456 | Revalues: 291646 | GridSize: 300
Generation 1457 | Revalues: 291854 | GridSize: 300
Generation 1458 | Revalues: 292052 | GridSize: 297
Generation 1459 | Revalues: 292262 | GridSize: 300
Generation 1460 | Revalues: 292468 | GridSize: 300
Generation 1461 | Revalues: 292670 | GridSize: 300
Generation 1462 | Revalues: 292882 | GridSize: 299
Generation 1463 | Revalues: 293078 | GridSize: 294
Generation 1464 | Revalues: 293280 | GridSize: 300
Generation 1465 | Revalues: 293498 | GridSize: 293
Generation 1466 | Revalues: 293690 | GridSize: 298
Generation 1467 | Revalues: 293890 | GridSize: 300
Generation 1468 | Revalues: 294094 | GridSize: 300
Generation 1469 | Revalues: 294286 | GridSize: 300
Generation 1470 | Revalues: 294490 | GridSize: 297
Generation 1471 | Revalues: 294690 | GridSize: 300
Generation 1472 | Revalues: 294882 | GridSize: 299
Generation 1473 | Revalues: 295110 | GridSize: 300
Generation 1474 | Revalues: 295290 | GridSize: 300
Generation 1475 | Revalues: 295460 | GridSize: 300
Generation 1476 | Revalues: 295684 | GridSize: 299
Generation 1477 | Revalues: 295882 | GridSize: 300
Generation 1478 | Revalues: 296080 | GridSize: 300
Generation 1479 | Revalues: 296286 | GridSize: 300
Generation 1480 | Revalues: 296464 | GridSize: 300
Generation 1481 | Revalues: 296670 | GridSize: 300
Generation 1482 | Revalues: 296852 | GridSize: 300
Generation 1483 | Revalues: 297048 | GridSize: 300
Generation 1484 | Revalues: 297252 | GridSize: 300
Generation 1485 | Revalues: 297450 | GridSize: 300
Generation 1486 | Revalues: 297658 | GridSize: 300
Generation 1487 | Revalues: 297862 | GridSize: 300
Generation 1488 | Revalues: 298060 | GridSize: 300
Generation 1489 | Revalues: 298262 | GridSize: 300
Generation 1490 | Revalues: 298440 | GridSize: 300
Generation 1491 | Revalues: 298648 | GridSize: 300
Generation 1492 | Revalues: 298848 | GridSize: 300
Generation 1493 | Revalues: 299046 | GridSize: 300
Generation 1494 | Revalues: 299244 | GridSize: 298
Generation 1495 | Revalues: 299446 | GridSize: 300
Generation 1496 | Revalues: 299652 | GridSize: 300
Generation 1497 | Revalues: 299858 | GridSize: 300
Generation 1498 | Revalues: 300058 | GridSize: 297
Generation 1499 | Revalues: 300250 | GridSize: 300
Generation 1500 | Revalues: 300450 | GridSize: 300
Generation 1501 | Revalues: 300682 | GridSize: 298
Generation 1502 | Revalues: 300894 | GridSize: 296
Generation 1503 | Revalues: 301070 | GridSize: 300
Generation 1504 | Revalues: 301248 | GridSize: 300
Generation 1505 | Revalues: 301466 | GridSize: 300
Generation 1506 | Revalues: 301664 | GridSize: 300
Generation 1507 | Revalues: 301880 | GridSize: 300
Generation 1508 | Revalues: 302064 | GridSize: 299
Generation 1509 | Revalues: 302286 | GridSize: 299
Generation 1510 | Revalues: 302488 | GridSize: 300
Generation 1511 | Revalues: 302698 | GridSize: 300
Generation 1512 | Revalues: 302930 | GridSize: 300
Generation 1513 | Revalues: 303150 | GridSize: 300
Generation 1514 | Revalues: 303360 | GridSize: 300
Generation 1515 | Revalues: 303556 | GridSize: 300
Generation 1516 | Revalues: 303774 | GridSize: 300
Generation 1517 | Revalues: 303988 | GridSize: 299
Generation 1518 | Revalues: 304176 | GridSize: 300
Generation 1519 | Revalues: 304374 | GridSize: 300
Generation 1520 | Revalues: 304562 | GridSize: 300
Generation 1521 | Revalues: 304774 | GridSize: 300
Generation 1522 | Revalues: 304946 | GridSize: 300
Generation 1523 | Revalues: 305136 | GridSize: 300
Generation 1524 | Revalues: 305324 | GridSize: 300
Generation 1525 | Revalues: 305512 | GridSize: 297
Generation 1526 | Revalues: 305724 | GridSize: 300
Generation 1527 | Revalues: 305924 | GridSize: 300
Generation 1528 | Revalues: 306138 | GridSize: 299
Generation 1529 | Revalues: 306358 | GridSize: 299
Generation 1530 | Revalues: 306556 | GridSize: 300
Generation 1531 | Revalues: 306760 | GridSize: 300
Generation 1532 | Revalues: 306970 | GridSize: 300
