Generation 0 | Revalues: 100 | GridSize: 6
Generation 1201 | Revalues: 239976 | GridSize: 26
Generation 1202 | Revalues: 240180 | GridSize: 26
Generation 1203 | Revalues: 240368 | GridSize: 26
Generation 1204 | Revalues: 240566 | GridSize: 26
Generation 1205 | Revalues: 240762 | GridSize: 26
Generation 1206 | Revalues: 240966 | GridSize: 26
Generation 1207 | Revalues: 241158 | GridSize: 26
Generation 1208 | Revalues: 241372 | GridSize: 26
Generation 1209 | Revalues: 241572 | GridSize: 26
Generation 1210 | Revalues: 241756 | GridSize: 26
Generation 1211 | Revalues: 241968 | GridSize: 26
Generation 1212 | Revalues: 242176 | GridSize: 26
Generation 1213 | Revalues: 242408 | GridSize: 26
Generation 1214 | Revalues: 242612 | GridSize: 26
Generation 1215 | Revalues: 242820 | GridSize: 26
Generation 1216 | Revalues: 242990 | GridSize: 26
Generation 1217 | Revalues: 243170 | GridSize: 26
Generation 1218 | Revalues: 243366 | GridSize: 26
Generation 1219 | Revalues: 243584 | GridSize: 26
Generation 1220 | Revalues: 243784 | GridSize: 26
Generation 1221 | Revalues: 243964 | GridSize: 26
Generation 1222 | Revalues: 244168 | GridSize: 27
Generation 1223 | Revalues: 244344 | GridSize: 27
Generation 1224 | Revalues: 244514 | GridSize: 27
Generation 1225 | Revalues: 244728 | GridSize: 27
Generation 1226 | Revalues: 244926 | GridSize: 27
Generation 1227 | Revalues: 245126 | GridSize: 27
Generation 1228 | Revalues: 245348 | GridSize: 27
Generation 1229 | Revalues: 245536 | GridSize: 27
Generation 1230 | Revalues: 245746 | GridSize: 27
Generation 1231 | Revalues: 245934 | GridSize: 28
Generation 1232 | Revalues: 246130 | GridSize: 28
Generation 1233 | Revalues: 246352 | GridSize: 28
Generation 1234 | Revalues: 246538 | GridSize: 28
Generation 1235 | Revalues: 246724 | GridSize: 28
Generation 1236 | Revalues: 246928 | GridSize: 28
Generation 1237 | Revalues: 247102 | GridSize: 28
Generation 1238 | Revalues: 247286 | GridSize: 28
Generation 1239 | Revalues: 247478 | GridSize: 28
Generation 1240 | Revalues: 247688 | GridSize: 28
Generation 1241 | Revalues: 247918 | GridSize: 28
Generation 1242 | Revalues: 248102 | GridSize: 28
Generation 1243 | Revalues: 248300 | GridSize: 28
Generation 1244 | Revalues: 248514 | GridSize: 28
Generation 1245 | Revalues: 248730 | GridSize: 28
Generation 1246 | Revalues: 248944 | GridSize: 28
Generation 1247 | Revalues: 249136 | GridSize: 28
Generation 1248 | Revalues: 249328 | GridSize: 28
Generation 1249 | Revalues: 249526 | GridSize: 28
Generation 1250 | Revalues: 249750 | GridSize: 28
Generation 1251 | Revalues: 249932 | GridSize: 28
Generation 1252 | Revalues: 250140 | GridSize: 28
Generation 1253 | Revalues: 250352 | GridSize: 28
Generation 1254 | Revalues: 250552 | GridSize: 28
Generation 1255 | Revalues: 250744 | GridSize: 28
Generation 1256 | Revalues: 250948 | GridSize: 28
Generation 1257 | Revalues: 251160 | GridSize: 28
Generation 1258 | Revalues: 251356 | GridSize: 28
Generation 1259 | Revalues: 251560 | GridSize: 28
Generation 1260 | Revalues: 251774 | GridSize: 28
Generation 1261 | Revalues: 251948 | GridSize: 28
Generation 1262 | Revalues: 252182 | GridSize: 28
Generation 1263 | Revalues: 252372 | GridSize: 28
Generation 1264 | Revalues: 252556 | GridSize: 28
Generation 1265 | Revalues: 252744 | GridSize: 28
Generation 1266 | Revalues: 252956 | GridSize: 28
Generation 1267 | Revalues: 253158 | GridSize: 28
Generation 1268 | Revalues: 253348 | GridSize: 28
Generation 1269 | Revalues: 253562 | GridSize: 28
Generation 1270 | Revalues: 253788 | GridSize: 28
Generation 1271 | Revalues: 254002 | GridSize: 28
Generation 1272 | Revalues: 254198 | GridSize: 28
Generation 1273 | Revalues: 254364 | GridSize: 28
Generation 1274 | Revalues: 254588 | GridSize: 28
Generation 1275 | Revalues: 254776 | GridSize: 28
Generation 1276 | Revalues: 254986 | GridSize: 29
Generation 1277 | Revalues: 255190 | GridSize: 29
Generation 1278 | Revalues: 255390 | GridSize: 29
Generation 1279 | Revalues: 255608 | GridSize: 29
Generation 1280 | Revalues: 255798 | GridSize: 29
Generation 1281 | Revalues: 255998 | GridSize: 29
Generation 1282 | Revalues: 256176 | GridSize: 29
Generation 1283 | Revalues: 256382 | GridSize: 29
Generation 1284 | Revalues: 256606 | GridSize: 28
Generation 1285 | Revalues: 256804 | GridSize: 28
Generation 1286 | Revalues: 256986 | GridSize: 28
Generation 1287 | Revalues: 257152 | GridSize: 28
Generation 1288 | Revalues: 257356 | GridSize: 28
Generation 1289 | Revalues: 257556 | GridSize: 28
Generation 1290 | Revalues: 257758 | GridSize: 28
Generation 1291 | Revalues: 257952 | GridSize: 28
Generation 1292 | Revalues: 258132 | GridSize: 28
Generation 1293 | Revalues: 258330 | GridSize: 28
Generation 1294 | Revalues: 258518 | GridSize: 28
Generation 1295 | Revalues: 258714 | GridSize: 28
Generation 1296 | Revalues: 258900 | GridSize: 28
Generation 1297 | Revalues: 259064 | GridSize: 28
Generation 1298 | Revalues: 259272 | GridSize: 28
Generation 1299 | Revalues: 259498 | GridSize: 28
Generation 1300 | Revalues: 259698 | GridSize: 28
Generation 1301 | Revalues: 259896 | GridSize: 28
Generation 1302 | Revalues: 260114 | GridSize: 28
Generation 1303 | Revalues: 260338 | GridSize: 28
Generation 1304 | Revalues: 260548 | GridSize: 28
Generation 1305 | Revalues: 260752 | GridSize: 28
Generation 1306 | Revalues: 260958 | GridSize: 28
Generation 1307 | Revalues: 261180 | GridSize: 28
Generation 1308 | Revalues: 261366 | GridSize: 28
Generation 1309 | Revalues: 261568 | GridSize: 28
Generation 1310 | Revalues: 261756 | GridSize: 28
Generation 1311 | Revalues: 261946 | GridSize: 28
Generation 1312 | Revalues: 262144 | GridSize: 28
Generation 1313 | Revalues: 262332 | GridSize: 28
Generation 1314 | Revalues: 262512 | GridSize: 28
Generation 1315 | Revalues: 262700 | GridSize: 28
Generation 1316 | Revalues: 262892 | GridSize: 28
Generation 1317 | Revalues: 263114 | GridSize: 28
Generation 1318 | Revalues: 263330 | GridSize: 28
Generation 1319 | Revalues: 263544 | GridSize: 28
Generation 1320 | Revalues: 263758 | GridSize: 28
Generation 1321 | Revalues: 263948 | GridSize: 28
Generation 1322 | Revalues: 264138 | GridSize: 28
Generation 1323 | Revalues: 264352 | GridSize: 28
Generation 1324 | Revalues: 264564 | GridSize: 28
Generation 1325 | Revalues: 264804 | GridSize: 28
Generation 1326 | Revalues: 265012 | GridSize: 28
Generation 1327 | Revalues: 265232 | GridSize: 28
Generation 1328 | Revalues: 265446 | GridSize: 28
Generation 1329 | Revalues: 265646 | GridSize: 28
Generation 1330 | Revalues: 265856 | GridSize: 28
Generation 1331 | Revalues: 266044 | GridSize: 28
Generation 1332 | Revalues: 266262 | GridSize: 28
Generation 1333 | Revalues: 266472 | GridSize: 28
Generation 1334 | Revalues: 266672 | GridSize: 28
Generation 1335 | Revalues: 266854 | GridSize: 28
Generation 1336 | Revalues: 267054 | GridSize: 28
Generation 1337 | Revalues: 267244 | GridSize: 28
Generation 1338 | Revalues: 267444 | GridSize: 28
Generation 1339 | Revalues: 267638 | GridSize: 28
Generation 1340 | Revalues: 267840 | GridSize: 28
Generation 1341 | Revalues: 268048 | GridSize: 28
Generation 1342 | Revalues: 268244 | GridSize: 28
Generation 1343 | Revalues: 268456 | GridSize: 28
Generation 1344 | Revalues: 268650 | GridSize: 28
Generation 1345 | Revalues: 268856 | GridSize: 28
Generation 1346 | Revalues: 269066 | GridSize: 27
Generation 1347 | Revalues: 269264 | GridSize: 27
Generation 1348 | Revalues: 269460 | GridSize: 27
Generation 1349 | Revalues: 269672 | GridSize: 27
Generation 1350 | Revalues: 269852 | GridSize: 27
Generation 1351 | Revalues: 270030 | GridSize: 27
Generation 1352 | Revalues: 270228 | GridSize: 27
Generation 1353 | Revalues: 270442 | GridSize: 27
Generation 1354 | Revalues: 270654 | GridSize: 27
Generation 1355 | Revalues: 270856 | GridSize: 27
Generation 1356 | Revalues: 271048 | GridSize: 27
Generation 1357 | Revalues: 271238 | GridSize: 27
Generation 1358 | Revalues: 271402 | GridSize: 27
Generation 1359 | Revalues: 271562 | GridSize: 27
Generation 1360 | Revalues: 271748 | GridSize: 27
Generation 1361 | Revalues: 271960 | GridSize: 27
Generation 1362 | Revalues: 272168 | GridSize: 27
Generation 1363 | Revalues: 272378 | GridSize: 27
Generation 1364 | Revalues: 272550 | GridSize: 27
Generation 1365 | Revalues: 272740 | GridSize: 27
Generation 1366 | Revalues: 272934 | GridSize: 27
Generation 1367 | Revalues: 273138 | GridSize: 27
Generation 1368 | Revalues: 273310 | GridSize: 27
Generation 1369 | Revalues: 273522 | GridSize: 27
Generation 1370 | Revalues: 273710 | GridSize: 27
Generation 1371 | Revalues: 273906 | GridSize: 27
Generation 1372 | Revalues: 274116 | GridSize: 27
Generation 1373 | Revalues: 274322 | GridSize: 27
Generation 1374 | Revalues: 274530 | GridSize: 27
Generation 1375 | Revalues: 274754 | GridSize: 27
Generation 1376 | Revalues: 274948 | GridSize: 27
Generation 1377 | Revalues: 275144 | GridSize: 27
Generation 1378 | Revalues: 275336 | GridSize: 27
Generation 1379 | Revalues: 275548 | GridSize: 27
Generation 1380 | Revalues: 275764 | GridSize: 27
Generation 1381 | Revalues: 275958 | GridSize: 27
Generation 1382 | Revalues: 276152 | GridSize: 27
Generation 1383 | Revalues: 276354 | GridSize: 27
Generation 1384 | Revalues: 276560 | GridSize: 27
Generation 1385 | Revalues: 276754 | GridSize: 27
Generation 1386 | Revalues: 276968 | GridSize: 27
Generation 1387 | Revalues: 277176 | GridSize: 27
Generation 1388 | Revalues: 277406 | GridSize: 27
Generation 1389 | Revalues: 277608 | GridSize: 27
Generation 1390 | Revalues: 277820 | GridSize: 27
Generation 1391 | Revalues: 278028 | GridSize: 27
Generation 1392 | Revalues: 278180 | GridSize: 27
Generation 1393 | Revalues: 278366 | GridSize: 27
Generation 1394 | Revalues: 278552 | GridSize: 27
Generation 1395 | Revalues: 278768 | GridSize: 27
Generation 1396 | Revalues: 278980 | GridSize: 27
Generation 1397 | Revalues: 279188 | GridSize: 27
Generation 1398 | Revalues: 279384 | GridSize: 27
Generation 1399 | Revalues: 279576 | GridSize: 27
Generation 1400 | Revalues: 279788 | GridSize: 27
Generation 1401 | Revalues: 279968 | GridSize: 27
Generation 1402 | Revalues: 280158 | GridSize: 27
Generation 1403 | Revalues: 280354 | GridSize: 27
Generation 1404 | Revalues: 280548 | GridSize: 27
Generation 1405 | Revalues: 280764 | GridSize: 27
Generation 1406 | Revalues: 280974 | GridSize: 27
Generation 1407 | Revalues: 281164 | GridSize: 27
Generation 1408 | Revalues: 281362 | GridSize: 27
Generation 1409 | Revalues: 281566 | GridSize: 27
Generation 1410 | Revalues: 281756 | GridSize: 27
Generation 1411 | Revalues: 281958 | GridSize: 27
Generation 1412 | Revalues: 282178 | GridSize: 27
Generation 1413 | Revalues: 282368 | GridSize: 27
Generation 1414 | Revalues: 282588 | GridSize: 27
Generation 1415 | Revalues: 282764 | GridSize: 27
Generation 1416 | Revalues: 282964 | GridSize: 27
Generation 1417 | Revalues: 283156 | GridSize: 27
Generation 1418 | Revalues: 283354 | GridSize: 27
Generation 1419 | Revalues: 283538 | GridSize: 27
Generation 1420 | Revalues: 283746 | GridSize: 27
Generation 1421 | Revalues: 283934 | GridSize: 27
Generation 1422 | Revalues: 284126 | GridSize: 27
Generation 1423 | Revalues: 284324 | GridSize: 27
Generation 1424 | Revalues: 284524 | GridSize: 27
Generation 1425 | Revalues: 284712 | GridSize: 27
Generation 1426 | Revalues: 284930 | GridSize: 27
Generation 1427 | Revalues: 285138 | GridSize: 27
Generation 1428 | Revalues: 285336 | GridSize: 27
Generation 1429 | Revalues: 285528 | GridSize: 27
Generation 1430 | Revalues: 285706 | GridSize: 27
Generation 1431 | Revalues: 285896 | GridSize: 27
Generation 1432 | Revalues: 286110 | GridSize: 27
Generation 1433 | Revalues: 286304 | GridSize: 27
Generation 1434 | Revalues: 286498 | GridSize: 27
Generation 1435 | Revalues: 286698 | GridSize: 27
Generation 1436 | Revalues: 286888 | GridSize: 27
Generation 1437 | Revalues: 287070 | GridSize: 27
Generation 1438 | Revalues: 287274 | GridSize: 27
Generation 1439 | Revalues: 287472 | GridSize: 27
Generation 1440 | Revalues: 287694 | GridSize: 27
Generation 1441 | Revalues: 287900 | GridSize: 27
Generation 1442 | Revalues: 288114 | GridSize: 27
Generation 1443 | Revalues: 288310 | GridSize: 27
Generation 1444 | Revalues: 288512 | GridSize: 27
Generation 1445 | Revalues: 288720 | GridSize: 27
Generation 1446 | Revalues: 288926 | GridSize: 27
Generation 1447 | Revalues: 289106 | GridSize: 27
Generation 1448 | Revalues: 289290 | GridSize: 27
Generation 1449 | Revalues: 289474 | GridSize: 27
Generation 1450 | Revalues: 289674 | GridSize: 27
Generation 1451 | Revalues: 289882 | GridSize: 27
Generation 1452 | Revalues: 290094 | GridSize: 27
Generation 1453 | Revalues: 290300 | GridSize: 27
Generation 1454 | Revalues: 290530 | GridSize: 27
Generation 1455 | Revalues: 290712 | GridSize: 27
Generation 1456 | Revalues: 290910 | GridSize: 27
Generation 1457 | Revalues: 291096 | GridSize: 27
Generation 1458 | Revalues: 291282 | GridSize: 27
Generation 1459 | Revalues: 291496 | GridSize: 27
Generation 1460 | Revalues: 291710 | GridSize: 27
Generation 1461 | Revalues: 291900 | GridSize: 27
Generation 1462 | Revalues: 292104 | GridSize: 27
Generation 1463 | Revalues: 292300 | GridSize: 27
Generation 1464 | Revalues: 292492 | GridSize: 27
Generation 1465 | Revalues: 292684 | GridSize: 27
Generation 1466 | Revalues: 292886 | GridSize: 27
Generation 1467 | Revalues: 293088 | GridSize: 27
Generation 1468 | Revalues: 293306 | GridSize: 27
Generation 1469 | Revalues: 293500 | GridSize: 27
Generation 1470 | Revalues: 293698 | GridSize: 27
Generation 1471 | Revalues: 293880 | GridSize: 27
Generation 1472 | Revalues: 294106 | GridSize: 27
Generation 1473 | Revalues: 294290 | GridSize: 27
Generation 1474 | Revalues: 294510 | GridSize: 27
Generation 1475 | Revalues: 294696 | GridSize: 27
Generation 1476 | Revalues: 294890 | GridSize: 27
Generation 1477 | Revalues: 295098 | GridSize: 27
Generation 1478 | Revalues: 295278 | GridSize: 27
Generation 1479 | Revalues: 295474 | GridSize: 27
Generation 1480 | Revalues: 295644 | GridSize: 27
Generation 1481 | Revalues: 295832 | GridSize: 27
Generation 1482 | Revalues: 296032 | GridSize: 27
Generation 1483 | Revalues: 296236 | GridSize: 27
Generation 1484 | Revalues: 296430 | GridSize: 27
Generation 1485 | Revalues: 296620 | GridSize: 27
Generation 1486 | Revalues: 296816 | GridSize: 27
Generation 1487 | Revalues: 296992 | GridSize: 27
Generation 1488 | Revalues: 297178 | GridSize: 27
Generation 1489 | Revalues: 297366 | GridSize: 27
Generation 1490 | Revalues: 297558 | GridSize: 27
Generation 1491 | Revalues: 297776 | GridSize: 27
Generation 1492 | Revalues: 297966 | GridSize: 27
Generation 1493 | Revalues: 298150 | GridSize: 27
Generation 1494 | Revalues: 298332 | GridSize: 27
Generation 1495 | Revalues: 298524 | GridSize: 27
Generation 1496 | Revalues: 298714 | GridSize: 27
Generation 1497 | Revalues: 298918 | GridSize: 27
Generation 1498 | Revalues: 299124 | GridSize: 27
Generation 1499 | Revalues: 299338 | GridSize: 27
Generation 1500 | Revalues: 299530 | GridSize: 27
Generation 1501 | Revalues: 299730 | GridSize: 27
Generation 1502 | Revalues: 299928 | GridSize: 27
Generation 1503 | Revalues: 300132 | GridSize: 27
Generation 1504 | Revalues: 300330 | GridSize: 27
Generation 1505 | Revalues: 300544 | GridSize: 27
Generation 1506 | Revalues: 300756 | GridSize: 27
Generation 1507 | Revalues: 300950 | GridSize: 27
Generation 1508 | Revalues: 301158 | GridSize: 27
Generation 1509 | Revalues: 301340 | GridSize: 27
Generation 1510 | Revalues: 301546 | GridSize: 27
Generation 1511 | Revalues: 301750 | GridSize: 27
Generation 1512 | Revalues: 301946 | GridSize: 27
Generation 1513 | Revalues: 302126 | GridSize: 27
Generation 1514 | Revalues: 302324 | GridSize: 27
Generation 1515 | Revalues: 302534 | GridSize: 27
Generation 1516 | Revalues: 302734 | GridSize: 27
Generation 1517 | Revalues: 302938 | GridSize: 27
Generation 1518 | Revalues: 303124 | GridSize: 27
Generation 1519 | Revalues: 303312 | GridSize: 27
Generation 1520 | Revalues: 303506 | GridSize: 27
Generation 1521 | Revalues: 303716 | GridSize: 27
Generation 1522 | Revalues: 303916 | GridSize: 27
Generation 1523 | Revalues: 304116 | GridSize: 27
Generation 1524 | Revalues: 304312 | GridSize: 27
Generation 1525 | Revalues: 304510 | GridSize: 27
Generation 1526 | Revalues: 304714 | GridSize: 27
Generation 1527 | Revalues: 304920 | GridSize: 27
Generation 1528 | Revalues: 305114 | GridSize: 27
Generation 1529 | Revalues: 305294 | GridSize: 27
Generation 1530 | Revalues: 305482 | GridSize: 27
Generation 1531 | Revalues: 305682 | GridSize: 27
Generation 1532 | Revalues: 305888 | GridSize: 27
Generation 1533 | Revalues: 306096 | GridSize: 27
Generation 1534 | Revalues: 306296 | GridSize: 27
Generation 1535 | Revalues: 306494 | GridSize: 27
Generation 1536 | Revalues: 306700 | GridSize: 27
Generation 1537 | Revalues: 306914 | GridSize: 27
Generation 1538 | Revalues: 307112 | GridSize: 27
Generation 1539 | Revalues: 307312 | GridSize: 27
Generation 1540 | Revalues: 307484 | GridSize: 27
Generation 1541 | Revalues: 307682 | GridSize: 27
Generation 1542 | Revalues: 307880 | GridSize: 27
Generation 1543 | Revalues: 308074 | GridSize: 27
Generation 1544 | Revalues: 308268 | GridSize: 27
Generation 1545 | Revalues: 308494 | GridSize: 27
Generation 1546 | Revalues: 308672 | GridSize: 27
Generation 1547 | Revalues: 308870 | GridSize: 27
Generation 1548 | Revalues: 309092 | GridSize: 27
Generation 1549 | Revalues: 309300 | GridSize: 27
Generation 1550 | Revalues: 309512 | GridSize: 27
Generation 1551 | Revalues: 309694 | GridSize: 27
Generation 1552 | Revalues: 309908 | GridSize: 27
Generation 1553 | Revalues: 310108 | GridSize: 27
Generation 1554 | Revalues: 310312 | GridSize: 27
Generation 1555 | Revalues: 310516 | GridSize: 27
Generation 1556 | Revalues: 310722 | GridSize: 27
Generation 1557 | Revalues: 310926 | GridSize: 27
Generation 1558 | Revalues: 311112 | GridSize: 27
Generation 1559 | Revalues: 311300 | GridSize: 27
Generation 1560 | Revalues: 311504 | GridSize: 27
Generation 1561 | Revalues: 311700 | GridSize: 27
Generation 1562 | Revalues: 311924 | GridSize: 27
Generation 1563 | Revalues: 312146 | GridSize: 27
Generation 1564 | Revalues: 312324 | GridSize: 27
Generation 1565 | Revalues: 312522 | GridSize: 27
Generation 1566 | Revalues: 312736 | GridSize: 27
Generation 1567 | Revalues: 312940 | GridSize: 27
Generation 1568 | Revalues: 313140 | GridSize: 27
Generation 1569 | Revalues: 313328 | GridSize: 27
Generation 1570 | Revalues: 313536 | GridSize: 27
Generation 1571 | Revalues: 313728 | GridSize: 27
Generation 1572 | Revalues: 313918 | GridSize: 27
Generation 1573 | Revalues: 314090 | GridSize: 27
Generation 1574 | Revalues: 314272 | GridSize: 27
Generation 1575 | Revalues: 314452 | GridSize: 27
Generation 1576 | Revalues: 314638 | GridSize: 27
Generation 1577 | Revalues: 314852 | GridSize: 27
Generation 1578 | Revalues: 315052 | GridSize: 27
Generation 1579 | Revalues: 315262 | GridSize: 27
Generation 1580 | Revalues: 315478 | GridSize: 27
Generation 1581 | Revalues: 315676 | GridSize: 27
Generation 1582 | Revalues: 315864 | GridSize: 27
Generation 1583 | Revalues: 316052 | GridSize: 27
Generation 1584 | Revalues: 316262 | GridSize: 27
Generation 1585 | Revalues: 316450 | GridSize: 27
Generation 1586 | Revalues: 316658 | GridSize: 27
Generation 1587 | Revalues: 316856 | GridSize: 27
Generation 1588 | Revalues: 317040 | GridSize: 27
Generation 1589 | Revalues: 317250 | GridSize: 27
Generation 1590 | Revalues: 317450 | GridSize: 27
Generation 1591 | Revalues: 317652 | GridSize: 28
Generation 1592 | Revalues: 317866 | GridSize: 28
Generation 1593 | Revalues: 318076 | GridSize: 28
Generation 1594 | Revalues: 318298 | GridSize: 28
Generation 1595 | Revalues: 318538 | GridSize: 28
Generation 1596 | Revalues: 318738 | GridSize: 28
Generation 1597 | Revalues: 318930 | GridSize: 28
Generation 1598 | Revalues: 319144 | GridSize: 28
Generation 1599 | Revalues: 319332 | GridSize: 28
Generation 1600 | Revalues: 319546 | GridSize: 28
Generation 1601 | Revalues: 319710 | GridSize: 28
Generation 1602 | Revalues: 319878 | GridSize: 28
Generation 1603 | Revalues: 320094 | GridSize: 28
Generation 1604 | Revalues: 320320 | GridSize: 28
Generation 1605 | Revalues: 320496 | GridSize: 28
Generation 1606 | Revalues: 320696 | GridSize: 28
Generation 1607 | Revalues: 320878 | GridSize: 28
Generation 1608 | Revalues: 321082 | GridSize: 28
Generation 1609 | Revalues: 321282 | GridSize: 28
Generation 1610 | Revalues: 321462 | GridSize: 28
Generation 1611 | Revalues: 321668 | GridSize: 28
Generation 1612 | Revalues: 321854 | GridSize: 28
Generation 1613 | Revalues: 322026 | GridSize: 28
Generation 1614 | Revalues: 322226 | GridSize: 28
Generation 1615 | Revalues: 322448 | GridSize: 28
Generation 1616 | Revalues: 322654 | GridSize: 28
Generation 1617 | Revalues: 322834 | GridSize: 28
Generation 1618 | Revalues: 323032 | GridSize: 28
Generation 1619 | Revalues: 323230 | GridSize: 28
Generation 1620 | Revalues: 323438 | GridSize: 28
Generation 1621 | Revalues: 323640 | GridSize: 28
Generation 1622 | Revalues: 323838 | GridSize: 28
Generation 1623 | Revalues: 324048 | GridSize: 28
Generation 1624 | Revalues: 324240 | GridSize: 28
Generation 1625 | Revalues: 324392 | GridSize: 28
Generation 1626 | Revalues: 324602 | GridSize: 28
Generation 1627 | Revalues: 324788 | GridSize: 28
Generation 1628 | Revalues: 325006 | GridSize: 28
Generation 1629 | Revalues: 325232 | GridSize: 28
Generation 1630 | Revalues: 325442 | GridSize: 28
Generation 1631 | Revalues: 325640 | GridSize: 28
Generation 1632 | Revalues: 325826 | GridSize: 28
Generation 1633 | Revalues: 326022 | GridSize: 28
Generation 1634 | Revalues: 326230 | GridSize: 28
Generation 1635 | Revalues: 326442 | GridSize: 28
Generation 1636 | Revalues: 326638 | GridSize: 28
Generation 1637 | Revalues: 326818 | GridSize: 28
Generation 1638 | Revalues: 327008 | GridSize: 28
Generation 1639 | Revalues: 327208 | GridSize: 28
Generation 1640 | Revalues: 327404 | GridSize: 28
Generation 1641 | Revalues: 327584 | GridSize: 28
Generation 1642 | Revalues: 327790 | GridSize: 28
Generation 1643 | Revalues: 327990 | GridSize: 28
Generation 1644 | Revalues: 328182 | GridSize: 28
Generation 1645 | Revalues: 328364 | GridSize: 28
Generation 1646 | Revalues: 328562 | GridSize: 28
Generation 1647 | Revalues: 328768 | GridSize: 28
Generation 1648 | Revalues: 328984 | GridSize: 28
Generation 1649 | Revalues: 329186 | GridSize: 28
Generation 1650 | Revalues: 329382 | GridSize: 28
Generation 1651 | Revalues: 329568 | GridSize: 28
Generation 1652 | Revalues: 329732 | GridSize: 28
Generation 1653 | Revalues: 329930 | GridSize: 28
Generation 1654 | Revalues: 330106 | GridSize: 28
Generation 1655 | Revalues: 330306 | GridSize: 28
Generation 1656 | Revalues: 330500 | GridSize: 28
Generation 1657 | Revalues: 330720 | GridSize: 28
Generation 1658 | Revalues: 330918 | GridSize: 28
Generation 1659 | Revalues: 331110 | GridSize: 28
Generation 1660 | Revalues: 331296 | GridSize: 28
Generation 1661 | Revalues: 331492 | GridSize: 28
Generation 1662 | Revalues: 331724 | GridSize: 28
Generation 1663 | Revalues: 331938 | GridSize: 28
Generation 1664 | Revalues: 332160 | GridSize: 28
Generation 1665 | Revalues: 332380 | GridSize: 28
Generation 1666 | Revalues: 332580 | GridSize: 28
Generation 1667 | Revalues: 332774 | GridSize: 28
Generation 1668 | Revalues: 332972 | GridSize: 28
Generation 1669 | Revalues: 333162 | GridSize: 28
Generation 1670 | Revalues: 333360 | GridSize: 28
Generation 1671 | Revalues: 333576 | GridSize: 28
Generation 1672 | Revalues: 333782 | GridSize: 28
Generation 1673 | Revalues: 334000 | GridSize: 28
Generation 1674 | Revalues: 334186 | GridSize: 28
Generation 1675 | Revalues: 334356 | GridSize: 28
Generation 1676 | Revalues: 334550 | GridSize: 28
Generation 1677 | Revalues: 334752 | GridSize: 28
Generation 1678 | Revalues: 334954 | GridSize: 28
Generation 1679 | Revalues: 335160 | GridSize: 28
Generation 1680 | Revalues: 335358 | GridSize: 28
Generation 1681 | Revalues: 335544 | GridSize: 28
Generation 1682 | Revalues: 335766 | GridSize: 28
Generation 1683 | Revalues: 335972 | GridSize: 28
Generation 1684 | Revalues: 336182 | GridSize: 28
Generation 1685 | Revalues: 336386 | GridSize: 28
Generation 1686 | Revalues: 336606 | GridSize: 28
Generation 1687 | Revalues: 336800 | GridSize: 28
Generation 1688 | Revalues: 337000 | GridSize: 28
Generation 1689 | Revalues: 337180 | GridSize: 28
Generation 1690 | Revalues: 337384 | GridSize: 28
Generation 1691 | Revalues: 337612 | GridSize: 28
Generation 1692 | Revalues: 337798 | GridSize: 28
Generation 1693 | Revalues: 337988 | GridSize: 28
Generation 1694 | Revalues: 338186 | GridSize: 28
Generation 1695 | Revalues: 338390 | GridSize: 28
Generation 1696 | Revalues: 338598 | GridSize: 27
Generation 1697 | Revalues: 338768 | GridSize: 27
Generation 1698 | Revalues: 338984 | GridSize: 27
Generation 1699 | Revalues: 339180 | GridSize: 27
Generation 1700 | Revalues: 339390 | GridSize: 27
Generation 1701 | Revalues: 339578 | GridSize: 27
Generation 1702 | Revalues: 339772 | GridSize: 27
Generation 1703 | Revalues: 339968 | GridSize: 27
Generation 1704 | Revalues: 340178 | GridSize: 27
Generation 1705 | Revalues: 340358 | GridSize: 27
Generation 1706 | Revalues: 340558 | GridSize: 27
Generation 1707 | Revalues: 340758 | GridSize: 27
Generation 1708 | Revalues: 340964 | GridSize: 27
Generation 1709 | Revalues: 341162 | GridSize: 27
Generation 1710 | Revalues: 341386 | GridSize: 27
Generation 1711 | Revalues: 341590 | GridSize: 27
Generation 1712 | Revalues: 341792 | GridSize: 27
Generation 1713 | Revalues: 341966 | GridSize: 27
Generation 1714 | Revalues: 342172 | GridSize: 27
Generation 1715 | Revalues: 342386 | GridSize: 27
Generation 1716 | Revalues: 342568 | GridSize: 27
Generation 1717 | Revalues: 342764 | GridSize: 27
Generation 1718 | Revalues: 342970 | GridSize: 27
Generation 1719 | Revalues: 343182 | GridSize: 27
Generation 1720 | Revalues: 343356 | GridSize: 27
Generation 1721 | Revalues: 343536 | GridSize: 27
Generation 1722 | Revalues: 343730 | GridSize: 27
Generation 1723 | Revalues: 343928 | GridSize: 27
Generation 1724 | Revalues: 344146 | GridSize: 27
Generation 1725 | Revalues: 344348 | GridSize: 27
Generation 1726 | Revalues: 344514 | GridSize: 27
Generation 1727 | Revalues: 344702 | GridSize: 27
Generation 1728 | Revalues: 344894 | GridSize: 27
Generation 1729 | Revalues: 345100 | GridSize: 27
Generation 1730 | Revalues: 345286 | GridSize: 27
Generation 1731 | Revalues: 345478 | GridSize: 27
Generation 1732 | Revalues: 345684 | GridSize: 27
Generation 1733 | Revalues: 345908 | GridSize: 27
Generation 1734 | Revalues: 346134 | GridSize: 27
Generation 1735 | Revalues: 346332 | GridSize: 27
Generation 1736 | Revalues: 346540 | GridSize: 27
Generation 1737 | Revalues: 346730 | GridSize: 27
