Generation 0 | Revalues: 100 | GridSize: 6
Generation 1260 | Revalues: 251606 | GridSize: 40
Generation 1261 | Revalues: 251788 | GridSize: 40
Generation 1262 | Revalues: 252002 | GridSize: 40
Generation 1263 | Revalues: 252202 | GridSize: 40
Generation 1264 | Revalues: 252408 | GridSize: 40
Generation 1265 | Revalues: 252594 | GridSize: 40
Generation 1266 | Revalues: 252782 | GridSize: 40
Generation 1267 | Revalues: 252986 | GridSize: 40
Generation 1268 | Revalues: 253200 | GridSize: 40
Generation 1269 | Revalues: 253414 | GridSize: 40
Generation 1270 | Revalues: 253620 | GridSize: 40
Generation 1271 | Revalues: 253834 | GridSize: 40
Generation 1272 | Revalues: 254024 | GridSize: 40
Generation 1273 | Revalues: 254226 | GridSize: 40
Generation 1274 | Revalues: 254426 | GridSize: 40
Generation 1275 | Revalues: 254642 | GridSize: 40
Generation 1276 | Revalues: 254834 | GridSize: 40
Generation 1277 | Revalues: 255048 | GridSize: 40
Generation 1278 | Revalues: 255236 | GridSize: 40
Generation 1279 | Revalues: 255444 | GridSize: 40
Generation 1280 | Revalues: 255652 | GridSize: 40
Generation 1281 | Revalues: 255842 | GridSize: 40
Generation 1282 | Revalues: 256038 | GridSize: 40
Generation 1283 | Revalues: 256236 | GridSize: 40
Generation 1284 | Revalues: 256440 | GridSize: 40
Generation 1285 | Revalues: 256624 | GridSize: 40
Generation 1286 | Revalues: 256824 | GridSize: 40
Generation 1287 | Revalues: 257032 | GridSize: 40
Generation 1288 | Revalues: 257238 | GridSize: 40
Generation 1289 | Revalues: 257462 | GridSize: 40
Generation 1290 | Revalues: 257656 | GridSize: 40
Generation 1291 | Revalues: 257842 | GridSize: 40
Generation 1292 | Revalues: 258046 | GridSize: 40
Generation 1293 | Revalues: 258252 | GridSize: 40
Generation 1294 | Revalues: 258436 | GridSize: 40
Generation 1295 | Revalues: 258636 | GridSize: 40
Generation 1296 | Revalues: 258820 | GridSize: 40
Generation 1297 | Revalues: 259006 | GridSize: 40
Generation 1298 | Revalues: 259212 | GridSize: 40
Generation 1299 | Revalues: 259378 | GridSize: 40
Generation 1300 | Revalues: 259582 | GridSize: 40
Generation 1301 | Revalues: 259784 | GridSize: 40
Generation 1302 | Revalues: 259974 | GridSize: 40
Generation 1303 | Revalues: 260164 | GridSize: 40
Generation 1304 | Revalues: 260364 | GridSize: 40
Generation 1305 | Revalues: 260564 | GridSize: 40
Generation 1306 | Revalues: 260784 | GridSize: 40
Generation 1307 | Revalues: 260986 | GridSize: 40
Generation 1308 | Revalues: 261174 | GridSize: 40
Generation 1309 | Revalues: 261352 | GridSize: 40
Generation 1310 | Revalues: 261550 | GridSize: 40
Generation 1311 | Revalues: 261764 | GridSize: 40
Generation 1312 | Revalues: 261978 | GridSize: 40
Generation 1313 | Revalues: 262178 | GridSize: 40
Generation 1314 | Revalues: 262372 | GridSize: 40
Generation 1315 | Revalues: 262566 | GridSize: 40
Generation 1316 | Revalues: 262784 | GridSize: 40
Generation 1317 | Revalues: 262972 | GridSize: 40
Generation 1318 | Revalues: 263174 | GridSize: 40
Generation 1319 | Revalues: 263368 | GridSize: 40
Generation 1320 | Revalues: 263586 | GridSize: 40
Generation 1321 | Revalues: 263786 | GridSize: 40
Generation 1322 | Revalues: 263984 | GridSize: 40
Generation 1323 | Revalues: 264192 | GridSize: 40
Generation 1324 | Revalues: 264388 | GridSize: 40
Generation 1325 | Revalues: 264578 | GridSize: 40
Generation 1326 | Revalues: 264768 | GridSize: 40
Generation 1327 | Revalues: 264964 | GridSize: 40
Generation 1328 | Revalues: 265136 | GridSize: 40
Generation 1329 | Revalues: 265336 | GridSize: 40
Generation 1330 | Revalues: 265538 | GridSize: 40
Generation 1331 | Revalues: 265736 | GridSize: 40
Generation 1332 | Revalues: 265914 | GridSize: 40
Generation 1333 | Revalues: 266104 | GridSize: 40
Generation 1334 | Revalues: 266334 | GridSize: 41
Generation 1335 | Revalues: 266536 | GridSize: 41
Generation 1336 | Revalues: 266756 | GridSize: 41
Generation 1337 | Revalues: 266960 | GridSize: 41
Generation 1338 | Revalues: 267166 | GridSize: 41
Generation 1339 | Revalues: 267362 | GridSize: 41
Generation 1340 | Revalues: 267536 | GridSize: 41
Generation 1341 | Revalues: 267736 | GridSize: 41
Generation 1342 | Revalues: 267924 | GridSize: 41
Generation 1343 | Revalues: 268138 | GridSize: 41
Generation 1344 | Revalues: 268326 | GridSize: 40
Generation 1345 | Revalues: 268524 | GridSize: 40
Generation 1346 | Revalues: 268732 | GridSize: 40
Generation 1347 | Revalues: 268918 | GridSize: 40
Generation 1348 | Revalues: 269108 | GridSize: 40
Generation 1349 | Revalues: 269290 | GridSize: 40
Generation 1350 | Revalues: 269518 | GridSize: 40
Generation 1351 | Revalues: 269724 | GridSize: 40
Generation 1352 | Revalues: 269910 | GridSize: 40
Generation 1353 | Revalues: 270088 | GridSize: 40
Generation 1354 | Revalues: 270278 | GridSize: 40
Generation 1355 | Revalues: 270466 | GridSize: 40
Generation 1356 | Revalues: 270678 | GridSize: 40
Generation 1357 | Revalues: 270866 | GridSize: 40
Generation 1358 | Revalues: 271068 | GridSize: 40
Generation 1359 | Revalues: 271276 | GridSize: 40
Generation 1360 | Revalues: 271486 | GridSize: 40
Generation 1361 | Revalues: 271696 | GridSize: 39
Generation 1362 | Revalues: 271894 | GridSize: 39
Generation 1363 | Revalues: 272092 | GridSize: 39
Generation 1364 | Revalues: 272268 | GridSize: 39
Generation 1365 | Revalues: 272446 | GridSize: 39
Generation 1366 | Revalues: 272644 | GridSize: 39
Generation 1367 | Revalues: 272840 | GridSize: 39
Generation 1368 | Revalues: 273050 | GridSize: 39
Generation 1369 | Revalues: 273250 | GridSize: 39
Generation 1370 | Revalues: 273444 | GridSize: 39
Generation 1371 | Revalues: 273646 | GridSize: 39
Generation 1372 | Revalues: 273822 | GridSize: 39
Generation 1373 | Revalues: 274020 | GridSize: 39
Generation 1374 | Revalues: 274222 | GridSize: 39
Generation 1375 | Revalues: 274454 | GridSize: 39
Generation 1376 | Revalues: 274674 | GridSize: 39
Generation 1377 | Revalues: 274892 | GridSize: 39
Generation 1378 | Revalues: 275110 | GridSize: 39
Generation 1379 | Revalues: 275326 | GridSize: 39
Generation 1380 | Revalues: 275536 | GridSize: 39
Generation 1381 | Revalues: 275728 | GridSize: 39
Generation 1382 | Revalues: 275934 | GridSize: 39
Generation 1383 | Revalues: 276136 | GridSize: 39
Generation 1384 | Revalues: 276318 | GridSize: 39
Generation 1385 | Revalues: 276520 | GridSize: 39
Generation 1386 | Revalues: 276734 | GridSize: 39
Generation 1387 | Revalues: 276926 | GridSize: 39
Generation 1388 | Revalues: 277124 | GridSize: 39
Generation 1389 | Revalues: 277318 | GridSize: 39
Generation 1390 | Revalues: 277526 | GridSize: 39
Generation 1391 | Revalues: 277734 | GridSize: 39
Generation 1392 | Revalues: 277936 | GridSize: 39
Generation 1393 | Revalues: 278130 | GridSize: 39
Generation 1394 | Revalues: 278300 | GridSize: 39
Generation 1395 | Revalues: 278498 | GridSize: 39
Generation 1396 | Revalues: 278720 | GridSize: 39
Generation 1397 | Revalues: 278908 | GridSize: 39
Generation 1398 | Revalues: 279102 | GridSize: 39
Generation 1399 | Revalues: 279288 | GridSize: 39
Generation 1400 | Revalues: 279468 | GridSize: 39
Generation 1401 | Revalues: 279658 | GridSize: 39
Generation 1402 | Revalues: 279862 | GridSize: 39
Generation 1403 | Revalues: 280062 | GridSize: 39
Generation 1404 | Revalues: 280246 | GridSize: 39
Generation 1405 | Revalues: 280450 | GridSize: 39
Generation 1406 | Revalues: 280638 | GridSize: 39
Generation 1407 | Revalues: 280858 | GridSize: 39
Generation 1408 | Revalues: 281056 | GridSize: 39
Generation 1409 | Revalues: 281276 | GridSize: 39
Generation 1410 | Revalues: 281482 | GridSize: 39
Generation 1411 | Revalues: 281688 | GridSize: 39
Generation 1412 | Revalues: 281884 | GridSize: 39
Generation 1413 | Revalues: 282084 | GridSize: 39
Generation 1414 | Revalues: 282282 | GridSize: 39
Generation 1415 | Revalues: 282492 | GridSize: 39
Generation 1416 | Revalues: 282704 | GridSize: 39
Generation 1417 | Revalues: 282906 | GridSize: 39
Generation 1418 | Revalues: 283108 | GridSize: 39
Generation 1419 | Revalues: 283296 | GridSize: 39
Generation 1420 | Revalues: 283500 | GridSize: 39
Generation 1421 | Revalues: 283690 | GridSize: 39
Generation 1422 | Revalues: 283886 | GridSize: 39
Generation 1423 | Revalues: 284098 | GridSize: 39
Generation 1424 | Revalues: 284290 | GridSize: 39
Generation 1425 | Revalues: 284494 | GridSize: 39
Generation 1426 | Revalues: 284680 | GridSize: 39
Generation 1427 | Revalues: 284848 | GridSize: 39
Generation 1428 | Revalues: 285050 | GridSize: 39
Generation 1429 | Revalues: 285246 | GridSize: 39
Generation 1430 | Revalues: 285438 | GridSize: 39
Generation 1431 | Revalues: 285634 | GridSize: 39
Generation 1432 | Revalues: 285826 | GridSize: 39
Generation 1433 | Revalues: 286048 | GridSize: 39
Generation 1434 | Revalues: 286238 | GridSize: 39
Generation 1435 | Revalues: 286442 | GridSize: 39
Generation 1436 | Revalues: 286652 | GridSize: 39
Generation 1437 | Revalues: 286850 | GridSize: 39
Generation 1438 | Revalues: 287034 | GridSize: 39
Generation 1439 | Revalues: 287216 | GridSize: 39
Generation 1440 | Revalues: 287414 | GridSize: 39
Generation 1441 | Revalues: 287622 | GridSize: 39
Generation 1442 | Revalues: 287810 | GridSize: 39
Generation 1443 | Revalues: 288018 | GridSize: 39
Generation 1444 | Revalues: 288206 | GridSize: 39
Generation 1445 | Revalues: 288396 | GridSize: 39
Generation 1446 | Revalues: 288612 | GridSize: 39
Generation 1447 | Revalues: 288798 | GridSize: 39
Generation 1448 | Revalues: 288984 | GridSize: 39
Generation 1449 | Revalues: 289188 | GridSize: 39
Generation 1450 | Revalues: 289370 | GridSize: 39
Generation 1451 | Revalues: 289570 | GridSize: 39
Generation 1452 | Revalues: 289776 | GridSize: 39
Generation 1453 | Revalues: 289974 | GridSize: 39
Generation 1454 | Revalues: 290154 | GridSize: 39
Generation 1455 | Revalues: 290342 | GridSize: 39
Generation 1456 | Revalues: 290556 | GridSize: 39
Generation 1457 | Revalues: 290782 | GridSize: 39
Generation 1458 | Revalues: 290972 | GridSize: 39
Generation 1459 | Revalues: 291172 | GridSize: 39
Generation 1460 | Revalues: 291368 | GridSize: 40
Generation 1461 | Revalues: 291544 | GridSize: 40
Generation 1462 | Revalues: 291764 | GridSize: 40
Generation 1463 | Revalues: 291954 | GridSize: 40
Generation 1464 | Revalues: 292174 | GridSize: 40
Generation 1465 | Revalues: 292358 | GridSize: 40
Generation 1466 | Revalues: 292560 | GridSize: 40
Generation 1467 | Revalues: 292728 | GridSize: 40
Generation 1468 | Revalues: 292908 | GridSize: 40
Generation 1469 | Revalues: 293088 | GridSize: 40
Generation 1470 | Revalues: 293278 | GridSize: 40
Generation 1471 | Revalues: 293484 | GridSize: 40
Generation 1472 | Revalues: 293690 | GridSize: 40
Generation 1473 | Revalues: 293882 | GridSize: 40
Generation 1474 | Revalues: 294056 | GridSize: 40
Generation 1475 | Revalues: 294270 | GridSize: 40
Generation 1476 | Revalues: 294478 | GridSize: 40
Generation 1477 | Revalues: 294664 | GridSize: 40
Generation 1478 | Revalues: 294874 | GridSize: 40
Generation 1479 | Revalues: 295076 | GridSize: 40
Generation 1480 | Revalues: 295274 | GridSize: 40
Generation 1481 | Revalues: 295466 | GridSize: 40
Generation 1482 | Revalues: 295654 | GridSize: 40
Generation 1483 | Revalues: 295850 | GridSize: 40
Generation 1484 | Revalues: 296046 | GridSize: 40
Generation 1485 | Revalues: 296238 | GridSize: 40
Generation 1486 | Revalues: 296450 | GridSize: 40
Generation 1487 | Revalues: 296640 | GridSize: 40
Generation 1488 | Revalues: 296828 | GridSize: 40
Generation 1489 | Revalues: 297016 | GridSize: 40
Generation 1490 | Revalues: 297204 | GridSize: 40
Generation 1491 | Revalues: 297410 | GridSize: 40
Generation 1492 | Revalues: 297598 | GridSize: 40
Generation 1493 | Revalues: 297790 | GridSize: 40
Generation 1494 | Revalues: 297998 | GridSize: 40
Generation 1495 | Revalues: 298192 | GridSize: 40
Generation 1496 | Revalues: 298390 | GridSize: 40
Generation 1497 | Revalues: 298586 | GridSize: 40
Generation 1498 | Revalues: 298772 | GridSize: 40
Generation 1499 | Revalues: 298972 | GridSize: 40
Generation 1500 | Revalues: 299170 | GridSize: 40
Generation 1501 | Revalues: 299356 | GridSize: 40
Generation 1502 | Revalues: 299544 | GridSize: 40
Generation 1503 | Revalues: 299732 | GridSize: 40
Generation 1504 | Revalues: 299946 | GridSize: 40
Generation 1505 | Revalues: 300148 | GridSize: 40
Generation 1506 | Revalues: 300366 | GridSize: 40
Generation 1507 | Revalues: 300550 | GridSize: 40
Generation 1508 | Revalues: 300742 | GridSize: 40
Generation 1509 | Revalues: 300918 | GridSize: 40
Generation 1510 | Revalues: 301124 | GridSize: 40
Generation 1511 | Revalues: 301318 | GridSize: 40
Generation 1512 | Revalues: 301556 | GridSize: 40
Generation 1513 | Revalues: 301754 | GridSize: 40
Generation 1514 | Revalues: 301930 | GridSize: 40
Generation 1515 | Revalues: 302128 | GridSize: 40
Generation 1516 | Revalues: 302342 | GridSize: 40
Generation 1517 | Revalues: 302546 | GridSize: 40
Generation 1518 | Revalues: 302756 | GridSize: 40
Generation 1519 | Revalues: 302944 | GridSize: 40
Generation 1520 | Revalues: 303150 | GridSize: 40
Generation 1521 | Revalues: 303350 | GridSize: 40
Generation 1522 | Revalues: 303546 | GridSize: 40
Generation 1523 | Revalues: 303748 | GridSize: 40
Generation 1524 | Revalues: 303958 | GridSize: 40
Generation 1525 | Revalues: 304166 | GridSize: 40
Generation 1526 | Revalues: 304378 | GridSize: 40
Generation 1527 | Revalues: 304576 | GridSize: 40
Generation 1528 | Revalues: 304778 | GridSize: 40
Generation 1529 | Revalues: 304970 | GridSize: 40
Generation 1530 | Revalues: 305164 | GridSize: 40
Generation 1531 | Revalues: 305376 | GridSize: 40
Generation 1532 | Revalues: 305592 | GridSize: 40
Generation 1533 | Revalues: 305794 | GridSize: 40
Generation 1534 | Revalues: 306000 | GridSize: 39
Generation 1535 | Revalues: 306196 | GridSize: 39
Generation 1536 | Revalues: 306402 | GridSize: 39
Generation 1537 | Revalues: 306594 | GridSize: 39
Generation 1538 | Revalues: 306792 | GridSize: 39
Generation 1539 | Revalues: 307004 | GridSize: 39
Generation 1540 | Revalues: 307188 | GridSize: 39
Generation 1541 | Revalues: 307394 | GridSize: 39
Generation 1542 | Revalues: 307596 | GridSize: 39
Generation 1543 | Revalues: 307794 | GridSize: 39
Generation 1544 | Revalues: 307986 | GridSize: 39
Generation 1545 | Revalues: 308196 | GridSize: 39
Generation 1546 | Revalues: 308378 | GridSize: 39
Generation 1547 | Revalues: 308582 | GridSize: 39
Generation 1548 | Revalues: 308762 | GridSize: 39
Generation 1549 | Revalues: 308980 | GridSize: 39
Generation 1550 | Revalues: 309164 | GridSize: 39
Generation 1551 | Revalues: 309382 | GridSize: 39
Generation 1552 | Revalues: 309606 | GridSize: 39
Generation 1553 | Revalues: 309808 | GridSize: 39
Generation 1554 | Revalues: 310024 | GridSize: 39
Generation 1555 | Revalues: 310222 | GridSize: 39
Generation 1556 | Revalues: 310418 | GridSize: 39
Generation 1557 | Revalues: 310630 | GridSize: 39
Generation 1558 | Revalues: 310824 | GridSize: 39
Generation 1559 | Revalues: 311040 | GridSize: 39
Generation 1560 | Revalues: 311244 | GridSize: 39
Generation 1561 | Revalues: 311452 | GridSize: 39
Generation 1562 | Revalues: 311644 | GridSize: 39
Generation 1563 | Revalues: 311842 | GridSize: 39
Generation 1564 | Revalues: 312056 | GridSize: 39
Generation 1565 | Revalues: 312252 | GridSize: 39
Generation 1566 | Revalues: 312450 | GridSize: 39
Generation 1567 | Revalues: 312630 | GridSize: 39
Generation 1568 | Revalues: 312814 | GridSize: 39
Generation 1569 | Revalues: 313024 | GridSize: 39
Generation 1570 | Revalues: 313220 | GridSize: 39
Generation 1571 | Revalues: 313436 | GridSize: 39
Generation 1572 | Revalues: 313620 | GridSize: 39
Generation 1573 | Revalues: 313830 | GridSize: 39
Generation 1574 | Revalues: 314016 | GridSize: 39
Generation 1575 | Revalues: 314202 | GridSize: 39
Generation 1576 | Revalues: 314404 | GridSize: 39
Generation 1577 | Revalues: 314616 | GridSize: 39
Generation 1578 | Revalues: 314824 | GridSize: 40
Generation 1579 | Revalues: 314996 | GridSize: 40
Generation 1580 | Revalues: 315186 | GridSize: 40
Generation 1581 | Revalues: 315370 | GridSize: 40
Generation 1582 | Revalues: 315590 | GridSize: 40
Generation 1583 | Revalues: 315794 | GridSize: 40
Generation 1584 | Revalues: 315990 | GridSize: 40
Generation 1585 | Revalues: 316218 | GridSize: 40
Generation 1586 | Revalues: 316404 | GridSize: 40
Generation 1587 | Revalues: 316600 | GridSize: 40
Generation 1588 | Revalues: 316782 | GridSize: 40
Generation 1589 | Revalues: 316984 | GridSize: 40
Generation 1590 | Revalues: 317194 | GridSize: 40
Generation 1591 | Revalues: 317364 | GridSize: 40
Generation 1592 | Revalues: 317588 | GridSize: 40
Generation 1593 | Revalues: 317812 | GridSize: 40
Generation 1594 | Revalues: 318022 | GridSize: 40
Generation 1595 | Revalues: 318216 | GridSize: 40
Generation 1596 | Revalues: 318402 | GridSize: 40
Generation 1597 | Revalues: 318592 | GridSize: 40
Generation 1598 | Revalues: 318784 | GridSize: 40
Generation 1599 | Revalues: 319008 | GridSize: 40
Generation 1600 | Revalues: 319188 | GridSize: 40
Generation 1601 | Revalues: 319408 | GridSize: 40
Generation 1602 | Revalues: 319596 | GridSize: 40
Generation 1603 | Revalues: 319802 | GridSize: 40
Generation 1604 | Revalues: 320040 | GridSize: 40
Generation 1605 | Revalues: 320218 | GridSize: 40
Generation 1606 | Revalues: 320424 | GridSize: 40
Generation 1607 | Revalues: 320602 | GridSize: 40
Generation 1608 | Revalues: 320804 | GridSize: 40
Generation 1609 | Revalues: 320998 | GridSize: 40
Generation 1610 | Revalues: 321194 | GridSize: 40
Generation 1611 | Revalues: 321382 | GridSize: 40
Generation 1612 | Revalues: 321588 | GridSize: 40
Generation 1613 | Revalues: 321754 | GridSize: 40
Generation 1614 | Revalues: 321960 | GridSize: 40
Generation 1615 | Revalues: 322156 | GridSize: 40
Generation 1616 | Revalues: 322374 | GridSize: 40
Generation 1617 | Revalues: 322584 | GridSize: 40
Generation 1618 | Revalues: 322796 | GridSize: 40
Generation 1619 | Revalues: 322984 | GridSize: 40
Generation 1620 | Revalues: 323184 | GridSize: 40
Generation 1621 | Revalues: 323406 | GridSize: 40
Generation 1622 | Revalues: 323610 | GridSize: 40
Generation 1623 | Revalues: 323796 | GridSize: 40
Generation 1624 | Revalues: 324026 | GridSize: 40
Generation 1625 | Revalues: 324240 | GridSize: 40
Generation 1626 | Revalues: 324444 | GridSize: 40
Generation 1627 | Revalues: 324652 | GridSize: 40
Generation 1628 | Revalues: 324872 | GridSize: 40
Generation 1629 | Revalues: 325070 | GridSize: 40
Generation 1630 | Revalues: 325264 | GridSize: 40
Generation 1631 | Revalues: 325434 | GridSize: 40
Generation 1632 | Revalues: 325628 | GridSize: 40
Generation 1633 | Revalues: 325822 | GridSize: 40
Generation 1634 | Revalues: 326032 | GridSize: 40
Generation 1635 | Revalues: 326240 | GridSize: 40
Generation 1636 | Revalues: 326428 | GridSize: 40
Generation 1637 | Revalues: 326616 | GridSize: 40
Generation 1638 | Revalues: 326790 | GridSize: 40
Generation 1639 | Revalues: 326988 | GridSize: 40
Generation 1640 | Revalues: 327194 | GridSize: 40
Generation 1641 | Revalues: 327398 | GridSize: 40
Generation 1642 | Revalues: 327592 | GridSize: 40
Generation 1643 | Revalues: 327806 | GridSize: 40
Generation 1644 | Revalues: 328014 | GridSize: 40
Generation 1645 | Revalues: 328228 | GridSize: 40
Generation 1646 | Revalues: 328402 | GridSize: 40
Generation 1647 | Revalues: 328628 | GridSize: 40
Generation 1648 | Revalues: 328814 | GridSize: 40
Generation 1649 | Revalues: 328996 | GridSize: 40
Generation 1650 | Revalues: 329204 | GridSize: 40
Generation 1651 | Revalues: 329412 | GridSize: 40
Generation 1652 | Revalues: 329604 | GridSize: 40
Generation 1653 | Revalues: 329790 | GridSize: 40
Generation 1654 | Revalues: 329986 | GridSize: 40
Generation 1655 | Revalues: 330186 | GridSize: 40
Generation 1656 | Revalues: 330382 | GridSize: 40
Generation 1657 | Revalues: 330578 | GridSize: 40
Generation 1658 | Revalues: 330760 | GridSize: 40
Generation 1659 | Revalues: 330982 | GridSize: 40
Generation 1660 | Revalues: 331166 | GridSize: 40
Generation 1661 | Revalues: 331356 | GridSize: 40
Generation 1662 | Revalues: 331536 | GridSize: 40
Generation 1663 | Revalues: 331750 | GridSize: 40
Generation 1664 | Revalues: 331936 | GridSize: 40
Generation 1665 | Revalues: 332130 | GridSize: 40
Generation 1666 | Revalues: 332332 | GridSize: 40
Generation 1667 | Revalues: 332536 | GridSize: 40
Generation 1668 | Revalues: 332744 | GridSize: 40
Generation 1669 | Revalues: 332948 | GridSize: 40
Generation 1670 | Revalues: 333154 | GridSize: 40
Generation 1671 | Revalues: 333358 | GridSize: 40
Generation 1672 | Revalues: 333556 | GridSize: 40
Generation 1673 | Revalues: 333762 | GridSize: 40
Generation 1674 | Revalues: 333960 | GridSize: 40
Generation 1675 | Revalues: 334152 | GridSize: 40
Generation 1676 | Revalues: 334350 | GridSize: 40
Generation 1677 | Revalues: 334552 | GridSize: 40
Generation 1678 | Revalues: 334768 | GridSize: 40
Generation 1679 | Revalues: 334974 | GridSize: 40
Generation 1680 | Revalues: 335182 | GridSize: 40
Generation 1681 | Revalues: 335392 | GridSize: 40
Generation 1682 | Revalues: 335604 | GridSize: 40
Generation 1683 | Revalues: 335812 | GridSize: 40
Generation 1684 | Revalues: 336004 | GridSize: 40
Generation 1685 | Revalues: 336196 | GridSize: 40
Generation 1686 | Revalues: 336380 | GridSize: 40
Generation 1687 | Revalues: 336570 | GridSize: 40
Generation 1688 | Revalues: 336760 | GridSize: 40
Generation 1689 | Revalues: 336960 | GridSize: 40
Generation 1690 | Revalues: 337172 | GridSize: 40
Generation 1691 | Revalues: 337368 | GridSize: 40
Generation 1692 | Revalues: 337568 | GridSize: 40
Generation 1693 | Revalues: 337762 | GridSize: 40
Generation 1694 | Revalues: 337966 | GridSize: 40
Generation 1695 | Revalues: 338180 | GridSize: 40
Generation 1696 | Revalues: 338382 | GridSize: 40
Generation 1697 | Revalues: 338598 | GridSize: 40
Generation 1698 | Revalues: 338802 | GridSize: 40
Generation 1699 | Revalues: 339002 | GridSize: 40
Generation 1700 | Revalues: 339216 | GridSize: 40
Generation 1701 | Revalues: 339428 | GridSize: 40
Generation 1702 | Revalues: 339628 | GridSize: 40
Generation 1703 | Revalues: 339816 | GridSize: 40
Generation 1704 | Revalues: 340010 | GridSize: 40
Generation 1705 | Revalues: 340204 | GridSize: 40
Generation 1706 | Revalues: 340432 | GridSize: 40
Generation 1707 | Revalues: 340624 | GridSize: 40
Generation 1708 | Revalues: 340822 | GridSize: 40
Generation 1709 | Revalues: 341006 | GridSize: 40
Generation 1710 | Revalues: 341196 | GridSize: 40
Generation 1711 | Revalues: 341388 | GridSize: 40
Generation 1712 | Revalues: 341586 | GridSize: 40
Generation 1713 | Revalues: 341794 | GridSize: 40
Generation 1714 | Revalues: 342016 | GridSize: 40
Generation 1715 | Revalues: 342210 | GridSize: 40
Generation 1716 | Revalues: 342402 | GridSize: 40
Generation 1717 | Revalues: 342598 | GridSize: 40
Generation 1718 | Revalues: 342800 | GridSize: 40
Generation 1719 | Revalues: 343006 | GridSize: 40
Generation 1720 | Revalues: 343218 | GridSize: 40
Generation 1721 | Revalues: 343418 | GridSize: 40
Generation 1722 | Revalues: 343636 | GridSize: 40
Generation 1723 | Revalues: 343826 | GridSize: 40
Generation 1724 | Revalues: 344018 | GridSize: 40
Generation 1725 | Revalues: 344212 | GridSize: 40
Generation 1726 | Revalues: 344396 | GridSize: 40
Generation 1727 | Revalues: 344576 | GridSize: 40
Generation 1728 | Revalues: 344788 | GridSize: 40
Generation 1729 | Revalues: 344996 | GridSize: 40
Generation 1730 | Revalues: 345182 | GridSize: 40
Generation 1731 | Revalues: 345362 | GridSize: 40
Generation 1732 | Revalues: 345544 | GridSize: 40
Generation 1733 | Revalues: 345734 | GridSize: 40
Generation 1734 | Revalues: 345910 | GridSize: 40
Generation 1735 | Revalues: 346084 | GridSize: 40
Generation 1736 | Revalues: 346288 | GridSize: 40
Generation 1737 | Revalues: 346472 | GridSize: 40
Generation 1738 | Revalues: 346680 | GridSize: 40
Generation 1739 | Revalues: 346878 | GridSize: 40
Generation 1740 | Revalues: 347066 | GridSize: 40
Generation 1741 | Revalues: 347260 | GridSize: 40
Generation 1742 | Revalues: 347468 | GridSize: 40
Generation 1743 | Revalues: 347654 | GridSize: 40
Generation 1744 | Revalues: 347858 | GridSize: 40
Generation 1745 | Revalues: 348046 | GridSize: 40
Generation 1746 | Revalues: 348246 | GridSize: 40
Generation 1747 | Revalues: 348442 | GridSize: 40
Generation 1748 | Revalues: 348660 | GridSize: 40
Generation 1749 | Revalues: 348864 | GridSize: 40
Generation 1750 | Revalues: 349054 | GridSize: 40
Generation 1751 | Revalues: 349252 | GridSize: 40
Generation 1752 | Revalues: 349474 | GridSize: 40
Generation 1753 | Revalues: 349678 | GridSize: 40
Generation 1754 | Revalues: 349876 | GridSize: 40
Generation 1755 | Revalues: 350066 | GridSize: 40
Generation 1756 | Revalues: 350262 | GridSize: 40
Generation 1757 | Revalues: 350460 | GridSize: 40
Generation 1758 | Revalues: 350640 | GridSize: 40
Generation 1759 | Revalues: 350838 | GridSize: 40
Generation 1760 | Revalues: 351028 | GridSize: 40
Generation 1761 | Revalues: 351202 | GridSize: 40
Generation 1762 | Revalues: 351398 | GridSize: 40
Generation 1763 | Revalues: 351628 | GridSize: 40
Generation 1764 | Revalues: 351820 | GridSize: 40
Generation 1765 | Revalues: 352032 | GridSize: 40
Generation 1766 | Revalues: 352248 | GridSize: 40
Generation 1767 | Revalues: 352436 | GridSize: 40
Generation 1768 | Revalues: 352646 | GridSize: 40
Generation 1769 | Revalues: 352860 | GridSize: 40
Generation 1770 | Revalues: 353036 | GridSize: 40
Generation 1771 | Revalues: 353252 | GridSize: 40
Generation 1772 | Revalues: 353464 | GridSize: 40
Generation 1773 | Revalues: 353666 | GridSize: 40
Generation 1774 | Revalues: 353890 | GridSize: 40
Generation 1775 | Revalues: 354078 | GridSize: 40
Generation 1776 | Revalues: 354258 | GridSize: 40
Generation 1777 | Revalues: 354430 | GridSize: 40
Generation 1778 | Revalues: 354634 | GridSize: 40
Generation 1779 | Revalues: 354846 | GridSize: 40
Generation 1780 | Revalues: 355036 | GridSize: 40
Generation 1781 | Revalues: 355238 | GridSize: 40
Generation 1782 | Revalues: 355450 | GridSize: 40
Generation 1783 | Revalues: 355640 | GridSize: 40
Generation 1784 | Revalues: 355832 | GridSize: 40
Generation 1785 | Revalues: 356038 | GridSize: 40
Generation 1786 | Revalues: 356246 | GridSize: 40
Generation 1787 | Revalues: 356450 | GridSize: 40
Generation 1788 | Revalues: 356620 | GridSize: 40
Generation 1789 | Revalues: 356796 | GridSize: 40
Generation 1790 | Revalues: 357010 | GridSize: 40
Generation 1791 | Revalues: 357202 | GridSize: 40
Generation 1792 | Revalues: 357404 | GridSize: 40
Generation 1793 | Revalues: 357596 | GridSize: 40
Generation 1794 | Revalues: 357784 | GridSize: 40
Generation 1795 | Revalues: 357974 | GridSize: 40
Generation 1796 | Revalues: 358152 | GridSize: 40
