Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 269356 | GridSize: 104
Generation 1226 | Revalues: 269584 | GridSize: 102
Generation 1227 | Revalues: 269800 | GridSize: 102
Generation 1228 | Revalues: 270024 | GridSize: 100
Generation 1229 | Revalues: 270252 | GridSize: 101
Generation 1230 | Revalues: 270466 | GridSize: 102
Generation 1231 | Revalues: 270696 | GridSize: 102
Generation 1232 | Revalues: 270916 | GridSize: 102
Generation 1233 | Revalues: 271118 | GridSize: 100
Generation 1234 | Revalues: 271336 | GridSize: 100
Generation 1235 | Revalues: 271552 | GridSize: 99
Generation 1236 | Revalues: 271742 | GridSize: 99
Generation 1237 | Revalues: 271976 | GridSize: 100
Generation 1238 | Revalues: 272200 | GridSize: 100
Generation 1239 | Revalues: 272402 | GridSize: 100
Generation 1240 | Revalues: 272626 | GridSize: 100
Generation 1241 | Revalues: 272836 | GridSize: 100
Generation 1242 | Revalues: 273050 | GridSize: 100
Generation 1243 | Revalues: 273288 | GridSize: 100
Generation 1244 | Revalues: 273502 | GridSize: 100
Generation 1245 | Revalues: 273700 | GridSize: 100
Generation 1246 | Revalues: 273934 | GridSize: 100
Generation 1247 | Revalues: 274132 | GridSize: 100
Generation 1248 | Revalues: 274350 | GridSize: 100
Generation 1249 | Revalues: 274578 | GridSize: 100
Generation 1250 | Revalues: 274784 | GridSize: 101
Generation 1251 | Revalues: 274988 | GridSize: 100
Generation 1252 | Revalues: 275210 | GridSize: 100
Generation 1253 | Revalues: 275418 | GridSize: 100
Generation 1254 | Revalues: 275666 | GridSize: 100
Generation 1255 | Revalues: 275878 | GridSize: 100
Generation 1256 | Revalues: 276078 | GridSize: 98
Generation 1257 | Revalues: 276302 | GridSize: 98
Generation 1258 | Revalues: 276530 | GridSize: 98
Generation 1259 | Revalues: 276754 | GridSize: 98
Generation 1260 | Revalues: 276988 | GridSize: 97
Generation 1261 | Revalues: 277194 | GridSize: 97
Generation 1262 | Revalues: 277396 | GridSize: 94
Generation 1263 | Revalues: 277620 | GridSize: 95
Generation 1264 | Revalues: 277878 | GridSize: 95
Generation 1265 | Revalues: 278106 | GridSize: 96
Generation 1266 | Revalues: 278300 | GridSize: 96
Generation 1267 | Revalues: 278508 | GridSize: 96
Generation 1268 | Revalues: 278714 | GridSize: 96
Generation 1269 | Revalues: 278928 | GridSize: 96
Generation 1270 | Revalues: 279160 | GridSize: 96
Generation 1271 | Revalues: 279364 | GridSize: 96
Generation 1272 | Revalues: 279558 | GridSize: 97
Generation 1273 | Revalues: 279778 | GridSize: 97
Generation 1274 | Revalues: 280008 | GridSize: 95
Generation 1275 | Revalues: 280226 | GridSize: 96
Generation 1276 | Revalues: 280456 | GridSize: 96
Generation 1277 | Revalues: 280692 | GridSize: 96
Generation 1278 | Revalues: 280912 | GridSize: 97
Generation 1279 | Revalues: 281140 | GridSize: 96
Generation 1280 | Revalues: 281350 | GridSize: 95
Generation 1281 | Revalues: 281566 | GridSize: 95
Generation 1282 | Revalues: 281808 | GridSize: 94
Generation 1283 | Revalues: 282018 | GridSize: 94
Generation 1284 | Revalues: 282242 | GridSize: 93
Generation 1285 | Revalues: 282460 | GridSize: 94
Generation 1286 | Revalues: 282666 | GridSize: 95
Generation 1287 | Revalues: 282916 | GridSize: 96
Generation 1288 | Revalues: 283116 | GridSize: 96
Generation 1289 | Revalues: 283322 | GridSize: 97
Generation 1290 | Revalues: 283560 | GridSize: 97
Generation 1291 | Revalues: 283760 | GridSize: 97
Generation 1292 | Revalues: 283968 | GridSize: 97
Generation 1293 | Revalues: 284170 | GridSize: 97
Generation 1294 | Revalues: 284366 | GridSize: 97
Generation 1295 | Revalues: 284578 | GridSize: 97
Generation 1296 | Revalues: 284786 | GridSize: 97
Generation 1297 | Revalues: 285020 | GridSize: 97
Generation 1298 | Revalues: 285224 | GridSize: 95
Generation 1299 | Revalues: 285446 | GridSize: 96
Generation 1300 | Revalues: 285678 | GridSize: 96
Generation 1301 | Revalues: 285880 | GridSize: 96
Generation 1302 | Revalues: 286140 | GridSize: 97
Generation 1303 | Revalues: 286376 | GridSize: 97
Generation 1304 | Revalues: 286572 | GridSize: 98
Generation 1305 | Revalues: 286766 | GridSize: 98
Generation 1306 | Revalues: 286976 | GridSize: 98
Generation 1307 | Revalues: 287210 | GridSize: 98
Generation 1308 | Revalues: 287444 | GridSize: 99
Generation 1309 | Revalues: 287662 | GridSize: 99
Generation 1310 | Revalues: 287884 | GridSize: 99
Generation 1311 | Revalues: 288104 | GridSize: 100
Generation 1312 | Revalues: 288308 | GridSize: 100
Generation 1313 | Revalues: 288516 | GridSize: 100
Generation 1314 | Revalues: 288746 | GridSize: 98
Generation 1315 | Revalues: 288974 | GridSize: 100
Generation 1316 | Revalues: 289182 | GridSize: 101
Generation 1317 | Revalues: 289394 | GridSize: 101
Generation 1318 | Revalues: 289598 | GridSize: 101
Generation 1319 | Revalues: 289824 | GridSize: 101
Generation 1320 | Revalues: 290034 | GridSize: 101
Generation 1321 | Revalues: 290246 | GridSize: 101
Generation 1322 | Revalues: 290474 | GridSize: 103
Generation 1323 | Revalues: 290706 | GridSize: 104
Generation 1324 | Revalues: 290932 | GridSize: 104
Generation 1325 | Revalues: 291160 | GridSize: 104
Generation 1326 | Revalues: 291372 | GridSize: 104
Generation 1327 | Revalues: 291586 | GridSize: 104
Generation 1328 | Revalues: 291810 | GridSize: 107
Generation 1329 | Revalues: 292026 | GridSize: 107
Generation 1330 | Revalues: 292252 | GridSize: 107
Generation 1331 | Revalues: 292466 | GridSize: 109
Generation 1332 | Revalues: 292664 | GridSize: 108
Generation 1333 | Revalues: 292870 | GridSize: 109
Generation 1334 | Revalues: 293072 | GridSize: 109
Generation 1335 | Revalues: 293284 | GridSize: 109
Generation 1336 | Revalues: 293520 | GridSize: 110
Generation 1337 | Revalues: 293720 | GridSize: 109
Generation 1338 | Revalues: 293946 | GridSize: 109
Generation 1339 | Revalues: 294178 | GridSize: 109
Generation 1340 | Revalues: 294380 | GridSize: 109
Generation 1341 | Revalues: 294588 | GridSize: 110
Generation 1342 | Revalues: 294802 | GridSize: 111
Generation 1343 | Revalues: 295032 | GridSize: 111
Generation 1344 | Revalues: 295246 | GridSize: 110
Generation 1345 | Revalues: 295472 | GridSize: 110
Generation 1346 | Revalues: 295704 | GridSize: 111
Generation 1347 | Revalues: 295948 | GridSize: 111
Generation 1348 | Revalues: 296148 | GridSize: 109
Generation 1349 | Revalues: 296374 | GridSize: 109
Generation 1350 | Revalues: 296574 | GridSize: 108
Generation 1351 | Revalues: 296792 | GridSize: 108
Generation 1352 | Revalues: 297020 | GridSize: 106
Generation 1353 | Revalues: 297220 | GridSize: 106
Generation 1354 | Revalues: 297436 | GridSize: 108
Generation 1355 | Revalues: 297638 | GridSize: 108
Generation 1356 | Revalues: 297860 | GridSize: 108
Generation 1357 | Revalues: 298068 | GridSize: 108
Generation 1358 | Revalues: 298308 | GridSize: 108
Generation 1359 | Revalues: 298536 | GridSize: 104
Generation 1360 | Revalues: 298744 | GridSize: 104
Generation 1361 | Revalues: 298964 | GridSize: 105
Generation 1362 | Revalues: 299192 | GridSize: 105
Generation 1363 | Revalues: 299414 | GridSize: 106
Generation 1364 | Revalues: 299620 | GridSize: 107
Generation 1365 | Revalues: 299864 | GridSize: 108
Generation 1366 | Revalues: 300080 | GridSize: 109
Generation 1367 | Revalues: 300312 | GridSize: 109
Generation 1368 | Revalues: 300530 | GridSize: 109
Generation 1369 | Revalues: 300750 | GridSize: 108
Generation 1370 | Revalues: 300964 | GridSize: 108
Generation 1371 | Revalues: 301186 | GridSize: 109
Generation 1372 | Revalues: 301404 | GridSize: 109
Generation 1373 | Revalues: 301606 | GridSize: 109
Generation 1374 | Revalues: 301814 | GridSize: 109
Generation 1375 | Revalues: 302034 | GridSize: 110
Generation 1376 | Revalues: 302240 | GridSize: 109
Generation 1377 | Revalues: 302482 | GridSize: 109
Generation 1378 | Revalues: 302698 | GridSize: 109
Generation 1379 | Revalues: 302914 | GridSize: 110
Generation 1380 | Revalues: 303116 | GridSize: 110
Generation 1381 | Revalues: 303340 | GridSize: 107
Generation 1382 | Revalues: 303580 | GridSize: 106
Generation 1383 | Revalues: 303806 | GridSize: 106
Generation 1384 | Revalues: 304018 | GridSize: 106
Generation 1385 | Revalues: 304246 | GridSize: 107
Generation 1386 | Revalues: 304452 | GridSize: 107
Generation 1387 | Revalues: 304666 | GridSize: 109
Generation 1388 | Revalues: 304870 | GridSize: 109
Generation 1389 | Revalues: 305096 | GridSize: 111
Generation 1390 | Revalues: 305330 | GridSize: 112
Generation 1391 | Revalues: 305544 | GridSize: 112
Generation 1392 | Revalues: 305784 | GridSize: 112
Generation 1393 | Revalues: 305998 | GridSize: 112
Generation 1394 | Revalues: 306218 | GridSize: 112
Generation 1395 | Revalues: 306432 | GridSize: 111
Generation 1396 | Revalues: 306638 | GridSize: 112
Generation 1397 | Revalues: 306846 | GridSize: 113
Generation 1398 | Revalues: 307060 | GridSize: 113
Generation 1399 | Revalues: 307282 | GridSize: 112
Generation 1400 | Revalues: 307468 | GridSize: 109
Generation 1401 | Revalues: 307682 | GridSize: 108
Generation 1402 | Revalues: 307882 | GridSize: 107
Generation 1403 | Revalues: 308104 | GridSize: 107
Generation 1404 | Revalues: 308314 | GridSize: 107
Generation 1405 | Revalues: 308510 | GridSize: 107
Generation 1406 | Revalues: 308724 | GridSize: 107
Generation 1407 | Revalues: 308938 | GridSize: 107
Generation 1408 | Revalues: 309152 | GridSize: 107
Generation 1409 | Revalues: 309364 | GridSize: 108
Generation 1410 | Revalues: 309578 | GridSize: 108
Generation 1411 | Revalues: 309788 | GridSize: 108
Generation 1412 | Revalues: 310026 | GridSize: 108
Generation 1413 | Revalues: 310220 | GridSize: 103
Generation 1414 | Revalues: 310434 | GridSize: 103
Generation 1415 | Revalues: 310658 | GridSize: 105
Generation 1416 | Revalues: 310890 | GridSize: 105
Generation 1417 | Revalues: 311110 | GridSize: 105
Generation 1418 | Revalues: 311320 | GridSize: 102
Generation 1419 | Revalues: 311536 | GridSize: 102
Generation 1420 | Revalues: 311752 | GridSize: 102
Generation 1421 | Revalues: 311974 | GridSize: 103
Generation 1422 | Revalues: 312178 | GridSize: 103
Generation 1423 | Revalues: 312388 | GridSize: 103
Generation 1424 | Revalues: 312620 | GridSize: 103
Generation 1425 | Revalues: 312834 | GridSize: 104
Generation 1426 | Revalues: 313036 | GridSize: 105
Generation 1427 | Revalues: 313268 | GridSize: 105
Generation 1428 | Revalues: 313508 | GridSize: 103
Generation 1429 | Revalues: 313734 | GridSize: 103
Generation 1430 | Revalues: 313938 | GridSize: 104
Generation 1431 | Revalues: 314162 | GridSize: 104
Generation 1432 | Revalues: 314390 | GridSize: 104
Generation 1433 | Revalues: 314616 | GridSize: 105
Generation 1434 | Revalues: 314858 | GridSize: 105
Generation 1435 | Revalues: 315080 | GridSize: 105
Generation 1436 | Revalues: 315288 | GridSize: 105
Generation 1437 | Revalues: 315516 | GridSize: 105
Generation 1438 | Revalues: 315726 | GridSize: 106
Generation 1439 | Revalues: 315970 | GridSize: 106
Generation 1440 | Revalues: 316180 | GridSize: 106
Generation 1441 | Revalues: 316398 | GridSize: 106
Generation 1442 | Revalues: 316628 | GridSize: 108
Generation 1443 | Revalues: 316850 | GridSize: 110
Generation 1444 | Revalues: 317064 | GridSize: 110
Generation 1445 | Revalues: 317298 | GridSize: 110
Generation 1446 | Revalues: 317516 | GridSize: 111
Generation 1447 | Revalues: 317728 | GridSize: 112
Generation 1448 | Revalues: 317950 | GridSize: 113
Generation 1449 | Revalues: 318168 | GridSize: 114
Generation 1450 | Revalues: 318378 | GridSize: 116
Generation 1451 | Revalues: 318598 | GridSize: 116
Generation 1452 | Revalues: 318836 | GridSize: 116
Generation 1453 | Revalues: 319028 | GridSize: 116
Generation 1454 | Revalues: 319256 | GridSize: 118
Generation 1455 | Revalues: 319488 | GridSize: 119
Generation 1456 | Revalues: 319716 | GridSize: 119
Generation 1457 | Revalues: 319932 | GridSize: 119
Generation 1458 | Revalues: 320160 | GridSize: 119
Generation 1459 | Revalues: 320384 | GridSize: 120
Generation 1460 | Revalues: 320582 | GridSize: 120
Generation 1461 | Revalues: 320808 | GridSize: 121
Generation 1462 | Revalues: 321030 | GridSize: 121
Generation 1463 | Revalues: 321262 | GridSize: 121
Generation 1464 | Revalues: 321488 | GridSize: 121
Generation 1465 | Revalues: 321698 | GridSize: 121
Generation 1466 | Revalues: 321926 | GridSize: 121
Generation 1467 | Revalues: 322150 | GridSize: 117
Generation 1468 | Revalues: 322354 | GridSize: 117
Generation 1469 | Revalues: 322556 | GridSize: 117
Generation 1470 | Revalues: 322768 | GridSize: 113
Generation 1471 | Revalues: 323002 | GridSize: 113
Generation 1472 | Revalues: 323216 | GridSize: 113
Generation 1473 | Revalues: 323432 | GridSize: 113
Generation 1474 | Revalues: 323650 | GridSize: 111
Generation 1475 | Revalues: 323860 | GridSize: 111
Generation 1476 | Revalues: 324086 | GridSize: 112
Generation 1477 | Revalues: 324302 | GridSize: 113
Generation 1478 | Revalues: 324532 | GridSize: 113
Generation 1479 | Revalues: 324744 | GridSize: 114
Generation 1480 | Revalues: 324942 | GridSize: 115
Generation 1481 | Revalues: 325156 | GridSize: 112
Generation 1482 | Revalues: 325370 | GridSize: 112
Generation 1483 | Revalues: 325562 | GridSize: 112
Generation 1484 | Revalues: 325776 | GridSize: 112
Generation 1485 | Revalues: 325998 | GridSize: 113
Generation 1486 | Revalues: 326222 | GridSize: 114
Generation 1487 | Revalues: 326418 | GridSize: 117
Generation 1488 | Revalues: 326612 | GridSize: 117
Generation 1489 | Revalues: 326834 | GridSize: 114
Generation 1490 | Revalues: 327078 | GridSize: 113
Generation 1491 | Revalues: 327296 | GridSize: 113
Generation 1492 | Revalues: 327522 | GridSize: 112
Generation 1493 | Revalues: 327734 | GridSize: 112
Generation 1494 | Revalues: 327946 | GridSize: 112
Generation 1495 | Revalues: 328194 | GridSize: 112
Generation 1496 | Revalues: 328400 | GridSize: 113
Generation 1497 | Revalues: 328608 | GridSize: 113
Generation 1498 | Revalues: 328824 | GridSize: 113
Generation 1499 | Revalues: 329030 | GridSize: 112
Generation 1500 | Revalues: 329236 | GridSize: 112
Generation 1501 | Revalues: 329454 | GridSize: 113
Generation 1502 | Revalues: 329672 | GridSize: 113
Generation 1503 | Revalues: 329876 | GridSize: 115
Generation 1504 | Revalues: 330096 | GridSize: 116
Generation 1505 | Revalues: 330322 | GridSize: 113
Generation 1506 | Revalues: 330538 | GridSize: 113
Generation 1507 | Revalues: 330770 | GridSize: 113
Generation 1508 | Revalues: 331002 | GridSize: 113
Generation 1509 | Revalues: 331220 | GridSize: 113
Generation 1510 | Revalues: 331420 | GridSize: 113
Generation 1511 | Revalues: 331642 | GridSize: 113
Generation 1512 | Revalues: 331876 | GridSize: 113
Generation 1513 | Revalues: 332094 | GridSize: 113
Generation 1514 | Revalues: 332340 | GridSize: 114
Generation 1515 | Revalues: 332578 | GridSize: 113
Generation 1516 | Revalues: 332812 | GridSize: 113
Generation 1517 | Revalues: 333026 | GridSize: 113
Generation 1518 | Revalues: 333240 | GridSize: 113
Generation 1519 | Revalues: 333494 | GridSize: 113
Generation 1520 | Revalues: 333734 | GridSize: 113
Generation 1521 | Revalues: 333972 | GridSize: 113
Generation 1522 | Revalues: 334176 | GridSize: 112
Generation 1523 | Revalues: 334392 | GridSize: 112
Generation 1524 | Revalues: 334602 | GridSize: 112
Generation 1525 | Revalues: 334822 | GridSize: 112
Generation 1526 | Revalues: 335042 | GridSize: 110
Generation 1527 | Revalues: 335250 | GridSize: 110
Generation 1528 | Revalues: 335466 | GridSize: 108
Generation 1529 | Revalues: 335700 | GridSize: 108
Generation 1530 | Revalues: 335930 | GridSize: 108
Generation 1531 | Revalues: 336162 | GridSize: 108
Generation 1532 | Revalues: 336380 | GridSize: 108
Generation 1533 | Revalues: 336578 | GridSize: 108
Generation 1534 | Revalues: 336790 | GridSize: 108
Generation 1535 | Revalues: 337002 | GridSize: 108
Generation 1536 | Revalues: 337236 | GridSize: 108
Generation 1537 | Revalues: 337470 | GridSize: 109
Generation 1538 | Revalues: 337686 | GridSize: 109
Generation 1539 | Revalues: 337914 | GridSize: 109
Generation 1540 | Revalues: 338146 | GridSize: 107
Generation 1541 | Revalues: 338354 | GridSize: 107
Generation 1542 | Revalues: 338570 | GridSize: 107
Generation 1543 | Revalues: 338788 | GridSize: 107
Generation 1544 | Revalues: 339024 | GridSize: 107
Generation 1545 | Revalues: 339244 | GridSize: 107
Generation 1546 | Revalues: 339484 | GridSize: 108
Generation 1547 | Revalues: 339712 | GridSize: 108
Generation 1548 | Revalues: 339938 | GridSize: 108
Generation 1549 | Revalues: 340166 | GridSize: 108
Generation 1550 | Revalues: 340374 | GridSize: 108
Generation 1551 | Revalues: 340576 | GridSize: 109
Generation 1552 | Revalues: 340778 | GridSize: 109
Generation 1553 | Revalues: 341008 | GridSize: 109
Generation 1554 | Revalues: 341214 | GridSize: 108
Generation 1555 | Revalues: 341440 | GridSize: 109
Generation 1556 | Revalues: 341658 | GridSize: 108
Generation 1557 | Revalues: 341882 | GridSize: 109
Generation 1558 | Revalues: 342104 | GridSize: 108
Generation 1559 | Revalues: 342320 | GridSize: 109
Generation 1560 | Revalues: 342538 | GridSize: 109
Generation 1561 | Revalues: 342750 | GridSize: 109
Generation 1562 | Revalues: 342956 | GridSize: 109
Generation 1563 | Revalues: 343176 | GridSize: 109
Generation 1564 | Revalues: 343358 | GridSize: 104
Generation 1565 | Revalues: 343568 | GridSize: 103
Generation 1566 | Revalues: 343782 | GridSize: 103
Generation 1567 | Revalues: 343996 | GridSize: 104
Generation 1568 | Revalues: 344208 | GridSize: 103
Generation 1569 | Revalues: 344428 | GridSize: 103
Generation 1570 | Revalues: 344640 | GridSize: 103
Generation 1571 | Revalues: 344848 | GridSize: 103
Generation 1572 | Revalues: 345048 | GridSize: 103
Generation 1573 | Revalues: 345292 | GridSize: 103
Generation 1574 | Revalues: 345510 | GridSize: 103
Generation 1575 | Revalues: 345710 | GridSize: 103
Generation 1576 | Revalues: 345922 | GridSize: 103
Generation 1577 | Revalues: 346132 | GridSize: 103
Generation 1578 | Revalues: 346360 | GridSize: 103
Generation 1579 | Revalues: 346596 | GridSize: 103
Generation 1580 | Revalues: 346816 | GridSize: 103
Generation 1581 | Revalues: 347038 | GridSize: 103
Generation 1582 | Revalues: 347256 | GridSize: 103
Generation 1583 | Revalues: 347466 | GridSize: 103
Generation 1584 | Revalues: 347692 | GridSize: 104
Generation 1585 | Revalues: 347936 | GridSize: 104
Generation 1586 | Revalues: 348166 | GridSize: 104
Generation 1587 | Revalues: 348376 | GridSize: 104
Generation 1588 | Revalues: 348604 | GridSize: 104
Generation 1589 | Revalues: 348832 | GridSize: 104
Generation 1590 | Revalues: 349052 | GridSize: 104
Generation 1591 | Revalues: 349278 | GridSize: 106
Generation 1592 | Revalues: 349504 | GridSize: 107
Generation 1593 | Revalues: 349724 | GridSize: 107
Generation 1594 | Revalues: 349932 | GridSize: 108
Generation 1595 | Revalues: 350156 | GridSize: 108
Generation 1596 | Revalues: 350376 | GridSize: 108
Generation 1597 | Revalues: 350602 | GridSize: 109
Generation 1598 | Revalues: 350814 | GridSize: 110
Generation 1599 | Revalues: 351034 | GridSize: 111
Generation 1600 | Revalues: 351242 | GridSize: 112
Generation 1601 | Revalues: 351438 | GridSize: 115
Generation 1602 | Revalues: 351648 | GridSize: 116
Generation 1603 | Revalues: 351840 | GridSize: 116
Generation 1604 | Revalues: 352058 | GridSize: 116
Generation 1605 | Revalues: 352274 | GridSize: 115
Generation 1606 | Revalues: 352528 | GridSize: 113
Generation 1607 | Revalues: 352752 | GridSize: 113
Generation 1608 | Revalues: 352966 | GridSize: 116
Generation 1609 | Revalues: 353188 | GridSize: 116
Generation 1610 | Revalues: 353402 | GridSize: 116
Generation 1611 | Revalues: 353636 | GridSize: 116
Generation 1612 | Revalues: 353864 | GridSize: 116
Generation 1613 | Revalues: 354092 | GridSize: 116
Generation 1614 | Revalues: 354332 | GridSize: 116
Generation 1615 | Revalues: 354546 | GridSize: 116
Generation 1616 | Revalues: 354758 | GridSize: 117
Generation 1617 | Revalues: 354970 | GridSize: 117
Generation 1618 | Revalues: 355188 | GridSize: 117
Generation 1619 | Revalues: 355394 | GridSize: 117
Generation 1620 | Revalues: 355600 | GridSize: 116
Generation 1621 | Revalues: 355834 | GridSize: 116
Generation 1622 | Revalues: 356052 | GridSize: 116
Generation 1623 | Revalues: 356264 | GridSize: 116
Generation 1624 | Revalues: 356462 | GridSize: 115
Generation 1625 | Revalues: 356662 | GridSize: 115
Generation 1626 | Revalues: 356872 | GridSize: 115
Generation 1627 | Revalues: 357088 | GridSize: 116
Generation 1628 | Revalues: 357302 | GridSize: 116
Generation 1629 | Revalues: 357510 | GridSize: 117
Generation 1630 | Revalues: 357710 | GridSize: 117
Generation 1631 | Revalues: 357938 | GridSize: 118
Generation 1632 | Revalues: 358140 | GridSize: 116
Generation 1633 | Revalues: 358364 | GridSize: 116
Generation 1634 | Revalues: 358594 | GridSize: 116
Generation 1635 | Revalues: 358848 | GridSize: 115
Generation 1636 | Revalues: 359066 | GridSize: 115
Generation 1637 | Revalues: 359278 | GridSize: 115
Generation 1638 | Revalues: 359496 | GridSize: 115
Generation 1639 | Revalues: 359730 | GridSize: 116
Generation 1640 | Revalues: 359952 | GridSize: 116
Generation 1641 | Revalues: 360168 | GridSize: 115
Generation 1642 | Revalues: 360394 | GridSize: 114
Generation 1643 | Revalues: 360590 | GridSize: 115
Generation 1644 | Revalues: 360800 | GridSize: 115
Generation 1645 | Revalues: 361016 | GridSize: 115
Generation 1646 | Revalues: 361210 | GridSize: 116
Generation 1647 | Revalues: 361434 | GridSize: 117
Generation 1648 | Revalues: 361640 | GridSize: 117
Generation 1649 | Revalues: 361868 | GridSize: 118
Generation 1650 | Revalues: 362098 | GridSize: 117
Generation 1651 | Revalues: 362320 | GridSize: 117
Generation 1652 | Revalues: 362550 | GridSize: 115
Generation 1653 | Revalues: 362752 | GridSize: 116
Generation 1654 | Revalues: 362984 | GridSize: 111
Generation 1655 | Revalues: 363208 | GridSize: 111
Generation 1656 | Revalues: 363410 | GridSize: 111
Generation 1657 | Revalues: 363610 | GridSize: 111
Generation 1658 | Revalues: 363848 | GridSize: 110
Generation 1659 | Revalues: 364064 | GridSize: 110
Generation 1660 | Revalues: 364274 | GridSize: 110
Generation 1661 | Revalues: 364508 | GridSize: 111
Generation 1662 | Revalues: 364726 | GridSize: 111
Generation 1663 | Revalues: 364958 | GridSize: 112
Generation 1664 | Revalues: 365212 | GridSize: 112
Generation 1665 | Revalues: 365414 | GridSize: 114
Generation 1666 | Revalues: 365616 | GridSize: 115
Generation 1667 | Revalues: 365826 | GridSize: 116
Generation 1668 | Revalues: 366068 | GridSize: 117
Generation 1669 | Revalues: 366306 | GridSize: 117
Generation 1670 | Revalues: 366550 | GridSize: 117
Generation 1671 | Revalues: 366786 | GridSize: 117
Generation 1672 | Revalues: 366990 | GridSize: 117
Generation 1673 | Revalues: 367216 | GridSize: 117
Generation 1674 | Revalues: 367446 | GridSize: 116
Generation 1675 | Revalues: 367668 | GridSize: 116
Generation 1676 | Revalues: 367912 | GridSize: 116
Generation 1677 | Revalues: 368128 | GridSize: 114
Generation 1678 | Revalues: 368360 | GridSize: 113
Generation 1679 | Revalues: 368556 | GridSize: 112
Generation 1680 | Revalues: 368784 | GridSize: 113
Generation 1681 | Revalues: 369004 | GridSize: 113
Generation 1682 | Revalues: 369208 | GridSize: 113
Generation 1683 | Revalues: 369438 | GridSize: 112
Generation 1684 | Revalues: 369666 | GridSize: 112
Generation 1685 | Revalues: 369898 | GridSize: 112
Generation 1686 | Revalues: 370114 | GridSize: 108
Generation 1687 | Revalues: 370316 | GridSize: 108
Generation 1688 | Revalues: 370542 | GridSize: 108
Generation 1689 | Revalues: 370748 | GridSize: 108
Generation 1690 | Revalues: 370954 | GridSize: 108
Generation 1691 | Revalues: 371182 | GridSize: 108
Generation 1692 | Revalues: 371406 | GridSize: 108
Generation 1693 | Revalues: 371640 | GridSize: 109
Generation 1694 | Revalues: 371844 | GridSize: 110
Generation 1695 | Revalues: 372096 | GridSize: 110
Generation 1696 | Revalues: 372358 | GridSize: 111
Generation 1697 | Revalues: 372574 | GridSize: 111
Generation 1698 | Revalues: 372800 | GridSize: 112
Generation 1699 | Revalues: 373006 | GridSize: 110
Generation 1700 | Revalues: 373222 | GridSize: 111
Generation 1701 | Revalues: 373446 | GridSize: 112
Generation 1702 | Revalues: 373672 | GridSize: 111
Generation 1703 | Revalues: 373892 | GridSize: 111
Generation 1704 | Revalues: 374102 | GridSize: 111
Generation 1705 | Revalues: 374294 | GridSize: 111
Generation 1706 | Revalues: 374510 | GridSize: 109
Generation 1707 | Revalues: 374722 | GridSize: 110
Generation 1708 | Revalues: 374946 | GridSize: 110
Generation 1709 | Revalues: 375150 | GridSize: 110
Generation 1710 | Revalues: 375364 | GridSize: 110
Generation 1711 | Revalues: 375612 | GridSize: 109
Generation 1712 | Revalues: 375832 | GridSize: 108
Generation 1713 | Revalues: 376052 | GridSize: 109
Generation 1714 | Revalues: 376282 | GridSize: 109
Generation 1715 | Revalues: 376468 | GridSize: 109
Generation 1716 | Revalues: 376688 | GridSize: 109
Generation 1717 | Revalues: 376902 | GridSize: 109
Generation 1718 | Revalues: 377094 | GridSize: 110
Generation 1719 | Revalues: 377328 | GridSize: 110
Generation 1720 | Revalues: 377540 | GridSize: 109
Generation 1721 | Revalues: 377772 | GridSize: 109
Generation 1722 | Revalues: 377986 | GridSize: 109
Generation 1723 | Revalues: 378210 | GridSize: 108
Generation 1724 | Revalues: 378424 | GridSize: 108
Generation 1725 | Revalues: 378660 | GridSize: 108
Generation 1726 | Revalues: 378854 | GridSize: 108
Generation 1727 | Revalues: 379084 | GridSize: 108
Generation 1728 | Revalues: 379308 | GridSize: 109
Generation 1729 | Revalues: 379538 | GridSize: 109
Generation 1730 | Revalues: 379740 | GridSize: 110
Generation 1731 | Revalues: 379980 | GridSize: 110
Generation 1732 | Revalues: 380206 | GridSize: 111
Generation 1733 | Revalues: 380430 | GridSize: 111
Generation 1734 | Revalues: 380650 | GridSize: 111
Generation 1735 | Revalues: 380850 | GridSize: 112
Generation 1736 | Revalues: 381070 | GridSize: 112
Generation 1737 | Revalues: 381308 | GridSize: 112
Generation 1738 | Revalues: 381516 | GridSize: 112
Generation 1739 | Revalues: 381750 | GridSize: 112
Generation 1740 | Revalues: 381972 | GridSize: 112
Generation 1741 | Revalues: 382186 | GridSize: 112
Generation 1742 | Revalues: 382416 | GridSize: 113
Generation 1743 | Revalues: 382628 | GridSize: 113
Generation 1744 | Revalues: 382868 | GridSize: 113
Generation 1745 | Revalues: 383084 | GridSize: 113
Generation 1746 | Revalues: 383306 | GridSize: 114
Generation 1747 | Revalues: 383538 | GridSize: 114
Generation 1748 | Revalues: 383742 | GridSize: 115
Generation 1749 | Revalues: 383978 | GridSize: 109
Generation 1750 | Revalues: 384188 | GridSize: 109
Generation 1751 | Revalues: 384440 | GridSize: 109
Generation 1752 | Revalues: 384644 | GridSize: 109
Generation 1753 | Revalues: 384890 | GridSize: 109
Generation 1754 | Revalues: 385110 | GridSize: 109
Generation 1755 | Revalues: 385302 | GridSize: 109
Generation 1756 | Revalues: 385530 | GridSize: 110
Generation 1757 | Revalues: 385770 | GridSize: 110
Generation 1758 | Revalues: 385974 | GridSize: 110
Generation 1759 | Revalues: 386176 | GridSize: 110
Generation 1760 | Revalues: 386384 | GridSize: 110
Generation 1761 | Revalues: 386596 | GridSize: 110
