Generation 0 | Revalues: 100 | GridSize: 2
Generation 1330 | Revalues: 265472 | GridSize: 18
Generation 1331 | Revalues: 265652 | GridSize: 18
Generation 1332 | Revalues: 265844 | GridSize: 18
Generation 1333 | Revalues: 266042 | GridSize: 18
Generation 1334 | Revalues: 266230 | GridSize: 18
Generation 1335 | Revalues: 266438 | GridSize: 18
Generation 1336 | Revalues: 266616 | GridSize: 18
Generation 1337 | Revalues: 266832 | GridSize: 18
Generation 1338 | Revalues: 267024 | GridSize: 18
Generation 1339 | Revalues: 267238 | GridSize: 18
Generation 1340 | Revalues: 267418 | GridSize: 18
Generation 1341 | Revalues: 267624 | GridSize: 18
Generation 1342 | Revalues: 267834 | GridSize: 18
Generation 1343 | Revalues: 268042 | GridSize: 18
Generation 1344 | Revalues: 268228 | GridSize: 18
Generation 1345 | Revalues: 268434 | GridSize: 18
Generation 1346 | Revalues: 268632 | GridSize: 18
Generation 1347 | Revalues: 268844 | GridSize: 18
Generation 1348 | Revalues: 269040 | GridSize: 18
Generation 1349 | Revalues: 269220 | GridSize: 18
Generation 1350 | Revalues: 269414 | GridSize: 18
Generation 1351 | Revalues: 269606 | GridSize: 18
Generation 1352 | Revalues: 269818 | GridSize: 18
Generation 1353 | Revalues: 270002 | GridSize: 18
Generation 1354 | Revalues: 270208 | GridSize: 18
Generation 1355 | Revalues: 270406 | GridSize: 18
Generation 1356 | Revalues: 270608 | GridSize: 18
Generation 1357 | Revalues: 270814 | GridSize: 18
Generation 1358 | Revalues: 271018 | GridSize: 18
Generation 1359 | Revalues: 271212 | GridSize: 18
Generation 1360 | Revalues: 271416 | GridSize: 18
Generation 1361 | Revalues: 271598 | GridSize: 18
Generation 1362 | Revalues: 271816 | GridSize: 19
Generation 1363 | Revalues: 272030 | GridSize: 19
Generation 1364 | Revalues: 272218 | GridSize: 19
Generation 1365 | Revalues: 272436 | GridSize: 19
Generation 1366 | Revalues: 272632 | GridSize: 19
Generation 1367 | Revalues: 272836 | GridSize: 19
Generation 1368 | Revalues: 273046 | GridSize: 19
Generation 1369 | Revalues: 273248 | GridSize: 19
Generation 1370 | Revalues: 273472 | GridSize: 19
Generation 1371 | Revalues: 273678 | GridSize: 19
Generation 1372 | Revalues: 273874 | GridSize: 19
Generation 1373 | Revalues: 274094 | GridSize: 19
Generation 1374 | Revalues: 274282 | GridSize: 19
Generation 1375 | Revalues: 274482 | GridSize: 19
Generation 1376 | Revalues: 274696 | GridSize: 19
Generation 1377 | Revalues: 274906 | GridSize: 19
Generation 1378 | Revalues: 275104 | GridSize: 19
Generation 1379 | Revalues: 275296 | GridSize: 19
Generation 1380 | Revalues: 275496 | GridSize: 19
Generation 1381 | Revalues: 275704 | GridSize: 19
Generation 1382 | Revalues: 275918 | GridSize: 19
Generation 1383 | Revalues: 276114 | GridSize: 19
Generation 1384 | Revalues: 276324 | GridSize: 19
Generation 1385 | Revalues: 276516 | GridSize: 19
Generation 1386 | Revalues: 276730 | GridSize: 19
Generation 1387 | Revalues: 276946 | GridSize: 19
Generation 1388 | Revalues: 277136 | GridSize: 19
Generation 1389 | Revalues: 277356 | GridSize: 19
Generation 1390 | Revalues: 277554 | GridSize: 19
Generation 1391 | Revalues: 277772 | GridSize: 19
Generation 1392 | Revalues: 277974 | GridSize: 19
Generation 1393 | Revalues: 278186 | GridSize: 19
Generation 1394 | Revalues: 278394 | GridSize: 19
Generation 1395 | Revalues: 278580 | GridSize: 19
Generation 1396 | Revalues: 278782 | GridSize: 19
Generation 1397 | Revalues: 278986 | GridSize: 19
Generation 1398 | Revalues: 279180 | GridSize: 19
Generation 1399 | Revalues: 279390 | GridSize: 19
Generation 1400 | Revalues: 279598 | GridSize: 19
Generation 1401 | Revalues: 279802 | GridSize: 19
Generation 1402 | Revalues: 280026 | GridSize: 19
Generation 1403 | Revalues: 280234 | GridSize: 19
Generation 1404 | Revalues: 280436 | GridSize: 19
Generation 1405 | Revalues: 280642 | GridSize: 19
Generation 1406 | Revalues: 280836 | GridSize: 19
Generation 1407 | Revalues: 281026 | GridSize: 19
Generation 1408 | Revalues: 281222 | GridSize: 19
Generation 1409 | Revalues: 281426 | GridSize: 19
Generation 1410 | Revalues: 281642 | GridSize: 19
Generation 1411 | Revalues: 281866 | GridSize: 19
Generation 1412 | Revalues: 282062 | GridSize: 19
Generation 1413 | Revalues: 282288 | GridSize: 19
Generation 1414 | Revalues: 282524 | GridSize: 19
Generation 1415 | Revalues: 282714 | GridSize: 19
Generation 1416 | Revalues: 282928 | GridSize: 19
Generation 1417 | Revalues: 283106 | GridSize: 19
Generation 1418 | Revalues: 283284 | GridSize: 19
Generation 1419 | Revalues: 283500 | GridSize: 19
Generation 1420 | Revalues: 283692 | GridSize: 19
Generation 1421 | Revalues: 283870 | GridSize: 19
Generation 1422 | Revalues: 284078 | GridSize: 19
Generation 1423 | Revalues: 284290 | GridSize: 19
Generation 1424 | Revalues: 284458 | GridSize: 19
Generation 1425 | Revalues: 284640 | GridSize: 19
Generation 1426 | Revalues: 284828 | GridSize: 19
Generation 1427 | Revalues: 285042 | GridSize: 19
Generation 1428 | Revalues: 285278 | GridSize: 19
Generation 1429 | Revalues: 285484 | GridSize: 19
Generation 1430 | Revalues: 285672 | GridSize: 19
Generation 1431 | Revalues: 285850 | GridSize: 19
Generation 1432 | Revalues: 286058 | GridSize: 19
Generation 1433 | Revalues: 286246 | GridSize: 19
Generation 1434 | Revalues: 286456 | GridSize: 19
Generation 1435 | Revalues: 286654 | GridSize: 19
Generation 1436 | Revalues: 286860 | GridSize: 19
Generation 1437 | Revalues: 287060 | GridSize: 19
Generation 1438 | Revalues: 287260 | GridSize: 18
Generation 1439 | Revalues: 287452 | GridSize: 18
Generation 1440 | Revalues: 287632 | GridSize: 18
Generation 1441 | Revalues: 287814 | GridSize: 18
Generation 1442 | Revalues: 288008 | GridSize: 18
Generation 1443 | Revalues: 288214 | GridSize: 18
Generation 1444 | Revalues: 288440 | GridSize: 18
Generation 1445 | Revalues: 288638 | GridSize: 18
Generation 1446 | Revalues: 288848 | GridSize: 18
Generation 1447 | Revalues: 289044 | GridSize: 18
Generation 1448 | Revalues: 289248 | GridSize: 18
Generation 1449 | Revalues: 289450 | GridSize: 18
Generation 1450 | Revalues: 289656 | GridSize: 18
Generation 1451 | Revalues: 289882 | GridSize: 18
Generation 1452 | Revalues: 290086 | GridSize: 18
Generation 1453 | Revalues: 290302 | GridSize: 18
Generation 1454 | Revalues: 290506 | GridSize: 18
Generation 1455 | Revalues: 290722 | GridSize: 18
Generation 1456 | Revalues: 290912 | GridSize: 18
Generation 1457 | Revalues: 291120 | GridSize: 18
Generation 1458 | Revalues: 291340 | GridSize: 18
Generation 1459 | Revalues: 291540 | GridSize: 18
Generation 1460 | Revalues: 291718 | GridSize: 18
Generation 1461 | Revalues: 291938 | GridSize: 18
Generation 1462 | Revalues: 292162 | GridSize: 18
Generation 1463 | Revalues: 292358 | GridSize: 18
Generation 1464 | Revalues: 292558 | GridSize: 18
Generation 1465 | Revalues: 292760 | GridSize: 18
Generation 1466 | Revalues: 292956 | GridSize: 18
Generation 1467 | Revalues: 293166 | GridSize: 18
Generation 1468 | Revalues: 293348 | GridSize: 18
Generation 1469 | Revalues: 293552 | GridSize: 18
Generation 1470 | Revalues: 293790 | GridSize: 18
Generation 1471 | Revalues: 293970 | GridSize: 18
Generation 1472 | Revalues: 294160 | GridSize: 18
Generation 1473 | Revalues: 294352 | GridSize: 18
Generation 1474 | Revalues: 294528 | GridSize: 18
Generation 1475 | Revalues: 294742 | GridSize: 18
Generation 1476 | Revalues: 294950 | GridSize: 18
Generation 1477 | Revalues: 295132 | GridSize: 18
Generation 1478 | Revalues: 295324 | GridSize: 18
Generation 1479 | Revalues: 295522 | GridSize: 18
Generation 1480 | Revalues: 295748 | GridSize: 18
Generation 1481 | Revalues: 295922 | GridSize: 18
Generation 1482 | Revalues: 296106 | GridSize: 18
Generation 1483 | Revalues: 296322 | GridSize: 18
Generation 1484 | Revalues: 296530 | GridSize: 18
Generation 1485 | Revalues: 296738 | GridSize: 18
Generation 1486 | Revalues: 296930 | GridSize: 18
Generation 1487 | Revalues: 297122 | GridSize: 18
Generation 1488 | Revalues: 297328 | GridSize: 18
Generation 1489 | Revalues: 297534 | GridSize: 18
Generation 1490 | Revalues: 297742 | GridSize: 18
Generation 1491 | Revalues: 297940 | GridSize: 18
Generation 1492 | Revalues: 298136 | GridSize: 18
Generation 1493 | Revalues: 298350 | GridSize: 18
Generation 1494 | Revalues: 298552 | GridSize: 18
Generation 1495 | Revalues: 298746 | GridSize: 18
Generation 1496 | Revalues: 298974 | GridSize: 18
Generation 1497 | Revalues: 299170 | GridSize: 18
Generation 1498 | Revalues: 299364 | GridSize: 18
Generation 1499 | Revalues: 299576 | GridSize: 18
Generation 1500 | Revalues: 299786 | GridSize: 18
Generation 1501 | Revalues: 299984 | GridSize: 18
Generation 1502 | Revalues: 300186 | GridSize: 18
Generation 1503 | Revalues: 300362 | GridSize: 18
Generation 1504 | Revalues: 300602 | GridSize: 18
Generation 1505 | Revalues: 300814 | GridSize: 18
Generation 1506 | Revalues: 301008 | GridSize: 18
Generation 1507 | Revalues: 301190 | GridSize: 18
Generation 1508 | Revalues: 301396 | GridSize: 18
Generation 1509 | Revalues: 301610 | GridSize: 18
Generation 1510 | Revalues: 301808 | GridSize: 18
Generation 1511 | Revalues: 302010 | GridSize: 18
Generation 1512 | Revalues: 302228 | GridSize: 18
Generation 1513 | Revalues: 302412 | GridSize: 18
Generation 1514 | Revalues: 302618 | GridSize: 18
Generation 1515 | Revalues: 302822 | GridSize: 18
Generation 1516 | Revalues: 303008 | GridSize: 18
Generation 1517 | Revalues: 303196 | GridSize: 18
Generation 1518 | Revalues: 303392 | GridSize: 18
Generation 1519 | Revalues: 303572 | GridSize: 18
Generation 1520 | Revalues: 303776 | GridSize: 18
Generation 1521 | Revalues: 303978 | GridSize: 18
Generation 1522 | Revalues: 304196 | GridSize: 18
Generation 1523 | Revalues: 304390 | GridSize: 18
Generation 1524 | Revalues: 304592 | GridSize: 18
Generation 1525 | Revalues: 304776 | GridSize: 18
Generation 1526 | Revalues: 304980 | GridSize: 18
Generation 1527 | Revalues: 305172 | GridSize: 18
Generation 1528 | Revalues: 305358 | GridSize: 18
Generation 1529 | Revalues: 305558 | GridSize: 18
Generation 1530 | Revalues: 305784 | GridSize: 18
Generation 1531 | Revalues: 305980 | GridSize: 17
Generation 1532 | Revalues: 306174 | GridSize: 17
Generation 1533 | Revalues: 306360 | GridSize: 17
Generation 1534 | Revalues: 306556 | GridSize: 17
Generation 1535 | Revalues: 306760 | GridSize: 17
Generation 1536 | Revalues: 306964 | GridSize: 17
Generation 1537 | Revalues: 307156 | GridSize: 17
Generation 1538 | Revalues: 307334 | GridSize: 17
Generation 1539 | Revalues: 307546 | GridSize: 17
Generation 1540 | Revalues: 307756 | GridSize: 17
Generation 1541 | Revalues: 307938 | GridSize: 17
Generation 1542 | Revalues: 308156 | GridSize: 17
Generation 1543 | Revalues: 308358 | GridSize: 17
Generation 1544 | Revalues: 308570 | GridSize: 17
Generation 1545 | Revalues: 308792 | GridSize: 17
Generation 1546 | Revalues: 309004 | GridSize: 17
Generation 1547 | Revalues: 309206 | GridSize: 17
Generation 1548 | Revalues: 309410 | GridSize: 17
Generation 1549 | Revalues: 309618 | GridSize: 17
Generation 1550 | Revalues: 309812 | GridSize: 17
Generation 1551 | Revalues: 310032 | GridSize: 17
Generation 1552 | Revalues: 310230 | GridSize: 17
Generation 1553 | Revalues: 310436 | GridSize: 17
Generation 1554 | Revalues: 310618 | GridSize: 17
Generation 1555 | Revalues: 310812 | GridSize: 17
Generation 1556 | Revalues: 311002 | GridSize: 17
Generation 1557 | Revalues: 311222 | GridSize: 17
Generation 1558 | Revalues: 311444 | GridSize: 17
Generation 1559 | Revalues: 311652 | GridSize: 17
Generation 1560 | Revalues: 311818 | GridSize: 17
Generation 1561 | Revalues: 312010 | GridSize: 17
Generation 1562 | Revalues: 312180 | GridSize: 17
Generation 1563 | Revalues: 312380 | GridSize: 17
Generation 1564 | Revalues: 312570 | GridSize: 17
Generation 1565 | Revalues: 312784 | GridSize: 17
Generation 1566 | Revalues: 312974 | GridSize: 17
Generation 1567 | Revalues: 313174 | GridSize: 17
Generation 1568 | Revalues: 313372 | GridSize: 17
Generation 1569 | Revalues: 313558 | GridSize: 17
Generation 1570 | Revalues: 313764 | GridSize: 17
Generation 1571 | Revalues: 313956 | GridSize: 17
Generation 1572 | Revalues: 314172 | GridSize: 17
Generation 1573 | Revalues: 314386 | GridSize: 17
Generation 1574 | Revalues: 314610 | GridSize: 17
Generation 1575 | Revalues: 314822 | GridSize: 17
Generation 1576 | Revalues: 315012 | GridSize: 17
Generation 1577 | Revalues: 315222 | GridSize: 17
Generation 1578 | Revalues: 315436 | GridSize: 17
Generation 1579 | Revalues: 315630 | GridSize: 17
Generation 1580 | Revalues: 315824 | GridSize: 17
Generation 1581 | Revalues: 316020 | GridSize: 17
Generation 1582 | Revalues: 316214 | GridSize: 17
Generation 1583 | Revalues: 316428 | GridSize: 17
Generation 1584 | Revalues: 316626 | GridSize: 17
Generation 1585 | Revalues: 316828 | GridSize: 17
Generation 1586 | Revalues: 317012 | GridSize: 17
Generation 1587 | Revalues: 317188 | GridSize: 17
Generation 1588 | Revalues: 317386 | GridSize: 17
Generation 1589 | Revalues: 317596 | GridSize: 17
Generation 1590 | Revalues: 317810 | GridSize: 17
Generation 1591 | Revalues: 318010 | GridSize: 17
Generation 1592 | Revalues: 318200 | GridSize: 17
Generation 1593 | Revalues: 318408 | GridSize: 17
Generation 1594 | Revalues: 318628 | GridSize: 17
Generation 1595 | Revalues: 318842 | GridSize: 17
Generation 1596 | Revalues: 319032 | GridSize: 17
Generation 1597 | Revalues: 319230 | GridSize: 17
Generation 1598 | Revalues: 319430 | GridSize: 17
Generation 1599 | Revalues: 319636 | GridSize: 17
Generation 1600 | Revalues: 319828 | GridSize: 17
Generation 1601 | Revalues: 320020 | GridSize: 17
Generation 1602 | Revalues: 320246 | GridSize: 17
Generation 1603 | Revalues: 320460 | GridSize: 17
Generation 1604 | Revalues: 320656 | GridSize: 17
Generation 1605 | Revalues: 320874 | GridSize: 17
Generation 1606 | Revalues: 321068 | GridSize: 17
Generation 1607 | Revalues: 321264 | GridSize: 17
Generation 1608 | Revalues: 321462 | GridSize: 17
Generation 1609 | Revalues: 321652 | GridSize: 17
Generation 1610 | Revalues: 321852 | GridSize: 17
Generation 1611 | Revalues: 322060 | GridSize: 17
Generation 1612 | Revalues: 322262 | GridSize: 17
Generation 1613 | Revalues: 322446 | GridSize: 17
Generation 1614 | Revalues: 322654 | GridSize: 17
Generation 1615 | Revalues: 322874 | GridSize: 17
Generation 1616 | Revalues: 323068 | GridSize: 17
Generation 1617 | Revalues: 323262 | GridSize: 17
Generation 1618 | Revalues: 323460 | GridSize: 17
Generation 1619 | Revalues: 323662 | GridSize: 17
Generation 1620 | Revalues: 323854 | GridSize: 17
Generation 1621 | Revalues: 324058 | GridSize: 17
Generation 1622 | Revalues: 324266 | GridSize: 17
Generation 1623 | Revalues: 324456 | GridSize: 17
Generation 1624 | Revalues: 324668 | GridSize: 17
Generation 1625 | Revalues: 324868 | GridSize: 17
Generation 1626 | Revalues: 325032 | GridSize: 17
Generation 1627 | Revalues: 325234 | GridSize: 17
Generation 1628 | Revalues: 325452 | GridSize: 17
Generation 1629 | Revalues: 325658 | GridSize: 17
Generation 1630 | Revalues: 325846 | GridSize: 17
Generation 1631 | Revalues: 326046 | GridSize: 17
Generation 1632 | Revalues: 326254 | GridSize: 17
Generation 1633 | Revalues: 326474 | GridSize: 17
Generation 1634 | Revalues: 326684 | GridSize: 17
Generation 1635 | Revalues: 326854 | GridSize: 17
Generation 1636 | Revalues: 327068 | GridSize: 17
Generation 1637 | Revalues: 327278 | GridSize: 17
Generation 1638 | Revalues: 327480 | GridSize: 17
Generation 1639 | Revalues: 327666 | GridSize: 17
Generation 1640 | Revalues: 327864 | GridSize: 17
Generation 1641 | Revalues: 328078 | GridSize: 17
Generation 1642 | Revalues: 328282 | GridSize: 17
Generation 1643 | Revalues: 328510 | GridSize: 17
Generation 1644 | Revalues: 328710 | GridSize: 17
Generation 1645 | Revalues: 328904 | GridSize: 17
Generation 1646 | Revalues: 329114 | GridSize: 17
Generation 1647 | Revalues: 329326 | GridSize: 17
Generation 1648 | Revalues: 329524 | GridSize: 17
Generation 1649 | Revalues: 329736 | GridSize: 17
Generation 1650 | Revalues: 329954 | GridSize: 17
Generation 1651 | Revalues: 330164 | GridSize: 17
Generation 1652 | Revalues: 330358 | GridSize: 17
Generation 1653 | Revalues: 330544 | GridSize: 17
Generation 1654 | Revalues: 330734 | GridSize: 17
Generation 1655 | Revalues: 330946 | GridSize: 17
Generation 1656 | Revalues: 331180 | GridSize: 17
Generation 1657 | Revalues: 331400 | GridSize: 17
Generation 1658 | Revalues: 331582 | GridSize: 17
Generation 1659 | Revalues: 331812 | GridSize: 17
Generation 1660 | Revalues: 332014 | GridSize: 17
Generation 1661 | Revalues: 332228 | GridSize: 17
Generation 1662 | Revalues: 332448 | GridSize: 17
Generation 1663 | Revalues: 332642 | GridSize: 17
Generation 1664 | Revalues: 332828 | GridSize: 17
Generation 1665 | Revalues: 333036 | GridSize: 17
Generation 1666 | Revalues: 333240 | GridSize: 17
Generation 1667 | Revalues: 333432 | GridSize: 17
Generation 1668 | Revalues: 333622 | GridSize: 17
Generation 1669 | Revalues: 333820 | GridSize: 18
Generation 1670 | Revalues: 334002 | GridSize: 18
Generation 1671 | Revalues: 334194 | GridSize: 18
Generation 1672 | Revalues: 334392 | GridSize: 18
Generation 1673 | Revalues: 334594 | GridSize: 18
Generation 1674 | Revalues: 334806 | GridSize: 18
Generation 1675 | Revalues: 335014 | GridSize: 18
Generation 1676 | Revalues: 335220 | GridSize: 18
Generation 1677 | Revalues: 335426 | GridSize: 18
Generation 1678 | Revalues: 335616 | GridSize: 18
Generation 1679 | Revalues: 335800 | GridSize: 18
Generation 1680 | Revalues: 336012 | GridSize: 18
Generation 1681 | Revalues: 336230 | GridSize: 18
Generation 1682 | Revalues: 336434 | GridSize: 18
Generation 1683 | Revalues: 336634 | GridSize: 18
Generation 1684 | Revalues: 336834 | GridSize: 18
Generation 1685 | Revalues: 337018 | GridSize: 18
Generation 1686 | Revalues: 337240 | GridSize: 18
Generation 1687 | Revalues: 337442 | GridSize: 18
Generation 1688 | Revalues: 337664 | GridSize: 18
Generation 1689 | Revalues: 337870 | GridSize: 18
Generation 1690 | Revalues: 338082 | GridSize: 18
Generation 1691 | Revalues: 338260 | GridSize: 18
Generation 1692 | Revalues: 338458 | GridSize: 18
Generation 1693 | Revalues: 338664 | GridSize: 18
Generation 1694 | Revalues: 338868 | GridSize: 18
Generation 1695 | Revalues: 339080 | GridSize: 18
Generation 1696 | Revalues: 339282 | GridSize: 18
Generation 1697 | Revalues: 339474 | GridSize: 18
Generation 1698 | Revalues: 339674 | GridSize: 18
Generation 1699 | Revalues: 339888 | GridSize: 18
Generation 1700 | Revalues: 340076 | GridSize: 18
Generation 1701 | Revalues: 340254 | GridSize: 18
Generation 1702 | Revalues: 340436 | GridSize: 18
Generation 1703 | Revalues: 340650 | GridSize: 18
Generation 1704 | Revalues: 340842 | GridSize: 18
Generation 1705 | Revalues: 341014 | GridSize: 18
Generation 1706 | Revalues: 341220 | GridSize: 18
Generation 1707 | Revalues: 341422 | GridSize: 18
Generation 1708 | Revalues: 341618 | GridSize: 18
Generation 1709 | Revalues: 341820 | GridSize: 18
Generation 1710 | Revalues: 342022 | GridSize: 18
Generation 1711 | Revalues: 342234 | GridSize: 18
Generation 1712 | Revalues: 342432 | GridSize: 18
Generation 1713 | Revalues: 342654 | GridSize: 18
Generation 1714 | Revalues: 342862 | GridSize: 18
Generation 1715 | Revalues: 343042 | GridSize: 18
Generation 1716 | Revalues: 343246 | GridSize: 18
Generation 1717 | Revalues: 343456 | GridSize: 18
Generation 1718 | Revalues: 343652 | GridSize: 18
Generation 1719 | Revalues: 343886 | GridSize: 18
Generation 1720 | Revalues: 344090 | GridSize: 18
Generation 1721 | Revalues: 344310 | GridSize: 18
Generation 1722 | Revalues: 344510 | GridSize: 18
Generation 1723 | Revalues: 344710 | GridSize: 18
Generation 1724 | Revalues: 344910 | GridSize: 18
Generation 1725 | Revalues: 345118 | GridSize: 18
Generation 1726 | Revalues: 345342 | GridSize: 18
Generation 1727 | Revalues: 345528 | GridSize: 18
Generation 1728 | Revalues: 345714 | GridSize: 18
Generation 1729 | Revalues: 345916 | GridSize: 18
Generation 1730 | Revalues: 346110 | GridSize: 18
Generation 1731 | Revalues: 346326 | GridSize: 18
Generation 1732 | Revalues: 346532 | GridSize: 18
Generation 1733 | Revalues: 346738 | GridSize: 16
Generation 1734 | Revalues: 346944 | GridSize: 16
Generation 1735 | Revalues: 347174 | GridSize: 16
Generation 1736 | Revalues: 347402 | GridSize: 16
Generation 1737 | Revalues: 347598 | GridSize: 16
Generation 1738 | Revalues: 347798 | GridSize: 16
Generation 1739 | Revalues: 347998 | GridSize: 16
Generation 1740 | Revalues: 348212 | GridSize: 16
Generation 1741 | Revalues: 348424 | GridSize: 16
Generation 1742 | Revalues: 348626 | GridSize: 16
Generation 1743 | Revalues: 348834 | GridSize: 16
Generation 1744 | Revalues: 349016 | GridSize: 16
Generation 1745 | Revalues: 349244 | GridSize: 16
Generation 1746 | Revalues: 349442 | GridSize: 16
Generation 1747 | Revalues: 349654 | GridSize: 16
Generation 1748 | Revalues: 349866 | GridSize: 16
Generation 1749 | Revalues: 350076 | GridSize: 16
Generation 1750 | Revalues: 350286 | GridSize: 16
Generation 1751 | Revalues: 350480 | GridSize: 16
Generation 1752 | Revalues: 350684 | GridSize: 16
Generation 1753 | Revalues: 350896 | GridSize: 16
Generation 1754 | Revalues: 351114 | GridSize: 16
Generation 1755 | Revalues: 351292 | GridSize: 16
Generation 1756 | Revalues: 351504 | GridSize: 16
Generation 1757 | Revalues: 351728 | GridSize: 16
Generation 1758 | Revalues: 351912 | GridSize: 16
Generation 1759 | Revalues: 352132 | GridSize: 16
Generation 1760 | Revalues: 352328 | GridSize: 16
Generation 1761 | Revalues: 352538 | GridSize: 16
Generation 1762 | Revalues: 352724 | GridSize: 16
Generation 1763 | Revalues: 352934 | GridSize: 16
Generation 1764 | Revalues: 353170 | GridSize: 16
Generation 1765 | Revalues: 353376 | GridSize: 16
Generation 1766 | Revalues: 353554 | GridSize: 16
Generation 1767 | Revalues: 353756 | GridSize: 16
Generation 1768 | Revalues: 353946 | GridSize: 16
Generation 1769 | Revalues: 354114 | GridSize: 16
Generation 1770 | Revalues: 354306 | GridSize: 16
Generation 1771 | Revalues: 354508 | GridSize: 16
Generation 1772 | Revalues: 354726 | GridSize: 16
Generation 1773 | Revalues: 354920 | GridSize: 16
Generation 1774 | Revalues: 355136 | GridSize: 16
Generation 1775 | Revalues: 355366 | GridSize: 16
Generation 1776 | Revalues: 355576 | GridSize: 16
Generation 1777 | Revalues: 355790 | GridSize: 16
Generation 1778 | Revalues: 356018 | GridSize: 16
Generation 1779 | Revalues: 356244 | GridSize: 16
Generation 1780 | Revalues: 356442 | GridSize: 16
Generation 1781 | Revalues: 356640 | GridSize: 16
Generation 1782 | Revalues: 356866 | GridSize: 16
Generation 1783 | Revalues: 357054 | GridSize: 16
Generation 1784 | Revalues: 357242 | GridSize: 16
Generation 1785 | Revalues: 357428 | GridSize: 16
Generation 1786 | Revalues: 357630 | GridSize: 16
Generation 1787 | Revalues: 357838 | GridSize: 16
Generation 1788 | Revalues: 358034 | GridSize: 16
Generation 1789 | Revalues: 358232 | GridSize: 16
Generation 1790 | Revalues: 358408 | GridSize: 16
Generation 1791 | Revalues: 358608 | GridSize: 16
Generation 1792 | Revalues: 358792 | GridSize: 16
Generation 1793 | Revalues: 359004 | GridSize: 16
Generation 1794 | Revalues: 359184 | GridSize: 16
Generation 1795 | Revalues: 359370 | GridSize: 16
Generation 1796 | Revalues: 359582 | GridSize: 16
Generation 1797 | Revalues: 359772 | GridSize: 16
Generation 1798 | Revalues: 359968 | GridSize: 16
Generation 1799 | Revalues: 360164 | GridSize: 16
Generation 1800 | Revalues: 360356 | GridSize: 16
Generation 1801 | Revalues: 360550 | GridSize: 16
Generation 1802 | Revalues: 360764 | GridSize: 16
Generation 1803 | Revalues: 360968 | GridSize: 16
Generation 1804 | Revalues: 361156 | GridSize: 16
Generation 1805 | Revalues: 361346 | GridSize: 16
Generation 1806 | Revalues: 361544 | GridSize: 16
Generation 1807 | Revalues: 361732 | GridSize: 16
Generation 1808 | Revalues: 361936 | GridSize: 16
Generation 1809 | Revalues: 362154 | GridSize: 16
Generation 1810 | Revalues: 362394 | GridSize: 16
Generation 1811 | Revalues: 362618 | GridSize: 16
Generation 1812 | Revalues: 362810 | GridSize: 16
Generation 1813 | Revalues: 363018 | GridSize: 16
Generation 1814 | Revalues: 363212 | GridSize: 16
Generation 1815 | Revalues: 363424 | GridSize: 16
Generation 1816 | Revalues: 363604 | GridSize: 16
Generation 1817 | Revalues: 363790 | GridSize: 16
Generation 1818 | Revalues: 363986 | GridSize: 16
Generation 1819 | Revalues: 364198 | GridSize: 16
Generation 1820 | Revalues: 364394 | GridSize: 16
Generation 1821 | Revalues: 364590 | GridSize: 16
Generation 1822 | Revalues: 364796 | GridSize: 16
Generation 1823 | Revalues: 364992 | GridSize: 16
Generation 1824 | Revalues: 365184 | GridSize: 16
Generation 1825 | Revalues: 365380 | GridSize: 16
Generation 1826 | Revalues: 365570 | GridSize: 16
Generation 1827 | Revalues: 365766 | GridSize: 16
Generation 1828 | Revalues: 365974 | GridSize: 16
Generation 1829 | Revalues: 366168 | GridSize: 16
Generation 1830 | Revalues: 366376 | GridSize: 16
Generation 1831 | Revalues: 366550 | GridSize: 16
Generation 1832 | Revalues: 366762 | GridSize: 16
Generation 1833 | Revalues: 366930 | GridSize: 16
Generation 1834 | Revalues: 367124 | GridSize: 16
Generation 1835 | Revalues: 367322 | GridSize: 16
Generation 1836 | Revalues: 367536 | GridSize: 16
Generation 1837 | Revalues: 367724 | GridSize: 16
Generation 1838 | Revalues: 367932 | GridSize: 16
Generation 1839 | Revalues: 368156 | GridSize: 16
Generation 1840 | Revalues: 368356 | GridSize: 16
Generation 1841 | Revalues: 368542 | GridSize: 16
Generation 1842 | Revalues: 368714 | GridSize: 16
Generation 1843 | Revalues: 368906 | GridSize: 16
Generation 1844 | Revalues: 369120 | GridSize: 16
Generation 1845 | Revalues: 369320 | GridSize: 16
Generation 1846 | Revalues: 369526 | GridSize: 16
Generation 1847 | Revalues: 369742 | GridSize: 16
Generation 1848 | Revalues: 369956 | GridSize: 16
Generation 1849 | Revalues: 370164 | GridSize: 16
Generation 1850 | Revalues: 370410 | GridSize: 16
Generation 1851 | Revalues: 370588 | GridSize: 16
Generation 1852 | Revalues: 370774 | GridSize: 16
Generation 1853 | Revalues: 370960 | GridSize: 16
Generation 1854 | Revalues: 371156 | GridSize: 16
Generation 1855 | Revalues: 371356 | GridSize: 16
Generation 1856 | Revalues: 371574 | GridSize: 16
Generation 1857 | Revalues: 371768 | GridSize: 16
Generation 1858 | Revalues: 371968 | GridSize: 16
Generation 1859 | Revalues: 372176 | GridSize: 16
Generation 1860 | Revalues: 372366 | GridSize: 16
Generation 1861 | Revalues: 372566 | GridSize: 16
Generation 1862 | Revalues: 372760 | GridSize: 16
Generation 1863 | Revalues: 372954 | GridSize: 16
Generation 1864 | Revalues: 373130 | GridSize: 16
Generation 1865 | Revalues: 373330 | GridSize: 16
Generation 1866 | Revalues: 373544 | GridSize: 16
