Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 263458 | GridSize: 111
Generation 1200 | Revalues: 263688 | GridSize: 111
Generation 1201 | Revalues: 263906 | GridSize: 111
Generation 1202 | Revalues: 264124 | GridSize: 110
Generation 1203 | Revalues: 264352 | GridSize: 111
Generation 1204 | Revalues: 264560 | GridSize: 111
Generation 1205 | Revalues: 264806 | GridSize: 111
Generation 1206 | Revalues: 265020 | GridSize: 111
Generation 1207 | Revalues: 265222 | GridSize: 111
Generation 1208 | Revalues: 265442 | GridSize: 111
Generation 1209 | Revalues: 265656 | GridSize: 111
Generation 1210 | Revalues: 265876 | GridSize: 111
Generation 1211 | Revalues: 266094 | GridSize: 111
Generation 1212 | Revalues: 266276 | GridSize: 111
Generation 1213 | Revalues: 266484 | GridSize: 111
Generation 1214 | Revalues: 266712 | GridSize: 111
Generation 1215 | Revalues: 266930 | GridSize: 111
Generation 1216 | Revalues: 267156 | GridSize: 111
Generation 1217 | Revalues: 267402 | GridSize: 111
Generation 1218 | Revalues: 267616 | GridSize: 111
Generation 1219 | Revalues: 267836 | GridSize: 111
Generation 1220 | Revalues: 268056 | GridSize: 111
Generation 1221 | Revalues: 268286 | GridSize: 112
Generation 1222 | Revalues: 268528 | GridSize: 112
Generation 1223 | Revalues: 268750 | GridSize: 112
Generation 1224 | Revalues: 268942 | GridSize: 112
Generation 1225 | Revalues: 269146 | GridSize: 112
Generation 1226 | Revalues: 269362 | GridSize: 111
Generation 1227 | Revalues: 269576 | GridSize: 111
Generation 1228 | Revalues: 269802 | GridSize: 111
Generation 1229 | Revalues: 270032 | GridSize: 111
Generation 1230 | Revalues: 270230 | GridSize: 111
Generation 1231 | Revalues: 270438 | GridSize: 111
Generation 1232 | Revalues: 270640 | GridSize: 111
Generation 1233 | Revalues: 270864 | GridSize: 111
Generation 1234 | Revalues: 271078 | GridSize: 111
Generation 1235 | Revalues: 271314 | GridSize: 111
Generation 1236 | Revalues: 271524 | GridSize: 111
Generation 1237 | Revalues: 271740 | GridSize: 111
Generation 1238 | Revalues: 271968 | GridSize: 111
Generation 1239 | Revalues: 272184 | GridSize: 111
Generation 1240 | Revalues: 272428 | GridSize: 111
Generation 1241 | Revalues: 272656 | GridSize: 111
Generation 1242 | Revalues: 272888 | GridSize: 111
Generation 1243 | Revalues: 273114 | GridSize: 111
Generation 1244 | Revalues: 273312 | GridSize: 111
Generation 1245 | Revalues: 273530 | GridSize: 111
Generation 1246 | Revalues: 273774 | GridSize: 111
Generation 1247 | Revalues: 274034 | GridSize: 110
Generation 1248 | Revalues: 274270 | GridSize: 110
Generation 1249 | Revalues: 274476 | GridSize: 110
Generation 1250 | Revalues: 274694 | GridSize: 110
Generation 1251 | Revalues: 274926 | GridSize: 110
Generation 1252 | Revalues: 275140 | GridSize: 110
Generation 1253 | Revalues: 275350 | GridSize: 110
Generation 1254 | Revalues: 275554 | GridSize: 110
Generation 1255 | Revalues: 275760 | GridSize: 110
Generation 1256 | Revalues: 275982 | GridSize: 110
Generation 1257 | Revalues: 276198 | GridSize: 110
Generation 1258 | Revalues: 276412 | GridSize: 110
Generation 1259 | Revalues: 276610 | GridSize: 110
Generation 1260 | Revalues: 276854 | GridSize: 110
Generation 1261 | Revalues: 277090 | GridSize: 110
Generation 1262 | Revalues: 277298 | GridSize: 110
Generation 1263 | Revalues: 277522 | GridSize: 110
Generation 1264 | Revalues: 277716 | GridSize: 110
Generation 1265 | Revalues: 277952 | GridSize: 110
Generation 1266 | Revalues: 278172 | GridSize: 111
Generation 1267 | Revalues: 278424 | GridSize: 111
Generation 1268 | Revalues: 278636 | GridSize: 111
Generation 1269 | Revalues: 278856 | GridSize: 111
Generation 1270 | Revalues: 279092 | GridSize: 111
Generation 1271 | Revalues: 279324 | GridSize: 111
Generation 1272 | Revalues: 279548 | GridSize: 111
Generation 1273 | Revalues: 279768 | GridSize: 111
Generation 1274 | Revalues: 279988 | GridSize: 112
Generation 1275 | Revalues: 280198 | GridSize: 112
Generation 1276 | Revalues: 280428 | GridSize: 112
Generation 1277 | Revalues: 280644 | GridSize: 112
Generation 1278 | Revalues: 280880 | GridSize: 112
Generation 1279 | Revalues: 281102 | GridSize: 112
Generation 1280 | Revalues: 281330 | GridSize: 112
Generation 1281 | Revalues: 281562 | GridSize: 112
Generation 1282 | Revalues: 281774 | GridSize: 112
Generation 1283 | Revalues: 281980 | GridSize: 112
Generation 1284 | Revalues: 282184 | GridSize: 112
Generation 1285 | Revalues: 282398 | GridSize: 112
Generation 1286 | Revalues: 282614 | GridSize: 112
Generation 1287 | Revalues: 282832 | GridSize: 112
Generation 1288 | Revalues: 283068 | GridSize: 112
Generation 1289 | Revalues: 283294 | GridSize: 112
Generation 1290 | Revalues: 283502 | GridSize: 112
Generation 1291 | Revalues: 283716 | GridSize: 113
Generation 1292 | Revalues: 283956 | GridSize: 113
Generation 1293 | Revalues: 284188 | GridSize: 113
Generation 1294 | Revalues: 284400 | GridSize: 113
Generation 1295 | Revalues: 284614 | GridSize: 111
Generation 1296 | Revalues: 284842 | GridSize: 111
Generation 1297 | Revalues: 285052 | GridSize: 111
Generation 1298 | Revalues: 285244 | GridSize: 111
Generation 1299 | Revalues: 285464 | GridSize: 112
Generation 1300 | Revalues: 285678 | GridSize: 112
Generation 1301 | Revalues: 285910 | GridSize: 112
Generation 1302 | Revalues: 286132 | GridSize: 112
Generation 1303 | Revalues: 286322 | GridSize: 112
Generation 1304 | Revalues: 286560 | GridSize: 112
Generation 1305 | Revalues: 286804 | GridSize: 112
Generation 1306 | Revalues: 287006 | GridSize: 112
Generation 1307 | Revalues: 287226 | GridSize: 113
Generation 1308 | Revalues: 287456 | GridSize: 113
Generation 1309 | Revalues: 287656 | GridSize: 111
Generation 1310 | Revalues: 287884 | GridSize: 111
Generation 1311 | Revalues: 288102 | GridSize: 111
Generation 1312 | Revalues: 288318 | GridSize: 111
Generation 1313 | Revalues: 288518 | GridSize: 112
Generation 1314 | Revalues: 288736 | GridSize: 112
Generation 1315 | Revalues: 288966 | GridSize: 112
Generation 1316 | Revalues: 289170 | GridSize: 112
Generation 1317 | Revalues: 289370 | GridSize: 112
Generation 1318 | Revalues: 289606 | GridSize: 111
Generation 1319 | Revalues: 289830 | GridSize: 112
Generation 1320 | Revalues: 290070 | GridSize: 112
Generation 1321 | Revalues: 290290 | GridSize: 112
Generation 1322 | Revalues: 290506 | GridSize: 112
Generation 1323 | Revalues: 290734 | GridSize: 112
Generation 1324 | Revalues: 290940 | GridSize: 112
Generation 1325 | Revalues: 291184 | GridSize: 112
Generation 1326 | Revalues: 291420 | GridSize: 112
Generation 1327 | Revalues: 291638 | GridSize: 112
Generation 1328 | Revalues: 291868 | GridSize: 112
Generation 1329 | Revalues: 292098 | GridSize: 112
Generation 1330 | Revalues: 292300 | GridSize: 113
Generation 1331 | Revalues: 292538 | GridSize: 113
Generation 1332 | Revalues: 292748 | GridSize: 113
Generation 1333 | Revalues: 292964 | GridSize: 113
Generation 1334 | Revalues: 293182 | GridSize: 113
Generation 1335 | Revalues: 293392 | GridSize: 113
Generation 1336 | Revalues: 293592 | GridSize: 113
Generation 1337 | Revalues: 293830 | GridSize: 111
Generation 1338 | Revalues: 294062 | GridSize: 111
Generation 1339 | Revalues: 294266 | GridSize: 111
Generation 1340 | Revalues: 294474 | GridSize: 111
Generation 1341 | Revalues: 294704 | GridSize: 111
Generation 1342 | Revalues: 294922 | GridSize: 112
Generation 1343 | Revalues: 295136 | GridSize: 112
Generation 1344 | Revalues: 295376 | GridSize: 112
Generation 1345 | Revalues: 295588 | GridSize: 112
Generation 1346 | Revalues: 295826 | GridSize: 111
Generation 1347 | Revalues: 296034 | GridSize: 111
Generation 1348 | Revalues: 296254 | GridSize: 111
Generation 1349 | Revalues: 296464 | GridSize: 109
Generation 1350 | Revalues: 296678 | GridSize: 110
Generation 1351 | Revalues: 296910 | GridSize: 110
Generation 1352 | Revalues: 297136 | GridSize: 110
Generation 1353 | Revalues: 297338 | GridSize: 108
Generation 1354 | Revalues: 297546 | GridSize: 108
Generation 1355 | Revalues: 297746 | GridSize: 106
Generation 1356 | Revalues: 297964 | GridSize: 105
Generation 1357 | Revalues: 298220 | GridSize: 105
Generation 1358 | Revalues: 298432 | GridSize: 106
Generation 1359 | Revalues: 298636 | GridSize: 106
Generation 1360 | Revalues: 298850 | GridSize: 107
Generation 1361 | Revalues: 299086 | GridSize: 108
Generation 1362 | Revalues: 299272 | GridSize: 108
Generation 1363 | Revalues: 299504 | GridSize: 108
Generation 1364 | Revalues: 299712 | GridSize: 109
Generation 1365 | Revalues: 299936 | GridSize: 109
Generation 1366 | Revalues: 300172 | GridSize: 110
Generation 1367 | Revalues: 300396 | GridSize: 110
Generation 1368 | Revalues: 300628 | GridSize: 110
Generation 1369 | Revalues: 300808 | GridSize: 110
Generation 1370 | Revalues: 301018 | GridSize: 110
Generation 1371 | Revalues: 301234 | GridSize: 110
Generation 1372 | Revalues: 301470 | GridSize: 107
Generation 1373 | Revalues: 301678 | GridSize: 107
Generation 1374 | Revalues: 301880 | GridSize: 107
Generation 1375 | Revalues: 302068 | GridSize: 107
Generation 1376 | Revalues: 302276 | GridSize: 107
Generation 1377 | Revalues: 302506 | GridSize: 108
Generation 1378 | Revalues: 302724 | GridSize: 108
Generation 1379 | Revalues: 302958 | GridSize: 109
Generation 1380 | Revalues: 303192 | GridSize: 109
Generation 1381 | Revalues: 303408 | GridSize: 109
Generation 1382 | Revalues: 303630 | GridSize: 109
Generation 1383 | Revalues: 303852 | GridSize: 109
Generation 1384 | Revalues: 304090 | GridSize: 109
Generation 1385 | Revalues: 304298 | GridSize: 109
Generation 1386 | Revalues: 304532 | GridSize: 109
Generation 1387 | Revalues: 304756 | GridSize: 108
Generation 1388 | Revalues: 304968 | GridSize: 108
Generation 1389 | Revalues: 305194 | GridSize: 108
Generation 1390 | Revalues: 305430 | GridSize: 108
Generation 1391 | Revalues: 305630 | GridSize: 108
Generation 1392 | Revalues: 305856 | GridSize: 108
Generation 1393 | Revalues: 306088 | GridSize: 108
Generation 1394 | Revalues: 306330 | GridSize: 108
Generation 1395 | Revalues: 306546 | GridSize: 108
Generation 1396 | Revalues: 306768 | GridSize: 108
Generation 1397 | Revalues: 306990 | GridSize: 108
Generation 1398 | Revalues: 307230 | GridSize: 108
Generation 1399 | Revalues: 307458 | GridSize: 108
Generation 1400 | Revalues: 307730 | GridSize: 107
Generation 1401 | Revalues: 307944 | GridSize: 107
Generation 1402 | Revalues: 308200 | GridSize: 107
Generation 1403 | Revalues: 308422 | GridSize: 107
Generation 1404 | Revalues: 308640 | GridSize: 107
Generation 1405 | Revalues: 308856 | GridSize: 107
Generation 1406 | Revalues: 309084 | GridSize: 107
Generation 1407 | Revalues: 309324 | GridSize: 107
Generation 1408 | Revalues: 309560 | GridSize: 107
Generation 1409 | Revalues: 309788 | GridSize: 107
Generation 1410 | Revalues: 310004 | GridSize: 107
Generation 1411 | Revalues: 310204 | GridSize: 107
Generation 1412 | Revalues: 310460 | GridSize: 107
Generation 1413 | Revalues: 310672 | GridSize: 107
Generation 1414 | Revalues: 310888 | GridSize: 108
Generation 1415 | Revalues: 311110 | GridSize: 108
Generation 1416 | Revalues: 311324 | GridSize: 109
Generation 1417 | Revalues: 311556 | GridSize: 109
Generation 1418 | Revalues: 311782 | GridSize: 109
Generation 1419 | Revalues: 312022 | GridSize: 109
Generation 1420 | Revalues: 312240 | GridSize: 109
Generation 1421 | Revalues: 312470 | GridSize: 109
Generation 1422 | Revalues: 312686 | GridSize: 109
Generation 1423 | Revalues: 312914 | GridSize: 109
Generation 1424 | Revalues: 313128 | GridSize: 109
Generation 1425 | Revalues: 313344 | GridSize: 109
Generation 1426 | Revalues: 313566 | GridSize: 109
Generation 1427 | Revalues: 313764 | GridSize: 110
Generation 1428 | Revalues: 313962 | GridSize: 110
Generation 1429 | Revalues: 314170 | GridSize: 110
Generation 1430 | Revalues: 314368 | GridSize: 110
Generation 1431 | Revalues: 314566 | GridSize: 111
Generation 1432 | Revalues: 314800 | GridSize: 111
Generation 1433 | Revalues: 315018 | GridSize: 111
Generation 1434 | Revalues: 315222 | GridSize: 111
Generation 1435 | Revalues: 315394 | GridSize: 111
Generation 1436 | Revalues: 315604 | GridSize: 110
Generation 1437 | Revalues: 315810 | GridSize: 109
Generation 1438 | Revalues: 316020 | GridSize: 110
Generation 1439 | Revalues: 316234 | GridSize: 110
Generation 1440 | Revalues: 316454 | GridSize: 109
Generation 1441 | Revalues: 316652 | GridSize: 109
Generation 1442 | Revalues: 316870 | GridSize: 109
Generation 1443 | Revalues: 317080 | GridSize: 109
Generation 1444 | Revalues: 317310 | GridSize: 109
Generation 1445 | Revalues: 317538 | GridSize: 109
Generation 1446 | Revalues: 317766 | GridSize: 109
Generation 1447 | Revalues: 317994 | GridSize: 109
Generation 1448 | Revalues: 318204 | GridSize: 109
Generation 1449 | Revalues: 318412 | GridSize: 108
Generation 1450 | Revalues: 318654 | GridSize: 108
Generation 1451 | Revalues: 318862 | GridSize: 109
Generation 1452 | Revalues: 319080 | GridSize: 109
Generation 1453 | Revalues: 319282 | GridSize: 109
Generation 1454 | Revalues: 319506 | GridSize: 109
Generation 1455 | Revalues: 319732 | GridSize: 109
Generation 1456 | Revalues: 319942 | GridSize: 109
Generation 1457 | Revalues: 320124 | GridSize: 109
Generation 1458 | Revalues: 320338 | GridSize: 109
Generation 1459 | Revalues: 320558 | GridSize: 109
Generation 1460 | Revalues: 320780 | GridSize: 109
Generation 1461 | Revalues: 320976 | GridSize: 109
Generation 1462 | Revalues: 321214 | GridSize: 110
Generation 1463 | Revalues: 321418 | GridSize: 110
Generation 1464 | Revalues: 321652 | GridSize: 110
Generation 1465 | Revalues: 321874 | GridSize: 110
Generation 1466 | Revalues: 322124 | GridSize: 111
Generation 1467 | Revalues: 322354 | GridSize: 111
Generation 1468 | Revalues: 322538 | GridSize: 111
Generation 1469 | Revalues: 322740 | GridSize: 111
Generation 1470 | Revalues: 322960 | GridSize: 111
Generation 1471 | Revalues: 323164 | GridSize: 111
Generation 1472 | Revalues: 323380 | GridSize: 111
Generation 1473 | Revalues: 323596 | GridSize: 111
Generation 1474 | Revalues: 323806 | GridSize: 112
Generation 1475 | Revalues: 324026 | GridSize: 112
Generation 1476 | Revalues: 324252 | GridSize: 112
Generation 1477 | Revalues: 324482 | GridSize: 113
Generation 1478 | Revalues: 324680 | GridSize: 113
Generation 1479 | Revalues: 324894 | GridSize: 114
Generation 1480 | Revalues: 325106 | GridSize: 114
Generation 1481 | Revalues: 325322 | GridSize: 114
Generation 1482 | Revalues: 325524 | GridSize: 114
Generation 1483 | Revalues: 325736 | GridSize: 113
Generation 1484 | Revalues: 325960 | GridSize: 113
Generation 1485 | Revalues: 326212 | GridSize: 113
Generation 1486 | Revalues: 326440 | GridSize: 113
Generation 1487 | Revalues: 326648 | GridSize: 113
Generation 1488 | Revalues: 326872 | GridSize: 113
Generation 1489 | Revalues: 327092 | GridSize: 113
Generation 1490 | Revalues: 327302 | GridSize: 113
Generation 1491 | Revalues: 327524 | GridSize: 114
Generation 1492 | Revalues: 327756 | GridSize: 115
Generation 1493 | Revalues: 327974 | GridSize: 116
Generation 1494 | Revalues: 328188 | GridSize: 116
Generation 1495 | Revalues: 328416 | GridSize: 117
Generation 1496 | Revalues: 328654 | GridSize: 117
Generation 1497 | Revalues: 328858 | GridSize: 117
Generation 1498 | Revalues: 329094 | GridSize: 117
Generation 1499 | Revalues: 329284 | GridSize: 117
Generation 1500 | Revalues: 329500 | GridSize: 119
Generation 1501 | Revalues: 329712 | GridSize: 119
Generation 1502 | Revalues: 329936 | GridSize: 119
Generation 1503 | Revalues: 330174 | GridSize: 119
Generation 1504 | Revalues: 330396 | GridSize: 119
Generation 1505 | Revalues: 330586 | GridSize: 119
Generation 1506 | Revalues: 330804 | GridSize: 119
Generation 1507 | Revalues: 331012 | GridSize: 119
Generation 1508 | Revalues: 331222 | GridSize: 119
Generation 1509 | Revalues: 331440 | GridSize: 119
Generation 1510 | Revalues: 331658 | GridSize: 120
Generation 1511 | Revalues: 331878 | GridSize: 120
Generation 1512 | Revalues: 332080 | GridSize: 120
Generation 1513 | Revalues: 332296 | GridSize: 121
Generation 1514 | Revalues: 332518 | GridSize: 121
Generation 1515 | Revalues: 332724 | GridSize: 121
Generation 1516 | Revalues: 332960 | GridSize: 121
Generation 1517 | Revalues: 333184 | GridSize: 121
Generation 1518 | Revalues: 333378 | GridSize: 121
Generation 1519 | Revalues: 333598 | GridSize: 121
Generation 1520 | Revalues: 333804 | GridSize: 121
Generation 1521 | Revalues: 334012 | GridSize: 121
Generation 1522 | Revalues: 334236 | GridSize: 121
Generation 1523 | Revalues: 334478 | GridSize: 121
Generation 1524 | Revalues: 334692 | GridSize: 121
Generation 1525 | Revalues: 334926 | GridSize: 121
Generation 1526 | Revalues: 335146 | GridSize: 121
Generation 1527 | Revalues: 335374 | GridSize: 121
Generation 1528 | Revalues: 335606 | GridSize: 120
Generation 1529 | Revalues: 335850 | GridSize: 121
Generation 1530 | Revalues: 336058 | GridSize: 121
Generation 1531 | Revalues: 336260 | GridSize: 121
Generation 1532 | Revalues: 336474 | GridSize: 122
Generation 1533 | Revalues: 336686 | GridSize: 122
Generation 1534 | Revalues: 336920 | GridSize: 123
Generation 1535 | Revalues: 337132 | GridSize: 123
Generation 1536 | Revalues: 337368 | GridSize: 124
Generation 1537 | Revalues: 337574 | GridSize: 124
Generation 1538 | Revalues: 337782 | GridSize: 124
Generation 1539 | Revalues: 338012 | GridSize: 124
Generation 1540 | Revalues: 338232 | GridSize: 125
Generation 1541 | Revalues: 338442 | GridSize: 125
Generation 1542 | Revalues: 338650 | GridSize: 123
Generation 1543 | Revalues: 338880 | GridSize: 123
Generation 1544 | Revalues: 339100 | GridSize: 123
Generation 1545 | Revalues: 339326 | GridSize: 123
Generation 1546 | Revalues: 339526 | GridSize: 123
Generation 1547 | Revalues: 339770 | GridSize: 124
Generation 1548 | Revalues: 340012 | GridSize: 124
Generation 1549 | Revalues: 340236 | GridSize: 124
Generation 1550 | Revalues: 340478 | GridSize: 124
Generation 1551 | Revalues: 340682 | GridSize: 124
Generation 1552 | Revalues: 340888 | GridSize: 124
Generation 1553 | Revalues: 341118 | GridSize: 125
Generation 1554 | Revalues: 341350 | GridSize: 125
Generation 1555 | Revalues: 341576 | GridSize: 125
Generation 1556 | Revalues: 341800 | GridSize: 125
Generation 1557 | Revalues: 342032 | GridSize: 125
Generation 1558 | Revalues: 342236 | GridSize: 125
Generation 1559 | Revalues: 342460 | GridSize: 124
Generation 1560 | Revalues: 342672 | GridSize: 124
Generation 1561 | Revalues: 342890 | GridSize: 124
Generation 1562 | Revalues: 343118 | GridSize: 125
Generation 1563 | Revalues: 343330 | GridSize: 125
Generation 1564 | Revalues: 343524 | GridSize: 125
Generation 1565 | Revalues: 343740 | GridSize: 125
Generation 1566 | Revalues: 343958 | GridSize: 125
Generation 1567 | Revalues: 344168 | GridSize: 125
Generation 1568 | Revalues: 344396 | GridSize: 125
Generation 1569 | Revalues: 344636 | GridSize: 125
Generation 1570 | Revalues: 344856 | GridSize: 125
Generation 1571 | Revalues: 345076 | GridSize: 125
Generation 1572 | Revalues: 345312 | GridSize: 125
Generation 1573 | Revalues: 345514 | GridSize: 125
Generation 1574 | Revalues: 345756 | GridSize: 125
Generation 1575 | Revalues: 345988 | GridSize: 125
Generation 1576 | Revalues: 346214 | GridSize: 125
Generation 1577 | Revalues: 346426 | GridSize: 126
Generation 1578 | Revalues: 346648 | GridSize: 126
Generation 1579 | Revalues: 346872 | GridSize: 126
Generation 1580 | Revalues: 347100 | GridSize: 127
Generation 1581 | Revalues: 347280 | GridSize: 127
Generation 1582 | Revalues: 347502 | GridSize: 127
Generation 1583 | Revalues: 347724 | GridSize: 128
Generation 1584 | Revalues: 347950 | GridSize: 128
Generation 1585 | Revalues: 348168 | GridSize: 128
Generation 1586 | Revalues: 348368 | GridSize: 128
Generation 1587 | Revalues: 348594 | GridSize: 128
Generation 1588 | Revalues: 348792 | GridSize: 129
Generation 1589 | Revalues: 349002 | GridSize: 129
Generation 1590 | Revalues: 349238 | GridSize: 129
Generation 1591 | Revalues: 349474 | GridSize: 130
Generation 1592 | Revalues: 349698 | GridSize: 130
Generation 1593 | Revalues: 349924 | GridSize: 130
Generation 1594 | Revalues: 350122 | GridSize: 130
Generation 1595 | Revalues: 350356 | GridSize: 130
Generation 1596 | Revalues: 350592 | GridSize: 130
Generation 1597 | Revalues: 350820 | GridSize: 130
Generation 1598 | Revalues: 351022 | GridSize: 130
Generation 1599 | Revalues: 351230 | GridSize: 130
Generation 1600 | Revalues: 351442 | GridSize: 130
Generation 1601 | Revalues: 351682 | GridSize: 130
Generation 1602 | Revalues: 351910 | GridSize: 131
Generation 1603 | Revalues: 352136 | GridSize: 131
Generation 1604 | Revalues: 352376 | GridSize: 131
Generation 1605 | Revalues: 352576 | GridSize: 131
Generation 1606 | Revalues: 352824 | GridSize: 131
Generation 1607 | Revalues: 353036 | GridSize: 131
Generation 1608 | Revalues: 353246 | GridSize: 131
Generation 1609 | Revalues: 353454 | GridSize: 131
Generation 1610 | Revalues: 353654 | GridSize: 131
Generation 1611 | Revalues: 353892 | GridSize: 131
Generation 1612 | Revalues: 354124 | GridSize: 131
Generation 1613 | Revalues: 354314 | GridSize: 131
Generation 1614 | Revalues: 354540 | GridSize: 131
Generation 1615 | Revalues: 354778 | GridSize: 131
Generation 1616 | Revalues: 354982 | GridSize: 131
Generation 1617 | Revalues: 355196 | GridSize: 131
Generation 1618 | Revalues: 355410 | GridSize: 131
Generation 1619 | Revalues: 355624 | GridSize: 131
Generation 1620 | Revalues: 355838 | GridSize: 131
Generation 1621 | Revalues: 356044 | GridSize: 131
Generation 1622 | Revalues: 356288 | GridSize: 131
Generation 1623 | Revalues: 356512 | GridSize: 130
Generation 1624 | Revalues: 356750 | GridSize: 130
Generation 1625 | Revalues: 356948 | GridSize: 130
Generation 1626 | Revalues: 357186 | GridSize: 130
Generation 1627 | Revalues: 357382 | GridSize: 130
Generation 1628 | Revalues: 357608 | GridSize: 130
Generation 1629 | Revalues: 357824 | GridSize: 130
Generation 1630 | Revalues: 358030 | GridSize: 130
Generation 1631 | Revalues: 358260 | GridSize: 130
Generation 1632 | Revalues: 358510 | GridSize: 130
Generation 1633 | Revalues: 358744 | GridSize: 130
Generation 1634 | Revalues: 358986 | GridSize: 130
Generation 1635 | Revalues: 359196 | GridSize: 130
Generation 1636 | Revalues: 359418 | GridSize: 130
Generation 1637 | Revalues: 359662 | GridSize: 130
Generation 1638 | Revalues: 359870 | GridSize: 130
Generation 1639 | Revalues: 360068 | GridSize: 130
Generation 1640 | Revalues: 360294 | GridSize: 131
Generation 1641 | Revalues: 360492 | GridSize: 131
Generation 1642 | Revalues: 360714 | GridSize: 132
Generation 1643 | Revalues: 360912 | GridSize: 132
Generation 1644 | Revalues: 361144 | GridSize: 132
Generation 1645 | Revalues: 361360 | GridSize: 132
Generation 1646 | Revalues: 361596 | GridSize: 132
Generation 1647 | Revalues: 361818 | GridSize: 132
Generation 1648 | Revalues: 362056 | GridSize: 133
Generation 1649 | Revalues: 362274 | GridSize: 132
Generation 1650 | Revalues: 362480 | GridSize: 132
Generation 1651 | Revalues: 362700 | GridSize: 132
Generation 1652 | Revalues: 362934 | GridSize: 132
Generation 1653 | Revalues: 363164 | GridSize: 132
Generation 1654 | Revalues: 363410 | GridSize: 132
Generation 1655 | Revalues: 363616 | GridSize: 132
Generation 1656 | Revalues: 363856 | GridSize: 132
Generation 1657 | Revalues: 364074 | GridSize: 132
Generation 1658 | Revalues: 364268 | GridSize: 132
Generation 1659 | Revalues: 364464 | GridSize: 132
Generation 1660 | Revalues: 364688 | GridSize: 132
Generation 1661 | Revalues: 364928 | GridSize: 132
Generation 1662 | Revalues: 365148 | GridSize: 132
Generation 1663 | Revalues: 365356 | GridSize: 132
Generation 1664 | Revalues: 365550 | GridSize: 132
Generation 1665 | Revalues: 365774 | GridSize: 133
Generation 1666 | Revalues: 365986 | GridSize: 133
Generation 1667 | Revalues: 366212 | GridSize: 133
Generation 1668 | Revalues: 366430 | GridSize: 133
Generation 1669 | Revalues: 366646 | GridSize: 133
Generation 1670 | Revalues: 366874 | GridSize: 133
Generation 1671 | Revalues: 367090 | GridSize: 133
Generation 1672 | Revalues: 367322 | GridSize: 133
Generation 1673 | Revalues: 367538 | GridSize: 133
Generation 1674 | Revalues: 367750 | GridSize: 134
Generation 1675 | Revalues: 368008 | GridSize: 134
Generation 1676 | Revalues: 368244 | GridSize: 134
Generation 1677 | Revalues: 368446 | GridSize: 134
Generation 1678 | Revalues: 368682 | GridSize: 135
Generation 1679 | Revalues: 368872 | GridSize: 135
Generation 1680 | Revalues: 369074 | GridSize: 135
Generation 1681 | Revalues: 369290 | GridSize: 135
Generation 1682 | Revalues: 369502 | GridSize: 135
Generation 1683 | Revalues: 369718 | GridSize: 135
Generation 1684 | Revalues: 369918 | GridSize: 135
Generation 1685 | Revalues: 370148 | GridSize: 135
Generation 1686 | Revalues: 370368 | GridSize: 135
Generation 1687 | Revalues: 370598 | GridSize: 135
Generation 1688 | Revalues: 370826 | GridSize: 135
Generation 1689 | Revalues: 371042 | GridSize: 135
Generation 1690 | Revalues: 371274 | GridSize: 135
Generation 1691 | Revalues: 371516 | GridSize: 135
Generation 1692 | Revalues: 371740 | GridSize: 135
Generation 1693 | Revalues: 371958 | GridSize: 135
Generation 1694 | Revalues: 372166 | GridSize: 135
Generation 1695 | Revalues: 372366 | GridSize: 135
Generation 1696 | Revalues: 372572 | GridSize: 135
Generation 1697 | Revalues: 372802 | GridSize: 135
Generation 1698 | Revalues: 373046 | GridSize: 135
Generation 1699 | Revalues: 373260 | GridSize: 135
Generation 1700 | Revalues: 373460 | GridSize: 135
Generation 1701 | Revalues: 373668 | GridSize: 135
Generation 1702 | Revalues: 373862 | GridSize: 136
Generation 1703 | Revalues: 374096 | GridSize: 136
Generation 1704 | Revalues: 374320 | GridSize: 136
Generation 1705 | Revalues: 374542 | GridSize: 136
Generation 1706 | Revalues: 374748 | GridSize: 136
Generation 1707 | Revalues: 374960 | GridSize: 136
Generation 1708 | Revalues: 375170 | GridSize: 136
Generation 1709 | Revalues: 375358 | GridSize: 136
Generation 1710 | Revalues: 375572 | GridSize: 137
Generation 1711 | Revalues: 375776 | GridSize: 137
Generation 1712 | Revalues: 376000 | GridSize: 137
Generation 1713 | Revalues: 376206 | GridSize: 137
Generation 1714 | Revalues: 376444 | GridSize: 138
Generation 1715 | Revalues: 376664 | GridSize: 139
Generation 1716 | Revalues: 376866 | GridSize: 139
Generation 1717 | Revalues: 377096 | GridSize: 139
Generation 1718 | Revalues: 377316 | GridSize: 139
Generation 1719 | Revalues: 377538 | GridSize: 139
Generation 1720 | Revalues: 377748 | GridSize: 140
Generation 1721 | Revalues: 377956 | GridSize: 140
Generation 1722 | Revalues: 378162 | GridSize: 140
Generation 1723 | Revalues: 378382 | GridSize: 140
Generation 1724 | Revalues: 378588 | GridSize: 140
Generation 1725 | Revalues: 378794 | GridSize: 140
Generation 1726 | Revalues: 379028 | GridSize: 140
Generation 1727 | Revalues: 379236 | GridSize: 140
Generation 1728 | Revalues: 379450 | GridSize: 140
Generation 1729 | Revalues: 379644 | GridSize: 140
Generation 1730 | Revalues: 379860 | GridSize: 140
Generation 1731 | Revalues: 380086 | GridSize: 140
Generation 1732 | Revalues: 380294 | GridSize: 140
Generation 1733 | Revalues: 380516 | GridSize: 140
Generation 1734 | Revalues: 380696 | GridSize: 140
Generation 1735 | Revalues: 380920 | GridSize: 140
