Generation 0 | Revalues: 100 | GridSize: 1
Generation 1317 | Revalues: 263310 | GridSize: 5
Generation 1318 | Revalues: 263502 | GridSize: 5
Generation 1319 | Revalues: 263698 | GridSize: 5
Generation 1320 | Revalues: 263938 | GridSize: 5
Generation 1321 | Revalues: 264152 | GridSize: 5
Generation 1322 | Revalues: 264346 | GridSize: 5
Generation 1323 | Revalues: 264548 | GridSize: 5
Generation 1324 | Revalues: 264746 | GridSize: 5
Generation 1325 | Revalues: 264966 | GridSize: 5
Generation 1326 | Revalues: 265178 | GridSize: 5
Generation 1327 | Revalues: 265380 | GridSize: 5
Generation 1328 | Revalues: 265602 | GridSize: 5
Generation 1329 | Revalues: 265814 | GridSize: 5
Generation 1330 | Revalues: 266012 | GridSize: 5
Generation 1331 | Revalues: 266214 | GridSize: 5
Generation 1332 | Revalues: 266434 | GridSize: 5
Generation 1333 | Revalues: 266630 | GridSize: 5
Generation 1334 | Revalues: 266806 | GridSize: 5
Generation 1335 | Revalues: 267000 | GridSize: 5
Generation 1336 | Revalues: 267204 | GridSize: 5
Generation 1337 | Revalues: 267406 | GridSize: 5
Generation 1338 | Revalues: 267626 | GridSize: 5
Generation 1339 | Revalues: 267834 | GridSize: 5
Generation 1340 | Revalues: 268046 | GridSize: 5
Generation 1341 | Revalues: 268234 | GridSize: 5
Generation 1342 | Revalues: 268428 | GridSize: 5
Generation 1343 | Revalues: 268628 | GridSize: 5
Generation 1344 | Revalues: 268824 | GridSize: 5
Generation 1345 | Revalues: 268990 | GridSize: 5
Generation 1346 | Revalues: 269180 | GridSize: 5
Generation 1347 | Revalues: 269408 | GridSize: 5
Generation 1348 | Revalues: 269602 | GridSize: 5
Generation 1349 | Revalues: 269820 | GridSize: 5
Generation 1350 | Revalues: 270024 | GridSize: 5
Generation 1351 | Revalues: 270202 | GridSize: 5
Generation 1352 | Revalues: 270414 | GridSize: 5
Generation 1353 | Revalues: 270630 | GridSize: 5
Generation 1354 | Revalues: 270834 | GridSize: 5
Generation 1355 | Revalues: 270988 | GridSize: 5
Generation 1356 | Revalues: 271188 | GridSize: 5
Generation 1357 | Revalues: 271388 | GridSize: 5
Generation 1358 | Revalues: 271600 | GridSize: 5
Generation 1359 | Revalues: 271790 | GridSize: 5
Generation 1360 | Revalues: 271976 | GridSize: 5
Generation 1361 | Revalues: 272152 | GridSize: 5
Generation 1362 | Revalues: 272346 | GridSize: 5
Generation 1363 | Revalues: 272548 | GridSize: 5
Generation 1364 | Revalues: 272742 | GridSize: 5
Generation 1365 | Revalues: 272944 | GridSize: 5
Generation 1366 | Revalues: 273126 | GridSize: 5
Generation 1367 | Revalues: 273338 | GridSize: 5
Generation 1368 | Revalues: 273558 | GridSize: 5
Generation 1369 | Revalues: 273750 | GridSize: 5
Generation 1370 | Revalues: 273934 | GridSize: 5
Generation 1371 | Revalues: 274140 | GridSize: 5
Generation 1372 | Revalues: 274338 | GridSize: 5
Generation 1373 | Revalues: 274566 | GridSize: 5
Generation 1374 | Revalues: 274764 | GridSize: 5
Generation 1375 | Revalues: 274952 | GridSize: 5
Generation 1376 | Revalues: 275142 | GridSize: 5
Generation 1377 | Revalues: 275338 | GridSize: 5
Generation 1378 | Revalues: 275532 | GridSize: 5
Generation 1379 | Revalues: 275724 | GridSize: 5
Generation 1380 | Revalues: 275914 | GridSize: 5
Generation 1381 | Revalues: 276122 | GridSize: 5
Generation 1382 | Revalues: 276324 | GridSize: 5
Generation 1383 | Revalues: 276528 | GridSize: 5
Generation 1384 | Revalues: 276740 | GridSize: 5
Generation 1385 | Revalues: 276944 | GridSize: 5
Generation 1386 | Revalues: 277122 | GridSize: 5
Generation 1387 | Revalues: 277316 | GridSize: 5
Generation 1388 | Revalues: 277498 | GridSize: 5
Generation 1389 | Revalues: 277692 | GridSize: 5
Generation 1390 | Revalues: 277880 | GridSize: 5
Generation 1391 | Revalues: 278094 | GridSize: 5
Generation 1392 | Revalues: 278308 | GridSize: 5
Generation 1393 | Revalues: 278512 | GridSize: 5
Generation 1394 | Revalues: 278706 | GridSize: 5
Generation 1395 | Revalues: 278862 | GridSize: 5
Generation 1396 | Revalues: 279050 | GridSize: 5
Generation 1397 | Revalues: 279272 | GridSize: 5
Generation 1398 | Revalues: 279478 | GridSize: 5
Generation 1399 | Revalues: 279706 | GridSize: 5
Generation 1400 | Revalues: 279898 | GridSize: 5
Generation 1401 | Revalues: 280098 | GridSize: 5
Generation 1402 | Revalues: 280274 | GridSize: 5
Generation 1403 | Revalues: 280482 | GridSize: 5
Generation 1404 | Revalues: 280682 | GridSize: 5
Generation 1405 | Revalues: 280880 | GridSize: 5
Generation 1406 | Revalues: 281072 | GridSize: 5
Generation 1407 | Revalues: 281270 | GridSize: 5
Generation 1408 | Revalues: 281452 | GridSize: 5
Generation 1409 | Revalues: 281678 | GridSize: 5
Generation 1410 | Revalues: 281874 | GridSize: 5
Generation 1411 | Revalues: 282080 | GridSize: 5
Generation 1412 | Revalues: 282258 | GridSize: 5
Generation 1413 | Revalues: 282450 | GridSize: 5
Generation 1414 | Revalues: 282668 | GridSize: 5
Generation 1415 | Revalues: 282858 | GridSize: 5
Generation 1416 | Revalues: 283050 | GridSize: 5
Generation 1417 | Revalues: 283236 | GridSize: 5
Generation 1418 | Revalues: 283396 | GridSize: 5
Generation 1419 | Revalues: 283612 | GridSize: 5
Generation 1420 | Revalues: 283812 | GridSize: 5
Generation 1421 | Revalues: 284030 | GridSize: 5
Generation 1422 | Revalues: 284250 | GridSize: 5
Generation 1423 | Revalues: 284452 | GridSize: 5
Generation 1424 | Revalues: 284656 | GridSize: 5
Generation 1425 | Revalues: 284862 | GridSize: 5
Generation 1426 | Revalues: 285062 | GridSize: 5
Generation 1427 | Revalues: 285268 | GridSize: 5
Generation 1428 | Revalues: 285482 | GridSize: 5
Generation 1429 | Revalues: 285674 | GridSize: 5
Generation 1430 | Revalues: 285880 | GridSize: 5
Generation 1431 | Revalues: 286112 | GridSize: 5
Generation 1432 | Revalues: 286316 | GridSize: 5
Generation 1433 | Revalues: 286534 | GridSize: 5
Generation 1434 | Revalues: 286730 | GridSize: 5
Generation 1435 | Revalues: 286958 | GridSize: 5
Generation 1436 | Revalues: 287150 | GridSize: 5
Generation 1437 | Revalues: 287376 | GridSize: 5
Generation 1438 | Revalues: 287570 | GridSize: 5
Generation 1439 | Revalues: 287750 | GridSize: 5
Generation 1440 | Revalues: 287954 | GridSize: 5
Generation 1441 | Revalues: 288164 | GridSize: 5
Generation 1442 | Revalues: 288390 | GridSize: 5
Generation 1443 | Revalues: 288592 | GridSize: 5
Generation 1444 | Revalues: 288820 | GridSize: 5
Generation 1445 | Revalues: 289046 | GridSize: 5
Generation 1446 | Revalues: 289244 | GridSize: 5
Generation 1447 | Revalues: 289444 | GridSize: 5
Generation 1448 | Revalues: 289644 | GridSize: 5
Generation 1449 | Revalues: 289844 | GridSize: 5
Generation 1450 | Revalues: 290062 | GridSize: 5
Generation 1451 | Revalues: 290262 | GridSize: 5
Generation 1452 | Revalues: 290452 | GridSize: 5
Generation 1453 | Revalues: 290646 | GridSize: 5
Generation 1454 | Revalues: 290862 | GridSize: 5
Generation 1455 | Revalues: 291056 | GridSize: 5
Generation 1456 | Revalues: 291252 | GridSize: 5
Generation 1457 | Revalues: 291472 | GridSize: 5
Generation 1458 | Revalues: 291674 | GridSize: 5
Generation 1459 | Revalues: 291868 | GridSize: 5
Generation 1460 | Revalues: 292080 | GridSize: 5
Generation 1461 | Revalues: 292286 | GridSize: 5
Generation 1462 | Revalues: 292490 | GridSize: 5
Generation 1463 | Revalues: 292706 | GridSize: 5
Generation 1464 | Revalues: 292920 | GridSize: 5
Generation 1465 | Revalues: 293120 | GridSize: 5
Generation 1466 | Revalues: 293298 | GridSize: 5
Generation 1467 | Revalues: 293516 | GridSize: 5
Generation 1468 | Revalues: 293736 | GridSize: 5
Generation 1469 | Revalues: 293912 | GridSize: 5
Generation 1470 | Revalues: 294118 | GridSize: 5
Generation 1471 | Revalues: 294316 | GridSize: 5
Generation 1472 | Revalues: 294496 | GridSize: 5
Generation 1473 | Revalues: 294678 | GridSize: 5
Generation 1474 | Revalues: 294886 | GridSize: 5
Generation 1475 | Revalues: 295092 | GridSize: 5
Generation 1476 | Revalues: 295300 | GridSize: 5
Generation 1477 | Revalues: 295498 | GridSize: 5
Generation 1478 | Revalues: 295704 | GridSize: 5
Generation 1479 | Revalues: 295888 | GridSize: 5
Generation 1480 | Revalues: 296104 | GridSize: 5
Generation 1481 | Revalues: 296292 | GridSize: 5
Generation 1482 | Revalues: 296496 | GridSize: 5
Generation 1483 | Revalues: 296680 | GridSize: 5
Generation 1484 | Revalues: 296892 | GridSize: 5
Generation 1485 | Revalues: 297086 | GridSize: 5
Generation 1486 | Revalues: 297270 | GridSize: 5
Generation 1487 | Revalues: 297476 | GridSize: 5
Generation 1488 | Revalues: 297678 | GridSize: 5
Generation 1489 | Revalues: 297896 | GridSize: 5
Generation 1490 | Revalues: 298112 | GridSize: 5
Generation 1491 | Revalues: 298310 | GridSize: 5
Generation 1492 | Revalues: 298482 | GridSize: 5
Generation 1493 | Revalues: 298700 | GridSize: 5
Generation 1494 | Revalues: 298914 | GridSize: 5
Generation 1495 | Revalues: 299104 | GridSize: 5
Generation 1496 | Revalues: 299306 | GridSize: 5
Generation 1497 | Revalues: 299500 | GridSize: 5
Generation 1498 | Revalues: 299714 | GridSize: 5
Generation 1499 | Revalues: 299912 | GridSize: 5
Generation 1500 | Revalues: 300118 | GridSize: 5
Generation 1501 | Revalues: 300332 | GridSize: 5
Generation 1502 | Revalues: 300550 | GridSize: 5
Generation 1503 | Revalues: 300722 | GridSize: 5
Generation 1504 | Revalues: 300926 | GridSize: 5
Generation 1505 | Revalues: 301092 | GridSize: 5
Generation 1506 | Revalues: 301310 | GridSize: 5
Generation 1507 | Revalues: 301500 | GridSize: 5
Generation 1508 | Revalues: 301702 | GridSize: 5
Generation 1509 | Revalues: 301908 | GridSize: 5
Generation 1510 | Revalues: 302124 | GridSize: 5
Generation 1511 | Revalues: 302314 | GridSize: 5
Generation 1512 | Revalues: 302480 | GridSize: 5
Generation 1513 | Revalues: 302676 | GridSize: 5
Generation 1514 | Revalues: 302866 | GridSize: 5
Generation 1515 | Revalues: 303066 | GridSize: 5
Generation 1516 | Revalues: 303264 | GridSize: 5
Generation 1517 | Revalues: 303480 | GridSize: 5
Generation 1518 | Revalues: 303672 | GridSize: 5
Generation 1519 | Revalues: 303876 | GridSize: 5
Generation 1520 | Revalues: 304080 | GridSize: 5
Generation 1521 | Revalues: 304254 | GridSize: 5
Generation 1522 | Revalues: 304424 | GridSize: 5
Generation 1523 | Revalues: 304612 | GridSize: 5
Generation 1524 | Revalues: 304812 | GridSize: 5
Generation 1525 | Revalues: 304988 | GridSize: 5
Generation 1526 | Revalues: 305178 | GridSize: 5
Generation 1527 | Revalues: 305384 | GridSize: 5
Generation 1528 | Revalues: 305582 | GridSize: 5
Generation 1529 | Revalues: 305784 | GridSize: 5
Generation 1530 | Revalues: 305978 | GridSize: 5
Generation 1531 | Revalues: 306174 | GridSize: 5
Generation 1532 | Revalues: 306396 | GridSize: 5
Generation 1533 | Revalues: 306584 | GridSize: 5
Generation 1534 | Revalues: 306768 | GridSize: 5
Generation 1535 | Revalues: 306956 | GridSize: 5
Generation 1536 | Revalues: 307150 | GridSize: 5
Generation 1537 | Revalues: 307334 | GridSize: 5
Generation 1538 | Revalues: 307526 | GridSize: 5
Generation 1539 | Revalues: 307732 | GridSize: 5
Generation 1540 | Revalues: 307924 | GridSize: 5
Generation 1541 | Revalues: 308114 | GridSize: 5
Generation 1542 | Revalues: 308302 | GridSize: 5
Generation 1543 | Revalues: 308482 | GridSize: 5
Generation 1544 | Revalues: 308688 | GridSize: 5
Generation 1545 | Revalues: 308878 | GridSize: 5
Generation 1546 | Revalues: 309072 | GridSize: 5
Generation 1547 | Revalues: 309260 | GridSize: 5
Generation 1548 | Revalues: 309456 | GridSize: 5
Generation 1549 | Revalues: 309664 | GridSize: 5
Generation 1550 | Revalues: 309858 | GridSize: 5
Generation 1551 | Revalues: 310072 | GridSize: 5
Generation 1552 | Revalues: 310244 | GridSize: 5
Generation 1553 | Revalues: 310428 | GridSize: 5
Generation 1554 | Revalues: 310636 | GridSize: 5
Generation 1555 | Revalues: 310828 | GridSize: 5
Generation 1556 | Revalues: 311028 | GridSize: 5
Generation 1557 | Revalues: 311250 | GridSize: 5
Generation 1558 | Revalues: 311458 | GridSize: 5
Generation 1559 | Revalues: 311654 | GridSize: 5
Generation 1560 | Revalues: 311860 | GridSize: 5
Generation 1561 | Revalues: 312076 | GridSize: 5
Generation 1562 | Revalues: 312258 | GridSize: 5
Generation 1563 | Revalues: 312462 | GridSize: 5
Generation 1564 | Revalues: 312678 | GridSize: 5
Generation 1565 | Revalues: 312866 | GridSize: 5
Generation 1566 | Revalues: 313072 | GridSize: 5
Generation 1567 | Revalues: 313288 | GridSize: 5
Generation 1568 | Revalues: 313496 | GridSize: 5
Generation 1569 | Revalues: 313688 | GridSize: 5
Generation 1570 | Revalues: 313884 | GridSize: 5
Generation 1571 | Revalues: 314080 | GridSize: 5
Generation 1572 | Revalues: 314284 | GridSize: 5
Generation 1573 | Revalues: 314480 | GridSize: 5
Generation 1574 | Revalues: 314680 | GridSize: 5
Generation 1575 | Revalues: 314884 | GridSize: 5
Generation 1576 | Revalues: 315084 | GridSize: 5
Generation 1577 | Revalues: 315280 | GridSize: 5
Generation 1578 | Revalues: 315474 | GridSize: 5
Generation 1579 | Revalues: 315658 | GridSize: 5
Generation 1580 | Revalues: 315856 | GridSize: 5
Generation 1581 | Revalues: 316056 | GridSize: 5
Generation 1582 | Revalues: 316264 | GridSize: 5
Generation 1583 | Revalues: 316486 | GridSize: 5
Generation 1584 | Revalues: 316670 | GridSize: 5
Generation 1585 | Revalues: 316856 | GridSize: 5
Generation 1586 | Revalues: 317086 | GridSize: 5
Generation 1587 | Revalues: 317264 | GridSize: 5
Generation 1588 | Revalues: 317470 | GridSize: 5
Generation 1589 | Revalues: 317696 | GridSize: 5
Generation 1590 | Revalues: 317886 | GridSize: 5
Generation 1591 | Revalues: 318074 | GridSize: 5
Generation 1592 | Revalues: 318268 | GridSize: 5
Generation 1593 | Revalues: 318488 | GridSize: 5
Generation 1594 | Revalues: 318684 | GridSize: 5
Generation 1595 | Revalues: 318866 | GridSize: 5
Generation 1596 | Revalues: 319080 | GridSize: 5
Generation 1597 | Revalues: 319286 | GridSize: 5
Generation 1598 | Revalues: 319474 | GridSize: 5
Generation 1599 | Revalues: 319656 | GridSize: 5
Generation 1600 | Revalues: 319868 | GridSize: 5
Generation 1601 | Revalues: 320066 | GridSize: 5
Generation 1602 | Revalues: 320268 | GridSize: 5
Generation 1603 | Revalues: 320456 | GridSize: 5
Generation 1604 | Revalues: 320648 | GridSize: 5
Generation 1605 | Revalues: 320860 | GridSize: 5
Generation 1606 | Revalues: 321038 | GridSize: 5
Generation 1607 | Revalues: 321258 | GridSize: 5
Generation 1608 | Revalues: 321458 | GridSize: 5
Generation 1609 | Revalues: 321640 | GridSize: 5
Generation 1610 | Revalues: 321828 | GridSize: 5
Generation 1611 | Revalues: 322022 | GridSize: 5
Generation 1612 | Revalues: 322236 | GridSize: 5
Generation 1613 | Revalues: 322436 | GridSize: 5
Generation 1614 | Revalues: 322640 | GridSize: 5
Generation 1615 | Revalues: 322846 | GridSize: 5
Generation 1616 | Revalues: 323050 | GridSize: 5
Generation 1617 | Revalues: 323252 | GridSize: 5
Generation 1618 | Revalues: 323454 | GridSize: 5
Generation 1619 | Revalues: 323628 | GridSize: 5
Generation 1620 | Revalues: 323846 | GridSize: 5
Generation 1621 | Revalues: 324062 | GridSize: 5
Generation 1622 | Revalues: 324262 | GridSize: 5
Generation 1623 | Revalues: 324490 | GridSize: 5
Generation 1624 | Revalues: 324688 | GridSize: 5
Generation 1625 | Revalues: 324874 | GridSize: 5
Generation 1626 | Revalues: 325072 | GridSize: 5
Generation 1627 | Revalues: 325252 | GridSize: 5
Generation 1628 | Revalues: 325472 | GridSize: 5
Generation 1629 | Revalues: 325686 | GridSize: 5
Generation 1630 | Revalues: 325858 | GridSize: 5
Generation 1631 | Revalues: 326062 | GridSize: 5
Generation 1632 | Revalues: 326254 | GridSize: 5
Generation 1633 | Revalues: 326460 | GridSize: 5
Generation 1634 | Revalues: 326644 | GridSize: 5
Generation 1635 | Revalues: 326850 | GridSize: 5
Generation 1636 | Revalues: 327060 | GridSize: 5
Generation 1637 | Revalues: 327244 | GridSize: 5
Generation 1638 | Revalues: 327418 | GridSize: 5
Generation 1639 | Revalues: 327642 | GridSize: 5
Generation 1640 | Revalues: 327860 | GridSize: 5
Generation 1641 | Revalues: 328058 | GridSize: 5
Generation 1642 | Revalues: 328264 | GridSize: 5
Generation 1643 | Revalues: 328460 | GridSize: 5
Generation 1644 | Revalues: 328650 | GridSize: 5
Generation 1645 | Revalues: 328878 | GridSize: 5
Generation 1646 | Revalues: 329086 | GridSize: 5
Generation 1647 | Revalues: 329264 | GridSize: 5
Generation 1648 | Revalues: 329438 | GridSize: 5
Generation 1649 | Revalues: 329642 | GridSize: 5
Generation 1650 | Revalues: 329870 | GridSize: 5
Generation 1651 | Revalues: 330104 | GridSize: 5
Generation 1652 | Revalues: 330302 | GridSize: 5
Generation 1653 | Revalues: 330492 | GridSize: 5
Generation 1654 | Revalues: 330706 | GridSize: 5
Generation 1655 | Revalues: 330926 | GridSize: 5
Generation 1656 | Revalues: 331130 | GridSize: 5
Generation 1657 | Revalues: 331318 | GridSize: 5
Generation 1658 | Revalues: 331506 | GridSize: 5
Generation 1659 | Revalues: 331700 | GridSize: 5
Generation 1660 | Revalues: 331912 | GridSize: 5
Generation 1661 | Revalues: 332124 | GridSize: 5
Generation 1662 | Revalues: 332338 | GridSize: 5
Generation 1663 | Revalues: 332556 | GridSize: 5
Generation 1664 | Revalues: 332748 | GridSize: 5
Generation 1665 | Revalues: 332962 | GridSize: 5
Generation 1666 | Revalues: 333158 | GridSize: 5
Generation 1667 | Revalues: 333356 | GridSize: 5
Generation 1668 | Revalues: 333566 | GridSize: 5
Generation 1669 | Revalues: 333756 | GridSize: 5
Generation 1670 | Revalues: 333974 | GridSize: 5
Generation 1671 | Revalues: 334176 | GridSize: 5
Generation 1672 | Revalues: 334386 | GridSize: 5
Generation 1673 | Revalues: 334600 | GridSize: 5
Generation 1674 | Revalues: 334822 | GridSize: 5
Generation 1675 | Revalues: 335018 | GridSize: 5
Generation 1676 | Revalues: 335208 | GridSize: 5
Generation 1677 | Revalues: 335394 | GridSize: 5
Generation 1678 | Revalues: 335612 | GridSize: 5
Generation 1679 | Revalues: 335814 | GridSize: 5
Generation 1680 | Revalues: 336020 | GridSize: 5
Generation 1681 | Revalues: 336210 | GridSize: 5
Generation 1682 | Revalues: 336410 | GridSize: 5
Generation 1683 | Revalues: 336608 | GridSize: 5
Generation 1684 | Revalues: 336774 | GridSize: 5
Generation 1685 | Revalues: 336994 | GridSize: 5
Generation 1686 | Revalues: 337192 | GridSize: 5
Generation 1687 | Revalues: 337370 | GridSize: 5
Generation 1688 | Revalues: 337594 | GridSize: 5
Generation 1689 | Revalues: 337822 | GridSize: 5
Generation 1690 | Revalues: 337998 | GridSize: 5
Generation 1691 | Revalues: 338194 | GridSize: 5
Generation 1692 | Revalues: 338422 | GridSize: 5
Generation 1693 | Revalues: 338624 | GridSize: 5
Generation 1694 | Revalues: 338842 | GridSize: 5
Generation 1695 | Revalues: 339064 | GridSize: 5
Generation 1696 | Revalues: 339270 | GridSize: 5
Generation 1697 | Revalues: 339480 | GridSize: 5
Generation 1698 | Revalues: 339696 | GridSize: 5
Generation 1699 | Revalues: 339892 | GridSize: 5
Generation 1700 | Revalues: 340064 | GridSize: 5
Generation 1701 | Revalues: 340264 | GridSize: 5
Generation 1702 | Revalues: 340458 | GridSize: 5
Generation 1703 | Revalues: 340666 | GridSize: 5
Generation 1704 | Revalues: 340858 | GridSize: 5
Generation 1705 | Revalues: 341100 | GridSize: 5
Generation 1706 | Revalues: 341316 | GridSize: 5
Generation 1707 | Revalues: 341474 | GridSize: 5
Generation 1708 | Revalues: 341664 | GridSize: 5
Generation 1709 | Revalues: 341852 | GridSize: 5
Generation 1710 | Revalues: 342046 | GridSize: 5
Generation 1711 | Revalues: 342266 | GridSize: 5
Generation 1712 | Revalues: 342464 | GridSize: 5
Generation 1713 | Revalues: 342676 | GridSize: 5
Generation 1714 | Revalues: 342874 | GridSize: 5
Generation 1715 | Revalues: 343066 | GridSize: 5
Generation 1716 | Revalues: 343248 | GridSize: 5
Generation 1717 | Revalues: 343464 | GridSize: 5
Generation 1718 | Revalues: 343672 | GridSize: 5
Generation 1719 | Revalues: 343850 | GridSize: 5
Generation 1720 | Revalues: 344046 | GridSize: 5
Generation 1721 | Revalues: 344260 | GridSize: 5
Generation 1722 | Revalues: 344458 | GridSize: 5
Generation 1723 | Revalues: 344630 | GridSize: 5
Generation 1724 | Revalues: 344842 | GridSize: 5
Generation 1725 | Revalues: 345034 | GridSize: 5
Generation 1726 | Revalues: 345256 | GridSize: 5
Generation 1727 | Revalues: 345450 | GridSize: 5
Generation 1728 | Revalues: 345662 | GridSize: 5
Generation 1729 | Revalues: 345860 | GridSize: 5
Generation 1730 | Revalues: 346068 | GridSize: 5
Generation 1731 | Revalues: 346270 | GridSize: 5
Generation 1732 | Revalues: 346472 | GridSize: 5
Generation 1733 | Revalues: 346660 | GridSize: 5
Generation 1734 | Revalues: 346856 | GridSize: 5
Generation 1735 | Revalues: 347056 | GridSize: 5
Generation 1736 | Revalues: 347266 | GridSize: 5
Generation 1737 | Revalues: 347484 | GridSize: 5
Generation 1738 | Revalues: 347692 | GridSize: 5
Generation 1739 | Revalues: 347928 | GridSize: 5
Generation 1740 | Revalues: 348140 | GridSize: 5
Generation 1741 | Revalues: 348336 | GridSize: 5
Generation 1742 | Revalues: 348524 | GridSize: 5
Generation 1743 | Revalues: 348722 | GridSize: 5
Generation 1744 | Revalues: 348940 | GridSize: 5
Generation 1745 | Revalues: 349134 | GridSize: 5
Generation 1746 | Revalues: 349334 | GridSize: 5
Generation 1747 | Revalues: 349532 | GridSize: 5
Generation 1748 | Revalues: 349718 | GridSize: 5
Generation 1749 | Revalues: 349896 | GridSize: 5
Generation 1750 | Revalues: 350118 | GridSize: 5
Generation 1751 | Revalues: 350324 | GridSize: 5
Generation 1752 | Revalues: 350524 | GridSize: 5
Generation 1753 | Revalues: 350730 | GridSize: 5
Generation 1754 | Revalues: 350938 | GridSize: 5
Generation 1755 | Revalues: 351156 | GridSize: 5
Generation 1756 | Revalues: 351376 | GridSize: 5
Generation 1757 | Revalues: 351568 | GridSize: 5
Generation 1758 | Revalues: 351744 | GridSize: 5
Generation 1759 | Revalues: 351934 | GridSize: 5
Generation 1760 | Revalues: 352128 | GridSize: 5
Generation 1761 | Revalues: 352348 | GridSize: 5
Generation 1762 | Revalues: 352572 | GridSize: 5
Generation 1763 | Revalues: 352790 | GridSize: 5
Generation 1764 | Revalues: 352994 | GridSize: 5
Generation 1765 | Revalues: 353200 | GridSize: 5
Generation 1766 | Revalues: 353382 | GridSize: 5
Generation 1767 | Revalues: 353576 | GridSize: 5
Generation 1768 | Revalues: 353778 | GridSize: 5
Generation 1769 | Revalues: 353968 | GridSize: 5
Generation 1770 | Revalues: 354186 | GridSize: 5
Generation 1771 | Revalues: 354408 | GridSize: 5
Generation 1772 | Revalues: 354578 | GridSize: 5
Generation 1773 | Revalues: 354786 | GridSize: 5
Generation 1774 | Revalues: 354988 | GridSize: 5
Generation 1775 | Revalues: 355162 | GridSize: 5
Generation 1776 | Revalues: 355366 | GridSize: 5
Generation 1777 | Revalues: 355580 | GridSize: 5
Generation 1778 | Revalues: 355782 | GridSize: 5
Generation 1779 | Revalues: 355990 | GridSize: 5
Generation 1780 | Revalues: 356166 | GridSize: 5
Generation 1781 | Revalues: 356344 | GridSize: 5
Generation 1782 | Revalues: 356554 | GridSize: 5
Generation 1783 | Revalues: 356760 | GridSize: 5
Generation 1784 | Revalues: 356948 | GridSize: 5
Generation 1785 | Revalues: 357142 | GridSize: 5
Generation 1786 | Revalues: 357368 | GridSize: 5
Generation 1787 | Revalues: 357596 | GridSize: 5
Generation 1788 | Revalues: 357824 | GridSize: 5
Generation 1789 | Revalues: 358052 | GridSize: 5
Generation 1790 | Revalues: 358238 | GridSize: 5
Generation 1791 | Revalues: 358436 | GridSize: 5
Generation 1792 | Revalues: 358616 | GridSize: 5
Generation 1793 | Revalues: 358808 | GridSize: 5
Generation 1794 | Revalues: 359020 | GridSize: 5
Generation 1795 | Revalues: 359232 | GridSize: 5
Generation 1796 | Revalues: 359422 | GridSize: 5
Generation 1797 | Revalues: 359616 | GridSize: 5
Generation 1798 | Revalues: 359834 | GridSize: 5
Generation 1799 | Revalues: 360020 | GridSize: 5
Generation 1800 | Revalues: 360226 | GridSize: 5
Generation 1801 | Revalues: 360410 | GridSize: 5
Generation 1802 | Revalues: 360608 | GridSize: 5
Generation 1803 | Revalues: 360804 | GridSize: 5
Generation 1804 | Revalues: 360996 | GridSize: 5
Generation 1805 | Revalues: 361192 | GridSize: 5
Generation 1806 | Revalues: 361406 | GridSize: 5
Generation 1807 | Revalues: 361592 | GridSize: 5
Generation 1808 | Revalues: 361766 | GridSize: 5
Generation 1809 | Revalues: 361954 | GridSize: 5
Generation 1810 | Revalues: 362146 | GridSize: 5
Generation 1811 | Revalues: 362346 | GridSize: 5
Generation 1812 | Revalues: 362556 | GridSize: 5
Generation 1813 | Revalues: 362776 | GridSize: 5
Generation 1814 | Revalues: 362982 | GridSize: 5
Generation 1815 | Revalues: 363194 | GridSize: 5
Generation 1816 | Revalues: 363414 | GridSize: 5
Generation 1817 | Revalues: 363622 | GridSize: 5
Generation 1818 | Revalues: 363826 | GridSize: 5
Generation 1819 | Revalues: 364040 | GridSize: 5
Generation 1820 | Revalues: 364222 | GridSize: 5
Generation 1821 | Revalues: 364434 | GridSize: 5
Generation 1822 | Revalues: 364658 | GridSize: 5
Generation 1823 | Revalues: 364856 | GridSize: 5
Generation 1824 | Revalues: 365046 | GridSize: 5
Generation 1825 | Revalues: 365244 | GridSize: 5
Generation 1826 | Revalues: 365458 | GridSize: 5
Generation 1827 | Revalues: 365668 | GridSize: 5
Generation 1828 | Revalues: 365840 | GridSize: 5
Generation 1829 | Revalues: 366032 | GridSize: 5
Generation 1830 | Revalues: 366234 | GridSize: 5
Generation 1831 | Revalues: 366426 | GridSize: 5
Generation 1832 | Revalues: 366642 | GridSize: 5
Generation 1833 | Revalues: 366866 | GridSize: 5
Generation 1834 | Revalues: 367086 | GridSize: 5
Generation 1835 | Revalues: 367294 | GridSize: 5
Generation 1836 | Revalues: 367492 | GridSize: 5
Generation 1837 | Revalues: 367680 | GridSize: 5
Generation 1838 | Revalues: 367878 | GridSize: 5
Generation 1839 | Revalues: 368074 | GridSize: 5
Generation 1840 | Revalues: 368270 | GridSize: 5
Generation 1841 | Revalues: 368476 | GridSize: 5
Generation 1842 | Revalues: 368666 | GridSize: 5
Generation 1843 | Revalues: 368844 | GridSize: 5
Generation 1844 | Revalues: 369044 | GridSize: 5
Generation 1845 | Revalues: 369250 | GridSize: 5
Generation 1846 | Revalues: 369434 | GridSize: 5
Generation 1847 | Revalues: 369608 | GridSize: 5
Generation 1848 | Revalues: 369812 | GridSize: 5
Generation 1849 | Revalues: 370046 | GridSize: 5
Generation 1850 | Revalues: 370260 | GridSize: 5
Generation 1851 | Revalues: 370466 | GridSize: 5
Generation 1852 | Revalues: 370670 | GridSize: 5
Generation 1853 | Revalues: 370876 | GridSize: 5
