Generation 0 | Revalues: 100 | GridSize: 2
Generation 1095 | Revalues: 219436 | GridSize: 26
Generation 1096 | Revalues: 219638 | GridSize: 26
Generation 1097 | Revalues: 219810 | GridSize: 26
Generation 1098 | Revalues: 219986 | GridSize: 26
Generation 1099 | Revalues: 220168 | GridSize: 26
Generation 1100 | Revalues: 220356 | GridSize: 26
Generation 1101 | Revalues: 220554 | GridSize: 26
Generation 1102 | Revalues: 220776 | GridSize: 26
Generation 1103 | Revalues: 220972 | GridSize: 26
Generation 1104 | Revalues: 221172 | GridSize: 26
Generation 1105 | Revalues: 221374 | GridSize: 26
Generation 1106 | Revalues: 221542 | GridSize: 26
Generation 1107 | Revalues: 221742 | GridSize: 26
Generation 1108 | Revalues: 221954 | GridSize: 26
Generation 1109 | Revalues: 222168 | GridSize: 26
Generation 1110 | Revalues: 222388 | GridSize: 24
Generation 1111 | Revalues: 222596 | GridSize: 24
Generation 1112 | Revalues: 222800 | GridSize: 24
Generation 1113 | Revalues: 222990 | GridSize: 24
Generation 1114 | Revalues: 223204 | GridSize: 24
Generation 1115 | Revalues: 223396 | GridSize: 24
Generation 1116 | Revalues: 223586 | GridSize: 24
Generation 1117 | Revalues: 223806 | GridSize: 24
Generation 1118 | Revalues: 224000 | GridSize: 24
Generation 1119 | Revalues: 224212 | GridSize: 24
Generation 1120 | Revalues: 224424 | GridSize: 24
Generation 1121 | Revalues: 224616 | GridSize: 24
Generation 1122 | Revalues: 224834 | GridSize: 24
Generation 1123 | Revalues: 225014 | GridSize: 24
Generation 1124 | Revalues: 225226 | GridSize: 24
Generation 1125 | Revalues: 225418 | GridSize: 24
Generation 1126 | Revalues: 225622 | GridSize: 24
Generation 1127 | Revalues: 225826 | GridSize: 24
Generation 1128 | Revalues: 226028 | GridSize: 24
Generation 1129 | Revalues: 226236 | GridSize: 24
Generation 1130 | Revalues: 226452 | GridSize: 24
Generation 1131 | Revalues: 226668 | GridSize: 24
Generation 1132 | Revalues: 226876 | GridSize: 24
Generation 1133 | Revalues: 227072 | GridSize: 24
Generation 1134 | Revalues: 227274 | GridSize: 24
Generation 1135 | Revalues: 227480 | GridSize: 24
Generation 1136 | Revalues: 227678 | GridSize: 24
Generation 1137 | Revalues: 227892 | GridSize: 24
Generation 1138 | Revalues: 228084 | GridSize: 24
Generation 1139 | Revalues: 228316 | GridSize: 24
Generation 1140 | Revalues: 228528 | GridSize: 24
Generation 1141 | Revalues: 228720 | GridSize: 24
Generation 1142 | Revalues: 228894 | GridSize: 24
Generation 1143 | Revalues: 229092 | GridSize: 24
Generation 1144 | Revalues: 229280 | GridSize: 24
Generation 1145 | Revalues: 229490 | GridSize: 24
Generation 1146 | Revalues: 229674 | GridSize: 25
Generation 1147 | Revalues: 229856 | GridSize: 25
Generation 1148 | Revalues: 230076 | GridSize: 25
Generation 1149 | Revalues: 230274 | GridSize: 25
Generation 1150 | Revalues: 230460 | GridSize: 25
Generation 1151 | Revalues: 230648 | GridSize: 25
Generation 1152 | Revalues: 230864 | GridSize: 25
Generation 1153 | Revalues: 231046 | GridSize: 25
Generation 1154 | Revalues: 231248 | GridSize: 25
Generation 1155 | Revalues: 231436 | GridSize: 25
Generation 1156 | Revalues: 231638 | GridSize: 25
Generation 1157 | Revalues: 231846 | GridSize: 25
Generation 1158 | Revalues: 232056 | GridSize: 25
Generation 1159 | Revalues: 232254 | GridSize: 25
Generation 1160 | Revalues: 232454 | GridSize: 25
Generation 1161 | Revalues: 232628 | GridSize: 25
Generation 1162 | Revalues: 232848 | GridSize: 25
Generation 1163 | Revalues: 233074 | GridSize: 25
Generation 1164 | Revalues: 233270 | GridSize: 25
Generation 1165 | Revalues: 233490 | GridSize: 25
Generation 1166 | Revalues: 233672 | GridSize: 25
Generation 1167 | Revalues: 233878 | GridSize: 25
Generation 1168 | Revalues: 234078 | GridSize: 25
Generation 1169 | Revalues: 234288 | GridSize: 23
Generation 1170 | Revalues: 234474 | GridSize: 23
Generation 1171 | Revalues: 234674 | GridSize: 23
Generation 1172 | Revalues: 234860 | GridSize: 23
Generation 1173 | Revalues: 235072 | GridSize: 23
Generation 1174 | Revalues: 235272 | GridSize: 23
Generation 1175 | Revalues: 235472 | GridSize: 23
Generation 1176 | Revalues: 235686 | GridSize: 23
Generation 1177 | Revalues: 235902 | GridSize: 23
Generation 1178 | Revalues: 236078 | GridSize: 23
Generation 1179 | Revalues: 236256 | GridSize: 23
Generation 1180 | Revalues: 236472 | GridSize: 23
Generation 1181 | Revalues: 236656 | GridSize: 23
Generation 1182 | Revalues: 236860 | GridSize: 23
Generation 1183 | Revalues: 237058 | GridSize: 23
Generation 1184 | Revalues: 237236 | GridSize: 23
Generation 1185 | Revalues: 237424 | GridSize: 23
Generation 1186 | Revalues: 237636 | GridSize: 23
Generation 1187 | Revalues: 237838 | GridSize: 23
Generation 1188 | Revalues: 238056 | GridSize: 23
Generation 1189 | Revalues: 238252 | GridSize: 23
Generation 1190 | Revalues: 238460 | GridSize: 23
Generation 1191 | Revalues: 238642 | GridSize: 23
Generation 1192 | Revalues: 238832 | GridSize: 23
Generation 1193 | Revalues: 239016 | GridSize: 23
Generation 1194 | Revalues: 239216 | GridSize: 23
Generation 1195 | Revalues: 239398 | GridSize: 23
Generation 1196 | Revalues: 239596 | GridSize: 23
Generation 1197 | Revalues: 239810 | GridSize: 23
Generation 1198 | Revalues: 240032 | GridSize: 23
Generation 1199 | Revalues: 240244 | GridSize: 23
Generation 1200 | Revalues: 240432 | GridSize: 23
Generation 1201 | Revalues: 240630 | GridSize: 23
Generation 1202 | Revalues: 240852 | GridSize: 23
Generation 1203 | Revalues: 241064 | GridSize: 23
Generation 1204 | Revalues: 241254 | GridSize: 23
Generation 1205 | Revalues: 241450 | GridSize: 23
Generation 1206 | Revalues: 241656 | GridSize: 23
Generation 1207 | Revalues: 241856 | GridSize: 23
Generation 1208 | Revalues: 242056 | GridSize: 23
Generation 1209 | Revalues: 242254 | GridSize: 23
Generation 1210 | Revalues: 242446 | GridSize: 23
Generation 1211 | Revalues: 242652 | GridSize: 23
Generation 1212 | Revalues: 242842 | GridSize: 23
Generation 1213 | Revalues: 243024 | GridSize: 23
Generation 1214 | Revalues: 243230 | GridSize: 23
Generation 1215 | Revalues: 243434 | GridSize: 23
Generation 1216 | Revalues: 243626 | GridSize: 23
Generation 1217 | Revalues: 243818 | GridSize: 23
Generation 1218 | Revalues: 244026 | GridSize: 23
Generation 1219 | Revalues: 244250 | GridSize: 23
Generation 1220 | Revalues: 244468 | GridSize: 23
Generation 1221 | Revalues: 244664 | GridSize: 23
Generation 1222 | Revalues: 244846 | GridSize: 23
Generation 1223 | Revalues: 245042 | GridSize: 23
Generation 1224 | Revalues: 245246 | GridSize: 23
Generation 1225 | Revalues: 245462 | GridSize: 23
Generation 1226 | Revalues: 245672 | GridSize: 23
Generation 1227 | Revalues: 245880 | GridSize: 23
Generation 1228 | Revalues: 246064 | GridSize: 22
Generation 1229 | Revalues: 246268 | GridSize: 22
Generation 1230 | Revalues: 246504 | GridSize: 22
Generation 1231 | Revalues: 246702 | GridSize: 22
Generation 1232 | Revalues: 246912 | GridSize: 22
Generation 1233 | Revalues: 247108 | GridSize: 22
Generation 1234 | Revalues: 247314 | GridSize: 23
Generation 1235 | Revalues: 247542 | GridSize: 23
Generation 1236 | Revalues: 247738 | GridSize: 23
Generation 1237 | Revalues: 247944 | GridSize: 23
Generation 1238 | Revalues: 248152 | GridSize: 23
Generation 1239 | Revalues: 248342 | GridSize: 23
Generation 1240 | Revalues: 248532 | GridSize: 23
Generation 1241 | Revalues: 248748 | GridSize: 23
Generation 1242 | Revalues: 248968 | GridSize: 23
Generation 1243 | Revalues: 249180 | GridSize: 23
Generation 1244 | Revalues: 249386 | GridSize: 23
Generation 1245 | Revalues: 249586 | GridSize: 23
Generation 1246 | Revalues: 249802 | GridSize: 23
Generation 1247 | Revalues: 249980 | GridSize: 23
Generation 1248 | Revalues: 250192 | GridSize: 23
Generation 1249 | Revalues: 250404 | GridSize: 23
Generation 1250 | Revalues: 250598 | GridSize: 23
Generation 1251 | Revalues: 250810 | GridSize: 23
Generation 1252 | Revalues: 251028 | GridSize: 23
Generation 1253 | Revalues: 251222 | GridSize: 23
Generation 1254 | Revalues: 251454 | GridSize: 23
Generation 1255 | Revalues: 251650 | GridSize: 23
Generation 1256 | Revalues: 251836 | GridSize: 23
Generation 1257 | Revalues: 252050 | GridSize: 23
Generation 1258 | Revalues: 252278 | GridSize: 23
Generation 1259 | Revalues: 252462 | GridSize: 23
Generation 1260 | Revalues: 252664 | GridSize: 23
Generation 1261 | Revalues: 252866 | GridSize: 23
Generation 1262 | Revalues: 253072 | GridSize: 23
Generation 1263 | Revalues: 253246 | GridSize: 23
Generation 1264 | Revalues: 253430 | GridSize: 23
Generation 1265 | Revalues: 253644 | GridSize: 23
Generation 1266 | Revalues: 253858 | GridSize: 23
Generation 1267 | Revalues: 254070 | GridSize: 23
Generation 1268 | Revalues: 254300 | GridSize: 23
Generation 1269 | Revalues: 254482 | GridSize: 23
Generation 1270 | Revalues: 254678 | GridSize: 23
Generation 1271 | Revalues: 254886 | GridSize: 23
Generation 1272 | Revalues: 255060 | GridSize: 23
Generation 1273 | Revalues: 255274 | GridSize: 23
Generation 1274 | Revalues: 255488 | GridSize: 23
Generation 1275 | Revalues: 255702 | GridSize: 23
Generation 1276 | Revalues: 255894 | GridSize: 23
Generation 1277 | Revalues: 256098 | GridSize: 23
Generation 1278 | Revalues: 256298 | GridSize: 23
Generation 1279 | Revalues: 256464 | GridSize: 23
Generation 1280 | Revalues: 256628 | GridSize: 23
Generation 1281 | Revalues: 256840 | GridSize: 23
Generation 1282 | Revalues: 257026 | GridSize: 23
Generation 1283 | Revalues: 257216 | GridSize: 24
Generation 1284 | Revalues: 257410 | GridSize: 24
Generation 1285 | Revalues: 257616 | GridSize: 24
Generation 1286 | Revalues: 257796 | GridSize: 24
Generation 1287 | Revalues: 257986 | GridSize: 24
Generation 1288 | Revalues: 258190 | GridSize: 24
Generation 1289 | Revalues: 258408 | GridSize: 24
Generation 1290 | Revalues: 258598 | GridSize: 24
Generation 1291 | Revalues: 258800 | GridSize: 24
Generation 1292 | Revalues: 259018 | GridSize: 24
Generation 1293 | Revalues: 259206 | GridSize: 24
Generation 1294 | Revalues: 259404 | GridSize: 24
Generation 1295 | Revalues: 259602 | GridSize: 24
Generation 1296 | Revalues: 259814 | GridSize: 24
Generation 1297 | Revalues: 260036 | GridSize: 24
Generation 1298 | Revalues: 260250 | GridSize: 24
Generation 1299 | Revalues: 260474 | GridSize: 24
Generation 1300 | Revalues: 260672 | GridSize: 24
Generation 1301 | Revalues: 260856 | GridSize: 24
Generation 1302 | Revalues: 261048 | GridSize: 24
Generation 1303 | Revalues: 261242 | GridSize: 24
Generation 1304 | Revalues: 261444 | GridSize: 24
Generation 1305 | Revalues: 261638 | GridSize: 24
Generation 1306 | Revalues: 261850 | GridSize: 24
Generation 1307 | Revalues: 262076 | GridSize: 24
Generation 1308 | Revalues: 262280 | GridSize: 24
Generation 1309 | Revalues: 262476 | GridSize: 24
Generation 1310 | Revalues: 262686 | GridSize: 24
Generation 1311 | Revalues: 262886 | GridSize: 24
Generation 1312 | Revalues: 263108 | GridSize: 24
Generation 1313 | Revalues: 263304 | GridSize: 24
Generation 1314 | Revalues: 263514 | GridSize: 24
Generation 1315 | Revalues: 263706 | GridSize: 24
Generation 1316 | Revalues: 263908 | GridSize: 23
Generation 1317 | Revalues: 264120 | GridSize: 23
Generation 1318 | Revalues: 264322 | GridSize: 23
Generation 1319 | Revalues: 264546 | GridSize: 23
Generation 1320 | Revalues: 264748 | GridSize: 23
Generation 1321 | Revalues: 264942 | GridSize: 23
Generation 1322 | Revalues: 265158 | GridSize: 23
Generation 1323 | Revalues: 265366 | GridSize: 23
Generation 1324 | Revalues: 265562 | GridSize: 23
Generation 1325 | Revalues: 265764 | GridSize: 23
Generation 1326 | Revalues: 265964 | GridSize: 24
Generation 1327 | Revalues: 266154 | GridSize: 24
Generation 1328 | Revalues: 266364 | GridSize: 24
Generation 1329 | Revalues: 266578 | GridSize: 24
Generation 1330 | Revalues: 266768 | GridSize: 24
Generation 1331 | Revalues: 266958 | GridSize: 24
Generation 1332 | Revalues: 267156 | GridSize: 24
Generation 1333 | Revalues: 267360 | GridSize: 24
Generation 1334 | Revalues: 267552 | GridSize: 24
Generation 1335 | Revalues: 267742 | GridSize: 24
Generation 1336 | Revalues: 267936 | GridSize: 25
Generation 1337 | Revalues: 268124 | GridSize: 25
Generation 1338 | Revalues: 268332 | GridSize: 25
Generation 1339 | Revalues: 268538 | GridSize: 25
Generation 1340 | Revalues: 268772 | GridSize: 25
Generation 1341 | Revalues: 268954 | GridSize: 25
Generation 1342 | Revalues: 269160 | GridSize: 25
Generation 1343 | Revalues: 269374 | GridSize: 25
Generation 1344 | Revalues: 269570 | GridSize: 25
Generation 1345 | Revalues: 269770 | GridSize: 26
Generation 1346 | Revalues: 269994 | GridSize: 26
Generation 1347 | Revalues: 270192 | GridSize: 26
Generation 1348 | Revalues: 270382 | GridSize: 26
Generation 1349 | Revalues: 270576 | GridSize: 26
Generation 1350 | Revalues: 270772 | GridSize: 27
Generation 1351 | Revalues: 270992 | GridSize: 27
Generation 1352 | Revalues: 271212 | GridSize: 27
Generation 1353 | Revalues: 271426 | GridSize: 27
Generation 1354 | Revalues: 271624 | GridSize: 27
Generation 1355 | Revalues: 271820 | GridSize: 27
Generation 1356 | Revalues: 272028 | GridSize: 27
Generation 1357 | Revalues: 272242 | GridSize: 27
Generation 1358 | Revalues: 272452 | GridSize: 27
Generation 1359 | Revalues: 272664 | GridSize: 27
Generation 1360 | Revalues: 272878 | GridSize: 27
Generation 1361 | Revalues: 273116 | GridSize: 27
Generation 1362 | Revalues: 273344 | GridSize: 27
Generation 1363 | Revalues: 273502 | GridSize: 27
Generation 1364 | Revalues: 273686 | GridSize: 27
Generation 1365 | Revalues: 273892 | GridSize: 27
Generation 1366 | Revalues: 274118 | GridSize: 27
Generation 1367 | Revalues: 274298 | GridSize: 27
Generation 1368 | Revalues: 274482 | GridSize: 27
Generation 1369 | Revalues: 274668 | GridSize: 27
Generation 1370 | Revalues: 274852 | GridSize: 27
Generation 1371 | Revalues: 275034 | GridSize: 27
Generation 1372 | Revalues: 275238 | GridSize: 27
Generation 1373 | Revalues: 275436 | GridSize: 27
Generation 1374 | Revalues: 275632 | GridSize: 27
Generation 1375 | Revalues: 275848 | GridSize: 27
Generation 1376 | Revalues: 276042 | GridSize: 27
Generation 1377 | Revalues: 276256 | GridSize: 27
Generation 1378 | Revalues: 276440 | GridSize: 27
Generation 1379 | Revalues: 276620 | GridSize: 27
Generation 1380 | Revalues: 276856 | GridSize: 27
Generation 1381 | Revalues: 277066 | GridSize: 27
Generation 1382 | Revalues: 277272 | GridSize: 27
Generation 1383 | Revalues: 277488 | GridSize: 28
Generation 1384 | Revalues: 277696 | GridSize: 28
Generation 1385 | Revalues: 277908 | GridSize: 28
Generation 1386 | Revalues: 278098 | GridSize: 28
Generation 1387 | Revalues: 278284 | GridSize: 28
Generation 1388 | Revalues: 278494 | GridSize: 28
Generation 1389 | Revalues: 278720 | GridSize: 28
Generation 1390 | Revalues: 278946 | GridSize: 28
Generation 1391 | Revalues: 279144 | GridSize: 29
Generation 1392 | Revalues: 279364 | GridSize: 29
Generation 1393 | Revalues: 279582 | GridSize: 29
Generation 1394 | Revalues: 279784 | GridSize: 29
Generation 1395 | Revalues: 279968 | GridSize: 29
Generation 1396 | Revalues: 280148 | GridSize: 29
Generation 1397 | Revalues: 280334 | GridSize: 29
Generation 1398 | Revalues: 280536 | GridSize: 29
Generation 1399 | Revalues: 280720 | GridSize: 29
Generation 1400 | Revalues: 280928 | GridSize: 29
Generation 1401 | Revalues: 281146 | GridSize: 29
Generation 1402 | Revalues: 281340 | GridSize: 29
Generation 1403 | Revalues: 281542 | GridSize: 29
Generation 1404 | Revalues: 281750 | GridSize: 29
Generation 1405 | Revalues: 281938 | GridSize: 29
Generation 1406 | Revalues: 282122 | GridSize: 29
Generation 1407 | Revalues: 282346 | GridSize: 29
Generation 1408 | Revalues: 282552 | GridSize: 29
Generation 1409 | Revalues: 282764 | GridSize: 29
Generation 1410 | Revalues: 282976 | GridSize: 29
Generation 1411 | Revalues: 283200 | GridSize: 29
Generation 1412 | Revalues: 283400 | GridSize: 29
Generation 1413 | Revalues: 283604 | GridSize: 29
Generation 1414 | Revalues: 283802 | GridSize: 29
Generation 1415 | Revalues: 284000 | GridSize: 28
Generation 1416 | Revalues: 284202 | GridSize: 28
Generation 1417 | Revalues: 284374 | GridSize: 28
Generation 1418 | Revalues: 284558 | GridSize: 27
Generation 1419 | Revalues: 284774 | GridSize: 27
Generation 1420 | Revalues: 284968 | GridSize: 27
Generation 1421 | Revalues: 285190 | GridSize: 25
Generation 1422 | Revalues: 285380 | GridSize: 25
Generation 1423 | Revalues: 285582 | GridSize: 25
Generation 1424 | Revalues: 285796 | GridSize: 25
Generation 1425 | Revalues: 285998 | GridSize: 25
Generation 1426 | Revalues: 286208 | GridSize: 25
Generation 1427 | Revalues: 286416 | GridSize: 25
Generation 1428 | Revalues: 286650 | GridSize: 25
Generation 1429 | Revalues: 286866 | GridSize: 25
Generation 1430 | Revalues: 287096 | GridSize: 25
Generation 1431 | Revalues: 287268 | GridSize: 25
Generation 1432 | Revalues: 287446 | GridSize: 25
Generation 1433 | Revalues: 287628 | GridSize: 25
Generation 1434 | Revalues: 287830 | GridSize: 25
Generation 1435 | Revalues: 288022 | GridSize: 25
Generation 1436 | Revalues: 288214 | GridSize: 25
Generation 1437 | Revalues: 288400 | GridSize: 25
Generation 1438 | Revalues: 288616 | GridSize: 25
Generation 1439 | Revalues: 288832 | GridSize: 25
Generation 1440 | Revalues: 289054 | GridSize: 25
Generation 1441 | Revalues: 289228 | GridSize: 25
Generation 1442 | Revalues: 289422 | GridSize: 25
Generation 1443 | Revalues: 289630 | GridSize: 25
Generation 1444 | Revalues: 289826 | GridSize: 25
Generation 1445 | Revalues: 290024 | GridSize: 25
Generation 1446 | Revalues: 290216 | GridSize: 25
Generation 1447 | Revalues: 290422 | GridSize: 25
Generation 1448 | Revalues: 290622 | GridSize: 25
Generation 1449 | Revalues: 290856 | GridSize: 25
Generation 1450 | Revalues: 291056 | GridSize: 25
Generation 1451 | Revalues: 291256 | GridSize: 25
Generation 1452 | Revalues: 291440 | GridSize: 25
Generation 1453 | Revalues: 291666 | GridSize: 25
Generation 1454 | Revalues: 291846 | GridSize: 25
Generation 1455 | Revalues: 292048 | GridSize: 25
Generation 1456 | Revalues: 292278 | GridSize: 25
Generation 1457 | Revalues: 292478 | GridSize: 25
Generation 1458 | Revalues: 292676 | GridSize: 25
Generation 1459 | Revalues: 292860 | GridSize: 25
Generation 1460 | Revalues: 293046 | GridSize: 25
Generation 1461 | Revalues: 293242 | GridSize: 25
Generation 1462 | Revalues: 293446 | GridSize: 25
Generation 1463 | Revalues: 293648 | GridSize: 25
Generation 1464 | Revalues: 293864 | GridSize: 25
Generation 1465 | Revalues: 294052 | GridSize: 25
Generation 1466 | Revalues: 294270 | GridSize: 25
Generation 1467 | Revalues: 294476 | GridSize: 25
Generation 1468 | Revalues: 294686 | GridSize: 25
Generation 1469 | Revalues: 294882 | GridSize: 25
Generation 1470 | Revalues: 295094 | GridSize: 25
Generation 1471 | Revalues: 295312 | GridSize: 25
Generation 1472 | Revalues: 295522 | GridSize: 25
Generation 1473 | Revalues: 295732 | GridSize: 25
Generation 1474 | Revalues: 295956 | GridSize: 25
Generation 1475 | Revalues: 296166 | GridSize: 25
Generation 1476 | Revalues: 296374 | GridSize: 25
Generation 1477 | Revalues: 296590 | GridSize: 25
Generation 1478 | Revalues: 296786 | GridSize: 25
Generation 1479 | Revalues: 297002 | GridSize: 25
Generation 1480 | Revalues: 297188 | GridSize: 25
Generation 1481 | Revalues: 297402 | GridSize: 25
Generation 1482 | Revalues: 297594 | GridSize: 25
Generation 1483 | Revalues: 297768 | GridSize: 25
Generation 1484 | Revalues: 297960 | GridSize: 25
Generation 1485 | Revalues: 298150 | GridSize: 25
Generation 1486 | Revalues: 298358 | GridSize: 25
Generation 1487 | Revalues: 298540 | GridSize: 25
Generation 1488 | Revalues: 298776 | GridSize: 25
Generation 1489 | Revalues: 298976 | GridSize: 25
Generation 1490 | Revalues: 299182 | GridSize: 25
Generation 1491 | Revalues: 299362 | GridSize: 25
Generation 1492 | Revalues: 299564 | GridSize: 25
Generation 1493 | Revalues: 299760 | GridSize: 25
Generation 1494 | Revalues: 299964 | GridSize: 25
Generation 1495 | Revalues: 300162 | GridSize: 25
Generation 1496 | Revalues: 300374 | GridSize: 25
Generation 1497 | Revalues: 300584 | GridSize: 25
Generation 1498 | Revalues: 300774 | GridSize: 25
Generation 1499 | Revalues: 300990 | GridSize: 25
Generation 1500 | Revalues: 301188 | GridSize: 25
Generation 1501 | Revalues: 301402 | GridSize: 25
Generation 1502 | Revalues: 301586 | GridSize: 25
Generation 1503 | Revalues: 301792 | GridSize: 25
Generation 1504 | Revalues: 302012 | GridSize: 25
Generation 1505 | Revalues: 302198 | GridSize: 25
Generation 1506 | Revalues: 302408 | GridSize: 25
Generation 1507 | Revalues: 302612 | GridSize: 25
Generation 1508 | Revalues: 302818 | GridSize: 25
Generation 1509 | Revalues: 303034 | GridSize: 23
Generation 1510 | Revalues: 303238 | GridSize: 23
Generation 1511 | Revalues: 303460 | GridSize: 23
Generation 1512 | Revalues: 303622 | GridSize: 23
Generation 1513 | Revalues: 303812 | GridSize: 23
Generation 1514 | Revalues: 304038 | GridSize: 23
Generation 1515 | Revalues: 304214 | GridSize: 23
Generation 1516 | Revalues: 304414 | GridSize: 23
Generation 1517 | Revalues: 304622 | GridSize: 23
Generation 1518 | Revalues: 304832 | GridSize: 23
Generation 1519 | Revalues: 305028 | GridSize: 23
Generation 1520 | Revalues: 305234 | GridSize: 23
Generation 1521 | Revalues: 305418 | GridSize: 23
Generation 1522 | Revalues: 305624 | GridSize: 23
Generation 1523 | Revalues: 305826 | GridSize: 23
Generation 1524 | Revalues: 306006 | GridSize: 23
Generation 1525 | Revalues: 306214 | GridSize: 23
Generation 1526 | Revalues: 306406 | GridSize: 24
Generation 1527 | Revalues: 306616 | GridSize: 24
Generation 1528 | Revalues: 306800 | GridSize: 24
Generation 1529 | Revalues: 306986 | GridSize: 24
Generation 1530 | Revalues: 307174 | GridSize: 24
Generation 1531 | Revalues: 307358 | GridSize: 24
Generation 1532 | Revalues: 307546 | GridSize: 24
Generation 1533 | Revalues: 307732 | GridSize: 24
Generation 1534 | Revalues: 307922 | GridSize: 24
Generation 1535 | Revalues: 308124 | GridSize: 24
Generation 1536 | Revalues: 308326 | GridSize: 24
Generation 1537 | Revalues: 308520 | GridSize: 24
Generation 1538 | Revalues: 308724 | GridSize: 24
Generation 1539 | Revalues: 308938 | GridSize: 24
Generation 1540 | Revalues: 309132 | GridSize: 24
Generation 1541 | Revalues: 309356 | GridSize: 24
Generation 1542 | Revalues: 309534 | GridSize: 24
Generation 1543 | Revalues: 309750 | GridSize: 24
Generation 1544 | Revalues: 309954 | GridSize: 24
Generation 1545 | Revalues: 310152 | GridSize: 24
Generation 1546 | Revalues: 310340 | GridSize: 24
Generation 1547 | Revalues: 310528 | GridSize: 24
Generation 1548 | Revalues: 310740 | GridSize: 24
Generation 1549 | Revalues: 310940 | GridSize: 24
Generation 1550 | Revalues: 311148 | GridSize: 24
Generation 1551 | Revalues: 311342 | GridSize: 24
Generation 1552 | Revalues: 311524 | GridSize: 24
Generation 1553 | Revalues: 311724 | GridSize: 24
Generation 1554 | Revalues: 311934 | GridSize: 24
Generation 1555 | Revalues: 312130 | GridSize: 24
Generation 1556 | Revalues: 312360 | GridSize: 24
Generation 1557 | Revalues: 312570 | GridSize: 24
Generation 1558 | Revalues: 312752 | GridSize: 24
Generation 1559 | Revalues: 312944 | GridSize: 24
Generation 1560 | Revalues: 313110 | GridSize: 24
Generation 1561 | Revalues: 313302 | GridSize: 24
Generation 1562 | Revalues: 313492 | GridSize: 24
Generation 1563 | Revalues: 313702 | GridSize: 24
Generation 1564 | Revalues: 313898 | GridSize: 24
Generation 1565 | Revalues: 314082 | GridSize: 24
Generation 1566 | Revalues: 314284 | GridSize: 24
Generation 1567 | Revalues: 314474 | GridSize: 24
Generation 1568 | Revalues: 314664 | GridSize: 24
Generation 1569 | Revalues: 314856 | GridSize: 24
Generation 1570 | Revalues: 315060 | GridSize: 24
Generation 1571 | Revalues: 315234 | GridSize: 24
Generation 1572 | Revalues: 315450 | GridSize: 24
Generation 1573 | Revalues: 315660 | GridSize: 24
Generation 1574 | Revalues: 315856 | GridSize: 24
Generation 1575 | Revalues: 316050 | GridSize: 24
Generation 1576 | Revalues: 316246 | GridSize: 24
Generation 1577 | Revalues: 316450 | GridSize: 24
Generation 1578 | Revalues: 316646 | GridSize: 24
Generation 1579 | Revalues: 316846 | GridSize: 25
Generation 1580 | Revalues: 317046 | GridSize: 25
Generation 1581 | Revalues: 317236 | GridSize: 25
Generation 1582 | Revalues: 317424 | GridSize: 25
Generation 1583 | Revalues: 317632 | GridSize: 25
Generation 1584 | Revalues: 317830 | GridSize: 25
Generation 1585 | Revalues: 318040 | GridSize: 25
Generation 1586 | Revalues: 318262 | GridSize: 25
Generation 1587 | Revalues: 318460 | GridSize: 25
Generation 1588 | Revalues: 318668 | GridSize: 25
Generation 1589 | Revalues: 318874 | GridSize: 25
Generation 1590 | Revalues: 319070 | GridSize: 25
Generation 1591 | Revalues: 319258 | GridSize: 25
Generation 1592 | Revalues: 319460 | GridSize: 25
Generation 1593 | Revalues: 319676 | GridSize: 25
Generation 1594 | Revalues: 319878 | GridSize: 25
Generation 1595 | Revalues: 320084 | GridSize: 25
Generation 1596 | Revalues: 320322 | GridSize: 25
Generation 1597 | Revalues: 320538 | GridSize: 25
Generation 1598 | Revalues: 320738 | GridSize: 25
Generation 1599 | Revalues: 320922 | GridSize: 25
Generation 1600 | Revalues: 321136 | GridSize: 25
Generation 1601 | Revalues: 321338 | GridSize: 25
Generation 1602 | Revalues: 321566 | GridSize: 25
Generation 1603 | Revalues: 321768 | GridSize: 25
Generation 1604 | Revalues: 321980 | GridSize: 25
Generation 1605 | Revalues: 322186 | GridSize: 25
Generation 1606 | Revalues: 322392 | GridSize: 25
Generation 1607 | Revalues: 322592 | GridSize: 25
Generation 1608 | Revalues: 322808 | GridSize: 25
Generation 1609 | Revalues: 323014 | GridSize: 25
Generation 1610 | Revalues: 323218 | GridSize: 25
Generation 1611 | Revalues: 323424 | GridSize: 25
Generation 1612 | Revalues: 323620 | GridSize: 25
Generation 1613 | Revalues: 323812 | GridSize: 25
Generation 1614 | Revalues: 324006 | GridSize: 25
Generation 1615 | Revalues: 324206 | GridSize: 25
Generation 1616 | Revalues: 324402 | GridSize: 25
Generation 1617 | Revalues: 324610 | GridSize: 25
Generation 1618 | Revalues: 324792 | GridSize: 26
Generation 1619 | Revalues: 324990 | GridSize: 26
Generation 1620 | Revalues: 325182 | GridSize: 26
Generation 1621 | Revalues: 325360 | GridSize: 26
Generation 1622 | Revalues: 325556 | GridSize: 26
Generation 1623 | Revalues: 325774 | GridSize: 26
Generation 1624 | Revalues: 325980 | GridSize: 26
Generation 1625 | Revalues: 326190 | GridSize: 26
Generation 1626 | Revalues: 326392 | GridSize: 26
Generation 1627 | Revalues: 326600 | GridSize: 26
Generation 1628 | Revalues: 326802 | GridSize: 26
Generation 1629 | Revalues: 326996 | GridSize: 26
Generation 1630 | Revalues: 327218 | GridSize: 26
Generation 1631 | Revalues: 327412 | GridSize: 26
