Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 231146 | GridSize: 128
Generation 1048 | Revalues: 231374 | GridSize: 129
Generation 1049 | Revalues: 231604 | GridSize: 130
Generation 1050 | Revalues: 231834 | GridSize: 130
Generation 1051 | Revalues: 232046 | GridSize: 131
Generation 1052 | Revalues: 232256 | GridSize: 133
Generation 1053 | Revalues: 232488 | GridSize: 134
Generation 1054 | Revalues: 232732 | GridSize: 136
Generation 1055 | Revalues: 232952 | GridSize: 137
Generation 1056 | Revalues: 233174 | GridSize: 137
Generation 1057 | Revalues: 233424 | GridSize: 137
Generation 1058 | Revalues: 233656 | GridSize: 137
Generation 1059 | Revalues: 233876 | GridSize: 137
Generation 1060 | Revalues: 234078 | GridSize: 137
Generation 1061 | Revalues: 234302 | GridSize: 137
Generation 1062 | Revalues: 234554 | GridSize: 137
Generation 1063 | Revalues: 234760 | GridSize: 135
Generation 1064 | Revalues: 234986 | GridSize: 135
Generation 1065 | Revalues: 235204 | GridSize: 136
Generation 1066 | Revalues: 235416 | GridSize: 136
Generation 1067 | Revalues: 235624 | GridSize: 133
Generation 1068 | Revalues: 235850 | GridSize: 134
Generation 1069 | Revalues: 236082 | GridSize: 135
Generation 1070 | Revalues: 236320 | GridSize: 135
Generation 1071 | Revalues: 236548 | GridSize: 135
Generation 1072 | Revalues: 236738 | GridSize: 135
Generation 1073 | Revalues: 236946 | GridSize: 136
Generation 1074 | Revalues: 237176 | GridSize: 136
Generation 1075 | Revalues: 237398 | GridSize: 137
Generation 1076 | Revalues: 237616 | GridSize: 136
Generation 1077 | Revalues: 237830 | GridSize: 137
Generation 1078 | Revalues: 238056 | GridSize: 138
Generation 1079 | Revalues: 238264 | GridSize: 138
Generation 1080 | Revalues: 238484 | GridSize: 138
Generation 1081 | Revalues: 238716 | GridSize: 138
Generation 1082 | Revalues: 238930 | GridSize: 139
Generation 1083 | Revalues: 239156 | GridSize: 139
Generation 1084 | Revalues: 239390 | GridSize: 139
Generation 1085 | Revalues: 239614 | GridSize: 139
Generation 1086 | Revalues: 239864 | GridSize: 139
Generation 1087 | Revalues: 240078 | GridSize: 140
Generation 1088 | Revalues: 240296 | GridSize: 140
Generation 1089 | Revalues: 240504 | GridSize: 140
Generation 1090 | Revalues: 240706 | GridSize: 141
Generation 1091 | Revalues: 240926 | GridSize: 141
Generation 1092 | Revalues: 241154 | GridSize: 142
Generation 1093 | Revalues: 241382 | GridSize: 142
Generation 1094 | Revalues: 241598 | GridSize: 142
Generation 1095 | Revalues: 241802 | GridSize: 142
Generation 1096 | Revalues: 242020 | GridSize: 142
Generation 1097 | Revalues: 242244 | GridSize: 142
Generation 1098 | Revalues: 242444 | GridSize: 143
Generation 1099 | Revalues: 242666 | GridSize: 143
Generation 1100 | Revalues: 242886 | GridSize: 143
Generation 1101 | Revalues: 243114 | GridSize: 143
Generation 1102 | Revalues: 243332 | GridSize: 143
Generation 1103 | Revalues: 243566 | GridSize: 143
Generation 1104 | Revalues: 243824 | GridSize: 143
Generation 1105 | Revalues: 244038 | GridSize: 144
Generation 1106 | Revalues: 244284 | GridSize: 143
Generation 1107 | Revalues: 244492 | GridSize: 142
Generation 1108 | Revalues: 244722 | GridSize: 144
Generation 1109 | Revalues: 244952 | GridSize: 145
Generation 1110 | Revalues: 245146 | GridSize: 145
Generation 1111 | Revalues: 245342 | GridSize: 145
Generation 1112 | Revalues: 245538 | GridSize: 147
Generation 1113 | Revalues: 245752 | GridSize: 147
Generation 1114 | Revalues: 245936 | GridSize: 147
Generation 1115 | Revalues: 246154 | GridSize: 147
Generation 1116 | Revalues: 246368 | GridSize: 147
Generation 1117 | Revalues: 246574 | GridSize: 147
Generation 1118 | Revalues: 246760 | GridSize: 147
Generation 1119 | Revalues: 247006 | GridSize: 147
Generation 1120 | Revalues: 247236 | GridSize: 147
Generation 1121 | Revalues: 247458 | GridSize: 147
Generation 1122 | Revalues: 247658 | GridSize: 147
Generation 1123 | Revalues: 247870 | GridSize: 147
Generation 1124 | Revalues: 248106 | GridSize: 147
Generation 1125 | Revalues: 248320 | GridSize: 148
Generation 1126 | Revalues: 248542 | GridSize: 148
Generation 1127 | Revalues: 248776 | GridSize: 148
Generation 1128 | Revalues: 248992 | GridSize: 148
Generation 1129 | Revalues: 249222 | GridSize: 149
Generation 1130 | Revalues: 249432 | GridSize: 149
Generation 1131 | Revalues: 249652 | GridSize: 149
Generation 1132 | Revalues: 249886 | GridSize: 149
Generation 1133 | Revalues: 250146 | GridSize: 149
Generation 1134 | Revalues: 250364 | GridSize: 149
Generation 1135 | Revalues: 250570 | GridSize: 151
Generation 1136 | Revalues: 250784 | GridSize: 151
Generation 1137 | Revalues: 250994 | GridSize: 151
Generation 1138 | Revalues: 251230 | GridSize: 151
Generation 1139 | Revalues: 251432 | GridSize: 151
Generation 1140 | Revalues: 251664 | GridSize: 151
Generation 1141 | Revalues: 251878 | GridSize: 152
Generation 1142 | Revalues: 252096 | GridSize: 152
Generation 1143 | Revalues: 252316 | GridSize: 152
Generation 1144 | Revalues: 252524 | GridSize: 152
Generation 1145 | Revalues: 252742 | GridSize: 152
Generation 1146 | Revalues: 252938 | GridSize: 152
Generation 1147 | Revalues: 253154 | GridSize: 152
Generation 1148 | Revalues: 253354 | GridSize: 153
Generation 1149 | Revalues: 253564 | GridSize: 153
Generation 1150 | Revalues: 253766 | GridSize: 154
Generation 1151 | Revalues: 254008 | GridSize: 154
Generation 1152 | Revalues: 254248 | GridSize: 154
Generation 1153 | Revalues: 254494 | GridSize: 154
Generation 1154 | Revalues: 254722 | GridSize: 155
Generation 1155 | Revalues: 254916 | GridSize: 155
Generation 1156 | Revalues: 255104 | GridSize: 155
Generation 1157 | Revalues: 255332 | GridSize: 155
Generation 1158 | Revalues: 255556 | GridSize: 157
Generation 1159 | Revalues: 255794 | GridSize: 157
Generation 1160 | Revalues: 256016 | GridSize: 158
Generation 1161 | Revalues: 256226 | GridSize: 157
Generation 1162 | Revalues: 256460 | GridSize: 158
Generation 1163 | Revalues: 256688 | GridSize: 158
Generation 1164 | Revalues: 256910 | GridSize: 158
Generation 1165 | Revalues: 257144 | GridSize: 158
Generation 1166 | Revalues: 257374 | GridSize: 158
Generation 1167 | Revalues: 257600 | GridSize: 158
Generation 1168 | Revalues: 257812 | GridSize: 158
Generation 1169 | Revalues: 258040 | GridSize: 159
Generation 1170 | Revalues: 258244 | GridSize: 159
Generation 1171 | Revalues: 258440 | GridSize: 160
Generation 1172 | Revalues: 258668 | GridSize: 160
Generation 1173 | Revalues: 258870 | GridSize: 160
Generation 1174 | Revalues: 259090 | GridSize: 160
Generation 1175 | Revalues: 259298 | GridSize: 161
Generation 1176 | Revalues: 259526 | GridSize: 160
Generation 1177 | Revalues: 259748 | GridSize: 159
Generation 1178 | Revalues: 259932 | GridSize: 159
Generation 1179 | Revalues: 260152 | GridSize: 159
Generation 1180 | Revalues: 260398 | GridSize: 159
Generation 1181 | Revalues: 260622 | GridSize: 159
Generation 1182 | Revalues: 260862 | GridSize: 160
Generation 1183 | Revalues: 261060 | GridSize: 160
Generation 1184 | Revalues: 261280 | GridSize: 160
Generation 1185 | Revalues: 261492 | GridSize: 160
Generation 1186 | Revalues: 261682 | GridSize: 161
Generation 1187 | Revalues: 261898 | GridSize: 161
Generation 1188 | Revalues: 262112 | GridSize: 161
Generation 1189 | Revalues: 262326 | GridSize: 161
Generation 1190 | Revalues: 262528 | GridSize: 161
Generation 1191 | Revalues: 262768 | GridSize: 162
Generation 1192 | Revalues: 262994 | GridSize: 163
Generation 1193 | Revalues: 263230 | GridSize: 164
Generation 1194 | Revalues: 263424 | GridSize: 164
Generation 1195 | Revalues: 263646 | GridSize: 164
Generation 1196 | Revalues: 263862 | GridSize: 164
Generation 1197 | Revalues: 264084 | GridSize: 164
Generation 1198 | Revalues: 264308 | GridSize: 163
Generation 1199 | Revalues: 264546 | GridSize: 163
Generation 1200 | Revalues: 264746 | GridSize: 160
Generation 1201 | Revalues: 264952 | GridSize: 162
Generation 1202 | Revalues: 265180 | GridSize: 162
Generation 1203 | Revalues: 265398 | GridSize: 163
Generation 1204 | Revalues: 265602 | GridSize: 163
Generation 1205 | Revalues: 265842 | GridSize: 163
Generation 1206 | Revalues: 266096 | GridSize: 163
Generation 1207 | Revalues: 266318 | GridSize: 162
Generation 1208 | Revalues: 266538 | GridSize: 162
Generation 1209 | Revalues: 266754 | GridSize: 162
Generation 1210 | Revalues: 266966 | GridSize: 163
Generation 1211 | Revalues: 267184 | GridSize: 164
Generation 1212 | Revalues: 267404 | GridSize: 164
Generation 1213 | Revalues: 267628 | GridSize: 164
Generation 1214 | Revalues: 267842 | GridSize: 165
Generation 1215 | Revalues: 268080 | GridSize: 166
Generation 1216 | Revalues: 268314 | GridSize: 166
Generation 1217 | Revalues: 268552 | GridSize: 165
Generation 1218 | Revalues: 268780 | GridSize: 165
Generation 1219 | Revalues: 268996 | GridSize: 165
Generation 1220 | Revalues: 269202 | GridSize: 165
Generation 1221 | Revalues: 269414 | GridSize: 165
Generation 1222 | Revalues: 269612 | GridSize: 165
Generation 1223 | Revalues: 269818 | GridSize: 165
Generation 1224 | Revalues: 270040 | GridSize: 167
Generation 1225 | Revalues: 270258 | GridSize: 167
Generation 1226 | Revalues: 270498 | GridSize: 166
Generation 1227 | Revalues: 270712 | GridSize: 166
Generation 1228 | Revalues: 270910 | GridSize: 166
Generation 1229 | Revalues: 271150 | GridSize: 166
Generation 1230 | Revalues: 271358 | GridSize: 166
Generation 1231 | Revalues: 271574 | GridSize: 165
Generation 1232 | Revalues: 271788 | GridSize: 165
Generation 1233 | Revalues: 272006 | GridSize: 164
Generation 1234 | Revalues: 272220 | GridSize: 165
Generation 1235 | Revalues: 272446 | GridSize: 165
Generation 1236 | Revalues: 272676 | GridSize: 165
Generation 1237 | Revalues: 272888 | GridSize: 165
Generation 1238 | Revalues: 273130 | GridSize: 165
Generation 1239 | Revalues: 273344 | GridSize: 165
Generation 1240 | Revalues: 273564 | GridSize: 165
Generation 1241 | Revalues: 273776 | GridSize: 166
Generation 1242 | Revalues: 274010 | GridSize: 166
Generation 1243 | Revalues: 274258 | GridSize: 165
Generation 1244 | Revalues: 274462 | GridSize: 166
Generation 1245 | Revalues: 274668 | GridSize: 166
Generation 1246 | Revalues: 274874 | GridSize: 166
Generation 1247 | Revalues: 275132 | GridSize: 166
Generation 1248 | Revalues: 275356 | GridSize: 166
Generation 1249 | Revalues: 275564 | GridSize: 166
Generation 1250 | Revalues: 275792 | GridSize: 166
Generation 1251 | Revalues: 275996 | GridSize: 166
Generation 1252 | Revalues: 276176 | GridSize: 166
Generation 1253 | Revalues: 276388 | GridSize: 166
Generation 1254 | Revalues: 276592 | GridSize: 166
Generation 1255 | Revalues: 276806 | GridSize: 167
Generation 1256 | Revalues: 277022 | GridSize: 167
Generation 1257 | Revalues: 277218 | GridSize: 168
Generation 1258 | Revalues: 277424 | GridSize: 168
Generation 1259 | Revalues: 277642 | GridSize: 168
Generation 1260 | Revalues: 277862 | GridSize: 168
Generation 1261 | Revalues: 278076 | GridSize: 167
Generation 1262 | Revalues: 278302 | GridSize: 167
Generation 1263 | Revalues: 278540 | GridSize: 169
Generation 1264 | Revalues: 278740 | GridSize: 170
Generation 1265 | Revalues: 278954 | GridSize: 170
Generation 1266 | Revalues: 279172 | GridSize: 169
Generation 1267 | Revalues: 279376 | GridSize: 171
Generation 1268 | Revalues: 279590 | GridSize: 171
Generation 1269 | Revalues: 279800 | GridSize: 171
Generation 1270 | Revalues: 280018 | GridSize: 171
Generation 1271 | Revalues: 280232 | GridSize: 171
Generation 1272 | Revalues: 280438 | GridSize: 171
Generation 1273 | Revalues: 280646 | GridSize: 172
Generation 1274 | Revalues: 280870 | GridSize: 172
Generation 1275 | Revalues: 281090 | GridSize: 172
Generation 1276 | Revalues: 281306 | GridSize: 173
Generation 1277 | Revalues: 281528 | GridSize: 173
Generation 1278 | Revalues: 281748 | GridSize: 173
Generation 1279 | Revalues: 281990 | GridSize: 173
Generation 1280 | Revalues: 282204 | GridSize: 170
Generation 1281 | Revalues: 282434 | GridSize: 170
Generation 1282 | Revalues: 282654 | GridSize: 170
Generation 1283 | Revalues: 282904 | GridSize: 169
Generation 1284 | Revalues: 283122 | GridSize: 169
Generation 1285 | Revalues: 283352 | GridSize: 170
Generation 1286 | Revalues: 283556 | GridSize: 171
Generation 1287 | Revalues: 283764 | GridSize: 169
Generation 1288 | Revalues: 283996 | GridSize: 170
Generation 1289 | Revalues: 284208 | GridSize: 173
Generation 1290 | Revalues: 284428 | GridSize: 173
Generation 1291 | Revalues: 284638 | GridSize: 174
Generation 1292 | Revalues: 284856 | GridSize: 174
Generation 1293 | Revalues: 285088 | GridSize: 174
Generation 1294 | Revalues: 285302 | GridSize: 174
Generation 1295 | Revalues: 285500 | GridSize: 174
Generation 1296 | Revalues: 285724 | GridSize: 174
Generation 1297 | Revalues: 285910 | GridSize: 174
Generation 1298 | Revalues: 286104 | GridSize: 174
Generation 1299 | Revalues: 286316 | GridSize: 174
Generation 1300 | Revalues: 286532 | GridSize: 173
Generation 1301 | Revalues: 286756 | GridSize: 171
Generation 1302 | Revalues: 286978 | GridSize: 171
Generation 1303 | Revalues: 287192 | GridSize: 170
Generation 1304 | Revalues: 287430 | GridSize: 170
Generation 1305 | Revalues: 287650 | GridSize: 169
Generation 1306 | Revalues: 287882 | GridSize: 169
Generation 1307 | Revalues: 288086 | GridSize: 169
Generation 1308 | Revalues: 288298 | GridSize: 171
Generation 1309 | Revalues: 288518 | GridSize: 172
Generation 1310 | Revalues: 288730 | GridSize: 172
Generation 1311 | Revalues: 288958 | GridSize: 173
Generation 1312 | Revalues: 289196 | GridSize: 173
Generation 1313 | Revalues: 289406 | GridSize: 173
Generation 1314 | Revalues: 289616 | GridSize: 173
Generation 1315 | Revalues: 289826 | GridSize: 173
Generation 1316 | Revalues: 290078 | GridSize: 173
Generation 1317 | Revalues: 290298 | GridSize: 173
Generation 1318 | Revalues: 290524 | GridSize: 173
Generation 1319 | Revalues: 290768 | GridSize: 173
Generation 1320 | Revalues: 290986 | GridSize: 173
Generation 1321 | Revalues: 291216 | GridSize: 172
Generation 1322 | Revalues: 291450 | GridSize: 173
Generation 1323 | Revalues: 291668 | GridSize: 174
Generation 1324 | Revalues: 291890 | GridSize: 174
Generation 1325 | Revalues: 292116 | GridSize: 174
Generation 1326 | Revalues: 292322 | GridSize: 174
Generation 1327 | Revalues: 292556 | GridSize: 174
Generation 1328 | Revalues: 292772 | GridSize: 175
Generation 1329 | Revalues: 292988 | GridSize: 171
Generation 1330 | Revalues: 293236 | GridSize: 171
Generation 1331 | Revalues: 293494 | GridSize: 172
Generation 1332 | Revalues: 293720 | GridSize: 172
Generation 1333 | Revalues: 293938 | GridSize: 172
Generation 1334 | Revalues: 294144 | GridSize: 172
Generation 1335 | Revalues: 294372 | GridSize: 172
Generation 1336 | Revalues: 294572 | GridSize: 172
Generation 1337 | Revalues: 294814 | GridSize: 171
Generation 1338 | Revalues: 295066 | GridSize: 170
Generation 1339 | Revalues: 295292 | GridSize: 170
Generation 1340 | Revalues: 295530 | GridSize: 170
Generation 1341 | Revalues: 295744 | GridSize: 170
Generation 1342 | Revalues: 295946 | GridSize: 170
Generation 1343 | Revalues: 296184 | GridSize: 170
Generation 1344 | Revalues: 296396 | GridSize: 169
Generation 1345 | Revalues: 296586 | GridSize: 169
Generation 1346 | Revalues: 296802 | GridSize: 169
Generation 1347 | Revalues: 297022 | GridSize: 169
Generation 1348 | Revalues: 297254 | GridSize: 169
Generation 1349 | Revalues: 297490 | GridSize: 169
Generation 1350 | Revalues: 297710 | GridSize: 170
Generation 1351 | Revalues: 297948 | GridSize: 170
Generation 1352 | Revalues: 298174 | GridSize: 170
Generation 1353 | Revalues: 298396 | GridSize: 171
Generation 1354 | Revalues: 298622 | GridSize: 171
Generation 1355 | Revalues: 298826 | GridSize: 173
Generation 1356 | Revalues: 299050 | GridSize: 174
Generation 1357 | Revalues: 299298 | GridSize: 173
Generation 1358 | Revalues: 299520 | GridSize: 173
Generation 1359 | Revalues: 299728 | GridSize: 174
Generation 1360 | Revalues: 299944 | GridSize: 174
Generation 1361 | Revalues: 300174 | GridSize: 174
Generation 1362 | Revalues: 300422 | GridSize: 175
Generation 1363 | Revalues: 300638 | GridSize: 175
Generation 1364 | Revalues: 300862 | GridSize: 177
Generation 1365 | Revalues: 301090 | GridSize: 179
Generation 1366 | Revalues: 301328 | GridSize: 179
Generation 1367 | Revalues: 301534 | GridSize: 181
Generation 1368 | Revalues: 301786 | GridSize: 181
Generation 1369 | Revalues: 302020 | GridSize: 182
Generation 1370 | Revalues: 302224 | GridSize: 182
Generation 1371 | Revalues: 302456 | GridSize: 182
Generation 1372 | Revalues: 302660 | GridSize: 182
Generation 1373 | Revalues: 302904 | GridSize: 182
Generation 1374 | Revalues: 303124 | GridSize: 182
Generation 1375 | Revalues: 303322 | GridSize: 182
Generation 1376 | Revalues: 303550 | GridSize: 182
Generation 1377 | Revalues: 303760 | GridSize: 183
Generation 1378 | Revalues: 303972 | GridSize: 184
Generation 1379 | Revalues: 304206 | GridSize: 183
Generation 1380 | Revalues: 304436 | GridSize: 183
Generation 1381 | Revalues: 304654 | GridSize: 182
Generation 1382 | Revalues: 304898 | GridSize: 183
Generation 1383 | Revalues: 305128 | GridSize: 183
Generation 1384 | Revalues: 305338 | GridSize: 183
Generation 1385 | Revalues: 305578 | GridSize: 183
Generation 1386 | Revalues: 305806 | GridSize: 184
Generation 1387 | Revalues: 306050 | GridSize: 185
Generation 1388 | Revalues: 306264 | GridSize: 185
Generation 1389 | Revalues: 306492 | GridSize: 185
Generation 1390 | Revalues: 306702 | GridSize: 184
Generation 1391 | Revalues: 306912 | GridSize: 186
Generation 1392 | Revalues: 307126 | GridSize: 186
Generation 1393 | Revalues: 307340 | GridSize: 187
Generation 1394 | Revalues: 307580 | GridSize: 186
Generation 1395 | Revalues: 307788 | GridSize: 186
Generation 1396 | Revalues: 307988 | GridSize: 186
Generation 1397 | Revalues: 308186 | GridSize: 186
Generation 1398 | Revalues: 308412 | GridSize: 186
Generation 1399 | Revalues: 308642 | GridSize: 186
Generation 1400 | Revalues: 308896 | GridSize: 186
Generation 1401 | Revalues: 309116 | GridSize: 187
Generation 1402 | Revalues: 309316 | GridSize: 187
Generation 1403 | Revalues: 309538 | GridSize: 187
Generation 1404 | Revalues: 309760 | GridSize: 187
Generation 1405 | Revalues: 309972 | GridSize: 187
Generation 1406 | Revalues: 310208 | GridSize: 187
Generation 1407 | Revalues: 310428 | GridSize: 187
Generation 1408 | Revalues: 310646 | GridSize: 188
Generation 1409 | Revalues: 310872 | GridSize: 188
Generation 1410 | Revalues: 311108 | GridSize: 188
Generation 1411 | Revalues: 311350 | GridSize: 188
Generation 1412 | Revalues: 311586 | GridSize: 188
Generation 1413 | Revalues: 311806 | GridSize: 188
Generation 1414 | Revalues: 312018 | GridSize: 188
Generation 1415 | Revalues: 312230 | GridSize: 189
Generation 1416 | Revalues: 312472 | GridSize: 189
Generation 1417 | Revalues: 312692 | GridSize: 189
Generation 1418 | Revalues: 312920 | GridSize: 189
Generation 1419 | Revalues: 313122 | GridSize: 189
Generation 1420 | Revalues: 313354 | GridSize: 189
Generation 1421 | Revalues: 313578 | GridSize: 189
Generation 1422 | Revalues: 313804 | GridSize: 189
Generation 1423 | Revalues: 314018 | GridSize: 189
Generation 1424 | Revalues: 314262 | GridSize: 189
Generation 1425 | Revalues: 314486 | GridSize: 189
Generation 1426 | Revalues: 314700 | GridSize: 189
Generation 1427 | Revalues: 314900 | GridSize: 189
Generation 1428 | Revalues: 315124 | GridSize: 189
Generation 1429 | Revalues: 315328 | GridSize: 189
Generation 1430 | Revalues: 315542 | GridSize: 189
Generation 1431 | Revalues: 315734 | GridSize: 189
Generation 1432 | Revalues: 315936 | GridSize: 188
Generation 1433 | Revalues: 316150 | GridSize: 188
Generation 1434 | Revalues: 316368 | GridSize: 188
Generation 1435 | Revalues: 316572 | GridSize: 188
Generation 1436 | Revalues: 316782 | GridSize: 188
Generation 1437 | Revalues: 316998 | GridSize: 188
Generation 1438 | Revalues: 317228 | GridSize: 188
Generation 1439 | Revalues: 317424 | GridSize: 188
Generation 1440 | Revalues: 317656 | GridSize: 188
Generation 1441 | Revalues: 317860 | GridSize: 188
Generation 1442 | Revalues: 318070 | GridSize: 188
Generation 1443 | Revalues: 318290 | GridSize: 188
Generation 1444 | Revalues: 318518 | GridSize: 188
Generation 1445 | Revalues: 318762 | GridSize: 189
Generation 1446 | Revalues: 319004 | GridSize: 191
Generation 1447 | Revalues: 319208 | GridSize: 191
Generation 1448 | Revalues: 319382 | GridSize: 190
Generation 1449 | Revalues: 319580 | GridSize: 190
Generation 1450 | Revalues: 319778 | GridSize: 190
Generation 1451 | Revalues: 320006 | GridSize: 190
Generation 1452 | Revalues: 320236 | GridSize: 190
Generation 1453 | Revalues: 320450 | GridSize: 191
Generation 1454 | Revalues: 320668 | GridSize: 190
Generation 1455 | Revalues: 320896 | GridSize: 190
Generation 1456 | Revalues: 321122 | GridSize: 190
Generation 1457 | Revalues: 321334 | GridSize: 190
Generation 1458 | Revalues: 321548 | GridSize: 190
Generation 1459 | Revalues: 321752 | GridSize: 190
Generation 1460 | Revalues: 321986 | GridSize: 190
Generation 1461 | Revalues: 322216 | GridSize: 189
Generation 1462 | Revalues: 322438 | GridSize: 189
Generation 1463 | Revalues: 322670 | GridSize: 189
Generation 1464 | Revalues: 322878 | GridSize: 189
Generation 1465 | Revalues: 323104 | GridSize: 189
Generation 1466 | Revalues: 323306 | GridSize: 190
Generation 1467 | Revalues: 323536 | GridSize: 190
Generation 1468 | Revalues: 323758 | GridSize: 190
Generation 1469 | Revalues: 323968 | GridSize: 190
Generation 1470 | Revalues: 324190 | GridSize: 190
Generation 1471 | Revalues: 324422 | GridSize: 190
Generation 1472 | Revalues: 324640 | GridSize: 190
Generation 1473 | Revalues: 324846 | GridSize: 190
Generation 1474 | Revalues: 325062 | GridSize: 189
Generation 1475 | Revalues: 325274 | GridSize: 189
Generation 1476 | Revalues: 325490 | GridSize: 189
Generation 1477 | Revalues: 325720 | GridSize: 189
Generation 1478 | Revalues: 325934 | GridSize: 189
Generation 1479 | Revalues: 326138 | GridSize: 189
Generation 1480 | Revalues: 326350 | GridSize: 189
Generation 1481 | Revalues: 326596 | GridSize: 190
Generation 1482 | Revalues: 326828 | GridSize: 190
Generation 1483 | Revalues: 327016 | GridSize: 191
Generation 1484 | Revalues: 327238 | GridSize: 191
Generation 1485 | Revalues: 327444 | GridSize: 191
Generation 1486 | Revalues: 327672 | GridSize: 191
Generation 1487 | Revalues: 327892 | GridSize: 191
Generation 1488 | Revalues: 328118 | GridSize: 191
Generation 1489 | Revalues: 328346 | GridSize: 190
Generation 1490 | Revalues: 328556 | GridSize: 190
Generation 1491 | Revalues: 328782 | GridSize: 190
Generation 1492 | Revalues: 328994 | GridSize: 190
Generation 1493 | Revalues: 329198 | GridSize: 190
Generation 1494 | Revalues: 329406 | GridSize: 190
Generation 1495 | Revalues: 329612 | GridSize: 190
Generation 1496 | Revalues: 329820 | GridSize: 190
Generation 1497 | Revalues: 330022 | GridSize: 190
Generation 1498 | Revalues: 330244 | GridSize: 190
Generation 1499 | Revalues: 330466 | GridSize: 190
Generation 1500 | Revalues: 330672 | GridSize: 190
Generation 1501 | Revalues: 330902 | GridSize: 190
Generation 1502 | Revalues: 331130 | GridSize: 190
Generation 1503 | Revalues: 331374 | GridSize: 190
Generation 1504 | Revalues: 331566 | GridSize: 190
Generation 1505 | Revalues: 331778 | GridSize: 190
Generation 1506 | Revalues: 331976 | GridSize: 190
Generation 1507 | Revalues: 332180 | GridSize: 189
Generation 1508 | Revalues: 332406 | GridSize: 189
Generation 1509 | Revalues: 332644 | GridSize: 189
Generation 1510 | Revalues: 332864 | GridSize: 190
Generation 1511 | Revalues: 333084 | GridSize: 190
Generation 1512 | Revalues: 333300 | GridSize: 191
Generation 1513 | Revalues: 333524 | GridSize: 192
Generation 1514 | Revalues: 333730 | GridSize: 192
Generation 1515 | Revalues: 333942 | GridSize: 192
Generation 1516 | Revalues: 334184 | GridSize: 193
Generation 1517 | Revalues: 334388 | GridSize: 193
Generation 1518 | Revalues: 334584 | GridSize: 192
Generation 1519 | Revalues: 334812 | GridSize: 193
Generation 1520 | Revalues: 335030 | GridSize: 193
Generation 1521 | Revalues: 335228 | GridSize: 193
Generation 1522 | Revalues: 335436 | GridSize: 193
Generation 1523 | Revalues: 335668 | GridSize: 193
Generation 1524 | Revalues: 335896 | GridSize: 193
Generation 1525 | Revalues: 336116 | GridSize: 193
Generation 1526 | Revalues: 336324 | GridSize: 193
Generation 1527 | Revalues: 336544 | GridSize: 193
Generation 1528 | Revalues: 336764 | GridSize: 193
Generation 1529 | Revalues: 336982 | GridSize: 193
Generation 1530 | Revalues: 337210 | GridSize: 193
Generation 1531 | Revalues: 337420 | GridSize: 192
Generation 1532 | Revalues: 337644 | GridSize: 192
Generation 1533 | Revalues: 337866 | GridSize: 192
Generation 1534 | Revalues: 338094 | GridSize: 192
Generation 1535 | Revalues: 338322 | GridSize: 192
Generation 1536 | Revalues: 338544 | GridSize: 191
Generation 1537 | Revalues: 338764 | GridSize: 192
Generation 1538 | Revalues: 338964 | GridSize: 192
Generation 1539 | Revalues: 339188 | GridSize: 192
Generation 1540 | Revalues: 339426 | GridSize: 192
Generation 1541 | Revalues: 339640 | GridSize: 192
Generation 1542 | Revalues: 339880 | GridSize: 192
Generation 1543 | Revalues: 340100 | GridSize: 192
Generation 1544 | Revalues: 340312 | GridSize: 192
Generation 1545 | Revalues: 340538 | GridSize: 192
Generation 1546 | Revalues: 340752 | GridSize: 193
Generation 1547 | Revalues: 341002 | GridSize: 193
Generation 1548 | Revalues: 341222 | GridSize: 193
Generation 1549 | Revalues: 341470 | GridSize: 191
Generation 1550 | Revalues: 341690 | GridSize: 192
Generation 1551 | Revalues: 341918 | GridSize: 192
Generation 1552 | Revalues: 342136 | GridSize: 192
Generation 1553 | Revalues: 342344 | GridSize: 192
Generation 1554 | Revalues: 342566 | GridSize: 192
Generation 1555 | Revalues: 342774 | GridSize: 192
Generation 1556 | Revalues: 343000 | GridSize: 192
Generation 1557 | Revalues: 343194 | GridSize: 192
Generation 1558 | Revalues: 343416 | GridSize: 192
Generation 1559 | Revalues: 343644 | GridSize: 193
Generation 1560 | Revalues: 343880 | GridSize: 193
Generation 1561 | Revalues: 344072 | GridSize: 193
Generation 1562 | Revalues: 344276 | GridSize: 194
Generation 1563 | Revalues: 344498 | GridSize: 194
Generation 1564 | Revalues: 344720 | GridSize: 194
Generation 1565 | Revalues: 344948 | GridSize: 195
Generation 1566 | Revalues: 345166 | GridSize: 195
Generation 1567 | Revalues: 345408 | GridSize: 195
Generation 1568 | Revalues: 345612 | GridSize: 195
Generation 1569 | Revalues: 345840 | GridSize: 195
Generation 1570 | Revalues: 346068 | GridSize: 195
Generation 1571 | Revalues: 346308 | GridSize: 196
Generation 1572 | Revalues: 346552 | GridSize: 196
Generation 1573 | Revalues: 346774 | GridSize: 196
Generation 1574 | Revalues: 346998 | GridSize: 198
Generation 1575 | Revalues: 347200 | GridSize: 198
Generation 1576 | Revalues: 347404 | GridSize: 198
Generation 1577 | Revalues: 347612 | GridSize: 198
Generation 1578 | Revalues: 347830 | GridSize: 198
Generation 1579 | Revalues: 348064 | GridSize: 198
Generation 1580 | Revalues: 348280 | GridSize: 198
Generation 1581 | Revalues: 348488 | GridSize: 198
Generation 1582 | Revalues: 348700 | GridSize: 198
Generation 1583 | Revalues: 348900 | GridSize: 198
