Generation 0 | Revalues: 100 | GridSize: 10
Generation 1050 | Revalues: 230300 | GridSize: 100
Generation 1051 | Revalues: 230498 | GridSize: 100
Generation 1052 | Revalues: 230704 | GridSize: 100
Generation 1053 | Revalues: 230914 | GridSize: 100
Generation 1054 | Revalues: 231160 | GridSize: 100
Generation 1055 | Revalues: 231370 | GridSize: 100
Generation 1056 | Revalues: 231572 | GridSize: 100
Generation 1057 | Revalues: 231778 | GridSize: 100
Generation 1058 | Revalues: 231982 | GridSize: 100
Generation 1059 | Revalues: 232196 | GridSize: 100
Generation 1060 | Revalues: 232412 | GridSize: 100
Generation 1061 | Revalues: 232632 | GridSize: 99
Generation 1062 | Revalues: 232832 | GridSize: 99
Generation 1063 | Revalues: 233052 | GridSize: 98
Generation 1064 | Revalues: 233270 | GridSize: 98
Generation 1065 | Revalues: 233488 | GridSize: 98
Generation 1066 | Revalues: 233734 | GridSize: 98
Generation 1067 | Revalues: 233932 | GridSize: 98
Generation 1068 | Revalues: 234138 | GridSize: 98
Generation 1069 | Revalues: 234358 | GridSize: 98
Generation 1070 | Revalues: 234586 | GridSize: 98
Generation 1071 | Revalues: 234792 | GridSize: 98
Generation 1072 | Revalues: 234980 | GridSize: 98
Generation 1073 | Revalues: 235192 | GridSize: 98
Generation 1074 | Revalues: 235414 | GridSize: 98
Generation 1075 | Revalues: 235644 | GridSize: 98
Generation 1076 | Revalues: 235862 | GridSize: 98
Generation 1077 | Revalues: 236054 | GridSize: 97
Generation 1078 | Revalues: 236270 | GridSize: 97
Generation 1079 | Revalues: 236494 | GridSize: 98
Generation 1080 | Revalues: 236716 | GridSize: 99
Generation 1081 | Revalues: 236902 | GridSize: 99
Generation 1082 | Revalues: 237118 | GridSize: 99
Generation 1083 | Revalues: 237336 | GridSize: 99
Generation 1084 | Revalues: 237558 | GridSize: 99
Generation 1085 | Revalues: 237782 | GridSize: 99
Generation 1086 | Revalues: 238022 | GridSize: 99
Generation 1087 | Revalues: 238258 | GridSize: 99
Generation 1088 | Revalues: 238480 | GridSize: 99
Generation 1089 | Revalues: 238696 | GridSize: 99
Generation 1090 | Revalues: 238932 | GridSize: 99
Generation 1091 | Revalues: 239136 | GridSize: 99
Generation 1092 | Revalues: 239344 | GridSize: 99
Generation 1093 | Revalues: 239562 | GridSize: 99
Generation 1094 | Revalues: 239778 | GridSize: 99
Generation 1095 | Revalues: 240002 | GridSize: 99
Generation 1096 | Revalues: 240228 | GridSize: 99
Generation 1097 | Revalues: 240450 | GridSize: 99
Generation 1098 | Revalues: 240680 | GridSize: 99
Generation 1099 | Revalues: 240856 | GridSize: 99
Generation 1100 | Revalues: 241070 | GridSize: 99
Generation 1101 | Revalues: 241296 | GridSize: 99
Generation 1102 | Revalues: 241496 | GridSize: 99
Generation 1103 | Revalues: 241706 | GridSize: 99
Generation 1104 | Revalues: 241934 | GridSize: 99
Generation 1105 | Revalues: 242176 | GridSize: 99
Generation 1106 | Revalues: 242398 | GridSize: 99
Generation 1107 | Revalues: 242594 | GridSize: 98
Generation 1108 | Revalues: 242828 | GridSize: 98
Generation 1109 | Revalues: 243038 | GridSize: 98
Generation 1110 | Revalues: 243256 | GridSize: 98
Generation 1111 | Revalues: 243468 | GridSize: 98
Generation 1112 | Revalues: 243676 | GridSize: 98
Generation 1113 | Revalues: 243902 | GridSize: 98
Generation 1114 | Revalues: 244124 | GridSize: 98
Generation 1115 | Revalues: 244346 | GridSize: 98
Generation 1116 | Revalues: 244576 | GridSize: 98
Generation 1117 | Revalues: 244828 | GridSize: 98
Generation 1118 | Revalues: 245056 | GridSize: 98
Generation 1119 | Revalues: 245308 | GridSize: 98
Generation 1120 | Revalues: 245538 | GridSize: 98
Generation 1121 | Revalues: 245760 | GridSize: 98
Generation 1122 | Revalues: 245988 | GridSize: 98
Generation 1123 | Revalues: 246228 | GridSize: 98
Generation 1124 | Revalues: 246418 | GridSize: 98
Generation 1125 | Revalues: 246630 | GridSize: 98
Generation 1126 | Revalues: 246836 | GridSize: 97
Generation 1127 | Revalues: 247042 | GridSize: 97
Generation 1128 | Revalues: 247254 | GridSize: 97
Generation 1129 | Revalues: 247492 | GridSize: 97
Generation 1130 | Revalues: 247722 | GridSize: 97
Generation 1131 | Revalues: 247938 | GridSize: 97
Generation 1132 | Revalues: 248158 | GridSize: 97
Generation 1133 | Revalues: 248384 | GridSize: 97
Generation 1134 | Revalues: 248612 | GridSize: 97
Generation 1135 | Revalues: 248852 | GridSize: 97
Generation 1136 | Revalues: 249096 | GridSize: 97
Generation 1137 | Revalues: 249304 | GridSize: 97
Generation 1138 | Revalues: 249520 | GridSize: 97
Generation 1139 | Revalues: 249762 | GridSize: 98
Generation 1140 | Revalues: 249966 | GridSize: 98
Generation 1141 | Revalues: 250182 | GridSize: 98
Generation 1142 | Revalues: 250410 | GridSize: 98
Generation 1143 | Revalues: 250636 | GridSize: 98
Generation 1144 | Revalues: 250852 | GridSize: 98
Generation 1145 | Revalues: 251060 | GridSize: 98
Generation 1146 | Revalues: 251280 | GridSize: 98
Generation 1147 | Revalues: 251506 | GridSize: 98
Generation 1148 | Revalues: 251736 | GridSize: 98
Generation 1149 | Revalues: 251958 | GridSize: 98
Generation 1150 | Revalues: 252158 | GridSize: 98
Generation 1151 | Revalues: 252402 | GridSize: 98
Generation 1152 | Revalues: 252644 | GridSize: 98
Generation 1153 | Revalues: 252856 | GridSize: 98
Generation 1154 | Revalues: 253064 | GridSize: 98
Generation 1155 | Revalues: 253288 | GridSize: 98
Generation 1156 | Revalues: 253518 | GridSize: 98
Generation 1157 | Revalues: 253726 | GridSize: 98
Generation 1158 | Revalues: 253954 | GridSize: 98
Generation 1159 | Revalues: 254180 | GridSize: 98
Generation 1160 | Revalues: 254414 | GridSize: 98
Generation 1161 | Revalues: 254648 | GridSize: 99
Generation 1162 | Revalues: 254880 | GridSize: 99
Generation 1163 | Revalues: 255102 | GridSize: 99
Generation 1164 | Revalues: 255304 | GridSize: 99
Generation 1165 | Revalues: 255544 | GridSize: 99
Generation 1166 | Revalues: 255762 | GridSize: 99
Generation 1167 | Revalues: 256004 | GridSize: 99
Generation 1168 | Revalues: 256224 | GridSize: 99
Generation 1169 | Revalues: 256440 | GridSize: 99
Generation 1170 | Revalues: 256662 | GridSize: 99
Generation 1171 | Revalues: 256882 | GridSize: 99
Generation 1172 | Revalues: 257102 | GridSize: 99
Generation 1173 | Revalues: 257322 | GridSize: 99
Generation 1174 | Revalues: 257542 | GridSize: 100
Generation 1175 | Revalues: 257762 | GridSize: 98
Generation 1176 | Revalues: 257978 | GridSize: 99
Generation 1177 | Revalues: 258178 | GridSize: 99
Generation 1178 | Revalues: 258416 | GridSize: 100
Generation 1179 | Revalues: 258624 | GridSize: 100
Generation 1180 | Revalues: 258836 | GridSize: 100
Generation 1181 | Revalues: 259070 | GridSize: 100
Generation 1182 | Revalues: 259290 | GridSize: 100
Generation 1183 | Revalues: 259506 | GridSize: 100
Generation 1184 | Revalues: 259730 | GridSize: 100
Generation 1185 | Revalues: 259972 | GridSize: 100
Generation 1186 | Revalues: 260184 | GridSize: 100
Generation 1187 | Revalues: 260406 | GridSize: 100
Generation 1188 | Revalues: 260634 | GridSize: 100
Generation 1189 | Revalues: 260862 | GridSize: 100
Generation 1190 | Revalues: 261060 | GridSize: 100
Generation 1191 | Revalues: 261278 | GridSize: 100
Generation 1192 | Revalues: 261500 | GridSize: 100
Generation 1193 | Revalues: 261736 | GridSize: 100
Generation 1194 | Revalues: 261940 | GridSize: 100
Generation 1195 | Revalues: 262160 | GridSize: 100
Generation 1196 | Revalues: 262384 | GridSize: 100
Generation 1197 | Revalues: 262600 | GridSize: 100
Generation 1198 | Revalues: 262820 | GridSize: 100
Generation 1199 | Revalues: 263048 | GridSize: 100
Generation 1200 | Revalues: 263280 | GridSize: 100
Generation 1201 | Revalues: 263514 | GridSize: 100
Generation 1202 | Revalues: 263746 | GridSize: 100
Generation 1203 | Revalues: 263940 | GridSize: 100
Generation 1204 | Revalues: 264162 | GridSize: 100
Generation 1205 | Revalues: 264392 | GridSize: 100
Generation 1206 | Revalues: 264624 | GridSize: 100
Generation 1207 | Revalues: 264862 | GridSize: 100
Generation 1208 | Revalues: 265072 | GridSize: 100
Generation 1209 | Revalues: 265286 | GridSize: 100
Generation 1210 | Revalues: 265516 | GridSize: 100
Generation 1211 | Revalues: 265734 | GridSize: 100
Generation 1212 | Revalues: 265944 | GridSize: 100
Generation 1213 | Revalues: 266180 | GridSize: 100
Generation 1214 | Revalues: 266424 | GridSize: 100
Generation 1215 | Revalues: 266628 | GridSize: 100
Generation 1216 | Revalues: 266840 | GridSize: 100
Generation 1217 | Revalues: 267030 | GridSize: 100
Generation 1218 | Revalues: 267238 | GridSize: 100
Generation 1219 | Revalues: 267462 | GridSize: 100
Generation 1220 | Revalues: 267676 | GridSize: 101
Generation 1221 | Revalues: 267888 | GridSize: 101
Generation 1222 | Revalues: 268116 | GridSize: 101
Generation 1223 | Revalues: 268356 | GridSize: 101
Generation 1224 | Revalues: 268592 | GridSize: 101
Generation 1225 | Revalues: 268826 | GridSize: 101
Generation 1226 | Revalues: 269060 | GridSize: 101
Generation 1227 | Revalues: 269286 | GridSize: 101
Generation 1228 | Revalues: 269522 | GridSize: 101
Generation 1229 | Revalues: 269768 | GridSize: 101
Generation 1230 | Revalues: 269976 | GridSize: 101
Generation 1231 | Revalues: 270224 | GridSize: 101
Generation 1232 | Revalues: 270464 | GridSize: 101
Generation 1233 | Revalues: 270694 | GridSize: 101
Generation 1234 | Revalues: 270946 | GridSize: 101
Generation 1235 | Revalues: 271148 | GridSize: 101
Generation 1236 | Revalues: 271372 | GridSize: 102
Generation 1237 | Revalues: 271590 | GridSize: 102
Generation 1238 | Revalues: 271792 | GridSize: 102
Generation 1239 | Revalues: 272006 | GridSize: 102
Generation 1240 | Revalues: 272222 | GridSize: 102
Generation 1241 | Revalues: 272440 | GridSize: 102
Generation 1242 | Revalues: 272662 | GridSize: 102
Generation 1243 | Revalues: 272908 | GridSize: 102
Generation 1244 | Revalues: 273144 | GridSize: 102
Generation 1245 | Revalues: 273354 | GridSize: 103
Generation 1246 | Revalues: 273576 | GridSize: 103
Generation 1247 | Revalues: 273784 | GridSize: 103
Generation 1248 | Revalues: 274020 | GridSize: 103
Generation 1249 | Revalues: 274252 | GridSize: 103
Generation 1250 | Revalues: 274460 | GridSize: 103
Generation 1251 | Revalues: 274668 | GridSize: 103
Generation 1252 | Revalues: 274910 | GridSize: 103
Generation 1253 | Revalues: 275152 | GridSize: 103
Generation 1254 | Revalues: 275364 | GridSize: 103
Generation 1255 | Revalues: 275592 | GridSize: 103
Generation 1256 | Revalues: 275818 | GridSize: 103
Generation 1257 | Revalues: 276054 | GridSize: 103
Generation 1258 | Revalues: 276278 | GridSize: 103
Generation 1259 | Revalues: 276498 | GridSize: 103
Generation 1260 | Revalues: 276718 | GridSize: 103
Generation 1261 | Revalues: 276950 | GridSize: 103
Generation 1262 | Revalues: 277184 | GridSize: 104
Generation 1263 | Revalues: 277404 | GridSize: 104
Generation 1264 | Revalues: 277620 | GridSize: 104
Generation 1265 | Revalues: 277852 | GridSize: 104
Generation 1266 | Revalues: 278066 | GridSize: 104
Generation 1267 | Revalues: 278282 | GridSize: 104
Generation 1268 | Revalues: 278522 | GridSize: 104
Generation 1269 | Revalues: 278744 | GridSize: 104
Generation 1270 | Revalues: 278964 | GridSize: 104
Generation 1271 | Revalues: 279168 | GridSize: 104
Generation 1272 | Revalues: 279396 | GridSize: 104
Generation 1273 | Revalues: 279602 | GridSize: 104
Generation 1274 | Revalues: 279826 | GridSize: 104
Generation 1275 | Revalues: 280048 | GridSize: 104
Generation 1276 | Revalues: 280288 | GridSize: 104
Generation 1277 | Revalues: 280502 | GridSize: 104
Generation 1278 | Revalues: 280710 | GridSize: 104
Generation 1279 | Revalues: 280960 | GridSize: 104
Generation 1280 | Revalues: 281182 | GridSize: 104
Generation 1281 | Revalues: 281388 | GridSize: 104
Generation 1282 | Revalues: 281612 | GridSize: 104
Generation 1283 | Revalues: 281824 | GridSize: 104
Generation 1284 | Revalues: 282064 | GridSize: 104
Generation 1285 | Revalues: 282282 | GridSize: 104
Generation 1286 | Revalues: 282490 | GridSize: 104
Generation 1287 | Revalues: 282702 | GridSize: 104
Generation 1288 | Revalues: 282926 | GridSize: 104
Generation 1289 | Revalues: 283138 | GridSize: 104
Generation 1290 | Revalues: 283352 | GridSize: 104
Generation 1291 | Revalues: 283562 | GridSize: 104
Generation 1292 | Revalues: 283778 | GridSize: 104
Generation 1293 | Revalues: 283988 | GridSize: 104
Generation 1294 | Revalues: 284236 | GridSize: 104
Generation 1295 | Revalues: 284470 | GridSize: 104
Generation 1296 | Revalues: 284686 | GridSize: 104
Generation 1297 | Revalues: 284918 | GridSize: 104
Generation 1298 | Revalues: 285128 | GridSize: 104
Generation 1299 | Revalues: 285362 | GridSize: 104
Generation 1300 | Revalues: 285566 | GridSize: 104
Generation 1301 | Revalues: 285810 | GridSize: 104
Generation 1302 | Revalues: 286026 | GridSize: 104
Generation 1303 | Revalues: 286256 | GridSize: 104
Generation 1304 | Revalues: 286484 | GridSize: 103
Generation 1305 | Revalues: 286686 | GridSize: 103
Generation 1306 | Revalues: 286920 | GridSize: 103
Generation 1307 | Revalues: 287122 | GridSize: 103
Generation 1308 | Revalues: 287334 | GridSize: 103
Generation 1309 | Revalues: 287554 | GridSize: 103
Generation 1310 | Revalues: 287768 | GridSize: 103
Generation 1311 | Revalues: 287984 | GridSize: 103
Generation 1312 | Revalues: 288204 | GridSize: 103
Generation 1313 | Revalues: 288432 | GridSize: 103
Generation 1314 | Revalues: 288672 | GridSize: 103
Generation 1315 | Revalues: 288874 | GridSize: 103
Generation 1316 | Revalues: 289094 | GridSize: 103
Generation 1317 | Revalues: 289304 | GridSize: 103
Generation 1318 | Revalues: 289496 | GridSize: 103
Generation 1319 | Revalues: 289700 | GridSize: 103
Generation 1320 | Revalues: 289900 | GridSize: 103
Generation 1321 | Revalues: 290126 | GridSize: 103
Generation 1322 | Revalues: 290362 | GridSize: 103
Generation 1323 | Revalues: 290608 | GridSize: 103
Generation 1324 | Revalues: 290838 | GridSize: 103
Generation 1325 | Revalues: 291084 | GridSize: 103
Generation 1326 | Revalues: 291290 | GridSize: 103
Generation 1327 | Revalues: 291498 | GridSize: 103
Generation 1328 | Revalues: 291720 | GridSize: 103
Generation 1329 | Revalues: 291940 | GridSize: 103
Generation 1330 | Revalues: 292160 | GridSize: 103
Generation 1331 | Revalues: 292382 | GridSize: 103
Generation 1332 | Revalues: 292588 | GridSize: 103
Generation 1333 | Revalues: 292842 | GridSize: 103
Generation 1334 | Revalues: 293058 | GridSize: 103
Generation 1335 | Revalues: 293292 | GridSize: 103
Generation 1336 | Revalues: 293506 | GridSize: 103
Generation 1337 | Revalues: 293744 | GridSize: 103
Generation 1338 | Revalues: 293960 | GridSize: 103
Generation 1339 | Revalues: 294188 | GridSize: 103
Generation 1340 | Revalues: 294404 | GridSize: 103
Generation 1341 | Revalues: 294606 | GridSize: 103
Generation 1342 | Revalues: 294822 | GridSize: 104
Generation 1343 | Revalues: 295030 | GridSize: 104
Generation 1344 | Revalues: 295250 | GridSize: 104
Generation 1345 | Revalues: 295456 | GridSize: 104
Generation 1346 | Revalues: 295682 | GridSize: 104
Generation 1347 | Revalues: 295902 | GridSize: 104
Generation 1348 | Revalues: 296124 | GridSize: 104
Generation 1349 | Revalues: 296346 | GridSize: 104
Generation 1350 | Revalues: 296578 | GridSize: 104
Generation 1351 | Revalues: 296794 | GridSize: 104
Generation 1352 | Revalues: 297020 | GridSize: 104
Generation 1353 | Revalues: 297244 | GridSize: 104
Generation 1354 | Revalues: 297470 | GridSize: 104
Generation 1355 | Revalues: 297704 | GridSize: 104
Generation 1356 | Revalues: 297914 | GridSize: 104
Generation 1357 | Revalues: 298112 | GridSize: 104
Generation 1358 | Revalues: 298326 | GridSize: 104
Generation 1359 | Revalues: 298536 | GridSize: 104
Generation 1360 | Revalues: 298754 | GridSize: 104
Generation 1361 | Revalues: 298984 | GridSize: 104
Generation 1362 | Revalues: 299208 | GridSize: 104
Generation 1363 | Revalues: 299408 | GridSize: 104
Generation 1364 | Revalues: 299652 | GridSize: 104
Generation 1365 | Revalues: 299864 | GridSize: 104
Generation 1366 | Revalues: 300076 | GridSize: 104
Generation 1367 | Revalues: 300302 | GridSize: 104
Generation 1368 | Revalues: 300532 | GridSize: 104
Generation 1369 | Revalues: 300752 | GridSize: 104
Generation 1370 | Revalues: 300962 | GridSize: 104
Generation 1371 | Revalues: 301200 | GridSize: 105
Generation 1372 | Revalues: 301422 | GridSize: 105
Generation 1373 | Revalues: 301640 | GridSize: 105
Generation 1374 | Revalues: 301844 | GridSize: 105
Generation 1375 | Revalues: 302096 | GridSize: 105
Generation 1376 | Revalues: 302318 | GridSize: 105
Generation 1377 | Revalues: 302544 | GridSize: 105
Generation 1378 | Revalues: 302766 | GridSize: 105
Generation 1379 | Revalues: 302990 | GridSize: 105
Generation 1380 | Revalues: 303216 | GridSize: 105
Generation 1381 | Revalues: 303440 | GridSize: 105
Generation 1382 | Revalues: 303680 | GridSize: 105
Generation 1383 | Revalues: 303926 | GridSize: 105
Generation 1384 | Revalues: 304136 | GridSize: 105
Generation 1385 | Revalues: 304362 | GridSize: 106
Generation 1386 | Revalues: 304598 | GridSize: 106
Generation 1387 | Revalues: 304806 | GridSize: 106
Generation 1388 | Revalues: 305010 | GridSize: 107
Generation 1389 | Revalues: 305224 | GridSize: 107
Generation 1390 | Revalues: 305436 | GridSize: 107
Generation 1391 | Revalues: 305630 | GridSize: 107
Generation 1392 | Revalues: 305868 | GridSize: 107
Generation 1393 | Revalues: 306072 | GridSize: 107
Generation 1394 | Revalues: 306302 | GridSize: 107
Generation 1395 | Revalues: 306544 | GridSize: 107
Generation 1396 | Revalues: 306726 | GridSize: 107
Generation 1397 | Revalues: 306944 | GridSize: 107
Generation 1398 | Revalues: 307160 | GridSize: 107
Generation 1399 | Revalues: 307404 | GridSize: 107
Generation 1400 | Revalues: 307642 | GridSize: 107
Generation 1401 | Revalues: 307876 | GridSize: 107
Generation 1402 | Revalues: 308080 | GridSize: 107
Generation 1403 | Revalues: 308296 | GridSize: 107
Generation 1404 | Revalues: 308518 | GridSize: 107
Generation 1405 | Revalues: 308750 | GridSize: 107
Generation 1406 | Revalues: 308986 | GridSize: 107
Generation 1407 | Revalues: 309230 | GridSize: 107
Generation 1408 | Revalues: 309444 | GridSize: 107
Generation 1409 | Revalues: 309658 | GridSize: 107
Generation 1410 | Revalues: 309866 | GridSize: 107
Generation 1411 | Revalues: 310078 | GridSize: 107
Generation 1412 | Revalues: 310314 | GridSize: 107
Generation 1413 | Revalues: 310548 | GridSize: 107
Generation 1414 | Revalues: 310762 | GridSize: 107
Generation 1415 | Revalues: 310974 | GridSize: 107
Generation 1416 | Revalues: 311200 | GridSize: 107
Generation 1417 | Revalues: 311412 | GridSize: 107
Generation 1418 | Revalues: 311636 | GridSize: 107
Generation 1419 | Revalues: 311846 | GridSize: 107
Generation 1420 | Revalues: 312070 | GridSize: 107
Generation 1421 | Revalues: 312286 | GridSize: 107
Generation 1422 | Revalues: 312512 | GridSize: 107
Generation 1423 | Revalues: 312718 | GridSize: 107
Generation 1424 | Revalues: 312956 | GridSize: 107
Generation 1425 | Revalues: 313176 | GridSize: 107
Generation 1426 | Revalues: 313404 | GridSize: 107
Generation 1427 | Revalues: 313638 | GridSize: 108
Generation 1428 | Revalues: 313886 | GridSize: 108
Generation 1429 | Revalues: 314090 | GridSize: 108
Generation 1430 | Revalues: 314296 | GridSize: 108
Generation 1431 | Revalues: 314520 | GridSize: 108
Generation 1432 | Revalues: 314720 | GridSize: 108
Generation 1433 | Revalues: 314952 | GridSize: 108
Generation 1434 | Revalues: 315168 | GridSize: 108
Generation 1435 | Revalues: 315380 | GridSize: 108
Generation 1436 | Revalues: 315594 | GridSize: 108
Generation 1437 | Revalues: 315800 | GridSize: 109
Generation 1438 | Revalues: 316024 | GridSize: 109
Generation 1439 | Revalues: 316262 | GridSize: 109
Generation 1440 | Revalues: 316506 | GridSize: 109
Generation 1441 | Revalues: 316746 | GridSize: 109
Generation 1442 | Revalues: 316972 | GridSize: 110
Generation 1443 | Revalues: 317204 | GridSize: 110
Generation 1444 | Revalues: 317420 | GridSize: 110
Generation 1445 | Revalues: 317652 | GridSize: 110
Generation 1446 | Revalues: 317876 | GridSize: 110
Generation 1447 | Revalues: 318110 | GridSize: 110
Generation 1448 | Revalues: 318352 | GridSize: 110
Generation 1449 | Revalues: 318566 | GridSize: 110
Generation 1450 | Revalues: 318756 | GridSize: 111
Generation 1451 | Revalues: 318962 | GridSize: 111
Generation 1452 | Revalues: 319174 | GridSize: 111
Generation 1453 | Revalues: 319412 | GridSize: 111
Generation 1454 | Revalues: 319594 | GridSize: 111
Generation 1455 | Revalues: 319806 | GridSize: 111
Generation 1456 | Revalues: 320018 | GridSize: 111
Generation 1457 | Revalues: 320226 | GridSize: 111
Generation 1458 | Revalues: 320450 | GridSize: 111
Generation 1459 | Revalues: 320696 | GridSize: 111
Generation 1460 | Revalues: 320866 | GridSize: 111
Generation 1461 | Revalues: 321084 | GridSize: 111
Generation 1462 | Revalues: 321318 | GridSize: 111
Generation 1463 | Revalues: 321540 | GridSize: 111
Generation 1464 | Revalues: 321748 | GridSize: 111
Generation 1465 | Revalues: 321972 | GridSize: 111
Generation 1466 | Revalues: 322190 | GridSize: 111
Generation 1467 | Revalues: 322426 | GridSize: 111
Generation 1468 | Revalues: 322648 | GridSize: 111
Generation 1469 | Revalues: 322862 | GridSize: 111
Generation 1470 | Revalues: 323080 | GridSize: 111
Generation 1471 | Revalues: 323308 | GridSize: 111
Generation 1472 | Revalues: 323512 | GridSize: 111
Generation 1473 | Revalues: 323728 | GridSize: 111
Generation 1474 | Revalues: 323948 | GridSize: 111
Generation 1475 | Revalues: 324168 | GridSize: 111
Generation 1476 | Revalues: 324378 | GridSize: 111
Generation 1477 | Revalues: 324590 | GridSize: 111
Generation 1478 | Revalues: 324812 | GridSize: 111
Generation 1479 | Revalues: 325054 | GridSize: 111
Generation 1480 | Revalues: 325298 | GridSize: 111
Generation 1481 | Revalues: 325524 | GridSize: 111
Generation 1482 | Revalues: 325738 | GridSize: 111
Generation 1483 | Revalues: 325948 | GridSize: 111
Generation 1484 | Revalues: 326156 | GridSize: 111
Generation 1485 | Revalues: 326366 | GridSize: 111
Generation 1486 | Revalues: 326578 | GridSize: 111
Generation 1487 | Revalues: 326802 | GridSize: 111
Generation 1488 | Revalues: 327038 | GridSize: 111
Generation 1489 | Revalues: 327248 | GridSize: 111
Generation 1490 | Revalues: 327448 | GridSize: 111
Generation 1491 | Revalues: 327658 | GridSize: 111
Generation 1492 | Revalues: 327874 | GridSize: 111
Generation 1493 | Revalues: 328100 | GridSize: 111
Generation 1494 | Revalues: 328320 | GridSize: 111
Generation 1495 | Revalues: 328542 | GridSize: 111
Generation 1496 | Revalues: 328754 | GridSize: 111
Generation 1497 | Revalues: 328988 | GridSize: 111
Generation 1498 | Revalues: 329216 | GridSize: 111
Generation 1499 | Revalues: 329428 | GridSize: 111
Generation 1500 | Revalues: 329624 | GridSize: 111
Generation 1501 | Revalues: 329874 | GridSize: 111
Generation 1502 | Revalues: 330090 | GridSize: 111
Generation 1503 | Revalues: 330290 | GridSize: 111
Generation 1504 | Revalues: 330504 | GridSize: 111
Generation 1505 | Revalues: 330716 | GridSize: 111
Generation 1506 | Revalues: 330936 | GridSize: 111
Generation 1507 | Revalues: 331170 | GridSize: 111
Generation 1508 | Revalues: 331378 | GridSize: 111
Generation 1509 | Revalues: 331618 | GridSize: 111
Generation 1510 | Revalues: 331824 | GridSize: 111
Generation 1511 | Revalues: 332036 | GridSize: 111
Generation 1512 | Revalues: 332278 | GridSize: 111
Generation 1513 | Revalues: 332518 | GridSize: 111
Generation 1514 | Revalues: 332762 | GridSize: 111
Generation 1515 | Revalues: 332974 | GridSize: 111
Generation 1516 | Revalues: 333180 | GridSize: 111
Generation 1517 | Revalues: 333400 | GridSize: 111
Generation 1518 | Revalues: 333626 | GridSize: 112
Generation 1519 | Revalues: 333848 | GridSize: 112
Generation 1520 | Revalues: 334064 | GridSize: 112
Generation 1521 | Revalues: 334276 | GridSize: 112
Generation 1522 | Revalues: 334478 | GridSize: 112
Generation 1523 | Revalues: 334710 | GridSize: 112
Generation 1524 | Revalues: 334932 | GridSize: 112
Generation 1525 | Revalues: 335146 | GridSize: 112
Generation 1526 | Revalues: 335366 | GridSize: 112
Generation 1527 | Revalues: 335584 | GridSize: 112
Generation 1528 | Revalues: 335804 | GridSize: 112
Generation 1529 | Revalues: 336052 | GridSize: 112
Generation 1530 | Revalues: 336272 | GridSize: 112
Generation 1531 | Revalues: 336490 | GridSize: 112
Generation 1532 | Revalues: 336700 | GridSize: 112
Generation 1533 | Revalues: 336902 | GridSize: 112
Generation 1534 | Revalues: 337132 | GridSize: 112
Generation 1535 | Revalues: 337348 | GridSize: 112
Generation 1536 | Revalues: 337560 | GridSize: 112
Generation 1537 | Revalues: 337788 | GridSize: 112
Generation 1538 | Revalues: 338024 | GridSize: 112
Generation 1539 | Revalues: 338266 | GridSize: 112
Generation 1540 | Revalues: 338486 | GridSize: 112
Generation 1541 | Revalues: 338714 | GridSize: 112
Generation 1542 | Revalues: 338930 | GridSize: 112
Generation 1543 | Revalues: 339136 | GridSize: 112
Generation 1544 | Revalues: 339372 | GridSize: 112
Generation 1545 | Revalues: 339568 | GridSize: 112
Generation 1546 | Revalues: 339772 | GridSize: 112
Generation 1547 | Revalues: 339998 | GridSize: 112
Generation 1548 | Revalues: 340202 | GridSize: 112
Generation 1549 | Revalues: 340412 | GridSize: 112
Generation 1550 | Revalues: 340628 | GridSize: 112
Generation 1551 | Revalues: 340822 | GridSize: 112
Generation 1552 | Revalues: 341024 | GridSize: 112
Generation 1553 | Revalues: 341240 | GridSize: 112
Generation 1554 | Revalues: 341462 | GridSize: 112
Generation 1555 | Revalues: 341670 | GridSize: 112
Generation 1556 | Revalues: 341880 | GridSize: 112
Generation 1557 | Revalues: 342104 | GridSize: 112
Generation 1558 | Revalues: 342336 | GridSize: 112
Generation 1559 | Revalues: 342544 | GridSize: 111
Generation 1560 | Revalues: 342764 | GridSize: 111
Generation 1561 | Revalues: 342988 | GridSize: 111
Generation 1562 | Revalues: 343218 | GridSize: 111
Generation 1563 | Revalues: 343422 | GridSize: 111
Generation 1564 | Revalues: 343642 | GridSize: 111
Generation 1565 | Revalues: 343850 | GridSize: 111
Generation 1566 | Revalues: 344056 | GridSize: 111
Generation 1567 | Revalues: 344264 | GridSize: 111
Generation 1568 | Revalues: 344524 | GridSize: 111
Generation 1569 | Revalues: 344738 | GridSize: 111
Generation 1570 | Revalues: 344972 | GridSize: 111
Generation 1571 | Revalues: 345174 | GridSize: 111
Generation 1572 | Revalues: 345398 | GridSize: 111
Generation 1573 | Revalues: 345614 | GridSize: 111
Generation 1574 | Revalues: 345862 | GridSize: 111
Generation 1575 | Revalues: 346082 | GridSize: 111
Generation 1576 | Revalues: 346310 | GridSize: 111
Generation 1577 | Revalues: 346542 | GridSize: 111
Generation 1578 | Revalues: 346782 | GridSize: 111
Generation 1579 | Revalues: 347016 | GridSize: 111
Generation 1580 | Revalues: 347244 | GridSize: 111
Generation 1581 | Revalues: 347470 | GridSize: 111
Generation 1582 | Revalues: 347698 | GridSize: 111
Generation 1583 | Revalues: 347930 | GridSize: 111
Generation 1584 | Revalues: 348168 | GridSize: 111
Generation 1585 | Revalues: 348402 | GridSize: 111
Generation 1586 | Revalues: 348608 | GridSize: 111
