Generation 0 | Revalues: 100 | GridSize: 7
Generation 935 | Revalues: 205616 | GridSize: 103
Generation 936 | Revalues: 205834 | GridSize: 104
Generation 937 | Revalues: 206060 | GridSize: 104
Generation 938 | Revalues: 206266 | GridSize: 104
Generation 939 | Revalues: 206494 | GridSize: 104
Generation 940 | Revalues: 206710 | GridSize: 104
Generation 941 | Revalues: 206926 | GridSize: 104
Generation 942 | Revalues: 207148 | GridSize: 104
Generation 943 | Revalues: 207360 | GridSize: 104
Generation 944 | Revalues: 207582 | GridSize: 104
Generation 945 | Revalues: 207806 | GridSize: 104
Generation 946 | Revalues: 208026 | GridSize: 104
Generation 947 | Revalues: 208256 | GridSize: 105
Generation 948 | Revalues: 208472 | GridSize: 105
Generation 949 | Revalues: 208696 | GridSize: 105
Generation 950 | Revalues: 208928 | GridSize: 105
Generation 951 | Revalues: 209126 | GridSize: 106
Generation 952 | Revalues: 209324 | GridSize: 107
Generation 953 | Revalues: 209528 | GridSize: 107
Generation 954 | Revalues: 209750 | GridSize: 107
Generation 955 | Revalues: 209970 | GridSize: 107
Generation 956 | Revalues: 210206 | GridSize: 107
Generation 957 | Revalues: 210416 | GridSize: 107
Generation 958 | Revalues: 210608 | GridSize: 107
Generation 959 | Revalues: 210820 | GridSize: 106
Generation 960 | Revalues: 211040 | GridSize: 106
Generation 961 | Revalues: 211262 | GridSize: 106
Generation 962 | Revalues: 211456 | GridSize: 106
Generation 963 | Revalues: 211674 | GridSize: 107
Generation 964 | Revalues: 211880 | GridSize: 105
Generation 965 | Revalues: 212122 | GridSize: 105
Generation 966 | Revalues: 212340 | GridSize: 105
Generation 967 | Revalues: 212558 | GridSize: 105
Generation 968 | Revalues: 212778 | GridSize: 105
Generation 969 | Revalues: 213012 | GridSize: 105
Generation 970 | Revalues: 213208 | GridSize: 105
Generation 971 | Revalues: 213412 | GridSize: 105
Generation 972 | Revalues: 213638 | GridSize: 105
Generation 973 | Revalues: 213866 | GridSize: 105
Generation 974 | Revalues: 214068 | GridSize: 105
Generation 975 | Revalues: 214252 | GridSize: 105
Generation 976 | Revalues: 214458 | GridSize: 105
Generation 977 | Revalues: 214684 | GridSize: 105
Generation 978 | Revalues: 214904 | GridSize: 105
Generation 979 | Revalues: 215112 | GridSize: 105
Generation 980 | Revalues: 215324 | GridSize: 105
Generation 981 | Revalues: 215542 | GridSize: 103
Generation 982 | Revalues: 215762 | GridSize: 103
Generation 983 | Revalues: 215992 | GridSize: 103
Generation 984 | Revalues: 216216 | GridSize: 103
Generation 985 | Revalues: 216448 | GridSize: 103
Generation 986 | Revalues: 216658 | GridSize: 103
Generation 987 | Revalues: 216884 | GridSize: 103
Generation 988 | Revalues: 217114 | GridSize: 103
Generation 989 | Revalues: 217302 | GridSize: 103
Generation 990 | Revalues: 217518 | GridSize: 103
Generation 991 | Revalues: 217730 | GridSize: 95
Generation 992 | Revalues: 217942 | GridSize: 95
Generation 993 | Revalues: 218156 | GridSize: 95
Generation 994 | Revalues: 218392 | GridSize: 95
Generation 995 | Revalues: 218644 | GridSize: 94
Generation 996 | Revalues: 218850 | GridSize: 95
Generation 997 | Revalues: 219054 | GridSize: 95
Generation 998 | Revalues: 219288 | GridSize: 95
Generation 999 | Revalues: 219506 | GridSize: 95
Generation 1000 | Revalues: 219710 | GridSize: 96
Generation 1001 | Revalues: 219944 | GridSize: 96
Generation 1002 | Revalues: 220170 | GridSize: 96
Generation 1003 | Revalues: 220386 | GridSize: 97
Generation 1004 | Revalues: 220590 | GridSize: 97
Generation 1005 | Revalues: 220804 | GridSize: 98
Generation 1006 | Revalues: 221028 | GridSize: 98
Generation 1007 | Revalues: 221258 | GridSize: 97
Generation 1008 | Revalues: 221500 | GridSize: 97
Generation 1009 | Revalues: 221722 | GridSize: 97
Generation 1010 | Revalues: 221944 | GridSize: 98
Generation 1011 | Revalues: 222168 | GridSize: 98
Generation 1012 | Revalues: 222382 | GridSize: 98
Generation 1013 | Revalues: 222590 | GridSize: 97
Generation 1014 | Revalues: 222826 | GridSize: 97
Generation 1015 | Revalues: 223024 | GridSize: 97
Generation 1016 | Revalues: 223246 | GridSize: 98
Generation 1017 | Revalues: 223494 | GridSize: 98
Generation 1018 | Revalues: 223722 | GridSize: 98
Generation 1019 | Revalues: 223952 | GridSize: 98
Generation 1020 | Revalues: 224154 | GridSize: 98
Generation 1021 | Revalues: 224382 | GridSize: 98
Generation 1022 | Revalues: 224600 | GridSize: 97
Generation 1023 | Revalues: 224860 | GridSize: 97
Generation 1024 | Revalues: 225080 | GridSize: 97
Generation 1025 | Revalues: 225274 | GridSize: 97
Generation 1026 | Revalues: 225490 | GridSize: 97
Generation 1027 | Revalues: 225720 | GridSize: 98
Generation 1028 | Revalues: 225934 | GridSize: 98
Generation 1029 | Revalues: 226170 | GridSize: 98
Generation 1030 | Revalues: 226392 | GridSize: 98
Generation 1031 | Revalues: 226608 | GridSize: 98
Generation 1032 | Revalues: 226818 | GridSize: 99
Generation 1033 | Revalues: 227028 | GridSize: 99
Generation 1034 | Revalues: 227244 | GridSize: 99
Generation 1035 | Revalues: 227464 | GridSize: 99
Generation 1036 | Revalues: 227688 | GridSize: 99
Generation 1037 | Revalues: 227896 | GridSize: 99
Generation 1038 | Revalues: 228108 | GridSize: 99
Generation 1039 | Revalues: 228308 | GridSize: 98
Generation 1040 | Revalues: 228530 | GridSize: 98
Generation 1041 | Revalues: 228742 | GridSize: 98
Generation 1042 | Revalues: 228962 | GridSize: 98
Generation 1043 | Revalues: 229194 | GridSize: 95
Generation 1044 | Revalues: 229426 | GridSize: 95
Generation 1045 | Revalues: 229626 | GridSize: 95
Generation 1046 | Revalues: 229832 | GridSize: 95
Generation 1047 | Revalues: 230036 | GridSize: 95
Generation 1048 | Revalues: 230264 | GridSize: 95
Generation 1049 | Revalues: 230474 | GridSize: 95
Generation 1050 | Revalues: 230706 | GridSize: 95
Generation 1051 | Revalues: 230924 | GridSize: 95
Generation 1052 | Revalues: 231138 | GridSize: 95
Generation 1053 | Revalues: 231344 | GridSize: 95
Generation 1054 | Revalues: 231550 | GridSize: 95
Generation 1055 | Revalues: 231762 | GridSize: 95
Generation 1056 | Revalues: 231982 | GridSize: 95
Generation 1057 | Revalues: 232190 | GridSize: 96
Generation 1058 | Revalues: 232408 | GridSize: 97
Generation 1059 | Revalues: 232634 | GridSize: 97
Generation 1060 | Revalues: 232854 | GridSize: 99
Generation 1061 | Revalues: 233096 | GridSize: 99
Generation 1062 | Revalues: 233330 | GridSize: 99
Generation 1063 | Revalues: 233560 | GridSize: 99
Generation 1064 | Revalues: 233788 | GridSize: 95
Generation 1065 | Revalues: 233980 | GridSize: 95
Generation 1066 | Revalues: 234194 | GridSize: 95
Generation 1067 | Revalues: 234410 | GridSize: 95
Generation 1068 | Revalues: 234602 | GridSize: 95
Generation 1069 | Revalues: 234834 | GridSize: 95
Generation 1070 | Revalues: 235044 | GridSize: 95
Generation 1071 | Revalues: 235260 | GridSize: 95
Generation 1072 | Revalues: 235464 | GridSize: 95
Generation 1073 | Revalues: 235684 | GridSize: 95
Generation 1074 | Revalues: 235904 | GridSize: 95
Generation 1075 | Revalues: 236118 | GridSize: 95
Generation 1076 | Revalues: 236324 | GridSize: 95
Generation 1077 | Revalues: 236524 | GridSize: 95
Generation 1078 | Revalues: 236726 | GridSize: 95
Generation 1079 | Revalues: 236916 | GridSize: 95
Generation 1080 | Revalues: 237132 | GridSize: 95
Generation 1081 | Revalues: 237362 | GridSize: 94
Generation 1082 | Revalues: 237568 | GridSize: 95
Generation 1083 | Revalues: 237788 | GridSize: 95
Generation 1084 | Revalues: 238024 | GridSize: 96
Generation 1085 | Revalues: 238256 | GridSize: 96
Generation 1086 | Revalues: 238454 | GridSize: 96
Generation 1087 | Revalues: 238660 | GridSize: 97
Generation 1088 | Revalues: 238894 | GridSize: 97
Generation 1089 | Revalues: 239114 | GridSize: 99
Generation 1090 | Revalues: 239322 | GridSize: 99
Generation 1091 | Revalues: 239552 | GridSize: 100
Generation 1092 | Revalues: 239776 | GridSize: 100
Generation 1093 | Revalues: 239990 | GridSize: 100
Generation 1094 | Revalues: 240208 | GridSize: 100
Generation 1095 | Revalues: 240414 | GridSize: 100
Generation 1096 | Revalues: 240634 | GridSize: 100
Generation 1097 | Revalues: 240848 | GridSize: 102
Generation 1098 | Revalues: 241088 | GridSize: 102
Generation 1099 | Revalues: 241324 | GridSize: 100
Generation 1100 | Revalues: 241520 | GridSize: 100
Generation 1101 | Revalues: 241730 | GridSize: 100
Generation 1102 | Revalues: 241928 | GridSize: 100
Generation 1103 | Revalues: 242144 | GridSize: 100
Generation 1104 | Revalues: 242354 | GridSize: 100
Generation 1105 | Revalues: 242558 | GridSize: 100
Generation 1106 | Revalues: 242782 | GridSize: 100
Generation 1107 | Revalues: 242988 | GridSize: 100
Generation 1108 | Revalues: 243188 | GridSize: 100
Generation 1109 | Revalues: 243400 | GridSize: 100
Generation 1110 | Revalues: 243642 | GridSize: 100
Generation 1111 | Revalues: 243822 | GridSize: 100
Generation 1112 | Revalues: 244024 | GridSize: 100
Generation 1113 | Revalues: 244226 | GridSize: 100
Generation 1114 | Revalues: 244432 | GridSize: 100
Generation 1115 | Revalues: 244654 | GridSize: 100
Generation 1116 | Revalues: 244848 | GridSize: 100
Generation 1117 | Revalues: 245050 | GridSize: 100
Generation 1118 | Revalues: 245242 | GridSize: 99
Generation 1119 | Revalues: 245442 | GridSize: 99
Generation 1120 | Revalues: 245668 | GridSize: 99
Generation 1121 | Revalues: 245888 | GridSize: 99
Generation 1122 | Revalues: 246106 | GridSize: 99
Generation 1123 | Revalues: 246320 | GridSize: 99
Generation 1124 | Revalues: 246550 | GridSize: 99
Generation 1125 | Revalues: 246784 | GridSize: 99
Generation 1126 | Revalues: 247022 | GridSize: 99
Generation 1127 | Revalues: 247242 | GridSize: 99
Generation 1128 | Revalues: 247456 | GridSize: 99
Generation 1129 | Revalues: 247674 | GridSize: 99
Generation 1130 | Revalues: 247916 | GridSize: 99
Generation 1131 | Revalues: 248098 | GridSize: 98
Generation 1132 | Revalues: 248310 | GridSize: 95
Generation 1133 | Revalues: 248492 | GridSize: 96
Generation 1134 | Revalues: 248748 | GridSize: 97
Generation 1135 | Revalues: 248976 | GridSize: 97
Generation 1136 | Revalues: 249180 | GridSize: 97
Generation 1137 | Revalues: 249410 | GridSize: 97
Generation 1138 | Revalues: 249630 | GridSize: 97
Generation 1139 | Revalues: 249850 | GridSize: 97
Generation 1140 | Revalues: 250084 | GridSize: 97
Generation 1141 | Revalues: 250318 | GridSize: 96
Generation 1142 | Revalues: 250548 | GridSize: 96
Generation 1143 | Revalues: 250784 | GridSize: 97
Generation 1144 | Revalues: 251004 | GridSize: 97
Generation 1145 | Revalues: 251250 | GridSize: 97
Generation 1146 | Revalues: 251454 | GridSize: 97
Generation 1147 | Revalues: 251658 | GridSize: 97
Generation 1148 | Revalues: 251872 | GridSize: 97
Generation 1149 | Revalues: 252096 | GridSize: 97
Generation 1150 | Revalues: 252332 | GridSize: 96
Generation 1151 | Revalues: 252578 | GridSize: 96
Generation 1152 | Revalues: 252802 | GridSize: 96
Generation 1153 | Revalues: 253022 | GridSize: 96
Generation 1154 | Revalues: 253252 | GridSize: 96
Generation 1155 | Revalues: 253430 | GridSize: 96
Generation 1156 | Revalues: 253646 | GridSize: 96
Generation 1157 | Revalues: 253878 | GridSize: 96
Generation 1158 | Revalues: 254100 | GridSize: 96
Generation 1159 | Revalues: 254336 | GridSize: 96
Generation 1160 | Revalues: 254558 | GridSize: 96
Generation 1161 | Revalues: 254776 | GridSize: 96
Generation 1162 | Revalues: 254994 | GridSize: 97
Generation 1163 | Revalues: 255200 | GridSize: 97
Generation 1164 | Revalues: 255418 | GridSize: 97
Generation 1165 | Revalues: 255676 | GridSize: 97
Generation 1166 | Revalues: 255928 | GridSize: 97
Generation 1167 | Revalues: 256134 | GridSize: 95
Generation 1168 | Revalues: 256348 | GridSize: 95
Generation 1169 | Revalues: 256554 | GridSize: 95
Generation 1170 | Revalues: 256762 | GridSize: 95
Generation 1171 | Revalues: 256974 | GridSize: 95
Generation 1172 | Revalues: 257180 | GridSize: 96
Generation 1173 | Revalues: 257390 | GridSize: 96
Generation 1174 | Revalues: 257624 | GridSize: 97
Generation 1175 | Revalues: 257844 | GridSize: 98
Generation 1176 | Revalues: 258060 | GridSize: 98
Generation 1177 | Revalues: 258268 | GridSize: 98
Generation 1178 | Revalues: 258482 | GridSize: 98
Generation 1179 | Revalues: 258706 | GridSize: 98
Generation 1180 | Revalues: 258940 | GridSize: 98
Generation 1181 | Revalues: 259152 | GridSize: 98
Generation 1182 | Revalues: 259388 | GridSize: 98
Generation 1183 | Revalues: 259612 | GridSize: 98
Generation 1184 | Revalues: 259858 | GridSize: 98
Generation 1185 | Revalues: 260066 | GridSize: 98
Generation 1186 | Revalues: 260306 | GridSize: 99
Generation 1187 | Revalues: 260492 | GridSize: 99
Generation 1188 | Revalues: 260716 | GridSize: 99
Generation 1189 | Revalues: 260942 | GridSize: 99
Generation 1190 | Revalues: 261166 | GridSize: 99
Generation 1191 | Revalues: 261372 | GridSize: 99
Generation 1192 | Revalues: 261578 | GridSize: 99
Generation 1193 | Revalues: 261818 | GridSize: 99
Generation 1194 | Revalues: 262046 | GridSize: 99
Generation 1195 | Revalues: 262300 | GridSize: 99
Generation 1196 | Revalues: 262534 | GridSize: 99
Generation 1197 | Revalues: 262756 | GridSize: 99
Generation 1198 | Revalues: 262974 | GridSize: 99
Generation 1199 | Revalues: 263212 | GridSize: 99
Generation 1200 | Revalues: 263412 | GridSize: 99
Generation 1201 | Revalues: 263620 | GridSize: 99
Generation 1202 | Revalues: 263866 | GridSize: 99
Generation 1203 | Revalues: 264070 | GridSize: 99
Generation 1204 | Revalues: 264286 | GridSize: 99
Generation 1205 | Revalues: 264500 | GridSize: 99
Generation 1206 | Revalues: 264694 | GridSize: 99
Generation 1207 | Revalues: 264938 | GridSize: 99
Generation 1208 | Revalues: 265158 | GridSize: 100
Generation 1209 | Revalues: 265372 | GridSize: 100
Generation 1210 | Revalues: 265590 | GridSize: 100
Generation 1211 | Revalues: 265810 | GridSize: 97
Generation 1212 | Revalues: 266022 | GridSize: 97
Generation 1213 | Revalues: 266252 | GridSize: 97
Generation 1214 | Revalues: 266476 | GridSize: 97
Generation 1215 | Revalues: 266702 | GridSize: 98
Generation 1216 | Revalues: 266924 | GridSize: 98
Generation 1217 | Revalues: 267140 | GridSize: 99
Generation 1218 | Revalues: 267360 | GridSize: 99
Generation 1219 | Revalues: 267576 | GridSize: 99
Generation 1220 | Revalues: 267770 | GridSize: 99
Generation 1221 | Revalues: 267986 | GridSize: 100
Generation 1222 | Revalues: 268186 | GridSize: 96
Generation 1223 | Revalues: 268420 | GridSize: 96
Generation 1224 | Revalues: 268638 | GridSize: 96
Generation 1225 | Revalues: 268876 | GridSize: 96
Generation 1226 | Revalues: 269064 | GridSize: 96
Generation 1227 | Revalues: 269298 | GridSize: 96
Generation 1228 | Revalues: 269512 | GridSize: 96
Generation 1229 | Revalues: 269736 | GridSize: 97
Generation 1230 | Revalues: 269946 | GridSize: 97
Generation 1231 | Revalues: 270142 | GridSize: 97
Generation 1232 | Revalues: 270370 | GridSize: 98
Generation 1233 | Revalues: 270580 | GridSize: 98
Generation 1234 | Revalues: 270816 | GridSize: 98
Generation 1235 | Revalues: 271052 | GridSize: 98
Generation 1236 | Revalues: 271274 | GridSize: 98
Generation 1237 | Revalues: 271492 | GridSize: 98
Generation 1238 | Revalues: 271696 | GridSize: 98
Generation 1239 | Revalues: 271908 | GridSize: 99
Generation 1240 | Revalues: 272142 | GridSize: 99
Generation 1241 | Revalues: 272350 | GridSize: 99
Generation 1242 | Revalues: 272586 | GridSize: 99
Generation 1243 | Revalues: 272812 | GridSize: 100
Generation 1244 | Revalues: 273042 | GridSize: 100
Generation 1245 | Revalues: 273260 | GridSize: 100
Generation 1246 | Revalues: 273476 | GridSize: 100
Generation 1247 | Revalues: 273706 | GridSize: 100
Generation 1248 | Revalues: 273932 | GridSize: 100
Generation 1249 | Revalues: 274144 | GridSize: 100
Generation 1250 | Revalues: 274364 | GridSize: 100
Generation 1251 | Revalues: 274576 | GridSize: 101
Generation 1252 | Revalues: 274806 | GridSize: 100
Generation 1253 | Revalues: 275024 | GridSize: 100
Generation 1254 | Revalues: 275236 | GridSize: 100
Generation 1255 | Revalues: 275458 | GridSize: 100
Generation 1256 | Revalues: 275680 | GridSize: 100
Generation 1257 | Revalues: 275906 | GridSize: 100
Generation 1258 | Revalues: 276098 | GridSize: 100
Generation 1259 | Revalues: 276308 | GridSize: 100
Generation 1260 | Revalues: 276512 | GridSize: 100
Generation 1261 | Revalues: 276734 | GridSize: 100
Generation 1262 | Revalues: 276948 | GridSize: 100
Generation 1263 | Revalues: 277154 | GridSize: 100
Generation 1264 | Revalues: 277376 | GridSize: 100
Generation 1265 | Revalues: 277576 | GridSize: 100
Generation 1266 | Revalues: 277814 | GridSize: 100
Generation 1267 | Revalues: 278044 | GridSize: 100
Generation 1268 | Revalues: 278280 | GridSize: 100
Generation 1269 | Revalues: 278482 | GridSize: 101
Generation 1270 | Revalues: 278688 | GridSize: 102
Generation 1271 | Revalues: 278900 | GridSize: 103
Generation 1272 | Revalues: 279108 | GridSize: 103
Generation 1273 | Revalues: 279346 | GridSize: 103
Generation 1274 | Revalues: 279570 | GridSize: 103
Generation 1275 | Revalues: 279782 | GridSize: 103
Generation 1276 | Revalues: 279992 | GridSize: 103
Generation 1277 | Revalues: 280216 | GridSize: 103
Generation 1278 | Revalues: 280424 | GridSize: 103
Generation 1279 | Revalues: 280656 | GridSize: 103
Generation 1280 | Revalues: 280880 | GridSize: 103
Generation 1281 | Revalues: 281126 | GridSize: 103
Generation 1282 | Revalues: 281360 | GridSize: 103
Generation 1283 | Revalues: 281582 | GridSize: 103
Generation 1284 | Revalues: 281794 | GridSize: 103
Generation 1285 | Revalues: 282000 | GridSize: 103
Generation 1286 | Revalues: 282232 | GridSize: 103
Generation 1287 | Revalues: 282432 | GridSize: 103
Generation 1288 | Revalues: 282664 | GridSize: 104
Generation 1289 | Revalues: 282876 | GridSize: 105
Generation 1290 | Revalues: 283082 | GridSize: 105
Generation 1291 | Revalues: 283296 | GridSize: 105
Generation 1292 | Revalues: 283540 | GridSize: 105
Generation 1293 | Revalues: 283746 | GridSize: 105
Generation 1294 | Revalues: 284002 | GridSize: 105
Generation 1295 | Revalues: 284220 | GridSize: 105
Generation 1296 | Revalues: 284436 | GridSize: 105
Generation 1297 | Revalues: 284660 | GridSize: 105
Generation 1298 | Revalues: 284876 | GridSize: 105
Generation 1299 | Revalues: 285092 | GridSize: 105
Generation 1300 | Revalues: 285302 | GridSize: 105
Generation 1301 | Revalues: 285518 | GridSize: 106
Generation 1302 | Revalues: 285714 | GridSize: 103
Generation 1303 | Revalues: 285936 | GridSize: 103
Generation 1304 | Revalues: 286156 | GridSize: 103
Generation 1305 | Revalues: 286388 | GridSize: 103
Generation 1306 | Revalues: 286590 | GridSize: 103
Generation 1307 | Revalues: 286800 | GridSize: 103
Generation 1308 | Revalues: 287032 | GridSize: 104
Generation 1309 | Revalues: 287256 | GridSize: 104
Generation 1310 | Revalues: 287490 | GridSize: 104
Generation 1311 | Revalues: 287720 | GridSize: 104
Generation 1312 | Revalues: 287948 | GridSize: 104
Generation 1313 | Revalues: 288160 | GridSize: 105
Generation 1314 | Revalues: 288358 | GridSize: 105
Generation 1315 | Revalues: 288600 | GridSize: 105
Generation 1316 | Revalues: 288808 | GridSize: 105
Generation 1317 | Revalues: 289014 | GridSize: 105
Generation 1318 | Revalues: 289228 | GridSize: 105
Generation 1319 | Revalues: 289436 | GridSize: 105
Generation 1320 | Revalues: 289662 | GridSize: 105
Generation 1321 | Revalues: 289868 | GridSize: 105
Generation 1322 | Revalues: 290082 | GridSize: 105
Generation 1323 | Revalues: 290296 | GridSize: 105
Generation 1324 | Revalues: 290508 | GridSize: 105
Generation 1325 | Revalues: 290736 | GridSize: 105
Generation 1326 | Revalues: 290954 | GridSize: 105
Generation 1327 | Revalues: 291190 | GridSize: 105
Generation 1328 | Revalues: 291374 | GridSize: 105
Generation 1329 | Revalues: 291608 | GridSize: 105
Generation 1330 | Revalues: 291802 | GridSize: 105
Generation 1331 | Revalues: 292024 | GridSize: 106
Generation 1332 | Revalues: 292260 | GridSize: 106
Generation 1333 | Revalues: 292478 | GridSize: 107
Generation 1334 | Revalues: 292694 | GridSize: 107
Generation 1335 | Revalues: 292920 | GridSize: 107
Generation 1336 | Revalues: 293140 | GridSize: 107
Generation 1337 | Revalues: 293390 | GridSize: 107
Generation 1338 | Revalues: 293610 | GridSize: 107
Generation 1339 | Revalues: 293838 | GridSize: 107
Generation 1340 | Revalues: 294060 | GridSize: 107
Generation 1341 | Revalues: 294294 | GridSize: 107
Generation 1342 | Revalues: 294502 | GridSize: 107
Generation 1343 | Revalues: 294722 | GridSize: 107
Generation 1344 | Revalues: 294942 | GridSize: 107
Generation 1345 | Revalues: 295158 | GridSize: 107
Generation 1346 | Revalues: 295366 | GridSize: 107
Generation 1347 | Revalues: 295554 | GridSize: 107
Generation 1348 | Revalues: 295794 | GridSize: 108
Generation 1349 | Revalues: 296002 | GridSize: 108
Generation 1350 | Revalues: 296224 | GridSize: 108
Generation 1351 | Revalues: 296452 | GridSize: 108
Generation 1352 | Revalues: 296652 | GridSize: 108
Generation 1353 | Revalues: 296872 | GridSize: 108
Generation 1354 | Revalues: 297068 | GridSize: 108
Generation 1355 | Revalues: 297262 | GridSize: 108
Generation 1356 | Revalues: 297466 | GridSize: 108
Generation 1357 | Revalues: 297672 | GridSize: 108
Generation 1358 | Revalues: 297900 | GridSize: 108
Generation 1359 | Revalues: 298124 | GridSize: 107
Generation 1360 | Revalues: 298354 | GridSize: 107
Generation 1361 | Revalues: 298534 | GridSize: 107
Generation 1362 | Revalues: 298738 | GridSize: 107
Generation 1363 | Revalues: 298946 | GridSize: 107
Generation 1364 | Revalues: 299186 | GridSize: 107
Generation 1365 | Revalues: 299416 | GridSize: 107
Generation 1366 | Revalues: 299646 | GridSize: 107
Generation 1367 | Revalues: 299850 | GridSize: 107
Generation 1368 | Revalues: 300078 | GridSize: 107
Generation 1369 | Revalues: 300282 | GridSize: 108
Generation 1370 | Revalues: 300506 | GridSize: 108
Generation 1371 | Revalues: 300738 | GridSize: 108
Generation 1372 | Revalues: 300976 | GridSize: 109
Generation 1373 | Revalues: 301202 | GridSize: 109
Generation 1374 | Revalues: 301414 | GridSize: 110
Generation 1375 | Revalues: 301636 | GridSize: 110
Generation 1376 | Revalues: 301838 | GridSize: 111
Generation 1377 | Revalues: 302050 | GridSize: 111
Generation 1378 | Revalues: 302280 | GridSize: 111
Generation 1379 | Revalues: 302508 | GridSize: 111
Generation 1380 | Revalues: 302738 | GridSize: 111
Generation 1381 | Revalues: 302962 | GridSize: 111
Generation 1382 | Revalues: 303198 | GridSize: 111
Generation 1383 | Revalues: 303424 | GridSize: 111
Generation 1384 | Revalues: 303638 | GridSize: 111
Generation 1385 | Revalues: 303866 | GridSize: 112
Generation 1386 | Revalues: 304108 | GridSize: 112
Generation 1387 | Revalues: 304338 | GridSize: 112
Generation 1388 | Revalues: 304562 | GridSize: 112
Generation 1389 | Revalues: 304774 | GridSize: 112
Generation 1390 | Revalues: 304994 | GridSize: 112
Generation 1391 | Revalues: 305216 | GridSize: 113
Generation 1392 | Revalues: 305442 | GridSize: 112
Generation 1393 | Revalues: 305660 | GridSize: 112
Generation 1394 | Revalues: 305872 | GridSize: 112
Generation 1395 | Revalues: 306088 | GridSize: 112
Generation 1396 | Revalues: 306304 | GridSize: 113
Generation 1397 | Revalues: 306526 | GridSize: 113
Generation 1398 | Revalues: 306720 | GridSize: 113
Generation 1399 | Revalues: 306942 | GridSize: 113
Generation 1400 | Revalues: 307144 | GridSize: 112
Generation 1401 | Revalues: 307370 | GridSize: 112
Generation 1402 | Revalues: 307590 | GridSize: 112
Generation 1403 | Revalues: 307820 | GridSize: 112
Generation 1404 | Revalues: 308040 | GridSize: 114
Generation 1405 | Revalues: 308280 | GridSize: 114
Generation 1406 | Revalues: 308498 | GridSize: 114
Generation 1407 | Revalues: 308722 | GridSize: 114
Generation 1408 | Revalues: 308960 | GridSize: 114
Generation 1409 | Revalues: 309188 | GridSize: 114
Generation 1410 | Revalues: 309412 | GridSize: 114
Generation 1411 | Revalues: 309644 | GridSize: 114
Generation 1412 | Revalues: 309868 | GridSize: 113
Generation 1413 | Revalues: 310058 | GridSize: 113
Generation 1414 | Revalues: 310272 | GridSize: 113
Generation 1415 | Revalues: 310504 | GridSize: 113
Generation 1416 | Revalues: 310702 | GridSize: 113
Generation 1417 | Revalues: 310920 | GridSize: 113
Generation 1418 | Revalues: 311146 | GridSize: 113
Generation 1419 | Revalues: 311366 | GridSize: 113
Generation 1420 | Revalues: 311586 | GridSize: 113
Generation 1421 | Revalues: 311814 | GridSize: 113
Generation 1422 | Revalues: 312022 | GridSize: 113
Generation 1423 | Revalues: 312240 | GridSize: 114
Generation 1424 | Revalues: 312466 | GridSize: 114
Generation 1425 | Revalues: 312700 | GridSize: 114
Generation 1426 | Revalues: 312950 | GridSize: 113
Generation 1427 | Revalues: 313172 | GridSize: 113
Generation 1428 | Revalues: 313378 | GridSize: 113
Generation 1429 | Revalues: 313612 | GridSize: 113
Generation 1430 | Revalues: 313850 | GridSize: 113
Generation 1431 | Revalues: 314070 | GridSize: 113
Generation 1432 | Revalues: 314310 | GridSize: 113
Generation 1433 | Revalues: 314538 | GridSize: 112
Generation 1434 | Revalues: 314732 | GridSize: 112
Generation 1435 | Revalues: 314962 | GridSize: 112
Generation 1436 | Revalues: 315194 | GridSize: 112
Generation 1437 | Revalues: 315408 | GridSize: 112
Generation 1438 | Revalues: 315640 | GridSize: 112
Generation 1439 | Revalues: 315846 | GridSize: 112
Generation 1440 | Revalues: 316050 | GridSize: 112
Generation 1441 | Revalues: 316282 | GridSize: 112
Generation 1442 | Revalues: 316508 | GridSize: 112
Generation 1443 | Revalues: 316720 | GridSize: 112
Generation 1444 | Revalues: 316916 | GridSize: 112
Generation 1445 | Revalues: 317160 | GridSize: 112
Generation 1446 | Revalues: 317378 | GridSize: 112
Generation 1447 | Revalues: 317618 | GridSize: 112
Generation 1448 | Revalues: 317858 | GridSize: 112
Generation 1449 | Revalues: 318058 | GridSize: 112
Generation 1450 | Revalues: 318284 | GridSize: 112
Generation 1451 | Revalues: 318514 | GridSize: 112
Generation 1452 | Revalues: 318712 | GridSize: 112
Generation 1453 | Revalues: 318924 | GridSize: 112
Generation 1454 | Revalues: 319122 | GridSize: 112
Generation 1455 | Revalues: 319326 | GridSize: 112
Generation 1456 | Revalues: 319556 | GridSize: 113
Generation 1457 | Revalues: 319778 | GridSize: 114
Generation 1458 | Revalues: 319998 | GridSize: 114
Generation 1459 | Revalues: 320212 | GridSize: 114
Generation 1460 | Revalues: 320424 | GridSize: 114
Generation 1461 | Revalues: 320656 | GridSize: 114
Generation 1462 | Revalues: 320870 | GridSize: 114
Generation 1463 | Revalues: 321102 | GridSize: 114
Generation 1464 | Revalues: 321320 | GridSize: 114
Generation 1465 | Revalues: 321512 | GridSize: 114
Generation 1466 | Revalues: 321756 | GridSize: 114
Generation 1467 | Revalues: 321948 | GridSize: 114
Generation 1468 | Revalues: 322188 | GridSize: 114
Generation 1469 | Revalues: 322400 | GridSize: 114
Generation 1470 | Revalues: 322610 | GridSize: 114
Generation 1471 | Revalues: 322816 | GridSize: 114
Generation 1472 | Revalues: 323038 | GridSize: 114
Generation 1473 | Revalues: 323260 | GridSize: 114
Generation 1474 | Revalues: 323484 | GridSize: 114
