Generation 0 | Revalues: 100 | GridSize: 9
Generation 1262 | Revalues: 252544 | GridSize: 101
Generation 1263 | Revalues: 252742 | GridSize: 102
Generation 1264 | Revalues: 252942 | GridSize: 102
Generation 1265 | Revalues: 253134 | GridSize: 102
Generation 1266 | Revalues: 253306 | GridSize: 102
Generation 1267 | Revalues: 253526 | GridSize: 102
Generation 1268 | Revalues: 253742 | GridSize: 102
Generation 1269 | Revalues: 253962 | GridSize: 102
Generation 1270 | Revalues: 254164 | GridSize: 103
Generation 1271 | Revalues: 254360 | GridSize: 103
Generation 1272 | Revalues: 254584 | GridSize: 103
Generation 1273 | Revalues: 254774 | GridSize: 103
Generation 1274 | Revalues: 254986 | GridSize: 103
Generation 1275 | Revalues: 255162 | GridSize: 103
Generation 1276 | Revalues: 255390 | GridSize: 103
Generation 1277 | Revalues: 255598 | GridSize: 103
Generation 1278 | Revalues: 255814 | GridSize: 103
Generation 1279 | Revalues: 255992 | GridSize: 103
Generation 1280 | Revalues: 256220 | GridSize: 104
Generation 1281 | Revalues: 256414 | GridSize: 104
Generation 1282 | Revalues: 256626 | GridSize: 104
Generation 1283 | Revalues: 256818 | GridSize: 104
Generation 1284 | Revalues: 257016 | GridSize: 105
Generation 1285 | Revalues: 257212 | GridSize: 105
Generation 1286 | Revalues: 257408 | GridSize: 105
Generation 1287 | Revalues: 257608 | GridSize: 106
Generation 1288 | Revalues: 257828 | GridSize: 106
Generation 1289 | Revalues: 258046 | GridSize: 105
Generation 1290 | Revalues: 258230 | GridSize: 105
Generation 1291 | Revalues: 258418 | GridSize: 105
Generation 1292 | Revalues: 258646 | GridSize: 105
Generation 1293 | Revalues: 258854 | GridSize: 105
Generation 1294 | Revalues: 259058 | GridSize: 105
Generation 1295 | Revalues: 259256 | GridSize: 105
Generation 1296 | Revalues: 259464 | GridSize: 105
Generation 1297 | Revalues: 259666 | GridSize: 106
Generation 1298 | Revalues: 259862 | GridSize: 107
Generation 1299 | Revalues: 260044 | GridSize: 107
Generation 1300 | Revalues: 260244 | GridSize: 107
Generation 1301 | Revalues: 260452 | GridSize: 107
Generation 1302 | Revalues: 260662 | GridSize: 107
Generation 1303 | Revalues: 260854 | GridSize: 107
Generation 1304 | Revalues: 261074 | GridSize: 107
Generation 1305 | Revalues: 261266 | GridSize: 108
Generation 1306 | Revalues: 261470 | GridSize: 105
Generation 1307 | Revalues: 261676 | GridSize: 105
Generation 1308 | Revalues: 261856 | GridSize: 106
Generation 1309 | Revalues: 262066 | GridSize: 106
Generation 1310 | Revalues: 262250 | GridSize: 106
Generation 1311 | Revalues: 262444 | GridSize: 107
Generation 1312 | Revalues: 262642 | GridSize: 106
Generation 1313 | Revalues: 262876 | GridSize: 108
Generation 1314 | Revalues: 263066 | GridSize: 108
Generation 1315 | Revalues: 263298 | GridSize: 107
Generation 1316 | Revalues: 263498 | GridSize: 108
Generation 1317 | Revalues: 263718 | GridSize: 108
Generation 1318 | Revalues: 263930 | GridSize: 108
Generation 1319 | Revalues: 264140 | GridSize: 109
Generation 1320 | Revalues: 264320 | GridSize: 109
Generation 1321 | Revalues: 264510 | GridSize: 109
Generation 1322 | Revalues: 264694 | GridSize: 109
Generation 1323 | Revalues: 264914 | GridSize: 109
Generation 1324 | Revalues: 265100 | GridSize: 109
Generation 1325 | Revalues: 265324 | GridSize: 109
Generation 1326 | Revalues: 265530 | GridSize: 109
Generation 1327 | Revalues: 265764 | GridSize: 109
Generation 1328 | Revalues: 265978 | GridSize: 109
Generation 1329 | Revalues: 266170 | GridSize: 109
Generation 1330 | Revalues: 266340 | GridSize: 109
Generation 1331 | Revalues: 266516 | GridSize: 109
Generation 1332 | Revalues: 266706 | GridSize: 109
Generation 1333 | Revalues: 266896 | GridSize: 109
Generation 1334 | Revalues: 267114 | GridSize: 110
Generation 1335 | Revalues: 267280 | GridSize: 110
Generation 1336 | Revalues: 267462 | GridSize: 110
Generation 1337 | Revalues: 267662 | GridSize: 111
Generation 1338 | Revalues: 267872 | GridSize: 111
Generation 1339 | Revalues: 268086 | GridSize: 111
Generation 1340 | Revalues: 268294 | GridSize: 111
Generation 1341 | Revalues: 268484 | GridSize: 111
Generation 1342 | Revalues: 268682 | GridSize: 107
Generation 1343 | Revalues: 268882 | GridSize: 107
Generation 1344 | Revalues: 269076 | GridSize: 107
Generation 1345 | Revalues: 269274 | GridSize: 107
Generation 1346 | Revalues: 269466 | GridSize: 107
Generation 1347 | Revalues: 269676 | GridSize: 107
Generation 1348 | Revalues: 269896 | GridSize: 107
Generation 1349 | Revalues: 270104 | GridSize: 107
Generation 1350 | Revalues: 270330 | GridSize: 107
Generation 1351 | Revalues: 270510 | GridSize: 107
Generation 1352 | Revalues: 270718 | GridSize: 107
Generation 1353 | Revalues: 270894 | GridSize: 107
Generation 1354 | Revalues: 271082 | GridSize: 107
Generation 1355 | Revalues: 271280 | GridSize: 107
Generation 1356 | Revalues: 271464 | GridSize: 107
Generation 1357 | Revalues: 271654 | GridSize: 107
Generation 1358 | Revalues: 271878 | GridSize: 107
Generation 1359 | Revalues: 272066 | GridSize: 107
Generation 1360 | Revalues: 272254 | GridSize: 107
Generation 1361 | Revalues: 272432 | GridSize: 107
Generation 1362 | Revalues: 272624 | GridSize: 107
Generation 1363 | Revalues: 272770 | GridSize: 107
Generation 1364 | Revalues: 272958 | GridSize: 108
Generation 1365 | Revalues: 273178 | GridSize: 108
Generation 1366 | Revalues: 273390 | GridSize: 108
Generation 1367 | Revalues: 273582 | GridSize: 108
Generation 1368 | Revalues: 273794 | GridSize: 108
Generation 1369 | Revalues: 273992 | GridSize: 109
Generation 1370 | Revalues: 274208 | GridSize: 109
Generation 1371 | Revalues: 274390 | GridSize: 109
Generation 1372 | Revalues: 274586 | GridSize: 109
Generation 1373 | Revalues: 274762 | GridSize: 109
Generation 1374 | Revalues: 274962 | GridSize: 109
Generation 1375 | Revalues: 275178 | GridSize: 109
Generation 1376 | Revalues: 275378 | GridSize: 109
Generation 1377 | Revalues: 275546 | GridSize: 109
Generation 1378 | Revalues: 275720 | GridSize: 109
Generation 1379 | Revalues: 275924 | GridSize: 109
Generation 1380 | Revalues: 276106 | GridSize: 110
Generation 1381 | Revalues: 276318 | GridSize: 107
Generation 1382 | Revalues: 276510 | GridSize: 107
Generation 1383 | Revalues: 276730 | GridSize: 109
Generation 1384 | Revalues: 276922 | GridSize: 109
Generation 1385 | Revalues: 277120 | GridSize: 109
Generation 1386 | Revalues: 277310 | GridSize: 109
Generation 1387 | Revalues: 277502 | GridSize: 108
Generation 1388 | Revalues: 277688 | GridSize: 108
Generation 1389 | Revalues: 277896 | GridSize: 108
Generation 1390 | Revalues: 278086 | GridSize: 108
Generation 1391 | Revalues: 278296 | GridSize: 107
Generation 1392 | Revalues: 278510 | GridSize: 107
Generation 1393 | Revalues: 278718 | GridSize: 107
Generation 1394 | Revalues: 278926 | GridSize: 107
Generation 1395 | Revalues: 279116 | GridSize: 107
Generation 1396 | Revalues: 279294 | GridSize: 107
Generation 1397 | Revalues: 279486 | GridSize: 107
Generation 1398 | Revalues: 279702 | GridSize: 107
Generation 1399 | Revalues: 279946 | GridSize: 107
Generation 1400 | Revalues: 280152 | GridSize: 105
Generation 1401 | Revalues: 280356 | GridSize: 105
Generation 1402 | Revalues: 280574 | GridSize: 105
Generation 1403 | Revalues: 280774 | GridSize: 104
Generation 1404 | Revalues: 280988 | GridSize: 105
Generation 1405 | Revalues: 281192 | GridSize: 105
Generation 1406 | Revalues: 281390 | GridSize: 105
Generation 1407 | Revalues: 281600 | GridSize: 105
Generation 1408 | Revalues: 281810 | GridSize: 105
Generation 1409 | Revalues: 282004 | GridSize: 104
Generation 1410 | Revalues: 282210 | GridSize: 104
Generation 1411 | Revalues: 282400 | GridSize: 102
Generation 1412 | Revalues: 282584 | GridSize: 102
Generation 1413 | Revalues: 282778 | GridSize: 102
Generation 1414 | Revalues: 282976 | GridSize: 102
Generation 1415 | Revalues: 283150 | GridSize: 102
Generation 1416 | Revalues: 283378 | GridSize: 102
Generation 1417 | Revalues: 283564 | GridSize: 102
Generation 1418 | Revalues: 283774 | GridSize: 102
Generation 1419 | Revalues: 283972 | GridSize: 102
Generation 1420 | Revalues: 284170 | GridSize: 102
Generation 1421 | Revalues: 284358 | GridSize: 102
Generation 1422 | Revalues: 284554 | GridSize: 102
Generation 1423 | Revalues: 284752 | GridSize: 102
Generation 1424 | Revalues: 284944 | GridSize: 102
Generation 1425 | Revalues: 285144 | GridSize: 102
Generation 1426 | Revalues: 285368 | GridSize: 102
Generation 1427 | Revalues: 285600 | GridSize: 102
Generation 1428 | Revalues: 285794 | GridSize: 102
Generation 1429 | Revalues: 286008 | GridSize: 102
Generation 1430 | Revalues: 286214 | GridSize: 102
Generation 1431 | Revalues: 286410 | GridSize: 104
Generation 1432 | Revalues: 286602 | GridSize: 104
Generation 1433 | Revalues: 286806 | GridSize: 104
Generation 1434 | Revalues: 287000 | GridSize: 104
Generation 1435 | Revalues: 287202 | GridSize: 104
Generation 1436 | Revalues: 287402 | GridSize: 104
Generation 1437 | Revalues: 287592 | GridSize: 104
Generation 1438 | Revalues: 287804 | GridSize: 104
Generation 1439 | Revalues: 288028 | GridSize: 104
Generation 1440 | Revalues: 288226 | GridSize: 104
Generation 1441 | Revalues: 288428 | GridSize: 106
Generation 1442 | Revalues: 288618 | GridSize: 106
Generation 1443 | Revalues: 288826 | GridSize: 107
Generation 1444 | Revalues: 289046 | GridSize: 107
Generation 1445 | Revalues: 289238 | GridSize: 107
Generation 1446 | Revalues: 289426 | GridSize: 108
Generation 1447 | Revalues: 289612 | GridSize: 109
Generation 1448 | Revalues: 289812 | GridSize: 109
Generation 1449 | Revalues: 290010 | GridSize: 109
Generation 1450 | Revalues: 290224 | GridSize: 109
Generation 1451 | Revalues: 290430 | GridSize: 109
Generation 1452 | Revalues: 290638 | GridSize: 109
Generation 1453 | Revalues: 290836 | GridSize: 110
Generation 1454 | Revalues: 291058 | GridSize: 110
Generation 1455 | Revalues: 291254 | GridSize: 110
Generation 1456 | Revalues: 291448 | GridSize: 110
Generation 1457 | Revalues: 291666 | GridSize: 110
Generation 1458 | Revalues: 291870 | GridSize: 110
Generation 1459 | Revalues: 292074 | GridSize: 110
Generation 1460 | Revalues: 292286 | GridSize: 111
Generation 1461 | Revalues: 292468 | GridSize: 111
Generation 1462 | Revalues: 292654 | GridSize: 112
Generation 1463 | Revalues: 292864 | GridSize: 112
Generation 1464 | Revalues: 293036 | GridSize: 113
Generation 1465 | Revalues: 293214 | GridSize: 113
Generation 1466 | Revalues: 293414 | GridSize: 113
Generation 1467 | Revalues: 293600 | GridSize: 113
Generation 1468 | Revalues: 293824 | GridSize: 114
Generation 1469 | Revalues: 294072 | GridSize: 113
Generation 1470 | Revalues: 294278 | GridSize: 113
Generation 1471 | Revalues: 294502 | GridSize: 114
Generation 1472 | Revalues: 294698 | GridSize: 114
Generation 1473 | Revalues: 294886 | GridSize: 114
Generation 1474 | Revalues: 295098 | GridSize: 114
Generation 1475 | Revalues: 295324 | GridSize: 114
Generation 1476 | Revalues: 295504 | GridSize: 114
Generation 1477 | Revalues: 295698 | GridSize: 114
Generation 1478 | Revalues: 295880 | GridSize: 114
Generation 1479 | Revalues: 296078 | GridSize: 114
Generation 1480 | Revalues: 296278 | GridSize: 114
Generation 1481 | Revalues: 296464 | GridSize: 114
Generation 1482 | Revalues: 296648 | GridSize: 114
Generation 1483 | Revalues: 296854 | GridSize: 114
Generation 1484 | Revalues: 297098 | GridSize: 114
Generation 1485 | Revalues: 297274 | GridSize: 111
Generation 1486 | Revalues: 297452 | GridSize: 111
Generation 1487 | Revalues: 297664 | GridSize: 111
Generation 1488 | Revalues: 297870 | GridSize: 111
Generation 1489 | Revalues: 298084 | GridSize: 111
Generation 1490 | Revalues: 298276 | GridSize: 112
Generation 1491 | Revalues: 298470 | GridSize: 112
Generation 1492 | Revalues: 298674 | GridSize: 112
Generation 1493 | Revalues: 298878 | GridSize: 112
Generation 1494 | Revalues: 299086 | GridSize: 113
Generation 1495 | Revalues: 299302 | GridSize: 113
Generation 1496 | Revalues: 299490 | GridSize: 113
Generation 1497 | Revalues: 299678 | GridSize: 113
Generation 1498 | Revalues: 299874 | GridSize: 113
Generation 1499 | Revalues: 300108 | GridSize: 113
Generation 1500 | Revalues: 300304 | GridSize: 113
Generation 1501 | Revalues: 300502 | GridSize: 114
Generation 1502 | Revalues: 300708 | GridSize: 114
Generation 1503 | Revalues: 300914 | GridSize: 115
Generation 1504 | Revalues: 301120 | GridSize: 115
Generation 1505 | Revalues: 301306 | GridSize: 115
Generation 1506 | Revalues: 301492 | GridSize: 115
Generation 1507 | Revalues: 301692 | GridSize: 115
Generation 1508 | Revalues: 301904 | GridSize: 115
Generation 1509 | Revalues: 302120 | GridSize: 115
Generation 1510 | Revalues: 302338 | GridSize: 116
Generation 1511 | Revalues: 302520 | GridSize: 117
Generation 1512 | Revalues: 302718 | GridSize: 117
Generation 1513 | Revalues: 302928 | GridSize: 116
Generation 1514 | Revalues: 303134 | GridSize: 116
Generation 1515 | Revalues: 303358 | GridSize: 116
Generation 1516 | Revalues: 303568 | GridSize: 116
Generation 1517 | Revalues: 303762 | GridSize: 116
Generation 1518 | Revalues: 303950 | GridSize: 116
Generation 1519 | Revalues: 304158 | GridSize: 116
Generation 1520 | Revalues: 304376 | GridSize: 116
Generation 1521 | Revalues: 304598 | GridSize: 112
Generation 1522 | Revalues: 304794 | GridSize: 112
Generation 1523 | Revalues: 305006 | GridSize: 112
Generation 1524 | Revalues: 305208 | GridSize: 111
Generation 1525 | Revalues: 305402 | GridSize: 111
Generation 1526 | Revalues: 305604 | GridSize: 111
Generation 1527 | Revalues: 305798 | GridSize: 111
Generation 1528 | Revalues: 306010 | GridSize: 111
Generation 1529 | Revalues: 306188 | GridSize: 111
Generation 1530 | Revalues: 306384 | GridSize: 111
Generation 1531 | Revalues: 306554 | GridSize: 111
Generation 1532 | Revalues: 306746 | GridSize: 111
Generation 1533 | Revalues: 306944 | GridSize: 111
Generation 1534 | Revalues: 307152 | GridSize: 111
Generation 1535 | Revalues: 307358 | GridSize: 111
Generation 1536 | Revalues: 307552 | GridSize: 111
Generation 1537 | Revalues: 307754 | GridSize: 111
Generation 1538 | Revalues: 307958 | GridSize: 111
Generation 1539 | Revalues: 308180 | GridSize: 111
Generation 1540 | Revalues: 308376 | GridSize: 111
Generation 1541 | Revalues: 308550 | GridSize: 111
Generation 1542 | Revalues: 308786 | GridSize: 111
Generation 1543 | Revalues: 308990 | GridSize: 111
Generation 1544 | Revalues: 309208 | GridSize: 111
Generation 1545 | Revalues: 309414 | GridSize: 111
Generation 1546 | Revalues: 309622 | GridSize: 111
Generation 1547 | Revalues: 309804 | GridSize: 111
Generation 1548 | Revalues: 310010 | GridSize: 111
Generation 1549 | Revalues: 310202 | GridSize: 112
Generation 1550 | Revalues: 310398 | GridSize: 112
Generation 1551 | Revalues: 310590 | GridSize: 112
Generation 1552 | Revalues: 310786 | GridSize: 112
Generation 1553 | Revalues: 310984 | GridSize: 112
Generation 1554 | Revalues: 311154 | GridSize: 112
Generation 1555 | Revalues: 311338 | GridSize: 112
Generation 1556 | Revalues: 311556 | GridSize: 112
Generation 1557 | Revalues: 311762 | GridSize: 112
Generation 1558 | Revalues: 311970 | GridSize: 112
Generation 1559 | Revalues: 312188 | GridSize: 112
Generation 1560 | Revalues: 312410 | GridSize: 112
Generation 1561 | Revalues: 312624 | GridSize: 112
Generation 1562 | Revalues: 312836 | GridSize: 113
Generation 1563 | Revalues: 313036 | GridSize: 111
Generation 1564 | Revalues: 313258 | GridSize: 112
Generation 1565 | Revalues: 313444 | GridSize: 112
Generation 1566 | Revalues: 313620 | GridSize: 112
Generation 1567 | Revalues: 313800 | GridSize: 112
Generation 1568 | Revalues: 314012 | GridSize: 112
Generation 1569 | Revalues: 314208 | GridSize: 113
Generation 1570 | Revalues: 314430 | GridSize: 113
Generation 1571 | Revalues: 314642 | GridSize: 112
Generation 1572 | Revalues: 314830 | GridSize: 113
Generation 1573 | Revalues: 314994 | GridSize: 113
Generation 1574 | Revalues: 315200 | GridSize: 113
Generation 1575 | Revalues: 315402 | GridSize: 113
Generation 1576 | Revalues: 315612 | GridSize: 114
Generation 1577 | Revalues: 315808 | GridSize: 114
Generation 1578 | Revalues: 316018 | GridSize: 115
Generation 1579 | Revalues: 316198 | GridSize: 115
Generation 1580 | Revalues: 316376 | GridSize: 115
Generation 1581 | Revalues: 316576 | GridSize: 115
Generation 1582 | Revalues: 316764 | GridSize: 115
Generation 1583 | Revalues: 316966 | GridSize: 115
Generation 1584 | Revalues: 317152 | GridSize: 115
Generation 1585 | Revalues: 317332 | GridSize: 115
Generation 1586 | Revalues: 317546 | GridSize: 115
Generation 1587 | Revalues: 317742 | GridSize: 115
Generation 1588 | Revalues: 317942 | GridSize: 115
Generation 1589 | Revalues: 318132 | GridSize: 115
Generation 1590 | Revalues: 318320 | GridSize: 115
Generation 1591 | Revalues: 318510 | GridSize: 116
Generation 1592 | Revalues: 318710 | GridSize: 116
Generation 1593 | Revalues: 318920 | GridSize: 116
Generation 1594 | Revalues: 319102 | GridSize: 116
Generation 1595 | Revalues: 319290 | GridSize: 116
Generation 1596 | Revalues: 319492 | GridSize: 116
Generation 1597 | Revalues: 319714 | GridSize: 116
Generation 1598 | Revalues: 319908 | GridSize: 116
Generation 1599 | Revalues: 320090 | GridSize: 116
Generation 1600 | Revalues: 320266 | GridSize: 116
Generation 1601 | Revalues: 320466 | GridSize: 116
Generation 1602 | Revalues: 320672 | GridSize: 112
Generation 1603 | Revalues: 320880 | GridSize: 112
Generation 1604 | Revalues: 321068 | GridSize: 112
Generation 1605 | Revalues: 321258 | GridSize: 113
Generation 1606 | Revalues: 321436 | GridSize: 113
Generation 1607 | Revalues: 321618 | GridSize: 113
Generation 1608 | Revalues: 321806 | GridSize: 113
Generation 1609 | Revalues: 322008 | GridSize: 113
Generation 1610 | Revalues: 322196 | GridSize: 114
Generation 1611 | Revalues: 322356 | GridSize: 111
Generation 1612 | Revalues: 322524 | GridSize: 112
Generation 1613 | Revalues: 322730 | GridSize: 112
Generation 1614 | Revalues: 322936 | GridSize: 112
Generation 1615 | Revalues: 323126 | GridSize: 112
Generation 1616 | Revalues: 323348 | GridSize: 112
Generation 1617 | Revalues: 323546 | GridSize: 113
Generation 1618 | Revalues: 323748 | GridSize: 113
Generation 1619 | Revalues: 323952 | GridSize: 113
Generation 1620 | Revalues: 324178 | GridSize: 113
Generation 1621 | Revalues: 324384 | GridSize: 113
Generation 1622 | Revalues: 324576 | GridSize: 114
Generation 1623 | Revalues: 324772 | GridSize: 114
Generation 1624 | Revalues: 324990 | GridSize: 115
Generation 1625 | Revalues: 325186 | GridSize: 115
Generation 1626 | Revalues: 325390 | GridSize: 115
Generation 1627 | Revalues: 325586 | GridSize: 115
Generation 1628 | Revalues: 325794 | GridSize: 115
Generation 1629 | Revalues: 325994 | GridSize: 115
Generation 1630 | Revalues: 326182 | GridSize: 116
Generation 1631 | Revalues: 326384 | GridSize: 116
Generation 1632 | Revalues: 326586 | GridSize: 117
Generation 1633 | Revalues: 326792 | GridSize: 117
Generation 1634 | Revalues: 326962 | GridSize: 117
Generation 1635 | Revalues: 327170 | GridSize: 117
Generation 1636 | Revalues: 327354 | GridSize: 117
Generation 1637 | Revalues: 327562 | GridSize: 117
Generation 1638 | Revalues: 327798 | GridSize: 117
Generation 1639 | Revalues: 328002 | GridSize: 117
Generation 1640 | Revalues: 328220 | GridSize: 117
Generation 1641 | Revalues: 328426 | GridSize: 115
Generation 1642 | Revalues: 328620 | GridSize: 116
Generation 1643 | Revalues: 328810 | GridSize: 116
Generation 1644 | Revalues: 329014 | GridSize: 116
Generation 1645 | Revalues: 329202 | GridSize: 116
Generation 1646 | Revalues: 329418 | GridSize: 117
Generation 1647 | Revalues: 329632 | GridSize: 117
Generation 1648 | Revalues: 329838 | GridSize: 117
Generation 1649 | Revalues: 330022 | GridSize: 117
Generation 1650 | Revalues: 330228 | GridSize: 118
Generation 1651 | Revalues: 330408 | GridSize: 118
Generation 1652 | Revalues: 330596 | GridSize: 118
Generation 1653 | Revalues: 330790 | GridSize: 117
Generation 1654 | Revalues: 330974 | GridSize: 117
Generation 1655 | Revalues: 331176 | GridSize: 117
Generation 1656 | Revalues: 331388 | GridSize: 117
Generation 1657 | Revalues: 331578 | GridSize: 117
Generation 1658 | Revalues: 331788 | GridSize: 117
Generation 1659 | Revalues: 332002 | GridSize: 117
Generation 1660 | Revalues: 332214 | GridSize: 117
Generation 1661 | Revalues: 332410 | GridSize: 117
Generation 1662 | Revalues: 332608 | GridSize: 117
Generation 1663 | Revalues: 332806 | GridSize: 117
Generation 1664 | Revalues: 333014 | GridSize: 117
Generation 1665 | Revalues: 333208 | GridSize: 117
Generation 1666 | Revalues: 333416 | GridSize: 117
Generation 1667 | Revalues: 333610 | GridSize: 117
Generation 1668 | Revalues: 333796 | GridSize: 117
Generation 1669 | Revalues: 333978 | GridSize: 117
Generation 1670 | Revalues: 334172 | GridSize: 117
Generation 1671 | Revalues: 334364 | GridSize: 116
Generation 1672 | Revalues: 334550 | GridSize: 116
Generation 1673 | Revalues: 334742 | GridSize: 116
Generation 1674 | Revalues: 334926 | GridSize: 116
Generation 1675 | Revalues: 335122 | GridSize: 116
Generation 1676 | Revalues: 335336 | GridSize: 116
Generation 1677 | Revalues: 335550 | GridSize: 116
Generation 1678 | Revalues: 335748 | GridSize: 116
Generation 1679 | Revalues: 335934 | GridSize: 116
Generation 1680 | Revalues: 336132 | GridSize: 114
Generation 1681 | Revalues: 336360 | GridSize: 114
Generation 1682 | Revalues: 336552 | GridSize: 114
Generation 1683 | Revalues: 336716 | GridSize: 114
Generation 1684 | Revalues: 336922 | GridSize: 114
Generation 1685 | Revalues: 337112 | GridSize: 114
Generation 1686 | Revalues: 337314 | GridSize: 114
Generation 1687 | Revalues: 337524 | GridSize: 114
Generation 1688 | Revalues: 337724 | GridSize: 114
Generation 1689 | Revalues: 337924 | GridSize: 114
Generation 1690 | Revalues: 338100 | GridSize: 114
Generation 1691 | Revalues: 338312 | GridSize: 114
Generation 1692 | Revalues: 338504 | GridSize: 114
Generation 1693 | Revalues: 338708 | GridSize: 114
Generation 1694 | Revalues: 338924 | GridSize: 115
Generation 1695 | Revalues: 339108 | GridSize: 115
Generation 1696 | Revalues: 339292 | GridSize: 115
Generation 1697 | Revalues: 339480 | GridSize: 115
Generation 1698 | Revalues: 339692 | GridSize: 115
Generation 1699 | Revalues: 339894 | GridSize: 118
Generation 1700 | Revalues: 340076 | GridSize: 118
Generation 1701 | Revalues: 340276 | GridSize: 118
Generation 1702 | Revalues: 340464 | GridSize: 118
Generation 1703 | Revalues: 340680 | GridSize: 118
Generation 1704 | Revalues: 340902 | GridSize: 118
Generation 1705 | Revalues: 341086 | GridSize: 118
Generation 1706 | Revalues: 341276 | GridSize: 119
Generation 1707 | Revalues: 341512 | GridSize: 119
Generation 1708 | Revalues: 341710 | GridSize: 119
Generation 1709 | Revalues: 341916 | GridSize: 120
Generation 1710 | Revalues: 342110 | GridSize: 120
Generation 1711 | Revalues: 342316 | GridSize: 120
Generation 1712 | Revalues: 342510 | GridSize: 120
Generation 1713 | Revalues: 342710 | GridSize: 120
Generation 1714 | Revalues: 342918 | GridSize: 121
Generation 1715 | Revalues: 343124 | GridSize: 121
Generation 1716 | Revalues: 343328 | GridSize: 121
Generation 1717 | Revalues: 343522 | GridSize: 121
Generation 1718 | Revalues: 343716 | GridSize: 121
Generation 1719 | Revalues: 343922 | GridSize: 121
Generation 1720 | Revalues: 344122 | GridSize: 121
Generation 1721 | Revalues: 344318 | GridSize: 121
Generation 1722 | Revalues: 344520 | GridSize: 121
Generation 1723 | Revalues: 344726 | GridSize: 121
Generation 1724 | Revalues: 344916 | GridSize: 119
Generation 1725 | Revalues: 345104 | GridSize: 119
Generation 1726 | Revalues: 345286 | GridSize: 119
Generation 1727 | Revalues: 345474 | GridSize: 119
Generation 1728 | Revalues: 345680 | GridSize: 119
Generation 1729 | Revalues: 345876 | GridSize: 120
Generation 1730 | Revalues: 346082 | GridSize: 119
Generation 1731 | Revalues: 346278 | GridSize: 119
Generation 1732 | Revalues: 346480 | GridSize: 119
Generation 1733 | Revalues: 346686 | GridSize: 120
Generation 1734 | Revalues: 346878 | GridSize: 121
Generation 1735 | Revalues: 347060 | GridSize: 122
Generation 1736 | Revalues: 347288 | GridSize: 122
Generation 1737 | Revalues: 347496 | GridSize: 122
Generation 1738 | Revalues: 347702 | GridSize: 123
Generation 1739 | Revalues: 347892 | GridSize: 123
Generation 1740 | Revalues: 348112 | GridSize: 124
Generation 1741 | Revalues: 348312 | GridSize: 124
Generation 1742 | Revalues: 348518 | GridSize: 124
Generation 1743 | Revalues: 348730 | GridSize: 124
Generation 1744 | Revalues: 348944 | GridSize: 124
Generation 1745 | Revalues: 349158 | GridSize: 124
Generation 1746 | Revalues: 349344 | GridSize: 124
Generation 1747 | Revalues: 349544 | GridSize: 124
Generation 1748 | Revalues: 349758 | GridSize: 124
Generation 1749 | Revalues: 349954 | GridSize: 122
Generation 1750 | Revalues: 350166 | GridSize: 122
Generation 1751 | Revalues: 350362 | GridSize: 122
Generation 1752 | Revalues: 350550 | GridSize: 122
Generation 1753 | Revalues: 350748 | GridSize: 123
Generation 1754 | Revalues: 350944 | GridSize: 123
Generation 1755 | Revalues: 351146 | GridSize: 124
Generation 1756 | Revalues: 351358 | GridSize: 124
Generation 1757 | Revalues: 351564 | GridSize: 125
Generation 1758 | Revalues: 351778 | GridSize: 125
Generation 1759 | Revalues: 352018 | GridSize: 125
Generation 1760 | Revalues: 352212 | GridSize: 125
Generation 1761 | Revalues: 352404 | GridSize: 125
Generation 1762 | Revalues: 352606 | GridSize: 125
Generation 1763 | Revalues: 352816 | GridSize: 125
Generation 1764 | Revalues: 353018 | GridSize: 125
Generation 1765 | Revalues: 353228 | GridSize: 125
Generation 1766 | Revalues: 353418 | GridSize: 126
Generation 1767 | Revalues: 353636 | GridSize: 126
Generation 1768 | Revalues: 353850 | GridSize: 126
Generation 1769 | Revalues: 354026 | GridSize: 126
Generation 1770 | Revalues: 354222 | GridSize: 125
Generation 1771 | Revalues: 354440 | GridSize: 125
Generation 1772 | Revalues: 354674 | GridSize: 125
Generation 1773 | Revalues: 354884 | GridSize: 125
Generation 1774 | Revalues: 355100 | GridSize: 125
Generation 1775 | Revalues: 355282 | GridSize: 125
Generation 1776 | Revalues: 355496 | GridSize: 125
Generation 1777 | Revalues: 355700 | GridSize: 125
Generation 1778 | Revalues: 355910 | GridSize: 125
Generation 1779 | Revalues: 356110 | GridSize: 125
Generation 1780 | Revalues: 356284 | GridSize: 125
Generation 1781 | Revalues: 356484 | GridSize: 125
Generation 1782 | Revalues: 356674 | GridSize: 125
Generation 1783 | Revalues: 356866 | GridSize: 125
Generation 1784 | Revalues: 357068 | GridSize: 125
Generation 1785 | Revalues: 357292 | GridSize: 125
Generation 1786 | Revalues: 357472 | GridSize: 125
Generation 1787 | Revalues: 357650 | GridSize: 125
Generation 1788 | Revalues: 357850 | GridSize: 125
Generation 1789 | Revalues: 358048 | GridSize: 125
Generation 1790 | Revalues: 358250 | GridSize: 125
Generation 1791 | Revalues: 358450 | GridSize: 125
Generation 1792 | Revalues: 358660 | GridSize: 125
Generation 1793 | Revalues: 358842 | GridSize: 126
Generation 1794 | Revalues: 359052 | GridSize: 126
Generation 1795 | Revalues: 359258 | GridSize: 126
Generation 1796 | Revalues: 359472 | GridSize: 126
Generation 1797 | Revalues: 359692 | GridSize: 125
Generation 1798 | Revalues: 359908 | GridSize: 125
