Generation 0 | Revalues: 100 | GridSize: 10
Generation 1164 | Revalues: 255778 | GridSize: 300
Generation 1165 | Revalues: 256004 | GridSize: 300
Generation 1166 | Revalues: 256234 | GridSize: 300
Generation 1167 | Revalues: 256460 | GridSize: 300
Generation 1168 | Revalues: 256702 | GridSize: 292
Generation 1169 | Revalues: 256906 | GridSize: 296
Generation 1170 | Revalues: 257122 | GridSize: 299
Generation 1171 | Revalues: 257328 | GridSize: 300
Generation 1172 | Revalues: 257536 | GridSize: 299
Generation 1173 | Revalues: 257756 | GridSize: 300
Generation 1174 | Revalues: 257968 | GridSize: 300
Generation 1175 | Revalues: 258184 | GridSize: 300
Generation 1176 | Revalues: 258414 | GridSize: 300
Generation 1177 | Revalues: 258652 | GridSize: 300
Generation 1178 | Revalues: 258874 | GridSize: 300
Generation 1179 | Revalues: 259090 | GridSize: 300
Generation 1180 | Revalues: 259332 | GridSize: 300
Generation 1181 | Revalues: 259552 | GridSize: 300
Generation 1182 | Revalues: 259772 | GridSize: 300
Generation 1183 | Revalues: 259988 | GridSize: 296
Generation 1184 | Revalues: 260210 | GridSize: 300
Generation 1185 | Revalues: 260426 | GridSize: 300
Generation 1186 | Revalues: 260638 | GridSize: 300
Generation 1187 | Revalues: 260860 | GridSize: 300
Generation 1188 | Revalues: 261098 | GridSize: 300
Generation 1189 | Revalues: 261280 | GridSize: 299
Generation 1190 | Revalues: 261496 | GridSize: 300
Generation 1191 | Revalues: 261696 | GridSize: 300
Generation 1192 | Revalues: 261884 | GridSize: 300
Generation 1193 | Revalues: 262114 | GridSize: 300
Generation 1194 | Revalues: 262338 | GridSize: 300
Generation 1195 | Revalues: 262554 | GridSize: 300
Generation 1196 | Revalues: 262778 | GridSize: 300
Generation 1197 | Revalues: 263020 | GridSize: 300
Generation 1198 | Revalues: 263252 | GridSize: 300
Generation 1199 | Revalues: 263484 | GridSize: 298
Generation 1200 | Revalues: 263722 | GridSize: 300
Generation 1201 | Revalues: 263938 | GridSize: 300
Generation 1202 | Revalues: 264138 | GridSize: 299
Generation 1203 | Revalues: 264346 | GridSize: 300
Generation 1204 | Revalues: 264588 | GridSize: 300
Generation 1205 | Revalues: 264830 | GridSize: 300
Generation 1206 | Revalues: 265048 | GridSize: 300
Generation 1207 | Revalues: 265258 | GridSize: 300
Generation 1208 | Revalues: 265466 | GridSize: 300
Generation 1209 | Revalues: 265704 | GridSize: 300
Generation 1210 | Revalues: 265924 | GridSize: 300
Generation 1211 | Revalues: 266136 | GridSize: 300
Generation 1212 | Revalues: 266358 | GridSize: 300
Generation 1213 | Revalues: 266554 | GridSize: 300
Generation 1214 | Revalues: 266772 | GridSize: 294
Generation 1215 | Revalues: 267014 | GridSize: 298
Generation 1216 | Revalues: 267228 | GridSize: 300
Generation 1217 | Revalues: 267460 | GridSize: 300
Generation 1218 | Revalues: 267672 | GridSize: 300
Generation 1219 | Revalues: 267894 | GridSize: 300
Generation 1220 | Revalues: 268110 | GridSize: 300
Generation 1221 | Revalues: 268326 | GridSize: 300
Generation 1222 | Revalues: 268516 | GridSize: 300
Generation 1223 | Revalues: 268742 | GridSize: 300
Generation 1224 | Revalues: 268966 | GridSize: 299
Generation 1225 | Revalues: 269178 | GridSize: 300
Generation 1226 | Revalues: 269408 | GridSize: 300
Generation 1227 | Revalues: 269636 | GridSize: 291
Generation 1228 | Revalues: 269870 | GridSize: 297
Generation 1229 | Revalues: 270092 | GridSize: 300
Generation 1230 | Revalues: 270316 | GridSize: 300
Generation 1231 | Revalues: 270574 | GridSize: 299
Generation 1232 | Revalues: 270806 | GridSize: 300
Generation 1233 | Revalues: 271060 | GridSize: 299
Generation 1234 | Revalues: 271254 | GridSize: 300
Generation 1235 | Revalues: 271488 | GridSize: 300
Generation 1236 | Revalues: 271698 | GridSize: 300
Generation 1237 | Revalues: 271920 | GridSize: 300
Generation 1238 | Revalues: 272132 | GridSize: 300
Generation 1239 | Revalues: 272348 | GridSize: 300
Generation 1240 | Revalues: 272574 | GridSize: 300
Generation 1241 | Revalues: 272798 | GridSize: 300
Generation 1242 | Revalues: 273000 | GridSize: 300
Generation 1243 | Revalues: 273206 | GridSize: 300
Generation 1244 | Revalues: 273426 | GridSize: 300
Generation 1245 | Revalues: 273660 | GridSize: 300
Generation 1246 | Revalues: 273880 | GridSize: 299
Generation 1247 | Revalues: 274110 | GridSize: 300
Generation 1248 | Revalues: 274348 | GridSize: 300
Generation 1249 | Revalues: 274562 | GridSize: 300
Generation 1250 | Revalues: 274778 | GridSize: 300
Generation 1251 | Revalues: 274996 | GridSize: 298
Generation 1252 | Revalues: 275214 | GridSize: 300
Generation 1253 | Revalues: 275424 | GridSize: 300
Generation 1254 | Revalues: 275650 | GridSize: 300
Generation 1255 | Revalues: 275882 | GridSize: 300
Generation 1256 | Revalues: 276098 | GridSize: 300
Generation 1257 | Revalues: 276348 | GridSize: 300
Generation 1258 | Revalues: 276560 | GridSize: 300
Generation 1259 | Revalues: 276784 | GridSize: 300
Generation 1260 | Revalues: 276976 | GridSize: 298
Generation 1261 | Revalues: 277206 | GridSize: 300
Generation 1262 | Revalues: 277392 | GridSize: 300
Generation 1263 | Revalues: 277638 | GridSize: 300
Generation 1264 | Revalues: 277870 | GridSize: 300
Generation 1265 | Revalues: 278110 | GridSize: 300
Generation 1266 | Revalues: 278328 | GridSize: 297
Generation 1267 | Revalues: 278546 | GridSize: 300
Generation 1268 | Revalues: 278764 | GridSize: 300
Generation 1269 | Revalues: 278986 | GridSize: 300
Generation 1270 | Revalues: 279206 | GridSize: 300
Generation 1271 | Revalues: 279426 | GridSize: 300
Generation 1272 | Revalues: 279646 | GridSize: 300
Generation 1273 | Revalues: 279852 | GridSize: 300
Generation 1274 | Revalues: 280062 | GridSize: 299
Generation 1275 | Revalues: 280252 | GridSize: 300
Generation 1276 | Revalues: 280458 | GridSize: 300
Generation 1277 | Revalues: 280680 | GridSize: 300
Generation 1278 | Revalues: 280880 | GridSize: 299
Generation 1279 | Revalues: 281074 | GridSize: 300
Generation 1280 | Revalues: 281290 | GridSize: 298
Generation 1281 | Revalues: 281506 | GridSize: 300
Generation 1282 | Revalues: 281730 | GridSize: 300
Generation 1283 | Revalues: 281932 | GridSize: 300
Generation 1284 | Revalues: 282142 | GridSize: 298
Generation 1285 | Revalues: 282348 | GridSize: 300
Generation 1286 | Revalues: 282596 | GridSize: 294
Generation 1287 | Revalues: 282820 | GridSize: 300
Generation 1288 | Revalues: 283042 | GridSize: 300
Generation 1289 | Revalues: 283270 | GridSize: 300
Generation 1290 | Revalues: 283476 | GridSize: 298
Generation 1291 | Revalues: 283694 | GridSize: 300
Generation 1292 | Revalues: 283918 | GridSize: 300
Generation 1293 | Revalues: 284150 | GridSize: 300
Generation 1294 | Revalues: 284384 | GridSize: 300
Generation 1295 | Revalues: 284602 | GridSize: 300
Generation 1296 | Revalues: 284808 | GridSize: 296
Generation 1297 | Revalues: 285030 | GridSize: 300
Generation 1298 | Revalues: 285284 | GridSize: 300
Generation 1299 | Revalues: 285498 | GridSize: 300
Generation 1300 | Revalues: 285690 | GridSize: 296
Generation 1301 | Revalues: 285908 | GridSize: 297
Generation 1302 | Revalues: 286140 | GridSize: 300
Generation 1303 | Revalues: 286364 | GridSize: 300
Generation 1304 | Revalues: 286576 | GridSize: 300
Generation 1305 | Revalues: 286802 | GridSize: 299
Generation 1306 | Revalues: 287038 | GridSize: 300
Generation 1307 | Revalues: 287262 | GridSize: 300
Generation 1308 | Revalues: 287500 | GridSize: 300
Generation 1309 | Revalues: 287706 | GridSize: 300
Generation 1310 | Revalues: 287944 | GridSize: 300
Generation 1311 | Revalues: 288156 | GridSize: 298
Generation 1312 | Revalues: 288392 | GridSize: 300
Generation 1313 | Revalues: 288618 | GridSize: 300
Generation 1314 | Revalues: 288824 | GridSize: 300
Generation 1315 | Revalues: 289036 | GridSize: 300
Generation 1316 | Revalues: 289250 | GridSize: 300
Generation 1317 | Revalues: 289478 | GridSize: 300
Generation 1318 | Revalues: 289700 | GridSize: 300
Generation 1319 | Revalues: 289924 | GridSize: 298
Generation 1320 | Revalues: 290138 | GridSize: 300
Generation 1321 | Revalues: 290348 | GridSize: 300
Generation 1322 | Revalues: 290562 | GridSize: 300
Generation 1323 | Revalues: 290780 | GridSize: 300
Generation 1324 | Revalues: 291000 | GridSize: 300
Generation 1325 | Revalues: 291214 | GridSize: 298
Generation 1326 | Revalues: 291428 | GridSize: 299
Generation 1327 | Revalues: 291656 | GridSize: 300
Generation 1328 | Revalues: 291912 | GridSize: 298
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292348 | GridSize: 300
Generation 1331 | Revalues: 292560 | GridSize: 298
Generation 1332 | Revalues: 292788 | GridSize: 300
Generation 1333 | Revalues: 293016 | GridSize: 300
Generation 1334 | Revalues: 293222 | GridSize: 300
Generation 1335 | Revalues: 293448 | GridSize: 300
Generation 1336 | Revalues: 293666 | GridSize: 299
Generation 1337 | Revalues: 293876 | GridSize: 300
Generation 1338 | Revalues: 294086 | GridSize: 300
Generation 1339 | Revalues: 294292 | GridSize: 300
Generation 1340 | Revalues: 294502 | GridSize: 300
Generation 1341 | Revalues: 294740 | GridSize: 300
Generation 1342 | Revalues: 294952 | GridSize: 300
Generation 1343 | Revalues: 295172 | GridSize: 300
Generation 1344 | Revalues: 295394 | GridSize: 300
Generation 1345 | Revalues: 295620 | GridSize: 300
Generation 1346 | Revalues: 295876 | GridSize: 300
Generation 1347 | Revalues: 296116 | GridSize: 300
Generation 1348 | Revalues: 296332 | GridSize: 300
Generation 1349 | Revalues: 296546 | GridSize: 300
Generation 1350 | Revalues: 296786 | GridSize: 300
Generation 1351 | Revalues: 297008 | GridSize: 300
Generation 1352 | Revalues: 297226 | GridSize: 299
Generation 1353 | Revalues: 297446 | GridSize: 300
Generation 1354 | Revalues: 297666 | GridSize: 300
Generation 1355 | Revalues: 297870 | GridSize: 300
Generation 1356 | Revalues: 298088 | GridSize: 300
Generation 1357 | Revalues: 298316 | GridSize: 300
Generation 1358 | Revalues: 298520 | GridSize: 300
Generation 1359 | Revalues: 298734 | GridSize: 300
Generation 1360 | Revalues: 298958 | GridSize: 300
Generation 1361 | Revalues: 299204 | GridSize: 300
Generation 1362 | Revalues: 299416 | GridSize: 300
Generation 1363 | Revalues: 299642 | GridSize: 300
Generation 1364 | Revalues: 299884 | GridSize: 300
Generation 1365 | Revalues: 300090 | GridSize: 300
Generation 1366 | Revalues: 300298 | GridSize: 300
Generation 1367 | Revalues: 300498 | GridSize: 300
Generation 1368 | Revalues: 300722 | GridSize: 300
Generation 1369 | Revalues: 300922 | GridSize: 300
Generation 1370 | Revalues: 301108 | GridSize: 300
Generation 1371 | Revalues: 301334 | GridSize: 300
Generation 1372 | Revalues: 301544 | GridSize: 300
Generation 1373 | Revalues: 301720 | GridSize: 300
Generation 1374 | Revalues: 301934 | GridSize: 300
Generation 1375 | Revalues: 302148 | GridSize: 300
Generation 1376 | Revalues: 302366 | GridSize: 300
Generation 1377 | Revalues: 302590 | GridSize: 300
Generation 1378 | Revalues: 302824 | GridSize: 300
Generation 1379 | Revalues: 303020 | GridSize: 300
Generation 1380 | Revalues: 303234 | GridSize: 300
Generation 1381 | Revalues: 303458 | GridSize: 300
Generation 1382 | Revalues: 303652 | GridSize: 300
Generation 1383 | Revalues: 303854 | GridSize: 300
Generation 1384 | Revalues: 304078 | GridSize: 300
Generation 1385 | Revalues: 304284 | GridSize: 300
Generation 1386 | Revalues: 304516 | GridSize: 299
Generation 1387 | Revalues: 304736 | GridSize: 299
Generation 1388 | Revalues: 304946 | GridSize: 300
Generation 1389 | Revalues: 305194 | GridSize: 300
Generation 1390 | Revalues: 305402 | GridSize: 300
Generation 1391 | Revalues: 305578 | GridSize: 300
Generation 1392 | Revalues: 305804 | GridSize: 299
Generation 1393 | Revalues: 306030 | GridSize: 300
Generation 1394 | Revalues: 306244 | GridSize: 299
Generation 1395 | Revalues: 306492 | GridSize: 300
Generation 1396 | Revalues: 306708 | GridSize: 300
Generation 1397 | Revalues: 306930 | GridSize: 300
Generation 1398 | Revalues: 307126 | GridSize: 300
Generation 1399 | Revalues: 307380 | GridSize: 300
Generation 1400 | Revalues: 307592 | GridSize: 300
Generation 1401 | Revalues: 307792 | GridSize: 300
Generation 1402 | Revalues: 308024 | GridSize: 300
Generation 1403 | Revalues: 308246 | GridSize: 300
Generation 1404 | Revalues: 308462 | GridSize: 296
Generation 1405 | Revalues: 308680 | GridSize: 300
Generation 1406 | Revalues: 308892 | GridSize: 300
Generation 1407 | Revalues: 309114 | GridSize: 300
Generation 1408 | Revalues: 309322 | GridSize: 300
Generation 1409 | Revalues: 309534 | GridSize: 300
Generation 1410 | Revalues: 309770 | GridSize: 300
Generation 1411 | Revalues: 310026 | GridSize: 300
Generation 1412 | Revalues: 310240 | GridSize: 297
Generation 1413 | Revalues: 310474 | GridSize: 300
Generation 1414 | Revalues: 310684 | GridSize: 300
Generation 1415 | Revalues: 310910 | GridSize: 300
Generation 1416 | Revalues: 311140 | GridSize: 300
Generation 1417 | Revalues: 311346 | GridSize: 300
Generation 1418 | Revalues: 311570 | GridSize: 300
Generation 1419 | Revalues: 311822 | GridSize: 300
Generation 1420 | Revalues: 312038 | GridSize: 300
Generation 1421 | Revalues: 312264 | GridSize: 300
Generation 1422 | Revalues: 312488 | GridSize: 300
Generation 1423 | Revalues: 312708 | GridSize: 300
Generation 1424 | Revalues: 312938 | GridSize: 300
Generation 1425 | Revalues: 313158 | GridSize: 300
Generation 1426 | Revalues: 313388 | GridSize: 300
Generation 1427 | Revalues: 313612 | GridSize: 300
Generation 1428 | Revalues: 313830 | GridSize: 300
Generation 1429 | Revalues: 314056 | GridSize: 299
Generation 1430 | Revalues: 314278 | GridSize: 300
Generation 1431 | Revalues: 314460 | GridSize: 300
Generation 1432 | Revalues: 314706 | GridSize: 300
Generation 1433 | Revalues: 314932 | GridSize: 300
Generation 1434 | Revalues: 315122 | GridSize: 300
Generation 1435 | Revalues: 315342 | GridSize: 300
Generation 1436 | Revalues: 315584 | GridSize: 300
Generation 1437 | Revalues: 315810 | GridSize: 300
Generation 1438 | Revalues: 316030 | GridSize: 300
Generation 1439 | Revalues: 316250 | GridSize: 300
Generation 1440 | Revalues: 316430 | GridSize: 300
Generation 1441 | Revalues: 316660 | GridSize: 300
Generation 1442 | Revalues: 316870 | GridSize: 300
Generation 1443 | Revalues: 317094 | GridSize: 300
Generation 1444 | Revalues: 317316 | GridSize: 299
Generation 1445 | Revalues: 317538 | GridSize: 299
Generation 1446 | Revalues: 317752 | GridSize: 300
Generation 1447 | Revalues: 317958 | GridSize: 300
Generation 1448 | Revalues: 318158 | GridSize: 300
Generation 1449 | Revalues: 318362 | GridSize: 300
Generation 1450 | Revalues: 318584 | GridSize: 300
Generation 1451 | Revalues: 318800 | GridSize: 300
Generation 1452 | Revalues: 319010 | GridSize: 300
Generation 1453 | Revalues: 319226 | GridSize: 297
Generation 1454 | Revalues: 319448 | GridSize: 300
Generation 1455 | Revalues: 319684 | GridSize: 300
Generation 1456 | Revalues: 319902 | GridSize: 300
Generation 1457 | Revalues: 320124 | GridSize: 300
Generation 1458 | Revalues: 320336 | GridSize: 300
Generation 1459 | Revalues: 320556 | GridSize: 300
Generation 1460 | Revalues: 320766 | GridSize: 300
Generation 1461 | Revalues: 320976 | GridSize: 300
Generation 1462 | Revalues: 321178 | GridSize: 300
Generation 1463 | Revalues: 321398 | GridSize: 291
Generation 1464 | Revalues: 321614 | GridSize: 298
Generation 1465 | Revalues: 321830 | GridSize: 300
Generation 1466 | Revalues: 322036 | GridSize: 300
Generation 1467 | Revalues: 322260 | GridSize: 300
Generation 1468 | Revalues: 322486 | GridSize: 300
Generation 1469 | Revalues: 322704 | GridSize: 298
Generation 1470 | Revalues: 322926 | GridSize: 300
Generation 1471 | Revalues: 323150 | GridSize: 300
Generation 1472 | Revalues: 323362 | GridSize: 300
Generation 1473 | Revalues: 323606 | GridSize: 300
Generation 1474 | Revalues: 323828 | GridSize: 300
Generation 1475 | Revalues: 324032 | GridSize: 300
Generation 1476 | Revalues: 324234 | GridSize: 300
Generation 1477 | Revalues: 324458 | GridSize: 300
Generation 1478 | Revalues: 324668 | GridSize: 300
Generation 1479 | Revalues: 324916 | GridSize: 300
Generation 1480 | Revalues: 325144 | GridSize: 300
Generation 1481 | Revalues: 325364 | GridSize: 300
Generation 1482 | Revalues: 325580 | GridSize: 300
Generation 1483 | Revalues: 325812 | GridSize: 297
Generation 1484 | Revalues: 326032 | GridSize: 300
Generation 1485 | Revalues: 326256 | GridSize: 300
Generation 1486 | Revalues: 326480 | GridSize: 298
Generation 1487 | Revalues: 326712 | GridSize: 298
Generation 1488 | Revalues: 326916 | GridSize: 299
Generation 1489 | Revalues: 327104 | GridSize: 297
Generation 1490 | Revalues: 327314 | GridSize: 300
Generation 1491 | Revalues: 327540 | GridSize: 300
Generation 1492 | Revalues: 327722 | GridSize: 300
Generation 1493 | Revalues: 327946 | GridSize: 299
Generation 1494 | Revalues: 328170 | GridSize: 300
Generation 1495 | Revalues: 328394 | GridSize: 300
Generation 1496 | Revalues: 328614 | GridSize: 300
Generation 1497 | Revalues: 328840 | GridSize: 300
Generation 1498 | Revalues: 329056 | GridSize: 300
Generation 1499 | Revalues: 329284 | GridSize: 300
Generation 1500 | Revalues: 329494 | GridSize: 300
Generation 1501 | Revalues: 329738 | GridSize: 300
Generation 1502 | Revalues: 329926 | GridSize: 300
Generation 1503 | Revalues: 330150 | GridSize: 300
Generation 1504 | Revalues: 330366 | GridSize: 300
Generation 1505 | Revalues: 330580 | GridSize: 300
Generation 1506 | Revalues: 330800 | GridSize: 294
Generation 1507 | Revalues: 331020 | GridSize: 300
Generation 1508 | Revalues: 331242 | GridSize: 300
Generation 1509 | Revalues: 331462 | GridSize: 300
Generation 1510 | Revalues: 331686 | GridSize: 300
Generation 1511 | Revalues: 331878 | GridSize: 300
Generation 1512 | Revalues: 332114 | GridSize: 300
Generation 1513 | Revalues: 332340 | GridSize: 300
Generation 1514 | Revalues: 332562 | GridSize: 300
Generation 1515 | Revalues: 332800 | GridSize: 300
Generation 1516 | Revalues: 333048 | GridSize: 300
Generation 1517 | Revalues: 333282 | GridSize: 300
Generation 1518 | Revalues: 333506 | GridSize: 300
Generation 1519 | Revalues: 333724 | GridSize: 300
Generation 1520 | Revalues: 333918 | GridSize: 300
Generation 1521 | Revalues: 334124 | GridSize: 300
Generation 1522 | Revalues: 334350 | GridSize: 298
Generation 1523 | Revalues: 334558 | GridSize: 300
Generation 1524 | Revalues: 334798 | GridSize: 299
Generation 1525 | Revalues: 335038 | GridSize: 300
Generation 1526 | Revalues: 335252 | GridSize: 300
Generation 1527 | Revalues: 335464 | GridSize: 300
Generation 1528 | Revalues: 335682 | GridSize: 300
Generation 1529 | Revalues: 335900 | GridSize: 300
Generation 1530 | Revalues: 336104 | GridSize: 300
Generation 1531 | Revalues: 336324 | GridSize: 300
Generation 1532 | Revalues: 336524 | GridSize: 300
Generation 1533 | Revalues: 336732 | GridSize: 300
Generation 1534 | Revalues: 336942 | GridSize: 300
Generation 1535 | Revalues: 337134 | GridSize: 300
Generation 1536 | Revalues: 337346 | GridSize: 300
Generation 1537 | Revalues: 337548 | GridSize: 299
Generation 1538 | Revalues: 337736 | GridSize: 300
Generation 1539 | Revalues: 337954 | GridSize: 300
Generation 1540 | Revalues: 338180 | GridSize: 298
Generation 1541 | Revalues: 338382 | GridSize: 298
Generation 1542 | Revalues: 338568 | GridSize: 300
Generation 1543 | Revalues: 338778 | GridSize: 300
Generation 1544 | Revalues: 338978 | GridSize: 300
Generation 1545 | Revalues: 339186 | GridSize: 300
Generation 1546 | Revalues: 339398 | GridSize: 300
Generation 1547 | Revalues: 339632 | GridSize: 300
Generation 1548 | Revalues: 339858 | GridSize: 300
Generation 1549 | Revalues: 340100 | GridSize: 300
Generation 1550 | Revalues: 340316 | GridSize: 300
Generation 1551 | Revalues: 340544 | GridSize: 300
Generation 1552 | Revalues: 340776 | GridSize: 300
Generation 1553 | Revalues: 341012 | GridSize: 299
Generation 1554 | Revalues: 341238 | GridSize: 300
Generation 1555 | Revalues: 341468 | GridSize: 300
Generation 1556 | Revalues: 341694 | GridSize: 300
Generation 1557 | Revalues: 341916 | GridSize: 297
Generation 1558 | Revalues: 342158 | GridSize: 300
Generation 1559 | Revalues: 342388 | GridSize: 300
Generation 1560 | Revalues: 342626 | GridSize: 300
Generation 1561 | Revalues: 342852 | GridSize: 300
Generation 1562 | Revalues: 343072 | GridSize: 300
Generation 1563 | Revalues: 343290 | GridSize: 299
Generation 1564 | Revalues: 343514 | GridSize: 300
Generation 1565 | Revalues: 343732 | GridSize: 298
Generation 1566 | Revalues: 343948 | GridSize: 300
Generation 1567 | Revalues: 344146 | GridSize: 300
Generation 1568 | Revalues: 344352 | GridSize: 300
Generation 1569 | Revalues: 344564 | GridSize: 300
Generation 1570 | Revalues: 344792 | GridSize: 300
Generation 1571 | Revalues: 344970 | GridSize: 297
Generation 1572 | Revalues: 345194 | GridSize: 300
Generation 1573 | Revalues: 345432 | GridSize: 300
Generation 1574 | Revalues: 345646 | GridSize: 300
Generation 1575 | Revalues: 345852 | GridSize: 297
Generation 1576 | Revalues: 346076 | GridSize: 299
Generation 1577 | Revalues: 346300 | GridSize: 300
Generation 1578 | Revalues: 346502 | GridSize: 300
Generation 1579 | Revalues: 346710 | GridSize: 300
Generation 1580 | Revalues: 346914 | GridSize: 300
Generation 1581 | Revalues: 347146 | GridSize: 300
Generation 1582 | Revalues: 347370 | GridSize: 300
Generation 1583 | Revalues: 347572 | GridSize: 300
Generation 1584 | Revalues: 347774 | GridSize: 299
Generation 1585 | Revalues: 347968 | GridSize: 298
Generation 1586 | Revalues: 348178 | GridSize: 300
Generation 1587 | Revalues: 348418 | GridSize: 300
Generation 1588 | Revalues: 348638 | GridSize: 300
Generation 1589 | Revalues: 348858 | GridSize: 300
Generation 1590 | Revalues: 349068 | GridSize: 300
Generation 1591 | Revalues: 349272 | GridSize: 300
Generation 1592 | Revalues: 349500 | GridSize: 300
Generation 1593 | Revalues: 349724 | GridSize: 300
Generation 1594 | Revalues: 349934 | GridSize: 300
Generation 1595 | Revalues: 350122 | GridSize: 300
Generation 1596 | Revalues: 350338 | GridSize: 300
Generation 1597 | Revalues: 350564 | GridSize: 300
Generation 1598 | Revalues: 350774 | GridSize: 300
Generation 1599 | Revalues: 350998 | GridSize: 300
Generation 1600 | Revalues: 351242 | GridSize: 300
Generation 1601 | Revalues: 351454 | GridSize: 300
Generation 1602 | Revalues: 351684 | GridSize: 300
Generation 1603 | Revalues: 351898 | GridSize: 300
Generation 1604 | Revalues: 352098 | GridSize: 300
Generation 1605 | Revalues: 352320 | GridSize: 300
Generation 1606 | Revalues: 352538 | GridSize: 300
Generation 1607 | Revalues: 352766 | GridSize: 300
Generation 1608 | Revalues: 353004 | GridSize: 300
Generation 1609 | Revalues: 353244 | GridSize: 300
Generation 1610 | Revalues: 353476 | GridSize: 300
Generation 1611 | Revalues: 353718 | GridSize: 300
Generation 1612 | Revalues: 353940 | GridSize: 299
Generation 1613 | Revalues: 354148 | GridSize: 300
Generation 1614 | Revalues: 354364 | GridSize: 300
Generation 1615 | Revalues: 354618 | GridSize: 300
Generation 1616 | Revalues: 354834 | GridSize: 300
Generation 1617 | Revalues: 355040 | GridSize: 300
Generation 1618 | Revalues: 355286 | GridSize: 300
Generation 1619 | Revalues: 355520 | GridSize: 300
Generation 1620 | Revalues: 355748 | GridSize: 300
Generation 1621 | Revalues: 355970 | GridSize: 300
Generation 1622 | Revalues: 356168 | GridSize: 300
Generation 1623 | Revalues: 356392 | GridSize: 300
Generation 1624 | Revalues: 356594 | GridSize: 300
Generation 1625 | Revalues: 356818 | GridSize: 300
Generation 1626 | Revalues: 357034 | GridSize: 300
Generation 1627 | Revalues: 357250 | GridSize: 300
Generation 1628 | Revalues: 357480 | GridSize: 300
Generation 1629 | Revalues: 357698 | GridSize: 300
Generation 1630 | Revalues: 357922 | GridSize: 300
Generation 1631 | Revalues: 358156 | GridSize: 300
Generation 1632 | Revalues: 358360 | GridSize: 300
Generation 1633 | Revalues: 358562 | GridSize: 300
Generation 1634 | Revalues: 358782 | GridSize: 300
Generation 1635 | Revalues: 358982 | GridSize: 300
Generation 1636 | Revalues: 359220 | GridSize: 300
Generation 1637 | Revalues: 359466 | GridSize: 300
Generation 1638 | Revalues: 359698 | GridSize: 300
Generation 1639 | Revalues: 359916 | GridSize: 300
Generation 1640 | Revalues: 360120 | GridSize: 299
Generation 1641 | Revalues: 360344 | GridSize: 300
Generation 1642 | Revalues: 360556 | GridSize: 300
Generation 1643 | Revalues: 360758 | GridSize: 300
Generation 1644 | Revalues: 360964 | GridSize: 300
Generation 1645 | Revalues: 361176 | GridSize: 300
Generation 1646 | Revalues: 361408 | GridSize: 300
Generation 1647 | Revalues: 361622 | GridSize: 300
Generation 1648 | Revalues: 361838 | GridSize: 300
Generation 1649 | Revalues: 362082 | GridSize: 300
Generation 1650 | Revalues: 362312 | GridSize: 300
Generation 1651 | Revalues: 362536 | GridSize: 300
Generation 1652 | Revalues: 362752 | GridSize: 300
Generation 1653 | Revalues: 362984 | GridSize: 300
Generation 1654 | Revalues: 363192 | GridSize: 300
Generation 1655 | Revalues: 363432 | GridSize: 300
Generation 1656 | Revalues: 363646 | GridSize: 300
Generation 1657 | Revalues: 363854 | GridSize: 300
Generation 1658 | Revalues: 364076 | GridSize: 300
Generation 1659 | Revalues: 364296 | GridSize: 300
Generation 1660 | Revalues: 364512 | GridSize: 300
Generation 1661 | Revalues: 364710 | GridSize: 300
Generation 1662 | Revalues: 364934 | GridSize: 300
Generation 1663 | Revalues: 365138 | GridSize: 300
Generation 1664 | Revalues: 365380 | GridSize: 300
Generation 1665 | Revalues: 365628 | GridSize: 300
Generation 1666 | Revalues: 365854 | GridSize: 300
Generation 1667 | Revalues: 366070 | GridSize: 300
Generation 1668 | Revalues: 366284 | GridSize: 300
Generation 1669 | Revalues: 366496 | GridSize: 300
Generation 1670 | Revalues: 366724 | GridSize: 300
Generation 1671 | Revalues: 366948 | GridSize: 300
Generation 1672 | Revalues: 367160 | GridSize: 300
Generation 1673 | Revalues: 367356 | GridSize: 300
Generation 1674 | Revalues: 367558 | GridSize: 300
Generation 1675 | Revalues: 367788 | GridSize: 300
Generation 1676 | Revalues: 368012 | GridSize: 300
Generation 1677 | Revalues: 368206 | GridSize: 300
Generation 1678 | Revalues: 368430 | GridSize: 300
Generation 1679 | Revalues: 368640 | GridSize: 300
Generation 1680 | Revalues: 368870 | GridSize: 300
Generation 1681 | Revalues: 369100 | GridSize: 300
Generation 1682 | Revalues: 369310 | GridSize: 300
Generation 1683 | Revalues: 369514 | GridSize: 300
Generation 1684 | Revalues: 369732 | GridSize: 299
Generation 1685 | Revalues: 369956 | GridSize: 300
Generation 1686 | Revalues: 370176 | GridSize: 300
Generation 1687 | Revalues: 370408 | GridSize: 300
Generation 1688 | Revalues: 370618 | GridSize: 300
Generation 1689 | Revalues: 370834 | GridSize: 300
Generation 1690 | Revalues: 371080 | GridSize: 300
Generation 1691 | Revalues: 371290 | GridSize: 300
Generation 1692 | Revalues: 371496 | GridSize: 300
Generation 1693 | Revalues: 371722 | GridSize: 297
Generation 1694 | Revalues: 371944 | GridSize: 300
Generation 1695 | Revalues: 372146 | GridSize: 300
Generation 1696 | Revalues: 372346 | GridSize: 300
Generation 1697 | Revalues: 372568 | GridSize: 300
Generation 1698 | Revalues: 372802 | GridSize: 300
Generation 1699 | Revalues: 373040 | GridSize: 300
Generation 1700 | Revalues: 373268 | GridSize: 300
