Generation 0 | Revalues: 100 | GridSize: 6
Generation 956 | Revalues: 192170 | GridSize: 30
Generation 957 | Revalues: 192376 | GridSize: 30
Generation 958 | Revalues: 192582 | GridSize: 30
Generation 959 | Revalues: 192796 | GridSize: 30
Generation 960 | Revalues: 192986 | GridSize: 30
Generation 961 | Revalues: 193176 | GridSize: 31
Generation 962 | Revalues: 193356 | GridSize: 31
Generation 963 | Revalues: 193550 | GridSize: 31
Generation 964 | Revalues: 193740 | GridSize: 31
Generation 965 | Revalues: 193920 | GridSize: 31
Generation 966 | Revalues: 194124 | GridSize: 31
Generation 967 | Revalues: 194296 | GridSize: 31
Generation 968 | Revalues: 194486 | GridSize: 31
Generation 969 | Revalues: 194674 | GridSize: 31
Generation 970 | Revalues: 194876 | GridSize: 31
Generation 971 | Revalues: 195086 | GridSize: 31
Generation 972 | Revalues: 195286 | GridSize: 31
Generation 973 | Revalues: 195496 | GridSize: 31
Generation 974 | Revalues: 195700 | GridSize: 31
Generation 975 | Revalues: 195908 | GridSize: 31
Generation 976 | Revalues: 196120 | GridSize: 31
Generation 977 | Revalues: 196332 | GridSize: 31
Generation 978 | Revalues: 196538 | GridSize: 31
Generation 979 | Revalues: 196746 | GridSize: 31
Generation 980 | Revalues: 196964 | GridSize: 31
Generation 981 | Revalues: 197152 | GridSize: 31
Generation 982 | Revalues: 197332 | GridSize: 31
Generation 983 | Revalues: 197544 | GridSize: 31
Generation 984 | Revalues: 197752 | GridSize: 31
Generation 985 | Revalues: 197956 | GridSize: 31
Generation 986 | Revalues: 198176 | GridSize: 31
Generation 987 | Revalues: 198374 | GridSize: 31
Generation 988 | Revalues: 198576 | GridSize: 31
Generation 989 | Revalues: 198788 | GridSize: 31
Generation 990 | Revalues: 198954 | GridSize: 31
Generation 991 | Revalues: 199142 | GridSize: 31
Generation 992 | Revalues: 199334 | GridSize: 31
Generation 993 | Revalues: 199526 | GridSize: 31
Generation 994 | Revalues: 199718 | GridSize: 31
Generation 995 | Revalues: 199932 | GridSize: 31
Generation 996 | Revalues: 200128 | GridSize: 31
Generation 997 | Revalues: 200302 | GridSize: 31
Generation 998 | Revalues: 200508 | GridSize: 31
Generation 999 | Revalues: 200704 | GridSize: 31
Generation 1000 | Revalues: 200892 | GridSize: 31
Generation 1001 | Revalues: 201072 | GridSize: 31
Generation 1002 | Revalues: 201270 | GridSize: 31
Generation 1003 | Revalues: 201484 | GridSize: 31
Generation 1004 | Revalues: 201666 | GridSize: 31
Generation 1005 | Revalues: 201898 | GridSize: 31
Generation 1006 | Revalues: 202112 | GridSize: 31
Generation 1007 | Revalues: 202322 | GridSize: 31
Generation 1008 | Revalues: 202524 | GridSize: 31
Generation 1009 | Revalues: 202714 | GridSize: 31
Generation 1010 | Revalues: 202922 | GridSize: 31
Generation 1011 | Revalues: 203104 | GridSize: 31
Generation 1012 | Revalues: 203306 | GridSize: 31
Generation 1013 | Revalues: 203508 | GridSize: 31
Generation 1014 | Revalues: 203690 | GridSize: 31
Generation 1015 | Revalues: 203924 | GridSize: 31
Generation 1016 | Revalues: 204124 | GridSize: 31
Generation 1017 | Revalues: 204306 | GridSize: 31
Generation 1018 | Revalues: 204474 | GridSize: 31
Generation 1019 | Revalues: 204662 | GridSize: 29
Generation 1020 | Revalues: 204864 | GridSize: 29
Generation 1021 | Revalues: 205062 | GridSize: 29
Generation 1022 | Revalues: 205252 | GridSize: 29
Generation 1023 | Revalues: 205430 | GridSize: 29
Generation 1024 | Revalues: 205632 | GridSize: 29
Generation 1025 | Revalues: 205836 | GridSize: 29
Generation 1026 | Revalues: 206024 | GridSize: 29
Generation 1027 | Revalues: 206214 | GridSize: 29
Generation 1028 | Revalues: 206412 | GridSize: 29
Generation 1029 | Revalues: 206608 | GridSize: 29
Generation 1030 | Revalues: 206804 | GridSize: 29
Generation 1031 | Revalues: 207000 | GridSize: 29
Generation 1032 | Revalues: 207220 | GridSize: 29
Generation 1033 | Revalues: 207460 | GridSize: 29
Generation 1034 | Revalues: 207634 | GridSize: 29
Generation 1035 | Revalues: 207846 | GridSize: 29
Generation 1036 | Revalues: 208046 | GridSize: 29
Generation 1037 | Revalues: 208262 | GridSize: 29
Generation 1038 | Revalues: 208462 | GridSize: 29
Generation 1039 | Revalues: 208654 | GridSize: 29
Generation 1040 | Revalues: 208866 | GridSize: 29
Generation 1041 | Revalues: 209086 | GridSize: 29
Generation 1042 | Revalues: 209294 | GridSize: 29
Generation 1043 | Revalues: 209496 | GridSize: 29
Generation 1044 | Revalues: 209694 | GridSize: 29
Generation 1045 | Revalues: 209890 | GridSize: 29
Generation 1046 | Revalues: 210098 | GridSize: 29
Generation 1047 | Revalues: 210334 | GridSize: 29
Generation 1048 | Revalues: 210548 | GridSize: 29
Generation 1049 | Revalues: 210738 | GridSize: 29
Generation 1050 | Revalues: 210956 | GridSize: 29
Generation 1051 | Revalues: 211158 | GridSize: 29
Generation 1052 | Revalues: 211370 | GridSize: 29
Generation 1053 | Revalues: 211596 | GridSize: 29
Generation 1054 | Revalues: 211798 | GridSize: 29
Generation 1055 | Revalues: 211996 | GridSize: 29
Generation 1056 | Revalues: 212186 | GridSize: 29
Generation 1057 | Revalues: 212376 | GridSize: 29
Generation 1058 | Revalues: 212584 | GridSize: 29
Generation 1059 | Revalues: 212782 | GridSize: 29
Generation 1060 | Revalues: 212968 | GridSize: 29
Generation 1061 | Revalues: 213156 | GridSize: 29
Generation 1062 | Revalues: 213370 | GridSize: 29
Generation 1063 | Revalues: 213558 | GridSize: 29
Generation 1064 | Revalues: 213762 | GridSize: 29
Generation 1065 | Revalues: 213966 | GridSize: 29
Generation 1066 | Revalues: 214138 | GridSize: 29
Generation 1067 | Revalues: 214338 | GridSize: 29
Generation 1068 | Revalues: 214532 | GridSize: 29
Generation 1069 | Revalues: 214724 | GridSize: 29
Generation 1070 | Revalues: 214906 | GridSize: 29
Generation 1071 | Revalues: 215092 | GridSize: 29
Generation 1072 | Revalues: 215304 | GridSize: 29
Generation 1073 | Revalues: 215510 | GridSize: 29
Generation 1074 | Revalues: 215718 | GridSize: 29
Generation 1075 | Revalues: 215924 | GridSize: 29
Generation 1076 | Revalues: 216120 | GridSize: 29
Generation 1077 | Revalues: 216296 | GridSize: 29
Generation 1078 | Revalues: 216504 | GridSize: 29
Generation 1079 | Revalues: 216714 | GridSize: 29
Generation 1080 | Revalues: 216914 | GridSize: 29
Generation 1081 | Revalues: 217102 | GridSize: 29
Generation 1082 | Revalues: 217320 | GridSize: 29
Generation 1083 | Revalues: 217510 | GridSize: 29
Generation 1084 | Revalues: 217720 | GridSize: 29
Generation 1085 | Revalues: 217918 | GridSize: 29
Generation 1086 | Revalues: 218132 | GridSize: 29
Generation 1087 | Revalues: 218330 | GridSize: 29
Generation 1088 | Revalues: 218552 | GridSize: 29
Generation 1089 | Revalues: 218754 | GridSize: 29
Generation 1090 | Revalues: 218954 | GridSize: 29
Generation 1091 | Revalues: 219176 | GridSize: 29
Generation 1092 | Revalues: 219376 | GridSize: 29
Generation 1093 | Revalues: 219590 | GridSize: 29
Generation 1094 | Revalues: 219810 | GridSize: 27
Generation 1095 | Revalues: 220012 | GridSize: 27
Generation 1096 | Revalues: 220216 | GridSize: 27
Generation 1097 | Revalues: 220402 | GridSize: 28
Generation 1098 | Revalues: 220610 | GridSize: 28
Generation 1099 | Revalues: 220802 | GridSize: 28
Generation 1100 | Revalues: 221008 | GridSize: 28
Generation 1101 | Revalues: 221196 | GridSize: 28
Generation 1102 | Revalues: 221400 | GridSize: 28
Generation 1103 | Revalues: 221618 | GridSize: 28
Generation 1104 | Revalues: 221810 | GridSize: 28
Generation 1105 | Revalues: 221994 | GridSize: 28
Generation 1106 | Revalues: 222178 | GridSize: 28
Generation 1107 | Revalues: 222380 | GridSize: 28
Generation 1108 | Revalues: 222580 | GridSize: 28
Generation 1109 | Revalues: 222808 | GridSize: 28
Generation 1110 | Revalues: 222988 | GridSize: 28
Generation 1111 | Revalues: 223182 | GridSize: 28
Generation 1112 | Revalues: 223386 | GridSize: 28
Generation 1113 | Revalues: 223604 | GridSize: 28
Generation 1114 | Revalues: 223812 | GridSize: 28
Generation 1115 | Revalues: 223988 | GridSize: 28
Generation 1116 | Revalues: 224184 | GridSize: 28
Generation 1117 | Revalues: 224360 | GridSize: 28
Generation 1118 | Revalues: 224570 | GridSize: 28
Generation 1119 | Revalues: 224772 | GridSize: 29
Generation 1120 | Revalues: 224984 | GridSize: 29
Generation 1121 | Revalues: 225156 | GridSize: 29
Generation 1122 | Revalues: 225352 | GridSize: 29
Generation 1123 | Revalues: 225552 | GridSize: 29
Generation 1124 | Revalues: 225768 | GridSize: 29
Generation 1125 | Revalues: 225974 | GridSize: 29
Generation 1126 | Revalues: 226166 | GridSize: 29
Generation 1127 | Revalues: 226380 | GridSize: 29
Generation 1128 | Revalues: 226584 | GridSize: 29
Generation 1129 | Revalues: 226766 | GridSize: 29
Generation 1130 | Revalues: 226968 | GridSize: 29
Generation 1131 | Revalues: 227176 | GridSize: 29
Generation 1132 | Revalues: 227392 | GridSize: 29
Generation 1133 | Revalues: 227590 | GridSize: 29
Generation 1134 | Revalues: 227754 | GridSize: 29
Generation 1135 | Revalues: 227978 | GridSize: 29
Generation 1136 | Revalues: 228156 | GridSize: 29
Generation 1137 | Revalues: 228350 | GridSize: 29
Generation 1138 | Revalues: 228550 | GridSize: 29
Generation 1139 | Revalues: 228762 | GridSize: 29
Generation 1140 | Revalues: 228970 | GridSize: 29
Generation 1141 | Revalues: 229174 | GridSize: 29
Generation 1142 | Revalues: 229368 | GridSize: 29
Generation 1143 | Revalues: 229590 | GridSize: 29
Generation 1144 | Revalues: 229792 | GridSize: 29
Generation 1145 | Revalues: 230012 | GridSize: 29
Generation 1146 | Revalues: 230198 | GridSize: 29
Generation 1147 | Revalues: 230410 | GridSize: 29
Generation 1148 | Revalues: 230620 | GridSize: 29
Generation 1149 | Revalues: 230806 | GridSize: 29
Generation 1150 | Revalues: 231018 | GridSize: 29
Generation 1151 | Revalues: 231218 | GridSize: 29
Generation 1152 | Revalues: 231416 | GridSize: 29
Generation 1153 | Revalues: 231598 | GridSize: 29
Generation 1154 | Revalues: 231778 | GridSize: 29
Generation 1155 | Revalues: 231980 | GridSize: 29
Generation 1156 | Revalues: 232174 | GridSize: 29
Generation 1157 | Revalues: 232388 | GridSize: 29
Generation 1158 | Revalues: 232574 | GridSize: 29
Generation 1159 | Revalues: 232756 | GridSize: 29
Generation 1160 | Revalues: 232972 | GridSize: 29
Generation 1161 | Revalues: 233196 | GridSize: 29
Generation 1162 | Revalues: 233400 | GridSize: 29
Generation 1163 | Revalues: 233610 | GridSize: 29
Generation 1164 | Revalues: 233830 | GridSize: 29
Generation 1165 | Revalues: 234016 | GridSize: 29
Generation 1166 | Revalues: 234206 | GridSize: 29
Generation 1167 | Revalues: 234410 | GridSize: 29
Generation 1168 | Revalues: 234586 | GridSize: 29
Generation 1169 | Revalues: 234804 | GridSize: 29
Generation 1170 | Revalues: 235008 | GridSize: 30
Generation 1171 | Revalues: 235218 | GridSize: 30
Generation 1172 | Revalues: 235422 | GridSize: 30
Generation 1173 | Revalues: 235646 | GridSize: 30
Generation 1174 | Revalues: 235846 | GridSize: 30
Generation 1175 | Revalues: 236054 | GridSize: 30
Generation 1176 | Revalues: 236278 | GridSize: 30
Generation 1177 | Revalues: 236482 | GridSize: 30
Generation 1178 | Revalues: 236676 | GridSize: 30
Generation 1179 | Revalues: 236868 | GridSize: 30
Generation 1180 | Revalues: 237086 | GridSize: 31
Generation 1181 | Revalues: 237282 | GridSize: 31
Generation 1182 | Revalues: 237472 | GridSize: 31
Generation 1183 | Revalues: 237674 | GridSize: 31
Generation 1184 | Revalues: 237870 | GridSize: 31
Generation 1185 | Revalues: 238076 | GridSize: 31
Generation 1186 | Revalues: 238270 | GridSize: 31
Generation 1187 | Revalues: 238436 | GridSize: 31
Generation 1188 | Revalues: 238610 | GridSize: 31
Generation 1189 | Revalues: 238784 | GridSize: 31
Generation 1190 | Revalues: 239004 | GridSize: 31
Generation 1191 | Revalues: 239206 | GridSize: 31
Generation 1192 | Revalues: 239388 | GridSize: 31
Generation 1193 | Revalues: 239588 | GridSize: 31
Generation 1194 | Revalues: 239792 | GridSize: 31
Generation 1195 | Revalues: 240012 | GridSize: 31
Generation 1196 | Revalues: 240228 | GridSize: 31
Generation 1197 | Revalues: 240422 | GridSize: 31
Generation 1198 | Revalues: 240636 | GridSize: 31
Generation 1199 | Revalues: 240848 | GridSize: 31
Generation 1200 | Revalues: 241048 | GridSize: 31
Generation 1201 | Revalues: 241248 | GridSize: 31
Generation 1202 | Revalues: 241450 | GridSize: 31
Generation 1203 | Revalues: 241630 | GridSize: 31
Generation 1204 | Revalues: 241826 | GridSize: 31
Generation 1205 | Revalues: 242036 | GridSize: 31
Generation 1206 | Revalues: 242246 | GridSize: 31
Generation 1207 | Revalues: 242442 | GridSize: 31
Generation 1208 | Revalues: 242644 | GridSize: 31
Generation 1209 | Revalues: 242850 | GridSize: 31
Generation 1210 | Revalues: 243076 | GridSize: 31
Generation 1211 | Revalues: 243272 | GridSize: 31
Generation 1212 | Revalues: 243504 | GridSize: 31
Generation 1213 | Revalues: 243722 | GridSize: 31
Generation 1214 | Revalues: 243938 | GridSize: 31
Generation 1215 | Revalues: 244146 | GridSize: 31
Generation 1216 | Revalues: 244326 | GridSize: 31
Generation 1217 | Revalues: 244538 | GridSize: 31
Generation 1218 | Revalues: 244728 | GridSize: 31
Generation 1219 | Revalues: 244926 | GridSize: 31
Generation 1220 | Revalues: 245108 | GridSize: 31
Generation 1221 | Revalues: 245308 | GridSize: 31
Generation 1222 | Revalues: 245514 | GridSize: 31
Generation 1223 | Revalues: 245714 | GridSize: 31
Generation 1224 | Revalues: 245926 | GridSize: 31
Generation 1225 | Revalues: 246088 | GridSize: 31
Generation 1226 | Revalues: 246298 | GridSize: 31
Generation 1227 | Revalues: 246504 | GridSize: 29
Generation 1228 | Revalues: 246694 | GridSize: 29
Generation 1229 | Revalues: 246894 | GridSize: 29
Generation 1230 | Revalues: 247106 | GridSize: 29
Generation 1231 | Revalues: 247296 | GridSize: 29
Generation 1232 | Revalues: 247506 | GridSize: 29
Generation 1233 | Revalues: 247712 | GridSize: 29
Generation 1234 | Revalues: 247938 | GridSize: 29
Generation 1235 | Revalues: 248154 | GridSize: 29
Generation 1236 | Revalues: 248384 | GridSize: 29
Generation 1237 | Revalues: 248592 | GridSize: 29
Generation 1238 | Revalues: 248788 | GridSize: 29
Generation 1239 | Revalues: 249006 | GridSize: 29
Generation 1240 | Revalues: 249216 | GridSize: 29
Generation 1241 | Revalues: 249426 | GridSize: 29
Generation 1242 | Revalues: 249592 | GridSize: 29
Generation 1243 | Revalues: 249782 | GridSize: 29
Generation 1244 | Revalues: 249982 | GridSize: 29
Generation 1245 | Revalues: 250170 | GridSize: 29
Generation 1246 | Revalues: 250384 | GridSize: 29
Generation 1247 | Revalues: 250576 | GridSize: 29
Generation 1248 | Revalues: 250754 | GridSize: 29
Generation 1249 | Revalues: 250962 | GridSize: 29
Generation 1250 | Revalues: 251150 | GridSize: 29
Generation 1251 | Revalues: 251360 | GridSize: 29
Generation 1252 | Revalues: 251582 | GridSize: 29
Generation 1253 | Revalues: 251766 | GridSize: 29
Generation 1254 | Revalues: 251964 | GridSize: 29
Generation 1255 | Revalues: 252164 | GridSize: 29
Generation 1256 | Revalues: 252340 | GridSize: 29
Generation 1257 | Revalues: 252542 | GridSize: 29
Generation 1258 | Revalues: 252748 | GridSize: 29
Generation 1259 | Revalues: 252952 | GridSize: 29
Generation 1260 | Revalues: 253132 | GridSize: 29
Generation 1261 | Revalues: 253334 | GridSize: 29
Generation 1262 | Revalues: 253530 | GridSize: 29
Generation 1263 | Revalues: 253734 | GridSize: 29
Generation 1264 | Revalues: 253924 | GridSize: 29
Generation 1265 | Revalues: 254100 | GridSize: 29
Generation 1266 | Revalues: 254322 | GridSize: 29
Generation 1267 | Revalues: 254510 | GridSize: 29
Generation 1268 | Revalues: 254708 | GridSize: 29
Generation 1269 | Revalues: 254934 | GridSize: 29
Generation 1270 | Revalues: 255142 | GridSize: 29
Generation 1271 | Revalues: 255338 | GridSize: 29
Generation 1272 | Revalues: 255534 | GridSize: 29
Generation 1273 | Revalues: 255710 | GridSize: 29
Generation 1274 | Revalues: 255934 | GridSize: 29
Generation 1275 | Revalues: 256124 | GridSize: 29
Generation 1276 | Revalues: 256314 | GridSize: 29
Generation 1277 | Revalues: 256520 | GridSize: 29
Generation 1278 | Revalues: 256730 | GridSize: 29
Generation 1279 | Revalues: 256924 | GridSize: 29
Generation 1280 | Revalues: 257154 | GridSize: 29
Generation 1281 | Revalues: 257372 | GridSize: 29
Generation 1282 | Revalues: 257572 | GridSize: 29
Generation 1283 | Revalues: 257794 | GridSize: 30
Generation 1284 | Revalues: 257982 | GridSize: 30
Generation 1285 | Revalues: 258164 | GridSize: 30
Generation 1286 | Revalues: 258386 | GridSize: 30
Generation 1287 | Revalues: 258572 | GridSize: 30
Generation 1288 | Revalues: 258754 | GridSize: 30
Generation 1289 | Revalues: 258970 | GridSize: 30
Generation 1290 | Revalues: 259156 | GridSize: 31
Generation 1291 | Revalues: 259350 | GridSize: 30
Generation 1292 | Revalues: 259578 | GridSize: 30
Generation 1293 | Revalues: 259772 | GridSize: 31
Generation 1294 | Revalues: 259938 | GridSize: 31
Generation 1295 | Revalues: 260126 | GridSize: 31
Generation 1296 | Revalues: 260316 | GridSize: 31
Generation 1297 | Revalues: 260500 | GridSize: 31
Generation 1298 | Revalues: 260698 | GridSize: 31
Generation 1299 | Revalues: 260906 | GridSize: 31
Generation 1300 | Revalues: 261112 | GridSize: 31
Generation 1301 | Revalues: 261320 | GridSize: 31
Generation 1302 | Revalues: 261536 | GridSize: 31
Generation 1303 | Revalues: 261746 | GridSize: 31
Generation 1304 | Revalues: 261940 | GridSize: 31
Generation 1305 | Revalues: 262114 | GridSize: 31
Generation 1306 | Revalues: 262326 | GridSize: 31
Generation 1307 | Revalues: 262524 | GridSize: 32
Generation 1308 | Revalues: 262740 | GridSize: 32
Generation 1309 | Revalues: 262932 | GridSize: 32
Generation 1310 | Revalues: 263150 | GridSize: 32
Generation 1311 | Revalues: 263340 | GridSize: 32
Generation 1312 | Revalues: 263550 | GridSize: 32
Generation 1313 | Revalues: 263728 | GridSize: 32
Generation 1314 | Revalues: 263934 | GridSize: 32
Generation 1315 | Revalues: 264152 | GridSize: 32
Generation 1316 | Revalues: 264344 | GridSize: 32
Generation 1317 | Revalues: 264530 | GridSize: 32
Generation 1318 | Revalues: 264732 | GridSize: 32
Generation 1319 | Revalues: 264932 | GridSize: 32
Generation 1320 | Revalues: 265110 | GridSize: 32
Generation 1321 | Revalues: 265300 | GridSize: 32
Generation 1322 | Revalues: 265504 | GridSize: 32
Generation 1323 | Revalues: 265706 | GridSize: 32
Generation 1324 | Revalues: 265910 | GridSize: 32
Generation 1325 | Revalues: 266112 | GridSize: 32
Generation 1326 | Revalues: 266290 | GridSize: 32
Generation 1327 | Revalues: 266466 | GridSize: 32
Generation 1328 | Revalues: 266674 | GridSize: 32
Generation 1329 | Revalues: 266876 | GridSize: 32
Generation 1330 | Revalues: 267102 | GridSize: 32
Generation 1331 | Revalues: 267306 | GridSize: 32
Generation 1332 | Revalues: 267526 | GridSize: 32
Generation 1333 | Revalues: 267704 | GridSize: 32
Generation 1334 | Revalues: 267920 | GridSize: 32
Generation 1335 | Revalues: 268086 | GridSize: 32
Generation 1336 | Revalues: 268308 | GridSize: 32
Generation 1337 | Revalues: 268492 | GridSize: 32
Generation 1338 | Revalues: 268692 | GridSize: 32
Generation 1339 | Revalues: 268902 | GridSize: 32
Generation 1340 | Revalues: 269098 | GridSize: 32
Generation 1341 | Revalues: 269262 | GridSize: 29
Generation 1342 | Revalues: 269470 | GridSize: 29
Generation 1343 | Revalues: 269684 | GridSize: 29
Generation 1344 | Revalues: 269882 | GridSize: 30
Generation 1345 | Revalues: 270088 | GridSize: 30
Generation 1346 | Revalues: 270312 | GridSize: 30
Generation 1347 | Revalues: 270526 | GridSize: 30
Generation 1348 | Revalues: 270754 | GridSize: 30
Generation 1349 | Revalues: 270962 | GridSize: 30
Generation 1350 | Revalues: 271158 | GridSize: 30
Generation 1351 | Revalues: 271364 | GridSize: 30
Generation 1352 | Revalues: 271576 | GridSize: 30
Generation 1353 | Revalues: 271776 | GridSize: 30
Generation 1354 | Revalues: 271988 | GridSize: 30
Generation 1355 | Revalues: 272172 | GridSize: 30
Generation 1356 | Revalues: 272352 | GridSize: 30
Generation 1357 | Revalues: 272534 | GridSize: 30
Generation 1358 | Revalues: 272762 | GridSize: 29
Generation 1359 | Revalues: 272958 | GridSize: 29
Generation 1360 | Revalues: 273176 | GridSize: 29
Generation 1361 | Revalues: 273368 | GridSize: 29
Generation 1362 | Revalues: 273578 | GridSize: 29
Generation 1363 | Revalues: 273774 | GridSize: 29
Generation 1364 | Revalues: 273986 | GridSize: 29
Generation 1365 | Revalues: 274214 | GridSize: 29
Generation 1366 | Revalues: 274438 | GridSize: 29
Generation 1367 | Revalues: 274636 | GridSize: 29
Generation 1368 | Revalues: 274832 | GridSize: 29
Generation 1369 | Revalues: 275016 | GridSize: 29
Generation 1370 | Revalues: 275194 | GridSize: 29
Generation 1371 | Revalues: 275372 | GridSize: 29
Generation 1372 | Revalues: 275590 | GridSize: 29
Generation 1373 | Revalues: 275790 | GridSize: 29
Generation 1374 | Revalues: 276006 | GridSize: 27
Generation 1375 | Revalues: 276202 | GridSize: 27
Generation 1376 | Revalues: 276386 | GridSize: 27
Generation 1377 | Revalues: 276590 | GridSize: 27
Generation 1378 | Revalues: 276812 | GridSize: 27
Generation 1379 | Revalues: 276994 | GridSize: 27
Generation 1380 | Revalues: 277198 | GridSize: 28
Generation 1381 | Revalues: 277390 | GridSize: 29
Generation 1382 | Revalues: 277582 | GridSize: 29
Generation 1383 | Revalues: 277786 | GridSize: 29
Generation 1384 | Revalues: 277984 | GridSize: 29
Generation 1385 | Revalues: 278208 | GridSize: 29
Generation 1386 | Revalues: 278392 | GridSize: 29
Generation 1387 | Revalues: 278546 | GridSize: 29
Generation 1388 | Revalues: 278754 | GridSize: 29
Generation 1389 | Revalues: 278974 | GridSize: 29
Generation 1390 | Revalues: 279164 | GridSize: 29
Generation 1391 | Revalues: 279350 | GridSize: 29
Generation 1392 | Revalues: 279540 | GridSize: 29
Generation 1393 | Revalues: 279734 | GridSize: 29
Generation 1394 | Revalues: 279946 | GridSize: 27
Generation 1395 | Revalues: 280130 | GridSize: 27
Generation 1396 | Revalues: 280340 | GridSize: 27
Generation 1397 | Revalues: 280556 | GridSize: 27
Generation 1398 | Revalues: 280750 | GridSize: 27
Generation 1399 | Revalues: 280946 | GridSize: 27
Generation 1400 | Revalues: 281152 | GridSize: 27
Generation 1401 | Revalues: 281370 | GridSize: 27
Generation 1402 | Revalues: 281568 | GridSize: 27
Generation 1403 | Revalues: 281794 | GridSize: 27
Generation 1404 | Revalues: 282004 | GridSize: 27
Generation 1405 | Revalues: 282184 | GridSize: 27
Generation 1406 | Revalues: 282372 | GridSize: 27
Generation 1407 | Revalues: 282570 | GridSize: 27
Generation 1408 | Revalues: 282788 | GridSize: 27
Generation 1409 | Revalues: 282986 | GridSize: 27
Generation 1410 | Revalues: 283182 | GridSize: 27
Generation 1411 | Revalues: 283388 | GridSize: 27
Generation 1412 | Revalues: 283594 | GridSize: 27
Generation 1413 | Revalues: 283774 | GridSize: 27
Generation 1414 | Revalues: 283978 | GridSize: 27
Generation 1415 | Revalues: 284186 | GridSize: 27
Generation 1416 | Revalues: 284370 | GridSize: 27
Generation 1417 | Revalues: 284558 | GridSize: 27
Generation 1418 | Revalues: 284774 | GridSize: 27
Generation 1419 | Revalues: 284966 | GridSize: 27
Generation 1420 | Revalues: 285170 | GridSize: 27
Generation 1421 | Revalues: 285368 | GridSize: 27
Generation 1422 | Revalues: 285550 | GridSize: 27
Generation 1423 | Revalues: 285728 | GridSize: 27
Generation 1424 | Revalues: 285920 | GridSize: 27
Generation 1425 | Revalues: 286110 | GridSize: 27
Generation 1426 | Revalues: 286312 | GridSize: 27
Generation 1427 | Revalues: 286508 | GridSize: 27
Generation 1428 | Revalues: 286726 | GridSize: 27
Generation 1429 | Revalues: 286922 | GridSize: 27
Generation 1430 | Revalues: 287094 | GridSize: 27
Generation 1431 | Revalues: 287308 | GridSize: 27
Generation 1432 | Revalues: 287502 | GridSize: 27
Generation 1433 | Revalues: 287676 | GridSize: 27
Generation 1434 | Revalues: 287892 | GridSize: 27
Generation 1435 | Revalues: 288088 | GridSize: 27
Generation 1436 | Revalues: 288288 | GridSize: 27
Generation 1437 | Revalues: 288494 | GridSize: 27
Generation 1438 | Revalues: 288710 | GridSize: 27
Generation 1439 | Revalues: 288910 | GridSize: 27
Generation 1440 | Revalues: 289128 | GridSize: 27
Generation 1441 | Revalues: 289342 | GridSize: 28
Generation 1442 | Revalues: 289556 | GridSize: 28
Generation 1443 | Revalues: 289768 | GridSize: 28
Generation 1444 | Revalues: 289968 | GridSize: 28
Generation 1445 | Revalues: 290186 | GridSize: 29
Generation 1446 | Revalues: 290358 | GridSize: 29
Generation 1447 | Revalues: 290568 | GridSize: 29
Generation 1448 | Revalues: 290744 | GridSize: 29
Generation 1449 | Revalues: 290958 | GridSize: 29
Generation 1450 | Revalues: 291150 | GridSize: 29
Generation 1451 | Revalues: 291340 | GridSize: 29
Generation 1452 | Revalues: 291532 | GridSize: 29
Generation 1453 | Revalues: 291722 | GridSize: 29
Generation 1454 | Revalues: 291934 | GridSize: 29
Generation 1455 | Revalues: 292128 | GridSize: 29
Generation 1456 | Revalues: 292354 | GridSize: 29
Generation 1457 | Revalues: 292522 | GridSize: 29
Generation 1458 | Revalues: 292706 | GridSize: 29
Generation 1459 | Revalues: 292914 | GridSize: 29
Generation 1460 | Revalues: 293122 | GridSize: 29
Generation 1461 | Revalues: 293328 | GridSize: 29
Generation 1462 | Revalues: 293518 | GridSize: 29
Generation 1463 | Revalues: 293698 | GridSize: 29
Generation 1464 | Revalues: 293906 | GridSize: 27
Generation 1465 | Revalues: 294070 | GridSize: 27
Generation 1466 | Revalues: 294250 | GridSize: 25
Generation 1467 | Revalues: 294442 | GridSize: 25
Generation 1468 | Revalues: 294638 | GridSize: 25
Generation 1469 | Revalues: 294836 | GridSize: 25
Generation 1470 | Revalues: 295036 | GridSize: 25
Generation 1471 | Revalues: 295238 | GridSize: 25
Generation 1472 | Revalues: 295460 | GridSize: 25
Generation 1473 | Revalues: 295672 | GridSize: 25
Generation 1474 | Revalues: 295870 | GridSize: 25
Generation 1475 | Revalues: 296062 | GridSize: 25
Generation 1476 | Revalues: 296280 | GridSize: 25
Generation 1477 | Revalues: 296460 | GridSize: 25
Generation 1478 | Revalues: 296642 | GridSize: 26
Generation 1479 | Revalues: 296834 | GridSize: 26
Generation 1480 | Revalues: 297038 | GridSize: 26
Generation 1481 | Revalues: 297254 | GridSize: 26
Generation 1482 | Revalues: 297412 | GridSize: 26
Generation 1483 | Revalues: 297634 | GridSize: 26
Generation 1484 | Revalues: 297854 | GridSize: 24
Generation 1485 | Revalues: 298054 | GridSize: 24
Generation 1486 | Revalues: 298270 | GridSize: 24
Generation 1487 | Revalues: 298472 | GridSize: 24
Generation 1488 | Revalues: 298656 | GridSize: 24
Generation 1489 | Revalues: 298850 | GridSize: 24
Generation 1490 | Revalues: 299034 | GridSize: 24
Generation 1491 | Revalues: 299230 | GridSize: 24
Generation 1492 | Revalues: 299428 | GridSize: 24
Generation 1493 | Revalues: 299628 | GridSize: 24
Generation 1494 | Revalues: 299830 | GridSize: 24
