Generation 0 | Revalues: 100 | GridSize: 4
Generation 960 | Revalues: 191826 | GridSize: 140
Generation 961 | Revalues: 192060 | GridSize: 140
Generation 962 | Revalues: 192242 | GridSize: 140
Generation 963 | Revalues: 192436 | GridSize: 140
Generation 964 | Revalues: 192656 | GridSize: 140
Generation 965 | Revalues: 192858 | GridSize: 140
Generation 966 | Revalues: 193062 | GridSize: 140
Generation 967 | Revalues: 193264 | GridSize: 140
Generation 968 | Revalues: 193462 | GridSize: 140
Generation 969 | Revalues: 193672 | GridSize: 141
Generation 970 | Revalues: 193858 | GridSize: 141
Generation 971 | Revalues: 194046 | GridSize: 141
Generation 972 | Revalues: 194244 | GridSize: 142
Generation 973 | Revalues: 194464 | GridSize: 142
Generation 974 | Revalues: 194686 | GridSize: 143
Generation 975 | Revalues: 194898 | GridSize: 143
Generation 976 | Revalues: 195112 | GridSize: 144
Generation 977 | Revalues: 195350 | GridSize: 144
Generation 978 | Revalues: 195538 | GridSize: 144
Generation 979 | Revalues: 195734 | GridSize: 144
Generation 980 | Revalues: 195934 | GridSize: 144
Generation 981 | Revalues: 196144 | GridSize: 144
Generation 982 | Revalues: 196340 | GridSize: 143
Generation 983 | Revalues: 196548 | GridSize: 143
Generation 984 | Revalues: 196742 | GridSize: 143
Generation 985 | Revalues: 196914 | GridSize: 143
Generation 986 | Revalues: 197140 | GridSize: 143
Generation 987 | Revalues: 197346 | GridSize: 143
Generation 988 | Revalues: 197562 | GridSize: 143
Generation 989 | Revalues: 197758 | GridSize: 143
Generation 990 | Revalues: 197942 | GridSize: 143
Generation 991 | Revalues: 198152 | GridSize: 143
Generation 992 | Revalues: 198342 | GridSize: 143
Generation 993 | Revalues: 198540 | GridSize: 143
Generation 994 | Revalues: 198708 | GridSize: 143
Generation 995 | Revalues: 198896 | GridSize: 143
Generation 996 | Revalues: 199114 | GridSize: 144
Generation 997 | Revalues: 199306 | GridSize: 144
Generation 998 | Revalues: 199502 | GridSize: 144
Generation 999 | Revalues: 199694 | GridSize: 144
Generation 1000 | Revalues: 199890 | GridSize: 144
Generation 1001 | Revalues: 200108 | GridSize: 144
Generation 1002 | Revalues: 200320 | GridSize: 144
Generation 1003 | Revalues: 200528 | GridSize: 145
Generation 1004 | Revalues: 200730 | GridSize: 142
Generation 1005 | Revalues: 200940 | GridSize: 142
Generation 1006 | Revalues: 201140 | GridSize: 142
Generation 1007 | Revalues: 201330 | GridSize: 143
Generation 1008 | Revalues: 201502 | GridSize: 143
Generation 1009 | Revalues: 201688 | GridSize: 143
Generation 1010 | Revalues: 201878 | GridSize: 143
Generation 1011 | Revalues: 202084 | GridSize: 143
Generation 1012 | Revalues: 202282 | GridSize: 143
Generation 1013 | Revalues: 202480 | GridSize: 143
Generation 1014 | Revalues: 202674 | GridSize: 144
Generation 1015 | Revalues: 202842 | GridSize: 144
Generation 1016 | Revalues: 203030 | GridSize: 143
Generation 1017 | Revalues: 203224 | GridSize: 143
Generation 1018 | Revalues: 203424 | GridSize: 144
Generation 1019 | Revalues: 203614 | GridSize: 144
Generation 1020 | Revalues: 203822 | GridSize: 144
Generation 1021 | Revalues: 204032 | GridSize: 144
Generation 1022 | Revalues: 204216 | GridSize: 144
Generation 1023 | Revalues: 204426 | GridSize: 146
Generation 1024 | Revalues: 204618 | GridSize: 146
Generation 1025 | Revalues: 204796 | GridSize: 147
Generation 1026 | Revalues: 205016 | GridSize: 147
Generation 1027 | Revalues: 205206 | GridSize: 144
Generation 1028 | Revalues: 205378 | GridSize: 144
Generation 1029 | Revalues: 205586 | GridSize: 144
Generation 1030 | Revalues: 205804 | GridSize: 144
Generation 1031 | Revalues: 206014 | GridSize: 146
Generation 1032 | Revalues: 206226 | GridSize: 146
Generation 1033 | Revalues: 206412 | GridSize: 146
Generation 1034 | Revalues: 206624 | GridSize: 146
Generation 1035 | Revalues: 206830 | GridSize: 147
Generation 1036 | Revalues: 207022 | GridSize: 147
Generation 1037 | Revalues: 207232 | GridSize: 147
Generation 1038 | Revalues: 207446 | GridSize: 146
Generation 1039 | Revalues: 207646 | GridSize: 146
Generation 1040 | Revalues: 207830 | GridSize: 146
Generation 1041 | Revalues: 208044 | GridSize: 146
Generation 1042 | Revalues: 208248 | GridSize: 149
Generation 1043 | Revalues: 208444 | GridSize: 149
Generation 1044 | Revalues: 208634 | GridSize: 149
Generation 1045 | Revalues: 208822 | GridSize: 149
Generation 1046 | Revalues: 209002 | GridSize: 149
Generation 1047 | Revalues: 209194 | GridSize: 149
Generation 1048 | Revalues: 209390 | GridSize: 149
Generation 1049 | Revalues: 209594 | GridSize: 149
Generation 1050 | Revalues: 209806 | GridSize: 149
Generation 1051 | Revalues: 210010 | GridSize: 150
Generation 1052 | Revalues: 210206 | GridSize: 150
Generation 1053 | Revalues: 210410 | GridSize: 150
Generation 1054 | Revalues: 210616 | GridSize: 150
Generation 1055 | Revalues: 210800 | GridSize: 150
Generation 1056 | Revalues: 211010 | GridSize: 150
Generation 1057 | Revalues: 211216 | GridSize: 150
Generation 1058 | Revalues: 211396 | GridSize: 150
Generation 1059 | Revalues: 211600 | GridSize: 150
Generation 1060 | Revalues: 211792 | GridSize: 150
Generation 1061 | Revalues: 211970 | GridSize: 150
Generation 1062 | Revalues: 212158 | GridSize: 150
Generation 1063 | Revalues: 212362 | GridSize: 149
Generation 1064 | Revalues: 212558 | GridSize: 149
Generation 1065 | Revalues: 212766 | GridSize: 149
Generation 1066 | Revalues: 212950 | GridSize: 150
Generation 1067 | Revalues: 213136 | GridSize: 150
Generation 1068 | Revalues: 213368 | GridSize: 150
Generation 1069 | Revalues: 213562 | GridSize: 150
Generation 1070 | Revalues: 213764 | GridSize: 150
Generation 1071 | Revalues: 213960 | GridSize: 150
Generation 1072 | Revalues: 214154 | GridSize: 151
Generation 1073 | Revalues: 214352 | GridSize: 151
Generation 1074 | Revalues: 214540 | GridSize: 151
Generation 1075 | Revalues: 214758 | GridSize: 146
Generation 1076 | Revalues: 214954 | GridSize: 146
Generation 1077 | Revalues: 215146 | GridSize: 146
Generation 1078 | Revalues: 215388 | GridSize: 146
Generation 1079 | Revalues: 215590 | GridSize: 146
Generation 1080 | Revalues: 215784 | GridSize: 146
Generation 1081 | Revalues: 215988 | GridSize: 146
Generation 1082 | Revalues: 216202 | GridSize: 146
Generation 1083 | Revalues: 216404 | GridSize: 146
Generation 1084 | Revalues: 216612 | GridSize: 147
Generation 1085 | Revalues: 216810 | GridSize: 147
Generation 1086 | Revalues: 217008 | GridSize: 147
Generation 1087 | Revalues: 217224 | GridSize: 147
Generation 1088 | Revalues: 217434 | GridSize: 147
Generation 1089 | Revalues: 217644 | GridSize: 146
Generation 1090 | Revalues: 217846 | GridSize: 146
Generation 1091 | Revalues: 218014 | GridSize: 146
Generation 1092 | Revalues: 218206 | GridSize: 147
Generation 1093 | Revalues: 218404 | GridSize: 147
Generation 1094 | Revalues: 218602 | GridSize: 147
Generation 1095 | Revalues: 218798 | GridSize: 147
Generation 1096 | Revalues: 219012 | GridSize: 147
Generation 1097 | Revalues: 219206 | GridSize: 147
Generation 1098 | Revalues: 219402 | GridSize: 147
Generation 1099 | Revalues: 219620 | GridSize: 147
Generation 1100 | Revalues: 219822 | GridSize: 147
Generation 1101 | Revalues: 220032 | GridSize: 147
Generation 1102 | Revalues: 220220 | GridSize: 148
Generation 1103 | Revalues: 220414 | GridSize: 148
Generation 1104 | Revalues: 220614 | GridSize: 148
Generation 1105 | Revalues: 220800 | GridSize: 148
Generation 1106 | Revalues: 221002 | GridSize: 148
Generation 1107 | Revalues: 221208 | GridSize: 148
Generation 1108 | Revalues: 221400 | GridSize: 148
Generation 1109 | Revalues: 221612 | GridSize: 148
Generation 1110 | Revalues: 221810 | GridSize: 148
Generation 1111 | Revalues: 222020 | GridSize: 148
Generation 1112 | Revalues: 222250 | GridSize: 148
Generation 1113 | Revalues: 222450 | GridSize: 150
Generation 1114 | Revalues: 222638 | GridSize: 151
Generation 1115 | Revalues: 222842 | GridSize: 151
Generation 1116 | Revalues: 223034 | GridSize: 151
Generation 1117 | Revalues: 223228 | GridSize: 151
Generation 1118 | Revalues: 223396 | GridSize: 151
Generation 1119 | Revalues: 223582 | GridSize: 147
Generation 1120 | Revalues: 223764 | GridSize: 144
Generation 1121 | Revalues: 223970 | GridSize: 144
Generation 1122 | Revalues: 224186 | GridSize: 144
Generation 1123 | Revalues: 224362 | GridSize: 144
Generation 1124 | Revalues: 224558 | GridSize: 144
Generation 1125 | Revalues: 224762 | GridSize: 144
Generation 1126 | Revalues: 224948 | GridSize: 144
Generation 1127 | Revalues: 225146 | GridSize: 144
Generation 1128 | Revalues: 225326 | GridSize: 146
Generation 1129 | Revalues: 225558 | GridSize: 146
Generation 1130 | Revalues: 225760 | GridSize: 146
Generation 1131 | Revalues: 225968 | GridSize: 146
Generation 1132 | Revalues: 226152 | GridSize: 147
Generation 1133 | Revalues: 226356 | GridSize: 147
Generation 1134 | Revalues: 226556 | GridSize: 147
Generation 1135 | Revalues: 226728 | GridSize: 147
Generation 1136 | Revalues: 226904 | GridSize: 147
Generation 1137 | Revalues: 227112 | GridSize: 147
Generation 1138 | Revalues: 227330 | GridSize: 147
Generation 1139 | Revalues: 227552 | GridSize: 148
Generation 1140 | Revalues: 227746 | GridSize: 148
Generation 1141 | Revalues: 227970 | GridSize: 148
Generation 1142 | Revalues: 228182 | GridSize: 148
Generation 1143 | Revalues: 228384 | GridSize: 148
Generation 1144 | Revalues: 228566 | GridSize: 148
Generation 1145 | Revalues: 228758 | GridSize: 148
Generation 1146 | Revalues: 228966 | GridSize: 149
Generation 1147 | Revalues: 229186 | GridSize: 149
Generation 1148 | Revalues: 229384 | GridSize: 149
Generation 1149 | Revalues: 229570 | GridSize: 149
Generation 1150 | Revalues: 229774 | GridSize: 150
Generation 1151 | Revalues: 229958 | GridSize: 150
Generation 1152 | Revalues: 230164 | GridSize: 150
Generation 1153 | Revalues: 230386 | GridSize: 150
Generation 1154 | Revalues: 230576 | GridSize: 150
Generation 1155 | Revalues: 230772 | GridSize: 148
Generation 1156 | Revalues: 230990 | GridSize: 149
Generation 1157 | Revalues: 231206 | GridSize: 149
Generation 1158 | Revalues: 231394 | GridSize: 150
Generation 1159 | Revalues: 231584 | GridSize: 150
Generation 1160 | Revalues: 231758 | GridSize: 150
Generation 1161 | Revalues: 231944 | GridSize: 150
Generation 1162 | Revalues: 232148 | GridSize: 150
Generation 1163 | Revalues: 232350 | GridSize: 150
Generation 1164 | Revalues: 232548 | GridSize: 150
Generation 1165 | Revalues: 232744 | GridSize: 150
Generation 1166 | Revalues: 232938 | GridSize: 150
Generation 1167 | Revalues: 233130 | GridSize: 151
Generation 1168 | Revalues: 233336 | GridSize: 151
Generation 1169 | Revalues: 233544 | GridSize: 150
Generation 1170 | Revalues: 233732 | GridSize: 150
Generation 1171 | Revalues: 233944 | GridSize: 150
Generation 1172 | Revalues: 234142 | GridSize: 151
Generation 1173 | Revalues: 234320 | GridSize: 151
Generation 1174 | Revalues: 234544 | GridSize: 151
Generation 1175 | Revalues: 234730 | GridSize: 148
Generation 1176 | Revalues: 234940 | GridSize: 148
Generation 1177 | Revalues: 235162 | GridSize: 148
Generation 1178 | Revalues: 235376 | GridSize: 149
Generation 1179 | Revalues: 235568 | GridSize: 149
Generation 1180 | Revalues: 235762 | GridSize: 149
Generation 1181 | Revalues: 235970 | GridSize: 149
Generation 1182 | Revalues: 236150 | GridSize: 149
Generation 1183 | Revalues: 236344 | GridSize: 149
Generation 1184 | Revalues: 236552 | GridSize: 149
Generation 1185 | Revalues: 236740 | GridSize: 149
Generation 1186 | Revalues: 236962 | GridSize: 149
Generation 1187 | Revalues: 237172 | GridSize: 149
Generation 1188 | Revalues: 237374 | GridSize: 149
Generation 1189 | Revalues: 237574 | GridSize: 150
Generation 1190 | Revalues: 237768 | GridSize: 150
Generation 1191 | Revalues: 237976 | GridSize: 150
Generation 1192 | Revalues: 238178 | GridSize: 149
Generation 1193 | Revalues: 238398 | GridSize: 149
Generation 1194 | Revalues: 238590 | GridSize: 150
Generation 1195 | Revalues: 238812 | GridSize: 150
Generation 1196 | Revalues: 239016 | GridSize: 150
Generation 1197 | Revalues: 239190 | GridSize: 150
Generation 1198 | Revalues: 239398 | GridSize: 150
Generation 1199 | Revalues: 239594 | GridSize: 149
Generation 1200 | Revalues: 239802 | GridSize: 149
Generation 1201 | Revalues: 239992 | GridSize: 147
Generation 1202 | Revalues: 240198 | GridSize: 147
Generation 1203 | Revalues: 240414 | GridSize: 145
Generation 1204 | Revalues: 240602 | GridSize: 145
Generation 1205 | Revalues: 240818 | GridSize: 145
Generation 1206 | Revalues: 241012 | GridSize: 145
Generation 1207 | Revalues: 241204 | GridSize: 143
Generation 1208 | Revalues: 241378 | GridSize: 143
Generation 1209 | Revalues: 241580 | GridSize: 145
Generation 1210 | Revalues: 241780 | GridSize: 145
Generation 1211 | Revalues: 241958 | GridSize: 146
Generation 1212 | Revalues: 242160 | GridSize: 146
Generation 1213 | Revalues: 242376 | GridSize: 146
Generation 1214 | Revalues: 242558 | GridSize: 146
Generation 1215 | Revalues: 242752 | GridSize: 146
Generation 1216 | Revalues: 242960 | GridSize: 146
Generation 1217 | Revalues: 243154 | GridSize: 146
Generation 1218 | Revalues: 243338 | GridSize: 146
Generation 1219 | Revalues: 243520 | GridSize: 146
Generation 1220 | Revalues: 243726 | GridSize: 147
Generation 1221 | Revalues: 243918 | GridSize: 147
Generation 1222 | Revalues: 244140 | GridSize: 147
Generation 1223 | Revalues: 244344 | GridSize: 147
Generation 1224 | Revalues: 244554 | GridSize: 147
Generation 1225 | Revalues: 244764 | GridSize: 148
Generation 1226 | Revalues: 244970 | GridSize: 148
Generation 1227 | Revalues: 245192 | GridSize: 148
Generation 1228 | Revalues: 245418 | GridSize: 148
Generation 1229 | Revalues: 245586 | GridSize: 148
Generation 1230 | Revalues: 245776 | GridSize: 148
Generation 1231 | Revalues: 245970 | GridSize: 149
Generation 1232 | Revalues: 246170 | GridSize: 149
Generation 1233 | Revalues: 246366 | GridSize: 149
Generation 1234 | Revalues: 246560 | GridSize: 149
Generation 1235 | Revalues: 246758 | GridSize: 149
Generation 1236 | Revalues: 246952 | GridSize: 149
Generation 1237 | Revalues: 247188 | GridSize: 150
Generation 1238 | Revalues: 247402 | GridSize: 150
Generation 1239 | Revalues: 247592 | GridSize: 150
Generation 1240 | Revalues: 247790 | GridSize: 150
Generation 1241 | Revalues: 247966 | GridSize: 150
Generation 1242 | Revalues: 248144 | GridSize: 150
Generation 1243 | Revalues: 248342 | GridSize: 150
Generation 1244 | Revalues: 248536 | GridSize: 150
Generation 1245 | Revalues: 248702 | GridSize: 151
Generation 1246 | Revalues: 248906 | GridSize: 151
Generation 1247 | Revalues: 249094 | GridSize: 152
Generation 1248 | Revalues: 249288 | GridSize: 152
Generation 1249 | Revalues: 249492 | GridSize: 153
Generation 1250 | Revalues: 249726 | GridSize: 153
Generation 1251 | Revalues: 249940 | GridSize: 153
Generation 1252 | Revalues: 250136 | GridSize: 153
Generation 1253 | Revalues: 250364 | GridSize: 153
Generation 1254 | Revalues: 250570 | GridSize: 153
Generation 1255 | Revalues: 250762 | GridSize: 153
Generation 1256 | Revalues: 250982 | GridSize: 153
Generation 1257 | Revalues: 251210 | GridSize: 153
Generation 1258 | Revalues: 251402 | GridSize: 153
Generation 1259 | Revalues: 251616 | GridSize: 153
Generation 1260 | Revalues: 251810 | GridSize: 153
Generation 1261 | Revalues: 251984 | GridSize: 154
Generation 1262 | Revalues: 252176 | GridSize: 154
Generation 1263 | Revalues: 252374 | GridSize: 154
Generation 1264 | Revalues: 252566 | GridSize: 154
Generation 1265 | Revalues: 252762 | GridSize: 154
Generation 1266 | Revalues: 252958 | GridSize: 155
Generation 1267 | Revalues: 253172 | GridSize: 155
Generation 1268 | Revalues: 253356 | GridSize: 155
Generation 1269 | Revalues: 253534 | GridSize: 156
Generation 1270 | Revalues: 253724 | GridSize: 157
Generation 1271 | Revalues: 253942 | GridSize: 156
Generation 1272 | Revalues: 254148 | GridSize: 157
Generation 1273 | Revalues: 254342 | GridSize: 157
Generation 1274 | Revalues: 254532 | GridSize: 157
Generation 1275 | Revalues: 254728 | GridSize: 157
Generation 1276 | Revalues: 254926 | GridSize: 157
Generation 1277 | Revalues: 255142 | GridSize: 157
Generation 1278 | Revalues: 255326 | GridSize: 157
Generation 1279 | Revalues: 255554 | GridSize: 155
Generation 1280 | Revalues: 255738 | GridSize: 155
Generation 1281 | Revalues: 255912 | GridSize: 155
Generation 1282 | Revalues: 256116 | GridSize: 155
Generation 1283 | Revalues: 256296 | GridSize: 155
Generation 1284 | Revalues: 256502 | GridSize: 155
Generation 1285 | Revalues: 256712 | GridSize: 154
Generation 1286 | Revalues: 256916 | GridSize: 154
Generation 1287 | Revalues: 257126 | GridSize: 156
Generation 1288 | Revalues: 257336 | GridSize: 156
Generation 1289 | Revalues: 257566 | GridSize: 156
Generation 1290 | Revalues: 257764 | GridSize: 156
Generation 1291 | Revalues: 257960 | GridSize: 156
Generation 1292 | Revalues: 258176 | GridSize: 156
Generation 1293 | Revalues: 258396 | GridSize: 156
Generation 1294 | Revalues: 258604 | GridSize: 156
Generation 1295 | Revalues: 258812 | GridSize: 156
Generation 1296 | Revalues: 259030 | GridSize: 156
Generation 1297 | Revalues: 259246 | GridSize: 153
Generation 1298 | Revalues: 259446 | GridSize: 153
Generation 1299 | Revalues: 259656 | GridSize: 153
Generation 1300 | Revalues: 259874 | GridSize: 153
Generation 1301 | Revalues: 260108 | GridSize: 153
Generation 1302 | Revalues: 260310 | GridSize: 153
Generation 1303 | Revalues: 260510 | GridSize: 153
Generation 1304 | Revalues: 260716 | GridSize: 153
Generation 1305 | Revalues: 260902 | GridSize: 151
Generation 1306 | Revalues: 261118 | GridSize: 151
Generation 1307 | Revalues: 261294 | GridSize: 151
Generation 1308 | Revalues: 261490 | GridSize: 151
Generation 1309 | Revalues: 261680 | GridSize: 151
Generation 1310 | Revalues: 261872 | GridSize: 151
Generation 1311 | Revalues: 262066 | GridSize: 152
Generation 1312 | Revalues: 262290 | GridSize: 153
Generation 1313 | Revalues: 262478 | GridSize: 153
Generation 1314 | Revalues: 262680 | GridSize: 153
Generation 1315 | Revalues: 262896 | GridSize: 154
Generation 1316 | Revalues: 263100 | GridSize: 154
Generation 1317 | Revalues: 263286 | GridSize: 154
Generation 1318 | Revalues: 263506 | GridSize: 154
Generation 1319 | Revalues: 263704 | GridSize: 152
Generation 1320 | Revalues: 263898 | GridSize: 153
Generation 1321 | Revalues: 264112 | GridSize: 154
Generation 1322 | Revalues: 264304 | GridSize: 154
Generation 1323 | Revalues: 264484 | GridSize: 155
Generation 1324 | Revalues: 264670 | GridSize: 154
Generation 1325 | Revalues: 264860 | GridSize: 154
Generation 1326 | Revalues: 265080 | GridSize: 154
Generation 1327 | Revalues: 265274 | GridSize: 154
Generation 1328 | Revalues: 265488 | GridSize: 155
Generation 1329 | Revalues: 265700 | GridSize: 155
Generation 1330 | Revalues: 265896 | GridSize: 155
Generation 1331 | Revalues: 266094 | GridSize: 155
Generation 1332 | Revalues: 266280 | GridSize: 155
Generation 1333 | Revalues: 266492 | GridSize: 155
Generation 1334 | Revalues: 266672 | GridSize: 155
Generation 1335 | Revalues: 266886 | GridSize: 156
Generation 1336 | Revalues: 267094 | GridSize: 156
Generation 1337 | Revalues: 267274 | GridSize: 156
Generation 1338 | Revalues: 267450 | GridSize: 156
Generation 1339 | Revalues: 267660 | GridSize: 157
Generation 1340 | Revalues: 267872 | GridSize: 157
Generation 1341 | Revalues: 268082 | GridSize: 157
Generation 1342 | Revalues: 268268 | GridSize: 157
Generation 1343 | Revalues: 268450 | GridSize: 156
Generation 1344 | Revalues: 268656 | GridSize: 156
Generation 1345 | Revalues: 268848 | GridSize: 157
Generation 1346 | Revalues: 269040 | GridSize: 157
Generation 1347 | Revalues: 269252 | GridSize: 157
Generation 1348 | Revalues: 269466 | GridSize: 157
Generation 1349 | Revalues: 269652 | GridSize: 157
Generation 1350 | Revalues: 269826 | GridSize: 157
Generation 1351 | Revalues: 270030 | GridSize: 158
Generation 1352 | Revalues: 270242 | GridSize: 158
Generation 1353 | Revalues: 270424 | GridSize: 158
Generation 1354 | Revalues: 270614 | GridSize: 158
Generation 1355 | Revalues: 270820 | GridSize: 159
Generation 1356 | Revalues: 271032 | GridSize: 159
Generation 1357 | Revalues: 271228 | GridSize: 158
Generation 1358 | Revalues: 271428 | GridSize: 158
Generation 1359 | Revalues: 271628 | GridSize: 158
Generation 1360 | Revalues: 271842 | GridSize: 158
Generation 1361 | Revalues: 272058 | GridSize: 159
Generation 1362 | Revalues: 272270 | GridSize: 159
Generation 1363 | Revalues: 272484 | GridSize: 159
Generation 1364 | Revalues: 272694 | GridSize: 159
Generation 1365 | Revalues: 272902 | GridSize: 159
Generation 1366 | Revalues: 273108 | GridSize: 159
Generation 1367 | Revalues: 273300 | GridSize: 159
Generation 1368 | Revalues: 273508 | GridSize: 159
Generation 1369 | Revalues: 273712 | GridSize: 159
Generation 1370 | Revalues: 273910 | GridSize: 159
Generation 1371 | Revalues: 274092 | GridSize: 159
Generation 1372 | Revalues: 274268 | GridSize: 159
Generation 1373 | Revalues: 274476 | GridSize: 159
Generation 1374 | Revalues: 274716 | GridSize: 158
Generation 1375 | Revalues: 274898 | GridSize: 158
Generation 1376 | Revalues: 275100 | GridSize: 159
Generation 1377 | Revalues: 275292 | GridSize: 160
Generation 1378 | Revalues: 275484 | GridSize: 160
Generation 1379 | Revalues: 275696 | GridSize: 160
Generation 1380 | Revalues: 275894 | GridSize: 159
Generation 1381 | Revalues: 276082 | GridSize: 158
Generation 1382 | Revalues: 276264 | GridSize: 158
Generation 1383 | Revalues: 276474 | GridSize: 158
Generation 1384 | Revalues: 276662 | GridSize: 159
Generation 1385 | Revalues: 276834 | GridSize: 159
Generation 1386 | Revalues: 277014 | GridSize: 159
Generation 1387 | Revalues: 277212 | GridSize: 159
Generation 1388 | Revalues: 277426 | GridSize: 159
Generation 1389 | Revalues: 277620 | GridSize: 160
Generation 1390 | Revalues: 277826 | GridSize: 160
Generation 1391 | Revalues: 278026 | GridSize: 160
Generation 1392 | Revalues: 278242 | GridSize: 159
Generation 1393 | Revalues: 278444 | GridSize: 159
Generation 1394 | Revalues: 278660 | GridSize: 161
Generation 1395 | Revalues: 278864 | GridSize: 162
Generation 1396 | Revalues: 279072 | GridSize: 162
Generation 1397 | Revalues: 279252 | GridSize: 162
Generation 1398 | Revalues: 279440 | GridSize: 162
Generation 1399 | Revalues: 279622 | GridSize: 162
Generation 1400 | Revalues: 279832 | GridSize: 163
Generation 1401 | Revalues: 280036 | GridSize: 163
Generation 1402 | Revalues: 280228 | GridSize: 164
Generation 1403 | Revalues: 280440 | GridSize: 164
Generation 1404 | Revalues: 280644 | GridSize: 165
Generation 1405 | Revalues: 280860 | GridSize: 167
Generation 1406 | Revalues: 281050 | GridSize: 167
Generation 1407 | Revalues: 281242 | GridSize: 167
Generation 1408 | Revalues: 281444 | GridSize: 167
Generation 1409 | Revalues: 281642 | GridSize: 167
Generation 1410 | Revalues: 281854 | GridSize: 169
Generation 1411 | Revalues: 282042 | GridSize: 169
Generation 1412 | Revalues: 282240 | GridSize: 169
Generation 1413 | Revalues: 282430 | GridSize: 169
Generation 1414 | Revalues: 282632 | GridSize: 169
Generation 1415 | Revalues: 282818 | GridSize: 170
Generation 1416 | Revalues: 283046 | GridSize: 169
Generation 1417 | Revalues: 283250 | GridSize: 169
Generation 1418 | Revalues: 283444 | GridSize: 169
Generation 1419 | Revalues: 283660 | GridSize: 168
Generation 1420 | Revalues: 283870 | GridSize: 168
Generation 1421 | Revalues: 284098 | GridSize: 168
Generation 1422 | Revalues: 284300 | GridSize: 168
Generation 1423 | Revalues: 284482 | GridSize: 169
Generation 1424 | Revalues: 284672 | GridSize: 169
Generation 1425 | Revalues: 284894 | GridSize: 169
Generation 1426 | Revalues: 285086 | GridSize: 169
Generation 1427 | Revalues: 285284 | GridSize: 169
Generation 1428 | Revalues: 285492 | GridSize: 169
Generation 1429 | Revalues: 285692 | GridSize: 169
Generation 1430 | Revalues: 285888 | GridSize: 169
Generation 1431 | Revalues: 286090 | GridSize: 170
Generation 1432 | Revalues: 286256 | GridSize: 170
Generation 1433 | Revalues: 286438 | GridSize: 170
Generation 1434 | Revalues: 286644 | GridSize: 170
Generation 1435 | Revalues: 286818 | GridSize: 170
Generation 1436 | Revalues: 287032 | GridSize: 170
Generation 1437 | Revalues: 287254 | GridSize: 170
Generation 1438 | Revalues: 287468 | GridSize: 170
Generation 1439 | Revalues: 287676 | GridSize: 171
Generation 1440 | Revalues: 287878 | GridSize: 172
Generation 1441 | Revalues: 288092 | GridSize: 173
Generation 1442 | Revalues: 288306 | GridSize: 173
Generation 1443 | Revalues: 288498 | GridSize: 174
Generation 1444 | Revalues: 288688 | GridSize: 174
Generation 1445 | Revalues: 288890 | GridSize: 174
Generation 1446 | Revalues: 289092 | GridSize: 174
Generation 1447 | Revalues: 289296 | GridSize: 173
Generation 1448 | Revalues: 289506 | GridSize: 173
Generation 1449 | Revalues: 289698 | GridSize: 173
Generation 1450 | Revalues: 289914 | GridSize: 171
Generation 1451 | Revalues: 290144 | GridSize: 171
Generation 1452 | Revalues: 290350 | GridSize: 171
Generation 1453 | Revalues: 290552 | GridSize: 172
Generation 1454 | Revalues: 290752 | GridSize: 172
Generation 1455 | Revalues: 290946 | GridSize: 173
Generation 1456 | Revalues: 291158 | GridSize: 173
Generation 1457 | Revalues: 291366 | GridSize: 173
Generation 1458 | Revalues: 291576 | GridSize: 173
Generation 1459 | Revalues: 291788 | GridSize: 174
Generation 1460 | Revalues: 291982 | GridSize: 174
Generation 1461 | Revalues: 292170 | GridSize: 174
Generation 1462 | Revalues: 292364 | GridSize: 174
Generation 1463 | Revalues: 292556 | GridSize: 174
Generation 1464 | Revalues: 292750 | GridSize: 174
Generation 1465 | Revalues: 292924 | GridSize: 174
Generation 1466 | Revalues: 293124 | GridSize: 174
Generation 1467 | Revalues: 293344 | GridSize: 174
Generation 1468 | Revalues: 293516 | GridSize: 174
Generation 1469 | Revalues: 293706 | GridSize: 174
Generation 1470 | Revalues: 293894 | GridSize: 174
Generation 1471 | Revalues: 294092 | GridSize: 173
Generation 1472 | Revalues: 294310 | GridSize: 173
Generation 1473 | Revalues: 294486 | GridSize: 173
Generation 1474 | Revalues: 294708 | GridSize: 173
Generation 1475 | Revalues: 294928 | GridSize: 173
Generation 1476 | Revalues: 295142 | GridSize: 173
Generation 1477 | Revalues: 295318 | GridSize: 173
Generation 1478 | Revalues: 295516 | GridSize: 166
Generation 1479 | Revalues: 295694 | GridSize: 166
Generation 1480 | Revalues: 295880 | GridSize: 166
Generation 1481 | Revalues: 296100 | GridSize: 164
Generation 1482 | Revalues: 296292 | GridSize: 164
Generation 1483 | Revalues: 296494 | GridSize: 164
Generation 1484 | Revalues: 296702 | GridSize: 164
Generation 1485 | Revalues: 296908 | GridSize: 164
Generation 1486 | Revalues: 297124 | GridSize: 164
Generation 1487 | Revalues: 297336 | GridSize: 164
Generation 1488 | Revalues: 297526 | GridSize: 164
Generation 1489 | Revalues: 297748 | GridSize: 164
Generation 1490 | Revalues: 297976 | GridSize: 165
Generation 1491 | Revalues: 298168 | GridSize: 165
Generation 1492 | Revalues: 298382 | GridSize: 165
Generation 1493 | Revalues: 298592 | GridSize: 165
Generation 1494 | Revalues: 298774 | GridSize: 165
Generation 1495 | Revalues: 298958 | GridSize: 166
Generation 1496 | Revalues: 299164 | GridSize: 166
Generation 1497 | Revalues: 299366 | GridSize: 165
Generation 1498 | Revalues: 299574 | GridSize: 165
