Generation 0 | Revalues: 100 | GridSize: 3
Generation 1160 | Revalues: 254542 | GridSize: 269
Generation 1161 | Revalues: 254786 | GridSize: 277
Generation 1162 | Revalues: 255008 | GridSize: 281
Generation 1163 | Revalues: 255214 | GridSize: 280
Generation 1164 | Revalues: 255418 | GridSize: 279
Generation 1165 | Revalues: 255662 | GridSize: 278
Generation 1166 | Revalues: 255884 | GridSize: 277
Generation 1167 | Revalues: 256104 | GridSize: 280
Generation 1168 | Revalues: 256312 | GridSize: 280
Generation 1169 | Revalues: 256550 | GridSize: 277
Generation 1170 | Revalues: 256768 | GridSize: 277
Generation 1171 | Revalues: 256974 | GridSize: 278
Generation 1172 | Revalues: 257200 | GridSize: 277
Generation 1173 | Revalues: 257422 | GridSize: 279
Generation 1174 | Revalues: 257664 | GridSize: 274
Generation 1175 | Revalues: 257872 | GridSize: 272
Generation 1176 | Revalues: 258096 | GridSize: 269
Generation 1177 | Revalues: 258330 | GridSize: 269
Generation 1178 | Revalues: 258548 | GridSize: 268
Generation 1179 | Revalues: 258782 | GridSize: 266
Generation 1180 | Revalues: 259020 | GridSize: 266
Generation 1181 | Revalues: 259240 | GridSize: 269
Generation 1182 | Revalues: 259480 | GridSize: 271
Generation 1183 | Revalues: 259700 | GridSize: 272
Generation 1184 | Revalues: 259878 | GridSize: 273
Generation 1185 | Revalues: 260092 | GridSize: 274
Generation 1186 | Revalues: 260302 | GridSize: 275
Generation 1187 | Revalues: 260546 | GridSize: 277
Generation 1188 | Revalues: 260766 | GridSize: 278
Generation 1189 | Revalues: 260996 | GridSize: 273
Generation 1190 | Revalues: 261220 | GridSize: 271
Generation 1191 | Revalues: 261450 | GridSize: 271
Generation 1192 | Revalues: 261682 | GridSize: 274
Generation 1193 | Revalues: 261888 | GridSize: 275
Generation 1194 | Revalues: 262136 | GridSize: 277
Generation 1195 | Revalues: 262372 | GridSize: 277
Generation 1196 | Revalues: 262610 | GridSize: 280
Generation 1197 | Revalues: 262830 | GridSize: 278
Generation 1198 | Revalues: 263052 | GridSize: 279
Generation 1199 | Revalues: 263254 | GridSize: 280
Generation 1200 | Revalues: 263466 | GridSize: 275
Generation 1201 | Revalues: 263676 | GridSize: 267
Generation 1202 | Revalues: 263882 | GridSize: 270
Generation 1203 | Revalues: 264092 | GridSize: 267
Generation 1204 | Revalues: 264308 | GridSize: 268
Generation 1205 | Revalues: 264528 | GridSize: 270
Generation 1206 | Revalues: 264740 | GridSize: 271
Generation 1207 | Revalues: 264962 | GridSize: 274
Generation 1208 | Revalues: 265190 | GridSize: 272
Generation 1209 | Revalues: 265406 | GridSize: 274
Generation 1210 | Revalues: 265612 | GridSize: 275
Generation 1211 | Revalues: 265836 | GridSize: 277
Generation 1212 | Revalues: 266054 | GridSize: 277
Generation 1213 | Revalues: 266272 | GridSize: 278
Generation 1214 | Revalues: 266476 | GridSize: 281
Generation 1215 | Revalues: 266680 | GridSize: 282
Generation 1216 | Revalues: 266902 | GridSize: 284
Generation 1217 | Revalues: 267154 | GridSize: 287
Generation 1218 | Revalues: 267416 | GridSize: 287
Generation 1219 | Revalues: 267628 | GridSize: 289
Generation 1220 | Revalues: 267840 | GridSize: 289
Generation 1221 | Revalues: 268092 | GridSize: 291
Generation 1222 | Revalues: 268326 | GridSize: 291
Generation 1223 | Revalues: 268564 | GridSize: 292
Generation 1224 | Revalues: 268800 | GridSize: 292
Generation 1225 | Revalues: 269024 | GridSize: 296
Generation 1226 | Revalues: 269246 | GridSize: 295
Generation 1227 | Revalues: 269470 | GridSize: 296
Generation 1228 | Revalues: 269692 | GridSize: 297
Generation 1229 | Revalues: 269902 | GridSize: 295
Generation 1230 | Revalues: 270116 | GridSize: 297
Generation 1231 | Revalues: 270328 | GridSize: 296
Generation 1232 | Revalues: 270536 | GridSize: 296
Generation 1233 | Revalues: 270766 | GridSize: 300
Generation 1234 | Revalues: 270970 | GridSize: 300
Generation 1235 | Revalues: 271188 | GridSize: 300
Generation 1236 | Revalues: 271402 | GridSize: 299
Generation 1237 | Revalues: 271632 | GridSize: 300
Generation 1238 | Revalues: 271846 | GridSize: 300
Generation 1239 | Revalues: 272072 | GridSize: 300
Generation 1240 | Revalues: 272298 | GridSize: 300
Generation 1241 | Revalues: 272500 | GridSize: 300
Generation 1242 | Revalues: 272718 | GridSize: 300
Generation 1243 | Revalues: 272950 | GridSize: 300
Generation 1244 | Revalues: 273168 | GridSize: 300
Generation 1245 | Revalues: 273406 | GridSize: 300
Generation 1246 | Revalues: 273646 | GridSize: 300
Generation 1247 | Revalues: 273866 | GridSize: 300
Generation 1248 | Revalues: 274094 | GridSize: 300
Generation 1249 | Revalues: 274320 | GridSize: 298
Generation 1250 | Revalues: 274540 | GridSize: 299
Generation 1251 | Revalues: 274744 | GridSize: 300
Generation 1252 | Revalues: 274978 | GridSize: 291
Generation 1253 | Revalues: 275228 | GridSize: 293
Generation 1254 | Revalues: 275452 | GridSize: 298
Generation 1255 | Revalues: 275686 | GridSize: 296
Generation 1256 | Revalues: 275894 | GridSize: 297
Generation 1257 | Revalues: 276090 | GridSize: 300
Generation 1258 | Revalues: 276326 | GridSize: 296
Generation 1259 | Revalues: 276532 | GridSize: 296
Generation 1260 | Revalues: 276752 | GridSize: 294
Generation 1261 | Revalues: 277000 | GridSize: 291
Generation 1262 | Revalues: 277218 | GridSize: 293
Generation 1263 | Revalues: 277444 | GridSize: 294
Generation 1264 | Revalues: 277646 | GridSize: 290
Generation 1265 | Revalues: 277856 | GridSize: 291
Generation 1266 | Revalues: 278112 | GridSize: 293
Generation 1267 | Revalues: 278322 | GridSize: 295
Generation 1268 | Revalues: 278544 | GridSize: 296
Generation 1269 | Revalues: 278780 | GridSize: 298
Generation 1270 | Revalues: 278994 | GridSize: 300
Generation 1271 | Revalues: 279224 | GridSize: 300
Generation 1272 | Revalues: 279452 | GridSize: 297
Generation 1273 | Revalues: 279702 | GridSize: 300
Generation 1274 | Revalues: 279922 | GridSize: 300
Generation 1275 | Revalues: 280154 | GridSize: 299
Generation 1276 | Revalues: 280380 | GridSize: 300
Generation 1277 | Revalues: 280600 | GridSize: 300
Generation 1278 | Revalues: 280808 | GridSize: 298
Generation 1279 | Revalues: 281026 | GridSize: 296
Generation 1280 | Revalues: 281252 | GridSize: 296
Generation 1281 | Revalues: 281434 | GridSize: 296
Generation 1282 | Revalues: 281642 | GridSize: 296
Generation 1283 | Revalues: 281860 | GridSize: 296
Generation 1284 | Revalues: 282068 | GridSize: 296
Generation 1285 | Revalues: 282284 | GridSize: 298
Generation 1286 | Revalues: 282502 | GridSize: 300
Generation 1287 | Revalues: 282716 | GridSize: 300
Generation 1288 | Revalues: 282924 | GridSize: 296
Generation 1289 | Revalues: 283140 | GridSize: 298
Generation 1290 | Revalues: 283364 | GridSize: 299
Generation 1291 | Revalues: 283590 | GridSize: 298
Generation 1292 | Revalues: 283820 | GridSize: 298
Generation 1293 | Revalues: 284056 | GridSize: 300
Generation 1294 | Revalues: 284276 | GridSize: 300
Generation 1295 | Revalues: 284514 | GridSize: 300
Generation 1296 | Revalues: 284732 | GridSize: 300
Generation 1297 | Revalues: 284980 | GridSize: 300
Generation 1298 | Revalues: 285208 | GridSize: 300
Generation 1299 | Revalues: 285444 | GridSize: 300
Generation 1300 | Revalues: 285654 | GridSize: 300
Generation 1301 | Revalues: 285866 | GridSize: 300
Generation 1302 | Revalues: 286102 | GridSize: 300
Generation 1303 | Revalues: 286318 | GridSize: 300
Generation 1304 | Revalues: 286544 | GridSize: 299
Generation 1305 | Revalues: 286784 | GridSize: 296
Generation 1306 | Revalues: 287024 | GridSize: 296
Generation 1307 | Revalues: 287238 | GridSize: 294
Generation 1308 | Revalues: 287468 | GridSize: 291
Generation 1309 | Revalues: 287680 | GridSize: 293
Generation 1310 | Revalues: 287890 | GridSize: 293
Generation 1311 | Revalues: 288108 | GridSize: 295
Generation 1312 | Revalues: 288346 | GridSize: 296
Generation 1313 | Revalues: 288560 | GridSize: 296
Generation 1314 | Revalues: 288758 | GridSize: 295
Generation 1315 | Revalues: 288980 | GridSize: 295
Generation 1316 | Revalues: 289180 | GridSize: 295
Generation 1317 | Revalues: 289390 | GridSize: 297
Generation 1318 | Revalues: 289624 | GridSize: 298
Generation 1319 | Revalues: 289850 | GridSize: 300
Generation 1320 | Revalues: 290050 | GridSize: 299
Generation 1321 | Revalues: 290264 | GridSize: 298
Generation 1322 | Revalues: 290490 | GridSize: 299
Generation 1323 | Revalues: 290698 | GridSize: 299
Generation 1324 | Revalues: 290896 | GridSize: 300
Generation 1325 | Revalues: 291114 | GridSize: 300
Generation 1326 | Revalues: 291328 | GridSize: 300
Generation 1327 | Revalues: 291548 | GridSize: 297
Generation 1328 | Revalues: 291760 | GridSize: 299
Generation 1329 | Revalues: 292006 | GridSize: 298
Generation 1330 | Revalues: 292258 | GridSize: 297
Generation 1331 | Revalues: 292478 | GridSize: 296
Generation 1332 | Revalues: 292684 | GridSize: 296
Generation 1333 | Revalues: 292872 | GridSize: 297
Generation 1334 | Revalues: 293094 | GridSize: 295
Generation 1335 | Revalues: 293306 | GridSize: 293
Generation 1336 | Revalues: 293516 | GridSize: 292
Generation 1337 | Revalues: 293720 | GridSize: 290
Generation 1338 | Revalues: 293926 | GridSize: 286
Generation 1339 | Revalues: 294150 | GridSize: 290
Generation 1340 | Revalues: 294374 | GridSize: 286
Generation 1341 | Revalues: 294584 | GridSize: 275
Generation 1342 | Revalues: 294792 | GridSize: 276
Generation 1343 | Revalues: 295016 | GridSize: 270
Generation 1344 | Revalues: 295224 | GridSize: 266
Generation 1345 | Revalues: 295446 | GridSize: 269
Generation 1346 | Revalues: 295664 | GridSize: 265
Generation 1347 | Revalues: 295884 | GridSize: 266
Generation 1348 | Revalues: 296102 | GridSize: 271
Generation 1349 | Revalues: 296328 | GridSize: 268
Generation 1350 | Revalues: 296562 | GridSize: 268
Generation 1351 | Revalues: 296792 | GridSize: 267
Generation 1352 | Revalues: 297030 | GridSize: 265
Generation 1353 | Revalues: 297224 | GridSize: 268
Generation 1354 | Revalues: 297470 | GridSize: 266
Generation 1355 | Revalues: 297696 | GridSize: 267
Generation 1356 | Revalues: 297908 | GridSize: 267
Generation 1357 | Revalues: 298136 | GridSize: 266
Generation 1358 | Revalues: 298342 | GridSize: 264
Generation 1359 | Revalues: 298556 | GridSize: 263
Generation 1360 | Revalues: 298780 | GridSize: 267
Generation 1361 | Revalues: 299004 | GridSize: 272
Generation 1362 | Revalues: 299240 | GridSize: 273
Generation 1363 | Revalues: 299450 | GridSize: 277
Generation 1364 | Revalues: 299674 | GridSize: 276
Generation 1365 | Revalues: 299912 | GridSize: 271
Generation 1366 | Revalues: 300122 | GridSize: 271
Generation 1367 | Revalues: 300354 | GridSize: 268
Generation 1368 | Revalues: 300562 | GridSize: 268
Generation 1369 | Revalues: 300786 | GridSize: 270
Generation 1370 | Revalues: 301022 | GridSize: 270
Generation 1371 | Revalues: 301260 | GridSize: 272
Generation 1372 | Revalues: 301468 | GridSize: 272
Generation 1373 | Revalues: 301684 | GridSize: 270
Generation 1374 | Revalues: 301892 | GridSize: 271
Generation 1375 | Revalues: 302124 | GridSize: 273
Generation 1376 | Revalues: 302360 | GridSize: 273
Generation 1377 | Revalues: 302578 | GridSize: 271
Generation 1378 | Revalues: 302798 | GridSize: 269
Generation 1379 | Revalues: 303018 | GridSize: 272
Generation 1380 | Revalues: 303258 | GridSize: 272
Generation 1381 | Revalues: 303472 | GridSize: 270
Generation 1382 | Revalues: 303676 | GridSize: 269
Generation 1383 | Revalues: 303900 | GridSize: 269
Generation 1384 | Revalues: 304124 | GridSize: 270
Generation 1385 | Revalues: 304366 | GridSize: 272
Generation 1386 | Revalues: 304594 | GridSize: 276
Generation 1387 | Revalues: 304828 | GridSize: 280
Generation 1388 | Revalues: 305048 | GridSize: 282
Generation 1389 | Revalues: 305272 | GridSize: 283
Generation 1390 | Revalues: 305502 | GridSize: 283
Generation 1391 | Revalues: 305712 | GridSize: 283
Generation 1392 | Revalues: 305934 | GridSize: 283
Generation 1393 | Revalues: 306150 | GridSize: 282
Generation 1394 | Revalues: 306328 | GridSize: 284
Generation 1395 | Revalues: 306558 | GridSize: 281
Generation 1396 | Revalues: 306766 | GridSize: 277
Generation 1397 | Revalues: 306962 | GridSize: 278
Generation 1398 | Revalues: 307174 | GridSize: 277
Generation 1399 | Revalues: 307400 | GridSize: 278
Generation 1400 | Revalues: 307628 | GridSize: 279
Generation 1401 | Revalues: 307868 | GridSize: 278
Generation 1402 | Revalues: 308096 | GridSize: 281
Generation 1403 | Revalues: 308332 | GridSize: 277
Generation 1404 | Revalues: 308548 | GridSize: 278
Generation 1405 | Revalues: 308768 | GridSize: 279
Generation 1406 | Revalues: 308986 | GridSize: 280
Generation 1407 | Revalues: 309188 | GridSize: 280
Generation 1408 | Revalues: 309430 | GridSize: 280
Generation 1409 | Revalues: 309624 | GridSize: 283
Generation 1410 | Revalues: 309834 | GridSize: 282
Generation 1411 | Revalues: 310036 | GridSize: 283
Generation 1412 | Revalues: 310228 | GridSize: 286
Generation 1413 | Revalues: 310440 | GridSize: 285
Generation 1414 | Revalues: 310656 | GridSize: 284
Generation 1415 | Revalues: 310870 | GridSize: 285
Generation 1416 | Revalues: 311088 | GridSize: 287
Generation 1417 | Revalues: 311340 | GridSize: 289
Generation 1418 | Revalues: 311572 | GridSize: 290
Generation 1419 | Revalues: 311806 | GridSize: 286
Generation 1420 | Revalues: 312046 | GridSize: 285
Generation 1421 | Revalues: 312280 | GridSize: 282
Generation 1422 | Revalues: 312474 | GridSize: 280
Generation 1423 | Revalues: 312700 | GridSize: 280
Generation 1424 | Revalues: 312934 | GridSize: 276
Generation 1425 | Revalues: 313172 | GridSize: 277
Generation 1426 | Revalues: 313392 | GridSize: 278
Generation 1427 | Revalues: 313612 | GridSize: 281
Generation 1428 | Revalues: 313834 | GridSize: 282
Generation 1429 | Revalues: 314088 | GridSize: 280
Generation 1430 | Revalues: 314322 | GridSize: 278
Generation 1431 | Revalues: 314554 | GridSize: 280
Generation 1432 | Revalues: 314792 | GridSize: 276
Generation 1433 | Revalues: 315018 | GridSize: 275
Generation 1434 | Revalues: 315222 | GridSize: 270
Generation 1435 | Revalues: 315436 | GridSize: 270
Generation 1436 | Revalues: 315654 | GridSize: 268
Generation 1437 | Revalues: 315862 | GridSize: 271
Generation 1438 | Revalues: 316088 | GridSize: 274
Generation 1439 | Revalues: 316286 | GridSize: 268
Generation 1440 | Revalues: 316506 | GridSize: 274
Generation 1441 | Revalues: 316744 | GridSize: 271
Generation 1442 | Revalues: 316962 | GridSize: 272
Generation 1443 | Revalues: 317210 | GridSize: 269
Generation 1444 | Revalues: 317424 | GridSize: 268
Generation 1445 | Revalues: 317638 | GridSize: 268
Generation 1446 | Revalues: 317874 | GridSize: 265
Generation 1447 | Revalues: 318106 | GridSize: 257
Generation 1448 | Revalues: 318338 | GridSize: 259
Generation 1449 | Revalues: 318560 | GridSize: 259
Generation 1450 | Revalues: 318764 | GridSize: 252
Generation 1451 | Revalues: 318996 | GridSize: 244
Generation 1452 | Revalues: 319208 | GridSize: 244
Generation 1453 | Revalues: 319438 | GridSize: 241
Generation 1454 | Revalues: 319650 | GridSize: 249
Generation 1455 | Revalues: 319864 | GridSize: 240
Generation 1456 | Revalues: 320060 | GridSize: 243
Generation 1457 | Revalues: 320270 | GridSize: 243
Generation 1458 | Revalues: 320476 | GridSize: 244
Generation 1459 | Revalues: 320694 | GridSize: 245
Generation 1460 | Revalues: 320910 | GridSize: 244
Generation 1461 | Revalues: 321164 | GridSize: 236
Generation 1462 | Revalues: 321360 | GridSize: 239
Generation 1463 | Revalues: 321544 | GridSize: 239
Generation 1464 | Revalues: 321756 | GridSize: 235
Generation 1465 | Revalues: 322000 | GridSize: 235
Generation 1466 | Revalues: 322226 | GridSize: 235
Generation 1467 | Revalues: 322468 | GridSize: 236
Generation 1468 | Revalues: 322698 | GridSize: 239
Generation 1469 | Revalues: 322924 | GridSize: 238
Generation 1470 | Revalues: 323136 | GridSize: 240
Generation 1471 | Revalues: 323358 | GridSize: 236
Generation 1472 | Revalues: 323586 | GridSize: 236
Generation 1473 | Revalues: 323812 | GridSize: 239
Generation 1474 | Revalues: 324020 | GridSize: 239
Generation 1475 | Revalues: 324226 | GridSize: 243
Generation 1476 | Revalues: 324450 | GridSize: 238
Generation 1477 | Revalues: 324704 | GridSize: 239
Generation 1478 | Revalues: 324926 | GridSize: 241
Generation 1479 | Revalues: 325150 | GridSize: 242
Generation 1480 | Revalues: 325398 | GridSize: 240
Generation 1481 | Revalues: 325598 | GridSize: 243
Generation 1482 | Revalues: 325820 | GridSize: 246
Generation 1483 | Revalues: 326046 | GridSize: 245
Generation 1484 | Revalues: 326284 | GridSize: 245
Generation 1485 | Revalues: 326532 | GridSize: 246
Generation 1486 | Revalues: 326756 | GridSize: 250
Generation 1487 | Revalues: 326982 | GridSize: 243
Generation 1488 | Revalues: 327206 | GridSize: 245
Generation 1489 | Revalues: 327430 | GridSize: 243
Generation 1490 | Revalues: 327666 | GridSize: 243
Generation 1491 | Revalues: 327874 | GridSize: 244
Generation 1492 | Revalues: 328100 | GridSize: 248
Generation 1493 | Revalues: 328320 | GridSize: 252
Generation 1494 | Revalues: 328538 | GridSize: 251
Generation 1495 | Revalues: 328762 | GridSize: 249
Generation 1496 | Revalues: 328996 | GridSize: 250
Generation 1497 | Revalues: 329226 | GridSize: 254
Generation 1498 | Revalues: 329448 | GridSize: 251
Generation 1499 | Revalues: 329674 | GridSize: 251
Generation 1500 | Revalues: 329896 | GridSize: 254
Generation 1501 | Revalues: 330126 | GridSize: 257
Generation 1502 | Revalues: 330336 | GridSize: 254
Generation 1503 | Revalues: 330554 | GridSize: 255
Generation 1504 | Revalues: 330750 | GridSize: 257
Generation 1505 | Revalues: 330990 | GridSize: 257
Generation 1506 | Revalues: 331210 | GridSize: 259
Generation 1507 | Revalues: 331452 | GridSize: 258
Generation 1508 | Revalues: 331678 | GridSize: 258
Generation 1509 | Revalues: 331896 | GridSize: 252
Generation 1510 | Revalues: 332108 | GridSize: 250
Generation 1511 | Revalues: 332336 | GridSize: 247
Generation 1512 | Revalues: 332556 | GridSize: 247
Generation 1513 | Revalues: 332766 | GridSize: 248
Generation 1514 | Revalues: 333002 | GridSize: 251
Generation 1515 | Revalues: 333230 | GridSize: 251
Generation 1516 | Revalues: 333464 | GridSize: 255
Generation 1517 | Revalues: 333680 | GridSize: 257
Generation 1518 | Revalues: 333892 | GridSize: 258
Generation 1519 | Revalues: 334130 | GridSize: 262
Generation 1520 | Revalues: 334348 | GridSize: 263
Generation 1521 | Revalues: 334572 | GridSize: 263
Generation 1522 | Revalues: 334792 | GridSize: 259
Generation 1523 | Revalues: 335020 | GridSize: 259
Generation 1524 | Revalues: 335224 | GridSize: 259
Generation 1525 | Revalues: 335434 | GridSize: 258
Generation 1526 | Revalues: 335670 | GridSize: 259
Generation 1527 | Revalues: 335874 | GridSize: 261
Generation 1528 | Revalues: 336100 | GridSize: 262
Generation 1529 | Revalues: 336310 | GridSize: 264
Generation 1530 | Revalues: 336534 | GridSize: 265
Generation 1531 | Revalues: 336746 | GridSize: 261
Generation 1532 | Revalues: 336948 | GridSize: 261
Generation 1533 | Revalues: 337194 | GridSize: 266
Generation 1534 | Revalues: 337426 | GridSize: 265
Generation 1535 | Revalues: 337590 | GridSize: 256
Generation 1536 | Revalues: 337798 | GridSize: 256
Generation 1537 | Revalues: 338002 | GridSize: 256
Generation 1538 | Revalues: 338232 | GridSize: 257
Generation 1539 | Revalues: 338432 | GridSize: 259
Generation 1540 | Revalues: 338666 | GridSize: 258
Generation 1541 | Revalues: 338904 | GridSize: 256
Generation 1542 | Revalues: 339128 | GridSize: 258
Generation 1543 | Revalues: 339366 | GridSize: 260
Generation 1544 | Revalues: 339558 | GridSize: 262
Generation 1545 | Revalues: 339788 | GridSize: 264
Generation 1546 | Revalues: 340014 | GridSize: 264
Generation 1547 | Revalues: 340242 | GridSize: 264
Generation 1548 | Revalues: 340490 | GridSize: 264
Generation 1549 | Revalues: 340710 | GridSize: 265
Generation 1550 | Revalues: 340942 | GridSize: 256
Generation 1551 | Revalues: 341144 | GridSize: 257
Generation 1552 | Revalues: 341368 | GridSize: 259
Generation 1553 | Revalues: 341576 | GridSize: 259
Generation 1554 | Revalues: 341790 | GridSize: 261
Generation 1555 | Revalues: 342030 | GridSize: 263
Generation 1556 | Revalues: 342268 | GridSize: 265
Generation 1557 | Revalues: 342494 | GridSize: 265
Generation 1558 | Revalues: 342700 | GridSize: 264
Generation 1559 | Revalues: 342930 | GridSize: 266
Generation 1560 | Revalues: 343160 | GridSize: 260
Generation 1561 | Revalues: 343376 | GridSize: 259
Generation 1562 | Revalues: 343604 | GridSize: 260
Generation 1563 | Revalues: 343848 | GridSize: 259
Generation 1564 | Revalues: 344084 | GridSize: 257
Generation 1565 | Revalues: 344286 | GridSize: 255
Generation 1566 | Revalues: 344484 | GridSize: 255
Generation 1567 | Revalues: 344690 | GridSize: 255
Generation 1568 | Revalues: 344932 | GridSize: 258
Generation 1569 | Revalues: 345158 | GridSize: 260
Generation 1570 | Revalues: 345378 | GridSize: 261
Generation 1571 | Revalues: 345598 | GridSize: 261
Generation 1572 | Revalues: 345810 | GridSize: 262
Generation 1573 | Revalues: 346040 | GridSize: 259
Generation 1574 | Revalues: 346276 | GridSize: 256
Generation 1575 | Revalues: 346470 | GridSize: 252
Generation 1576 | Revalues: 346688 | GridSize: 253
Generation 1577 | Revalues: 346892 | GridSize: 254
Generation 1578 | Revalues: 347136 | GridSize: 257
Generation 1579 | Revalues: 347388 | GridSize: 253
Generation 1580 | Revalues: 347626 | GridSize: 253
Generation 1581 | Revalues: 347834 | GridSize: 254
Generation 1582 | Revalues: 348034 | GridSize: 257
Generation 1583 | Revalues: 348256 | GridSize: 259
Generation 1584 | Revalues: 348478 | GridSize: 259
Generation 1585 | Revalues: 348714 | GridSize: 256
Generation 1586 | Revalues: 348932 | GridSize: 257
Generation 1587 | Revalues: 349172 | GridSize: 260
Generation 1588 | Revalues: 349390 | GridSize: 262
Generation 1589 | Revalues: 349610 | GridSize: 264
Generation 1590 | Revalues: 349828 | GridSize: 262
Generation 1591 | Revalues: 350070 | GridSize: 262
Generation 1592 | Revalues: 350292 | GridSize: 266
Generation 1593 | Revalues: 350504 | GridSize: 267
Generation 1594 | Revalues: 350708 | GridSize: 272
Generation 1595 | Revalues: 350932 | GridSize: 271
Generation 1596 | Revalues: 351150 | GridSize: 272
Generation 1597 | Revalues: 351356 | GridSize: 275
Generation 1598 | Revalues: 351556 | GridSize: 270
Generation 1599 | Revalues: 351786 | GridSize: 271
Generation 1600 | Revalues: 352006 | GridSize: 272
Generation 1601 | Revalues: 352236 | GridSize: 276
Generation 1602 | Revalues: 352448 | GridSize: 277
Generation 1603 | Revalues: 352692 | GridSize: 276
Generation 1604 | Revalues: 352894 | GridSize: 273
Generation 1605 | Revalues: 353118 | GridSize: 272
Generation 1606 | Revalues: 353344 | GridSize: 274
Generation 1607 | Revalues: 353572 | GridSize: 274
Generation 1608 | Revalues: 353798 | GridSize: 271
Generation 1609 | Revalues: 353990 | GridSize: 271
Generation 1610 | Revalues: 354208 | GridSize: 267
Generation 1611 | Revalues: 354434 | GridSize: 269
Generation 1612 | Revalues: 354662 | GridSize: 270
Generation 1613 | Revalues: 354876 | GridSize: 265
Generation 1614 | Revalues: 355110 | GridSize: 266
Generation 1615 | Revalues: 355330 | GridSize: 270
Generation 1616 | Revalues: 355546 | GridSize: 271
Generation 1617 | Revalues: 355754 | GridSize: 272
Generation 1618 | Revalues: 355984 | GridSize: 271
Generation 1619 | Revalues: 356210 | GridSize: 267
Generation 1620 | Revalues: 356406 | GridSize: 266
Generation 1621 | Revalues: 356640 | GridSize: 268
Generation 1622 | Revalues: 356866 | GridSize: 268
Generation 1623 | Revalues: 357088 | GridSize: 267
Generation 1624 | Revalues: 357300 | GridSize: 270
Generation 1625 | Revalues: 357498 | GridSize: 267
Generation 1626 | Revalues: 357724 | GridSize: 268
Generation 1627 | Revalues: 357948 | GridSize: 273
Generation 1628 | Revalues: 358188 | GridSize: 274
Generation 1629 | Revalues: 358430 | GridSize: 277
Generation 1630 | Revalues: 358640 | GridSize: 278
Generation 1631 | Revalues: 358844 | GridSize: 279
Generation 1632 | Revalues: 359054 | GridSize: 275
Generation 1633 | Revalues: 359264 | GridSize: 276
Generation 1634 | Revalues: 359486 | GridSize: 277
Generation 1635 | Revalues: 359698 | GridSize: 277
Generation 1636 | Revalues: 359914 | GridSize: 278
Generation 1637 | Revalues: 360124 | GridSize: 278
Generation 1638 | Revalues: 360334 | GridSize: 278
Generation 1639 | Revalues: 360532 | GridSize: 278
Generation 1640 | Revalues: 360752 | GridSize: 278
Generation 1641 | Revalues: 360978 | GridSize: 280
Generation 1642 | Revalues: 361182 | GridSize: 282
Generation 1643 | Revalues: 361404 | GridSize: 281
Generation 1644 | Revalues: 361632 | GridSize: 282
Generation 1645 | Revalues: 361852 | GridSize: 283
Generation 1646 | Revalues: 362044 | GridSize: 283
Generation 1647 | Revalues: 362256 | GridSize: 283
Generation 1648 | Revalues: 362484 | GridSize: 282
Generation 1649 | Revalues: 362722 | GridSize: 285
Generation 1650 | Revalues: 362964 | GridSize: 287
Generation 1651 | Revalues: 363186 | GridSize: 284
Generation 1652 | Revalues: 363386 | GridSize: 284
Generation 1653 | Revalues: 363600 | GridSize: 285
Generation 1654 | Revalues: 363816 | GridSize: 288
Generation 1655 | Revalues: 364054 | GridSize: 292
Generation 1656 | Revalues: 364294 | GridSize: 292
Generation 1657 | Revalues: 364498 | GridSize: 292
Generation 1658 | Revalues: 364710 | GridSize: 294
Generation 1659 | Revalues: 364962 | GridSize: 294
Generation 1660 | Revalues: 365214 | GridSize: 296
Generation 1661 | Revalues: 365410 | GridSize: 296
Generation 1662 | Revalues: 365612 | GridSize: 296
Generation 1663 | Revalues: 365848 | GridSize: 289
Generation 1664 | Revalues: 366064 | GridSize: 294
Generation 1665 | Revalues: 366292 | GridSize: 296
Generation 1666 | Revalues: 366518 | GridSize: 296
Generation 1667 | Revalues: 366718 | GridSize: 296
Generation 1668 | Revalues: 366932 | GridSize: 298
Generation 1669 | Revalues: 367140 | GridSize: 298
Generation 1670 | Revalues: 367348 | GridSize: 299
Generation 1671 | Revalues: 367598 | GridSize: 297
Generation 1672 | Revalues: 367816 | GridSize: 292
Generation 1673 | Revalues: 368028 | GridSize: 291
Generation 1674 | Revalues: 368242 | GridSize: 289
Generation 1675 | Revalues: 368436 | GridSize: 292
Generation 1676 | Revalues: 368666 | GridSize: 293
Generation 1677 | Revalues: 368906 | GridSize: 293
Generation 1678 | Revalues: 369118 | GridSize: 294
Generation 1679 | Revalues: 369344 | GridSize: 295
Generation 1680 | Revalues: 369564 | GridSize: 291
Generation 1681 | Revalues: 369790 | GridSize: 290
Generation 1682 | Revalues: 369996 | GridSize: 291
Generation 1683 | Revalues: 370246 | GridSize: 293
Generation 1684 | Revalues: 370468 | GridSize: 292
Generation 1685 | Revalues: 370690 | GridSize: 289
Generation 1686 | Revalues: 370896 | GridSize: 289
Generation 1687 | Revalues: 371134 | GridSize: 284
Generation 1688 | Revalues: 371364 | GridSize: 282
Generation 1689 | Revalues: 371576 | GridSize: 279
Generation 1690 | Revalues: 371798 | GridSize: 272
Generation 1691 | Revalues: 372052 | GridSize: 271
Generation 1692 | Revalues: 372278 | GridSize: 274
Generation 1693 | Revalues: 372484 | GridSize: 273
Generation 1694 | Revalues: 372696 | GridSize: 271
Generation 1695 | Revalues: 372934 | GridSize: 273
Generation 1696 | Revalues: 373148 | GridSize: 269
