Generation 0 | Revalues: 100 | GridSize: 4
Generation 1083 | Revalues: 217466 | GridSize: 270
Generation 1084 | Revalues: 217644 | GridSize: 271
Generation 1085 | Revalues: 217850 | GridSize: 272
Generation 1086 | Revalues: 218070 | GridSize: 272
Generation 1087 | Revalues: 218260 | GridSize: 274
Generation 1088 | Revalues: 218436 | GridSize: 275
Generation 1089 | Revalues: 218618 | GridSize: 276
Generation 1090 | Revalues: 218816 | GridSize: 279
Generation 1091 | Revalues: 219032 | GridSize: 279
Generation 1092 | Revalues: 219234 | GridSize: 278
Generation 1093 | Revalues: 219458 | GridSize: 281
Generation 1094 | Revalues: 219664 | GridSize: 282
Generation 1095 | Revalues: 219860 | GridSize: 281
Generation 1096 | Revalues: 220050 | GridSize: 282
Generation 1097 | Revalues: 220258 | GridSize: 285
Generation 1098 | Revalues: 220444 | GridSize: 285
Generation 1099 | Revalues: 220664 | GridSize: 286
Generation 1100 | Revalues: 220858 | GridSize: 286
Generation 1101 | Revalues: 221044 | GridSize: 285
Generation 1102 | Revalues: 221244 | GridSize: 285
Generation 1103 | Revalues: 221422 | GridSize: 288
Generation 1104 | Revalues: 221624 | GridSize: 289
Generation 1105 | Revalues: 221842 | GridSize: 289
Generation 1106 | Revalues: 222050 | GridSize: 290
Generation 1107 | Revalues: 222258 | GridSize: 291
Generation 1108 | Revalues: 222470 | GridSize: 291
Generation 1109 | Revalues: 222632 | GridSize: 292
Generation 1110 | Revalues: 222830 | GridSize: 289
Generation 1111 | Revalues: 223018 | GridSize: 288
Generation 1112 | Revalues: 223238 | GridSize: 289
Generation 1113 | Revalues: 223446 | GridSize: 289
Generation 1114 | Revalues: 223634 | GridSize: 290
Generation 1115 | Revalues: 223818 | GridSize: 291
Generation 1116 | Revalues: 224024 | GridSize: 291
Generation 1117 | Revalues: 224218 | GridSize: 291
Generation 1118 | Revalues: 224420 | GridSize: 290
Generation 1119 | Revalues: 224642 | GridSize: 290
Generation 1120 | Revalues: 224862 | GridSize: 290
Generation 1121 | Revalues: 225062 | GridSize: 287
Generation 1122 | Revalues: 225256 | GridSize: 289
Generation 1123 | Revalues: 225442 | GridSize: 289
Generation 1124 | Revalues: 225672 | GridSize: 289
Generation 1125 | Revalues: 225882 | GridSize: 290
Generation 1126 | Revalues: 226082 | GridSize: 289
Generation 1127 | Revalues: 226290 | GridSize: 289
Generation 1128 | Revalues: 226476 | GridSize: 290
Generation 1129 | Revalues: 226696 | GridSize: 290
Generation 1130 | Revalues: 226910 | GridSize: 289
Generation 1131 | Revalues: 227142 | GridSize: 286
Generation 1132 | Revalues: 227338 | GridSize: 289
Generation 1133 | Revalues: 227548 | GridSize: 289
Generation 1134 | Revalues: 227754 | GridSize: 290
Generation 1135 | Revalues: 227954 | GridSize: 291
Generation 1136 | Revalues: 228162 | GridSize: 292
Generation 1137 | Revalues: 228372 | GridSize: 292
Generation 1138 | Revalues: 228584 | GridSize: 292
Generation 1139 | Revalues: 228764 | GridSize: 291
Generation 1140 | Revalues: 228980 | GridSize: 291
Generation 1141 | Revalues: 229188 | GridSize: 291
Generation 1142 | Revalues: 229392 | GridSize: 292
Generation 1143 | Revalues: 229584 | GridSize: 293
Generation 1144 | Revalues: 229786 | GridSize: 296
Generation 1145 | Revalues: 229990 | GridSize: 297
Generation 1146 | Revalues: 230198 | GridSize: 297
Generation 1147 | Revalues: 230396 | GridSize: 297
Generation 1148 | Revalues: 230600 | GridSize: 296
Generation 1149 | Revalues: 230798 | GridSize: 297
Generation 1150 | Revalues: 230988 | GridSize: 297
Generation 1151 | Revalues: 231206 | GridSize: 299
Generation 1152 | Revalues: 231402 | GridSize: 300
Generation 1153 | Revalues: 231602 | GridSize: 300
Generation 1154 | Revalues: 231774 | GridSize: 300
Generation 1155 | Revalues: 231972 | GridSize: 300
Generation 1156 | Revalues: 232176 | GridSize: 300
Generation 1157 | Revalues: 232402 | GridSize: 300
Generation 1158 | Revalues: 232614 | GridSize: 300
Generation 1159 | Revalues: 232792 | GridSize: 300
Generation 1160 | Revalues: 233016 | GridSize: 300
Generation 1161 | Revalues: 233220 | GridSize: 300
Generation 1162 | Revalues: 233412 | GridSize: 300
Generation 1163 | Revalues: 233584 | GridSize: 300
Generation 1164 | Revalues: 233804 | GridSize: 300
Generation 1165 | Revalues: 234010 | GridSize: 300
Generation 1166 | Revalues: 234230 | GridSize: 300
Generation 1167 | Revalues: 234442 | GridSize: 298
Generation 1168 | Revalues: 234648 | GridSize: 300
Generation 1169 | Revalues: 234852 | GridSize: 300
Generation 1170 | Revalues: 235054 | GridSize: 300
Generation 1171 | Revalues: 235274 | GridSize: 299
Generation 1172 | Revalues: 235466 | GridSize: 300
Generation 1173 | Revalues: 235666 | GridSize: 300
Generation 1174 | Revalues: 235866 | GridSize: 300
Generation 1175 | Revalues: 236070 | GridSize: 300
Generation 1176 | Revalues: 236254 | GridSize: 300
Generation 1177 | Revalues: 236458 | GridSize: 298
Generation 1178 | Revalues: 236656 | GridSize: 299
Generation 1179 | Revalues: 236854 | GridSize: 300
Generation 1180 | Revalues: 237052 | GridSize: 300
Generation 1181 | Revalues: 237254 | GridSize: 300
Generation 1182 | Revalues: 237468 | GridSize: 300
Generation 1183 | Revalues: 237680 | GridSize: 299
Generation 1184 | Revalues: 237864 | GridSize: 298
Generation 1185 | Revalues: 238044 | GridSize: 299
Generation 1186 | Revalues: 238252 | GridSize: 300
Generation 1187 | Revalues: 238452 | GridSize: 300
Generation 1188 | Revalues: 238630 | GridSize: 300
Generation 1189 | Revalues: 238820 | GridSize: 300
Generation 1190 | Revalues: 238996 | GridSize: 300
Generation 1191 | Revalues: 239180 | GridSize: 300
Generation 1192 | Revalues: 239364 | GridSize: 300
Generation 1193 | Revalues: 239568 | GridSize: 298
Generation 1194 | Revalues: 239782 | GridSize: 300
Generation 1195 | Revalues: 239992 | GridSize: 300
Generation 1196 | Revalues: 240214 | GridSize: 300
Generation 1197 | Revalues: 240414 | GridSize: 300
Generation 1198 | Revalues: 240614 | GridSize: 300
Generation 1199 | Revalues: 240820 | GridSize: 300
Generation 1200 | Revalues: 241022 | GridSize: 300
Generation 1201 | Revalues: 241226 | GridSize: 300
Generation 1202 | Revalues: 241390 | GridSize: 300
Generation 1203 | Revalues: 241596 | GridSize: 300
Generation 1204 | Revalues: 241780 | GridSize: 300
Generation 1205 | Revalues: 241988 | GridSize: 300
Generation 1206 | Revalues: 242200 | GridSize: 300
Generation 1207 | Revalues: 242424 | GridSize: 300
Generation 1208 | Revalues: 242656 | GridSize: 293
Generation 1209 | Revalues: 242848 | GridSize: 297
Generation 1210 | Revalues: 243052 | GridSize: 298
Generation 1211 | Revalues: 243238 | GridSize: 300
Generation 1212 | Revalues: 243432 | GridSize: 300
Generation 1213 | Revalues: 243638 | GridSize: 300
Generation 1214 | Revalues: 243840 | GridSize: 300
Generation 1215 | Revalues: 244052 | GridSize: 300
Generation 1216 | Revalues: 244260 | GridSize: 300
Generation 1217 | Revalues: 244456 | GridSize: 300
Generation 1218 | Revalues: 244662 | GridSize: 300
Generation 1219 | Revalues: 244854 | GridSize: 300
Generation 1220 | Revalues: 245046 | GridSize: 300
Generation 1221 | Revalues: 245256 | GridSize: 300
Generation 1222 | Revalues: 245480 | GridSize: 300
Generation 1223 | Revalues: 245690 | GridSize: 297
Generation 1224 | Revalues: 245882 | GridSize: 299
Generation 1225 | Revalues: 246094 | GridSize: 300
Generation 1226 | Revalues: 246304 | GridSize: 299
Generation 1227 | Revalues: 246484 | GridSize: 300
Generation 1228 | Revalues: 246702 | GridSize: 300
Generation 1229 | Revalues: 246922 | GridSize: 300
Generation 1230 | Revalues: 247120 | GridSize: 300
Generation 1231 | Revalues: 247324 | GridSize: 300
Generation 1232 | Revalues: 247528 | GridSize: 300
Generation 1233 | Revalues: 247762 | GridSize: 300
Generation 1234 | Revalues: 247982 | GridSize: 300
Generation 1235 | Revalues: 248180 | GridSize: 300
Generation 1236 | Revalues: 248398 | GridSize: 300
Generation 1237 | Revalues: 248606 | GridSize: 300
Generation 1238 | Revalues: 248798 | GridSize: 300
Generation 1239 | Revalues: 249002 | GridSize: 300
Generation 1240 | Revalues: 249202 | GridSize: 300
Generation 1241 | Revalues: 249384 | GridSize: 300
Generation 1242 | Revalues: 249572 | GridSize: 300
Generation 1243 | Revalues: 249750 | GridSize: 297
Generation 1244 | Revalues: 249950 | GridSize: 300
Generation 1245 | Revalues: 250138 | GridSize: 300
Generation 1246 | Revalues: 250322 | GridSize: 300
Generation 1247 | Revalues: 250538 | GridSize: 300
Generation 1248 | Revalues: 250748 | GridSize: 300
Generation 1249 | Revalues: 250992 | GridSize: 300
Generation 1250 | Revalues: 251198 | GridSize: 300
Generation 1251 | Revalues: 251406 | GridSize: 300
Generation 1252 | Revalues: 251612 | GridSize: 300
Generation 1253 | Revalues: 251830 | GridSize: 300
Generation 1254 | Revalues: 252022 | GridSize: 300
Generation 1255 | Revalues: 252190 | GridSize: 300
Generation 1256 | Revalues: 252394 | GridSize: 300
Generation 1257 | Revalues: 252612 | GridSize: 300
Generation 1258 | Revalues: 252794 | GridSize: 300
Generation 1259 | Revalues: 252982 | GridSize: 300
Generation 1260 | Revalues: 253190 | GridSize: 300
Generation 1261 | Revalues: 253400 | GridSize: 300
Generation 1262 | Revalues: 253610 | GridSize: 299
Generation 1263 | Revalues: 253812 | GridSize: 300
Generation 1264 | Revalues: 254002 | GridSize: 300
Generation 1265 | Revalues: 254198 | GridSize: 300
Generation 1266 | Revalues: 254404 | GridSize: 300
Generation 1267 | Revalues: 254592 | GridSize: 300
Generation 1268 | Revalues: 254802 | GridSize: 298
Generation 1269 | Revalues: 255000 | GridSize: 299
Generation 1270 | Revalues: 255188 | GridSize: 300
Generation 1271 | Revalues: 255382 | GridSize: 300
Generation 1272 | Revalues: 255574 | GridSize: 300
Generation 1273 | Revalues: 255758 | GridSize: 300
Generation 1274 | Revalues: 255956 | GridSize: 300
Generation 1275 | Revalues: 256160 | GridSize: 299
Generation 1276 | Revalues: 256346 | GridSize: 300
Generation 1277 | Revalues: 256560 | GridSize: 300
Generation 1278 | Revalues: 256748 | GridSize: 300
Generation 1279 | Revalues: 256966 | GridSize: 300
Generation 1280 | Revalues: 257158 | GridSize: 300
Generation 1281 | Revalues: 257374 | GridSize: 300
Generation 1282 | Revalues: 257584 | GridSize: 300
Generation 1283 | Revalues: 257782 | GridSize: 300
Generation 1284 | Revalues: 257982 | GridSize: 300
Generation 1285 | Revalues: 258172 | GridSize: 300
Generation 1286 | Revalues: 258364 | GridSize: 300
Generation 1287 | Revalues: 258586 | GridSize: 300
Generation 1288 | Revalues: 258766 | GridSize: 300
Generation 1289 | Revalues: 258994 | GridSize: 300
Generation 1290 | Revalues: 259210 | GridSize: 300
Generation 1291 | Revalues: 259408 | GridSize: 300
Generation 1292 | Revalues: 259590 | GridSize: 300
Generation 1293 | Revalues: 259800 | GridSize: 300
Generation 1294 | Revalues: 259968 | GridSize: 299
Generation 1295 | Revalues: 260154 | GridSize: 300
Generation 1296 | Revalues: 260358 | GridSize: 300
Generation 1297 | Revalues: 260532 | GridSize: 300
Generation 1298 | Revalues: 260744 | GridSize: 300
Generation 1299 | Revalues: 260954 | GridSize: 300
Generation 1300 | Revalues: 261154 | GridSize: 300
Generation 1301 | Revalues: 261350 | GridSize: 300
Generation 1302 | Revalues: 261548 | GridSize: 300
Generation 1303 | Revalues: 261736 | GridSize: 300
Generation 1304 | Revalues: 261958 | GridSize: 300
Generation 1305 | Revalues: 262144 | GridSize: 300
Generation 1306 | Revalues: 262322 | GridSize: 300
Generation 1307 | Revalues: 262522 | GridSize: 300
Generation 1308 | Revalues: 262726 | GridSize: 300
Generation 1309 | Revalues: 262930 | GridSize: 300
Generation 1310 | Revalues: 263140 | GridSize: 300
Generation 1311 | Revalues: 263332 | GridSize: 299
Generation 1312 | Revalues: 263548 | GridSize: 300
Generation 1313 | Revalues: 263772 | GridSize: 300
Generation 1314 | Revalues: 263968 | GridSize: 300
Generation 1315 | Revalues: 264178 | GridSize: 300
Generation 1316 | Revalues: 264380 | GridSize: 300
Generation 1317 | Revalues: 264582 | GridSize: 300
Generation 1318 | Revalues: 264774 | GridSize: 300
Generation 1319 | Revalues: 264984 | GridSize: 300
Generation 1320 | Revalues: 265130 | GridSize: 300
Generation 1321 | Revalues: 265316 | GridSize: 300
Generation 1322 | Revalues: 265550 | GridSize: 300
Generation 1323 | Revalues: 265758 | GridSize: 300
Generation 1324 | Revalues: 265960 | GridSize: 300
Generation 1325 | Revalues: 266150 | GridSize: 300
Generation 1326 | Revalues: 266374 | GridSize: 300
Generation 1327 | Revalues: 266574 | GridSize: 300
Generation 1328 | Revalues: 266772 | GridSize: 300
Generation 1329 | Revalues: 266966 | GridSize: 300
Generation 1330 | Revalues: 267194 | GridSize: 300
Generation 1331 | Revalues: 267390 | GridSize: 299
Generation 1332 | Revalues: 267598 | GridSize: 300
Generation 1333 | Revalues: 267784 | GridSize: 300
Generation 1334 | Revalues: 267972 | GridSize: 300
Generation 1335 | Revalues: 268188 | GridSize: 298
Generation 1336 | Revalues: 268380 | GridSize: 300
Generation 1337 | Revalues: 268602 | GridSize: 299
Generation 1338 | Revalues: 268826 | GridSize: 300
Generation 1339 | Revalues: 269026 | GridSize: 299
Generation 1340 | Revalues: 269240 | GridSize: 300
Generation 1341 | Revalues: 269426 | GridSize: 300
Generation 1342 | Revalues: 269614 | GridSize: 300
Generation 1343 | Revalues: 269810 | GridSize: 299
Generation 1344 | Revalues: 269972 | GridSize: 298
Generation 1345 | Revalues: 270186 | GridSize: 300
Generation 1346 | Revalues: 270408 | GridSize: 300
Generation 1347 | Revalues: 270596 | GridSize: 300
Generation 1348 | Revalues: 270794 | GridSize: 300
Generation 1349 | Revalues: 270994 | GridSize: 300
Generation 1350 | Revalues: 271198 | GridSize: 300
Generation 1351 | Revalues: 271404 | GridSize: 297
Generation 1352 | Revalues: 271602 | GridSize: 300
Generation 1353 | Revalues: 271784 | GridSize: 300
Generation 1354 | Revalues: 271976 | GridSize: 300
Generation 1355 | Revalues: 272178 | GridSize: 300
Generation 1356 | Revalues: 272382 | GridSize: 300
Generation 1357 | Revalues: 272570 | GridSize: 300
Generation 1358 | Revalues: 272778 | GridSize: 300
Generation 1359 | Revalues: 272976 | GridSize: 300
Generation 1360 | Revalues: 273172 | GridSize: 300
Generation 1361 | Revalues: 273400 | GridSize: 300
Generation 1362 | Revalues: 273612 | GridSize: 300
Generation 1363 | Revalues: 273820 | GridSize: 300
Generation 1364 | Revalues: 274016 | GridSize: 297
Generation 1365 | Revalues: 274236 | GridSize: 300
Generation 1366 | Revalues: 274434 | GridSize: 300
Generation 1367 | Revalues: 274642 | GridSize: 299
Generation 1368 | Revalues: 274838 | GridSize: 299
Generation 1369 | Revalues: 275022 | GridSize: 300
Generation 1370 | Revalues: 275202 | GridSize: 300
Generation 1371 | Revalues: 275412 | GridSize: 300
Generation 1372 | Revalues: 275616 | GridSize: 300
Generation 1373 | Revalues: 275796 | GridSize: 300
Generation 1374 | Revalues: 276008 | GridSize: 300
Generation 1375 | Revalues: 276192 | GridSize: 300
Generation 1376 | Revalues: 276390 | GridSize: 299
Generation 1377 | Revalues: 276582 | GridSize: 300
Generation 1378 | Revalues: 276760 | GridSize: 300
Generation 1379 | Revalues: 276964 | GridSize: 300
Generation 1380 | Revalues: 277156 | GridSize: 300
Generation 1381 | Revalues: 277352 | GridSize: 300
Generation 1382 | Revalues: 277568 | GridSize: 300
Generation 1383 | Revalues: 277750 | GridSize: 300
Generation 1384 | Revalues: 277956 | GridSize: 300
Generation 1385 | Revalues: 278150 | GridSize: 300
Generation 1386 | Revalues: 278340 | GridSize: 300
Generation 1387 | Revalues: 278526 | GridSize: 299
Generation 1388 | Revalues: 278718 | GridSize: 300
Generation 1389 | Revalues: 278912 | GridSize: 300
Generation 1390 | Revalues: 279128 | GridSize: 300
Generation 1391 | Revalues: 279302 | GridSize: 300
Generation 1392 | Revalues: 279518 | GridSize: 300
Generation 1393 | Revalues: 279726 | GridSize: 299
Generation 1394 | Revalues: 279916 | GridSize: 300
Generation 1395 | Revalues: 280118 | GridSize: 300
Generation 1396 | Revalues: 280336 | GridSize: 300
Generation 1397 | Revalues: 280528 | GridSize: 300
Generation 1398 | Revalues: 280732 | GridSize: 300
Generation 1399 | Revalues: 280932 | GridSize: 299
Generation 1400 | Revalues: 281150 | GridSize: 299
Generation 1401 | Revalues: 281368 | GridSize: 300
Generation 1402 | Revalues: 281564 | GridSize: 300
Generation 1403 | Revalues: 281760 | GridSize: 300
Generation 1404 | Revalues: 281962 | GridSize: 300
Generation 1405 | Revalues: 282160 | GridSize: 298
Generation 1406 | Revalues: 282342 | GridSize: 300
Generation 1407 | Revalues: 282546 | GridSize: 300
Generation 1408 | Revalues: 282764 | GridSize: 300
Generation 1409 | Revalues: 282958 | GridSize: 300
Generation 1410 | Revalues: 283182 | GridSize: 300
Generation 1411 | Revalues: 283372 | GridSize: 300
Generation 1412 | Revalues: 283576 | GridSize: 300
Generation 1413 | Revalues: 283778 | GridSize: 300
Generation 1414 | Revalues: 283994 | GridSize: 300
Generation 1415 | Revalues: 284192 | GridSize: 300
Generation 1416 | Revalues: 284392 | GridSize: 300
Generation 1417 | Revalues: 284620 | GridSize: 300
Generation 1418 | Revalues: 284798 | GridSize: 300
Generation 1419 | Revalues: 284990 | GridSize: 300
Generation 1420 | Revalues: 285168 | GridSize: 300
Generation 1421 | Revalues: 285368 | GridSize: 300
Generation 1422 | Revalues: 285570 | GridSize: 300
Generation 1423 | Revalues: 285772 | GridSize: 299
Generation 1424 | Revalues: 285968 | GridSize: 300
Generation 1425 | Revalues: 286158 | GridSize: 300
Generation 1426 | Revalues: 286374 | GridSize: 300
Generation 1427 | Revalues: 286570 | GridSize: 300
Generation 1428 | Revalues: 286758 | GridSize: 300
Generation 1429 | Revalues: 286992 | GridSize: 300
Generation 1430 | Revalues: 287190 | GridSize: 300
Generation 1431 | Revalues: 287390 | GridSize: 300
Generation 1432 | Revalues: 287594 | GridSize: 300
Generation 1433 | Revalues: 287796 | GridSize: 300
Generation 1434 | Revalues: 287990 | GridSize: 300
Generation 1435 | Revalues: 288212 | GridSize: 297
Generation 1436 | Revalues: 288432 | GridSize: 300
Generation 1437 | Revalues: 288642 | GridSize: 299
Generation 1438 | Revalues: 288828 | GridSize: 300
Generation 1439 | Revalues: 289054 | GridSize: 300
Generation 1440 | Revalues: 289260 | GridSize: 300
Generation 1441 | Revalues: 289460 | GridSize: 300
Generation 1442 | Revalues: 289666 | GridSize: 299
Generation 1443 | Revalues: 289844 | GridSize: 300
Generation 1444 | Revalues: 290054 | GridSize: 300
Generation 1445 | Revalues: 290236 | GridSize: 300
Generation 1446 | Revalues: 290440 | GridSize: 300
Generation 1447 | Revalues: 290624 | GridSize: 300
Generation 1448 | Revalues: 290846 | GridSize: 300
Generation 1449 | Revalues: 291034 | GridSize: 300
Generation 1450 | Revalues: 291228 | GridSize: 300
Generation 1451 | Revalues: 291406 | GridSize: 300
Generation 1452 | Revalues: 291624 | GridSize: 300
Generation 1453 | Revalues: 291840 | GridSize: 300
Generation 1454 | Revalues: 292046 | GridSize: 300
Generation 1455 | Revalues: 292242 | GridSize: 300
Generation 1456 | Revalues: 292420 | GridSize: 300
Generation 1457 | Revalues: 292638 | GridSize: 300
Generation 1458 | Revalues: 292838 | GridSize: 300
Generation 1459 | Revalues: 293038 | GridSize: 300
Generation 1460 | Revalues: 293198 | GridSize: 300
Generation 1461 | Revalues: 293374 | GridSize: 300
Generation 1462 | Revalues: 293572 | GridSize: 300
Generation 1463 | Revalues: 293780 | GridSize: 300
Generation 1464 | Revalues: 293930 | GridSize: 300
Generation 1465 | Revalues: 294128 | GridSize: 300
Generation 1466 | Revalues: 294334 | GridSize: 300
Generation 1467 | Revalues: 294554 | GridSize: 300
Generation 1468 | Revalues: 294770 | GridSize: 299
Generation 1469 | Revalues: 294960 | GridSize: 300
Generation 1470 | Revalues: 295152 | GridSize: 300
Generation 1471 | Revalues: 295348 | GridSize: 300
Generation 1472 | Revalues: 295540 | GridSize: 300
Generation 1473 | Revalues: 295730 | GridSize: 300
Generation 1474 | Revalues: 295936 | GridSize: 300
Generation 1475 | Revalues: 296142 | GridSize: 300
Generation 1476 | Revalues: 296332 | GridSize: 300
Generation 1477 | Revalues: 296534 | GridSize: 300
Generation 1478 | Revalues: 296744 | GridSize: 300
Generation 1479 | Revalues: 296920 | GridSize: 296
Generation 1480 | Revalues: 297102 | GridSize: 300
Generation 1481 | Revalues: 297298 | GridSize: 296
Generation 1482 | Revalues: 297500 | GridSize: 300
Generation 1483 | Revalues: 297688 | GridSize: 299
Generation 1484 | Revalues: 297916 | GridSize: 300
Generation 1485 | Revalues: 298140 | GridSize: 300
Generation 1486 | Revalues: 298318 | GridSize: 300
Generation 1487 | Revalues: 298524 | GridSize: 300
Generation 1488 | Revalues: 298694 | GridSize: 300
Generation 1489 | Revalues: 298884 | GridSize: 300
Generation 1490 | Revalues: 299074 | GridSize: 300
Generation 1491 | Revalues: 299272 | GridSize: 300
Generation 1492 | Revalues: 299482 | GridSize: 300
Generation 1493 | Revalues: 299674 | GridSize: 300
Generation 1494 | Revalues: 299876 | GridSize: 300
Generation 1495 | Revalues: 300068 | GridSize: 299
Generation 1496 | Revalues: 300274 | GridSize: 300
Generation 1497 | Revalues: 300484 | GridSize: 300
Generation 1498 | Revalues: 300666 | GridSize: 300
Generation 1499 | Revalues: 300880 | GridSize: 300
Generation 1500 | Revalues: 301080 | GridSize: 300
Generation 1501 | Revalues: 301284 | GridSize: 300
Generation 1502 | Revalues: 301478 | GridSize: 300
Generation 1503 | Revalues: 301698 | GridSize: 300
Generation 1504 | Revalues: 301910 | GridSize: 300
Generation 1505 | Revalues: 302118 | GridSize: 300
Generation 1506 | Revalues: 302316 | GridSize: 300
Generation 1507 | Revalues: 302498 | GridSize: 300
Generation 1508 | Revalues: 302698 | GridSize: 300
Generation 1509 | Revalues: 302902 | GridSize: 300
Generation 1510 | Revalues: 303082 | GridSize: 300
Generation 1511 | Revalues: 303278 | GridSize: 300
Generation 1512 | Revalues: 303466 | GridSize: 300
Generation 1513 | Revalues: 303674 | GridSize: 300
Generation 1514 | Revalues: 303878 | GridSize: 300
Generation 1515 | Revalues: 304082 | GridSize: 298
Generation 1516 | Revalues: 304276 | GridSize: 300
Generation 1517 | Revalues: 304492 | GridSize: 300
Generation 1518 | Revalues: 304696 | GridSize: 300
Generation 1519 | Revalues: 304894 | GridSize: 300
Generation 1520 | Revalues: 305124 | GridSize: 300
Generation 1521 | Revalues: 305312 | GridSize: 300
Generation 1522 | Revalues: 305516 | GridSize: 299
Generation 1523 | Revalues: 305692 | GridSize: 297
Generation 1524 | Revalues: 305906 | GridSize: 299
Generation 1525 | Revalues: 306092 | GridSize: 300
Generation 1526 | Revalues: 306288 | GridSize: 300
Generation 1527 | Revalues: 306484 | GridSize: 300
Generation 1528 | Revalues: 306684 | GridSize: 298
Generation 1529 | Revalues: 306874 | GridSize: 300
Generation 1530 | Revalues: 307076 | GridSize: 300
Generation 1531 | Revalues: 307278 | GridSize: 300
Generation 1532 | Revalues: 307452 | GridSize: 299
Generation 1533 | Revalues: 307664 | GridSize: 300
Generation 1534 | Revalues: 307884 | GridSize: 300
Generation 1535 | Revalues: 308090 | GridSize: 298
Generation 1536 | Revalues: 308264 | GridSize: 300
Generation 1537 | Revalues: 308474 | GridSize: 300
Generation 1538 | Revalues: 308646 | GridSize: 300
Generation 1539 | Revalues: 308830 | GridSize: 300
Generation 1540 | Revalues: 309054 | GridSize: 300
Generation 1541 | Revalues: 309258 | GridSize: 300
Generation 1542 | Revalues: 309486 | GridSize: 300
Generation 1543 | Revalues: 309680 | GridSize: 300
Generation 1544 | Revalues: 309890 | GridSize: 300
Generation 1545 | Revalues: 310078 | GridSize: 300
Generation 1546 | Revalues: 310280 | GridSize: 300
Generation 1547 | Revalues: 310494 | GridSize: 300
Generation 1548 | Revalues: 310672 | GridSize: 300
Generation 1549 | Revalues: 310866 | GridSize: 300
Generation 1550 | Revalues: 311076 | GridSize: 300
Generation 1551 | Revalues: 311268 | GridSize: 300
Generation 1552 | Revalues: 311466 | GridSize: 300
Generation 1553 | Revalues: 311664 | GridSize: 300
Generation 1554 | Revalues: 311854 | GridSize: 300
Generation 1555 | Revalues: 312076 | GridSize: 299
Generation 1556 | Revalues: 312276 | GridSize: 300
Generation 1557 | Revalues: 312474 | GridSize: 300
Generation 1558 | Revalues: 312674 | GridSize: 300
Generation 1559 | Revalues: 312888 | GridSize: 300
Generation 1560 | Revalues: 313078 | GridSize: 300
Generation 1561 | Revalues: 313268 | GridSize: 299
Generation 1562 | Revalues: 313456 | GridSize: 300
Generation 1563 | Revalues: 313664 | GridSize: 300
Generation 1564 | Revalues: 313858 | GridSize: 300
Generation 1565 | Revalues: 314078 | GridSize: 300
Generation 1566 | Revalues: 314278 | GridSize: 300
Generation 1567 | Revalues: 314454 | GridSize: 300
Generation 1568 | Revalues: 314668 | GridSize: 300
Generation 1569 | Revalues: 314872 | GridSize: 300
Generation 1570 | Revalues: 315062 | GridSize: 300
Generation 1571 | Revalues: 315236 | GridSize: 296
Generation 1572 | Revalues: 315438 | GridSize: 300
Generation 1573 | Revalues: 315654 | GridSize: 298
Generation 1574 | Revalues: 315838 | GridSize: 300
Generation 1575 | Revalues: 316032 | GridSize: 300
Generation 1576 | Revalues: 316224 | GridSize: 300
Generation 1577 | Revalues: 316450 | GridSize: 300
Generation 1578 | Revalues: 316666 | GridSize: 300
Generation 1579 | Revalues: 316868 | GridSize: 299
Generation 1580 | Revalues: 317080 | GridSize: 300
Generation 1581 | Revalues: 317278 | GridSize: 299
Generation 1582 | Revalues: 317486 | GridSize: 300
Generation 1583 | Revalues: 317672 | GridSize: 300
Generation 1584 | Revalues: 317862 | GridSize: 300
Generation 1585 | Revalues: 318070 | GridSize: 300
Generation 1586 | Revalues: 318274 | GridSize: 300
Generation 1587 | Revalues: 318492 | GridSize: 299
Generation 1588 | Revalues: 318698 | GridSize: 300
Generation 1589 | Revalues: 318884 | GridSize: 300
Generation 1590 | Revalues: 319082 | GridSize: 300
Generation 1591 | Revalues: 319280 | GridSize: 300
Generation 1592 | Revalues: 319472 | GridSize: 300
Generation 1593 | Revalues: 319672 | GridSize: 300
Generation 1594 | Revalues: 319866 | GridSize: 300
Generation 1595 | Revalues: 320064 | GridSize: 300
Generation 1596 | Revalues: 320240 | GridSize: 300
Generation 1597 | Revalues: 320414 | GridSize: 300
Generation 1598 | Revalues: 320610 | GridSize: 300
Generation 1599 | Revalues: 320804 | GridSize: 300
Generation 1600 | Revalues: 320990 | GridSize: 300
Generation 1601 | Revalues: 321168 | GridSize: 300
Generation 1602 | Revalues: 321370 | GridSize: 300
Generation 1603 | Revalues: 321558 | GridSize: 300
Generation 1604 | Revalues: 321740 | GridSize: 300
Generation 1605 | Revalues: 321940 | GridSize: 300
Generation 1606 | Revalues: 322126 | GridSize: 300
Generation 1607 | Revalues: 322304 | GridSize: 299
Generation 1608 | Revalues: 322514 | GridSize: 300
Generation 1609 | Revalues: 322694 | GridSize: 300
Generation 1610 | Revalues: 322894 | GridSize: 300
Generation 1611 | Revalues: 323104 | GridSize: 300
Generation 1612 | Revalues: 323314 | GridSize: 300
Generation 1613 | Revalues: 323528 | GridSize: 300
Generation 1614 | Revalues: 323718 | GridSize: 300
Generation 1615 | Revalues: 323930 | GridSize: 300
Generation 1616 | Revalues: 324118 | GridSize: 300
Generation 1617 | Revalues: 324334 | GridSize: 300
Generation 1618 | Revalues: 324524 | GridSize: 300
Generation 1619 | Revalues: 324732 | GridSize: 300
