Generation 0 | Revalues: 100 | GridSize: 2
Generation 1018 | Revalues: 202880 | GridSize: 4
Generation 1019 | Revalues: 203120 | GridSize: 4
Generation 1020 | Revalues: 203336 | GridSize: 4
Generation 1021 | Revalues: 203524 | GridSize: 4
Generation 1022 | Revalues: 203734 | GridSize: 4
Generation 1023 | Revalues: 203948 | GridSize: 4
Generation 1024 | Revalues: 204158 | GridSize: 4
Generation 1025 | Revalues: 204358 | GridSize: 4
Generation 1026 | Revalues: 204582 | GridSize: 4
Generation 1027 | Revalues: 204788 | GridSize: 4
Generation 1028 | Revalues: 204978 | GridSize: 4
Generation 1029 | Revalues: 205170 | GridSize: 4
Generation 1030 | Revalues: 205366 | GridSize: 4
Generation 1031 | Revalues: 205564 | GridSize: 4
Generation 1032 | Revalues: 205754 | GridSize: 4
Generation 1033 | Revalues: 205932 | GridSize: 4
Generation 1034 | Revalues: 206126 | GridSize: 4
Generation 1035 | Revalues: 206318 | GridSize: 4
Generation 1036 | Revalues: 206498 | GridSize: 4
Generation 1037 | Revalues: 206704 | GridSize: 4
Generation 1038 | Revalues: 206902 | GridSize: 4
Generation 1039 | Revalues: 207112 | GridSize: 4
Generation 1040 | Revalues: 207290 | GridSize: 4
Generation 1041 | Revalues: 207488 | GridSize: 4
Generation 1042 | Revalues: 207694 | GridSize: 4
Generation 1043 | Revalues: 207894 | GridSize: 4
Generation 1044 | Revalues: 208058 | GridSize: 4
Generation 1045 | Revalues: 208246 | GridSize: 4
Generation 1046 | Revalues: 208428 | GridSize: 4
Generation 1047 | Revalues: 208646 | GridSize: 4
Generation 1048 | Revalues: 208828 | GridSize: 4
Generation 1049 | Revalues: 209042 | GridSize: 4
Generation 1050 | Revalues: 209252 | GridSize: 4
Generation 1051 | Revalues: 209458 | GridSize: 4
Generation 1052 | Revalues: 209664 | GridSize: 4
Generation 1053 | Revalues: 209882 | GridSize: 4
Generation 1054 | Revalues: 210080 | GridSize: 4
Generation 1055 | Revalues: 210258 | GridSize: 4
Generation 1056 | Revalues: 210466 | GridSize: 4
Generation 1057 | Revalues: 210688 | GridSize: 4
Generation 1058 | Revalues: 210864 | GridSize: 4
Generation 1059 | Revalues: 211060 | GridSize: 4
Generation 1060 | Revalues: 211276 | GridSize: 4
Generation 1061 | Revalues: 211480 | GridSize: 4
Generation 1062 | Revalues: 211664 | GridSize: 4
Generation 1063 | Revalues: 211856 | GridSize: 4
Generation 1064 | Revalues: 212070 | GridSize: 4
Generation 1065 | Revalues: 212296 | GridSize: 4
Generation 1066 | Revalues: 212504 | GridSize: 4
Generation 1067 | Revalues: 212712 | GridSize: 4
Generation 1068 | Revalues: 212912 | GridSize: 4
Generation 1069 | Revalues: 213126 | GridSize: 4
Generation 1070 | Revalues: 213316 | GridSize: 4
Generation 1071 | Revalues: 213510 | GridSize: 4
Generation 1072 | Revalues: 213696 | GridSize: 4
Generation 1073 | Revalues: 213902 | GridSize: 4
Generation 1074 | Revalues: 214108 | GridSize: 4
Generation 1075 | Revalues: 214286 | GridSize: 4
Generation 1076 | Revalues: 214466 | GridSize: 4
Generation 1077 | Revalues: 214656 | GridSize: 4
Generation 1078 | Revalues: 214870 | GridSize: 4
Generation 1079 | Revalues: 215058 | GridSize: 4
Generation 1080 | Revalues: 215244 | GridSize: 4
Generation 1081 | Revalues: 215462 | GridSize: 4
Generation 1082 | Revalues: 215650 | GridSize: 4
Generation 1083 | Revalues: 215866 | GridSize: 4
Generation 1084 | Revalues: 216064 | GridSize: 4
Generation 1085 | Revalues: 216258 | GridSize: 4
Generation 1086 | Revalues: 216460 | GridSize: 4
Generation 1087 | Revalues: 216678 | GridSize: 4
Generation 1088 | Revalues: 216888 | GridSize: 4
Generation 1089 | Revalues: 217082 | GridSize: 4
Generation 1090 | Revalues: 217292 | GridSize: 4
Generation 1091 | Revalues: 217530 | GridSize: 4
Generation 1092 | Revalues: 217736 | GridSize: 4
Generation 1093 | Revalues: 217942 | GridSize: 4
Generation 1094 | Revalues: 218112 | GridSize: 4
Generation 1095 | Revalues: 218336 | GridSize: 4
Generation 1096 | Revalues: 218516 | GridSize: 4
Generation 1097 | Revalues: 218704 | GridSize: 4
Generation 1098 | Revalues: 218916 | GridSize: 4
Generation 1099 | Revalues: 219122 | GridSize: 4
Generation 1100 | Revalues: 219346 | GridSize: 4
Generation 1101 | Revalues: 219554 | GridSize: 4
Generation 1102 | Revalues: 219740 | GridSize: 4
Generation 1103 | Revalues: 219908 | GridSize: 4
Generation 1104 | Revalues: 220116 | GridSize: 4
Generation 1105 | Revalues: 220288 | GridSize: 4
Generation 1106 | Revalues: 220480 | GridSize: 4
Generation 1107 | Revalues: 220696 | GridSize: 4
Generation 1108 | Revalues: 220888 | GridSize: 4
Generation 1109 | Revalues: 221096 | GridSize: 4
Generation 1110 | Revalues: 221338 | GridSize: 4
Generation 1111 | Revalues: 221526 | GridSize: 4
Generation 1112 | Revalues: 221726 | GridSize: 4
Generation 1113 | Revalues: 221920 | GridSize: 4
Generation 1114 | Revalues: 222140 | GridSize: 4
Generation 1115 | Revalues: 222342 | GridSize: 4
Generation 1116 | Revalues: 222528 | GridSize: 4
Generation 1117 | Revalues: 222724 | GridSize: 4
Generation 1118 | Revalues: 222910 | GridSize: 4
Generation 1119 | Revalues: 223112 | GridSize: 4
Generation 1120 | Revalues: 223342 | GridSize: 4
Generation 1121 | Revalues: 223544 | GridSize: 4
Generation 1122 | Revalues: 223750 | GridSize: 4
Generation 1123 | Revalues: 223954 | GridSize: 4
Generation 1124 | Revalues: 224154 | GridSize: 4
Generation 1125 | Revalues: 224344 | GridSize: 4
Generation 1126 | Revalues: 224528 | GridSize: 4
Generation 1127 | Revalues: 224726 | GridSize: 4
Generation 1128 | Revalues: 224930 | GridSize: 4
Generation 1129 | Revalues: 225150 | GridSize: 4
Generation 1130 | Revalues: 225340 | GridSize: 4
Generation 1131 | Revalues: 225548 | GridSize: 4
Generation 1132 | Revalues: 225720 | GridSize: 4
Generation 1133 | Revalues: 225928 | GridSize: 4
Generation 1134 | Revalues: 226114 | GridSize: 4
Generation 1135 | Revalues: 226342 | GridSize: 4
Generation 1136 | Revalues: 226548 | GridSize: 4
Generation 1137 | Revalues: 226750 | GridSize: 4
Generation 1138 | Revalues: 226956 | GridSize: 4
Generation 1139 | Revalues: 227148 | GridSize: 4
Generation 1140 | Revalues: 227336 | GridSize: 4
Generation 1141 | Revalues: 227514 | GridSize: 4
Generation 1142 | Revalues: 227722 | GridSize: 4
Generation 1143 | Revalues: 227918 | GridSize: 4
Generation 1144 | Revalues: 228114 | GridSize: 4
Generation 1145 | Revalues: 228284 | GridSize: 4
Generation 1146 | Revalues: 228522 | GridSize: 4
Generation 1147 | Revalues: 228726 | GridSize: 4
Generation 1148 | Revalues: 228930 | GridSize: 4
Generation 1149 | Revalues: 229140 | GridSize: 4
Generation 1150 | Revalues: 229360 | GridSize: 4
Generation 1151 | Revalues: 229566 | GridSize: 4
Generation 1152 | Revalues: 229762 | GridSize: 4
Generation 1153 | Revalues: 229944 | GridSize: 4
Generation 1154 | Revalues: 230148 | GridSize: 4
Generation 1155 | Revalues: 230360 | GridSize: 4
Generation 1156 | Revalues: 230556 | GridSize: 4
Generation 1157 | Revalues: 230734 | GridSize: 4
Generation 1158 | Revalues: 230944 | GridSize: 4
Generation 1159 | Revalues: 231156 | GridSize: 4
Generation 1160 | Revalues: 231370 | GridSize: 4
Generation 1161 | Revalues: 231562 | GridSize: 4
Generation 1162 | Revalues: 231772 | GridSize: 4
Generation 1163 | Revalues: 231956 | GridSize: 4
Generation 1164 | Revalues: 232154 | GridSize: 4
Generation 1165 | Revalues: 232340 | GridSize: 4
Generation 1166 | Revalues: 232550 | GridSize: 4
Generation 1167 | Revalues: 232734 | GridSize: 4
Generation 1168 | Revalues: 232918 | GridSize: 4
Generation 1169 | Revalues: 233102 | GridSize: 4
Generation 1170 | Revalues: 233324 | GridSize: 4
Generation 1171 | Revalues: 233504 | GridSize: 4
Generation 1172 | Revalues: 233692 | GridSize: 4
Generation 1173 | Revalues: 233874 | GridSize: 4
Generation 1174 | Revalues: 234080 | GridSize: 4
Generation 1175 | Revalues: 234270 | GridSize: 4
Generation 1176 | Revalues: 234478 | GridSize: 4
Generation 1177 | Revalues: 234688 | GridSize: 4
Generation 1178 | Revalues: 234892 | GridSize: 4
Generation 1179 | Revalues: 235066 | GridSize: 4
Generation 1180 | Revalues: 235250 | GridSize: 4
Generation 1181 | Revalues: 235442 | GridSize: 4
Generation 1182 | Revalues: 235640 | GridSize: 4
Generation 1183 | Revalues: 235844 | GridSize: 4
Generation 1184 | Revalues: 236044 | GridSize: 4
Generation 1185 | Revalues: 236250 | GridSize: 4
Generation 1186 | Revalues: 236480 | GridSize: 4
Generation 1187 | Revalues: 236652 | GridSize: 4
Generation 1188 | Revalues: 236882 | GridSize: 4
Generation 1189 | Revalues: 237092 | GridSize: 4
Generation 1190 | Revalues: 237294 | GridSize: 4
Generation 1191 | Revalues: 237496 | GridSize: 4
Generation 1192 | Revalues: 237684 | GridSize: 4
Generation 1193 | Revalues: 237860 | GridSize: 4
Generation 1194 | Revalues: 238062 | GridSize: 4
Generation 1195 | Revalues: 238296 | GridSize: 4
Generation 1196 | Revalues: 238488 | GridSize: 4
Generation 1197 | Revalues: 238690 | GridSize: 4
Generation 1198 | Revalues: 238904 | GridSize: 4
Generation 1199 | Revalues: 239102 | GridSize: 4
Generation 1200 | Revalues: 239316 | GridSize: 4
Generation 1201 | Revalues: 239520 | GridSize: 4
Generation 1202 | Revalues: 239748 | GridSize: 4
Generation 1203 | Revalues: 239950 | GridSize: 4
Generation 1204 | Revalues: 240150 | GridSize: 4
Generation 1205 | Revalues: 240338 | GridSize: 4
Generation 1206 | Revalues: 240552 | GridSize: 4
Generation 1207 | Revalues: 240776 | GridSize: 4
Generation 1208 | Revalues: 240966 | GridSize: 4
Generation 1209 | Revalues: 241162 | GridSize: 4
Generation 1210 | Revalues: 241370 | GridSize: 4
Generation 1211 | Revalues: 241554 | GridSize: 4
Generation 1212 | Revalues: 241728 | GridSize: 4
Generation 1213 | Revalues: 241920 | GridSize: 4
Generation 1214 | Revalues: 242098 | GridSize: 4
Generation 1215 | Revalues: 242326 | GridSize: 4
Generation 1216 | Revalues: 242536 | GridSize: 4
Generation 1217 | Revalues: 242726 | GridSize: 4
Generation 1218 | Revalues: 242936 | GridSize: 4
Generation 1219 | Revalues: 243112 | GridSize: 4
Generation 1220 | Revalues: 243308 | GridSize: 4
Generation 1221 | Revalues: 243530 | GridSize: 4
Generation 1222 | Revalues: 243720 | GridSize: 4
Generation 1223 | Revalues: 243912 | GridSize: 4
Generation 1224 | Revalues: 244118 | GridSize: 4
Generation 1225 | Revalues: 244322 | GridSize: 4
Generation 1226 | Revalues: 244518 | GridSize: 4
Generation 1227 | Revalues: 244722 | GridSize: 4
Generation 1228 | Revalues: 244910 | GridSize: 4
Generation 1229 | Revalues: 245102 | GridSize: 4
Generation 1230 | Revalues: 245292 | GridSize: 4
Generation 1231 | Revalues: 245474 | GridSize: 4
Generation 1232 | Revalues: 245686 | GridSize: 4
Generation 1233 | Revalues: 245904 | GridSize: 4
Generation 1234 | Revalues: 246086 | GridSize: 4
Generation 1235 | Revalues: 246278 | GridSize: 4
Generation 1236 | Revalues: 246460 | GridSize: 4
Generation 1237 | Revalues: 246674 | GridSize: 4
Generation 1238 | Revalues: 246866 | GridSize: 4
Generation 1239 | Revalues: 247072 | GridSize: 4
Generation 1240 | Revalues: 247292 | GridSize: 4
Generation 1241 | Revalues: 247502 | GridSize: 4
Generation 1242 | Revalues: 247714 | GridSize: 4
Generation 1243 | Revalues: 247918 | GridSize: 4
Generation 1244 | Revalues: 248124 | GridSize: 4
Generation 1245 | Revalues: 248320 | GridSize: 4
Generation 1246 | Revalues: 248524 | GridSize: 4
Generation 1247 | Revalues: 248716 | GridSize: 4
Generation 1248 | Revalues: 248922 | GridSize: 4
Generation 1249 | Revalues: 249138 | GridSize: 4
Generation 1250 | Revalues: 249360 | GridSize: 4
Generation 1251 | Revalues: 249586 | GridSize: 4
Generation 1252 | Revalues: 249790 | GridSize: 4
Generation 1253 | Revalues: 249964 | GridSize: 4
Generation 1254 | Revalues: 250150 | GridSize: 4
Generation 1255 | Revalues: 250354 | GridSize: 4
Generation 1256 | Revalues: 250546 | GridSize: 4
Generation 1257 | Revalues: 250728 | GridSize: 4
Generation 1258 | Revalues: 250934 | GridSize: 4
Generation 1259 | Revalues: 251118 | GridSize: 4
Generation 1260 | Revalues: 251294 | GridSize: 4
Generation 1261 | Revalues: 251498 | GridSize: 4
Generation 1262 | Revalues: 251708 | GridSize: 4
Generation 1263 | Revalues: 251910 | GridSize: 4
Generation 1264 | Revalues: 252130 | GridSize: 4
Generation 1265 | Revalues: 252348 | GridSize: 4
Generation 1266 | Revalues: 252564 | GridSize: 4
Generation 1267 | Revalues: 252766 | GridSize: 4
Generation 1268 | Revalues: 252982 | GridSize: 4
Generation 1269 | Revalues: 253208 | GridSize: 4
Generation 1270 | Revalues: 253420 | GridSize: 4
Generation 1271 | Revalues: 253614 | GridSize: 4
Generation 1272 | Revalues: 253812 | GridSize: 4
Generation 1273 | Revalues: 254028 | GridSize: 4
Generation 1274 | Revalues: 254250 | GridSize: 4
Generation 1275 | Revalues: 254424 | GridSize: 4
Generation 1276 | Revalues: 254630 | GridSize: 4
Generation 1277 | Revalues: 254832 | GridSize: 4
Generation 1278 | Revalues: 255030 | GridSize: 4
Generation 1279 | Revalues: 255202 | GridSize: 4
Generation 1280 | Revalues: 255390 | GridSize: 4
Generation 1281 | Revalues: 255592 | GridSize: 4
Generation 1282 | Revalues: 255796 | GridSize: 4
Generation 1283 | Revalues: 255990 | GridSize: 4
Generation 1284 | Revalues: 256172 | GridSize: 4
Generation 1285 | Revalues: 256370 | GridSize: 4
Generation 1286 | Revalues: 256558 | GridSize: 4
Generation 1287 | Revalues: 256742 | GridSize: 4
Generation 1288 | Revalues: 256946 | GridSize: 4
Generation 1289 | Revalues: 257176 | GridSize: 4
Generation 1290 | Revalues: 257354 | GridSize: 4
Generation 1291 | Revalues: 257558 | GridSize: 4
Generation 1292 | Revalues: 257770 | GridSize: 4
Generation 1293 | Revalues: 257978 | GridSize: 4
Generation 1294 | Revalues: 258186 | GridSize: 4
Generation 1295 | Revalues: 258396 | GridSize: 4
Generation 1296 | Revalues: 258594 | GridSize: 4
Generation 1297 | Revalues: 258818 | GridSize: 4
Generation 1298 | Revalues: 259046 | GridSize: 4
Generation 1299 | Revalues: 259236 | GridSize: 4
Generation 1300 | Revalues: 259414 | GridSize: 4
Generation 1301 | Revalues: 259626 | GridSize: 4
Generation 1302 | Revalues: 259856 | GridSize: 4
Generation 1303 | Revalues: 260044 | GridSize: 4
Generation 1304 | Revalues: 260266 | GridSize: 4
Generation 1305 | Revalues: 260440 | GridSize: 4
Generation 1306 | Revalues: 260676 | GridSize: 4
Generation 1307 | Revalues: 260852 | GridSize: 4
Generation 1308 | Revalues: 261052 | GridSize: 4
Generation 1309 | Revalues: 261260 | GridSize: 4
Generation 1310 | Revalues: 261462 | GridSize: 4
Generation 1311 | Revalues: 261670 | GridSize: 4
Generation 1312 | Revalues: 261864 | GridSize: 4
Generation 1313 | Revalues: 262040 | GridSize: 4
Generation 1314 | Revalues: 262234 | GridSize: 4
Generation 1315 | Revalues: 262450 | GridSize: 4
Generation 1316 | Revalues: 262650 | GridSize: 4
Generation 1317 | Revalues: 262852 | GridSize: 4
Generation 1318 | Revalues: 263050 | GridSize: 4
Generation 1319 | Revalues: 263244 | GridSize: 4
Generation 1320 | Revalues: 263452 | GridSize: 4
Generation 1321 | Revalues: 263648 | GridSize: 4
Generation 1322 | Revalues: 263854 | GridSize: 4
Generation 1323 | Revalues: 264068 | GridSize: 4
Generation 1324 | Revalues: 264244 | GridSize: 4
Generation 1325 | Revalues: 264422 | GridSize: 4
Generation 1326 | Revalues: 264624 | GridSize: 4
Generation 1327 | Revalues: 264824 | GridSize: 4
Generation 1328 | Revalues: 265062 | GridSize: 4
Generation 1329 | Revalues: 265272 | GridSize: 4
Generation 1330 | Revalues: 265462 | GridSize: 4
Generation 1331 | Revalues: 265674 | GridSize: 4
Generation 1332 | Revalues: 265878 | GridSize: 4
Generation 1333 | Revalues: 266074 | GridSize: 4
Generation 1334 | Revalues: 266276 | GridSize: 4
Generation 1335 | Revalues: 266480 | GridSize: 4
Generation 1336 | Revalues: 266694 | GridSize: 4
Generation 1337 | Revalues: 266914 | GridSize: 4
Generation 1338 | Revalues: 267114 | GridSize: 4
Generation 1339 | Revalues: 267312 | GridSize: 4
Generation 1340 | Revalues: 267508 | GridSize: 4
Generation 1341 | Revalues: 267698 | GridSize: 4
Generation 1342 | Revalues: 267896 | GridSize: 4
Generation 1343 | Revalues: 268104 | GridSize: 4
Generation 1344 | Revalues: 268292 | GridSize: 4
Generation 1345 | Revalues: 268488 | GridSize: 4
Generation 1346 | Revalues: 268724 | GridSize: 4
Generation 1347 | Revalues: 268906 | GridSize: 4
Generation 1348 | Revalues: 269084 | GridSize: 4
Generation 1349 | Revalues: 269284 | GridSize: 4
Generation 1350 | Revalues: 269466 | GridSize: 4
Generation 1351 | Revalues: 269668 | GridSize: 4
Generation 1352 | Revalues: 269888 | GridSize: 4
Generation 1353 | Revalues: 270090 | GridSize: 4
Generation 1354 | Revalues: 270300 | GridSize: 4
Generation 1355 | Revalues: 270508 | GridSize: 4
Generation 1356 | Revalues: 270724 | GridSize: 4
Generation 1357 | Revalues: 270920 | GridSize: 4
Generation 1358 | Revalues: 271136 | GridSize: 4
Generation 1359 | Revalues: 271352 | GridSize: 4
Generation 1360 | Revalues: 271540 | GridSize: 4
Generation 1361 | Revalues: 271738 | GridSize: 4
Generation 1362 | Revalues: 271968 | GridSize: 4
Generation 1363 | Revalues: 272182 | GridSize: 4
Generation 1364 | Revalues: 272400 | GridSize: 4
Generation 1365 | Revalues: 272594 | GridSize: 4
Generation 1366 | Revalues: 272804 | GridSize: 4
Generation 1367 | Revalues: 272980 | GridSize: 4
Generation 1368 | Revalues: 273198 | GridSize: 4
Generation 1369 | Revalues: 273364 | GridSize: 4
Generation 1370 | Revalues: 273566 | GridSize: 4
Generation 1371 | Revalues: 273730 | GridSize: 4
Generation 1372 | Revalues: 273934 | GridSize: 4
Generation 1373 | Revalues: 274142 | GridSize: 4
Generation 1374 | Revalues: 274346 | GridSize: 4
Generation 1375 | Revalues: 274566 | GridSize: 4
Generation 1376 | Revalues: 274754 | GridSize: 4
Generation 1377 | Revalues: 274940 | GridSize: 4
Generation 1378 | Revalues: 275158 | GridSize: 4
Generation 1379 | Revalues: 275376 | GridSize: 4
Generation 1380 | Revalues: 275586 | GridSize: 4
Generation 1381 | Revalues: 275784 | GridSize: 4
Generation 1382 | Revalues: 275972 | GridSize: 4
Generation 1383 | Revalues: 276180 | GridSize: 4
Generation 1384 | Revalues: 276412 | GridSize: 4
Generation 1385 | Revalues: 276608 | GridSize: 4
Generation 1386 | Revalues: 276782 | GridSize: 4
Generation 1387 | Revalues: 276984 | GridSize: 4
Generation 1388 | Revalues: 277180 | GridSize: 4
Generation 1389 | Revalues: 277406 | GridSize: 4
Generation 1390 | Revalues: 277600 | GridSize: 4
Generation 1391 | Revalues: 277790 | GridSize: 4
Generation 1392 | Revalues: 278004 | GridSize: 4
Generation 1393 | Revalues: 278196 | GridSize: 4
Generation 1394 | Revalues: 278410 | GridSize: 4
Generation 1395 | Revalues: 278618 | GridSize: 4
Generation 1396 | Revalues: 278826 | GridSize: 4
Generation 1397 | Revalues: 279022 | GridSize: 4
Generation 1398 | Revalues: 279210 | GridSize: 4
Generation 1399 | Revalues: 279402 | GridSize: 4
Generation 1400 | Revalues: 279608 | GridSize: 4
Generation 1401 | Revalues: 279820 | GridSize: 4
Generation 1402 | Revalues: 280032 | GridSize: 4
Generation 1403 | Revalues: 280246 | GridSize: 4
Generation 1404 | Revalues: 280454 | GridSize: 4
Generation 1405 | Revalues: 280644 | GridSize: 4
Generation 1406 | Revalues: 280850 | GridSize: 4
Generation 1407 | Revalues: 281018 | GridSize: 4
Generation 1408 | Revalues: 281218 | GridSize: 4
Generation 1409 | Revalues: 281420 | GridSize: 4
Generation 1410 | Revalues: 281614 | GridSize: 4
Generation 1411 | Revalues: 281790 | GridSize: 4
Generation 1412 | Revalues: 281984 | GridSize: 4
Generation 1413 | Revalues: 282182 | GridSize: 4
Generation 1414 | Revalues: 282376 | GridSize: 4
Generation 1415 | Revalues: 282582 | GridSize: 4
Generation 1416 | Revalues: 282802 | GridSize: 4
Generation 1417 | Revalues: 282996 | GridSize: 4
Generation 1418 | Revalues: 283178 | GridSize: 4
Generation 1419 | Revalues: 283392 | GridSize: 4
Generation 1420 | Revalues: 283600 | GridSize: 4
Generation 1421 | Revalues: 283796 | GridSize: 4
Generation 1422 | Revalues: 284002 | GridSize: 4
Generation 1423 | Revalues: 284200 | GridSize: 4
Generation 1424 | Revalues: 284376 | GridSize: 4
Generation 1425 | Revalues: 284582 | GridSize: 4
Generation 1426 | Revalues: 284788 | GridSize: 4
Generation 1427 | Revalues: 285012 | GridSize: 4
Generation 1428 | Revalues: 285228 | GridSize: 4
Generation 1429 | Revalues: 285450 | GridSize: 4
Generation 1430 | Revalues: 285636 | GridSize: 4
Generation 1431 | Revalues: 285826 | GridSize: 4
Generation 1432 | Revalues: 286038 | GridSize: 4
Generation 1433 | Revalues: 286240 | GridSize: 4
Generation 1434 | Revalues: 286448 | GridSize: 4
Generation 1435 | Revalues: 286644 | GridSize: 4
Generation 1436 | Revalues: 286858 | GridSize: 4
Generation 1437 | Revalues: 287068 | GridSize: 4
Generation 1438 | Revalues: 287264 | GridSize: 4
Generation 1439 | Revalues: 287466 | GridSize: 4
Generation 1440 | Revalues: 287658 | GridSize: 4
Generation 1441 | Revalues: 287852 | GridSize: 4
Generation 1442 | Revalues: 288040 | GridSize: 4
Generation 1443 | Revalues: 288256 | GridSize: 4
Generation 1444 | Revalues: 288468 | GridSize: 4
Generation 1445 | Revalues: 288672 | GridSize: 4
Generation 1446 | Revalues: 288890 | GridSize: 4
Generation 1447 | Revalues: 289096 | GridSize: 4
Generation 1448 | Revalues: 289286 | GridSize: 4
Generation 1449 | Revalues: 289494 | GridSize: 4
Generation 1450 | Revalues: 289674 | GridSize: 4
Generation 1451 | Revalues: 289886 | GridSize: 4
Generation 1452 | Revalues: 290084 | GridSize: 4
Generation 1453 | Revalues: 290278 | GridSize: 4
Generation 1454 | Revalues: 290490 | GridSize: 4
Generation 1455 | Revalues: 290676 | GridSize: 4
Generation 1456 | Revalues: 290886 | GridSize: 4
Generation 1457 | Revalues: 291098 | GridSize: 4
Generation 1458 | Revalues: 291298 | GridSize: 4
Generation 1459 | Revalues: 291488 | GridSize: 4
Generation 1460 | Revalues: 291680 | GridSize: 4
Generation 1461 | Revalues: 291886 | GridSize: 4
Generation 1462 | Revalues: 292094 | GridSize: 4
Generation 1463 | Revalues: 292304 | GridSize: 4
Generation 1464 | Revalues: 292506 | GridSize: 4
Generation 1465 | Revalues: 292692 | GridSize: 4
Generation 1466 | Revalues: 292880 | GridSize: 4
Generation 1467 | Revalues: 293088 | GridSize: 4
Generation 1468 | Revalues: 293300 | GridSize: 4
Generation 1469 | Revalues: 293474 | GridSize: 4
Generation 1470 | Revalues: 293674 | GridSize: 4
Generation 1471 | Revalues: 293876 | GridSize: 4
Generation 1472 | Revalues: 294088 | GridSize: 4
Generation 1473 | Revalues: 294282 | GridSize: 4
Generation 1474 | Revalues: 294474 | GridSize: 4
Generation 1475 | Revalues: 294686 | GridSize: 4
Generation 1476 | Revalues: 294896 | GridSize: 4
Generation 1477 | Revalues: 295082 | GridSize: 4
Generation 1478 | Revalues: 295292 | GridSize: 4
Generation 1479 | Revalues: 295482 | GridSize: 4
Generation 1480 | Revalues: 295706 | GridSize: 4
Generation 1481 | Revalues: 295902 | GridSize: 4
Generation 1482 | Revalues: 296104 | GridSize: 4
Generation 1483 | Revalues: 296292 | GridSize: 4
Generation 1484 | Revalues: 296476 | GridSize: 4
Generation 1485 | Revalues: 296666 | GridSize: 4
Generation 1486 | Revalues: 296860 | GridSize: 4
Generation 1487 | Revalues: 297062 | GridSize: 4
Generation 1488 | Revalues: 297262 | GridSize: 4
Generation 1489 | Revalues: 297454 | GridSize: 4
Generation 1490 | Revalues: 297638 | GridSize: 4
Generation 1491 | Revalues: 297836 | GridSize: 4
Generation 1492 | Revalues: 298026 | GridSize: 4
Generation 1493 | Revalues: 298238 | GridSize: 4
Generation 1494 | Revalues: 298462 | GridSize: 4
Generation 1495 | Revalues: 298650 | GridSize: 4
Generation 1496 | Revalues: 298824 | GridSize: 4
Generation 1497 | Revalues: 299032 | GridSize: 4
Generation 1498 | Revalues: 299230 | GridSize: 4
Generation 1499 | Revalues: 299422 | GridSize: 4
Generation 1500 | Revalues: 299604 | GridSize: 4
Generation 1501 | Revalues: 299814 | GridSize: 4
Generation 1502 | Revalues: 299980 | GridSize: 4
Generation 1503 | Revalues: 300180 | GridSize: 4
Generation 1504 | Revalues: 300372 | GridSize: 4
Generation 1505 | Revalues: 300574 | GridSize: 4
Generation 1506 | Revalues: 300764 | GridSize: 4
Generation 1507 | Revalues: 300940 | GridSize: 4
Generation 1508 | Revalues: 301134 | GridSize: 4
Generation 1509 | Revalues: 301346 | GridSize: 4
Generation 1510 | Revalues: 301556 | GridSize: 4
Generation 1511 | Revalues: 301780 | GridSize: 4
Generation 1512 | Revalues: 301966 | GridSize: 4
Generation 1513 | Revalues: 302166 | GridSize: 4
Generation 1514 | Revalues: 302344 | GridSize: 4
Generation 1515 | Revalues: 302528 | GridSize: 4
Generation 1516 | Revalues: 302710 | GridSize: 4
Generation 1517 | Revalues: 302914 | GridSize: 4
Generation 1518 | Revalues: 303132 | GridSize: 4
Generation 1519 | Revalues: 303334 | GridSize: 4
Generation 1520 | Revalues: 303506 | GridSize: 4
Generation 1521 | Revalues: 303722 | GridSize: 4
Generation 1522 | Revalues: 303900 | GridSize: 4
Generation 1523 | Revalues: 304094 | GridSize: 4
Generation 1524 | Revalues: 304322 | GridSize: 4
Generation 1525 | Revalues: 304514 | GridSize: 4
Generation 1526 | Revalues: 304708 | GridSize: 4
Generation 1527 | Revalues: 304886 | GridSize: 4
Generation 1528 | Revalues: 305072 | GridSize: 4
Generation 1529 | Revalues: 305278 | GridSize: 4
Generation 1530 | Revalues: 305492 | GridSize: 4
Generation 1531 | Revalues: 305696 | GridSize: 4
Generation 1532 | Revalues: 305894 | GridSize: 4
Generation 1533 | Revalues: 306088 | GridSize: 4
Generation 1534 | Revalues: 306274 | GridSize: 4
Generation 1535 | Revalues: 306474 | GridSize: 4
Generation 1536 | Revalues: 306664 | GridSize: 4
Generation 1537 | Revalues: 306886 | GridSize: 4
Generation 1538 | Revalues: 307090 | GridSize: 4
Generation 1539 | Revalues: 307276 | GridSize: 4
Generation 1540 | Revalues: 307486 | GridSize: 4
Generation 1541 | Revalues: 307696 | GridSize: 4
Generation 1542 | Revalues: 307902 | GridSize: 4
Generation 1543 | Revalues: 308130 | GridSize: 4
Generation 1544 | Revalues: 308318 | GridSize: 4
Generation 1545 | Revalues: 308500 | GridSize: 4
Generation 1546 | Revalues: 308708 | GridSize: 4
Generation 1547 | Revalues: 308906 | GridSize: 4
Generation 1548 | Revalues: 309104 | GridSize: 4
Generation 1549 | Revalues: 309288 | GridSize: 4
Generation 1550 | Revalues: 309466 | GridSize: 4
Generation 1551 | Revalues: 309656 | GridSize: 4
Generation 1552 | Revalues: 309852 | GridSize: 4
Generation 1553 | Revalues: 310064 | GridSize: 4
Generation 1554 | Revalues: 310256 | GridSize: 4
