Generation 0 | Revalues: 100 | GridSize: 9
Generation 1184 | Revalues: 236820 | GridSize: 216
Generation 1185 | Revalues: 237022 | GridSize: 217
Generation 1186 | Revalues: 237234 | GridSize: 219
Generation 1187 | Revalues: 237432 | GridSize: 219
Generation 1188 | Revalues: 237642 | GridSize: 217
Generation 1189 | Revalues: 237816 | GridSize: 219
Generation 1190 | Revalues: 238042 | GridSize: 219
Generation 1191 | Revalues: 238252 | GridSize: 221
Generation 1192 | Revalues: 238442 | GridSize: 220
Generation 1193 | Revalues: 238624 | GridSize: 221
Generation 1194 | Revalues: 238826 | GridSize: 223
Generation 1195 | Revalues: 239016 | GridSize: 224
Generation 1196 | Revalues: 239208 | GridSize: 225
Generation 1197 | Revalues: 239412 | GridSize: 224
Generation 1198 | Revalues: 239616 | GridSize: 223
Generation 1199 | Revalues: 239818 | GridSize: 224
Generation 1200 | Revalues: 240000 | GridSize: 225
Generation 1201 | Revalues: 240224 | GridSize: 226
Generation 1202 | Revalues: 240416 | GridSize: 222
Generation 1203 | Revalues: 240614 | GridSize: 224
Generation 1204 | Revalues: 240820 | GridSize: 226
Generation 1205 | Revalues: 241034 | GridSize: 226
Generation 1206 | Revalues: 241228 | GridSize: 228
Generation 1207 | Revalues: 241452 | GridSize: 229
Generation 1208 | Revalues: 241644 | GridSize: 232
Generation 1209 | Revalues: 241844 | GridSize: 233
Generation 1210 | Revalues: 242044 | GridSize: 232
Generation 1211 | Revalues: 242246 | GridSize: 233
Generation 1212 | Revalues: 242450 | GridSize: 234
Generation 1213 | Revalues: 242640 | GridSize: 235
Generation 1214 | Revalues: 242844 | GridSize: 236
Generation 1215 | Revalues: 243064 | GridSize: 235
Generation 1216 | Revalues: 243256 | GridSize: 236
Generation 1217 | Revalues: 243454 | GridSize: 236
Generation 1218 | Revalues: 243654 | GridSize: 237
Generation 1219 | Revalues: 243852 | GridSize: 237
Generation 1220 | Revalues: 244054 | GridSize: 238
Generation 1221 | Revalues: 244272 | GridSize: 240
Generation 1222 | Revalues: 244484 | GridSize: 240
Generation 1223 | Revalues: 244668 | GridSize: 240
Generation 1224 | Revalues: 244868 | GridSize: 241
Generation 1225 | Revalues: 245078 | GridSize: 243
Generation 1226 | Revalues: 245264 | GridSize: 243
Generation 1227 | Revalues: 245436 | GridSize: 241
Generation 1228 | Revalues: 245598 | GridSize: 242
Generation 1229 | Revalues: 245780 | GridSize: 242
Generation 1230 | Revalues: 245962 | GridSize: 244
Generation 1231 | Revalues: 246170 | GridSize: 244
Generation 1232 | Revalues: 246396 | GridSize: 243
Generation 1233 | Revalues: 246608 | GridSize: 243
Generation 1234 | Revalues: 246818 | GridSize: 244
Generation 1235 | Revalues: 247000 | GridSize: 244
Generation 1236 | Revalues: 247174 | GridSize: 244
Generation 1237 | Revalues: 247366 | GridSize: 243
Generation 1238 | Revalues: 247568 | GridSize: 244
Generation 1239 | Revalues: 247772 | GridSize: 244
Generation 1240 | Revalues: 247984 | GridSize: 244
Generation 1241 | Revalues: 248180 | GridSize: 245
Generation 1242 | Revalues: 248366 | GridSize: 246
Generation 1243 | Revalues: 248558 | GridSize: 244
Generation 1244 | Revalues: 248774 | GridSize: 244
Generation 1245 | Revalues: 248982 | GridSize: 245
Generation 1246 | Revalues: 249160 | GridSize: 243
Generation 1247 | Revalues: 249340 | GridSize: 243
Generation 1248 | Revalues: 249548 | GridSize: 243
Generation 1249 | Revalues: 249746 | GridSize: 243
Generation 1250 | Revalues: 249952 | GridSize: 245
Generation 1251 | Revalues: 250166 | GridSize: 245
Generation 1252 | Revalues: 250334 | GridSize: 245
Generation 1253 | Revalues: 250516 | GridSize: 246
Generation 1254 | Revalues: 250730 | GridSize: 248
Generation 1255 | Revalues: 250942 | GridSize: 250
Generation 1256 | Revalues: 251130 | GridSize: 251
Generation 1257 | Revalues: 251326 | GridSize: 253
Generation 1258 | Revalues: 251530 | GridSize: 253
Generation 1259 | Revalues: 251758 | GridSize: 255
Generation 1260 | Revalues: 251964 | GridSize: 256
Generation 1261 | Revalues: 252152 | GridSize: 258
Generation 1262 | Revalues: 252344 | GridSize: 258
Generation 1263 | Revalues: 252518 | GridSize: 258
Generation 1264 | Revalues: 252716 | GridSize: 259
Generation 1265 | Revalues: 252920 | GridSize: 259
Generation 1266 | Revalues: 253110 | GridSize: 260
Generation 1267 | Revalues: 253304 | GridSize: 261
Generation 1268 | Revalues: 253518 | GridSize: 263
Generation 1269 | Revalues: 253730 | GridSize: 264
Generation 1270 | Revalues: 253924 | GridSize: 265
Generation 1271 | Revalues: 254110 | GridSize: 267
Generation 1272 | Revalues: 254318 | GridSize: 267
Generation 1273 | Revalues: 254510 | GridSize: 267
Generation 1274 | Revalues: 254726 | GridSize: 268
Generation 1275 | Revalues: 254932 | GridSize: 268
Generation 1276 | Revalues: 255126 | GridSize: 269
Generation 1277 | Revalues: 255326 | GridSize: 268
Generation 1278 | Revalues: 255550 | GridSize: 268
Generation 1279 | Revalues: 255750 | GridSize: 268
Generation 1280 | Revalues: 255932 | GridSize: 266
Generation 1281 | Revalues: 256126 | GridSize: 266
Generation 1282 | Revalues: 256342 | GridSize: 265
Generation 1283 | Revalues: 256538 | GridSize: 265
Generation 1284 | Revalues: 256720 | GridSize: 266
Generation 1285 | Revalues: 256932 | GridSize: 266
Generation 1286 | Revalues: 257146 | GridSize: 266
Generation 1287 | Revalues: 257358 | GridSize: 267
Generation 1288 | Revalues: 257552 | GridSize: 267
Generation 1289 | Revalues: 257730 | GridSize: 268
Generation 1290 | Revalues: 257912 | GridSize: 268
Generation 1291 | Revalues: 258128 | GridSize: 268
Generation 1292 | Revalues: 258330 | GridSize: 269
Generation 1293 | Revalues: 258544 | GridSize: 270
Generation 1294 | Revalues: 258728 | GridSize: 269
Generation 1295 | Revalues: 258940 | GridSize: 269
Generation 1296 | Revalues: 259150 | GridSize: 269
Generation 1297 | Revalues: 259346 | GridSize: 269
Generation 1298 | Revalues: 259564 | GridSize: 269
Generation 1299 | Revalues: 259738 | GridSize: 269
Generation 1300 | Revalues: 259918 | GridSize: 269
Generation 1301 | Revalues: 260118 | GridSize: 269
Generation 1302 | Revalues: 260328 | GridSize: 270
Generation 1303 | Revalues: 260526 | GridSize: 270
Generation 1304 | Revalues: 260718 | GridSize: 270
Generation 1305 | Revalues: 260906 | GridSize: 271
Generation 1306 | Revalues: 261098 | GridSize: 272
Generation 1307 | Revalues: 261338 | GridSize: 272
Generation 1308 | Revalues: 261548 | GridSize: 272
Generation 1309 | Revalues: 261762 | GridSize: 272
Generation 1310 | Revalues: 261978 | GridSize: 272
Generation 1311 | Revalues: 262178 | GridSize: 272
Generation 1312 | Revalues: 262376 | GridSize: 274
Generation 1313 | Revalues: 262596 | GridSize: 274
Generation 1314 | Revalues: 262806 | GridSize: 274
Generation 1315 | Revalues: 263012 | GridSize: 274
Generation 1316 | Revalues: 263228 | GridSize: 274
Generation 1317 | Revalues: 263432 | GridSize: 274
Generation 1318 | Revalues: 263642 | GridSize: 274
Generation 1319 | Revalues: 263834 | GridSize: 274
Generation 1320 | Revalues: 264024 | GridSize: 275
Generation 1321 | Revalues: 264200 | GridSize: 275
Generation 1322 | Revalues: 264392 | GridSize: 275
Generation 1323 | Revalues: 264602 | GridSize: 275
Generation 1324 | Revalues: 264780 | GridSize: 277
Generation 1325 | Revalues: 264966 | GridSize: 279
Generation 1326 | Revalues: 265174 | GridSize: 279
Generation 1327 | Revalues: 265366 | GridSize: 277
Generation 1328 | Revalues: 265550 | GridSize: 277
Generation 1329 | Revalues: 265750 | GridSize: 277
Generation 1330 | Revalues: 265960 | GridSize: 277
Generation 1331 | Revalues: 266160 | GridSize: 277
Generation 1332 | Revalues: 266342 | GridSize: 278
Generation 1333 | Revalues: 266554 | GridSize: 279
Generation 1334 | Revalues: 266756 | GridSize: 279
Generation 1335 | Revalues: 266968 | GridSize: 279
Generation 1336 | Revalues: 267148 | GridSize: 279
Generation 1337 | Revalues: 267338 | GridSize: 279
Generation 1338 | Revalues: 267530 | GridSize: 278
Generation 1339 | Revalues: 267740 | GridSize: 278
Generation 1340 | Revalues: 267966 | GridSize: 278
Generation 1341 | Revalues: 268186 | GridSize: 278
Generation 1342 | Revalues: 268388 | GridSize: 278
Generation 1343 | Revalues: 268594 | GridSize: 278
Generation 1344 | Revalues: 268772 | GridSize: 278
Generation 1345 | Revalues: 268994 | GridSize: 278
Generation 1346 | Revalues: 269192 | GridSize: 278
Generation 1347 | Revalues: 269368 | GridSize: 278
Generation 1348 | Revalues: 269566 | GridSize: 278
Generation 1349 | Revalues: 269752 | GridSize: 278
Generation 1350 | Revalues: 269950 | GridSize: 278
Generation 1351 | Revalues: 270160 | GridSize: 278
Generation 1352 | Revalues: 270362 | GridSize: 279
Generation 1353 | Revalues: 270566 | GridSize: 279
Generation 1354 | Revalues: 270768 | GridSize: 279
Generation 1355 | Revalues: 270990 | GridSize: 280
Generation 1356 | Revalues: 271164 | GridSize: 280
Generation 1357 | Revalues: 271386 | GridSize: 278
Generation 1358 | Revalues: 271590 | GridSize: 278
Generation 1359 | Revalues: 271772 | GridSize: 277
Generation 1360 | Revalues: 271976 | GridSize: 279
Generation 1361 | Revalues: 272196 | GridSize: 279
Generation 1362 | Revalues: 272384 | GridSize: 279
Generation 1363 | Revalues: 272592 | GridSize: 279
Generation 1364 | Revalues: 272780 | GridSize: 279
Generation 1365 | Revalues: 272982 | GridSize: 280
Generation 1366 | Revalues: 273188 | GridSize: 281
Generation 1367 | Revalues: 273374 | GridSize: 282
Generation 1368 | Revalues: 273578 | GridSize: 282
Generation 1369 | Revalues: 273784 | GridSize: 282
Generation 1370 | Revalues: 273994 | GridSize: 282
Generation 1371 | Revalues: 274180 | GridSize: 283
Generation 1372 | Revalues: 274400 | GridSize: 283
Generation 1373 | Revalues: 274614 | GridSize: 283
Generation 1374 | Revalues: 274808 | GridSize: 283
Generation 1375 | Revalues: 274980 | GridSize: 283
Generation 1376 | Revalues: 275182 | GridSize: 283
Generation 1377 | Revalues: 275376 | GridSize: 283
Generation 1378 | Revalues: 275602 | GridSize: 283
Generation 1379 | Revalues: 275826 | GridSize: 284
Generation 1380 | Revalues: 276042 | GridSize: 284
Generation 1381 | Revalues: 276266 | GridSize: 284
Generation 1382 | Revalues: 276460 | GridSize: 285
Generation 1383 | Revalues: 276644 | GridSize: 285
Generation 1384 | Revalues: 276816 | GridSize: 285
Generation 1385 | Revalues: 277000 | GridSize: 285
Generation 1386 | Revalues: 277192 | GridSize: 285
Generation 1387 | Revalues: 277372 | GridSize: 286
Generation 1388 | Revalues: 277582 | GridSize: 287
Generation 1389 | Revalues: 277784 | GridSize: 288
Generation 1390 | Revalues: 277966 | GridSize: 288
Generation 1391 | Revalues: 278176 | GridSize: 288
Generation 1392 | Revalues: 278376 | GridSize: 289
Generation 1393 | Revalues: 278558 | GridSize: 289
Generation 1394 | Revalues: 278746 | GridSize: 290
Generation 1395 | Revalues: 278928 | GridSize: 290
Generation 1396 | Revalues: 279104 | GridSize: 290
Generation 1397 | Revalues: 279314 | GridSize: 290
Generation 1398 | Revalues: 279494 | GridSize: 291
Generation 1399 | Revalues: 279706 | GridSize: 292
Generation 1400 | Revalues: 279908 | GridSize: 292
Generation 1401 | Revalues: 280100 | GridSize: 292
Generation 1402 | Revalues: 280288 | GridSize: 290
Generation 1403 | Revalues: 280474 | GridSize: 290
Generation 1404 | Revalues: 280666 | GridSize: 291
Generation 1405 | Revalues: 280858 | GridSize: 291
Generation 1406 | Revalues: 281044 | GridSize: 291
Generation 1407 | Revalues: 281270 | GridSize: 291
Generation 1408 | Revalues: 281482 | GridSize: 291
Generation 1409 | Revalues: 281704 | GridSize: 288
Generation 1410 | Revalues: 281918 | GridSize: 290
Generation 1411 | Revalues: 282146 | GridSize: 289
Generation 1412 | Revalues: 282382 | GridSize: 289
Generation 1413 | Revalues: 282586 | GridSize: 289
Generation 1414 | Revalues: 282780 | GridSize: 289
Generation 1415 | Revalues: 282964 | GridSize: 290
Generation 1416 | Revalues: 283190 | GridSize: 290
Generation 1417 | Revalues: 283378 | GridSize: 291
Generation 1418 | Revalues: 283588 | GridSize: 291
Generation 1419 | Revalues: 283792 | GridSize: 291
Generation 1420 | Revalues: 283994 | GridSize: 292
Generation 1421 | Revalues: 284180 | GridSize: 292
Generation 1422 | Revalues: 284396 | GridSize: 292
Generation 1423 | Revalues: 284596 | GridSize: 292
Generation 1424 | Revalues: 284784 | GridSize: 292
Generation 1425 | Revalues: 284978 | GridSize: 293
Generation 1426 | Revalues: 285168 | GridSize: 293
Generation 1427 | Revalues: 285372 | GridSize: 291
Generation 1428 | Revalues: 285608 | GridSize: 291
Generation 1429 | Revalues: 285816 | GridSize: 291
Generation 1430 | Revalues: 286014 | GridSize: 291
Generation 1431 | Revalues: 286220 | GridSize: 292
Generation 1432 | Revalues: 286392 | GridSize: 292
Generation 1433 | Revalues: 286590 | GridSize: 293
Generation 1434 | Revalues: 286798 | GridSize: 293
Generation 1435 | Revalues: 287002 | GridSize: 293
Generation 1436 | Revalues: 287192 | GridSize: 293
Generation 1437 | Revalues: 287398 | GridSize: 293
Generation 1438 | Revalues: 287604 | GridSize: 290
Generation 1439 | Revalues: 287796 | GridSize: 291
Generation 1440 | Revalues: 287990 | GridSize: 291
Generation 1441 | Revalues: 288192 | GridSize: 292
Generation 1442 | Revalues: 288400 | GridSize: 293
Generation 1443 | Revalues: 288578 | GridSize: 294
Generation 1444 | Revalues: 288782 | GridSize: 294
Generation 1445 | Revalues: 288972 | GridSize: 294
Generation 1446 | Revalues: 289146 | GridSize: 294
Generation 1447 | Revalues: 289342 | GridSize: 294
Generation 1448 | Revalues: 289534 | GridSize: 295
Generation 1449 | Revalues: 289746 | GridSize: 295
Generation 1450 | Revalues: 289952 | GridSize: 296
Generation 1451 | Revalues: 290148 | GridSize: 297
Generation 1452 | Revalues: 290336 | GridSize: 299
Generation 1453 | Revalues: 290536 | GridSize: 299
Generation 1454 | Revalues: 290772 | GridSize: 299
Generation 1455 | Revalues: 290956 | GridSize: 299
Generation 1456 | Revalues: 291174 | GridSize: 299
Generation 1457 | Revalues: 291374 | GridSize: 299
Generation 1458 | Revalues: 291568 | GridSize: 299
Generation 1459 | Revalues: 291760 | GridSize: 299
Generation 1460 | Revalues: 291974 | GridSize: 299
Generation 1461 | Revalues: 292160 | GridSize: 297
Generation 1462 | Revalues: 292352 | GridSize: 297
Generation 1463 | Revalues: 292552 | GridSize: 297
Generation 1464 | Revalues: 292782 | GridSize: 297
Generation 1465 | Revalues: 292998 | GridSize: 298
Generation 1466 | Revalues: 293212 | GridSize: 297
Generation 1467 | Revalues: 293430 | GridSize: 298
Generation 1468 | Revalues: 293618 | GridSize: 298
Generation 1469 | Revalues: 293822 | GridSize: 298
Generation 1470 | Revalues: 294046 | GridSize: 298
Generation 1471 | Revalues: 294234 | GridSize: 298
Generation 1472 | Revalues: 294428 | GridSize: 297
Generation 1473 | Revalues: 294624 | GridSize: 298
Generation 1474 | Revalues: 294814 | GridSize: 298
Generation 1475 | Revalues: 294996 | GridSize: 298
Generation 1476 | Revalues: 295198 | GridSize: 298
Generation 1477 | Revalues: 295410 | GridSize: 298
Generation 1478 | Revalues: 295598 | GridSize: 298
Generation 1479 | Revalues: 295816 | GridSize: 298
Generation 1480 | Revalues: 296030 | GridSize: 298
Generation 1481 | Revalues: 296230 | GridSize: 297
Generation 1482 | Revalues: 296432 | GridSize: 297
Generation 1483 | Revalues: 296654 | GridSize: 295
Generation 1484 | Revalues: 296842 | GridSize: 295
Generation 1485 | Revalues: 297024 | GridSize: 295
Generation 1486 | Revalues: 297206 | GridSize: 295
Generation 1487 | Revalues: 297398 | GridSize: 295
Generation 1488 | Revalues: 297606 | GridSize: 295
Generation 1489 | Revalues: 297790 | GridSize: 295
Generation 1490 | Revalues: 297962 | GridSize: 295
Generation 1491 | Revalues: 298144 | GridSize: 296
Generation 1492 | Revalues: 298334 | GridSize: 296
Generation 1493 | Revalues: 298544 | GridSize: 296
Generation 1494 | Revalues: 298734 | GridSize: 294
Generation 1495 | Revalues: 298918 | GridSize: 292
Generation 1496 | Revalues: 299124 | GridSize: 293
Generation 1497 | Revalues: 299342 | GridSize: 293
Generation 1498 | Revalues: 299544 | GridSize: 294
Generation 1499 | Revalues: 299740 | GridSize: 294
Generation 1500 | Revalues: 299946 | GridSize: 293
Generation 1501 | Revalues: 300142 | GridSize: 294
Generation 1502 | Revalues: 300350 | GridSize: 294
Generation 1503 | Revalues: 300564 | GridSize: 295
Generation 1504 | Revalues: 300774 | GridSize: 295
Generation 1505 | Revalues: 300988 | GridSize: 298
Generation 1506 | Revalues: 301176 | GridSize: 298
Generation 1507 | Revalues: 301368 | GridSize: 298
Generation 1508 | Revalues: 301564 | GridSize: 299
Generation 1509 | Revalues: 301760 | GridSize: 299
Generation 1510 | Revalues: 301982 | GridSize: 300
Generation 1511 | Revalues: 302196 | GridSize: 300
Generation 1512 | Revalues: 302376 | GridSize: 300
Generation 1513 | Revalues: 302590 | GridSize: 300
Generation 1514 | Revalues: 302772 | GridSize: 300
Generation 1515 | Revalues: 302982 | GridSize: 300
Generation 1516 | Revalues: 303176 | GridSize: 297
Generation 1517 | Revalues: 303382 | GridSize: 298
Generation 1518 | Revalues: 303612 | GridSize: 299
Generation 1519 | Revalues: 303810 | GridSize: 300
Generation 1520 | Revalues: 304016 | GridSize: 300
Generation 1521 | Revalues: 304206 | GridSize: 300
Generation 1522 | Revalues: 304390 | GridSize: 300
Generation 1523 | Revalues: 304586 | GridSize: 300
Generation 1524 | Revalues: 304754 | GridSize: 300
Generation 1525 | Revalues: 304952 | GridSize: 300
Generation 1526 | Revalues: 305170 | GridSize: 300
Generation 1527 | Revalues: 305364 | GridSize: 300
Generation 1528 | Revalues: 305584 | GridSize: 300
Generation 1529 | Revalues: 305804 | GridSize: 300
Generation 1530 | Revalues: 306004 | GridSize: 300
Generation 1531 | Revalues: 306206 | GridSize: 300
Generation 1532 | Revalues: 306410 | GridSize: 300
Generation 1533 | Revalues: 306630 | GridSize: 300
Generation 1534 | Revalues: 306830 | GridSize: 297
Generation 1535 | Revalues: 307034 | GridSize: 298
Generation 1536 | Revalues: 307254 | GridSize: 298
Generation 1537 | Revalues: 307472 | GridSize: 298
Generation 1538 | Revalues: 307650 | GridSize: 298
Generation 1539 | Revalues: 307840 | GridSize: 298
Generation 1540 | Revalues: 308046 | GridSize: 299
Generation 1541 | Revalues: 308232 | GridSize: 300
Generation 1542 | Revalues: 308430 | GridSize: 300
Generation 1543 | Revalues: 308658 | GridSize: 300
Generation 1544 | Revalues: 308876 | GridSize: 300
Generation 1545 | Revalues: 309084 | GridSize: 299
Generation 1546 | Revalues: 309274 | GridSize: 299
Generation 1547 | Revalues: 309480 | GridSize: 300
Generation 1548 | Revalues: 309704 | GridSize: 300
Generation 1549 | Revalues: 309908 | GridSize: 300
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310302 | GridSize: 300
Generation 1552 | Revalues: 310512 | GridSize: 300
Generation 1553 | Revalues: 310706 | GridSize: 300
Generation 1554 | Revalues: 310928 | GridSize: 300
Generation 1555 | Revalues: 311124 | GridSize: 300
Generation 1556 | Revalues: 311310 | GridSize: 300
Generation 1557 | Revalues: 311500 | GridSize: 300
Generation 1558 | Revalues: 311708 | GridSize: 300
Generation 1559 | Revalues: 311912 | GridSize: 300
Generation 1560 | Revalues: 312094 | GridSize: 300
Generation 1561 | Revalues: 312300 | GridSize: 300
Generation 1562 | Revalues: 312466 | GridSize: 300
Generation 1563 | Revalues: 312654 | GridSize: 300
Generation 1564 | Revalues: 312854 | GridSize: 300
Generation 1565 | Revalues: 313058 | GridSize: 300
Generation 1566 | Revalues: 313260 | GridSize: 300
Generation 1567 | Revalues: 313456 | GridSize: 300
Generation 1568 | Revalues: 313632 | GridSize: 300
Generation 1569 | Revalues: 313834 | GridSize: 300
Generation 1570 | Revalues: 314044 | GridSize: 300
Generation 1571 | Revalues: 314244 | GridSize: 299
Generation 1572 | Revalues: 314468 | GridSize: 300
Generation 1573 | Revalues: 314674 | GridSize: 300
Generation 1574 | Revalues: 314854 | GridSize: 300
Generation 1575 | Revalues: 315044 | GridSize: 300
Generation 1576 | Revalues: 315246 | GridSize: 300
Generation 1577 | Revalues: 315436 | GridSize: 300
Generation 1578 | Revalues: 315616 | GridSize: 300
Generation 1579 | Revalues: 315822 | GridSize: 300
Generation 1580 | Revalues: 316030 | GridSize: 300
Generation 1581 | Revalues: 316224 | GridSize: 300
Generation 1582 | Revalues: 316402 | GridSize: 300
Generation 1583 | Revalues: 316592 | GridSize: 300
Generation 1584 | Revalues: 316796 | GridSize: 300
Generation 1585 | Revalues: 317002 | GridSize: 300
Generation 1586 | Revalues: 317198 | GridSize: 300
Generation 1587 | Revalues: 317420 | GridSize: 299
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317834 | GridSize: 300
Generation 1590 | Revalues: 318026 | GridSize: 300
Generation 1591 | Revalues: 318232 | GridSize: 300
Generation 1592 | Revalues: 318436 | GridSize: 300
Generation 1593 | Revalues: 318642 | GridSize: 297
Generation 1594 | Revalues: 318830 | GridSize: 296
Generation 1595 | Revalues: 319024 | GridSize: 297
Generation 1596 | Revalues: 319218 | GridSize: 298
Generation 1597 | Revalues: 319412 | GridSize: 298
Generation 1598 | Revalues: 319612 | GridSize: 299
Generation 1599 | Revalues: 319810 | GridSize: 300
Generation 1600 | Revalues: 320026 | GridSize: 300
Generation 1601 | Revalues: 320232 | GridSize: 300
Generation 1602 | Revalues: 320438 | GridSize: 300
Generation 1603 | Revalues: 320646 | GridSize: 300
Generation 1604 | Revalues: 320850 | GridSize: 300
Generation 1605 | Revalues: 321064 | GridSize: 299
Generation 1606 | Revalues: 321266 | GridSize: 300
Generation 1607 | Revalues: 321454 | GridSize: 300
Generation 1608 | Revalues: 321642 | GridSize: 300
Generation 1609 | Revalues: 321832 | GridSize: 299
Generation 1610 | Revalues: 322018 | GridSize: 299
Generation 1611 | Revalues: 322226 | GridSize: 300
Generation 1612 | Revalues: 322410 | GridSize: 300
Generation 1613 | Revalues: 322594 | GridSize: 300
Generation 1614 | Revalues: 322802 | GridSize: 300
Generation 1615 | Revalues: 322976 | GridSize: 300
Generation 1616 | Revalues: 323186 | GridSize: 300
Generation 1617 | Revalues: 323388 | GridSize: 300
Generation 1618 | Revalues: 323596 | GridSize: 300
Generation 1619 | Revalues: 323812 | GridSize: 300
Generation 1620 | Revalues: 324018 | GridSize: 300
Generation 1621 | Revalues: 324212 | GridSize: 300
Generation 1622 | Revalues: 324392 | GridSize: 300
Generation 1623 | Revalues: 324604 | GridSize: 300
Generation 1624 | Revalues: 324794 | GridSize: 298
Generation 1625 | Revalues: 324986 | GridSize: 298
Generation 1626 | Revalues: 325174 | GridSize: 299
Generation 1627 | Revalues: 325374 | GridSize: 299
Generation 1628 | Revalues: 325582 | GridSize: 298
Generation 1629 | Revalues: 325792 | GridSize: 298
Generation 1630 | Revalues: 325990 | GridSize: 300
Generation 1631 | Revalues: 326188 | GridSize: 300
Generation 1632 | Revalues: 326390 | GridSize: 299
Generation 1633 | Revalues: 326562 | GridSize: 299
Generation 1634 | Revalues: 326766 | GridSize: 299
Generation 1635 | Revalues: 326964 | GridSize: 299
Generation 1636 | Revalues: 327162 | GridSize: 299
Generation 1637 | Revalues: 327346 | GridSize: 299
Generation 1638 | Revalues: 327554 | GridSize: 300
Generation 1639 | Revalues: 327758 | GridSize: 300
Generation 1640 | Revalues: 327962 | GridSize: 300
Generation 1641 | Revalues: 328148 | GridSize: 300
Generation 1642 | Revalues: 328330 | GridSize: 300
Generation 1643 | Revalues: 328520 | GridSize: 300
Generation 1644 | Revalues: 328720 | GridSize: 300
Generation 1645 | Revalues: 328928 | GridSize: 300
Generation 1646 | Revalues: 329134 | GridSize: 300
Generation 1647 | Revalues: 329336 | GridSize: 300
Generation 1648 | Revalues: 329548 | GridSize: 300
Generation 1649 | Revalues: 329734 | GridSize: 300
Generation 1650 | Revalues: 329948 | GridSize: 300
Generation 1651 | Revalues: 330148 | GridSize: 300
Generation 1652 | Revalues: 330356 | GridSize: 299
Generation 1653 | Revalues: 330574 | GridSize: 299
Generation 1654 | Revalues: 330764 | GridSize: 299
Generation 1655 | Revalues: 330964 | GridSize: 299
Generation 1656 | Revalues: 331146 | GridSize: 299
Generation 1657 | Revalues: 331330 | GridSize: 300
Generation 1658 | Revalues: 331504 | GridSize: 299
Generation 1659 | Revalues: 331692 | GridSize: 300
Generation 1660 | Revalues: 331884 | GridSize: 300
Generation 1661 | Revalues: 332058 | GridSize: 300
Generation 1662 | Revalues: 332260 | GridSize: 297
Generation 1663 | Revalues: 332464 | GridSize: 297
Generation 1664 | Revalues: 332664 | GridSize: 297
Generation 1665 | Revalues: 332862 | GridSize: 298
Generation 1666 | Revalues: 333054 | GridSize: 299
Generation 1667 | Revalues: 333242 | GridSize: 299
Generation 1668 | Revalues: 333440 | GridSize: 299
Generation 1669 | Revalues: 333650 | GridSize: 299
Generation 1670 | Revalues: 333846 | GridSize: 299
Generation 1671 | Revalues: 334044 | GridSize: 299
Generation 1672 | Revalues: 334246 | GridSize: 300
Generation 1673 | Revalues: 334442 | GridSize: 300
Generation 1674 | Revalues: 334636 | GridSize: 299
Generation 1675 | Revalues: 334854 | GridSize: 299
Generation 1676 | Revalues: 335042 | GridSize: 298
Generation 1677 | Revalues: 335230 | GridSize: 300
Generation 1678 | Revalues: 335424 | GridSize: 300
Generation 1679 | Revalues: 335610 | GridSize: 300
Generation 1680 | Revalues: 335792 | GridSize: 300
Generation 1681 | Revalues: 336018 | GridSize: 300
Generation 1682 | Revalues: 336212 | GridSize: 300
Generation 1683 | Revalues: 336418 | GridSize: 300
Generation 1684 | Revalues: 336632 | GridSize: 300
Generation 1685 | Revalues: 336818 | GridSize: 300
Generation 1686 | Revalues: 337026 | GridSize: 300
Generation 1687 | Revalues: 337214 | GridSize: 300
Generation 1688 | Revalues: 337430 | GridSize: 300
Generation 1689 | Revalues: 337636 | GridSize: 300
Generation 1690 | Revalues: 337834 | GridSize: 300
Generation 1691 | Revalues: 338038 | GridSize: 300
Generation 1692 | Revalues: 338212 | GridSize: 300
Generation 1693 | Revalues: 338438 | GridSize: 300
Generation 1694 | Revalues: 338642 | GridSize: 300
Generation 1695 | Revalues: 338860 | GridSize: 300
Generation 1696 | Revalues: 339032 | GridSize: 300
Generation 1697 | Revalues: 339240 | GridSize: 300
Generation 1698 | Revalues: 339442 | GridSize: 300
Generation 1699 | Revalues: 339660 | GridSize: 300
Generation 1700 | Revalues: 339846 | GridSize: 300
Generation 1701 | Revalues: 340038 | GridSize: 300
Generation 1702 | Revalues: 340228 | GridSize: 300
Generation 1703 | Revalues: 340424 | GridSize: 300
Generation 1704 | Revalues: 340632 | GridSize: 300
Generation 1705 | Revalues: 340856 | GridSize: 300
Generation 1706 | Revalues: 341042 | GridSize: 300
Generation 1707 | Revalues: 341234 | GridSize: 300
Generation 1708 | Revalues: 341422 | GridSize: 300
Generation 1709 | Revalues: 341648 | GridSize: 300
Generation 1710 | Revalues: 341878 | GridSize: 300
Generation 1711 | Revalues: 342064 | GridSize: 300
Generation 1712 | Revalues: 342256 | GridSize: 300
Generation 1713 | Revalues: 342448 | GridSize: 300
Generation 1714 | Revalues: 342642 | GridSize: 300
Generation 1715 | Revalues: 342854 | GridSize: 300
Generation 1716 | Revalues: 343056 | GridSize: 299
Generation 1717 | Revalues: 343258 | GridSize: 300
Generation 1718 | Revalues: 343450 | GridSize: 300
Generation 1719 | Revalues: 343650 | GridSize: 300
Generation 1720 | Revalues: 343850 | GridSize: 300
