Generation 0 | Revalues: 100 | GridSize: 2
Generation 1159 | Revalues: 255626 | GridSize: 1
Generation 1160 | Revalues: 255808 | GridSize: 1
Generation 1161 | Revalues: 256026 | GridSize: 1
Generation 1162 | Revalues: 256252 | GridSize: 1
Generation 1163 | Revalues: 256480 | GridSize: 1
Generation 1164 | Revalues: 256728 | GridSize: 1
Generation 1165 | Revalues: 256946 | GridSize: 1
Generation 1166 | Revalues: 257162 | GridSize: 1
Generation 1167 | Revalues: 257374 | GridSize: 1
Generation 1168 | Revalues: 257584 | GridSize: 1
Generation 1169 | Revalues: 257818 | GridSize: 1
Generation 1170 | Revalues: 258026 | GridSize: 1
Generation 1171 | Revalues: 258264 | GridSize: 1
Generation 1172 | Revalues: 258484 | GridSize: 1
Generation 1173 | Revalues: 258706 | GridSize: 1
Generation 1174 | Revalues: 258916 | GridSize: 1
Generation 1175 | Revalues: 259118 | GridSize: 1
Generation 1176 | Revalues: 259330 | GridSize: 1
Generation 1177 | Revalues: 259562 | GridSize: 1
Generation 1178 | Revalues: 259760 | GridSize: 1
Generation 1179 | Revalues: 259974 | GridSize: 1
Generation 1180 | Revalues: 260190 | GridSize: 1
Generation 1181 | Revalues: 260388 | GridSize: 1
Generation 1182 | Revalues: 260610 | GridSize: 1
Generation 1183 | Revalues: 260828 | GridSize: 1
Generation 1184 | Revalues: 261038 | GridSize: 1
Generation 1185 | Revalues: 261266 | GridSize: 1
Generation 1186 | Revalues: 261488 | GridSize: 1
Generation 1187 | Revalues: 261706 | GridSize: 1
Generation 1188 | Revalues: 261938 | GridSize: 1
Generation 1189 | Revalues: 262164 | GridSize: 1
Generation 1190 | Revalues: 262370 | GridSize: 1
Generation 1191 | Revalues: 262576 | GridSize: 1
Generation 1192 | Revalues: 262812 | GridSize: 1
Generation 1193 | Revalues: 263032 | GridSize: 1
Generation 1194 | Revalues: 263254 | GridSize: 1
Generation 1195 | Revalues: 263462 | GridSize: 1
Generation 1196 | Revalues: 263670 | GridSize: 1
Generation 1197 | Revalues: 263892 | GridSize: 1
Generation 1198 | Revalues: 264116 | GridSize: 1
Generation 1199 | Revalues: 264340 | GridSize: 1
Generation 1200 | Revalues: 264544 | GridSize: 1
Generation 1201 | Revalues: 264760 | GridSize: 1
Generation 1202 | Revalues: 264988 | GridSize: 1
Generation 1203 | Revalues: 265220 | GridSize: 1
Generation 1204 | Revalues: 265466 | GridSize: 1
Generation 1205 | Revalues: 265668 | GridSize: 1
Generation 1206 | Revalues: 265884 | GridSize: 1
Generation 1207 | Revalues: 266126 | GridSize: 1
Generation 1208 | Revalues: 266342 | GridSize: 1
Generation 1209 | Revalues: 266568 | GridSize: 1
Generation 1210 | Revalues: 266778 | GridSize: 1
Generation 1211 | Revalues: 267010 | GridSize: 1
Generation 1212 | Revalues: 267222 | GridSize: 1
Generation 1213 | Revalues: 267436 | GridSize: 1
Generation 1214 | Revalues: 267664 | GridSize: 1
Generation 1215 | Revalues: 267880 | GridSize: 1
Generation 1216 | Revalues: 268096 | GridSize: 1
Generation 1217 | Revalues: 268316 | GridSize: 1
Generation 1218 | Revalues: 268552 | GridSize: 1
Generation 1219 | Revalues: 268750 | GridSize: 1
Generation 1220 | Revalues: 268956 | GridSize: 1
Generation 1221 | Revalues: 269180 | GridSize: 1
Generation 1222 | Revalues: 269414 | GridSize: 1
Generation 1223 | Revalues: 269622 | GridSize: 1
Generation 1224 | Revalues: 269836 | GridSize: 1
Generation 1225 | Revalues: 270058 | GridSize: 1
Generation 1226 | Revalues: 270256 | GridSize: 1
Generation 1227 | Revalues: 270472 | GridSize: 1
Generation 1228 | Revalues: 270678 | GridSize: 1
Generation 1229 | Revalues: 270882 | GridSize: 1
Generation 1230 | Revalues: 271130 | GridSize: 1
Generation 1231 | Revalues: 271338 | GridSize: 1
Generation 1232 | Revalues: 271568 | GridSize: 1
Generation 1233 | Revalues: 271766 | GridSize: 1
Generation 1234 | Revalues: 271982 | GridSize: 1
Generation 1235 | Revalues: 272220 | GridSize: 1
Generation 1236 | Revalues: 272448 | GridSize: 1
Generation 1237 | Revalues: 272674 | GridSize: 1
Generation 1238 | Revalues: 272902 | GridSize: 1
Generation 1239 | Revalues: 273082 | GridSize: 1
Generation 1240 | Revalues: 273300 | GridSize: 1
Generation 1241 | Revalues: 273546 | GridSize: 1
Generation 1242 | Revalues: 273758 | GridSize: 1
Generation 1243 | Revalues: 273970 | GridSize: 1
Generation 1244 | Revalues: 274190 | GridSize: 1
Generation 1245 | Revalues: 274418 | GridSize: 1
Generation 1246 | Revalues: 274654 | GridSize: 1
Generation 1247 | Revalues: 274888 | GridSize: 1
Generation 1248 | Revalues: 275124 | GridSize: 1
Generation 1249 | Revalues: 275366 | GridSize: 1
Generation 1250 | Revalues: 275600 | GridSize: 1
Generation 1251 | Revalues: 275814 | GridSize: 1
Generation 1252 | Revalues: 276052 | GridSize: 1
Generation 1253 | Revalues: 276262 | GridSize: 1
Generation 1254 | Revalues: 276476 | GridSize: 1
Generation 1255 | Revalues: 276680 | GridSize: 1
Generation 1256 | Revalues: 276898 | GridSize: 1
Generation 1257 | Revalues: 277118 | GridSize: 1
Generation 1258 | Revalues: 277356 | GridSize: 1
Generation 1259 | Revalues: 277552 | GridSize: 1
Generation 1260 | Revalues: 277788 | GridSize: 1
Generation 1261 | Revalues: 277994 | GridSize: 1
Generation 1262 | Revalues: 278230 | GridSize: 1
Generation 1263 | Revalues: 278458 | GridSize: 1
Generation 1264 | Revalues: 278690 | GridSize: 1
Generation 1265 | Revalues: 278922 | GridSize: 1
Generation 1266 | Revalues: 279134 | GridSize: 1
Generation 1267 | Revalues: 279360 | GridSize: 1
Generation 1268 | Revalues: 279584 | GridSize: 1
Generation 1269 | Revalues: 279798 | GridSize: 1
Generation 1270 | Revalues: 280040 | GridSize: 1
Generation 1271 | Revalues: 280278 | GridSize: 1
Generation 1272 | Revalues: 280516 | GridSize: 1
Generation 1273 | Revalues: 280760 | GridSize: 1
Generation 1274 | Revalues: 280944 | GridSize: 1
Generation 1275 | Revalues: 281160 | GridSize: 1
Generation 1276 | Revalues: 281388 | GridSize: 1
Generation 1277 | Revalues: 281582 | GridSize: 1
Generation 1278 | Revalues: 281802 | GridSize: 1
Generation 1279 | Revalues: 282012 | GridSize: 1
Generation 1280 | Revalues: 282236 | GridSize: 1
Generation 1281 | Revalues: 282444 | GridSize: 1
Generation 1282 | Revalues: 282680 | GridSize: 1
Generation 1283 | Revalues: 282906 | GridSize: 1
Generation 1284 | Revalues: 283128 | GridSize: 1
Generation 1285 | Revalues: 283328 | GridSize: 1
Generation 1286 | Revalues: 283530 | GridSize: 1
Generation 1287 | Revalues: 283754 | GridSize: 1
Generation 1288 | Revalues: 283972 | GridSize: 1
Generation 1289 | Revalues: 284200 | GridSize: 1
Generation 1290 | Revalues: 284412 | GridSize: 1
Generation 1291 | Revalues: 284612 | GridSize: 1
Generation 1292 | Revalues: 284850 | GridSize: 1
Generation 1293 | Revalues: 285086 | GridSize: 1
Generation 1294 | Revalues: 285292 | GridSize: 1
Generation 1295 | Revalues: 285488 | GridSize: 1
Generation 1296 | Revalues: 285688 | GridSize: 1
Generation 1297 | Revalues: 285900 | GridSize: 1
Generation 1298 | Revalues: 286134 | GridSize: 1
Generation 1299 | Revalues: 286374 | GridSize: 1
Generation 1300 | Revalues: 286586 | GridSize: 1
Generation 1301 | Revalues: 286802 | GridSize: 1
Generation 1302 | Revalues: 287026 | GridSize: 1
Generation 1303 | Revalues: 287252 | GridSize: 1
Generation 1304 | Revalues: 287476 | GridSize: 1
Generation 1305 | Revalues: 287698 | GridSize: 1
Generation 1306 | Revalues: 287904 | GridSize: 1
Generation 1307 | Revalues: 288122 | GridSize: 1
Generation 1308 | Revalues: 288342 | GridSize: 1
Generation 1309 | Revalues: 288550 | GridSize: 1
Generation 1310 | Revalues: 288760 | GridSize: 1
Generation 1311 | Revalues: 288976 | GridSize: 1
Generation 1312 | Revalues: 289222 | GridSize: 1
Generation 1313 | Revalues: 289422 | GridSize: 1
Generation 1314 | Revalues: 289624 | GridSize: 1
Generation 1315 | Revalues: 289876 | GridSize: 1
Generation 1316 | Revalues: 290110 | GridSize: 1
Generation 1317 | Revalues: 290322 | GridSize: 1
Generation 1318 | Revalues: 290552 | GridSize: 1
Generation 1319 | Revalues: 290798 | GridSize: 1
Generation 1320 | Revalues: 291022 | GridSize: 1
Generation 1321 | Revalues: 291272 | GridSize: 1
Generation 1322 | Revalues: 291504 | GridSize: 1
Generation 1323 | Revalues: 291754 | GridSize: 1
Generation 1324 | Revalues: 291978 | GridSize: 1
Generation 1325 | Revalues: 292210 | GridSize: 1
Generation 1326 | Revalues: 292428 | GridSize: 1
Generation 1327 | Revalues: 292648 | GridSize: 1
Generation 1328 | Revalues: 292878 | GridSize: 1
Generation 1329 | Revalues: 293080 | GridSize: 1
Generation 1330 | Revalues: 293324 | GridSize: 1
Generation 1331 | Revalues: 293568 | GridSize: 1
Generation 1332 | Revalues: 293802 | GridSize: 1
Generation 1333 | Revalues: 294018 | GridSize: 1
Generation 1334 | Revalues: 294258 | GridSize: 1
Generation 1335 | Revalues: 294462 | GridSize: 1
Generation 1336 | Revalues: 294682 | GridSize: 1
Generation 1337 | Revalues: 294900 | GridSize: 1
Generation 1338 | Revalues: 295120 | GridSize: 1
Generation 1339 | Revalues: 295326 | GridSize: 1
Generation 1340 | Revalues: 295534 | GridSize: 1
Generation 1341 | Revalues: 295740 | GridSize: 1
Generation 1342 | Revalues: 295974 | GridSize: 1
Generation 1343 | Revalues: 296202 | GridSize: 1
Generation 1344 | Revalues: 296428 | GridSize: 1
Generation 1345 | Revalues: 296660 | GridSize: 1
Generation 1346 | Revalues: 296886 | GridSize: 1
Generation 1347 | Revalues: 297116 | GridSize: 1
Generation 1348 | Revalues: 297344 | GridSize: 1
Generation 1349 | Revalues: 297570 | GridSize: 1
Generation 1350 | Revalues: 297798 | GridSize: 1
Generation 1351 | Revalues: 298022 | GridSize: 1
Generation 1352 | Revalues: 298268 | GridSize: 1
Generation 1353 | Revalues: 298496 | GridSize: 1
Generation 1354 | Revalues: 298706 | GridSize: 1
Generation 1355 | Revalues: 298928 | GridSize: 1
Generation 1356 | Revalues: 299154 | GridSize: 1
Generation 1357 | Revalues: 299378 | GridSize: 1
Generation 1358 | Revalues: 299578 | GridSize: 1
Generation 1359 | Revalues: 299804 | GridSize: 1
Generation 1360 | Revalues: 300034 | GridSize: 1
Generation 1361 | Revalues: 300260 | GridSize: 1
Generation 1362 | Revalues: 300484 | GridSize: 1
Generation 1363 | Revalues: 300706 | GridSize: 1
Generation 1364 | Revalues: 300910 | GridSize: 1
Generation 1365 | Revalues: 301122 | GridSize: 1
Generation 1366 | Revalues: 301338 | GridSize: 1
Generation 1367 | Revalues: 301532 | GridSize: 1
Generation 1368 | Revalues: 301762 | GridSize: 1
Generation 1369 | Revalues: 301978 | GridSize: 1
Generation 1370 | Revalues: 302200 | GridSize: 1
Generation 1371 | Revalues: 302428 | GridSize: 1
Generation 1372 | Revalues: 302662 | GridSize: 1
Generation 1373 | Revalues: 302884 | GridSize: 1
Generation 1374 | Revalues: 303120 | GridSize: 1
Generation 1375 | Revalues: 303322 | GridSize: 1
Generation 1376 | Revalues: 303546 | GridSize: 1
Generation 1377 | Revalues: 303742 | GridSize: 1
Generation 1378 | Revalues: 303966 | GridSize: 1
Generation 1379 | Revalues: 304186 | GridSize: 1
Generation 1380 | Revalues: 304424 | GridSize: 1
Generation 1381 | Revalues: 304636 | GridSize: 1
Generation 1382 | Revalues: 304856 | GridSize: 1
Generation 1383 | Revalues: 305064 | GridSize: 1
Generation 1384 | Revalues: 305274 | GridSize: 1
Generation 1385 | Revalues: 305514 | GridSize: 1
Generation 1386 | Revalues: 305726 | GridSize: 1
Generation 1387 | Revalues: 305936 | GridSize: 1
Generation 1388 | Revalues: 306166 | GridSize: 1
Generation 1389 | Revalues: 306396 | GridSize: 1
Generation 1390 | Revalues: 306626 | GridSize: 1
Generation 1391 | Revalues: 306850 | GridSize: 1
Generation 1392 | Revalues: 307082 | GridSize: 1
Generation 1393 | Revalues: 307300 | GridSize: 1
Generation 1394 | Revalues: 307534 | GridSize: 1
Generation 1395 | Revalues: 307748 | GridSize: 1
Generation 1396 | Revalues: 307986 | GridSize: 1
Generation 1397 | Revalues: 308208 | GridSize: 1
Generation 1398 | Revalues: 308446 | GridSize: 1
Generation 1399 | Revalues: 308660 | GridSize: 1
Generation 1400 | Revalues: 308880 | GridSize: 1
Generation 1401 | Revalues: 309104 | GridSize: 1
Generation 1402 | Revalues: 309318 | GridSize: 1
Generation 1403 | Revalues: 309542 | GridSize: 1
Generation 1404 | Revalues: 309780 | GridSize: 1
Generation 1405 | Revalues: 310014 | GridSize: 1
Generation 1406 | Revalues: 310244 | GridSize: 1
Generation 1407 | Revalues: 310460 | GridSize: 1
Generation 1408 | Revalues: 310692 | GridSize: 1
Generation 1409 | Revalues: 310904 | GridSize: 1
Generation 1410 | Revalues: 311090 | GridSize: 1
Generation 1411 | Revalues: 311304 | GridSize: 1
Generation 1412 | Revalues: 311518 | GridSize: 1
Generation 1413 | Revalues: 311710 | GridSize: 1
Generation 1414 | Revalues: 311922 | GridSize: 1
Generation 1415 | Revalues: 312156 | GridSize: 1
Generation 1416 | Revalues: 312374 | GridSize: 1
Generation 1417 | Revalues: 312598 | GridSize: 1
Generation 1418 | Revalues: 312800 | GridSize: 1
Generation 1419 | Revalues: 312990 | GridSize: 1
Generation 1420 | Revalues: 313190 | GridSize: 1
Generation 1421 | Revalues: 313410 | GridSize: 1
Generation 1422 | Revalues: 313628 | GridSize: 1
Generation 1423 | Revalues: 313854 | GridSize: 1
Generation 1424 | Revalues: 314088 | GridSize: 1
Generation 1425 | Revalues: 314302 | GridSize: 1
Generation 1426 | Revalues: 314522 | GridSize: 1
Generation 1427 | Revalues: 314750 | GridSize: 1
Generation 1428 | Revalues: 314956 | GridSize: 1
Generation 1429 | Revalues: 315168 | GridSize: 1
Generation 1430 | Revalues: 315398 | GridSize: 1
Generation 1431 | Revalues: 315620 | GridSize: 1
Generation 1432 | Revalues: 315834 | GridSize: 1
Generation 1433 | Revalues: 316062 | GridSize: 1
Generation 1434 | Revalues: 316272 | GridSize: 1
Generation 1435 | Revalues: 316494 | GridSize: 1
Generation 1436 | Revalues: 316714 | GridSize: 1
Generation 1437 | Revalues: 316920 | GridSize: 1
Generation 1438 | Revalues: 317156 | GridSize: 1
Generation 1439 | Revalues: 317380 | GridSize: 1
Generation 1440 | Revalues: 317622 | GridSize: 1
Generation 1441 | Revalues: 317830 | GridSize: 1
Generation 1442 | Revalues: 318060 | GridSize: 1
Generation 1443 | Revalues: 318298 | GridSize: 1
Generation 1444 | Revalues: 318508 | GridSize: 1
Generation 1445 | Revalues: 318706 | GridSize: 1
Generation 1446 | Revalues: 318950 | GridSize: 1
Generation 1447 | Revalues: 319174 | GridSize: 1
Generation 1448 | Revalues: 319390 | GridSize: 1
Generation 1449 | Revalues: 319616 | GridSize: 1
Generation 1450 | Revalues: 319822 | GridSize: 1
Generation 1451 | Revalues: 320056 | GridSize: 1
Generation 1452 | Revalues: 320274 | GridSize: 1
Generation 1453 | Revalues: 320496 | GridSize: 1
Generation 1454 | Revalues: 320702 | GridSize: 1
Generation 1455 | Revalues: 320882 | GridSize: 1
Generation 1456 | Revalues: 321102 | GridSize: 1
Generation 1457 | Revalues: 321298 | GridSize: 1
Generation 1458 | Revalues: 321514 | GridSize: 1
Generation 1459 | Revalues: 321746 | GridSize: 1
Generation 1460 | Revalues: 321972 | GridSize: 1
Generation 1461 | Revalues: 322214 | GridSize: 1
Generation 1462 | Revalues: 322414 | GridSize: 1
Generation 1463 | Revalues: 322650 | GridSize: 1
Generation 1464 | Revalues: 322894 | GridSize: 1
Generation 1465 | Revalues: 323120 | GridSize: 1
Generation 1466 | Revalues: 323350 | GridSize: 1
Generation 1467 | Revalues: 323580 | GridSize: 1
Generation 1468 | Revalues: 323806 | GridSize: 1
Generation 1469 | Revalues: 324008 | GridSize: 1
Generation 1470 | Revalues: 324220 | GridSize: 1
Generation 1471 | Revalues: 324432 | GridSize: 1
Generation 1472 | Revalues: 324632 | GridSize: 1
Generation 1473 | Revalues: 324852 | GridSize: 1
Generation 1474 | Revalues: 325070 | GridSize: 1
Generation 1475 | Revalues: 325298 | GridSize: 1
Generation 1476 | Revalues: 325522 | GridSize: 1
Generation 1477 | Revalues: 325726 | GridSize: 1
Generation 1478 | Revalues: 325940 | GridSize: 1
Generation 1479 | Revalues: 326154 | GridSize: 1
Generation 1480 | Revalues: 326364 | GridSize: 1
Generation 1481 | Revalues: 326590 | GridSize: 1
Generation 1482 | Revalues: 326810 | GridSize: 1
Generation 1483 | Revalues: 327032 | GridSize: 1
Generation 1484 | Revalues: 327264 | GridSize: 1
Generation 1485 | Revalues: 327484 | GridSize: 1
Generation 1486 | Revalues: 327694 | GridSize: 1
Generation 1487 | Revalues: 327934 | GridSize: 1
Generation 1488 | Revalues: 328164 | GridSize: 1
Generation 1489 | Revalues: 328384 | GridSize: 1
Generation 1490 | Revalues: 328606 | GridSize: 1
Generation 1491 | Revalues: 328822 | GridSize: 1
Generation 1492 | Revalues: 329030 | GridSize: 1
Generation 1493 | Revalues: 329242 | GridSize: 1
Generation 1494 | Revalues: 329476 | GridSize: 1
Generation 1495 | Revalues: 329706 | GridSize: 1
Generation 1496 | Revalues: 329934 | GridSize: 1
Generation 1497 | Revalues: 330150 | GridSize: 1
Generation 1498 | Revalues: 330372 | GridSize: 1
Generation 1499 | Revalues: 330596 | GridSize: 1
Generation 1500 | Revalues: 330810 | GridSize: 1
Generation 1501 | Revalues: 331036 | GridSize: 1
Generation 1502 | Revalues: 331294 | GridSize: 1
Generation 1503 | Revalues: 331530 | GridSize: 1
Generation 1504 | Revalues: 331750 | GridSize: 1
Generation 1505 | Revalues: 331970 | GridSize: 1
Generation 1506 | Revalues: 332180 | GridSize: 1
Generation 1507 | Revalues: 332408 | GridSize: 1
Generation 1508 | Revalues: 332632 | GridSize: 1
Generation 1509 | Revalues: 332852 | GridSize: 1
Generation 1510 | Revalues: 333068 | GridSize: 1
Generation 1511 | Revalues: 333282 | GridSize: 1
Generation 1512 | Revalues: 333484 | GridSize: 1
Generation 1513 | Revalues: 333710 | GridSize: 1
Generation 1514 | Revalues: 333936 | GridSize: 1
Generation 1515 | Revalues: 334154 | GridSize: 1
Generation 1516 | Revalues: 334368 | GridSize: 1
Generation 1517 | Revalues: 334606 | GridSize: 1
Generation 1518 | Revalues: 334848 | GridSize: 1
Generation 1519 | Revalues: 335074 | GridSize: 1
Generation 1520 | Revalues: 335330 | GridSize: 1
Generation 1521 | Revalues: 335552 | GridSize: 1
Generation 1522 | Revalues: 335794 | GridSize: 1
Generation 1523 | Revalues: 336026 | GridSize: 1
Generation 1524 | Revalues: 336264 | GridSize: 1
Generation 1525 | Revalues: 336472 | GridSize: 1
Generation 1526 | Revalues: 336700 | GridSize: 1
Generation 1527 | Revalues: 336920 | GridSize: 1
Generation 1528 | Revalues: 337132 | GridSize: 1
Generation 1529 | Revalues: 337368 | GridSize: 1
Generation 1530 | Revalues: 337588 | GridSize: 1
Generation 1531 | Revalues: 337800 | GridSize: 1
Generation 1532 | Revalues: 338000 | GridSize: 1
Generation 1533 | Revalues: 338222 | GridSize: 1
Generation 1534 | Revalues: 338438 | GridSize: 1
Generation 1535 | Revalues: 338658 | GridSize: 1
Generation 1536 | Revalues: 338880 | GridSize: 1
Generation 1537 | Revalues: 339070 | GridSize: 1
Generation 1538 | Revalues: 339300 | GridSize: 1
Generation 1539 | Revalues: 339524 | GridSize: 1
Generation 1540 | Revalues: 339754 | GridSize: 1
Generation 1541 | Revalues: 339976 | GridSize: 1
Generation 1542 | Revalues: 340206 | GridSize: 1
Generation 1543 | Revalues: 340430 | GridSize: 1
Generation 1544 | Revalues: 340658 | GridSize: 1
Generation 1545 | Revalues: 340872 | GridSize: 1
Generation 1546 | Revalues: 341086 | GridSize: 1
Generation 1547 | Revalues: 341324 | GridSize: 1
Generation 1548 | Revalues: 341536 | GridSize: 1
Generation 1549 | Revalues: 341740 | GridSize: 1
Generation 1550 | Revalues: 341956 | GridSize: 1
Generation 1551 | Revalues: 342154 | GridSize: 1
Generation 1552 | Revalues: 342372 | GridSize: 1
Generation 1553 | Revalues: 342588 | GridSize: 1
Generation 1554 | Revalues: 342822 | GridSize: 1
Generation 1555 | Revalues: 343044 | GridSize: 1
Generation 1556 | Revalues: 343242 | GridSize: 1
Generation 1557 | Revalues: 343442 | GridSize: 1
Generation 1558 | Revalues: 343644 | GridSize: 1
Generation 1559 | Revalues: 343858 | GridSize: 1
Generation 1560 | Revalues: 344064 | GridSize: 1
Generation 1561 | Revalues: 344276 | GridSize: 1
Generation 1562 | Revalues: 344488 | GridSize: 1
Generation 1563 | Revalues: 344704 | GridSize: 1
Generation 1564 | Revalues: 344946 | GridSize: 1
Generation 1565 | Revalues: 345146 | GridSize: 1
Generation 1566 | Revalues: 345358 | GridSize: 1
Generation 1567 | Revalues: 345574 | GridSize: 1
Generation 1568 | Revalues: 345802 | GridSize: 1
Generation 1569 | Revalues: 346016 | GridSize: 1
Generation 1570 | Revalues: 346236 | GridSize: 1
Generation 1571 | Revalues: 346470 | GridSize: 1
Generation 1572 | Revalues: 346690 | GridSize: 1
Generation 1573 | Revalues: 346898 | GridSize: 1
Generation 1574 | Revalues: 347118 | GridSize: 1
Generation 1575 | Revalues: 347360 | GridSize: 1
Generation 1576 | Revalues: 347564 | GridSize: 1
Generation 1577 | Revalues: 347816 | GridSize: 1
Generation 1578 | Revalues: 348014 | GridSize: 1
Generation 1579 | Revalues: 348244 | GridSize: 1
Generation 1580 | Revalues: 348418 | GridSize: 1
Generation 1581 | Revalues: 348640 | GridSize: 1
Generation 1582 | Revalues: 348856 | GridSize: 1
Generation 1583 | Revalues: 349084 | GridSize: 1
Generation 1584 | Revalues: 349328 | GridSize: 1
Generation 1585 | Revalues: 349550 | GridSize: 1
Generation 1586 | Revalues: 349764 | GridSize: 1
Generation 1587 | Revalues: 349974 | GridSize: 1
Generation 1588 | Revalues: 350196 | GridSize: 1
Generation 1589 | Revalues: 350442 | GridSize: 1
Generation 1590 | Revalues: 350668 | GridSize: 1
Generation 1591 | Revalues: 350898 | GridSize: 1
Generation 1592 | Revalues: 351136 | GridSize: 1
Generation 1593 | Revalues: 351362 | GridSize: 1
Generation 1594 | Revalues: 351580 | GridSize: 1
Generation 1595 | Revalues: 351786 | GridSize: 1
Generation 1596 | Revalues: 352018 | GridSize: 1
Generation 1597 | Revalues: 352274 | GridSize: 1
Generation 1598 | Revalues: 352512 | GridSize: 1
Generation 1599 | Revalues: 352734 | GridSize: 1
Generation 1600 | Revalues: 352932 | GridSize: 1
Generation 1601 | Revalues: 353148 | GridSize: 1
Generation 1602 | Revalues: 353366 | GridSize: 1
Generation 1603 | Revalues: 353608 | GridSize: 1
Generation 1604 | Revalues: 353856 | GridSize: 1
Generation 1605 | Revalues: 354086 | GridSize: 1
Generation 1606 | Revalues: 354310 | GridSize: 1
Generation 1607 | Revalues: 354522 | GridSize: 1
Generation 1608 | Revalues: 354746 | GridSize: 1
Generation 1609 | Revalues: 354974 | GridSize: 1
Generation 1610 | Revalues: 355192 | GridSize: 1
Generation 1611 | Revalues: 355412 | GridSize: 1
Generation 1612 | Revalues: 355616 | GridSize: 1
Generation 1613 | Revalues: 355852 | GridSize: 1
Generation 1614 | Revalues: 356066 | GridSize: 1
Generation 1615 | Revalues: 356296 | GridSize: 1
Generation 1616 | Revalues: 356506 | GridSize: 1
Generation 1617 | Revalues: 356738 | GridSize: 1
Generation 1618 | Revalues: 356992 | GridSize: 1
Generation 1619 | Revalues: 357228 | GridSize: 1
Generation 1620 | Revalues: 357430 | GridSize: 1
Generation 1621 | Revalues: 357660 | GridSize: 1
Generation 1622 | Revalues: 357892 | GridSize: 1
Generation 1623 | Revalues: 358146 | GridSize: 1
Generation 1624 | Revalues: 358384 | GridSize: 1
Generation 1625 | Revalues: 358614 | GridSize: 1
Generation 1626 | Revalues: 358846 | GridSize: 1
Generation 1627 | Revalues: 359066 | GridSize: 1
Generation 1628 | Revalues: 359298 | GridSize: 1
Generation 1629 | Revalues: 359528 | GridSize: 1
Generation 1630 | Revalues: 359754 | GridSize: 1
Generation 1631 | Revalues: 359984 | GridSize: 1
Generation 1632 | Revalues: 360218 | GridSize: 1
Generation 1633 | Revalues: 360434 | GridSize: 1
Generation 1634 | Revalues: 360642 | GridSize: 1
Generation 1635 | Revalues: 360856 | GridSize: 1
Generation 1636 | Revalues: 361092 | GridSize: 1
Generation 1637 | Revalues: 361292 | GridSize: 1
Generation 1638 | Revalues: 361518 | GridSize: 1
Generation 1639 | Revalues: 361732 | GridSize: 1
Generation 1640 | Revalues: 361952 | GridSize: 1
Generation 1641 | Revalues: 362164 | GridSize: 1
Generation 1642 | Revalues: 362402 | GridSize: 1
Generation 1643 | Revalues: 362606 | GridSize: 1
Generation 1644 | Revalues: 362816 | GridSize: 1
Generation 1645 | Revalues: 363020 | GridSize: 1
Generation 1646 | Revalues: 363268 | GridSize: 1
Generation 1647 | Revalues: 363500 | GridSize: 1
Generation 1648 | Revalues: 363732 | GridSize: 1
Generation 1649 | Revalues: 363964 | GridSize: 1
Generation 1650 | Revalues: 364170 | GridSize: 1
Generation 1651 | Revalues: 364404 | GridSize: 1
Generation 1652 | Revalues: 364628 | GridSize: 1
Generation 1653 | Revalues: 364878 | GridSize: 1
Generation 1654 | Revalues: 365098 | GridSize: 1
Generation 1655 | Revalues: 365348 | GridSize: 1
Generation 1656 | Revalues: 365564 | GridSize: 1
Generation 1657 | Revalues: 365794 | GridSize: 1
Generation 1658 | Revalues: 366016 | GridSize: 1
Generation 1659 | Revalues: 366254 | GridSize: 1
Generation 1660 | Revalues: 366464 | GridSize: 1
Generation 1661 | Revalues: 366662 | GridSize: 1
Generation 1662 | Revalues: 366908 | GridSize: 1
Generation 1663 | Revalues: 367110 | GridSize: 1
Generation 1664 | Revalues: 367342 | GridSize: 1
Generation 1665 | Revalues: 367566 | GridSize: 1
Generation 1666 | Revalues: 367774 | GridSize: 1
Generation 1667 | Revalues: 367998 | GridSize: 1
Generation 1668 | Revalues: 368214 | GridSize: 1
Generation 1669 | Revalues: 368424 | GridSize: 1
Generation 1670 | Revalues: 368656 | GridSize: 1
Generation 1671 | Revalues: 368866 | GridSize: 1
Generation 1672 | Revalues: 369080 | GridSize: 1
Generation 1673 | Revalues: 369306 | GridSize: 1
Generation 1674 | Revalues: 369530 | GridSize: 1
Generation 1675 | Revalues: 369752 | GridSize: 1
Generation 1676 | Revalues: 369958 | GridSize: 1
Generation 1677 | Revalues: 370178 | GridSize: 1
Generation 1678 | Revalues: 370396 | GridSize: 1
Generation 1679 | Revalues: 370620 | GridSize: 1
Generation 1680 | Revalues: 370856 | GridSize: 1
Generation 1681 | Revalues: 371062 | GridSize: 1
Generation 1682 | Revalues: 371290 | GridSize: 1
Generation 1683 | Revalues: 371532 | GridSize: 1
Generation 1684 | Revalues: 371768 | GridSize: 1
Generation 1685 | Revalues: 371988 | GridSize: 1
Generation 1686 | Revalues: 372208 | GridSize: 1
Generation 1687 | Revalues: 372426 | GridSize: 1
Generation 1688 | Revalues: 372672 | GridSize: 1
Generation 1689 | Revalues: 372882 | GridSize: 1
Generation 1690 | Revalues: 373130 | GridSize: 1
Generation 1691 | Revalues: 373350 | GridSize: 1
Generation 1692 | Revalues: 373576 | GridSize: 1
Generation 1693 | Revalues: 373778 | GridSize: 1
Generation 1694 | Revalues: 373986 | GridSize: 1
Generation 1695 | Revalues: 374178 | GridSize: 1
