Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 219282 | GridSize: 114
Generation 1099 | Revalues: 219480 | GridSize: 114
Generation 1100 | Revalues: 219680 | GridSize: 113
Generation 1101 | Revalues: 219866 | GridSize: 113
Generation 1102 | Revalues: 220064 | GridSize: 113
Generation 1103 | Revalues: 220260 | GridSize: 113
Generation 1104 | Revalues: 220440 | GridSize: 113
Generation 1105 | Revalues: 220664 | GridSize: 114
Generation 1106 | Revalues: 220854 | GridSize: 114
Generation 1107 | Revalues: 221060 | GridSize: 114
Generation 1108 | Revalues: 221262 | GridSize: 114
Generation 1109 | Revalues: 221448 | GridSize: 114
Generation 1110 | Revalues: 221644 | GridSize: 114
Generation 1111 | Revalues: 221850 | GridSize: 114
Generation 1112 | Revalues: 222046 | GridSize: 114
Generation 1113 | Revalues: 222230 | GridSize: 114
Generation 1114 | Revalues: 222440 | GridSize: 114
Generation 1115 | Revalues: 222638 | GridSize: 114
Generation 1116 | Revalues: 222826 | GridSize: 114
Generation 1117 | Revalues: 223038 | GridSize: 114
Generation 1118 | Revalues: 223250 | GridSize: 114
Generation 1119 | Revalues: 223450 | GridSize: 113
Generation 1120 | Revalues: 223666 | GridSize: 113
Generation 1121 | Revalues: 223874 | GridSize: 112
Generation 1122 | Revalues: 224062 | GridSize: 112
Generation 1123 | Revalues: 224262 | GridSize: 110
Generation 1124 | Revalues: 224444 | GridSize: 111
Generation 1125 | Revalues: 224650 | GridSize: 111
Generation 1126 | Revalues: 224858 | GridSize: 111
Generation 1127 | Revalues: 225064 | GridSize: 111
Generation 1128 | Revalues: 225272 | GridSize: 111
Generation 1129 | Revalues: 225490 | GridSize: 111
Generation 1130 | Revalues: 225686 | GridSize: 112
Generation 1131 | Revalues: 225874 | GridSize: 112
Generation 1132 | Revalues: 226078 | GridSize: 113
Generation 1133 | Revalues: 226274 | GridSize: 114
Generation 1134 | Revalues: 226466 | GridSize: 114
Generation 1135 | Revalues: 226710 | GridSize: 114
Generation 1136 | Revalues: 226914 | GridSize: 114
Generation 1137 | Revalues: 227096 | GridSize: 114
Generation 1138 | Revalues: 227288 | GridSize: 115
Generation 1139 | Revalues: 227488 | GridSize: 115
Generation 1140 | Revalues: 227674 | GridSize: 116
Generation 1141 | Revalues: 227874 | GridSize: 116
Generation 1142 | Revalues: 228096 | GridSize: 116
Generation 1143 | Revalues: 228284 | GridSize: 116
Generation 1144 | Revalues: 228474 | GridSize: 116
Generation 1145 | Revalues: 228704 | GridSize: 116
Generation 1146 | Revalues: 228918 | GridSize: 116
Generation 1147 | Revalues: 229122 | GridSize: 116
Generation 1148 | Revalues: 229316 | GridSize: 116
Generation 1149 | Revalues: 229518 | GridSize: 116
Generation 1150 | Revalues: 229734 | GridSize: 114
Generation 1151 | Revalues: 229948 | GridSize: 114
Generation 1152 | Revalues: 230112 | GridSize: 114
Generation 1153 | Revalues: 230296 | GridSize: 113
Generation 1154 | Revalues: 230514 | GridSize: 113
Generation 1155 | Revalues: 230698 | GridSize: 113
Generation 1156 | Revalues: 230874 | GridSize: 113
Generation 1157 | Revalues: 231054 | GridSize: 113
Generation 1158 | Revalues: 231250 | GridSize: 113
Generation 1159 | Revalues: 231454 | GridSize: 113
Generation 1160 | Revalues: 231618 | GridSize: 113
Generation 1161 | Revalues: 231812 | GridSize: 113
Generation 1162 | Revalues: 231990 | GridSize: 113
Generation 1163 | Revalues: 232200 | GridSize: 113
Generation 1164 | Revalues: 232376 | GridSize: 113
Generation 1165 | Revalues: 232572 | GridSize: 113
Generation 1166 | Revalues: 232770 | GridSize: 113
Generation 1167 | Revalues: 232952 | GridSize: 114
Generation 1168 | Revalues: 233162 | GridSize: 114
Generation 1169 | Revalues: 233354 | GridSize: 110
Generation 1170 | Revalues: 233540 | GridSize: 108
Generation 1171 | Revalues: 233744 | GridSize: 108
Generation 1172 | Revalues: 233952 | GridSize: 108
Generation 1173 | Revalues: 234130 | GridSize: 105
Generation 1174 | Revalues: 234346 | GridSize: 102
Generation 1175 | Revalues: 234572 | GridSize: 103
Generation 1176 | Revalues: 234762 | GridSize: 104
Generation 1177 | Revalues: 234970 | GridSize: 104
Generation 1178 | Revalues: 235186 | GridSize: 104
Generation 1179 | Revalues: 235380 | GridSize: 103
Generation 1180 | Revalues: 235582 | GridSize: 103
Generation 1181 | Revalues: 235770 | GridSize: 103
Generation 1182 | Revalues: 235978 | GridSize: 103
Generation 1183 | Revalues: 236180 | GridSize: 103
Generation 1184 | Revalues: 236386 | GridSize: 103
Generation 1185 | Revalues: 236592 | GridSize: 103
Generation 1186 | Revalues: 236798 | GridSize: 103
Generation 1187 | Revalues: 237012 | GridSize: 101
Generation 1188 | Revalues: 237198 | GridSize: 101
Generation 1189 | Revalues: 237388 | GridSize: 101
Generation 1190 | Revalues: 237582 | GridSize: 102
Generation 1191 | Revalues: 237782 | GridSize: 102
Generation 1192 | Revalues: 237986 | GridSize: 102
Generation 1193 | Revalues: 238166 | GridSize: 103
Generation 1194 | Revalues: 238372 | GridSize: 102
Generation 1195 | Revalues: 238566 | GridSize: 102
Generation 1196 | Revalues: 238804 | GridSize: 102
Generation 1197 | Revalues: 239008 | GridSize: 102
Generation 1198 | Revalues: 239194 | GridSize: 102
Generation 1199 | Revalues: 239384 | GridSize: 103
Generation 1200 | Revalues: 239594 | GridSize: 103
Generation 1201 | Revalues: 239812 | GridSize: 105
Generation 1202 | Revalues: 239986 | GridSize: 105
Generation 1203 | Revalues: 240198 | GridSize: 105
Generation 1204 | Revalues: 240396 | GridSize: 106
Generation 1205 | Revalues: 240588 | GridSize: 106
Generation 1206 | Revalues: 240790 | GridSize: 106
Generation 1207 | Revalues: 241016 | GridSize: 107
Generation 1208 | Revalues: 241204 | GridSize: 107
Generation 1209 | Revalues: 241394 | GridSize: 107
Generation 1210 | Revalues: 241596 | GridSize: 107
Generation 1211 | Revalues: 241794 | GridSize: 105
Generation 1212 | Revalues: 242004 | GridSize: 105
Generation 1213 | Revalues: 242220 | GridSize: 105
Generation 1214 | Revalues: 242420 | GridSize: 105
Generation 1215 | Revalues: 242630 | GridSize: 105
Generation 1216 | Revalues: 242828 | GridSize: 104
Generation 1217 | Revalues: 243026 | GridSize: 105
Generation 1218 | Revalues: 243214 | GridSize: 105
Generation 1219 | Revalues: 243416 | GridSize: 105
Generation 1220 | Revalues: 243620 | GridSize: 105
Generation 1221 | Revalues: 243816 | GridSize: 105
Generation 1222 | Revalues: 244014 | GridSize: 106
Generation 1223 | Revalues: 244204 | GridSize: 103
Generation 1224 | Revalues: 244400 | GridSize: 103
Generation 1225 | Revalues: 244618 | GridSize: 103
Generation 1226 | Revalues: 244796 | GridSize: 103
Generation 1227 | Revalues: 245002 | GridSize: 104
Generation 1228 | Revalues: 245196 | GridSize: 104
Generation 1229 | Revalues: 245414 | GridSize: 104
Generation 1230 | Revalues: 245636 | GridSize: 104
Generation 1231 | Revalues: 245830 | GridSize: 104
Generation 1232 | Revalues: 246018 | GridSize: 104
Generation 1233 | Revalues: 246202 | GridSize: 104
Generation 1234 | Revalues: 246402 | GridSize: 104
Generation 1235 | Revalues: 246602 | GridSize: 104
Generation 1236 | Revalues: 246794 | GridSize: 104
Generation 1237 | Revalues: 247034 | GridSize: 105
Generation 1238 | Revalues: 247222 | GridSize: 105
Generation 1239 | Revalues: 247442 | GridSize: 105
Generation 1240 | Revalues: 247668 | GridSize: 105
Generation 1241 | Revalues: 247882 | GridSize: 106
Generation 1242 | Revalues: 248062 | GridSize: 106
Generation 1243 | Revalues: 248244 | GridSize: 106
Generation 1244 | Revalues: 248428 | GridSize: 106
Generation 1245 | Revalues: 248628 | GridSize: 106
Generation 1246 | Revalues: 248814 | GridSize: 107
Generation 1247 | Revalues: 249020 | GridSize: 104
Generation 1248 | Revalues: 249228 | GridSize: 104
Generation 1249 | Revalues: 249422 | GridSize: 104
Generation 1250 | Revalues: 249632 | GridSize: 104
Generation 1251 | Revalues: 249822 | GridSize: 104
Generation 1252 | Revalues: 250024 | GridSize: 104
Generation 1253 | Revalues: 250242 | GridSize: 104
Generation 1254 | Revalues: 250436 | GridSize: 105
Generation 1255 | Revalues: 250614 | GridSize: 102
Generation 1256 | Revalues: 250800 | GridSize: 102
Generation 1257 | Revalues: 251010 | GridSize: 102
Generation 1258 | Revalues: 251220 | GridSize: 98
Generation 1259 | Revalues: 251406 | GridSize: 98
Generation 1260 | Revalues: 251612 | GridSize: 98
Generation 1261 | Revalues: 251802 | GridSize: 97
Generation 1262 | Revalues: 251990 | GridSize: 97
Generation 1263 | Revalues: 252168 | GridSize: 97
Generation 1264 | Revalues: 252368 | GridSize: 96
Generation 1265 | Revalues: 252554 | GridSize: 94
Generation 1266 | Revalues: 252754 | GridSize: 94
Generation 1267 | Revalues: 252940 | GridSize: 94
Generation 1268 | Revalues: 253152 | GridSize: 89
Generation 1269 | Revalues: 253364 | GridSize: 90
Generation 1270 | Revalues: 253576 | GridSize: 90
Generation 1271 | Revalues: 253780 | GridSize: 90
Generation 1272 | Revalues: 253958 | GridSize: 90
Generation 1273 | Revalues: 254158 | GridSize: 91
Generation 1274 | Revalues: 254380 | GridSize: 91
Generation 1275 | Revalues: 254592 | GridSize: 92
Generation 1276 | Revalues: 254792 | GridSize: 91
Generation 1277 | Revalues: 255006 | GridSize: 91
Generation 1278 | Revalues: 255214 | GridSize: 91
Generation 1279 | Revalues: 255402 | GridSize: 91
Generation 1280 | Revalues: 255616 | GridSize: 91
Generation 1281 | Revalues: 255822 | GridSize: 91
Generation 1282 | Revalues: 256038 | GridSize: 91
Generation 1283 | Revalues: 256240 | GridSize: 92
Generation 1284 | Revalues: 256438 | GridSize: 92
Generation 1285 | Revalues: 256624 | GridSize: 92
Generation 1286 | Revalues: 256814 | GridSize: 94
Generation 1287 | Revalues: 257026 | GridSize: 94
Generation 1288 | Revalues: 257214 | GridSize: 95
Generation 1289 | Revalues: 257400 | GridSize: 95
Generation 1290 | Revalues: 257602 | GridSize: 95
Generation 1291 | Revalues: 257814 | GridSize: 96
Generation 1292 | Revalues: 258002 | GridSize: 96
Generation 1293 | Revalues: 258206 | GridSize: 96
Generation 1294 | Revalues: 258412 | GridSize: 96
Generation 1295 | Revalues: 258590 | GridSize: 93
Generation 1296 | Revalues: 258788 | GridSize: 94
Generation 1297 | Revalues: 258992 | GridSize: 94
Generation 1298 | Revalues: 259196 | GridSize: 90
Generation 1299 | Revalues: 259390 | GridSize: 90
Generation 1300 | Revalues: 259628 | GridSize: 90
Generation 1301 | Revalues: 259798 | GridSize: 90
Generation 1302 | Revalues: 259990 | GridSize: 92
Generation 1303 | Revalues: 260194 | GridSize: 92
Generation 1304 | Revalues: 260412 | GridSize: 92
Generation 1305 | Revalues: 260632 | GridSize: 92
Generation 1306 | Revalues: 260826 | GridSize: 92
Generation 1307 | Revalues: 261034 | GridSize: 94
Generation 1308 | Revalues: 261228 | GridSize: 94
Generation 1309 | Revalues: 261418 | GridSize: 95
Generation 1310 | Revalues: 261622 | GridSize: 95
Generation 1311 | Revalues: 261824 | GridSize: 95
Generation 1312 | Revalues: 262010 | GridSize: 95
Generation 1313 | Revalues: 262224 | GridSize: 95
Generation 1314 | Revalues: 262422 | GridSize: 95
Generation 1315 | Revalues: 262610 | GridSize: 96
Generation 1316 | Revalues: 262808 | GridSize: 96
Generation 1317 | Revalues: 263034 | GridSize: 96
Generation 1318 | Revalues: 263240 | GridSize: 96
Generation 1319 | Revalues: 263444 | GridSize: 97
Generation 1320 | Revalues: 263662 | GridSize: 97
Generation 1321 | Revalues: 263880 | GridSize: 97
Generation 1322 | Revalues: 264072 | GridSize: 96
Generation 1323 | Revalues: 264264 | GridSize: 95
Generation 1324 | Revalues: 264470 | GridSize: 95
Generation 1325 | Revalues: 264660 | GridSize: 95
Generation 1326 | Revalues: 264872 | GridSize: 95
Generation 1327 | Revalues: 265092 | GridSize: 95
Generation 1328 | Revalues: 265290 | GridSize: 95
Generation 1329 | Revalues: 265488 | GridSize: 96
Generation 1330 | Revalues: 265708 | GridSize: 97
Generation 1331 | Revalues: 265906 | GridSize: 97
Generation 1332 | Revalues: 266118 | GridSize: 97
Generation 1333 | Revalues: 266330 | GridSize: 97
Generation 1334 | Revalues: 266532 | GridSize: 97
Generation 1335 | Revalues: 266730 | GridSize: 97
Generation 1336 | Revalues: 266934 | GridSize: 98
Generation 1337 | Revalues: 267148 | GridSize: 98
Generation 1338 | Revalues: 267356 | GridSize: 97
Generation 1339 | Revalues: 267550 | GridSize: 97
Generation 1340 | Revalues: 267722 | GridSize: 97
Generation 1341 | Revalues: 267928 | GridSize: 97
Generation 1342 | Revalues: 268134 | GridSize: 97
Generation 1343 | Revalues: 268314 | GridSize: 97
Generation 1344 | Revalues: 268524 | GridSize: 97
Generation 1345 | Revalues: 268722 | GridSize: 97
Generation 1346 | Revalues: 268920 | GridSize: 97
Generation 1347 | Revalues: 269106 | GridSize: 98
Generation 1348 | Revalues: 269312 | GridSize: 98
Generation 1349 | Revalues: 269520 | GridSize: 98
Generation 1350 | Revalues: 269744 | GridSize: 98
Generation 1351 | Revalues: 269924 | GridSize: 99
Generation 1352 | Revalues: 270088 | GridSize: 99
Generation 1353 | Revalues: 270296 | GridSize: 99
Generation 1354 | Revalues: 270522 | GridSize: 98
Generation 1355 | Revalues: 270738 | GridSize: 98
Generation 1356 | Revalues: 270956 | GridSize: 99
Generation 1357 | Revalues: 271156 | GridSize: 99
Generation 1358 | Revalues: 271354 | GridSize: 99
Generation 1359 | Revalues: 271528 | GridSize: 99
Generation 1360 | Revalues: 271754 | GridSize: 99
Generation 1361 | Revalues: 271948 | GridSize: 99
Generation 1362 | Revalues: 272148 | GridSize: 99
Generation 1363 | Revalues: 272356 | GridSize: 99
Generation 1364 | Revalues: 272570 | GridSize: 99
Generation 1365 | Revalues: 272746 | GridSize: 99
Generation 1366 | Revalues: 272956 | GridSize: 98
Generation 1367 | Revalues: 273156 | GridSize: 96
Generation 1368 | Revalues: 273356 | GridSize: 96
Generation 1369 | Revalues: 273544 | GridSize: 97
Generation 1370 | Revalues: 273750 | GridSize: 96
Generation 1371 | Revalues: 273964 | GridSize: 96
Generation 1372 | Revalues: 274186 | GridSize: 96
Generation 1373 | Revalues: 274370 | GridSize: 96
Generation 1374 | Revalues: 274582 | GridSize: 97
Generation 1375 | Revalues: 274772 | GridSize: 97
Generation 1376 | Revalues: 274966 | GridSize: 97
Generation 1377 | Revalues: 275160 | GridSize: 97
Generation 1378 | Revalues: 275352 | GridSize: 96
Generation 1379 | Revalues: 275532 | GridSize: 97
Generation 1380 | Revalues: 275740 | GridSize: 98
Generation 1381 | Revalues: 275934 | GridSize: 98
Generation 1382 | Revalues: 276130 | GridSize: 98
Generation 1383 | Revalues: 276324 | GridSize: 98
Generation 1384 | Revalues: 276532 | GridSize: 98
Generation 1385 | Revalues: 276722 | GridSize: 97
Generation 1386 | Revalues: 276924 | GridSize: 97
Generation 1387 | Revalues: 277116 | GridSize: 97
Generation 1388 | Revalues: 277304 | GridSize: 97
Generation 1389 | Revalues: 277510 | GridSize: 97
Generation 1390 | Revalues: 277720 | GridSize: 97
Generation 1391 | Revalues: 277938 | GridSize: 97
Generation 1392 | Revalues: 278116 | GridSize: 97
Generation 1393 | Revalues: 278312 | GridSize: 94
Generation 1394 | Revalues: 278542 | GridSize: 94
Generation 1395 | Revalues: 278764 | GridSize: 95
Generation 1396 | Revalues: 278966 | GridSize: 95
Generation 1397 | Revalues: 279150 | GridSize: 95
Generation 1398 | Revalues: 279340 | GridSize: 95
Generation 1399 | Revalues: 279544 | GridSize: 96
Generation 1400 | Revalues: 279746 | GridSize: 93
Generation 1401 | Revalues: 279926 | GridSize: 93
Generation 1402 | Revalues: 280100 | GridSize: 93
Generation 1403 | Revalues: 280294 | GridSize: 93
Generation 1404 | Revalues: 280504 | GridSize: 93
Generation 1405 | Revalues: 280710 | GridSize: 93
Generation 1406 | Revalues: 280900 | GridSize: 94
Generation 1407 | Revalues: 281092 | GridSize: 94
Generation 1408 | Revalues: 281308 | GridSize: 95
Generation 1409 | Revalues: 281526 | GridSize: 96
Generation 1410 | Revalues: 281742 | GridSize: 96
Generation 1411 | Revalues: 281940 | GridSize: 96
Generation 1412 | Revalues: 282126 | GridSize: 96
Generation 1413 | Revalues: 282340 | GridSize: 96
Generation 1414 | Revalues: 282564 | GridSize: 96
Generation 1415 | Revalues: 282764 | GridSize: 96
Generation 1416 | Revalues: 282988 | GridSize: 96
Generation 1417 | Revalues: 283218 | GridSize: 96
Generation 1418 | Revalues: 283438 | GridSize: 96
Generation 1419 | Revalues: 283612 | GridSize: 96
Generation 1420 | Revalues: 283824 | GridSize: 96
Generation 1421 | Revalues: 284018 | GridSize: 95
Generation 1422 | Revalues: 284220 | GridSize: 95
Generation 1423 | Revalues: 284424 | GridSize: 95
Generation 1424 | Revalues: 284618 | GridSize: 95
Generation 1425 | Revalues: 284826 | GridSize: 95
Generation 1426 | Revalues: 285010 | GridSize: 95
Generation 1427 | Revalues: 285208 | GridSize: 94
Generation 1428 | Revalues: 285388 | GridSize: 94
Generation 1429 | Revalues: 285582 | GridSize: 93
Generation 1430 | Revalues: 285784 | GridSize: 93
Generation 1431 | Revalues: 286004 | GridSize: 93
Generation 1432 | Revalues: 286210 | GridSize: 93
Generation 1433 | Revalues: 286434 | GridSize: 93
Generation 1434 | Revalues: 286620 | GridSize: 93
Generation 1435 | Revalues: 286846 | GridSize: 93
Generation 1436 | Revalues: 287042 | GridSize: 93
Generation 1437 | Revalues: 287232 | GridSize: 93
Generation 1438 | Revalues: 287436 | GridSize: 94
Generation 1439 | Revalues: 287630 | GridSize: 94
Generation 1440 | Revalues: 287832 | GridSize: 95
Generation 1441 | Revalues: 288046 | GridSize: 95
Generation 1442 | Revalues: 288252 | GridSize: 95
Generation 1443 | Revalues: 288456 | GridSize: 95
Generation 1444 | Revalues: 288672 | GridSize: 96
Generation 1445 | Revalues: 288882 | GridSize: 96
Generation 1446 | Revalues: 289070 | GridSize: 98
Generation 1447 | Revalues: 289302 | GridSize: 98
Generation 1448 | Revalues: 289510 | GridSize: 98
Generation 1449 | Revalues: 289692 | GridSize: 98
Generation 1450 | Revalues: 289916 | GridSize: 98
Generation 1451 | Revalues: 290090 | GridSize: 98
Generation 1452 | Revalues: 290278 | GridSize: 96
Generation 1453 | Revalues: 290490 | GridSize: 96
Generation 1454 | Revalues: 290692 | GridSize: 96
Generation 1455 | Revalues: 290912 | GridSize: 96
Generation 1456 | Revalues: 291108 | GridSize: 96
Generation 1457 | Revalues: 291304 | GridSize: 93
Generation 1458 | Revalues: 291498 | GridSize: 94
Generation 1459 | Revalues: 291692 | GridSize: 94
Generation 1460 | Revalues: 291876 | GridSize: 94
Generation 1461 | Revalues: 292062 | GridSize: 94
Generation 1462 | Revalues: 292262 | GridSize: 94
Generation 1463 | Revalues: 292456 | GridSize: 94
Generation 1464 | Revalues: 292634 | GridSize: 94
Generation 1465 | Revalues: 292854 | GridSize: 94
Generation 1466 | Revalues: 293050 | GridSize: 93
Generation 1467 | Revalues: 293250 | GridSize: 94
Generation 1468 | Revalues: 293442 | GridSize: 94
Generation 1469 | Revalues: 293648 | GridSize: 94
Generation 1470 | Revalues: 293812 | GridSize: 94
Generation 1471 | Revalues: 294018 | GridSize: 94
Generation 1472 | Revalues: 294202 | GridSize: 94
Generation 1473 | Revalues: 294416 | GridSize: 94
Generation 1474 | Revalues: 294626 | GridSize: 94
Generation 1475 | Revalues: 294814 | GridSize: 94
Generation 1476 | Revalues: 295026 | GridSize: 94
Generation 1477 | Revalues: 295234 | GridSize: 94
Generation 1478 | Revalues: 295434 | GridSize: 95
Generation 1479 | Revalues: 295612 | GridSize: 95
Generation 1480 | Revalues: 295828 | GridSize: 95
Generation 1481 | Revalues: 296020 | GridSize: 95
Generation 1482 | Revalues: 296200 | GridSize: 96
Generation 1483 | Revalues: 296416 | GridSize: 98
Generation 1484 | Revalues: 296616 | GridSize: 98
Generation 1485 | Revalues: 296832 | GridSize: 98
Generation 1486 | Revalues: 297022 | GridSize: 98
Generation 1487 | Revalues: 297226 | GridSize: 98
Generation 1488 | Revalues: 297450 | GridSize: 96
Generation 1489 | Revalues: 297644 | GridSize: 96
Generation 1490 | Revalues: 297856 | GridSize: 96
Generation 1491 | Revalues: 298050 | GridSize: 96
Generation 1492 | Revalues: 298252 | GridSize: 96
Generation 1493 | Revalues: 298448 | GridSize: 96
Generation 1494 | Revalues: 298648 | GridSize: 94
Generation 1495 | Revalues: 298842 | GridSize: 94
Generation 1496 | Revalues: 299056 | GridSize: 94
Generation 1497 | Revalues: 299248 | GridSize: 94
Generation 1498 | Revalues: 299450 | GridSize: 94
Generation 1499 | Revalues: 299650 | GridSize: 94
Generation 1500 | Revalues: 299858 | GridSize: 95
Generation 1501 | Revalues: 300058 | GridSize: 95
Generation 1502 | Revalues: 300262 | GridSize: 95
Generation 1503 | Revalues: 300460 | GridSize: 95
Generation 1504 | Revalues: 300666 | GridSize: 95
Generation 1505 | Revalues: 300888 | GridSize: 96
Generation 1506 | Revalues: 301084 | GridSize: 95
Generation 1507 | Revalues: 301288 | GridSize: 96
Generation 1508 | Revalues: 301500 | GridSize: 96
Generation 1509 | Revalues: 301668 | GridSize: 96
Generation 1510 | Revalues: 301882 | GridSize: 95
Generation 1511 | Revalues: 302078 | GridSize: 92
Generation 1512 | Revalues: 302262 | GridSize: 92
Generation 1513 | Revalues: 302476 | GridSize: 93
Generation 1514 | Revalues: 302674 | GridSize: 94
Generation 1515 | Revalues: 302856 | GridSize: 94
Generation 1516 | Revalues: 303060 | GridSize: 94
Generation 1517 | Revalues: 303254 | GridSize: 95
Generation 1518 | Revalues: 303458 | GridSize: 94
Generation 1519 | Revalues: 303666 | GridSize: 94
Generation 1520 | Revalues: 303856 | GridSize: 94
Generation 1521 | Revalues: 304082 | GridSize: 94
Generation 1522 | Revalues: 304274 | GridSize: 94
Generation 1523 | Revalues: 304482 | GridSize: 94
Generation 1524 | Revalues: 304674 | GridSize: 94
Generation 1525 | Revalues: 304880 | GridSize: 94
Generation 1526 | Revalues: 305080 | GridSize: 93
Generation 1527 | Revalues: 305274 | GridSize: 93
Generation 1528 | Revalues: 305466 | GridSize: 93
Generation 1529 | Revalues: 305656 | GridSize: 93
Generation 1530 | Revalues: 305858 | GridSize: 93
Generation 1531 | Revalues: 306060 | GridSize: 93
Generation 1532 | Revalues: 306256 | GridSize: 94
Generation 1533 | Revalues: 306472 | GridSize: 90
Generation 1534 | Revalues: 306644 | GridSize: 90
Generation 1535 | Revalues: 306826 | GridSize: 90
Generation 1536 | Revalues: 307022 | GridSize: 90
Generation 1537 | Revalues: 307216 | GridSize: 90
Generation 1538 | Revalues: 307402 | GridSize: 90
Generation 1539 | Revalues: 307616 | GridSize: 90
Generation 1540 | Revalues: 307808 | GridSize: 90
Generation 1541 | Revalues: 308040 | GridSize: 88
Generation 1542 | Revalues: 308252 | GridSize: 88
Generation 1543 | Revalues: 308464 | GridSize: 88
Generation 1544 | Revalues: 308670 | GridSize: 88
Generation 1545 | Revalues: 308858 | GridSize: 88
Generation 1546 | Revalues: 309050 | GridSize: 88
Generation 1547 | Revalues: 309244 | GridSize: 88
Generation 1548 | Revalues: 309448 | GridSize: 88
Generation 1549 | Revalues: 309656 | GridSize: 88
Generation 1550 | Revalues: 309880 | GridSize: 88
Generation 1551 | Revalues: 310054 | GridSize: 88
Generation 1552 | Revalues: 310266 | GridSize: 88
Generation 1553 | Revalues: 310474 | GridSize: 88
Generation 1554 | Revalues: 310700 | GridSize: 88
Generation 1555 | Revalues: 310912 | GridSize: 88
Generation 1556 | Revalues: 311100 | GridSize: 88
Generation 1557 | Revalues: 311320 | GridSize: 88
Generation 1558 | Revalues: 311510 | GridSize: 88
Generation 1559 | Revalues: 311702 | GridSize: 88
Generation 1560 | Revalues: 311878 | GridSize: 85
Generation 1561 | Revalues: 312066 | GridSize: 85
Generation 1562 | Revalues: 312260 | GridSize: 85
Generation 1563 | Revalues: 312468 | GridSize: 85
Generation 1564 | Revalues: 312682 | GridSize: 85
Generation 1565 | Revalues: 312898 | GridSize: 85
Generation 1566 | Revalues: 313092 | GridSize: 85
Generation 1567 | Revalues: 313292 | GridSize: 85
Generation 1568 | Revalues: 313492 | GridSize: 85
Generation 1569 | Revalues: 313696 | GridSize: 85
Generation 1570 | Revalues: 313882 | GridSize: 82
Generation 1571 | Revalues: 314070 | GridSize: 83
Generation 1572 | Revalues: 314284 | GridSize: 82
Generation 1573 | Revalues: 314468 | GridSize: 83
Generation 1574 | Revalues: 314684 | GridSize: 83
Generation 1575 | Revalues: 314880 | GridSize: 83
Generation 1576 | Revalues: 315088 | GridSize: 83
Generation 1577 | Revalues: 315290 | GridSize: 84
Generation 1578 | Revalues: 315504 | GridSize: 84
Generation 1579 | Revalues: 315710 | GridSize: 85
Generation 1580 | Revalues: 315930 | GridSize: 87
Generation 1581 | Revalues: 316126 | GridSize: 88
Generation 1582 | Revalues: 316336 | GridSize: 88
Generation 1583 | Revalues: 316498 | GridSize: 88
Generation 1584 | Revalues: 316700 | GridSize: 88
Generation 1585 | Revalues: 316892 | GridSize: 89
Generation 1586 | Revalues: 317094 | GridSize: 90
Generation 1587 | Revalues: 317306 | GridSize: 89
Generation 1588 | Revalues: 317498 | GridSize: 88
Generation 1589 | Revalues: 317676 | GridSize: 88
Generation 1590 | Revalues: 317892 | GridSize: 88
Generation 1591 | Revalues: 318092 | GridSize: 86
Generation 1592 | Revalues: 318308 | GridSize: 86
Generation 1593 | Revalues: 318504 | GridSize: 87
Generation 1594 | Revalues: 318670 | GridSize: 88
Generation 1595 | Revalues: 318880 | GridSize: 88
Generation 1596 | Revalues: 319084 | GridSize: 88
Generation 1597 | Revalues: 319298 | GridSize: 88
Generation 1598 | Revalues: 319490 | GridSize: 88
Generation 1599 | Revalues: 319682 | GridSize: 89
Generation 1600 | Revalues: 319872 | GridSize: 90
Generation 1601 | Revalues: 320064 | GridSize: 91
Generation 1602 | Revalues: 320274 | GridSize: 91
Generation 1603 | Revalues: 320450 | GridSize: 91
Generation 1604 | Revalues: 320662 | GridSize: 91
Generation 1605 | Revalues: 320830 | GridSize: 91
Generation 1606 | Revalues: 321022 | GridSize: 91
Generation 1607 | Revalues: 321214 | GridSize: 91
Generation 1608 | Revalues: 321418 | GridSize: 91
Generation 1609 | Revalues: 321612 | GridSize: 91
Generation 1610 | Revalues: 321786 | GridSize: 91
Generation 1611 | Revalues: 322002 | GridSize: 91
Generation 1612 | Revalues: 322186 | GridSize: 91
Generation 1613 | Revalues: 322394 | GridSize: 91
Generation 1614 | Revalues: 322602 | GridSize: 89
Generation 1615 | Revalues: 322792 | GridSize: 89
Generation 1616 | Revalues: 322968 | GridSize: 89
Generation 1617 | Revalues: 323176 | GridSize: 89
Generation 1618 | Revalues: 323336 | GridSize: 89
Generation 1619 | Revalues: 323548 | GridSize: 89
Generation 1620 | Revalues: 323760 | GridSize: 89
Generation 1621 | Revalues: 323976 | GridSize: 89
Generation 1622 | Revalues: 324180 | GridSize: 88
Generation 1623 | Revalues: 324366 | GridSize: 88
Generation 1624 | Revalues: 324572 | GridSize: 87
Generation 1625 | Revalues: 324764 | GridSize: 87
Generation 1626 | Revalues: 324964 | GridSize: 87
Generation 1627 | Revalues: 325158 | GridSize: 87
Generation 1628 | Revalues: 325362 | GridSize: 87
Generation 1629 | Revalues: 325570 | GridSize: 87
Generation 1630 | Revalues: 325764 | GridSize: 88
Generation 1631 | Revalues: 325980 | GridSize: 88
Generation 1632 | Revalues: 326182 | GridSize: 88
Generation 1633 | Revalues: 326396 | GridSize: 84
Generation 1634 | Revalues: 326598 | GridSize: 84
