Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 271666 | GridSize: 241
Generation 1230 | Revalues: 271898 | GridSize: 238
Generation 1231 | Revalues: 272100 | GridSize: 233
Generation 1232 | Revalues: 272338 | GridSize: 225
Generation 1233 | Revalues: 272546 | GridSize: 228
Generation 1234 | Revalues: 272790 | GridSize: 211
Generation 1235 | Revalues: 273006 | GridSize: 213
Generation 1236 | Revalues: 273222 | GridSize: 217
Generation 1237 | Revalues: 273418 | GridSize: 215
Generation 1238 | Revalues: 273624 | GridSize: 210
Generation 1239 | Revalues: 273816 | GridSize: 212
Generation 1240 | Revalues: 274044 | GridSize: 216
Generation 1241 | Revalues: 274258 | GridSize: 213
Generation 1242 | Revalues: 274490 | GridSize: 198
Generation 1243 | Revalues: 274728 | GridSize: 193
Generation 1244 | Revalues: 274946 | GridSize: 190
Generation 1245 | Revalues: 275160 | GridSize: 189
Generation 1246 | Revalues: 275386 | GridSize: 190
Generation 1247 | Revalues: 275600 | GridSize: 185
Generation 1248 | Revalues: 275820 | GridSize: 178
Generation 1249 | Revalues: 276024 | GridSize: 186
Generation 1250 | Revalues: 276252 | GridSize: 185
Generation 1251 | Revalues: 276466 | GridSize: 176
Generation 1252 | Revalues: 276690 | GridSize: 174
Generation 1253 | Revalues: 276918 | GridSize: 156
Generation 1254 | Revalues: 277144 | GridSize: 151
Generation 1255 | Revalues: 277380 | GridSize: 138
Generation 1256 | Revalues: 277616 | GridSize: 139
Generation 1257 | Revalues: 277832 | GridSize: 140
Generation 1258 | Revalues: 278042 | GridSize: 129
Generation 1259 | Revalues: 278242 | GridSize: 129
Generation 1260 | Revalues: 278460 | GridSize: 127
Generation 1261 | Revalues: 278670 | GridSize: 136
Generation 1262 | Revalues: 278894 | GridSize: 138
Generation 1263 | Revalues: 279128 | GridSize: 142
Generation 1264 | Revalues: 279360 | GridSize: 135
Generation 1265 | Revalues: 279580 | GridSize: 145
Generation 1266 | Revalues: 279792 | GridSize: 142
Generation 1267 | Revalues: 280042 | GridSize: 144
Generation 1268 | Revalues: 280286 | GridSize: 151
Generation 1269 | Revalues: 280520 | GridSize: 157
Generation 1270 | Revalues: 280732 | GridSize: 156
Generation 1271 | Revalues: 280968 | GridSize: 164
Generation 1272 | Revalues: 281178 | GridSize: 167
Generation 1273 | Revalues: 281388 | GridSize: 175
Generation 1274 | Revalues: 281622 | GridSize: 176
Generation 1275 | Revalues: 281842 | GridSize: 165
Generation 1276 | Revalues: 282052 | GridSize: 166
Generation 1277 | Revalues: 282268 | GridSize: 172
Generation 1278 | Revalues: 282504 | GridSize: 181
Generation 1279 | Revalues: 282758 | GridSize: 175
Generation 1280 | Revalues: 282970 | GridSize: 178
Generation 1281 | Revalues: 283226 | GridSize: 182
Generation 1282 | Revalues: 283440 | GridSize: 187
Generation 1283 | Revalues: 283658 | GridSize: 187
Generation 1284 | Revalues: 283868 | GridSize: 180
Generation 1285 | Revalues: 284104 | GridSize: 181
Generation 1286 | Revalues: 284350 | GridSize: 186
Generation 1287 | Revalues: 284586 | GridSize: 189
Generation 1288 | Revalues: 284804 | GridSize: 190
Generation 1289 | Revalues: 285042 | GridSize: 183
Generation 1290 | Revalues: 285246 | GridSize: 186
Generation 1291 | Revalues: 285476 | GridSize: 193
Generation 1292 | Revalues: 285680 | GridSize: 188
Generation 1293 | Revalues: 285902 | GridSize: 193
Generation 1294 | Revalues: 286128 | GridSize: 198
Generation 1295 | Revalues: 286356 | GridSize: 200
Generation 1296 | Revalues: 286562 | GridSize: 197
Generation 1297 | Revalues: 286798 | GridSize: 195
Generation 1298 | Revalues: 287024 | GridSize: 189
Generation 1299 | Revalues: 287214 | GridSize: 190
Generation 1300 | Revalues: 287408 | GridSize: 195
Generation 1301 | Revalues: 287620 | GridSize: 200
Generation 1302 | Revalues: 287818 | GridSize: 201
Generation 1303 | Revalues: 288030 | GridSize: 207
Generation 1304 | Revalues: 288254 | GridSize: 211
Generation 1305 | Revalues: 288450 | GridSize: 214
Generation 1306 | Revalues: 288674 | GridSize: 219
Generation 1307 | Revalues: 288894 | GridSize: 231
Generation 1308 | Revalues: 289126 | GridSize: 228
Generation 1309 | Revalues: 289324 | GridSize: 227
Generation 1310 | Revalues: 289516 | GridSize: 229
Generation 1311 | Revalues: 289742 | GridSize: 233
Generation 1312 | Revalues: 289974 | GridSize: 235
Generation 1313 | Revalues: 290180 | GridSize: 232
Generation 1314 | Revalues: 290412 | GridSize: 237
Generation 1315 | Revalues: 290638 | GridSize: 239
Generation 1316 | Revalues: 290862 | GridSize: 241
Generation 1317 | Revalues: 291090 | GridSize: 236
Generation 1318 | Revalues: 291300 | GridSize: 242
Generation 1319 | Revalues: 291550 | GridSize: 244
Generation 1320 | Revalues: 291746 | GridSize: 244
Generation 1321 | Revalues: 291976 | GridSize: 250
Generation 1322 | Revalues: 292230 | GridSize: 248
Generation 1323 | Revalues: 292448 | GridSize: 248
Generation 1324 | Revalues: 292686 | GridSize: 243
Generation 1325 | Revalues: 292908 | GridSize: 246
Generation 1326 | Revalues: 293118 | GridSize: 247
Generation 1327 | Revalues: 293332 | GridSize: 248
Generation 1328 | Revalues: 293528 | GridSize: 252
Generation 1329 | Revalues: 293756 | GridSize: 257
Generation 1330 | Revalues: 293960 | GridSize: 260
Generation 1331 | Revalues: 294172 | GridSize: 263
Generation 1332 | Revalues: 294400 | GridSize: 252
Generation 1333 | Revalues: 294616 | GridSize: 257
Generation 1334 | Revalues: 294836 | GridSize: 260
Generation 1335 | Revalues: 295044 | GridSize: 249
Generation 1336 | Revalues: 295246 | GridSize: 247
Generation 1337 | Revalues: 295490 | GridSize: 255
Generation 1338 | Revalues: 295704 | GridSize: 262
Generation 1339 | Revalues: 295900 | GridSize: 266
Generation 1340 | Revalues: 296116 | GridSize: 273
Generation 1341 | Revalues: 296364 | GridSize: 265
Generation 1342 | Revalues: 296590 | GridSize: 264
Generation 1343 | Revalues: 296806 | GridSize: 271
Generation 1344 | Revalues: 297056 | GridSize: 276
Generation 1345 | Revalues: 297270 | GridSize: 276
Generation 1346 | Revalues: 297472 | GridSize: 278
Generation 1347 | Revalues: 297700 | GridSize: 282
Generation 1348 | Revalues: 297880 | GridSize: 281
Generation 1349 | Revalues: 298080 | GridSize: 290
Generation 1350 | Revalues: 298298 | GridSize: 296
Generation 1351 | Revalues: 298510 | GridSize: 294
Generation 1352 | Revalues: 298712 | GridSize: 298
Generation 1353 | Revalues: 298946 | GridSize: 300
Generation 1354 | Revalues: 299174 | GridSize: 284
Generation 1355 | Revalues: 299398 | GridSize: 283
Generation 1356 | Revalues: 299614 | GridSize: 274
Generation 1357 | Revalues: 299826 | GridSize: 281
Generation 1358 | Revalues: 300044 | GridSize: 282
Generation 1359 | Revalues: 300286 | GridSize: 274
Generation 1360 | Revalues: 300508 | GridSize: 279
Generation 1361 | Revalues: 300734 | GridSize: 282
Generation 1362 | Revalues: 300960 | GridSize: 284
Generation 1363 | Revalues: 301154 | GridSize: 288
Generation 1364 | Revalues: 301366 | GridSize: 283
Generation 1365 | Revalues: 301592 | GridSize: 286
Generation 1366 | Revalues: 301832 | GridSize: 286
Generation 1367 | Revalues: 302054 | GridSize: 291
Generation 1368 | Revalues: 302268 | GridSize: 295
Generation 1369 | Revalues: 302496 | GridSize: 297
Generation 1370 | Revalues: 302712 | GridSize: 299
Generation 1371 | Revalues: 302952 | GridSize: 300
Generation 1372 | Revalues: 303154 | GridSize: 299
Generation 1373 | Revalues: 303370 | GridSize: 300
Generation 1374 | Revalues: 303580 | GridSize: 300
Generation 1375 | Revalues: 303804 | GridSize: 300
Generation 1376 | Revalues: 304026 | GridSize: 300
Generation 1377 | Revalues: 304260 | GridSize: 299
Generation 1378 | Revalues: 304484 | GridSize: 297
Generation 1379 | Revalues: 304720 | GridSize: 300
Generation 1380 | Revalues: 304946 | GridSize: 300
Generation 1381 | Revalues: 305142 | GridSize: 296
Generation 1382 | Revalues: 305346 | GridSize: 300
Generation 1383 | Revalues: 305570 | GridSize: 299
Generation 1384 | Revalues: 305770 | GridSize: 300
Generation 1385 | Revalues: 305980 | GridSize: 300
Generation 1386 | Revalues: 306190 | GridSize: 299
Generation 1387 | Revalues: 306400 | GridSize: 298
Generation 1388 | Revalues: 306630 | GridSize: 299
Generation 1389 | Revalues: 306850 | GridSize: 299
Generation 1390 | Revalues: 307056 | GridSize: 299
Generation 1391 | Revalues: 307276 | GridSize: 300
Generation 1392 | Revalues: 307500 | GridSize: 294
Generation 1393 | Revalues: 307734 | GridSize: 295
Generation 1394 | Revalues: 307964 | GridSize: 298
Generation 1395 | Revalues: 308186 | GridSize: 300
Generation 1396 | Revalues: 308422 | GridSize: 300
Generation 1397 | Revalues: 308650 | GridSize: 297
Generation 1398 | Revalues: 308876 | GridSize: 297
Generation 1399 | Revalues: 309088 | GridSize: 300
Generation 1400 | Revalues: 309290 | GridSize: 296
Generation 1401 | Revalues: 309506 | GridSize: 300
Generation 1402 | Revalues: 309740 | GridSize: 300
Generation 1403 | Revalues: 309982 | GridSize: 300
Generation 1404 | Revalues: 310204 | GridSize: 300
Generation 1405 | Revalues: 310406 | GridSize: 300
Generation 1406 | Revalues: 310620 | GridSize: 300
Generation 1407 | Revalues: 310858 | GridSize: 289
Generation 1408 | Revalues: 311068 | GridSize: 296
Generation 1409 | Revalues: 311294 | GridSize: 296
Generation 1410 | Revalues: 311518 | GridSize: 296
Generation 1411 | Revalues: 311738 | GridSize: 300
Generation 1412 | Revalues: 311956 | GridSize: 298
Generation 1413 | Revalues: 312172 | GridSize: 290
Generation 1414 | Revalues: 312394 | GridSize: 296
Generation 1415 | Revalues: 312636 | GridSize: 296
Generation 1416 | Revalues: 312860 | GridSize: 300
Generation 1417 | Revalues: 313084 | GridSize: 298
Generation 1418 | Revalues: 313292 | GridSize: 295
Generation 1419 | Revalues: 313512 | GridSize: 292
Generation 1420 | Revalues: 313730 | GridSize: 295
Generation 1421 | Revalues: 313984 | GridSize: 290
Generation 1422 | Revalues: 314198 | GridSize: 289
Generation 1423 | Revalues: 314412 | GridSize: 289
Generation 1424 | Revalues: 314632 | GridSize: 283
Generation 1425 | Revalues: 314864 | GridSize: 284
Generation 1426 | Revalues: 315068 | GridSize: 286
Generation 1427 | Revalues: 315290 | GridSize: 294
Generation 1428 | Revalues: 315512 | GridSize: 288
Generation 1429 | Revalues: 315728 | GridSize: 293
Generation 1430 | Revalues: 315924 | GridSize: 294
Generation 1431 | Revalues: 316138 | GridSize: 291
Generation 1432 | Revalues: 316372 | GridSize: 287
Generation 1433 | Revalues: 316574 | GridSize: 281
Generation 1434 | Revalues: 316776 | GridSize: 282
Generation 1435 | Revalues: 316992 | GridSize: 279
Generation 1436 | Revalues: 317206 | GridSize: 277
Generation 1437 | Revalues: 317386 | GridSize: 279
Generation 1438 | Revalues: 317610 | GridSize: 283
Generation 1439 | Revalues: 317824 | GridSize: 285
Generation 1440 | Revalues: 318062 | GridSize: 278
Generation 1441 | Revalues: 318292 | GridSize: 283
Generation 1442 | Revalues: 318514 | GridSize: 273
Generation 1443 | Revalues: 318734 | GridSize: 277
Generation 1444 | Revalues: 318950 | GridSize: 277
Generation 1445 | Revalues: 319164 | GridSize: 272
Generation 1446 | Revalues: 319368 | GridSize: 272
Generation 1447 | Revalues: 319594 | GridSize: 269
Generation 1448 | Revalues: 319826 | GridSize: 273
Generation 1449 | Revalues: 320056 | GridSize: 277
Generation 1450 | Revalues: 320272 | GridSize: 279
Generation 1451 | Revalues: 320478 | GridSize: 277
Generation 1452 | Revalues: 320728 | GridSize: 286
Generation 1453 | Revalues: 320942 | GridSize: 284
Generation 1454 | Revalues: 321178 | GridSize: 279
Generation 1455 | Revalues: 321390 | GridSize: 274
Generation 1456 | Revalues: 321602 | GridSize: 274
Generation 1457 | Revalues: 321788 | GridSize: 274
Generation 1458 | Revalues: 322018 | GridSize: 274
Generation 1459 | Revalues: 322200 | GridSize: 268
Generation 1460 | Revalues: 322422 | GridSize: 275
Generation 1461 | Revalues: 322660 | GridSize: 279
Generation 1462 | Revalues: 322882 | GridSize: 274
Generation 1463 | Revalues: 323100 | GridSize: 274
Generation 1464 | Revalues: 323298 | GridSize: 272
Generation 1465 | Revalues: 323530 | GridSize: 271
Generation 1466 | Revalues: 323756 | GridSize: 275
Generation 1467 | Revalues: 323972 | GridSize: 275
Generation 1468 | Revalues: 324188 | GridSize: 273
Generation 1469 | Revalues: 324392 | GridSize: 277
Generation 1470 | Revalues: 324622 | GridSize: 275
Generation 1471 | Revalues: 324838 | GridSize: 279
Generation 1472 | Revalues: 325066 | GridSize: 282
Generation 1473 | Revalues: 325286 | GridSize: 281
Generation 1474 | Revalues: 325490 | GridSize: 269
Generation 1475 | Revalues: 325694 | GridSize: 262
Generation 1476 | Revalues: 325886 | GridSize: 265
Generation 1477 | Revalues: 326094 | GridSize: 261
Generation 1478 | Revalues: 326318 | GridSize: 260
Generation 1479 | Revalues: 326512 | GridSize: 259
Generation 1480 | Revalues: 326740 | GridSize: 262
Generation 1481 | Revalues: 326982 | GridSize: 263
Generation 1482 | Revalues: 327208 | GridSize: 266
Generation 1483 | Revalues: 327412 | GridSize: 264
Generation 1484 | Revalues: 327634 | GridSize: 270
Generation 1485 | Revalues: 327852 | GridSize: 272
Generation 1486 | Revalues: 328090 | GridSize: 269
Generation 1487 | Revalues: 328324 | GridSize: 271
Generation 1488 | Revalues: 328570 | GridSize: 272
Generation 1489 | Revalues: 328780 | GridSize: 273
Generation 1490 | Revalues: 329002 | GridSize: 274
Generation 1491 | Revalues: 329214 | GridSize: 275
Generation 1492 | Revalues: 329428 | GridSize: 277
Generation 1493 | Revalues: 329634 | GridSize: 275
Generation 1494 | Revalues: 329884 | GridSize: 271
Generation 1495 | Revalues: 330102 | GridSize: 274
Generation 1496 | Revalues: 330316 | GridSize: 277
Generation 1497 | Revalues: 330512 | GridSize: 277
Generation 1498 | Revalues: 330750 | GridSize: 280
Generation 1499 | Revalues: 330980 | GridSize: 280
Generation 1500 | Revalues: 331182 | GridSize: 272
Generation 1501 | Revalues: 331392 | GridSize: 266
Generation 1502 | Revalues: 331614 | GridSize: 267
Generation 1503 | Revalues: 331834 | GridSize: 272
Generation 1504 | Revalues: 332064 | GridSize: 265
Generation 1505 | Revalues: 332282 | GridSize: 274
Generation 1506 | Revalues: 332502 | GridSize: 267
Generation 1507 | Revalues: 332722 | GridSize: 260
Generation 1508 | Revalues: 332928 | GridSize: 259
Generation 1509 | Revalues: 333154 | GridSize: 261
Generation 1510 | Revalues: 333366 | GridSize: 257
Generation 1511 | Revalues: 333606 | GridSize: 256
Generation 1512 | Revalues: 333798 | GridSize: 250
Generation 1513 | Revalues: 334014 | GridSize: 244
Generation 1514 | Revalues: 334240 | GridSize: 246
Generation 1515 | Revalues: 334486 | GridSize: 252
Generation 1516 | Revalues: 334706 | GridSize: 248
Generation 1517 | Revalues: 334932 | GridSize: 238
Generation 1518 | Revalues: 335138 | GridSize: 235
Generation 1519 | Revalues: 335366 | GridSize: 238
Generation 1520 | Revalues: 335592 | GridSize: 238
Generation 1521 | Revalues: 335810 | GridSize: 239
Generation 1522 | Revalues: 336046 | GridSize: 228
Generation 1523 | Revalues: 336268 | GridSize: 229
Generation 1524 | Revalues: 336486 | GridSize: 234
Generation 1525 | Revalues: 336724 | GridSize: 231
Generation 1526 | Revalues: 336942 | GridSize: 233
Generation 1527 | Revalues: 337170 | GridSize: 227
Generation 1528 | Revalues: 337356 | GridSize: 224
Generation 1529 | Revalues: 337576 | GridSize: 219
Generation 1530 | Revalues: 337816 | GridSize: 212
Generation 1531 | Revalues: 338018 | GridSize: 205
Generation 1532 | Revalues: 338228 | GridSize: 199
Generation 1533 | Revalues: 338470 | GridSize: 201
Generation 1534 | Revalues: 338672 | GridSize: 206
Generation 1535 | Revalues: 338894 | GridSize: 205
Generation 1536 | Revalues: 339114 | GridSize: 205
Generation 1537 | Revalues: 339334 | GridSize: 211
Generation 1538 | Revalues: 339550 | GridSize: 216
Generation 1539 | Revalues: 339766 | GridSize: 212
Generation 1540 | Revalues: 339974 | GridSize: 212
Generation 1541 | Revalues: 340190 | GridSize: 211
Generation 1542 | Revalues: 340408 | GridSize: 213
Generation 1543 | Revalues: 340634 | GridSize: 217
Generation 1544 | Revalues: 340860 | GridSize: 217
Generation 1545 | Revalues: 341076 | GridSize: 222
Generation 1546 | Revalues: 341328 | GridSize: 219
Generation 1547 | Revalues: 341570 | GridSize: 224
Generation 1548 | Revalues: 341772 | GridSize: 229
Generation 1549 | Revalues: 342008 | GridSize: 230
Generation 1550 | Revalues: 342232 | GridSize: 233
Generation 1551 | Revalues: 342460 | GridSize: 232
Generation 1552 | Revalues: 342684 | GridSize: 231
Generation 1553 | Revalues: 342900 | GridSize: 234
Generation 1554 | Revalues: 343120 | GridSize: 233
Generation 1555 | Revalues: 343358 | GridSize: 232
Generation 1556 | Revalues: 343580 | GridSize: 236
Generation 1557 | Revalues: 343798 | GridSize: 241
Generation 1558 | Revalues: 343998 | GridSize: 245
Generation 1559 | Revalues: 344210 | GridSize: 248
Generation 1560 | Revalues: 344386 | GridSize: 244
Generation 1561 | Revalues: 344602 | GridSize: 247
Generation 1562 | Revalues: 344818 | GridSize: 249
Generation 1563 | Revalues: 345032 | GridSize: 254
Generation 1564 | Revalues: 345260 | GridSize: 262
Generation 1565 | Revalues: 345470 | GridSize: 261
Generation 1566 | Revalues: 345704 | GridSize: 258
Generation 1567 | Revalues: 345930 | GridSize: 257
Generation 1568 | Revalues: 346130 | GridSize: 255
Generation 1569 | Revalues: 346348 | GridSize: 260
Generation 1570 | Revalues: 346554 | GridSize: 261
Generation 1571 | Revalues: 346768 | GridSize: 251
Generation 1572 | Revalues: 347004 | GridSize: 247
Generation 1573 | Revalues: 347238 | GridSize: 249
Generation 1574 | Revalues: 347442 | GridSize: 251
Generation 1575 | Revalues: 347646 | GridSize: 242
Generation 1576 | Revalues: 347854 | GridSize: 246
Generation 1577 | Revalues: 348078 | GridSize: 246
Generation 1578 | Revalues: 348282 | GridSize: 234
Generation 1579 | Revalues: 348510 | GridSize: 234
Generation 1580 | Revalues: 348722 | GridSize: 233
Generation 1581 | Revalues: 348952 | GridSize: 238
Generation 1582 | Revalues: 349176 | GridSize: 239
Generation 1583 | Revalues: 349384 | GridSize: 242
Generation 1584 | Revalues: 349598 | GridSize: 243
Generation 1585 | Revalues: 349832 | GridSize: 244
Generation 1586 | Revalues: 350022 | GridSize: 250
Generation 1587 | Revalues: 350270 | GridSize: 257
Generation 1588 | Revalues: 350498 | GridSize: 259
Generation 1589 | Revalues: 350698 | GridSize: 260
Generation 1590 | Revalues: 350924 | GridSize: 261
Generation 1591 | Revalues: 351154 | GridSize: 254
Generation 1592 | Revalues: 351346 | GridSize: 252
Generation 1593 | Revalues: 351574 | GridSize: 250
Generation 1594 | Revalues: 351782 | GridSize: 245
Generation 1595 | Revalues: 351996 | GridSize: 248
Generation 1596 | Revalues: 352206 | GridSize: 247
Generation 1597 | Revalues: 352420 | GridSize: 253
Generation 1598 | Revalues: 352634 | GridSize: 251
Generation 1599 | Revalues: 352874 | GridSize: 252
Generation 1600 | Revalues: 353080 | GridSize: 242
Generation 1601 | Revalues: 353290 | GridSize: 239
Generation 1602 | Revalues: 353512 | GridSize: 243
Generation 1603 | Revalues: 353748 | GridSize: 238
Generation 1604 | Revalues: 353976 | GridSize: 245
Generation 1605 | Revalues: 354178 | GridSize: 235
Generation 1606 | Revalues: 354416 | GridSize: 238
Generation 1607 | Revalues: 354626 | GridSize: 245
Generation 1608 | Revalues: 354880 | GridSize: 249
Generation 1609 | Revalues: 355068 | GridSize: 254
Generation 1610 | Revalues: 355290 | GridSize: 250
Generation 1611 | Revalues: 355512 | GridSize: 243
Generation 1612 | Revalues: 355736 | GridSize: 241
Generation 1613 | Revalues: 355978 | GridSize: 240
Generation 1614 | Revalues: 356198 | GridSize: 241
Generation 1615 | Revalues: 356410 | GridSize: 237
Generation 1616 | Revalues: 356642 | GridSize: 241
Generation 1617 | Revalues: 356880 | GridSize: 235
Generation 1618 | Revalues: 357112 | GridSize: 226
Generation 1619 | Revalues: 357320 | GridSize: 229
Generation 1620 | Revalues: 357522 | GridSize: 230
Generation 1621 | Revalues: 357746 | GridSize: 216
Generation 1622 | Revalues: 357958 | GridSize: 219
Generation 1623 | Revalues: 358182 | GridSize: 221
Generation 1624 | Revalues: 358370 | GridSize: 215
Generation 1625 | Revalues: 358578 | GridSize: 212
Generation 1626 | Revalues: 358790 | GridSize: 221
Generation 1627 | Revalues: 359018 | GridSize: 225
Generation 1628 | Revalues: 359238 | GridSize: 224
Generation 1629 | Revalues: 359448 | GridSize: 215
Generation 1630 | Revalues: 359662 | GridSize: 209
Generation 1631 | Revalues: 359888 | GridSize: 205
Generation 1632 | Revalues: 360118 | GridSize: 209
Generation 1633 | Revalues: 360344 | GridSize: 215
Generation 1634 | Revalues: 360582 | GridSize: 215
Generation 1635 | Revalues: 360798 | GridSize: 221
Generation 1636 | Revalues: 361038 | GridSize: 222
Generation 1637 | Revalues: 361268 | GridSize: 230
Generation 1638 | Revalues: 361460 | GridSize: 223
Generation 1639 | Revalues: 361672 | GridSize: 227
Generation 1640 | Revalues: 361886 | GridSize: 219
Generation 1641 | Revalues: 362084 | GridSize: 212
Generation 1642 | Revalues: 362318 | GridSize: 200
Generation 1643 | Revalues: 362560 | GridSize: 192
Generation 1644 | Revalues: 362802 | GridSize: 190
Generation 1645 | Revalues: 363012 | GridSize: 198
Generation 1646 | Revalues: 363242 | GridSize: 194
Generation 1647 | Revalues: 363454 | GridSize: 181
Generation 1648 | Revalues: 363682 | GridSize: 183
Generation 1649 | Revalues: 363906 | GridSize: 179
Generation 1650 | Revalues: 364114 | GridSize: 174
Generation 1651 | Revalues: 364328 | GridSize: 179
Generation 1652 | Revalues: 364542 | GridSize: 182
Generation 1653 | Revalues: 364776 | GridSize: 182
Generation 1654 | Revalues: 364986 | GridSize: 172
Generation 1655 | Revalues: 365196 | GridSize: 171
Generation 1656 | Revalues: 365416 | GridSize: 175
Generation 1657 | Revalues: 365648 | GridSize: 172
Generation 1658 | Revalues: 365890 | GridSize: 168
Generation 1659 | Revalues: 366112 | GridSize: 168
Generation 1660 | Revalues: 366326 | GridSize: 170
Generation 1661 | Revalues: 366546 | GridSize: 175
Generation 1662 | Revalues: 366754 | GridSize: 184
Generation 1663 | Revalues: 366968 | GridSize: 177
Generation 1664 | Revalues: 367198 | GridSize: 182
Generation 1665 | Revalues: 367426 | GridSize: 187
Generation 1666 | Revalues: 367648 | GridSize: 188
Generation 1667 | Revalues: 367872 | GridSize: 191
Generation 1668 | Revalues: 368086 | GridSize: 194
Generation 1669 | Revalues: 368318 | GridSize: 198
Generation 1670 | Revalues: 368528 | GridSize: 206
Generation 1671 | Revalues: 368758 | GridSize: 210
Generation 1672 | Revalues: 368982 | GridSize: 213
Generation 1673 | Revalues: 369202 | GridSize: 217
Generation 1674 | Revalues: 369436 | GridSize: 223
Generation 1675 | Revalues: 369654 | GridSize: 232
Generation 1676 | Revalues: 369880 | GridSize: 233
Generation 1677 | Revalues: 370094 | GridSize: 233
Generation 1678 | Revalues: 370316 | GridSize: 238
Generation 1679 | Revalues: 370538 | GridSize: 239
Generation 1680 | Revalues: 370754 | GridSize: 246
Generation 1681 | Revalues: 370984 | GridSize: 249
Generation 1682 | Revalues: 371206 | GridSize: 249
Generation 1683 | Revalues: 371422 | GridSize: 250
Generation 1684 | Revalues: 371618 | GridSize: 250
Generation 1685 | Revalues: 371822 | GridSize: 255
Generation 1686 | Revalues: 372042 | GridSize: 259
Generation 1687 | Revalues: 372264 | GridSize: 263
Generation 1688 | Revalues: 372482 | GridSize: 261
Generation 1689 | Revalues: 372694 | GridSize: 258
Generation 1690 | Revalues: 372888 | GridSize: 258
Generation 1691 | Revalues: 373120 | GridSize: 264
Generation 1692 | Revalues: 373354 | GridSize: 259
Generation 1693 | Revalues: 373564 | GridSize: 258
Generation 1694 | Revalues: 373796 | GridSize: 263
Generation 1695 | Revalues: 374018 | GridSize: 266
Generation 1696 | Revalues: 374226 | GridSize: 268
Generation 1697 | Revalues: 374446 | GridSize: 259
Generation 1698 | Revalues: 374694 | GridSize: 260
Generation 1699 | Revalues: 374916 | GridSize: 256
Generation 1700 | Revalues: 375144 | GridSize: 254
Generation 1701 | Revalues: 375342 | GridSize: 258
Generation 1702 | Revalues: 375550 | GridSize: 262
Generation 1703 | Revalues: 375784 | GridSize: 257
Generation 1704 | Revalues: 376006 | GridSize: 252
Generation 1705 | Revalues: 376238 | GridSize: 254
Generation 1706 | Revalues: 376448 | GridSize: 259
Generation 1707 | Revalues: 376682 | GridSize: 263
Generation 1708 | Revalues: 376922 | GridSize: 260
Generation 1709 | Revalues: 377160 | GridSize: 260
Generation 1710 | Revalues: 377376 | GridSize: 262
Generation 1711 | Revalues: 377590 | GridSize: 264
Generation 1712 | Revalues: 377814 | GridSize: 267
Generation 1713 | Revalues: 378050 | GridSize: 270
Generation 1714 | Revalues: 378250 | GridSize: 273
Generation 1715 | Revalues: 378448 | GridSize: 275
Generation 1716 | Revalues: 378662 | GridSize: 267
Generation 1717 | Revalues: 378882 | GridSize: 269
Generation 1718 | Revalues: 379118 | GridSize: 270
Generation 1719 | Revalues: 379346 | GridSize: 274
Generation 1720 | Revalues: 379570 | GridSize: 273
Generation 1721 | Revalues: 379798 | GridSize: 272
Generation 1722 | Revalues: 380040 | GridSize: 275
Generation 1723 | Revalues: 380256 | GridSize: 283
Generation 1724 | Revalues: 380452 | GridSize: 289
Generation 1725 | Revalues: 380682 | GridSize: 289
Generation 1726 | Revalues: 380918 | GridSize: 278
Generation 1727 | Revalues: 381150 | GridSize: 283
Generation 1728 | Revalues: 381382 | GridSize: 283
Generation 1729 | Revalues: 381604 | GridSize: 280
Generation 1730 | Revalues: 381810 | GridSize: 282
Generation 1731 | Revalues: 382032 | GridSize: 282
Generation 1732 | Revalues: 382266 | GridSize: 286
Generation 1733 | Revalues: 382468 | GridSize: 288
Generation 1734 | Revalues: 382680 | GridSize: 287
Generation 1735 | Revalues: 382908 | GridSize: 286
Generation 1736 | Revalues: 383116 | GridSize: 275
Generation 1737 | Revalues: 383332 | GridSize: 276
Generation 1738 | Revalues: 383566 | GridSize: 281
Generation 1739 | Revalues: 383766 | GridSize: 276
Generation 1740 | Revalues: 383958 | GridSize: 274
Generation 1741 | Revalues: 384194 | GridSize: 280
Generation 1742 | Revalues: 384422 | GridSize: 282
Generation 1743 | Revalues: 384670 | GridSize: 288
Generation 1744 | Revalues: 384888 | GridSize: 285
Generation 1745 | Revalues: 385098 | GridSize: 290
Generation 1746 | Revalues: 385344 | GridSize: 288
Generation 1747 | Revalues: 385574 | GridSize: 297
Generation 1748 | Revalues: 385804 | GridSize: 300
Generation 1749 | Revalues: 386024 | GridSize: 289
Generation 1750 | Revalues: 386238 | GridSize: 278
Generation 1751 | Revalues: 386476 | GridSize: 279
Generation 1752 | Revalues: 386710 | GridSize: 280
Generation 1753 | Revalues: 386940 | GridSize: 281
Generation 1754 | Revalues: 387146 | GridSize: 277
Generation 1755 | Revalues: 387368 | GridSize: 268
Generation 1756 | Revalues: 387580 | GridSize: 274
Generation 1757 | Revalues: 387792 | GridSize: 261
Generation 1758 | Revalues: 388014 | GridSize: 257
Generation 1759 | Revalues: 388252 | GridSize: 251
Generation 1760 | Revalues: 388474 | GridSize: 250
Generation 1761 | Revalues: 388696 | GridSize: 256
Generation 1762 | Revalues: 388930 | GridSize: 241
Generation 1763 | Revalues: 389156 | GridSize: 247
Generation 1764 | Revalues: 389360 | GridSize: 231
Generation 1765 | Revalues: 389574 | GridSize: 232
