Generation 0 | Revalues: 100 | GridSize: 5
Generation 1064 | Revalues: 213324 | GridSize: 74
Generation 1065 | Revalues: 213522 | GridSize: 74
Generation 1066 | Revalues: 213732 | GridSize: 74
Generation 1067 | Revalues: 213926 | GridSize: 75
Generation 1068 | Revalues: 214138 | GridSize: 74
Generation 1069 | Revalues: 214334 | GridSize: 74
Generation 1070 | Revalues: 214542 | GridSize: 74
Generation 1071 | Revalues: 214756 | GridSize: 74
Generation 1072 | Revalues: 214952 | GridSize: 75
Generation 1073 | Revalues: 215142 | GridSize: 75
Generation 1074 | Revalues: 215340 | GridSize: 75
Generation 1075 | Revalues: 215570 | GridSize: 75
Generation 1076 | Revalues: 215774 | GridSize: 75
Generation 1077 | Revalues: 215982 | GridSize: 75
Generation 1078 | Revalues: 216194 | GridSize: 75
Generation 1079 | Revalues: 216412 | GridSize: 75
Generation 1080 | Revalues: 216634 | GridSize: 75
Generation 1081 | Revalues: 216832 | GridSize: 75
Generation 1082 | Revalues: 217026 | GridSize: 75
Generation 1083 | Revalues: 217212 | GridSize: 75
Generation 1084 | Revalues: 217428 | GridSize: 75
Generation 1085 | Revalues: 217642 | GridSize: 76
Generation 1086 | Revalues: 217824 | GridSize: 76
Generation 1087 | Revalues: 218042 | GridSize: 77
Generation 1088 | Revalues: 218264 | GridSize: 77
Generation 1089 | Revalues: 218486 | GridSize: 77
Generation 1090 | Revalues: 218672 | GridSize: 75
Generation 1091 | Revalues: 218874 | GridSize: 75
Generation 1092 | Revalues: 219086 | GridSize: 75
Generation 1093 | Revalues: 219294 | GridSize: 75
Generation 1094 | Revalues: 219506 | GridSize: 76
Generation 1095 | Revalues: 219706 | GridSize: 76
Generation 1096 | Revalues: 219910 | GridSize: 76
Generation 1097 | Revalues: 220132 | GridSize: 76
Generation 1098 | Revalues: 220318 | GridSize: 76
Generation 1099 | Revalues: 220508 | GridSize: 76
Generation 1100 | Revalues: 220700 | GridSize: 76
Generation 1101 | Revalues: 220892 | GridSize: 74
Generation 1102 | Revalues: 221098 | GridSize: 74
Generation 1103 | Revalues: 221270 | GridSize: 75
Generation 1104 | Revalues: 221508 | GridSize: 75
Generation 1105 | Revalues: 221704 | GridSize: 76
Generation 1106 | Revalues: 221896 | GridSize: 77
Generation 1107 | Revalues: 222086 | GridSize: 77
Generation 1108 | Revalues: 222292 | GridSize: 73
Generation 1109 | Revalues: 222484 | GridSize: 73
Generation 1110 | Revalues: 222696 | GridSize: 74
Generation 1111 | Revalues: 222886 | GridSize: 74
Generation 1112 | Revalues: 223084 | GridSize: 75
Generation 1113 | Revalues: 223260 | GridSize: 75
Generation 1114 | Revalues: 223466 | GridSize: 75
Generation 1115 | Revalues: 223670 | GridSize: 75
Generation 1116 | Revalues: 223846 | GridSize: 75
Generation 1117 | Revalues: 224058 | GridSize: 75
Generation 1118 | Revalues: 224252 | GridSize: 75
Generation 1119 | Revalues: 224452 | GridSize: 75
Generation 1120 | Revalues: 224670 | GridSize: 75
Generation 1121 | Revalues: 224860 | GridSize: 75
Generation 1122 | Revalues: 225064 | GridSize: 75
Generation 1123 | Revalues: 225264 | GridSize: 76
Generation 1124 | Revalues: 225458 | GridSize: 76
Generation 1125 | Revalues: 225660 | GridSize: 76
Generation 1126 | Revalues: 225856 | GridSize: 78
Generation 1127 | Revalues: 226052 | GridSize: 79
Generation 1128 | Revalues: 226266 | GridSize: 79
Generation 1129 | Revalues: 226470 | GridSize: 80
Generation 1130 | Revalues: 226674 | GridSize: 80
Generation 1131 | Revalues: 226872 | GridSize: 80
Generation 1132 | Revalues: 227088 | GridSize: 81
Generation 1133 | Revalues: 227282 | GridSize: 81
Generation 1134 | Revalues: 227458 | GridSize: 79
Generation 1135 | Revalues: 227682 | GridSize: 80
Generation 1136 | Revalues: 227858 | GridSize: 81
Generation 1137 | Revalues: 228062 | GridSize: 81
Generation 1138 | Revalues: 228282 | GridSize: 81
Generation 1139 | Revalues: 228486 | GridSize: 81
Generation 1140 | Revalues: 228678 | GridSize: 77
Generation 1141 | Revalues: 228906 | GridSize: 77
Generation 1142 | Revalues: 229116 | GridSize: 78
Generation 1143 | Revalues: 229298 | GridSize: 78
Generation 1144 | Revalues: 229510 | GridSize: 78
Generation 1145 | Revalues: 229714 | GridSize: 78
Generation 1146 | Revalues: 229924 | GridSize: 76
Generation 1147 | Revalues: 230130 | GridSize: 76
Generation 1148 | Revalues: 230348 | GridSize: 77
Generation 1149 | Revalues: 230558 | GridSize: 77
Generation 1150 | Revalues: 230756 | GridSize: 77
Generation 1151 | Revalues: 230962 | GridSize: 77
Generation 1152 | Revalues: 231152 | GridSize: 77
Generation 1153 | Revalues: 231356 | GridSize: 77
Generation 1154 | Revalues: 231564 | GridSize: 77
Generation 1155 | Revalues: 231758 | GridSize: 77
Generation 1156 | Revalues: 231964 | GridSize: 77
Generation 1157 | Revalues: 232174 | GridSize: 77
Generation 1158 | Revalues: 232358 | GridSize: 77
Generation 1159 | Revalues: 232560 | GridSize: 78
Generation 1160 | Revalues: 232742 | GridSize: 79
Generation 1161 | Revalues: 232934 | GridSize: 79
Generation 1162 | Revalues: 233126 | GridSize: 79
Generation 1163 | Revalues: 233322 | GridSize: 79
Generation 1164 | Revalues: 233538 | GridSize: 79
Generation 1165 | Revalues: 233738 | GridSize: 79
Generation 1166 | Revalues: 233970 | GridSize: 80
Generation 1167 | Revalues: 234174 | GridSize: 80
Generation 1168 | Revalues: 234386 | GridSize: 80
Generation 1169 | Revalues: 234604 | GridSize: 80
Generation 1170 | Revalues: 234824 | GridSize: 80
Generation 1171 | Revalues: 235024 | GridSize: 81
Generation 1172 | Revalues: 235214 | GridSize: 82
Generation 1173 | Revalues: 235410 | GridSize: 82
Generation 1174 | Revalues: 235628 | GridSize: 82
Generation 1175 | Revalues: 235836 | GridSize: 82
Generation 1176 | Revalues: 236034 | GridSize: 82
Generation 1177 | Revalues: 236236 | GridSize: 82
Generation 1178 | Revalues: 236442 | GridSize: 81
Generation 1179 | Revalues: 236622 | GridSize: 81
Generation 1180 | Revalues: 236810 | GridSize: 81
Generation 1181 | Revalues: 237014 | GridSize: 82
Generation 1182 | Revalues: 237214 | GridSize: 82
Generation 1183 | Revalues: 237418 | GridSize: 82
Generation 1184 | Revalues: 237600 | GridSize: 80
Generation 1185 | Revalues: 237792 | GridSize: 80
Generation 1186 | Revalues: 237984 | GridSize: 82
Generation 1187 | Revalues: 238180 | GridSize: 82
Generation 1188 | Revalues: 238356 | GridSize: 82
Generation 1189 | Revalues: 238552 | GridSize: 82
Generation 1190 | Revalues: 238740 | GridSize: 82
Generation 1191 | Revalues: 238948 | GridSize: 82
Generation 1192 | Revalues: 239136 | GridSize: 81
Generation 1193 | Revalues: 239328 | GridSize: 81
Generation 1194 | Revalues: 239522 | GridSize: 81
Generation 1195 | Revalues: 239720 | GridSize: 81
Generation 1196 | Revalues: 239928 | GridSize: 81
Generation 1197 | Revalues: 240148 | GridSize: 80
Generation 1198 | Revalues: 240346 | GridSize: 80
Generation 1199 | Revalues: 240514 | GridSize: 81
Generation 1200 | Revalues: 240712 | GridSize: 78
Generation 1201 | Revalues: 240904 | GridSize: 80
Generation 1202 | Revalues: 241102 | GridSize: 80
Generation 1203 | Revalues: 241300 | GridSize: 80
Generation 1204 | Revalues: 241500 | GridSize: 80
Generation 1205 | Revalues: 241720 | GridSize: 81
Generation 1206 | Revalues: 241940 | GridSize: 81
Generation 1207 | Revalues: 242152 | GridSize: 81
Generation 1208 | Revalues: 242350 | GridSize: 81
Generation 1209 | Revalues: 242558 | GridSize: 81
Generation 1210 | Revalues: 242764 | GridSize: 82
Generation 1211 | Revalues: 242984 | GridSize: 82
Generation 1212 | Revalues: 243196 | GridSize: 82
Generation 1213 | Revalues: 243382 | GridSize: 81
Generation 1214 | Revalues: 243560 | GridSize: 81
Generation 1215 | Revalues: 243738 | GridSize: 82
Generation 1216 | Revalues: 243956 | GridSize: 82
Generation 1217 | Revalues: 244140 | GridSize: 82
Generation 1218 | Revalues: 244346 | GridSize: 82
Generation 1219 | Revalues: 244556 | GridSize: 82
Generation 1220 | Revalues: 244728 | GridSize: 82
Generation 1221 | Revalues: 244938 | GridSize: 82
Generation 1222 | Revalues: 245152 | GridSize: 82
Generation 1223 | Revalues: 245324 | GridSize: 82
Generation 1224 | Revalues: 245498 | GridSize: 82
Generation 1225 | Revalues: 245704 | GridSize: 82
Generation 1226 | Revalues: 245904 | GridSize: 82
Generation 1227 | Revalues: 246104 | GridSize: 80
Generation 1228 | Revalues: 246298 | GridSize: 82
Generation 1229 | Revalues: 246490 | GridSize: 82
Generation 1230 | Revalues: 246696 | GridSize: 82
Generation 1231 | Revalues: 246886 | GridSize: 82
Generation 1232 | Revalues: 247086 | GridSize: 82
Generation 1233 | Revalues: 247272 | GridSize: 82
Generation 1234 | Revalues: 247452 | GridSize: 82
Generation 1235 | Revalues: 247660 | GridSize: 82
Generation 1236 | Revalues: 247830 | GridSize: 82
Generation 1237 | Revalues: 248036 | GridSize: 82
Generation 1238 | Revalues: 248242 | GridSize: 82
Generation 1239 | Revalues: 248468 | GridSize: 82
Generation 1240 | Revalues: 248656 | GridSize: 82
Generation 1241 | Revalues: 248860 | GridSize: 82
Generation 1242 | Revalues: 249078 | GridSize: 83
Generation 1243 | Revalues: 249292 | GridSize: 83
Generation 1244 | Revalues: 249480 | GridSize: 82
Generation 1245 | Revalues: 249668 | GridSize: 82
Generation 1246 | Revalues: 249894 | GridSize: 82
Generation 1247 | Revalues: 250112 | GridSize: 83
Generation 1248 | Revalues: 250352 | GridSize: 83
Generation 1249 | Revalues: 250544 | GridSize: 84
Generation 1250 | Revalues: 250748 | GridSize: 84
Generation 1251 | Revalues: 250958 | GridSize: 83
Generation 1252 | Revalues: 251158 | GridSize: 83
Generation 1253 | Revalues: 251326 | GridSize: 83
Generation 1254 | Revalues: 251522 | GridSize: 83
Generation 1255 | Revalues: 251716 | GridSize: 83
Generation 1256 | Revalues: 251902 | GridSize: 83
Generation 1257 | Revalues: 252110 | GridSize: 83
Generation 1258 | Revalues: 252304 | GridSize: 83
Generation 1259 | Revalues: 252494 | GridSize: 83
Generation 1260 | Revalues: 252700 | GridSize: 83
Generation 1261 | Revalues: 252916 | GridSize: 84
Generation 1262 | Revalues: 253134 | GridSize: 85
Generation 1263 | Revalues: 253338 | GridSize: 85
Generation 1264 | Revalues: 253540 | GridSize: 85
Generation 1265 | Revalues: 253744 | GridSize: 86
Generation 1266 | Revalues: 253938 | GridSize: 86
Generation 1267 | Revalues: 254140 | GridSize: 86
Generation 1268 | Revalues: 254346 | GridSize: 87
Generation 1269 | Revalues: 254566 | GridSize: 87
Generation 1270 | Revalues: 254780 | GridSize: 87
Generation 1271 | Revalues: 254958 | GridSize: 87
Generation 1272 | Revalues: 255148 | GridSize: 87
Generation 1273 | Revalues: 255354 | GridSize: 87
Generation 1274 | Revalues: 255608 | GridSize: 87
Generation 1275 | Revalues: 255814 | GridSize: 87
Generation 1276 | Revalues: 255994 | GridSize: 85
Generation 1277 | Revalues: 256202 | GridSize: 85
Generation 1278 | Revalues: 256414 | GridSize: 85
Generation 1279 | Revalues: 256634 | GridSize: 85
Generation 1280 | Revalues: 256842 | GridSize: 85
Generation 1281 | Revalues: 257032 | GridSize: 85
Generation 1282 | Revalues: 257220 | GridSize: 85
Generation 1283 | Revalues: 257418 | GridSize: 85
Generation 1284 | Revalues: 257608 | GridSize: 87
Generation 1285 | Revalues: 257792 | GridSize: 87
Generation 1286 | Revalues: 258010 | GridSize: 87
Generation 1287 | Revalues: 258212 | GridSize: 87
Generation 1288 | Revalues: 258404 | GridSize: 87
Generation 1289 | Revalues: 258626 | GridSize: 87
Generation 1290 | Revalues: 258788 | GridSize: 87
Generation 1291 | Revalues: 258972 | GridSize: 87
Generation 1292 | Revalues: 259168 | GridSize: 87
Generation 1293 | Revalues: 259388 | GridSize: 87
Generation 1294 | Revalues: 259590 | GridSize: 87
Generation 1295 | Revalues: 259778 | GridSize: 88
Generation 1296 | Revalues: 259990 | GridSize: 88
Generation 1297 | Revalues: 260204 | GridSize: 89
Generation 1298 | Revalues: 260422 | GridSize: 89
Generation 1299 | Revalues: 260624 | GridSize: 89
Generation 1300 | Revalues: 260844 | GridSize: 89
Generation 1301 | Revalues: 261040 | GridSize: 88
Generation 1302 | Revalues: 261224 | GridSize: 88
Generation 1303 | Revalues: 261426 | GridSize: 88
Generation 1304 | Revalues: 261654 | GridSize: 88
Generation 1305 | Revalues: 261856 | GridSize: 88
Generation 1306 | Revalues: 262034 | GridSize: 88
Generation 1307 | Revalues: 262252 | GridSize: 88
Generation 1308 | Revalues: 262486 | GridSize: 88
Generation 1309 | Revalues: 262684 | GridSize: 87
Generation 1310 | Revalues: 262876 | GridSize: 87
Generation 1311 | Revalues: 263102 | GridSize: 87
Generation 1312 | Revalues: 263312 | GridSize: 87
Generation 1313 | Revalues: 263528 | GridSize: 87
Generation 1314 | Revalues: 263722 | GridSize: 87
Generation 1315 | Revalues: 263916 | GridSize: 87
Generation 1316 | Revalues: 264110 | GridSize: 85
Generation 1317 | Revalues: 264300 | GridSize: 85
Generation 1318 | Revalues: 264490 | GridSize: 87
Generation 1319 | Revalues: 264708 | GridSize: 87
Generation 1320 | Revalues: 264904 | GridSize: 88
Generation 1321 | Revalues: 265100 | GridSize: 88
Generation 1322 | Revalues: 265306 | GridSize: 88
Generation 1323 | Revalues: 265530 | GridSize: 88
Generation 1324 | Revalues: 265738 | GridSize: 88
Generation 1325 | Revalues: 265934 | GridSize: 88
Generation 1326 | Revalues: 266168 | GridSize: 88
Generation 1327 | Revalues: 266364 | GridSize: 88
Generation 1328 | Revalues: 266556 | GridSize: 88
Generation 1329 | Revalues: 266758 | GridSize: 90
Generation 1330 | Revalues: 266944 | GridSize: 90
Generation 1331 | Revalues: 267148 | GridSize: 90
Generation 1332 | Revalues: 267354 | GridSize: 90
Generation 1333 | Revalues: 267560 | GridSize: 90
Generation 1334 | Revalues: 267724 | GridSize: 91
Generation 1335 | Revalues: 267944 | GridSize: 91
Generation 1336 | Revalues: 268158 | GridSize: 91
Generation 1337 | Revalues: 268346 | GridSize: 91
Generation 1338 | Revalues: 268560 | GridSize: 91
Generation 1339 | Revalues: 268760 | GridSize: 91
Generation 1340 | Revalues: 268980 | GridSize: 91
Generation 1341 | Revalues: 269184 | GridSize: 91
Generation 1342 | Revalues: 269394 | GridSize: 91
Generation 1343 | Revalues: 269594 | GridSize: 91
Generation 1344 | Revalues: 269798 | GridSize: 92
Generation 1345 | Revalues: 270018 | GridSize: 92
Generation 1346 | Revalues: 270200 | GridSize: 92
Generation 1347 | Revalues: 270396 | GridSize: 92
Generation 1348 | Revalues: 270614 | GridSize: 92
Generation 1349 | Revalues: 270816 | GridSize: 92
Generation 1350 | Revalues: 271000 | GridSize: 92
Generation 1351 | Revalues: 271182 | GridSize: 92
Generation 1352 | Revalues: 271392 | GridSize: 92
Generation 1353 | Revalues: 271570 | GridSize: 92
Generation 1354 | Revalues: 271756 | GridSize: 92
Generation 1355 | Revalues: 271958 | GridSize: 92
Generation 1356 | Revalues: 272162 | GridSize: 93
Generation 1357 | Revalues: 272380 | GridSize: 94
Generation 1358 | Revalues: 272566 | GridSize: 94
Generation 1359 | Revalues: 272756 | GridSize: 94
Generation 1360 | Revalues: 272958 | GridSize: 95
Generation 1361 | Revalues: 273172 | GridSize: 96
Generation 1362 | Revalues: 273362 | GridSize: 96
Generation 1363 | Revalues: 273564 | GridSize: 96
Generation 1364 | Revalues: 273744 | GridSize: 96
Generation 1365 | Revalues: 273966 | GridSize: 94
Generation 1366 | Revalues: 274180 | GridSize: 96
Generation 1367 | Revalues: 274366 | GridSize: 96
Generation 1368 | Revalues: 274598 | GridSize: 96
Generation 1369 | Revalues: 274792 | GridSize: 96
Generation 1370 | Revalues: 274982 | GridSize: 96
Generation 1371 | Revalues: 275178 | GridSize: 97
Generation 1372 | Revalues: 275388 | GridSize: 97
Generation 1373 | Revalues: 275604 | GridSize: 97
Generation 1374 | Revalues: 275792 | GridSize: 97
Generation 1375 | Revalues: 275996 | GridSize: 98
Generation 1376 | Revalues: 276218 | GridSize: 98
Generation 1377 | Revalues: 276424 | GridSize: 98
Generation 1378 | Revalues: 276638 | GridSize: 99
Generation 1379 | Revalues: 276850 | GridSize: 99
Generation 1380 | Revalues: 277058 | GridSize: 99
Generation 1381 | Revalues: 277270 | GridSize: 99
Generation 1382 | Revalues: 277468 | GridSize: 100
Generation 1383 | Revalues: 277640 | GridSize: 100
Generation 1384 | Revalues: 277824 | GridSize: 100
Generation 1385 | Revalues: 278024 | GridSize: 99
Generation 1386 | Revalues: 278212 | GridSize: 99
Generation 1387 | Revalues: 278404 | GridSize: 100
Generation 1388 | Revalues: 278616 | GridSize: 100
Generation 1389 | Revalues: 278800 | GridSize: 100
Generation 1390 | Revalues: 279004 | GridSize: 100
Generation 1391 | Revalues: 279202 | GridSize: 100
Generation 1392 | Revalues: 279406 | GridSize: 100
Generation 1393 | Revalues: 279602 | GridSize: 101
Generation 1394 | Revalues: 279796 | GridSize: 100
Generation 1395 | Revalues: 280002 | GridSize: 100
Generation 1396 | Revalues: 280212 | GridSize: 98
Generation 1397 | Revalues: 280384 | GridSize: 98
Generation 1398 | Revalues: 280568 | GridSize: 99
Generation 1399 | Revalues: 280762 | GridSize: 99
Generation 1400 | Revalues: 280946 | GridSize: 99
Generation 1401 | Revalues: 281142 | GridSize: 99
Generation 1402 | Revalues: 281336 | GridSize: 99
Generation 1403 | Revalues: 281512 | GridSize: 94
Generation 1404 | Revalues: 281710 | GridSize: 92
Generation 1405 | Revalues: 281908 | GridSize: 92
Generation 1406 | Revalues: 282130 | GridSize: 92
Generation 1407 | Revalues: 282328 | GridSize: 92
Generation 1408 | Revalues: 282528 | GridSize: 92
Generation 1409 | Revalues: 282736 | GridSize: 92
Generation 1410 | Revalues: 282932 | GridSize: 92
Generation 1411 | Revalues: 283144 | GridSize: 93
Generation 1412 | Revalues: 283356 | GridSize: 93
Generation 1413 | Revalues: 283548 | GridSize: 94
Generation 1414 | Revalues: 283744 | GridSize: 91
Generation 1415 | Revalues: 283940 | GridSize: 91
Generation 1416 | Revalues: 284148 | GridSize: 91
Generation 1417 | Revalues: 284322 | GridSize: 91
Generation 1418 | Revalues: 284530 | GridSize: 91
Generation 1419 | Revalues: 284764 | GridSize: 91
Generation 1420 | Revalues: 284946 | GridSize: 90
Generation 1421 | Revalues: 285134 | GridSize: 91
Generation 1422 | Revalues: 285330 | GridSize: 91
Generation 1423 | Revalues: 285508 | GridSize: 92
Generation 1424 | Revalues: 285714 | GridSize: 92
Generation 1425 | Revalues: 285932 | GridSize: 93
Generation 1426 | Revalues: 286122 | GridSize: 93
Generation 1427 | Revalues: 286312 | GridSize: 93
Generation 1428 | Revalues: 286514 | GridSize: 93
Generation 1429 | Revalues: 286726 | GridSize: 93
Generation 1430 | Revalues: 286912 | GridSize: 93
Generation 1431 | Revalues: 287116 | GridSize: 92
Generation 1432 | Revalues: 287302 | GridSize: 92
Generation 1433 | Revalues: 287500 | GridSize: 92
Generation 1434 | Revalues: 287680 | GridSize: 92
Generation 1435 | Revalues: 287892 | GridSize: 92
Generation 1436 | Revalues: 288120 | GridSize: 92
Generation 1437 | Revalues: 288306 | GridSize: 93
Generation 1438 | Revalues: 288506 | GridSize: 93
Generation 1439 | Revalues: 288682 | GridSize: 93
Generation 1440 | Revalues: 288870 | GridSize: 93
Generation 1441 | Revalues: 289082 | GridSize: 94
Generation 1442 | Revalues: 289284 | GridSize: 90
Generation 1443 | Revalues: 289480 | GridSize: 90
Generation 1444 | Revalues: 289662 | GridSize: 90
Generation 1445 | Revalues: 289888 | GridSize: 90
Generation 1446 | Revalues: 290086 | GridSize: 90
Generation 1447 | Revalues: 290296 | GridSize: 89
Generation 1448 | Revalues: 290482 | GridSize: 89
Generation 1449 | Revalues: 290658 | GridSize: 90
Generation 1450 | Revalues: 290876 | GridSize: 90
Generation 1451 | Revalues: 291074 | GridSize: 90
Generation 1452 | Revalues: 291262 | GridSize: 91
Generation 1453 | Revalues: 291454 | GridSize: 91
Generation 1454 | Revalues: 291634 | GridSize: 91
Generation 1455 | Revalues: 291842 | GridSize: 91
Generation 1456 | Revalues: 292030 | GridSize: 91
Generation 1457 | Revalues: 292246 | GridSize: 91
Generation 1458 | Revalues: 292464 | GridSize: 91
Generation 1459 | Revalues: 292668 | GridSize: 92
Generation 1460 | Revalues: 292872 | GridSize: 92
Generation 1461 | Revalues: 293082 | GridSize: 92
Generation 1462 | Revalues: 293282 | GridSize: 92
Generation 1463 | Revalues: 293490 | GridSize: 92
Generation 1464 | Revalues: 293694 | GridSize: 92
Generation 1465 | Revalues: 293892 | GridSize: 91
Generation 1466 | Revalues: 294098 | GridSize: 92
Generation 1467 | Revalues: 294316 | GridSize: 92
Generation 1468 | Revalues: 294516 | GridSize: 92
Generation 1469 | Revalues: 294738 | GridSize: 92
Generation 1470 | Revalues: 294944 | GridSize: 92
Generation 1471 | Revalues: 295136 | GridSize: 92
Generation 1472 | Revalues: 295306 | GridSize: 92
Generation 1473 | Revalues: 295520 | GridSize: 92
Generation 1474 | Revalues: 295746 | GridSize: 92
Generation 1475 | Revalues: 295936 | GridSize: 92
Generation 1476 | Revalues: 296114 | GridSize: 92
Generation 1477 | Revalues: 296316 | GridSize: 93
Generation 1478 | Revalues: 296532 | GridSize: 93
Generation 1479 | Revalues: 296724 | GridSize: 93
Generation 1480 | Revalues: 296928 | GridSize: 93
Generation 1481 | Revalues: 297110 | GridSize: 93
Generation 1482 | Revalues: 297314 | GridSize: 93
Generation 1483 | Revalues: 297522 | GridSize: 94
Generation 1484 | Revalues: 297726 | GridSize: 94
Generation 1485 | Revalues: 297926 | GridSize: 94
Generation 1486 | Revalues: 298110 | GridSize: 94
Generation 1487 | Revalues: 298334 | GridSize: 94
Generation 1488 | Revalues: 298536 | GridSize: 94
Generation 1489 | Revalues: 298738 | GridSize: 94
Generation 1490 | Revalues: 298956 | GridSize: 94
Generation 1491 | Revalues: 299156 | GridSize: 94
Generation 1492 | Revalues: 299362 | GridSize: 94
Generation 1493 | Revalues: 299548 | GridSize: 94
Generation 1494 | Revalues: 299756 | GridSize: 94
Generation 1495 | Revalues: 299952 | GridSize: 95
Generation 1496 | Revalues: 300156 | GridSize: 96
Generation 1497 | Revalues: 300348 | GridSize: 96
Generation 1498 | Revalues: 300544 | GridSize: 96
Generation 1499 | Revalues: 300734 | GridSize: 96
Generation 1500 | Revalues: 300916 | GridSize: 96
Generation 1501 | Revalues: 301110 | GridSize: 96
Generation 1502 | Revalues: 301318 | GridSize: 97
Generation 1503 | Revalues: 301518 | GridSize: 97
Generation 1504 | Revalues: 301748 | GridSize: 97
Generation 1505 | Revalues: 301934 | GridSize: 97
Generation 1506 | Revalues: 302138 | GridSize: 97
Generation 1507 | Revalues: 302346 | GridSize: 96
Generation 1508 | Revalues: 302542 | GridSize: 96
Generation 1509 | Revalues: 302746 | GridSize: 96
Generation 1510 | Revalues: 302974 | GridSize: 96
Generation 1511 | Revalues: 303174 | GridSize: 96
Generation 1512 | Revalues: 303348 | GridSize: 94
Generation 1513 | Revalues: 303552 | GridSize: 95
Generation 1514 | Revalues: 303744 | GridSize: 94
Generation 1515 | Revalues: 303924 | GridSize: 94
Generation 1516 | Revalues: 304110 | GridSize: 96
Generation 1517 | Revalues: 304292 | GridSize: 96
Generation 1518 | Revalues: 304482 | GridSize: 97
Generation 1519 | Revalues: 304684 | GridSize: 97
Generation 1520 | Revalues: 304868 | GridSize: 97
Generation 1521 | Revalues: 305076 | GridSize: 97
Generation 1522 | Revalues: 305278 | GridSize: 97
Generation 1523 | Revalues: 305480 | GridSize: 97
Generation 1524 | Revalues: 305670 | GridSize: 97
Generation 1525 | Revalues: 305862 | GridSize: 97
Generation 1526 | Revalues: 306080 | GridSize: 97
Generation 1527 | Revalues: 306274 | GridSize: 97
Generation 1528 | Revalues: 306498 | GridSize: 97
Generation 1529 | Revalues: 306718 | GridSize: 97
Generation 1530 | Revalues: 306906 | GridSize: 94
Generation 1531 | Revalues: 307102 | GridSize: 95
Generation 1532 | Revalues: 307314 | GridSize: 95
Generation 1533 | Revalues: 307510 | GridSize: 95
Generation 1534 | Revalues: 307734 | GridSize: 94
Generation 1535 | Revalues: 307908 | GridSize: 94
Generation 1536 | Revalues: 308114 | GridSize: 94
Generation 1537 | Revalues: 308322 | GridSize: 94
Generation 1538 | Revalues: 308548 | GridSize: 95
Generation 1539 | Revalues: 308782 | GridSize: 95
Generation 1540 | Revalues: 308986 | GridSize: 95
Generation 1541 | Revalues: 309190 | GridSize: 95
Generation 1542 | Revalues: 309394 | GridSize: 95
Generation 1543 | Revalues: 309594 | GridSize: 95
Generation 1544 | Revalues: 309808 | GridSize: 95
Generation 1545 | Revalues: 310006 | GridSize: 94
Generation 1546 | Revalues: 310216 | GridSize: 94
Generation 1547 | Revalues: 310404 | GridSize: 94
Generation 1548 | Revalues: 310596 | GridSize: 93
Generation 1549 | Revalues: 310790 | GridSize: 93
Generation 1550 | Revalues: 311002 | GridSize: 91
Generation 1551 | Revalues: 311210 | GridSize: 89
Generation 1552 | Revalues: 311410 | GridSize: 89
Generation 1553 | Revalues: 311614 | GridSize: 84
Generation 1554 | Revalues: 311840 | GridSize: 84
Generation 1555 | Revalues: 312042 | GridSize: 84
Generation 1556 | Revalues: 312230 | GridSize: 84
Generation 1557 | Revalues: 312446 | GridSize: 84
Generation 1558 | Revalues: 312640 | GridSize: 84
Generation 1559 | Revalues: 312844 | GridSize: 80
Generation 1560 | Revalues: 313040 | GridSize: 79
Generation 1561 | Revalues: 313224 | GridSize: 79
Generation 1562 | Revalues: 313412 | GridSize: 79
Generation 1563 | Revalues: 313616 | GridSize: 77
Generation 1564 | Revalues: 313818 | GridSize: 77
Generation 1565 | Revalues: 314032 | GridSize: 77
Generation 1566 | Revalues: 314210 | GridSize: 77
Generation 1567 | Revalues: 314410 | GridSize: 77
Generation 1568 | Revalues: 314620 | GridSize: 77
Generation 1569 | Revalues: 314830 | GridSize: 77
Generation 1570 | Revalues: 315020 | GridSize: 77
Generation 1571 | Revalues: 315220 | GridSize: 77
Generation 1572 | Revalues: 315398 | GridSize: 77
Generation 1573 | Revalues: 315632 | GridSize: 77
Generation 1574 | Revalues: 315846 | GridSize: 77
Generation 1575 | Revalues: 316054 | GridSize: 77
Generation 1576 | Revalues: 316272 | GridSize: 77
Generation 1577 | Revalues: 316472 | GridSize: 77
Generation 1578 | Revalues: 316664 | GridSize: 77
Generation 1579 | Revalues: 316868 | GridSize: 77
Generation 1580 | Revalues: 317052 | GridSize: 77
Generation 1581 | Revalues: 317246 | GridSize: 74
Generation 1582 | Revalues: 317448 | GridSize: 74
Generation 1583 | Revalues: 317636 | GridSize: 74
Generation 1584 | Revalues: 317812 | GridSize: 74
Generation 1585 | Revalues: 318040 | GridSize: 75
Generation 1586 | Revalues: 318226 | GridSize: 75
Generation 1587 | Revalues: 318436 | GridSize: 75
Generation 1588 | Revalues: 318640 | GridSize: 74
Generation 1589 | Revalues: 318816 | GridSize: 74
Generation 1590 | Revalues: 319028 | GridSize: 74
Generation 1591 | Revalues: 319226 | GridSize: 74
Generation 1592 | Revalues: 319414 | GridSize: 74
Generation 1593 | Revalues: 319618 | GridSize: 74
Generation 1594 | Revalues: 319820 | GridSize: 75
Generation 1595 | Revalues: 320016 | GridSize: 76
Generation 1596 | Revalues: 320222 | GridSize: 76
Generation 1597 | Revalues: 320434 | GridSize: 76
Generation 1598 | Revalues: 320642 | GridSize: 76
Generation 1599 | Revalues: 320846 | GridSize: 76
Generation 1600 | Revalues: 321044 | GridSize: 75
