Generation 0 | Revalues: 100 | GridSize: 5
Generation 1161 | Revalues: 232332 | GridSize: 148
Generation 1162 | Revalues: 232530 | GridSize: 149
Generation 1163 | Revalues: 232776 | GridSize: 150
Generation 1164 | Revalues: 232984 | GridSize: 150
Generation 1165 | Revalues: 233208 | GridSize: 150
Generation 1166 | Revalues: 233390 | GridSize: 150
Generation 1167 | Revalues: 233572 | GridSize: 150
Generation 1168 | Revalues: 233770 | GridSize: 149
Generation 1169 | Revalues: 233962 | GridSize: 149
Generation 1170 | Revalues: 234150 | GridSize: 149
Generation 1171 | Revalues: 234358 | GridSize: 149
Generation 1172 | Revalues: 234568 | GridSize: 149
Generation 1173 | Revalues: 234772 | GridSize: 149
Generation 1174 | Revalues: 234972 | GridSize: 149
Generation 1175 | Revalues: 235178 | GridSize: 149
Generation 1176 | Revalues: 235390 | GridSize: 149
Generation 1177 | Revalues: 235590 | GridSize: 150
Generation 1178 | Revalues: 235762 | GridSize: 151
Generation 1179 | Revalues: 235960 | GridSize: 151
Generation 1180 | Revalues: 236150 | GridSize: 151
Generation 1181 | Revalues: 236324 | GridSize: 144
Generation 1182 | Revalues: 236532 | GridSize: 144
Generation 1183 | Revalues: 236734 | GridSize: 145
Generation 1184 | Revalues: 236924 | GridSize: 145
Generation 1185 | Revalues: 237106 | GridSize: 145
Generation 1186 | Revalues: 237306 | GridSize: 142
Generation 1187 | Revalues: 237516 | GridSize: 142
Generation 1188 | Revalues: 237712 | GridSize: 142
Generation 1189 | Revalues: 237944 | GridSize: 143
Generation 1190 | Revalues: 238144 | GridSize: 141
Generation 1191 | Revalues: 238340 | GridSize: 141
Generation 1192 | Revalues: 238558 | GridSize: 141
Generation 1193 | Revalues: 238774 | GridSize: 141
Generation 1194 | Revalues: 238992 | GridSize: 141
Generation 1195 | Revalues: 239182 | GridSize: 141
Generation 1196 | Revalues: 239386 | GridSize: 141
Generation 1197 | Revalues: 239578 | GridSize: 141
Generation 1198 | Revalues: 239772 | GridSize: 141
Generation 1199 | Revalues: 239988 | GridSize: 141
Generation 1200 | Revalues: 240200 | GridSize: 141
Generation 1201 | Revalues: 240432 | GridSize: 142
Generation 1202 | Revalues: 240632 | GridSize: 142
Generation 1203 | Revalues: 240854 | GridSize: 142
Generation 1204 | Revalues: 241060 | GridSize: 142
Generation 1205 | Revalues: 241272 | GridSize: 142
Generation 1206 | Revalues: 241484 | GridSize: 142
Generation 1207 | Revalues: 241660 | GridSize: 142
Generation 1208 | Revalues: 241860 | GridSize: 142
Generation 1209 | Revalues: 242062 | GridSize: 142
Generation 1210 | Revalues: 242264 | GridSize: 142
Generation 1211 | Revalues: 242478 | GridSize: 142
Generation 1212 | Revalues: 242660 | GridSize: 142
Generation 1213 | Revalues: 242864 | GridSize: 142
Generation 1214 | Revalues: 243054 | GridSize: 142
Generation 1215 | Revalues: 243252 | GridSize: 142
Generation 1216 | Revalues: 243444 | GridSize: 142
Generation 1217 | Revalues: 243648 | GridSize: 142
Generation 1218 | Revalues: 243832 | GridSize: 142
Generation 1219 | Revalues: 244044 | GridSize: 142
Generation 1220 | Revalues: 244238 | GridSize: 143
Generation 1221 | Revalues: 244460 | GridSize: 143
Generation 1222 | Revalues: 244694 | GridSize: 143
Generation 1223 | Revalues: 244876 | GridSize: 143
Generation 1224 | Revalues: 245088 | GridSize: 143
Generation 1225 | Revalues: 245290 | GridSize: 143
Generation 1226 | Revalues: 245482 | GridSize: 143
Generation 1227 | Revalues: 245692 | GridSize: 143
Generation 1228 | Revalues: 245872 | GridSize: 143
Generation 1229 | Revalues: 246066 | GridSize: 140
Generation 1230 | Revalues: 246274 | GridSize: 140
Generation 1231 | Revalues: 246456 | GridSize: 140
Generation 1232 | Revalues: 246676 | GridSize: 140
Generation 1233 | Revalues: 246884 | GridSize: 137
Generation 1234 | Revalues: 247062 | GridSize: 137
Generation 1235 | Revalues: 247244 | GridSize: 137
Generation 1236 | Revalues: 247472 | GridSize: 137
Generation 1237 | Revalues: 247682 | GridSize: 137
Generation 1238 | Revalues: 247876 | GridSize: 137
Generation 1239 | Revalues: 248074 | GridSize: 137
Generation 1240 | Revalues: 248264 | GridSize: 137
Generation 1241 | Revalues: 248464 | GridSize: 137
Generation 1242 | Revalues: 248688 | GridSize: 138
Generation 1243 | Revalues: 248896 | GridSize: 139
Generation 1244 | Revalues: 249138 | GridSize: 140
Generation 1245 | Revalues: 249324 | GridSize: 139
Generation 1246 | Revalues: 249530 | GridSize: 139
Generation 1247 | Revalues: 249734 | GridSize: 139
Generation 1248 | Revalues: 249944 | GridSize: 139
Generation 1249 | Revalues: 250152 | GridSize: 139
Generation 1250 | Revalues: 250348 | GridSize: 139
Generation 1251 | Revalues: 250534 | GridSize: 140
Generation 1252 | Revalues: 250732 | GridSize: 140
Generation 1253 | Revalues: 250946 | GridSize: 140
Generation 1254 | Revalues: 251140 | GridSize: 140
Generation 1255 | Revalues: 251336 | GridSize: 140
Generation 1256 | Revalues: 251532 | GridSize: 140
Generation 1257 | Revalues: 251748 | GridSize: 140
Generation 1258 | Revalues: 251940 | GridSize: 142
Generation 1259 | Revalues: 252172 | GridSize: 142
Generation 1260 | Revalues: 252362 | GridSize: 143
Generation 1261 | Revalues: 252572 | GridSize: 143
Generation 1262 | Revalues: 252772 | GridSize: 144
Generation 1263 | Revalues: 252954 | GridSize: 144
Generation 1264 | Revalues: 253162 | GridSize: 145
Generation 1265 | Revalues: 253356 | GridSize: 145
Generation 1266 | Revalues: 253572 | GridSize: 145
Generation 1267 | Revalues: 253760 | GridSize: 145
Generation 1268 | Revalues: 253944 | GridSize: 145
Generation 1269 | Revalues: 254134 | GridSize: 142
Generation 1270 | Revalues: 254356 | GridSize: 142
Generation 1271 | Revalues: 254560 | GridSize: 142
Generation 1272 | Revalues: 254794 | GridSize: 142
Generation 1273 | Revalues: 255002 | GridSize: 142
Generation 1274 | Revalues: 255210 | GridSize: 143
Generation 1275 | Revalues: 255396 | GridSize: 143
Generation 1276 | Revalues: 255598 | GridSize: 143
Generation 1277 | Revalues: 255820 | GridSize: 143
Generation 1278 | Revalues: 256040 | GridSize: 143
Generation 1279 | Revalues: 256268 | GridSize: 143
Generation 1280 | Revalues: 256466 | GridSize: 143
Generation 1281 | Revalues: 256682 | GridSize: 143
Generation 1282 | Revalues: 256896 | GridSize: 143
Generation 1283 | Revalues: 257106 | GridSize: 143
Generation 1284 | Revalues: 257270 | GridSize: 143
Generation 1285 | Revalues: 257480 | GridSize: 143
Generation 1286 | Revalues: 257690 | GridSize: 143
Generation 1287 | Revalues: 257874 | GridSize: 143
Generation 1288 | Revalues: 258070 | GridSize: 145
Generation 1289 | Revalues: 258288 | GridSize: 145
Generation 1290 | Revalues: 258468 | GridSize: 145
Generation 1291 | Revalues: 258686 | GridSize: 145
Generation 1292 | Revalues: 258894 | GridSize: 145
Generation 1293 | Revalues: 259064 | GridSize: 145
Generation 1294 | Revalues: 259284 | GridSize: 145
Generation 1295 | Revalues: 259486 | GridSize: 145
Generation 1296 | Revalues: 259670 | GridSize: 144
Generation 1297 | Revalues: 259854 | GridSize: 144
Generation 1298 | Revalues: 260022 | GridSize: 144
Generation 1299 | Revalues: 260206 | GridSize: 144
Generation 1300 | Revalues: 260418 | GridSize: 144
Generation 1301 | Revalues: 260618 | GridSize: 144
Generation 1302 | Revalues: 260832 | GridSize: 144
Generation 1303 | Revalues: 261036 | GridSize: 144
Generation 1304 | Revalues: 261250 | GridSize: 144
Generation 1305 | Revalues: 261438 | GridSize: 144
Generation 1306 | Revalues: 261654 | GridSize: 144
Generation 1307 | Revalues: 261858 | GridSize: 144
Generation 1308 | Revalues: 262044 | GridSize: 144
Generation 1309 | Revalues: 262264 | GridSize: 144
Generation 1310 | Revalues: 262462 | GridSize: 143
Generation 1311 | Revalues: 262678 | GridSize: 143
Generation 1312 | Revalues: 262866 | GridSize: 143
Generation 1313 | Revalues: 263030 | GridSize: 143
Generation 1314 | Revalues: 263238 | GridSize: 143
Generation 1315 | Revalues: 263432 | GridSize: 143
Generation 1316 | Revalues: 263664 | GridSize: 143
Generation 1317 | Revalues: 263864 | GridSize: 143
Generation 1318 | Revalues: 264082 | GridSize: 143
Generation 1319 | Revalues: 264272 | GridSize: 143
Generation 1320 | Revalues: 264482 | GridSize: 143
Generation 1321 | Revalues: 264684 | GridSize: 143
Generation 1322 | Revalues: 264874 | GridSize: 142
Generation 1323 | Revalues: 265060 | GridSize: 142
Generation 1324 | Revalues: 265240 | GridSize: 143
Generation 1325 | Revalues: 265418 | GridSize: 143
Generation 1326 | Revalues: 265610 | GridSize: 142
Generation 1327 | Revalues: 265830 | GridSize: 142
Generation 1328 | Revalues: 266038 | GridSize: 142
Generation 1329 | Revalues: 266244 | GridSize: 142
Generation 1330 | Revalues: 266470 | GridSize: 142
Generation 1331 | Revalues: 266664 | GridSize: 142
Generation 1332 | Revalues: 266850 | GridSize: 142
Generation 1333 | Revalues: 267044 | GridSize: 142
Generation 1334 | Revalues: 267246 | GridSize: 142
Generation 1335 | Revalues: 267448 | GridSize: 142
Generation 1336 | Revalues: 267662 | GridSize: 142
Generation 1337 | Revalues: 267872 | GridSize: 142
Generation 1338 | Revalues: 268068 | GridSize: 142
Generation 1339 | Revalues: 268262 | GridSize: 142
Generation 1340 | Revalues: 268452 | GridSize: 142
Generation 1341 | Revalues: 268670 | GridSize: 142
Generation 1342 | Revalues: 268890 | GridSize: 143
Generation 1343 | Revalues: 269082 | GridSize: 143
Generation 1344 | Revalues: 269278 | GridSize: 143
Generation 1345 | Revalues: 269496 | GridSize: 144
Generation 1346 | Revalues: 269686 | GridSize: 144
Generation 1347 | Revalues: 269894 | GridSize: 144
Generation 1348 | Revalues: 270064 | GridSize: 144
Generation 1349 | Revalues: 270274 | GridSize: 144
Generation 1350 | Revalues: 270460 | GridSize: 144
Generation 1351 | Revalues: 270658 | GridSize: 144
Generation 1352 | Revalues: 270864 | GridSize: 144
Generation 1353 | Revalues: 271058 | GridSize: 144
Generation 1354 | Revalues: 271254 | GridSize: 144
Generation 1355 | Revalues: 271450 | GridSize: 144
Generation 1356 | Revalues: 271662 | GridSize: 144
Generation 1357 | Revalues: 271876 | GridSize: 144
Generation 1358 | Revalues: 272066 | GridSize: 144
Generation 1359 | Revalues: 272258 | GridSize: 144
Generation 1360 | Revalues: 272458 | GridSize: 144
Generation 1361 | Revalues: 272660 | GridSize: 144
Generation 1362 | Revalues: 272864 | GridSize: 146
Generation 1363 | Revalues: 273066 | GridSize: 147
Generation 1364 | Revalues: 273262 | GridSize: 147
Generation 1365 | Revalues: 273490 | GridSize: 148
Generation 1366 | Revalues: 273686 | GridSize: 148
Generation 1367 | Revalues: 273872 | GridSize: 148
Generation 1368 | Revalues: 274070 | GridSize: 148
Generation 1369 | Revalues: 274246 | GridSize: 148
Generation 1370 | Revalues: 274440 | GridSize: 148
Generation 1371 | Revalues: 274648 | GridSize: 148
Generation 1372 | Revalues: 274826 | GridSize: 148
Generation 1373 | Revalues: 275022 | GridSize: 146
Generation 1374 | Revalues: 275232 | GridSize: 146
Generation 1375 | Revalues: 275440 | GridSize: 146
Generation 1376 | Revalues: 275622 | GridSize: 146
Generation 1377 | Revalues: 275800 | GridSize: 146
Generation 1378 | Revalues: 276004 | GridSize: 146
Generation 1379 | Revalues: 276208 | GridSize: 146
Generation 1380 | Revalues: 276396 | GridSize: 146
Generation 1381 | Revalues: 276592 | GridSize: 147
Generation 1382 | Revalues: 276772 | GridSize: 147
Generation 1383 | Revalues: 276974 | GridSize: 147
Generation 1384 | Revalues: 277158 | GridSize: 147
Generation 1385 | Revalues: 277370 | GridSize: 147
Generation 1386 | Revalues: 277584 | GridSize: 148
Generation 1387 | Revalues: 277804 | GridSize: 148
Generation 1388 | Revalues: 278006 | GridSize: 148
Generation 1389 | Revalues: 278192 | GridSize: 148
Generation 1390 | Revalues: 278418 | GridSize: 148
Generation 1391 | Revalues: 278626 | GridSize: 148
Generation 1392 | Revalues: 278832 | GridSize: 148
Generation 1393 | Revalues: 279034 | GridSize: 148
Generation 1394 | Revalues: 279226 | GridSize: 148
Generation 1395 | Revalues: 279422 | GridSize: 148
Generation 1396 | Revalues: 279606 | GridSize: 148
Generation 1397 | Revalues: 279786 | GridSize: 149
Generation 1398 | Revalues: 279992 | GridSize: 149
Generation 1399 | Revalues: 280206 | GridSize: 149
Generation 1400 | Revalues: 280420 | GridSize: 149
Generation 1401 | Revalues: 280636 | GridSize: 149
Generation 1402 | Revalues: 280820 | GridSize: 149
Generation 1403 | Revalues: 280996 | GridSize: 150
Generation 1404 | Revalues: 281222 | GridSize: 150
Generation 1405 | Revalues: 281422 | GridSize: 150
Generation 1406 | Revalues: 281632 | GridSize: 150
Generation 1407 | Revalues: 281826 | GridSize: 150
Generation 1408 | Revalues: 282052 | GridSize: 150
Generation 1409 | Revalues: 282258 | GridSize: 150
Generation 1410 | Revalues: 282474 | GridSize: 150
Generation 1411 | Revalues: 282674 | GridSize: 151
Generation 1412 | Revalues: 282882 | GridSize: 151
Generation 1413 | Revalues: 283068 | GridSize: 151
Generation 1414 | Revalues: 283260 | GridSize: 150
Generation 1415 | Revalues: 283460 | GridSize: 150
Generation 1416 | Revalues: 283676 | GridSize: 152
Generation 1417 | Revalues: 283868 | GridSize: 152
Generation 1418 | Revalues: 284072 | GridSize: 152
Generation 1419 | Revalues: 284284 | GridSize: 152
Generation 1420 | Revalues: 284484 | GridSize: 152
Generation 1421 | Revalues: 284678 | GridSize: 153
Generation 1422 | Revalues: 284866 | GridSize: 153
Generation 1423 | Revalues: 285066 | GridSize: 153
Generation 1424 | Revalues: 285254 | GridSize: 153
Generation 1425 | Revalues: 285458 | GridSize: 153
Generation 1426 | Revalues: 285662 | GridSize: 152
Generation 1427 | Revalues: 285868 | GridSize: 152
Generation 1428 | Revalues: 286064 | GridSize: 152
Generation 1429 | Revalues: 286266 | GridSize: 152
Generation 1430 | Revalues: 286454 | GridSize: 151
Generation 1431 | Revalues: 286650 | GridSize: 151
Generation 1432 | Revalues: 286844 | GridSize: 151
Generation 1433 | Revalues: 287062 | GridSize: 151
Generation 1434 | Revalues: 287254 | GridSize: 151
Generation 1435 | Revalues: 287430 | GridSize: 151
Generation 1436 | Revalues: 287614 | GridSize: 150
Generation 1437 | Revalues: 287818 | GridSize: 150
Generation 1438 | Revalues: 287994 | GridSize: 150
Generation 1439 | Revalues: 288164 | GridSize: 150
Generation 1440 | Revalues: 288346 | GridSize: 150
Generation 1441 | Revalues: 288554 | GridSize: 150
Generation 1442 | Revalues: 288750 | GridSize: 150
Generation 1443 | Revalues: 288944 | GridSize: 150
Generation 1444 | Revalues: 289134 | GridSize: 150
Generation 1445 | Revalues: 289308 | GridSize: 150
Generation 1446 | Revalues: 289514 | GridSize: 150
Generation 1447 | Revalues: 289700 | GridSize: 150
Generation 1448 | Revalues: 289898 | GridSize: 150
Generation 1449 | Revalues: 290106 | GridSize: 150
Generation 1450 | Revalues: 290338 | GridSize: 150
Generation 1451 | Revalues: 290546 | GridSize: 150
Generation 1452 | Revalues: 290746 | GridSize: 150
Generation 1453 | Revalues: 290928 | GridSize: 150
Generation 1454 | Revalues: 291102 | GridSize: 150
Generation 1455 | Revalues: 291278 | GridSize: 150
Generation 1456 | Revalues: 291448 | GridSize: 150
Generation 1457 | Revalues: 291638 | GridSize: 150
Generation 1458 | Revalues: 291814 | GridSize: 150
Generation 1459 | Revalues: 292016 | GridSize: 150
Generation 1460 | Revalues: 292212 | GridSize: 150
Generation 1461 | Revalues: 292406 | GridSize: 150
Generation 1462 | Revalues: 292582 | GridSize: 150
Generation 1463 | Revalues: 292772 | GridSize: 150
Generation 1464 | Revalues: 292986 | GridSize: 150
Generation 1465 | Revalues: 293190 | GridSize: 150
Generation 1466 | Revalues: 293402 | GridSize: 150
Generation 1467 | Revalues: 293588 | GridSize: 150
Generation 1468 | Revalues: 293816 | GridSize: 152
Generation 1469 | Revalues: 293986 | GridSize: 152
Generation 1470 | Revalues: 294178 | GridSize: 152
Generation 1471 | Revalues: 294408 | GridSize: 152
Generation 1472 | Revalues: 294596 | GridSize: 152
Generation 1473 | Revalues: 294790 | GridSize: 152
Generation 1474 | Revalues: 294954 | GridSize: 152
Generation 1475 | Revalues: 295158 | GridSize: 152
Generation 1476 | Revalues: 295378 | GridSize: 152
Generation 1477 | Revalues: 295590 | GridSize: 153
Generation 1478 | Revalues: 295780 | GridSize: 153
Generation 1479 | Revalues: 295986 | GridSize: 153
Generation 1480 | Revalues: 296156 | GridSize: 153
Generation 1481 | Revalues: 296348 | GridSize: 154
Generation 1482 | Revalues: 296524 | GridSize: 152
Generation 1483 | Revalues: 296724 | GridSize: 152
Generation 1484 | Revalues: 296920 | GridSize: 152
Generation 1485 | Revalues: 297130 | GridSize: 152
Generation 1486 | Revalues: 297330 | GridSize: 152
Generation 1487 | Revalues: 297560 | GridSize: 152
Generation 1488 | Revalues: 297764 | GridSize: 152
Generation 1489 | Revalues: 297960 | GridSize: 152
Generation 1490 | Revalues: 298150 | GridSize: 152
Generation 1491 | Revalues: 298360 | GridSize: 152
Generation 1492 | Revalues: 298544 | GridSize: 152
Generation 1493 | Revalues: 298718 | GridSize: 152
Generation 1494 | Revalues: 298932 | GridSize: 152
Generation 1495 | Revalues: 299134 | GridSize: 152
Generation 1496 | Revalues: 299320 | GridSize: 152
Generation 1497 | Revalues: 299530 | GridSize: 152
Generation 1498 | Revalues: 299734 | GridSize: 152
Generation 1499 | Revalues: 299932 | GridSize: 152
Generation 1500 | Revalues: 300118 | GridSize: 152
Generation 1501 | Revalues: 300316 | GridSize: 152
Generation 1502 | Revalues: 300528 | GridSize: 153
Generation 1503 | Revalues: 300748 | GridSize: 152
Generation 1504 | Revalues: 300952 | GridSize: 152
Generation 1505 | Revalues: 301152 | GridSize: 152
Generation 1506 | Revalues: 301378 | GridSize: 152
Generation 1507 | Revalues: 301560 | GridSize: 152
Generation 1508 | Revalues: 301746 | GridSize: 152
Generation 1509 | Revalues: 301938 | GridSize: 152
Generation 1510 | Revalues: 302136 | GridSize: 152
Generation 1511 | Revalues: 302344 | GridSize: 153
Generation 1512 | Revalues: 302546 | GridSize: 153
Generation 1513 | Revalues: 302762 | GridSize: 153
Generation 1514 | Revalues: 302958 | GridSize: 153
Generation 1515 | Revalues: 303162 | GridSize: 153
Generation 1516 | Revalues: 303380 | GridSize: 153
Generation 1517 | Revalues: 303582 | GridSize: 153
Generation 1518 | Revalues: 303798 | GridSize: 153
Generation 1519 | Revalues: 304002 | GridSize: 153
Generation 1520 | Revalues: 304194 | GridSize: 153
Generation 1521 | Revalues: 304404 | GridSize: 153
Generation 1522 | Revalues: 304586 | GridSize: 153
Generation 1523 | Revalues: 304774 | GridSize: 153
Generation 1524 | Revalues: 304992 | GridSize: 153
Generation 1525 | Revalues: 305182 | GridSize: 153
Generation 1526 | Revalues: 305392 | GridSize: 151
Generation 1527 | Revalues: 305584 | GridSize: 151
Generation 1528 | Revalues: 305784 | GridSize: 151
Generation 1529 | Revalues: 305972 | GridSize: 151
Generation 1530 | Revalues: 306168 | GridSize: 151
Generation 1531 | Revalues: 306394 | GridSize: 151
Generation 1532 | Revalues: 306594 | GridSize: 151
Generation 1533 | Revalues: 306790 | GridSize: 151
Generation 1534 | Revalues: 306988 | GridSize: 152
Generation 1535 | Revalues: 307184 | GridSize: 152
Generation 1536 | Revalues: 307384 | GridSize: 152
Generation 1537 | Revalues: 307592 | GridSize: 152
Generation 1538 | Revalues: 307792 | GridSize: 152
Generation 1539 | Revalues: 307984 | GridSize: 152
Generation 1540 | Revalues: 308178 | GridSize: 152
Generation 1541 | Revalues: 308376 | GridSize: 152
Generation 1542 | Revalues: 308572 | GridSize: 153
Generation 1543 | Revalues: 308790 | GridSize: 150
Generation 1544 | Revalues: 308974 | GridSize: 150
Generation 1545 | Revalues: 309134 | GridSize: 150
Generation 1546 | Revalues: 309338 | GridSize: 150
Generation 1547 | Revalues: 309544 | GridSize: 151
Generation 1548 | Revalues: 309756 | GridSize: 151
Generation 1549 | Revalues: 309966 | GridSize: 151
Generation 1550 | Revalues: 310194 | GridSize: 152
Generation 1551 | Revalues: 310390 | GridSize: 152
Generation 1552 | Revalues: 310596 | GridSize: 148
Generation 1553 | Revalues: 310804 | GridSize: 148
Generation 1554 | Revalues: 311006 | GridSize: 149
Generation 1555 | Revalues: 311204 | GridSize: 149
Generation 1556 | Revalues: 311400 | GridSize: 149
Generation 1557 | Revalues: 311612 | GridSize: 149
Generation 1558 | Revalues: 311792 | GridSize: 149
Generation 1559 | Revalues: 311960 | GridSize: 149
Generation 1560 | Revalues: 312154 | GridSize: 149
Generation 1561 | Revalues: 312370 | GridSize: 149
Generation 1562 | Revalues: 312554 | GridSize: 149
Generation 1563 | Revalues: 312762 | GridSize: 150
Generation 1564 | Revalues: 312984 | GridSize: 150
Generation 1565 | Revalues: 313164 | GridSize: 150
Generation 1566 | Revalues: 313392 | GridSize: 150
Generation 1567 | Revalues: 313586 | GridSize: 150
Generation 1568 | Revalues: 313760 | GridSize: 150
Generation 1569 | Revalues: 313972 | GridSize: 150
Generation 1570 | Revalues: 314150 | GridSize: 150
Generation 1571 | Revalues: 314334 | GridSize: 150
Generation 1572 | Revalues: 314548 | GridSize: 150
Generation 1573 | Revalues: 314732 | GridSize: 152
Generation 1574 | Revalues: 314930 | GridSize: 152
Generation 1575 | Revalues: 315106 | GridSize: 152
Generation 1576 | Revalues: 315300 | GridSize: 152
Generation 1577 | Revalues: 315506 | GridSize: 152
Generation 1578 | Revalues: 315670 | GridSize: 152
Generation 1579 | Revalues: 315868 | GridSize: 152
Generation 1580 | Revalues: 316064 | GridSize: 153
Generation 1581 | Revalues: 316252 | GridSize: 153
Generation 1582 | Revalues: 316446 | GridSize: 153
Generation 1583 | Revalues: 316644 | GridSize: 153
Generation 1584 | Revalues: 316854 | GridSize: 153
Generation 1585 | Revalues: 317030 | GridSize: 153
Generation 1586 | Revalues: 317220 | GridSize: 153
Generation 1587 | Revalues: 317420 | GridSize: 153
Generation 1588 | Revalues: 317620 | GridSize: 154
Generation 1589 | Revalues: 317824 | GridSize: 154
Generation 1590 | Revalues: 318020 | GridSize: 155
Generation 1591 | Revalues: 318200 | GridSize: 155
Generation 1592 | Revalues: 318380 | GridSize: 155
Generation 1593 | Revalues: 318574 | GridSize: 155
Generation 1594 | Revalues: 318764 | GridSize: 156
Generation 1595 | Revalues: 318986 | GridSize: 156
Generation 1596 | Revalues: 319204 | GridSize: 156
Generation 1597 | Revalues: 319392 | GridSize: 156
Generation 1598 | Revalues: 319590 | GridSize: 156
Generation 1599 | Revalues: 319794 | GridSize: 156
Generation 1600 | Revalues: 320006 | GridSize: 156
Generation 1601 | Revalues: 320196 | GridSize: 156
Generation 1602 | Revalues: 320392 | GridSize: 156
Generation 1603 | Revalues: 320580 | GridSize: 157
Generation 1604 | Revalues: 320798 | GridSize: 157
Generation 1605 | Revalues: 321006 | GridSize: 157
Generation 1606 | Revalues: 321200 | GridSize: 156
Generation 1607 | Revalues: 321388 | GridSize: 156
Generation 1608 | Revalues: 321598 | GridSize: 157
Generation 1609 | Revalues: 321798 | GridSize: 157
Generation 1610 | Revalues: 321976 | GridSize: 157
Generation 1611 | Revalues: 322148 | GridSize: 157
Generation 1612 | Revalues: 322334 | GridSize: 157
Generation 1613 | Revalues: 322546 | GridSize: 157
Generation 1614 | Revalues: 322746 | GridSize: 157
Generation 1615 | Revalues: 322938 | GridSize: 157
Generation 1616 | Revalues: 323164 | GridSize: 157
Generation 1617 | Revalues: 323376 | GridSize: 157
Generation 1618 | Revalues: 323576 | GridSize: 157
Generation 1619 | Revalues: 323782 | GridSize: 157
Generation 1620 | Revalues: 323974 | GridSize: 157
Generation 1621 | Revalues: 324168 | GridSize: 157
Generation 1622 | Revalues: 324358 | GridSize: 157
Generation 1623 | Revalues: 324552 | GridSize: 157
Generation 1624 | Revalues: 324758 | GridSize: 157
Generation 1625 | Revalues: 324964 | GridSize: 157
Generation 1626 | Revalues: 325156 | GridSize: 157
Generation 1627 | Revalues: 325348 | GridSize: 151
Generation 1628 | Revalues: 325550 | GridSize: 151
Generation 1629 | Revalues: 325746 | GridSize: 151
Generation 1630 | Revalues: 325958 | GridSize: 151
Generation 1631 | Revalues: 326186 | GridSize: 151
Generation 1632 | Revalues: 326390 | GridSize: 151
Generation 1633 | Revalues: 326570 | GridSize: 151
Generation 1634 | Revalues: 326790 | GridSize: 151
Generation 1635 | Revalues: 326992 | GridSize: 151
Generation 1636 | Revalues: 327182 | GridSize: 151
Generation 1637 | Revalues: 327390 | GridSize: 151
Generation 1638 | Revalues: 327580 | GridSize: 151
Generation 1639 | Revalues: 327804 | GridSize: 151
Generation 1640 | Revalues: 327990 | GridSize: 151
Generation 1641 | Revalues: 328178 | GridSize: 151
Generation 1642 | Revalues: 328398 | GridSize: 151
Generation 1643 | Revalues: 328614 | GridSize: 150
Generation 1644 | Revalues: 328802 | GridSize: 150
Generation 1645 | Revalues: 329030 | GridSize: 150
Generation 1646 | Revalues: 329240 | GridSize: 150
Generation 1647 | Revalues: 329428 | GridSize: 150
Generation 1648 | Revalues: 329640 | GridSize: 152
Generation 1649 | Revalues: 329858 | GridSize: 152
Generation 1650 | Revalues: 330046 | GridSize: 152
Generation 1651 | Revalues: 330242 | GridSize: 153
Generation 1652 | Revalues: 330450 | GridSize: 153
Generation 1653 | Revalues: 330646 | GridSize: 153
Generation 1654 | Revalues: 330870 | GridSize: 153
Generation 1655 | Revalues: 331066 | GridSize: 153
Generation 1656 | Revalues: 331258 | GridSize: 153
Generation 1657 | Revalues: 331462 | GridSize: 153
Generation 1658 | Revalues: 331676 | GridSize: 153
Generation 1659 | Revalues: 331872 | GridSize: 153
Generation 1660 | Revalues: 332052 | GridSize: 153
Generation 1661 | Revalues: 332250 | GridSize: 153
Generation 1662 | Revalues: 332444 | GridSize: 153
Generation 1663 | Revalues: 332638 | GridSize: 153
Generation 1664 | Revalues: 332818 | GridSize: 153
Generation 1665 | Revalues: 333022 | GridSize: 153
Generation 1666 | Revalues: 333214 | GridSize: 153
Generation 1667 | Revalues: 333428 | GridSize: 153
Generation 1668 | Revalues: 333628 | GridSize: 153
Generation 1669 | Revalues: 333850 | GridSize: 153
Generation 1670 | Revalues: 334060 | GridSize: 153
Generation 1671 | Revalues: 334224 | GridSize: 154
Generation 1672 | Revalues: 334400 | GridSize: 154
Generation 1673 | Revalues: 334592 | GridSize: 154
Generation 1674 | Revalues: 334768 | GridSize: 154
Generation 1675 | Revalues: 334984 | GridSize: 154
Generation 1676 | Revalues: 335172 | GridSize: 154
Generation 1677 | Revalues: 335374 | GridSize: 154
Generation 1678 | Revalues: 335548 | GridSize: 154
Generation 1679 | Revalues: 335756 | GridSize: 154
Generation 1680 | Revalues: 335964 | GridSize: 154
Generation 1681 | Revalues: 336170 | GridSize: 155
Generation 1682 | Revalues: 336344 | GridSize: 155
Generation 1683 | Revalues: 336534 | GridSize: 155
Generation 1684 | Revalues: 336736 | GridSize: 155
Generation 1685 | Revalues: 336948 | GridSize: 155
Generation 1686 | Revalues: 337168 | GridSize: 155
Generation 1687 | Revalues: 337362 | GridSize: 155
Generation 1688 | Revalues: 337554 | GridSize: 155
Generation 1689 | Revalues: 337750 | GridSize: 155
Generation 1690 | Revalues: 337952 | GridSize: 155
Generation 1691 | Revalues: 338140 | GridSize: 155
Generation 1692 | Revalues: 338370 | GridSize: 155
Generation 1693 | Revalues: 338558 | GridSize: 155
Generation 1694 | Revalues: 338762 | GridSize: 155
Generation 1695 | Revalues: 338956 | GridSize: 155
Generation 1696 | Revalues: 339166 | GridSize: 155
Generation 1697 | Revalues: 339350 | GridSize: 155
