Generation 0 | Revalues: 100 | GridSize: 2
Generation 1185 | Revalues: 237250 | GridSize: 35
Generation 1186 | Revalues: 237466 | GridSize: 35
Generation 1187 | Revalues: 237648 | GridSize: 35
Generation 1188 | Revalues: 237860 | GridSize: 35
Generation 1189 | Revalues: 238062 | GridSize: 35
Generation 1190 | Revalues: 238260 | GridSize: 35
Generation 1191 | Revalues: 238458 | GridSize: 35
Generation 1192 | Revalues: 238638 | GridSize: 35
Generation 1193 | Revalues: 238828 | GridSize: 35
Generation 1194 | Revalues: 239004 | GridSize: 35
Generation 1195 | Revalues: 239206 | GridSize: 35
Generation 1196 | Revalues: 239414 | GridSize: 35
Generation 1197 | Revalues: 239612 | GridSize: 35
Generation 1198 | Revalues: 239812 | GridSize: 35
Generation 1199 | Revalues: 240008 | GridSize: 35
Generation 1200 | Revalues: 240188 | GridSize: 35
Generation 1201 | Revalues: 240392 | GridSize: 35
Generation 1202 | Revalues: 240580 | GridSize: 35
Generation 1203 | Revalues: 240782 | GridSize: 35
Generation 1204 | Revalues: 240966 | GridSize: 35
Generation 1205 | Revalues: 241160 | GridSize: 35
Generation 1206 | Revalues: 241378 | GridSize: 35
Generation 1207 | Revalues: 241582 | GridSize: 35
Generation 1208 | Revalues: 241784 | GridSize: 35
Generation 1209 | Revalues: 241988 | GridSize: 35
Generation 1210 | Revalues: 242174 | GridSize: 35
Generation 1211 | Revalues: 242360 | GridSize: 35
Generation 1212 | Revalues: 242546 | GridSize: 35
Generation 1213 | Revalues: 242736 | GridSize: 35
Generation 1214 | Revalues: 242914 | GridSize: 35
Generation 1215 | Revalues: 243122 | GridSize: 35
Generation 1216 | Revalues: 243318 | GridSize: 35
Generation 1217 | Revalues: 243496 | GridSize: 35
Generation 1218 | Revalues: 243706 | GridSize: 35
Generation 1219 | Revalues: 243906 | GridSize: 35
Generation 1220 | Revalues: 244120 | GridSize: 36
Generation 1221 | Revalues: 244308 | GridSize: 36
Generation 1222 | Revalues: 244534 | GridSize: 36
Generation 1223 | Revalues: 244718 | GridSize: 36
Generation 1224 | Revalues: 244922 | GridSize: 36
Generation 1225 | Revalues: 245118 | GridSize: 36
Generation 1226 | Revalues: 245366 | GridSize: 36
Generation 1227 | Revalues: 245554 | GridSize: 36
Generation 1228 | Revalues: 245748 | GridSize: 36
Generation 1229 | Revalues: 245922 | GridSize: 36
Generation 1230 | Revalues: 246142 | GridSize: 36
Generation 1231 | Revalues: 246344 | GridSize: 36
Generation 1232 | Revalues: 246538 | GridSize: 36
Generation 1233 | Revalues: 246752 | GridSize: 36
Generation 1234 | Revalues: 246934 | GridSize: 36
Generation 1235 | Revalues: 247118 | GridSize: 36
Generation 1236 | Revalues: 247338 | GridSize: 36
Generation 1237 | Revalues: 247516 | GridSize: 37
Generation 1238 | Revalues: 247696 | GridSize: 37
Generation 1239 | Revalues: 247876 | GridSize: 37
Generation 1240 | Revalues: 248072 | GridSize: 37
Generation 1241 | Revalues: 248250 | GridSize: 37
Generation 1242 | Revalues: 248456 | GridSize: 37
Generation 1243 | Revalues: 248658 | GridSize: 37
Generation 1244 | Revalues: 248832 | GridSize: 37
Generation 1245 | Revalues: 249036 | GridSize: 37
Generation 1246 | Revalues: 249220 | GridSize: 37
Generation 1247 | Revalues: 249424 | GridSize: 37
Generation 1248 | Revalues: 249618 | GridSize: 37
Generation 1249 | Revalues: 249828 | GridSize: 37
Generation 1250 | Revalues: 250010 | GridSize: 37
Generation 1251 | Revalues: 250202 | GridSize: 37
Generation 1252 | Revalues: 250408 | GridSize: 37
Generation 1253 | Revalues: 250610 | GridSize: 37
Generation 1254 | Revalues: 250806 | GridSize: 37
Generation 1255 | Revalues: 250982 | GridSize: 37
Generation 1256 | Revalues: 251170 | GridSize: 37
Generation 1257 | Revalues: 251346 | GridSize: 37
Generation 1258 | Revalues: 251558 | GridSize: 37
Generation 1259 | Revalues: 251746 | GridSize: 37
Generation 1260 | Revalues: 251960 | GridSize: 37
Generation 1261 | Revalues: 252148 | GridSize: 37
Generation 1262 | Revalues: 252354 | GridSize: 37
Generation 1263 | Revalues: 252532 | GridSize: 37
Generation 1264 | Revalues: 252710 | GridSize: 37
Generation 1265 | Revalues: 252920 | GridSize: 37
Generation 1266 | Revalues: 253150 | GridSize: 37
Generation 1267 | Revalues: 253346 | GridSize: 37
Generation 1268 | Revalues: 253560 | GridSize: 37
Generation 1269 | Revalues: 253770 | GridSize: 37
Generation 1270 | Revalues: 253992 | GridSize: 37
Generation 1271 | Revalues: 254196 | GridSize: 37
Generation 1272 | Revalues: 254396 | GridSize: 37
Generation 1273 | Revalues: 254590 | GridSize: 37
Generation 1274 | Revalues: 254782 | GridSize: 37
Generation 1275 | Revalues: 254980 | GridSize: 37
Generation 1276 | Revalues: 255176 | GridSize: 37
Generation 1277 | Revalues: 255366 | GridSize: 37
Generation 1278 | Revalues: 255592 | GridSize: 37
Generation 1279 | Revalues: 255810 | GridSize: 37
Generation 1280 | Revalues: 255980 | GridSize: 37
Generation 1281 | Revalues: 256202 | GridSize: 37
Generation 1282 | Revalues: 256394 | GridSize: 37
Generation 1283 | Revalues: 256576 | GridSize: 37
Generation 1284 | Revalues: 256786 | GridSize: 37
Generation 1285 | Revalues: 256986 | GridSize: 37
Generation 1286 | Revalues: 257192 | GridSize: 37
Generation 1287 | Revalues: 257388 | GridSize: 37
Generation 1288 | Revalues: 257600 | GridSize: 37
Generation 1289 | Revalues: 257796 | GridSize: 37
Generation 1290 | Revalues: 258010 | GridSize: 37
Generation 1291 | Revalues: 258242 | GridSize: 37
Generation 1292 | Revalues: 258450 | GridSize: 38
Generation 1293 | Revalues: 258652 | GridSize: 38
Generation 1294 | Revalues: 258864 | GridSize: 38
Generation 1295 | Revalues: 259052 | GridSize: 38
Generation 1296 | Revalues: 259244 | GridSize: 38
Generation 1297 | Revalues: 259440 | GridSize: 38
Generation 1298 | Revalues: 259666 | GridSize: 38
Generation 1299 | Revalues: 259890 | GridSize: 38
Generation 1300 | Revalues: 260104 | GridSize: 38
Generation 1301 | Revalues: 260316 | GridSize: 38
Generation 1302 | Revalues: 260528 | GridSize: 38
Generation 1303 | Revalues: 260718 | GridSize: 38
Generation 1304 | Revalues: 260940 | GridSize: 38
Generation 1305 | Revalues: 261116 | GridSize: 38
Generation 1306 | Revalues: 261304 | GridSize: 38
Generation 1307 | Revalues: 261516 | GridSize: 38
Generation 1308 | Revalues: 261696 | GridSize: 38
Generation 1309 | Revalues: 261888 | GridSize: 38
Generation 1310 | Revalues: 262106 | GridSize: 38
Generation 1311 | Revalues: 262296 | GridSize: 38
Generation 1312 | Revalues: 262508 | GridSize: 38
Generation 1313 | Revalues: 262708 | GridSize: 38
Generation 1314 | Revalues: 262918 | GridSize: 38
Generation 1315 | Revalues: 263100 | GridSize: 38
Generation 1316 | Revalues: 263300 | GridSize: 38
Generation 1317 | Revalues: 263472 | GridSize: 38
Generation 1318 | Revalues: 263658 | GridSize: 38
Generation 1319 | Revalues: 263854 | GridSize: 38
Generation 1320 | Revalues: 264040 | GridSize: 38
Generation 1321 | Revalues: 264208 | GridSize: 38
Generation 1322 | Revalues: 264384 | GridSize: 38
Generation 1323 | Revalues: 264578 | GridSize: 38
Generation 1324 | Revalues: 264768 | GridSize: 38
Generation 1325 | Revalues: 264986 | GridSize: 38
Generation 1326 | Revalues: 265182 | GridSize: 38
Generation 1327 | Revalues: 265406 | GridSize: 38
Generation 1328 | Revalues: 265598 | GridSize: 38
Generation 1329 | Revalues: 265820 | GridSize: 38
Generation 1330 | Revalues: 266010 | GridSize: 38
Generation 1331 | Revalues: 266208 | GridSize: 38
Generation 1332 | Revalues: 266396 | GridSize: 38
Generation 1333 | Revalues: 266614 | GridSize: 38
Generation 1334 | Revalues: 266814 | GridSize: 38
Generation 1335 | Revalues: 267016 | GridSize: 38
Generation 1336 | Revalues: 267230 | GridSize: 38
Generation 1337 | Revalues: 267450 | GridSize: 38
Generation 1338 | Revalues: 267630 | GridSize: 38
Generation 1339 | Revalues: 267836 | GridSize: 38
Generation 1340 | Revalues: 268054 | GridSize: 38
Generation 1341 | Revalues: 268236 | GridSize: 38
Generation 1342 | Revalues: 268426 | GridSize: 38
Generation 1343 | Revalues: 268648 | GridSize: 38
Generation 1344 | Revalues: 268844 | GridSize: 38
Generation 1345 | Revalues: 269044 | GridSize: 38
Generation 1346 | Revalues: 269226 | GridSize: 38
Generation 1347 | Revalues: 269432 | GridSize: 38
Generation 1348 | Revalues: 269648 | GridSize: 38
Generation 1349 | Revalues: 269820 | GridSize: 38
Generation 1350 | Revalues: 270038 | GridSize: 38
Generation 1351 | Revalues: 270236 | GridSize: 38
Generation 1352 | Revalues: 270448 | GridSize: 38
Generation 1353 | Revalues: 270650 | GridSize: 38
Generation 1354 | Revalues: 270854 | GridSize: 38
Generation 1355 | Revalues: 271064 | GridSize: 38
Generation 1356 | Revalues: 271256 | GridSize: 38
Generation 1357 | Revalues: 271452 | GridSize: 38
Generation 1358 | Revalues: 271644 | GridSize: 38
Generation 1359 | Revalues: 271872 | GridSize: 38
Generation 1360 | Revalues: 272090 | GridSize: 38
Generation 1361 | Revalues: 272276 | GridSize: 38
Generation 1362 | Revalues: 272476 | GridSize: 38
Generation 1363 | Revalues: 272688 | GridSize: 38
Generation 1364 | Revalues: 272886 | GridSize: 38
Generation 1365 | Revalues: 273070 | GridSize: 38
Generation 1366 | Revalues: 273256 | GridSize: 38
Generation 1367 | Revalues: 273454 | GridSize: 38
Generation 1368 | Revalues: 273644 | GridSize: 38
Generation 1369 | Revalues: 273838 | GridSize: 38
Generation 1370 | Revalues: 274042 | GridSize: 38
Generation 1371 | Revalues: 274250 | GridSize: 38
Generation 1372 | Revalues: 274476 | GridSize: 38
Generation 1373 | Revalues: 274662 | GridSize: 38
Generation 1374 | Revalues: 274836 | GridSize: 38
Generation 1375 | Revalues: 275024 | GridSize: 38
Generation 1376 | Revalues: 275210 | GridSize: 38
Generation 1377 | Revalues: 275394 | GridSize: 38
Generation 1378 | Revalues: 275644 | GridSize: 38
Generation 1379 | Revalues: 275846 | GridSize: 38
Generation 1380 | Revalues: 276050 | GridSize: 38
Generation 1381 | Revalues: 276236 | GridSize: 38
Generation 1382 | Revalues: 276448 | GridSize: 38
Generation 1383 | Revalues: 276612 | GridSize: 38
Generation 1384 | Revalues: 276804 | GridSize: 38
Generation 1385 | Revalues: 277012 | GridSize: 38
Generation 1386 | Revalues: 277214 | GridSize: 38
Generation 1387 | Revalues: 277402 | GridSize: 38
Generation 1388 | Revalues: 277608 | GridSize: 38
Generation 1389 | Revalues: 277824 | GridSize: 38
Generation 1390 | Revalues: 278040 | GridSize: 38
Generation 1391 | Revalues: 278248 | GridSize: 38
Generation 1392 | Revalues: 278452 | GridSize: 38
Generation 1393 | Revalues: 278624 | GridSize: 38
Generation 1394 | Revalues: 278822 | GridSize: 38
Generation 1395 | Revalues: 279012 | GridSize: 38
Generation 1396 | Revalues: 279214 | GridSize: 38
Generation 1397 | Revalues: 279398 | GridSize: 38
Generation 1398 | Revalues: 279590 | GridSize: 38
Generation 1399 | Revalues: 279778 | GridSize: 38
Generation 1400 | Revalues: 279976 | GridSize: 38
Generation 1401 | Revalues: 280146 | GridSize: 38
Generation 1402 | Revalues: 280368 | GridSize: 38
Generation 1403 | Revalues: 280554 | GridSize: 38
Generation 1404 | Revalues: 280752 | GridSize: 38
Generation 1405 | Revalues: 280968 | GridSize: 38
Generation 1406 | Revalues: 281174 | GridSize: 38
Generation 1407 | Revalues: 281362 | GridSize: 38
Generation 1408 | Revalues: 281560 | GridSize: 38
Generation 1409 | Revalues: 281756 | GridSize: 38
Generation 1410 | Revalues: 281970 | GridSize: 38
Generation 1411 | Revalues: 282178 | GridSize: 38
Generation 1412 | Revalues: 282390 | GridSize: 38
Generation 1413 | Revalues: 282562 | GridSize: 38
Generation 1414 | Revalues: 282752 | GridSize: 38
Generation 1415 | Revalues: 282948 | GridSize: 38
Generation 1416 | Revalues: 283162 | GridSize: 38
Generation 1417 | Revalues: 283358 | GridSize: 38
Generation 1418 | Revalues: 283572 | GridSize: 38
Generation 1419 | Revalues: 283776 | GridSize: 38
Generation 1420 | Revalues: 283972 | GridSize: 38
Generation 1421 | Revalues: 284196 | GridSize: 38
Generation 1422 | Revalues: 284424 | GridSize: 38
Generation 1423 | Revalues: 284620 | GridSize: 38
Generation 1424 | Revalues: 284826 | GridSize: 38
Generation 1425 | Revalues: 285060 | GridSize: 38
Generation 1426 | Revalues: 285240 | GridSize: 38
Generation 1427 | Revalues: 285452 | GridSize: 38
Generation 1428 | Revalues: 285640 | GridSize: 38
Generation 1429 | Revalues: 285820 | GridSize: 38
Generation 1430 | Revalues: 286020 | GridSize: 38
Generation 1431 | Revalues: 286220 | GridSize: 38
Generation 1432 | Revalues: 286416 | GridSize: 38
Generation 1433 | Revalues: 286626 | GridSize: 38
Generation 1434 | Revalues: 286822 | GridSize: 38
Generation 1435 | Revalues: 287038 | GridSize: 38
Generation 1436 | Revalues: 287234 | GridSize: 38
Generation 1437 | Revalues: 287456 | GridSize: 38
Generation 1438 | Revalues: 287662 | GridSize: 38
Generation 1439 | Revalues: 287856 | GridSize: 38
Generation 1440 | Revalues: 288056 | GridSize: 38
Generation 1441 | Revalues: 288244 | GridSize: 38
Generation 1442 | Revalues: 288452 | GridSize: 38
Generation 1443 | Revalues: 288650 | GridSize: 38
Generation 1444 | Revalues: 288872 | GridSize: 38
Generation 1445 | Revalues: 289076 | GridSize: 38
Generation 1446 | Revalues: 289278 | GridSize: 38
Generation 1447 | Revalues: 289484 | GridSize: 38
Generation 1448 | Revalues: 289662 | GridSize: 38
Generation 1449 | Revalues: 289866 | GridSize: 38
Generation 1450 | Revalues: 290046 | GridSize: 38
Generation 1451 | Revalues: 290226 | GridSize: 38
Generation 1452 | Revalues: 290428 | GridSize: 38
Generation 1453 | Revalues: 290640 | GridSize: 38
Generation 1454 | Revalues: 290840 | GridSize: 38
Generation 1455 | Revalues: 291026 | GridSize: 38
Generation 1456 | Revalues: 291246 | GridSize: 38
Generation 1457 | Revalues: 291438 | GridSize: 38
Generation 1458 | Revalues: 291630 | GridSize: 38
Generation 1459 | Revalues: 291830 | GridSize: 38
Generation 1460 | Revalues: 292038 | GridSize: 38
Generation 1461 | Revalues: 292260 | GridSize: 38
Generation 1462 | Revalues: 292470 | GridSize: 38
Generation 1463 | Revalues: 292678 | GridSize: 38
Generation 1464 | Revalues: 292862 | GridSize: 38
Generation 1465 | Revalues: 293050 | GridSize: 38
Generation 1466 | Revalues: 293220 | GridSize: 38
Generation 1467 | Revalues: 293394 | GridSize: 38
Generation 1468 | Revalues: 293612 | GridSize: 38
Generation 1469 | Revalues: 293838 | GridSize: 38
Generation 1470 | Revalues: 294048 | GridSize: 38
Generation 1471 | Revalues: 294226 | GridSize: 38
Generation 1472 | Revalues: 294442 | GridSize: 38
Generation 1473 | Revalues: 294646 | GridSize: 38
Generation 1474 | Revalues: 294852 | GridSize: 38
Generation 1475 | Revalues: 295046 | GridSize: 38
Generation 1476 | Revalues: 295236 | GridSize: 38
Generation 1477 | Revalues: 295426 | GridSize: 38
Generation 1478 | Revalues: 295622 | GridSize: 38
Generation 1479 | Revalues: 295832 | GridSize: 38
Generation 1480 | Revalues: 296030 | GridSize: 38
Generation 1481 | Revalues: 296242 | GridSize: 38
Generation 1482 | Revalues: 296424 | GridSize: 38
Generation 1483 | Revalues: 296616 | GridSize: 38
Generation 1484 | Revalues: 296836 | GridSize: 38
Generation 1485 | Revalues: 297046 | GridSize: 38
Generation 1486 | Revalues: 297256 | GridSize: 38
Generation 1487 | Revalues: 297458 | GridSize: 38
Generation 1488 | Revalues: 297638 | GridSize: 38
Generation 1489 | Revalues: 297832 | GridSize: 38
Generation 1490 | Revalues: 298040 | GridSize: 38
Generation 1491 | Revalues: 298228 | GridSize: 38
Generation 1492 | Revalues: 298414 | GridSize: 38
Generation 1493 | Revalues: 298628 | GridSize: 38
Generation 1494 | Revalues: 298818 | GridSize: 38
Generation 1495 | Revalues: 299006 | GridSize: 38
Generation 1496 | Revalues: 299192 | GridSize: 38
Generation 1497 | Revalues: 299388 | GridSize: 38
Generation 1498 | Revalues: 299582 | GridSize: 38
Generation 1499 | Revalues: 299794 | GridSize: 38
Generation 1500 | Revalues: 300014 | GridSize: 38
Generation 1501 | Revalues: 300204 | GridSize: 38
Generation 1502 | Revalues: 300430 | GridSize: 38
Generation 1503 | Revalues: 300624 | GridSize: 38
Generation 1504 | Revalues: 300838 | GridSize: 38
Generation 1505 | Revalues: 301026 | GridSize: 38
Generation 1506 | Revalues: 301200 | GridSize: 36
Generation 1507 | Revalues: 301390 | GridSize: 36
Generation 1508 | Revalues: 301596 | GridSize: 36
Generation 1509 | Revalues: 301814 | GridSize: 36
Generation 1510 | Revalues: 302008 | GridSize: 36
Generation 1511 | Revalues: 302214 | GridSize: 36
Generation 1512 | Revalues: 302412 | GridSize: 36
Generation 1513 | Revalues: 302620 | GridSize: 36
Generation 1514 | Revalues: 302816 | GridSize: 36
Generation 1515 | Revalues: 303030 | GridSize: 36
Generation 1516 | Revalues: 303206 | GridSize: 36
Generation 1517 | Revalues: 303414 | GridSize: 37
Generation 1518 | Revalues: 303620 | GridSize: 37
Generation 1519 | Revalues: 303812 | GridSize: 37
Generation 1520 | Revalues: 304016 | GridSize: 37
Generation 1521 | Revalues: 304204 | GridSize: 37
Generation 1522 | Revalues: 304406 | GridSize: 37
Generation 1523 | Revalues: 304616 | GridSize: 37
Generation 1524 | Revalues: 304806 | GridSize: 37
Generation 1525 | Revalues: 304986 | GridSize: 37
Generation 1526 | Revalues: 305186 | GridSize: 37
Generation 1527 | Revalues: 305384 | GridSize: 37
Generation 1528 | Revalues: 305596 | GridSize: 37
Generation 1529 | Revalues: 305788 | GridSize: 37
Generation 1530 | Revalues: 305962 | GridSize: 37
Generation 1531 | Revalues: 306156 | GridSize: 37
Generation 1532 | Revalues: 306360 | GridSize: 37
Generation 1533 | Revalues: 306544 | GridSize: 37
Generation 1534 | Revalues: 306732 | GridSize: 37
Generation 1535 | Revalues: 306938 | GridSize: 37
Generation 1536 | Revalues: 307158 | GridSize: 37
Generation 1537 | Revalues: 307356 | GridSize: 37
Generation 1538 | Revalues: 307560 | GridSize: 37
Generation 1539 | Revalues: 307738 | GridSize: 37
Generation 1540 | Revalues: 307936 | GridSize: 37
Generation 1541 | Revalues: 308116 | GridSize: 37
Generation 1542 | Revalues: 308348 | GridSize: 37
Generation 1543 | Revalues: 308548 | GridSize: 37
Generation 1544 | Revalues: 308758 | GridSize: 37
Generation 1545 | Revalues: 308968 | GridSize: 37
Generation 1546 | Revalues: 309156 | GridSize: 37
Generation 1547 | Revalues: 309360 | GridSize: 37
Generation 1548 | Revalues: 309584 | GridSize: 37
Generation 1549 | Revalues: 309814 | GridSize: 37
Generation 1550 | Revalues: 310002 | GridSize: 37
Generation 1551 | Revalues: 310196 | GridSize: 37
Generation 1552 | Revalues: 310390 | GridSize: 37
Generation 1553 | Revalues: 310584 | GridSize: 37
Generation 1554 | Revalues: 310788 | GridSize: 37
Generation 1555 | Revalues: 310988 | GridSize: 37
Generation 1556 | Revalues: 311176 | GridSize: 37
Generation 1557 | Revalues: 311376 | GridSize: 37
Generation 1558 | Revalues: 311578 | GridSize: 37
Generation 1559 | Revalues: 311756 | GridSize: 37
Generation 1560 | Revalues: 311966 | GridSize: 37
Generation 1561 | Revalues: 312166 | GridSize: 37
Generation 1562 | Revalues: 312368 | GridSize: 37
Generation 1563 | Revalues: 312576 | GridSize: 37
Generation 1564 | Revalues: 312764 | GridSize: 37
Generation 1565 | Revalues: 312958 | GridSize: 37
Generation 1566 | Revalues: 313186 | GridSize: 37
Generation 1567 | Revalues: 313400 | GridSize: 37
Generation 1568 | Revalues: 313604 | GridSize: 37
Generation 1569 | Revalues: 313808 | GridSize: 37
Generation 1570 | Revalues: 313984 | GridSize: 37
Generation 1571 | Revalues: 314190 | GridSize: 37
Generation 1572 | Revalues: 314378 | GridSize: 37
Generation 1573 | Revalues: 314572 | GridSize: 37
Generation 1574 | Revalues: 314784 | GridSize: 37
Generation 1575 | Revalues: 314972 | GridSize: 37
Generation 1576 | Revalues: 315196 | GridSize: 37
Generation 1577 | Revalues: 315354 | GridSize: 37
Generation 1578 | Revalues: 315558 | GridSize: 37
Generation 1579 | Revalues: 315768 | GridSize: 37
Generation 1580 | Revalues: 315960 | GridSize: 37
Generation 1581 | Revalues: 316174 | GridSize: 37
Generation 1582 | Revalues: 316380 | GridSize: 37
Generation 1583 | Revalues: 316582 | GridSize: 37
Generation 1584 | Revalues: 316772 | GridSize: 37
Generation 1585 | Revalues: 316986 | GridSize: 37
Generation 1586 | Revalues: 317186 | GridSize: 37
Generation 1587 | Revalues: 317360 | GridSize: 37
Generation 1588 | Revalues: 317540 | GridSize: 37
Generation 1589 | Revalues: 317758 | GridSize: 37
Generation 1590 | Revalues: 317956 | GridSize: 37
Generation 1591 | Revalues: 318142 | GridSize: 37
Generation 1592 | Revalues: 318334 | GridSize: 37
Generation 1593 | Revalues: 318532 | GridSize: 37
Generation 1594 | Revalues: 318752 | GridSize: 37
Generation 1595 | Revalues: 318956 | GridSize: 37
Generation 1596 | Revalues: 319176 | GridSize: 37
Generation 1597 | Revalues: 319370 | GridSize: 37
Generation 1598 | Revalues: 319572 | GridSize: 37
Generation 1599 | Revalues: 319774 | GridSize: 37
Generation 1600 | Revalues: 319972 | GridSize: 37
Generation 1601 | Revalues: 320164 | GridSize: 37
Generation 1602 | Revalues: 320358 | GridSize: 37
Generation 1603 | Revalues: 320542 | GridSize: 37
Generation 1604 | Revalues: 320726 | GridSize: 37
Generation 1605 | Revalues: 320926 | GridSize: 37
Generation 1606 | Revalues: 321088 | GridSize: 37
Generation 1607 | Revalues: 321296 | GridSize: 37
Generation 1608 | Revalues: 321472 | GridSize: 37
Generation 1609 | Revalues: 321692 | GridSize: 37
Generation 1610 | Revalues: 321914 | GridSize: 37
Generation 1611 | Revalues: 322088 | GridSize: 37
Generation 1612 | Revalues: 322262 | GridSize: 37
Generation 1613 | Revalues: 322488 | GridSize: 37
Generation 1614 | Revalues: 322696 | GridSize: 37
Generation 1615 | Revalues: 322894 | GridSize: 37
Generation 1616 | Revalues: 323104 | GridSize: 37
Generation 1617 | Revalues: 323314 | GridSize: 37
Generation 1618 | Revalues: 323526 | GridSize: 37
Generation 1619 | Revalues: 323706 | GridSize: 37
Generation 1620 | Revalues: 323932 | GridSize: 37
Generation 1621 | Revalues: 324128 | GridSize: 37
Generation 1622 | Revalues: 324354 | GridSize: 37
Generation 1623 | Revalues: 324542 | GridSize: 37
Generation 1624 | Revalues: 324758 | GridSize: 37
Generation 1625 | Revalues: 324952 | GridSize: 37
Generation 1626 | Revalues: 325160 | GridSize: 37
Generation 1627 | Revalues: 325380 | GridSize: 37
Generation 1628 | Revalues: 325584 | GridSize: 37
Generation 1629 | Revalues: 325766 | GridSize: 37
Generation 1630 | Revalues: 325960 | GridSize: 37
Generation 1631 | Revalues: 326138 | GridSize: 37
Generation 1632 | Revalues: 326332 | GridSize: 37
Generation 1633 | Revalues: 326544 | GridSize: 37
Generation 1634 | Revalues: 326746 | GridSize: 37
Generation 1635 | Revalues: 326936 | GridSize: 37
Generation 1636 | Revalues: 327142 | GridSize: 37
Generation 1637 | Revalues: 327350 | GridSize: 37
Generation 1638 | Revalues: 327560 | GridSize: 37
Generation 1639 | Revalues: 327776 | GridSize: 37
Generation 1640 | Revalues: 327980 | GridSize: 37
Generation 1641 | Revalues: 328200 | GridSize: 37
Generation 1642 | Revalues: 328392 | GridSize: 37
Generation 1643 | Revalues: 328572 | GridSize: 37
Generation 1644 | Revalues: 328772 | GridSize: 37
Generation 1645 | Revalues: 328996 | GridSize: 37
Generation 1646 | Revalues: 329194 | GridSize: 37
Generation 1647 | Revalues: 329376 | GridSize: 37
Generation 1648 | Revalues: 329574 | GridSize: 37
Generation 1649 | Revalues: 329780 | GridSize: 37
Generation 1650 | Revalues: 329982 | GridSize: 37
Generation 1651 | Revalues: 330180 | GridSize: 37
Generation 1652 | Revalues: 330374 | GridSize: 37
Generation 1653 | Revalues: 330572 | GridSize: 37
Generation 1654 | Revalues: 330792 | GridSize: 37
Generation 1655 | Revalues: 330992 | GridSize: 37
Generation 1656 | Revalues: 331196 | GridSize: 37
Generation 1657 | Revalues: 331360 | GridSize: 37
Generation 1658 | Revalues: 331570 | GridSize: 37
Generation 1659 | Revalues: 331760 | GridSize: 37
Generation 1660 | Revalues: 331946 | GridSize: 37
Generation 1661 | Revalues: 332136 | GridSize: 37
Generation 1662 | Revalues: 332336 | GridSize: 37
Generation 1663 | Revalues: 332550 | GridSize: 37
Generation 1664 | Revalues: 332738 | GridSize: 37
Generation 1665 | Revalues: 332900 | GridSize: 37
Generation 1666 | Revalues: 333094 | GridSize: 37
Generation 1667 | Revalues: 333296 | GridSize: 37
Generation 1668 | Revalues: 333496 | GridSize: 37
Generation 1669 | Revalues: 333676 | GridSize: 37
Generation 1670 | Revalues: 333886 | GridSize: 37
Generation 1671 | Revalues: 334046 | GridSize: 37
Generation 1672 | Revalues: 334242 | GridSize: 37
Generation 1673 | Revalues: 334446 | GridSize: 37
Generation 1674 | Revalues: 334644 | GridSize: 37
Generation 1675 | Revalues: 334850 | GridSize: 37
Generation 1676 | Revalues: 335054 | GridSize: 37
Generation 1677 | Revalues: 335256 | GridSize: 37
Generation 1678 | Revalues: 335468 | GridSize: 37
Generation 1679 | Revalues: 335680 | GridSize: 37
Generation 1680 | Revalues: 335854 | GridSize: 37
Generation 1681 | Revalues: 336042 | GridSize: 37
Generation 1682 | Revalues: 336234 | GridSize: 37
Generation 1683 | Revalues: 336430 | GridSize: 38
Generation 1684 | Revalues: 336630 | GridSize: 38
Generation 1685 | Revalues: 336820 | GridSize: 38
Generation 1686 | Revalues: 336998 | GridSize: 38
Generation 1687 | Revalues: 337184 | GridSize: 38
Generation 1688 | Revalues: 337386 | GridSize: 38
Generation 1689 | Revalues: 337580 | GridSize: 38
Generation 1690 | Revalues: 337770 | GridSize: 38
Generation 1691 | Revalues: 337984 | GridSize: 38
Generation 1692 | Revalues: 338174 | GridSize: 38
Generation 1693 | Revalues: 338378 | GridSize: 38
Generation 1694 | Revalues: 338592 | GridSize: 38
Generation 1695 | Revalues: 338802 | GridSize: 38
Generation 1696 | Revalues: 339020 | GridSize: 38
Generation 1697 | Revalues: 339224 | GridSize: 38
Generation 1698 | Revalues: 339432 | GridSize: 38
Generation 1699 | Revalues: 339648 | GridSize: 38
Generation 1700 | Revalues: 339842 | GridSize: 38
Generation 1701 | Revalues: 340046 | GridSize: 38
Generation 1702 | Revalues: 340258 | GridSize: 38
Generation 1703 | Revalues: 340490 | GridSize: 38
Generation 1704 | Revalues: 340704 | GridSize: 38
Generation 1705 | Revalues: 340890 | GridSize: 38
Generation 1706 | Revalues: 341102 | GridSize: 38
Generation 1707 | Revalues: 341294 | GridSize: 38
Generation 1708 | Revalues: 341500 | GridSize: 38
Generation 1709 | Revalues: 341686 | GridSize: 38
Generation 1710 | Revalues: 341896 | GridSize: 38
Generation 1711 | Revalues: 342100 | GridSize: 38
Generation 1712 | Revalues: 342300 | GridSize: 38
Generation 1713 | Revalues: 342508 | GridSize: 38
Generation 1714 | Revalues: 342700 | GridSize: 38
Generation 1715 | Revalues: 342912 | GridSize: 38
Generation 1716 | Revalues: 343128 | GridSize: 38
Generation 1717 | Revalues: 343340 | GridSize: 38
Generation 1718 | Revalues: 343520 | GridSize: 38
Generation 1719 | Revalues: 343720 | GridSize: 38
Generation 1720 | Revalues: 343922 | GridSize: 38
Generation 1721 | Revalues: 344126 | GridSize: 38
