Generation 0 | Revalues: 100 | GridSize: 2
Generation 1236 | Revalues: 246830 | GridSize: 5
Generation 1237 | Revalues: 247044 | GridSize: 5
Generation 1238 | Revalues: 247262 | GridSize: 5
Generation 1239 | Revalues: 247466 | GridSize: 5
Generation 1240 | Revalues: 247650 | GridSize: 5
Generation 1241 | Revalues: 247858 | GridSize: 5
Generation 1242 | Revalues: 248058 | GridSize: 5
Generation 1243 | Revalues: 248246 | GridSize: 5
Generation 1244 | Revalues: 248456 | GridSize: 5
Generation 1245 | Revalues: 248658 | GridSize: 5
Generation 1246 | Revalues: 248846 | GridSize: 5
Generation 1247 | Revalues: 249058 | GridSize: 5
Generation 1248 | Revalues: 249240 | GridSize: 5
Generation 1249 | Revalues: 249454 | GridSize: 5
Generation 1250 | Revalues: 249678 | GridSize: 5
Generation 1251 | Revalues: 249888 | GridSize: 5
Generation 1252 | Revalues: 250096 | GridSize: 5
Generation 1253 | Revalues: 250314 | GridSize: 5
Generation 1254 | Revalues: 250518 | GridSize: 5
Generation 1255 | Revalues: 250712 | GridSize: 5
Generation 1256 | Revalues: 250910 | GridSize: 5
Generation 1257 | Revalues: 251110 | GridSize: 5
Generation 1258 | Revalues: 251308 | GridSize: 5
Generation 1259 | Revalues: 251516 | GridSize: 5
Generation 1260 | Revalues: 251698 | GridSize: 5
Generation 1261 | Revalues: 251920 | GridSize: 5
Generation 1262 | Revalues: 252134 | GridSize: 5
Generation 1263 | Revalues: 252344 | GridSize: 5
Generation 1264 | Revalues: 252574 | GridSize: 5
Generation 1265 | Revalues: 252776 | GridSize: 5
Generation 1266 | Revalues: 252972 | GridSize: 5
Generation 1267 | Revalues: 253188 | GridSize: 5
Generation 1268 | Revalues: 253374 | GridSize: 5
Generation 1269 | Revalues: 253570 | GridSize: 5
Generation 1270 | Revalues: 253810 | GridSize: 5
Generation 1271 | Revalues: 254000 | GridSize: 5
Generation 1272 | Revalues: 254204 | GridSize: 5
Generation 1273 | Revalues: 254426 | GridSize: 5
Generation 1274 | Revalues: 254602 | GridSize: 5
Generation 1275 | Revalues: 254834 | GridSize: 5
Generation 1276 | Revalues: 255038 | GridSize: 5
Generation 1277 | Revalues: 255234 | GridSize: 5
Generation 1278 | Revalues: 255422 | GridSize: 5
Generation 1279 | Revalues: 255618 | GridSize: 5
Generation 1280 | Revalues: 255820 | GridSize: 5
Generation 1281 | Revalues: 256030 | GridSize: 5
Generation 1282 | Revalues: 256226 | GridSize: 5
Generation 1283 | Revalues: 256424 | GridSize: 5
Generation 1284 | Revalues: 256638 | GridSize: 5
Generation 1285 | Revalues: 256832 | GridSize: 5
Generation 1286 | Revalues: 257020 | GridSize: 5
Generation 1287 | Revalues: 257236 | GridSize: 5
Generation 1288 | Revalues: 257430 | GridSize: 5
Generation 1289 | Revalues: 257644 | GridSize: 5
Generation 1290 | Revalues: 257844 | GridSize: 5
Generation 1291 | Revalues: 258038 | GridSize: 5
Generation 1292 | Revalues: 258226 | GridSize: 5
Generation 1293 | Revalues: 258422 | GridSize: 5
Generation 1294 | Revalues: 258630 | GridSize: 5
Generation 1295 | Revalues: 258840 | GridSize: 5
Generation 1296 | Revalues: 259010 | GridSize: 5
Generation 1297 | Revalues: 259198 | GridSize: 5
Generation 1298 | Revalues: 259410 | GridSize: 5
Generation 1299 | Revalues: 259608 | GridSize: 5
Generation 1300 | Revalues: 259780 | GridSize: 5
Generation 1301 | Revalues: 259966 | GridSize: 5
Generation 1302 | Revalues: 260180 | GridSize: 5
Generation 1303 | Revalues: 260386 | GridSize: 5
Generation 1304 | Revalues: 260606 | GridSize: 5
Generation 1305 | Revalues: 260810 | GridSize: 5
Generation 1306 | Revalues: 261044 | GridSize: 5
Generation 1307 | Revalues: 261262 | GridSize: 5
Generation 1308 | Revalues: 261464 | GridSize: 5
Generation 1309 | Revalues: 261660 | GridSize: 5
Generation 1310 | Revalues: 261860 | GridSize: 5
Generation 1311 | Revalues: 262036 | GridSize: 5
Generation 1312 | Revalues: 262232 | GridSize: 5
Generation 1313 | Revalues: 262428 | GridSize: 5
Generation 1314 | Revalues: 262596 | GridSize: 5
Generation 1315 | Revalues: 262780 | GridSize: 5
Generation 1316 | Revalues: 262982 | GridSize: 5
Generation 1317 | Revalues: 263166 | GridSize: 5
Generation 1318 | Revalues: 263354 | GridSize: 5
Generation 1319 | Revalues: 263552 | GridSize: 5
Generation 1320 | Revalues: 263752 | GridSize: 5
Generation 1321 | Revalues: 263952 | GridSize: 5
Generation 1322 | Revalues: 264146 | GridSize: 5
Generation 1323 | Revalues: 264346 | GridSize: 5
Generation 1324 | Revalues: 264552 | GridSize: 5
Generation 1325 | Revalues: 264746 | GridSize: 5
Generation 1326 | Revalues: 264950 | GridSize: 5
Generation 1327 | Revalues: 265144 | GridSize: 5
Generation 1328 | Revalues: 265322 | GridSize: 5
Generation 1329 | Revalues: 265542 | GridSize: 5
Generation 1330 | Revalues: 265740 | GridSize: 5
Generation 1331 | Revalues: 265932 | GridSize: 5
Generation 1332 | Revalues: 266132 | GridSize: 5
Generation 1333 | Revalues: 266324 | GridSize: 5
Generation 1334 | Revalues: 266502 | GridSize: 5
Generation 1335 | Revalues: 266696 | GridSize: 5
Generation 1336 | Revalues: 266878 | GridSize: 5
Generation 1337 | Revalues: 267090 | GridSize: 5
Generation 1338 | Revalues: 267278 | GridSize: 5
Generation 1339 | Revalues: 267474 | GridSize: 5
Generation 1340 | Revalues: 267664 | GridSize: 5
Generation 1341 | Revalues: 267904 | GridSize: 5
Generation 1342 | Revalues: 268100 | GridSize: 5
Generation 1343 | Revalues: 268326 | GridSize: 5
Generation 1344 | Revalues: 268530 | GridSize: 5
Generation 1345 | Revalues: 268760 | GridSize: 5
Generation 1346 | Revalues: 268916 | GridSize: 5
Generation 1347 | Revalues: 269112 | GridSize: 5
Generation 1348 | Revalues: 269318 | GridSize: 5
Generation 1349 | Revalues: 269512 | GridSize: 5
Generation 1350 | Revalues: 269718 | GridSize: 5
Generation 1351 | Revalues: 269910 | GridSize: 5
Generation 1352 | Revalues: 270100 | GridSize: 5
Generation 1353 | Revalues: 270312 | GridSize: 5
Generation 1354 | Revalues: 270510 | GridSize: 5
Generation 1355 | Revalues: 270708 | GridSize: 5
Generation 1356 | Revalues: 270910 | GridSize: 5
Generation 1357 | Revalues: 271126 | GridSize: 5
Generation 1358 | Revalues: 271324 | GridSize: 5
Generation 1359 | Revalues: 271524 | GridSize: 5
Generation 1360 | Revalues: 271700 | GridSize: 5
Generation 1361 | Revalues: 271880 | GridSize: 5
Generation 1362 | Revalues: 272086 | GridSize: 5
Generation 1363 | Revalues: 272274 | GridSize: 5
Generation 1364 | Revalues: 272466 | GridSize: 5
Generation 1365 | Revalues: 272668 | GridSize: 5
Generation 1366 | Revalues: 272858 | GridSize: 5
Generation 1367 | Revalues: 273068 | GridSize: 5
Generation 1368 | Revalues: 273258 | GridSize: 5
Generation 1369 | Revalues: 273474 | GridSize: 5
Generation 1370 | Revalues: 273674 | GridSize: 5
Generation 1371 | Revalues: 273886 | GridSize: 5
Generation 1372 | Revalues: 274070 | GridSize: 5
Generation 1373 | Revalues: 274266 | GridSize: 5
Generation 1374 | Revalues: 274460 | GridSize: 5
Generation 1375 | Revalues: 274640 | GridSize: 5
Generation 1376 | Revalues: 274866 | GridSize: 5
Generation 1377 | Revalues: 275082 | GridSize: 5
Generation 1378 | Revalues: 275310 | GridSize: 5
Generation 1379 | Revalues: 275514 | GridSize: 5
Generation 1380 | Revalues: 275722 | GridSize: 5
Generation 1381 | Revalues: 275942 | GridSize: 5
Generation 1382 | Revalues: 276150 | GridSize: 5
Generation 1383 | Revalues: 276332 | GridSize: 5
Generation 1384 | Revalues: 276544 | GridSize: 5
Generation 1385 | Revalues: 276738 | GridSize: 5
Generation 1386 | Revalues: 276932 | GridSize: 5
Generation 1387 | Revalues: 277152 | GridSize: 5
Generation 1388 | Revalues: 277380 | GridSize: 5
Generation 1389 | Revalues: 277584 | GridSize: 5
Generation 1390 | Revalues: 277776 | GridSize: 5
Generation 1391 | Revalues: 277984 | GridSize: 5
Generation 1392 | Revalues: 278156 | GridSize: 5
Generation 1393 | Revalues: 278342 | GridSize: 5
Generation 1394 | Revalues: 278542 | GridSize: 5
Generation 1395 | Revalues: 278746 | GridSize: 5
Generation 1396 | Revalues: 278962 | GridSize: 5
Generation 1397 | Revalues: 279162 | GridSize: 5
Generation 1398 | Revalues: 279348 | GridSize: 5
Generation 1399 | Revalues: 279552 | GridSize: 5
Generation 1400 | Revalues: 279762 | GridSize: 5
Generation 1401 | Revalues: 279932 | GridSize: 5
Generation 1402 | Revalues: 280150 | GridSize: 5
Generation 1403 | Revalues: 280356 | GridSize: 5
Generation 1404 | Revalues: 280562 | GridSize: 5
Generation 1405 | Revalues: 280750 | GridSize: 5
Generation 1406 | Revalues: 280922 | GridSize: 5
Generation 1407 | Revalues: 281110 | GridSize: 5
Generation 1408 | Revalues: 281312 | GridSize: 5
Generation 1409 | Revalues: 281504 | GridSize: 5
Generation 1410 | Revalues: 281698 | GridSize: 5
Generation 1411 | Revalues: 281888 | GridSize: 5
Generation 1412 | Revalues: 282074 | GridSize: 5
Generation 1413 | Revalues: 282274 | GridSize: 5
Generation 1414 | Revalues: 282458 | GridSize: 5
Generation 1415 | Revalues: 282670 | GridSize: 5
Generation 1416 | Revalues: 282868 | GridSize: 5
Generation 1417 | Revalues: 283062 | GridSize: 5
Generation 1418 | Revalues: 283264 | GridSize: 5
Generation 1419 | Revalues: 283492 | GridSize: 5
Generation 1420 | Revalues: 283694 | GridSize: 5
Generation 1421 | Revalues: 283880 | GridSize: 5
Generation 1422 | Revalues: 284082 | GridSize: 5
Generation 1423 | Revalues: 284290 | GridSize: 5
Generation 1424 | Revalues: 284484 | GridSize: 5
Generation 1425 | Revalues: 284666 | GridSize: 5
Generation 1426 | Revalues: 284864 | GridSize: 5
Generation 1427 | Revalues: 285064 | GridSize: 5
Generation 1428 | Revalues: 285256 | GridSize: 5
Generation 1429 | Revalues: 285450 | GridSize: 5
Generation 1430 | Revalues: 285668 | GridSize: 5
Generation 1431 | Revalues: 285868 | GridSize: 5
Generation 1432 | Revalues: 286072 | GridSize: 5
Generation 1433 | Revalues: 286266 | GridSize: 5
Generation 1434 | Revalues: 286456 | GridSize: 5
Generation 1435 | Revalues: 286656 | GridSize: 5
Generation 1436 | Revalues: 286850 | GridSize: 5
Generation 1437 | Revalues: 287066 | GridSize: 5
Generation 1438 | Revalues: 287282 | GridSize: 5
Generation 1439 | Revalues: 287476 | GridSize: 5
Generation 1440 | Revalues: 287684 | GridSize: 5
Generation 1441 | Revalues: 287874 | GridSize: 5
Generation 1442 | Revalues: 288106 | GridSize: 5
Generation 1443 | Revalues: 288318 | GridSize: 5
Generation 1444 | Revalues: 288508 | GridSize: 5
Generation 1445 | Revalues: 288686 | GridSize: 5
Generation 1446 | Revalues: 288878 | GridSize: 5
Generation 1447 | Revalues: 289072 | GridSize: 5
Generation 1448 | Revalues: 289260 | GridSize: 5
Generation 1449 | Revalues: 289466 | GridSize: 5
Generation 1450 | Revalues: 289682 | GridSize: 5
Generation 1451 | Revalues: 289880 | GridSize: 5
Generation 1452 | Revalues: 290060 | GridSize: 5
Generation 1453 | Revalues: 290268 | GridSize: 5
Generation 1454 | Revalues: 290482 | GridSize: 5
Generation 1455 | Revalues: 290720 | GridSize: 5
Generation 1456 | Revalues: 290932 | GridSize: 5
Generation 1457 | Revalues: 291134 | GridSize: 5
Generation 1458 | Revalues: 291310 | GridSize: 5
Generation 1459 | Revalues: 291486 | GridSize: 5
Generation 1460 | Revalues: 291692 | GridSize: 5
Generation 1461 | Revalues: 291936 | GridSize: 5
Generation 1462 | Revalues: 292124 | GridSize: 5
Generation 1463 | Revalues: 292318 | GridSize: 5
Generation 1464 | Revalues: 292528 | GridSize: 5
Generation 1465 | Revalues: 292734 | GridSize: 5
Generation 1466 | Revalues: 292926 | GridSize: 5
Generation 1467 | Revalues: 293148 | GridSize: 5
Generation 1468 | Revalues: 293336 | GridSize: 5
Generation 1469 | Revalues: 293520 | GridSize: 5
Generation 1470 | Revalues: 293726 | GridSize: 5
Generation 1471 | Revalues: 293916 | GridSize: 5
Generation 1472 | Revalues: 294110 | GridSize: 5
Generation 1473 | Revalues: 294302 | GridSize: 5
Generation 1474 | Revalues: 294484 | GridSize: 5
Generation 1475 | Revalues: 294668 | GridSize: 5
Generation 1476 | Revalues: 294856 | GridSize: 5
Generation 1477 | Revalues: 295058 | GridSize: 5
Generation 1478 | Revalues: 295252 | GridSize: 5
Generation 1479 | Revalues: 295472 | GridSize: 5
Generation 1480 | Revalues: 295676 | GridSize: 5
Generation 1481 | Revalues: 295878 | GridSize: 5
Generation 1482 | Revalues: 296086 | GridSize: 5
Generation 1483 | Revalues: 296282 | GridSize: 5
Generation 1484 | Revalues: 296474 | GridSize: 5
Generation 1485 | Revalues: 296668 | GridSize: 5
Generation 1486 | Revalues: 296868 | GridSize: 5
Generation 1487 | Revalues: 297066 | GridSize: 5
Generation 1488 | Revalues: 297260 | GridSize: 5
Generation 1489 | Revalues: 297460 | GridSize: 5
Generation 1490 | Revalues: 297668 | GridSize: 5
Generation 1491 | Revalues: 297848 | GridSize: 5
Generation 1492 | Revalues: 298034 | GridSize: 5
Generation 1493 | Revalues: 298238 | GridSize: 5
Generation 1494 | Revalues: 298442 | GridSize: 5
Generation 1495 | Revalues: 298666 | GridSize: 5
Generation 1496 | Revalues: 298866 | GridSize: 5
Generation 1497 | Revalues: 299082 | GridSize: 5
Generation 1498 | Revalues: 299290 | GridSize: 5
Generation 1499 | Revalues: 299502 | GridSize: 5
Generation 1500 | Revalues: 299710 | GridSize: 5
Generation 1501 | Revalues: 299894 | GridSize: 5
Generation 1502 | Revalues: 300084 | GridSize: 5
Generation 1503 | Revalues: 300312 | GridSize: 5
Generation 1504 | Revalues: 300492 | GridSize: 5
Generation 1505 | Revalues: 300706 | GridSize: 5
Generation 1506 | Revalues: 300886 | GridSize: 5
Generation 1507 | Revalues: 301092 | GridSize: 5
Generation 1508 | Revalues: 301264 | GridSize: 5
Generation 1509 | Revalues: 301472 | GridSize: 5
Generation 1510 | Revalues: 301678 | GridSize: 5
Generation 1511 | Revalues: 301864 | GridSize: 5
Generation 1512 | Revalues: 302074 | GridSize: 5
Generation 1513 | Revalues: 302272 | GridSize: 5
Generation 1514 | Revalues: 302478 | GridSize: 5
Generation 1515 | Revalues: 302674 | GridSize: 5
Generation 1516 | Revalues: 302892 | GridSize: 5
Generation 1517 | Revalues: 303094 | GridSize: 5
Generation 1518 | Revalues: 303300 | GridSize: 5
Generation 1519 | Revalues: 303490 | GridSize: 5
Generation 1520 | Revalues: 303690 | GridSize: 5
Generation 1521 | Revalues: 303904 | GridSize: 5
Generation 1522 | Revalues: 304104 | GridSize: 5
Generation 1523 | Revalues: 304302 | GridSize: 5
Generation 1524 | Revalues: 304476 | GridSize: 5
Generation 1525 | Revalues: 304694 | GridSize: 5
Generation 1526 | Revalues: 304912 | GridSize: 5
Generation 1527 | Revalues: 305106 | GridSize: 5
Generation 1528 | Revalues: 305310 | GridSize: 5
Generation 1529 | Revalues: 305506 | GridSize: 5
Generation 1530 | Revalues: 305712 | GridSize: 5
Generation 1531 | Revalues: 305920 | GridSize: 5
Generation 1532 | Revalues: 306120 | GridSize: 5
Generation 1533 | Revalues: 306312 | GridSize: 5
Generation 1534 | Revalues: 306498 | GridSize: 5
Generation 1535 | Revalues: 306714 | GridSize: 5
Generation 1536 | Revalues: 306918 | GridSize: 5
Generation 1537 | Revalues: 307116 | GridSize: 5
Generation 1538 | Revalues: 307322 | GridSize: 5
Generation 1539 | Revalues: 307510 | GridSize: 5
Generation 1540 | Revalues: 307726 | GridSize: 5
Generation 1541 | Revalues: 307906 | GridSize: 5
Generation 1542 | Revalues: 308114 | GridSize: 5
Generation 1543 | Revalues: 308306 | GridSize: 5
Generation 1544 | Revalues: 308512 | GridSize: 5
Generation 1545 | Revalues: 308748 | GridSize: 5
Generation 1546 | Revalues: 308950 | GridSize: 5
Generation 1547 | Revalues: 309152 | GridSize: 5
Generation 1548 | Revalues: 309342 | GridSize: 5
Generation 1549 | Revalues: 309534 | GridSize: 5
Generation 1550 | Revalues: 309716 | GridSize: 5
Generation 1551 | Revalues: 309934 | GridSize: 5
Generation 1552 | Revalues: 310134 | GridSize: 5
Generation 1553 | Revalues: 310310 | GridSize: 5
Generation 1554 | Revalues: 310510 | GridSize: 5
Generation 1555 | Revalues: 310726 | GridSize: 5
Generation 1556 | Revalues: 310920 | GridSize: 5
Generation 1557 | Revalues: 311096 | GridSize: 5
Generation 1558 | Revalues: 311310 | GridSize: 5
Generation 1559 | Revalues: 311522 | GridSize: 5
Generation 1560 | Revalues: 311722 | GridSize: 5
Generation 1561 | Revalues: 311908 | GridSize: 5
Generation 1562 | Revalues: 312094 | GridSize: 5
Generation 1563 | Revalues: 312290 | GridSize: 5
Generation 1564 | Revalues: 312488 | GridSize: 5
Generation 1565 | Revalues: 312694 | GridSize: 5
Generation 1566 | Revalues: 312898 | GridSize: 5
Generation 1567 | Revalues: 313132 | GridSize: 5
Generation 1568 | Revalues: 313314 | GridSize: 5
Generation 1569 | Revalues: 313536 | GridSize: 5
Generation 1570 | Revalues: 313754 | GridSize: 5
Generation 1571 | Revalues: 313944 | GridSize: 5
Generation 1572 | Revalues: 314142 | GridSize: 5
Generation 1573 | Revalues: 314342 | GridSize: 5
Generation 1574 | Revalues: 314540 | GridSize: 5
Generation 1575 | Revalues: 314732 | GridSize: 5
Generation 1576 | Revalues: 314918 | GridSize: 5
Generation 1577 | Revalues: 315108 | GridSize: 5
Generation 1578 | Revalues: 315326 | GridSize: 5
Generation 1579 | Revalues: 315536 | GridSize: 5
Generation 1580 | Revalues: 315748 | GridSize: 5
Generation 1581 | Revalues: 315936 | GridSize: 5
Generation 1582 | Revalues: 316158 | GridSize: 5
Generation 1583 | Revalues: 316338 | GridSize: 5
Generation 1584 | Revalues: 316524 | GridSize: 5
Generation 1585 | Revalues: 316732 | GridSize: 5
Generation 1586 | Revalues: 316942 | GridSize: 5
Generation 1587 | Revalues: 317152 | GridSize: 5
Generation 1588 | Revalues: 317372 | GridSize: 5
Generation 1589 | Revalues: 317560 | GridSize: 5
Generation 1590 | Revalues: 317752 | GridSize: 5
Generation 1591 | Revalues: 317962 | GridSize: 5
Generation 1592 | Revalues: 318164 | GridSize: 5
Generation 1593 | Revalues: 318368 | GridSize: 5
Generation 1594 | Revalues: 318568 | GridSize: 5
Generation 1595 | Revalues: 318780 | GridSize: 5
Generation 1596 | Revalues: 318968 | GridSize: 5
Generation 1597 | Revalues: 319152 | GridSize: 5
Generation 1598 | Revalues: 319352 | GridSize: 5
Generation 1599 | Revalues: 319556 | GridSize: 5
Generation 1600 | Revalues: 319754 | GridSize: 5
Generation 1601 | Revalues: 319946 | GridSize: 5
Generation 1602 | Revalues: 320152 | GridSize: 5
Generation 1603 | Revalues: 320354 | GridSize: 5
Generation 1604 | Revalues: 320544 | GridSize: 5
Generation 1605 | Revalues: 320768 | GridSize: 5
Generation 1606 | Revalues: 320976 | GridSize: 5
Generation 1607 | Revalues: 321200 | GridSize: 5
Generation 1608 | Revalues: 321382 | GridSize: 5
Generation 1609 | Revalues: 321588 | GridSize: 5
Generation 1610 | Revalues: 321784 | GridSize: 5
Generation 1611 | Revalues: 321978 | GridSize: 5
Generation 1612 | Revalues: 322164 | GridSize: 5
Generation 1613 | Revalues: 322368 | GridSize: 5
Generation 1614 | Revalues: 322558 | GridSize: 5
Generation 1615 | Revalues: 322746 | GridSize: 5
Generation 1616 | Revalues: 322944 | GridSize: 5
Generation 1617 | Revalues: 323144 | GridSize: 5
Generation 1618 | Revalues: 323326 | GridSize: 5
Generation 1619 | Revalues: 323532 | GridSize: 5
Generation 1620 | Revalues: 323738 | GridSize: 5
Generation 1621 | Revalues: 323942 | GridSize: 5
Generation 1622 | Revalues: 324144 | GridSize: 5
Generation 1623 | Revalues: 324350 | GridSize: 5
Generation 1624 | Revalues: 324558 | GridSize: 5
Generation 1625 | Revalues: 324774 | GridSize: 5
Generation 1626 | Revalues: 324986 | GridSize: 5
Generation 1627 | Revalues: 325180 | GridSize: 5
Generation 1628 | Revalues: 325376 | GridSize: 5
Generation 1629 | Revalues: 325574 | GridSize: 5
Generation 1630 | Revalues: 325772 | GridSize: 5
Generation 1631 | Revalues: 325988 | GridSize: 5
Generation 1632 | Revalues: 326182 | GridSize: 5
Generation 1633 | Revalues: 326398 | GridSize: 5
Generation 1634 | Revalues: 326630 | GridSize: 5
Generation 1635 | Revalues: 326802 | GridSize: 5
Generation 1636 | Revalues: 327000 | GridSize: 5
Generation 1637 | Revalues: 327172 | GridSize: 5
Generation 1638 | Revalues: 327376 | GridSize: 5
Generation 1639 | Revalues: 327584 | GridSize: 5
Generation 1640 | Revalues: 327758 | GridSize: 5
Generation 1641 | Revalues: 327956 | GridSize: 5
Generation 1642 | Revalues: 328174 | GridSize: 5
Generation 1643 | Revalues: 328374 | GridSize: 5
Generation 1644 | Revalues: 328558 | GridSize: 5
Generation 1645 | Revalues: 328762 | GridSize: 5
Generation 1646 | Revalues: 328962 | GridSize: 5
Generation 1647 | Revalues: 329150 | GridSize: 5
Generation 1648 | Revalues: 329374 | GridSize: 5
Generation 1649 | Revalues: 329566 | GridSize: 5
Generation 1650 | Revalues: 329776 | GridSize: 5
Generation 1651 | Revalues: 329972 | GridSize: 5
Generation 1652 | Revalues: 330174 | GridSize: 5
Generation 1653 | Revalues: 330364 | GridSize: 5
Generation 1654 | Revalues: 330538 | GridSize: 5
Generation 1655 | Revalues: 330730 | GridSize: 5
Generation 1656 | Revalues: 330948 | GridSize: 5
Generation 1657 | Revalues: 331142 | GridSize: 5
Generation 1658 | Revalues: 331342 | GridSize: 5
Generation 1659 | Revalues: 331532 | GridSize: 5
Generation 1660 | Revalues: 331736 | GridSize: 5
Generation 1661 | Revalues: 331918 | GridSize: 5
Generation 1662 | Revalues: 332118 | GridSize: 5
Generation 1663 | Revalues: 332320 | GridSize: 5
Generation 1664 | Revalues: 332518 | GridSize: 5
Generation 1665 | Revalues: 332718 | GridSize: 5
Generation 1666 | Revalues: 332916 | GridSize: 5
Generation 1667 | Revalues: 333146 | GridSize: 5
Generation 1668 | Revalues: 333354 | GridSize: 5
Generation 1669 | Revalues: 333554 | GridSize: 5
Generation 1670 | Revalues: 333764 | GridSize: 5
Generation 1671 | Revalues: 333962 | GridSize: 5
Generation 1672 | Revalues: 334126 | GridSize: 5
Generation 1673 | Revalues: 334308 | GridSize: 5
Generation 1674 | Revalues: 334508 | GridSize: 5
Generation 1675 | Revalues: 334684 | GridSize: 5
Generation 1676 | Revalues: 334896 | GridSize: 5
Generation 1677 | Revalues: 335104 | GridSize: 5
Generation 1678 | Revalues: 335314 | GridSize: 5
Generation 1679 | Revalues: 335546 | GridSize: 5
Generation 1680 | Revalues: 335776 | GridSize: 5
Generation 1681 | Revalues: 335956 | GridSize: 5
Generation 1682 | Revalues: 336164 | GridSize: 5
Generation 1683 | Revalues: 336388 | GridSize: 5
Generation 1684 | Revalues: 336590 | GridSize: 5
Generation 1685 | Revalues: 336792 | GridSize: 5
Generation 1686 | Revalues: 336990 | GridSize: 5
Generation 1687 | Revalues: 337180 | GridSize: 5
Generation 1688 | Revalues: 337382 | GridSize: 5
Generation 1689 | Revalues: 337542 | GridSize: 5
Generation 1690 | Revalues: 337750 | GridSize: 5
Generation 1691 | Revalues: 337968 | GridSize: 5
Generation 1692 | Revalues: 338172 | GridSize: 5
Generation 1693 | Revalues: 338350 | GridSize: 5
Generation 1694 | Revalues: 338554 | GridSize: 5
Generation 1695 | Revalues: 338738 | GridSize: 5
Generation 1696 | Revalues: 338920 | GridSize: 5
Generation 1697 | Revalues: 339118 | GridSize: 5
Generation 1698 | Revalues: 339304 | GridSize: 5
Generation 1699 | Revalues: 339492 | GridSize: 5
Generation 1700 | Revalues: 339690 | GridSize: 5
Generation 1701 | Revalues: 339908 | GridSize: 5
Generation 1702 | Revalues: 340130 | GridSize: 5
Generation 1703 | Revalues: 340312 | GridSize: 5
Generation 1704 | Revalues: 340506 | GridSize: 5
Generation 1705 | Revalues: 340700 | GridSize: 5
Generation 1706 | Revalues: 340908 | GridSize: 5
Generation 1707 | Revalues: 341108 | GridSize: 5
Generation 1708 | Revalues: 341296 | GridSize: 5
Generation 1709 | Revalues: 341482 | GridSize: 5
Generation 1710 | Revalues: 341682 | GridSize: 5
Generation 1711 | Revalues: 341898 | GridSize: 5
Generation 1712 | Revalues: 342074 | GridSize: 5
Generation 1713 | Revalues: 342274 | GridSize: 5
Generation 1714 | Revalues: 342482 | GridSize: 5
Generation 1715 | Revalues: 342680 | GridSize: 5
Generation 1716 | Revalues: 342888 | GridSize: 5
Generation 1717 | Revalues: 343078 | GridSize: 5
Generation 1718 | Revalues: 343266 | GridSize: 5
Generation 1719 | Revalues: 343462 | GridSize: 5
Generation 1720 | Revalues: 343664 | GridSize: 5
Generation 1721 | Revalues: 343844 | GridSize: 5
Generation 1722 | Revalues: 344014 | GridSize: 5
Generation 1723 | Revalues: 344220 | GridSize: 5
Generation 1724 | Revalues: 344412 | GridSize: 5
Generation 1725 | Revalues: 344630 | GridSize: 5
Generation 1726 | Revalues: 344830 | GridSize: 5
Generation 1727 | Revalues: 345052 | GridSize: 5
Generation 1728 | Revalues: 345250 | GridSize: 5
Generation 1729 | Revalues: 345442 | GridSize: 5
Generation 1730 | Revalues: 345654 | GridSize: 5
Generation 1731 | Revalues: 345852 | GridSize: 5
Generation 1732 | Revalues: 346044 | GridSize: 5
Generation 1733 | Revalues: 346224 | GridSize: 5
Generation 1734 | Revalues: 346426 | GridSize: 5
Generation 1735 | Revalues: 346626 | GridSize: 5
Generation 1736 | Revalues: 346848 | GridSize: 5
Generation 1737 | Revalues: 347034 | GridSize: 5
Generation 1738 | Revalues: 347226 | GridSize: 5
Generation 1739 | Revalues: 347412 | GridSize: 5
Generation 1740 | Revalues: 347628 | GridSize: 5
Generation 1741 | Revalues: 347820 | GridSize: 5
Generation 1742 | Revalues: 348020 | GridSize: 5
Generation 1743 | Revalues: 348236 | GridSize: 5
Generation 1744 | Revalues: 348430 | GridSize: 5
Generation 1745 | Revalues: 348640 | GridSize: 5
Generation 1746 | Revalues: 348834 | GridSize: 5
Generation 1747 | Revalues: 349026 | GridSize: 5
Generation 1748 | Revalues: 349240 | GridSize: 5
Generation 1749 | Revalues: 349436 | GridSize: 5
Generation 1750 | Revalues: 349616 | GridSize: 5
Generation 1751 | Revalues: 349838 | GridSize: 5
Generation 1752 | Revalues: 350056 | GridSize: 5
Generation 1753 | Revalues: 350258 | GridSize: 5
Generation 1754 | Revalues: 350448 | GridSize: 5
Generation 1755 | Revalues: 350630 | GridSize: 5
Generation 1756 | Revalues: 350834 | GridSize: 5
Generation 1757 | Revalues: 351038 | GridSize: 5
Generation 1758 | Revalues: 351192 | GridSize: 5
Generation 1759 | Revalues: 351402 | GridSize: 5
Generation 1760 | Revalues: 351634 | GridSize: 5
Generation 1761 | Revalues: 351842 | GridSize: 5
Generation 1762 | Revalues: 352064 | GridSize: 5
Generation 1763 | Revalues: 352274 | GridSize: 5
Generation 1764 | Revalues: 352486 | GridSize: 5
Generation 1765 | Revalues: 352714 | GridSize: 5
Generation 1766 | Revalues: 352922 | GridSize: 5
Generation 1767 | Revalues: 353138 | GridSize: 5
Generation 1768 | Revalues: 353362 | GridSize: 5
Generation 1769 | Revalues: 353570 | GridSize: 5
Generation 1770 | Revalues: 353770 | GridSize: 5
Generation 1771 | Revalues: 354004 | GridSize: 5
Generation 1772 | Revalues: 354212 | GridSize: 5
