Generation 0 | Revalues: 100 | GridSize: 5
Generation 1103 | Revalues: 220014 | GridSize: 58
Generation 1104 | Revalues: 220198 | GridSize: 59
Generation 1105 | Revalues: 220384 | GridSize: 59
Generation 1106 | Revalues: 220610 | GridSize: 59
Generation 1107 | Revalues: 220810 | GridSize: 59
Generation 1108 | Revalues: 221008 | GridSize: 59
Generation 1109 | Revalues: 221210 | GridSize: 60
Generation 1110 | Revalues: 221384 | GridSize: 60
Generation 1111 | Revalues: 221584 | GridSize: 60
Generation 1112 | Revalues: 221788 | GridSize: 60
Generation 1113 | Revalues: 222010 | GridSize: 60
Generation 1114 | Revalues: 222198 | GridSize: 60
Generation 1115 | Revalues: 222400 | GridSize: 60
Generation 1116 | Revalues: 222602 | GridSize: 60
Generation 1117 | Revalues: 222780 | GridSize: 60
Generation 1118 | Revalues: 222988 | GridSize: 60
Generation 1119 | Revalues: 223196 | GridSize: 60
Generation 1120 | Revalues: 223398 | GridSize: 60
Generation 1121 | Revalues: 223580 | GridSize: 60
Generation 1122 | Revalues: 223758 | GridSize: 62
Generation 1123 | Revalues: 223966 | GridSize: 62
Generation 1124 | Revalues: 224152 | GridSize: 62
Generation 1125 | Revalues: 224336 | GridSize: 62
Generation 1126 | Revalues: 224528 | GridSize: 62
Generation 1127 | Revalues: 224726 | GridSize: 63
Generation 1128 | Revalues: 224938 | GridSize: 63
Generation 1129 | Revalues: 225134 | GridSize: 63
Generation 1130 | Revalues: 225334 | GridSize: 61
Generation 1131 | Revalues: 225550 | GridSize: 61
Generation 1132 | Revalues: 225740 | GridSize: 61
Generation 1133 | Revalues: 225936 | GridSize: 61
Generation 1134 | Revalues: 226136 | GridSize: 62
Generation 1135 | Revalues: 226342 | GridSize: 62
Generation 1136 | Revalues: 226550 | GridSize: 62
Generation 1137 | Revalues: 226748 | GridSize: 57
Generation 1138 | Revalues: 226940 | GridSize: 57
Generation 1139 | Revalues: 227134 | GridSize: 57
Generation 1140 | Revalues: 227360 | GridSize: 57
Generation 1141 | Revalues: 227560 | GridSize: 57
Generation 1142 | Revalues: 227786 | GridSize: 57
Generation 1143 | Revalues: 227994 | GridSize: 57
Generation 1144 | Revalues: 228184 | GridSize: 57
Generation 1145 | Revalues: 228386 | GridSize: 57
Generation 1146 | Revalues: 228610 | GridSize: 57
Generation 1147 | Revalues: 228830 | GridSize: 57
Generation 1148 | Revalues: 229016 | GridSize: 57
Generation 1149 | Revalues: 229230 | GridSize: 57
Generation 1150 | Revalues: 229424 | GridSize: 57
Generation 1151 | Revalues: 229618 | GridSize: 57
Generation 1152 | Revalues: 229786 | GridSize: 57
Generation 1153 | Revalues: 229984 | GridSize: 57
Generation 1154 | Revalues: 230208 | GridSize: 57
Generation 1155 | Revalues: 230430 | GridSize: 57
Generation 1156 | Revalues: 230618 | GridSize: 57
Generation 1157 | Revalues: 230816 | GridSize: 57
Generation 1158 | Revalues: 231002 | GridSize: 57
Generation 1159 | Revalues: 231204 | GridSize: 56
Generation 1160 | Revalues: 231414 | GridSize: 56
Generation 1161 | Revalues: 231622 | GridSize: 56
Generation 1162 | Revalues: 231794 | GridSize: 56
Generation 1163 | Revalues: 231998 | GridSize: 56
Generation 1164 | Revalues: 232198 | GridSize: 56
Generation 1165 | Revalues: 232374 | GridSize: 56
Generation 1166 | Revalues: 232574 | GridSize: 56
Generation 1167 | Revalues: 232788 | GridSize: 56
Generation 1168 | Revalues: 232980 | GridSize: 56
Generation 1169 | Revalues: 233194 | GridSize: 56
Generation 1170 | Revalues: 233394 | GridSize: 56
Generation 1171 | Revalues: 233598 | GridSize: 56
Generation 1172 | Revalues: 233816 | GridSize: 56
Generation 1173 | Revalues: 234016 | GridSize: 56
Generation 1174 | Revalues: 234214 | GridSize: 56
Generation 1175 | Revalues: 234410 | GridSize: 56
Generation 1176 | Revalues: 234600 | GridSize: 56
Generation 1177 | Revalues: 234788 | GridSize: 57
Generation 1178 | Revalues: 235000 | GridSize: 57
Generation 1179 | Revalues: 235196 | GridSize: 57
Generation 1180 | Revalues: 235396 | GridSize: 57
Generation 1181 | Revalues: 235608 | GridSize: 57
Generation 1182 | Revalues: 235818 | GridSize: 57
Generation 1183 | Revalues: 236006 | GridSize: 57
Generation 1184 | Revalues: 236222 | GridSize: 57
Generation 1185 | Revalues: 236432 | GridSize: 57
Generation 1186 | Revalues: 236628 | GridSize: 57
Generation 1187 | Revalues: 236842 | GridSize: 58
Generation 1188 | Revalues: 237066 | GridSize: 59
Generation 1189 | Revalues: 237260 | GridSize: 59
Generation 1190 | Revalues: 237450 | GridSize: 59
Generation 1191 | Revalues: 237648 | GridSize: 59
Generation 1192 | Revalues: 237842 | GridSize: 59
Generation 1193 | Revalues: 238030 | GridSize: 59
Generation 1194 | Revalues: 238212 | GridSize: 59
Generation 1195 | Revalues: 238390 | GridSize: 59
Generation 1196 | Revalues: 238582 | GridSize: 59
Generation 1197 | Revalues: 238772 | GridSize: 59
Generation 1198 | Revalues: 238990 | GridSize: 60
Generation 1199 | Revalues: 239208 | GridSize: 60
Generation 1200 | Revalues: 239436 | GridSize: 60
Generation 1201 | Revalues: 239644 | GridSize: 60
Generation 1202 | Revalues: 239826 | GridSize: 60
Generation 1203 | Revalues: 240028 | GridSize: 60
Generation 1204 | Revalues: 240234 | GridSize: 60
Generation 1205 | Revalues: 240420 | GridSize: 60
Generation 1206 | Revalues: 240608 | GridSize: 60
Generation 1207 | Revalues: 240790 | GridSize: 60
Generation 1208 | Revalues: 241018 | GridSize: 60
Generation 1209 | Revalues: 241222 | GridSize: 60
Generation 1210 | Revalues: 241426 | GridSize: 60
Generation 1211 | Revalues: 241612 | GridSize: 60
Generation 1212 | Revalues: 241830 | GridSize: 60
Generation 1213 | Revalues: 242048 | GridSize: 60
Generation 1214 | Revalues: 242228 | GridSize: 60
Generation 1215 | Revalues: 242418 | GridSize: 60
Generation 1216 | Revalues: 242612 | GridSize: 61
Generation 1217 | Revalues: 242810 | GridSize: 61
Generation 1218 | Revalues: 243012 | GridSize: 61
Generation 1219 | Revalues: 243218 | GridSize: 61
Generation 1220 | Revalues: 243418 | GridSize: 61
Generation 1221 | Revalues: 243658 | GridSize: 62
Generation 1222 | Revalues: 243878 | GridSize: 62
Generation 1223 | Revalues: 244118 | GridSize: 62
Generation 1224 | Revalues: 244308 | GridSize: 62
Generation 1225 | Revalues: 244528 | GridSize: 62
Generation 1226 | Revalues: 244736 | GridSize: 62
Generation 1227 | Revalues: 244950 | GridSize: 62
Generation 1228 | Revalues: 245174 | GridSize: 62
Generation 1229 | Revalues: 245388 | GridSize: 62
Generation 1230 | Revalues: 245592 | GridSize: 62
Generation 1231 | Revalues: 245788 | GridSize: 62
Generation 1232 | Revalues: 245968 | GridSize: 62
Generation 1233 | Revalues: 246164 | GridSize: 62
Generation 1234 | Revalues: 246340 | GridSize: 62
Generation 1235 | Revalues: 246558 | GridSize: 62
Generation 1236 | Revalues: 246760 | GridSize: 62
Generation 1237 | Revalues: 246942 | GridSize: 62
Generation 1238 | Revalues: 247130 | GridSize: 62
Generation 1239 | Revalues: 247310 | GridSize: 62
Generation 1240 | Revalues: 247524 | GridSize: 62
Generation 1241 | Revalues: 247728 | GridSize: 62
Generation 1242 | Revalues: 247924 | GridSize: 62
Generation 1243 | Revalues: 248156 | GridSize: 62
Generation 1244 | Revalues: 248368 | GridSize: 62
Generation 1245 | Revalues: 248560 | GridSize: 62
Generation 1246 | Revalues: 248776 | GridSize: 62
Generation 1247 | Revalues: 248964 | GridSize: 62
Generation 1248 | Revalues: 249150 | GridSize: 62
Generation 1249 | Revalues: 249344 | GridSize: 62
Generation 1250 | Revalues: 249542 | GridSize: 62
Generation 1251 | Revalues: 249742 | GridSize: 62
Generation 1252 | Revalues: 249928 | GridSize: 63
Generation 1253 | Revalues: 250130 | GridSize: 64
Generation 1254 | Revalues: 250310 | GridSize: 64
Generation 1255 | Revalues: 250508 | GridSize: 64
Generation 1256 | Revalues: 250698 | GridSize: 64
Generation 1257 | Revalues: 250916 | GridSize: 64
Generation 1258 | Revalues: 251114 | GridSize: 64
Generation 1259 | Revalues: 251280 | GridSize: 64
Generation 1260 | Revalues: 251480 | GridSize: 64
Generation 1261 | Revalues: 251702 | GridSize: 64
Generation 1262 | Revalues: 251894 | GridSize: 64
Generation 1263 | Revalues: 252082 | GridSize: 64
Generation 1264 | Revalues: 252268 | GridSize: 64
Generation 1265 | Revalues: 252476 | GridSize: 64
Generation 1266 | Revalues: 252688 | GridSize: 64
Generation 1267 | Revalues: 252876 | GridSize: 64
Generation 1268 | Revalues: 253060 | GridSize: 65
Generation 1269 | Revalues: 253284 | GridSize: 65
Generation 1270 | Revalues: 253476 | GridSize: 65
Generation 1271 | Revalues: 253690 | GridSize: 65
Generation 1272 | Revalues: 253888 | GridSize: 65
Generation 1273 | Revalues: 254088 | GridSize: 65
Generation 1274 | Revalues: 254280 | GridSize: 65
Generation 1275 | Revalues: 254510 | GridSize: 65
Generation 1276 | Revalues: 254712 | GridSize: 65
Generation 1277 | Revalues: 254920 | GridSize: 65
Generation 1278 | Revalues: 255122 | GridSize: 65
Generation 1279 | Revalues: 255332 | GridSize: 65
Generation 1280 | Revalues: 255552 | GridSize: 65
Generation 1281 | Revalues: 255762 | GridSize: 65
Generation 1282 | Revalues: 255952 | GridSize: 65
Generation 1283 | Revalues: 256152 | GridSize: 65
Generation 1284 | Revalues: 256366 | GridSize: 66
Generation 1285 | Revalues: 256562 | GridSize: 66
Generation 1286 | Revalues: 256730 | GridSize: 66
Generation 1287 | Revalues: 256936 | GridSize: 66
Generation 1288 | Revalues: 257132 | GridSize: 66
Generation 1289 | Revalues: 257336 | GridSize: 66
Generation 1290 | Revalues: 257550 | GridSize: 66
Generation 1291 | Revalues: 257760 | GridSize: 66
Generation 1292 | Revalues: 257948 | GridSize: 66
Generation 1293 | Revalues: 258160 | GridSize: 66
Generation 1294 | Revalues: 258378 | GridSize: 66
Generation 1295 | Revalues: 258564 | GridSize: 66
Generation 1296 | Revalues: 258786 | GridSize: 66
Generation 1297 | Revalues: 258982 | GridSize: 66
Generation 1298 | Revalues: 259174 | GridSize: 67
Generation 1299 | Revalues: 259376 | GridSize: 67
Generation 1300 | Revalues: 259568 | GridSize: 67
Generation 1301 | Revalues: 259752 | GridSize: 67
Generation 1302 | Revalues: 259956 | GridSize: 67
Generation 1303 | Revalues: 260186 | GridSize: 67
Generation 1304 | Revalues: 260410 | GridSize: 67
Generation 1305 | Revalues: 260616 | GridSize: 67
Generation 1306 | Revalues: 260792 | GridSize: 68
Generation 1307 | Revalues: 260984 | GridSize: 68
Generation 1308 | Revalues: 261172 | GridSize: 68
Generation 1309 | Revalues: 261392 | GridSize: 68
Generation 1310 | Revalues: 261582 | GridSize: 68
Generation 1311 | Revalues: 261760 | GridSize: 68
Generation 1312 | Revalues: 261964 | GridSize: 68
Generation 1313 | Revalues: 262158 | GridSize: 68
Generation 1314 | Revalues: 262348 | GridSize: 67
Generation 1315 | Revalues: 262548 | GridSize: 67
Generation 1316 | Revalues: 262732 | GridSize: 67
Generation 1317 | Revalues: 262920 | GridSize: 67
Generation 1318 | Revalues: 263116 | GridSize: 67
Generation 1319 | Revalues: 263318 | GridSize: 67
Generation 1320 | Revalues: 263514 | GridSize: 67
Generation 1321 | Revalues: 263710 | GridSize: 67
Generation 1322 | Revalues: 263932 | GridSize: 67
Generation 1323 | Revalues: 264138 | GridSize: 67
Generation 1324 | Revalues: 264334 | GridSize: 67
Generation 1325 | Revalues: 264536 | GridSize: 67
Generation 1326 | Revalues: 264704 | GridSize: 67
Generation 1327 | Revalues: 264906 | GridSize: 67
Generation 1328 | Revalues: 265108 | GridSize: 67
Generation 1329 | Revalues: 265292 | GridSize: 67
Generation 1330 | Revalues: 265494 | GridSize: 67
Generation 1331 | Revalues: 265690 | GridSize: 67
Generation 1332 | Revalues: 265908 | GridSize: 67
Generation 1333 | Revalues: 266120 | GridSize: 68
Generation 1334 | Revalues: 266298 | GridSize: 68
Generation 1335 | Revalues: 266472 | GridSize: 68
Generation 1336 | Revalues: 266674 | GridSize: 68
Generation 1337 | Revalues: 266882 | GridSize: 68
Generation 1338 | Revalues: 267104 | GridSize: 68
Generation 1339 | Revalues: 267288 | GridSize: 68
Generation 1340 | Revalues: 267486 | GridSize: 68
Generation 1341 | Revalues: 267692 | GridSize: 68
Generation 1342 | Revalues: 267880 | GridSize: 68
Generation 1343 | Revalues: 268070 | GridSize: 68
Generation 1344 | Revalues: 268284 | GridSize: 68
Generation 1345 | Revalues: 268484 | GridSize: 68
Generation 1346 | Revalues: 268674 | GridSize: 68
Generation 1347 | Revalues: 268896 | GridSize: 68
Generation 1348 | Revalues: 269114 | GridSize: 68
Generation 1349 | Revalues: 269296 | GridSize: 68
Generation 1350 | Revalues: 269496 | GridSize: 68
Generation 1351 | Revalues: 269684 | GridSize: 68
Generation 1352 | Revalues: 269912 | GridSize: 68
Generation 1353 | Revalues: 270120 | GridSize: 68
Generation 1354 | Revalues: 270292 | GridSize: 68
Generation 1355 | Revalues: 270480 | GridSize: 68
Generation 1356 | Revalues: 270694 | GridSize: 68
Generation 1357 | Revalues: 270882 | GridSize: 68
Generation 1358 | Revalues: 271064 | GridSize: 68
Generation 1359 | Revalues: 271280 | GridSize: 68
Generation 1360 | Revalues: 271486 | GridSize: 68
Generation 1361 | Revalues: 271680 | GridSize: 68
Generation 1362 | Revalues: 271870 | GridSize: 68
Generation 1363 | Revalues: 272074 | GridSize: 68
Generation 1364 | Revalues: 272278 | GridSize: 68
Generation 1365 | Revalues: 272482 | GridSize: 68
Generation 1366 | Revalues: 272644 | GridSize: 68
Generation 1367 | Revalues: 272852 | GridSize: 68
Generation 1368 | Revalues: 273036 | GridSize: 68
Generation 1369 | Revalues: 273232 | GridSize: 69
Generation 1370 | Revalues: 273430 | GridSize: 69
Generation 1371 | Revalues: 273634 | GridSize: 69
Generation 1372 | Revalues: 273826 | GridSize: 69
Generation 1373 | Revalues: 274016 | GridSize: 69
Generation 1374 | Revalues: 274204 | GridSize: 69
Generation 1375 | Revalues: 274382 | GridSize: 69
Generation 1376 | Revalues: 274574 | GridSize: 69
Generation 1377 | Revalues: 274734 | GridSize: 69
Generation 1378 | Revalues: 274940 | GridSize: 70
Generation 1379 | Revalues: 275144 | GridSize: 70
Generation 1380 | Revalues: 275358 | GridSize: 70
Generation 1381 | Revalues: 275580 | GridSize: 70
Generation 1382 | Revalues: 275762 | GridSize: 70
Generation 1383 | Revalues: 275942 | GridSize: 68
Generation 1384 | Revalues: 276112 | GridSize: 68
Generation 1385 | Revalues: 276338 | GridSize: 68
Generation 1386 | Revalues: 276538 | GridSize: 68
Generation 1387 | Revalues: 276754 | GridSize: 68
Generation 1388 | Revalues: 276926 | GridSize: 68
Generation 1389 | Revalues: 277120 | GridSize: 68
Generation 1390 | Revalues: 277316 | GridSize: 68
Generation 1391 | Revalues: 277540 | GridSize: 68
Generation 1392 | Revalues: 277746 | GridSize: 68
Generation 1393 | Revalues: 277944 | GridSize: 68
Generation 1394 | Revalues: 278136 | GridSize: 68
Generation 1395 | Revalues: 278350 | GridSize: 68
Generation 1396 | Revalues: 278566 | GridSize: 68
Generation 1397 | Revalues: 278790 | GridSize: 68
Generation 1398 | Revalues: 278972 | GridSize: 68
Generation 1399 | Revalues: 279156 | GridSize: 68
Generation 1400 | Revalues: 279360 | GridSize: 68
Generation 1401 | Revalues: 279560 | GridSize: 69
Generation 1402 | Revalues: 279764 | GridSize: 69
Generation 1403 | Revalues: 279984 | GridSize: 69
Generation 1404 | Revalues: 280160 | GridSize: 69
Generation 1405 | Revalues: 280362 | GridSize: 69
Generation 1406 | Revalues: 280558 | GridSize: 67
Generation 1407 | Revalues: 280756 | GridSize: 67
Generation 1408 | Revalues: 280950 | GridSize: 67
Generation 1409 | Revalues: 281154 | GridSize: 67
Generation 1410 | Revalues: 281368 | GridSize: 67
Generation 1411 | Revalues: 281566 | GridSize: 65
Generation 1412 | Revalues: 281774 | GridSize: 65
Generation 1413 | Revalues: 281988 | GridSize: 65
Generation 1414 | Revalues: 282198 | GridSize: 66
Generation 1415 | Revalues: 282390 | GridSize: 66
Generation 1416 | Revalues: 282586 | GridSize: 66
Generation 1417 | Revalues: 282790 | GridSize: 66
Generation 1418 | Revalues: 282988 | GridSize: 66
Generation 1419 | Revalues: 283208 | GridSize: 66
Generation 1420 | Revalues: 283420 | GridSize: 66
Generation 1421 | Revalues: 283622 | GridSize: 66
Generation 1422 | Revalues: 283838 | GridSize: 66
Generation 1423 | Revalues: 284036 | GridSize: 66
Generation 1424 | Revalues: 284226 | GridSize: 66
Generation 1425 | Revalues: 284430 | GridSize: 66
Generation 1426 | Revalues: 284622 | GridSize: 65
Generation 1427 | Revalues: 284826 | GridSize: 65
Generation 1428 | Revalues: 285044 | GridSize: 65
Generation 1429 | Revalues: 285236 | GridSize: 65
Generation 1430 | Revalues: 285402 | GridSize: 65
Generation 1431 | Revalues: 285590 | GridSize: 65
Generation 1432 | Revalues: 285786 | GridSize: 65
Generation 1433 | Revalues: 285976 | GridSize: 65
Generation 1434 | Revalues: 286186 | GridSize: 65
Generation 1435 | Revalues: 286376 | GridSize: 65
Generation 1436 | Revalues: 286580 | GridSize: 65
Generation 1437 | Revalues: 286764 | GridSize: 65
Generation 1438 | Revalues: 286964 | GridSize: 65
Generation 1439 | Revalues: 287158 | GridSize: 65
Generation 1440 | Revalues: 287340 | GridSize: 65
Generation 1441 | Revalues: 287540 | GridSize: 65
Generation 1442 | Revalues: 287732 | GridSize: 65
Generation 1443 | Revalues: 287938 | GridSize: 65
Generation 1444 | Revalues: 288150 | GridSize: 65
Generation 1445 | Revalues: 288350 | GridSize: 65
Generation 1446 | Revalues: 288544 | GridSize: 66
Generation 1447 | Revalues: 288746 | GridSize: 66
Generation 1448 | Revalues: 288952 | GridSize: 66
Generation 1449 | Revalues: 289140 | GridSize: 66
Generation 1450 | Revalues: 289332 | GridSize: 66
Generation 1451 | Revalues: 289538 | GridSize: 66
Generation 1452 | Revalues: 289732 | GridSize: 66
Generation 1453 | Revalues: 289938 | GridSize: 66
Generation 1454 | Revalues: 290172 | GridSize: 66
Generation 1455 | Revalues: 290372 | GridSize: 66
Generation 1456 | Revalues: 290566 | GridSize: 64
Generation 1457 | Revalues: 290772 | GridSize: 65
Generation 1458 | Revalues: 290994 | GridSize: 66
Generation 1459 | Revalues: 291196 | GridSize: 66
Generation 1460 | Revalues: 291402 | GridSize: 66
Generation 1461 | Revalues: 291612 | GridSize: 66
Generation 1462 | Revalues: 291818 | GridSize: 66
Generation 1463 | Revalues: 292026 | GridSize: 66
Generation 1464 | Revalues: 292262 | GridSize: 66
Generation 1465 | Revalues: 292460 | GridSize: 66
Generation 1466 | Revalues: 292664 | GridSize: 66
Generation 1467 | Revalues: 292846 | GridSize: 66
Generation 1468 | Revalues: 293046 | GridSize: 66
Generation 1469 | Revalues: 293270 | GridSize: 66
Generation 1470 | Revalues: 293486 | GridSize: 66
Generation 1471 | Revalues: 293688 | GridSize: 66
Generation 1472 | Revalues: 293888 | GridSize: 66
Generation 1473 | Revalues: 294086 | GridSize: 66
Generation 1474 | Revalues: 294280 | GridSize: 66
Generation 1475 | Revalues: 294480 | GridSize: 66
Generation 1476 | Revalues: 294672 | GridSize: 66
Generation 1477 | Revalues: 294902 | GridSize: 66
Generation 1478 | Revalues: 295116 | GridSize: 66
Generation 1479 | Revalues: 295350 | GridSize: 66
Generation 1480 | Revalues: 295562 | GridSize: 66
Generation 1481 | Revalues: 295752 | GridSize: 66
Generation 1482 | Revalues: 295960 | GridSize: 66
Generation 1483 | Revalues: 296166 | GridSize: 66
Generation 1484 | Revalues: 296372 | GridSize: 67
Generation 1485 | Revalues: 296554 | GridSize: 67
Generation 1486 | Revalues: 296756 | GridSize: 67
Generation 1487 | Revalues: 296960 | GridSize: 67
Generation 1488 | Revalues: 297138 | GridSize: 67
Generation 1489 | Revalues: 297352 | GridSize: 67
Generation 1490 | Revalues: 297538 | GridSize: 67
Generation 1491 | Revalues: 297756 | GridSize: 68
Generation 1492 | Revalues: 297940 | GridSize: 68
Generation 1493 | Revalues: 298142 | GridSize: 68
Generation 1494 | Revalues: 298340 | GridSize: 66
Generation 1495 | Revalues: 298558 | GridSize: 66
Generation 1496 | Revalues: 298752 | GridSize: 66
Generation 1497 | Revalues: 298948 | GridSize: 66
Generation 1498 | Revalues: 299142 | GridSize: 66
Generation 1499 | Revalues: 299336 | GridSize: 67
Generation 1500 | Revalues: 299522 | GridSize: 67
Generation 1501 | Revalues: 299716 | GridSize: 67
Generation 1502 | Revalues: 299924 | GridSize: 65
Generation 1503 | Revalues: 300132 | GridSize: 65
Generation 1504 | Revalues: 300342 | GridSize: 65
Generation 1505 | Revalues: 300540 | GridSize: 65
Generation 1506 | Revalues: 300738 | GridSize: 65
Generation 1507 | Revalues: 300924 | GridSize: 65
Generation 1508 | Revalues: 301116 | GridSize: 65
Generation 1509 | Revalues: 301316 | GridSize: 65
Generation 1510 | Revalues: 301490 | GridSize: 65
Generation 1511 | Revalues: 301684 | GridSize: 65
Generation 1512 | Revalues: 301888 | GridSize: 65
Generation 1513 | Revalues: 302082 | GridSize: 65
Generation 1514 | Revalues: 302294 | GridSize: 65
Generation 1515 | Revalues: 302494 | GridSize: 66
Generation 1516 | Revalues: 302692 | GridSize: 66
Generation 1517 | Revalues: 302894 | GridSize: 66
Generation 1518 | Revalues: 303090 | GridSize: 66
Generation 1519 | Revalues: 303272 | GridSize: 66
Generation 1520 | Revalues: 303474 | GridSize: 66
Generation 1521 | Revalues: 303686 | GridSize: 66
Generation 1522 | Revalues: 303872 | GridSize: 66
Generation 1523 | Revalues: 304052 | GridSize: 67
Generation 1524 | Revalues: 304246 | GridSize: 67
Generation 1525 | Revalues: 304464 | GridSize: 67
Generation 1526 | Revalues: 304652 | GridSize: 67
Generation 1527 | Revalues: 304864 | GridSize: 67
Generation 1528 | Revalues: 305028 | GridSize: 67
Generation 1529 | Revalues: 305236 | GridSize: 67
Generation 1530 | Revalues: 305444 | GridSize: 67
Generation 1531 | Revalues: 305640 | GridSize: 67
Generation 1532 | Revalues: 305864 | GridSize: 67
Generation 1533 | Revalues: 306066 | GridSize: 67
Generation 1534 | Revalues: 306272 | GridSize: 67
Generation 1535 | Revalues: 306466 | GridSize: 67
Generation 1536 | Revalues: 306660 | GridSize: 67
Generation 1537 | Revalues: 306878 | GridSize: 67
Generation 1538 | Revalues: 307108 | GridSize: 67
Generation 1539 | Revalues: 307322 | GridSize: 67
Generation 1540 | Revalues: 307522 | GridSize: 67
Generation 1541 | Revalues: 307722 | GridSize: 67
Generation 1542 | Revalues: 307930 | GridSize: 67
Generation 1543 | Revalues: 308142 | GridSize: 67
Generation 1544 | Revalues: 308336 | GridSize: 67
Generation 1545 | Revalues: 308544 | GridSize: 67
Generation 1546 | Revalues: 308748 | GridSize: 67
Generation 1547 | Revalues: 308936 | GridSize: 67
Generation 1548 | Revalues: 309108 | GridSize: 68
Generation 1549 | Revalues: 309310 | GridSize: 68
Generation 1550 | Revalues: 309516 | GridSize: 68
Generation 1551 | Revalues: 309716 | GridSize: 68
Generation 1552 | Revalues: 309912 | GridSize: 68
Generation 1553 | Revalues: 310094 | GridSize: 68
Generation 1554 | Revalues: 310314 | GridSize: 68
Generation 1555 | Revalues: 310510 | GridSize: 68
Generation 1556 | Revalues: 310716 | GridSize: 68
Generation 1557 | Revalues: 310898 | GridSize: 68
Generation 1558 | Revalues: 311114 | GridSize: 68
Generation 1559 | Revalues: 311312 | GridSize: 68
Generation 1560 | Revalues: 311514 | GridSize: 68
Generation 1561 | Revalues: 311730 | GridSize: 68
Generation 1562 | Revalues: 311922 | GridSize: 68
Generation 1563 | Revalues: 312110 | GridSize: 68
Generation 1564 | Revalues: 312300 | GridSize: 68
Generation 1565 | Revalues: 312504 | GridSize: 68
Generation 1566 | Revalues: 312696 | GridSize: 68
Generation 1567 | Revalues: 312894 | GridSize: 68
Generation 1568 | Revalues: 313102 | GridSize: 68
Generation 1569 | Revalues: 313302 | GridSize: 68
Generation 1570 | Revalues: 313502 | GridSize: 68
Generation 1571 | Revalues: 313698 | GridSize: 68
Generation 1572 | Revalues: 313860 | GridSize: 68
Generation 1573 | Revalues: 314056 | GridSize: 68
Generation 1574 | Revalues: 314266 | GridSize: 68
Generation 1575 | Revalues: 314460 | GridSize: 68
Generation 1576 | Revalues: 314676 | GridSize: 68
Generation 1577 | Revalues: 314864 | GridSize: 68
Generation 1578 | Revalues: 315070 | GridSize: 68
Generation 1579 | Revalues: 315288 | GridSize: 68
Generation 1580 | Revalues: 315472 | GridSize: 68
Generation 1581 | Revalues: 315644 | GridSize: 68
Generation 1582 | Revalues: 315850 | GridSize: 68
Generation 1583 | Revalues: 316036 | GridSize: 68
Generation 1584 | Revalues: 316202 | GridSize: 68
Generation 1585 | Revalues: 316394 | GridSize: 68
Generation 1586 | Revalues: 316576 | GridSize: 68
Generation 1587 | Revalues: 316778 | GridSize: 68
Generation 1588 | Revalues: 316978 | GridSize: 68
Generation 1589 | Revalues: 317190 | GridSize: 69
Generation 1590 | Revalues: 317392 | GridSize: 69
Generation 1591 | Revalues: 317602 | GridSize: 69
Generation 1592 | Revalues: 317804 | GridSize: 69
Generation 1593 | Revalues: 318020 | GridSize: 69
Generation 1594 | Revalues: 318212 | GridSize: 69
Generation 1595 | Revalues: 318406 | GridSize: 69
Generation 1596 | Revalues: 318582 | GridSize: 69
Generation 1597 | Revalues: 318760 | GridSize: 69
Generation 1598 | Revalues: 318956 | GridSize: 69
Generation 1599 | Revalues: 319162 | GridSize: 69
Generation 1600 | Revalues: 319358 | GridSize: 69
Generation 1601 | Revalues: 319554 | GridSize: 69
Generation 1602 | Revalues: 319764 | GridSize: 69
Generation 1603 | Revalues: 319958 | GridSize: 69
Generation 1604 | Revalues: 320132 | GridSize: 69
Generation 1605 | Revalues: 320330 | GridSize: 69
Generation 1606 | Revalues: 320522 | GridSize: 69
Generation 1607 | Revalues: 320738 | GridSize: 69
Generation 1608 | Revalues: 320934 | GridSize: 69
Generation 1609 | Revalues: 321132 | GridSize: 69
Generation 1610 | Revalues: 321336 | GridSize: 69
Generation 1611 | Revalues: 321530 | GridSize: 69
Generation 1612 | Revalues: 321744 | GridSize: 70
Generation 1613 | Revalues: 321958 | GridSize: 70
Generation 1614 | Revalues: 322160 | GridSize: 70
Generation 1615 | Revalues: 322370 | GridSize: 70
Generation 1616 | Revalues: 322578 | GridSize: 70
Generation 1617 | Revalues: 322772 | GridSize: 70
Generation 1618 | Revalues: 322972 | GridSize: 70
Generation 1619 | Revalues: 323160 | GridSize: 70
Generation 1620 | Revalues: 323318 | GridSize: 70
Generation 1621 | Revalues: 323524 | GridSize: 70
Generation 1622 | Revalues: 323740 | GridSize: 69
Generation 1623 | Revalues: 323932 | GridSize: 66
Generation 1624 | Revalues: 324134 | GridSize: 66
Generation 1625 | Revalues: 324330 | GridSize: 66
Generation 1626 | Revalues: 324536 | GridSize: 66
Generation 1627 | Revalues: 324738 | GridSize: 66
Generation 1628 | Revalues: 324926 | GridSize: 66
Generation 1629 | Revalues: 325106 | GridSize: 66
Generation 1630 | Revalues: 325336 | GridSize: 66
Generation 1631 | Revalues: 325542 | GridSize: 66
Generation 1632 | Revalues: 325736 | GridSize: 66
Generation 1633 | Revalues: 325926 | GridSize: 66
Generation 1634 | Revalues: 326128 | GridSize: 66
Generation 1635 | Revalues: 326330 | GridSize: 66
Generation 1636 | Revalues: 326530 | GridSize: 66
Generation 1637 | Revalues: 326714 | GridSize: 66
Generation 1638 | Revalues: 326908 | GridSize: 66
Generation 1639 | Revalues: 327118 | GridSize: 66
