Generation 0 | Revalues: 100 | GridSize: 5
Generation 1342 | Revalues: 268880 | GridSize: 300
Generation 1343 | Revalues: 269098 | GridSize: 300
Generation 1344 | Revalues: 269298 | GridSize: 300
Generation 1345 | Revalues: 269476 | GridSize: 300
Generation 1346 | Revalues: 269688 | GridSize: 300
Generation 1347 | Revalues: 269908 | GridSize: 300
Generation 1348 | Revalues: 270100 | GridSize: 300
Generation 1349 | Revalues: 270294 | GridSize: 300
Generation 1350 | Revalues: 270508 | GridSize: 300
Generation 1351 | Revalues: 270708 | GridSize: 300
Generation 1352 | Revalues: 270918 | GridSize: 300
Generation 1353 | Revalues: 271128 | GridSize: 300
Generation 1354 | Revalues: 271350 | GridSize: 300
Generation 1355 | Revalues: 271542 | GridSize: 300
Generation 1356 | Revalues: 271752 | GridSize: 300
Generation 1357 | Revalues: 271934 | GridSize: 300
Generation 1358 | Revalues: 272128 | GridSize: 300
Generation 1359 | Revalues: 272344 | GridSize: 300
Generation 1360 | Revalues: 272558 | GridSize: 300
Generation 1361 | Revalues: 272778 | GridSize: 300
Generation 1362 | Revalues: 272968 | GridSize: 300
Generation 1363 | Revalues: 273166 | GridSize: 300
Generation 1364 | Revalues: 273370 | GridSize: 300
Generation 1365 | Revalues: 273556 | GridSize: 300
Generation 1366 | Revalues: 273758 | GridSize: 300
Generation 1367 | Revalues: 273956 | GridSize: 300
Generation 1368 | Revalues: 274128 | GridSize: 300
Generation 1369 | Revalues: 274294 | GridSize: 300
Generation 1370 | Revalues: 274492 | GridSize: 300
Generation 1371 | Revalues: 274694 | GridSize: 300
Generation 1372 | Revalues: 274894 | GridSize: 300
Generation 1373 | Revalues: 275102 | GridSize: 300
Generation 1374 | Revalues: 275290 | GridSize: 300
Generation 1375 | Revalues: 275486 | GridSize: 300
Generation 1376 | Revalues: 275696 | GridSize: 300
Generation 1377 | Revalues: 275902 | GridSize: 300
Generation 1378 | Revalues: 276078 | GridSize: 300
Generation 1379 | Revalues: 276248 | GridSize: 300
Generation 1380 | Revalues: 276436 | GridSize: 300
Generation 1381 | Revalues: 276656 | GridSize: 300
Generation 1382 | Revalues: 276884 | GridSize: 300
Generation 1383 | Revalues: 277074 | GridSize: 300
Generation 1384 | Revalues: 277278 | GridSize: 300
Generation 1385 | Revalues: 277458 | GridSize: 300
Generation 1386 | Revalues: 277652 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278050 | GridSize: 300
Generation 1389 | Revalues: 278254 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278644 | GridSize: 300
Generation 1392 | Revalues: 278834 | GridSize: 300
Generation 1393 | Revalues: 279044 | GridSize: 300
Generation 1394 | Revalues: 279240 | GridSize: 300
Generation 1395 | Revalues: 279448 | GridSize: 300
Generation 1396 | Revalues: 279652 | GridSize: 300
Generation 1397 | Revalues: 279850 | GridSize: 300
Generation 1398 | Revalues: 280064 | GridSize: 300
Generation 1399 | Revalues: 280266 | GridSize: 300
Generation 1400 | Revalues: 280446 | GridSize: 300
Generation 1401 | Revalues: 280670 | GridSize: 300
Generation 1402 | Revalues: 280890 | GridSize: 300
Generation 1403 | Revalues: 281098 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281474 | GridSize: 300
Generation 1406 | Revalues: 281674 | GridSize: 300
Generation 1407 | Revalues: 281888 | GridSize: 300
Generation 1408 | Revalues: 282096 | GridSize: 300
Generation 1409 | Revalues: 282292 | GridSize: 300
Generation 1410 | Revalues: 282480 | GridSize: 300
Generation 1411 | Revalues: 282706 | GridSize: 300
Generation 1412 | Revalues: 282884 | GridSize: 300
Generation 1413 | Revalues: 283074 | GridSize: 300
Generation 1414 | Revalues: 283258 | GridSize: 300
Generation 1415 | Revalues: 283452 | GridSize: 300
Generation 1416 | Revalues: 283650 | GridSize: 300
Generation 1417 | Revalues: 283836 | GridSize: 300
Generation 1418 | Revalues: 284026 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284408 | GridSize: 300
Generation 1421 | Revalues: 284624 | GridSize: 300
Generation 1422 | Revalues: 284824 | GridSize: 300
Generation 1423 | Revalues: 285004 | GridSize: 300
Generation 1424 | Revalues: 285204 | GridSize: 300
Generation 1425 | Revalues: 285404 | GridSize: 300
Generation 1426 | Revalues: 285590 | GridSize: 300
Generation 1427 | Revalues: 285786 | GridSize: 300
Generation 1428 | Revalues: 286010 | GridSize: 300
Generation 1429 | Revalues: 286200 | GridSize: 300
Generation 1430 | Revalues: 286402 | GridSize: 300
Generation 1431 | Revalues: 286598 | GridSize: 300
Generation 1432 | Revalues: 286788 | GridSize: 300
Generation 1433 | Revalues: 286974 | GridSize: 300
Generation 1434 | Revalues: 287170 | GridSize: 300
Generation 1435 | Revalues: 287390 | GridSize: 300
Generation 1436 | Revalues: 287570 | GridSize: 300
Generation 1437 | Revalues: 287762 | GridSize: 300
Generation 1438 | Revalues: 287964 | GridSize: 300
Generation 1439 | Revalues: 288148 | GridSize: 300
Generation 1440 | Revalues: 288340 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288732 | GridSize: 300
Generation 1443 | Revalues: 288964 | GridSize: 300
Generation 1444 | Revalues: 289152 | GridSize: 300
Generation 1445 | Revalues: 289350 | GridSize: 300
Generation 1446 | Revalues: 289540 | GridSize: 300
Generation 1447 | Revalues: 289732 | GridSize: 300
Generation 1448 | Revalues: 289964 | GridSize: 300
Generation 1449 | Revalues: 290136 | GridSize: 300
Generation 1450 | Revalues: 290340 | GridSize: 300
Generation 1451 | Revalues: 290534 | GridSize: 300
Generation 1452 | Revalues: 290728 | GridSize: 300
Generation 1453 | Revalues: 290930 | GridSize: 300
Generation 1454 | Revalues: 291122 | GridSize: 300
Generation 1455 | Revalues: 291324 | GridSize: 300
Generation 1456 | Revalues: 291544 | GridSize: 300
Generation 1457 | Revalues: 291774 | GridSize: 300
Generation 1458 | Revalues: 291976 | GridSize: 300
Generation 1459 | Revalues: 292156 | GridSize: 300
Generation 1460 | Revalues: 292320 | GridSize: 300
Generation 1461 | Revalues: 292506 | GridSize: 300
Generation 1462 | Revalues: 292716 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 300
Generation 1464 | Revalues: 293108 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293518 | GridSize: 300
Generation 1467 | Revalues: 293712 | GridSize: 300
Generation 1468 | Revalues: 293916 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 300
Generation 1470 | Revalues: 294344 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294758 | GridSize: 300
Generation 1473 | Revalues: 294964 | GridSize: 300
Generation 1474 | Revalues: 295154 | GridSize: 300
Generation 1475 | Revalues: 295354 | GridSize: 300
Generation 1476 | Revalues: 295540 | GridSize: 300
Generation 1477 | Revalues: 295752 | GridSize: 300
Generation 1478 | Revalues: 295970 | GridSize: 300
Generation 1479 | Revalues: 296180 | GridSize: 300
Generation 1480 | Revalues: 296354 | GridSize: 300
Generation 1481 | Revalues: 296548 | GridSize: 300
Generation 1482 | Revalues: 296744 | GridSize: 300
Generation 1483 | Revalues: 296918 | GridSize: 300
Generation 1484 | Revalues: 297116 | GridSize: 300
Generation 1485 | Revalues: 297282 | GridSize: 300
Generation 1486 | Revalues: 297490 | GridSize: 300
Generation 1487 | Revalues: 297688 | GridSize: 300
Generation 1488 | Revalues: 297866 | GridSize: 300
Generation 1489 | Revalues: 298088 | GridSize: 300
Generation 1490 | Revalues: 298288 | GridSize: 300
Generation 1491 | Revalues: 298470 | GridSize: 300
Generation 1492 | Revalues: 298684 | GridSize: 300
Generation 1493 | Revalues: 298888 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299286 | GridSize: 300
Generation 1496 | Revalues: 299500 | GridSize: 300
Generation 1497 | Revalues: 299690 | GridSize: 300
Generation 1498 | Revalues: 299892 | GridSize: 300
Generation 1499 | Revalues: 300092 | GridSize: 300
Generation 1500 | Revalues: 300294 | GridSize: 300
Generation 1501 | Revalues: 300480 | GridSize: 300
Generation 1502 | Revalues: 300666 | GridSize: 300
Generation 1503 | Revalues: 300862 | GridSize: 300
Generation 1504 | Revalues: 301076 | GridSize: 300
Generation 1505 | Revalues: 301298 | GridSize: 300
Generation 1506 | Revalues: 301498 | GridSize: 300
Generation 1507 | Revalues: 301702 | GridSize: 291
Generation 1508 | Revalues: 301904 | GridSize: 300
Generation 1509 | Revalues: 302100 | GridSize: 300
Generation 1510 | Revalues: 302294 | GridSize: 299
Generation 1511 | Revalues: 302506 | GridSize: 300
Generation 1512 | Revalues: 302720 | GridSize: 300
Generation 1513 | Revalues: 302924 | GridSize: 300
Generation 1514 | Revalues: 303132 | GridSize: 300
Generation 1515 | Revalues: 303296 | GridSize: 300
Generation 1516 | Revalues: 303512 | GridSize: 300
Generation 1517 | Revalues: 303720 | GridSize: 300
Generation 1518 | Revalues: 303934 | GridSize: 299
Generation 1519 | Revalues: 304130 | GridSize: 300
Generation 1520 | Revalues: 304334 | GridSize: 300
Generation 1521 | Revalues: 304550 | GridSize: 300
Generation 1522 | Revalues: 304780 | GridSize: 300
Generation 1523 | Revalues: 304964 | GridSize: 300
Generation 1524 | Revalues: 305170 | GridSize: 299
Generation 1525 | Revalues: 305352 | GridSize: 300
Generation 1526 | Revalues: 305548 | GridSize: 300
Generation 1527 | Revalues: 305770 | GridSize: 300
Generation 1528 | Revalues: 305964 | GridSize: 300
Generation 1529 | Revalues: 306184 | GridSize: 300
Generation 1530 | Revalues: 306408 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306804 | GridSize: 300
Generation 1533 | Revalues: 307018 | GridSize: 300
Generation 1534 | Revalues: 307204 | GridSize: 300
Generation 1535 | Revalues: 307424 | GridSize: 300
Generation 1536 | Revalues: 307608 | GridSize: 300
Generation 1537 | Revalues: 307812 | GridSize: 300
Generation 1538 | Revalues: 308016 | GridSize: 300
Generation 1539 | Revalues: 308188 | GridSize: 300
Generation 1540 | Revalues: 308396 | GridSize: 300
Generation 1541 | Revalues: 308596 | GridSize: 300
Generation 1542 | Revalues: 308814 | GridSize: 300
Generation 1543 | Revalues: 309036 | GridSize: 300
Generation 1544 | Revalues: 309242 | GridSize: 300
Generation 1545 | Revalues: 309448 | GridSize: 300
Generation 1546 | Revalues: 309644 | GridSize: 300
Generation 1547 | Revalues: 309820 | GridSize: 300
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310236 | GridSize: 300
Generation 1550 | Revalues: 310448 | GridSize: 300
Generation 1551 | Revalues: 310678 | GridSize: 300
Generation 1552 | Revalues: 310874 | GridSize: 300
Generation 1553 | Revalues: 311080 | GridSize: 300
Generation 1554 | Revalues: 311282 | GridSize: 300
Generation 1555 | Revalues: 311486 | GridSize: 300
Generation 1556 | Revalues: 311692 | GridSize: 300
Generation 1557 | Revalues: 311906 | GridSize: 300
Generation 1558 | Revalues: 312096 | GridSize: 300
Generation 1559 | Revalues: 312300 | GridSize: 300
Generation 1560 | Revalues: 312508 | GridSize: 300
Generation 1561 | Revalues: 312704 | GridSize: 300
Generation 1562 | Revalues: 312924 | GridSize: 300
Generation 1563 | Revalues: 313140 | GridSize: 300
Generation 1564 | Revalues: 313350 | GridSize: 300
Generation 1565 | Revalues: 313560 | GridSize: 300
Generation 1566 | Revalues: 313758 | GridSize: 300
Generation 1567 | Revalues: 313952 | GridSize: 300
Generation 1568 | Revalues: 314156 | GridSize: 300
Generation 1569 | Revalues: 314356 | GridSize: 300
Generation 1570 | Revalues: 314546 | GridSize: 300
Generation 1571 | Revalues: 314748 | GridSize: 300
Generation 1572 | Revalues: 314962 | GridSize: 300
Generation 1573 | Revalues: 315188 | GridSize: 300
Generation 1574 | Revalues: 315414 | GridSize: 300
Generation 1575 | Revalues: 315654 | GridSize: 300
Generation 1576 | Revalues: 315838 | GridSize: 300
Generation 1577 | Revalues: 316028 | GridSize: 285
Generation 1578 | Revalues: 316230 | GridSize: 300
Generation 1579 | Revalues: 316422 | GridSize: 300
Generation 1580 | Revalues: 316618 | GridSize: 300
Generation 1581 | Revalues: 316784 | GridSize: 300
Generation 1582 | Revalues: 316984 | GridSize: 300
Generation 1583 | Revalues: 317180 | GridSize: 300
Generation 1584 | Revalues: 317374 | GridSize: 300
Generation 1585 | Revalues: 317548 | GridSize: 300
Generation 1586 | Revalues: 317756 | GridSize: 300
Generation 1587 | Revalues: 317964 | GridSize: 300
Generation 1588 | Revalues: 318198 | GridSize: 300
Generation 1589 | Revalues: 318398 | GridSize: 300
Generation 1590 | Revalues: 318598 | GridSize: 300
Generation 1591 | Revalues: 318796 | GridSize: 300
Generation 1592 | Revalues: 318982 | GridSize: 300
Generation 1593 | Revalues: 319192 | GridSize: 300
Generation 1594 | Revalues: 319372 | GridSize: 300
Generation 1595 | Revalues: 319554 | GridSize: 300
Generation 1596 | Revalues: 319750 | GridSize: 300
Generation 1597 | Revalues: 319932 | GridSize: 300
Generation 1598 | Revalues: 320140 | GridSize: 300
Generation 1599 | Revalues: 320348 | GridSize: 300
Generation 1600 | Revalues: 320568 | GridSize: 300
Generation 1601 | Revalues: 320784 | GridSize: 300
Generation 1602 | Revalues: 320966 | GridSize: 300
Generation 1603 | Revalues: 321174 | GridSize: 300
Generation 1604 | Revalues: 321390 | GridSize: 300
Generation 1605 | Revalues: 321598 | GridSize: 300
Generation 1606 | Revalues: 321794 | GridSize: 300
Generation 1607 | Revalues: 321992 | GridSize: 300
Generation 1608 | Revalues: 322190 | GridSize: 300
Generation 1609 | Revalues: 322374 | GridSize: 300
Generation 1610 | Revalues: 322580 | GridSize: 300
Generation 1611 | Revalues: 322774 | GridSize: 300
Generation 1612 | Revalues: 322976 | GridSize: 300
Generation 1613 | Revalues: 323182 | GridSize: 300
Generation 1614 | Revalues: 323432 | GridSize: 300
Generation 1615 | Revalues: 323618 | GridSize: 300
Generation 1616 | Revalues: 323806 | GridSize: 300
Generation 1617 | Revalues: 324018 | GridSize: 300
Generation 1618 | Revalues: 324204 | GridSize: 300
Generation 1619 | Revalues: 324398 | GridSize: 300
Generation 1620 | Revalues: 324636 | GridSize: 300
Generation 1621 | Revalues: 324842 | GridSize: 300
Generation 1622 | Revalues: 325032 | GridSize: 300
Generation 1623 | Revalues: 325240 | GridSize: 300
Generation 1624 | Revalues: 325414 | GridSize: 300
Generation 1625 | Revalues: 325606 | GridSize: 300
Generation 1626 | Revalues: 325802 | GridSize: 300
Generation 1627 | Revalues: 326002 | GridSize: 300
Generation 1628 | Revalues: 326190 | GridSize: 300
Generation 1629 | Revalues: 326400 | GridSize: 300
Generation 1630 | Revalues: 326600 | GridSize: 300
Generation 1631 | Revalues: 326808 | GridSize: 300
Generation 1632 | Revalues: 326998 | GridSize: 300
Generation 1633 | Revalues: 327210 | GridSize: 300
Generation 1634 | Revalues: 327400 | GridSize: 300
Generation 1635 | Revalues: 327608 | GridSize: 300
Generation 1636 | Revalues: 327794 | GridSize: 300
Generation 1637 | Revalues: 327976 | GridSize: 300
Generation 1638 | Revalues: 328184 | GridSize: 300
Generation 1639 | Revalues: 328370 | GridSize: 300
Generation 1640 | Revalues: 328570 | GridSize: 300
Generation 1641 | Revalues: 328758 | GridSize: 300
Generation 1642 | Revalues: 328944 | GridSize: 300
Generation 1643 | Revalues: 329160 | GridSize: 300
Generation 1644 | Revalues: 329378 | GridSize: 300
Generation 1645 | Revalues: 329584 | GridSize: 300
Generation 1646 | Revalues: 329780 | GridSize: 300
Generation 1647 | Revalues: 329980 | GridSize: 300
Generation 1648 | Revalues: 330188 | GridSize: 300
Generation 1649 | Revalues: 330386 | GridSize: 300
Generation 1650 | Revalues: 330570 | GridSize: 300
Generation 1651 | Revalues: 330774 | GridSize: 300
Generation 1652 | Revalues: 330994 | GridSize: 300
Generation 1653 | Revalues: 331196 | GridSize: 300
Generation 1654 | Revalues: 331374 | GridSize: 300
Generation 1655 | Revalues: 331586 | GridSize: 300
Generation 1656 | Revalues: 331792 | GridSize: 300
Generation 1657 | Revalues: 332030 | GridSize: 300
Generation 1658 | Revalues: 332232 | GridSize: 300
Generation 1659 | Revalues: 332416 | GridSize: 299
Generation 1660 | Revalues: 332640 | GridSize: 300
Generation 1661 | Revalues: 332820 | GridSize: 300
Generation 1662 | Revalues: 333032 | GridSize: 300
Generation 1663 | Revalues: 333232 | GridSize: 300
Generation 1664 | Revalues: 333466 | GridSize: 300
Generation 1665 | Revalues: 333682 | GridSize: 300
Generation 1666 | Revalues: 333910 | GridSize: 300
Generation 1667 | Revalues: 334106 | GridSize: 300
Generation 1668 | Revalues: 334344 | GridSize: 300
Generation 1669 | Revalues: 334524 | GridSize: 300
Generation 1670 | Revalues: 334726 | GridSize: 300
Generation 1671 | Revalues: 334954 | GridSize: 300
Generation 1672 | Revalues: 335142 | GridSize: 300
Generation 1673 | Revalues: 335338 | GridSize: 300
Generation 1674 | Revalues: 335540 | GridSize: 300
Generation 1675 | Revalues: 335748 | GridSize: 300
Generation 1676 | Revalues: 335952 | GridSize: 300
Generation 1677 | Revalues: 336170 | GridSize: 300
Generation 1678 | Revalues: 336354 | GridSize: 300
Generation 1679 | Revalues: 336538 | GridSize: 300
Generation 1680 | Revalues: 336736 | GridSize: 300
Generation 1681 | Revalues: 336926 | GridSize: 300
Generation 1682 | Revalues: 337130 | GridSize: 300
Generation 1683 | Revalues: 337340 | GridSize: 300
Generation 1684 | Revalues: 337542 | GridSize: 300
Generation 1685 | Revalues: 337760 | GridSize: 300
Generation 1686 | Revalues: 337942 | GridSize: 300
Generation 1687 | Revalues: 338174 | GridSize: 300
Generation 1688 | Revalues: 338390 | GridSize: 298
Generation 1689 | Revalues: 338606 | GridSize: 300
Generation 1690 | Revalues: 338828 | GridSize: 300
Generation 1691 | Revalues: 339040 | GridSize: 300
Generation 1692 | Revalues: 339230 | GridSize: 300
Generation 1693 | Revalues: 339428 | GridSize: 300
Generation 1694 | Revalues: 339644 | GridSize: 300
Generation 1695 | Revalues: 339852 | GridSize: 300
Generation 1696 | Revalues: 340036 | GridSize: 300
Generation 1697 | Revalues: 340230 | GridSize: 300
Generation 1698 | Revalues: 340420 | GridSize: 297
Generation 1699 | Revalues: 340640 | GridSize: 300
Generation 1700 | Revalues: 340846 | GridSize: 300
Generation 1701 | Revalues: 341060 | GridSize: 300
Generation 1702 | Revalues: 341250 | GridSize: 300
Generation 1703 | Revalues: 341440 | GridSize: 300
Generation 1704 | Revalues: 341644 | GridSize: 300
Generation 1705 | Revalues: 341862 | GridSize: 300
Generation 1706 | Revalues: 342074 | GridSize: 300
Generation 1707 | Revalues: 342258 | GridSize: 300
Generation 1708 | Revalues: 342476 | GridSize: 300
Generation 1709 | Revalues: 342666 | GridSize: 300
Generation 1710 | Revalues: 342888 | GridSize: 300
Generation 1711 | Revalues: 343066 | GridSize: 300
Generation 1712 | Revalues: 343256 | GridSize: 300
Generation 1713 | Revalues: 343474 | GridSize: 300
Generation 1714 | Revalues: 343676 | GridSize: 300
Generation 1715 | Revalues: 343882 | GridSize: 300
Generation 1716 | Revalues: 344064 | GridSize: 300
Generation 1717 | Revalues: 344254 | GridSize: 300
Generation 1718 | Revalues: 344434 | GridSize: 300
Generation 1719 | Revalues: 344646 | GridSize: 300
Generation 1720 | Revalues: 344858 | GridSize: 300
Generation 1721 | Revalues: 345052 | GridSize: 300
Generation 1722 | Revalues: 345256 | GridSize: 300
Generation 1723 | Revalues: 345454 | GridSize: 300
Generation 1724 | Revalues: 345650 | GridSize: 300
Generation 1725 | Revalues: 345840 | GridSize: 300
Generation 1726 | Revalues: 346026 | GridSize: 300
Generation 1727 | Revalues: 346232 | GridSize: 300
Generation 1728 | Revalues: 346392 | GridSize: 300
Generation 1729 | Revalues: 346606 | GridSize: 300
Generation 1730 | Revalues: 346810 | GridSize: 300
Generation 1731 | Revalues: 347006 | GridSize: 300
Generation 1732 | Revalues: 347208 | GridSize: 300
Generation 1733 | Revalues: 347420 | GridSize: 300
Generation 1734 | Revalues: 347628 | GridSize: 300
Generation 1735 | Revalues: 347852 | GridSize: 300
Generation 1736 | Revalues: 348054 | GridSize: 300
Generation 1737 | Revalues: 348248 | GridSize: 300
Generation 1738 | Revalues: 348436 | GridSize: 300
Generation 1739 | Revalues: 348644 | GridSize: 300
Generation 1740 | Revalues: 348854 | GridSize: 300
Generation 1741 | Revalues: 349050 | GridSize: 300
Generation 1742 | Revalues: 349252 | GridSize: 300
Generation 1743 | Revalues: 349452 | GridSize: 300
Generation 1744 | Revalues: 349630 | GridSize: 300
Generation 1745 | Revalues: 349816 | GridSize: 300
Generation 1746 | Revalues: 350020 | GridSize: 300
Generation 1747 | Revalues: 350246 | GridSize: 300
Generation 1748 | Revalues: 350468 | GridSize: 300
Generation 1749 | Revalues: 350692 | GridSize: 300
Generation 1750 | Revalues: 350896 | GridSize: 300
Generation 1751 | Revalues: 351104 | GridSize: 300
Generation 1752 | Revalues: 351306 | GridSize: 300
Generation 1753 | Revalues: 351514 | GridSize: 300
Generation 1754 | Revalues: 351716 | GridSize: 300
Generation 1755 | Revalues: 351928 | GridSize: 300
Generation 1756 | Revalues: 352136 | GridSize: 300
Generation 1757 | Revalues: 352344 | GridSize: 300
Generation 1758 | Revalues: 352514 | GridSize: 300
Generation 1759 | Revalues: 352710 | GridSize: 300
Generation 1760 | Revalues: 352942 | GridSize: 300
Generation 1761 | Revalues: 353132 | GridSize: 300
Generation 1762 | Revalues: 353330 | GridSize: 300
Generation 1763 | Revalues: 353536 | GridSize: 300
Generation 1764 | Revalues: 353718 | GridSize: 300
Generation 1765 | Revalues: 353920 | GridSize: 300
Generation 1766 | Revalues: 354104 | GridSize: 300
Generation 1767 | Revalues: 354318 | GridSize: 300
Generation 1768 | Revalues: 354516 | GridSize: 300
Generation 1769 | Revalues: 354714 | GridSize: 300
Generation 1770 | Revalues: 354898 | GridSize: 300
Generation 1771 | Revalues: 355092 | GridSize: 300
Generation 1772 | Revalues: 355322 | GridSize: 300
Generation 1773 | Revalues: 355502 | GridSize: 300
Generation 1774 | Revalues: 355702 | GridSize: 300
Generation 1775 | Revalues: 355922 | GridSize: 300
Generation 1776 | Revalues: 356142 | GridSize: 300
Generation 1777 | Revalues: 356328 | GridSize: 300
Generation 1778 | Revalues: 356532 | GridSize: 300
Generation 1779 | Revalues: 356732 | GridSize: 300
Generation 1780 | Revalues: 356930 | GridSize: 300
Generation 1781 | Revalues: 357130 | GridSize: 300
Generation 1782 | Revalues: 357328 | GridSize: 300
Generation 1783 | Revalues: 357520 | GridSize: 300
Generation 1784 | Revalues: 357720 | GridSize: 300
Generation 1785 | Revalues: 357906 | GridSize: 300
Generation 1786 | Revalues: 358094 | GridSize: 300
Generation 1787 | Revalues: 358300 | GridSize: 300
Generation 1788 | Revalues: 358516 | GridSize: 300
Generation 1789 | Revalues: 358694 | GridSize: 300
Generation 1790 | Revalues: 358908 | GridSize: 300
Generation 1791 | Revalues: 359122 | GridSize: 300
Generation 1792 | Revalues: 359320 | GridSize: 300
Generation 1793 | Revalues: 359536 | GridSize: 300
Generation 1794 | Revalues: 359712 | GridSize: 300
Generation 1795 | Revalues: 359918 | GridSize: 300
Generation 1796 | Revalues: 360118 | GridSize: 300
Generation 1797 | Revalues: 360330 | GridSize: 300
Generation 1798 | Revalues: 360520 | GridSize: 300
Generation 1799 | Revalues: 360722 | GridSize: 300
Generation 1800 | Revalues: 360916 | GridSize: 300
Generation 1801 | Revalues: 361116 | GridSize: 300
Generation 1802 | Revalues: 361298 | GridSize: 300
Generation 1803 | Revalues: 361506 | GridSize: 300
Generation 1804 | Revalues: 361716 | GridSize: 300
Generation 1805 | Revalues: 361908 | GridSize: 300
Generation 1806 | Revalues: 362136 | GridSize: 300
Generation 1807 | Revalues: 362360 | GridSize: 300
Generation 1808 | Revalues: 362566 | GridSize: 300
Generation 1809 | Revalues: 362758 | GridSize: 300
Generation 1810 | Revalues: 362984 | GridSize: 300
Generation 1811 | Revalues: 363188 | GridSize: 300
Generation 1812 | Revalues: 363392 | GridSize: 300
Generation 1813 | Revalues: 363584 | GridSize: 300
Generation 1814 | Revalues: 363782 | GridSize: 300
Generation 1815 | Revalues: 363944 | GridSize: 300
Generation 1816 | Revalues: 364162 | GridSize: 300
Generation 1817 | Revalues: 364352 | GridSize: 300
Generation 1818 | Revalues: 364576 | GridSize: 299
Generation 1819 | Revalues: 364758 | GridSize: 300
Generation 1820 | Revalues: 364942 | GridSize: 300
Generation 1821 | Revalues: 365140 | GridSize: 300
Generation 1822 | Revalues: 365328 | GridSize: 300
Generation 1823 | Revalues: 365490 | GridSize: 300
Generation 1824 | Revalues: 365696 | GridSize: 300
Generation 1825 | Revalues: 365904 | GridSize: 300
Generation 1826 | Revalues: 366102 | GridSize: 300
Generation 1827 | Revalues: 366294 | GridSize: 300
Generation 1828 | Revalues: 366484 | GridSize: 300
Generation 1829 | Revalues: 366660 | GridSize: 300
Generation 1830 | Revalues: 366858 | GridSize: 300
Generation 1831 | Revalues: 367062 | GridSize: 300
Generation 1832 | Revalues: 367276 | GridSize: 300
Generation 1833 | Revalues: 367474 | GridSize: 300
Generation 1834 | Revalues: 367654 | GridSize: 300
Generation 1835 | Revalues: 367840 | GridSize: 300
Generation 1836 | Revalues: 368042 | GridSize: 300
Generation 1837 | Revalues: 368236 | GridSize: 300
Generation 1838 | Revalues: 368434 | GridSize: 300
Generation 1839 | Revalues: 368626 | GridSize: 300
Generation 1840 | Revalues: 368814 | GridSize: 300
Generation 1841 | Revalues: 369036 | GridSize: 300
Generation 1842 | Revalues: 369216 | GridSize: 300
Generation 1843 | Revalues: 369420 | GridSize: 300
Generation 1844 | Revalues: 369624 | GridSize: 300
Generation 1845 | Revalues: 369828 | GridSize: 300
Generation 1846 | Revalues: 370022 | GridSize: 300
Generation 1847 | Revalues: 370204 | GridSize: 300
Generation 1848 | Revalues: 370420 | GridSize: 300
Generation 1849 | Revalues: 370614 | GridSize: 300
Generation 1850 | Revalues: 370838 | GridSize: 300
Generation 1851 | Revalues: 371040 | GridSize: 300
Generation 1852 | Revalues: 371244 | GridSize: 300
Generation 1853 | Revalues: 371460 | GridSize: 300
Generation 1854 | Revalues: 371674 | GridSize: 300
Generation 1855 | Revalues: 371834 | GridSize: 300
Generation 1856 | Revalues: 372022 | GridSize: 300
Generation 1857 | Revalues: 372228 | GridSize: 300
Generation 1858 | Revalues: 372436 | GridSize: 300
Generation 1859 | Revalues: 372628 | GridSize: 300
Generation 1860 | Revalues: 372828 | GridSize: 300
Generation 1861 | Revalues: 373056 | GridSize: 300
Generation 1862 | Revalues: 373266 | GridSize: 300
Generation 1863 | Revalues: 373458 | GridSize: 300
Generation 1864 | Revalues: 373632 | GridSize: 300
Generation 1865 | Revalues: 373826 | GridSize: 300
Generation 1866 | Revalues: 374020 | GridSize: 300
Generation 1867 | Revalues: 374238 | GridSize: 300
Generation 1868 | Revalues: 374438 | GridSize: 300
Generation 1869 | Revalues: 374620 | GridSize: 300
Generation 1870 | Revalues: 374806 | GridSize: 300
Generation 1871 | Revalues: 375018 | GridSize: 300
Generation 1872 | Revalues: 375212 | GridSize: 300
Generation 1873 | Revalues: 375422 | GridSize: 300
Generation 1874 | Revalues: 375588 | GridSize: 300
Generation 1875 | Revalues: 375794 | GridSize: 300
Generation 1876 | Revalues: 375992 | GridSize: 299
Generation 1877 | Revalues: 376196 | GridSize: 300
Generation 1878 | Revalues: 376412 | GridSize: 300
