Generation 0 | Revalues: 100 | GridSize: 4
Generation 1132 | Revalues: 248898 | GridSize: 34
Generation 1133 | Revalues: 249130 | GridSize: 34
Generation 1134 | Revalues: 249350 | GridSize: 34
Generation 1135 | Revalues: 249564 | GridSize: 34
Generation 1136 | Revalues: 249790 | GridSize: 34
Generation 1137 | Revalues: 250002 | GridSize: 34
Generation 1138 | Revalues: 250226 | GridSize: 34
Generation 1139 | Revalues: 250424 | GridSize: 34
Generation 1140 | Revalues: 250662 | GridSize: 34
Generation 1141 | Revalues: 250898 | GridSize: 34
Generation 1142 | Revalues: 251110 | GridSize: 34
Generation 1143 | Revalues: 251318 | GridSize: 34
Generation 1144 | Revalues: 251538 | GridSize: 34
Generation 1145 | Revalues: 251742 | GridSize: 34
Generation 1146 | Revalues: 251986 | GridSize: 34
Generation 1147 | Revalues: 252222 | GridSize: 34
Generation 1148 | Revalues: 252448 | GridSize: 34
Generation 1149 | Revalues: 252676 | GridSize: 34
Generation 1150 | Revalues: 252902 | GridSize: 34
Generation 1151 | Revalues: 253136 | GridSize: 34
Generation 1152 | Revalues: 253336 | GridSize: 34
Generation 1153 | Revalues: 253532 | GridSize: 34
Generation 1154 | Revalues: 253734 | GridSize: 34
Generation 1155 | Revalues: 253934 | GridSize: 34
Generation 1156 | Revalues: 254140 | GridSize: 34
Generation 1157 | Revalues: 254360 | GridSize: 34
Generation 1158 | Revalues: 254570 | GridSize: 34
Generation 1159 | Revalues: 254780 | GridSize: 34
Generation 1160 | Revalues: 255006 | GridSize: 34
Generation 1161 | Revalues: 255218 | GridSize: 34
Generation 1162 | Revalues: 255422 | GridSize: 34
Generation 1163 | Revalues: 255630 | GridSize: 34
Generation 1164 | Revalues: 255866 | GridSize: 34
Generation 1165 | Revalues: 256096 | GridSize: 34
Generation 1166 | Revalues: 256304 | GridSize: 34
Generation 1167 | Revalues: 256516 | GridSize: 34
Generation 1168 | Revalues: 256738 | GridSize: 34
Generation 1169 | Revalues: 256954 | GridSize: 34
Generation 1170 | Revalues: 257164 | GridSize: 34
Generation 1171 | Revalues: 257408 | GridSize: 34
Generation 1172 | Revalues: 257642 | GridSize: 34
Generation 1173 | Revalues: 257870 | GridSize: 34
Generation 1174 | Revalues: 258128 | GridSize: 34
Generation 1175 | Revalues: 258344 | GridSize: 34
Generation 1176 | Revalues: 258544 | GridSize: 34
Generation 1177 | Revalues: 258756 | GridSize: 34
Generation 1178 | Revalues: 258980 | GridSize: 34
Generation 1179 | Revalues: 259204 | GridSize: 34
Generation 1180 | Revalues: 259424 | GridSize: 34
Generation 1181 | Revalues: 259640 | GridSize: 34
Generation 1182 | Revalues: 259858 | GridSize: 34
Generation 1183 | Revalues: 260060 | GridSize: 34
Generation 1184 | Revalues: 260286 | GridSize: 34
Generation 1185 | Revalues: 260504 | GridSize: 34
Generation 1186 | Revalues: 260726 | GridSize: 34
Generation 1187 | Revalues: 260932 | GridSize: 34
Generation 1188 | Revalues: 261154 | GridSize: 34
Generation 1189 | Revalues: 261362 | GridSize: 34
Generation 1190 | Revalues: 261588 | GridSize: 34
Generation 1191 | Revalues: 261802 | GridSize: 34
Generation 1192 | Revalues: 262018 | GridSize: 34
Generation 1193 | Revalues: 262224 | GridSize: 34
Generation 1194 | Revalues: 262432 | GridSize: 34
Generation 1195 | Revalues: 262660 | GridSize: 34
Generation 1196 | Revalues: 262874 | GridSize: 34
Generation 1197 | Revalues: 263078 | GridSize: 34
Generation 1198 | Revalues: 263274 | GridSize: 34
Generation 1199 | Revalues: 263500 | GridSize: 34
Generation 1200 | Revalues: 263716 | GridSize: 34
Generation 1201 | Revalues: 263950 | GridSize: 34
Generation 1202 | Revalues: 264166 | GridSize: 34
Generation 1203 | Revalues: 264384 | GridSize: 34
Generation 1204 | Revalues: 264602 | GridSize: 34
Generation 1205 | Revalues: 264808 | GridSize: 34
Generation 1206 | Revalues: 265020 | GridSize: 34
Generation 1207 | Revalues: 265246 | GridSize: 34
Generation 1208 | Revalues: 265482 | GridSize: 34
Generation 1209 | Revalues: 265696 | GridSize: 34
Generation 1210 | Revalues: 265914 | GridSize: 34
Generation 1211 | Revalues: 266128 | GridSize: 34
Generation 1212 | Revalues: 266342 | GridSize: 34
Generation 1213 | Revalues: 266570 | GridSize: 34
Generation 1214 | Revalues: 266766 | GridSize: 34
Generation 1215 | Revalues: 267012 | GridSize: 34
Generation 1216 | Revalues: 267208 | GridSize: 34
Generation 1217 | Revalues: 267458 | GridSize: 34
Generation 1218 | Revalues: 267684 | GridSize: 34
Generation 1219 | Revalues: 267882 | GridSize: 34
Generation 1220 | Revalues: 268098 | GridSize: 34
Generation 1221 | Revalues: 268322 | GridSize: 34
Generation 1222 | Revalues: 268552 | GridSize: 34
Generation 1223 | Revalues: 268768 | GridSize: 34
Generation 1224 | Revalues: 268986 | GridSize: 34
Generation 1225 | Revalues: 269218 | GridSize: 34
Generation 1226 | Revalues: 269428 | GridSize: 34
Generation 1227 | Revalues: 269646 | GridSize: 34
Generation 1228 | Revalues: 269846 | GridSize: 34
Generation 1229 | Revalues: 270052 | GridSize: 34
Generation 1230 | Revalues: 270272 | GridSize: 34
Generation 1231 | Revalues: 270492 | GridSize: 34
Generation 1232 | Revalues: 270714 | GridSize: 34
Generation 1233 | Revalues: 270940 | GridSize: 34
Generation 1234 | Revalues: 271146 | GridSize: 34
Generation 1235 | Revalues: 271366 | GridSize: 34
Generation 1236 | Revalues: 271586 | GridSize: 34
Generation 1237 | Revalues: 271814 | GridSize: 34
Generation 1238 | Revalues: 272046 | GridSize: 34
Generation 1239 | Revalues: 272244 | GridSize: 34
Generation 1240 | Revalues: 272456 | GridSize: 34
Generation 1241 | Revalues: 272662 | GridSize: 34
Generation 1242 | Revalues: 272876 | GridSize: 34
Generation 1243 | Revalues: 273092 | GridSize: 34
Generation 1244 | Revalues: 273320 | GridSize: 34
Generation 1245 | Revalues: 273530 | GridSize: 34
Generation 1246 | Revalues: 273764 | GridSize: 34
Generation 1247 | Revalues: 273980 | GridSize: 34
Generation 1248 | Revalues: 274218 | GridSize: 34
Generation 1249 | Revalues: 274448 | GridSize: 34
Generation 1250 | Revalues: 274672 | GridSize: 34
Generation 1251 | Revalues: 274894 | GridSize: 34
Generation 1252 | Revalues: 275116 | GridSize: 34
Generation 1253 | Revalues: 275358 | GridSize: 34
Generation 1254 | Revalues: 275576 | GridSize: 34
Generation 1255 | Revalues: 275804 | GridSize: 34
Generation 1256 | Revalues: 276018 | GridSize: 34
Generation 1257 | Revalues: 276230 | GridSize: 34
Generation 1258 | Revalues: 276434 | GridSize: 34
Generation 1259 | Revalues: 276646 | GridSize: 34
Generation 1260 | Revalues: 276850 | GridSize: 34
Generation 1261 | Revalues: 277076 | GridSize: 34
Generation 1262 | Revalues: 277296 | GridSize: 34
Generation 1263 | Revalues: 277522 | GridSize: 34
Generation 1264 | Revalues: 277728 | GridSize: 34
Generation 1265 | Revalues: 277946 | GridSize: 34
Generation 1266 | Revalues: 278168 | GridSize: 34
Generation 1267 | Revalues: 278370 | GridSize: 34
Generation 1268 | Revalues: 278586 | GridSize: 34
Generation 1269 | Revalues: 278800 | GridSize: 34
Generation 1270 | Revalues: 279024 | GridSize: 34
Generation 1271 | Revalues: 279244 | GridSize: 34
Generation 1272 | Revalues: 279450 | GridSize: 34
Generation 1273 | Revalues: 279674 | GridSize: 34
Generation 1274 | Revalues: 279880 | GridSize: 34
Generation 1275 | Revalues: 280100 | GridSize: 34
Generation 1276 | Revalues: 280338 | GridSize: 34
Generation 1277 | Revalues: 280568 | GridSize: 34
Generation 1278 | Revalues: 280788 | GridSize: 34
Generation 1279 | Revalues: 281010 | GridSize: 34
Generation 1280 | Revalues: 281226 | GridSize: 34
Generation 1281 | Revalues: 281436 | GridSize: 34
Generation 1282 | Revalues: 281660 | GridSize: 34
Generation 1283 | Revalues: 281894 | GridSize: 34
Generation 1284 | Revalues: 282098 | GridSize: 34
Generation 1285 | Revalues: 282342 | GridSize: 34
Generation 1286 | Revalues: 282552 | GridSize: 34
Generation 1287 | Revalues: 282776 | GridSize: 34
Generation 1288 | Revalues: 283000 | GridSize: 34
Generation 1289 | Revalues: 283218 | GridSize: 34
Generation 1290 | Revalues: 283440 | GridSize: 34
Generation 1291 | Revalues: 283658 | GridSize: 34
Generation 1292 | Revalues: 283860 | GridSize: 34
Generation 1293 | Revalues: 284084 | GridSize: 34
Generation 1294 | Revalues: 284280 | GridSize: 34
Generation 1295 | Revalues: 284502 | GridSize: 34
Generation 1296 | Revalues: 284742 | GridSize: 34
Generation 1297 | Revalues: 284950 | GridSize: 34
Generation 1298 | Revalues: 285176 | GridSize: 34
Generation 1299 | Revalues: 285420 | GridSize: 34
Generation 1300 | Revalues: 285642 | GridSize: 34
Generation 1301 | Revalues: 285870 | GridSize: 34
Generation 1302 | Revalues: 286122 | GridSize: 34
Generation 1303 | Revalues: 286338 | GridSize: 34
Generation 1304 | Revalues: 286548 | GridSize: 34
Generation 1305 | Revalues: 286740 | GridSize: 34
Generation 1306 | Revalues: 286976 | GridSize: 34
Generation 1307 | Revalues: 287230 | GridSize: 34
Generation 1308 | Revalues: 287444 | GridSize: 34
Generation 1309 | Revalues: 287652 | GridSize: 34
Generation 1310 | Revalues: 287866 | GridSize: 34
Generation 1311 | Revalues: 288078 | GridSize: 34
Generation 1312 | Revalues: 288308 | GridSize: 34
Generation 1313 | Revalues: 288546 | GridSize: 34
Generation 1314 | Revalues: 288764 | GridSize: 34
Generation 1315 | Revalues: 288984 | GridSize: 34
Generation 1316 | Revalues: 289200 | GridSize: 34
Generation 1317 | Revalues: 289436 | GridSize: 34
Generation 1318 | Revalues: 289634 | GridSize: 34
Generation 1319 | Revalues: 289854 | GridSize: 34
Generation 1320 | Revalues: 290078 | GridSize: 34
Generation 1321 | Revalues: 290320 | GridSize: 34
Generation 1322 | Revalues: 290524 | GridSize: 34
Generation 1323 | Revalues: 290754 | GridSize: 34
Generation 1324 | Revalues: 290978 | GridSize: 34
Generation 1325 | Revalues: 291196 | GridSize: 34
Generation 1326 | Revalues: 291414 | GridSize: 34
Generation 1327 | Revalues: 291606 | GridSize: 34
Generation 1328 | Revalues: 291826 | GridSize: 34
Generation 1329 | Revalues: 292048 | GridSize: 34
Generation 1330 | Revalues: 292254 | GridSize: 34
Generation 1331 | Revalues: 292468 | GridSize: 34
Generation 1332 | Revalues: 292704 | GridSize: 34
Generation 1333 | Revalues: 292934 | GridSize: 34
Generation 1334 | Revalues: 293152 | GridSize: 34
Generation 1335 | Revalues: 293362 | GridSize: 34
Generation 1336 | Revalues: 293580 | GridSize: 34
Generation 1337 | Revalues: 293796 | GridSize: 34
Generation 1338 | Revalues: 294016 | GridSize: 34
Generation 1339 | Revalues: 294236 | GridSize: 34
Generation 1340 | Revalues: 294468 | GridSize: 34
Generation 1341 | Revalues: 294680 | GridSize: 34
Generation 1342 | Revalues: 294904 | GridSize: 34
Generation 1343 | Revalues: 295128 | GridSize: 34
Generation 1344 | Revalues: 295340 | GridSize: 34
Generation 1345 | Revalues: 295540 | GridSize: 34
Generation 1346 | Revalues: 295766 | GridSize: 34
Generation 1347 | Revalues: 295964 | GridSize: 34
Generation 1348 | Revalues: 296172 | GridSize: 34
Generation 1349 | Revalues: 296390 | GridSize: 34
Generation 1350 | Revalues: 296610 | GridSize: 34
Generation 1351 | Revalues: 296840 | GridSize: 34
Generation 1352 | Revalues: 297088 | GridSize: 34
Generation 1353 | Revalues: 297326 | GridSize: 34
Generation 1354 | Revalues: 297520 | GridSize: 34
Generation 1355 | Revalues: 297748 | GridSize: 34
Generation 1356 | Revalues: 297970 | GridSize: 34
Generation 1357 | Revalues: 298218 | GridSize: 34
Generation 1358 | Revalues: 298454 | GridSize: 34
Generation 1359 | Revalues: 298702 | GridSize: 34
Generation 1360 | Revalues: 298928 | GridSize: 34
Generation 1361 | Revalues: 299138 | GridSize: 34
Generation 1362 | Revalues: 299366 | GridSize: 34
Generation 1363 | Revalues: 299612 | GridSize: 34
Generation 1364 | Revalues: 299804 | GridSize: 34
Generation 1365 | Revalues: 300058 | GridSize: 34
Generation 1366 | Revalues: 300270 | GridSize: 34
Generation 1367 | Revalues: 300514 | GridSize: 34
Generation 1368 | Revalues: 300718 | GridSize: 34
Generation 1369 | Revalues: 300944 | GridSize: 34
Generation 1370 | Revalues: 301148 | GridSize: 34
Generation 1371 | Revalues: 301370 | GridSize: 34
Generation 1372 | Revalues: 301602 | GridSize: 34
Generation 1373 | Revalues: 301844 | GridSize: 34
Generation 1374 | Revalues: 302064 | GridSize: 34
Generation 1375 | Revalues: 302280 | GridSize: 34
Generation 1376 | Revalues: 302508 | GridSize: 34
Generation 1377 | Revalues: 302736 | GridSize: 34
Generation 1378 | Revalues: 302954 | GridSize: 34
Generation 1379 | Revalues: 303158 | GridSize: 34
Generation 1380 | Revalues: 303348 | GridSize: 34
Generation 1381 | Revalues: 303582 | GridSize: 34
Generation 1382 | Revalues: 303782 | GridSize: 34
Generation 1383 | Revalues: 304006 | GridSize: 34
Generation 1384 | Revalues: 304228 | GridSize: 34
Generation 1385 | Revalues: 304446 | GridSize: 34
Generation 1386 | Revalues: 304676 | GridSize: 34
Generation 1387 | Revalues: 304918 | GridSize: 34
Generation 1388 | Revalues: 305146 | GridSize: 34
Generation 1389 | Revalues: 305348 | GridSize: 34
Generation 1390 | Revalues: 305558 | GridSize: 34
Generation 1391 | Revalues: 305794 | GridSize: 34
Generation 1392 | Revalues: 306020 | GridSize: 34
Generation 1393 | Revalues: 306260 | GridSize: 34
Generation 1394 | Revalues: 306466 | GridSize: 34
Generation 1395 | Revalues: 306682 | GridSize: 34
Generation 1396 | Revalues: 306894 | GridSize: 34
Generation 1397 | Revalues: 307116 | GridSize: 34
Generation 1398 | Revalues: 307346 | GridSize: 34
Generation 1399 | Revalues: 307568 | GridSize: 34
Generation 1400 | Revalues: 307792 | GridSize: 34
Generation 1401 | Revalues: 308020 | GridSize: 34
Generation 1402 | Revalues: 308236 | GridSize: 34
Generation 1403 | Revalues: 308466 | GridSize: 34
Generation 1404 | Revalues: 308678 | GridSize: 34
Generation 1405 | Revalues: 308868 | GridSize: 34
Generation 1406 | Revalues: 309100 | GridSize: 34
Generation 1407 | Revalues: 309342 | GridSize: 34
Generation 1408 | Revalues: 309556 | GridSize: 34
Generation 1409 | Revalues: 309784 | GridSize: 34
Generation 1410 | Revalues: 309996 | GridSize: 34
Generation 1411 | Revalues: 310230 | GridSize: 34
Generation 1412 | Revalues: 310440 | GridSize: 34
Generation 1413 | Revalues: 310658 | GridSize: 34
Generation 1414 | Revalues: 310894 | GridSize: 34
Generation 1415 | Revalues: 311120 | GridSize: 34
Generation 1416 | Revalues: 311352 | GridSize: 34
Generation 1417 | Revalues: 311588 | GridSize: 34
Generation 1418 | Revalues: 311782 | GridSize: 34
Generation 1419 | Revalues: 312012 | GridSize: 34
Generation 1420 | Revalues: 312238 | GridSize: 34
Generation 1421 | Revalues: 312492 | GridSize: 34
Generation 1422 | Revalues: 312722 | GridSize: 34
Generation 1423 | Revalues: 312948 | GridSize: 34
Generation 1424 | Revalues: 313174 | GridSize: 34
Generation 1425 | Revalues: 313424 | GridSize: 34
Generation 1426 | Revalues: 313648 | GridSize: 34
Generation 1427 | Revalues: 313850 | GridSize: 34
Generation 1428 | Revalues: 314074 | GridSize: 34
Generation 1429 | Revalues: 314286 | GridSize: 34
Generation 1430 | Revalues: 314508 | GridSize: 34
Generation 1431 | Revalues: 314722 | GridSize: 34
Generation 1432 | Revalues: 314922 | GridSize: 34
Generation 1433 | Revalues: 315150 | GridSize: 34
Generation 1434 | Revalues: 315380 | GridSize: 34
Generation 1435 | Revalues: 315584 | GridSize: 34
Generation 1436 | Revalues: 315802 | GridSize: 34
Generation 1437 | Revalues: 316030 | GridSize: 34
Generation 1438 | Revalues: 316254 | GridSize: 34
Generation 1439 | Revalues: 316480 | GridSize: 34
Generation 1440 | Revalues: 316688 | GridSize: 34
Generation 1441 | Revalues: 316890 | GridSize: 34
Generation 1442 | Revalues: 317114 | GridSize: 34
Generation 1443 | Revalues: 317340 | GridSize: 34
Generation 1444 | Revalues: 317558 | GridSize: 34
Generation 1445 | Revalues: 317780 | GridSize: 34
Generation 1446 | Revalues: 317980 | GridSize: 34
Generation 1447 | Revalues: 318202 | GridSize: 34
Generation 1448 | Revalues: 318406 | GridSize: 34
Generation 1449 | Revalues: 318632 | GridSize: 34
Generation 1450 | Revalues: 318848 | GridSize: 34
Generation 1451 | Revalues: 319090 | GridSize: 34
Generation 1452 | Revalues: 319300 | GridSize: 34
Generation 1453 | Revalues: 319510 | GridSize: 34
Generation 1454 | Revalues: 319720 | GridSize: 34
Generation 1455 | Revalues: 319958 | GridSize: 34
Generation 1456 | Revalues: 320180 | GridSize: 34
Generation 1457 | Revalues: 320400 | GridSize: 34
Generation 1458 | Revalues: 320616 | GridSize: 34
Generation 1459 | Revalues: 320826 | GridSize: 34
Generation 1460 | Revalues: 321054 | GridSize: 34
Generation 1461 | Revalues: 321298 | GridSize: 34
Generation 1462 | Revalues: 321522 | GridSize: 34
Generation 1463 | Revalues: 321748 | GridSize: 34
Generation 1464 | Revalues: 321980 | GridSize: 34
Generation 1465 | Revalues: 322190 | GridSize: 34
Generation 1466 | Revalues: 322406 | GridSize: 34
Generation 1467 | Revalues: 322604 | GridSize: 34
Generation 1468 | Revalues: 322822 | GridSize: 34
Generation 1469 | Revalues: 323034 | GridSize: 34
Generation 1470 | Revalues: 323266 | GridSize: 34
Generation 1471 | Revalues: 323500 | GridSize: 34
Generation 1472 | Revalues: 323744 | GridSize: 34
Generation 1473 | Revalues: 323964 | GridSize: 34
Generation 1474 | Revalues: 324184 | GridSize: 34
Generation 1475 | Revalues: 324408 | GridSize: 34
Generation 1476 | Revalues: 324628 | GridSize: 34
Generation 1477 | Revalues: 324836 | GridSize: 34
Generation 1478 | Revalues: 325072 | GridSize: 34
Generation 1479 | Revalues: 325274 | GridSize: 34
Generation 1480 | Revalues: 325534 | GridSize: 34
Generation 1481 | Revalues: 325740 | GridSize: 34
Generation 1482 | Revalues: 325984 | GridSize: 34
Generation 1483 | Revalues: 326196 | GridSize: 34
Generation 1484 | Revalues: 326420 | GridSize: 34
Generation 1485 | Revalues: 326646 | GridSize: 34
Generation 1486 | Revalues: 326876 | GridSize: 34
Generation 1487 | Revalues: 327092 | GridSize: 34
Generation 1488 | Revalues: 327310 | GridSize: 34
Generation 1489 | Revalues: 327518 | GridSize: 34
Generation 1490 | Revalues: 327744 | GridSize: 34
Generation 1491 | Revalues: 327974 | GridSize: 34
Generation 1492 | Revalues: 328206 | GridSize: 34
Generation 1493 | Revalues: 328426 | GridSize: 34
Generation 1494 | Revalues: 328646 | GridSize: 34
Generation 1495 | Revalues: 328874 | GridSize: 34
Generation 1496 | Revalues: 329092 | GridSize: 34
Generation 1497 | Revalues: 329324 | GridSize: 34
Generation 1498 | Revalues: 329554 | GridSize: 34
Generation 1499 | Revalues: 329778 | GridSize: 34
Generation 1500 | Revalues: 329998 | GridSize: 34
Generation 1501 | Revalues: 330228 | GridSize: 34
Generation 1502 | Revalues: 330446 | GridSize: 34
Generation 1503 | Revalues: 330646 | GridSize: 34
Generation 1504 | Revalues: 330884 | GridSize: 34
Generation 1505 | Revalues: 331102 | GridSize: 34
Generation 1506 | Revalues: 331344 | GridSize: 34
Generation 1507 | Revalues: 331578 | GridSize: 34
Generation 1508 | Revalues: 331794 | GridSize: 34
Generation 1509 | Revalues: 332006 | GridSize: 34
Generation 1510 | Revalues: 332208 | GridSize: 34
Generation 1511 | Revalues: 332444 | GridSize: 34
Generation 1512 | Revalues: 332664 | GridSize: 34
Generation 1513 | Revalues: 332884 | GridSize: 34
Generation 1514 | Revalues: 333094 | GridSize: 34
Generation 1515 | Revalues: 333322 | GridSize: 34
Generation 1516 | Revalues: 333558 | GridSize: 34
Generation 1517 | Revalues: 333766 | GridSize: 34
Generation 1518 | Revalues: 333976 | GridSize: 34
Generation 1519 | Revalues: 334166 | GridSize: 34
Generation 1520 | Revalues: 334384 | GridSize: 34
Generation 1521 | Revalues: 334612 | GridSize: 34
Generation 1522 | Revalues: 334828 | GridSize: 34
Generation 1523 | Revalues: 335020 | GridSize: 34
Generation 1524 | Revalues: 335262 | GridSize: 34
Generation 1525 | Revalues: 335484 | GridSize: 34
Generation 1526 | Revalues: 335706 | GridSize: 34
Generation 1527 | Revalues: 335924 | GridSize: 34
Generation 1528 | Revalues: 336170 | GridSize: 34
Generation 1529 | Revalues: 336386 | GridSize: 34
Generation 1530 | Revalues: 336610 | GridSize: 34
Generation 1531 | Revalues: 336818 | GridSize: 34
Generation 1532 | Revalues: 337072 | GridSize: 34
Generation 1533 | Revalues: 337288 | GridSize: 34
Generation 1534 | Revalues: 337502 | GridSize: 34
Generation 1535 | Revalues: 337714 | GridSize: 34
Generation 1536 | Revalues: 337938 | GridSize: 34
Generation 1537 | Revalues: 338154 | GridSize: 34
Generation 1538 | Revalues: 338382 | GridSize: 34
Generation 1539 | Revalues: 338616 | GridSize: 34
Generation 1540 | Revalues: 338836 | GridSize: 34
Generation 1541 | Revalues: 339052 | GridSize: 34
Generation 1542 | Revalues: 339264 | GridSize: 34
Generation 1543 | Revalues: 339494 | GridSize: 34
Generation 1544 | Revalues: 339714 | GridSize: 34
Generation 1545 | Revalues: 339940 | GridSize: 34
Generation 1546 | Revalues: 340170 | GridSize: 34
Generation 1547 | Revalues: 340368 | GridSize: 34
Generation 1548 | Revalues: 340612 | GridSize: 34
Generation 1549 | Revalues: 340840 | GridSize: 34
Generation 1550 | Revalues: 341064 | GridSize: 34
Generation 1551 | Revalues: 341282 | GridSize: 34
Generation 1552 | Revalues: 341508 | GridSize: 34
Generation 1553 | Revalues: 341710 | GridSize: 34
Generation 1554 | Revalues: 341952 | GridSize: 34
Generation 1555 | Revalues: 342176 | GridSize: 34
Generation 1556 | Revalues: 342400 | GridSize: 34
Generation 1557 | Revalues: 342620 | GridSize: 34
Generation 1558 | Revalues: 342838 | GridSize: 34
Generation 1559 | Revalues: 343062 | GridSize: 34
Generation 1560 | Revalues: 343270 | GridSize: 34
Generation 1561 | Revalues: 343502 | GridSize: 34
Generation 1562 | Revalues: 343732 | GridSize: 34
Generation 1563 | Revalues: 343944 | GridSize: 34
Generation 1564 | Revalues: 344174 | GridSize: 34
Generation 1565 | Revalues: 344372 | GridSize: 34
Generation 1566 | Revalues: 344586 | GridSize: 34
Generation 1567 | Revalues: 344816 | GridSize: 34
Generation 1568 | Revalues: 345044 | GridSize: 34
Generation 1569 | Revalues: 345288 | GridSize: 34
Generation 1570 | Revalues: 345494 | GridSize: 34
Generation 1571 | Revalues: 345714 | GridSize: 34
Generation 1572 | Revalues: 345948 | GridSize: 34
Generation 1573 | Revalues: 346138 | GridSize: 34
Generation 1574 | Revalues: 346360 | GridSize: 34
Generation 1575 | Revalues: 346570 | GridSize: 34
Generation 1576 | Revalues: 346782 | GridSize: 34
Generation 1577 | Revalues: 347002 | GridSize: 34
Generation 1578 | Revalues: 347228 | GridSize: 34
Generation 1579 | Revalues: 347428 | GridSize: 34
Generation 1580 | Revalues: 347660 | GridSize: 34
Generation 1581 | Revalues: 347874 | GridSize: 34
Generation 1582 | Revalues: 348108 | GridSize: 34
Generation 1583 | Revalues: 348326 | GridSize: 34
Generation 1584 | Revalues: 348562 | GridSize: 34
Generation 1585 | Revalues: 348788 | GridSize: 34
Generation 1586 | Revalues: 349020 | GridSize: 34
Generation 1587 | Revalues: 349218 | GridSize: 34
Generation 1588 | Revalues: 349430 | GridSize: 34
Generation 1589 | Revalues: 349652 | GridSize: 34
Generation 1590 | Revalues: 349868 | GridSize: 34
Generation 1591 | Revalues: 350090 | GridSize: 34
Generation 1592 | Revalues: 350322 | GridSize: 34
Generation 1593 | Revalues: 350540 | GridSize: 34
Generation 1594 | Revalues: 350778 | GridSize: 34
Generation 1595 | Revalues: 350996 | GridSize: 34
Generation 1596 | Revalues: 351188 | GridSize: 34
Generation 1597 | Revalues: 351416 | GridSize: 34
Generation 1598 | Revalues: 351638 | GridSize: 34
Generation 1599 | Revalues: 351852 | GridSize: 34
Generation 1600 | Revalues: 352066 | GridSize: 34
Generation 1601 | Revalues: 352268 | GridSize: 34
Generation 1602 | Revalues: 352462 | GridSize: 34
Generation 1603 | Revalues: 352686 | GridSize: 34
Generation 1604 | Revalues: 352882 | GridSize: 34
Generation 1605 | Revalues: 353082 | GridSize: 34
Generation 1606 | Revalues: 353316 | GridSize: 34
Generation 1607 | Revalues: 353542 | GridSize: 34
Generation 1608 | Revalues: 353768 | GridSize: 34
Generation 1609 | Revalues: 353998 | GridSize: 34
Generation 1610 | Revalues: 354236 | GridSize: 34
Generation 1611 | Revalues: 354466 | GridSize: 34
Generation 1612 | Revalues: 354708 | GridSize: 34
Generation 1613 | Revalues: 354922 | GridSize: 34
Generation 1614 | Revalues: 355136 | GridSize: 34
Generation 1615 | Revalues: 355340 | GridSize: 34
Generation 1616 | Revalues: 355578 | GridSize: 34
Generation 1617 | Revalues: 355798 | GridSize: 34
Generation 1618 | Revalues: 356030 | GridSize: 34
Generation 1619 | Revalues: 356254 | GridSize: 34
Generation 1620 | Revalues: 356480 | GridSize: 34
Generation 1621 | Revalues: 356722 | GridSize: 34
Generation 1622 | Revalues: 356944 | GridSize: 34
Generation 1623 | Revalues: 357172 | GridSize: 34
Generation 1624 | Revalues: 357404 | GridSize: 34
Generation 1625 | Revalues: 357636 | GridSize: 34
Generation 1626 | Revalues: 357864 | GridSize: 34
Generation 1627 | Revalues: 358098 | GridSize: 34
Generation 1628 | Revalues: 358340 | GridSize: 34
Generation 1629 | Revalues: 358580 | GridSize: 34
Generation 1630 | Revalues: 358772 | GridSize: 34
Generation 1631 | Revalues: 359016 | GridSize: 34
Generation 1632 | Revalues: 359226 | GridSize: 34
Generation 1633 | Revalues: 359432 | GridSize: 34
Generation 1634 | Revalues: 359632 | GridSize: 34
Generation 1635 | Revalues: 359844 | GridSize: 34
Generation 1636 | Revalues: 360052 | GridSize: 34
Generation 1637 | Revalues: 360264 | GridSize: 34
Generation 1638 | Revalues: 360460 | GridSize: 34
Generation 1639 | Revalues: 360680 | GridSize: 34
Generation 1640 | Revalues: 360918 | GridSize: 34
Generation 1641 | Revalues: 361140 | GridSize: 34
Generation 1642 | Revalues: 361364 | GridSize: 34
Generation 1643 | Revalues: 361588 | GridSize: 34
Generation 1644 | Revalues: 361832 | GridSize: 34
Generation 1645 | Revalues: 362038 | GridSize: 34
Generation 1646 | Revalues: 362270 | GridSize: 34
Generation 1647 | Revalues: 362486 | GridSize: 34
Generation 1648 | Revalues: 362702 | GridSize: 34
Generation 1649 | Revalues: 362950 | GridSize: 34
Generation 1650 | Revalues: 363196 | GridSize: 34
Generation 1651 | Revalues: 363422 | GridSize: 34
Generation 1652 | Revalues: 363630 | GridSize: 34
Generation 1653 | Revalues: 363868 | GridSize: 34
Generation 1654 | Revalues: 364108 | GridSize: 34
Generation 1655 | Revalues: 364344 | GridSize: 34
Generation 1656 | Revalues: 364558 | GridSize: 34
Generation 1657 | Revalues: 364792 | GridSize: 34
Generation 1658 | Revalues: 365038 | GridSize: 34
Generation 1659 | Revalues: 365258 | GridSize: 34
Generation 1660 | Revalues: 365474 | GridSize: 34
Generation 1661 | Revalues: 365682 | GridSize: 34
Generation 1662 | Revalues: 365912 | GridSize: 34
Generation 1663 | Revalues: 366124 | GridSize: 34
Generation 1664 | Revalues: 366310 | GridSize: 34
Generation 1665 | Revalues: 366530 | GridSize: 34
Generation 1666 | Revalues: 366750 | GridSize: 34
Generation 1667 | Revalues: 366986 | GridSize: 34
Generation 1668 | Revalues: 367186 | GridSize: 34
