Generation 0 | Revalues: 100 | GridSize: 2
Generation 1194 | Revalues: 263930 | GridSize: 24
Generation 1195 | Revalues: 264166 | GridSize: 24
Generation 1196 | Revalues: 264390 | GridSize: 24
Generation 1197 | Revalues: 264590 | GridSize: 24
Generation 1198 | Revalues: 264790 | GridSize: 24
Generation 1199 | Revalues: 265000 | GridSize: 24
Generation 1200 | Revalues: 265214 | GridSize: 24
Generation 1201 | Revalues: 265438 | GridSize: 24
Generation 1202 | Revalues: 265660 | GridSize: 24
Generation 1203 | Revalues: 265886 | GridSize: 24
Generation 1204 | Revalues: 266116 | GridSize: 24
Generation 1205 | Revalues: 266334 | GridSize: 24
Generation 1206 | Revalues: 266536 | GridSize: 24
Generation 1207 | Revalues: 266758 | GridSize: 24
Generation 1208 | Revalues: 266974 | GridSize: 24
Generation 1209 | Revalues: 267212 | GridSize: 24
Generation 1210 | Revalues: 267444 | GridSize: 24
Generation 1211 | Revalues: 267664 | GridSize: 24
Generation 1212 | Revalues: 267866 | GridSize: 24
Generation 1213 | Revalues: 268090 | GridSize: 24
Generation 1214 | Revalues: 268312 | GridSize: 24
Generation 1215 | Revalues: 268550 | GridSize: 24
Generation 1216 | Revalues: 268756 | GridSize: 24
Generation 1217 | Revalues: 268990 | GridSize: 24
Generation 1218 | Revalues: 269198 | GridSize: 24
Generation 1219 | Revalues: 269432 | GridSize: 24
Generation 1220 | Revalues: 269692 | GridSize: 24
Generation 1221 | Revalues: 269894 | GridSize: 24
Generation 1222 | Revalues: 270116 | GridSize: 25
Generation 1223 | Revalues: 270320 | GridSize: 25
Generation 1224 | Revalues: 270532 | GridSize: 25
Generation 1225 | Revalues: 270750 | GridSize: 25
Generation 1226 | Revalues: 270958 | GridSize: 25
Generation 1227 | Revalues: 271190 | GridSize: 26
Generation 1228 | Revalues: 271398 | GridSize: 26
Generation 1229 | Revalues: 271630 | GridSize: 26
Generation 1230 | Revalues: 271834 | GridSize: 26
Generation 1231 | Revalues: 272050 | GridSize: 26
Generation 1232 | Revalues: 272248 | GridSize: 26
Generation 1233 | Revalues: 272466 | GridSize: 26
Generation 1234 | Revalues: 272674 | GridSize: 27
Generation 1235 | Revalues: 272890 | GridSize: 27
Generation 1236 | Revalues: 273118 | GridSize: 27
Generation 1237 | Revalues: 273360 | GridSize: 27
Generation 1238 | Revalues: 273588 | GridSize: 27
Generation 1239 | Revalues: 273798 | GridSize: 27
Generation 1240 | Revalues: 274020 | GridSize: 27
Generation 1241 | Revalues: 274252 | GridSize: 27
Generation 1242 | Revalues: 274486 | GridSize: 27
Generation 1243 | Revalues: 274714 | GridSize: 27
Generation 1244 | Revalues: 274932 | GridSize: 27
Generation 1245 | Revalues: 275156 | GridSize: 27
Generation 1246 | Revalues: 275382 | GridSize: 27
Generation 1247 | Revalues: 275628 | GridSize: 27
Generation 1248 | Revalues: 275872 | GridSize: 27
Generation 1249 | Revalues: 276058 | GridSize: 27
Generation 1250 | Revalues: 276300 | GridSize: 27
Generation 1251 | Revalues: 276520 | GridSize: 27
Generation 1252 | Revalues: 276728 | GridSize: 27
Generation 1253 | Revalues: 276950 | GridSize: 27
Generation 1254 | Revalues: 277178 | GridSize: 27
Generation 1255 | Revalues: 277388 | GridSize: 27
Generation 1256 | Revalues: 277574 | GridSize: 27
Generation 1257 | Revalues: 277806 | GridSize: 28
Generation 1258 | Revalues: 278028 | GridSize: 28
Generation 1259 | Revalues: 278258 | GridSize: 28
Generation 1260 | Revalues: 278488 | GridSize: 28
Generation 1261 | Revalues: 278698 | GridSize: 28
Generation 1262 | Revalues: 278906 | GridSize: 28
Generation 1263 | Revalues: 279126 | GridSize: 27
Generation 1264 | Revalues: 279376 | GridSize: 27
Generation 1265 | Revalues: 279594 | GridSize: 27
Generation 1266 | Revalues: 279790 | GridSize: 27
Generation 1267 | Revalues: 280000 | GridSize: 27
Generation 1268 | Revalues: 280224 | GridSize: 27
Generation 1269 | Revalues: 280450 | GridSize: 27
Generation 1270 | Revalues: 280658 | GridSize: 27
Generation 1271 | Revalues: 280890 | GridSize: 27
Generation 1272 | Revalues: 281122 | GridSize: 27
Generation 1273 | Revalues: 281338 | GridSize: 27
Generation 1274 | Revalues: 281550 | GridSize: 27
Generation 1275 | Revalues: 281760 | GridSize: 27
Generation 1276 | Revalues: 281976 | GridSize: 27
Generation 1277 | Revalues: 282186 | GridSize: 27
Generation 1278 | Revalues: 282426 | GridSize: 27
Generation 1279 | Revalues: 282634 | GridSize: 27
Generation 1280 | Revalues: 282848 | GridSize: 27
Generation 1281 | Revalues: 283078 | GridSize: 27
Generation 1282 | Revalues: 283306 | GridSize: 27
Generation 1283 | Revalues: 283532 | GridSize: 27
Generation 1284 | Revalues: 283752 | GridSize: 27
Generation 1285 | Revalues: 283998 | GridSize: 27
Generation 1286 | Revalues: 284222 | GridSize: 27
Generation 1287 | Revalues: 284444 | GridSize: 27
Generation 1288 | Revalues: 284658 | GridSize: 27
Generation 1289 | Revalues: 284856 | GridSize: 27
Generation 1290 | Revalues: 285078 | GridSize: 27
Generation 1291 | Revalues: 285298 | GridSize: 27
Generation 1292 | Revalues: 285510 | GridSize: 28
Generation 1293 | Revalues: 285720 | GridSize: 28
Generation 1294 | Revalues: 285954 | GridSize: 29
Generation 1295 | Revalues: 286172 | GridSize: 29
Generation 1296 | Revalues: 286392 | GridSize: 29
Generation 1297 | Revalues: 286624 | GridSize: 29
Generation 1298 | Revalues: 286812 | GridSize: 30
Generation 1299 | Revalues: 287040 | GridSize: 30
Generation 1300 | Revalues: 287260 | GridSize: 30
Generation 1301 | Revalues: 287460 | GridSize: 30
Generation 1302 | Revalues: 287680 | GridSize: 31
Generation 1303 | Revalues: 287894 | GridSize: 31
Generation 1304 | Revalues: 288116 | GridSize: 31
Generation 1305 | Revalues: 288326 | GridSize: 31
Generation 1306 | Revalues: 288532 | GridSize: 31
Generation 1307 | Revalues: 288760 | GridSize: 31
Generation 1308 | Revalues: 288988 | GridSize: 28
Generation 1309 | Revalues: 289188 | GridSize: 28
Generation 1310 | Revalues: 289418 | GridSize: 28
Generation 1311 | Revalues: 289630 | GridSize: 28
Generation 1312 | Revalues: 289854 | GridSize: 28
Generation 1313 | Revalues: 290056 | GridSize: 28
Generation 1314 | Revalues: 290280 | GridSize: 28
Generation 1315 | Revalues: 290534 | GridSize: 28
Generation 1316 | Revalues: 290760 | GridSize: 28
Generation 1317 | Revalues: 290966 | GridSize: 28
Generation 1318 | Revalues: 291174 | GridSize: 28
Generation 1319 | Revalues: 291402 | GridSize: 28
Generation 1320 | Revalues: 291638 | GridSize: 28
Generation 1321 | Revalues: 291872 | GridSize: 28
Generation 1322 | Revalues: 292096 | GridSize: 27
Generation 1323 | Revalues: 292322 | GridSize: 27
Generation 1324 | Revalues: 292556 | GridSize: 27
Generation 1325 | Revalues: 292796 | GridSize: 27
Generation 1326 | Revalues: 293050 | GridSize: 25
Generation 1327 | Revalues: 293254 | GridSize: 25
Generation 1328 | Revalues: 293488 | GridSize: 25
Generation 1329 | Revalues: 293700 | GridSize: 25
Generation 1330 | Revalues: 293926 | GridSize: 25
Generation 1331 | Revalues: 294118 | GridSize: 25
Generation 1332 | Revalues: 294320 | GridSize: 25
Generation 1333 | Revalues: 294542 | GridSize: 25
Generation 1334 | Revalues: 294772 | GridSize: 25
Generation 1335 | Revalues: 295008 | GridSize: 23
Generation 1336 | Revalues: 295218 | GridSize: 23
Generation 1337 | Revalues: 295414 | GridSize: 23
Generation 1338 | Revalues: 295642 | GridSize: 23
Generation 1339 | Revalues: 295856 | GridSize: 23
Generation 1340 | Revalues: 296076 | GridSize: 23
Generation 1341 | Revalues: 296292 | GridSize: 23
Generation 1342 | Revalues: 296498 | GridSize: 23
Generation 1343 | Revalues: 296732 | GridSize: 23
Generation 1344 | Revalues: 296954 | GridSize: 23
Generation 1345 | Revalues: 297192 | GridSize: 23
Generation 1346 | Revalues: 297424 | GridSize: 24
Generation 1347 | Revalues: 297644 | GridSize: 24
Generation 1348 | Revalues: 297876 | GridSize: 24
Generation 1349 | Revalues: 298068 | GridSize: 24
Generation 1350 | Revalues: 298264 | GridSize: 24
Generation 1351 | Revalues: 298480 | GridSize: 24
Generation 1352 | Revalues: 298684 | GridSize: 24
Generation 1353 | Revalues: 298922 | GridSize: 24
Generation 1354 | Revalues: 299154 | GridSize: 24
Generation 1355 | Revalues: 299374 | GridSize: 24
Generation 1356 | Revalues: 299610 | GridSize: 24
Generation 1357 | Revalues: 299816 | GridSize: 24
Generation 1358 | Revalues: 300018 | GridSize: 24
Generation 1359 | Revalues: 300242 | GridSize: 26
Generation 1360 | Revalues: 300472 | GridSize: 26
Generation 1361 | Revalues: 300678 | GridSize: 26
Generation 1362 | Revalues: 300940 | GridSize: 26
Generation 1363 | Revalues: 301168 | GridSize: 26
Generation 1364 | Revalues: 301384 | GridSize: 26
Generation 1365 | Revalues: 301598 | GridSize: 26
Generation 1366 | Revalues: 301820 | GridSize: 26
Generation 1367 | Revalues: 302036 | GridSize: 26
Generation 1368 | Revalues: 302256 | GridSize: 26
Generation 1369 | Revalues: 302466 | GridSize: 26
Generation 1370 | Revalues: 302684 | GridSize: 26
Generation 1371 | Revalues: 302914 | GridSize: 26
Generation 1372 | Revalues: 303152 | GridSize: 26
Generation 1373 | Revalues: 303404 | GridSize: 26
Generation 1374 | Revalues: 303632 | GridSize: 27
Generation 1375 | Revalues: 303864 | GridSize: 27
Generation 1376 | Revalues: 304068 | GridSize: 27
Generation 1377 | Revalues: 304314 | GridSize: 27
Generation 1378 | Revalues: 304554 | GridSize: 27
Generation 1379 | Revalues: 304776 | GridSize: 27
Generation 1380 | Revalues: 305008 | GridSize: 27
Generation 1381 | Revalues: 305240 | GridSize: 27
Generation 1382 | Revalues: 305448 | GridSize: 27
Generation 1383 | Revalues: 305676 | GridSize: 27
Generation 1384 | Revalues: 305896 | GridSize: 28
Generation 1385 | Revalues: 306132 | GridSize: 28
Generation 1386 | Revalues: 306346 | GridSize: 28
Generation 1387 | Revalues: 306564 | GridSize: 28
Generation 1388 | Revalues: 306778 | GridSize: 28
Generation 1389 | Revalues: 306986 | GridSize: 28
Generation 1390 | Revalues: 307192 | GridSize: 28
Generation 1391 | Revalues: 307398 | GridSize: 28
Generation 1392 | Revalues: 307596 | GridSize: 28
Generation 1393 | Revalues: 307828 | GridSize: 28
Generation 1394 | Revalues: 308052 | GridSize: 28
Generation 1395 | Revalues: 308264 | GridSize: 28
Generation 1396 | Revalues: 308476 | GridSize: 28
Generation 1397 | Revalues: 308678 | GridSize: 28
Generation 1398 | Revalues: 308888 | GridSize: 28
Generation 1399 | Revalues: 309120 | GridSize: 28
Generation 1400 | Revalues: 309348 | GridSize: 28
Generation 1401 | Revalues: 309532 | GridSize: 28
Generation 1402 | Revalues: 309774 | GridSize: 28
Generation 1403 | Revalues: 310008 | GridSize: 28
Generation 1404 | Revalues: 310220 | GridSize: 28
Generation 1405 | Revalues: 310436 | GridSize: 28
Generation 1406 | Revalues: 310646 | GridSize: 28
Generation 1407 | Revalues: 310862 | GridSize: 28
Generation 1408 | Revalues: 311080 | GridSize: 28
Generation 1409 | Revalues: 311310 | GridSize: 28
Generation 1410 | Revalues: 311530 | GridSize: 28
Generation 1411 | Revalues: 311748 | GridSize: 28
Generation 1412 | Revalues: 311972 | GridSize: 28
Generation 1413 | Revalues: 312196 | GridSize: 28
Generation 1414 | Revalues: 312422 | GridSize: 28
Generation 1415 | Revalues: 312648 | GridSize: 28
Generation 1416 | Revalues: 312864 | GridSize: 28
Generation 1417 | Revalues: 313094 | GridSize: 28
Generation 1418 | Revalues: 313294 | GridSize: 28
Generation 1419 | Revalues: 313500 | GridSize: 28
Generation 1420 | Revalues: 313740 | GridSize: 28
Generation 1421 | Revalues: 313976 | GridSize: 28
Generation 1422 | Revalues: 314202 | GridSize: 28
Generation 1423 | Revalues: 314432 | GridSize: 28
Generation 1424 | Revalues: 314664 | GridSize: 28
Generation 1425 | Revalues: 314894 | GridSize: 28
Generation 1426 | Revalues: 315118 | GridSize: 27
Generation 1427 | Revalues: 315320 | GridSize: 27
Generation 1428 | Revalues: 315526 | GridSize: 27
Generation 1429 | Revalues: 315738 | GridSize: 27
Generation 1430 | Revalues: 315942 | GridSize: 27
Generation 1431 | Revalues: 316162 | GridSize: 27
Generation 1432 | Revalues: 316352 | GridSize: 27
Generation 1433 | Revalues: 316568 | GridSize: 27
Generation 1434 | Revalues: 316794 | GridSize: 27
Generation 1435 | Revalues: 317012 | GridSize: 27
Generation 1436 | Revalues: 317230 | GridSize: 25
Generation 1437 | Revalues: 317442 | GridSize: 25
Generation 1438 | Revalues: 317638 | GridSize: 25
Generation 1439 | Revalues: 317836 | GridSize: 23
Generation 1440 | Revalues: 318050 | GridSize: 23
Generation 1441 | Revalues: 318292 | GridSize: 23
Generation 1442 | Revalues: 318526 | GridSize: 23
Generation 1443 | Revalues: 318744 | GridSize: 23
Generation 1444 | Revalues: 318970 | GridSize: 23
Generation 1445 | Revalues: 319178 | GridSize: 23
Generation 1446 | Revalues: 319400 | GridSize: 23
Generation 1447 | Revalues: 319624 | GridSize: 23
Generation 1448 | Revalues: 319854 | GridSize: 23
Generation 1449 | Revalues: 320056 | GridSize: 23
Generation 1450 | Revalues: 320266 | GridSize: 23
Generation 1451 | Revalues: 320502 | GridSize: 23
Generation 1452 | Revalues: 320718 | GridSize: 23
Generation 1453 | Revalues: 320960 | GridSize: 23
Generation 1454 | Revalues: 321186 | GridSize: 23
Generation 1455 | Revalues: 321410 | GridSize: 23
Generation 1456 | Revalues: 321616 | GridSize: 23
Generation 1457 | Revalues: 321828 | GridSize: 23
Generation 1458 | Revalues: 322064 | GridSize: 23
Generation 1459 | Revalues: 322288 | GridSize: 23
Generation 1460 | Revalues: 322524 | GridSize: 23
Generation 1461 | Revalues: 322712 | GridSize: 23
Generation 1462 | Revalues: 322960 | GridSize: 23
Generation 1463 | Revalues: 323152 | GridSize: 23
Generation 1464 | Revalues: 323358 | GridSize: 23
Generation 1465 | Revalues: 323610 | GridSize: 23
Generation 1466 | Revalues: 323864 | GridSize: 21
Generation 1467 | Revalues: 324104 | GridSize: 21
Generation 1468 | Revalues: 324336 | GridSize: 21
Generation 1469 | Revalues: 324548 | GridSize: 21
Generation 1470 | Revalues: 324774 | GridSize: 21
Generation 1471 | Revalues: 324996 | GridSize: 21
Generation 1472 | Revalues: 325168 | GridSize: 21
Generation 1473 | Revalues: 325392 | GridSize: 21
Generation 1474 | Revalues: 325620 | GridSize: 21
Generation 1475 | Revalues: 325826 | GridSize: 21
Generation 1476 | Revalues: 326052 | GridSize: 21
Generation 1477 | Revalues: 326306 | GridSize: 21
Generation 1478 | Revalues: 326526 | GridSize: 21
Generation 1479 | Revalues: 326746 | GridSize: 21
Generation 1480 | Revalues: 326966 | GridSize: 21
Generation 1481 | Revalues: 327168 | GridSize: 21
Generation 1482 | Revalues: 327396 | GridSize: 21
Generation 1483 | Revalues: 327596 | GridSize: 21
Generation 1484 | Revalues: 327828 | GridSize: 21
Generation 1485 | Revalues: 328050 | GridSize: 21
Generation 1486 | Revalues: 328260 | GridSize: 21
Generation 1487 | Revalues: 328470 | GridSize: 21
Generation 1488 | Revalues: 328690 | GridSize: 21
Generation 1489 | Revalues: 328894 | GridSize: 21
Generation 1490 | Revalues: 329106 | GridSize: 21
Generation 1491 | Revalues: 329320 | GridSize: 21
Generation 1492 | Revalues: 329562 | GridSize: 21
Generation 1493 | Revalues: 329794 | GridSize: 21
Generation 1494 | Revalues: 330010 | GridSize: 21
Generation 1495 | Revalues: 330234 | GridSize: 21
Generation 1496 | Revalues: 330462 | GridSize: 21
Generation 1497 | Revalues: 330690 | GridSize: 22
Generation 1498 | Revalues: 330908 | GridSize: 22
Generation 1499 | Revalues: 331122 | GridSize: 22
Generation 1500 | Revalues: 331354 | GridSize: 22
Generation 1501 | Revalues: 331570 | GridSize: 22
Generation 1502 | Revalues: 331792 | GridSize: 22
Generation 1503 | Revalues: 332018 | GridSize: 22
Generation 1504 | Revalues: 332232 | GridSize: 22
Generation 1505 | Revalues: 332448 | GridSize: 22
Generation 1506 | Revalues: 332654 | GridSize: 22
Generation 1507 | Revalues: 332868 | GridSize: 22
Generation 1508 | Revalues: 333074 | GridSize: 22
Generation 1509 | Revalues: 333290 | GridSize: 22
Generation 1510 | Revalues: 333514 | GridSize: 22
Generation 1511 | Revalues: 333744 | GridSize: 22
Generation 1512 | Revalues: 333954 | GridSize: 22
Generation 1513 | Revalues: 334188 | GridSize: 22
Generation 1514 | Revalues: 334400 | GridSize: 22
Generation 1515 | Revalues: 334596 | GridSize: 22
Generation 1516 | Revalues: 334846 | GridSize: 22
Generation 1517 | Revalues: 335044 | GridSize: 22
Generation 1518 | Revalues: 335222 | GridSize: 22
Generation 1519 | Revalues: 335460 | GridSize: 22
Generation 1520 | Revalues: 335690 | GridSize: 22
Generation 1521 | Revalues: 335908 | GridSize: 22
Generation 1522 | Revalues: 336154 | GridSize: 22
Generation 1523 | Revalues: 336376 | GridSize: 22
Generation 1524 | Revalues: 336604 | GridSize: 22
Generation 1525 | Revalues: 336820 | GridSize: 22
Generation 1526 | Revalues: 337036 | GridSize: 22
Generation 1527 | Revalues: 337254 | GridSize: 22
Generation 1528 | Revalues: 337490 | GridSize: 22
Generation 1529 | Revalues: 337712 | GridSize: 22
Generation 1530 | Revalues: 337942 | GridSize: 22
Generation 1531 | Revalues: 338160 | GridSize: 22
Generation 1532 | Revalues: 338402 | GridSize: 22
Generation 1533 | Revalues: 338614 | GridSize: 22
Generation 1534 | Revalues: 338838 | GridSize: 22
Generation 1535 | Revalues: 339038 | GridSize: 22
Generation 1536 | Revalues: 339236 | GridSize: 22
Generation 1537 | Revalues: 339460 | GridSize: 22
Generation 1538 | Revalues: 339672 | GridSize: 22
Generation 1539 | Revalues: 339904 | GridSize: 22
Generation 1540 | Revalues: 340108 | GridSize: 22
Generation 1541 | Revalues: 340300 | GridSize: 22
Generation 1542 | Revalues: 340504 | GridSize: 22
Generation 1543 | Revalues: 340736 | GridSize: 22
Generation 1544 | Revalues: 340966 | GridSize: 22
Generation 1545 | Revalues: 341184 | GridSize: 22
Generation 1546 | Revalues: 341406 | GridSize: 22
Generation 1547 | Revalues: 341602 | GridSize: 22
Generation 1548 | Revalues: 341816 | GridSize: 22
Generation 1549 | Revalues: 342066 | GridSize: 22
Generation 1550 | Revalues: 342286 | GridSize: 22
Generation 1551 | Revalues: 342494 | GridSize: 22
Generation 1552 | Revalues: 342732 | GridSize: 22
Generation 1553 | Revalues: 342944 | GridSize: 22
Generation 1554 | Revalues: 343162 | GridSize: 22
Generation 1555 | Revalues: 343350 | GridSize: 22
Generation 1556 | Revalues: 343576 | GridSize: 22
Generation 1557 | Revalues: 343794 | GridSize: 22
Generation 1558 | Revalues: 344042 | GridSize: 22
Generation 1559 | Revalues: 344266 | GridSize: 22
Generation 1560 | Revalues: 344466 | GridSize: 22
Generation 1561 | Revalues: 344726 | GridSize: 22
Generation 1562 | Revalues: 344956 | GridSize: 22
Generation 1563 | Revalues: 345186 | GridSize: 22
Generation 1564 | Revalues: 345416 | GridSize: 22
Generation 1565 | Revalues: 345628 | GridSize: 22
Generation 1566 | Revalues: 345852 | GridSize: 22
Generation 1567 | Revalues: 346082 | GridSize: 23
Generation 1568 | Revalues: 346308 | GridSize: 23
Generation 1569 | Revalues: 346532 | GridSize: 23
Generation 1570 | Revalues: 346744 | GridSize: 23
Generation 1571 | Revalues: 346974 | GridSize: 23
Generation 1572 | Revalues: 347222 | GridSize: 23
Generation 1573 | Revalues: 347426 | GridSize: 23
Generation 1574 | Revalues: 347650 | GridSize: 23
Generation 1575 | Revalues: 347848 | GridSize: 23
Generation 1576 | Revalues: 348080 | GridSize: 23
Generation 1577 | Revalues: 348290 | GridSize: 23
Generation 1578 | Revalues: 348514 | GridSize: 23
Generation 1579 | Revalues: 348736 | GridSize: 23
Generation 1580 | Revalues: 348960 | GridSize: 23
Generation 1581 | Revalues: 349154 | GridSize: 23
Generation 1582 | Revalues: 349346 | GridSize: 23
Generation 1583 | Revalues: 349588 | GridSize: 23
Generation 1584 | Revalues: 349810 | GridSize: 23
Generation 1585 | Revalues: 350062 | GridSize: 23
Generation 1586 | Revalues: 350272 | GridSize: 23
Generation 1587 | Revalues: 350498 | GridSize: 23
Generation 1588 | Revalues: 350716 | GridSize: 23
Generation 1589 | Revalues: 350936 | GridSize: 21
Generation 1590 | Revalues: 351154 | GridSize: 21
Generation 1591 | Revalues: 351364 | GridSize: 21
Generation 1592 | Revalues: 351602 | GridSize: 21
Generation 1593 | Revalues: 351814 | GridSize: 21
Generation 1594 | Revalues: 352036 | GridSize: 21
Generation 1595 | Revalues: 352236 | GridSize: 21
Generation 1596 | Revalues: 352454 | GridSize: 21
Generation 1597 | Revalues: 352670 | GridSize: 21
Generation 1598 | Revalues: 352906 | GridSize: 21
Generation 1599 | Revalues: 353134 | GridSize: 21
Generation 1600 | Revalues: 353338 | GridSize: 20
Generation 1601 | Revalues: 353558 | GridSize: 20
Generation 1602 | Revalues: 353776 | GridSize: 20
Generation 1603 | Revalues: 354010 | GridSize: 20
Generation 1604 | Revalues: 354228 | GridSize: 20
Generation 1605 | Revalues: 354444 | GridSize: 20
Generation 1606 | Revalues: 354660 | GridSize: 20
Generation 1607 | Revalues: 354874 | GridSize: 20
Generation 1608 | Revalues: 355106 | GridSize: 20
Generation 1609 | Revalues: 355338 | GridSize: 20
Generation 1610 | Revalues: 355558 | GridSize: 20
Generation 1611 | Revalues: 355760 | GridSize: 20
Generation 1612 | Revalues: 355984 | GridSize: 20
Generation 1613 | Revalues: 356198 | GridSize: 20
Generation 1614 | Revalues: 356424 | GridSize: 21
Generation 1615 | Revalues: 356642 | GridSize: 21
Generation 1616 | Revalues: 356888 | GridSize: 22
Generation 1617 | Revalues: 357102 | GridSize: 22
Generation 1618 | Revalues: 357324 | GridSize: 22
Generation 1619 | Revalues: 357568 | GridSize: 22
Generation 1620 | Revalues: 357766 | GridSize: 22
Generation 1621 | Revalues: 358024 | GridSize: 22
Generation 1622 | Revalues: 358270 | GridSize: 22
Generation 1623 | Revalues: 358468 | GridSize: 22
Generation 1624 | Revalues: 358674 | GridSize: 20
Generation 1625 | Revalues: 358890 | GridSize: 20
Generation 1626 | Revalues: 359118 | GridSize: 20
Generation 1627 | Revalues: 359348 | GridSize: 20
Generation 1628 | Revalues: 359568 | GridSize: 20
Generation 1629 | Revalues: 359790 | GridSize: 20
Generation 1630 | Revalues: 359992 | GridSize: 20
Generation 1631 | Revalues: 360218 | GridSize: 20
Generation 1632 | Revalues: 360462 | GridSize: 20
Generation 1633 | Revalues: 360674 | GridSize: 20
Generation 1634 | Revalues: 360898 | GridSize: 20
Generation 1635 | Revalues: 361106 | GridSize: 20
Generation 1636 | Revalues: 361348 | GridSize: 20
Generation 1637 | Revalues: 361578 | GridSize: 20
Generation 1638 | Revalues: 361810 | GridSize: 20
Generation 1639 | Revalues: 362004 | GridSize: 20
Generation 1640 | Revalues: 362212 | GridSize: 20
Generation 1641 | Revalues: 362442 | GridSize: 20
Generation 1642 | Revalues: 362654 | GridSize: 20
Generation 1643 | Revalues: 362866 | GridSize: 20
Generation 1644 | Revalues: 363094 | GridSize: 20
Generation 1645 | Revalues: 363318 | GridSize: 20
Generation 1646 | Revalues: 363542 | GridSize: 20
Generation 1647 | Revalues: 363760 | GridSize: 20
Generation 1648 | Revalues: 363942 | GridSize: 20
Generation 1649 | Revalues: 364170 | GridSize: 20
Generation 1650 | Revalues: 364394 | GridSize: 20
Generation 1651 | Revalues: 364612 | GridSize: 20
Generation 1652 | Revalues: 364818 | GridSize: 20
Generation 1653 | Revalues: 365040 | GridSize: 20
Generation 1654 | Revalues: 365254 | GridSize: 20
Generation 1655 | Revalues: 365476 | GridSize: 20
Generation 1656 | Revalues: 365722 | GridSize: 20
Generation 1657 | Revalues: 365928 | GridSize: 20
Generation 1658 | Revalues: 366154 | GridSize: 20
Generation 1659 | Revalues: 366358 | GridSize: 20
Generation 1660 | Revalues: 366594 | GridSize: 20
Generation 1661 | Revalues: 366818 | GridSize: 20
Generation 1662 | Revalues: 367034 | GridSize: 20
Generation 1663 | Revalues: 367232 | GridSize: 20
Generation 1664 | Revalues: 367448 | GridSize: 20
Generation 1665 | Revalues: 367674 | GridSize: 20
Generation 1666 | Revalues: 367880 | GridSize: 20
Generation 1667 | Revalues: 368128 | GridSize: 20
Generation 1668 | Revalues: 368344 | GridSize: 20
Generation 1669 | Revalues: 368558 | GridSize: 20
Generation 1670 | Revalues: 368760 | GridSize: 20
Generation 1671 | Revalues: 369000 | GridSize: 20
Generation 1672 | Revalues: 369204 | GridSize: 20
Generation 1673 | Revalues: 369434 | GridSize: 20
Generation 1674 | Revalues: 369648 | GridSize: 20
Generation 1675 | Revalues: 369856 | GridSize: 20
Generation 1676 | Revalues: 370052 | GridSize: 20
Generation 1677 | Revalues: 370282 | GridSize: 20
Generation 1678 | Revalues: 370524 | GridSize: 20
Generation 1679 | Revalues: 370754 | GridSize: 20
Generation 1680 | Revalues: 371000 | GridSize: 20
Generation 1681 | Revalues: 371236 | GridSize: 20
Generation 1682 | Revalues: 371450 | GridSize: 20
Generation 1683 | Revalues: 371660 | GridSize: 20
Generation 1684 | Revalues: 371878 | GridSize: 20
Generation 1685 | Revalues: 372104 | GridSize: 20
Generation 1686 | Revalues: 372344 | GridSize: 20
Generation 1687 | Revalues: 372584 | GridSize: 20
Generation 1688 | Revalues: 372802 | GridSize: 20
Generation 1689 | Revalues: 373008 | GridSize: 20
Generation 1690 | Revalues: 373218 | GridSize: 20
Generation 1691 | Revalues: 373468 | GridSize: 20
Generation 1692 | Revalues: 373710 | GridSize: 20
Generation 1693 | Revalues: 373964 | GridSize: 20
Generation 1694 | Revalues: 374172 | GridSize: 20
Generation 1695 | Revalues: 374404 | GridSize: 20
Generation 1696 | Revalues: 374636 | GridSize: 20
Generation 1697 | Revalues: 374852 | GridSize: 20
Generation 1698 | Revalues: 375064 | GridSize: 20
Generation 1699 | Revalues: 375296 | GridSize: 20
Generation 1700 | Revalues: 375528 | GridSize: 20
Generation 1701 | Revalues: 375740 | GridSize: 20
Generation 1702 | Revalues: 375956 | GridSize: 20
Generation 1703 | Revalues: 376210 | GridSize: 20
Generation 1704 | Revalues: 376408 | GridSize: 20
Generation 1705 | Revalues: 376622 | GridSize: 20
Generation 1706 | Revalues: 376848 | GridSize: 20
Generation 1707 | Revalues: 377056 | GridSize: 20
Generation 1708 | Revalues: 377270 | GridSize: 20
Generation 1709 | Revalues: 377488 | GridSize: 20
Generation 1710 | Revalues: 377720 | GridSize: 20
Generation 1711 | Revalues: 377952 | GridSize: 20
Generation 1712 | Revalues: 378150 | GridSize: 20
Generation 1713 | Revalues: 378350 | GridSize: 20
Generation 1714 | Revalues: 378574 | GridSize: 20
Generation 1715 | Revalues: 378800 | GridSize: 20
Generation 1716 | Revalues: 379014 | GridSize: 20
Generation 1717 | Revalues: 379228 | GridSize: 20
Generation 1718 | Revalues: 379458 | GridSize: 20
Generation 1719 | Revalues: 379686 | GridSize: 20
Generation 1720 | Revalues: 379920 | GridSize: 20
Generation 1721 | Revalues: 380124 | GridSize: 20
Generation 1722 | Revalues: 380338 | GridSize: 20
Generation 1723 | Revalues: 380574 | GridSize: 20
Generation 1724 | Revalues: 380792 | GridSize: 20
Generation 1725 | Revalues: 381012 | GridSize: 20
Generation 1726 | Revalues: 381220 | GridSize: 20
Generation 1727 | Revalues: 381430 | GridSize: 20
Generation 1728 | Revalues: 381644 | GridSize: 20
Generation 1729 | Revalues: 381864 | GridSize: 20
Generation 1730 | Revalues: 382088 | GridSize: 20
