Generation 0 | Revalues: 100 | GridSize: 8
Generation 998 | Revalues: 199616 | GridSize: 300
Generation 999 | Revalues: 199786 | GridSize: 300
Generation 1000 | Revalues: 199974 | GridSize: 300
Generation 1001 | Revalues: 200170 | GridSize: 300
Generation 1002 | Revalues: 200398 | GridSize: 300
Generation 1003 | Revalues: 200592 | GridSize: 300
Generation 1004 | Revalues: 200774 | GridSize: 300
Generation 1005 | Revalues: 200980 | GridSize: 300
Generation 1006 | Revalues: 201184 | GridSize: 300
Generation 1007 | Revalues: 201386 | GridSize: 300
Generation 1008 | Revalues: 201600 | GridSize: 300
Generation 1009 | Revalues: 201778 | GridSize: 300
Generation 1010 | Revalues: 201990 | GridSize: 300
Generation 1011 | Revalues: 202176 | GridSize: 300
Generation 1012 | Revalues: 202374 | GridSize: 300
Generation 1013 | Revalues: 202576 | GridSize: 300
Generation 1014 | Revalues: 202754 | GridSize: 300
Generation 1015 | Revalues: 202952 | GridSize: 300
Generation 1016 | Revalues: 203138 | GridSize: 300
Generation 1017 | Revalues: 203326 | GridSize: 300
Generation 1018 | Revalues: 203522 | GridSize: 300
Generation 1019 | Revalues: 203728 | GridSize: 300
Generation 1020 | Revalues: 203932 | GridSize: 300
Generation 1021 | Revalues: 204142 | GridSize: 300
Generation 1022 | Revalues: 204360 | GridSize: 300
Generation 1023 | Revalues: 204544 | GridSize: 300
Generation 1024 | Revalues: 204748 | GridSize: 300
Generation 1025 | Revalues: 204948 | GridSize: 300
Generation 1026 | Revalues: 205144 | GridSize: 300
Generation 1027 | Revalues: 205364 | GridSize: 298
Generation 1028 | Revalues: 205578 | GridSize: 300
Generation 1029 | Revalues: 205766 | GridSize: 300
Generation 1030 | Revalues: 205930 | GridSize: 300
Generation 1031 | Revalues: 206122 | GridSize: 300
Generation 1032 | Revalues: 206328 | GridSize: 300
Generation 1033 | Revalues: 206512 | GridSize: 300
Generation 1034 | Revalues: 206708 | GridSize: 300
Generation 1035 | Revalues: 206930 | GridSize: 300
Generation 1036 | Revalues: 207106 | GridSize: 300
Generation 1037 | Revalues: 207290 | GridSize: 300
Generation 1038 | Revalues: 207444 | GridSize: 300
Generation 1039 | Revalues: 207660 | GridSize: 300
Generation 1040 | Revalues: 207872 | GridSize: 300
Generation 1041 | Revalues: 208062 | GridSize: 300
Generation 1042 | Revalues: 208264 | GridSize: 300
Generation 1043 | Revalues: 208460 | GridSize: 300
Generation 1044 | Revalues: 208666 | GridSize: 300
Generation 1045 | Revalues: 208866 | GridSize: 300
Generation 1046 | Revalues: 209068 | GridSize: 300
Generation 1047 | Revalues: 209286 | GridSize: 300
Generation 1048 | Revalues: 209500 | GridSize: 300
Generation 1049 | Revalues: 209682 | GridSize: 300
Generation 1050 | Revalues: 209884 | GridSize: 300
Generation 1051 | Revalues: 210112 | GridSize: 300
Generation 1052 | Revalues: 210308 | GridSize: 300
Generation 1053 | Revalues: 210516 | GridSize: 300
Generation 1054 | Revalues: 210724 | GridSize: 300
Generation 1055 | Revalues: 210904 | GridSize: 300
Generation 1056 | Revalues: 211106 | GridSize: 300
Generation 1057 | Revalues: 211310 | GridSize: 300
Generation 1058 | Revalues: 211528 | GridSize: 300
Generation 1059 | Revalues: 211716 | GridSize: 300
Generation 1060 | Revalues: 211908 | GridSize: 300
Generation 1061 | Revalues: 212082 | GridSize: 300
Generation 1062 | Revalues: 212302 | GridSize: 300
Generation 1063 | Revalues: 212502 | GridSize: 300
Generation 1064 | Revalues: 212686 | GridSize: 300
Generation 1065 | Revalues: 212872 | GridSize: 300
Generation 1066 | Revalues: 213074 | GridSize: 300
Generation 1067 | Revalues: 213260 | GridSize: 300
Generation 1068 | Revalues: 213458 | GridSize: 300
Generation 1069 | Revalues: 213654 | GridSize: 300
Generation 1070 | Revalues: 213858 | GridSize: 300
Generation 1071 | Revalues: 214068 | GridSize: 300
Generation 1072 | Revalues: 214278 | GridSize: 300
Generation 1073 | Revalues: 214484 | GridSize: 300
Generation 1074 | Revalues: 214690 | GridSize: 300
Generation 1075 | Revalues: 214908 | GridSize: 300
Generation 1076 | Revalues: 215098 | GridSize: 300
Generation 1077 | Revalues: 215324 | GridSize: 300
Generation 1078 | Revalues: 215500 | GridSize: 300
Generation 1079 | Revalues: 215694 | GridSize: 300
Generation 1080 | Revalues: 215868 | GridSize: 300
Generation 1081 | Revalues: 216084 | GridSize: 300
Generation 1082 | Revalues: 216300 | GridSize: 300
Generation 1083 | Revalues: 216488 | GridSize: 300
Generation 1084 | Revalues: 216704 | GridSize: 300
Generation 1085 | Revalues: 216910 | GridSize: 300
Generation 1086 | Revalues: 217126 | GridSize: 300
Generation 1087 | Revalues: 217342 | GridSize: 300
Generation 1088 | Revalues: 217528 | GridSize: 300
Generation 1089 | Revalues: 217742 | GridSize: 300
Generation 1090 | Revalues: 217944 | GridSize: 300
Generation 1091 | Revalues: 218158 | GridSize: 300
Generation 1092 | Revalues: 218366 | GridSize: 300
Generation 1093 | Revalues: 218562 | GridSize: 300
Generation 1094 | Revalues: 218762 | GridSize: 300
Generation 1095 | Revalues: 218964 | GridSize: 300
Generation 1096 | Revalues: 219180 | GridSize: 300
Generation 1097 | Revalues: 219400 | GridSize: 300
Generation 1098 | Revalues: 219608 | GridSize: 298
Generation 1099 | Revalues: 219806 | GridSize: 300
Generation 1100 | Revalues: 220014 | GridSize: 300
Generation 1101 | Revalues: 220216 | GridSize: 300
Generation 1102 | Revalues: 220422 | GridSize: 300
Generation 1103 | Revalues: 220634 | GridSize: 300
Generation 1104 | Revalues: 220848 | GridSize: 296
Generation 1105 | Revalues: 221040 | GridSize: 300
Generation 1106 | Revalues: 221264 | GridSize: 300
Generation 1107 | Revalues: 221482 | GridSize: 300
Generation 1108 | Revalues: 221676 | GridSize: 300
Generation 1109 | Revalues: 221880 | GridSize: 300
Generation 1110 | Revalues: 222072 | GridSize: 300
Generation 1111 | Revalues: 222272 | GridSize: 300
Generation 1112 | Revalues: 222458 | GridSize: 300
Generation 1113 | Revalues: 222664 | GridSize: 300
Generation 1114 | Revalues: 222852 | GridSize: 300
Generation 1115 | Revalues: 223054 | GridSize: 300
Generation 1116 | Revalues: 223274 | GridSize: 300
Generation 1117 | Revalues: 223466 | GridSize: 300
Generation 1118 | Revalues: 223682 | GridSize: 300
Generation 1119 | Revalues: 223874 | GridSize: 300
Generation 1120 | Revalues: 224056 | GridSize: 300
Generation 1121 | Revalues: 224246 | GridSize: 300
Generation 1122 | Revalues: 224450 | GridSize: 300
Generation 1123 | Revalues: 224646 | GridSize: 300
Generation 1124 | Revalues: 224844 | GridSize: 300
Generation 1125 | Revalues: 225034 | GridSize: 300
Generation 1126 | Revalues: 225234 | GridSize: 300
Generation 1127 | Revalues: 225438 | GridSize: 300
Generation 1128 | Revalues: 225634 | GridSize: 300
Generation 1129 | Revalues: 225848 | GridSize: 300
Generation 1130 | Revalues: 226060 | GridSize: 300
Generation 1131 | Revalues: 226242 | GridSize: 300
Generation 1132 | Revalues: 226444 | GridSize: 300
Generation 1133 | Revalues: 226630 | GridSize: 300
Generation 1134 | Revalues: 226834 | GridSize: 300
Generation 1135 | Revalues: 227048 | GridSize: 300
Generation 1136 | Revalues: 227248 | GridSize: 300
Generation 1137 | Revalues: 227472 | GridSize: 300
Generation 1138 | Revalues: 227676 | GridSize: 300
Generation 1139 | Revalues: 227870 | GridSize: 300
Generation 1140 | Revalues: 228084 | GridSize: 300
Generation 1141 | Revalues: 228302 | GridSize: 300
Generation 1142 | Revalues: 228510 | GridSize: 300
Generation 1143 | Revalues: 228686 | GridSize: 300
Generation 1144 | Revalues: 228898 | GridSize: 300
Generation 1145 | Revalues: 229080 | GridSize: 300
Generation 1146 | Revalues: 229280 | GridSize: 300
Generation 1147 | Revalues: 229508 | GridSize: 300
Generation 1148 | Revalues: 229714 | GridSize: 299
Generation 1149 | Revalues: 229910 | GridSize: 300
Generation 1150 | Revalues: 230112 | GridSize: 300
Generation 1151 | Revalues: 230318 | GridSize: 300
Generation 1152 | Revalues: 230524 | GridSize: 300
Generation 1153 | Revalues: 230714 | GridSize: 300
Generation 1154 | Revalues: 230900 | GridSize: 300
Generation 1155 | Revalues: 231090 | GridSize: 300
Generation 1156 | Revalues: 231308 | GridSize: 300
Generation 1157 | Revalues: 231504 | GridSize: 300
Generation 1158 | Revalues: 231692 | GridSize: 300
Generation 1159 | Revalues: 231876 | GridSize: 300
Generation 1160 | Revalues: 232058 | GridSize: 300
Generation 1161 | Revalues: 232276 | GridSize: 300
Generation 1162 | Revalues: 232474 | GridSize: 300
Generation 1163 | Revalues: 232678 | GridSize: 300
Generation 1164 | Revalues: 232884 | GridSize: 300
Generation 1165 | Revalues: 233076 | GridSize: 300
Generation 1166 | Revalues: 233270 | GridSize: 300
Generation 1167 | Revalues: 233472 | GridSize: 300
Generation 1168 | Revalues: 233676 | GridSize: 300
Generation 1169 | Revalues: 233870 | GridSize: 300
Generation 1170 | Revalues: 234058 | GridSize: 300
Generation 1171 | Revalues: 234258 | GridSize: 300
Generation 1172 | Revalues: 234454 | GridSize: 300
Generation 1173 | Revalues: 234660 | GridSize: 300
Generation 1174 | Revalues: 234876 | GridSize: 300
Generation 1175 | Revalues: 235088 | GridSize: 300
Generation 1176 | Revalues: 235306 | GridSize: 300
Generation 1177 | Revalues: 235518 | GridSize: 300
Generation 1178 | Revalues: 235716 | GridSize: 300
Generation 1179 | Revalues: 235918 | GridSize: 300
Generation 1180 | Revalues: 236094 | GridSize: 300
Generation 1181 | Revalues: 236298 | GridSize: 300
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236696 | GridSize: 300
Generation 1184 | Revalues: 236884 | GridSize: 300
Generation 1185 | Revalues: 237096 | GridSize: 300
Generation 1186 | Revalues: 237312 | GridSize: 300
Generation 1187 | Revalues: 237506 | GridSize: 300
Generation 1188 | Revalues: 237718 | GridSize: 300
Generation 1189 | Revalues: 237912 | GridSize: 300
Generation 1190 | Revalues: 238096 | GridSize: 300
Generation 1191 | Revalues: 238322 | GridSize: 300
Generation 1192 | Revalues: 238512 | GridSize: 300
Generation 1193 | Revalues: 238708 | GridSize: 300
Generation 1194 | Revalues: 238902 | GridSize: 300
Generation 1195 | Revalues: 239100 | GridSize: 300
Generation 1196 | Revalues: 239308 | GridSize: 300
Generation 1197 | Revalues: 239510 | GridSize: 300
Generation 1198 | Revalues: 239704 | GridSize: 300
Generation 1199 | Revalues: 239932 | GridSize: 300
Generation 1200 | Revalues: 240130 | GridSize: 300
Generation 1201 | Revalues: 240318 | GridSize: 300
Generation 1202 | Revalues: 240520 | GridSize: 300
Generation 1203 | Revalues: 240714 | GridSize: 300
Generation 1204 | Revalues: 240944 | GridSize: 300
Generation 1205 | Revalues: 241150 | GridSize: 300
Generation 1206 | Revalues: 241362 | GridSize: 300
Generation 1207 | Revalues: 241534 | GridSize: 300
Generation 1208 | Revalues: 241710 | GridSize: 300
Generation 1209 | Revalues: 241938 | GridSize: 300
Generation 1210 | Revalues: 242130 | GridSize: 300
Generation 1211 | Revalues: 242320 | GridSize: 300
Generation 1212 | Revalues: 242524 | GridSize: 300
Generation 1213 | Revalues: 242734 | GridSize: 300
Generation 1214 | Revalues: 242946 | GridSize: 300
Generation 1215 | Revalues: 243114 | GridSize: 300
Generation 1216 | Revalues: 243312 | GridSize: 300
Generation 1217 | Revalues: 243514 | GridSize: 300
Generation 1218 | Revalues: 243734 | GridSize: 300
Generation 1219 | Revalues: 243910 | GridSize: 300
Generation 1220 | Revalues: 244112 | GridSize: 300
Generation 1221 | Revalues: 244302 | GridSize: 300
Generation 1222 | Revalues: 244500 | GridSize: 300
Generation 1223 | Revalues: 244730 | GridSize: 300
Generation 1224 | Revalues: 244940 | GridSize: 300
Generation 1225 | Revalues: 245130 | GridSize: 300
Generation 1226 | Revalues: 245346 | GridSize: 300
Generation 1227 | Revalues: 245564 | GridSize: 300
Generation 1228 | Revalues: 245754 | GridSize: 300
Generation 1229 | Revalues: 245942 | GridSize: 300
Generation 1230 | Revalues: 246140 | GridSize: 300
Generation 1231 | Revalues: 246348 | GridSize: 300
Generation 1232 | Revalues: 246564 | GridSize: 300
Generation 1233 | Revalues: 246772 | GridSize: 300
Generation 1234 | Revalues: 246986 | GridSize: 300
Generation 1235 | Revalues: 247198 | GridSize: 300
Generation 1236 | Revalues: 247378 | GridSize: 300
Generation 1237 | Revalues: 247564 | GridSize: 300
Generation 1238 | Revalues: 247760 | GridSize: 300
Generation 1239 | Revalues: 247950 | GridSize: 300
Generation 1240 | Revalues: 248156 | GridSize: 300
Generation 1241 | Revalues: 248358 | GridSize: 300
Generation 1242 | Revalues: 248580 | GridSize: 300
Generation 1243 | Revalues: 248768 | GridSize: 300
Generation 1244 | Revalues: 248966 | GridSize: 300
Generation 1245 | Revalues: 249140 | GridSize: 300
Generation 1246 | Revalues: 249328 | GridSize: 300
Generation 1247 | Revalues: 249510 | GridSize: 300
Generation 1248 | Revalues: 249728 | GridSize: 300
Generation 1249 | Revalues: 249906 | GridSize: 300
Generation 1250 | Revalues: 250112 | GridSize: 300
Generation 1251 | Revalues: 250312 | GridSize: 300
Generation 1252 | Revalues: 250534 | GridSize: 300
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250904 | GridSize: 300
Generation 1255 | Revalues: 251108 | GridSize: 300
Generation 1256 | Revalues: 251318 | GridSize: 300
Generation 1257 | Revalues: 251508 | GridSize: 300
Generation 1258 | Revalues: 251720 | GridSize: 300
Generation 1259 | Revalues: 251916 | GridSize: 300
Generation 1260 | Revalues: 252100 | GridSize: 300
Generation 1261 | Revalues: 252298 | GridSize: 300
Generation 1262 | Revalues: 252518 | GridSize: 300
Generation 1263 | Revalues: 252722 | GridSize: 300
Generation 1264 | Revalues: 252924 | GridSize: 300
Generation 1265 | Revalues: 253144 | GridSize: 300
Generation 1266 | Revalues: 253358 | GridSize: 300
Generation 1267 | Revalues: 253560 | GridSize: 300
Generation 1268 | Revalues: 253758 | GridSize: 300
Generation 1269 | Revalues: 253958 | GridSize: 300
Generation 1270 | Revalues: 254158 | GridSize: 300
Generation 1271 | Revalues: 254354 | GridSize: 300
Generation 1272 | Revalues: 254536 | GridSize: 300
Generation 1273 | Revalues: 254728 | GridSize: 300
Generation 1274 | Revalues: 254930 | GridSize: 300
Generation 1275 | Revalues: 255132 | GridSize: 300
Generation 1276 | Revalues: 255338 | GridSize: 300
Generation 1277 | Revalues: 255546 | GridSize: 300
Generation 1278 | Revalues: 255746 | GridSize: 300
Generation 1279 | Revalues: 255928 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256328 | GridSize: 300
Generation 1282 | Revalues: 256520 | GridSize: 300
Generation 1283 | Revalues: 256722 | GridSize: 300
Generation 1284 | Revalues: 256936 | GridSize: 300
Generation 1285 | Revalues: 257120 | GridSize: 300
Generation 1286 | Revalues: 257332 | GridSize: 300
Generation 1287 | Revalues: 257540 | GridSize: 300
Generation 1288 | Revalues: 257756 | GridSize: 300
Generation 1289 | Revalues: 257970 | GridSize: 300
Generation 1290 | Revalues: 258164 | GridSize: 300
Generation 1291 | Revalues: 258354 | GridSize: 300
Generation 1292 | Revalues: 258546 | GridSize: 300
Generation 1293 | Revalues: 258762 | GridSize: 300
Generation 1294 | Revalues: 258976 | GridSize: 300
Generation 1295 | Revalues: 259172 | GridSize: 300
Generation 1296 | Revalues: 259362 | GridSize: 300
Generation 1297 | Revalues: 259558 | GridSize: 300
Generation 1298 | Revalues: 259762 | GridSize: 300
Generation 1299 | Revalues: 259936 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260330 | GridSize: 300
Generation 1302 | Revalues: 260552 | GridSize: 300
Generation 1303 | Revalues: 260752 | GridSize: 300
Generation 1304 | Revalues: 260932 | GridSize: 300
Generation 1305 | Revalues: 261102 | GridSize: 300
Generation 1306 | Revalues: 261300 | GridSize: 300
Generation 1307 | Revalues: 261488 | GridSize: 300
Generation 1308 | Revalues: 261684 | GridSize: 300
Generation 1309 | Revalues: 261888 | GridSize: 300
Generation 1310 | Revalues: 262094 | GridSize: 300
Generation 1311 | Revalues: 262292 | GridSize: 300
Generation 1312 | Revalues: 262464 | GridSize: 300
Generation 1313 | Revalues: 262688 | GridSize: 300
Generation 1314 | Revalues: 262914 | GridSize: 300
Generation 1315 | Revalues: 263146 | GridSize: 300
Generation 1316 | Revalues: 263360 | GridSize: 300
Generation 1317 | Revalues: 263548 | GridSize: 300
Generation 1318 | Revalues: 263738 | GridSize: 300
Generation 1319 | Revalues: 263940 | GridSize: 300
Generation 1320 | Revalues: 264158 | GridSize: 300
Generation 1321 | Revalues: 264372 | GridSize: 299
Generation 1322 | Revalues: 264588 | GridSize: 300
Generation 1323 | Revalues: 264780 | GridSize: 300
Generation 1324 | Revalues: 264976 | GridSize: 300
Generation 1325 | Revalues: 265188 | GridSize: 300
Generation 1326 | Revalues: 265374 | GridSize: 300
Generation 1327 | Revalues: 265568 | GridSize: 300
Generation 1328 | Revalues: 265764 | GridSize: 300
Generation 1329 | Revalues: 265988 | GridSize: 300
Generation 1330 | Revalues: 266202 | GridSize: 300
Generation 1331 | Revalues: 266412 | GridSize: 300
Generation 1332 | Revalues: 266618 | GridSize: 300
Generation 1333 | Revalues: 266806 | GridSize: 300
Generation 1334 | Revalues: 267014 | GridSize: 300
Generation 1335 | Revalues: 267220 | GridSize: 300
Generation 1336 | Revalues: 267416 | GridSize: 300
Generation 1337 | Revalues: 267622 | GridSize: 298
Generation 1338 | Revalues: 267802 | GridSize: 300
Generation 1339 | Revalues: 268002 | GridSize: 300
Generation 1340 | Revalues: 268182 | GridSize: 300
Generation 1341 | Revalues: 268384 | GridSize: 300
Generation 1342 | Revalues: 268596 | GridSize: 300
Generation 1343 | Revalues: 268812 | GridSize: 300
Generation 1344 | Revalues: 269028 | GridSize: 300
Generation 1345 | Revalues: 269232 | GridSize: 300
Generation 1346 | Revalues: 269420 | GridSize: 300
Generation 1347 | Revalues: 269624 | GridSize: 300
Generation 1348 | Revalues: 269806 | GridSize: 300
Generation 1349 | Revalues: 269992 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270412 | GridSize: 300
Generation 1352 | Revalues: 270618 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271016 | GridSize: 300
Generation 1355 | Revalues: 271216 | GridSize: 300
Generation 1356 | Revalues: 271420 | GridSize: 300
Generation 1357 | Revalues: 271616 | GridSize: 300
Generation 1358 | Revalues: 271842 | GridSize: 300
Generation 1359 | Revalues: 272026 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 300
Generation 1361 | Revalues: 272396 | GridSize: 300
Generation 1362 | Revalues: 272598 | GridSize: 300
Generation 1363 | Revalues: 272780 | GridSize: 300
Generation 1364 | Revalues: 272986 | GridSize: 300
Generation 1365 | Revalues: 273176 | GridSize: 300
Generation 1366 | Revalues: 273356 | GridSize: 300
Generation 1367 | Revalues: 273548 | GridSize: 300
Generation 1368 | Revalues: 273758 | GridSize: 300
Generation 1369 | Revalues: 273954 | GridSize: 300
Generation 1370 | Revalues: 274154 | GridSize: 300
Generation 1371 | Revalues: 274348 | GridSize: 300
Generation 1372 | Revalues: 274550 | GridSize: 300
Generation 1373 | Revalues: 274748 | GridSize: 300
Generation 1374 | Revalues: 274958 | GridSize: 300
Generation 1375 | Revalues: 275154 | GridSize: 300
Generation 1376 | Revalues: 275362 | GridSize: 300
Generation 1377 | Revalues: 275580 | GridSize: 300
Generation 1378 | Revalues: 275792 | GridSize: 300
Generation 1379 | Revalues: 275974 | GridSize: 300
Generation 1380 | Revalues: 276170 | GridSize: 300
Generation 1381 | Revalues: 276366 | GridSize: 300
Generation 1382 | Revalues: 276548 | GridSize: 300
Generation 1383 | Revalues: 276752 | GridSize: 300
Generation 1384 | Revalues: 276948 | GridSize: 300
Generation 1385 | Revalues: 277160 | GridSize: 300
Generation 1386 | Revalues: 277370 | GridSize: 300
Generation 1387 | Revalues: 277570 | GridSize: 300
Generation 1388 | Revalues: 277772 | GridSize: 300
Generation 1389 | Revalues: 277968 | GridSize: 300
Generation 1390 | Revalues: 278174 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278602 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 279000 | GridSize: 300
Generation 1395 | Revalues: 279204 | GridSize: 300
Generation 1396 | Revalues: 279412 | GridSize: 300
Generation 1397 | Revalues: 279580 | GridSize: 300
Generation 1398 | Revalues: 279782 | GridSize: 300
Generation 1399 | Revalues: 279996 | GridSize: 300
Generation 1400 | Revalues: 280172 | GridSize: 300
Generation 1401 | Revalues: 280364 | GridSize: 300
Generation 1402 | Revalues: 280584 | GridSize: 300
Generation 1403 | Revalues: 280774 | GridSize: 300
Generation 1404 | Revalues: 280944 | GridSize: 300
Generation 1405 | Revalues: 281154 | GridSize: 300
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281536 | GridSize: 300
Generation 1408 | Revalues: 281742 | GridSize: 300
Generation 1409 | Revalues: 281916 | GridSize: 300
Generation 1410 | Revalues: 282116 | GridSize: 300
Generation 1411 | Revalues: 282334 | GridSize: 300
Generation 1412 | Revalues: 282558 | GridSize: 300
Generation 1413 | Revalues: 282766 | GridSize: 300
Generation 1414 | Revalues: 282970 | GridSize: 300
Generation 1415 | Revalues: 283184 | GridSize: 300
Generation 1416 | Revalues: 283388 | GridSize: 300
Generation 1417 | Revalues: 283588 | GridSize: 300
Generation 1418 | Revalues: 283786 | GridSize: 300
Generation 1419 | Revalues: 284010 | GridSize: 300
Generation 1420 | Revalues: 284200 | GridSize: 300
Generation 1421 | Revalues: 284402 | GridSize: 300
Generation 1422 | Revalues: 284562 | GridSize: 300
Generation 1423 | Revalues: 284738 | GridSize: 300
Generation 1424 | Revalues: 284932 | GridSize: 300
Generation 1425 | Revalues: 285146 | GridSize: 300
Generation 1426 | Revalues: 285354 | GridSize: 300
Generation 1427 | Revalues: 285552 | GridSize: 300
Generation 1428 | Revalues: 285760 | GridSize: 300
Generation 1429 | Revalues: 285974 | GridSize: 300
Generation 1430 | Revalues: 286168 | GridSize: 300
Generation 1431 | Revalues: 286380 | GridSize: 300
Generation 1432 | Revalues: 286590 | GridSize: 300
Generation 1433 | Revalues: 286782 | GridSize: 300
Generation 1434 | Revalues: 286996 | GridSize: 300
Generation 1435 | Revalues: 287208 | GridSize: 300
Generation 1436 | Revalues: 287402 | GridSize: 300
Generation 1437 | Revalues: 287620 | GridSize: 300
Generation 1438 | Revalues: 287816 | GridSize: 300
Generation 1439 | Revalues: 287998 | GridSize: 300
Generation 1440 | Revalues: 288198 | GridSize: 300
Generation 1441 | Revalues: 288384 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288808 | GridSize: 300
Generation 1444 | Revalues: 289006 | GridSize: 300
Generation 1445 | Revalues: 289218 | GridSize: 300
Generation 1446 | Revalues: 289408 | GridSize: 300
Generation 1447 | Revalues: 289612 | GridSize: 300
Generation 1448 | Revalues: 289800 | GridSize: 300
Generation 1449 | Revalues: 290016 | GridSize: 300
Generation 1450 | Revalues: 290238 | GridSize: 300
Generation 1451 | Revalues: 290430 | GridSize: 300
Generation 1452 | Revalues: 290644 | GridSize: 300
Generation 1453 | Revalues: 290828 | GridSize: 300
Generation 1454 | Revalues: 291024 | GridSize: 300
Generation 1455 | Revalues: 291206 | GridSize: 300
Generation 1456 | Revalues: 291400 | GridSize: 300
Generation 1457 | Revalues: 291606 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292032 | GridSize: 300
Generation 1460 | Revalues: 292222 | GridSize: 300
Generation 1461 | Revalues: 292420 | GridSize: 300
Generation 1462 | Revalues: 292654 | GridSize: 300
Generation 1463 | Revalues: 292862 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293234 | GridSize: 300
Generation 1466 | Revalues: 293424 | GridSize: 300
Generation 1467 | Revalues: 293632 | GridSize: 300
Generation 1468 | Revalues: 293836 | GridSize: 300
Generation 1469 | Revalues: 294014 | GridSize: 300
Generation 1470 | Revalues: 294198 | GridSize: 300
Generation 1471 | Revalues: 294396 | GridSize: 300
Generation 1472 | Revalues: 294578 | GridSize: 300
Generation 1473 | Revalues: 294800 | GridSize: 300
Generation 1474 | Revalues: 294988 | GridSize: 300
Generation 1475 | Revalues: 295178 | GridSize: 300
Generation 1476 | Revalues: 295380 | GridSize: 300
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295786 | GridSize: 300
Generation 1479 | Revalues: 295994 | GridSize: 300
Generation 1480 | Revalues: 296172 | GridSize: 300
Generation 1481 | Revalues: 296366 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 300
Generation 1483 | Revalues: 296786 | GridSize: 300
Generation 1484 | Revalues: 296952 | GridSize: 300
Generation 1485 | Revalues: 297142 | GridSize: 300
Generation 1486 | Revalues: 297330 | GridSize: 300
Generation 1487 | Revalues: 297532 | GridSize: 300
Generation 1488 | Revalues: 297738 | GridSize: 300
Generation 1489 | Revalues: 297932 | GridSize: 300
Generation 1490 | Revalues: 298128 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298536 | GridSize: 300
Generation 1493 | Revalues: 298738 | GridSize: 300
Generation 1494 | Revalues: 298938 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299334 | GridSize: 300
Generation 1497 | Revalues: 299514 | GridSize: 300
Generation 1498 | Revalues: 299698 | GridSize: 300
Generation 1499 | Revalues: 299902 | GridSize: 300
Generation 1500 | Revalues: 300096 | GridSize: 300
Generation 1501 | Revalues: 300302 | GridSize: 300
Generation 1502 | Revalues: 300514 | GridSize: 300
Generation 1503 | Revalues: 300708 | GridSize: 300
Generation 1504 | Revalues: 300924 | GridSize: 300
Generation 1505 | Revalues: 301110 | GridSize: 300
Generation 1506 | Revalues: 301314 | GridSize: 300
Generation 1507 | Revalues: 301516 | GridSize: 300
Generation 1508 | Revalues: 301702 | GridSize: 300
Generation 1509 | Revalues: 301902 | GridSize: 300
Generation 1510 | Revalues: 302110 | GridSize: 300
Generation 1511 | Revalues: 302320 | GridSize: 300
Generation 1512 | Revalues: 302508 | GridSize: 300
Generation 1513 | Revalues: 302688 | GridSize: 298
Generation 1514 | Revalues: 302900 | GridSize: 300
Generation 1515 | Revalues: 303084 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303724 | GridSize: 300
Generation 1519 | Revalues: 303886 | GridSize: 300
Generation 1520 | Revalues: 304108 | GridSize: 300
Generation 1521 | Revalues: 304286 | GridSize: 300
Generation 1522 | Revalues: 304490 | GridSize: 300
Generation 1523 | Revalues: 304680 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 300
Generation 1525 | Revalues: 305098 | GridSize: 300
Generation 1526 | Revalues: 305302 | GridSize: 300
Generation 1527 | Revalues: 305502 | GridSize: 300
Generation 1528 | Revalues: 305708 | GridSize: 300
Generation 1529 | Revalues: 305896 | GridSize: 300
Generation 1530 | Revalues: 306086 | GridSize: 300
Generation 1531 | Revalues: 306284 | GridSize: 300
Generation 1532 | Revalues: 306478 | GridSize: 300
Generation 1533 | Revalues: 306690 | GridSize: 300
Generation 1534 | Revalues: 306880 | GridSize: 300
