Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 211954 | GridSize: 28
Generation 963 | Revalues: 212156 | GridSize: 28
Generation 964 | Revalues: 212362 | GridSize: 28
Generation 965 | Revalues: 212566 | GridSize: 28
Generation 966 | Revalues: 212812 | GridSize: 28
Generation 967 | Revalues: 213034 | GridSize: 28
Generation 968 | Revalues: 213248 | GridSize: 28
Generation 969 | Revalues: 213452 | GridSize: 28
Generation 970 | Revalues: 213692 | GridSize: 28
Generation 971 | Revalues: 213918 | GridSize: 28
Generation 972 | Revalues: 214120 | GridSize: 28
Generation 973 | Revalues: 214334 | GridSize: 28
Generation 974 | Revalues: 214534 | GridSize: 28
Generation 975 | Revalues: 214742 | GridSize: 28
Generation 976 | Revalues: 214962 | GridSize: 28
Generation 977 | Revalues: 215196 | GridSize: 28
Generation 978 | Revalues: 215426 | GridSize: 28
Generation 979 | Revalues: 215652 | GridSize: 28
Generation 980 | Revalues: 215898 | GridSize: 28
Generation 981 | Revalues: 216094 | GridSize: 28
Generation 982 | Revalues: 216296 | GridSize: 28
Generation 983 | Revalues: 216508 | GridSize: 28
Generation 984 | Revalues: 216744 | GridSize: 28
Generation 985 | Revalues: 216974 | GridSize: 28
Generation 986 | Revalues: 217172 | GridSize: 28
Generation 987 | Revalues: 217364 | GridSize: 28
Generation 988 | Revalues: 217590 | GridSize: 28
Generation 989 | Revalues: 217810 | GridSize: 24
Generation 990 | Revalues: 218040 | GridSize: 24
Generation 991 | Revalues: 218244 | GridSize: 24
Generation 992 | Revalues: 218450 | GridSize: 24
Generation 993 | Revalues: 218680 | GridSize: 24
Generation 994 | Revalues: 218896 | GridSize: 24
Generation 995 | Revalues: 219118 | GridSize: 24
Generation 996 | Revalues: 219342 | GridSize: 24
Generation 997 | Revalues: 219566 | GridSize: 24
Generation 998 | Revalues: 219790 | GridSize: 24
Generation 999 | Revalues: 220024 | GridSize: 24
Generation 1000 | Revalues: 220256 | GridSize: 24
Generation 1001 | Revalues: 220488 | GridSize: 24
Generation 1002 | Revalues: 220738 | GridSize: 24
Generation 1003 | Revalues: 220932 | GridSize: 24
Generation 1004 | Revalues: 221138 | GridSize: 24
Generation 1005 | Revalues: 221356 | GridSize: 24
Generation 1006 | Revalues: 221572 | GridSize: 24
Generation 1007 | Revalues: 221794 | GridSize: 24
Generation 1008 | Revalues: 222034 | GridSize: 24
Generation 1009 | Revalues: 222260 | GridSize: 24
Generation 1010 | Revalues: 222456 | GridSize: 24
Generation 1011 | Revalues: 222656 | GridSize: 24
Generation 1012 | Revalues: 222868 | GridSize: 24
Generation 1013 | Revalues: 223088 | GridSize: 24
Generation 1014 | Revalues: 223322 | GridSize: 24
Generation 1015 | Revalues: 223534 | GridSize: 24
Generation 1016 | Revalues: 223722 | GridSize: 24
Generation 1017 | Revalues: 223962 | GridSize: 24
Generation 1018 | Revalues: 224174 | GridSize: 24
Generation 1019 | Revalues: 224394 | GridSize: 24
Generation 1020 | Revalues: 224606 | GridSize: 24
Generation 1021 | Revalues: 224848 | GridSize: 24
Generation 1022 | Revalues: 225038 | GridSize: 24
Generation 1023 | Revalues: 225252 | GridSize: 24
Generation 1024 | Revalues: 225492 | GridSize: 24
Generation 1025 | Revalues: 225738 | GridSize: 24
Generation 1026 | Revalues: 225964 | GridSize: 24
Generation 1027 | Revalues: 226156 | GridSize: 24
Generation 1028 | Revalues: 226398 | GridSize: 24
Generation 1029 | Revalues: 226610 | GridSize: 24
Generation 1030 | Revalues: 226856 | GridSize: 24
Generation 1031 | Revalues: 227092 | GridSize: 24
Generation 1032 | Revalues: 227298 | GridSize: 24
Generation 1033 | Revalues: 227524 | GridSize: 25
Generation 1034 | Revalues: 227736 | GridSize: 25
Generation 1035 | Revalues: 227970 | GridSize: 25
Generation 1036 | Revalues: 228196 | GridSize: 25
Generation 1037 | Revalues: 228420 | GridSize: 25
Generation 1038 | Revalues: 228652 | GridSize: 25
Generation 1039 | Revalues: 228862 | GridSize: 25
Generation 1040 | Revalues: 229082 | GridSize: 25
Generation 1041 | Revalues: 229292 | GridSize: 25
Generation 1042 | Revalues: 229530 | GridSize: 26
Generation 1043 | Revalues: 229756 | GridSize: 26
Generation 1044 | Revalues: 229956 | GridSize: 26
Generation 1045 | Revalues: 230196 | GridSize: 26
Generation 1046 | Revalues: 230416 | GridSize: 26
Generation 1047 | Revalues: 230620 | GridSize: 26
Generation 1048 | Revalues: 230852 | GridSize: 26
Generation 1049 | Revalues: 231074 | GridSize: 26
Generation 1050 | Revalues: 231278 | GridSize: 26
Generation 1051 | Revalues: 231502 | GridSize: 26
Generation 1052 | Revalues: 231722 | GridSize: 26
Generation 1053 | Revalues: 231944 | GridSize: 26
Generation 1054 | Revalues: 232176 | GridSize: 26
Generation 1055 | Revalues: 232376 | GridSize: 26
Generation 1056 | Revalues: 232606 | GridSize: 26
Generation 1057 | Revalues: 232822 | GridSize: 26
Generation 1058 | Revalues: 233040 | GridSize: 26
Generation 1059 | Revalues: 233254 | GridSize: 26
Generation 1060 | Revalues: 233484 | GridSize: 26
Generation 1061 | Revalues: 233714 | GridSize: 26
Generation 1062 | Revalues: 233938 | GridSize: 26
Generation 1063 | Revalues: 234156 | GridSize: 26
Generation 1064 | Revalues: 234388 | GridSize: 26
Generation 1065 | Revalues: 234616 | GridSize: 26
Generation 1066 | Revalues: 234836 | GridSize: 26
Generation 1067 | Revalues: 235062 | GridSize: 26
Generation 1068 | Revalues: 235260 | GridSize: 26
Generation 1069 | Revalues: 235490 | GridSize: 26
Generation 1070 | Revalues: 235718 | GridSize: 26
Generation 1071 | Revalues: 235954 | GridSize: 26
Generation 1072 | Revalues: 236182 | GridSize: 26
Generation 1073 | Revalues: 236388 | GridSize: 26
Generation 1074 | Revalues: 236618 | GridSize: 26
Generation 1075 | Revalues: 236852 | GridSize: 26
Generation 1076 | Revalues: 237078 | GridSize: 26
Generation 1077 | Revalues: 237292 | GridSize: 26
Generation 1078 | Revalues: 237512 | GridSize: 26
Generation 1079 | Revalues: 237726 | GridSize: 26
Generation 1080 | Revalues: 237942 | GridSize: 26
Generation 1081 | Revalues: 238156 | GridSize: 26
Generation 1082 | Revalues: 238364 | GridSize: 26
Generation 1083 | Revalues: 238568 | GridSize: 26
Generation 1084 | Revalues: 238778 | GridSize: 26
Generation 1085 | Revalues: 238988 | GridSize: 26
Generation 1086 | Revalues: 239220 | GridSize: 26
Generation 1087 | Revalues: 239426 | GridSize: 26
Generation 1088 | Revalues: 239656 | GridSize: 25
Generation 1089 | Revalues: 239870 | GridSize: 25
Generation 1090 | Revalues: 240116 | GridSize: 26
Generation 1091 | Revalues: 240340 | GridSize: 26
Generation 1092 | Revalues: 240532 | GridSize: 26
Generation 1093 | Revalues: 240750 | GridSize: 26
Generation 1094 | Revalues: 240980 | GridSize: 26
Generation 1095 | Revalues: 241212 | GridSize: 26
Generation 1096 | Revalues: 241438 | GridSize: 26
Generation 1097 | Revalues: 241670 | GridSize: 26
Generation 1098 | Revalues: 241894 | GridSize: 26
Generation 1099 | Revalues: 242126 | GridSize: 26
Generation 1100 | Revalues: 242342 | GridSize: 26
Generation 1101 | Revalues: 242564 | GridSize: 26
Generation 1102 | Revalues: 242766 | GridSize: 26
Generation 1103 | Revalues: 242964 | GridSize: 26
Generation 1104 | Revalues: 243194 | GridSize: 26
Generation 1105 | Revalues: 243406 | GridSize: 26
Generation 1106 | Revalues: 243610 | GridSize: 26
Generation 1107 | Revalues: 243856 | GridSize: 26
Generation 1108 | Revalues: 244092 | GridSize: 26
Generation 1109 | Revalues: 244290 | GridSize: 26
Generation 1110 | Revalues: 244520 | GridSize: 26
Generation 1111 | Revalues: 244760 | GridSize: 26
Generation 1112 | Revalues: 244968 | GridSize: 26
Generation 1113 | Revalues: 245204 | GridSize: 26
Generation 1114 | Revalues: 245404 | GridSize: 26
Generation 1115 | Revalues: 245606 | GridSize: 26
Generation 1116 | Revalues: 245816 | GridSize: 26
Generation 1117 | Revalues: 246032 | GridSize: 26
Generation 1118 | Revalues: 246234 | GridSize: 26
Generation 1119 | Revalues: 246434 | GridSize: 26
Generation 1120 | Revalues: 246654 | GridSize: 26
Generation 1121 | Revalues: 246852 | GridSize: 26
Generation 1122 | Revalues: 247052 | GridSize: 26
Generation 1123 | Revalues: 247272 | GridSize: 26
Generation 1124 | Revalues: 247502 | GridSize: 26
Generation 1125 | Revalues: 247746 | GridSize: 26
Generation 1126 | Revalues: 247986 | GridSize: 25
Generation 1127 | Revalues: 248216 | GridSize: 25
Generation 1128 | Revalues: 248430 | GridSize: 25
Generation 1129 | Revalues: 248662 | GridSize: 25
Generation 1130 | Revalues: 248874 | GridSize: 25
Generation 1131 | Revalues: 249080 | GridSize: 25
Generation 1132 | Revalues: 249316 | GridSize: 25
Generation 1133 | Revalues: 249532 | GridSize: 25
Generation 1134 | Revalues: 249760 | GridSize: 25
Generation 1135 | Revalues: 249982 | GridSize: 25
Generation 1136 | Revalues: 250220 | GridSize: 25
Generation 1137 | Revalues: 250424 | GridSize: 25
Generation 1138 | Revalues: 250654 | GridSize: 25
Generation 1139 | Revalues: 250868 | GridSize: 25
Generation 1140 | Revalues: 251094 | GridSize: 25
Generation 1141 | Revalues: 251296 | GridSize: 25
Generation 1142 | Revalues: 251534 | GridSize: 25
Generation 1143 | Revalues: 251754 | GridSize: 25
Generation 1144 | Revalues: 251980 | GridSize: 25
Generation 1145 | Revalues: 252172 | GridSize: 25
Generation 1146 | Revalues: 252398 | GridSize: 25
Generation 1147 | Revalues: 252616 | GridSize: 25
Generation 1148 | Revalues: 252796 | GridSize: 25
Generation 1149 | Revalues: 252992 | GridSize: 25
Generation 1150 | Revalues: 253180 | GridSize: 25
Generation 1151 | Revalues: 253388 | GridSize: 25
Generation 1152 | Revalues: 253618 | GridSize: 25
Generation 1153 | Revalues: 253848 | GridSize: 25
Generation 1154 | Revalues: 254068 | GridSize: 25
Generation 1155 | Revalues: 254274 | GridSize: 25
Generation 1156 | Revalues: 254480 | GridSize: 25
Generation 1157 | Revalues: 254692 | GridSize: 25
Generation 1158 | Revalues: 254890 | GridSize: 25
Generation 1159 | Revalues: 255098 | GridSize: 25
Generation 1160 | Revalues: 255322 | GridSize: 25
Generation 1161 | Revalues: 255534 | GridSize: 25
Generation 1162 | Revalues: 255750 | GridSize: 25
Generation 1163 | Revalues: 255978 | GridSize: 25
Generation 1164 | Revalues: 256216 | GridSize: 25
Generation 1165 | Revalues: 256434 | GridSize: 25
Generation 1166 | Revalues: 256676 | GridSize: 25
Generation 1167 | Revalues: 256886 | GridSize: 25
Generation 1168 | Revalues: 257116 | GridSize: 25
Generation 1169 | Revalues: 257310 | GridSize: 25
Generation 1170 | Revalues: 257534 | GridSize: 25
Generation 1171 | Revalues: 257762 | GridSize: 25
Generation 1172 | Revalues: 257980 | GridSize: 25
Generation 1173 | Revalues: 258190 | GridSize: 25
Generation 1174 | Revalues: 258430 | GridSize: 25
Generation 1175 | Revalues: 258662 | GridSize: 25
Generation 1176 | Revalues: 258870 | GridSize: 25
Generation 1177 | Revalues: 259088 | GridSize: 25
Generation 1178 | Revalues: 259298 | GridSize: 25
Generation 1179 | Revalues: 259528 | GridSize: 25
Generation 1180 | Revalues: 259750 | GridSize: 25
Generation 1181 | Revalues: 259950 | GridSize: 25
Generation 1182 | Revalues: 260200 | GridSize: 25
Generation 1183 | Revalues: 260394 | GridSize: 25
Generation 1184 | Revalues: 260610 | GridSize: 25
Generation 1185 | Revalues: 260820 | GridSize: 25
Generation 1186 | Revalues: 261058 | GridSize: 25
Generation 1187 | Revalues: 261274 | GridSize: 25
Generation 1188 | Revalues: 261486 | GridSize: 25
Generation 1189 | Revalues: 261672 | GridSize: 25
Generation 1190 | Revalues: 261880 | GridSize: 25
Generation 1191 | Revalues: 262100 | GridSize: 25
Generation 1192 | Revalues: 262324 | GridSize: 25
Generation 1193 | Revalues: 262552 | GridSize: 25
Generation 1194 | Revalues: 262762 | GridSize: 25
Generation 1195 | Revalues: 263000 | GridSize: 25
Generation 1196 | Revalues: 263222 | GridSize: 25
Generation 1197 | Revalues: 263418 | GridSize: 25
Generation 1198 | Revalues: 263636 | GridSize: 25
Generation 1199 | Revalues: 263850 | GridSize: 25
Generation 1200 | Revalues: 264070 | GridSize: 25
Generation 1201 | Revalues: 264284 | GridSize: 25
Generation 1202 | Revalues: 264506 | GridSize: 25
Generation 1203 | Revalues: 264718 | GridSize: 25
Generation 1204 | Revalues: 264894 | GridSize: 25
Generation 1205 | Revalues: 265116 | GridSize: 25
Generation 1206 | Revalues: 265332 | GridSize: 25
Generation 1207 | Revalues: 265536 | GridSize: 25
Generation 1208 | Revalues: 265740 | GridSize: 25
Generation 1209 | Revalues: 265982 | GridSize: 25
Generation 1210 | Revalues: 266198 | GridSize: 25
Generation 1211 | Revalues: 266428 | GridSize: 25
Generation 1212 | Revalues: 266612 | GridSize: 25
Generation 1213 | Revalues: 266832 | GridSize: 25
Generation 1214 | Revalues: 267052 | GridSize: 25
Generation 1215 | Revalues: 267266 | GridSize: 25
Generation 1216 | Revalues: 267490 | GridSize: 25
Generation 1217 | Revalues: 267710 | GridSize: 25
Generation 1218 | Revalues: 267924 | GridSize: 25
Generation 1219 | Revalues: 268140 | GridSize: 25
Generation 1220 | Revalues: 268374 | GridSize: 25
Generation 1221 | Revalues: 268556 | GridSize: 25
Generation 1222 | Revalues: 268766 | GridSize: 25
Generation 1223 | Revalues: 268994 | GridSize: 25
Generation 1224 | Revalues: 269226 | GridSize: 25
Generation 1225 | Revalues: 269452 | GridSize: 25
Generation 1226 | Revalues: 269662 | GridSize: 25
Generation 1227 | Revalues: 269884 | GridSize: 25
Generation 1228 | Revalues: 270094 | GridSize: 25
Generation 1229 | Revalues: 270308 | GridSize: 25
Generation 1230 | Revalues: 270538 | GridSize: 25
Generation 1231 | Revalues: 270776 | GridSize: 25
Generation 1232 | Revalues: 271006 | GridSize: 25
Generation 1233 | Revalues: 271228 | GridSize: 25
Generation 1234 | Revalues: 271466 | GridSize: 25
Generation 1235 | Revalues: 271666 | GridSize: 25
Generation 1236 | Revalues: 271906 | GridSize: 25
Generation 1237 | Revalues: 272138 | GridSize: 25
Generation 1238 | Revalues: 272340 | GridSize: 25
Generation 1239 | Revalues: 272584 | GridSize: 25
Generation 1240 | Revalues: 272782 | GridSize: 25
Generation 1241 | Revalues: 273006 | GridSize: 25
Generation 1242 | Revalues: 273220 | GridSize: 25
Generation 1243 | Revalues: 273454 | GridSize: 25
Generation 1244 | Revalues: 273688 | GridSize: 25
Generation 1245 | Revalues: 273916 | GridSize: 25
Generation 1246 | Revalues: 274138 | GridSize: 25
Generation 1247 | Revalues: 274376 | GridSize: 25
Generation 1248 | Revalues: 274616 | GridSize: 25
Generation 1249 | Revalues: 274808 | GridSize: 25
Generation 1250 | Revalues: 275024 | GridSize: 25
Generation 1251 | Revalues: 275262 | GridSize: 26
Generation 1252 | Revalues: 275478 | GridSize: 26
Generation 1253 | Revalues: 275698 | GridSize: 26
Generation 1254 | Revalues: 275942 | GridSize: 26
Generation 1255 | Revalues: 276160 | GridSize: 26
Generation 1256 | Revalues: 276380 | GridSize: 26
Generation 1257 | Revalues: 276612 | GridSize: 26
Generation 1258 | Revalues: 276832 | GridSize: 26
Generation 1259 | Revalues: 277050 | GridSize: 26
Generation 1260 | Revalues: 277276 | GridSize: 26
Generation 1261 | Revalues: 277478 | GridSize: 26
Generation 1262 | Revalues: 277696 | GridSize: 26
Generation 1263 | Revalues: 277936 | GridSize: 26
Generation 1264 | Revalues: 278130 | GridSize: 26
Generation 1265 | Revalues: 278376 | GridSize: 26
Generation 1266 | Revalues: 278604 | GridSize: 26
Generation 1267 | Revalues: 278814 | GridSize: 26
Generation 1268 | Revalues: 279026 | GridSize: 26
Generation 1269 | Revalues: 279260 | GridSize: 26
Generation 1270 | Revalues: 279462 | GridSize: 26
Generation 1271 | Revalues: 279698 | GridSize: 26
Generation 1272 | Revalues: 279926 | GridSize: 26
Generation 1273 | Revalues: 280152 | GridSize: 26
Generation 1274 | Revalues: 280366 | GridSize: 26
Generation 1275 | Revalues: 280574 | GridSize: 26
Generation 1276 | Revalues: 280804 | GridSize: 27
Generation 1277 | Revalues: 281024 | GridSize: 27
Generation 1278 | Revalues: 281220 | GridSize: 27
Generation 1279 | Revalues: 281434 | GridSize: 27
Generation 1280 | Revalues: 281682 | GridSize: 27
Generation 1281 | Revalues: 281914 | GridSize: 27
Generation 1282 | Revalues: 282142 | GridSize: 27
Generation 1283 | Revalues: 282372 | GridSize: 27
Generation 1284 | Revalues: 282586 | GridSize: 27
Generation 1285 | Revalues: 282824 | GridSize: 27
Generation 1286 | Revalues: 283034 | GridSize: 27
Generation 1287 | Revalues: 283240 | GridSize: 27
Generation 1288 | Revalues: 283458 | GridSize: 27
Generation 1289 | Revalues: 283664 | GridSize: 27
Generation 1290 | Revalues: 283878 | GridSize: 27
Generation 1291 | Revalues: 284088 | GridSize: 27
Generation 1292 | Revalues: 284324 | GridSize: 27
Generation 1293 | Revalues: 284538 | GridSize: 27
Generation 1294 | Revalues: 284752 | GridSize: 27
Generation 1295 | Revalues: 284964 | GridSize: 27
Generation 1296 | Revalues: 285194 | GridSize: 27
Generation 1297 | Revalues: 285400 | GridSize: 27
Generation 1298 | Revalues: 285626 | GridSize: 27
Generation 1299 | Revalues: 285836 | GridSize: 27
Generation 1300 | Revalues: 286034 | GridSize: 27
Generation 1301 | Revalues: 286264 | GridSize: 27
Generation 1302 | Revalues: 286480 | GridSize: 27
Generation 1303 | Revalues: 286684 | GridSize: 28
Generation 1304 | Revalues: 286906 | GridSize: 28
Generation 1305 | Revalues: 287114 | GridSize: 28
Generation 1306 | Revalues: 287356 | GridSize: 28
Generation 1307 | Revalues: 287554 | GridSize: 28
Generation 1308 | Revalues: 287774 | GridSize: 28
Generation 1309 | Revalues: 287984 | GridSize: 28
Generation 1310 | Revalues: 288200 | GridSize: 28
Generation 1311 | Revalues: 288424 | GridSize: 28
Generation 1312 | Revalues: 288650 | GridSize: 28
Generation 1313 | Revalues: 288862 | GridSize: 28
Generation 1314 | Revalues: 289076 | GridSize: 28
Generation 1315 | Revalues: 289292 | GridSize: 28
Generation 1316 | Revalues: 289510 | GridSize: 28
Generation 1317 | Revalues: 289736 | GridSize: 28
Generation 1318 | Revalues: 289960 | GridSize: 28
Generation 1319 | Revalues: 290190 | GridSize: 28
Generation 1320 | Revalues: 290396 | GridSize: 28
Generation 1321 | Revalues: 290622 | GridSize: 28
Generation 1322 | Revalues: 290858 | GridSize: 28
Generation 1323 | Revalues: 291092 | GridSize: 28
Generation 1324 | Revalues: 291318 | GridSize: 28
Generation 1325 | Revalues: 291532 | GridSize: 28
Generation 1326 | Revalues: 291762 | GridSize: 28
Generation 1327 | Revalues: 291970 | GridSize: 28
Generation 1328 | Revalues: 292198 | GridSize: 28
Generation 1329 | Revalues: 292438 | GridSize: 28
Generation 1330 | Revalues: 292664 | GridSize: 28
Generation 1331 | Revalues: 292880 | GridSize: 28
Generation 1332 | Revalues: 293114 | GridSize: 28
Generation 1333 | Revalues: 293314 | GridSize: 28
Generation 1334 | Revalues: 293516 | GridSize: 28
Generation 1335 | Revalues: 293732 | GridSize: 28
Generation 1336 | Revalues: 293952 | GridSize: 28
Generation 1337 | Revalues: 294166 | GridSize: 28
Generation 1338 | Revalues: 294386 | GridSize: 28
Generation 1339 | Revalues: 294592 | GridSize: 28
Generation 1340 | Revalues: 294826 | GridSize: 28
Generation 1341 | Revalues: 295056 | GridSize: 28
Generation 1342 | Revalues: 295278 | GridSize: 28
Generation 1343 | Revalues: 295470 | GridSize: 28
Generation 1344 | Revalues: 295686 | GridSize: 28
Generation 1345 | Revalues: 295906 | GridSize: 28
Generation 1346 | Revalues: 296132 | GridSize: 28
Generation 1347 | Revalues: 296358 | GridSize: 28
Generation 1348 | Revalues: 296550 | GridSize: 28
Generation 1349 | Revalues: 296792 | GridSize: 28
Generation 1350 | Revalues: 297034 | GridSize: 28
Generation 1351 | Revalues: 297268 | GridSize: 28
Generation 1352 | Revalues: 297470 | GridSize: 28
Generation 1353 | Revalues: 297674 | GridSize: 28
Generation 1354 | Revalues: 297896 | GridSize: 28
Generation 1355 | Revalues: 298094 | GridSize: 28
Generation 1356 | Revalues: 298344 | GridSize: 28
Generation 1357 | Revalues: 298566 | GridSize: 28
Generation 1358 | Revalues: 298804 | GridSize: 28
Generation 1359 | Revalues: 299032 | GridSize: 28
Generation 1360 | Revalues: 299242 | GridSize: 28
Generation 1361 | Revalues: 299450 | GridSize: 28
Generation 1362 | Revalues: 299656 | GridSize: 28
Generation 1363 | Revalues: 299886 | GridSize: 28
Generation 1364 | Revalues: 300110 | GridSize: 29
Generation 1365 | Revalues: 300328 | GridSize: 29
Generation 1366 | Revalues: 300540 | GridSize: 29
Generation 1367 | Revalues: 300764 | GridSize: 30
Generation 1368 | Revalues: 300986 | GridSize: 30
Generation 1369 | Revalues: 301218 | GridSize: 30
Generation 1370 | Revalues: 301468 | GridSize: 30
Generation 1371 | Revalues: 301662 | GridSize: 30
Generation 1372 | Revalues: 301884 | GridSize: 30
Generation 1373 | Revalues: 302132 | GridSize: 30
Generation 1374 | Revalues: 302348 | GridSize: 30
Generation 1375 | Revalues: 302566 | GridSize: 30
Generation 1376 | Revalues: 302788 | GridSize: 30
Generation 1377 | Revalues: 302988 | GridSize: 30
Generation 1378 | Revalues: 303214 | GridSize: 30
Generation 1379 | Revalues: 303424 | GridSize: 30
Generation 1380 | Revalues: 303644 | GridSize: 30
Generation 1381 | Revalues: 303864 | GridSize: 30
Generation 1382 | Revalues: 304088 | GridSize: 30
Generation 1383 | Revalues: 304318 | GridSize: 30
Generation 1384 | Revalues: 304560 | GridSize: 30
Generation 1385 | Revalues: 304778 | GridSize: 30
Generation 1386 | Revalues: 305008 | GridSize: 30
Generation 1387 | Revalues: 305228 | GridSize: 30
Generation 1388 | Revalues: 305430 | GridSize: 30
Generation 1389 | Revalues: 305642 | GridSize: 30
Generation 1390 | Revalues: 305852 | GridSize: 30
Generation 1391 | Revalues: 306068 | GridSize: 30
Generation 1392 | Revalues: 306276 | GridSize: 30
Generation 1393 | Revalues: 306508 | GridSize: 30
Generation 1394 | Revalues: 306712 | GridSize: 30
Generation 1395 | Revalues: 306918 | GridSize: 30
Generation 1396 | Revalues: 307118 | GridSize: 30
Generation 1397 | Revalues: 307330 | GridSize: 30
Generation 1398 | Revalues: 307568 | GridSize: 30
Generation 1399 | Revalues: 307782 | GridSize: 30
Generation 1400 | Revalues: 308000 | GridSize: 30
Generation 1401 | Revalues: 308224 | GridSize: 30
Generation 1402 | Revalues: 308454 | GridSize: 30
Generation 1403 | Revalues: 308678 | GridSize: 30
Generation 1404 | Revalues: 308910 | GridSize: 30
Generation 1405 | Revalues: 309136 | GridSize: 30
Generation 1406 | Revalues: 309356 | GridSize: 30
Generation 1407 | Revalues: 309556 | GridSize: 30
Generation 1408 | Revalues: 309766 | GridSize: 30
Generation 1409 | Revalues: 310024 | GridSize: 30
Generation 1410 | Revalues: 310228 | GridSize: 30
Generation 1411 | Revalues: 310446 | GridSize: 30
Generation 1412 | Revalues: 310666 | GridSize: 30
Generation 1413 | Revalues: 310884 | GridSize: 30
Generation 1414 | Revalues: 311098 | GridSize: 30
Generation 1415 | Revalues: 311326 | GridSize: 30
Generation 1416 | Revalues: 311558 | GridSize: 30
Generation 1417 | Revalues: 311758 | GridSize: 30
Generation 1418 | Revalues: 311974 | GridSize: 30
Generation 1419 | Revalues: 312182 | GridSize: 30
Generation 1420 | Revalues: 312392 | GridSize: 30
Generation 1421 | Revalues: 312606 | GridSize: 30
Generation 1422 | Revalues: 312860 | GridSize: 30
Generation 1423 | Revalues: 313086 | GridSize: 30
Generation 1424 | Revalues: 313322 | GridSize: 30
Generation 1425 | Revalues: 313524 | GridSize: 30
Generation 1426 | Revalues: 313718 | GridSize: 30
Generation 1427 | Revalues: 313930 | GridSize: 30
Generation 1428 | Revalues: 314148 | GridSize: 30
Generation 1429 | Revalues: 314368 | GridSize: 30
Generation 1430 | Revalues: 314574 | GridSize: 30
Generation 1431 | Revalues: 314776 | GridSize: 30
Generation 1432 | Revalues: 314992 | GridSize: 30
Generation 1433 | Revalues: 315216 | GridSize: 30
Generation 1434 | Revalues: 315436 | GridSize: 30
Generation 1435 | Revalues: 315654 | GridSize: 30
Generation 1436 | Revalues: 315874 | GridSize: 30
Generation 1437 | Revalues: 316108 | GridSize: 30
Generation 1438 | Revalues: 316332 | GridSize: 30
Generation 1439 | Revalues: 316562 | GridSize: 30
Generation 1440 | Revalues: 316794 | GridSize: 30
Generation 1441 | Revalues: 317034 | GridSize: 30
Generation 1442 | Revalues: 317266 | GridSize: 30
Generation 1443 | Revalues: 317462 | GridSize: 30
Generation 1444 | Revalues: 317690 | GridSize: 30
Generation 1445 | Revalues: 317908 | GridSize: 30
Generation 1446 | Revalues: 318126 | GridSize: 30
Generation 1447 | Revalues: 318374 | GridSize: 30
Generation 1448 | Revalues: 318584 | GridSize: 30
Generation 1449 | Revalues: 318808 | GridSize: 30
Generation 1450 | Revalues: 319062 | GridSize: 30
Generation 1451 | Revalues: 319260 | GridSize: 30
Generation 1452 | Revalues: 319484 | GridSize: 30
Generation 1453 | Revalues: 319700 | GridSize: 30
Generation 1454 | Revalues: 319930 | GridSize: 30
Generation 1455 | Revalues: 320142 | GridSize: 30
Generation 1456 | Revalues: 320358 | GridSize: 30
Generation 1457 | Revalues: 320556 | GridSize: 30
Generation 1458 | Revalues: 320770 | GridSize: 30
Generation 1459 | Revalues: 320982 | GridSize: 30
Generation 1460 | Revalues: 321202 | GridSize: 30
Generation 1461 | Revalues: 321436 | GridSize: 30
Generation 1462 | Revalues: 321636 | GridSize: 30
Generation 1463 | Revalues: 321860 | GridSize: 30
Generation 1464 | Revalues: 322066 | GridSize: 30
Generation 1465 | Revalues: 322296 | GridSize: 30
Generation 1466 | Revalues: 322518 | GridSize: 30
Generation 1467 | Revalues: 322754 | GridSize: 28
Generation 1468 | Revalues: 322986 | GridSize: 28
Generation 1469 | Revalues: 323180 | GridSize: 28
Generation 1470 | Revalues: 323386 | GridSize: 28
Generation 1471 | Revalues: 323574 | GridSize: 28
Generation 1472 | Revalues: 323814 | GridSize: 28
Generation 1473 | Revalues: 324028 | GridSize: 28
Generation 1474 | Revalues: 324266 | GridSize: 28
Generation 1475 | Revalues: 324502 | GridSize: 28
Generation 1476 | Revalues: 324742 | GridSize: 28
Generation 1477 | Revalues: 324962 | GridSize: 28
Generation 1478 | Revalues: 325174 | GridSize: 28
Generation 1479 | Revalues: 325374 | GridSize: 28
Generation 1480 | Revalues: 325614 | GridSize: 28
Generation 1481 | Revalues: 325838 | GridSize: 28
Generation 1482 | Revalues: 326056 | GridSize: 28
Generation 1483 | Revalues: 326290 | GridSize: 28
Generation 1484 | Revalues: 326516 | GridSize: 28
Generation 1485 | Revalues: 326732 | GridSize: 28
Generation 1486 | Revalues: 326984 | GridSize: 28
Generation 1487 | Revalues: 327198 | GridSize: 28
Generation 1488 | Revalues: 327420 | GridSize: 28
Generation 1489 | Revalues: 327628 | GridSize: 28
Generation 1490 | Revalues: 327844 | GridSize: 28
Generation 1491 | Revalues: 328040 | GridSize: 28
Generation 1492 | Revalues: 328272 | GridSize: 28
Generation 1493 | Revalues: 328488 | GridSize: 28
Generation 1494 | Revalues: 328696 | GridSize: 28
Generation 1495 | Revalues: 328904 | GridSize: 28
Generation 1496 | Revalues: 329156 | GridSize: 28
Generation 1497 | Revalues: 329366 | GridSize: 28
Generation 1498 | Revalues: 329582 | GridSize: 28
Generation 1499 | Revalues: 329808 | GridSize: 28
Generation 1500 | Revalues: 330036 | GridSize: 28
