Generation 0 | Revalues: 100 | GridSize: 2
Generation 1314 | Revalues: 262718 | GridSize: 2
Generation 1315 | Revalues: 262914 | GridSize: 2
Generation 1316 | Revalues: 263088 | GridSize: 2
Generation 1317 | Revalues: 263292 | GridSize: 2
Generation 1318 | Revalues: 263484 | GridSize: 2
Generation 1319 | Revalues: 263660 | GridSize: 2
Generation 1320 | Revalues: 263834 | GridSize: 2
Generation 1321 | Revalues: 264018 | GridSize: 2
Generation 1322 | Revalues: 264222 | GridSize: 2
Generation 1323 | Revalues: 264420 | GridSize: 2
Generation 1324 | Revalues: 264626 | GridSize: 2
Generation 1325 | Revalues: 264830 | GridSize: 2
Generation 1326 | Revalues: 265050 | GridSize: 2
Generation 1327 | Revalues: 265276 | GridSize: 2
Generation 1328 | Revalues: 265470 | GridSize: 2
Generation 1329 | Revalues: 265654 | GridSize: 2
Generation 1330 | Revalues: 265878 | GridSize: 2
Generation 1331 | Revalues: 266094 | GridSize: 2
Generation 1332 | Revalues: 266326 | GridSize: 2
Generation 1333 | Revalues: 266538 | GridSize: 2
Generation 1334 | Revalues: 266732 | GridSize: 2
Generation 1335 | Revalues: 266932 | GridSize: 2
Generation 1336 | Revalues: 267134 | GridSize: 2
Generation 1337 | Revalues: 267346 | GridSize: 2
Generation 1338 | Revalues: 267560 | GridSize: 2
Generation 1339 | Revalues: 267758 | GridSize: 2
Generation 1340 | Revalues: 267978 | GridSize: 2
Generation 1341 | Revalues: 268192 | GridSize: 2
Generation 1342 | Revalues: 268382 | GridSize: 2
Generation 1343 | Revalues: 268590 | GridSize: 2
Generation 1344 | Revalues: 268766 | GridSize: 2
Generation 1345 | Revalues: 268964 | GridSize: 2
Generation 1346 | Revalues: 269172 | GridSize: 2
Generation 1347 | Revalues: 269388 | GridSize: 2
Generation 1348 | Revalues: 269602 | GridSize: 2
Generation 1349 | Revalues: 269816 | GridSize: 2
Generation 1350 | Revalues: 270032 | GridSize: 2
Generation 1351 | Revalues: 270214 | GridSize: 2
Generation 1352 | Revalues: 270430 | GridSize: 2
Generation 1353 | Revalues: 270632 | GridSize: 2
Generation 1354 | Revalues: 270834 | GridSize: 2
Generation 1355 | Revalues: 271002 | GridSize: 2
Generation 1356 | Revalues: 271220 | GridSize: 2
Generation 1357 | Revalues: 271394 | GridSize: 2
Generation 1358 | Revalues: 271586 | GridSize: 2
Generation 1359 | Revalues: 271790 | GridSize: 2
Generation 1360 | Revalues: 272006 | GridSize: 2
Generation 1361 | Revalues: 272240 | GridSize: 2
Generation 1362 | Revalues: 272438 | GridSize: 2
Generation 1363 | Revalues: 272642 | GridSize: 2
Generation 1364 | Revalues: 272852 | GridSize: 2
Generation 1365 | Revalues: 273066 | GridSize: 2
Generation 1366 | Revalues: 273254 | GridSize: 2
Generation 1367 | Revalues: 273476 | GridSize: 2
Generation 1368 | Revalues: 273688 | GridSize: 2
Generation 1369 | Revalues: 273878 | GridSize: 2
Generation 1370 | Revalues: 274064 | GridSize: 2
Generation 1371 | Revalues: 274256 | GridSize: 2
Generation 1372 | Revalues: 274456 | GridSize: 2
Generation 1373 | Revalues: 274642 | GridSize: 2
Generation 1374 | Revalues: 274848 | GridSize: 2
Generation 1375 | Revalues: 275040 | GridSize: 2
Generation 1376 | Revalues: 275244 | GridSize: 2
Generation 1377 | Revalues: 275426 | GridSize: 2
Generation 1378 | Revalues: 275622 | GridSize: 2
Generation 1379 | Revalues: 275818 | GridSize: 2
Generation 1380 | Revalues: 276028 | GridSize: 2
Generation 1381 | Revalues: 276240 | GridSize: 2
Generation 1382 | Revalues: 276430 | GridSize: 2
Generation 1383 | Revalues: 276626 | GridSize: 2
Generation 1384 | Revalues: 276840 | GridSize: 2
Generation 1385 | Revalues: 277018 | GridSize: 2
Generation 1386 | Revalues: 277228 | GridSize: 2
Generation 1387 | Revalues: 277430 | GridSize: 2
Generation 1388 | Revalues: 277618 | GridSize: 2
Generation 1389 | Revalues: 277808 | GridSize: 2
Generation 1390 | Revalues: 278000 | GridSize: 2
Generation 1391 | Revalues: 278204 | GridSize: 2
Generation 1392 | Revalues: 278400 | GridSize: 2
Generation 1393 | Revalues: 278620 | GridSize: 2
Generation 1394 | Revalues: 278810 | GridSize: 2
Generation 1395 | Revalues: 279026 | GridSize: 2
Generation 1396 | Revalues: 279222 | GridSize: 2
Generation 1397 | Revalues: 279428 | GridSize: 2
Generation 1398 | Revalues: 279618 | GridSize: 2
Generation 1399 | Revalues: 279818 | GridSize: 2
Generation 1400 | Revalues: 280004 | GridSize: 2
Generation 1401 | Revalues: 280226 | GridSize: 2
Generation 1402 | Revalues: 280440 | GridSize: 2
Generation 1403 | Revalues: 280642 | GridSize: 2
Generation 1404 | Revalues: 280844 | GridSize: 2
Generation 1405 | Revalues: 281044 | GridSize: 2
Generation 1406 | Revalues: 281280 | GridSize: 2
Generation 1407 | Revalues: 281494 | GridSize: 2
Generation 1408 | Revalues: 281714 | GridSize: 2
Generation 1409 | Revalues: 281916 | GridSize: 2
Generation 1410 | Revalues: 282094 | GridSize: 2
Generation 1411 | Revalues: 282294 | GridSize: 2
Generation 1412 | Revalues: 282490 | GridSize: 2
Generation 1413 | Revalues: 282700 | GridSize: 2
Generation 1414 | Revalues: 282904 | GridSize: 2
Generation 1415 | Revalues: 283112 | GridSize: 2
Generation 1416 | Revalues: 283308 | GridSize: 2
Generation 1417 | Revalues: 283490 | GridSize: 2
Generation 1418 | Revalues: 283736 | GridSize: 2
Generation 1419 | Revalues: 283928 | GridSize: 2
Generation 1420 | Revalues: 284126 | GridSize: 2
Generation 1421 | Revalues: 284334 | GridSize: 2
Generation 1422 | Revalues: 284520 | GridSize: 2
Generation 1423 | Revalues: 284702 | GridSize: 2
Generation 1424 | Revalues: 284900 | GridSize: 2
Generation 1425 | Revalues: 285088 | GridSize: 2
Generation 1426 | Revalues: 285288 | GridSize: 2
Generation 1427 | Revalues: 285524 | GridSize: 2
Generation 1428 | Revalues: 285740 | GridSize: 2
Generation 1429 | Revalues: 285944 | GridSize: 2
Generation 1430 | Revalues: 286138 | GridSize: 2
Generation 1431 | Revalues: 286340 | GridSize: 2
Generation 1432 | Revalues: 286534 | GridSize: 2
Generation 1433 | Revalues: 286746 | GridSize: 2
Generation 1434 | Revalues: 286962 | GridSize: 2
Generation 1435 | Revalues: 287142 | GridSize: 2
Generation 1436 | Revalues: 287360 | GridSize: 2
Generation 1437 | Revalues: 287524 | GridSize: 2
Generation 1438 | Revalues: 287726 | GridSize: 2
Generation 1439 | Revalues: 287936 | GridSize: 2
Generation 1440 | Revalues: 288134 | GridSize: 2
Generation 1441 | Revalues: 288346 | GridSize: 2
Generation 1442 | Revalues: 288544 | GridSize: 2
Generation 1443 | Revalues: 288740 | GridSize: 2
Generation 1444 | Revalues: 288930 | GridSize: 2
Generation 1445 | Revalues: 289134 | GridSize: 2
Generation 1446 | Revalues: 289336 | GridSize: 2
Generation 1447 | Revalues: 289540 | GridSize: 2
Generation 1448 | Revalues: 289728 | GridSize: 2
Generation 1449 | Revalues: 289942 | GridSize: 2
Generation 1450 | Revalues: 290158 | GridSize: 2
Generation 1451 | Revalues: 290344 | GridSize: 2
Generation 1452 | Revalues: 290558 | GridSize: 2
Generation 1453 | Revalues: 290762 | GridSize: 2
Generation 1454 | Revalues: 290956 | GridSize: 2
Generation 1455 | Revalues: 291130 | GridSize: 2
Generation 1456 | Revalues: 291332 | GridSize: 2
Generation 1457 | Revalues: 291534 | GridSize: 2
Generation 1458 | Revalues: 291736 | GridSize: 2
Generation 1459 | Revalues: 291962 | GridSize: 2
Generation 1460 | Revalues: 292174 | GridSize: 2
Generation 1461 | Revalues: 292366 | GridSize: 2
Generation 1462 | Revalues: 292576 | GridSize: 2
Generation 1463 | Revalues: 292796 | GridSize: 2
Generation 1464 | Revalues: 293008 | GridSize: 2
Generation 1465 | Revalues: 293204 | GridSize: 2
Generation 1466 | Revalues: 293384 | GridSize: 2
Generation 1467 | Revalues: 293586 | GridSize: 2
Generation 1468 | Revalues: 293760 | GridSize: 2
Generation 1469 | Revalues: 293966 | GridSize: 2
Generation 1470 | Revalues: 294162 | GridSize: 2
Generation 1471 | Revalues: 294368 | GridSize: 2
Generation 1472 | Revalues: 294580 | GridSize: 2
Generation 1473 | Revalues: 294782 | GridSize: 2
Generation 1474 | Revalues: 294966 | GridSize: 2
Generation 1475 | Revalues: 295188 | GridSize: 2
Generation 1476 | Revalues: 295402 | GridSize: 2
Generation 1477 | Revalues: 295602 | GridSize: 2
Generation 1478 | Revalues: 295816 | GridSize: 2
Generation 1479 | Revalues: 296024 | GridSize: 2
Generation 1480 | Revalues: 296236 | GridSize: 2
Generation 1481 | Revalues: 296460 | GridSize: 2
Generation 1482 | Revalues: 296676 | GridSize: 2
Generation 1483 | Revalues: 296886 | GridSize: 2
Generation 1484 | Revalues: 297096 | GridSize: 2
Generation 1485 | Revalues: 297286 | GridSize: 2
Generation 1486 | Revalues: 297486 | GridSize: 2
Generation 1487 | Revalues: 297686 | GridSize: 2
Generation 1488 | Revalues: 297896 | GridSize: 2
Generation 1489 | Revalues: 298088 | GridSize: 2
Generation 1490 | Revalues: 298278 | GridSize: 2
Generation 1491 | Revalues: 298474 | GridSize: 2
Generation 1492 | Revalues: 298680 | GridSize: 2
Generation 1493 | Revalues: 298890 | GridSize: 2
Generation 1494 | Revalues: 299082 | GridSize: 2
Generation 1495 | Revalues: 299288 | GridSize: 2
Generation 1496 | Revalues: 299490 | GridSize: 2
Generation 1497 | Revalues: 299674 | GridSize: 2
Generation 1498 | Revalues: 299870 | GridSize: 2
Generation 1499 | Revalues: 300094 | GridSize: 2
Generation 1500 | Revalues: 300308 | GridSize: 2
Generation 1501 | Revalues: 300512 | GridSize: 2
Generation 1502 | Revalues: 300714 | GridSize: 2
Generation 1503 | Revalues: 300918 | GridSize: 2
Generation 1504 | Revalues: 301108 | GridSize: 2
Generation 1505 | Revalues: 301298 | GridSize: 2
Generation 1506 | Revalues: 301508 | GridSize: 2
Generation 1507 | Revalues: 301708 | GridSize: 2
Generation 1508 | Revalues: 301908 | GridSize: 2
Generation 1509 | Revalues: 302104 | GridSize: 2
Generation 1510 | Revalues: 302278 | GridSize: 2
Generation 1511 | Revalues: 302462 | GridSize: 2
Generation 1512 | Revalues: 302666 | GridSize: 2
Generation 1513 | Revalues: 302878 | GridSize: 2
Generation 1514 | Revalues: 303072 | GridSize: 2
Generation 1515 | Revalues: 303252 | GridSize: 2
Generation 1516 | Revalues: 303468 | GridSize: 2
Generation 1517 | Revalues: 303672 | GridSize: 2
Generation 1518 | Revalues: 303878 | GridSize: 2
Generation 1519 | Revalues: 304074 | GridSize: 2
Generation 1520 | Revalues: 304258 | GridSize: 2
Generation 1521 | Revalues: 304482 | GridSize: 2
Generation 1522 | Revalues: 304690 | GridSize: 2
Generation 1523 | Revalues: 304898 | GridSize: 2
Generation 1524 | Revalues: 305092 | GridSize: 2
Generation 1525 | Revalues: 305304 | GridSize: 2
Generation 1526 | Revalues: 305490 | GridSize: 2
Generation 1527 | Revalues: 305698 | GridSize: 2
Generation 1528 | Revalues: 305890 | GridSize: 2
Generation 1529 | Revalues: 306078 | GridSize: 2
Generation 1530 | Revalues: 306258 | GridSize: 2
Generation 1531 | Revalues: 306462 | GridSize: 2
Generation 1532 | Revalues: 306666 | GridSize: 2
Generation 1533 | Revalues: 306880 | GridSize: 2
Generation 1534 | Revalues: 307086 | GridSize: 2
Generation 1535 | Revalues: 307290 | GridSize: 2
Generation 1536 | Revalues: 307484 | GridSize: 2
Generation 1537 | Revalues: 307692 | GridSize: 2
Generation 1538 | Revalues: 307906 | GridSize: 2
Generation 1539 | Revalues: 308106 | GridSize: 2
Generation 1540 | Revalues: 308304 | GridSize: 2
Generation 1541 | Revalues: 308524 | GridSize: 2
Generation 1542 | Revalues: 308718 | GridSize: 2
Generation 1543 | Revalues: 308904 | GridSize: 2
Generation 1544 | Revalues: 309124 | GridSize: 2
Generation 1545 | Revalues: 309294 | GridSize: 2
Generation 1546 | Revalues: 309502 | GridSize: 2
Generation 1547 | Revalues: 309690 | GridSize: 2
Generation 1548 | Revalues: 309874 | GridSize: 2
Generation 1549 | Revalues: 310086 | GridSize: 2
Generation 1550 | Revalues: 310306 | GridSize: 2
Generation 1551 | Revalues: 310528 | GridSize: 2
Generation 1552 | Revalues: 310730 | GridSize: 2
Generation 1553 | Revalues: 310936 | GridSize: 2
Generation 1554 | Revalues: 311150 | GridSize: 2
Generation 1555 | Revalues: 311368 | GridSize: 2
Generation 1556 | Revalues: 311570 | GridSize: 2
Generation 1557 | Revalues: 311786 | GridSize: 2
Generation 1558 | Revalues: 311986 | GridSize: 2
Generation 1559 | Revalues: 312178 | GridSize: 2
Generation 1560 | Revalues: 312386 | GridSize: 2
Generation 1561 | Revalues: 312586 | GridSize: 2
Generation 1562 | Revalues: 312786 | GridSize: 2
Generation 1563 | Revalues: 312982 | GridSize: 2
Generation 1564 | Revalues: 313190 | GridSize: 2
Generation 1565 | Revalues: 313386 | GridSize: 2
Generation 1566 | Revalues: 313576 | GridSize: 2
Generation 1567 | Revalues: 313764 | GridSize: 2
Generation 1568 | Revalues: 313976 | GridSize: 2
Generation 1569 | Revalues: 314180 | GridSize: 2
Generation 1570 | Revalues: 314390 | GridSize: 2
Generation 1571 | Revalues: 314584 | GridSize: 2
Generation 1572 | Revalues: 314778 | GridSize: 2
Generation 1573 | Revalues: 314974 | GridSize: 2
Generation 1574 | Revalues: 315184 | GridSize: 2
Generation 1575 | Revalues: 315382 | GridSize: 2
Generation 1576 | Revalues: 315580 | GridSize: 2
Generation 1577 | Revalues: 315784 | GridSize: 2
Generation 1578 | Revalues: 316000 | GridSize: 2
Generation 1579 | Revalues: 316206 | GridSize: 2
Generation 1580 | Revalues: 316406 | GridSize: 2
Generation 1581 | Revalues: 316628 | GridSize: 2
Generation 1582 | Revalues: 316832 | GridSize: 2
Generation 1583 | Revalues: 317014 | GridSize: 2
Generation 1584 | Revalues: 317230 | GridSize: 2
Generation 1585 | Revalues: 317448 | GridSize: 2
Generation 1586 | Revalues: 317650 | GridSize: 2
Generation 1587 | Revalues: 317866 | GridSize: 2
Generation 1588 | Revalues: 318084 | GridSize: 2
Generation 1589 | Revalues: 318282 | GridSize: 2
Generation 1590 | Revalues: 318454 | GridSize: 2
Generation 1591 | Revalues: 318652 | GridSize: 2
Generation 1592 | Revalues: 318840 | GridSize: 2
Generation 1593 | Revalues: 319044 | GridSize: 2
Generation 1594 | Revalues: 319240 | GridSize: 2
Generation 1595 | Revalues: 319460 | GridSize: 2
Generation 1596 | Revalues: 319668 | GridSize: 2
Generation 1597 | Revalues: 319858 | GridSize: 2
Generation 1598 | Revalues: 320034 | GridSize: 2
Generation 1599 | Revalues: 320256 | GridSize: 2
Generation 1600 | Revalues: 320442 | GridSize: 2
Generation 1601 | Revalues: 320648 | GridSize: 2
Generation 1602 | Revalues: 320846 | GridSize: 2
Generation 1603 | Revalues: 321042 | GridSize: 2
Generation 1604 | Revalues: 321250 | GridSize: 2
Generation 1605 | Revalues: 321422 | GridSize: 2
Generation 1606 | Revalues: 321606 | GridSize: 2
Generation 1607 | Revalues: 321814 | GridSize: 2
Generation 1608 | Revalues: 321990 | GridSize: 2
Generation 1609 | Revalues: 322206 | GridSize: 2
Generation 1610 | Revalues: 322388 | GridSize: 2
Generation 1611 | Revalues: 322610 | GridSize: 2
Generation 1612 | Revalues: 322826 | GridSize: 2
Generation 1613 | Revalues: 323008 | GridSize: 2
Generation 1614 | Revalues: 323218 | GridSize: 2
Generation 1615 | Revalues: 323416 | GridSize: 2
Generation 1616 | Revalues: 323636 | GridSize: 2
Generation 1617 | Revalues: 323844 | GridSize: 2
Generation 1618 | Revalues: 324064 | GridSize: 2
Generation 1619 | Revalues: 324276 | GridSize: 2
Generation 1620 | Revalues: 324454 | GridSize: 2
Generation 1621 | Revalues: 324634 | GridSize: 2
Generation 1622 | Revalues: 324786 | GridSize: 2
Generation 1623 | Revalues: 324974 | GridSize: 2
Generation 1624 | Revalues: 325176 | GridSize: 2
Generation 1625 | Revalues: 325354 | GridSize: 2
Generation 1626 | Revalues: 325558 | GridSize: 2
Generation 1627 | Revalues: 325750 | GridSize: 2
Generation 1628 | Revalues: 325948 | GridSize: 2
Generation 1629 | Revalues: 326138 | GridSize: 2
Generation 1630 | Revalues: 326340 | GridSize: 2
Generation 1631 | Revalues: 326528 | GridSize: 2
Generation 1632 | Revalues: 326724 | GridSize: 2
Generation 1633 | Revalues: 326922 | GridSize: 2
Generation 1634 | Revalues: 327094 | GridSize: 2
Generation 1635 | Revalues: 327278 | GridSize: 2
Generation 1636 | Revalues: 327480 | GridSize: 2
Generation 1637 | Revalues: 327696 | GridSize: 2
Generation 1638 | Revalues: 327902 | GridSize: 2
Generation 1639 | Revalues: 328094 | GridSize: 2
Generation 1640 | Revalues: 328300 | GridSize: 2
Generation 1641 | Revalues: 328496 | GridSize: 2
Generation 1642 | Revalues: 328710 | GridSize: 2
Generation 1643 | Revalues: 328898 | GridSize: 2
Generation 1644 | Revalues: 329072 | GridSize: 2
Generation 1645 | Revalues: 329276 | GridSize: 2
Generation 1646 | Revalues: 329490 | GridSize: 2
Generation 1647 | Revalues: 329700 | GridSize: 2
Generation 1648 | Revalues: 329900 | GridSize: 2
Generation 1649 | Revalues: 330078 | GridSize: 2
Generation 1650 | Revalues: 330274 | GridSize: 2
Generation 1651 | Revalues: 330488 | GridSize: 2
Generation 1652 | Revalues: 330710 | GridSize: 2
Generation 1653 | Revalues: 330898 | GridSize: 2
Generation 1654 | Revalues: 331098 | GridSize: 2
Generation 1655 | Revalues: 331316 | GridSize: 2
Generation 1656 | Revalues: 331522 | GridSize: 2
Generation 1657 | Revalues: 331736 | GridSize: 2
Generation 1658 | Revalues: 331924 | GridSize: 2
Generation 1659 | Revalues: 332106 | GridSize: 2
Generation 1660 | Revalues: 332282 | GridSize: 2
Generation 1661 | Revalues: 332496 | GridSize: 2
Generation 1662 | Revalues: 332656 | GridSize: 2
Generation 1663 | Revalues: 332868 | GridSize: 2
Generation 1664 | Revalues: 333070 | GridSize: 2
Generation 1665 | Revalues: 333266 | GridSize: 2
Generation 1666 | Revalues: 333446 | GridSize: 2
Generation 1667 | Revalues: 333650 | GridSize: 2
Generation 1668 | Revalues: 333860 | GridSize: 2
Generation 1669 | Revalues: 334086 | GridSize: 2
Generation 1670 | Revalues: 334270 | GridSize: 2
Generation 1671 | Revalues: 334480 | GridSize: 2
Generation 1672 | Revalues: 334662 | GridSize: 2
Generation 1673 | Revalues: 334878 | GridSize: 2
Generation 1674 | Revalues: 335068 | GridSize: 2
Generation 1675 | Revalues: 335232 | GridSize: 2
Generation 1676 | Revalues: 335410 | GridSize: 2
Generation 1677 | Revalues: 335616 | GridSize: 2
Generation 1678 | Revalues: 335804 | GridSize: 2
Generation 1679 | Revalues: 336010 | GridSize: 2
Generation 1680 | Revalues: 336190 | GridSize: 2
Generation 1681 | Revalues: 336380 | GridSize: 2
Generation 1682 | Revalues: 336582 | GridSize: 2
Generation 1683 | Revalues: 336788 | GridSize: 2
Generation 1684 | Revalues: 337004 | GridSize: 2
Generation 1685 | Revalues: 337200 | GridSize: 2
Generation 1686 | Revalues: 337384 | GridSize: 2
Generation 1687 | Revalues: 337572 | GridSize: 2
Generation 1688 | Revalues: 337780 | GridSize: 2
Generation 1689 | Revalues: 337952 | GridSize: 2
Generation 1690 | Revalues: 338164 | GridSize: 2
Generation 1691 | Revalues: 338348 | GridSize: 2
Generation 1692 | Revalues: 338556 | GridSize: 2
Generation 1693 | Revalues: 338756 | GridSize: 2
Generation 1694 | Revalues: 338958 | GridSize: 2
Generation 1695 | Revalues: 339152 | GridSize: 2
Generation 1696 | Revalues: 339352 | GridSize: 2
Generation 1697 | Revalues: 339546 | GridSize: 2
Generation 1698 | Revalues: 339740 | GridSize: 2
Generation 1699 | Revalues: 339940 | GridSize: 2
Generation 1700 | Revalues: 340136 | GridSize: 2
Generation 1701 | Revalues: 340306 | GridSize: 2
Generation 1702 | Revalues: 340518 | GridSize: 2
Generation 1703 | Revalues: 340716 | GridSize: 2
Generation 1704 | Revalues: 340914 | GridSize: 2
Generation 1705 | Revalues: 341118 | GridSize: 2
Generation 1706 | Revalues: 341326 | GridSize: 2
Generation 1707 | Revalues: 341512 | GridSize: 2
Generation 1708 | Revalues: 341698 | GridSize: 2
Generation 1709 | Revalues: 341902 | GridSize: 2
Generation 1710 | Revalues: 342116 | GridSize: 2
Generation 1711 | Revalues: 342310 | GridSize: 2
Generation 1712 | Revalues: 342504 | GridSize: 2
Generation 1713 | Revalues: 342718 | GridSize: 2
Generation 1714 | Revalues: 342904 | GridSize: 2
Generation 1715 | Revalues: 343118 | GridSize: 2
Generation 1716 | Revalues: 343314 | GridSize: 2
Generation 1717 | Revalues: 343532 | GridSize: 2
Generation 1718 | Revalues: 343732 | GridSize: 2
Generation 1719 | Revalues: 343948 | GridSize: 2
Generation 1720 | Revalues: 344150 | GridSize: 2
Generation 1721 | Revalues: 344326 | GridSize: 2
Generation 1722 | Revalues: 344512 | GridSize: 2
Generation 1723 | Revalues: 344718 | GridSize: 2
Generation 1724 | Revalues: 344898 | GridSize: 2
Generation 1725 | Revalues: 345092 | GridSize: 2
Generation 1726 | Revalues: 345280 | GridSize: 2
Generation 1727 | Revalues: 345492 | GridSize: 2
Generation 1728 | Revalues: 345706 | GridSize: 2
Generation 1729 | Revalues: 345928 | GridSize: 2
Generation 1730 | Revalues: 346118 | GridSize: 2
Generation 1731 | Revalues: 346324 | GridSize: 2
Generation 1732 | Revalues: 346530 | GridSize: 2
Generation 1733 | Revalues: 346716 | GridSize: 2
Generation 1734 | Revalues: 346914 | GridSize: 2
Generation 1735 | Revalues: 347134 | GridSize: 2
Generation 1736 | Revalues: 347346 | GridSize: 2
Generation 1737 | Revalues: 347534 | GridSize: 2
Generation 1738 | Revalues: 347722 | GridSize: 2
Generation 1739 | Revalues: 347930 | GridSize: 2
Generation 1740 | Revalues: 348130 | GridSize: 2
Generation 1741 | Revalues: 348308 | GridSize: 2
Generation 1742 | Revalues: 348500 | GridSize: 2
Generation 1743 | Revalues: 348692 | GridSize: 2
Generation 1744 | Revalues: 348880 | GridSize: 2
Generation 1745 | Revalues: 349094 | GridSize: 2
Generation 1746 | Revalues: 349286 | GridSize: 2
Generation 1747 | Revalues: 349484 | GridSize: 2
Generation 1748 | Revalues: 349700 | GridSize: 2
Generation 1749 | Revalues: 349900 | GridSize: 2
Generation 1750 | Revalues: 350114 | GridSize: 2
Generation 1751 | Revalues: 350312 | GridSize: 2
Generation 1752 | Revalues: 350492 | GridSize: 2
Generation 1753 | Revalues: 350674 | GridSize: 2
Generation 1754 | Revalues: 350892 | GridSize: 2
Generation 1755 | Revalues: 351076 | GridSize: 2
Generation 1756 | Revalues: 351286 | GridSize: 2
Generation 1757 | Revalues: 351480 | GridSize: 2
Generation 1758 | Revalues: 351662 | GridSize: 2
Generation 1759 | Revalues: 351868 | GridSize: 2
Generation 1760 | Revalues: 352068 | GridSize: 2
Generation 1761 | Revalues: 352276 | GridSize: 2
Generation 1762 | Revalues: 352490 | GridSize: 2
Generation 1763 | Revalues: 352726 | GridSize: 2
Generation 1764 | Revalues: 352936 | GridSize: 2
Generation 1765 | Revalues: 353126 | GridSize: 2
Generation 1766 | Revalues: 353330 | GridSize: 2
Generation 1767 | Revalues: 353528 | GridSize: 2
Generation 1768 | Revalues: 353722 | GridSize: 2
Generation 1769 | Revalues: 353912 | GridSize: 2
Generation 1770 | Revalues: 354090 | GridSize: 2
Generation 1771 | Revalues: 354286 | GridSize: 2
Generation 1772 | Revalues: 354476 | GridSize: 2
Generation 1773 | Revalues: 354684 | GridSize: 2
Generation 1774 | Revalues: 354892 | GridSize: 2
Generation 1775 | Revalues: 355072 | GridSize: 2
Generation 1776 | Revalues: 355296 | GridSize: 2
Generation 1777 | Revalues: 355508 | GridSize: 2
Generation 1778 | Revalues: 355710 | GridSize: 2
Generation 1779 | Revalues: 355926 | GridSize: 2
Generation 1780 | Revalues: 356114 | GridSize: 2
Generation 1781 | Revalues: 356312 | GridSize: 2
Generation 1782 | Revalues: 356492 | GridSize: 2
Generation 1783 | Revalues: 356698 | GridSize: 2
Generation 1784 | Revalues: 356896 | GridSize: 2
Generation 1785 | Revalues: 357110 | GridSize: 2
Generation 1786 | Revalues: 357316 | GridSize: 2
Generation 1787 | Revalues: 357526 | GridSize: 2
Generation 1788 | Revalues: 357728 | GridSize: 2
Generation 1789 | Revalues: 357944 | GridSize: 2
Generation 1790 | Revalues: 358144 | GridSize: 2
Generation 1791 | Revalues: 358332 | GridSize: 2
Generation 1792 | Revalues: 358498 | GridSize: 2
Generation 1793 | Revalues: 358686 | GridSize: 2
Generation 1794 | Revalues: 358898 | GridSize: 2
Generation 1795 | Revalues: 359074 | GridSize: 2
Generation 1796 | Revalues: 359258 | GridSize: 2
Generation 1797 | Revalues: 359444 | GridSize: 2
Generation 1798 | Revalues: 359676 | GridSize: 2
Generation 1799 | Revalues: 359896 | GridSize: 2
Generation 1800 | Revalues: 360076 | GridSize: 2
Generation 1801 | Revalues: 360286 | GridSize: 2
Generation 1802 | Revalues: 360498 | GridSize: 2
Generation 1803 | Revalues: 360690 | GridSize: 2
Generation 1804 | Revalues: 360874 | GridSize: 2
Generation 1805 | Revalues: 361076 | GridSize: 2
Generation 1806 | Revalues: 361266 | GridSize: 2
Generation 1807 | Revalues: 361488 | GridSize: 2
Generation 1808 | Revalues: 361694 | GridSize: 2
Generation 1809 | Revalues: 361876 | GridSize: 2
Generation 1810 | Revalues: 362074 | GridSize: 2
Generation 1811 | Revalues: 362284 | GridSize: 2
Generation 1812 | Revalues: 362458 | GridSize: 2
Generation 1813 | Revalues: 362664 | GridSize: 2
Generation 1814 | Revalues: 362862 | GridSize: 2
Generation 1815 | Revalues: 363070 | GridSize: 2
Generation 1816 | Revalues: 363262 | GridSize: 2
Generation 1817 | Revalues: 363454 | GridSize: 2
Generation 1818 | Revalues: 363656 | GridSize: 2
Generation 1819 | Revalues: 363874 | GridSize: 2
Generation 1820 | Revalues: 364062 | GridSize: 2
Generation 1821 | Revalues: 364266 | GridSize: 2
Generation 1822 | Revalues: 364482 | GridSize: 2
Generation 1823 | Revalues: 364702 | GridSize: 2
Generation 1824 | Revalues: 364904 | GridSize: 2
Generation 1825 | Revalues: 365086 | GridSize: 2
Generation 1826 | Revalues: 365298 | GridSize: 2
Generation 1827 | Revalues: 365492 | GridSize: 2
Generation 1828 | Revalues: 365688 | GridSize: 2
Generation 1829 | Revalues: 365902 | GridSize: 2
Generation 1830 | Revalues: 366110 | GridSize: 2
Generation 1831 | Revalues: 366328 | GridSize: 2
Generation 1832 | Revalues: 366534 | GridSize: 2
Generation 1833 | Revalues: 366720 | GridSize: 2
Generation 1834 | Revalues: 366910 | GridSize: 2
Generation 1835 | Revalues: 367134 | GridSize: 2
Generation 1836 | Revalues: 367344 | GridSize: 2
Generation 1837 | Revalues: 367552 | GridSize: 2
Generation 1838 | Revalues: 367770 | GridSize: 2
Generation 1839 | Revalues: 367964 | GridSize: 2
Generation 1840 | Revalues: 368182 | GridSize: 2
Generation 1841 | Revalues: 368372 | GridSize: 2
Generation 1842 | Revalues: 368564 | GridSize: 2
Generation 1843 | Revalues: 368776 | GridSize: 2
Generation 1844 | Revalues: 368982 | GridSize: 2
Generation 1845 | Revalues: 369184 | GridSize: 2
Generation 1846 | Revalues: 369396 | GridSize: 2
Generation 1847 | Revalues: 369606 | GridSize: 2
Generation 1848 | Revalues: 369802 | GridSize: 2
Generation 1849 | Revalues: 369996 | GridSize: 2
Generation 1850 | Revalues: 370176 | GridSize: 2
