Generation 0 | Revalues: 100 | GridSize: 7
Generation 974 | Revalues: 194834 | GridSize: 169
Generation 975 | Revalues: 195038 | GridSize: 170
Generation 976 | Revalues: 195244 | GridSize: 171
Generation 977 | Revalues: 195432 | GridSize: 172
Generation 978 | Revalues: 195612 | GridSize: 171
Generation 979 | Revalues: 195818 | GridSize: 172
Generation 980 | Revalues: 196000 | GridSize: 172
Generation 981 | Revalues: 196184 | GridSize: 172
Generation 982 | Revalues: 196396 | GridSize: 173
Generation 983 | Revalues: 196556 | GridSize: 173
Generation 984 | Revalues: 196754 | GridSize: 173
Generation 985 | Revalues: 196928 | GridSize: 174
Generation 986 | Revalues: 197110 | GridSize: 174
Generation 987 | Revalues: 197308 | GridSize: 174
Generation 988 | Revalues: 197528 | GridSize: 174
Generation 989 | Revalues: 197734 | GridSize: 175
Generation 990 | Revalues: 197956 | GridSize: 175
Generation 991 | Revalues: 198160 | GridSize: 176
Generation 992 | Revalues: 198358 | GridSize: 177
Generation 993 | Revalues: 198566 | GridSize: 178
Generation 994 | Revalues: 198772 | GridSize: 178
Generation 995 | Revalues: 198976 | GridSize: 178
Generation 996 | Revalues: 199190 | GridSize: 178
Generation 997 | Revalues: 199380 | GridSize: 178
Generation 998 | Revalues: 199552 | GridSize: 179
Generation 999 | Revalues: 199734 | GridSize: 180
Generation 1000 | Revalues: 199950 | GridSize: 180
Generation 1001 | Revalues: 200168 | GridSize: 180
Generation 1002 | Revalues: 200364 | GridSize: 181
Generation 1003 | Revalues: 200560 | GridSize: 178
Generation 1004 | Revalues: 200762 | GridSize: 178
Generation 1005 | Revalues: 200964 | GridSize: 178
Generation 1006 | Revalues: 201168 | GridSize: 178
Generation 1007 | Revalues: 201360 | GridSize: 179
Generation 1008 | Revalues: 201586 | GridSize: 179
Generation 1009 | Revalues: 201792 | GridSize: 179
Generation 1010 | Revalues: 202022 | GridSize: 179
Generation 1011 | Revalues: 202234 | GridSize: 182
Generation 1012 | Revalues: 202432 | GridSize: 183
Generation 1013 | Revalues: 202638 | GridSize: 183
Generation 1014 | Revalues: 202836 | GridSize: 184
Generation 1015 | Revalues: 203052 | GridSize: 185
Generation 1016 | Revalues: 203272 | GridSize: 188
Generation 1017 | Revalues: 203478 | GridSize: 188
Generation 1018 | Revalues: 203712 | GridSize: 189
Generation 1019 | Revalues: 203896 | GridSize: 189
Generation 1020 | Revalues: 204134 | GridSize: 189
Generation 1021 | Revalues: 204364 | GridSize: 189
Generation 1022 | Revalues: 204554 | GridSize: 189
Generation 1023 | Revalues: 204748 | GridSize: 189
Generation 1024 | Revalues: 204954 | GridSize: 189
Generation 1025 | Revalues: 205140 | GridSize: 189
Generation 1026 | Revalues: 205318 | GridSize: 189
Generation 1027 | Revalues: 205522 | GridSize: 189
Generation 1028 | Revalues: 205716 | GridSize: 189
Generation 1029 | Revalues: 205916 | GridSize: 189
Generation 1030 | Revalues: 206134 | GridSize: 189
Generation 1031 | Revalues: 206318 | GridSize: 189
Generation 1032 | Revalues: 206532 | GridSize: 189
Generation 1033 | Revalues: 206708 | GridSize: 190
Generation 1034 | Revalues: 206900 | GridSize: 191
Generation 1035 | Revalues: 207106 | GridSize: 191
Generation 1036 | Revalues: 207332 | GridSize: 192
Generation 1037 | Revalues: 207514 | GridSize: 192
Generation 1038 | Revalues: 207710 | GridSize: 192
Generation 1039 | Revalues: 207930 | GridSize: 192
Generation 1040 | Revalues: 208122 | GridSize: 189
Generation 1041 | Revalues: 208320 | GridSize: 190
Generation 1042 | Revalues: 208512 | GridSize: 190
Generation 1043 | Revalues: 208694 | GridSize: 190
Generation 1044 | Revalues: 208896 | GridSize: 190
Generation 1045 | Revalues: 209106 | GridSize: 190
Generation 1046 | Revalues: 209344 | GridSize: 190
Generation 1047 | Revalues: 209556 | GridSize: 191
Generation 1048 | Revalues: 209764 | GridSize: 191
Generation 1049 | Revalues: 209954 | GridSize: 189
Generation 1050 | Revalues: 210180 | GridSize: 189
Generation 1051 | Revalues: 210380 | GridSize: 189
Generation 1052 | Revalues: 210600 | GridSize: 190
Generation 1053 | Revalues: 210816 | GridSize: 188
Generation 1054 | Revalues: 211004 | GridSize: 188
Generation 1055 | Revalues: 211178 | GridSize: 186
Generation 1056 | Revalues: 211368 | GridSize: 186
Generation 1057 | Revalues: 211580 | GridSize: 186
Generation 1058 | Revalues: 211772 | GridSize: 186
Generation 1059 | Revalues: 211974 | GridSize: 186
Generation 1060 | Revalues: 212186 | GridSize: 186
Generation 1061 | Revalues: 212388 | GridSize: 186
Generation 1062 | Revalues: 212588 | GridSize: 188
Generation 1063 | Revalues: 212792 | GridSize: 189
Generation 1064 | Revalues: 213052 | GridSize: 189
Generation 1065 | Revalues: 213252 | GridSize: 189
Generation 1066 | Revalues: 213474 | GridSize: 189
Generation 1067 | Revalues: 213666 | GridSize: 189
Generation 1068 | Revalues: 213876 | GridSize: 189
Generation 1069 | Revalues: 214104 | GridSize: 187
Generation 1070 | Revalues: 214296 | GridSize: 187
Generation 1071 | Revalues: 214512 | GridSize: 188
Generation 1072 | Revalues: 214726 | GridSize: 190
Generation 1073 | Revalues: 214926 | GridSize: 190
Generation 1074 | Revalues: 215130 | GridSize: 190
Generation 1075 | Revalues: 215332 | GridSize: 190
Generation 1076 | Revalues: 215524 | GridSize: 190
Generation 1077 | Revalues: 215724 | GridSize: 190
Generation 1078 | Revalues: 215916 | GridSize: 190
Generation 1079 | Revalues: 216118 | GridSize: 190
Generation 1080 | Revalues: 216320 | GridSize: 190
Generation 1081 | Revalues: 216510 | GridSize: 190
Generation 1082 | Revalues: 216712 | GridSize: 190
Generation 1083 | Revalues: 216922 | GridSize: 189
Generation 1084 | Revalues: 217146 | GridSize: 189
Generation 1085 | Revalues: 217348 | GridSize: 187
Generation 1086 | Revalues: 217542 | GridSize: 186
Generation 1087 | Revalues: 217750 | GridSize: 186
Generation 1088 | Revalues: 217962 | GridSize: 190
Generation 1089 | Revalues: 218158 | GridSize: 190
Generation 1090 | Revalues: 218380 | GridSize: 190
Generation 1091 | Revalues: 218558 | GridSize: 189
Generation 1092 | Revalues: 218736 | GridSize: 189
Generation 1093 | Revalues: 218922 | GridSize: 189
Generation 1094 | Revalues: 219098 | GridSize: 190
Generation 1095 | Revalues: 219290 | GridSize: 190
Generation 1096 | Revalues: 219490 | GridSize: 189
Generation 1097 | Revalues: 219692 | GridSize: 190
Generation 1098 | Revalues: 219894 | GridSize: 191
Generation 1099 | Revalues: 220096 | GridSize: 192
Generation 1100 | Revalues: 220300 | GridSize: 178
Generation 1101 | Revalues: 220490 | GridSize: 179
Generation 1102 | Revalues: 220698 | GridSize: 177
Generation 1103 | Revalues: 220884 | GridSize: 178
Generation 1104 | Revalues: 221086 | GridSize: 175
Generation 1105 | Revalues: 221276 | GridSize: 175
Generation 1106 | Revalues: 221470 | GridSize: 173
Generation 1107 | Revalues: 221628 | GridSize: 173
Generation 1108 | Revalues: 221850 | GridSize: 172
Generation 1109 | Revalues: 222052 | GridSize: 172
Generation 1110 | Revalues: 222236 | GridSize: 173
Generation 1111 | Revalues: 222444 | GridSize: 173
Generation 1112 | Revalues: 222638 | GridSize: 175
Generation 1113 | Revalues: 222832 | GridSize: 173
Generation 1114 | Revalues: 223018 | GridSize: 173
Generation 1115 | Revalues: 223196 | GridSize: 172
Generation 1116 | Revalues: 223398 | GridSize: 172
Generation 1117 | Revalues: 223584 | GridSize: 172
Generation 1118 | Revalues: 223812 | GridSize: 167
Generation 1119 | Revalues: 224018 | GridSize: 169
Generation 1120 | Revalues: 224232 | GridSize: 164
Generation 1121 | Revalues: 224430 | GridSize: 164
Generation 1122 | Revalues: 224618 | GridSize: 162
Generation 1123 | Revalues: 224838 | GridSize: 162
Generation 1124 | Revalues: 225044 | GridSize: 161
Generation 1125 | Revalues: 225222 | GridSize: 161
Generation 1126 | Revalues: 225428 | GridSize: 161
Generation 1127 | Revalues: 225626 | GridSize: 161
Generation 1128 | Revalues: 225820 | GridSize: 162
Generation 1129 | Revalues: 226032 | GridSize: 162
Generation 1130 | Revalues: 226222 | GridSize: 165
Generation 1131 | Revalues: 226420 | GridSize: 166
Generation 1132 | Revalues: 226624 | GridSize: 171
Generation 1133 | Revalues: 226828 | GridSize: 173
Generation 1134 | Revalues: 227022 | GridSize: 173
Generation 1135 | Revalues: 227198 | GridSize: 171
Generation 1136 | Revalues: 227390 | GridSize: 171
Generation 1137 | Revalues: 227574 | GridSize: 172
Generation 1138 | Revalues: 227770 | GridSize: 174
Generation 1139 | Revalues: 227968 | GridSize: 169
Generation 1140 | Revalues: 228154 | GridSize: 171
Generation 1141 | Revalues: 228354 | GridSize: 171
Generation 1142 | Revalues: 228534 | GridSize: 169
Generation 1143 | Revalues: 228736 | GridSize: 169
Generation 1144 | Revalues: 228924 | GridSize: 166
Generation 1145 | Revalues: 229122 | GridSize: 169
Generation 1146 | Revalues: 229318 | GridSize: 171
Generation 1147 | Revalues: 229532 | GridSize: 170
Generation 1148 | Revalues: 229718 | GridSize: 171
Generation 1149 | Revalues: 229932 | GridSize: 171
Generation 1150 | Revalues: 230132 | GridSize: 167
Generation 1151 | Revalues: 230336 | GridSize: 162
Generation 1152 | Revalues: 230538 | GridSize: 162
Generation 1153 | Revalues: 230734 | GridSize: 158
Generation 1154 | Revalues: 230926 | GridSize: 158
Generation 1155 | Revalues: 231114 | GridSize: 157
Generation 1156 | Revalues: 231304 | GridSize: 159
Generation 1157 | Revalues: 231506 | GridSize: 161
Generation 1158 | Revalues: 231738 | GridSize: 162
Generation 1159 | Revalues: 231906 | GridSize: 162
Generation 1160 | Revalues: 232096 | GridSize: 161
Generation 1161 | Revalues: 232302 | GridSize: 156
Generation 1162 | Revalues: 232506 | GridSize: 158
Generation 1163 | Revalues: 232710 | GridSize: 158
Generation 1164 | Revalues: 232888 | GridSize: 151
Generation 1165 | Revalues: 233094 | GridSize: 153
Generation 1166 | Revalues: 233290 | GridSize: 154
Generation 1167 | Revalues: 233490 | GridSize: 155
Generation 1168 | Revalues: 233684 | GridSize: 157
Generation 1169 | Revalues: 233890 | GridSize: 156
Generation 1170 | Revalues: 234090 | GridSize: 156
Generation 1171 | Revalues: 234294 | GridSize: 157
Generation 1172 | Revalues: 234502 | GridSize: 156
Generation 1173 | Revalues: 234688 | GridSize: 156
Generation 1174 | Revalues: 234916 | GridSize: 156
Generation 1175 | Revalues: 235120 | GridSize: 157
Generation 1176 | Revalues: 235332 | GridSize: 157
Generation 1177 | Revalues: 235536 | GridSize: 157
Generation 1178 | Revalues: 235714 | GridSize: 157
Generation 1179 | Revalues: 235944 | GridSize: 157
Generation 1180 | Revalues: 236120 | GridSize: 158
Generation 1181 | Revalues: 236312 | GridSize: 158
Generation 1182 | Revalues: 236516 | GridSize: 158
Generation 1183 | Revalues: 236732 | GridSize: 158
Generation 1184 | Revalues: 236928 | GridSize: 151
Generation 1185 | Revalues: 237134 | GridSize: 151
Generation 1186 | Revalues: 237336 | GridSize: 152
Generation 1187 | Revalues: 237528 | GridSize: 154
Generation 1188 | Revalues: 237720 | GridSize: 155
Generation 1189 | Revalues: 237928 | GridSize: 155
Generation 1190 | Revalues: 238120 | GridSize: 156
Generation 1191 | Revalues: 238322 | GridSize: 158
Generation 1192 | Revalues: 238508 | GridSize: 159
Generation 1193 | Revalues: 238700 | GridSize: 160
Generation 1194 | Revalues: 238896 | GridSize: 159
Generation 1195 | Revalues: 239084 | GridSize: 159
Generation 1196 | Revalues: 239304 | GridSize: 160
Generation 1197 | Revalues: 239544 | GridSize: 158
Generation 1198 | Revalues: 239736 | GridSize: 157
Generation 1199 | Revalues: 239926 | GridSize: 158
Generation 1200 | Revalues: 240134 | GridSize: 160
Generation 1201 | Revalues: 240342 | GridSize: 160
Generation 1202 | Revalues: 240538 | GridSize: 161
Generation 1203 | Revalues: 240730 | GridSize: 161
Generation 1204 | Revalues: 240936 | GridSize: 161
Generation 1205 | Revalues: 241130 | GridSize: 165
Generation 1206 | Revalues: 241338 | GridSize: 165
Generation 1207 | Revalues: 241554 | GridSize: 165
Generation 1208 | Revalues: 241768 | GridSize: 165
Generation 1209 | Revalues: 241982 | GridSize: 165
Generation 1210 | Revalues: 242174 | GridSize: 165
Generation 1211 | Revalues: 242396 | GridSize: 166
Generation 1212 | Revalues: 242598 | GridSize: 167
Generation 1213 | Revalues: 242808 | GridSize: 168
Generation 1214 | Revalues: 242990 | GridSize: 168
Generation 1215 | Revalues: 243204 | GridSize: 169
Generation 1216 | Revalues: 243392 | GridSize: 169
Generation 1217 | Revalues: 243594 | GridSize: 169
Generation 1218 | Revalues: 243812 | GridSize: 171
Generation 1219 | Revalues: 244008 | GridSize: 171
Generation 1220 | Revalues: 244220 | GridSize: 170
Generation 1221 | Revalues: 244436 | GridSize: 167
Generation 1222 | Revalues: 244624 | GridSize: 166
Generation 1223 | Revalues: 244832 | GridSize: 166
Generation 1224 | Revalues: 245012 | GridSize: 167
Generation 1225 | Revalues: 245214 | GridSize: 167
Generation 1226 | Revalues: 245422 | GridSize: 167
Generation 1227 | Revalues: 245622 | GridSize: 167
Generation 1228 | Revalues: 245834 | GridSize: 167
Generation 1229 | Revalues: 246018 | GridSize: 167
Generation 1230 | Revalues: 246218 | GridSize: 162
Generation 1231 | Revalues: 246436 | GridSize: 162
Generation 1232 | Revalues: 246630 | GridSize: 162
Generation 1233 | Revalues: 246810 | GridSize: 161
Generation 1234 | Revalues: 246998 | GridSize: 161
Generation 1235 | Revalues: 247198 | GridSize: 161
Generation 1236 | Revalues: 247410 | GridSize: 161
Generation 1237 | Revalues: 247636 | GridSize: 161
Generation 1238 | Revalues: 247830 | GridSize: 162
Generation 1239 | Revalues: 248030 | GridSize: 160
Generation 1240 | Revalues: 248242 | GridSize: 161
Generation 1241 | Revalues: 248462 | GridSize: 161
Generation 1242 | Revalues: 248650 | GridSize: 162
Generation 1243 | Revalues: 248838 | GridSize: 163
Generation 1244 | Revalues: 249054 | GridSize: 163
Generation 1245 | Revalues: 249256 | GridSize: 163
Generation 1246 | Revalues: 249456 | GridSize: 163
Generation 1247 | Revalues: 249644 | GridSize: 163
Generation 1248 | Revalues: 249848 | GridSize: 164
Generation 1249 | Revalues: 250040 | GridSize: 167
Generation 1250 | Revalues: 250236 | GridSize: 167
Generation 1251 | Revalues: 250428 | GridSize: 167
Generation 1252 | Revalues: 250642 | GridSize: 167
Generation 1253 | Revalues: 250842 | GridSize: 167
Generation 1254 | Revalues: 251062 | GridSize: 167
Generation 1255 | Revalues: 251274 | GridSize: 168
Generation 1256 | Revalues: 251474 | GridSize: 168
Generation 1257 | Revalues: 251674 | GridSize: 168
Generation 1258 | Revalues: 251880 | GridSize: 168
Generation 1259 | Revalues: 252056 | GridSize: 169
Generation 1260 | Revalues: 252228 | GridSize: 169
Generation 1261 | Revalues: 252398 | GridSize: 169
Generation 1262 | Revalues: 252596 | GridSize: 169
Generation 1263 | Revalues: 252804 | GridSize: 170
Generation 1264 | Revalues: 253002 | GridSize: 170
Generation 1265 | Revalues: 253194 | GridSize: 171
Generation 1266 | Revalues: 253404 | GridSize: 171
Generation 1267 | Revalues: 253624 | GridSize: 171
Generation 1268 | Revalues: 253852 | GridSize: 171
Generation 1269 | Revalues: 254044 | GridSize: 171
Generation 1270 | Revalues: 254238 | GridSize: 171
Generation 1271 | Revalues: 254450 | GridSize: 171
Generation 1272 | Revalues: 254652 | GridSize: 171
Generation 1273 | Revalues: 254842 | GridSize: 171
Generation 1274 | Revalues: 255046 | GridSize: 171
Generation 1275 | Revalues: 255260 | GridSize: 171
Generation 1276 | Revalues: 255460 | GridSize: 171
Generation 1277 | Revalues: 255702 | GridSize: 171
Generation 1278 | Revalues: 255902 | GridSize: 172
Generation 1279 | Revalues: 256100 | GridSize: 173
Generation 1280 | Revalues: 256310 | GridSize: 173
Generation 1281 | Revalues: 256524 | GridSize: 174
Generation 1282 | Revalues: 256728 | GridSize: 175
Generation 1283 | Revalues: 256954 | GridSize: 173
Generation 1284 | Revalues: 257150 | GridSize: 174
Generation 1285 | Revalues: 257344 | GridSize: 173
Generation 1286 | Revalues: 257542 | GridSize: 172
Generation 1287 | Revalues: 257744 | GridSize: 172
Generation 1288 | Revalues: 257934 | GridSize: 169
Generation 1289 | Revalues: 258128 | GridSize: 165
Generation 1290 | Revalues: 258318 | GridSize: 168
Generation 1291 | Revalues: 258506 | GridSize: 169
Generation 1292 | Revalues: 258714 | GridSize: 168
Generation 1293 | Revalues: 258916 | GridSize: 168
Generation 1294 | Revalues: 259102 | GridSize: 168
Generation 1295 | Revalues: 259332 | GridSize: 169
Generation 1296 | Revalues: 259522 | GridSize: 169
Generation 1297 | Revalues: 259704 | GridSize: 166
Generation 1298 | Revalues: 259904 | GridSize: 166
Generation 1299 | Revalues: 260088 | GridSize: 166
Generation 1300 | Revalues: 260298 | GridSize: 166
Generation 1301 | Revalues: 260508 | GridSize: 168
Generation 1302 | Revalues: 260718 | GridSize: 167
Generation 1303 | Revalues: 260922 | GridSize: 166
Generation 1304 | Revalues: 261144 | GridSize: 164
Generation 1305 | Revalues: 261334 | GridSize: 165
Generation 1306 | Revalues: 261524 | GridSize: 167
Generation 1307 | Revalues: 261740 | GridSize: 168
Generation 1308 | Revalues: 261922 | GridSize: 168
Generation 1309 | Revalues: 262128 | GridSize: 168
Generation 1310 | Revalues: 262334 | GridSize: 168
Generation 1311 | Revalues: 262522 | GridSize: 170
Generation 1312 | Revalues: 262726 | GridSize: 170
Generation 1313 | Revalues: 262908 | GridSize: 170
Generation 1314 | Revalues: 263124 | GridSize: 171
Generation 1315 | Revalues: 263330 | GridSize: 172
Generation 1316 | Revalues: 263524 | GridSize: 172
Generation 1317 | Revalues: 263726 | GridSize: 171
Generation 1318 | Revalues: 263914 | GridSize: 172
Generation 1319 | Revalues: 264100 | GridSize: 172
Generation 1320 | Revalues: 264302 | GridSize: 173
Generation 1321 | Revalues: 264514 | GridSize: 173
Generation 1322 | Revalues: 264726 | GridSize: 173
Generation 1323 | Revalues: 264924 | GridSize: 173
Generation 1324 | Revalues: 265100 | GridSize: 174
Generation 1325 | Revalues: 265290 | GridSize: 175
Generation 1326 | Revalues: 265482 | GridSize: 176
Generation 1327 | Revalues: 265672 | GridSize: 176
Generation 1328 | Revalues: 265882 | GridSize: 176
Generation 1329 | Revalues: 266062 | GridSize: 176
Generation 1330 | Revalues: 266278 | GridSize: 176
Generation 1331 | Revalues: 266478 | GridSize: 177
Generation 1332 | Revalues: 266690 | GridSize: 177
Generation 1333 | Revalues: 266906 | GridSize: 177
Generation 1334 | Revalues: 267096 | GridSize: 177
Generation 1335 | Revalues: 267276 | GridSize: 177
Generation 1336 | Revalues: 267456 | GridSize: 176
Generation 1337 | Revalues: 267664 | GridSize: 176
Generation 1338 | Revalues: 267866 | GridSize: 174
Generation 1339 | Revalues: 268042 | GridSize: 174
Generation 1340 | Revalues: 268258 | GridSize: 175
Generation 1341 | Revalues: 268476 | GridSize: 176
Generation 1342 | Revalues: 268672 | GridSize: 176
Generation 1343 | Revalues: 268894 | GridSize: 176
Generation 1344 | Revalues: 269080 | GridSize: 177
Generation 1345 | Revalues: 269288 | GridSize: 178
Generation 1346 | Revalues: 269490 | GridSize: 178
Generation 1347 | Revalues: 269702 | GridSize: 178
Generation 1348 | Revalues: 269892 | GridSize: 179
Generation 1349 | Revalues: 270108 | GridSize: 178
Generation 1350 | Revalues: 270324 | GridSize: 178
Generation 1351 | Revalues: 270494 | GridSize: 180
Generation 1352 | Revalues: 270704 | GridSize: 181
Generation 1353 | Revalues: 270894 | GridSize: 182
Generation 1354 | Revalues: 271076 | GridSize: 182
Generation 1355 | Revalues: 271264 | GridSize: 183
Generation 1356 | Revalues: 271468 | GridSize: 183
Generation 1357 | Revalues: 271650 | GridSize: 180
Generation 1358 | Revalues: 271870 | GridSize: 181
Generation 1359 | Revalues: 272056 | GridSize: 181
Generation 1360 | Revalues: 272260 | GridSize: 182
Generation 1361 | Revalues: 272446 | GridSize: 182
Generation 1362 | Revalues: 272650 | GridSize: 183
Generation 1363 | Revalues: 272848 | GridSize: 183
Generation 1364 | Revalues: 273042 | GridSize: 183
Generation 1365 | Revalues: 273254 | GridSize: 181
Generation 1366 | Revalues: 273440 | GridSize: 180
Generation 1367 | Revalues: 273636 | GridSize: 180
Generation 1368 | Revalues: 273830 | GridSize: 181
Generation 1369 | Revalues: 274034 | GridSize: 182
Generation 1370 | Revalues: 274244 | GridSize: 182
Generation 1371 | Revalues: 274456 | GridSize: 182
Generation 1372 | Revalues: 274644 | GridSize: 183
Generation 1373 | Revalues: 274826 | GridSize: 184
Generation 1374 | Revalues: 275040 | GridSize: 184
Generation 1375 | Revalues: 275218 | GridSize: 184
Generation 1376 | Revalues: 275432 | GridSize: 183
Generation 1377 | Revalues: 275662 | GridSize: 183
Generation 1378 | Revalues: 275870 | GridSize: 183
Generation 1379 | Revalues: 276088 | GridSize: 184
Generation 1380 | Revalues: 276272 | GridSize: 184
Generation 1381 | Revalues: 276480 | GridSize: 184
Generation 1382 | Revalues: 276680 | GridSize: 182
Generation 1383 | Revalues: 276864 | GridSize: 182
Generation 1384 | Revalues: 277058 | GridSize: 182
Generation 1385 | Revalues: 277294 | GridSize: 182
Generation 1386 | Revalues: 277504 | GridSize: 182
Generation 1387 | Revalues: 277716 | GridSize: 183
Generation 1388 | Revalues: 277916 | GridSize: 184
Generation 1389 | Revalues: 278110 | GridSize: 184
Generation 1390 | Revalues: 278306 | GridSize: 184
Generation 1391 | Revalues: 278518 | GridSize: 184
Generation 1392 | Revalues: 278702 | GridSize: 184
Generation 1393 | Revalues: 278904 | GridSize: 184
Generation 1394 | Revalues: 279092 | GridSize: 184
Generation 1395 | Revalues: 279276 | GridSize: 184
Generation 1396 | Revalues: 279490 | GridSize: 184
Generation 1397 | Revalues: 279674 | GridSize: 184
Generation 1398 | Revalues: 279860 | GridSize: 184
Generation 1399 | Revalues: 280052 | GridSize: 184
Generation 1400 | Revalues: 280262 | GridSize: 184
Generation 1401 | Revalues: 280460 | GridSize: 185
Generation 1402 | Revalues: 280660 | GridSize: 184
Generation 1403 | Revalues: 280874 | GridSize: 183
Generation 1404 | Revalues: 281068 | GridSize: 183
Generation 1405 | Revalues: 281254 | GridSize: 184
Generation 1406 | Revalues: 281462 | GridSize: 185
Generation 1407 | Revalues: 281660 | GridSize: 186
Generation 1408 | Revalues: 281840 | GridSize: 187
Generation 1409 | Revalues: 282052 | GridSize: 187
Generation 1410 | Revalues: 282262 | GridSize: 187
Generation 1411 | Revalues: 282470 | GridSize: 187
Generation 1412 | Revalues: 282680 | GridSize: 186
Generation 1413 | Revalues: 282890 | GridSize: 186
Generation 1414 | Revalues: 283092 | GridSize: 186
Generation 1415 | Revalues: 283276 | GridSize: 186
Generation 1416 | Revalues: 283500 | GridSize: 187
Generation 1417 | Revalues: 283670 | GridSize: 187
Generation 1418 | Revalues: 283858 | GridSize: 187
Generation 1419 | Revalues: 284076 | GridSize: 188
Generation 1420 | Revalues: 284296 | GridSize: 189
Generation 1421 | Revalues: 284518 | GridSize: 189
Generation 1422 | Revalues: 284698 | GridSize: 190
Generation 1423 | Revalues: 284910 | GridSize: 190
Generation 1424 | Revalues: 285118 | GridSize: 191
Generation 1425 | Revalues: 285310 | GridSize: 191
Generation 1426 | Revalues: 285504 | GridSize: 191
Generation 1427 | Revalues: 285696 | GridSize: 189
Generation 1428 | Revalues: 285872 | GridSize: 189
Generation 1429 | Revalues: 286082 | GridSize: 189
Generation 1430 | Revalues: 286266 | GridSize: 189
Generation 1431 | Revalues: 286474 | GridSize: 189
Generation 1432 | Revalues: 286680 | GridSize: 189
Generation 1433 | Revalues: 286900 | GridSize: 189
Generation 1434 | Revalues: 287078 | GridSize: 189
Generation 1435 | Revalues: 287264 | GridSize: 189
Generation 1436 | Revalues: 287454 | GridSize: 189
Generation 1437 | Revalues: 287656 | GridSize: 189
Generation 1438 | Revalues: 287860 | GridSize: 188
Generation 1439 | Revalues: 288058 | GridSize: 188
Generation 1440 | Revalues: 288268 | GridSize: 189
Generation 1441 | Revalues: 288486 | GridSize: 189
Generation 1442 | Revalues: 288674 | GridSize: 189
Generation 1443 | Revalues: 288866 | GridSize: 189
Generation 1444 | Revalues: 289058 | GridSize: 189
Generation 1445 | Revalues: 289280 | GridSize: 190
Generation 1446 | Revalues: 289478 | GridSize: 190
Generation 1447 | Revalues: 289694 | GridSize: 190
Generation 1448 | Revalues: 289896 | GridSize: 190
Generation 1449 | Revalues: 290062 | GridSize: 190
Generation 1450 | Revalues: 290254 | GridSize: 190
Generation 1451 | Revalues: 290442 | GridSize: 190
Generation 1452 | Revalues: 290626 | GridSize: 190
Generation 1453 | Revalues: 290820 | GridSize: 190
Generation 1454 | Revalues: 291058 | GridSize: 190
Generation 1455 | Revalues: 291280 | GridSize: 190
Generation 1456 | Revalues: 291472 | GridSize: 190
Generation 1457 | Revalues: 291690 | GridSize: 190
Generation 1458 | Revalues: 291866 | GridSize: 190
Generation 1459 | Revalues: 292060 | GridSize: 190
Generation 1460 | Revalues: 292262 | GridSize: 190
Generation 1461 | Revalues: 292468 | GridSize: 190
Generation 1462 | Revalues: 292678 | GridSize: 190
Generation 1463 | Revalues: 292884 | GridSize: 191
Generation 1464 | Revalues: 293088 | GridSize: 191
Generation 1465 | Revalues: 293296 | GridSize: 191
Generation 1466 | Revalues: 293494 | GridSize: 191
Generation 1467 | Revalues: 293698 | GridSize: 191
Generation 1468 | Revalues: 293894 | GridSize: 191
Generation 1469 | Revalues: 294086 | GridSize: 191
Generation 1470 | Revalues: 294316 | GridSize: 191
Generation 1471 | Revalues: 294538 | GridSize: 191
Generation 1472 | Revalues: 294748 | GridSize: 191
Generation 1473 | Revalues: 294970 | GridSize: 191
Generation 1474 | Revalues: 295164 | GridSize: 191
Generation 1475 | Revalues: 295364 | GridSize: 191
Generation 1476 | Revalues: 295568 | GridSize: 191
Generation 1477 | Revalues: 295752 | GridSize: 191
Generation 1478 | Revalues: 295964 | GridSize: 190
Generation 1479 | Revalues: 296170 | GridSize: 190
Generation 1480 | Revalues: 296364 | GridSize: 190
Generation 1481 | Revalues: 296546 | GridSize: 190
Generation 1482 | Revalues: 296752 | GridSize: 190
Generation 1483 | Revalues: 296954 | GridSize: 190
Generation 1484 | Revalues: 297178 | GridSize: 190
Generation 1485 | Revalues: 297412 | GridSize: 191
Generation 1486 | Revalues: 297632 | GridSize: 190
Generation 1487 | Revalues: 297828 | GridSize: 190
Generation 1488 | Revalues: 298014 | GridSize: 190
Generation 1489 | Revalues: 298196 | GridSize: 190
Generation 1490 | Revalues: 298394 | GridSize: 190
Generation 1491 | Revalues: 298586 | GridSize: 190
Generation 1492 | Revalues: 298786 | GridSize: 190
Generation 1493 | Revalues: 298992 | GridSize: 190
Generation 1494 | Revalues: 299186 | GridSize: 190
Generation 1495 | Revalues: 299394 | GridSize: 190
Generation 1496 | Revalues: 299586 | GridSize: 191
Generation 1497 | Revalues: 299776 | GridSize: 192
Generation 1498 | Revalues: 299998 | GridSize: 193
Generation 1499 | Revalues: 300214 | GridSize: 193
Generation 1500 | Revalues: 300424 | GridSize: 193
Generation 1501 | Revalues: 300632 | GridSize: 193
Generation 1502 | Revalues: 300822 | GridSize: 193
Generation 1503 | Revalues: 300996 | GridSize: 193
Generation 1504 | Revalues: 301176 | GridSize: 193
Generation 1505 | Revalues: 301376 | GridSize: 193
Generation 1506 | Revalues: 301576 | GridSize: 193
Generation 1507 | Revalues: 301778 | GridSize: 193
Generation 1508 | Revalues: 301982 | GridSize: 193
Generation 1509 | Revalues: 302196 | GridSize: 193
Generation 1510 | Revalues: 302394 | GridSize: 193
Generation 1511 | Revalues: 302560 | GridSize: 193
