Generation 0 | Revalues: 100 | GridSize: 10
Generation 977 | Revalues: 214700 | GridSize: 217
Generation 978 | Revalues: 214922 | GridSize: 217
Generation 979 | Revalues: 215146 | GridSize: 212
Generation 980 | Revalues: 215378 | GridSize: 212
Generation 981 | Revalues: 215594 | GridSize: 211
Generation 982 | Revalues: 215818 | GridSize: 211
Generation 983 | Revalues: 216046 | GridSize: 204
Generation 984 | Revalues: 216262 | GridSize: 206
Generation 985 | Revalues: 216480 | GridSize: 206
Generation 986 | Revalues: 216708 | GridSize: 205
Generation 987 | Revalues: 216904 | GridSize: 206
Generation 988 | Revalues: 217108 | GridSize: 203
Generation 989 | Revalues: 217328 | GridSize: 195
Generation 990 | Revalues: 217552 | GridSize: 197
Generation 991 | Revalues: 217786 | GridSize: 198
Generation 992 | Revalues: 218014 | GridSize: 197
Generation 993 | Revalues: 218234 | GridSize: 198
Generation 994 | Revalues: 218448 | GridSize: 198
Generation 995 | Revalues: 218674 | GridSize: 199
Generation 996 | Revalues: 218882 | GridSize: 196
Generation 997 | Revalues: 219094 | GridSize: 192
Generation 998 | Revalues: 219302 | GridSize: 190
Generation 999 | Revalues: 219522 | GridSize: 190
Generation 1000 | Revalues: 219738 | GridSize: 190
Generation 1001 | Revalues: 219940 | GridSize: 195
Generation 1002 | Revalues: 220144 | GridSize: 198
Generation 1003 | Revalues: 220364 | GridSize: 198
Generation 1004 | Revalues: 220586 | GridSize: 199
Generation 1005 | Revalues: 220800 | GridSize: 200
Generation 1006 | Revalues: 221026 | GridSize: 207
Generation 1007 | Revalues: 221250 | GridSize: 208
Generation 1008 | Revalues: 221464 | GridSize: 206
Generation 1009 | Revalues: 221660 | GridSize: 206
Generation 1010 | Revalues: 221890 | GridSize: 207
Generation 1011 | Revalues: 222144 | GridSize: 200
Generation 1012 | Revalues: 222354 | GridSize: 201
Generation 1013 | Revalues: 222552 | GridSize: 201
Generation 1014 | Revalues: 222752 | GridSize: 200
Generation 1015 | Revalues: 222966 | GridSize: 201
Generation 1016 | Revalues: 223206 | GridSize: 202
Generation 1017 | Revalues: 223414 | GridSize: 203
Generation 1018 | Revalues: 223626 | GridSize: 206
Generation 1019 | Revalues: 223836 | GridSize: 210
Generation 1020 | Revalues: 224060 | GridSize: 211
Generation 1021 | Revalues: 224258 | GridSize: 212
Generation 1022 | Revalues: 224462 | GridSize: 207
Generation 1023 | Revalues: 224694 | GridSize: 205
Generation 1024 | Revalues: 224902 | GridSize: 205
Generation 1025 | Revalues: 225120 | GridSize: 201
Generation 1026 | Revalues: 225336 | GridSize: 202
Generation 1027 | Revalues: 225566 | GridSize: 197
Generation 1028 | Revalues: 225786 | GridSize: 199
Generation 1029 | Revalues: 226016 | GridSize: 200
Generation 1030 | Revalues: 226230 | GridSize: 201
Generation 1031 | Revalues: 226464 | GridSize: 201
Generation 1032 | Revalues: 226680 | GridSize: 204
Generation 1033 | Revalues: 226912 | GridSize: 204
Generation 1034 | Revalues: 227158 | GridSize: 204
Generation 1035 | Revalues: 227386 | GridSize: 207
Generation 1036 | Revalues: 227620 | GridSize: 209
Generation 1037 | Revalues: 227866 | GridSize: 209
Generation 1038 | Revalues: 228090 | GridSize: 211
Generation 1039 | Revalues: 228298 | GridSize: 212
Generation 1040 | Revalues: 228484 | GridSize: 214
Generation 1041 | Revalues: 228712 | GridSize: 218
Generation 1042 | Revalues: 228914 | GridSize: 220
Generation 1043 | Revalues: 229144 | GridSize: 224
Generation 1044 | Revalues: 229380 | GridSize: 227
Generation 1045 | Revalues: 229590 | GridSize: 228
Generation 1046 | Revalues: 229814 | GridSize: 227
Generation 1047 | Revalues: 230020 | GridSize: 225
Generation 1048 | Revalues: 230250 | GridSize: 225
Generation 1049 | Revalues: 230458 | GridSize: 228
Generation 1050 | Revalues: 230694 | GridSize: 216
Generation 1051 | Revalues: 230922 | GridSize: 218
Generation 1052 | Revalues: 231158 | GridSize: 217
Generation 1053 | Revalues: 231368 | GridSize: 216
Generation 1054 | Revalues: 231590 | GridSize: 218
Generation 1055 | Revalues: 231820 | GridSize: 215
Generation 1056 | Revalues: 232016 | GridSize: 218
Generation 1057 | Revalues: 232220 | GridSize: 219
Generation 1058 | Revalues: 232442 | GridSize: 224
Generation 1059 | Revalues: 232662 | GridSize: 220
Generation 1060 | Revalues: 232898 | GridSize: 223
Generation 1061 | Revalues: 233122 | GridSize: 225
Generation 1062 | Revalues: 233346 | GridSize: 222
Generation 1063 | Revalues: 233550 | GridSize: 224
Generation 1064 | Revalues: 233758 | GridSize: 224
Generation 1065 | Revalues: 233990 | GridSize: 217
Generation 1066 | Revalues: 234214 | GridSize: 218
Generation 1067 | Revalues: 234426 | GridSize: 218
Generation 1068 | Revalues: 234648 | GridSize: 214
Generation 1069 | Revalues: 234852 | GridSize: 215
Generation 1070 | Revalues: 235088 | GridSize: 215
Generation 1071 | Revalues: 235300 | GridSize: 215
Generation 1072 | Revalues: 235518 | GridSize: 216
Generation 1073 | Revalues: 235740 | GridSize: 211
Generation 1074 | Revalues: 235978 | GridSize: 209
Generation 1075 | Revalues: 236184 | GridSize: 201
Generation 1076 | Revalues: 236408 | GridSize: 201
Generation 1077 | Revalues: 236622 | GridSize: 202
Generation 1078 | Revalues: 236860 | GridSize: 204
Generation 1079 | Revalues: 237086 | GridSize: 205
Generation 1080 | Revalues: 237302 | GridSize: 201
Generation 1081 | Revalues: 237526 | GridSize: 198
Generation 1082 | Revalues: 237748 | GridSize: 197
Generation 1083 | Revalues: 237974 | GridSize: 200
Generation 1084 | Revalues: 238200 | GridSize: 199
Generation 1085 | Revalues: 238430 | GridSize: 198
Generation 1086 | Revalues: 238644 | GridSize: 201
Generation 1087 | Revalues: 238858 | GridSize: 199
Generation 1088 | Revalues: 239084 | GridSize: 202
Generation 1089 | Revalues: 239284 | GridSize: 202
Generation 1090 | Revalues: 239518 | GridSize: 202
Generation 1091 | Revalues: 239734 | GridSize: 200
Generation 1092 | Revalues: 239948 | GridSize: 201
Generation 1093 | Revalues: 240174 | GridSize: 204
Generation 1094 | Revalues: 240398 | GridSize: 206
Generation 1095 | Revalues: 240616 | GridSize: 208
Generation 1096 | Revalues: 240814 | GridSize: 205
Generation 1097 | Revalues: 241034 | GridSize: 204
Generation 1098 | Revalues: 241266 | GridSize: 195
Generation 1099 | Revalues: 241484 | GridSize: 198
Generation 1100 | Revalues: 241708 | GridSize: 195
Generation 1101 | Revalues: 241950 | GridSize: 196
Generation 1102 | Revalues: 242180 | GridSize: 194
Generation 1103 | Revalues: 242378 | GridSize: 195
Generation 1104 | Revalues: 242592 | GridSize: 200
Generation 1105 | Revalues: 242830 | GridSize: 202
Generation 1106 | Revalues: 243062 | GridSize: 204
Generation 1107 | Revalues: 243282 | GridSize: 204
Generation 1108 | Revalues: 243496 | GridSize: 210
Generation 1109 | Revalues: 243738 | GridSize: 206
Generation 1110 | Revalues: 243952 | GridSize: 201
Generation 1111 | Revalues: 244132 | GridSize: 204
Generation 1112 | Revalues: 244348 | GridSize: 197
Generation 1113 | Revalues: 244564 | GridSize: 199
Generation 1114 | Revalues: 244770 | GridSize: 199
Generation 1115 | Revalues: 244994 | GridSize: 200
Generation 1116 | Revalues: 245228 | GridSize: 202
Generation 1117 | Revalues: 245446 | GridSize: 201
Generation 1118 | Revalues: 245668 | GridSize: 202
Generation 1119 | Revalues: 245908 | GridSize: 203
Generation 1120 | Revalues: 246136 | GridSize: 205
Generation 1121 | Revalues: 246360 | GridSize: 205
Generation 1122 | Revalues: 246572 | GridSize: 205
Generation 1123 | Revalues: 246794 | GridSize: 205
Generation 1124 | Revalues: 247018 | GridSize: 206
Generation 1125 | Revalues: 247262 | GridSize: 205
Generation 1126 | Revalues: 247480 | GridSize: 208
Generation 1127 | Revalues: 247700 | GridSize: 207
Generation 1128 | Revalues: 247914 | GridSize: 208
Generation 1129 | Revalues: 248138 | GridSize: 213
Generation 1130 | Revalues: 248360 | GridSize: 215
Generation 1131 | Revalues: 248574 | GridSize: 217
Generation 1132 | Revalues: 248782 | GridSize: 219
Generation 1133 | Revalues: 248972 | GridSize: 218
Generation 1134 | Revalues: 249194 | GridSize: 218
Generation 1135 | Revalues: 249428 | GridSize: 215
Generation 1136 | Revalues: 249664 | GridSize: 217
Generation 1137 | Revalues: 249876 | GridSize: 219
Generation 1138 | Revalues: 250082 | GridSize: 221
Generation 1139 | Revalues: 250282 | GridSize: 221
Generation 1140 | Revalues: 250466 | GridSize: 223
Generation 1141 | Revalues: 250676 | GridSize: 226
Generation 1142 | Revalues: 250890 | GridSize: 224
Generation 1143 | Revalues: 251100 | GridSize: 223
Generation 1144 | Revalues: 251318 | GridSize: 225
Generation 1145 | Revalues: 251548 | GridSize: 225
Generation 1146 | Revalues: 251804 | GridSize: 225
Generation 1147 | Revalues: 252022 | GridSize: 225
Generation 1148 | Revalues: 252216 | GridSize: 227
Generation 1149 | Revalues: 252450 | GridSize: 227
Generation 1150 | Revalues: 252666 | GridSize: 229
Generation 1151 | Revalues: 252898 | GridSize: 227
Generation 1152 | Revalues: 253114 | GridSize: 229
Generation 1153 | Revalues: 253350 | GridSize: 231
Generation 1154 | Revalues: 253576 | GridSize: 233
Generation 1155 | Revalues: 253802 | GridSize: 232
Generation 1156 | Revalues: 254012 | GridSize: 224
Generation 1157 | Revalues: 254240 | GridSize: 220
Generation 1158 | Revalues: 254462 | GridSize: 215
Generation 1159 | Revalues: 254684 | GridSize: 216
Generation 1160 | Revalues: 254914 | GridSize: 205
Generation 1161 | Revalues: 255154 | GridSize: 207
Generation 1162 | Revalues: 255374 | GridSize: 205
Generation 1163 | Revalues: 255590 | GridSize: 200
Generation 1164 | Revalues: 255800 | GridSize: 194
Generation 1165 | Revalues: 256032 | GridSize: 193
Generation 1166 | Revalues: 256244 | GridSize: 193
Generation 1167 | Revalues: 256490 | GridSize: 191
Generation 1168 | Revalues: 256720 | GridSize: 196
Generation 1169 | Revalues: 256936 | GridSize: 199
Generation 1170 | Revalues: 257178 | GridSize: 197
Generation 1171 | Revalues: 257408 | GridSize: 197
Generation 1172 | Revalues: 257638 | GridSize: 203
Generation 1173 | Revalues: 257842 | GridSize: 201
Generation 1174 | Revalues: 258098 | GridSize: 195
Generation 1175 | Revalues: 258308 | GridSize: 197
Generation 1176 | Revalues: 258534 | GridSize: 195
Generation 1177 | Revalues: 258754 | GridSize: 192
Generation 1178 | Revalues: 258978 | GridSize: 189
Generation 1179 | Revalues: 259198 | GridSize: 191
Generation 1180 | Revalues: 259424 | GridSize: 188
Generation 1181 | Revalues: 259642 | GridSize: 192
Generation 1182 | Revalues: 259856 | GridSize: 194
Generation 1183 | Revalues: 260060 | GridSize: 192
Generation 1184 | Revalues: 260268 | GridSize: 188
Generation 1185 | Revalues: 260488 | GridSize: 188
Generation 1186 | Revalues: 260724 | GridSize: 188
Generation 1187 | Revalues: 260948 | GridSize: 189
Generation 1188 | Revalues: 261174 | GridSize: 189
Generation 1189 | Revalues: 261396 | GridSize: 191
Generation 1190 | Revalues: 261624 | GridSize: 191
Generation 1191 | Revalues: 261826 | GridSize: 194
Generation 1192 | Revalues: 262028 | GridSize: 196
Generation 1193 | Revalues: 262266 | GridSize: 194
Generation 1194 | Revalues: 262474 | GridSize: 192
Generation 1195 | Revalues: 262706 | GridSize: 190
Generation 1196 | Revalues: 262930 | GridSize: 191
Generation 1197 | Revalues: 263160 | GridSize: 192
Generation 1198 | Revalues: 263366 | GridSize: 196
Generation 1199 | Revalues: 263582 | GridSize: 199
Generation 1200 | Revalues: 263822 | GridSize: 203
Generation 1201 | Revalues: 264060 | GridSize: 203
Generation 1202 | Revalues: 264240 | GridSize: 201
Generation 1203 | Revalues: 264436 | GridSize: 203
Generation 1204 | Revalues: 264654 | GridSize: 205
Generation 1205 | Revalues: 264882 | GridSize: 207
Generation 1206 | Revalues: 265108 | GridSize: 209
Generation 1207 | Revalues: 265346 | GridSize: 207
Generation 1208 | Revalues: 265572 | GridSize: 208
Generation 1209 | Revalues: 265768 | GridSize: 210
Generation 1210 | Revalues: 265982 | GridSize: 211
Generation 1211 | Revalues: 266184 | GridSize: 209
Generation 1212 | Revalues: 266420 | GridSize: 206
Generation 1213 | Revalues: 266656 | GridSize: 195
Generation 1214 | Revalues: 266896 | GridSize: 196
Generation 1215 | Revalues: 267136 | GridSize: 198
Generation 1216 | Revalues: 267386 | GridSize: 200
Generation 1217 | Revalues: 267616 | GridSize: 200
Generation 1218 | Revalues: 267808 | GridSize: 197
Generation 1219 | Revalues: 268034 | GridSize: 195
Generation 1220 | Revalues: 268286 | GridSize: 199
Generation 1221 | Revalues: 268512 | GridSize: 196
Generation 1222 | Revalues: 268744 | GridSize: 196
Generation 1223 | Revalues: 268984 | GridSize: 198
Generation 1224 | Revalues: 269220 | GridSize: 195
Generation 1225 | Revalues: 269444 | GridSize: 195
Generation 1226 | Revalues: 269666 | GridSize: 194
Generation 1227 | Revalues: 269902 | GridSize: 198
Generation 1228 | Revalues: 270138 | GridSize: 199
Generation 1229 | Revalues: 270364 | GridSize: 199
Generation 1230 | Revalues: 270580 | GridSize: 200
Generation 1231 | Revalues: 270784 | GridSize: 199
Generation 1232 | Revalues: 271010 | GridSize: 195
Generation 1233 | Revalues: 271212 | GridSize: 195
Generation 1234 | Revalues: 271440 | GridSize: 197
Generation 1235 | Revalues: 271642 | GridSize: 195
Generation 1236 | Revalues: 271856 | GridSize: 198
Generation 1237 | Revalues: 272062 | GridSize: 200
Generation 1238 | Revalues: 272280 | GridSize: 199
Generation 1239 | Revalues: 272528 | GridSize: 200
Generation 1240 | Revalues: 272742 | GridSize: 200
Generation 1241 | Revalues: 272962 | GridSize: 201
Generation 1242 | Revalues: 273170 | GridSize: 200
Generation 1243 | Revalues: 273384 | GridSize: 196
Generation 1244 | Revalues: 273602 | GridSize: 197
Generation 1245 | Revalues: 273810 | GridSize: 198
Generation 1246 | Revalues: 274052 | GridSize: 199
Generation 1247 | Revalues: 274276 | GridSize: 201
Generation 1248 | Revalues: 274518 | GridSize: 198
Generation 1249 | Revalues: 274738 | GridSize: 197
Generation 1250 | Revalues: 274954 | GridSize: 199
Generation 1251 | Revalues: 275166 | GridSize: 196
Generation 1252 | Revalues: 275414 | GridSize: 198
Generation 1253 | Revalues: 275620 | GridSize: 198
Generation 1254 | Revalues: 275820 | GridSize: 198
Generation 1255 | Revalues: 276006 | GridSize: 201
Generation 1256 | Revalues: 276220 | GridSize: 197
Generation 1257 | Revalues: 276440 | GridSize: 195
Generation 1258 | Revalues: 276680 | GridSize: 195
Generation 1259 | Revalues: 276898 | GridSize: 196
Generation 1260 | Revalues: 277162 | GridSize: 194
Generation 1261 | Revalues: 277370 | GridSize: 195
Generation 1262 | Revalues: 277568 | GridSize: 193
Generation 1263 | Revalues: 277772 | GridSize: 193
Generation 1264 | Revalues: 278010 | GridSize: 192
Generation 1265 | Revalues: 278224 | GridSize: 194
Generation 1266 | Revalues: 278446 | GridSize: 190
Generation 1267 | Revalues: 278682 | GridSize: 190
Generation 1268 | Revalues: 278906 | GridSize: 193
Generation 1269 | Revalues: 279132 | GridSize: 192
Generation 1270 | Revalues: 279348 | GridSize: 196
Generation 1271 | Revalues: 279576 | GridSize: 194
Generation 1272 | Revalues: 279776 | GridSize: 194
Generation 1273 | Revalues: 279966 | GridSize: 196
Generation 1274 | Revalues: 280170 | GridSize: 194
Generation 1275 | Revalues: 280394 | GridSize: 194
Generation 1276 | Revalues: 280616 | GridSize: 191
Generation 1277 | Revalues: 280826 | GridSize: 193
Generation 1278 | Revalues: 281026 | GridSize: 198
Generation 1279 | Revalues: 281242 | GridSize: 199
Generation 1280 | Revalues: 281510 | GridSize: 199
Generation 1281 | Revalues: 281710 | GridSize: 197
Generation 1282 | Revalues: 281926 | GridSize: 199
Generation 1283 | Revalues: 282148 | GridSize: 201
Generation 1284 | Revalues: 282350 | GridSize: 201
Generation 1285 | Revalues: 282560 | GridSize: 205
Generation 1286 | Revalues: 282790 | GridSize: 206
Generation 1287 | Revalues: 283000 | GridSize: 210
Generation 1288 | Revalues: 283236 | GridSize: 211
Generation 1289 | Revalues: 283470 | GridSize: 210
Generation 1290 | Revalues: 283674 | GridSize: 210
Generation 1291 | Revalues: 283892 | GridSize: 210
Generation 1292 | Revalues: 284118 | GridSize: 208
Generation 1293 | Revalues: 284328 | GridSize: 208
Generation 1294 | Revalues: 284578 | GridSize: 210
Generation 1295 | Revalues: 284794 | GridSize: 210
Generation 1296 | Revalues: 285032 | GridSize: 212
Generation 1297 | Revalues: 285262 | GridSize: 213
Generation 1298 | Revalues: 285474 | GridSize: 211
Generation 1299 | Revalues: 285706 | GridSize: 206
Generation 1300 | Revalues: 285928 | GridSize: 210
Generation 1301 | Revalues: 286160 | GridSize: 211
Generation 1302 | Revalues: 286404 | GridSize: 210
Generation 1303 | Revalues: 286622 | GridSize: 210
Generation 1304 | Revalues: 286832 | GridSize: 209
Generation 1305 | Revalues: 287068 | GridSize: 209
Generation 1306 | Revalues: 287284 | GridSize: 209
Generation 1307 | Revalues: 287524 | GridSize: 200
Generation 1308 | Revalues: 287752 | GridSize: 199
Generation 1309 | Revalues: 287992 | GridSize: 202
Generation 1310 | Revalues: 288214 | GridSize: 201
Generation 1311 | Revalues: 288436 | GridSize: 203
Generation 1312 | Revalues: 288644 | GridSize: 198
Generation 1313 | Revalues: 288876 | GridSize: 203
Generation 1314 | Revalues: 289110 | GridSize: 199
Generation 1315 | Revalues: 289316 | GridSize: 198
Generation 1316 | Revalues: 289536 | GridSize: 196
Generation 1317 | Revalues: 289776 | GridSize: 197
Generation 1318 | Revalues: 289972 | GridSize: 200
Generation 1319 | Revalues: 290176 | GridSize: 204
Generation 1320 | Revalues: 290396 | GridSize: 202
Generation 1321 | Revalues: 290616 | GridSize: 202
Generation 1322 | Revalues: 290832 | GridSize: 201
Generation 1323 | Revalues: 291068 | GridSize: 200
Generation 1324 | Revalues: 291278 | GridSize: 199
Generation 1325 | Revalues: 291488 | GridSize: 200
Generation 1326 | Revalues: 291700 | GridSize: 203
Generation 1327 | Revalues: 291922 | GridSize: 202
Generation 1328 | Revalues: 292108 | GridSize: 203
Generation 1329 | Revalues: 292334 | GridSize: 205
Generation 1330 | Revalues: 292540 | GridSize: 204
Generation 1331 | Revalues: 292766 | GridSize: 204
Generation 1332 | Revalues: 292996 | GridSize: 205
Generation 1333 | Revalues: 293228 | GridSize: 206
Generation 1334 | Revalues: 293428 | GridSize: 208
Generation 1335 | Revalues: 293654 | GridSize: 207
Generation 1336 | Revalues: 293884 | GridSize: 206
Generation 1337 | Revalues: 294100 | GridSize: 207
Generation 1338 | Revalues: 294316 | GridSize: 206
Generation 1339 | Revalues: 294536 | GridSize: 207
Generation 1340 | Revalues: 294756 | GridSize: 207
Generation 1341 | Revalues: 295002 | GridSize: 209
Generation 1342 | Revalues: 295230 | GridSize: 210
Generation 1343 | Revalues: 295468 | GridSize: 213
Generation 1344 | Revalues: 295690 | GridSize: 214
Generation 1345 | Revalues: 295928 | GridSize: 212
Generation 1346 | Revalues: 296172 | GridSize: 213
Generation 1347 | Revalues: 296386 | GridSize: 216
Generation 1348 | Revalues: 296588 | GridSize: 217
Generation 1349 | Revalues: 296806 | GridSize: 215
Generation 1350 | Revalues: 297018 | GridSize: 214
Generation 1351 | Revalues: 297250 | GridSize: 213
Generation 1352 | Revalues: 297470 | GridSize: 215
Generation 1353 | Revalues: 297664 | GridSize: 214
Generation 1354 | Revalues: 297886 | GridSize: 210
Generation 1355 | Revalues: 298096 | GridSize: 211
Generation 1356 | Revalues: 298330 | GridSize: 211
Generation 1357 | Revalues: 298542 | GridSize: 211
Generation 1358 | Revalues: 298794 | GridSize: 209
Generation 1359 | Revalues: 299018 | GridSize: 209
Generation 1360 | Revalues: 299254 | GridSize: 208
Generation 1361 | Revalues: 299450 | GridSize: 204
Generation 1362 | Revalues: 299660 | GridSize: 204
Generation 1363 | Revalues: 299904 | GridSize: 206
Generation 1364 | Revalues: 300118 | GridSize: 205
Generation 1365 | Revalues: 300340 | GridSize: 208
Generation 1366 | Revalues: 300556 | GridSize: 209
Generation 1367 | Revalues: 300774 | GridSize: 209
Generation 1368 | Revalues: 301026 | GridSize: 211
Generation 1369 | Revalues: 301244 | GridSize: 209
Generation 1370 | Revalues: 301474 | GridSize: 211
Generation 1371 | Revalues: 301728 | GridSize: 212
Generation 1372 | Revalues: 301938 | GridSize: 209
Generation 1373 | Revalues: 302170 | GridSize: 208
Generation 1374 | Revalues: 302390 | GridSize: 209
Generation 1375 | Revalues: 302600 | GridSize: 206
Generation 1376 | Revalues: 302818 | GridSize: 208
Generation 1377 | Revalues: 303026 | GridSize: 210
Generation 1378 | Revalues: 303256 | GridSize: 215
Generation 1379 | Revalues: 303474 | GridSize: 216
Generation 1380 | Revalues: 303694 | GridSize: 216
Generation 1381 | Revalues: 303906 | GridSize: 219
Generation 1382 | Revalues: 304106 | GridSize: 219
Generation 1383 | Revalues: 304312 | GridSize: 219
Generation 1384 | Revalues: 304558 | GridSize: 220
Generation 1385 | Revalues: 304784 | GridSize: 218
Generation 1386 | Revalues: 305008 | GridSize: 219
Generation 1387 | Revalues: 305222 | GridSize: 222
Generation 1388 | Revalues: 305430 | GridSize: 221
Generation 1389 | Revalues: 305658 | GridSize: 219
Generation 1390 | Revalues: 305884 | GridSize: 217
Generation 1391 | Revalues: 306088 | GridSize: 220
Generation 1392 | Revalues: 306306 | GridSize: 218
Generation 1393 | Revalues: 306540 | GridSize: 221
Generation 1394 | Revalues: 306774 | GridSize: 226
Generation 1395 | Revalues: 307008 | GridSize: 227
Generation 1396 | Revalues: 307238 | GridSize: 227
Generation 1397 | Revalues: 307414 | GridSize: 226
Generation 1398 | Revalues: 307660 | GridSize: 223
Generation 1399 | Revalues: 307872 | GridSize: 223
Generation 1400 | Revalues: 308066 | GridSize: 223
Generation 1401 | Revalues: 308266 | GridSize: 222
Generation 1402 | Revalues: 308494 | GridSize: 225
Generation 1403 | Revalues: 308692 | GridSize: 224
Generation 1404 | Revalues: 308906 | GridSize: 225
Generation 1405 | Revalues: 309100 | GridSize: 225
Generation 1406 | Revalues: 309340 | GridSize: 223
Generation 1407 | Revalues: 309584 | GridSize: 223
Generation 1408 | Revalues: 309824 | GridSize: 226
Generation 1409 | Revalues: 310040 | GridSize: 227
Generation 1410 | Revalues: 310244 | GridSize: 227
Generation 1411 | Revalues: 310488 | GridSize: 227
Generation 1412 | Revalues: 310682 | GridSize: 228
Generation 1413 | Revalues: 310910 | GridSize: 227
Generation 1414 | Revalues: 311138 | GridSize: 230
Generation 1415 | Revalues: 311368 | GridSize: 227
Generation 1416 | Revalues: 311602 | GridSize: 229
Generation 1417 | Revalues: 311820 | GridSize: 231
Generation 1418 | Revalues: 312022 | GridSize: 233
Generation 1419 | Revalues: 312262 | GridSize: 233
Generation 1420 | Revalues: 312502 | GridSize: 235
Generation 1421 | Revalues: 312716 | GridSize: 236
Generation 1422 | Revalues: 312936 | GridSize: 237
Generation 1423 | Revalues: 313172 | GridSize: 238
Generation 1424 | Revalues: 313400 | GridSize: 238
Generation 1425 | Revalues: 313618 | GridSize: 233
Generation 1426 | Revalues: 313840 | GridSize: 235
Generation 1427 | Revalues: 314056 | GridSize: 235
Generation 1428 | Revalues: 314284 | GridSize: 236
Generation 1429 | Revalues: 314516 | GridSize: 239
Generation 1430 | Revalues: 314746 | GridSize: 236
Generation 1431 | Revalues: 314962 | GridSize: 233
Generation 1432 | Revalues: 315164 | GridSize: 229
Generation 1433 | Revalues: 315394 | GridSize: 224
Generation 1434 | Revalues: 315628 | GridSize: 220
Generation 1435 | Revalues: 315850 | GridSize: 215
Generation 1436 | Revalues: 316074 | GridSize: 218
Generation 1437 | Revalues: 316296 | GridSize: 219
Generation 1438 | Revalues: 316530 | GridSize: 222
Generation 1439 | Revalues: 316758 | GridSize: 225
Generation 1440 | Revalues: 316982 | GridSize: 224
Generation 1441 | Revalues: 317202 | GridSize: 224
Generation 1442 | Revalues: 317432 | GridSize: 221
Generation 1443 | Revalues: 317650 | GridSize: 221
Generation 1444 | Revalues: 317864 | GridSize: 222
Generation 1445 | Revalues: 318086 | GridSize: 221
Generation 1446 | Revalues: 318312 | GridSize: 224
Generation 1447 | Revalues: 318512 | GridSize: 221
Generation 1448 | Revalues: 318738 | GridSize: 222
Generation 1449 | Revalues: 318968 | GridSize: 220
Generation 1450 | Revalues: 319162 | GridSize: 223
Generation 1451 | Revalues: 319388 | GridSize: 220
Generation 1452 | Revalues: 319590 | GridSize: 221
Generation 1453 | Revalues: 319790 | GridSize: 221
Generation 1454 | Revalues: 320036 | GridSize: 220
Generation 1455 | Revalues: 320262 | GridSize: 221
Generation 1456 | Revalues: 320468 | GridSize: 221
Generation 1457 | Revalues: 320698 | GridSize: 223
Generation 1458 | Revalues: 320920 | GridSize: 220
Generation 1459 | Revalues: 321150 | GridSize: 220
Generation 1460 | Revalues: 321378 | GridSize: 221
Generation 1461 | Revalues: 321610 | GridSize: 218
Generation 1462 | Revalues: 321850 | GridSize: 215
Generation 1463 | Revalues: 322062 | GridSize: 213
Generation 1464 | Revalues: 322270 | GridSize: 214
Generation 1465 | Revalues: 322484 | GridSize: 211
Generation 1466 | Revalues: 322716 | GridSize: 212
Generation 1467 | Revalues: 322940 | GridSize: 203
Generation 1468 | Revalues: 323166 | GridSize: 205
Generation 1469 | Revalues: 323346 | GridSize: 205
Generation 1470 | Revalues: 323554 | GridSize: 207
Generation 1471 | Revalues: 323770 | GridSize: 209
Generation 1472 | Revalues: 323960 | GridSize: 210
Generation 1473 | Revalues: 324166 | GridSize: 211
Generation 1474 | Revalues: 324378 | GridSize: 213
Generation 1475 | Revalues: 324584 | GridSize: 215
Generation 1476 | Revalues: 324792 | GridSize: 212
Generation 1477 | Revalues: 325026 | GridSize: 216
Generation 1478 | Revalues: 325254 | GridSize: 216
Generation 1479 | Revalues: 325502 | GridSize: 215
Generation 1480 | Revalues: 325746 | GridSize: 213
Generation 1481 | Revalues: 326004 | GridSize: 214
Generation 1482 | Revalues: 326228 | GridSize: 214
Generation 1483 | Revalues: 326456 | GridSize: 215
Generation 1484 | Revalues: 326660 | GridSize: 217
Generation 1485 | Revalues: 326884 | GridSize: 219
Generation 1486 | Revalues: 327126 | GridSize: 220
Generation 1487 | Revalues: 327340 | GridSize: 220
Generation 1488 | Revalues: 327560 | GridSize: 217
Generation 1489 | Revalues: 327762 | GridSize: 212
Generation 1490 | Revalues: 327980 | GridSize: 215
Generation 1491 | Revalues: 328192 | GridSize: 213
Generation 1492 | Revalues: 328416 | GridSize: 216
Generation 1493 | Revalues: 328640 | GridSize: 214
Generation 1494 | Revalues: 328848 | GridSize: 214
Generation 1495 | Revalues: 329080 | GridSize: 215
Generation 1496 | Revalues: 329276 | GridSize: 217
Generation 1497 | Revalues: 329538 | GridSize: 216
Generation 1498 | Revalues: 329728 | GridSize: 214
Generation 1499 | Revalues: 329930 | GridSize: 209
Generation 1500 | Revalues: 330132 | GridSize: 209
Generation 1501 | Revalues: 330356 | GridSize: 209
Generation 1502 | Revalues: 330582 | GridSize: 204
Generation 1503 | Revalues: 330792 | GridSize: 207
Generation 1504 | Revalues: 331030 | GridSize: 207
Generation 1505 | Revalues: 331218 | GridSize: 202
Generation 1506 | Revalues: 331430 | GridSize: 199
Generation 1507 | Revalues: 331632 | GridSize: 194
Generation 1508 | Revalues: 331844 | GridSize: 193
Generation 1509 | Revalues: 332076 | GridSize: 195
Generation 1510 | Revalues: 332286 | GridSize: 197
Generation 1511 | Revalues: 332502 | GridSize: 191
Generation 1512 | Revalues: 332714 | GridSize: 190
Generation 1513 | Revalues: 332914 | GridSize: 193
Generation 1514 | Revalues: 333144 | GridSize: 195
