Generation 0 | Revalues: 100 | GridSize: 5
Generation 1167 | Revalues: 233180 | GridSize: 65
Generation 1168 | Revalues: 233364 | GridSize: 65
Generation 1169 | Revalues: 233598 | GridSize: 65
Generation 1170 | Revalues: 233820 | GridSize: 66
Generation 1171 | Revalues: 234028 | GridSize: 66
Generation 1172 | Revalues: 234218 | GridSize: 66
Generation 1173 | Revalues: 234408 | GridSize: 66
Generation 1174 | Revalues: 234626 | GridSize: 64
Generation 1175 | Revalues: 234830 | GridSize: 64
Generation 1176 | Revalues: 235028 | GridSize: 64
Generation 1177 | Revalues: 235212 | GridSize: 64
Generation 1178 | Revalues: 235406 | GridSize: 64
Generation 1179 | Revalues: 235612 | GridSize: 64
Generation 1180 | Revalues: 235806 | GridSize: 64
Generation 1181 | Revalues: 236006 | GridSize: 64
Generation 1182 | Revalues: 236202 | GridSize: 64
Generation 1183 | Revalues: 236386 | GridSize: 65
Generation 1184 | Revalues: 236570 | GridSize: 65
Generation 1185 | Revalues: 236796 | GridSize: 65
Generation 1186 | Revalues: 237006 | GridSize: 65
Generation 1187 | Revalues: 237220 | GridSize: 65
Generation 1188 | Revalues: 237424 | GridSize: 64
Generation 1189 | Revalues: 237624 | GridSize: 64
Generation 1190 | Revalues: 237826 | GridSize: 65
Generation 1191 | Revalues: 238038 | GridSize: 65
Generation 1192 | Revalues: 238246 | GridSize: 65
Generation 1193 | Revalues: 238456 | GridSize: 65
Generation 1194 | Revalues: 238650 | GridSize: 65
Generation 1195 | Revalues: 238844 | GridSize: 66
Generation 1196 | Revalues: 239048 | GridSize: 61
Generation 1197 | Revalues: 239236 | GridSize: 61
Generation 1198 | Revalues: 239444 | GridSize: 54
Generation 1199 | Revalues: 239660 | GridSize: 54
Generation 1200 | Revalues: 239848 | GridSize: 54
Generation 1201 | Revalues: 240076 | GridSize: 54
Generation 1202 | Revalues: 240248 | GridSize: 54
Generation 1203 | Revalues: 240438 | GridSize: 54
Generation 1204 | Revalues: 240638 | GridSize: 55
Generation 1205 | Revalues: 240828 | GridSize: 54
Generation 1206 | Revalues: 241044 | GridSize: 53
Generation 1207 | Revalues: 241254 | GridSize: 54
Generation 1208 | Revalues: 241450 | GridSize: 54
Generation 1209 | Revalues: 241642 | GridSize: 52
Generation 1210 | Revalues: 241846 | GridSize: 52
Generation 1211 | Revalues: 242042 | GridSize: 52
Generation 1212 | Revalues: 242252 | GridSize: 52
Generation 1213 | Revalues: 242478 | GridSize: 52
Generation 1214 | Revalues: 242706 | GridSize: 52
Generation 1215 | Revalues: 242920 | GridSize: 52
Generation 1216 | Revalues: 243128 | GridSize: 52
Generation 1217 | Revalues: 243322 | GridSize: 52
Generation 1218 | Revalues: 243512 | GridSize: 52
Generation 1219 | Revalues: 243716 | GridSize: 52
Generation 1220 | Revalues: 243908 | GridSize: 52
Generation 1221 | Revalues: 244104 | GridSize: 51
Generation 1222 | Revalues: 244296 | GridSize: 52
Generation 1223 | Revalues: 244504 | GridSize: 53
Generation 1224 | Revalues: 244682 | GridSize: 54
Generation 1225 | Revalues: 244856 | GridSize: 55
Generation 1226 | Revalues: 245038 | GridSize: 55
Generation 1227 | Revalues: 245228 | GridSize: 55
Generation 1228 | Revalues: 245432 | GridSize: 55
Generation 1229 | Revalues: 245626 | GridSize: 53
Generation 1230 | Revalues: 245818 | GridSize: 54
Generation 1231 | Revalues: 246056 | GridSize: 54
Generation 1232 | Revalues: 246240 | GridSize: 55
Generation 1233 | Revalues: 246450 | GridSize: 55
Generation 1234 | Revalues: 246630 | GridSize: 55
Generation 1235 | Revalues: 246832 | GridSize: 55
Generation 1236 | Revalues: 247028 | GridSize: 56
Generation 1237 | Revalues: 247196 | GridSize: 54
Generation 1238 | Revalues: 247396 | GridSize: 54
Generation 1239 | Revalues: 247612 | GridSize: 54
Generation 1240 | Revalues: 247822 | GridSize: 55
Generation 1241 | Revalues: 248000 | GridSize: 55
Generation 1242 | Revalues: 248208 | GridSize: 55
Generation 1243 | Revalues: 248412 | GridSize: 55
Generation 1244 | Revalues: 248596 | GridSize: 55
Generation 1245 | Revalues: 248810 | GridSize: 55
Generation 1246 | Revalues: 249004 | GridSize: 55
Generation 1247 | Revalues: 249220 | GridSize: 55
Generation 1248 | Revalues: 249420 | GridSize: 53
Generation 1249 | Revalues: 249628 | GridSize: 53
Generation 1250 | Revalues: 249832 | GridSize: 53
Generation 1251 | Revalues: 250026 | GridSize: 53
Generation 1252 | Revalues: 250226 | GridSize: 53
Generation 1253 | Revalues: 250432 | GridSize: 53
Generation 1254 | Revalues: 250646 | GridSize: 50
Generation 1255 | Revalues: 250874 | GridSize: 50
Generation 1256 | Revalues: 251102 | GridSize: 50
Generation 1257 | Revalues: 251300 | GridSize: 50
Generation 1258 | Revalues: 251504 | GridSize: 51
Generation 1259 | Revalues: 251714 | GridSize: 52
Generation 1260 | Revalues: 251902 | GridSize: 52
Generation 1261 | Revalues: 252094 | GridSize: 50
Generation 1262 | Revalues: 252334 | GridSize: 51
Generation 1263 | Revalues: 252514 | GridSize: 51
Generation 1264 | Revalues: 252724 | GridSize: 52
Generation 1265 | Revalues: 252910 | GridSize: 53
Generation 1266 | Revalues: 253110 | GridSize: 54
Generation 1267 | Revalues: 253310 | GridSize: 54
Generation 1268 | Revalues: 253500 | GridSize: 54
Generation 1269 | Revalues: 253690 | GridSize: 54
Generation 1270 | Revalues: 253908 | GridSize: 54
Generation 1271 | Revalues: 254090 | GridSize: 56
Generation 1272 | Revalues: 254278 | GridSize: 56
Generation 1273 | Revalues: 254490 | GridSize: 56
Generation 1274 | Revalues: 254702 | GridSize: 56
Generation 1275 | Revalues: 254900 | GridSize: 56
Generation 1276 | Revalues: 255110 | GridSize: 56
Generation 1277 | Revalues: 255294 | GridSize: 56
Generation 1278 | Revalues: 255486 | GridSize: 57
Generation 1279 | Revalues: 255672 | GridSize: 58
Generation 1280 | Revalues: 255884 | GridSize: 58
Generation 1281 | Revalues: 256074 | GridSize: 55
Generation 1282 | Revalues: 256256 | GridSize: 56
Generation 1283 | Revalues: 256450 | GridSize: 57
Generation 1284 | Revalues: 256642 | GridSize: 57
Generation 1285 | Revalues: 256844 | GridSize: 57
Generation 1286 | Revalues: 257032 | GridSize: 57
Generation 1287 | Revalues: 257250 | GridSize: 57
Generation 1288 | Revalues: 257436 | GridSize: 57
Generation 1289 | Revalues: 257628 | GridSize: 57
Generation 1290 | Revalues: 257810 | GridSize: 57
Generation 1291 | Revalues: 258018 | GridSize: 57
Generation 1292 | Revalues: 258194 | GridSize: 57
Generation 1293 | Revalues: 258390 | GridSize: 57
Generation 1294 | Revalues: 258620 | GridSize: 58
Generation 1295 | Revalues: 258820 | GridSize: 58
Generation 1296 | Revalues: 259050 | GridSize: 58
Generation 1297 | Revalues: 259278 | GridSize: 58
Generation 1298 | Revalues: 259512 | GridSize: 58
Generation 1299 | Revalues: 259714 | GridSize: 59
Generation 1300 | Revalues: 259904 | GridSize: 59
Generation 1301 | Revalues: 260108 | GridSize: 59
Generation 1302 | Revalues: 260284 | GridSize: 60
Generation 1303 | Revalues: 260490 | GridSize: 60
Generation 1304 | Revalues: 260718 | GridSize: 60
Generation 1305 | Revalues: 260930 | GridSize: 60
Generation 1306 | Revalues: 261116 | GridSize: 60
Generation 1307 | Revalues: 261324 | GridSize: 60
Generation 1308 | Revalues: 261532 | GridSize: 60
Generation 1309 | Revalues: 261730 | GridSize: 60
Generation 1310 | Revalues: 261928 | GridSize: 59
Generation 1311 | Revalues: 262114 | GridSize: 59
Generation 1312 | Revalues: 262322 | GridSize: 59
Generation 1313 | Revalues: 262520 | GridSize: 59
Generation 1314 | Revalues: 262720 | GridSize: 59
Generation 1315 | Revalues: 262888 | GridSize: 58
Generation 1316 | Revalues: 263094 | GridSize: 58
Generation 1317 | Revalues: 263298 | GridSize: 59
Generation 1318 | Revalues: 263500 | GridSize: 59
Generation 1319 | Revalues: 263708 | GridSize: 59
Generation 1320 | Revalues: 263950 | GridSize: 59
Generation 1321 | Revalues: 264184 | GridSize: 59
Generation 1322 | Revalues: 264376 | GridSize: 59
Generation 1323 | Revalues: 264592 | GridSize: 59
Generation 1324 | Revalues: 264800 | GridSize: 59
Generation 1325 | Revalues: 265012 | GridSize: 59
Generation 1326 | Revalues: 265196 | GridSize: 59
Generation 1327 | Revalues: 265412 | GridSize: 59
Generation 1328 | Revalues: 265600 | GridSize: 59
Generation 1329 | Revalues: 265798 | GridSize: 59
Generation 1330 | Revalues: 266014 | GridSize: 59
Generation 1331 | Revalues: 266162 | GridSize: 59
Generation 1332 | Revalues: 266364 | GridSize: 59
Generation 1333 | Revalues: 266582 | GridSize: 59
Generation 1334 | Revalues: 266798 | GridSize: 59
Generation 1335 | Revalues: 266988 | GridSize: 59
Generation 1336 | Revalues: 267184 | GridSize: 59
Generation 1337 | Revalues: 267386 | GridSize: 59
Generation 1338 | Revalues: 267596 | GridSize: 61
Generation 1339 | Revalues: 267768 | GridSize: 61
Generation 1340 | Revalues: 267978 | GridSize: 61
Generation 1341 | Revalues: 268162 | GridSize: 61
Generation 1342 | Revalues: 268342 | GridSize: 61
Generation 1343 | Revalues: 268536 | GridSize: 61
Generation 1344 | Revalues: 268746 | GridSize: 62
Generation 1345 | Revalues: 268942 | GridSize: 58
Generation 1346 | Revalues: 269134 | GridSize: 58
Generation 1347 | Revalues: 269342 | GridSize: 59
Generation 1348 | Revalues: 269558 | GridSize: 59
Generation 1349 | Revalues: 269726 | GridSize: 60
Generation 1350 | Revalues: 269914 | GridSize: 60
Generation 1351 | Revalues: 270124 | GridSize: 60
Generation 1352 | Revalues: 270314 | GridSize: 59
Generation 1353 | Revalues: 270480 | GridSize: 60
Generation 1354 | Revalues: 270674 | GridSize: 61
Generation 1355 | Revalues: 270868 | GridSize: 61
Generation 1356 | Revalues: 271078 | GridSize: 62
Generation 1357 | Revalues: 271284 | GridSize: 63
Generation 1358 | Revalues: 271474 | GridSize: 63
Generation 1359 | Revalues: 271686 | GridSize: 63
Generation 1360 | Revalues: 271904 | GridSize: 63
Generation 1361 | Revalues: 272124 | GridSize: 63
Generation 1362 | Revalues: 272324 | GridSize: 63
Generation 1363 | Revalues: 272520 | GridSize: 63
Generation 1364 | Revalues: 272724 | GridSize: 64
Generation 1365 | Revalues: 272924 | GridSize: 65
Generation 1366 | Revalues: 273132 | GridSize: 65
Generation 1367 | Revalues: 273330 | GridSize: 65
Generation 1368 | Revalues: 273526 | GridSize: 65
Generation 1369 | Revalues: 273746 | GridSize: 65
Generation 1370 | Revalues: 273936 | GridSize: 65
Generation 1371 | Revalues: 274128 | GridSize: 65
Generation 1372 | Revalues: 274308 | GridSize: 65
Generation 1373 | Revalues: 274516 | GridSize: 65
Generation 1374 | Revalues: 274706 | GridSize: 65
Generation 1375 | Revalues: 274930 | GridSize: 65
Generation 1376 | Revalues: 275130 | GridSize: 65
Generation 1377 | Revalues: 275348 | GridSize: 65
Generation 1378 | Revalues: 275568 | GridSize: 65
Generation 1379 | Revalues: 275750 | GridSize: 65
Generation 1380 | Revalues: 275982 | GridSize: 65
Generation 1381 | Revalues: 276162 | GridSize: 65
Generation 1382 | Revalues: 276354 | GridSize: 65
Generation 1383 | Revalues: 276584 | GridSize: 65
Generation 1384 | Revalues: 276768 | GridSize: 65
Generation 1385 | Revalues: 276972 | GridSize: 66
Generation 1386 | Revalues: 277170 | GridSize: 67
Generation 1387 | Revalues: 277382 | GridSize: 66
Generation 1388 | Revalues: 277588 | GridSize: 67
Generation 1389 | Revalues: 277790 | GridSize: 67
Generation 1390 | Revalues: 278002 | GridSize: 67
Generation 1391 | Revalues: 278184 | GridSize: 67
Generation 1392 | Revalues: 278380 | GridSize: 66
Generation 1393 | Revalues: 278582 | GridSize: 66
Generation 1394 | Revalues: 278782 | GridSize: 66
Generation 1395 | Revalues: 278980 | GridSize: 66
Generation 1396 | Revalues: 279170 | GridSize: 66
Generation 1397 | Revalues: 279346 | GridSize: 66
Generation 1398 | Revalues: 279542 | GridSize: 66
Generation 1399 | Revalues: 279740 | GridSize: 66
Generation 1400 | Revalues: 279932 | GridSize: 67
Generation 1401 | Revalues: 280154 | GridSize: 67
Generation 1402 | Revalues: 280366 | GridSize: 63
Generation 1403 | Revalues: 280576 | GridSize: 63
Generation 1404 | Revalues: 280792 | GridSize: 63
Generation 1405 | Revalues: 281012 | GridSize: 63
Generation 1406 | Revalues: 281230 | GridSize: 63
Generation 1407 | Revalues: 281452 | GridSize: 63
Generation 1408 | Revalues: 281636 | GridSize: 60
Generation 1409 | Revalues: 281822 | GridSize: 60
Generation 1410 | Revalues: 282040 | GridSize: 61
Generation 1411 | Revalues: 282244 | GridSize: 61
Generation 1412 | Revalues: 282454 | GridSize: 61
Generation 1413 | Revalues: 282672 | GridSize: 61
Generation 1414 | Revalues: 282856 | GridSize: 61
Generation 1415 | Revalues: 283084 | GridSize: 62
Generation 1416 | Revalues: 283290 | GridSize: 62
Generation 1417 | Revalues: 283500 | GridSize: 62
Generation 1418 | Revalues: 283700 | GridSize: 62
Generation 1419 | Revalues: 283886 | GridSize: 62
Generation 1420 | Revalues: 284076 | GridSize: 63
Generation 1421 | Revalues: 284268 | GridSize: 63
Generation 1422 | Revalues: 284472 | GridSize: 64
Generation 1423 | Revalues: 284660 | GridSize: 64
Generation 1424 | Revalues: 284874 | GridSize: 64
Generation 1425 | Revalues: 285080 | GridSize: 64
Generation 1426 | Revalues: 285252 | GridSize: 65
Generation 1427 | Revalues: 285464 | GridSize: 65
Generation 1428 | Revalues: 285678 | GridSize: 66
Generation 1429 | Revalues: 285898 | GridSize: 67
Generation 1430 | Revalues: 286114 | GridSize: 67
Generation 1431 | Revalues: 286326 | GridSize: 68
Generation 1432 | Revalues: 286498 | GridSize: 70
Generation 1433 | Revalues: 286712 | GridSize: 70
Generation 1434 | Revalues: 286906 | GridSize: 70
Generation 1435 | Revalues: 287104 | GridSize: 70
Generation 1436 | Revalues: 287308 | GridSize: 70
Generation 1437 | Revalues: 287508 | GridSize: 67
Generation 1438 | Revalues: 287754 | GridSize: 67
Generation 1439 | Revalues: 287958 | GridSize: 66
Generation 1440 | Revalues: 288150 | GridSize: 64
Generation 1441 | Revalues: 288338 | GridSize: 65
Generation 1442 | Revalues: 288538 | GridSize: 65
Generation 1443 | Revalues: 288738 | GridSize: 65
Generation 1444 | Revalues: 288944 | GridSize: 65
Generation 1445 | Revalues: 289162 | GridSize: 66
Generation 1446 | Revalues: 289384 | GridSize: 63
Generation 1447 | Revalues: 289586 | GridSize: 63
Generation 1448 | Revalues: 289796 | GridSize: 63
Generation 1449 | Revalues: 289996 | GridSize: 63
Generation 1450 | Revalues: 290188 | GridSize: 63
Generation 1451 | Revalues: 290368 | GridSize: 61
Generation 1452 | Revalues: 290566 | GridSize: 61
Generation 1453 | Revalues: 290786 | GridSize: 61
Generation 1454 | Revalues: 290976 | GridSize: 61
Generation 1455 | Revalues: 291164 | GridSize: 61
Generation 1456 | Revalues: 291370 | GridSize: 61
Generation 1457 | Revalues: 291548 | GridSize: 61
Generation 1458 | Revalues: 291754 | GridSize: 61
Generation 1459 | Revalues: 291962 | GridSize: 61
Generation 1460 | Revalues: 292152 | GridSize: 62
Generation 1461 | Revalues: 292346 | GridSize: 62
Generation 1462 | Revalues: 292534 | GridSize: 62
Generation 1463 | Revalues: 292744 | GridSize: 62
Generation 1464 | Revalues: 292948 | GridSize: 62
Generation 1465 | Revalues: 293144 | GridSize: 62
Generation 1466 | Revalues: 293338 | GridSize: 64
Generation 1467 | Revalues: 293532 | GridSize: 65
Generation 1468 | Revalues: 293722 | GridSize: 65
Generation 1469 | Revalues: 293914 | GridSize: 65
Generation 1470 | Revalues: 294110 | GridSize: 65
Generation 1471 | Revalues: 294294 | GridSize: 65
Generation 1472 | Revalues: 294520 | GridSize: 63
Generation 1473 | Revalues: 294734 | GridSize: 63
Generation 1474 | Revalues: 294922 | GridSize: 63
Generation 1475 | Revalues: 295142 | GridSize: 63
Generation 1476 | Revalues: 295356 | GridSize: 63
Generation 1477 | Revalues: 295570 | GridSize: 63
Generation 1478 | Revalues: 295762 | GridSize: 63
Generation 1479 | Revalues: 295958 | GridSize: 63
Generation 1480 | Revalues: 296148 | GridSize: 63
Generation 1481 | Revalues: 296364 | GridSize: 64
Generation 1482 | Revalues: 296572 | GridSize: 64
Generation 1483 | Revalues: 296778 | GridSize: 64
Generation 1484 | Revalues: 296984 | GridSize: 64
Generation 1485 | Revalues: 297184 | GridSize: 64
Generation 1486 | Revalues: 297386 | GridSize: 64
Generation 1487 | Revalues: 297608 | GridSize: 64
Generation 1488 | Revalues: 297804 | GridSize: 64
Generation 1489 | Revalues: 298020 | GridSize: 64
Generation 1490 | Revalues: 298214 | GridSize: 65
Generation 1491 | Revalues: 298416 | GridSize: 65
Generation 1492 | Revalues: 298612 | GridSize: 65
Generation 1493 | Revalues: 298796 | GridSize: 64
Generation 1494 | Revalues: 298996 | GridSize: 64
Generation 1495 | Revalues: 299206 | GridSize: 64
Generation 1496 | Revalues: 299412 | GridSize: 64
Generation 1497 | Revalues: 299620 | GridSize: 60
Generation 1498 | Revalues: 299836 | GridSize: 60
Generation 1499 | Revalues: 300030 | GridSize: 60
Generation 1500 | Revalues: 300222 | GridSize: 60
Generation 1501 | Revalues: 300414 | GridSize: 61
Generation 1502 | Revalues: 300600 | GridSize: 61
Generation 1503 | Revalues: 300816 | GridSize: 61
Generation 1504 | Revalues: 301014 | GridSize: 61
Generation 1505 | Revalues: 301232 | GridSize: 61
Generation 1506 | Revalues: 301442 | GridSize: 61
Generation 1507 | Revalues: 301628 | GridSize: 61
Generation 1508 | Revalues: 301838 | GridSize: 61
Generation 1509 | Revalues: 302040 | GridSize: 61
Generation 1510 | Revalues: 302252 | GridSize: 61
Generation 1511 | Revalues: 302464 | GridSize: 61
Generation 1512 | Revalues: 302650 | GridSize: 60
Generation 1513 | Revalues: 302826 | GridSize: 60
Generation 1514 | Revalues: 303030 | GridSize: 60
Generation 1515 | Revalues: 303258 | GridSize: 60
Generation 1516 | Revalues: 303468 | GridSize: 61
Generation 1517 | Revalues: 303682 | GridSize: 61
Generation 1518 | Revalues: 303874 | GridSize: 61
Generation 1519 | Revalues: 304072 | GridSize: 59
Generation 1520 | Revalues: 304304 | GridSize: 59
Generation 1521 | Revalues: 304500 | GridSize: 59
Generation 1522 | Revalues: 304700 | GridSize: 59
Generation 1523 | Revalues: 304912 | GridSize: 59
Generation 1524 | Revalues: 305106 | GridSize: 59
Generation 1525 | Revalues: 305284 | GridSize: 60
Generation 1526 | Revalues: 305496 | GridSize: 61
Generation 1527 | Revalues: 305692 | GridSize: 61
Generation 1528 | Revalues: 305890 | GridSize: 61
Generation 1529 | Revalues: 306088 | GridSize: 61
Generation 1530 | Revalues: 306272 | GridSize: 61
Generation 1531 | Revalues: 306452 | GridSize: 61
Generation 1532 | Revalues: 306646 | GridSize: 61
Generation 1533 | Revalues: 306854 | GridSize: 61
Generation 1534 | Revalues: 307036 | GridSize: 61
Generation 1535 | Revalues: 307240 | GridSize: 62
Generation 1536 | Revalues: 307448 | GridSize: 62
Generation 1537 | Revalues: 307614 | GridSize: 62
Generation 1538 | Revalues: 307804 | GridSize: 62
Generation 1539 | Revalues: 308004 | GridSize: 62
Generation 1540 | Revalues: 308228 | GridSize: 62
Generation 1541 | Revalues: 308464 | GridSize: 62
Generation 1542 | Revalues: 308656 | GridSize: 62
Generation 1543 | Revalues: 308872 | GridSize: 62
Generation 1544 | Revalues: 309024 | GridSize: 62
Generation 1545 | Revalues: 309198 | GridSize: 62
Generation 1546 | Revalues: 309398 | GridSize: 62
Generation 1547 | Revalues: 309592 | GridSize: 62
Generation 1548 | Revalues: 309808 | GridSize: 62
Generation 1549 | Revalues: 309990 | GridSize: 62
Generation 1550 | Revalues: 310190 | GridSize: 62
Generation 1551 | Revalues: 310408 | GridSize: 62
Generation 1552 | Revalues: 310608 | GridSize: 62
Generation 1553 | Revalues: 310810 | GridSize: 62
Generation 1554 | Revalues: 311000 | GridSize: 62
Generation 1555 | Revalues: 311186 | GridSize: 62
Generation 1556 | Revalues: 311366 | GridSize: 62
Generation 1557 | Revalues: 311574 | GridSize: 62
Generation 1558 | Revalues: 311784 | GridSize: 63
Generation 1559 | Revalues: 311990 | GridSize: 64
Generation 1560 | Revalues: 312178 | GridSize: 64
Generation 1561 | Revalues: 312418 | GridSize: 64
Generation 1562 | Revalues: 312598 | GridSize: 64
Generation 1563 | Revalues: 312796 | GridSize: 64
Generation 1564 | Revalues: 312996 | GridSize: 64
Generation 1565 | Revalues: 313202 | GridSize: 64
Generation 1566 | Revalues: 313428 | GridSize: 64
Generation 1567 | Revalues: 313620 | GridSize: 64
Generation 1568 | Revalues: 313830 | GridSize: 64
Generation 1569 | Revalues: 314028 | GridSize: 64
Generation 1570 | Revalues: 314250 | GridSize: 64
Generation 1571 | Revalues: 314432 | GridSize: 64
Generation 1572 | Revalues: 314660 | GridSize: 64
Generation 1573 | Revalues: 314868 | GridSize: 64
Generation 1574 | Revalues: 315066 | GridSize: 64
Generation 1575 | Revalues: 315274 | GridSize: 64
Generation 1576 | Revalues: 315432 | GridSize: 64
Generation 1577 | Revalues: 315630 | GridSize: 64
Generation 1578 | Revalues: 315844 | GridSize: 64
Generation 1579 | Revalues: 316034 | GridSize: 64
Generation 1580 | Revalues: 316258 | GridSize: 64
Generation 1581 | Revalues: 316468 | GridSize: 64
Generation 1582 | Revalues: 316676 | GridSize: 64
Generation 1583 | Revalues: 316884 | GridSize: 60
Generation 1584 | Revalues: 317074 | GridSize: 60
Generation 1585 | Revalues: 317280 | GridSize: 61
Generation 1586 | Revalues: 317464 | GridSize: 61
Generation 1587 | Revalues: 317668 | GridSize: 61
Generation 1588 | Revalues: 317866 | GridSize: 61
Generation 1589 | Revalues: 318054 | GridSize: 61
Generation 1590 | Revalues: 318246 | GridSize: 61
Generation 1591 | Revalues: 318436 | GridSize: 61
Generation 1592 | Revalues: 318642 | GridSize: 61
Generation 1593 | Revalues: 318844 | GridSize: 61
Generation 1594 | Revalues: 319054 | GridSize: 61
Generation 1595 | Revalues: 319242 | GridSize: 61
Generation 1596 | Revalues: 319430 | GridSize: 61
Generation 1597 | Revalues: 319624 | GridSize: 60
Generation 1598 | Revalues: 319842 | GridSize: 61
Generation 1599 | Revalues: 320050 | GridSize: 61
Generation 1600 | Revalues: 320234 | GridSize: 61
Generation 1601 | Revalues: 320452 | GridSize: 61
Generation 1602 | Revalues: 320630 | GridSize: 62
Generation 1603 | Revalues: 320830 | GridSize: 62
Generation 1604 | Revalues: 321026 | GridSize: 62
Generation 1605 | Revalues: 321206 | GridSize: 62
Generation 1606 | Revalues: 321394 | GridSize: 62
Generation 1607 | Revalues: 321590 | GridSize: 60
Generation 1608 | Revalues: 321804 | GridSize: 60
Generation 1609 | Revalues: 322012 | GridSize: 60
Generation 1610 | Revalues: 322186 | GridSize: 60
Generation 1611 | Revalues: 322420 | GridSize: 61
Generation 1612 | Revalues: 322626 | GridSize: 61
Generation 1613 | Revalues: 322806 | GridSize: 62
Generation 1614 | Revalues: 323012 | GridSize: 62
Generation 1615 | Revalues: 323192 | GridSize: 62
Generation 1616 | Revalues: 323390 | GridSize: 62
Generation 1617 | Revalues: 323584 | GridSize: 62
Generation 1618 | Revalues: 323764 | GridSize: 62
Generation 1619 | Revalues: 323958 | GridSize: 62
Generation 1620 | Revalues: 324162 | GridSize: 62
Generation 1621 | Revalues: 324366 | GridSize: 63
Generation 1622 | Revalues: 324550 | GridSize: 63
Generation 1623 | Revalues: 324750 | GridSize: 62
Generation 1624 | Revalues: 324954 | GridSize: 61
Generation 1625 | Revalues: 325156 | GridSize: 61
Generation 1626 | Revalues: 325356 | GridSize: 62
Generation 1627 | Revalues: 325566 | GridSize: 63
Generation 1628 | Revalues: 325810 | GridSize: 62
Generation 1629 | Revalues: 326014 | GridSize: 62
Generation 1630 | Revalues: 326200 | GridSize: 63
Generation 1631 | Revalues: 326426 | GridSize: 63
Generation 1632 | Revalues: 326644 | GridSize: 64
Generation 1633 | Revalues: 326852 | GridSize: 62
Generation 1634 | Revalues: 327038 | GridSize: 62
Generation 1635 | Revalues: 327224 | GridSize: 62
Generation 1636 | Revalues: 327410 | GridSize: 62
Generation 1637 | Revalues: 327608 | GridSize: 62
Generation 1638 | Revalues: 327800 | GridSize: 61
Generation 1639 | Revalues: 327996 | GridSize: 61
Generation 1640 | Revalues: 328196 | GridSize: 60
Generation 1641 | Revalues: 328400 | GridSize: 60
Generation 1642 | Revalues: 328594 | GridSize: 60
Generation 1643 | Revalues: 328814 | GridSize: 60
Generation 1644 | Revalues: 329002 | GridSize: 61
Generation 1645 | Revalues: 329212 | GridSize: 61
Generation 1646 | Revalues: 329422 | GridSize: 61
Generation 1647 | Revalues: 329618 | GridSize: 61
Generation 1648 | Revalues: 329836 | GridSize: 61
Generation 1649 | Revalues: 330040 | GridSize: 62
Generation 1650 | Revalues: 330242 | GridSize: 62
Generation 1651 | Revalues: 330434 | GridSize: 62
Generation 1652 | Revalues: 330616 | GridSize: 62
Generation 1653 | Revalues: 330814 | GridSize: 63
Generation 1654 | Revalues: 331022 | GridSize: 64
Generation 1655 | Revalues: 331246 | GridSize: 64
Generation 1656 | Revalues: 331454 | GridSize: 64
Generation 1657 | Revalues: 331636 | GridSize: 64
Generation 1658 | Revalues: 331836 | GridSize: 64
Generation 1659 | Revalues: 332028 | GridSize: 64
Generation 1660 | Revalues: 332232 | GridSize: 64
Generation 1661 | Revalues: 332418 | GridSize: 64
Generation 1662 | Revalues: 332626 | GridSize: 64
Generation 1663 | Revalues: 332832 | GridSize: 64
Generation 1664 | Revalues: 333024 | GridSize: 60
Generation 1665 | Revalues: 333224 | GridSize: 60
Generation 1666 | Revalues: 333426 | GridSize: 60
Generation 1667 | Revalues: 333630 | GridSize: 60
Generation 1668 | Revalues: 333838 | GridSize: 60
Generation 1669 | Revalues: 334036 | GridSize: 60
Generation 1670 | Revalues: 334246 | GridSize: 60
Generation 1671 | Revalues: 334450 | GridSize: 61
Generation 1672 | Revalues: 334678 | GridSize: 61
Generation 1673 | Revalues: 334864 | GridSize: 62
Generation 1674 | Revalues: 335082 | GridSize: 62
Generation 1675 | Revalues: 335278 | GridSize: 63
Generation 1676 | Revalues: 335472 | GridSize: 64
Generation 1677 | Revalues: 335680 | GridSize: 64
Generation 1678 | Revalues: 335864 | GridSize: 64
Generation 1679 | Revalues: 336050 | GridSize: 64
Generation 1680 | Revalues: 336266 | GridSize: 64
Generation 1681 | Revalues: 336468 | GridSize: 64
Generation 1682 | Revalues: 336634 | GridSize: 64
Generation 1683 | Revalues: 336862 | GridSize: 64
Generation 1684 | Revalues: 337070 | GridSize: 64
Generation 1685 | Revalues: 337254 | GridSize: 64
Generation 1686 | Revalues: 337452 | GridSize: 63
Generation 1687 | Revalues: 337660 | GridSize: 64
Generation 1688 | Revalues: 337850 | GridSize: 64
Generation 1689 | Revalues: 338054 | GridSize: 64
Generation 1690 | Revalues: 338236 | GridSize: 64
Generation 1691 | Revalues: 338432 | GridSize: 64
Generation 1692 | Revalues: 338620 | GridSize: 64
Generation 1693 | Revalues: 338826 | GridSize: 64
Generation 1694 | Revalues: 338990 | GridSize: 64
Generation 1695 | Revalues: 339176 | GridSize: 64
Generation 1696 | Revalues: 339388 | GridSize: 64
Generation 1697 | Revalues: 339584 | GridSize: 64
Generation 1698 | Revalues: 339760 | GridSize: 64
Generation 1699 | Revalues: 339982 | GridSize: 64
Generation 1700 | Revalues: 340194 | GridSize: 64
Generation 1701 | Revalues: 340440 | GridSize: 64
Generation 1702 | Revalues: 340624 | GridSize: 64
Generation 1703 | Revalues: 340792 | GridSize: 64
