Generation 0 | Revalues: 100 | GridSize: 1
Generation 1131 | Revalues: 248716 | GridSize: 18
Generation 1132 | Revalues: 248920 | GridSize: 18
Generation 1133 | Revalues: 249152 | GridSize: 18
Generation 1134 | Revalues: 249378 | GridSize: 18
Generation 1135 | Revalues: 249606 | GridSize: 18
Generation 1136 | Revalues: 249852 | GridSize: 18
Generation 1137 | Revalues: 250076 | GridSize: 18
Generation 1138 | Revalues: 250272 | GridSize: 18
Generation 1139 | Revalues: 250506 | GridSize: 18
Generation 1140 | Revalues: 250738 | GridSize: 18
Generation 1141 | Revalues: 250974 | GridSize: 18
Generation 1142 | Revalues: 251196 | GridSize: 18
Generation 1143 | Revalues: 251432 | GridSize: 18
Generation 1144 | Revalues: 251662 | GridSize: 18
Generation 1145 | Revalues: 251894 | GridSize: 18
Generation 1146 | Revalues: 252100 | GridSize: 18
Generation 1147 | Revalues: 252312 | GridSize: 18
Generation 1148 | Revalues: 252498 | GridSize: 18
Generation 1149 | Revalues: 252728 | GridSize: 18
Generation 1150 | Revalues: 252954 | GridSize: 18
Generation 1151 | Revalues: 253148 | GridSize: 18
Generation 1152 | Revalues: 253350 | GridSize: 18
Generation 1153 | Revalues: 253558 | GridSize: 18
Generation 1154 | Revalues: 253778 | GridSize: 18
Generation 1155 | Revalues: 254002 | GridSize: 18
Generation 1156 | Revalues: 254200 | GridSize: 18
Generation 1157 | Revalues: 254422 | GridSize: 18
Generation 1158 | Revalues: 254646 | GridSize: 18
Generation 1159 | Revalues: 254854 | GridSize: 18
Generation 1160 | Revalues: 255058 | GridSize: 18
Generation 1161 | Revalues: 255290 | GridSize: 18
Generation 1162 | Revalues: 255494 | GridSize: 18
Generation 1163 | Revalues: 255704 | GridSize: 18
Generation 1164 | Revalues: 255906 | GridSize: 18
Generation 1165 | Revalues: 256144 | GridSize: 18
Generation 1166 | Revalues: 256352 | GridSize: 18
Generation 1167 | Revalues: 256558 | GridSize: 18
Generation 1168 | Revalues: 256768 | GridSize: 18
Generation 1169 | Revalues: 257004 | GridSize: 18
Generation 1170 | Revalues: 257212 | GridSize: 18
Generation 1171 | Revalues: 257434 | GridSize: 18
Generation 1172 | Revalues: 257614 | GridSize: 18
Generation 1173 | Revalues: 257836 | GridSize: 18
Generation 1174 | Revalues: 258042 | GridSize: 18
Generation 1175 | Revalues: 258272 | GridSize: 18
Generation 1176 | Revalues: 258498 | GridSize: 18
Generation 1177 | Revalues: 258730 | GridSize: 18
Generation 1178 | Revalues: 258980 | GridSize: 18
Generation 1179 | Revalues: 259218 | GridSize: 18
Generation 1180 | Revalues: 259430 | GridSize: 18
Generation 1181 | Revalues: 259624 | GridSize: 18
Generation 1182 | Revalues: 259846 | GridSize: 18
Generation 1183 | Revalues: 260072 | GridSize: 18
Generation 1184 | Revalues: 260288 | GridSize: 18
Generation 1185 | Revalues: 260502 | GridSize: 18
Generation 1186 | Revalues: 260734 | GridSize: 18
Generation 1187 | Revalues: 260952 | GridSize: 18
Generation 1188 | Revalues: 261176 | GridSize: 18
Generation 1189 | Revalues: 261374 | GridSize: 18
Generation 1190 | Revalues: 261620 | GridSize: 18
Generation 1191 | Revalues: 261836 | GridSize: 18
Generation 1192 | Revalues: 262074 | GridSize: 18
Generation 1193 | Revalues: 262274 | GridSize: 18
Generation 1194 | Revalues: 262520 | GridSize: 18
Generation 1195 | Revalues: 262762 | GridSize: 18
Generation 1196 | Revalues: 263004 | GridSize: 18
Generation 1197 | Revalues: 263216 | GridSize: 18
Generation 1198 | Revalues: 263430 | GridSize: 18
Generation 1199 | Revalues: 263648 | GridSize: 18
Generation 1200 | Revalues: 263888 | GridSize: 18
Generation 1201 | Revalues: 264098 | GridSize: 18
Generation 1202 | Revalues: 264324 | GridSize: 18
Generation 1203 | Revalues: 264558 | GridSize: 18
Generation 1204 | Revalues: 264768 | GridSize: 18
Generation 1205 | Revalues: 265000 | GridSize: 18
Generation 1206 | Revalues: 265232 | GridSize: 18
Generation 1207 | Revalues: 265454 | GridSize: 18
Generation 1208 | Revalues: 265674 | GridSize: 18
Generation 1209 | Revalues: 265898 | GridSize: 18
Generation 1210 | Revalues: 266114 | GridSize: 18
Generation 1211 | Revalues: 266320 | GridSize: 18
Generation 1212 | Revalues: 266552 | GridSize: 18
Generation 1213 | Revalues: 266774 | GridSize: 18
Generation 1214 | Revalues: 266994 | GridSize: 18
Generation 1215 | Revalues: 267202 | GridSize: 18
Generation 1216 | Revalues: 267432 | GridSize: 18
Generation 1217 | Revalues: 267644 | GridSize: 18
Generation 1218 | Revalues: 267872 | GridSize: 18
Generation 1219 | Revalues: 268084 | GridSize: 18
Generation 1220 | Revalues: 268314 | GridSize: 19
Generation 1221 | Revalues: 268540 | GridSize: 19
Generation 1222 | Revalues: 268750 | GridSize: 19
Generation 1223 | Revalues: 268978 | GridSize: 19
Generation 1224 | Revalues: 269178 | GridSize: 19
Generation 1225 | Revalues: 269382 | GridSize: 19
Generation 1226 | Revalues: 269578 | GridSize: 19
Generation 1227 | Revalues: 269810 | GridSize: 19
Generation 1228 | Revalues: 270008 | GridSize: 19
Generation 1229 | Revalues: 270260 | GridSize: 19
Generation 1230 | Revalues: 270460 | GridSize: 19
Generation 1231 | Revalues: 270694 | GridSize: 19
Generation 1232 | Revalues: 270922 | GridSize: 19
Generation 1233 | Revalues: 271162 | GridSize: 19
Generation 1234 | Revalues: 271380 | GridSize: 19
Generation 1235 | Revalues: 271594 | GridSize: 19
Generation 1236 | Revalues: 271820 | GridSize: 19
Generation 1237 | Revalues: 272040 | GridSize: 19
Generation 1238 | Revalues: 272276 | GridSize: 19
Generation 1239 | Revalues: 272498 | GridSize: 19
Generation 1240 | Revalues: 272722 | GridSize: 19
Generation 1241 | Revalues: 272930 | GridSize: 19
Generation 1242 | Revalues: 273148 | GridSize: 19
Generation 1243 | Revalues: 273342 | GridSize: 19
Generation 1244 | Revalues: 273592 | GridSize: 19
Generation 1245 | Revalues: 273782 | GridSize: 19
Generation 1246 | Revalues: 273994 | GridSize: 19
Generation 1247 | Revalues: 274228 | GridSize: 19
Generation 1248 | Revalues: 274446 | GridSize: 19
Generation 1249 | Revalues: 274680 | GridSize: 19
Generation 1250 | Revalues: 274876 | GridSize: 19
Generation 1251 | Revalues: 275088 | GridSize: 19
Generation 1252 | Revalues: 275296 | GridSize: 19
Generation 1253 | Revalues: 275528 | GridSize: 19
Generation 1254 | Revalues: 275766 | GridSize: 19
Generation 1255 | Revalues: 275982 | GridSize: 19
Generation 1256 | Revalues: 276206 | GridSize: 19
Generation 1257 | Revalues: 276410 | GridSize: 19
Generation 1258 | Revalues: 276642 | GridSize: 19
Generation 1259 | Revalues: 276848 | GridSize: 19
Generation 1260 | Revalues: 277038 | GridSize: 19
Generation 1261 | Revalues: 277248 | GridSize: 19
Generation 1262 | Revalues: 277456 | GridSize: 19
Generation 1263 | Revalues: 277674 | GridSize: 19
Generation 1264 | Revalues: 277888 | GridSize: 19
Generation 1265 | Revalues: 278128 | GridSize: 19
Generation 1266 | Revalues: 278352 | GridSize: 19
Generation 1267 | Revalues: 278572 | GridSize: 19
Generation 1268 | Revalues: 278794 | GridSize: 19
Generation 1269 | Revalues: 279002 | GridSize: 19
Generation 1270 | Revalues: 279216 | GridSize: 19
Generation 1271 | Revalues: 279458 | GridSize: 19
Generation 1272 | Revalues: 279680 | GridSize: 19
Generation 1273 | Revalues: 279916 | GridSize: 19
Generation 1274 | Revalues: 280150 | GridSize: 19
Generation 1275 | Revalues: 280362 | GridSize: 19
Generation 1276 | Revalues: 280578 | GridSize: 19
Generation 1277 | Revalues: 280798 | GridSize: 19
Generation 1278 | Revalues: 281022 | GridSize: 19
Generation 1279 | Revalues: 281244 | GridSize: 19
Generation 1280 | Revalues: 281470 | GridSize: 19
Generation 1281 | Revalues: 281700 | GridSize: 19
Generation 1282 | Revalues: 281932 | GridSize: 19
Generation 1283 | Revalues: 282126 | GridSize: 19
Generation 1284 | Revalues: 282330 | GridSize: 20
Generation 1285 | Revalues: 282552 | GridSize: 20
Generation 1286 | Revalues: 282776 | GridSize: 20
Generation 1287 | Revalues: 282996 | GridSize: 20
Generation 1288 | Revalues: 283210 | GridSize: 20
Generation 1289 | Revalues: 283420 | GridSize: 20
Generation 1290 | Revalues: 283634 | GridSize: 20
Generation 1291 | Revalues: 283862 | GridSize: 20
Generation 1292 | Revalues: 284082 | GridSize: 20
Generation 1293 | Revalues: 284298 | GridSize: 20
Generation 1294 | Revalues: 284512 | GridSize: 20
Generation 1295 | Revalues: 284738 | GridSize: 20
Generation 1296 | Revalues: 284948 | GridSize: 20
Generation 1297 | Revalues: 285178 | GridSize: 20
Generation 1298 | Revalues: 285376 | GridSize: 20
Generation 1299 | Revalues: 285596 | GridSize: 20
Generation 1300 | Revalues: 285836 | GridSize: 20
Generation 1301 | Revalues: 286052 | GridSize: 20
Generation 1302 | Revalues: 286256 | GridSize: 20
Generation 1303 | Revalues: 286466 | GridSize: 20
Generation 1304 | Revalues: 286684 | GridSize: 20
Generation 1305 | Revalues: 286910 | GridSize: 20
Generation 1306 | Revalues: 287134 | GridSize: 20
Generation 1307 | Revalues: 287362 | GridSize: 20
Generation 1308 | Revalues: 287586 | GridSize: 20
Generation 1309 | Revalues: 287830 | GridSize: 20
Generation 1310 | Revalues: 288040 | GridSize: 20
Generation 1311 | Revalues: 288246 | GridSize: 20
Generation 1312 | Revalues: 288456 | GridSize: 20
Generation 1313 | Revalues: 288682 | GridSize: 20
Generation 1314 | Revalues: 288902 | GridSize: 20
Generation 1315 | Revalues: 289134 | GridSize: 20
Generation 1316 | Revalues: 289358 | GridSize: 20
Generation 1317 | Revalues: 289604 | GridSize: 20
Generation 1318 | Revalues: 289842 | GridSize: 20
Generation 1319 | Revalues: 290054 | GridSize: 20
Generation 1320 | Revalues: 290266 | GridSize: 20
Generation 1321 | Revalues: 290492 | GridSize: 20
Generation 1322 | Revalues: 290724 | GridSize: 20
Generation 1323 | Revalues: 290948 | GridSize: 20
Generation 1324 | Revalues: 291168 | GridSize: 20
Generation 1325 | Revalues: 291396 | GridSize: 20
Generation 1326 | Revalues: 291610 | GridSize: 20
Generation 1327 | Revalues: 291850 | GridSize: 20
Generation 1328 | Revalues: 292052 | GridSize: 20
Generation 1329 | Revalues: 292290 | GridSize: 20
Generation 1330 | Revalues: 292510 | GridSize: 20
Generation 1331 | Revalues: 292740 | GridSize: 20
Generation 1332 | Revalues: 292984 | GridSize: 20
Generation 1333 | Revalues: 293218 | GridSize: 20
Generation 1334 | Revalues: 293422 | GridSize: 20
Generation 1335 | Revalues: 293664 | GridSize: 20
Generation 1336 | Revalues: 293898 | GridSize: 20
Generation 1337 | Revalues: 294126 | GridSize: 20
Generation 1338 | Revalues: 294342 | GridSize: 20
Generation 1339 | Revalues: 294562 | GridSize: 20
Generation 1340 | Revalues: 294778 | GridSize: 20
Generation 1341 | Revalues: 295006 | GridSize: 20
Generation 1342 | Revalues: 295240 | GridSize: 20
Generation 1343 | Revalues: 295438 | GridSize: 20
Generation 1344 | Revalues: 295652 | GridSize: 20
Generation 1345 | Revalues: 295842 | GridSize: 20
Generation 1346 | Revalues: 296054 | GridSize: 20
Generation 1347 | Revalues: 296278 | GridSize: 20
Generation 1348 | Revalues: 296498 | GridSize: 20
Generation 1349 | Revalues: 296692 | GridSize: 20
Generation 1350 | Revalues: 296912 | GridSize: 20
Generation 1351 | Revalues: 297130 | GridSize: 20
Generation 1352 | Revalues: 297360 | GridSize: 20
Generation 1353 | Revalues: 297574 | GridSize: 20
Generation 1354 | Revalues: 297802 | GridSize: 20
Generation 1355 | Revalues: 298044 | GridSize: 20
Generation 1356 | Revalues: 298258 | GridSize: 20
Generation 1357 | Revalues: 298474 | GridSize: 20
Generation 1358 | Revalues: 298692 | GridSize: 20
Generation 1359 | Revalues: 298902 | GridSize: 20
Generation 1360 | Revalues: 299126 | GridSize: 20
Generation 1361 | Revalues: 299328 | GridSize: 20
Generation 1362 | Revalues: 299542 | GridSize: 20
Generation 1363 | Revalues: 299752 | GridSize: 20
Generation 1364 | Revalues: 299968 | GridSize: 20
Generation 1365 | Revalues: 300210 | GridSize: 20
Generation 1366 | Revalues: 300448 | GridSize: 20
Generation 1367 | Revalues: 300668 | GridSize: 20
Generation 1368 | Revalues: 300888 | GridSize: 20
Generation 1369 | Revalues: 301118 | GridSize: 20
Generation 1370 | Revalues: 301328 | GridSize: 20
Generation 1371 | Revalues: 301554 | GridSize: 20
Generation 1372 | Revalues: 301780 | GridSize: 20
Generation 1373 | Revalues: 302006 | GridSize: 20
Generation 1374 | Revalues: 302236 | GridSize: 20
Generation 1375 | Revalues: 302476 | GridSize: 20
Generation 1376 | Revalues: 302710 | GridSize: 20
Generation 1377 | Revalues: 302942 | GridSize: 20
Generation 1378 | Revalues: 303174 | GridSize: 20
Generation 1379 | Revalues: 303390 | GridSize: 20
Generation 1380 | Revalues: 303622 | GridSize: 20
Generation 1381 | Revalues: 303848 | GridSize: 20
Generation 1382 | Revalues: 304064 | GridSize: 20
Generation 1383 | Revalues: 304306 | GridSize: 20
Generation 1384 | Revalues: 304530 | GridSize: 20
Generation 1385 | Revalues: 304752 | GridSize: 20
Generation 1386 | Revalues: 304982 | GridSize: 20
Generation 1387 | Revalues: 305226 | GridSize: 20
Generation 1388 | Revalues: 305444 | GridSize: 20
Generation 1389 | Revalues: 305674 | GridSize: 20
Generation 1390 | Revalues: 305892 | GridSize: 20
Generation 1391 | Revalues: 306104 | GridSize: 20
Generation 1392 | Revalues: 306312 | GridSize: 20
Generation 1393 | Revalues: 306540 | GridSize: 20
Generation 1394 | Revalues: 306752 | GridSize: 20
Generation 1395 | Revalues: 306954 | GridSize: 20
Generation 1396 | Revalues: 307170 | GridSize: 20
Generation 1397 | Revalues: 307382 | GridSize: 20
Generation 1398 | Revalues: 307602 | GridSize: 20
Generation 1399 | Revalues: 307816 | GridSize: 20
Generation 1400 | Revalues: 308034 | GridSize: 20
Generation 1401 | Revalues: 308254 | GridSize: 20
Generation 1402 | Revalues: 308492 | GridSize: 20
Generation 1403 | Revalues: 308710 | GridSize: 20
Generation 1404 | Revalues: 308926 | GridSize: 20
Generation 1405 | Revalues: 309156 | GridSize: 20
Generation 1406 | Revalues: 309374 | GridSize: 20
Generation 1407 | Revalues: 309576 | GridSize: 20
Generation 1408 | Revalues: 309790 | GridSize: 20
Generation 1409 | Revalues: 310002 | GridSize: 20
Generation 1410 | Revalues: 310226 | GridSize: 20
Generation 1411 | Revalues: 310438 | GridSize: 20
Generation 1412 | Revalues: 310660 | GridSize: 20
Generation 1413 | Revalues: 310852 | GridSize: 20
Generation 1414 | Revalues: 311068 | GridSize: 20
Generation 1415 | Revalues: 311278 | GridSize: 20
Generation 1416 | Revalues: 311506 | GridSize: 20
Generation 1417 | Revalues: 311722 | GridSize: 20
Generation 1418 | Revalues: 311948 | GridSize: 20
Generation 1419 | Revalues: 312190 | GridSize: 20
Generation 1420 | Revalues: 312388 | GridSize: 20
Generation 1421 | Revalues: 312602 | GridSize: 20
Generation 1422 | Revalues: 312808 | GridSize: 20
Generation 1423 | Revalues: 313042 | GridSize: 20
Generation 1424 | Revalues: 313260 | GridSize: 20
Generation 1425 | Revalues: 313486 | GridSize: 20
Generation 1426 | Revalues: 313708 | GridSize: 20
Generation 1427 | Revalues: 313906 | GridSize: 20
Generation 1428 | Revalues: 314112 | GridSize: 20
Generation 1429 | Revalues: 314338 | GridSize: 20
Generation 1430 | Revalues: 314536 | GridSize: 20
Generation 1431 | Revalues: 314756 | GridSize: 20
Generation 1432 | Revalues: 314972 | GridSize: 20
Generation 1433 | Revalues: 315188 | GridSize: 20
Generation 1434 | Revalues: 315408 | GridSize: 20
Generation 1435 | Revalues: 315630 | GridSize: 20
Generation 1436 | Revalues: 315850 | GridSize: 20
Generation 1437 | Revalues: 316058 | GridSize: 20
Generation 1438 | Revalues: 316264 | GridSize: 20
Generation 1439 | Revalues: 316478 | GridSize: 20
Generation 1440 | Revalues: 316704 | GridSize: 20
Generation 1441 | Revalues: 316908 | GridSize: 20
Generation 1442 | Revalues: 317118 | GridSize: 20
Generation 1443 | Revalues: 317362 | GridSize: 20
Generation 1444 | Revalues: 317578 | GridSize: 20
Generation 1445 | Revalues: 317808 | GridSize: 20
Generation 1446 | Revalues: 318034 | GridSize: 20
Generation 1447 | Revalues: 318268 | GridSize: 20
Generation 1448 | Revalues: 318490 | GridSize: 20
Generation 1449 | Revalues: 318724 | GridSize: 20
Generation 1450 | Revalues: 318936 | GridSize: 20
Generation 1451 | Revalues: 319160 | GridSize: 20
Generation 1452 | Revalues: 319378 | GridSize: 20
Generation 1453 | Revalues: 319576 | GridSize: 20
Generation 1454 | Revalues: 319788 | GridSize: 20
Generation 1455 | Revalues: 319972 | GridSize: 20
Generation 1456 | Revalues: 320210 | GridSize: 20
Generation 1457 | Revalues: 320426 | GridSize: 20
Generation 1458 | Revalues: 320656 | GridSize: 20
Generation 1459 | Revalues: 320852 | GridSize: 20
Generation 1460 | Revalues: 321076 | GridSize: 20
Generation 1461 | Revalues: 321278 | GridSize: 20
Generation 1462 | Revalues: 321516 | GridSize: 20
Generation 1463 | Revalues: 321752 | GridSize: 20
Generation 1464 | Revalues: 321954 | GridSize: 20
Generation 1465 | Revalues: 322148 | GridSize: 20
Generation 1466 | Revalues: 322374 | GridSize: 20
Generation 1467 | Revalues: 322582 | GridSize: 20
Generation 1468 | Revalues: 322792 | GridSize: 20
Generation 1469 | Revalues: 323014 | GridSize: 20
Generation 1470 | Revalues: 323220 | GridSize: 20
Generation 1471 | Revalues: 323426 | GridSize: 20
Generation 1472 | Revalues: 323636 | GridSize: 20
Generation 1473 | Revalues: 323850 | GridSize: 20
Generation 1474 | Revalues: 324066 | GridSize: 20
Generation 1475 | Revalues: 324284 | GridSize: 20
Generation 1476 | Revalues: 324510 | GridSize: 20
Generation 1477 | Revalues: 324748 | GridSize: 20
Generation 1478 | Revalues: 324960 | GridSize: 20
Generation 1479 | Revalues: 325162 | GridSize: 20
Generation 1480 | Revalues: 325408 | GridSize: 20
Generation 1481 | Revalues: 325620 | GridSize: 20
Generation 1482 | Revalues: 325844 | GridSize: 20
Generation 1483 | Revalues: 326088 | GridSize: 20
Generation 1484 | Revalues: 326290 | GridSize: 20
Generation 1485 | Revalues: 326512 | GridSize: 20
Generation 1486 | Revalues: 326716 | GridSize: 20
Generation 1487 | Revalues: 326942 | GridSize: 20
Generation 1488 | Revalues: 327186 | GridSize: 20
Generation 1489 | Revalues: 327382 | GridSize: 20
Generation 1490 | Revalues: 327608 | GridSize: 20
Generation 1491 | Revalues: 327818 | GridSize: 20
Generation 1492 | Revalues: 328038 | GridSize: 20
Generation 1493 | Revalues: 328262 | GridSize: 20
Generation 1494 | Revalues: 328492 | GridSize: 20
Generation 1495 | Revalues: 328744 | GridSize: 20
Generation 1496 | Revalues: 328960 | GridSize: 20
Generation 1497 | Revalues: 329194 | GridSize: 20
Generation 1498 | Revalues: 329392 | GridSize: 20
Generation 1499 | Revalues: 329614 | GridSize: 20
Generation 1500 | Revalues: 329856 | GridSize: 20
Generation 1501 | Revalues: 330086 | GridSize: 20
Generation 1502 | Revalues: 330288 | GridSize: 20
Generation 1503 | Revalues: 330498 | GridSize: 20
Generation 1504 | Revalues: 330722 | GridSize: 20
Generation 1505 | Revalues: 330954 | GridSize: 20
Generation 1506 | Revalues: 331180 | GridSize: 20
Generation 1507 | Revalues: 331380 | GridSize: 20
Generation 1508 | Revalues: 331594 | GridSize: 20
Generation 1509 | Revalues: 331784 | GridSize: 20
Generation 1510 | Revalues: 332008 | GridSize: 20
Generation 1511 | Revalues: 332254 | GridSize: 20
Generation 1512 | Revalues: 332470 | GridSize: 20
Generation 1513 | Revalues: 332698 | GridSize: 20
Generation 1514 | Revalues: 332904 | GridSize: 20
Generation 1515 | Revalues: 333132 | GridSize: 20
Generation 1516 | Revalues: 333336 | GridSize: 20
Generation 1517 | Revalues: 333560 | GridSize: 20
Generation 1518 | Revalues: 333782 | GridSize: 20
Generation 1519 | Revalues: 333992 | GridSize: 20
Generation 1520 | Revalues: 334216 | GridSize: 20
Generation 1521 | Revalues: 334426 | GridSize: 20
Generation 1522 | Revalues: 334640 | GridSize: 20
Generation 1523 | Revalues: 334866 | GridSize: 20
Generation 1524 | Revalues: 335094 | GridSize: 20
Generation 1525 | Revalues: 335324 | GridSize: 20
Generation 1526 | Revalues: 335562 | GridSize: 20
Generation 1527 | Revalues: 335768 | GridSize: 20
Generation 1528 | Revalues: 335976 | GridSize: 20
Generation 1529 | Revalues: 336214 | GridSize: 20
Generation 1530 | Revalues: 336432 | GridSize: 20
Generation 1531 | Revalues: 336684 | GridSize: 20
Generation 1532 | Revalues: 336900 | GridSize: 20
Generation 1533 | Revalues: 337100 | GridSize: 20
Generation 1534 | Revalues: 337326 | GridSize: 20
Generation 1535 | Revalues: 337534 | GridSize: 20
Generation 1536 | Revalues: 337764 | GridSize: 20
Generation 1537 | Revalues: 337990 | GridSize: 20
Generation 1538 | Revalues: 338232 | GridSize: 20
Generation 1539 | Revalues: 338452 | GridSize: 20
Generation 1540 | Revalues: 338674 | GridSize: 20
Generation 1541 | Revalues: 338880 | GridSize: 20
Generation 1542 | Revalues: 339076 | GridSize: 20
Generation 1543 | Revalues: 339294 | GridSize: 20
Generation 1544 | Revalues: 339504 | GridSize: 20
Generation 1545 | Revalues: 339712 | GridSize: 20
Generation 1546 | Revalues: 339954 | GridSize: 20
Generation 1547 | Revalues: 340176 | GridSize: 20
Generation 1548 | Revalues: 340388 | GridSize: 20
Generation 1549 | Revalues: 340612 | GridSize: 20
Generation 1550 | Revalues: 340840 | GridSize: 20
Generation 1551 | Revalues: 341058 | GridSize: 20
Generation 1552 | Revalues: 341278 | GridSize: 20
Generation 1553 | Revalues: 341504 | GridSize: 20
Generation 1554 | Revalues: 341718 | GridSize: 20
Generation 1555 | Revalues: 341928 | GridSize: 20
Generation 1556 | Revalues: 342128 | GridSize: 20
Generation 1557 | Revalues: 342340 | GridSize: 20
Generation 1558 | Revalues: 342550 | GridSize: 20
Generation 1559 | Revalues: 342756 | GridSize: 20
Generation 1560 | Revalues: 342976 | GridSize: 18
Generation 1561 | Revalues: 343180 | GridSize: 18
Generation 1562 | Revalues: 343410 | GridSize: 18
Generation 1563 | Revalues: 343614 | GridSize: 18
Generation 1564 | Revalues: 343834 | GridSize: 18
Generation 1565 | Revalues: 344038 | GridSize: 18
Generation 1566 | Revalues: 344272 | GridSize: 18
Generation 1567 | Revalues: 344468 | GridSize: 18
Generation 1568 | Revalues: 344676 | GridSize: 18
Generation 1569 | Revalues: 344900 | GridSize: 18
Generation 1570 | Revalues: 345140 | GridSize: 18
Generation 1571 | Revalues: 345338 | GridSize: 18
Generation 1572 | Revalues: 345540 | GridSize: 18
Generation 1573 | Revalues: 345734 | GridSize: 18
Generation 1574 | Revalues: 345944 | GridSize: 18
Generation 1575 | Revalues: 346170 | GridSize: 18
Generation 1576 | Revalues: 346398 | GridSize: 18
Generation 1577 | Revalues: 346618 | GridSize: 18
Generation 1578 | Revalues: 346836 | GridSize: 18
Generation 1579 | Revalues: 347072 | GridSize: 18
Generation 1580 | Revalues: 347318 | GridSize: 18
Generation 1581 | Revalues: 347540 | GridSize: 18
Generation 1582 | Revalues: 347750 | GridSize: 18
Generation 1583 | Revalues: 347984 | GridSize: 18
Generation 1584 | Revalues: 348208 | GridSize: 18
Generation 1585 | Revalues: 348440 | GridSize: 18
Generation 1586 | Revalues: 348670 | GridSize: 18
Generation 1587 | Revalues: 348886 | GridSize: 18
Generation 1588 | Revalues: 349108 | GridSize: 18
Generation 1589 | Revalues: 349352 | GridSize: 18
Generation 1590 | Revalues: 349560 | GridSize: 18
Generation 1591 | Revalues: 349816 | GridSize: 18
Generation 1592 | Revalues: 350038 | GridSize: 18
Generation 1593 | Revalues: 350254 | GridSize: 18
Generation 1594 | Revalues: 350464 | GridSize: 18
Generation 1595 | Revalues: 350688 | GridSize: 18
Generation 1596 | Revalues: 350916 | GridSize: 18
Generation 1597 | Revalues: 351142 | GridSize: 18
Generation 1598 | Revalues: 351362 | GridSize: 18
Generation 1599 | Revalues: 351580 | GridSize: 18
Generation 1600 | Revalues: 351802 | GridSize: 18
Generation 1601 | Revalues: 352016 | GridSize: 18
Generation 1602 | Revalues: 352222 | GridSize: 18
Generation 1603 | Revalues: 352444 | GridSize: 18
Generation 1604 | Revalues: 352678 | GridSize: 18
Generation 1605 | Revalues: 352908 | GridSize: 18
Generation 1606 | Revalues: 353136 | GridSize: 18
Generation 1607 | Revalues: 353342 | GridSize: 18
Generation 1608 | Revalues: 353550 | GridSize: 18
Generation 1609 | Revalues: 353762 | GridSize: 18
Generation 1610 | Revalues: 353984 | GridSize: 18
Generation 1611 | Revalues: 354214 | GridSize: 18
Generation 1612 | Revalues: 354432 | GridSize: 18
Generation 1613 | Revalues: 354636 | GridSize: 18
Generation 1614 | Revalues: 354874 | GridSize: 18
Generation 1615 | Revalues: 355096 | GridSize: 18
Generation 1616 | Revalues: 355328 | GridSize: 18
Generation 1617 | Revalues: 355532 | GridSize: 18
Generation 1618 | Revalues: 355732 | GridSize: 18
Generation 1619 | Revalues: 355950 | GridSize: 18
Generation 1620 | Revalues: 356184 | GridSize: 18
Generation 1621 | Revalues: 356404 | GridSize: 18
Generation 1622 | Revalues: 356612 | GridSize: 18
Generation 1623 | Revalues: 356838 | GridSize: 18
Generation 1624 | Revalues: 357076 | GridSize: 18
Generation 1625 | Revalues: 357290 | GridSize: 18
Generation 1626 | Revalues: 357506 | GridSize: 18
Generation 1627 | Revalues: 357720 | GridSize: 18
Generation 1628 | Revalues: 357954 | GridSize: 18
Generation 1629 | Revalues: 358172 | GridSize: 18
Generation 1630 | Revalues: 358360 | GridSize: 18
Generation 1631 | Revalues: 358558 | GridSize: 18
Generation 1632 | Revalues: 358792 | GridSize: 18
Generation 1633 | Revalues: 359024 | GridSize: 18
Generation 1634 | Revalues: 359254 | GridSize: 18
Generation 1635 | Revalues: 359448 | GridSize: 18
Generation 1636 | Revalues: 359656 | GridSize: 18
Generation 1637 | Revalues: 359860 | GridSize: 18
Generation 1638 | Revalues: 360082 | GridSize: 18
Generation 1639 | Revalues: 360308 | GridSize: 18
Generation 1640 | Revalues: 360528 | GridSize: 18
Generation 1641 | Revalues: 360748 | GridSize: 18
Generation 1642 | Revalues: 360968 | GridSize: 18
Generation 1643 | Revalues: 361208 | GridSize: 18
Generation 1644 | Revalues: 361436 | GridSize: 18
Generation 1645 | Revalues: 361652 | GridSize: 18
Generation 1646 | Revalues: 361846 | GridSize: 18
Generation 1647 | Revalues: 362058 | GridSize: 18
Generation 1648 | Revalues: 362284 | GridSize: 18
Generation 1649 | Revalues: 362496 | GridSize: 18
Generation 1650 | Revalues: 362700 | GridSize: 18
Generation 1651 | Revalues: 362916 | GridSize: 18
Generation 1652 | Revalues: 363140 | GridSize: 18
Generation 1653 | Revalues: 363364 | GridSize: 18
Generation 1654 | Revalues: 363582 | GridSize: 18
Generation 1655 | Revalues: 363788 | GridSize: 18
Generation 1656 | Revalues: 363974 | GridSize: 18
Generation 1657 | Revalues: 364194 | GridSize: 18
Generation 1658 | Revalues: 364412 | GridSize: 18
Generation 1659 | Revalues: 364606 | GridSize: 18
Generation 1660 | Revalues: 364808 | GridSize: 18
Generation 1661 | Revalues: 365044 | GridSize: 18
Generation 1662 | Revalues: 365262 | GridSize: 18
Generation 1663 | Revalues: 365502 | GridSize: 18
Generation 1664 | Revalues: 365724 | GridSize: 18
Generation 1665 | Revalues: 365928 | GridSize: 18
Generation 1666 | Revalues: 366120 | GridSize: 18
Generation 1667 | Revalues: 366354 | GridSize: 18
