Generation 0 | Revalues: 100 | GridSize: 8
Generation 1217 | Revalues: 242684 | GridSize: 275
Generation 1218 | Revalues: 242872 | GridSize: 274
Generation 1219 | Revalues: 243080 | GridSize: 272
Generation 1220 | Revalues: 243276 | GridSize: 270
Generation 1221 | Revalues: 243490 | GridSize: 264
Generation 1222 | Revalues: 243660 | GridSize: 266
Generation 1223 | Revalues: 243840 | GridSize: 263
Generation 1224 | Revalues: 244036 | GridSize: 259
Generation 1225 | Revalues: 244250 | GridSize: 259
Generation 1226 | Revalues: 244440 | GridSize: 259
Generation 1227 | Revalues: 244646 | GridSize: 256
Generation 1228 | Revalues: 244854 | GridSize: 257
Generation 1229 | Revalues: 245026 | GridSize: 254
Generation 1230 | Revalues: 245242 | GridSize: 254
Generation 1231 | Revalues: 245432 | GridSize: 255
Generation 1232 | Revalues: 245626 | GridSize: 256
Generation 1233 | Revalues: 245800 | GridSize: 256
Generation 1234 | Revalues: 245994 | GridSize: 255
Generation 1235 | Revalues: 246218 | GridSize: 255
Generation 1236 | Revalues: 246408 | GridSize: 255
Generation 1237 | Revalues: 246592 | GridSize: 256
Generation 1238 | Revalues: 246812 | GridSize: 257
Generation 1239 | Revalues: 247022 | GridSize: 256
Generation 1240 | Revalues: 247202 | GridSize: 256
Generation 1241 | Revalues: 247392 | GridSize: 257
Generation 1242 | Revalues: 247588 | GridSize: 257
Generation 1243 | Revalues: 247782 | GridSize: 257
Generation 1244 | Revalues: 247980 | GridSize: 258
Generation 1245 | Revalues: 248168 | GridSize: 258
Generation 1246 | Revalues: 248346 | GridSize: 259
Generation 1247 | Revalues: 248546 | GridSize: 259
Generation 1248 | Revalues: 248754 | GridSize: 259
Generation 1249 | Revalues: 248948 | GridSize: 259
Generation 1250 | Revalues: 249156 | GridSize: 259
Generation 1251 | Revalues: 249374 | GridSize: 260
Generation 1252 | Revalues: 249568 | GridSize: 260
Generation 1253 | Revalues: 249782 | GridSize: 260
Generation 1254 | Revalues: 249962 | GridSize: 260
Generation 1255 | Revalues: 250174 | GridSize: 260
Generation 1256 | Revalues: 250362 | GridSize: 260
Generation 1257 | Revalues: 250530 | GridSize: 259
Generation 1258 | Revalues: 250732 | GridSize: 261
Generation 1259 | Revalues: 250944 | GridSize: 261
Generation 1260 | Revalues: 251142 | GridSize: 262
Generation 1261 | Revalues: 251334 | GridSize: 262
Generation 1262 | Revalues: 251538 | GridSize: 263
Generation 1263 | Revalues: 251708 | GridSize: 264
Generation 1264 | Revalues: 251910 | GridSize: 264
Generation 1265 | Revalues: 252122 | GridSize: 264
Generation 1266 | Revalues: 252342 | GridSize: 264
Generation 1267 | Revalues: 252526 | GridSize: 265
Generation 1268 | Revalues: 252726 | GridSize: 264
Generation 1269 | Revalues: 252954 | GridSize: 264
Generation 1270 | Revalues: 253166 | GridSize: 264
Generation 1271 | Revalues: 253392 | GridSize: 265
Generation 1272 | Revalues: 253602 | GridSize: 265
Generation 1273 | Revalues: 253828 | GridSize: 265
Generation 1274 | Revalues: 254010 | GridSize: 265
Generation 1275 | Revalues: 254200 | GridSize: 265
Generation 1276 | Revalues: 254388 | GridSize: 265
Generation 1277 | Revalues: 254576 | GridSize: 267
Generation 1278 | Revalues: 254764 | GridSize: 267
Generation 1279 | Revalues: 254954 | GridSize: 268
Generation 1280 | Revalues: 255168 | GridSize: 269
Generation 1281 | Revalues: 255392 | GridSize: 270
Generation 1282 | Revalues: 255598 | GridSize: 271
Generation 1283 | Revalues: 255808 | GridSize: 272
Generation 1284 | Revalues: 255980 | GridSize: 272
Generation 1285 | Revalues: 256172 | GridSize: 272
Generation 1286 | Revalues: 256376 | GridSize: 272
Generation 1287 | Revalues: 256588 | GridSize: 272
Generation 1288 | Revalues: 256780 | GridSize: 272
Generation 1289 | Revalues: 257008 | GridSize: 272
Generation 1290 | Revalues: 257220 | GridSize: 271
Generation 1291 | Revalues: 257438 | GridSize: 272
Generation 1292 | Revalues: 257632 | GridSize: 266
Generation 1293 | Revalues: 257850 | GridSize: 265
Generation 1294 | Revalues: 258082 | GridSize: 263
Generation 1295 | Revalues: 258296 | GridSize: 263
Generation 1296 | Revalues: 258506 | GridSize: 265
Generation 1297 | Revalues: 258696 | GridSize: 265
Generation 1298 | Revalues: 258890 | GridSize: 266
Generation 1299 | Revalues: 259084 | GridSize: 267
Generation 1300 | Revalues: 259282 | GridSize: 268
Generation 1301 | Revalues: 259470 | GridSize: 268
Generation 1302 | Revalues: 259690 | GridSize: 268
Generation 1303 | Revalues: 259894 | GridSize: 268
Generation 1304 | Revalues: 260132 | GridSize: 269
Generation 1305 | Revalues: 260350 | GridSize: 270
Generation 1306 | Revalues: 260548 | GridSize: 270
Generation 1307 | Revalues: 260734 | GridSize: 267
Generation 1308 | Revalues: 260946 | GridSize: 267
Generation 1309 | Revalues: 261140 | GridSize: 267
Generation 1310 | Revalues: 261332 | GridSize: 267
Generation 1311 | Revalues: 261556 | GridSize: 267
Generation 1312 | Revalues: 261764 | GridSize: 267
Generation 1313 | Revalues: 261950 | GridSize: 267
Generation 1314 | Revalues: 262170 | GridSize: 269
Generation 1315 | Revalues: 262380 | GridSize: 267
Generation 1316 | Revalues: 262602 | GridSize: 266
Generation 1317 | Revalues: 262802 | GridSize: 265
Generation 1318 | Revalues: 262994 | GridSize: 265
Generation 1319 | Revalues: 263198 | GridSize: 265
Generation 1320 | Revalues: 263396 | GridSize: 262
Generation 1321 | Revalues: 263594 | GridSize: 262
Generation 1322 | Revalues: 263798 | GridSize: 263
Generation 1323 | Revalues: 263996 | GridSize: 263
Generation 1324 | Revalues: 264190 | GridSize: 264
Generation 1325 | Revalues: 264414 | GridSize: 265
Generation 1326 | Revalues: 264620 | GridSize: 265
Generation 1327 | Revalues: 264820 | GridSize: 265
Generation 1328 | Revalues: 264992 | GridSize: 265
Generation 1329 | Revalues: 265188 | GridSize: 266
Generation 1330 | Revalues: 265396 | GridSize: 266
Generation 1331 | Revalues: 265600 | GridSize: 268
Generation 1332 | Revalues: 265808 | GridSize: 267
Generation 1333 | Revalues: 266016 | GridSize: 268
Generation 1334 | Revalues: 266216 | GridSize: 268
Generation 1335 | Revalues: 266404 | GridSize: 268
Generation 1336 | Revalues: 266594 | GridSize: 268
Generation 1337 | Revalues: 266802 | GridSize: 269
Generation 1338 | Revalues: 266992 | GridSize: 270
Generation 1339 | Revalues: 267204 | GridSize: 271
Generation 1340 | Revalues: 267426 | GridSize: 271
Generation 1341 | Revalues: 267646 | GridSize: 271
Generation 1342 | Revalues: 267842 | GridSize: 270
Generation 1343 | Revalues: 268022 | GridSize: 270
Generation 1344 | Revalues: 268208 | GridSize: 270
Generation 1345 | Revalues: 268400 | GridSize: 273
Generation 1346 | Revalues: 268600 | GridSize: 273
Generation 1347 | Revalues: 268784 | GridSize: 273
Generation 1348 | Revalues: 269000 | GridSize: 274
Generation 1349 | Revalues: 269180 | GridSize: 273
Generation 1350 | Revalues: 269396 | GridSize: 274
Generation 1351 | Revalues: 269586 | GridSize: 275
Generation 1352 | Revalues: 269782 | GridSize: 275
Generation 1353 | Revalues: 269956 | GridSize: 275
Generation 1354 | Revalues: 270164 | GridSize: 275
Generation 1355 | Revalues: 270378 | GridSize: 275
Generation 1356 | Revalues: 270574 | GridSize: 276
Generation 1357 | Revalues: 270776 | GridSize: 275
Generation 1358 | Revalues: 270956 | GridSize: 275
Generation 1359 | Revalues: 271148 | GridSize: 275
Generation 1360 | Revalues: 271318 | GridSize: 269
Generation 1361 | Revalues: 271526 | GridSize: 269
Generation 1362 | Revalues: 271738 | GridSize: 269
Generation 1363 | Revalues: 271982 | GridSize: 268
Generation 1364 | Revalues: 272198 | GridSize: 267
Generation 1365 | Revalues: 272410 | GridSize: 267
Generation 1366 | Revalues: 272590 | GridSize: 267
Generation 1367 | Revalues: 272804 | GridSize: 267
Generation 1368 | Revalues: 273018 | GridSize: 267
Generation 1369 | Revalues: 273234 | GridSize: 269
Generation 1370 | Revalues: 273436 | GridSize: 267
Generation 1371 | Revalues: 273628 | GridSize: 268
Generation 1372 | Revalues: 273840 | GridSize: 268
Generation 1373 | Revalues: 274054 | GridSize: 268
Generation 1374 | Revalues: 274240 | GridSize: 268
Generation 1375 | Revalues: 274434 | GridSize: 268
Generation 1376 | Revalues: 274624 | GridSize: 269
Generation 1377 | Revalues: 274838 | GridSize: 267
Generation 1378 | Revalues: 275032 | GridSize: 268
Generation 1379 | Revalues: 275256 | GridSize: 265
Generation 1380 | Revalues: 275446 | GridSize: 265
Generation 1381 | Revalues: 275636 | GridSize: 265
Generation 1382 | Revalues: 275834 | GridSize: 265
Generation 1383 | Revalues: 276058 | GridSize: 265
Generation 1384 | Revalues: 276250 | GridSize: 260
Generation 1385 | Revalues: 276458 | GridSize: 260
Generation 1386 | Revalues: 276670 | GridSize: 260
Generation 1387 | Revalues: 276872 | GridSize: 261
Generation 1388 | Revalues: 277062 | GridSize: 261
Generation 1389 | Revalues: 277274 | GridSize: 261
Generation 1390 | Revalues: 277470 | GridSize: 261
Generation 1391 | Revalues: 277660 | GridSize: 260
Generation 1392 | Revalues: 277896 | GridSize: 261
Generation 1393 | Revalues: 278092 | GridSize: 264
Generation 1394 | Revalues: 278304 | GridSize: 264
Generation 1395 | Revalues: 278486 | GridSize: 264
Generation 1396 | Revalues: 278688 | GridSize: 264
Generation 1397 | Revalues: 278878 | GridSize: 264
Generation 1398 | Revalues: 279064 | GridSize: 264
Generation 1399 | Revalues: 279270 | GridSize: 264
Generation 1400 | Revalues: 279484 | GridSize: 264
Generation 1401 | Revalues: 279678 | GridSize: 265
Generation 1402 | Revalues: 279872 | GridSize: 265
Generation 1403 | Revalues: 280074 | GridSize: 265
Generation 1404 | Revalues: 280286 | GridSize: 265
Generation 1405 | Revalues: 280482 | GridSize: 265
Generation 1406 | Revalues: 280688 | GridSize: 265
Generation 1407 | Revalues: 280878 | GridSize: 266
Generation 1408 | Revalues: 281054 | GridSize: 267
Generation 1409 | Revalues: 281232 | GridSize: 266
Generation 1410 | Revalues: 281434 | GridSize: 268
Generation 1411 | Revalues: 281628 | GridSize: 269
Generation 1412 | Revalues: 281836 | GridSize: 261
Generation 1413 | Revalues: 282030 | GridSize: 259
Generation 1414 | Revalues: 282236 | GridSize: 257
Generation 1415 | Revalues: 282446 | GridSize: 255
Generation 1416 | Revalues: 282652 | GridSize: 255
Generation 1417 | Revalues: 282854 | GridSize: 255
Generation 1418 | Revalues: 283056 | GridSize: 247
Generation 1419 | Revalues: 283246 | GridSize: 245
Generation 1420 | Revalues: 283460 | GridSize: 245
Generation 1421 | Revalues: 283654 | GridSize: 247
Generation 1422 | Revalues: 283850 | GridSize: 247
Generation 1423 | Revalues: 284052 | GridSize: 248
Generation 1424 | Revalues: 284240 | GridSize: 249
Generation 1425 | Revalues: 284448 | GridSize: 248
Generation 1426 | Revalues: 284642 | GridSize: 249
Generation 1427 | Revalues: 284816 | GridSize: 250
Generation 1428 | Revalues: 285040 | GridSize: 250
Generation 1429 | Revalues: 285222 | GridSize: 252
Generation 1430 | Revalues: 285420 | GridSize: 252
Generation 1431 | Revalues: 285618 | GridSize: 251
Generation 1432 | Revalues: 285820 | GridSize: 250
Generation 1433 | Revalues: 286004 | GridSize: 250
Generation 1434 | Revalues: 286194 | GridSize: 250
Generation 1435 | Revalues: 286418 | GridSize: 250
Generation 1436 | Revalues: 286616 | GridSize: 247
Generation 1437 | Revalues: 286798 | GridSize: 247
Generation 1438 | Revalues: 286992 | GridSize: 247
Generation 1439 | Revalues: 287184 | GridSize: 248
Generation 1440 | Revalues: 287364 | GridSize: 249
Generation 1441 | Revalues: 287568 | GridSize: 249
Generation 1442 | Revalues: 287774 | GridSize: 249
Generation 1443 | Revalues: 287976 | GridSize: 249
Generation 1444 | Revalues: 288178 | GridSize: 248
Generation 1445 | Revalues: 288354 | GridSize: 246
Generation 1446 | Revalues: 288560 | GridSize: 244
Generation 1447 | Revalues: 288766 | GridSize: 244
Generation 1448 | Revalues: 288948 | GridSize: 245
Generation 1449 | Revalues: 289128 | GridSize: 245
Generation 1450 | Revalues: 289338 | GridSize: 245
Generation 1451 | Revalues: 289536 | GridSize: 245
Generation 1452 | Revalues: 289732 | GridSize: 246
Generation 1453 | Revalues: 289922 | GridSize: 247
Generation 1454 | Revalues: 290094 | GridSize: 247
Generation 1455 | Revalues: 290282 | GridSize: 249
Generation 1456 | Revalues: 290476 | GridSize: 250
Generation 1457 | Revalues: 290664 | GridSize: 248
Generation 1458 | Revalues: 290890 | GridSize: 248
Generation 1459 | Revalues: 291082 | GridSize: 248
Generation 1460 | Revalues: 291290 | GridSize: 248
Generation 1461 | Revalues: 291504 | GridSize: 245
Generation 1462 | Revalues: 291712 | GridSize: 246
Generation 1463 | Revalues: 291910 | GridSize: 245
Generation 1464 | Revalues: 292106 | GridSize: 244
Generation 1465 | Revalues: 292324 | GridSize: 244
Generation 1466 | Revalues: 292534 | GridSize: 244
Generation 1467 | Revalues: 292750 | GridSize: 245
Generation 1468 | Revalues: 292964 | GridSize: 245
Generation 1469 | Revalues: 293170 | GridSize: 246
Generation 1470 | Revalues: 293380 | GridSize: 246
Generation 1471 | Revalues: 293600 | GridSize: 246
Generation 1472 | Revalues: 293812 | GridSize: 247
Generation 1473 | Revalues: 294036 | GridSize: 245
Generation 1474 | Revalues: 294220 | GridSize: 247
Generation 1475 | Revalues: 294432 | GridSize: 247
Generation 1476 | Revalues: 294642 | GridSize: 247
Generation 1477 | Revalues: 294822 | GridSize: 248
Generation 1478 | Revalues: 295026 | GridSize: 248
Generation 1479 | Revalues: 295224 | GridSize: 248
Generation 1480 | Revalues: 295426 | GridSize: 248
Generation 1481 | Revalues: 295648 | GridSize: 249
Generation 1482 | Revalues: 295872 | GridSize: 249
Generation 1483 | Revalues: 296076 | GridSize: 249
Generation 1484 | Revalues: 296286 | GridSize: 250
Generation 1485 | Revalues: 296504 | GridSize: 251
Generation 1486 | Revalues: 296704 | GridSize: 251
Generation 1487 | Revalues: 296890 | GridSize: 251
Generation 1488 | Revalues: 297070 | GridSize: 251
Generation 1489 | Revalues: 297290 | GridSize: 251
Generation 1490 | Revalues: 297458 | GridSize: 251
Generation 1491 | Revalues: 297668 | GridSize: 251
Generation 1492 | Revalues: 297890 | GridSize: 251
Generation 1493 | Revalues: 298072 | GridSize: 252
Generation 1494 | Revalues: 298250 | GridSize: 252
Generation 1495 | Revalues: 298438 | GridSize: 252
Generation 1496 | Revalues: 298644 | GridSize: 252
Generation 1497 | Revalues: 298834 | GridSize: 252
Generation 1498 | Revalues: 299016 | GridSize: 251
Generation 1499 | Revalues: 299218 | GridSize: 252
Generation 1500 | Revalues: 299414 | GridSize: 252
Generation 1501 | Revalues: 299602 | GridSize: 252
Generation 1502 | Revalues: 299790 | GridSize: 252
Generation 1503 | Revalues: 299996 | GridSize: 252
Generation 1504 | Revalues: 300170 | GridSize: 252
Generation 1505 | Revalues: 300378 | GridSize: 252
Generation 1506 | Revalues: 300572 | GridSize: 252
Generation 1507 | Revalues: 300788 | GridSize: 252
Generation 1508 | Revalues: 301006 | GridSize: 252
Generation 1509 | Revalues: 301208 | GridSize: 253
Generation 1510 | Revalues: 301394 | GridSize: 253
Generation 1511 | Revalues: 301586 | GridSize: 253
Generation 1512 | Revalues: 301794 | GridSize: 253
Generation 1513 | Revalues: 302014 | GridSize: 251
Generation 1514 | Revalues: 302196 | GridSize: 251
Generation 1515 | Revalues: 302418 | GridSize: 251
Generation 1516 | Revalues: 302622 | GridSize: 251
Generation 1517 | Revalues: 302856 | GridSize: 251
Generation 1518 | Revalues: 303062 | GridSize: 251
Generation 1519 | Revalues: 303268 | GridSize: 251
Generation 1520 | Revalues: 303464 | GridSize: 251
Generation 1521 | Revalues: 303666 | GridSize: 251
Generation 1522 | Revalues: 303870 | GridSize: 251
Generation 1523 | Revalues: 304064 | GridSize: 251
Generation 1524 | Revalues: 304264 | GridSize: 251
Generation 1525 | Revalues: 304456 | GridSize: 251
Generation 1526 | Revalues: 304664 | GridSize: 251
Generation 1527 | Revalues: 304856 | GridSize: 252
Generation 1528 | Revalues: 305046 | GridSize: 253
Generation 1529 | Revalues: 305262 | GridSize: 253
Generation 1530 | Revalues: 305442 | GridSize: 253
Generation 1531 | Revalues: 305632 | GridSize: 253
Generation 1532 | Revalues: 305802 | GridSize: 253
Generation 1533 | Revalues: 306010 | GridSize: 251
Generation 1534 | Revalues: 306190 | GridSize: 252
Generation 1535 | Revalues: 306402 | GridSize: 252
Generation 1536 | Revalues: 306614 | GridSize: 252
Generation 1537 | Revalues: 306790 | GridSize: 252
Generation 1538 | Revalues: 307002 | GridSize: 252
Generation 1539 | Revalues: 307206 | GridSize: 252
Generation 1540 | Revalues: 307400 | GridSize: 252
Generation 1541 | Revalues: 307632 | GridSize: 252
Generation 1542 | Revalues: 307832 | GridSize: 247
Generation 1543 | Revalues: 308022 | GridSize: 247
Generation 1544 | Revalues: 308248 | GridSize: 247
Generation 1545 | Revalues: 308450 | GridSize: 247
Generation 1546 | Revalues: 308670 | GridSize: 247
Generation 1547 | Revalues: 308860 | GridSize: 247
Generation 1548 | Revalues: 309074 | GridSize: 249
Generation 1549 | Revalues: 309250 | GridSize: 249
Generation 1550 | Revalues: 309444 | GridSize: 248
Generation 1551 | Revalues: 309618 | GridSize: 247
Generation 1552 | Revalues: 309806 | GridSize: 247
Generation 1553 | Revalues: 310002 | GridSize: 248
Generation 1554 | Revalues: 310216 | GridSize: 249
Generation 1555 | Revalues: 310420 | GridSize: 249
Generation 1556 | Revalues: 310616 | GridSize: 249
Generation 1557 | Revalues: 310844 | GridSize: 249
Generation 1558 | Revalues: 311056 | GridSize: 249
Generation 1559 | Revalues: 311266 | GridSize: 249
Generation 1560 | Revalues: 311456 | GridSize: 249
Generation 1561 | Revalues: 311668 | GridSize: 249
Generation 1562 | Revalues: 311858 | GridSize: 249
Generation 1563 | Revalues: 312044 | GridSize: 249
Generation 1564 | Revalues: 312250 | GridSize: 249
Generation 1565 | Revalues: 312466 | GridSize: 249
Generation 1566 | Revalues: 312658 | GridSize: 250
Generation 1567 | Revalues: 312862 | GridSize: 251
Generation 1568 | Revalues: 313034 | GridSize: 251
Generation 1569 | Revalues: 313236 | GridSize: 251
Generation 1570 | Revalues: 313438 | GridSize: 252
Generation 1571 | Revalues: 313650 | GridSize: 253
Generation 1572 | Revalues: 313842 | GridSize: 253
Generation 1573 | Revalues: 314060 | GridSize: 253
Generation 1574 | Revalues: 314262 | GridSize: 254
Generation 1575 | Revalues: 314454 | GridSize: 255
Generation 1576 | Revalues: 314636 | GridSize: 255
Generation 1577 | Revalues: 314848 | GridSize: 256
Generation 1578 | Revalues: 315076 | GridSize: 256
Generation 1579 | Revalues: 315286 | GridSize: 256
Generation 1580 | Revalues: 315482 | GridSize: 257
Generation 1581 | Revalues: 315688 | GridSize: 257
Generation 1582 | Revalues: 315910 | GridSize: 256
Generation 1583 | Revalues: 316118 | GridSize: 256
Generation 1584 | Revalues: 316316 | GridSize: 256
Generation 1585 | Revalues: 316514 | GridSize: 257
Generation 1586 | Revalues: 316750 | GridSize: 257
Generation 1587 | Revalues: 316914 | GridSize: 257
Generation 1588 | Revalues: 317122 | GridSize: 257
Generation 1589 | Revalues: 317332 | GridSize: 257
Generation 1590 | Revalues: 317522 | GridSize: 259
Generation 1591 | Revalues: 317714 | GridSize: 259
Generation 1592 | Revalues: 317910 | GridSize: 259
Generation 1593 | Revalues: 318102 | GridSize: 259
Generation 1594 | Revalues: 318314 | GridSize: 260
Generation 1595 | Revalues: 318522 | GridSize: 262
Generation 1596 | Revalues: 318720 | GridSize: 263
Generation 1597 | Revalues: 318920 | GridSize: 263
Generation 1598 | Revalues: 319134 | GridSize: 263
Generation 1599 | Revalues: 319316 | GridSize: 263
Generation 1600 | Revalues: 319500 | GridSize: 263
Generation 1601 | Revalues: 319694 | GridSize: 263
Generation 1602 | Revalues: 319920 | GridSize: 263
Generation 1603 | Revalues: 320122 | GridSize: 264
Generation 1604 | Revalues: 320332 | GridSize: 265
Generation 1605 | Revalues: 320536 | GridSize: 265
Generation 1606 | Revalues: 320722 | GridSize: 266
Generation 1607 | Revalues: 320954 | GridSize: 266
Generation 1608 | Revalues: 321160 | GridSize: 264
Generation 1609 | Revalues: 321374 | GridSize: 264
Generation 1610 | Revalues: 321588 | GridSize: 265
Generation 1611 | Revalues: 321774 | GridSize: 265
Generation 1612 | Revalues: 321960 | GridSize: 265
Generation 1613 | Revalues: 322164 | GridSize: 262
Generation 1614 | Revalues: 322376 | GridSize: 262
Generation 1615 | Revalues: 322582 | GridSize: 262
Generation 1616 | Revalues: 322768 | GridSize: 262
Generation 1617 | Revalues: 322942 | GridSize: 262
Generation 1618 | Revalues: 323134 | GridSize: 261
Generation 1619 | Revalues: 323332 | GridSize: 262
Generation 1620 | Revalues: 323546 | GridSize: 263
Generation 1621 | Revalues: 323754 | GridSize: 264
Generation 1622 | Revalues: 323964 | GridSize: 264
Generation 1623 | Revalues: 324144 | GridSize: 265
Generation 1624 | Revalues: 324348 | GridSize: 265
Generation 1625 | Revalues: 324536 | GridSize: 265
Generation 1626 | Revalues: 324742 | GridSize: 265
Generation 1627 | Revalues: 324932 | GridSize: 265
Generation 1628 | Revalues: 325132 | GridSize: 265
Generation 1629 | Revalues: 325338 | GridSize: 266
Generation 1630 | Revalues: 325544 | GridSize: 266
Generation 1631 | Revalues: 325736 | GridSize: 263
Generation 1632 | Revalues: 325936 | GridSize: 262
Generation 1633 | Revalues: 326152 | GridSize: 262
Generation 1634 | Revalues: 326354 | GridSize: 263
Generation 1635 | Revalues: 326530 | GridSize: 261
Generation 1636 | Revalues: 326738 | GridSize: 261
Generation 1637 | Revalues: 326932 | GridSize: 261
Generation 1638 | Revalues: 327120 | GridSize: 262
Generation 1639 | Revalues: 327312 | GridSize: 262
Generation 1640 | Revalues: 327516 | GridSize: 261
Generation 1641 | Revalues: 327700 | GridSize: 262
Generation 1642 | Revalues: 327906 | GridSize: 261
Generation 1643 | Revalues: 328102 | GridSize: 261
Generation 1644 | Revalues: 328300 | GridSize: 261
Generation 1645 | Revalues: 328500 | GridSize: 261
Generation 1646 | Revalues: 328674 | GridSize: 261
Generation 1647 | Revalues: 328856 | GridSize: 260
Generation 1648 | Revalues: 329022 | GridSize: 260
Generation 1649 | Revalues: 329216 | GridSize: 261
Generation 1650 | Revalues: 329410 | GridSize: 258
Generation 1651 | Revalues: 329646 | GridSize: 258
Generation 1652 | Revalues: 329866 | GridSize: 258
Generation 1653 | Revalues: 330072 | GridSize: 259
Generation 1654 | Revalues: 330298 | GridSize: 259
Generation 1655 | Revalues: 330492 | GridSize: 260
Generation 1656 | Revalues: 330680 | GridSize: 258
Generation 1657 | Revalues: 330848 | GridSize: 258
Generation 1658 | Revalues: 331052 | GridSize: 259
Generation 1659 | Revalues: 331230 | GridSize: 258
Generation 1660 | Revalues: 331410 | GridSize: 258
Generation 1661 | Revalues: 331644 | GridSize: 259
Generation 1662 | Revalues: 331852 | GridSize: 259
Generation 1663 | Revalues: 332048 | GridSize: 257
Generation 1664 | Revalues: 332250 | GridSize: 258
Generation 1665 | Revalues: 332468 | GridSize: 259
Generation 1666 | Revalues: 332676 | GridSize: 259
Generation 1667 | Revalues: 332888 | GridSize: 261
Generation 1668 | Revalues: 333094 | GridSize: 261
Generation 1669 | Revalues: 333274 | GridSize: 262
Generation 1670 | Revalues: 333478 | GridSize: 262
Generation 1671 | Revalues: 333690 | GridSize: 262
Generation 1672 | Revalues: 333910 | GridSize: 262
Generation 1673 | Revalues: 334116 | GridSize: 263
Generation 1674 | Revalues: 334332 | GridSize: 263
Generation 1675 | Revalues: 334536 | GridSize: 263
Generation 1676 | Revalues: 334740 | GridSize: 263
Generation 1677 | Revalues: 334952 | GridSize: 263
Generation 1678 | Revalues: 335148 | GridSize: 261
Generation 1679 | Revalues: 335346 | GridSize: 261
Generation 1680 | Revalues: 335530 | GridSize: 261
Generation 1681 | Revalues: 335706 | GridSize: 262
Generation 1682 | Revalues: 335922 | GridSize: 263
Generation 1683 | Revalues: 336120 | GridSize: 263
Generation 1684 | Revalues: 336314 | GridSize: 263
Generation 1685 | Revalues: 336506 | GridSize: 263
Generation 1686 | Revalues: 336690 | GridSize: 263
Generation 1687 | Revalues: 336884 | GridSize: 265
Generation 1688 | Revalues: 337086 | GridSize: 265
Generation 1689 | Revalues: 337268 | GridSize: 265
Generation 1690 | Revalues: 337450 | GridSize: 265
Generation 1691 | Revalues: 337634 | GridSize: 266
Generation 1692 | Revalues: 337818 | GridSize: 266
Generation 1693 | Revalues: 338006 | GridSize: 266
Generation 1694 | Revalues: 338194 | GridSize: 266
Generation 1695 | Revalues: 338402 | GridSize: 266
Generation 1696 | Revalues: 338582 | GridSize: 266
Generation 1697 | Revalues: 338760 | GridSize: 266
Generation 1698 | Revalues: 338966 | GridSize: 266
Generation 1699 | Revalues: 339154 | GridSize: 266
Generation 1700 | Revalues: 339354 | GridSize: 267
Generation 1701 | Revalues: 339550 | GridSize: 267
Generation 1702 | Revalues: 339756 | GridSize: 268
Generation 1703 | Revalues: 339952 | GridSize: 268
Generation 1704 | Revalues: 340156 | GridSize: 269
Generation 1705 | Revalues: 340374 | GridSize: 269
Generation 1706 | Revalues: 340580 | GridSize: 269
Generation 1707 | Revalues: 340768 | GridSize: 270
Generation 1708 | Revalues: 340972 | GridSize: 270
Generation 1709 | Revalues: 341170 | GridSize: 270
Generation 1710 | Revalues: 341368 | GridSize: 270
Generation 1711 | Revalues: 341542 | GridSize: 270
Generation 1712 | Revalues: 341762 | GridSize: 270
Generation 1713 | Revalues: 341972 | GridSize: 271
Generation 1714 | Revalues: 342156 | GridSize: 271
Generation 1715 | Revalues: 342350 | GridSize: 271
Generation 1716 | Revalues: 342552 | GridSize: 272
Generation 1717 | Revalues: 342752 | GridSize: 272
Generation 1718 | Revalues: 342944 | GridSize: 272
Generation 1719 | Revalues: 343176 | GridSize: 272
Generation 1720 | Revalues: 343384 | GridSize: 272
Generation 1721 | Revalues: 343598 | GridSize: 272
Generation 1722 | Revalues: 343784 | GridSize: 272
Generation 1723 | Revalues: 343996 | GridSize: 272
Generation 1724 | Revalues: 344206 | GridSize: 271
Generation 1725 | Revalues: 344386 | GridSize: 271
Generation 1726 | Revalues: 344576 | GridSize: 271
Generation 1727 | Revalues: 344780 | GridSize: 271
Generation 1728 | Revalues: 344966 | GridSize: 271
Generation 1729 | Revalues: 345198 | GridSize: 271
Generation 1730 | Revalues: 345398 | GridSize: 271
Generation 1731 | Revalues: 345610 | GridSize: 271
Generation 1732 | Revalues: 345788 | GridSize: 271
Generation 1733 | Revalues: 345982 | GridSize: 269
Generation 1734 | Revalues: 346168 | GridSize: 269
Generation 1735 | Revalues: 346378 | GridSize: 269
Generation 1736 | Revalues: 346578 | GridSize: 264
Generation 1737 | Revalues: 346800 | GridSize: 264
Generation 1738 | Revalues: 347036 | GridSize: 262
Generation 1739 | Revalues: 347294 | GridSize: 262
Generation 1740 | Revalues: 347490 | GridSize: 262
Generation 1741 | Revalues: 347686 | GridSize: 262
Generation 1742 | Revalues: 347902 | GridSize: 263
Generation 1743 | Revalues: 348084 | GridSize: 263
Generation 1744 | Revalues: 348252 | GridSize: 261
Generation 1745 | Revalues: 348430 | GridSize: 259
Generation 1746 | Revalues: 348632 | GridSize: 259
Generation 1747 | Revalues: 348818 | GridSize: 256
Generation 1748 | Revalues: 349032 | GridSize: 256
Generation 1749 | Revalues: 349194 | GridSize: 256
Generation 1750 | Revalues: 349374 | GridSize: 250
Generation 1751 | Revalues: 349568 | GridSize: 249
Generation 1752 | Revalues: 349758 | GridSize: 248
Generation 1753 | Revalues: 349968 | GridSize: 248
