Generation 0 | Revalues: 100 | GridSize: 6
Generation 1007 | Revalues: 221418 | GridSize: 224
Generation 1008 | Revalues: 221632 | GridSize: 224
Generation 1009 | Revalues: 221858 | GridSize: 226
Generation 1010 | Revalues: 222062 | GridSize: 224
Generation 1011 | Revalues: 222268 | GridSize: 227
Generation 1012 | Revalues: 222472 | GridSize: 230
Generation 1013 | Revalues: 222688 | GridSize: 235
Generation 1014 | Revalues: 222904 | GridSize: 233
Generation 1015 | Revalues: 223156 | GridSize: 236
Generation 1016 | Revalues: 223370 | GridSize: 239
Generation 1017 | Revalues: 223584 | GridSize: 239
Generation 1018 | Revalues: 223788 | GridSize: 243
Generation 1019 | Revalues: 223986 | GridSize: 245
Generation 1020 | Revalues: 224200 | GridSize: 246
Generation 1021 | Revalues: 224418 | GridSize: 240
Generation 1022 | Revalues: 224648 | GridSize: 241
Generation 1023 | Revalues: 224858 | GridSize: 239
Generation 1024 | Revalues: 225092 | GridSize: 240
Generation 1025 | Revalues: 225328 | GridSize: 236
Generation 1026 | Revalues: 225544 | GridSize: 237
Generation 1027 | Revalues: 225762 | GridSize: 240
Generation 1028 | Revalues: 225934 | GridSize: 243
Generation 1029 | Revalues: 226148 | GridSize: 247
Generation 1030 | Revalues: 226374 | GridSize: 249
Generation 1031 | Revalues: 226600 | GridSize: 251
Generation 1032 | Revalues: 226816 | GridSize: 253
Generation 1033 | Revalues: 227018 | GridSize: 253
Generation 1034 | Revalues: 227242 | GridSize: 254
Generation 1035 | Revalues: 227474 | GridSize: 249
Generation 1036 | Revalues: 227676 | GridSize: 247
Generation 1037 | Revalues: 227888 | GridSize: 253
Generation 1038 | Revalues: 228116 | GridSize: 256
Generation 1039 | Revalues: 228346 | GridSize: 258
Generation 1040 | Revalues: 228578 | GridSize: 258
Generation 1041 | Revalues: 228802 | GridSize: 256
Generation 1042 | Revalues: 229024 | GridSize: 250
Generation 1043 | Revalues: 229246 | GridSize: 243
Generation 1044 | Revalues: 229462 | GridSize: 240
Generation 1045 | Revalues: 229710 | GridSize: 244
Generation 1046 | Revalues: 229932 | GridSize: 245
Generation 1047 | Revalues: 230130 | GridSize: 247
Generation 1048 | Revalues: 230358 | GridSize: 240
Generation 1049 | Revalues: 230578 | GridSize: 238
Generation 1050 | Revalues: 230790 | GridSize: 241
Generation 1051 | Revalues: 230982 | GridSize: 242
Generation 1052 | Revalues: 231188 | GridSize: 245
Generation 1053 | Revalues: 231420 | GridSize: 246
Generation 1054 | Revalues: 231636 | GridSize: 250
Generation 1055 | Revalues: 231846 | GridSize: 255
Generation 1056 | Revalues: 232058 | GridSize: 252
Generation 1057 | Revalues: 232292 | GridSize: 252
Generation 1058 | Revalues: 232482 | GridSize: 252
Generation 1059 | Revalues: 232690 | GridSize: 254
Generation 1060 | Revalues: 232910 | GridSize: 256
Generation 1061 | Revalues: 233120 | GridSize: 253
Generation 1062 | Revalues: 233354 | GridSize: 254
Generation 1063 | Revalues: 233576 | GridSize: 258
Generation 1064 | Revalues: 233782 | GridSize: 256
Generation 1065 | Revalues: 234016 | GridSize: 258
Generation 1066 | Revalues: 234216 | GridSize: 261
Generation 1067 | Revalues: 234426 | GridSize: 261
Generation 1068 | Revalues: 234612 | GridSize: 261
Generation 1069 | Revalues: 234822 | GridSize: 262
Generation 1070 | Revalues: 235052 | GridSize: 263
Generation 1071 | Revalues: 235266 | GridSize: 264
Generation 1072 | Revalues: 235482 | GridSize: 266
Generation 1073 | Revalues: 235694 | GridSize: 267
Generation 1074 | Revalues: 235932 | GridSize: 267
Generation 1075 | Revalues: 236142 | GridSize: 268
Generation 1076 | Revalues: 236366 | GridSize: 265
Generation 1077 | Revalues: 236588 | GridSize: 265
Generation 1078 | Revalues: 236808 | GridSize: 268
Generation 1079 | Revalues: 237006 | GridSize: 269
Generation 1080 | Revalues: 237212 | GridSize: 271
Generation 1081 | Revalues: 237416 | GridSize: 274
Generation 1082 | Revalues: 237630 | GridSize: 281
Generation 1083 | Revalues: 237846 | GridSize: 282
Generation 1084 | Revalues: 238092 | GridSize: 282
Generation 1085 | Revalues: 238290 | GridSize: 283
Generation 1086 | Revalues: 238514 | GridSize: 286
Generation 1087 | Revalues: 238730 | GridSize: 284
Generation 1088 | Revalues: 238944 | GridSize: 286
Generation 1089 | Revalues: 239182 | GridSize: 292
Generation 1090 | Revalues: 239420 | GridSize: 292
Generation 1091 | Revalues: 239632 | GridSize: 291
Generation 1092 | Revalues: 239860 | GridSize: 290
Generation 1093 | Revalues: 240094 | GridSize: 291
Generation 1094 | Revalues: 240346 | GridSize: 290
Generation 1095 | Revalues: 240570 | GridSize: 291
Generation 1096 | Revalues: 240808 | GridSize: 290
Generation 1097 | Revalues: 241030 | GridSize: 289
Generation 1098 | Revalues: 241240 | GridSize: 293
Generation 1099 | Revalues: 241436 | GridSize: 294
Generation 1100 | Revalues: 241642 | GridSize: 298
Generation 1101 | Revalues: 241858 | GridSize: 300
Generation 1102 | Revalues: 242092 | GridSize: 300
Generation 1103 | Revalues: 242288 | GridSize: 300
Generation 1104 | Revalues: 242500 | GridSize: 299
Generation 1105 | Revalues: 242726 | GridSize: 297
Generation 1106 | Revalues: 242938 | GridSize: 298
Generation 1107 | Revalues: 243162 | GridSize: 298
Generation 1108 | Revalues: 243390 | GridSize: 298
Generation 1109 | Revalues: 243582 | GridSize: 298
Generation 1110 | Revalues: 243798 | GridSize: 298
Generation 1111 | Revalues: 244020 | GridSize: 297
Generation 1112 | Revalues: 244230 | GridSize: 297
Generation 1113 | Revalues: 244462 | GridSize: 300
Generation 1114 | Revalues: 244672 | GridSize: 300
Generation 1115 | Revalues: 244908 | GridSize: 300
Generation 1116 | Revalues: 245118 | GridSize: 299
Generation 1117 | Revalues: 245344 | GridSize: 299
Generation 1118 | Revalues: 245576 | GridSize: 299
Generation 1119 | Revalues: 245782 | GridSize: 299
Generation 1120 | Revalues: 246002 | GridSize: 299
Generation 1121 | Revalues: 246220 | GridSize: 296
Generation 1122 | Revalues: 246444 | GridSize: 298
Generation 1123 | Revalues: 246668 | GridSize: 294
Generation 1124 | Revalues: 246900 | GridSize: 284
Generation 1125 | Revalues: 247130 | GridSize: 284
Generation 1126 | Revalues: 247344 | GridSize: 281
Generation 1127 | Revalues: 247562 | GridSize: 280
Generation 1128 | Revalues: 247768 | GridSize: 280
Generation 1129 | Revalues: 247990 | GridSize: 277
Generation 1130 | Revalues: 248208 | GridSize: 280
Generation 1131 | Revalues: 248438 | GridSize: 280
Generation 1132 | Revalues: 248656 | GridSize: 281
Generation 1133 | Revalues: 248880 | GridSize: 281
Generation 1134 | Revalues: 249092 | GridSize: 284
Generation 1135 | Revalues: 249318 | GridSize: 285
Generation 1136 | Revalues: 249544 | GridSize: 286
Generation 1137 | Revalues: 249760 | GridSize: 286
Generation 1138 | Revalues: 249968 | GridSize: 285
Generation 1139 | Revalues: 250184 | GridSize: 285
Generation 1140 | Revalues: 250410 | GridSize: 283
Generation 1141 | Revalues: 250652 | GridSize: 283
Generation 1142 | Revalues: 250888 | GridSize: 285
Generation 1143 | Revalues: 251102 | GridSize: 285
Generation 1144 | Revalues: 251342 | GridSize: 287
Generation 1145 | Revalues: 251550 | GridSize: 290
Generation 1146 | Revalues: 251762 | GridSize: 291
Generation 1147 | Revalues: 251992 | GridSize: 291
Generation 1148 | Revalues: 252216 | GridSize: 288
Generation 1149 | Revalues: 252398 | GridSize: 288
Generation 1150 | Revalues: 252624 | GridSize: 291
Generation 1151 | Revalues: 252858 | GridSize: 291
Generation 1152 | Revalues: 253066 | GridSize: 294
Generation 1153 | Revalues: 253312 | GridSize: 291
Generation 1154 | Revalues: 253554 | GridSize: 292
Generation 1155 | Revalues: 253772 | GridSize: 293
Generation 1156 | Revalues: 253970 | GridSize: 294
Generation 1157 | Revalues: 254188 | GridSize: 294
Generation 1158 | Revalues: 254416 | GridSize: 288
Generation 1159 | Revalues: 254640 | GridSize: 288
Generation 1160 | Revalues: 254842 | GridSize: 280
Generation 1161 | Revalues: 255080 | GridSize: 279
Generation 1162 | Revalues: 255288 | GridSize: 279
Generation 1163 | Revalues: 255508 | GridSize: 281
Generation 1164 | Revalues: 255726 | GridSize: 280
Generation 1165 | Revalues: 255942 | GridSize: 279
Generation 1166 | Revalues: 256172 | GridSize: 281
Generation 1167 | Revalues: 256382 | GridSize: 283
Generation 1168 | Revalues: 256584 | GridSize: 284
Generation 1169 | Revalues: 256788 | GridSize: 285
Generation 1170 | Revalues: 257016 | GridSize: 284
Generation 1171 | Revalues: 257222 | GridSize: 285
Generation 1172 | Revalues: 257432 | GridSize: 286
Generation 1173 | Revalues: 257666 | GridSize: 288
Generation 1174 | Revalues: 257882 | GridSize: 289
Generation 1175 | Revalues: 258098 | GridSize: 289
Generation 1176 | Revalues: 258302 | GridSize: 289
Generation 1177 | Revalues: 258524 | GridSize: 290
Generation 1178 | Revalues: 258750 | GridSize: 285
Generation 1179 | Revalues: 258950 | GridSize: 286
Generation 1180 | Revalues: 259168 | GridSize: 281
Generation 1181 | Revalues: 259394 | GridSize: 282
Generation 1182 | Revalues: 259606 | GridSize: 284
Generation 1183 | Revalues: 259816 | GridSize: 285
Generation 1184 | Revalues: 260032 | GridSize: 284
Generation 1185 | Revalues: 260244 | GridSize: 287
Generation 1186 | Revalues: 260462 | GridSize: 289
Generation 1187 | Revalues: 260672 | GridSize: 284
Generation 1188 | Revalues: 260886 | GridSize: 283
Generation 1189 | Revalues: 261114 | GridSize: 286
Generation 1190 | Revalues: 261338 | GridSize: 285
Generation 1191 | Revalues: 261564 | GridSize: 286
Generation 1192 | Revalues: 261770 | GridSize: 282
Generation 1193 | Revalues: 261976 | GridSize: 282
Generation 1194 | Revalues: 262184 | GridSize: 283
Generation 1195 | Revalues: 262406 | GridSize: 278
Generation 1196 | Revalues: 262602 | GridSize: 276
Generation 1197 | Revalues: 262824 | GridSize: 279
Generation 1198 | Revalues: 263038 | GridSize: 269
Generation 1199 | Revalues: 263280 | GridSize: 273
Generation 1200 | Revalues: 263508 | GridSize: 270
Generation 1201 | Revalues: 263742 | GridSize: 271
Generation 1202 | Revalues: 263962 | GridSize: 273
Generation 1203 | Revalues: 264166 | GridSize: 272
Generation 1204 | Revalues: 264390 | GridSize: 274
Generation 1205 | Revalues: 264600 | GridSize: 276
Generation 1206 | Revalues: 264804 | GridSize: 275
Generation 1207 | Revalues: 265032 | GridSize: 279
Generation 1208 | Revalues: 265244 | GridSize: 274
Generation 1209 | Revalues: 265476 | GridSize: 274
Generation 1210 | Revalues: 265682 | GridSize: 267
Generation 1211 | Revalues: 265918 | GridSize: 267
Generation 1212 | Revalues: 266144 | GridSize: 271
Generation 1213 | Revalues: 266378 | GridSize: 271
Generation 1214 | Revalues: 266578 | GridSize: 276
Generation 1215 | Revalues: 266824 | GridSize: 277
Generation 1216 | Revalues: 267058 | GridSize: 269
Generation 1217 | Revalues: 267268 | GridSize: 271
Generation 1218 | Revalues: 267488 | GridSize: 264
Generation 1219 | Revalues: 267702 | GridSize: 265
Generation 1220 | Revalues: 267940 | GridSize: 269
Generation 1221 | Revalues: 268192 | GridSize: 267
Generation 1222 | Revalues: 268446 | GridSize: 262
Generation 1223 | Revalues: 268652 | GridSize: 265
Generation 1224 | Revalues: 268872 | GridSize: 264
Generation 1225 | Revalues: 269088 | GridSize: 264
Generation 1226 | Revalues: 269312 | GridSize: 267
Generation 1227 | Revalues: 269542 | GridSize: 268
Generation 1228 | Revalues: 269758 | GridSize: 267
Generation 1229 | Revalues: 269974 | GridSize: 266
Generation 1230 | Revalues: 270204 | GridSize: 268
Generation 1231 | Revalues: 270428 | GridSize: 273
Generation 1232 | Revalues: 270666 | GridSize: 277
Generation 1233 | Revalues: 270906 | GridSize: 278
Generation 1234 | Revalues: 271142 | GridSize: 273
Generation 1235 | Revalues: 271354 | GridSize: 276
Generation 1236 | Revalues: 271588 | GridSize: 280
Generation 1237 | Revalues: 271806 | GridSize: 280
Generation 1238 | Revalues: 272032 | GridSize: 273
Generation 1239 | Revalues: 272268 | GridSize: 272
Generation 1240 | Revalues: 272482 | GridSize: 275
Generation 1241 | Revalues: 272692 | GridSize: 277
Generation 1242 | Revalues: 272892 | GridSize: 277
Generation 1243 | Revalues: 273110 | GridSize: 279
Generation 1244 | Revalues: 273328 | GridSize: 275
Generation 1245 | Revalues: 273562 | GridSize: 274
Generation 1246 | Revalues: 273770 | GridSize: 274
Generation 1247 | Revalues: 273990 | GridSize: 269
Generation 1248 | Revalues: 274220 | GridSize: 270
Generation 1249 | Revalues: 274436 | GridSize: 271
Generation 1250 | Revalues: 274668 | GridSize: 271
Generation 1251 | Revalues: 274886 | GridSize: 273
Generation 1252 | Revalues: 275110 | GridSize: 275
Generation 1253 | Revalues: 275330 | GridSize: 276
Generation 1254 | Revalues: 275564 | GridSize: 275
Generation 1255 | Revalues: 275760 | GridSize: 276
Generation 1256 | Revalues: 275994 | GridSize: 277
Generation 1257 | Revalues: 276220 | GridSize: 275
Generation 1258 | Revalues: 276418 | GridSize: 275
Generation 1259 | Revalues: 276644 | GridSize: 275
Generation 1260 | Revalues: 276876 | GridSize: 276
Generation 1261 | Revalues: 277102 | GridSize: 276
Generation 1262 | Revalues: 277314 | GridSize: 277
Generation 1263 | Revalues: 277546 | GridSize: 280
Generation 1264 | Revalues: 277772 | GridSize: 283
Generation 1265 | Revalues: 278010 | GridSize: 285
Generation 1266 | Revalues: 278212 | GridSize: 285
Generation 1267 | Revalues: 278444 | GridSize: 286
Generation 1268 | Revalues: 278656 | GridSize: 287
Generation 1269 | Revalues: 278866 | GridSize: 288
Generation 1270 | Revalues: 279078 | GridSize: 289
Generation 1271 | Revalues: 279320 | GridSize: 285
Generation 1272 | Revalues: 279540 | GridSize: 285
Generation 1273 | Revalues: 279774 | GridSize: 286
Generation 1274 | Revalues: 280008 | GridSize: 286
Generation 1275 | Revalues: 280250 | GridSize: 287
Generation 1276 | Revalues: 280470 | GridSize: 281
Generation 1277 | Revalues: 280674 | GridSize: 283
Generation 1278 | Revalues: 280904 | GridSize: 283
Generation 1279 | Revalues: 281130 | GridSize: 283
Generation 1280 | Revalues: 281344 | GridSize: 283
Generation 1281 | Revalues: 281568 | GridSize: 285
Generation 1282 | Revalues: 281782 | GridSize: 283
Generation 1283 | Revalues: 281988 | GridSize: 286
Generation 1284 | Revalues: 282198 | GridSize: 286
Generation 1285 | Revalues: 282416 | GridSize: 288
Generation 1286 | Revalues: 282642 | GridSize: 288
Generation 1287 | Revalues: 282858 | GridSize: 286
Generation 1288 | Revalues: 283096 | GridSize: 288
Generation 1289 | Revalues: 283320 | GridSize: 287
Generation 1290 | Revalues: 283516 | GridSize: 289
Generation 1291 | Revalues: 283748 | GridSize: 289
Generation 1292 | Revalues: 283966 | GridSize: 289
Generation 1293 | Revalues: 284192 | GridSize: 289
Generation 1294 | Revalues: 284424 | GridSize: 294
Generation 1295 | Revalues: 284632 | GridSize: 297
Generation 1296 | Revalues: 284860 | GridSize: 298
Generation 1297 | Revalues: 285096 | GridSize: 296
Generation 1298 | Revalues: 285308 | GridSize: 295
Generation 1299 | Revalues: 285492 | GridSize: 296
Generation 1300 | Revalues: 285712 | GridSize: 296
Generation 1301 | Revalues: 285918 | GridSize: 300
Generation 1302 | Revalues: 286154 | GridSize: 294
Generation 1303 | Revalues: 286368 | GridSize: 294
Generation 1304 | Revalues: 286562 | GridSize: 297
Generation 1305 | Revalues: 286780 | GridSize: 297
Generation 1306 | Revalues: 287010 | GridSize: 299
Generation 1307 | Revalues: 287216 | GridSize: 297
Generation 1308 | Revalues: 287436 | GridSize: 297
Generation 1309 | Revalues: 287628 | GridSize: 298
Generation 1310 | Revalues: 287850 | GridSize: 300
Generation 1311 | Revalues: 288096 | GridSize: 300
Generation 1312 | Revalues: 288306 | GridSize: 298
Generation 1313 | Revalues: 288504 | GridSize: 300
Generation 1314 | Revalues: 288740 | GridSize: 300
Generation 1315 | Revalues: 288976 | GridSize: 300
Generation 1316 | Revalues: 289206 | GridSize: 300
Generation 1317 | Revalues: 289414 | GridSize: 290
Generation 1318 | Revalues: 289624 | GridSize: 292
Generation 1319 | Revalues: 289852 | GridSize: 294
Generation 1320 | Revalues: 290054 | GridSize: 294
Generation 1321 | Revalues: 290272 | GridSize: 297
Generation 1322 | Revalues: 290484 | GridSize: 300
Generation 1323 | Revalues: 290740 | GridSize: 300
Generation 1324 | Revalues: 290936 | GridSize: 297
Generation 1325 | Revalues: 291186 | GridSize: 300
Generation 1326 | Revalues: 291412 | GridSize: 298
Generation 1327 | Revalues: 291644 | GridSize: 300
Generation 1328 | Revalues: 291868 | GridSize: 300
Generation 1329 | Revalues: 292074 | GridSize: 300
Generation 1330 | Revalues: 292290 | GridSize: 300
Generation 1331 | Revalues: 292516 | GridSize: 300
Generation 1332 | Revalues: 292746 | GridSize: 288
Generation 1333 | Revalues: 292966 | GridSize: 293
Generation 1334 | Revalues: 293200 | GridSize: 298
Generation 1335 | Revalues: 293396 | GridSize: 299
Generation 1336 | Revalues: 293608 | GridSize: 300
Generation 1337 | Revalues: 293822 | GridSize: 300
Generation 1338 | Revalues: 294018 | GridSize: 299
Generation 1339 | Revalues: 294248 | GridSize: 300
Generation 1340 | Revalues: 294472 | GridSize: 300
Generation 1341 | Revalues: 294682 | GridSize: 296
Generation 1342 | Revalues: 294906 | GridSize: 295
Generation 1343 | Revalues: 295104 | GridSize: 296
Generation 1344 | Revalues: 295290 | GridSize: 294
Generation 1345 | Revalues: 295504 | GridSize: 298
Generation 1346 | Revalues: 295714 | GridSize: 298
Generation 1347 | Revalues: 295942 | GridSize: 296
Generation 1348 | Revalues: 296152 | GridSize: 297
Generation 1349 | Revalues: 296368 | GridSize: 299
Generation 1350 | Revalues: 296578 | GridSize: 297
Generation 1351 | Revalues: 296810 | GridSize: 298
Generation 1352 | Revalues: 297022 | GridSize: 299
Generation 1353 | Revalues: 297272 | GridSize: 300
Generation 1354 | Revalues: 297476 | GridSize: 300
Generation 1355 | Revalues: 297698 | GridSize: 298
Generation 1356 | Revalues: 297904 | GridSize: 300
Generation 1357 | Revalues: 298128 | GridSize: 300
Generation 1358 | Revalues: 298334 | GridSize: 300
Generation 1359 | Revalues: 298560 | GridSize: 299
Generation 1360 | Revalues: 298780 | GridSize: 297
Generation 1361 | Revalues: 299012 | GridSize: 299
Generation 1362 | Revalues: 299242 | GridSize: 300
Generation 1363 | Revalues: 299498 | GridSize: 300
Generation 1364 | Revalues: 299726 | GridSize: 300
Generation 1365 | Revalues: 299964 | GridSize: 297
Generation 1366 | Revalues: 300194 | GridSize: 300
Generation 1367 | Revalues: 300412 | GridSize: 300
Generation 1368 | Revalues: 300638 | GridSize: 299
Generation 1369 | Revalues: 300866 | GridSize: 299
Generation 1370 | Revalues: 301098 | GridSize: 300
Generation 1371 | Revalues: 301326 | GridSize: 300
Generation 1372 | Revalues: 301536 | GridSize: 300
Generation 1373 | Revalues: 301756 | GridSize: 300
Generation 1374 | Revalues: 301984 | GridSize: 300
Generation 1375 | Revalues: 302196 | GridSize: 300
Generation 1376 | Revalues: 302412 | GridSize: 300
Generation 1377 | Revalues: 302634 | GridSize: 300
Generation 1378 | Revalues: 302846 | GridSize: 300
Generation 1379 | Revalues: 303052 | GridSize: 300
Generation 1380 | Revalues: 303264 | GridSize: 300
Generation 1381 | Revalues: 303484 | GridSize: 300
Generation 1382 | Revalues: 303692 | GridSize: 300
Generation 1383 | Revalues: 303916 | GridSize: 300
Generation 1384 | Revalues: 304162 | GridSize: 300
Generation 1385 | Revalues: 304366 | GridSize: 300
Generation 1386 | Revalues: 304590 | GridSize: 300
Generation 1387 | Revalues: 304816 | GridSize: 299
Generation 1388 | Revalues: 305060 | GridSize: 300
Generation 1389 | Revalues: 305290 | GridSize: 299
Generation 1390 | Revalues: 305498 | GridSize: 299
Generation 1391 | Revalues: 305722 | GridSize: 300
Generation 1392 | Revalues: 305934 | GridSize: 300
Generation 1393 | Revalues: 306136 | GridSize: 297
Generation 1394 | Revalues: 306352 | GridSize: 300
Generation 1395 | Revalues: 306580 | GridSize: 300
Generation 1396 | Revalues: 306824 | GridSize: 300
Generation 1397 | Revalues: 307054 | GridSize: 300
Generation 1398 | Revalues: 307278 | GridSize: 300
Generation 1399 | Revalues: 307508 | GridSize: 300
Generation 1400 | Revalues: 307734 | GridSize: 294
Generation 1401 | Revalues: 307942 | GridSize: 295
Generation 1402 | Revalues: 308172 | GridSize: 293
Generation 1403 | Revalues: 308410 | GridSize: 295
Generation 1404 | Revalues: 308626 | GridSize: 294
Generation 1405 | Revalues: 308866 | GridSize: 292
Generation 1406 | Revalues: 309072 | GridSize: 290
Generation 1407 | Revalues: 309290 | GridSize: 287
Generation 1408 | Revalues: 309526 | GridSize: 291
Generation 1409 | Revalues: 309746 | GridSize: 291
Generation 1410 | Revalues: 309986 | GridSize: 292
Generation 1411 | Revalues: 310200 | GridSize: 292
Generation 1412 | Revalues: 310398 | GridSize: 292
Generation 1413 | Revalues: 310598 | GridSize: 292
Generation 1414 | Revalues: 310826 | GridSize: 293
Generation 1415 | Revalues: 311046 | GridSize: 288
Generation 1416 | Revalues: 311252 | GridSize: 288
Generation 1417 | Revalues: 311482 | GridSize: 285
Generation 1418 | Revalues: 311700 | GridSize: 288
Generation 1419 | Revalues: 311922 | GridSize: 286
Generation 1420 | Revalues: 312140 | GridSize: 280
Generation 1421 | Revalues: 312358 | GridSize: 281
Generation 1422 | Revalues: 312566 | GridSize: 280
Generation 1423 | Revalues: 312802 | GridSize: 283
Generation 1424 | Revalues: 313024 | GridSize: 283
Generation 1425 | Revalues: 313264 | GridSize: 281
Generation 1426 | Revalues: 313504 | GridSize: 275
Generation 1427 | Revalues: 313720 | GridSize: 278
Generation 1428 | Revalues: 313948 | GridSize: 278
Generation 1429 | Revalues: 314164 | GridSize: 276
Generation 1430 | Revalues: 314374 | GridSize: 279
Generation 1431 | Revalues: 314598 | GridSize: 278
Generation 1432 | Revalues: 314804 | GridSize: 280
Generation 1433 | Revalues: 315010 | GridSize: 280
Generation 1434 | Revalues: 315234 | GridSize: 277
Generation 1435 | Revalues: 315440 | GridSize: 271
Generation 1436 | Revalues: 315682 | GridSize: 272
Generation 1437 | Revalues: 315886 | GridSize: 272
Generation 1438 | Revalues: 316104 | GridSize: 271
Generation 1439 | Revalues: 316358 | GridSize: 269
Generation 1440 | Revalues: 316574 | GridSize: 272
Generation 1441 | Revalues: 316784 | GridSize: 269
Generation 1442 | Revalues: 317000 | GridSize: 273
Generation 1443 | Revalues: 317206 | GridSize: 274
Generation 1444 | Revalues: 317408 | GridSize: 277
Generation 1445 | Revalues: 317638 | GridSize: 276
Generation 1446 | Revalues: 317860 | GridSize: 278
Generation 1447 | Revalues: 318076 | GridSize: 271
Generation 1448 | Revalues: 318290 | GridSize: 271
Generation 1449 | Revalues: 318522 | GridSize: 275
Generation 1450 | Revalues: 318730 | GridSize: 274
Generation 1451 | Revalues: 318956 | GridSize: 273
Generation 1452 | Revalues: 319182 | GridSize: 274
Generation 1453 | Revalues: 319404 | GridSize: 275
Generation 1454 | Revalues: 319642 | GridSize: 276
Generation 1455 | Revalues: 319862 | GridSize: 276
Generation 1456 | Revalues: 320072 | GridSize: 279
Generation 1457 | Revalues: 320272 | GridSize: 283
Generation 1458 | Revalues: 320494 | GridSize: 282
Generation 1459 | Revalues: 320692 | GridSize: 281
Generation 1460 | Revalues: 320930 | GridSize: 281
Generation 1461 | Revalues: 321162 | GridSize: 283
Generation 1462 | Revalues: 321376 | GridSize: 280
Generation 1463 | Revalues: 321590 | GridSize: 266
Generation 1464 | Revalues: 321796 | GridSize: 262
Generation 1465 | Revalues: 322022 | GridSize: 263
Generation 1466 | Revalues: 322264 | GridSize: 264
Generation 1467 | Revalues: 322496 | GridSize: 264
Generation 1468 | Revalues: 322730 | GridSize: 266
Generation 1469 | Revalues: 322976 | GridSize: 268
Generation 1470 | Revalues: 323208 | GridSize: 269
Generation 1471 | Revalues: 323408 | GridSize: 273
Generation 1472 | Revalues: 323614 | GridSize: 274
Generation 1473 | Revalues: 323822 | GridSize: 274
Generation 1474 | Revalues: 324048 | GridSize: 274
Generation 1475 | Revalues: 324270 | GridSize: 275
Generation 1476 | Revalues: 324516 | GridSize: 277
Generation 1477 | Revalues: 324734 | GridSize: 277
Generation 1478 | Revalues: 324944 | GridSize: 276
Generation 1479 | Revalues: 325176 | GridSize: 274
Generation 1480 | Revalues: 325402 | GridSize: 273
Generation 1481 | Revalues: 325604 | GridSize: 276
Generation 1482 | Revalues: 325804 | GridSize: 278
Generation 1483 | Revalues: 325998 | GridSize: 279
Generation 1484 | Revalues: 326246 | GridSize: 282
Generation 1485 | Revalues: 326476 | GridSize: 282
Generation 1486 | Revalues: 326688 | GridSize: 282
Generation 1487 | Revalues: 326904 | GridSize: 286
Generation 1488 | Revalues: 327130 | GridSize: 287
Generation 1489 | Revalues: 327378 | GridSize: 287
Generation 1490 | Revalues: 327592 | GridSize: 290
Generation 1491 | Revalues: 327840 | GridSize: 293
Generation 1492 | Revalues: 328072 | GridSize: 294
Generation 1493 | Revalues: 328318 | GridSize: 299
Generation 1494 | Revalues: 328544 | GridSize: 300
Generation 1495 | Revalues: 328748 | GridSize: 300
Generation 1496 | Revalues: 328992 | GridSize: 300
Generation 1497 | Revalues: 329218 | GridSize: 298
Generation 1498 | Revalues: 329436 | GridSize: 298
Generation 1499 | Revalues: 329660 | GridSize: 297
Generation 1500 | Revalues: 329874 | GridSize: 298
Generation 1501 | Revalues: 330118 | GridSize: 299
Generation 1502 | Revalues: 330354 | GridSize: 300
Generation 1503 | Revalues: 330546 | GridSize: 300
Generation 1504 | Revalues: 330776 | GridSize: 300
Generation 1505 | Revalues: 330986 | GridSize: 300
Generation 1506 | Revalues: 331204 | GridSize: 299
Generation 1507 | Revalues: 331428 | GridSize: 300
Generation 1508 | Revalues: 331646 | GridSize: 300
Generation 1509 | Revalues: 331888 | GridSize: 300
Generation 1510 | Revalues: 332100 | GridSize: 300
Generation 1511 | Revalues: 332314 | GridSize: 300
Generation 1512 | Revalues: 332552 | GridSize: 300
Generation 1513 | Revalues: 332758 | GridSize: 298
Generation 1514 | Revalues: 333008 | GridSize: 300
Generation 1515 | Revalues: 333194 | GridSize: 300
Generation 1516 | Revalues: 333418 | GridSize: 300
Generation 1517 | Revalues: 333636 | GridSize: 300
Generation 1518 | Revalues: 333844 | GridSize: 300
Generation 1519 | Revalues: 334046 | GridSize: 300
Generation 1520 | Revalues: 334254 | GridSize: 300
Generation 1521 | Revalues: 334490 | GridSize: 295
Generation 1522 | Revalues: 334698 | GridSize: 293
Generation 1523 | Revalues: 334918 | GridSize: 294
Generation 1524 | Revalues: 335154 | GridSize: 293
Generation 1525 | Revalues: 335366 | GridSize: 294
Generation 1526 | Revalues: 335590 | GridSize: 296
Generation 1527 | Revalues: 335818 | GridSize: 297
Generation 1528 | Revalues: 336040 | GridSize: 297
Generation 1529 | Revalues: 336288 | GridSize: 297
Generation 1530 | Revalues: 336514 | GridSize: 297
Generation 1531 | Revalues: 336726 | GridSize: 300
Generation 1532 | Revalues: 336956 | GridSize: 299
Generation 1533 | Revalues: 337172 | GridSize: 300
Generation 1534 | Revalues: 337408 | GridSize: 300
Generation 1535 | Revalues: 337622 | GridSize: 300
Generation 1536 | Revalues: 337852 | GridSize: 300
Generation 1537 | Revalues: 338040 | GridSize: 300
Generation 1538 | Revalues: 338274 | GridSize: 299
Generation 1539 | Revalues: 338512 | GridSize: 299
Generation 1540 | Revalues: 338744 | GridSize: 300
Generation 1541 | Revalues: 338964 | GridSize: 300
Generation 1542 | Revalues: 339176 | GridSize: 300
Generation 1543 | Revalues: 339404 | GridSize: 300
