Generation 0 | Revalues: 100 | GridSize: 3
Generation 990 | Revalues: 197552 | GridSize: 74
Generation 991 | Revalues: 197770 | GridSize: 74
Generation 992 | Revalues: 197956 | GridSize: 74
Generation 993 | Revalues: 198166 | GridSize: 74
Generation 994 | Revalues: 198358 | GridSize: 74
Generation 995 | Revalues: 198554 | GridSize: 74
Generation 996 | Revalues: 198742 | GridSize: 74
Generation 997 | Revalues: 198950 | GridSize: 74
Generation 998 | Revalues: 199142 | GridSize: 74
Generation 999 | Revalues: 199366 | GridSize: 75
Generation 1000 | Revalues: 199570 | GridSize: 75
Generation 1001 | Revalues: 199770 | GridSize: 75
Generation 1002 | Revalues: 199958 | GridSize: 75
Generation 1003 | Revalues: 200150 | GridSize: 76
Generation 1004 | Revalues: 200346 | GridSize: 76
Generation 1005 | Revalues: 200564 | GridSize: 76
Generation 1006 | Revalues: 200728 | GridSize: 76
Generation 1007 | Revalues: 200938 | GridSize: 76
Generation 1008 | Revalues: 201166 | GridSize: 76
Generation 1009 | Revalues: 201388 | GridSize: 76
Generation 1010 | Revalues: 201590 | GridSize: 76
Generation 1011 | Revalues: 201776 | GridSize: 76
Generation 1012 | Revalues: 201964 | GridSize: 76
Generation 1013 | Revalues: 202174 | GridSize: 76
Generation 1014 | Revalues: 202346 | GridSize: 76
Generation 1015 | Revalues: 202522 | GridSize: 76
Generation 1016 | Revalues: 202728 | GridSize: 76
Generation 1017 | Revalues: 202918 | GridSize: 76
Generation 1018 | Revalues: 203134 | GridSize: 78
Generation 1019 | Revalues: 203314 | GridSize: 78
Generation 1020 | Revalues: 203516 | GridSize: 78
Generation 1021 | Revalues: 203710 | GridSize: 78
Generation 1022 | Revalues: 203886 | GridSize: 78
Generation 1023 | Revalues: 204074 | GridSize: 78
Generation 1024 | Revalues: 204270 | GridSize: 78
Generation 1025 | Revalues: 204482 | GridSize: 78
Generation 1026 | Revalues: 204670 | GridSize: 78
Generation 1027 | Revalues: 204874 | GridSize: 78
Generation 1028 | Revalues: 205096 | GridSize: 78
Generation 1029 | Revalues: 205292 | GridSize: 78
Generation 1030 | Revalues: 205484 | GridSize: 78
Generation 1031 | Revalues: 205696 | GridSize: 78
Generation 1032 | Revalues: 205916 | GridSize: 78
Generation 1033 | Revalues: 206112 | GridSize: 78
Generation 1034 | Revalues: 206308 | GridSize: 78
Generation 1035 | Revalues: 206508 | GridSize: 78
Generation 1036 | Revalues: 206684 | GridSize: 78
Generation 1037 | Revalues: 206874 | GridSize: 78
Generation 1038 | Revalues: 207076 | GridSize: 78
Generation 1039 | Revalues: 207280 | GridSize: 78
Generation 1040 | Revalues: 207480 | GridSize: 78
Generation 1041 | Revalues: 207638 | GridSize: 78
Generation 1042 | Revalues: 207830 | GridSize: 78
Generation 1043 | Revalues: 208010 | GridSize: 78
Generation 1044 | Revalues: 208198 | GridSize: 77
Generation 1045 | Revalues: 208428 | GridSize: 77
Generation 1046 | Revalues: 208620 | GridSize: 77
Generation 1047 | Revalues: 208818 | GridSize: 77
Generation 1048 | Revalues: 208998 | GridSize: 77
Generation 1049 | Revalues: 209186 | GridSize: 77
Generation 1050 | Revalues: 209386 | GridSize: 77
Generation 1051 | Revalues: 209576 | GridSize: 77
Generation 1052 | Revalues: 209754 | GridSize: 77
Generation 1053 | Revalues: 209946 | GridSize: 77
Generation 1054 | Revalues: 210108 | GridSize: 77
Generation 1055 | Revalues: 210302 | GridSize: 77
Generation 1056 | Revalues: 210506 | GridSize: 77
Generation 1057 | Revalues: 210702 | GridSize: 77
Generation 1058 | Revalues: 210902 | GridSize: 77
Generation 1059 | Revalues: 211118 | GridSize: 78
Generation 1060 | Revalues: 211308 | GridSize: 78
Generation 1061 | Revalues: 211528 | GridSize: 78
Generation 1062 | Revalues: 211704 | GridSize: 78
Generation 1063 | Revalues: 211908 | GridSize: 78
Generation 1064 | Revalues: 212094 | GridSize: 78
Generation 1065 | Revalues: 212298 | GridSize: 79
Generation 1066 | Revalues: 212506 | GridSize: 79
Generation 1067 | Revalues: 212692 | GridSize: 79
Generation 1068 | Revalues: 212870 | GridSize: 79
Generation 1069 | Revalues: 213044 | GridSize: 79
Generation 1070 | Revalues: 213250 | GridSize: 79
Generation 1071 | Revalues: 213464 | GridSize: 79
Generation 1072 | Revalues: 213682 | GridSize: 79
Generation 1073 | Revalues: 213906 | GridSize: 79
Generation 1074 | Revalues: 214100 | GridSize: 79
Generation 1075 | Revalues: 214306 | GridSize: 79
Generation 1076 | Revalues: 214532 | GridSize: 79
Generation 1077 | Revalues: 214716 | GridSize: 79
Generation 1078 | Revalues: 214918 | GridSize: 79
Generation 1079 | Revalues: 215132 | GridSize: 80
Generation 1080 | Revalues: 215340 | GridSize: 80
Generation 1081 | Revalues: 215518 | GridSize: 80
Generation 1082 | Revalues: 215726 | GridSize: 80
Generation 1083 | Revalues: 215894 | GridSize: 80
Generation 1084 | Revalues: 216080 | GridSize: 81
Generation 1085 | Revalues: 216310 | GridSize: 81
Generation 1086 | Revalues: 216494 | GridSize: 81
Generation 1087 | Revalues: 216700 | GridSize: 81
Generation 1088 | Revalues: 216900 | GridSize: 81
Generation 1089 | Revalues: 217126 | GridSize: 81
Generation 1090 | Revalues: 217324 | GridSize: 81
Generation 1091 | Revalues: 217514 | GridSize: 81
Generation 1092 | Revalues: 217724 | GridSize: 81
Generation 1093 | Revalues: 217920 | GridSize: 81
Generation 1094 | Revalues: 218138 | GridSize: 81
Generation 1095 | Revalues: 218346 | GridSize: 81
Generation 1096 | Revalues: 218570 | GridSize: 81
Generation 1097 | Revalues: 218776 | GridSize: 81
Generation 1098 | Revalues: 219002 | GridSize: 82
Generation 1099 | Revalues: 219214 | GridSize: 82
Generation 1100 | Revalues: 219426 | GridSize: 82
Generation 1101 | Revalues: 219630 | GridSize: 82
Generation 1102 | Revalues: 219822 | GridSize: 82
Generation 1103 | Revalues: 220040 | GridSize: 79
Generation 1104 | Revalues: 220232 | GridSize: 79
Generation 1105 | Revalues: 220440 | GridSize: 79
Generation 1106 | Revalues: 220644 | GridSize: 79
Generation 1107 | Revalues: 220836 | GridSize: 79
Generation 1108 | Revalues: 221060 | GridSize: 79
Generation 1109 | Revalues: 221286 | GridSize: 79
Generation 1110 | Revalues: 221508 | GridSize: 79
Generation 1111 | Revalues: 221710 | GridSize: 79
Generation 1112 | Revalues: 221934 | GridSize: 79
Generation 1113 | Revalues: 222142 | GridSize: 79
Generation 1114 | Revalues: 222366 | GridSize: 79
Generation 1115 | Revalues: 222554 | GridSize: 79
Generation 1116 | Revalues: 222734 | GridSize: 79
Generation 1117 | Revalues: 222946 | GridSize: 79
Generation 1118 | Revalues: 223142 | GridSize: 79
Generation 1119 | Revalues: 223348 | GridSize: 79
Generation 1120 | Revalues: 223516 | GridSize: 79
Generation 1121 | Revalues: 223708 | GridSize: 79
Generation 1122 | Revalues: 223898 | GridSize: 79
Generation 1123 | Revalues: 224096 | GridSize: 78
Generation 1124 | Revalues: 224298 | GridSize: 74
Generation 1125 | Revalues: 224510 | GridSize: 74
Generation 1126 | Revalues: 224704 | GridSize: 70
Generation 1127 | Revalues: 224908 | GridSize: 70
Generation 1128 | Revalues: 225100 | GridSize: 70
Generation 1129 | Revalues: 225318 | GridSize: 70
Generation 1130 | Revalues: 225510 | GridSize: 70
Generation 1131 | Revalues: 225716 | GridSize: 70
Generation 1132 | Revalues: 225918 | GridSize: 70
Generation 1133 | Revalues: 226138 | GridSize: 70
Generation 1134 | Revalues: 226358 | GridSize: 70
Generation 1135 | Revalues: 226552 | GridSize: 71
Generation 1136 | Revalues: 226756 | GridSize: 71
Generation 1137 | Revalues: 226962 | GridSize: 71
Generation 1138 | Revalues: 227144 | GridSize: 71
Generation 1139 | Revalues: 227330 | GridSize: 71
Generation 1140 | Revalues: 227514 | GridSize: 71
Generation 1141 | Revalues: 227700 | GridSize: 71
Generation 1142 | Revalues: 227904 | GridSize: 72
Generation 1143 | Revalues: 228082 | GridSize: 72
Generation 1144 | Revalues: 228288 | GridSize: 72
Generation 1145 | Revalues: 228476 | GridSize: 72
Generation 1146 | Revalues: 228676 | GridSize: 72
Generation 1147 | Revalues: 228886 | GridSize: 72
Generation 1148 | Revalues: 229096 | GridSize: 72
Generation 1149 | Revalues: 229326 | GridSize: 72
Generation 1150 | Revalues: 229524 | GridSize: 72
Generation 1151 | Revalues: 229722 | GridSize: 72
Generation 1152 | Revalues: 229912 | GridSize: 72
Generation 1153 | Revalues: 230128 | GridSize: 72
Generation 1154 | Revalues: 230358 | GridSize: 72
Generation 1155 | Revalues: 230566 | GridSize: 72
Generation 1156 | Revalues: 230768 | GridSize: 71
Generation 1157 | Revalues: 230974 | GridSize: 71
Generation 1158 | Revalues: 231176 | GridSize: 71
Generation 1159 | Revalues: 231356 | GridSize: 71
Generation 1160 | Revalues: 231532 | GridSize: 71
Generation 1161 | Revalues: 231746 | GridSize: 72
Generation 1162 | Revalues: 231936 | GridSize: 72
Generation 1163 | Revalues: 232138 | GridSize: 72
Generation 1164 | Revalues: 232354 | GridSize: 72
Generation 1165 | Revalues: 232556 | GridSize: 72
Generation 1166 | Revalues: 232754 | GridSize: 72
Generation 1167 | Revalues: 232958 | GridSize: 72
Generation 1168 | Revalues: 233152 | GridSize: 72
Generation 1169 | Revalues: 233356 | GridSize: 72
Generation 1170 | Revalues: 233562 | GridSize: 72
Generation 1171 | Revalues: 233760 | GridSize: 72
Generation 1172 | Revalues: 233960 | GridSize: 72
Generation 1173 | Revalues: 234128 | GridSize: 72
Generation 1174 | Revalues: 234318 | GridSize: 72
Generation 1175 | Revalues: 234538 | GridSize: 69
Generation 1176 | Revalues: 234736 | GridSize: 69
Generation 1177 | Revalues: 234934 | GridSize: 69
Generation 1178 | Revalues: 235166 | GridSize: 69
Generation 1179 | Revalues: 235380 | GridSize: 69
Generation 1180 | Revalues: 235564 | GridSize: 69
Generation 1181 | Revalues: 235772 | GridSize: 69
Generation 1182 | Revalues: 235970 | GridSize: 69
Generation 1183 | Revalues: 236174 | GridSize: 69
Generation 1184 | Revalues: 236358 | GridSize: 69
Generation 1185 | Revalues: 236542 | GridSize: 70
Generation 1186 | Revalues: 236736 | GridSize: 70
Generation 1187 | Revalues: 236940 | GridSize: 70
Generation 1188 | Revalues: 237132 | GridSize: 70
Generation 1189 | Revalues: 237328 | GridSize: 70
Generation 1190 | Revalues: 237540 | GridSize: 70
Generation 1191 | Revalues: 237736 | GridSize: 70
Generation 1192 | Revalues: 237952 | GridSize: 71
Generation 1193 | Revalues: 238136 | GridSize: 71
Generation 1194 | Revalues: 238342 | GridSize: 71
Generation 1195 | Revalues: 238564 | GridSize: 71
Generation 1196 | Revalues: 238756 | GridSize: 71
Generation 1197 | Revalues: 238960 | GridSize: 71
Generation 1198 | Revalues: 239168 | GridSize: 71
Generation 1199 | Revalues: 239366 | GridSize: 71
Generation 1200 | Revalues: 239570 | GridSize: 71
Generation 1201 | Revalues: 239774 | GridSize: 71
Generation 1202 | Revalues: 239984 | GridSize: 71
Generation 1203 | Revalues: 240182 | GridSize: 71
Generation 1204 | Revalues: 240372 | GridSize: 71
Generation 1205 | Revalues: 240554 | GridSize: 71
Generation 1206 | Revalues: 240750 | GridSize: 71
Generation 1207 | Revalues: 240946 | GridSize: 71
Generation 1208 | Revalues: 241136 | GridSize: 71
Generation 1209 | Revalues: 241352 | GridSize: 71
Generation 1210 | Revalues: 241546 | GridSize: 72
Generation 1211 | Revalues: 241758 | GridSize: 72
Generation 1212 | Revalues: 241982 | GridSize: 72
Generation 1213 | Revalues: 242198 | GridSize: 72
Generation 1214 | Revalues: 242404 | GridSize: 72
Generation 1215 | Revalues: 242590 | GridSize: 72
Generation 1216 | Revalues: 242794 | GridSize: 73
Generation 1217 | Revalues: 243006 | GridSize: 73
Generation 1218 | Revalues: 243180 | GridSize: 73
Generation 1219 | Revalues: 243402 | GridSize: 73
Generation 1220 | Revalues: 243590 | GridSize: 73
Generation 1221 | Revalues: 243772 | GridSize: 72
Generation 1222 | Revalues: 243974 | GridSize: 72
Generation 1223 | Revalues: 244194 | GridSize: 72
Generation 1224 | Revalues: 244388 | GridSize: 72
Generation 1225 | Revalues: 244590 | GridSize: 72
Generation 1226 | Revalues: 244798 | GridSize: 72
Generation 1227 | Revalues: 245012 | GridSize: 72
Generation 1228 | Revalues: 245230 | GridSize: 72
Generation 1229 | Revalues: 245426 | GridSize: 73
Generation 1230 | Revalues: 245630 | GridSize: 73
Generation 1231 | Revalues: 245820 | GridSize: 74
Generation 1232 | Revalues: 246018 | GridSize: 74
Generation 1233 | Revalues: 246206 | GridSize: 74
Generation 1234 | Revalues: 246390 | GridSize: 74
Generation 1235 | Revalues: 246560 | GridSize: 74
Generation 1236 | Revalues: 246764 | GridSize: 74
Generation 1237 | Revalues: 246962 | GridSize: 74
Generation 1238 | Revalues: 247158 | GridSize: 74
Generation 1239 | Revalues: 247356 | GridSize: 74
Generation 1240 | Revalues: 247552 | GridSize: 74
Generation 1241 | Revalues: 247742 | GridSize: 74
Generation 1242 | Revalues: 247946 | GridSize: 74
Generation 1243 | Revalues: 248134 | GridSize: 74
Generation 1244 | Revalues: 248334 | GridSize: 74
Generation 1245 | Revalues: 248536 | GridSize: 74
Generation 1246 | Revalues: 248746 | GridSize: 74
Generation 1247 | Revalues: 248952 | GridSize: 74
Generation 1248 | Revalues: 249160 | GridSize: 74
Generation 1249 | Revalues: 249378 | GridSize: 74
Generation 1250 | Revalues: 249568 | GridSize: 74
Generation 1251 | Revalues: 249748 | GridSize: 74
Generation 1252 | Revalues: 249952 | GridSize: 74
Generation 1253 | Revalues: 250150 | GridSize: 74
Generation 1254 | Revalues: 250360 | GridSize: 74
Generation 1255 | Revalues: 250564 | GridSize: 74
Generation 1256 | Revalues: 250756 | GridSize: 74
Generation 1257 | Revalues: 250960 | GridSize: 74
Generation 1258 | Revalues: 251168 | GridSize: 74
Generation 1259 | Revalues: 251364 | GridSize: 74
Generation 1260 | Revalues: 251560 | GridSize: 74
Generation 1261 | Revalues: 251762 | GridSize: 75
Generation 1262 | Revalues: 251950 | GridSize: 75
Generation 1263 | Revalues: 252160 | GridSize: 75
Generation 1264 | Revalues: 252392 | GridSize: 75
Generation 1265 | Revalues: 252598 | GridSize: 75
Generation 1266 | Revalues: 252796 | GridSize: 75
Generation 1267 | Revalues: 252998 | GridSize: 76
Generation 1268 | Revalues: 253198 | GridSize: 76
Generation 1269 | Revalues: 253396 | GridSize: 77
Generation 1270 | Revalues: 253594 | GridSize: 77
Generation 1271 | Revalues: 253800 | GridSize: 77
Generation 1272 | Revalues: 254008 | GridSize: 77
Generation 1273 | Revalues: 254212 | GridSize: 77
Generation 1274 | Revalues: 254414 | GridSize: 77
Generation 1275 | Revalues: 254600 | GridSize: 77
Generation 1276 | Revalues: 254816 | GridSize: 77
Generation 1277 | Revalues: 255036 | GridSize: 78
Generation 1278 | Revalues: 255244 | GridSize: 78
Generation 1279 | Revalues: 255424 | GridSize: 78
Generation 1280 | Revalues: 255610 | GridSize: 78
Generation 1281 | Revalues: 255806 | GridSize: 78
Generation 1282 | Revalues: 256000 | GridSize: 78
Generation 1283 | Revalues: 256198 | GridSize: 78
Generation 1284 | Revalues: 256392 | GridSize: 78
Generation 1285 | Revalues: 256590 | GridSize: 79
Generation 1286 | Revalues: 256804 | GridSize: 79
Generation 1287 | Revalues: 257010 | GridSize: 79
Generation 1288 | Revalues: 257202 | GridSize: 79
Generation 1289 | Revalues: 257404 | GridSize: 79
Generation 1290 | Revalues: 257594 | GridSize: 79
Generation 1291 | Revalues: 257784 | GridSize: 79
Generation 1292 | Revalues: 257996 | GridSize: 79
Generation 1293 | Revalues: 258202 | GridSize: 79
Generation 1294 | Revalues: 258386 | GridSize: 79
Generation 1295 | Revalues: 258594 | GridSize: 79
Generation 1296 | Revalues: 258786 | GridSize: 79
Generation 1297 | Revalues: 258992 | GridSize: 79
Generation 1298 | Revalues: 259206 | GridSize: 79
Generation 1299 | Revalues: 259432 | GridSize: 79
Generation 1300 | Revalues: 259634 | GridSize: 79
Generation 1301 | Revalues: 259826 | GridSize: 79
Generation 1302 | Revalues: 260040 | GridSize: 77
Generation 1303 | Revalues: 260254 | GridSize: 77
Generation 1304 | Revalues: 260444 | GridSize: 77
Generation 1305 | Revalues: 260634 | GridSize: 77
Generation 1306 | Revalues: 260826 | GridSize: 77
Generation 1307 | Revalues: 261022 | GridSize: 77
Generation 1308 | Revalues: 261216 | GridSize: 78
Generation 1309 | Revalues: 261418 | GridSize: 78
Generation 1310 | Revalues: 261610 | GridSize: 78
Generation 1311 | Revalues: 261822 | GridSize: 78
Generation 1312 | Revalues: 262016 | GridSize: 78
Generation 1313 | Revalues: 262202 | GridSize: 78
Generation 1314 | Revalues: 262404 | GridSize: 78
Generation 1315 | Revalues: 262612 | GridSize: 78
Generation 1316 | Revalues: 262786 | GridSize: 78
Generation 1317 | Revalues: 262986 | GridSize: 78
Generation 1318 | Revalues: 263210 | GridSize: 78
Generation 1319 | Revalues: 263418 | GridSize: 78
Generation 1320 | Revalues: 263614 | GridSize: 77
Generation 1321 | Revalues: 263818 | GridSize: 76
Generation 1322 | Revalues: 264052 | GridSize: 76
Generation 1323 | Revalues: 264240 | GridSize: 76
Generation 1324 | Revalues: 264442 | GridSize: 76
Generation 1325 | Revalues: 264642 | GridSize: 76
Generation 1326 | Revalues: 264834 | GridSize: 76
Generation 1327 | Revalues: 265038 | GridSize: 76
Generation 1328 | Revalues: 265214 | GridSize: 76
Generation 1329 | Revalues: 265416 | GridSize: 76
Generation 1330 | Revalues: 265594 | GridSize: 76
Generation 1331 | Revalues: 265816 | GridSize: 76
Generation 1332 | Revalues: 266026 | GridSize: 76
Generation 1333 | Revalues: 266230 | GridSize: 76
Generation 1334 | Revalues: 266424 | GridSize: 76
Generation 1335 | Revalues: 266602 | GridSize: 76
Generation 1336 | Revalues: 266800 | GridSize: 76
Generation 1337 | Revalues: 266984 | GridSize: 76
Generation 1338 | Revalues: 267178 | GridSize: 76
Generation 1339 | Revalues: 267378 | GridSize: 76
Generation 1340 | Revalues: 267584 | GridSize: 76
Generation 1341 | Revalues: 267786 | GridSize: 76
Generation 1342 | Revalues: 267986 | GridSize: 76
Generation 1343 | Revalues: 268184 | GridSize: 76
Generation 1344 | Revalues: 268388 | GridSize: 76
Generation 1345 | Revalues: 268598 | GridSize: 76
Generation 1346 | Revalues: 268786 | GridSize: 73
Generation 1347 | Revalues: 268976 | GridSize: 73
Generation 1348 | Revalues: 269162 | GridSize: 73
Generation 1349 | Revalues: 269382 | GridSize: 73
Generation 1350 | Revalues: 269596 | GridSize: 69
Generation 1351 | Revalues: 269804 | GridSize: 66
Generation 1352 | Revalues: 270010 | GridSize: 66
Generation 1353 | Revalues: 270200 | GridSize: 66
Generation 1354 | Revalues: 270412 | GridSize: 66
Generation 1355 | Revalues: 270590 | GridSize: 66
Generation 1356 | Revalues: 270800 | GridSize: 66
Generation 1357 | Revalues: 270992 | GridSize: 67
Generation 1358 | Revalues: 271166 | GridSize: 67
Generation 1359 | Revalues: 271376 | GridSize: 67
Generation 1360 | Revalues: 271584 | GridSize: 67
Generation 1361 | Revalues: 271798 | GridSize: 67
Generation 1362 | Revalues: 271986 | GridSize: 67
Generation 1363 | Revalues: 272170 | GridSize: 67
Generation 1364 | Revalues: 272384 | GridSize: 68
Generation 1365 | Revalues: 272602 | GridSize: 68
Generation 1366 | Revalues: 272800 | GridSize: 67
Generation 1367 | Revalues: 273000 | GridSize: 66
Generation 1368 | Revalues: 273186 | GridSize: 66
Generation 1369 | Revalues: 273390 | GridSize: 66
Generation 1370 | Revalues: 273592 | GridSize: 66
Generation 1371 | Revalues: 273768 | GridSize: 66
Generation 1372 | Revalues: 273986 | GridSize: 66
Generation 1373 | Revalues: 274170 | GridSize: 66
Generation 1374 | Revalues: 274404 | GridSize: 66
Generation 1375 | Revalues: 274594 | GridSize: 66
Generation 1376 | Revalues: 274808 | GridSize: 66
Generation 1377 | Revalues: 275006 | GridSize: 66
Generation 1378 | Revalues: 275196 | GridSize: 66
Generation 1379 | Revalues: 275406 | GridSize: 66
Generation 1380 | Revalues: 275596 | GridSize: 66
Generation 1381 | Revalues: 275790 | GridSize: 66
Generation 1382 | Revalues: 276016 | GridSize: 66
Generation 1383 | Revalues: 276238 | GridSize: 66
Generation 1384 | Revalues: 276428 | GridSize: 66
Generation 1385 | Revalues: 276610 | GridSize: 66
Generation 1386 | Revalues: 276804 | GridSize: 66
Generation 1387 | Revalues: 277000 | GridSize: 66
Generation 1388 | Revalues: 277210 | GridSize: 66
Generation 1389 | Revalues: 277426 | GridSize: 66
Generation 1390 | Revalues: 277610 | GridSize: 66
Generation 1391 | Revalues: 277810 | GridSize: 66
Generation 1392 | Revalues: 278020 | GridSize: 66
Generation 1393 | Revalues: 278224 | GridSize: 66
Generation 1394 | Revalues: 278432 | GridSize: 68
Generation 1395 | Revalues: 278654 | GridSize: 68
Generation 1396 | Revalues: 278848 | GridSize: 68
Generation 1397 | Revalues: 279054 | GridSize: 68
Generation 1398 | Revalues: 279240 | GridSize: 68
Generation 1399 | Revalues: 279442 | GridSize: 69
Generation 1400 | Revalues: 279634 | GridSize: 69
Generation 1401 | Revalues: 279856 | GridSize: 69
Generation 1402 | Revalues: 280072 | GridSize: 69
Generation 1403 | Revalues: 280262 | GridSize: 69
Generation 1404 | Revalues: 280452 | GridSize: 69
Generation 1405 | Revalues: 280672 | GridSize: 69
Generation 1406 | Revalues: 280874 | GridSize: 69
Generation 1407 | Revalues: 281072 | GridSize: 69
Generation 1408 | Revalues: 281256 | GridSize: 69
Generation 1409 | Revalues: 281442 | GridSize: 69
Generation 1410 | Revalues: 281628 | GridSize: 69
Generation 1411 | Revalues: 281832 | GridSize: 69
Generation 1412 | Revalues: 282038 | GridSize: 69
Generation 1413 | Revalues: 282246 | GridSize: 69
Generation 1414 | Revalues: 282436 | GridSize: 69
Generation 1415 | Revalues: 282642 | GridSize: 69
Generation 1416 | Revalues: 282850 | GridSize: 69
Generation 1417 | Revalues: 283068 | GridSize: 70
Generation 1418 | Revalues: 283282 | GridSize: 70
Generation 1419 | Revalues: 283482 | GridSize: 70
Generation 1420 | Revalues: 283692 | GridSize: 70
Generation 1421 | Revalues: 283896 | GridSize: 71
Generation 1422 | Revalues: 284106 | GridSize: 71
Generation 1423 | Revalues: 284294 | GridSize: 71
Generation 1424 | Revalues: 284496 | GridSize: 71
Generation 1425 | Revalues: 284664 | GridSize: 71
Generation 1426 | Revalues: 284884 | GridSize: 71
Generation 1427 | Revalues: 285100 | GridSize: 71
Generation 1428 | Revalues: 285300 | GridSize: 71
Generation 1429 | Revalues: 285500 | GridSize: 71
Generation 1430 | Revalues: 285702 | GridSize: 71
Generation 1431 | Revalues: 285922 | GridSize: 71
Generation 1432 | Revalues: 286122 | GridSize: 71
Generation 1433 | Revalues: 286320 | GridSize: 71
Generation 1434 | Revalues: 286516 | GridSize: 71
Generation 1435 | Revalues: 286728 | GridSize: 71
Generation 1436 | Revalues: 286918 | GridSize: 71
Generation 1437 | Revalues: 287122 | GridSize: 71
Generation 1438 | Revalues: 287336 | GridSize: 71
Generation 1439 | Revalues: 287508 | GridSize: 71
Generation 1440 | Revalues: 287706 | GridSize: 71
Generation 1441 | Revalues: 287924 | GridSize: 71
Generation 1442 | Revalues: 288116 | GridSize: 70
Generation 1443 | Revalues: 288322 | GridSize: 70
Generation 1444 | Revalues: 288534 | GridSize: 70
Generation 1445 | Revalues: 288724 | GridSize: 71
Generation 1446 | Revalues: 288928 | GridSize: 71
Generation 1447 | Revalues: 289128 | GridSize: 71
Generation 1448 | Revalues: 289326 | GridSize: 71
Generation 1449 | Revalues: 289524 | GridSize: 71
Generation 1450 | Revalues: 289700 | GridSize: 71
Generation 1451 | Revalues: 289904 | GridSize: 71
Generation 1452 | Revalues: 290116 | GridSize: 71
Generation 1453 | Revalues: 290326 | GridSize: 72
Generation 1454 | Revalues: 290510 | GridSize: 72
Generation 1455 | Revalues: 290710 | GridSize: 72
Generation 1456 | Revalues: 290908 | GridSize: 72
Generation 1457 | Revalues: 291096 | GridSize: 72
Generation 1458 | Revalues: 291294 | GridSize: 72
Generation 1459 | Revalues: 291504 | GridSize: 72
Generation 1460 | Revalues: 291736 | GridSize: 72
Generation 1461 | Revalues: 291940 | GridSize: 72
Generation 1462 | Revalues: 292124 | GridSize: 72
Generation 1463 | Revalues: 292308 | GridSize: 72
Generation 1464 | Revalues: 292510 | GridSize: 72
Generation 1465 | Revalues: 292708 | GridSize: 72
Generation 1466 | Revalues: 292896 | GridSize: 72
Generation 1467 | Revalues: 293118 | GridSize: 72
Generation 1468 | Revalues: 293304 | GridSize: 72
Generation 1469 | Revalues: 293484 | GridSize: 72
Generation 1470 | Revalues: 293694 | GridSize: 72
Generation 1471 | Revalues: 293874 | GridSize: 72
Generation 1472 | Revalues: 294084 | GridSize: 72
Generation 1473 | Revalues: 294288 | GridSize: 72
Generation 1474 | Revalues: 294488 | GridSize: 72
Generation 1475 | Revalues: 294682 | GridSize: 72
Generation 1476 | Revalues: 294892 | GridSize: 72
Generation 1477 | Revalues: 295104 | GridSize: 72
Generation 1478 | Revalues: 295288 | GridSize: 72
Generation 1479 | Revalues: 295468 | GridSize: 72
Generation 1480 | Revalues: 295670 | GridSize: 72
Generation 1481 | Revalues: 295884 | GridSize: 71
Generation 1482 | Revalues: 296088 | GridSize: 70
Generation 1483 | Revalues: 296296 | GridSize: 70
Generation 1484 | Revalues: 296528 | GridSize: 69
Generation 1485 | Revalues: 296744 | GridSize: 69
Generation 1486 | Revalues: 296928 | GridSize: 69
Generation 1487 | Revalues: 297134 | GridSize: 69
Generation 1488 | Revalues: 297324 | GridSize: 69
Generation 1489 | Revalues: 297522 | GridSize: 69
Generation 1490 | Revalues: 297736 | GridSize: 69
Generation 1491 | Revalues: 297918 | GridSize: 69
Generation 1492 | Revalues: 298112 | GridSize: 69
Generation 1493 | Revalues: 298300 | GridSize: 69
Generation 1494 | Revalues: 298516 | GridSize: 69
Generation 1495 | Revalues: 298706 | GridSize: 69
Generation 1496 | Revalues: 298924 | GridSize: 69
Generation 1497 | Revalues: 299106 | GridSize: 69
Generation 1498 | Revalues: 299306 | GridSize: 69
Generation 1499 | Revalues: 299514 | GridSize: 69
Generation 1500 | Revalues: 299684 | GridSize: 69
Generation 1501 | Revalues: 299848 | GridSize: 69
Generation 1502 | Revalues: 300050 | GridSize: 69
Generation 1503 | Revalues: 300232 | GridSize: 70
Generation 1504 | Revalues: 300444 | GridSize: 70
Generation 1505 | Revalues: 300644 | GridSize: 70
Generation 1506 | Revalues: 300830 | GridSize: 70
Generation 1507 | Revalues: 301012 | GridSize: 70
Generation 1508 | Revalues: 301208 | GridSize: 70
Generation 1509 | Revalues: 301410 | GridSize: 70
Generation 1510 | Revalues: 301618 | GridSize: 70
Generation 1511 | Revalues: 301844 | GridSize: 70
Generation 1512 | Revalues: 302038 | GridSize: 70
Generation 1513 | Revalues: 302230 | GridSize: 70
Generation 1514 | Revalues: 302434 | GridSize: 70
Generation 1515 | Revalues: 302628 | GridSize: 70
Generation 1516 | Revalues: 302830 | GridSize: 70
Generation 1517 | Revalues: 303024 | GridSize: 70
Generation 1518 | Revalues: 303236 | GridSize: 70
Generation 1519 | Revalues: 303428 | GridSize: 71
Generation 1520 | Revalues: 303636 | GridSize: 71
Generation 1521 | Revalues: 303882 | GridSize: 71
Generation 1522 | Revalues: 304094 | GridSize: 71
Generation 1523 | Revalues: 304280 | GridSize: 71
Generation 1524 | Revalues: 304478 | GridSize: 71
Generation 1525 | Revalues: 304692 | GridSize: 71
Generation 1526 | Revalues: 304892 | GridSize: 71
