Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 241340 | GridSize: 225
Generation 1096 | Revalues: 241572 | GridSize: 226
Generation 1097 | Revalues: 241788 | GridSize: 226
Generation 1098 | Revalues: 241998 | GridSize: 226
Generation 1099 | Revalues: 242226 | GridSize: 226
Generation 1100 | Revalues: 242420 | GridSize: 226
Generation 1101 | Revalues: 242650 | GridSize: 226
Generation 1102 | Revalues: 242842 | GridSize: 225
Generation 1103 | Revalues: 243052 | GridSize: 225
Generation 1104 | Revalues: 243280 | GridSize: 225
Generation 1105 | Revalues: 243500 | GridSize: 226
Generation 1106 | Revalues: 243708 | GridSize: 226
Generation 1107 | Revalues: 243932 | GridSize: 226
Generation 1108 | Revalues: 244152 | GridSize: 227
Generation 1109 | Revalues: 244374 | GridSize: 227
Generation 1110 | Revalues: 244616 | GridSize: 227
Generation 1111 | Revalues: 244834 | GridSize: 228
Generation 1112 | Revalues: 245048 | GridSize: 228
Generation 1113 | Revalues: 245256 | GridSize: 230
Generation 1114 | Revalues: 245486 | GridSize: 230
Generation 1115 | Revalues: 245710 | GridSize: 230
Generation 1116 | Revalues: 245910 | GridSize: 230
Generation 1117 | Revalues: 246126 | GridSize: 230
Generation 1118 | Revalues: 246344 | GridSize: 230
Generation 1119 | Revalues: 246554 | GridSize: 230
Generation 1120 | Revalues: 246764 | GridSize: 231
Generation 1121 | Revalues: 247004 | GridSize: 231
Generation 1122 | Revalues: 247226 | GridSize: 232
Generation 1123 | Revalues: 247430 | GridSize: 232
Generation 1124 | Revalues: 247656 | GridSize: 232
Generation 1125 | Revalues: 247872 | GridSize: 233
Generation 1126 | Revalues: 248090 | GridSize: 233
Generation 1127 | Revalues: 248308 | GridSize: 233
Generation 1128 | Revalues: 248540 | GridSize: 233
Generation 1129 | Revalues: 248786 | GridSize: 233
Generation 1130 | Revalues: 249000 | GridSize: 233
Generation 1131 | Revalues: 249216 | GridSize: 233
Generation 1132 | Revalues: 249428 | GridSize: 233
Generation 1133 | Revalues: 249662 | GridSize: 234
Generation 1134 | Revalues: 249882 | GridSize: 234
Generation 1135 | Revalues: 250124 | GridSize: 234
Generation 1136 | Revalues: 250336 | GridSize: 235
Generation 1137 | Revalues: 250550 | GridSize: 236
Generation 1138 | Revalues: 250768 | GridSize: 236
Generation 1139 | Revalues: 250968 | GridSize: 236
Generation 1140 | Revalues: 251196 | GridSize: 236
Generation 1141 | Revalues: 251442 | GridSize: 236
Generation 1142 | Revalues: 251694 | GridSize: 236
Generation 1143 | Revalues: 251896 | GridSize: 236
Generation 1144 | Revalues: 252110 | GridSize: 236
Generation 1145 | Revalues: 252326 | GridSize: 236
Generation 1146 | Revalues: 252568 | GridSize: 234
Generation 1147 | Revalues: 252780 | GridSize: 234
Generation 1148 | Revalues: 253020 | GridSize: 234
Generation 1149 | Revalues: 253266 | GridSize: 235
Generation 1150 | Revalues: 253480 | GridSize: 235
Generation 1151 | Revalues: 253694 | GridSize: 235
Generation 1152 | Revalues: 253910 | GridSize: 235
Generation 1153 | Revalues: 254122 | GridSize: 235
Generation 1154 | Revalues: 254338 | GridSize: 235
Generation 1155 | Revalues: 254572 | GridSize: 235
Generation 1156 | Revalues: 254798 | GridSize: 235
Generation 1157 | Revalues: 255032 | GridSize: 235
Generation 1158 | Revalues: 255252 | GridSize: 235
Generation 1159 | Revalues: 255482 | GridSize: 235
Generation 1160 | Revalues: 255690 | GridSize: 235
Generation 1161 | Revalues: 255912 | GridSize: 235
Generation 1162 | Revalues: 256138 | GridSize: 235
Generation 1163 | Revalues: 256370 | GridSize: 235
Generation 1164 | Revalues: 256598 | GridSize: 235
Generation 1165 | Revalues: 256796 | GridSize: 235
Generation 1166 | Revalues: 257012 | GridSize: 235
Generation 1167 | Revalues: 257236 | GridSize: 234
Generation 1168 | Revalues: 257492 | GridSize: 234
Generation 1169 | Revalues: 257716 | GridSize: 234
Generation 1170 | Revalues: 257932 | GridSize: 234
Generation 1171 | Revalues: 258154 | GridSize: 234
Generation 1172 | Revalues: 258374 | GridSize: 235
Generation 1173 | Revalues: 258590 | GridSize: 236
Generation 1174 | Revalues: 258832 | GridSize: 236
Generation 1175 | Revalues: 259054 | GridSize: 236
Generation 1176 | Revalues: 259276 | GridSize: 234
Generation 1177 | Revalues: 259486 | GridSize: 234
Generation 1178 | Revalues: 259694 | GridSize: 234
Generation 1179 | Revalues: 259896 | GridSize: 234
Generation 1180 | Revalues: 260120 | GridSize: 235
Generation 1181 | Revalues: 260354 | GridSize: 236
Generation 1182 | Revalues: 260542 | GridSize: 236
Generation 1183 | Revalues: 260770 | GridSize: 234
Generation 1184 | Revalues: 260990 | GridSize: 236
Generation 1185 | Revalues: 261194 | GridSize: 236
Generation 1186 | Revalues: 261394 | GridSize: 236
Generation 1187 | Revalues: 261644 | GridSize: 236
Generation 1188 | Revalues: 261842 | GridSize: 236
Generation 1189 | Revalues: 262066 | GridSize: 236
Generation 1190 | Revalues: 262280 | GridSize: 236
Generation 1191 | Revalues: 262484 | GridSize: 236
Generation 1192 | Revalues: 262706 | GridSize: 236
Generation 1193 | Revalues: 262926 | GridSize: 236
Generation 1194 | Revalues: 263128 | GridSize: 236
Generation 1195 | Revalues: 263350 | GridSize: 237
Generation 1196 | Revalues: 263586 | GridSize: 237
Generation 1197 | Revalues: 263816 | GridSize: 235
Generation 1198 | Revalues: 264030 | GridSize: 235
Generation 1199 | Revalues: 264240 | GridSize: 235
Generation 1200 | Revalues: 264452 | GridSize: 234
Generation 1201 | Revalues: 264684 | GridSize: 234
Generation 1202 | Revalues: 264892 | GridSize: 235
Generation 1203 | Revalues: 265140 | GridSize: 236
Generation 1204 | Revalues: 265368 | GridSize: 237
Generation 1205 | Revalues: 265586 | GridSize: 237
Generation 1206 | Revalues: 265834 | GridSize: 237
Generation 1207 | Revalues: 266044 | GridSize: 237
Generation 1208 | Revalues: 266270 | GridSize: 237
Generation 1209 | Revalues: 266506 | GridSize: 238
Generation 1210 | Revalues: 266732 | GridSize: 238
Generation 1211 | Revalues: 266954 | GridSize: 238
Generation 1212 | Revalues: 267176 | GridSize: 239
Generation 1213 | Revalues: 267400 | GridSize: 240
Generation 1214 | Revalues: 267616 | GridSize: 240
Generation 1215 | Revalues: 267826 | GridSize: 239
Generation 1216 | Revalues: 268052 | GridSize: 239
Generation 1217 | Revalues: 268274 | GridSize: 238
Generation 1218 | Revalues: 268508 | GridSize: 238
Generation 1219 | Revalues: 268710 | GridSize: 238
Generation 1220 | Revalues: 268942 | GridSize: 238
Generation 1221 | Revalues: 269140 | GridSize: 238
Generation 1222 | Revalues: 269360 | GridSize: 238
Generation 1223 | Revalues: 269592 | GridSize: 238
Generation 1224 | Revalues: 269802 | GridSize: 238
Generation 1225 | Revalues: 270002 | GridSize: 239
Generation 1226 | Revalues: 270202 | GridSize: 239
Generation 1227 | Revalues: 270434 | GridSize: 239
Generation 1228 | Revalues: 270650 | GridSize: 239
Generation 1229 | Revalues: 270862 | GridSize: 239
Generation 1230 | Revalues: 271076 | GridSize: 239
Generation 1231 | Revalues: 271290 | GridSize: 239
Generation 1232 | Revalues: 271536 | GridSize: 238
Generation 1233 | Revalues: 271766 | GridSize: 239
Generation 1234 | Revalues: 271968 | GridSize: 240
Generation 1235 | Revalues: 272174 | GridSize: 240
Generation 1236 | Revalues: 272390 | GridSize: 240
Generation 1237 | Revalues: 272600 | GridSize: 239
Generation 1238 | Revalues: 272806 | GridSize: 241
Generation 1239 | Revalues: 273052 | GridSize: 241
Generation 1240 | Revalues: 273256 | GridSize: 241
Generation 1241 | Revalues: 273470 | GridSize: 241
Generation 1242 | Revalues: 273686 | GridSize: 241
Generation 1243 | Revalues: 273906 | GridSize: 241
Generation 1244 | Revalues: 274114 | GridSize: 241
Generation 1245 | Revalues: 274322 | GridSize: 241
Generation 1246 | Revalues: 274526 | GridSize: 241
Generation 1247 | Revalues: 274742 | GridSize: 242
Generation 1248 | Revalues: 274948 | GridSize: 242
Generation 1249 | Revalues: 275154 | GridSize: 242
Generation 1250 | Revalues: 275380 | GridSize: 242
Generation 1251 | Revalues: 275616 | GridSize: 242
Generation 1252 | Revalues: 275836 | GridSize: 243
Generation 1253 | Revalues: 276036 | GridSize: 243
Generation 1254 | Revalues: 276250 | GridSize: 243
Generation 1255 | Revalues: 276480 | GridSize: 243
Generation 1256 | Revalues: 276682 | GridSize: 243
Generation 1257 | Revalues: 276898 | GridSize: 243
Generation 1258 | Revalues: 277116 | GridSize: 244
Generation 1259 | Revalues: 277348 | GridSize: 244
Generation 1260 | Revalues: 277568 | GridSize: 244
Generation 1261 | Revalues: 277774 | GridSize: 244
Generation 1262 | Revalues: 277976 | GridSize: 246
Generation 1263 | Revalues: 278196 | GridSize: 246
Generation 1264 | Revalues: 278434 | GridSize: 246
Generation 1265 | Revalues: 278658 | GridSize: 246
Generation 1266 | Revalues: 278888 | GridSize: 246
Generation 1267 | Revalues: 279098 | GridSize: 246
Generation 1268 | Revalues: 279314 | GridSize: 246
Generation 1269 | Revalues: 279526 | GridSize: 247
Generation 1270 | Revalues: 279736 | GridSize: 247
Generation 1271 | Revalues: 279960 | GridSize: 247
Generation 1272 | Revalues: 280174 | GridSize: 247
Generation 1273 | Revalues: 280402 | GridSize: 247
Generation 1274 | Revalues: 280624 | GridSize: 247
Generation 1275 | Revalues: 280836 | GridSize: 247
Generation 1276 | Revalues: 281050 | GridSize: 247
Generation 1277 | Revalues: 281284 | GridSize: 247
Generation 1278 | Revalues: 281514 | GridSize: 247
Generation 1279 | Revalues: 281758 | GridSize: 247
Generation 1280 | Revalues: 281988 | GridSize: 247
Generation 1281 | Revalues: 282204 | GridSize: 247
Generation 1282 | Revalues: 282432 | GridSize: 247
Generation 1283 | Revalues: 282638 | GridSize: 247
Generation 1284 | Revalues: 282856 | GridSize: 248
Generation 1285 | Revalues: 283060 | GridSize: 248
Generation 1286 | Revalues: 283290 | GridSize: 248
Generation 1287 | Revalues: 283512 | GridSize: 249
Generation 1288 | Revalues: 283742 | GridSize: 249
Generation 1289 | Revalues: 283958 | GridSize: 249
Generation 1290 | Revalues: 284166 | GridSize: 249
Generation 1291 | Revalues: 284392 | GridSize: 251
Generation 1292 | Revalues: 284620 | GridSize: 251
Generation 1293 | Revalues: 284826 | GridSize: 251
Generation 1294 | Revalues: 285026 | GridSize: 251
Generation 1295 | Revalues: 285242 | GridSize: 252
Generation 1296 | Revalues: 285472 | GridSize: 252
Generation 1297 | Revalues: 285700 | GridSize: 251
Generation 1298 | Revalues: 285922 | GridSize: 252
Generation 1299 | Revalues: 286138 | GridSize: 252
Generation 1300 | Revalues: 286368 | GridSize: 253
Generation 1301 | Revalues: 286604 | GridSize: 253
Generation 1302 | Revalues: 286832 | GridSize: 253
Generation 1303 | Revalues: 287046 | GridSize: 253
Generation 1304 | Revalues: 287284 | GridSize: 253
Generation 1305 | Revalues: 287510 | GridSize: 254
Generation 1306 | Revalues: 287724 | GridSize: 254
Generation 1307 | Revalues: 287940 | GridSize: 253
Generation 1308 | Revalues: 288170 | GridSize: 253
Generation 1309 | Revalues: 288388 | GridSize: 253
Generation 1310 | Revalues: 288592 | GridSize: 253
Generation 1311 | Revalues: 288814 | GridSize: 253
Generation 1312 | Revalues: 289056 | GridSize: 253
Generation 1313 | Revalues: 289282 | GridSize: 254
Generation 1314 | Revalues: 289504 | GridSize: 254
Generation 1315 | Revalues: 289680 | GridSize: 254
Generation 1316 | Revalues: 289886 | GridSize: 254
Generation 1317 | Revalues: 290092 | GridSize: 255
Generation 1318 | Revalues: 290298 | GridSize: 256
Generation 1319 | Revalues: 290508 | GridSize: 256
Generation 1320 | Revalues: 290692 | GridSize: 256
Generation 1321 | Revalues: 290902 | GridSize: 256
Generation 1322 | Revalues: 291124 | GridSize: 256
Generation 1323 | Revalues: 291346 | GridSize: 256
Generation 1324 | Revalues: 291568 | GridSize: 256
Generation 1325 | Revalues: 291782 | GridSize: 256
Generation 1326 | Revalues: 292000 | GridSize: 257
Generation 1327 | Revalues: 292240 | GridSize: 257
Generation 1328 | Revalues: 292500 | GridSize: 258
Generation 1329 | Revalues: 292724 | GridSize: 257
Generation 1330 | Revalues: 292970 | GridSize: 257
Generation 1331 | Revalues: 293192 | GridSize: 257
Generation 1332 | Revalues: 293412 | GridSize: 257
Generation 1333 | Revalues: 293642 | GridSize: 258
Generation 1334 | Revalues: 293874 | GridSize: 258
Generation 1335 | Revalues: 294104 | GridSize: 258
Generation 1336 | Revalues: 294326 | GridSize: 258
Generation 1337 | Revalues: 294520 | GridSize: 258
Generation 1338 | Revalues: 294738 | GridSize: 257
Generation 1339 | Revalues: 294970 | GridSize: 257
Generation 1340 | Revalues: 295164 | GridSize: 257
Generation 1341 | Revalues: 295372 | GridSize: 257
Generation 1342 | Revalues: 295596 | GridSize: 257
Generation 1343 | Revalues: 295802 | GridSize: 257
Generation 1344 | Revalues: 296018 | GridSize: 257
Generation 1345 | Revalues: 296228 | GridSize: 259
Generation 1346 | Revalues: 296446 | GridSize: 259
Generation 1347 | Revalues: 296672 | GridSize: 259
Generation 1348 | Revalues: 296852 | GridSize: 259
Generation 1349 | Revalues: 297074 | GridSize: 259
Generation 1350 | Revalues: 297290 | GridSize: 259
Generation 1351 | Revalues: 297502 | GridSize: 258
Generation 1352 | Revalues: 297718 | GridSize: 259
Generation 1353 | Revalues: 297922 | GridSize: 259
Generation 1354 | Revalues: 298146 | GridSize: 259
Generation 1355 | Revalues: 298362 | GridSize: 260
Generation 1356 | Revalues: 298594 | GridSize: 260
Generation 1357 | Revalues: 298824 | GridSize: 260
Generation 1358 | Revalues: 299046 | GridSize: 260
Generation 1359 | Revalues: 299256 | GridSize: 261
Generation 1360 | Revalues: 299480 | GridSize: 261
Generation 1361 | Revalues: 299690 | GridSize: 261
Generation 1362 | Revalues: 299894 | GridSize: 261
Generation 1363 | Revalues: 300118 | GridSize: 261
Generation 1364 | Revalues: 300328 | GridSize: 261
Generation 1365 | Revalues: 300578 | GridSize: 261
Generation 1366 | Revalues: 300804 | GridSize: 261
Generation 1367 | Revalues: 301028 | GridSize: 261
Generation 1368 | Revalues: 301252 | GridSize: 261
Generation 1369 | Revalues: 301482 | GridSize: 261
Generation 1370 | Revalues: 301714 | GridSize: 261
Generation 1371 | Revalues: 301916 | GridSize: 261
Generation 1372 | Revalues: 302142 | GridSize: 261
Generation 1373 | Revalues: 302358 | GridSize: 261
Generation 1374 | Revalues: 302592 | GridSize: 261
Generation 1375 | Revalues: 302804 | GridSize: 261
Generation 1376 | Revalues: 303054 | GridSize: 261
Generation 1377 | Revalues: 303274 | GridSize: 261
Generation 1378 | Revalues: 303490 | GridSize: 261
Generation 1379 | Revalues: 303718 | GridSize: 261
Generation 1380 | Revalues: 303926 | GridSize: 261
Generation 1381 | Revalues: 304134 | GridSize: 261
Generation 1382 | Revalues: 304356 | GridSize: 262
Generation 1383 | Revalues: 304564 | GridSize: 262
Generation 1384 | Revalues: 304778 | GridSize: 262
Generation 1385 | Revalues: 304994 | GridSize: 262
Generation 1386 | Revalues: 305212 | GridSize: 261
Generation 1387 | Revalues: 305414 | GridSize: 261
Generation 1388 | Revalues: 305644 | GridSize: 261
Generation 1389 | Revalues: 305846 | GridSize: 260
Generation 1390 | Revalues: 306052 | GridSize: 260
Generation 1391 | Revalues: 306274 | GridSize: 260
Generation 1392 | Revalues: 306494 | GridSize: 261
Generation 1393 | Revalues: 306718 | GridSize: 261
Generation 1394 | Revalues: 306932 | GridSize: 261
Generation 1395 | Revalues: 307140 | GridSize: 261
Generation 1396 | Revalues: 307360 | GridSize: 262
Generation 1397 | Revalues: 307560 | GridSize: 262
Generation 1398 | Revalues: 307784 | GridSize: 262
Generation 1399 | Revalues: 308006 | GridSize: 262
Generation 1400 | Revalues: 308206 | GridSize: 262
Generation 1401 | Revalues: 308412 | GridSize: 262
Generation 1402 | Revalues: 308630 | GridSize: 262
Generation 1403 | Revalues: 308844 | GridSize: 262
Generation 1404 | Revalues: 309072 | GridSize: 262
Generation 1405 | Revalues: 309288 | GridSize: 262
Generation 1406 | Revalues: 309526 | GridSize: 262
Generation 1407 | Revalues: 309752 | GridSize: 262
Generation 1408 | Revalues: 309998 | GridSize: 262
Generation 1409 | Revalues: 310228 | GridSize: 262
Generation 1410 | Revalues: 310444 | GridSize: 262
Generation 1411 | Revalues: 310668 | GridSize: 262
Generation 1412 | Revalues: 310916 | GridSize: 262
Generation 1413 | Revalues: 311122 | GridSize: 263
Generation 1414 | Revalues: 311318 | GridSize: 264
Generation 1415 | Revalues: 311552 | GridSize: 264
Generation 1416 | Revalues: 311774 | GridSize: 264
Generation 1417 | Revalues: 311998 | GridSize: 264
Generation 1418 | Revalues: 312230 | GridSize: 265
Generation 1419 | Revalues: 312428 | GridSize: 265
Generation 1420 | Revalues: 312642 | GridSize: 265
Generation 1421 | Revalues: 312868 | GridSize: 266
Generation 1422 | Revalues: 313078 | GridSize: 266
Generation 1423 | Revalues: 313298 | GridSize: 266
Generation 1424 | Revalues: 313526 | GridSize: 265
Generation 1425 | Revalues: 313728 | GridSize: 265
Generation 1426 | Revalues: 313924 | GridSize: 265
Generation 1427 | Revalues: 314148 | GridSize: 265
Generation 1428 | Revalues: 314382 | GridSize: 265
Generation 1429 | Revalues: 314608 | GridSize: 266
Generation 1430 | Revalues: 314814 | GridSize: 265
Generation 1431 | Revalues: 315046 | GridSize: 266
Generation 1432 | Revalues: 315284 | GridSize: 266
Generation 1433 | Revalues: 315528 | GridSize: 266
Generation 1434 | Revalues: 315746 | GridSize: 266
Generation 1435 | Revalues: 315958 | GridSize: 266
Generation 1436 | Revalues: 316168 | GridSize: 266
Generation 1437 | Revalues: 316386 | GridSize: 265
Generation 1438 | Revalues: 316630 | GridSize: 265
Generation 1439 | Revalues: 316852 | GridSize: 265
Generation 1440 | Revalues: 317070 | GridSize: 265
Generation 1441 | Revalues: 317286 | GridSize: 265
Generation 1442 | Revalues: 317492 | GridSize: 265
Generation 1443 | Revalues: 317718 | GridSize: 265
Generation 1444 | Revalues: 317940 | GridSize: 265
Generation 1445 | Revalues: 318150 | GridSize: 265
Generation 1446 | Revalues: 318344 | GridSize: 266
Generation 1447 | Revalues: 318544 | GridSize: 265
Generation 1448 | Revalues: 318764 | GridSize: 262
Generation 1449 | Revalues: 319016 | GridSize: 262
Generation 1450 | Revalues: 319248 | GridSize: 262
Generation 1451 | Revalues: 319476 | GridSize: 262
Generation 1452 | Revalues: 319704 | GridSize: 262
Generation 1453 | Revalues: 319914 | GridSize: 262
Generation 1454 | Revalues: 320160 | GridSize: 263
Generation 1455 | Revalues: 320372 | GridSize: 263
Generation 1456 | Revalues: 320592 | GridSize: 263
Generation 1457 | Revalues: 320802 | GridSize: 263
Generation 1458 | Revalues: 321010 | GridSize: 263
Generation 1459 | Revalues: 321230 | GridSize: 264
Generation 1460 | Revalues: 321452 | GridSize: 264
Generation 1461 | Revalues: 321670 | GridSize: 264
Generation 1462 | Revalues: 321868 | GridSize: 264
Generation 1463 | Revalues: 322082 | GridSize: 264
Generation 1464 | Revalues: 322298 | GridSize: 264
Generation 1465 | Revalues: 322504 | GridSize: 264
Generation 1466 | Revalues: 322694 | GridSize: 264
Generation 1467 | Revalues: 322910 | GridSize: 264
Generation 1468 | Revalues: 323130 | GridSize: 264
Generation 1469 | Revalues: 323336 | GridSize: 265
Generation 1470 | Revalues: 323548 | GridSize: 265
Generation 1471 | Revalues: 323764 | GridSize: 265
Generation 1472 | Revalues: 323986 | GridSize: 265
Generation 1473 | Revalues: 324208 | GridSize: 265
Generation 1474 | Revalues: 324428 | GridSize: 265
Generation 1475 | Revalues: 324652 | GridSize: 265
Generation 1476 | Revalues: 324882 | GridSize: 265
Generation 1477 | Revalues: 325098 | GridSize: 265
Generation 1478 | Revalues: 325326 | GridSize: 265
Generation 1479 | Revalues: 325540 | GridSize: 265
Generation 1480 | Revalues: 325750 | GridSize: 265
Generation 1481 | Revalues: 325996 | GridSize: 265
Generation 1482 | Revalues: 326224 | GridSize: 265
Generation 1483 | Revalues: 326438 | GridSize: 265
Generation 1484 | Revalues: 326652 | GridSize: 266
Generation 1485 | Revalues: 326876 | GridSize: 266
Generation 1486 | Revalues: 327082 | GridSize: 266
Generation 1487 | Revalues: 327306 | GridSize: 266
Generation 1488 | Revalues: 327520 | GridSize: 266
Generation 1489 | Revalues: 327778 | GridSize: 266
Generation 1490 | Revalues: 327986 | GridSize: 266
Generation 1491 | Revalues: 328210 | GridSize: 266
Generation 1492 | Revalues: 328448 | GridSize: 266
Generation 1493 | Revalues: 328656 | GridSize: 266
Generation 1494 | Revalues: 328866 | GridSize: 266
Generation 1495 | Revalues: 329076 | GridSize: 266
Generation 1496 | Revalues: 329274 | GridSize: 266
Generation 1497 | Revalues: 329490 | GridSize: 266
Generation 1498 | Revalues: 329728 | GridSize: 267
Generation 1499 | Revalues: 329966 | GridSize: 267
Generation 1500 | Revalues: 330172 | GridSize: 267
Generation 1501 | Revalues: 330382 | GridSize: 268
Generation 1502 | Revalues: 330602 | GridSize: 268
Generation 1503 | Revalues: 330784 | GridSize: 268
Generation 1504 | Revalues: 331008 | GridSize: 268
Generation 1505 | Revalues: 331252 | GridSize: 268
Generation 1506 | Revalues: 331484 | GridSize: 268
Generation 1507 | Revalues: 331694 | GridSize: 268
Generation 1508 | Revalues: 331934 | GridSize: 265
Generation 1509 | Revalues: 332192 | GridSize: 266
Generation 1510 | Revalues: 332420 | GridSize: 266
Generation 1511 | Revalues: 332626 | GridSize: 267
Generation 1512 | Revalues: 332832 | GridSize: 267
Generation 1513 | Revalues: 333016 | GridSize: 266
Generation 1514 | Revalues: 333224 | GridSize: 266
Generation 1515 | Revalues: 333444 | GridSize: 266
Generation 1516 | Revalues: 333680 | GridSize: 268
Generation 1517 | Revalues: 333908 | GridSize: 268
Generation 1518 | Revalues: 334140 | GridSize: 268
Generation 1519 | Revalues: 334370 | GridSize: 268
Generation 1520 | Revalues: 334596 | GridSize: 269
Generation 1521 | Revalues: 334814 | GridSize: 269
Generation 1522 | Revalues: 335054 | GridSize: 269
Generation 1523 | Revalues: 335260 | GridSize: 269
Generation 1524 | Revalues: 335494 | GridSize: 269
Generation 1525 | Revalues: 335694 | GridSize: 269
Generation 1526 | Revalues: 335894 | GridSize: 269
Generation 1527 | Revalues: 336092 | GridSize: 270
Generation 1528 | Revalues: 336322 | GridSize: 270
Generation 1529 | Revalues: 336528 | GridSize: 270
Generation 1530 | Revalues: 336754 | GridSize: 270
Generation 1531 | Revalues: 336976 | GridSize: 270
Generation 1532 | Revalues: 337180 | GridSize: 270
Generation 1533 | Revalues: 337420 | GridSize: 270
Generation 1534 | Revalues: 337626 | GridSize: 270
Generation 1535 | Revalues: 337850 | GridSize: 270
Generation 1536 | Revalues: 338076 | GridSize: 270
Generation 1537 | Revalues: 338268 | GridSize: 270
Generation 1538 | Revalues: 338486 | GridSize: 270
Generation 1539 | Revalues: 338686 | GridSize: 270
Generation 1540 | Revalues: 338906 | GridSize: 270
Generation 1541 | Revalues: 339120 | GridSize: 270
Generation 1542 | Revalues: 339348 | GridSize: 270
Generation 1543 | Revalues: 339544 | GridSize: 270
Generation 1544 | Revalues: 339752 | GridSize: 270
Generation 1545 | Revalues: 339968 | GridSize: 270
Generation 1546 | Revalues: 340214 | GridSize: 270
Generation 1547 | Revalues: 340406 | GridSize: 270
Generation 1548 | Revalues: 340642 | GridSize: 270
Generation 1549 | Revalues: 340862 | GridSize: 270
Generation 1550 | Revalues: 341094 | GridSize: 270
Generation 1551 | Revalues: 341310 | GridSize: 270
Generation 1552 | Revalues: 341530 | GridSize: 270
Generation 1553 | Revalues: 341748 | GridSize: 270
Generation 1554 | Revalues: 341980 | GridSize: 270
Generation 1555 | Revalues: 342208 | GridSize: 270
Generation 1556 | Revalues: 342428 | GridSize: 270
Generation 1557 | Revalues: 342646 | GridSize: 270
Generation 1558 | Revalues: 342858 | GridSize: 270
Generation 1559 | Revalues: 343062 | GridSize: 270
Generation 1560 | Revalues: 343298 | GridSize: 270
Generation 1561 | Revalues: 343494 | GridSize: 270
Generation 1562 | Revalues: 343724 | GridSize: 271
Generation 1563 | Revalues: 343928 | GridSize: 271
Generation 1564 | Revalues: 344154 | GridSize: 271
Generation 1565 | Revalues: 344364 | GridSize: 271
Generation 1566 | Revalues: 344568 | GridSize: 271
Generation 1567 | Revalues: 344768 | GridSize: 271
Generation 1568 | Revalues: 344976 | GridSize: 271
Generation 1569 | Revalues: 345190 | GridSize: 271
Generation 1570 | Revalues: 345406 | GridSize: 271
Generation 1571 | Revalues: 345634 | GridSize: 272
Generation 1572 | Revalues: 345862 | GridSize: 273
Generation 1573 | Revalues: 346072 | GridSize: 273
Generation 1574 | Revalues: 346298 | GridSize: 273
Generation 1575 | Revalues: 346542 | GridSize: 273
Generation 1576 | Revalues: 346766 | GridSize: 273
Generation 1577 | Revalues: 346996 | GridSize: 273
Generation 1578 | Revalues: 347226 | GridSize: 273
Generation 1579 | Revalues: 347454 | GridSize: 273
Generation 1580 | Revalues: 347682 | GridSize: 273
Generation 1581 | Revalues: 347926 | GridSize: 273
Generation 1582 | Revalues: 348168 | GridSize: 273
Generation 1583 | Revalues: 348374 | GridSize: 273
Generation 1584 | Revalues: 348618 | GridSize: 274
Generation 1585 | Revalues: 348860 | GridSize: 275
Generation 1586 | Revalues: 349108 | GridSize: 275
Generation 1587 | Revalues: 349332 | GridSize: 275
Generation 1588 | Revalues: 349554 | GridSize: 275
Generation 1589 | Revalues: 349790 | GridSize: 274
Generation 1590 | Revalues: 350034 | GridSize: 274
Generation 1591 | Revalues: 350234 | GridSize: 274
Generation 1592 | Revalues: 350418 | GridSize: 274
Generation 1593 | Revalues: 350626 | GridSize: 274
Generation 1594 | Revalues: 350854 | GridSize: 274
Generation 1595 | Revalues: 351066 | GridSize: 274
Generation 1596 | Revalues: 351302 | GridSize: 274
Generation 1597 | Revalues: 351510 | GridSize: 274
Generation 1598 | Revalues: 351724 | GridSize: 274
Generation 1599 | Revalues: 351952 | GridSize: 275
Generation 1600 | Revalues: 352152 | GridSize: 275
Generation 1601 | Revalues: 352368 | GridSize: 275
Generation 1602 | Revalues: 352594 | GridSize: 275
Generation 1603 | Revalues: 352794 | GridSize: 275
Generation 1604 | Revalues: 353032 | GridSize: 275
Generation 1605 | Revalues: 353238 | GridSize: 275
Generation 1606 | Revalues: 353448 | GridSize: 275
Generation 1607 | Revalues: 353672 | GridSize: 275
Generation 1608 | Revalues: 353886 | GridSize: 275
Generation 1609 | Revalues: 354106 | GridSize: 275
Generation 1610 | Revalues: 354332 | GridSize: 276
Generation 1611 | Revalues: 354564 | GridSize: 276
Generation 1612 | Revalues: 354778 | GridSize: 276
Generation 1613 | Revalues: 354980 | GridSize: 272
Generation 1614 | Revalues: 355204 | GridSize: 272
Generation 1615 | Revalues: 355416 | GridSize: 272
Generation 1616 | Revalues: 355634 | GridSize: 272
Generation 1617 | Revalues: 355866 | GridSize: 272
Generation 1618 | Revalues: 356104 | GridSize: 273
Generation 1619 | Revalues: 356320 | GridSize: 274
Generation 1620 | Revalues: 356544 | GridSize: 274
Generation 1621 | Revalues: 356760 | GridSize: 275
Generation 1622 | Revalues: 357020 | GridSize: 275
Generation 1623 | Revalues: 357226 | GridSize: 275
Generation 1624 | Revalues: 357420 | GridSize: 275
Generation 1625 | Revalues: 357636 | GridSize: 275
Generation 1626 | Revalues: 357874 | GridSize: 276
Generation 1627 | Revalues: 358098 | GridSize: 276
Generation 1628 | Revalues: 358296 | GridSize: 276
Generation 1629 | Revalues: 358504 | GridSize: 276
Generation 1630 | Revalues: 358740 | GridSize: 276
Generation 1631 | Revalues: 358958 | GridSize: 276
