Generation 0 | Revalues: 100 | GridSize: 5
Generation 1349 | Revalues: 270248 | GridSize: 96
Generation 1350 | Revalues: 270440 | GridSize: 96
Generation 1351 | Revalues: 270648 | GridSize: 96
Generation 1352 | Revalues: 270838 | GridSize: 97
Generation 1353 | Revalues: 271048 | GridSize: 97
Generation 1354 | Revalues: 271260 | GridSize: 97
Generation 1355 | Revalues: 271454 | GridSize: 97
Generation 1356 | Revalues: 271672 | GridSize: 97
Generation 1357 | Revalues: 271862 | GridSize: 98
Generation 1358 | Revalues: 272044 | GridSize: 98
Generation 1359 | Revalues: 272232 | GridSize: 98
Generation 1360 | Revalues: 272426 | GridSize: 98
Generation 1361 | Revalues: 272612 | GridSize: 98
Generation 1362 | Revalues: 272822 | GridSize: 98
Generation 1363 | Revalues: 273020 | GridSize: 98
Generation 1364 | Revalues: 273218 | GridSize: 98
Generation 1365 | Revalues: 273426 | GridSize: 98
Generation 1366 | Revalues: 273644 | GridSize: 98
Generation 1367 | Revalues: 273846 | GridSize: 98
Generation 1368 | Revalues: 274064 | GridSize: 97
Generation 1369 | Revalues: 274282 | GridSize: 97
Generation 1370 | Revalues: 274466 | GridSize: 97
Generation 1371 | Revalues: 274662 | GridSize: 97
Generation 1372 | Revalues: 274860 | GridSize: 97
Generation 1373 | Revalues: 275084 | GridSize: 97
Generation 1374 | Revalues: 275284 | GridSize: 97
Generation 1375 | Revalues: 275482 | GridSize: 97
Generation 1376 | Revalues: 275684 | GridSize: 97
Generation 1377 | Revalues: 275890 | GridSize: 97
Generation 1378 | Revalues: 276056 | GridSize: 97
Generation 1379 | Revalues: 276244 | GridSize: 97
Generation 1380 | Revalues: 276454 | GridSize: 97
Generation 1381 | Revalues: 276670 | GridSize: 97
Generation 1382 | Revalues: 276864 | GridSize: 97
Generation 1383 | Revalues: 277036 | GridSize: 97
Generation 1384 | Revalues: 277240 | GridSize: 97
Generation 1385 | Revalues: 277448 | GridSize: 97
Generation 1386 | Revalues: 277664 | GridSize: 97
Generation 1387 | Revalues: 277866 | GridSize: 97
Generation 1388 | Revalues: 278088 | GridSize: 97
Generation 1389 | Revalues: 278288 | GridSize: 97
Generation 1390 | Revalues: 278496 | GridSize: 97
Generation 1391 | Revalues: 278680 | GridSize: 97
Generation 1392 | Revalues: 278872 | GridSize: 97
Generation 1393 | Revalues: 279072 | GridSize: 95
Generation 1394 | Revalues: 279276 | GridSize: 95
Generation 1395 | Revalues: 279490 | GridSize: 95
Generation 1396 | Revalues: 279680 | GridSize: 95
Generation 1397 | Revalues: 279882 | GridSize: 95
Generation 1398 | Revalues: 280078 | GridSize: 95
Generation 1399 | Revalues: 280290 | GridSize: 95
Generation 1400 | Revalues: 280486 | GridSize: 95
Generation 1401 | Revalues: 280686 | GridSize: 95
Generation 1402 | Revalues: 280908 | GridSize: 95
Generation 1403 | Revalues: 281108 | GridSize: 96
Generation 1404 | Revalues: 281288 | GridSize: 96
Generation 1405 | Revalues: 281530 | GridSize: 96
Generation 1406 | Revalues: 281750 | GridSize: 97
Generation 1407 | Revalues: 281950 | GridSize: 97
Generation 1408 | Revalues: 282156 | GridSize: 97
Generation 1409 | Revalues: 282362 | GridSize: 97
Generation 1410 | Revalues: 282550 | GridSize: 97
Generation 1411 | Revalues: 282720 | GridSize: 97
Generation 1412 | Revalues: 282918 | GridSize: 97
Generation 1413 | Revalues: 283112 | GridSize: 97
Generation 1414 | Revalues: 283306 | GridSize: 97
Generation 1415 | Revalues: 283492 | GridSize: 97
Generation 1416 | Revalues: 283686 | GridSize: 97
Generation 1417 | Revalues: 283884 | GridSize: 97
Generation 1418 | Revalues: 284072 | GridSize: 97
Generation 1419 | Revalues: 284268 | GridSize: 97
Generation 1420 | Revalues: 284482 | GridSize: 97
Generation 1421 | Revalues: 284670 | GridSize: 97
Generation 1422 | Revalues: 284842 | GridSize: 97
Generation 1423 | Revalues: 285066 | GridSize: 97
Generation 1424 | Revalues: 285278 | GridSize: 97
Generation 1425 | Revalues: 285502 | GridSize: 97
Generation 1426 | Revalues: 285720 | GridSize: 97
Generation 1427 | Revalues: 285928 | GridSize: 97
Generation 1428 | Revalues: 286150 | GridSize: 97
Generation 1429 | Revalues: 286358 | GridSize: 97
Generation 1430 | Revalues: 286568 | GridSize: 97
Generation 1431 | Revalues: 286758 | GridSize: 97
Generation 1432 | Revalues: 286950 | GridSize: 98
Generation 1433 | Revalues: 287142 | GridSize: 98
Generation 1434 | Revalues: 287340 | GridSize: 98
Generation 1435 | Revalues: 287538 | GridSize: 98
Generation 1436 | Revalues: 287738 | GridSize: 98
Generation 1437 | Revalues: 287934 | GridSize: 98
Generation 1438 | Revalues: 288146 | GridSize: 98
Generation 1439 | Revalues: 288350 | GridSize: 98
Generation 1440 | Revalues: 288568 | GridSize: 98
Generation 1441 | Revalues: 288760 | GridSize: 98
Generation 1442 | Revalues: 288928 | GridSize: 98
Generation 1443 | Revalues: 289120 | GridSize: 98
Generation 1444 | Revalues: 289324 | GridSize: 98
Generation 1445 | Revalues: 289544 | GridSize: 98
Generation 1446 | Revalues: 289724 | GridSize: 98
Generation 1447 | Revalues: 289914 | GridSize: 98
Generation 1448 | Revalues: 290126 | GridSize: 98
Generation 1449 | Revalues: 290344 | GridSize: 99
Generation 1450 | Revalues: 290526 | GridSize: 99
Generation 1451 | Revalues: 290724 | GridSize: 99
Generation 1452 | Revalues: 290938 | GridSize: 99
Generation 1453 | Revalues: 291128 | GridSize: 99
Generation 1454 | Revalues: 291298 | GridSize: 99
Generation 1455 | Revalues: 291496 | GridSize: 99
Generation 1456 | Revalues: 291698 | GridSize: 99
Generation 1457 | Revalues: 291900 | GridSize: 99
Generation 1458 | Revalues: 292102 | GridSize: 99
Generation 1459 | Revalues: 292322 | GridSize: 99
Generation 1460 | Revalues: 292518 | GridSize: 99
Generation 1461 | Revalues: 292718 | GridSize: 99
Generation 1462 | Revalues: 292908 | GridSize: 99
Generation 1463 | Revalues: 293114 | GridSize: 99
Generation 1464 | Revalues: 293302 | GridSize: 99
Generation 1465 | Revalues: 293496 | GridSize: 99
Generation 1466 | Revalues: 293704 | GridSize: 99
Generation 1467 | Revalues: 293886 | GridSize: 99
Generation 1468 | Revalues: 294084 | GridSize: 99
Generation 1469 | Revalues: 294290 | GridSize: 99
Generation 1470 | Revalues: 294508 | GridSize: 99
Generation 1471 | Revalues: 294708 | GridSize: 99
Generation 1472 | Revalues: 294930 | GridSize: 99
Generation 1473 | Revalues: 295146 | GridSize: 99
Generation 1474 | Revalues: 295354 | GridSize: 99
Generation 1475 | Revalues: 295556 | GridSize: 99
Generation 1476 | Revalues: 295768 | GridSize: 99
Generation 1477 | Revalues: 295978 | GridSize: 99
Generation 1478 | Revalues: 296158 | GridSize: 99
Generation 1479 | Revalues: 296354 | GridSize: 99
Generation 1480 | Revalues: 296560 | GridSize: 99
Generation 1481 | Revalues: 296784 | GridSize: 99
Generation 1482 | Revalues: 296978 | GridSize: 99
Generation 1483 | Revalues: 297200 | GridSize: 99
Generation 1484 | Revalues: 297400 | GridSize: 99
Generation 1485 | Revalues: 297586 | GridSize: 99
Generation 1486 | Revalues: 297784 | GridSize: 99
Generation 1487 | Revalues: 297990 | GridSize: 100
Generation 1488 | Revalues: 298164 | GridSize: 100
Generation 1489 | Revalues: 298360 | GridSize: 100
Generation 1490 | Revalues: 298556 | GridSize: 100
Generation 1491 | Revalues: 298770 | GridSize: 100
Generation 1492 | Revalues: 298970 | GridSize: 100
Generation 1493 | Revalues: 299168 | GridSize: 100
Generation 1494 | Revalues: 299364 | GridSize: 100
Generation 1495 | Revalues: 299566 | GridSize: 100
Generation 1496 | Revalues: 299756 | GridSize: 100
Generation 1497 | Revalues: 299942 | GridSize: 100
Generation 1498 | Revalues: 300140 | GridSize: 100
Generation 1499 | Revalues: 300354 | GridSize: 100
Generation 1500 | Revalues: 300538 | GridSize: 100
Generation 1501 | Revalues: 300736 | GridSize: 100
Generation 1502 | Revalues: 300942 | GridSize: 100
Generation 1503 | Revalues: 301154 | GridSize: 100
Generation 1504 | Revalues: 301340 | GridSize: 100
Generation 1505 | Revalues: 301560 | GridSize: 100
Generation 1506 | Revalues: 301778 | GridSize: 100
Generation 1507 | Revalues: 301974 | GridSize: 100
Generation 1508 | Revalues: 302166 | GridSize: 100
Generation 1509 | Revalues: 302354 | GridSize: 100
Generation 1510 | Revalues: 302554 | GridSize: 100
Generation 1511 | Revalues: 302756 | GridSize: 100
Generation 1512 | Revalues: 302958 | GridSize: 100
Generation 1513 | Revalues: 303142 | GridSize: 100
Generation 1514 | Revalues: 303334 | GridSize: 100
Generation 1515 | Revalues: 303542 | GridSize: 100
Generation 1516 | Revalues: 303732 | GridSize: 99
Generation 1517 | Revalues: 303918 | GridSize: 99
Generation 1518 | Revalues: 304108 | GridSize: 99
Generation 1519 | Revalues: 304330 | GridSize: 99
Generation 1520 | Revalues: 304500 | GridSize: 99
Generation 1521 | Revalues: 304700 | GridSize: 99
Generation 1522 | Revalues: 304912 | GridSize: 99
Generation 1523 | Revalues: 305124 | GridSize: 99
Generation 1524 | Revalues: 305290 | GridSize: 99
Generation 1525 | Revalues: 305492 | GridSize: 99
Generation 1526 | Revalues: 305702 | GridSize: 99
Generation 1527 | Revalues: 305890 | GridSize: 99
Generation 1528 | Revalues: 306098 | GridSize: 99
Generation 1529 | Revalues: 306302 | GridSize: 99
Generation 1530 | Revalues: 306512 | GridSize: 99
Generation 1531 | Revalues: 306710 | GridSize: 99
Generation 1532 | Revalues: 306924 | GridSize: 99
Generation 1533 | Revalues: 307122 | GridSize: 99
Generation 1534 | Revalues: 307310 | GridSize: 99
Generation 1535 | Revalues: 307498 | GridSize: 99
Generation 1536 | Revalues: 307718 | GridSize: 100
Generation 1537 | Revalues: 307922 | GridSize: 100
Generation 1538 | Revalues: 308098 | GridSize: 100
Generation 1539 | Revalues: 308304 | GridSize: 100
Generation 1540 | Revalues: 308504 | GridSize: 100
Generation 1541 | Revalues: 308688 | GridSize: 100
Generation 1542 | Revalues: 308890 | GridSize: 100
Generation 1543 | Revalues: 309092 | GridSize: 100
Generation 1544 | Revalues: 309314 | GridSize: 100
Generation 1545 | Revalues: 309504 | GridSize: 100
Generation 1546 | Revalues: 309708 | GridSize: 100
Generation 1547 | Revalues: 309926 | GridSize: 100
Generation 1548 | Revalues: 310120 | GridSize: 100
Generation 1549 | Revalues: 310298 | GridSize: 100
Generation 1550 | Revalues: 310496 | GridSize: 100
Generation 1551 | Revalues: 310692 | GridSize: 98
Generation 1552 | Revalues: 310920 | GridSize: 98
Generation 1553 | Revalues: 311118 | GridSize: 98
Generation 1554 | Revalues: 311304 | GridSize: 98
Generation 1555 | Revalues: 311484 | GridSize: 98
Generation 1556 | Revalues: 311688 | GridSize: 98
Generation 1557 | Revalues: 311888 | GridSize: 98
Generation 1558 | Revalues: 312082 | GridSize: 98
Generation 1559 | Revalues: 312288 | GridSize: 98
Generation 1560 | Revalues: 312492 | GridSize: 98
Generation 1561 | Revalues: 312692 | GridSize: 98
Generation 1562 | Revalues: 312886 | GridSize: 98
Generation 1563 | Revalues: 313098 | GridSize: 98
Generation 1564 | Revalues: 313284 | GridSize: 99
Generation 1565 | Revalues: 313500 | GridSize: 99
Generation 1566 | Revalues: 313698 | GridSize: 99
Generation 1567 | Revalues: 313898 | GridSize: 99
Generation 1568 | Revalues: 314096 | GridSize: 99
Generation 1569 | Revalues: 314290 | GridSize: 99
Generation 1570 | Revalues: 314478 | GridSize: 99
Generation 1571 | Revalues: 314654 | GridSize: 99
Generation 1572 | Revalues: 314854 | GridSize: 99
Generation 1573 | Revalues: 315074 | GridSize: 99
Generation 1574 | Revalues: 315280 | GridSize: 100
Generation 1575 | Revalues: 315478 | GridSize: 100
Generation 1576 | Revalues: 315700 | GridSize: 100
Generation 1577 | Revalues: 315902 | GridSize: 100
Generation 1578 | Revalues: 316118 | GridSize: 100
Generation 1579 | Revalues: 316290 | GridSize: 100
Generation 1580 | Revalues: 316476 | GridSize: 100
Generation 1581 | Revalues: 316668 | GridSize: 100
Generation 1582 | Revalues: 316858 | GridSize: 100
Generation 1583 | Revalues: 317052 | GridSize: 100
Generation 1584 | Revalues: 317256 | GridSize: 100
Generation 1585 | Revalues: 317478 | GridSize: 100
Generation 1586 | Revalues: 317654 | GridSize: 100
Generation 1587 | Revalues: 317832 | GridSize: 100
Generation 1588 | Revalues: 318016 | GridSize: 100
Generation 1589 | Revalues: 318218 | GridSize: 100
Generation 1590 | Revalues: 318412 | GridSize: 99
Generation 1591 | Revalues: 318630 | GridSize: 99
Generation 1592 | Revalues: 318824 | GridSize: 99
Generation 1593 | Revalues: 319034 | GridSize: 99
Generation 1594 | Revalues: 319240 | GridSize: 99
Generation 1595 | Revalues: 319448 | GridSize: 99
Generation 1596 | Revalues: 319634 | GridSize: 100
Generation 1597 | Revalues: 319850 | GridSize: 100
Generation 1598 | Revalues: 320042 | GridSize: 101
Generation 1599 | Revalues: 320228 | GridSize: 101
Generation 1600 | Revalues: 320426 | GridSize: 101
Generation 1601 | Revalues: 320626 | GridSize: 101
Generation 1602 | Revalues: 320820 | GridSize: 101
Generation 1603 | Revalues: 321020 | GridSize: 101
Generation 1604 | Revalues: 321222 | GridSize: 102
Generation 1605 | Revalues: 321414 | GridSize: 102
Generation 1606 | Revalues: 321608 | GridSize: 102
Generation 1607 | Revalues: 321778 | GridSize: 102
Generation 1608 | Revalues: 321952 | GridSize: 102
Generation 1609 | Revalues: 322178 | GridSize: 101
Generation 1610 | Revalues: 322374 | GridSize: 101
Generation 1611 | Revalues: 322570 | GridSize: 101
Generation 1612 | Revalues: 322778 | GridSize: 101
Generation 1613 | Revalues: 322966 | GridSize: 101
Generation 1614 | Revalues: 323182 | GridSize: 101
Generation 1615 | Revalues: 323368 | GridSize: 101
Generation 1616 | Revalues: 323586 | GridSize: 101
Generation 1617 | Revalues: 323800 | GridSize: 101
Generation 1618 | Revalues: 324018 | GridSize: 101
Generation 1619 | Revalues: 324242 | GridSize: 101
Generation 1620 | Revalues: 324450 | GridSize: 100
Generation 1621 | Revalues: 324650 | GridSize: 100
Generation 1622 | Revalues: 324860 | GridSize: 100
Generation 1623 | Revalues: 325076 | GridSize: 100
Generation 1624 | Revalues: 325260 | GridSize: 98
Generation 1625 | Revalues: 325472 | GridSize: 98
Generation 1626 | Revalues: 325688 | GridSize: 98
Generation 1627 | Revalues: 325884 | GridSize: 98
Generation 1628 | Revalues: 326078 | GridSize: 97
Generation 1629 | Revalues: 326280 | GridSize: 97
Generation 1630 | Revalues: 326474 | GridSize: 97
Generation 1631 | Revalues: 326656 | GridSize: 98
Generation 1632 | Revalues: 326844 | GridSize: 98
Generation 1633 | Revalues: 327044 | GridSize: 98
Generation 1634 | Revalues: 327234 | GridSize: 98
Generation 1635 | Revalues: 327428 | GridSize: 98
Generation 1636 | Revalues: 327638 | GridSize: 98
Generation 1637 | Revalues: 327866 | GridSize: 99
Generation 1638 | Revalues: 328074 | GridSize: 99
Generation 1639 | Revalues: 328278 | GridSize: 99
Generation 1640 | Revalues: 328468 | GridSize: 99
Generation 1641 | Revalues: 328660 | GridSize: 99
Generation 1642 | Revalues: 328854 | GridSize: 99
Generation 1643 | Revalues: 329034 | GridSize: 99
Generation 1644 | Revalues: 329220 | GridSize: 99
Generation 1645 | Revalues: 329424 | GridSize: 99
Generation 1646 | Revalues: 329648 | GridSize: 99
Generation 1647 | Revalues: 329848 | GridSize: 99
Generation 1648 | Revalues: 330030 | GridSize: 99
Generation 1649 | Revalues: 330214 | GridSize: 99
Generation 1650 | Revalues: 330402 | GridSize: 99
Generation 1651 | Revalues: 330598 | GridSize: 99
Generation 1652 | Revalues: 330802 | GridSize: 98
Generation 1653 | Revalues: 330988 | GridSize: 98
Generation 1654 | Revalues: 331206 | GridSize: 98
Generation 1655 | Revalues: 331422 | GridSize: 99
Generation 1656 | Revalues: 331618 | GridSize: 99
Generation 1657 | Revalues: 331796 | GridSize: 99
Generation 1658 | Revalues: 331984 | GridSize: 99
Generation 1659 | Revalues: 332176 | GridSize: 99
Generation 1660 | Revalues: 332380 | GridSize: 99
Generation 1661 | Revalues: 332558 | GridSize: 99
Generation 1662 | Revalues: 332756 | GridSize: 99
Generation 1663 | Revalues: 332948 | GridSize: 99
Generation 1664 | Revalues: 333162 | GridSize: 99
Generation 1665 | Revalues: 333346 | GridSize: 99
Generation 1666 | Revalues: 333540 | GridSize: 100
Generation 1667 | Revalues: 333740 | GridSize: 100
Generation 1668 | Revalues: 333958 | GridSize: 100
Generation 1669 | Revalues: 334178 | GridSize: 101
Generation 1670 | Revalues: 334376 | GridSize: 101
Generation 1671 | Revalues: 334584 | GridSize: 101
Generation 1672 | Revalues: 334786 | GridSize: 101
Generation 1673 | Revalues: 334966 | GridSize: 101
Generation 1674 | Revalues: 335188 | GridSize: 101
Generation 1675 | Revalues: 335406 | GridSize: 101
Generation 1676 | Revalues: 335612 | GridSize: 101
Generation 1677 | Revalues: 335796 | GridSize: 101
Generation 1678 | Revalues: 335974 | GridSize: 101
Generation 1679 | Revalues: 336168 | GridSize: 101
Generation 1680 | Revalues: 336392 | GridSize: 101
Generation 1681 | Revalues: 336578 | GridSize: 101
Generation 1682 | Revalues: 336780 | GridSize: 101
Generation 1683 | Revalues: 336980 | GridSize: 101
Generation 1684 | Revalues: 337200 | GridSize: 101
Generation 1685 | Revalues: 337414 | GridSize: 101
Generation 1686 | Revalues: 337612 | GridSize: 101
Generation 1687 | Revalues: 337798 | GridSize: 101
Generation 1688 | Revalues: 337982 | GridSize: 101
Generation 1689 | Revalues: 338208 | GridSize: 101
Generation 1690 | Revalues: 338402 | GridSize: 101
Generation 1691 | Revalues: 338602 | GridSize: 101
Generation 1692 | Revalues: 338812 | GridSize: 101
Generation 1693 | Revalues: 339006 | GridSize: 101
Generation 1694 | Revalues: 339214 | GridSize: 101
Generation 1695 | Revalues: 339394 | GridSize: 101
Generation 1696 | Revalues: 339598 | GridSize: 101
Generation 1697 | Revalues: 339766 | GridSize: 101
Generation 1698 | Revalues: 339964 | GridSize: 101
Generation 1699 | Revalues: 340170 | GridSize: 101
Generation 1700 | Revalues: 340380 | GridSize: 101
Generation 1701 | Revalues: 340586 | GridSize: 102
Generation 1702 | Revalues: 340786 | GridSize: 102
Generation 1703 | Revalues: 340984 | GridSize: 102
Generation 1704 | Revalues: 341170 | GridSize: 103
Generation 1705 | Revalues: 341366 | GridSize: 103
Generation 1706 | Revalues: 341560 | GridSize: 103
Generation 1707 | Revalues: 341736 | GridSize: 103
Generation 1708 | Revalues: 341934 | GridSize: 103
Generation 1709 | Revalues: 342152 | GridSize: 103
Generation 1710 | Revalues: 342344 | GridSize: 103
Generation 1711 | Revalues: 342554 | GridSize: 103
Generation 1712 | Revalues: 342750 | GridSize: 104
Generation 1713 | Revalues: 342954 | GridSize: 104
Generation 1714 | Revalues: 343140 | GridSize: 104
Generation 1715 | Revalues: 343336 | GridSize: 104
Generation 1716 | Revalues: 343506 | GridSize: 104
Generation 1717 | Revalues: 343718 | GridSize: 104
Generation 1718 | Revalues: 343926 | GridSize: 104
Generation 1719 | Revalues: 344116 | GridSize: 104
Generation 1720 | Revalues: 344306 | GridSize: 104
Generation 1721 | Revalues: 344496 | GridSize: 104
Generation 1722 | Revalues: 344702 | GridSize: 104
Generation 1723 | Revalues: 344886 | GridSize: 104
Generation 1724 | Revalues: 345102 | GridSize: 104
Generation 1725 | Revalues: 345282 | GridSize: 104
Generation 1726 | Revalues: 345472 | GridSize: 104
Generation 1727 | Revalues: 345682 | GridSize: 104
Generation 1728 | Revalues: 345870 | GridSize: 104
Generation 1729 | Revalues: 346068 | GridSize: 105
Generation 1730 | Revalues: 346274 | GridSize: 105
Generation 1731 | Revalues: 346438 | GridSize: 105
Generation 1732 | Revalues: 346648 | GridSize: 105
Generation 1733 | Revalues: 346852 | GridSize: 105
Generation 1734 | Revalues: 347046 | GridSize: 105
Generation 1735 | Revalues: 347246 | GridSize: 105
Generation 1736 | Revalues: 347440 | GridSize: 104
Generation 1737 | Revalues: 347648 | GridSize: 105
Generation 1738 | Revalues: 347816 | GridSize: 105
Generation 1739 | Revalues: 348010 | GridSize: 105
Generation 1740 | Revalues: 348218 | GridSize: 105
Generation 1741 | Revalues: 348404 | GridSize: 105
Generation 1742 | Revalues: 348620 | GridSize: 105
Generation 1743 | Revalues: 348838 | GridSize: 105
Generation 1744 | Revalues: 349032 | GridSize: 105
Generation 1745 | Revalues: 349226 | GridSize: 105
Generation 1746 | Revalues: 349420 | GridSize: 105
Generation 1747 | Revalues: 349630 | GridSize: 105
Generation 1748 | Revalues: 349818 | GridSize: 105
Generation 1749 | Revalues: 350020 | GridSize: 105
Generation 1750 | Revalues: 350236 | GridSize: 105
Generation 1751 | Revalues: 350440 | GridSize: 105
Generation 1752 | Revalues: 350646 | GridSize: 105
Generation 1753 | Revalues: 350864 | GridSize: 105
Generation 1754 | Revalues: 351066 | GridSize: 105
Generation 1755 | Revalues: 351274 | GridSize: 105
Generation 1756 | Revalues: 351482 | GridSize: 105
Generation 1757 | Revalues: 351690 | GridSize: 105
Generation 1758 | Revalues: 351872 | GridSize: 105
Generation 1759 | Revalues: 352074 | GridSize: 105
Generation 1760 | Revalues: 352274 | GridSize: 105
Generation 1761 | Revalues: 352468 | GridSize: 105
Generation 1762 | Revalues: 352648 | GridSize: 105
Generation 1763 | Revalues: 352882 | GridSize: 105
Generation 1764 | Revalues: 353090 | GridSize: 105
Generation 1765 | Revalues: 353286 | GridSize: 105
Generation 1766 | Revalues: 353468 | GridSize: 105
Generation 1767 | Revalues: 353648 | GridSize: 105
Generation 1768 | Revalues: 353848 | GridSize: 105
Generation 1769 | Revalues: 354018 | GridSize: 105
Generation 1770 | Revalues: 354234 | GridSize: 105
Generation 1771 | Revalues: 354444 | GridSize: 105
Generation 1772 | Revalues: 354644 | GridSize: 105
Generation 1773 | Revalues: 354858 | GridSize: 105
Generation 1774 | Revalues: 355070 | GridSize: 105
Generation 1775 | Revalues: 355276 | GridSize: 105
Generation 1776 | Revalues: 355482 | GridSize: 105
Generation 1777 | Revalues: 355708 | GridSize: 105
Generation 1778 | Revalues: 355892 | GridSize: 105
Generation 1779 | Revalues: 356106 | GridSize: 105
Generation 1780 | Revalues: 356270 | GridSize: 105
Generation 1781 | Revalues: 356494 | GridSize: 105
Generation 1782 | Revalues: 356682 | GridSize: 105
Generation 1783 | Revalues: 356890 | GridSize: 104
Generation 1784 | Revalues: 357090 | GridSize: 104
Generation 1785 | Revalues: 357316 | GridSize: 104
Generation 1786 | Revalues: 357520 | GridSize: 104
Generation 1787 | Revalues: 357706 | GridSize: 104
Generation 1788 | Revalues: 357896 | GridSize: 104
Generation 1789 | Revalues: 358126 | GridSize: 104
Generation 1790 | Revalues: 358326 | GridSize: 104
Generation 1791 | Revalues: 358542 | GridSize: 104
Generation 1792 | Revalues: 358726 | GridSize: 104
Generation 1793 | Revalues: 358920 | GridSize: 104
Generation 1794 | Revalues: 359106 | GridSize: 104
Generation 1795 | Revalues: 359318 | GridSize: 104
Generation 1796 | Revalues: 359508 | GridSize: 104
Generation 1797 | Revalues: 359718 | GridSize: 103
Generation 1798 | Revalues: 359920 | GridSize: 103
Generation 1799 | Revalues: 360130 | GridSize: 104
Generation 1800 | Revalues: 360338 | GridSize: 104
Generation 1801 | Revalues: 360504 | GridSize: 104
Generation 1802 | Revalues: 360714 | GridSize: 104
Generation 1803 | Revalues: 360942 | GridSize: 105
Generation 1804 | Revalues: 361140 | GridSize: 105
Generation 1805 | Revalues: 361308 | GridSize: 105
Generation 1806 | Revalues: 361512 | GridSize: 105
Generation 1807 | Revalues: 361732 | GridSize: 105
Generation 1808 | Revalues: 361932 | GridSize: 105
Generation 1809 | Revalues: 362100 | GridSize: 105
Generation 1810 | Revalues: 362310 | GridSize: 105
Generation 1811 | Revalues: 362520 | GridSize: 105
Generation 1812 | Revalues: 362698 | GridSize: 105
Generation 1813 | Revalues: 362896 | GridSize: 105
Generation 1814 | Revalues: 363092 | GridSize: 105
Generation 1815 | Revalues: 363282 | GridSize: 105
Generation 1816 | Revalues: 363474 | GridSize: 105
Generation 1817 | Revalues: 363678 | GridSize: 105
Generation 1818 | Revalues: 363890 | GridSize: 105
Generation 1819 | Revalues: 364096 | GridSize: 105
Generation 1820 | Revalues: 364314 | GridSize: 105
Generation 1821 | Revalues: 364538 | GridSize: 105
Generation 1822 | Revalues: 364728 | GridSize: 105
Generation 1823 | Revalues: 364916 | GridSize: 105
Generation 1824 | Revalues: 365116 | GridSize: 105
Generation 1825 | Revalues: 365316 | GridSize: 105
Generation 1826 | Revalues: 365502 | GridSize: 105
Generation 1827 | Revalues: 365680 | GridSize: 105
Generation 1828 | Revalues: 365900 | GridSize: 105
Generation 1829 | Revalues: 366094 | GridSize: 105
Generation 1830 | Revalues: 366288 | GridSize: 105
Generation 1831 | Revalues: 366494 | GridSize: 105
Generation 1832 | Revalues: 366698 | GridSize: 105
Generation 1833 | Revalues: 366902 | GridSize: 105
Generation 1834 | Revalues: 367110 | GridSize: 105
Generation 1835 | Revalues: 367290 | GridSize: 105
Generation 1836 | Revalues: 367468 | GridSize: 105
Generation 1837 | Revalues: 367672 | GridSize: 105
Generation 1838 | Revalues: 367884 | GridSize: 105
Generation 1839 | Revalues: 368066 | GridSize: 105
Generation 1840 | Revalues: 368254 | GridSize: 105
Generation 1841 | Revalues: 368478 | GridSize: 105
Generation 1842 | Revalues: 368678 | GridSize: 105
Generation 1843 | Revalues: 368880 | GridSize: 105
Generation 1844 | Revalues: 369068 | GridSize: 105
Generation 1845 | Revalues: 369284 | GridSize: 105
Generation 1846 | Revalues: 369514 | GridSize: 105
Generation 1847 | Revalues: 369742 | GridSize: 105
Generation 1848 | Revalues: 369940 | GridSize: 105
Generation 1849 | Revalues: 370126 | GridSize: 105
Generation 1850 | Revalues: 370342 | GridSize: 105
Generation 1851 | Revalues: 370550 | GridSize: 105
Generation 1852 | Revalues: 370772 | GridSize: 105
Generation 1853 | Revalues: 370954 | GridSize: 105
Generation 1854 | Revalues: 371162 | GridSize: 105
Generation 1855 | Revalues: 371352 | GridSize: 105
Generation 1856 | Revalues: 371544 | GridSize: 105
Generation 1857 | Revalues: 371742 | GridSize: 105
Generation 1858 | Revalues: 371946 | GridSize: 105
Generation 1859 | Revalues: 372144 | GridSize: 105
Generation 1860 | Revalues: 372350 | GridSize: 105
Generation 1861 | Revalues: 372546 | GridSize: 105
Generation 1862 | Revalues: 372728 | GridSize: 105
Generation 1863 | Revalues: 372936 | GridSize: 106
Generation 1864 | Revalues: 373152 | GridSize: 106
Generation 1865 | Revalues: 373358 | GridSize: 105
Generation 1866 | Revalues: 373570 | GridSize: 105
Generation 1867 | Revalues: 373768 | GridSize: 105
Generation 1868 | Revalues: 373964 | GridSize: 105
Generation 1869 | Revalues: 374148 | GridSize: 105
Generation 1870 | Revalues: 374382 | GridSize: 105
Generation 1871 | Revalues: 374604 | GridSize: 105
Generation 1872 | Revalues: 374804 | GridSize: 105
Generation 1873 | Revalues: 375004 | GridSize: 105
Generation 1874 | Revalues: 375192 | GridSize: 105
Generation 1875 | Revalues: 375380 | GridSize: 105
Generation 1876 | Revalues: 375584 | GridSize: 105
Generation 1877 | Revalues: 375794 | GridSize: 105
Generation 1878 | Revalues: 375960 | GridSize: 105
Generation 1879 | Revalues: 376164 | GridSize: 105
Generation 1880 | Revalues: 376370 | GridSize: 105
Generation 1881 | Revalues: 376580 | GridSize: 106
Generation 1882 | Revalues: 376784 | GridSize: 106
Generation 1883 | Revalues: 376972 | GridSize: 106
Generation 1884 | Revalues: 377156 | GridSize: 106
Generation 1885 | Revalues: 377344 | GridSize: 106
