Generation 0 | Revalues: 100 | GridSize: 2
Generation 985 | Revalues: 216882 | GridSize: 20
Generation 986 | Revalues: 217112 | GridSize: 20
Generation 987 | Revalues: 217334 | GridSize: 20
Generation 988 | Revalues: 217548 | GridSize: 20
Generation 989 | Revalues: 217748 | GridSize: 20
Generation 990 | Revalues: 217980 | GridSize: 20
Generation 991 | Revalues: 218204 | GridSize: 20
Generation 992 | Revalues: 218408 | GridSize: 20
Generation 993 | Revalues: 218644 | GridSize: 20
Generation 994 | Revalues: 218874 | GridSize: 20
Generation 995 | Revalues: 219088 | GridSize: 20
Generation 996 | Revalues: 219296 | GridSize: 20
Generation 997 | Revalues: 219492 | GridSize: 20
Generation 998 | Revalues: 219702 | GridSize: 20
Generation 999 | Revalues: 219926 | GridSize: 20
Generation 1000 | Revalues: 220158 | GridSize: 21
Generation 1001 | Revalues: 220386 | GridSize: 21
Generation 1002 | Revalues: 220590 | GridSize: 21
Generation 1003 | Revalues: 220804 | GridSize: 21
Generation 1004 | Revalues: 221026 | GridSize: 21
Generation 1005 | Revalues: 221234 | GridSize: 21
Generation 1006 | Revalues: 221438 | GridSize: 21
Generation 1007 | Revalues: 221678 | GridSize: 22
Generation 1008 | Revalues: 221862 | GridSize: 22
Generation 1009 | Revalues: 222084 | GridSize: 22
Generation 1010 | Revalues: 222322 | GridSize: 22
Generation 1011 | Revalues: 222554 | GridSize: 22
Generation 1012 | Revalues: 222778 | GridSize: 23
Generation 1013 | Revalues: 222988 | GridSize: 23
Generation 1014 | Revalues: 223206 | GridSize: 23
Generation 1015 | Revalues: 223422 | GridSize: 23
Generation 1016 | Revalues: 223636 | GridSize: 23
Generation 1017 | Revalues: 223846 | GridSize: 23
Generation 1018 | Revalues: 224076 | GridSize: 23
Generation 1019 | Revalues: 224310 | GridSize: 23
Generation 1020 | Revalues: 224558 | GridSize: 23
Generation 1021 | Revalues: 224788 | GridSize: 23
Generation 1022 | Revalues: 225018 | GridSize: 24
Generation 1023 | Revalues: 225240 | GridSize: 24
Generation 1024 | Revalues: 225462 | GridSize: 24
Generation 1025 | Revalues: 225682 | GridSize: 24
Generation 1026 | Revalues: 225888 | GridSize: 24
Generation 1027 | Revalues: 226120 | GridSize: 24
Generation 1028 | Revalues: 226348 | GridSize: 24
Generation 1029 | Revalues: 226566 | GridSize: 24
Generation 1030 | Revalues: 226794 | GridSize: 24
Generation 1031 | Revalues: 227044 | GridSize: 24
Generation 1032 | Revalues: 227258 | GridSize: 24
Generation 1033 | Revalues: 227472 | GridSize: 24
Generation 1034 | Revalues: 227686 | GridSize: 24
Generation 1035 | Revalues: 227894 | GridSize: 24
Generation 1036 | Revalues: 228112 | GridSize: 24
Generation 1037 | Revalues: 228324 | GridSize: 24
Generation 1038 | Revalues: 228562 | GridSize: 24
Generation 1039 | Revalues: 228796 | GridSize: 24
Generation 1040 | Revalues: 229006 | GridSize: 24
Generation 1041 | Revalues: 229214 | GridSize: 24
Generation 1042 | Revalues: 229454 | GridSize: 24
Generation 1043 | Revalues: 229656 | GridSize: 24
Generation 1044 | Revalues: 229870 | GridSize: 24
Generation 1045 | Revalues: 230084 | GridSize: 24
Generation 1046 | Revalues: 230310 | GridSize: 24
Generation 1047 | Revalues: 230520 | GridSize: 24
Generation 1048 | Revalues: 230742 | GridSize: 24
Generation 1049 | Revalues: 230926 | GridSize: 24
Generation 1050 | Revalues: 231146 | GridSize: 24
Generation 1051 | Revalues: 231344 | GridSize: 24
Generation 1052 | Revalues: 231588 | GridSize: 24
Generation 1053 | Revalues: 231800 | GridSize: 24
Generation 1054 | Revalues: 232014 | GridSize: 24
Generation 1055 | Revalues: 232234 | GridSize: 24
Generation 1056 | Revalues: 232444 | GridSize: 24
Generation 1057 | Revalues: 232670 | GridSize: 24
Generation 1058 | Revalues: 232890 | GridSize: 24
Generation 1059 | Revalues: 233130 | GridSize: 25
Generation 1060 | Revalues: 233338 | GridSize: 25
Generation 1061 | Revalues: 233574 | GridSize: 25
Generation 1062 | Revalues: 233796 | GridSize: 25
Generation 1063 | Revalues: 234028 | GridSize: 25
Generation 1064 | Revalues: 234258 | GridSize: 25
Generation 1065 | Revalues: 234476 | GridSize: 25
Generation 1066 | Revalues: 234700 | GridSize: 25
Generation 1067 | Revalues: 234920 | GridSize: 25
Generation 1068 | Revalues: 235122 | GridSize: 25
Generation 1069 | Revalues: 235358 | GridSize: 26
Generation 1070 | Revalues: 235584 | GridSize: 26
Generation 1071 | Revalues: 235822 | GridSize: 26
Generation 1072 | Revalues: 236058 | GridSize: 26
Generation 1073 | Revalues: 236264 | GridSize: 26
Generation 1074 | Revalues: 236476 | GridSize: 26
Generation 1075 | Revalues: 236698 | GridSize: 26
Generation 1076 | Revalues: 236902 | GridSize: 26
Generation 1077 | Revalues: 237116 | GridSize: 26
Generation 1078 | Revalues: 237330 | GridSize: 26
Generation 1079 | Revalues: 237554 | GridSize: 26
Generation 1080 | Revalues: 237776 | GridSize: 26
Generation 1081 | Revalues: 238014 | GridSize: 26
Generation 1082 | Revalues: 238248 | GridSize: 26
Generation 1083 | Revalues: 238470 | GridSize: 26
Generation 1084 | Revalues: 238696 | GridSize: 26
Generation 1085 | Revalues: 238904 | GridSize: 26
Generation 1086 | Revalues: 239114 | GridSize: 26
Generation 1087 | Revalues: 239334 | GridSize: 26
Generation 1088 | Revalues: 239542 | GridSize: 26
Generation 1089 | Revalues: 239770 | GridSize: 26
Generation 1090 | Revalues: 239992 | GridSize: 26
Generation 1091 | Revalues: 240182 | GridSize: 26
Generation 1092 | Revalues: 240406 | GridSize: 26
Generation 1093 | Revalues: 240636 | GridSize: 26
Generation 1094 | Revalues: 240872 | GridSize: 26
Generation 1095 | Revalues: 241070 | GridSize: 26
Generation 1096 | Revalues: 241292 | GridSize: 26
Generation 1097 | Revalues: 241498 | GridSize: 26
Generation 1098 | Revalues: 241734 | GridSize: 26
Generation 1099 | Revalues: 241954 | GridSize: 26
Generation 1100 | Revalues: 242174 | GridSize: 26
Generation 1101 | Revalues: 242408 | GridSize: 26
Generation 1102 | Revalues: 242612 | GridSize: 26
Generation 1103 | Revalues: 242818 | GridSize: 26
Generation 1104 | Revalues: 243042 | GridSize: 26
Generation 1105 | Revalues: 243248 | GridSize: 26
Generation 1106 | Revalues: 243496 | GridSize: 26
Generation 1107 | Revalues: 243718 | GridSize: 26
Generation 1108 | Revalues: 243938 | GridSize: 26
Generation 1109 | Revalues: 244164 | GridSize: 26
Generation 1110 | Revalues: 244372 | GridSize: 26
Generation 1111 | Revalues: 244612 | GridSize: 26
Generation 1112 | Revalues: 244832 | GridSize: 26
Generation 1113 | Revalues: 245066 | GridSize: 26
Generation 1114 | Revalues: 245274 | GridSize: 26
Generation 1115 | Revalues: 245508 | GridSize: 26
Generation 1116 | Revalues: 245728 | GridSize: 26
Generation 1117 | Revalues: 245946 | GridSize: 26
Generation 1118 | Revalues: 246168 | GridSize: 26
Generation 1119 | Revalues: 246390 | GridSize: 26
Generation 1120 | Revalues: 246604 | GridSize: 27
Generation 1121 | Revalues: 246798 | GridSize: 27
Generation 1122 | Revalues: 247026 | GridSize: 27
Generation 1123 | Revalues: 247214 | GridSize: 27
Generation 1124 | Revalues: 247424 | GridSize: 27
Generation 1125 | Revalues: 247664 | GridSize: 27
Generation 1126 | Revalues: 247886 | GridSize: 27
Generation 1127 | Revalues: 248102 | GridSize: 27
Generation 1128 | Revalues: 248320 | GridSize: 27
Generation 1129 | Revalues: 248552 | GridSize: 27
Generation 1130 | Revalues: 248762 | GridSize: 27
Generation 1131 | Revalues: 249010 | GridSize: 27
Generation 1132 | Revalues: 249226 | GridSize: 27
Generation 1133 | Revalues: 249458 | GridSize: 27
Generation 1134 | Revalues: 249698 | GridSize: 27
Generation 1135 | Revalues: 249920 | GridSize: 27
Generation 1136 | Revalues: 250134 | GridSize: 28
Generation 1137 | Revalues: 250334 | GridSize: 28
Generation 1138 | Revalues: 250552 | GridSize: 28
Generation 1139 | Revalues: 250748 | GridSize: 28
Generation 1140 | Revalues: 250978 | GridSize: 28
Generation 1141 | Revalues: 251200 | GridSize: 28
Generation 1142 | Revalues: 251428 | GridSize: 28
Generation 1143 | Revalues: 251640 | GridSize: 28
Generation 1144 | Revalues: 251850 | GridSize: 28
Generation 1145 | Revalues: 252080 | GridSize: 28
Generation 1146 | Revalues: 252290 | GridSize: 28
Generation 1147 | Revalues: 252516 | GridSize: 28
Generation 1148 | Revalues: 252738 | GridSize: 28
Generation 1149 | Revalues: 252940 | GridSize: 28
Generation 1150 | Revalues: 253170 | GridSize: 28
Generation 1151 | Revalues: 253420 | GridSize: 28
Generation 1152 | Revalues: 253642 | GridSize: 28
Generation 1153 | Revalues: 253878 | GridSize: 28
Generation 1154 | Revalues: 254096 | GridSize: 28
Generation 1155 | Revalues: 254318 | GridSize: 28
Generation 1156 | Revalues: 254562 | GridSize: 28
Generation 1157 | Revalues: 254778 | GridSize: 28
Generation 1158 | Revalues: 255008 | GridSize: 26
Generation 1159 | Revalues: 255224 | GridSize: 26
Generation 1160 | Revalues: 255432 | GridSize: 26
Generation 1161 | Revalues: 255636 | GridSize: 26
Generation 1162 | Revalues: 255860 | GridSize: 26
Generation 1163 | Revalues: 256092 | GridSize: 26
Generation 1164 | Revalues: 256312 | GridSize: 26
Generation 1165 | Revalues: 256526 | GridSize: 26
Generation 1166 | Revalues: 256766 | GridSize: 26
Generation 1167 | Revalues: 256994 | GridSize: 26
Generation 1168 | Revalues: 257198 | GridSize: 26
Generation 1169 | Revalues: 257400 | GridSize: 26
Generation 1170 | Revalues: 257594 | GridSize: 26
Generation 1171 | Revalues: 257802 | GridSize: 26
Generation 1172 | Revalues: 258028 | GridSize: 26
Generation 1173 | Revalues: 258240 | GridSize: 26
Generation 1174 | Revalues: 258464 | GridSize: 26
Generation 1175 | Revalues: 258686 | GridSize: 26
Generation 1176 | Revalues: 258904 | GridSize: 26
Generation 1177 | Revalues: 259116 | GridSize: 26
Generation 1178 | Revalues: 259338 | GridSize: 26
Generation 1179 | Revalues: 259554 | GridSize: 26
Generation 1180 | Revalues: 259780 | GridSize: 26
Generation 1181 | Revalues: 259988 | GridSize: 26
Generation 1182 | Revalues: 260208 | GridSize: 26
Generation 1183 | Revalues: 260402 | GridSize: 26
Generation 1184 | Revalues: 260626 | GridSize: 26
Generation 1185 | Revalues: 260866 | GridSize: 26
Generation 1186 | Revalues: 261078 | GridSize: 26
Generation 1187 | Revalues: 261314 | GridSize: 26
Generation 1188 | Revalues: 261538 | GridSize: 26
Generation 1189 | Revalues: 261734 | GridSize: 26
Generation 1190 | Revalues: 261936 | GridSize: 26
Generation 1191 | Revalues: 262156 | GridSize: 26
Generation 1192 | Revalues: 262388 | GridSize: 26
Generation 1193 | Revalues: 262620 | GridSize: 26
Generation 1194 | Revalues: 262816 | GridSize: 26
Generation 1195 | Revalues: 263012 | GridSize: 26
Generation 1196 | Revalues: 263232 | GridSize: 26
Generation 1197 | Revalues: 263484 | GridSize: 26
Generation 1198 | Revalues: 263726 | GridSize: 26
Generation 1199 | Revalues: 263946 | GridSize: 26
Generation 1200 | Revalues: 264166 | GridSize: 26
Generation 1201 | Revalues: 264368 | GridSize: 26
Generation 1202 | Revalues: 264594 | GridSize: 26
Generation 1203 | Revalues: 264822 | GridSize: 26
Generation 1204 | Revalues: 265058 | GridSize: 26
Generation 1205 | Revalues: 265274 | GridSize: 26
Generation 1206 | Revalues: 265476 | GridSize: 26
Generation 1207 | Revalues: 265716 | GridSize: 26
Generation 1208 | Revalues: 265944 | GridSize: 26
Generation 1209 | Revalues: 266154 | GridSize: 26
Generation 1210 | Revalues: 266358 | GridSize: 26
Generation 1211 | Revalues: 266578 | GridSize: 26
Generation 1212 | Revalues: 266778 | GridSize: 26
Generation 1213 | Revalues: 267010 | GridSize: 26
Generation 1214 | Revalues: 267224 | GridSize: 26
Generation 1215 | Revalues: 267422 | GridSize: 26
Generation 1216 | Revalues: 267646 | GridSize: 26
Generation 1217 | Revalues: 267870 | GridSize: 26
Generation 1218 | Revalues: 268108 | GridSize: 26
Generation 1219 | Revalues: 268338 | GridSize: 26
Generation 1220 | Revalues: 268568 | GridSize: 26
Generation 1221 | Revalues: 268768 | GridSize: 26
Generation 1222 | Revalues: 268990 | GridSize: 26
Generation 1223 | Revalues: 269204 | GridSize: 26
Generation 1224 | Revalues: 269422 | GridSize: 26
Generation 1225 | Revalues: 269640 | GridSize: 26
Generation 1226 | Revalues: 269882 | GridSize: 26
Generation 1227 | Revalues: 270118 | GridSize: 26
Generation 1228 | Revalues: 270328 | GridSize: 26
Generation 1229 | Revalues: 270554 | GridSize: 26
Generation 1230 | Revalues: 270764 | GridSize: 26
Generation 1231 | Revalues: 270990 | GridSize: 26
Generation 1232 | Revalues: 271202 | GridSize: 26
Generation 1233 | Revalues: 271418 | GridSize: 26
Generation 1234 | Revalues: 271612 | GridSize: 26
Generation 1235 | Revalues: 271818 | GridSize: 26
Generation 1236 | Revalues: 272026 | GridSize: 26
Generation 1237 | Revalues: 272240 | GridSize: 26
Generation 1238 | Revalues: 272452 | GridSize: 26
Generation 1239 | Revalues: 272662 | GridSize: 26
Generation 1240 | Revalues: 272880 | GridSize: 26
Generation 1241 | Revalues: 273092 | GridSize: 26
Generation 1242 | Revalues: 273308 | GridSize: 26
Generation 1243 | Revalues: 273522 | GridSize: 26
Generation 1244 | Revalues: 273746 | GridSize: 26
Generation 1245 | Revalues: 273984 | GridSize: 26
Generation 1246 | Revalues: 274198 | GridSize: 26
Generation 1247 | Revalues: 274422 | GridSize: 26
Generation 1248 | Revalues: 274628 | GridSize: 26
Generation 1249 | Revalues: 274880 | GridSize: 26
Generation 1250 | Revalues: 275112 | GridSize: 26
Generation 1251 | Revalues: 275328 | GridSize: 26
Generation 1252 | Revalues: 275546 | GridSize: 26
Generation 1253 | Revalues: 275752 | GridSize: 26
Generation 1254 | Revalues: 275960 | GridSize: 26
Generation 1255 | Revalues: 276166 | GridSize: 26
Generation 1256 | Revalues: 276390 | GridSize: 26
Generation 1257 | Revalues: 276586 | GridSize: 26
Generation 1258 | Revalues: 276816 | GridSize: 26
Generation 1259 | Revalues: 277038 | GridSize: 26
Generation 1260 | Revalues: 277268 | GridSize: 26
Generation 1261 | Revalues: 277492 | GridSize: 26
Generation 1262 | Revalues: 277692 | GridSize: 26
Generation 1263 | Revalues: 277910 | GridSize: 26
Generation 1264 | Revalues: 278158 | GridSize: 26
Generation 1265 | Revalues: 278394 | GridSize: 26
Generation 1266 | Revalues: 278596 | GridSize: 26
Generation 1267 | Revalues: 278814 | GridSize: 26
Generation 1268 | Revalues: 279026 | GridSize: 26
Generation 1269 | Revalues: 279242 | GridSize: 26
Generation 1270 | Revalues: 279478 | GridSize: 26
Generation 1271 | Revalues: 279684 | GridSize: 26
Generation 1272 | Revalues: 279894 | GridSize: 26
Generation 1273 | Revalues: 280110 | GridSize: 26
Generation 1274 | Revalues: 280310 | GridSize: 26
Generation 1275 | Revalues: 280514 | GridSize: 26
Generation 1276 | Revalues: 280712 | GridSize: 26
Generation 1277 | Revalues: 280952 | GridSize: 26
Generation 1278 | Revalues: 281174 | GridSize: 26
Generation 1279 | Revalues: 281414 | GridSize: 26
Generation 1280 | Revalues: 281646 | GridSize: 26
Generation 1281 | Revalues: 281878 | GridSize: 26
Generation 1282 | Revalues: 282082 | GridSize: 26
Generation 1283 | Revalues: 282284 | GridSize: 26
Generation 1284 | Revalues: 282508 | GridSize: 26
Generation 1285 | Revalues: 282724 | GridSize: 26
Generation 1286 | Revalues: 282936 | GridSize: 26
Generation 1287 | Revalues: 283142 | GridSize: 26
Generation 1288 | Revalues: 283348 | GridSize: 26
Generation 1289 | Revalues: 283570 | GridSize: 26
Generation 1290 | Revalues: 283780 | GridSize: 26
Generation 1291 | Revalues: 284020 | GridSize: 26
Generation 1292 | Revalues: 284264 | GridSize: 26
Generation 1293 | Revalues: 284496 | GridSize: 26
Generation 1294 | Revalues: 284718 | GridSize: 26
Generation 1295 | Revalues: 284948 | GridSize: 26
Generation 1296 | Revalues: 285166 | GridSize: 26
Generation 1297 | Revalues: 285384 | GridSize: 26
Generation 1298 | Revalues: 285590 | GridSize: 26
Generation 1299 | Revalues: 285818 | GridSize: 26
Generation 1300 | Revalues: 286046 | GridSize: 26
Generation 1301 | Revalues: 286262 | GridSize: 26
Generation 1302 | Revalues: 286458 | GridSize: 25
Generation 1303 | Revalues: 286678 | GridSize: 25
Generation 1304 | Revalues: 286892 | GridSize: 25
Generation 1305 | Revalues: 287114 | GridSize: 25
Generation 1306 | Revalues: 287326 | GridSize: 25
Generation 1307 | Revalues: 287532 | GridSize: 25
Generation 1308 | Revalues: 287776 | GridSize: 25
Generation 1309 | Revalues: 287994 | GridSize: 25
Generation 1310 | Revalues: 288214 | GridSize: 25
Generation 1311 | Revalues: 288440 | GridSize: 25
Generation 1312 | Revalues: 288664 | GridSize: 25
Generation 1313 | Revalues: 288890 | GridSize: 25
Generation 1314 | Revalues: 289108 | GridSize: 25
Generation 1315 | Revalues: 289312 | GridSize: 25
Generation 1316 | Revalues: 289534 | GridSize: 25
Generation 1317 | Revalues: 289760 | GridSize: 25
Generation 1318 | Revalues: 289982 | GridSize: 25
Generation 1319 | Revalues: 290196 | GridSize: 25
Generation 1320 | Revalues: 290420 | GridSize: 25
Generation 1321 | Revalues: 290650 | GridSize: 25
Generation 1322 | Revalues: 290898 | GridSize: 26
Generation 1323 | Revalues: 291124 | GridSize: 26
Generation 1324 | Revalues: 291336 | GridSize: 26
Generation 1325 | Revalues: 291572 | GridSize: 26
Generation 1326 | Revalues: 291790 | GridSize: 26
Generation 1327 | Revalues: 292010 | GridSize: 26
Generation 1328 | Revalues: 292214 | GridSize: 26
Generation 1329 | Revalues: 292424 | GridSize: 26
Generation 1330 | Revalues: 292672 | GridSize: 26
Generation 1331 | Revalues: 292894 | GridSize: 26
Generation 1332 | Revalues: 293108 | GridSize: 26
Generation 1333 | Revalues: 293332 | GridSize: 26
Generation 1334 | Revalues: 293548 | GridSize: 26
Generation 1335 | Revalues: 293770 | GridSize: 26
Generation 1336 | Revalues: 293996 | GridSize: 26
Generation 1337 | Revalues: 294208 | GridSize: 26
Generation 1338 | Revalues: 294426 | GridSize: 26
Generation 1339 | Revalues: 294634 | GridSize: 26
Generation 1340 | Revalues: 294836 | GridSize: 26
Generation 1341 | Revalues: 295084 | GridSize: 26
Generation 1342 | Revalues: 295314 | GridSize: 26
Generation 1343 | Revalues: 295532 | GridSize: 26
Generation 1344 | Revalues: 295760 | GridSize: 26
Generation 1345 | Revalues: 295994 | GridSize: 26
Generation 1346 | Revalues: 296214 | GridSize: 26
Generation 1347 | Revalues: 296432 | GridSize: 26
Generation 1348 | Revalues: 296672 | GridSize: 26
Generation 1349 | Revalues: 296904 | GridSize: 27
Generation 1350 | Revalues: 297142 | GridSize: 27
Generation 1351 | Revalues: 297348 | GridSize: 27
Generation 1352 | Revalues: 297562 | GridSize: 27
Generation 1353 | Revalues: 297778 | GridSize: 27
Generation 1354 | Revalues: 297978 | GridSize: 27
Generation 1355 | Revalues: 298176 | GridSize: 27
Generation 1356 | Revalues: 298410 | GridSize: 27
Generation 1357 | Revalues: 298632 | GridSize: 27
Generation 1358 | Revalues: 298868 | GridSize: 27
Generation 1359 | Revalues: 299074 | GridSize: 27
Generation 1360 | Revalues: 299266 | GridSize: 27
Generation 1361 | Revalues: 299490 | GridSize: 27
Generation 1362 | Revalues: 299708 | GridSize: 27
Generation 1363 | Revalues: 299964 | GridSize: 27
Generation 1364 | Revalues: 300186 | GridSize: 27
Generation 1365 | Revalues: 300394 | GridSize: 27
Generation 1366 | Revalues: 300640 | GridSize: 27
Generation 1367 | Revalues: 300896 | GridSize: 27
Generation 1368 | Revalues: 301106 | GridSize: 27
Generation 1369 | Revalues: 301324 | GridSize: 27
Generation 1370 | Revalues: 301548 | GridSize: 27
Generation 1371 | Revalues: 301756 | GridSize: 27
Generation 1372 | Revalues: 302010 | GridSize: 27
Generation 1373 | Revalues: 302228 | GridSize: 27
Generation 1374 | Revalues: 302456 | GridSize: 27
Generation 1375 | Revalues: 302656 | GridSize: 27
Generation 1376 | Revalues: 302884 | GridSize: 27
Generation 1377 | Revalues: 303090 | GridSize: 27
Generation 1378 | Revalues: 303314 | GridSize: 27
Generation 1379 | Revalues: 303542 | GridSize: 27
Generation 1380 | Revalues: 303750 | GridSize: 27
Generation 1381 | Revalues: 303962 | GridSize: 27
Generation 1382 | Revalues: 304178 | GridSize: 27
Generation 1383 | Revalues: 304404 | GridSize: 27
Generation 1384 | Revalues: 304632 | GridSize: 27
Generation 1385 | Revalues: 304842 | GridSize: 27
Generation 1386 | Revalues: 305062 | GridSize: 27
Generation 1387 | Revalues: 305298 | GridSize: 27
Generation 1388 | Revalues: 305528 | GridSize: 27
Generation 1389 | Revalues: 305740 | GridSize: 27
Generation 1390 | Revalues: 305918 | GridSize: 27
Generation 1391 | Revalues: 306138 | GridSize: 27
Generation 1392 | Revalues: 306360 | GridSize: 27
Generation 1393 | Revalues: 306582 | GridSize: 27
Generation 1394 | Revalues: 306796 | GridSize: 28
Generation 1395 | Revalues: 307018 | GridSize: 28
Generation 1396 | Revalues: 307248 | GridSize: 28
Generation 1397 | Revalues: 307470 | GridSize: 28
Generation 1398 | Revalues: 307668 | GridSize: 28
Generation 1399 | Revalues: 307886 | GridSize: 28
Generation 1400 | Revalues: 308104 | GridSize: 28
Generation 1401 | Revalues: 308326 | GridSize: 28
Generation 1402 | Revalues: 308536 | GridSize: 28
Generation 1403 | Revalues: 308752 | GridSize: 28
Generation 1404 | Revalues: 308992 | GridSize: 28
Generation 1405 | Revalues: 309218 | GridSize: 28
Generation 1406 | Revalues: 309430 | GridSize: 28
Generation 1407 | Revalues: 309658 | GridSize: 28
Generation 1408 | Revalues: 309898 | GridSize: 28
Generation 1409 | Revalues: 310098 | GridSize: 28
Generation 1410 | Revalues: 310320 | GridSize: 28
Generation 1411 | Revalues: 310538 | GridSize: 28
Generation 1412 | Revalues: 310748 | GridSize: 28
Generation 1413 | Revalues: 310962 | GridSize: 28
Generation 1414 | Revalues: 311188 | GridSize: 28
Generation 1415 | Revalues: 311394 | GridSize: 28
Generation 1416 | Revalues: 311614 | GridSize: 28
Generation 1417 | Revalues: 311822 | GridSize: 28
Generation 1418 | Revalues: 312052 | GridSize: 28
Generation 1419 | Revalues: 312272 | GridSize: 28
Generation 1420 | Revalues: 312480 | GridSize: 28
Generation 1421 | Revalues: 312696 | GridSize: 28
Generation 1422 | Revalues: 312876 | GridSize: 28
Generation 1423 | Revalues: 313126 | GridSize: 28
Generation 1424 | Revalues: 313334 | GridSize: 28
Generation 1425 | Revalues: 313540 | GridSize: 28
Generation 1426 | Revalues: 313776 | GridSize: 28
Generation 1427 | Revalues: 313996 | GridSize: 28
Generation 1428 | Revalues: 314202 | GridSize: 28
Generation 1429 | Revalues: 314432 | GridSize: 28
Generation 1430 | Revalues: 314658 | GridSize: 28
Generation 1431 | Revalues: 314878 | GridSize: 28
Generation 1432 | Revalues: 315126 | GridSize: 28
Generation 1433 | Revalues: 315334 | GridSize: 28
Generation 1434 | Revalues: 315552 | GridSize: 28
Generation 1435 | Revalues: 315754 | GridSize: 28
Generation 1436 | Revalues: 315976 | GridSize: 28
Generation 1437 | Revalues: 316190 | GridSize: 28
Generation 1438 | Revalues: 316382 | GridSize: 28
Generation 1439 | Revalues: 316598 | GridSize: 28
Generation 1440 | Revalues: 316816 | GridSize: 28
Generation 1441 | Revalues: 317038 | GridSize: 28
Generation 1442 | Revalues: 317284 | GridSize: 28
Generation 1443 | Revalues: 317490 | GridSize: 28
Generation 1444 | Revalues: 317734 | GridSize: 28
Generation 1445 | Revalues: 317962 | GridSize: 28
Generation 1446 | Revalues: 318162 | GridSize: 28
Generation 1447 | Revalues: 318374 | GridSize: 28
Generation 1448 | Revalues: 318590 | GridSize: 28
Generation 1449 | Revalues: 318802 | GridSize: 28
Generation 1450 | Revalues: 319030 | GridSize: 28
Generation 1451 | Revalues: 319226 | GridSize: 28
Generation 1452 | Revalues: 319446 | GridSize: 28
Generation 1453 | Revalues: 319652 | GridSize: 28
Generation 1454 | Revalues: 319848 | GridSize: 28
Generation 1455 | Revalues: 320056 | GridSize: 28
Generation 1456 | Revalues: 320286 | GridSize: 28
Generation 1457 | Revalues: 320524 | GridSize: 28
Generation 1458 | Revalues: 320736 | GridSize: 28
Generation 1459 | Revalues: 320954 | GridSize: 28
Generation 1460 | Revalues: 321196 | GridSize: 28
Generation 1461 | Revalues: 321430 | GridSize: 28
Generation 1462 | Revalues: 321650 | GridSize: 28
Generation 1463 | Revalues: 321872 | GridSize: 28
Generation 1464 | Revalues: 322080 | GridSize: 28
Generation 1465 | Revalues: 322302 | GridSize: 28
Generation 1466 | Revalues: 322496 | GridSize: 28
Generation 1467 | Revalues: 322700 | GridSize: 28
Generation 1468 | Revalues: 322922 | GridSize: 28
Generation 1469 | Revalues: 323140 | GridSize: 28
Generation 1470 | Revalues: 323352 | GridSize: 28
Generation 1471 | Revalues: 323614 | GridSize: 28
Generation 1472 | Revalues: 323820 | GridSize: 28
Generation 1473 | Revalues: 324034 | GridSize: 28
Generation 1474 | Revalues: 324248 | GridSize: 28
Generation 1475 | Revalues: 324462 | GridSize: 28
Generation 1476 | Revalues: 324670 | GridSize: 28
Generation 1477 | Revalues: 324898 | GridSize: 28
Generation 1478 | Revalues: 325116 | GridSize: 28
Generation 1479 | Revalues: 325316 | GridSize: 28
Generation 1480 | Revalues: 325558 | GridSize: 28
Generation 1481 | Revalues: 325780 | GridSize: 28
Generation 1482 | Revalues: 326012 | GridSize: 28
Generation 1483 | Revalues: 326220 | GridSize: 28
Generation 1484 | Revalues: 326440 | GridSize: 29
Generation 1485 | Revalues: 326648 | GridSize: 29
Generation 1486 | Revalues: 326876 | GridSize: 29
Generation 1487 | Revalues: 327102 | GridSize: 30
Generation 1488 | Revalues: 327340 | GridSize: 30
Generation 1489 | Revalues: 327546 | GridSize: 30
Generation 1490 | Revalues: 327754 | GridSize: 30
Generation 1491 | Revalues: 327988 | GridSize: 30
Generation 1492 | Revalues: 328218 | GridSize: 30
Generation 1493 | Revalues: 328438 | GridSize: 30
Generation 1494 | Revalues: 328668 | GridSize: 30
Generation 1495 | Revalues: 328900 | GridSize: 30
Generation 1496 | Revalues: 329112 | GridSize: 30
Generation 1497 | Revalues: 329320 | GridSize: 30
Generation 1498 | Revalues: 329558 | GridSize: 30
Generation 1499 | Revalues: 329796 | GridSize: 30
Generation 1500 | Revalues: 330022 | GridSize: 30
Generation 1501 | Revalues: 330218 | GridSize: 30
Generation 1502 | Revalues: 330448 | GridSize: 31
Generation 1503 | Revalues: 330640 | GridSize: 31
Generation 1504 | Revalues: 330846 | GridSize: 31
Generation 1505 | Revalues: 331080 | GridSize: 31
Generation 1506 | Revalues: 331296 | GridSize: 31
Generation 1507 | Revalues: 331510 | GridSize: 31
Generation 1508 | Revalues: 331734 | GridSize: 31
Generation 1509 | Revalues: 331972 | GridSize: 31
Generation 1510 | Revalues: 332198 | GridSize: 31
Generation 1511 | Revalues: 332418 | GridSize: 31
Generation 1512 | Revalues: 332640 | GridSize: 31
Generation 1513 | Revalues: 332868 | GridSize: 31
Generation 1514 | Revalues: 333108 | GridSize: 31
Generation 1515 | Revalues: 333316 | GridSize: 31
Generation 1516 | Revalues: 333546 | GridSize: 31
Generation 1517 | Revalues: 333748 | GridSize: 31
Generation 1518 | Revalues: 333990 | GridSize: 31
Generation 1519 | Revalues: 334226 | GridSize: 31
Generation 1520 | Revalues: 334456 | GridSize: 31
Generation 1521 | Revalues: 334666 | GridSize: 31
Generation 1522 | Revalues: 334894 | GridSize: 31
