Generation 0 | Revalues: 100 | GridSize: 7
Generation 1273 | Revalues: 254866 | GridSize: 64
Generation 1274 | Revalues: 255068 | GridSize: 64
Generation 1275 | Revalues: 255274 | GridSize: 64
Generation 1276 | Revalues: 255494 | GridSize: 64
Generation 1277 | Revalues: 255674 | GridSize: 64
Generation 1278 | Revalues: 255892 | GridSize: 64
Generation 1279 | Revalues: 256050 | GridSize: 64
Generation 1280 | Revalues: 256272 | GridSize: 64
Generation 1281 | Revalues: 256460 | GridSize: 64
Generation 1282 | Revalues: 256660 | GridSize: 64
Generation 1283 | Revalues: 256862 | GridSize: 64
Generation 1284 | Revalues: 257070 | GridSize: 65
Generation 1285 | Revalues: 257256 | GridSize: 62
Generation 1286 | Revalues: 257452 | GridSize: 62
Generation 1287 | Revalues: 257624 | GridSize: 62
Generation 1288 | Revalues: 257840 | GridSize: 62
Generation 1289 | Revalues: 258080 | GridSize: 62
Generation 1290 | Revalues: 258280 | GridSize: 62
Generation 1291 | Revalues: 258478 | GridSize: 62
Generation 1292 | Revalues: 258686 | GridSize: 63
Generation 1293 | Revalues: 258874 | GridSize: 63
Generation 1294 | Revalues: 259082 | GridSize: 63
Generation 1295 | Revalues: 259284 | GridSize: 63
Generation 1296 | Revalues: 259472 | GridSize: 63
Generation 1297 | Revalues: 259688 | GridSize: 63
Generation 1298 | Revalues: 259882 | GridSize: 63
Generation 1299 | Revalues: 260062 | GridSize: 63
Generation 1300 | Revalues: 260256 | GridSize: 63
Generation 1301 | Revalues: 260452 | GridSize: 63
Generation 1302 | Revalues: 260654 | GridSize: 63
Generation 1303 | Revalues: 260846 | GridSize: 63
Generation 1304 | Revalues: 261024 | GridSize: 63
Generation 1305 | Revalues: 261234 | GridSize: 63
Generation 1306 | Revalues: 261458 | GridSize: 63
Generation 1307 | Revalues: 261618 | GridSize: 63
Generation 1308 | Revalues: 261800 | GridSize: 64
Generation 1309 | Revalues: 261986 | GridSize: 64
Generation 1310 | Revalues: 262200 | GridSize: 64
Generation 1311 | Revalues: 262400 | GridSize: 64
Generation 1312 | Revalues: 262584 | GridSize: 64
Generation 1313 | Revalues: 262780 | GridSize: 65
Generation 1314 | Revalues: 262968 | GridSize: 65
Generation 1315 | Revalues: 263144 | GridSize: 65
Generation 1316 | Revalues: 263300 | GridSize: 65
Generation 1317 | Revalues: 263502 | GridSize: 65
Generation 1318 | Revalues: 263688 | GridSize: 65
Generation 1319 | Revalues: 263874 | GridSize: 66
Generation 1320 | Revalues: 264068 | GridSize: 66
Generation 1321 | Revalues: 264274 | GridSize: 67
Generation 1322 | Revalues: 264476 | GridSize: 67
Generation 1323 | Revalues: 264686 | GridSize: 67
Generation 1324 | Revalues: 264908 | GridSize: 67
Generation 1325 | Revalues: 265130 | GridSize: 67
Generation 1326 | Revalues: 265330 | GridSize: 67
Generation 1327 | Revalues: 265536 | GridSize: 67
Generation 1328 | Revalues: 265710 | GridSize: 67
Generation 1329 | Revalues: 265896 | GridSize: 65
Generation 1330 | Revalues: 266082 | GridSize: 65
Generation 1331 | Revalues: 266298 | GridSize: 65
Generation 1332 | Revalues: 266498 | GridSize: 65
Generation 1333 | Revalues: 266688 | GridSize: 65
Generation 1334 | Revalues: 266916 | GridSize: 61
Generation 1335 | Revalues: 267096 | GridSize: 61
Generation 1336 | Revalues: 267298 | GridSize: 61
Generation 1337 | Revalues: 267502 | GridSize: 61
Generation 1338 | Revalues: 267674 | GridSize: 61
Generation 1339 | Revalues: 267872 | GridSize: 61
Generation 1340 | Revalues: 268088 | GridSize: 61
Generation 1341 | Revalues: 268312 | GridSize: 61
Generation 1342 | Revalues: 268502 | GridSize: 61
Generation 1343 | Revalues: 268706 | GridSize: 62
Generation 1344 | Revalues: 268922 | GridSize: 62
Generation 1345 | Revalues: 269136 | GridSize: 62
Generation 1346 | Revalues: 269316 | GridSize: 62
Generation 1347 | Revalues: 269520 | GridSize: 63
Generation 1348 | Revalues: 269728 | GridSize: 63
Generation 1349 | Revalues: 269912 | GridSize: 63
Generation 1350 | Revalues: 270132 | GridSize: 63
Generation 1351 | Revalues: 270352 | GridSize: 63
Generation 1352 | Revalues: 270572 | GridSize: 62
Generation 1353 | Revalues: 270760 | GridSize: 62
Generation 1354 | Revalues: 270950 | GridSize: 62
Generation 1355 | Revalues: 271158 | GridSize: 62
Generation 1356 | Revalues: 271366 | GridSize: 62
Generation 1357 | Revalues: 271558 | GridSize: 62
Generation 1358 | Revalues: 271750 | GridSize: 62
Generation 1359 | Revalues: 271946 | GridSize: 62
Generation 1360 | Revalues: 272152 | GridSize: 62
Generation 1361 | Revalues: 272352 | GridSize: 62
Generation 1362 | Revalues: 272548 | GridSize: 62
Generation 1363 | Revalues: 272742 | GridSize: 62
Generation 1364 | Revalues: 272938 | GridSize: 62
Generation 1365 | Revalues: 273144 | GridSize: 62
Generation 1366 | Revalues: 273344 | GridSize: 62
Generation 1367 | Revalues: 273534 | GridSize: 62
Generation 1368 | Revalues: 273746 | GridSize: 62
Generation 1369 | Revalues: 273946 | GridSize: 62
Generation 1370 | Revalues: 274116 | GridSize: 62
Generation 1371 | Revalues: 274342 | GridSize: 62
Generation 1372 | Revalues: 274552 | GridSize: 62
Generation 1373 | Revalues: 274750 | GridSize: 62
Generation 1374 | Revalues: 274964 | GridSize: 62
Generation 1375 | Revalues: 275166 | GridSize: 62
Generation 1376 | Revalues: 275360 | GridSize: 62
Generation 1377 | Revalues: 275554 | GridSize: 60
Generation 1378 | Revalues: 275758 | GridSize: 60
Generation 1379 | Revalues: 275962 | GridSize: 61
Generation 1380 | Revalues: 276174 | GridSize: 61
Generation 1381 | Revalues: 276388 | GridSize: 61
Generation 1382 | Revalues: 276604 | GridSize: 61
Generation 1383 | Revalues: 276818 | GridSize: 61
Generation 1384 | Revalues: 277028 | GridSize: 61
Generation 1385 | Revalues: 277226 | GridSize: 61
Generation 1386 | Revalues: 277426 | GridSize: 61
Generation 1387 | Revalues: 277622 | GridSize: 61
Generation 1388 | Revalues: 277816 | GridSize: 61
Generation 1389 | Revalues: 278016 | GridSize: 61
Generation 1390 | Revalues: 278212 | GridSize: 61
Generation 1391 | Revalues: 278428 | GridSize: 61
Generation 1392 | Revalues: 278598 | GridSize: 61
Generation 1393 | Revalues: 278796 | GridSize: 61
Generation 1394 | Revalues: 278994 | GridSize: 61
Generation 1395 | Revalues: 279166 | GridSize: 61
Generation 1396 | Revalues: 279368 | GridSize: 62
Generation 1397 | Revalues: 279570 | GridSize: 62
Generation 1398 | Revalues: 279790 | GridSize: 62
Generation 1399 | Revalues: 279992 | GridSize: 62
Generation 1400 | Revalues: 280190 | GridSize: 62
Generation 1401 | Revalues: 280382 | GridSize: 62
Generation 1402 | Revalues: 280594 | GridSize: 62
Generation 1403 | Revalues: 280814 | GridSize: 62
Generation 1404 | Revalues: 281002 | GridSize: 62
Generation 1405 | Revalues: 281206 | GridSize: 62
Generation 1406 | Revalues: 281390 | GridSize: 62
Generation 1407 | Revalues: 281598 | GridSize: 62
Generation 1408 | Revalues: 281810 | GridSize: 62
Generation 1409 | Revalues: 282010 | GridSize: 62
Generation 1410 | Revalues: 282230 | GridSize: 62
Generation 1411 | Revalues: 282418 | GridSize: 62
Generation 1412 | Revalues: 282616 | GridSize: 62
Generation 1413 | Revalues: 282786 | GridSize: 62
Generation 1414 | Revalues: 283000 | GridSize: 62
Generation 1415 | Revalues: 283198 | GridSize: 62
Generation 1416 | Revalues: 283390 | GridSize: 62
Generation 1417 | Revalues: 283584 | GridSize: 62
Generation 1418 | Revalues: 283776 | GridSize: 62
Generation 1419 | Revalues: 283960 | GridSize: 62
Generation 1420 | Revalues: 284168 | GridSize: 62
Generation 1421 | Revalues: 284362 | GridSize: 62
Generation 1422 | Revalues: 284554 | GridSize: 62
Generation 1423 | Revalues: 284754 | GridSize: 62
Generation 1424 | Revalues: 284930 | GridSize: 62
Generation 1425 | Revalues: 285126 | GridSize: 62
Generation 1426 | Revalues: 285306 | GridSize: 62
Generation 1427 | Revalues: 285520 | GridSize: 62
Generation 1428 | Revalues: 285698 | GridSize: 63
Generation 1429 | Revalues: 285906 | GridSize: 63
Generation 1430 | Revalues: 286104 | GridSize: 63
Generation 1431 | Revalues: 286302 | GridSize: 63
Generation 1432 | Revalues: 286462 | GridSize: 63
Generation 1433 | Revalues: 286640 | GridSize: 63
Generation 1434 | Revalues: 286832 | GridSize: 63
Generation 1435 | Revalues: 287020 | GridSize: 63
Generation 1436 | Revalues: 287226 | GridSize: 63
Generation 1437 | Revalues: 287432 | GridSize: 63
Generation 1438 | Revalues: 287614 | GridSize: 63
Generation 1439 | Revalues: 287814 | GridSize: 63
Generation 1440 | Revalues: 288002 | GridSize: 64
Generation 1441 | Revalues: 288178 | GridSize: 64
Generation 1442 | Revalues: 288364 | GridSize: 64
Generation 1443 | Revalues: 288548 | GridSize: 64
Generation 1444 | Revalues: 288756 | GridSize: 64
Generation 1445 | Revalues: 288962 | GridSize: 64
Generation 1446 | Revalues: 289154 | GridSize: 64
Generation 1447 | Revalues: 289348 | GridSize: 64
Generation 1448 | Revalues: 289560 | GridSize: 64
Generation 1449 | Revalues: 289752 | GridSize: 64
Generation 1450 | Revalues: 289954 | GridSize: 64
Generation 1451 | Revalues: 290138 | GridSize: 64
Generation 1452 | Revalues: 290338 | GridSize: 64
Generation 1453 | Revalues: 290536 | GridSize: 64
Generation 1454 | Revalues: 290724 | GridSize: 64
Generation 1455 | Revalues: 290952 | GridSize: 64
Generation 1456 | Revalues: 291154 | GridSize: 64
Generation 1457 | Revalues: 291366 | GridSize: 64
Generation 1458 | Revalues: 291568 | GridSize: 64
Generation 1459 | Revalues: 291744 | GridSize: 64
Generation 1460 | Revalues: 291952 | GridSize: 65
Generation 1461 | Revalues: 292158 | GridSize: 65
Generation 1462 | Revalues: 292352 | GridSize: 65
Generation 1463 | Revalues: 292550 | GridSize: 65
Generation 1464 | Revalues: 292764 | GridSize: 65
Generation 1465 | Revalues: 292938 | GridSize: 65
Generation 1466 | Revalues: 293122 | GridSize: 66
Generation 1467 | Revalues: 293322 | GridSize: 66
Generation 1468 | Revalues: 293520 | GridSize: 66
Generation 1469 | Revalues: 293704 | GridSize: 66
Generation 1470 | Revalues: 293898 | GridSize: 66
Generation 1471 | Revalues: 294108 | GridSize: 66
Generation 1472 | Revalues: 294304 | GridSize: 66
Generation 1473 | Revalues: 294498 | GridSize: 66
Generation 1474 | Revalues: 294734 | GridSize: 66
Generation 1475 | Revalues: 294916 | GridSize: 66
Generation 1476 | Revalues: 295116 | GridSize: 66
Generation 1477 | Revalues: 295314 | GridSize: 66
Generation 1478 | Revalues: 295528 | GridSize: 66
Generation 1479 | Revalues: 295714 | GridSize: 66
Generation 1480 | Revalues: 295930 | GridSize: 66
Generation 1481 | Revalues: 296132 | GridSize: 66
Generation 1482 | Revalues: 296328 | GridSize: 66
Generation 1483 | Revalues: 296522 | GridSize: 66
Generation 1484 | Revalues: 296724 | GridSize: 66
Generation 1485 | Revalues: 296928 | GridSize: 66
Generation 1486 | Revalues: 297140 | GridSize: 66
Generation 1487 | Revalues: 297320 | GridSize: 66
Generation 1488 | Revalues: 297526 | GridSize: 66
Generation 1489 | Revalues: 297724 | GridSize: 66
Generation 1490 | Revalues: 297908 | GridSize: 66
Generation 1491 | Revalues: 298098 | GridSize: 66
Generation 1492 | Revalues: 298316 | GridSize: 66
Generation 1493 | Revalues: 298510 | GridSize: 66
Generation 1494 | Revalues: 298700 | GridSize: 66
Generation 1495 | Revalues: 298940 | GridSize: 66
Generation 1496 | Revalues: 299152 | GridSize: 66
Generation 1497 | Revalues: 299344 | GridSize: 66
Generation 1498 | Revalues: 299524 | GridSize: 66
Generation 1499 | Revalues: 299710 | GridSize: 66
Generation 1500 | Revalues: 299904 | GridSize: 66
Generation 1501 | Revalues: 300104 | GridSize: 66
Generation 1502 | Revalues: 300286 | GridSize: 66
Generation 1503 | Revalues: 300506 | GridSize: 66
Generation 1504 | Revalues: 300698 | GridSize: 66
Generation 1505 | Revalues: 300914 | GridSize: 66
Generation 1506 | Revalues: 301124 | GridSize: 66
Generation 1507 | Revalues: 301318 | GridSize: 66
Generation 1508 | Revalues: 301524 | GridSize: 66
Generation 1509 | Revalues: 301722 | GridSize: 66
Generation 1510 | Revalues: 301912 | GridSize: 66
Generation 1511 | Revalues: 302102 | GridSize: 66
Generation 1512 | Revalues: 302306 | GridSize: 66
Generation 1513 | Revalues: 302516 | GridSize: 66
Generation 1514 | Revalues: 302726 | GridSize: 66
Generation 1515 | Revalues: 302944 | GridSize: 66
Generation 1516 | Revalues: 303146 | GridSize: 66
Generation 1517 | Revalues: 303340 | GridSize: 66
Generation 1518 | Revalues: 303534 | GridSize: 66
Generation 1519 | Revalues: 303744 | GridSize: 66
Generation 1520 | Revalues: 303926 | GridSize: 66
Generation 1521 | Revalues: 304116 | GridSize: 66
Generation 1522 | Revalues: 304288 | GridSize: 66
Generation 1523 | Revalues: 304488 | GridSize: 66
Generation 1524 | Revalues: 304700 | GridSize: 66
Generation 1525 | Revalues: 304900 | GridSize: 66
Generation 1526 | Revalues: 305142 | GridSize: 67
Generation 1527 | Revalues: 305340 | GridSize: 67
Generation 1528 | Revalues: 305536 | GridSize: 67
Generation 1529 | Revalues: 305738 | GridSize: 67
Generation 1530 | Revalues: 305916 | GridSize: 67
Generation 1531 | Revalues: 306110 | GridSize: 67
Generation 1532 | Revalues: 306314 | GridSize: 67
Generation 1533 | Revalues: 306534 | GridSize: 67
Generation 1534 | Revalues: 306744 | GridSize: 67
Generation 1535 | Revalues: 306950 | GridSize: 67
Generation 1536 | Revalues: 307158 | GridSize: 67
Generation 1537 | Revalues: 307348 | GridSize: 67
Generation 1538 | Revalues: 307550 | GridSize: 67
Generation 1539 | Revalues: 307762 | GridSize: 67
Generation 1540 | Revalues: 307940 | GridSize: 67
Generation 1541 | Revalues: 308160 | GridSize: 67
Generation 1542 | Revalues: 308362 | GridSize: 67
Generation 1543 | Revalues: 308556 | GridSize: 67
Generation 1544 | Revalues: 308770 | GridSize: 67
Generation 1545 | Revalues: 308968 | GridSize: 67
Generation 1546 | Revalues: 309156 | GridSize: 67
Generation 1547 | Revalues: 309356 | GridSize: 67
Generation 1548 | Revalues: 309560 | GridSize: 67
Generation 1549 | Revalues: 309762 | GridSize: 67
Generation 1550 | Revalues: 309968 | GridSize: 67
Generation 1551 | Revalues: 310162 | GridSize: 67
Generation 1552 | Revalues: 310380 | GridSize: 67
Generation 1553 | Revalues: 310562 | GridSize: 67
Generation 1554 | Revalues: 310750 | GridSize: 67
Generation 1555 | Revalues: 310952 | GridSize: 67
Generation 1556 | Revalues: 311156 | GridSize: 67
Generation 1557 | Revalues: 311368 | GridSize: 67
Generation 1558 | Revalues: 311586 | GridSize: 67
Generation 1559 | Revalues: 311790 | GridSize: 68
Generation 1560 | Revalues: 311988 | GridSize: 68
Generation 1561 | Revalues: 312220 | GridSize: 68
Generation 1562 | Revalues: 312414 | GridSize: 68
Generation 1563 | Revalues: 312634 | GridSize: 68
Generation 1564 | Revalues: 312860 | GridSize: 68
Generation 1565 | Revalues: 313044 | GridSize: 68
Generation 1566 | Revalues: 313242 | GridSize: 68
Generation 1567 | Revalues: 313434 | GridSize: 69
Generation 1568 | Revalues: 313646 | GridSize: 69
Generation 1569 | Revalues: 313860 | GridSize: 69
Generation 1570 | Revalues: 314058 | GridSize: 69
Generation 1571 | Revalues: 314236 | GridSize: 69
Generation 1572 | Revalues: 314420 | GridSize: 69
Generation 1573 | Revalues: 314608 | GridSize: 69
Generation 1574 | Revalues: 314794 | GridSize: 69
Generation 1575 | Revalues: 314996 | GridSize: 69
Generation 1576 | Revalues: 315214 | GridSize: 69
Generation 1577 | Revalues: 315440 | GridSize: 69
Generation 1578 | Revalues: 315656 | GridSize: 69
Generation 1579 | Revalues: 315866 | GridSize: 69
Generation 1580 | Revalues: 316058 | GridSize: 69
Generation 1581 | Revalues: 316262 | GridSize: 69
Generation 1582 | Revalues: 316462 | GridSize: 69
Generation 1583 | Revalues: 316646 | GridSize: 69
Generation 1584 | Revalues: 316840 | GridSize: 69
Generation 1585 | Revalues: 317052 | GridSize: 69
Generation 1586 | Revalues: 317226 | GridSize: 69
Generation 1587 | Revalues: 317444 | GridSize: 69
Generation 1588 | Revalues: 317658 | GridSize: 70
Generation 1589 | Revalues: 317878 | GridSize: 70
Generation 1590 | Revalues: 318050 | GridSize: 70
Generation 1591 | Revalues: 318262 | GridSize: 70
Generation 1592 | Revalues: 318484 | GridSize: 70
Generation 1593 | Revalues: 318668 | GridSize: 70
Generation 1594 | Revalues: 318876 | GridSize: 70
Generation 1595 | Revalues: 319074 | GridSize: 70
Generation 1596 | Revalues: 319254 | GridSize: 70
Generation 1597 | Revalues: 319458 | GridSize: 70
Generation 1598 | Revalues: 319682 | GridSize: 70
Generation 1599 | Revalues: 319882 | GridSize: 70
Generation 1600 | Revalues: 320096 | GridSize: 70
Generation 1601 | Revalues: 320300 | GridSize: 70
Generation 1602 | Revalues: 320482 | GridSize: 70
Generation 1603 | Revalues: 320676 | GridSize: 70
Generation 1604 | Revalues: 320880 | GridSize: 70
Generation 1605 | Revalues: 321078 | GridSize: 70
Generation 1606 | Revalues: 321262 | GridSize: 70
Generation 1607 | Revalues: 321458 | GridSize: 70
Generation 1608 | Revalues: 321654 | GridSize: 70
Generation 1609 | Revalues: 321866 | GridSize: 70
Generation 1610 | Revalues: 322050 | GridSize: 70
Generation 1611 | Revalues: 322250 | GridSize: 70
Generation 1612 | Revalues: 322440 | GridSize: 70
Generation 1613 | Revalues: 322626 | GridSize: 70
Generation 1614 | Revalues: 322818 | GridSize: 70
Generation 1615 | Revalues: 323044 | GridSize: 70
Generation 1616 | Revalues: 323266 | GridSize: 70
Generation 1617 | Revalues: 323458 | GridSize: 70
Generation 1618 | Revalues: 323648 | GridSize: 70
Generation 1619 | Revalues: 323840 | GridSize: 70
Generation 1620 | Revalues: 324036 | GridSize: 70
Generation 1621 | Revalues: 324250 | GridSize: 69
Generation 1622 | Revalues: 324458 | GridSize: 69
Generation 1623 | Revalues: 324658 | GridSize: 69
Generation 1624 | Revalues: 324844 | GridSize: 69
Generation 1625 | Revalues: 325046 | GridSize: 69
Generation 1626 | Revalues: 325228 | GridSize: 69
Generation 1627 | Revalues: 325426 | GridSize: 69
Generation 1628 | Revalues: 325634 | GridSize: 69
Generation 1629 | Revalues: 325812 | GridSize: 69
Generation 1630 | Revalues: 326006 | GridSize: 69
Generation 1631 | Revalues: 326204 | GridSize: 69
Generation 1632 | Revalues: 326386 | GridSize: 69
Generation 1633 | Revalues: 326588 | GridSize: 69
Generation 1634 | Revalues: 326786 | GridSize: 69
Generation 1635 | Revalues: 326966 | GridSize: 69
Generation 1636 | Revalues: 327160 | GridSize: 69
Generation 1637 | Revalues: 327356 | GridSize: 69
Generation 1638 | Revalues: 327560 | GridSize: 69
Generation 1639 | Revalues: 327774 | GridSize: 69
Generation 1640 | Revalues: 327986 | GridSize: 69
Generation 1641 | Revalues: 328194 | GridSize: 69
Generation 1642 | Revalues: 328378 | GridSize: 69
Generation 1643 | Revalues: 328578 | GridSize: 69
Generation 1644 | Revalues: 328806 | GridSize: 69
Generation 1645 | Revalues: 329024 | GridSize: 69
Generation 1646 | Revalues: 329222 | GridSize: 69
Generation 1647 | Revalues: 329436 | GridSize: 69
Generation 1648 | Revalues: 329624 | GridSize: 69
Generation 1649 | Revalues: 329828 | GridSize: 69
Generation 1650 | Revalues: 330036 | GridSize: 69
Generation 1651 | Revalues: 330224 | GridSize: 69
Generation 1652 | Revalues: 330426 | GridSize: 69
Generation 1653 | Revalues: 330614 | GridSize: 69
Generation 1654 | Revalues: 330838 | GridSize: 69
Generation 1655 | Revalues: 331018 | GridSize: 69
Generation 1656 | Revalues: 331228 | GridSize: 69
Generation 1657 | Revalues: 331428 | GridSize: 69
Generation 1658 | Revalues: 331590 | GridSize: 69
Generation 1659 | Revalues: 331792 | GridSize: 69
Generation 1660 | Revalues: 332006 | GridSize: 69
Generation 1661 | Revalues: 332204 | GridSize: 69
Generation 1662 | Revalues: 332422 | GridSize: 69
Generation 1663 | Revalues: 332620 | GridSize: 69
Generation 1664 | Revalues: 332824 | GridSize: 69
Generation 1665 | Revalues: 333000 | GridSize: 69
Generation 1666 | Revalues: 333206 | GridSize: 70
Generation 1667 | Revalues: 333406 | GridSize: 70
Generation 1668 | Revalues: 333578 | GridSize: 70
Generation 1669 | Revalues: 333782 | GridSize: 70
Generation 1670 | Revalues: 333956 | GridSize: 70
Generation 1671 | Revalues: 334142 | GridSize: 70
Generation 1672 | Revalues: 334338 | GridSize: 70
Generation 1673 | Revalues: 334546 | GridSize: 70
Generation 1674 | Revalues: 334750 | GridSize: 70
Generation 1675 | Revalues: 334976 | GridSize: 70
Generation 1676 | Revalues: 335200 | GridSize: 70
Generation 1677 | Revalues: 335418 | GridSize: 70
Generation 1678 | Revalues: 335614 | GridSize: 70
Generation 1679 | Revalues: 335828 | GridSize: 70
Generation 1680 | Revalues: 336010 | GridSize: 70
Generation 1681 | Revalues: 336220 | GridSize: 70
Generation 1682 | Revalues: 336416 | GridSize: 70
Generation 1683 | Revalues: 336616 | GridSize: 71
Generation 1684 | Revalues: 336784 | GridSize: 71
Generation 1685 | Revalues: 336996 | GridSize: 71
Generation 1686 | Revalues: 337184 | GridSize: 71
Generation 1687 | Revalues: 337380 | GridSize: 71
Generation 1688 | Revalues: 337576 | GridSize: 72
Generation 1689 | Revalues: 337780 | GridSize: 71
Generation 1690 | Revalues: 337992 | GridSize: 71
Generation 1691 | Revalues: 338186 | GridSize: 71
Generation 1692 | Revalues: 338382 | GridSize: 71
Generation 1693 | Revalues: 338578 | GridSize: 71
Generation 1694 | Revalues: 338764 | GridSize: 71
Generation 1695 | Revalues: 338996 | GridSize: 71
Generation 1696 | Revalues: 339174 | GridSize: 71
Generation 1697 | Revalues: 339364 | GridSize: 71
Generation 1698 | Revalues: 339534 | GridSize: 71
Generation 1699 | Revalues: 339758 | GridSize: 71
Generation 1700 | Revalues: 339954 | GridSize: 71
Generation 1701 | Revalues: 340138 | GridSize: 71
Generation 1702 | Revalues: 340344 | GridSize: 71
Generation 1703 | Revalues: 340578 | GridSize: 71
Generation 1704 | Revalues: 340778 | GridSize: 71
Generation 1705 | Revalues: 340964 | GridSize: 71
Generation 1706 | Revalues: 341168 | GridSize: 71
Generation 1707 | Revalues: 341382 | GridSize: 71
Generation 1708 | Revalues: 341612 | GridSize: 71
Generation 1709 | Revalues: 341794 | GridSize: 71
Generation 1710 | Revalues: 342004 | GridSize: 71
Generation 1711 | Revalues: 342198 | GridSize: 71
Generation 1712 | Revalues: 342390 | GridSize: 71
Generation 1713 | Revalues: 342602 | GridSize: 71
Generation 1714 | Revalues: 342796 | GridSize: 71
Generation 1715 | Revalues: 343022 | GridSize: 71
Generation 1716 | Revalues: 343234 | GridSize: 72
Generation 1717 | Revalues: 343448 | GridSize: 72
Generation 1718 | Revalues: 343672 | GridSize: 72
Generation 1719 | Revalues: 343864 | GridSize: 72
Generation 1720 | Revalues: 344072 | GridSize: 72
Generation 1721 | Revalues: 344290 | GridSize: 72
Generation 1722 | Revalues: 344480 | GridSize: 72
Generation 1723 | Revalues: 344682 | GridSize: 72
Generation 1724 | Revalues: 344866 | GridSize: 72
Generation 1725 | Revalues: 345076 | GridSize: 72
Generation 1726 | Revalues: 345288 | GridSize: 72
Generation 1727 | Revalues: 345508 | GridSize: 72
Generation 1728 | Revalues: 345704 | GridSize: 72
Generation 1729 | Revalues: 345888 | GridSize: 72
Generation 1730 | Revalues: 346076 | GridSize: 72
Generation 1731 | Revalues: 346290 | GridSize: 72
Generation 1732 | Revalues: 346486 | GridSize: 72
Generation 1733 | Revalues: 346694 | GridSize: 72
Generation 1734 | Revalues: 346918 | GridSize: 72
Generation 1735 | Revalues: 347124 | GridSize: 72
Generation 1736 | Revalues: 347328 | GridSize: 72
Generation 1737 | Revalues: 347504 | GridSize: 72
Generation 1738 | Revalues: 347710 | GridSize: 72
Generation 1739 | Revalues: 347902 | GridSize: 72
Generation 1740 | Revalues: 348118 | GridSize: 72
Generation 1741 | Revalues: 348316 | GridSize: 72
Generation 1742 | Revalues: 348498 | GridSize: 72
Generation 1743 | Revalues: 348702 | GridSize: 72
Generation 1744 | Revalues: 348924 | GridSize: 72
Generation 1745 | Revalues: 349124 | GridSize: 72
Generation 1746 | Revalues: 349310 | GridSize: 72
Generation 1747 | Revalues: 349514 | GridSize: 72
Generation 1748 | Revalues: 349720 | GridSize: 72
Generation 1749 | Revalues: 349928 | GridSize: 72
Generation 1750 | Revalues: 350122 | GridSize: 72
Generation 1751 | Revalues: 350328 | GridSize: 72
Generation 1752 | Revalues: 350518 | GridSize: 72
Generation 1753 | Revalues: 350706 | GridSize: 72
Generation 1754 | Revalues: 350894 | GridSize: 72
Generation 1755 | Revalues: 351104 | GridSize: 72
Generation 1756 | Revalues: 351294 | GridSize: 72
Generation 1757 | Revalues: 351490 | GridSize: 72
Generation 1758 | Revalues: 351694 | GridSize: 72
Generation 1759 | Revalues: 351886 | GridSize: 72
Generation 1760 | Revalues: 352094 | GridSize: 72
Generation 1761 | Revalues: 352290 | GridSize: 72
Generation 1762 | Revalues: 352500 | GridSize: 71
Generation 1763 | Revalues: 352692 | GridSize: 71
Generation 1764 | Revalues: 352882 | GridSize: 71
Generation 1765 | Revalues: 353076 | GridSize: 71
Generation 1766 | Revalues: 353264 | GridSize: 71
Generation 1767 | Revalues: 353462 | GridSize: 71
Generation 1768 | Revalues: 353682 | GridSize: 71
Generation 1769 | Revalues: 353902 | GridSize: 71
Generation 1770 | Revalues: 354102 | GridSize: 71
Generation 1771 | Revalues: 354308 | GridSize: 71
Generation 1772 | Revalues: 354526 | GridSize: 71
Generation 1773 | Revalues: 354714 | GridSize: 71
Generation 1774 | Revalues: 354902 | GridSize: 69
Generation 1775 | Revalues: 355114 | GridSize: 69
Generation 1776 | Revalues: 355316 | GridSize: 69
Generation 1777 | Revalues: 355496 | GridSize: 69
Generation 1778 | Revalues: 355684 | GridSize: 69
Generation 1779 | Revalues: 355906 | GridSize: 69
Generation 1780 | Revalues: 356122 | GridSize: 69
Generation 1781 | Revalues: 356314 | GridSize: 69
Generation 1782 | Revalues: 356530 | GridSize: 69
Generation 1783 | Revalues: 356730 | GridSize: 70
Generation 1784 | Revalues: 356916 | GridSize: 70
Generation 1785 | Revalues: 357110 | GridSize: 70
Generation 1786 | Revalues: 357296 | GridSize: 70
Generation 1787 | Revalues: 357516 | GridSize: 70
Generation 1788 | Revalues: 357704 | GridSize: 70
Generation 1789 | Revalues: 357922 | GridSize: 70
Generation 1790 | Revalues: 358126 | GridSize: 70
Generation 1791 | Revalues: 358350 | GridSize: 70
Generation 1792 | Revalues: 358520 | GridSize: 70
Generation 1793 | Revalues: 358730 | GridSize: 70
Generation 1794 | Revalues: 358930 | GridSize: 70
Generation 1795 | Revalues: 359126 | GridSize: 70
Generation 1796 | Revalues: 359314 | GridSize: 70
Generation 1797 | Revalues: 359516 | GridSize: 70
Generation 1798 | Revalues: 359720 | GridSize: 70
Generation 1799 | Revalues: 359942 | GridSize: 70
Generation 1800 | Revalues: 360148 | GridSize: 70
Generation 1801 | Revalues: 360344 | GridSize: 70
Generation 1802 | Revalues: 360540 | GridSize: 70
Generation 1803 | Revalues: 360728 | GridSize: 70
Generation 1804 | Revalues: 360932 | GridSize: 68
Generation 1805 | Revalues: 361144 | GridSize: 68
Generation 1806 | Revalues: 361344 | GridSize: 68
Generation 1807 | Revalues: 361506 | GridSize: 68
Generation 1808 | Revalues: 361708 | GridSize: 68
Generation 1809 | Revalues: 361880 | GridSize: 68
