Generation 0 | Revalues: 100 | GridSize: 5
Generation 939 | Revalues: 188380 | GridSize: 40
Generation 940 | Revalues: 188604 | GridSize: 40
Generation 941 | Revalues: 188808 | GridSize: 40
Generation 942 | Revalues: 189026 | GridSize: 40
Generation 943 | Revalues: 189254 | GridSize: 40
Generation 944 | Revalues: 189474 | GridSize: 40
Generation 945 | Revalues: 189672 | GridSize: 40
Generation 946 | Revalues: 189882 | GridSize: 40
Generation 947 | Revalues: 190090 | GridSize: 40
Generation 948 | Revalues: 190270 | GridSize: 40
Generation 949 | Revalues: 190456 | GridSize: 40
Generation 950 | Revalues: 190660 | GridSize: 40
Generation 951 | Revalues: 190870 | GridSize: 40
Generation 952 | Revalues: 191064 | GridSize: 40
Generation 953 | Revalues: 191266 | GridSize: 40
Generation 954 | Revalues: 191464 | GridSize: 40
Generation 955 | Revalues: 191658 | GridSize: 40
Generation 956 | Revalues: 191856 | GridSize: 40
Generation 957 | Revalues: 192058 | GridSize: 40
Generation 958 | Revalues: 192256 | GridSize: 40
Generation 959 | Revalues: 192424 | GridSize: 40
Generation 960 | Revalues: 192598 | GridSize: 40
Generation 961 | Revalues: 192802 | GridSize: 40
Generation 962 | Revalues: 193022 | GridSize: 40
Generation 963 | Revalues: 193222 | GridSize: 40
Generation 964 | Revalues: 193412 | GridSize: 40
Generation 965 | Revalues: 193610 | GridSize: 40
Generation 966 | Revalues: 193824 | GridSize: 40
Generation 967 | Revalues: 194014 | GridSize: 40
Generation 968 | Revalues: 194192 | GridSize: 40
Generation 969 | Revalues: 194378 | GridSize: 40
Generation 970 | Revalues: 194568 | GridSize: 40
Generation 971 | Revalues: 194736 | GridSize: 40
Generation 972 | Revalues: 194940 | GridSize: 40
Generation 973 | Revalues: 195144 | GridSize: 40
Generation 974 | Revalues: 195356 | GridSize: 40
Generation 975 | Revalues: 195570 | GridSize: 40
Generation 976 | Revalues: 195770 | GridSize: 40
Generation 977 | Revalues: 195956 | GridSize: 40
Generation 978 | Revalues: 196178 | GridSize: 40
Generation 979 | Revalues: 196390 | GridSize: 40
Generation 980 | Revalues: 196598 | GridSize: 40
Generation 981 | Revalues: 196782 | GridSize: 40
Generation 982 | Revalues: 196968 | GridSize: 40
Generation 983 | Revalues: 197186 | GridSize: 40
Generation 984 | Revalues: 197398 | GridSize: 40
Generation 985 | Revalues: 197604 | GridSize: 40
Generation 986 | Revalues: 197830 | GridSize: 40
Generation 987 | Revalues: 198032 | GridSize: 40
Generation 988 | Revalues: 198232 | GridSize: 40
Generation 989 | Revalues: 198416 | GridSize: 40
Generation 990 | Revalues: 198626 | GridSize: 40
Generation 991 | Revalues: 198842 | GridSize: 40
Generation 992 | Revalues: 199046 | GridSize: 40
Generation 993 | Revalues: 199238 | GridSize: 40
Generation 994 | Revalues: 199444 | GridSize: 40
Generation 995 | Revalues: 199654 | GridSize: 40
Generation 996 | Revalues: 199874 | GridSize: 40
Generation 997 | Revalues: 200068 | GridSize: 40
Generation 998 | Revalues: 200278 | GridSize: 40
Generation 999 | Revalues: 200486 | GridSize: 40
Generation 1000 | Revalues: 200700 | GridSize: 40
Generation 1001 | Revalues: 200884 | GridSize: 40
Generation 1002 | Revalues: 201086 | GridSize: 40
Generation 1003 | Revalues: 201272 | GridSize: 40
Generation 1004 | Revalues: 201446 | GridSize: 40
Generation 1005 | Revalues: 201672 | GridSize: 40
Generation 1006 | Revalues: 201866 | GridSize: 40
Generation 1007 | Revalues: 202066 | GridSize: 40
Generation 1008 | Revalues: 202248 | GridSize: 40
Generation 1009 | Revalues: 202438 | GridSize: 40
Generation 1010 | Revalues: 202648 | GridSize: 40
Generation 1011 | Revalues: 202860 | GridSize: 40
Generation 1012 | Revalues: 203044 | GridSize: 40
Generation 1013 | Revalues: 203232 | GridSize: 40
Generation 1014 | Revalues: 203424 | GridSize: 40
Generation 1015 | Revalues: 203600 | GridSize: 40
Generation 1016 | Revalues: 203810 | GridSize: 40
Generation 1017 | Revalues: 204020 | GridSize: 40
Generation 1018 | Revalues: 204220 | GridSize: 40
Generation 1019 | Revalues: 204430 | GridSize: 40
Generation 1020 | Revalues: 204640 | GridSize: 40
Generation 1021 | Revalues: 204838 | GridSize: 40
Generation 1022 | Revalues: 205048 | GridSize: 40
Generation 1023 | Revalues: 205256 | GridSize: 40
Generation 1024 | Revalues: 205480 | GridSize: 40
Generation 1025 | Revalues: 205698 | GridSize: 40
Generation 1026 | Revalues: 205902 | GridSize: 40
Generation 1027 | Revalues: 206090 | GridSize: 40
Generation 1028 | Revalues: 206292 | GridSize: 40
Generation 1029 | Revalues: 206494 | GridSize: 40
Generation 1030 | Revalues: 206668 | GridSize: 40
Generation 1031 | Revalues: 206858 | GridSize: 40
Generation 1032 | Revalues: 207040 | GridSize: 40
Generation 1033 | Revalues: 207240 | GridSize: 40
Generation 1034 | Revalues: 207424 | GridSize: 40
Generation 1035 | Revalues: 207636 | GridSize: 40
Generation 1036 | Revalues: 207834 | GridSize: 40
Generation 1037 | Revalues: 208020 | GridSize: 40
Generation 1038 | Revalues: 208188 | GridSize: 40
Generation 1039 | Revalues: 208382 | GridSize: 40
Generation 1040 | Revalues: 208582 | GridSize: 40
Generation 1041 | Revalues: 208794 | GridSize: 40
Generation 1042 | Revalues: 208986 | GridSize: 40
Generation 1043 | Revalues: 209208 | GridSize: 40
Generation 1044 | Revalues: 209426 | GridSize: 40
Generation 1045 | Revalues: 209628 | GridSize: 40
Generation 1046 | Revalues: 209866 | GridSize: 40
Generation 1047 | Revalues: 210048 | GridSize: 40
Generation 1048 | Revalues: 210248 | GridSize: 40
Generation 1049 | Revalues: 210476 | GridSize: 40
Generation 1050 | Revalues: 210696 | GridSize: 40
Generation 1051 | Revalues: 210900 | GridSize: 40
Generation 1052 | Revalues: 211102 | GridSize: 40
Generation 1053 | Revalues: 211312 | GridSize: 40
Generation 1054 | Revalues: 211494 | GridSize: 40
Generation 1055 | Revalues: 211674 | GridSize: 40
Generation 1056 | Revalues: 211874 | GridSize: 40
Generation 1057 | Revalues: 212062 | GridSize: 40
Generation 1058 | Revalues: 212268 | GridSize: 40
Generation 1059 | Revalues: 212452 | GridSize: 40
Generation 1060 | Revalues: 212650 | GridSize: 40
Generation 1061 | Revalues: 212846 | GridSize: 40
Generation 1062 | Revalues: 213048 | GridSize: 40
Generation 1063 | Revalues: 213270 | GridSize: 40
Generation 1064 | Revalues: 213450 | GridSize: 40
Generation 1065 | Revalues: 213648 | GridSize: 40
Generation 1066 | Revalues: 213862 | GridSize: 40
Generation 1067 | Revalues: 214054 | GridSize: 40
Generation 1068 | Revalues: 214260 | GridSize: 40
Generation 1069 | Revalues: 214448 | GridSize: 40
Generation 1070 | Revalues: 214618 | GridSize: 40
Generation 1071 | Revalues: 214820 | GridSize: 40
Generation 1072 | Revalues: 215036 | GridSize: 40
Generation 1073 | Revalues: 215256 | GridSize: 40
Generation 1074 | Revalues: 215448 | GridSize: 40
Generation 1075 | Revalues: 215648 | GridSize: 40
Generation 1076 | Revalues: 215834 | GridSize: 40
Generation 1077 | Revalues: 216026 | GridSize: 40
Generation 1078 | Revalues: 216250 | GridSize: 40
Generation 1079 | Revalues: 216436 | GridSize: 40
Generation 1080 | Revalues: 216618 | GridSize: 40
Generation 1081 | Revalues: 216802 | GridSize: 40
Generation 1082 | Revalues: 216988 | GridSize: 40
Generation 1083 | Revalues: 217178 | GridSize: 40
Generation 1084 | Revalues: 217380 | GridSize: 40
Generation 1085 | Revalues: 217608 | GridSize: 40
Generation 1086 | Revalues: 217790 | GridSize: 40
Generation 1087 | Revalues: 217992 | GridSize: 40
Generation 1088 | Revalues: 218182 | GridSize: 40
Generation 1089 | Revalues: 218380 | GridSize: 40
Generation 1090 | Revalues: 218592 | GridSize: 40
Generation 1091 | Revalues: 218796 | GridSize: 40
Generation 1092 | Revalues: 219000 | GridSize: 40
Generation 1093 | Revalues: 219212 | GridSize: 40
Generation 1094 | Revalues: 219410 | GridSize: 40
Generation 1095 | Revalues: 219612 | GridSize: 40
Generation 1096 | Revalues: 219816 | GridSize: 40
Generation 1097 | Revalues: 219996 | GridSize: 40
Generation 1098 | Revalues: 220218 | GridSize: 40
Generation 1099 | Revalues: 220404 | GridSize: 40
Generation 1100 | Revalues: 220626 | GridSize: 40
Generation 1101 | Revalues: 220852 | GridSize: 40
Generation 1102 | Revalues: 221064 | GridSize: 40
Generation 1103 | Revalues: 221252 | GridSize: 40
Generation 1104 | Revalues: 221464 | GridSize: 40
Generation 1105 | Revalues: 221660 | GridSize: 40
Generation 1106 | Revalues: 221878 | GridSize: 40
Generation 1107 | Revalues: 222072 | GridSize: 40
Generation 1108 | Revalues: 222242 | GridSize: 40
Generation 1109 | Revalues: 222430 | GridSize: 40
Generation 1110 | Revalues: 222634 | GridSize: 40
Generation 1111 | Revalues: 222866 | GridSize: 40
Generation 1112 | Revalues: 223088 | GridSize: 40
Generation 1113 | Revalues: 223288 | GridSize: 40
Generation 1114 | Revalues: 223496 | GridSize: 40
Generation 1115 | Revalues: 223686 | GridSize: 40
Generation 1116 | Revalues: 223888 | GridSize: 40
Generation 1117 | Revalues: 224088 | GridSize: 40
Generation 1118 | Revalues: 224282 | GridSize: 40
Generation 1119 | Revalues: 224490 | GridSize: 40
Generation 1120 | Revalues: 224680 | GridSize: 40
Generation 1121 | Revalues: 224892 | GridSize: 40
Generation 1122 | Revalues: 225102 | GridSize: 40
Generation 1123 | Revalues: 225294 | GridSize: 40
Generation 1124 | Revalues: 225486 | GridSize: 40
Generation 1125 | Revalues: 225698 | GridSize: 40
Generation 1126 | Revalues: 225892 | GridSize: 40
Generation 1127 | Revalues: 226100 | GridSize: 40
Generation 1128 | Revalues: 226282 | GridSize: 40
Generation 1129 | Revalues: 226464 | GridSize: 40
Generation 1130 | Revalues: 226676 | GridSize: 40
Generation 1131 | Revalues: 226882 | GridSize: 40
Generation 1132 | Revalues: 227078 | GridSize: 40
Generation 1133 | Revalues: 227282 | GridSize: 40
Generation 1134 | Revalues: 227500 | GridSize: 40
Generation 1135 | Revalues: 227692 | GridSize: 40
Generation 1136 | Revalues: 227870 | GridSize: 40
Generation 1137 | Revalues: 228060 | GridSize: 40
Generation 1138 | Revalues: 228276 | GridSize: 40
Generation 1139 | Revalues: 228492 | GridSize: 40
Generation 1140 | Revalues: 228682 | GridSize: 40
Generation 1141 | Revalues: 228906 | GridSize: 40
Generation 1142 | Revalues: 229106 | GridSize: 40
Generation 1143 | Revalues: 229292 | GridSize: 40
Generation 1144 | Revalues: 229494 | GridSize: 40
Generation 1145 | Revalues: 229696 | GridSize: 40
Generation 1146 | Revalues: 229868 | GridSize: 40
Generation 1147 | Revalues: 230064 | GridSize: 40
Generation 1148 | Revalues: 230280 | GridSize: 40
Generation 1149 | Revalues: 230498 | GridSize: 40
Generation 1150 | Revalues: 230724 | GridSize: 40
Generation 1151 | Revalues: 230884 | GridSize: 40
Generation 1152 | Revalues: 231074 | GridSize: 40
Generation 1153 | Revalues: 231254 | GridSize: 40
Generation 1154 | Revalues: 231462 | GridSize: 40
Generation 1155 | Revalues: 231660 | GridSize: 40
Generation 1156 | Revalues: 231846 | GridSize: 40
Generation 1157 | Revalues: 232068 | GridSize: 40
Generation 1158 | Revalues: 232288 | GridSize: 40
Generation 1159 | Revalues: 232462 | GridSize: 40
Generation 1160 | Revalues: 232682 | GridSize: 40
Generation 1161 | Revalues: 232894 | GridSize: 40
Generation 1162 | Revalues: 233096 | GridSize: 40
Generation 1163 | Revalues: 233308 | GridSize: 40
Generation 1164 | Revalues: 233494 | GridSize: 40
Generation 1165 | Revalues: 233714 | GridSize: 40
Generation 1166 | Revalues: 233902 | GridSize: 40
Generation 1167 | Revalues: 234090 | GridSize: 40
Generation 1168 | Revalues: 234298 | GridSize: 40
Generation 1169 | Revalues: 234498 | GridSize: 40
Generation 1170 | Revalues: 234670 | GridSize: 40
Generation 1171 | Revalues: 234902 | GridSize: 40
Generation 1172 | Revalues: 235108 | GridSize: 40
Generation 1173 | Revalues: 235260 | GridSize: 40
Generation 1174 | Revalues: 235442 | GridSize: 40
Generation 1175 | Revalues: 235664 | GridSize: 40
Generation 1176 | Revalues: 235868 | GridSize: 40
Generation 1177 | Revalues: 236086 | GridSize: 40
Generation 1178 | Revalues: 236302 | GridSize: 40
Generation 1179 | Revalues: 236484 | GridSize: 40
Generation 1180 | Revalues: 236692 | GridSize: 40
Generation 1181 | Revalues: 236890 | GridSize: 40
Generation 1182 | Revalues: 237092 | GridSize: 40
Generation 1183 | Revalues: 237302 | GridSize: 40
Generation 1184 | Revalues: 237548 | GridSize: 40
Generation 1185 | Revalues: 237730 | GridSize: 40
Generation 1186 | Revalues: 237918 | GridSize: 40
Generation 1187 | Revalues: 238124 | GridSize: 40
Generation 1188 | Revalues: 238324 | GridSize: 40
Generation 1189 | Revalues: 238532 | GridSize: 40
Generation 1190 | Revalues: 238774 | GridSize: 40
Generation 1191 | Revalues: 238982 | GridSize: 40
Generation 1192 | Revalues: 239184 | GridSize: 40
Generation 1193 | Revalues: 239390 | GridSize: 40
Generation 1194 | Revalues: 239592 | GridSize: 40
Generation 1195 | Revalues: 239790 | GridSize: 40
Generation 1196 | Revalues: 239970 | GridSize: 40
Generation 1197 | Revalues: 240170 | GridSize: 40
Generation 1198 | Revalues: 240366 | GridSize: 40
Generation 1199 | Revalues: 240568 | GridSize: 40
Generation 1200 | Revalues: 240778 | GridSize: 40
Generation 1201 | Revalues: 240988 | GridSize: 40
Generation 1202 | Revalues: 241172 | GridSize: 40
Generation 1203 | Revalues: 241362 | GridSize: 40
Generation 1204 | Revalues: 241576 | GridSize: 40
Generation 1205 | Revalues: 241778 | GridSize: 40
Generation 1206 | Revalues: 241996 | GridSize: 40
Generation 1207 | Revalues: 242220 | GridSize: 40
Generation 1208 | Revalues: 242428 | GridSize: 40
Generation 1209 | Revalues: 242612 | GridSize: 40
Generation 1210 | Revalues: 242798 | GridSize: 40
Generation 1211 | Revalues: 243016 | GridSize: 40
Generation 1212 | Revalues: 243224 | GridSize: 40
Generation 1213 | Revalues: 243434 | GridSize: 40
Generation 1214 | Revalues: 243632 | GridSize: 40
Generation 1215 | Revalues: 243836 | GridSize: 40
Generation 1216 | Revalues: 244032 | GridSize: 40
Generation 1217 | Revalues: 244246 | GridSize: 40
Generation 1218 | Revalues: 244444 | GridSize: 40
Generation 1219 | Revalues: 244626 | GridSize: 40
Generation 1220 | Revalues: 244818 | GridSize: 40
Generation 1221 | Revalues: 245020 | GridSize: 40
Generation 1222 | Revalues: 245206 | GridSize: 40
Generation 1223 | Revalues: 245408 | GridSize: 40
Generation 1224 | Revalues: 245576 | GridSize: 40
Generation 1225 | Revalues: 245786 | GridSize: 40
Generation 1226 | Revalues: 245994 | GridSize: 40
Generation 1227 | Revalues: 246176 | GridSize: 40
Generation 1228 | Revalues: 246356 | GridSize: 40
Generation 1229 | Revalues: 246546 | GridSize: 40
Generation 1230 | Revalues: 246736 | GridSize: 40
Generation 1231 | Revalues: 246954 | GridSize: 40
Generation 1232 | Revalues: 247162 | GridSize: 40
Generation 1233 | Revalues: 247346 | GridSize: 40
Generation 1234 | Revalues: 247526 | GridSize: 40
Generation 1235 | Revalues: 247702 | GridSize: 40
Generation 1236 | Revalues: 247914 | GridSize: 40
Generation 1237 | Revalues: 248108 | GridSize: 40
Generation 1238 | Revalues: 248322 | GridSize: 40
Generation 1239 | Revalues: 248532 | GridSize: 40
Generation 1240 | Revalues: 248726 | GridSize: 40
Generation 1241 | Revalues: 248916 | GridSize: 40
Generation 1242 | Revalues: 249126 | GridSize: 40
Generation 1243 | Revalues: 249330 | GridSize: 40
Generation 1244 | Revalues: 249542 | GridSize: 40
Generation 1245 | Revalues: 249730 | GridSize: 40
Generation 1246 | Revalues: 249928 | GridSize: 40
Generation 1247 | Revalues: 250098 | GridSize: 40
Generation 1248 | Revalues: 250296 | GridSize: 40
Generation 1249 | Revalues: 250488 | GridSize: 40
Generation 1250 | Revalues: 250668 | GridSize: 40
Generation 1251 | Revalues: 250854 | GridSize: 40
Generation 1252 | Revalues: 251060 | GridSize: 40
Generation 1253 | Revalues: 251260 | GridSize: 40
Generation 1254 | Revalues: 251472 | GridSize: 40
Generation 1255 | Revalues: 251702 | GridSize: 40
Generation 1256 | Revalues: 251910 | GridSize: 40
Generation 1257 | Revalues: 252138 | GridSize: 40
Generation 1258 | Revalues: 252350 | GridSize: 40
Generation 1259 | Revalues: 252554 | GridSize: 40
Generation 1260 | Revalues: 252760 | GridSize: 40
Generation 1261 | Revalues: 252956 | GridSize: 40
Generation 1262 | Revalues: 253164 | GridSize: 40
Generation 1263 | Revalues: 253346 | GridSize: 40
Generation 1264 | Revalues: 253556 | GridSize: 40
Generation 1265 | Revalues: 253754 | GridSize: 40
Generation 1266 | Revalues: 253940 | GridSize: 40
Generation 1267 | Revalues: 254144 | GridSize: 40
Generation 1268 | Revalues: 254338 | GridSize: 40
Generation 1269 | Revalues: 254548 | GridSize: 39
Generation 1270 | Revalues: 254754 | GridSize: 39
Generation 1271 | Revalues: 254972 | GridSize: 39
Generation 1272 | Revalues: 255168 | GridSize: 39
Generation 1273 | Revalues: 255352 | GridSize: 39
Generation 1274 | Revalues: 255570 | GridSize: 39
Generation 1275 | Revalues: 255776 | GridSize: 39
Generation 1276 | Revalues: 255990 | GridSize: 39
Generation 1277 | Revalues: 256222 | GridSize: 40
Generation 1278 | Revalues: 256428 | GridSize: 40
Generation 1279 | Revalues: 256600 | GridSize: 40
Generation 1280 | Revalues: 256828 | GridSize: 40
Generation 1281 | Revalues: 257020 | GridSize: 40
Generation 1282 | Revalues: 257230 | GridSize: 40
Generation 1283 | Revalues: 257432 | GridSize: 40
Generation 1284 | Revalues: 257648 | GridSize: 40
Generation 1285 | Revalues: 257828 | GridSize: 40
Generation 1286 | Revalues: 258028 | GridSize: 40
Generation 1287 | Revalues: 258228 | GridSize: 40
Generation 1288 | Revalues: 258422 | GridSize: 40
Generation 1289 | Revalues: 258648 | GridSize: 40
Generation 1290 | Revalues: 258870 | GridSize: 40
Generation 1291 | Revalues: 259082 | GridSize: 40
Generation 1292 | Revalues: 259276 | GridSize: 40
Generation 1293 | Revalues: 259436 | GridSize: 40
Generation 1294 | Revalues: 259644 | GridSize: 40
Generation 1295 | Revalues: 259866 | GridSize: 40
Generation 1296 | Revalues: 260060 | GridSize: 40
Generation 1297 | Revalues: 260272 | GridSize: 40
Generation 1298 | Revalues: 260448 | GridSize: 40
Generation 1299 | Revalues: 260648 | GridSize: 40
Generation 1300 | Revalues: 260876 | GridSize: 40
Generation 1301 | Revalues: 261058 | GridSize: 40
Generation 1302 | Revalues: 261302 | GridSize: 40
Generation 1303 | Revalues: 261528 | GridSize: 40
Generation 1304 | Revalues: 261750 | GridSize: 40
Generation 1305 | Revalues: 261948 | GridSize: 40
Generation 1306 | Revalues: 262120 | GridSize: 40
Generation 1307 | Revalues: 262316 | GridSize: 40
Generation 1308 | Revalues: 262520 | GridSize: 40
Generation 1309 | Revalues: 262698 | GridSize: 40
Generation 1310 | Revalues: 262920 | GridSize: 40
Generation 1311 | Revalues: 263112 | GridSize: 40
Generation 1312 | Revalues: 263328 | GridSize: 40
Generation 1313 | Revalues: 263526 | GridSize: 40
Generation 1314 | Revalues: 263728 | GridSize: 40
Generation 1315 | Revalues: 263916 | GridSize: 40
Generation 1316 | Revalues: 264136 | GridSize: 40
Generation 1317 | Revalues: 264334 | GridSize: 40
Generation 1318 | Revalues: 264524 | GridSize: 40
Generation 1319 | Revalues: 264718 | GridSize: 40
Generation 1320 | Revalues: 264928 | GridSize: 40
Generation 1321 | Revalues: 265160 | GridSize: 40
Generation 1322 | Revalues: 265362 | GridSize: 40
Generation 1323 | Revalues: 265562 | GridSize: 40
Generation 1324 | Revalues: 265754 | GridSize: 40
Generation 1325 | Revalues: 265944 | GridSize: 40
Generation 1326 | Revalues: 266160 | GridSize: 40
Generation 1327 | Revalues: 266378 | GridSize: 40
Generation 1328 | Revalues: 266584 | GridSize: 40
Generation 1329 | Revalues: 266786 | GridSize: 40
Generation 1330 | Revalues: 266974 | GridSize: 40
Generation 1331 | Revalues: 267166 | GridSize: 40
Generation 1332 | Revalues: 267390 | GridSize: 40
Generation 1333 | Revalues: 267580 | GridSize: 40
Generation 1334 | Revalues: 267784 | GridSize: 40
Generation 1335 | Revalues: 267984 | GridSize: 40
Generation 1336 | Revalues: 268186 | GridSize: 40
Generation 1337 | Revalues: 268372 | GridSize: 40
Generation 1338 | Revalues: 268572 | GridSize: 40
Generation 1339 | Revalues: 268776 | GridSize: 40
Generation 1340 | Revalues: 268974 | GridSize: 40
Generation 1341 | Revalues: 269162 | GridSize: 40
Generation 1342 | Revalues: 269378 | GridSize: 40
Generation 1343 | Revalues: 269582 | GridSize: 40
Generation 1344 | Revalues: 269770 | GridSize: 40
Generation 1345 | Revalues: 270008 | GridSize: 40
Generation 1346 | Revalues: 270222 | GridSize: 40
Generation 1347 | Revalues: 270426 | GridSize: 40
Generation 1348 | Revalues: 270642 | GridSize: 40
Generation 1349 | Revalues: 270834 | GridSize: 40
Generation 1350 | Revalues: 271046 | GridSize: 40
Generation 1351 | Revalues: 271228 | GridSize: 40
Generation 1352 | Revalues: 271432 | GridSize: 40
Generation 1353 | Revalues: 271646 | GridSize: 40
Generation 1354 | Revalues: 271864 | GridSize: 40
Generation 1355 | Revalues: 272076 | GridSize: 40
Generation 1356 | Revalues: 272272 | GridSize: 40
Generation 1357 | Revalues: 272492 | GridSize: 40
Generation 1358 | Revalues: 272682 | GridSize: 40
Generation 1359 | Revalues: 272862 | GridSize: 40
Generation 1360 | Revalues: 273072 | GridSize: 40
Generation 1361 | Revalues: 273282 | GridSize: 40
Generation 1362 | Revalues: 273484 | GridSize: 40
Generation 1363 | Revalues: 273688 | GridSize: 40
Generation 1364 | Revalues: 273894 | GridSize: 40
Generation 1365 | Revalues: 274102 | GridSize: 40
Generation 1366 | Revalues: 274298 | GridSize: 40
Generation 1367 | Revalues: 274508 | GridSize: 40
Generation 1368 | Revalues: 274706 | GridSize: 41
Generation 1369 | Revalues: 274906 | GridSize: 41
Generation 1370 | Revalues: 275100 | GridSize: 41
Generation 1371 | Revalues: 275266 | GridSize: 41
Generation 1372 | Revalues: 275464 | GridSize: 41
Generation 1373 | Revalues: 275660 | GridSize: 41
Generation 1374 | Revalues: 275878 | GridSize: 41
Generation 1375 | Revalues: 276092 | GridSize: 41
Generation 1376 | Revalues: 276270 | GridSize: 41
Generation 1377 | Revalues: 276472 | GridSize: 41
Generation 1378 | Revalues: 276666 | GridSize: 41
Generation 1379 | Revalues: 276866 | GridSize: 41
Generation 1380 | Revalues: 277062 | GridSize: 41
Generation 1381 | Revalues: 277274 | GridSize: 41
Generation 1382 | Revalues: 277474 | GridSize: 41
Generation 1383 | Revalues: 277672 | GridSize: 41
Generation 1384 | Revalues: 277886 | GridSize: 41
Generation 1385 | Revalues: 278062 | GridSize: 41
Generation 1386 | Revalues: 278254 | GridSize: 41
Generation 1387 | Revalues: 278434 | GridSize: 41
Generation 1388 | Revalues: 278608 | GridSize: 41
Generation 1389 | Revalues: 278816 | GridSize: 41
Generation 1390 | Revalues: 279028 | GridSize: 41
Generation 1391 | Revalues: 279224 | GridSize: 41
Generation 1392 | Revalues: 279406 | GridSize: 41
Generation 1393 | Revalues: 279606 | GridSize: 41
Generation 1394 | Revalues: 279794 | GridSize: 41
Generation 1395 | Revalues: 279992 | GridSize: 41
Generation 1396 | Revalues: 280172 | GridSize: 41
Generation 1397 | Revalues: 280356 | GridSize: 41
Generation 1398 | Revalues: 280562 | GridSize: 41
Generation 1399 | Revalues: 280754 | GridSize: 41
Generation 1400 | Revalues: 280982 | GridSize: 41
Generation 1401 | Revalues: 281200 | GridSize: 41
Generation 1402 | Revalues: 281400 | GridSize: 41
Generation 1403 | Revalues: 281608 | GridSize: 41
Generation 1404 | Revalues: 281780 | GridSize: 41
Generation 1405 | Revalues: 282004 | GridSize: 41
Generation 1406 | Revalues: 282228 | GridSize: 41
Generation 1407 | Revalues: 282432 | GridSize: 41
Generation 1408 | Revalues: 282648 | GridSize: 41
Generation 1409 | Revalues: 282816 | GridSize: 41
Generation 1410 | Revalues: 283006 | GridSize: 41
Generation 1411 | Revalues: 283208 | GridSize: 41
Generation 1412 | Revalues: 283414 | GridSize: 41
Generation 1413 | Revalues: 283610 | GridSize: 41
Generation 1414 | Revalues: 283796 | GridSize: 41
Generation 1415 | Revalues: 283986 | GridSize: 41
Generation 1416 | Revalues: 284176 | GridSize: 41
Generation 1417 | Revalues: 284372 | GridSize: 41
Generation 1418 | Revalues: 284564 | GridSize: 41
Generation 1419 | Revalues: 284770 | GridSize: 41
Generation 1420 | Revalues: 284942 | GridSize: 41
Generation 1421 | Revalues: 285130 | GridSize: 41
Generation 1422 | Revalues: 285314 | GridSize: 41
Generation 1423 | Revalues: 285508 | GridSize: 41
Generation 1424 | Revalues: 285722 | GridSize: 41
Generation 1425 | Revalues: 285928 | GridSize: 41
Generation 1426 | Revalues: 286138 | GridSize: 41
Generation 1427 | Revalues: 286324 | GridSize: 41
Generation 1428 | Revalues: 286518 | GridSize: 41
Generation 1429 | Revalues: 286732 | GridSize: 41
Generation 1430 | Revalues: 286946 | GridSize: 41
Generation 1431 | Revalues: 287176 | GridSize: 41
Generation 1432 | Revalues: 287390 | GridSize: 41
Generation 1433 | Revalues: 287604 | GridSize: 41
Generation 1434 | Revalues: 287772 | GridSize: 41
Generation 1435 | Revalues: 288002 | GridSize: 41
Generation 1436 | Revalues: 288178 | GridSize: 41
Generation 1437 | Revalues: 288370 | GridSize: 42
Generation 1438 | Revalues: 288546 | GridSize: 42
Generation 1439 | Revalues: 288736 | GridSize: 42
Generation 1440 | Revalues: 288940 | GridSize: 42
Generation 1441 | Revalues: 289134 | GridSize: 42
Generation 1442 | Revalues: 289340 | GridSize: 42
Generation 1443 | Revalues: 289526 | GridSize: 42
Generation 1444 | Revalues: 289712 | GridSize: 42
Generation 1445 | Revalues: 289908 | GridSize: 42
Generation 1446 | Revalues: 290120 | GridSize: 42
Generation 1447 | Revalues: 290312 | GridSize: 42
Generation 1448 | Revalues: 290532 | GridSize: 42
Generation 1449 | Revalues: 290738 | GridSize: 42
Generation 1450 | Revalues: 290954 | GridSize: 42
Generation 1451 | Revalues: 291146 | GridSize: 42
Generation 1452 | Revalues: 291334 | GridSize: 42
Generation 1453 | Revalues: 291528 | GridSize: 42
Generation 1454 | Revalues: 291744 | GridSize: 42
Generation 1455 | Revalues: 291942 | GridSize: 42
Generation 1456 | Revalues: 292126 | GridSize: 42
Generation 1457 | Revalues: 292314 | GridSize: 42
Generation 1458 | Revalues: 292516 | GridSize: 42
Generation 1459 | Revalues: 292742 | GridSize: 42
Generation 1460 | Revalues: 292924 | GridSize: 42
Generation 1461 | Revalues: 293136 | GridSize: 42
Generation 1462 | Revalues: 293326 | GridSize: 42
Generation 1463 | Revalues: 293510 | GridSize: 42
Generation 1464 | Revalues: 293718 | GridSize: 42
Generation 1465 | Revalues: 293892 | GridSize: 42
Generation 1466 | Revalues: 294088 | GridSize: 42
Generation 1467 | Revalues: 294294 | GridSize: 42
Generation 1468 | Revalues: 294490 | GridSize: 42
Generation 1469 | Revalues: 294692 | GridSize: 42
Generation 1470 | Revalues: 294894 | GridSize: 42
Generation 1471 | Revalues: 295100 | GridSize: 41
Generation 1472 | Revalues: 295330 | GridSize: 41
Generation 1473 | Revalues: 295516 | GridSize: 41
Generation 1474 | Revalues: 295728 | GridSize: 41
Generation 1475 | Revalues: 295924 | GridSize: 41
Generation 1476 | Revalues: 296136 | GridSize: 42
Generation 1477 | Revalues: 296322 | GridSize: 42
