Generation 0 | Revalues: 100 | GridSize: 6
Generation 1112 | Revalues: 245232 | GridSize: 138
Generation 1113 | Revalues: 245450 | GridSize: 138
Generation 1114 | Revalues: 245664 | GridSize: 138
Generation 1115 | Revalues: 245896 | GridSize: 138
Generation 1116 | Revalues: 246128 | GridSize: 138
Generation 1117 | Revalues: 246364 | GridSize: 138
Generation 1118 | Revalues: 246586 | GridSize: 133
Generation 1119 | Revalues: 246828 | GridSize: 133
Generation 1120 | Revalues: 247050 | GridSize: 133
Generation 1121 | Revalues: 247264 | GridSize: 133
Generation 1122 | Revalues: 247478 | GridSize: 133
Generation 1123 | Revalues: 247704 | GridSize: 133
Generation 1124 | Revalues: 247900 | GridSize: 132
Generation 1125 | Revalues: 248112 | GridSize: 132
Generation 1126 | Revalues: 248316 | GridSize: 133
Generation 1127 | Revalues: 248542 | GridSize: 133
Generation 1128 | Revalues: 248772 | GridSize: 133
Generation 1129 | Revalues: 248996 | GridSize: 133
Generation 1130 | Revalues: 249228 | GridSize: 133
Generation 1131 | Revalues: 249460 | GridSize: 132
Generation 1132 | Revalues: 249656 | GridSize: 131
Generation 1133 | Revalues: 249876 | GridSize: 131
Generation 1134 | Revalues: 250106 | GridSize: 132
Generation 1135 | Revalues: 250336 | GridSize: 132
Generation 1136 | Revalues: 250594 | GridSize: 131
Generation 1137 | Revalues: 250802 | GridSize: 132
Generation 1138 | Revalues: 251022 | GridSize: 132
Generation 1139 | Revalues: 251254 | GridSize: 131
Generation 1140 | Revalues: 251456 | GridSize: 131
Generation 1141 | Revalues: 251698 | GridSize: 129
Generation 1142 | Revalues: 251912 | GridSize: 129
Generation 1143 | Revalues: 252114 | GridSize: 129
Generation 1144 | Revalues: 252328 | GridSize: 129
Generation 1145 | Revalues: 252570 | GridSize: 129
Generation 1146 | Revalues: 252802 | GridSize: 130
Generation 1147 | Revalues: 253036 | GridSize: 131
Generation 1148 | Revalues: 253254 | GridSize: 129
Generation 1149 | Revalues: 253466 | GridSize: 129
Generation 1150 | Revalues: 253702 | GridSize: 131
Generation 1151 | Revalues: 253932 | GridSize: 131
Generation 1152 | Revalues: 254130 | GridSize: 131
Generation 1153 | Revalues: 254322 | GridSize: 131
Generation 1154 | Revalues: 254552 | GridSize: 131
Generation 1155 | Revalues: 254778 | GridSize: 131
Generation 1156 | Revalues: 255036 | GridSize: 131
Generation 1157 | Revalues: 255278 | GridSize: 131
Generation 1158 | Revalues: 255508 | GridSize: 131
Generation 1159 | Revalues: 255732 | GridSize: 131
Generation 1160 | Revalues: 255954 | GridSize: 131
Generation 1161 | Revalues: 256192 | GridSize: 131
Generation 1162 | Revalues: 256434 | GridSize: 131
Generation 1163 | Revalues: 256660 | GridSize: 131
Generation 1164 | Revalues: 256858 | GridSize: 131
Generation 1165 | Revalues: 257060 | GridSize: 132
Generation 1166 | Revalues: 257270 | GridSize: 131
Generation 1167 | Revalues: 257482 | GridSize: 131
Generation 1168 | Revalues: 257738 | GridSize: 132
Generation 1169 | Revalues: 257978 | GridSize: 133
Generation 1170 | Revalues: 258184 | GridSize: 133
Generation 1171 | Revalues: 258398 | GridSize: 131
Generation 1172 | Revalues: 258614 | GridSize: 131
Generation 1173 | Revalues: 258858 | GridSize: 131
Generation 1174 | Revalues: 259094 | GridSize: 131
Generation 1175 | Revalues: 259314 | GridSize: 131
Generation 1176 | Revalues: 259512 | GridSize: 131
Generation 1177 | Revalues: 259718 | GridSize: 131
Generation 1178 | Revalues: 259948 | GridSize: 131
Generation 1179 | Revalues: 260172 | GridSize: 131
Generation 1180 | Revalues: 260394 | GridSize: 131
Generation 1181 | Revalues: 260644 | GridSize: 131
Generation 1182 | Revalues: 260874 | GridSize: 132
Generation 1183 | Revalues: 261100 | GridSize: 132
Generation 1184 | Revalues: 261324 | GridSize: 132
Generation 1185 | Revalues: 261528 | GridSize: 132
Generation 1186 | Revalues: 261758 | GridSize: 132
Generation 1187 | Revalues: 261990 | GridSize: 132
Generation 1188 | Revalues: 262224 | GridSize: 132
Generation 1189 | Revalues: 262438 | GridSize: 133
Generation 1190 | Revalues: 262656 | GridSize: 133
Generation 1191 | Revalues: 262880 | GridSize: 133
Generation 1192 | Revalues: 263086 | GridSize: 132
Generation 1193 | Revalues: 263328 | GridSize: 132
Generation 1194 | Revalues: 263536 | GridSize: 132
Generation 1195 | Revalues: 263754 | GridSize: 132
Generation 1196 | Revalues: 263970 | GridSize: 132
Generation 1197 | Revalues: 264208 | GridSize: 132
Generation 1198 | Revalues: 264422 | GridSize: 132
Generation 1199 | Revalues: 264640 | GridSize: 132
Generation 1200 | Revalues: 264878 | GridSize: 132
Generation 1201 | Revalues: 265116 | GridSize: 132
Generation 1202 | Revalues: 265338 | GridSize: 132
Generation 1203 | Revalues: 265574 | GridSize: 132
Generation 1204 | Revalues: 265818 | GridSize: 132
Generation 1205 | Revalues: 266034 | GridSize: 132
Generation 1206 | Revalues: 266258 | GridSize: 132
Generation 1207 | Revalues: 266502 | GridSize: 133
Generation 1208 | Revalues: 266708 | GridSize: 133
Generation 1209 | Revalues: 266906 | GridSize: 133
Generation 1210 | Revalues: 267138 | GridSize: 133
Generation 1211 | Revalues: 267344 | GridSize: 133
Generation 1212 | Revalues: 267562 | GridSize: 133
Generation 1213 | Revalues: 267796 | GridSize: 133
Generation 1214 | Revalues: 268018 | GridSize: 133
Generation 1215 | Revalues: 268222 | GridSize: 131
Generation 1216 | Revalues: 268410 | GridSize: 131
Generation 1217 | Revalues: 268654 | GridSize: 132
Generation 1218 | Revalues: 268886 | GridSize: 132
Generation 1219 | Revalues: 269104 | GridSize: 132
Generation 1220 | Revalues: 269314 | GridSize: 132
Generation 1221 | Revalues: 269534 | GridSize: 132
Generation 1222 | Revalues: 269742 | GridSize: 132
Generation 1223 | Revalues: 269940 | GridSize: 132
Generation 1224 | Revalues: 270160 | GridSize: 130
Generation 1225 | Revalues: 270358 | GridSize: 130
Generation 1226 | Revalues: 270602 | GridSize: 130
Generation 1227 | Revalues: 270832 | GridSize: 130
Generation 1228 | Revalues: 271048 | GridSize: 130
Generation 1229 | Revalues: 271242 | GridSize: 130
Generation 1230 | Revalues: 271462 | GridSize: 130
Generation 1231 | Revalues: 271698 | GridSize: 130
Generation 1232 | Revalues: 271916 | GridSize: 130
Generation 1233 | Revalues: 272126 | GridSize: 129
Generation 1234 | Revalues: 272336 | GridSize: 129
Generation 1235 | Revalues: 272544 | GridSize: 129
Generation 1236 | Revalues: 272768 | GridSize: 129
Generation 1237 | Revalues: 272984 | GridSize: 129
Generation 1238 | Revalues: 273214 | GridSize: 129
Generation 1239 | Revalues: 273428 | GridSize: 128
Generation 1240 | Revalues: 273646 | GridSize: 128
Generation 1241 | Revalues: 273848 | GridSize: 128
Generation 1242 | Revalues: 274080 | GridSize: 128
Generation 1243 | Revalues: 274300 | GridSize: 128
Generation 1244 | Revalues: 274512 | GridSize: 128
Generation 1245 | Revalues: 274740 | GridSize: 128
Generation 1246 | Revalues: 274962 | GridSize: 128
Generation 1247 | Revalues: 275174 | GridSize: 128
Generation 1248 | Revalues: 275394 | GridSize: 128
Generation 1249 | Revalues: 275604 | GridSize: 128
Generation 1250 | Revalues: 275808 | GridSize: 128
Generation 1251 | Revalues: 276052 | GridSize: 130
Generation 1252 | Revalues: 276270 | GridSize: 130
Generation 1253 | Revalues: 276498 | GridSize: 130
Generation 1254 | Revalues: 276700 | GridSize: 130
Generation 1255 | Revalues: 276918 | GridSize: 130
Generation 1256 | Revalues: 277122 | GridSize: 130
Generation 1257 | Revalues: 277338 | GridSize: 131
Generation 1258 | Revalues: 277558 | GridSize: 131
Generation 1259 | Revalues: 277782 | GridSize: 131
Generation 1260 | Revalues: 278004 | GridSize: 131
Generation 1261 | Revalues: 278224 | GridSize: 131
Generation 1262 | Revalues: 278448 | GridSize: 131
Generation 1263 | Revalues: 278678 | GridSize: 131
Generation 1264 | Revalues: 278886 | GridSize: 131
Generation 1265 | Revalues: 279106 | GridSize: 131
Generation 1266 | Revalues: 279344 | GridSize: 131
Generation 1267 | Revalues: 279568 | GridSize: 131
Generation 1268 | Revalues: 279784 | GridSize: 130
Generation 1269 | Revalues: 280020 | GridSize: 130
Generation 1270 | Revalues: 280256 | GridSize: 130
Generation 1271 | Revalues: 280480 | GridSize: 130
Generation 1272 | Revalues: 280704 | GridSize: 130
Generation 1273 | Revalues: 280908 | GridSize: 130
Generation 1274 | Revalues: 281136 | GridSize: 130
Generation 1275 | Revalues: 281354 | GridSize: 130
Generation 1276 | Revalues: 281564 | GridSize: 130
Generation 1277 | Revalues: 281786 | GridSize: 130
Generation 1278 | Revalues: 281990 | GridSize: 130
Generation 1279 | Revalues: 282186 | GridSize: 130
Generation 1280 | Revalues: 282426 | GridSize: 130
Generation 1281 | Revalues: 282676 | GridSize: 130
Generation 1282 | Revalues: 282880 | GridSize: 130
Generation 1283 | Revalues: 283116 | GridSize: 130
Generation 1284 | Revalues: 283326 | GridSize: 130
Generation 1285 | Revalues: 283558 | GridSize: 130
Generation 1286 | Revalues: 283780 | GridSize: 130
Generation 1287 | Revalues: 283968 | GridSize: 130
Generation 1288 | Revalues: 284188 | GridSize: 130
Generation 1289 | Revalues: 284396 | GridSize: 130
Generation 1290 | Revalues: 284606 | GridSize: 130
Generation 1291 | Revalues: 284836 | GridSize: 130
Generation 1292 | Revalues: 285052 | GridSize: 130
Generation 1293 | Revalues: 285284 | GridSize: 130
Generation 1294 | Revalues: 285496 | GridSize: 130
Generation 1295 | Revalues: 285728 | GridSize: 130
Generation 1296 | Revalues: 285962 | GridSize: 130
Generation 1297 | Revalues: 286162 | GridSize: 130
Generation 1298 | Revalues: 286356 | GridSize: 131
Generation 1299 | Revalues: 286554 | GridSize: 131
Generation 1300 | Revalues: 286772 | GridSize: 131
Generation 1301 | Revalues: 286986 | GridSize: 131
Generation 1302 | Revalues: 287208 | GridSize: 131
Generation 1303 | Revalues: 287412 | GridSize: 131
Generation 1304 | Revalues: 287626 | GridSize: 131
Generation 1305 | Revalues: 287836 | GridSize: 131
Generation 1306 | Revalues: 288058 | GridSize: 131
Generation 1307 | Revalues: 288264 | GridSize: 131
Generation 1308 | Revalues: 288472 | GridSize: 131
Generation 1309 | Revalues: 288686 | GridSize: 132
Generation 1310 | Revalues: 288914 | GridSize: 132
Generation 1311 | Revalues: 289134 | GridSize: 132
Generation 1312 | Revalues: 289360 | GridSize: 132
Generation 1313 | Revalues: 289618 | GridSize: 132
Generation 1314 | Revalues: 289840 | GridSize: 132
Generation 1315 | Revalues: 290058 | GridSize: 132
Generation 1316 | Revalues: 290266 | GridSize: 132
Generation 1317 | Revalues: 290488 | GridSize: 132
Generation 1318 | Revalues: 290726 | GridSize: 132
Generation 1319 | Revalues: 290944 | GridSize: 132
Generation 1320 | Revalues: 291158 | GridSize: 132
Generation 1321 | Revalues: 291358 | GridSize: 132
Generation 1322 | Revalues: 291562 | GridSize: 132
Generation 1323 | Revalues: 291768 | GridSize: 132
Generation 1324 | Revalues: 291982 | GridSize: 132
Generation 1325 | Revalues: 292216 | GridSize: 132
Generation 1326 | Revalues: 292434 | GridSize: 132
Generation 1327 | Revalues: 292656 | GridSize: 133
Generation 1328 | Revalues: 292864 | GridSize: 133
Generation 1329 | Revalues: 293074 | GridSize: 133
Generation 1330 | Revalues: 293282 | GridSize: 133
Generation 1331 | Revalues: 293510 | GridSize: 133
Generation 1332 | Revalues: 293738 | GridSize: 133
Generation 1333 | Revalues: 293964 | GridSize: 133
Generation 1334 | Revalues: 294200 | GridSize: 133
Generation 1335 | Revalues: 294426 | GridSize: 133
Generation 1336 | Revalues: 294634 | GridSize: 133
Generation 1337 | Revalues: 294836 | GridSize: 133
Generation 1338 | Revalues: 295050 | GridSize: 133
Generation 1339 | Revalues: 295262 | GridSize: 133
Generation 1340 | Revalues: 295482 | GridSize: 133
Generation 1341 | Revalues: 295722 | GridSize: 133
Generation 1342 | Revalues: 295920 | GridSize: 133
Generation 1343 | Revalues: 296152 | GridSize: 133
Generation 1344 | Revalues: 296358 | GridSize: 133
Generation 1345 | Revalues: 296570 | GridSize: 135
Generation 1346 | Revalues: 296786 | GridSize: 135
Generation 1347 | Revalues: 297008 | GridSize: 135
Generation 1348 | Revalues: 297202 | GridSize: 133
Generation 1349 | Revalues: 297434 | GridSize: 133
Generation 1350 | Revalues: 297634 | GridSize: 133
Generation 1351 | Revalues: 297846 | GridSize: 133
Generation 1352 | Revalues: 298074 | GridSize: 133
Generation 1353 | Revalues: 298290 | GridSize: 133
Generation 1354 | Revalues: 298490 | GridSize: 133
Generation 1355 | Revalues: 298676 | GridSize: 133
Generation 1356 | Revalues: 298874 | GridSize: 133
Generation 1357 | Revalues: 299090 | GridSize: 133
Generation 1358 | Revalues: 299314 | GridSize: 133
Generation 1359 | Revalues: 299530 | GridSize: 133
Generation 1360 | Revalues: 299758 | GridSize: 133
Generation 1361 | Revalues: 299982 | GridSize: 133
Generation 1362 | Revalues: 300182 | GridSize: 133
Generation 1363 | Revalues: 300382 | GridSize: 133
Generation 1364 | Revalues: 300578 | GridSize: 133
Generation 1365 | Revalues: 300802 | GridSize: 132
Generation 1366 | Revalues: 301028 | GridSize: 132
Generation 1367 | Revalues: 301238 | GridSize: 132
Generation 1368 | Revalues: 301476 | GridSize: 132
Generation 1369 | Revalues: 301698 | GridSize: 132
Generation 1370 | Revalues: 301936 | GridSize: 132
Generation 1371 | Revalues: 302160 | GridSize: 132
Generation 1372 | Revalues: 302380 | GridSize: 130
Generation 1373 | Revalues: 302608 | GridSize: 130
Generation 1374 | Revalues: 302824 | GridSize: 130
Generation 1375 | Revalues: 303042 | GridSize: 130
Generation 1376 | Revalues: 303250 | GridSize: 130
Generation 1377 | Revalues: 303468 | GridSize: 130
Generation 1378 | Revalues: 303696 | GridSize: 131
Generation 1379 | Revalues: 303900 | GridSize: 131
Generation 1380 | Revalues: 304104 | GridSize: 131
Generation 1381 | Revalues: 304304 | GridSize: 131
Generation 1382 | Revalues: 304526 | GridSize: 132
Generation 1383 | Revalues: 304756 | GridSize: 132
Generation 1384 | Revalues: 304966 | GridSize: 132
Generation 1385 | Revalues: 305170 | GridSize: 132
Generation 1386 | Revalues: 305386 | GridSize: 132
Generation 1387 | Revalues: 305586 | GridSize: 132
Generation 1388 | Revalues: 305794 | GridSize: 131
Generation 1389 | Revalues: 306000 | GridSize: 131
Generation 1390 | Revalues: 306194 | GridSize: 131
Generation 1391 | Revalues: 306424 | GridSize: 131
Generation 1392 | Revalues: 306634 | GridSize: 131
Generation 1393 | Revalues: 306842 | GridSize: 131
Generation 1394 | Revalues: 307054 | GridSize: 132
Generation 1395 | Revalues: 307286 | GridSize: 132
Generation 1396 | Revalues: 307504 | GridSize: 131
Generation 1397 | Revalues: 307722 | GridSize: 131
Generation 1398 | Revalues: 307926 | GridSize: 133
Generation 1399 | Revalues: 308158 | GridSize: 133
Generation 1400 | Revalues: 308386 | GridSize: 133
Generation 1401 | Revalues: 308602 | GridSize: 133
Generation 1402 | Revalues: 308838 | GridSize: 133
Generation 1403 | Revalues: 309078 | GridSize: 133
Generation 1404 | Revalues: 309272 | GridSize: 133
Generation 1405 | Revalues: 309502 | GridSize: 134
Generation 1406 | Revalues: 309714 | GridSize: 134
Generation 1407 | Revalues: 309930 | GridSize: 135
Generation 1408 | Revalues: 310146 | GridSize: 135
Generation 1409 | Revalues: 310340 | GridSize: 135
Generation 1410 | Revalues: 310572 | GridSize: 135
Generation 1411 | Revalues: 310800 | GridSize: 135
Generation 1412 | Revalues: 311018 | GridSize: 135
Generation 1413 | Revalues: 311224 | GridSize: 135
Generation 1414 | Revalues: 311444 | GridSize: 135
Generation 1415 | Revalues: 311664 | GridSize: 136
Generation 1416 | Revalues: 311866 | GridSize: 137
Generation 1417 | Revalues: 312068 | GridSize: 137
Generation 1418 | Revalues: 312294 | GridSize: 137
Generation 1419 | Revalues: 312500 | GridSize: 137
Generation 1420 | Revalues: 312732 | GridSize: 137
Generation 1421 | Revalues: 312948 | GridSize: 137
Generation 1422 | Revalues: 313160 | GridSize: 137
Generation 1423 | Revalues: 313398 | GridSize: 137
Generation 1424 | Revalues: 313628 | GridSize: 137
Generation 1425 | Revalues: 313854 | GridSize: 137
Generation 1426 | Revalues: 314074 | GridSize: 137
Generation 1427 | Revalues: 314310 | GridSize: 137
Generation 1428 | Revalues: 314548 | GridSize: 137
Generation 1429 | Revalues: 314750 | GridSize: 137
Generation 1430 | Revalues: 314968 | GridSize: 137
Generation 1431 | Revalues: 315200 | GridSize: 137
Generation 1432 | Revalues: 315426 | GridSize: 137
Generation 1433 | Revalues: 315652 | GridSize: 138
Generation 1434 | Revalues: 315872 | GridSize: 138
Generation 1435 | Revalues: 316106 | GridSize: 138
Generation 1436 | Revalues: 316348 | GridSize: 138
Generation 1437 | Revalues: 316560 | GridSize: 138
Generation 1438 | Revalues: 316786 | GridSize: 138
Generation 1439 | Revalues: 317016 | GridSize: 139
Generation 1440 | Revalues: 317232 | GridSize: 139
Generation 1441 | Revalues: 317434 | GridSize: 137
Generation 1442 | Revalues: 317654 | GridSize: 137
Generation 1443 | Revalues: 317868 | GridSize: 137
Generation 1444 | Revalues: 318090 | GridSize: 137
Generation 1445 | Revalues: 318334 | GridSize: 138
Generation 1446 | Revalues: 318566 | GridSize: 138
Generation 1447 | Revalues: 318784 | GridSize: 138
Generation 1448 | Revalues: 318992 | GridSize: 138
Generation 1449 | Revalues: 319210 | GridSize: 137
Generation 1450 | Revalues: 319430 | GridSize: 138
Generation 1451 | Revalues: 319672 | GridSize: 138
Generation 1452 | Revalues: 319874 | GridSize: 138
Generation 1453 | Revalues: 320078 | GridSize: 138
Generation 1454 | Revalues: 320304 | GridSize: 138
Generation 1455 | Revalues: 320532 | GridSize: 140
Generation 1456 | Revalues: 320742 | GridSize: 140
Generation 1457 | Revalues: 320938 | GridSize: 140
Generation 1458 | Revalues: 321160 | GridSize: 138
Generation 1459 | Revalues: 321382 | GridSize: 138
Generation 1460 | Revalues: 321610 | GridSize: 138
Generation 1461 | Revalues: 321810 | GridSize: 138
Generation 1462 | Revalues: 322040 | GridSize: 138
Generation 1463 | Revalues: 322246 | GridSize: 139
Generation 1464 | Revalues: 322476 | GridSize: 139
Generation 1465 | Revalues: 322696 | GridSize: 140
Generation 1466 | Revalues: 322928 | GridSize: 140
Generation 1467 | Revalues: 323156 | GridSize: 141
Generation 1468 | Revalues: 323370 | GridSize: 142
Generation 1469 | Revalues: 323592 | GridSize: 142
Generation 1470 | Revalues: 323816 | GridSize: 143
Generation 1471 | Revalues: 324038 | GridSize: 143
Generation 1472 | Revalues: 324232 | GridSize: 143
Generation 1473 | Revalues: 324446 | GridSize: 143
Generation 1474 | Revalues: 324656 | GridSize: 143
Generation 1475 | Revalues: 324888 | GridSize: 143
Generation 1476 | Revalues: 325076 | GridSize: 143
Generation 1477 | Revalues: 325282 | GridSize: 143
Generation 1478 | Revalues: 325506 | GridSize: 143
Generation 1479 | Revalues: 325720 | GridSize: 143
Generation 1480 | Revalues: 325920 | GridSize: 143
Generation 1481 | Revalues: 326164 | GridSize: 143
Generation 1482 | Revalues: 326360 | GridSize: 143
Generation 1483 | Revalues: 326596 | GridSize: 143
Generation 1484 | Revalues: 326822 | GridSize: 143
Generation 1485 | Revalues: 327068 | GridSize: 143
Generation 1486 | Revalues: 327298 | GridSize: 143
Generation 1487 | Revalues: 327536 | GridSize: 146
Generation 1488 | Revalues: 327752 | GridSize: 146
Generation 1489 | Revalues: 327980 | GridSize: 144
Generation 1490 | Revalues: 328200 | GridSize: 144
Generation 1491 | Revalues: 328402 | GridSize: 144
Generation 1492 | Revalues: 328610 | GridSize: 144
Generation 1493 | Revalues: 328828 | GridSize: 144
Generation 1494 | Revalues: 329042 | GridSize: 144
Generation 1495 | Revalues: 329244 | GridSize: 144
Generation 1496 | Revalues: 329478 | GridSize: 145
Generation 1497 | Revalues: 329726 | GridSize: 145
Generation 1498 | Revalues: 329962 | GridSize: 145
Generation 1499 | Revalues: 330174 | GridSize: 145
Generation 1500 | Revalues: 330394 | GridSize: 145
Generation 1501 | Revalues: 330598 | GridSize: 144
Generation 1502 | Revalues: 330826 | GridSize: 144
Generation 1503 | Revalues: 331052 | GridSize: 144
Generation 1504 | Revalues: 331276 | GridSize: 145
Generation 1505 | Revalues: 331540 | GridSize: 145
Generation 1506 | Revalues: 331760 | GridSize: 146
Generation 1507 | Revalues: 331972 | GridSize: 147
Generation 1508 | Revalues: 332202 | GridSize: 148
Generation 1509 | Revalues: 332440 | GridSize: 148
Generation 1510 | Revalues: 332644 | GridSize: 148
Generation 1511 | Revalues: 332846 | GridSize: 148
Generation 1512 | Revalues: 333086 | GridSize: 148
Generation 1513 | Revalues: 333302 | GridSize: 148
Generation 1514 | Revalues: 333538 | GridSize: 148
Generation 1515 | Revalues: 333762 | GridSize: 148
Generation 1516 | Revalues: 333990 | GridSize: 148
Generation 1517 | Revalues: 334182 | GridSize: 147
Generation 1518 | Revalues: 334398 | GridSize: 147
Generation 1519 | Revalues: 334600 | GridSize: 148
Generation 1520 | Revalues: 334830 | GridSize: 148
Generation 1521 | Revalues: 335084 | GridSize: 149
Generation 1522 | Revalues: 335314 | GridSize: 149
Generation 1523 | Revalues: 335522 | GridSize: 149
Generation 1524 | Revalues: 335744 | GridSize: 151
Generation 1525 | Revalues: 335956 | GridSize: 150
Generation 1526 | Revalues: 336166 | GridSize: 151
Generation 1527 | Revalues: 336382 | GridSize: 151
Generation 1528 | Revalues: 336622 | GridSize: 152
Generation 1529 | Revalues: 336844 | GridSize: 153
Generation 1530 | Revalues: 337058 | GridSize: 153
Generation 1531 | Revalues: 337268 | GridSize: 153
Generation 1532 | Revalues: 337474 | GridSize: 155
Generation 1533 | Revalues: 337692 | GridSize: 156
Generation 1534 | Revalues: 337936 | GridSize: 156
Generation 1535 | Revalues: 338160 | GridSize: 156
Generation 1536 | Revalues: 338402 | GridSize: 156
Generation 1537 | Revalues: 338624 | GridSize: 156
Generation 1538 | Revalues: 338830 | GridSize: 156
Generation 1539 | Revalues: 339068 | GridSize: 156
Generation 1540 | Revalues: 339282 | GridSize: 156
Generation 1541 | Revalues: 339516 | GridSize: 156
Generation 1542 | Revalues: 339722 | GridSize: 156
Generation 1543 | Revalues: 339948 | GridSize: 157
Generation 1544 | Revalues: 340170 | GridSize: 157
Generation 1545 | Revalues: 340378 | GridSize: 155
Generation 1546 | Revalues: 340576 | GridSize: 155
Generation 1547 | Revalues: 340808 | GridSize: 156
Generation 1548 | Revalues: 341028 | GridSize: 156
Generation 1549 | Revalues: 341258 | GridSize: 156
Generation 1550 | Revalues: 341462 | GridSize: 156
Generation 1551 | Revalues: 341678 | GridSize: 156
Generation 1552 | Revalues: 341890 | GridSize: 156
Generation 1553 | Revalues: 342090 | GridSize: 157
Generation 1554 | Revalues: 342306 | GridSize: 157
Generation 1555 | Revalues: 342528 | GridSize: 157
Generation 1556 | Revalues: 342752 | GridSize: 157
Generation 1557 | Revalues: 342948 | GridSize: 157
Generation 1558 | Revalues: 343162 | GridSize: 157
Generation 1559 | Revalues: 343384 | GridSize: 157
Generation 1560 | Revalues: 343584 | GridSize: 157
Generation 1561 | Revalues: 343808 | GridSize: 157
Generation 1562 | Revalues: 344048 | GridSize: 157
Generation 1563 | Revalues: 344256 | GridSize: 157
Generation 1564 | Revalues: 344468 | GridSize: 157
Generation 1565 | Revalues: 344678 | GridSize: 157
Generation 1566 | Revalues: 344890 | GridSize: 157
Generation 1567 | Revalues: 345102 | GridSize: 158
Generation 1568 | Revalues: 345342 | GridSize: 158
Generation 1569 | Revalues: 345560 | GridSize: 158
Generation 1570 | Revalues: 345794 | GridSize: 158
Generation 1571 | Revalues: 346000 | GridSize: 159
Generation 1572 | Revalues: 346206 | GridSize: 159
Generation 1573 | Revalues: 346416 | GridSize: 159
Generation 1574 | Revalues: 346642 | GridSize: 159
Generation 1575 | Revalues: 346882 | GridSize: 159
Generation 1576 | Revalues: 347090 | GridSize: 159
Generation 1577 | Revalues: 347310 | GridSize: 159
Generation 1578 | Revalues: 347520 | GridSize: 159
Generation 1579 | Revalues: 347732 | GridSize: 159
Generation 1580 | Revalues: 347950 | GridSize: 159
Generation 1581 | Revalues: 348174 | GridSize: 161
Generation 1582 | Revalues: 348392 | GridSize: 161
Generation 1583 | Revalues: 348612 | GridSize: 162
Generation 1584 | Revalues: 348850 | GridSize: 163
Generation 1585 | Revalues: 349062 | GridSize: 163
Generation 1586 | Revalues: 349270 | GridSize: 164
Generation 1587 | Revalues: 349470 | GridSize: 164
Generation 1588 | Revalues: 349710 | GridSize: 164
Generation 1589 | Revalues: 349918 | GridSize: 164
Generation 1590 | Revalues: 350138 | GridSize: 164
Generation 1591 | Revalues: 350352 | GridSize: 164
Generation 1592 | Revalues: 350598 | GridSize: 164
Generation 1593 | Revalues: 350808 | GridSize: 164
Generation 1594 | Revalues: 351044 | GridSize: 164
Generation 1595 | Revalues: 351238 | GridSize: 165
Generation 1596 | Revalues: 351476 | GridSize: 165
Generation 1597 | Revalues: 351680 | GridSize: 165
Generation 1598 | Revalues: 351898 | GridSize: 165
Generation 1599 | Revalues: 352104 | GridSize: 166
Generation 1600 | Revalues: 352324 | GridSize: 166
Generation 1601 | Revalues: 352542 | GridSize: 166
Generation 1602 | Revalues: 352768 | GridSize: 167
Generation 1603 | Revalues: 352994 | GridSize: 167
Generation 1604 | Revalues: 353222 | GridSize: 167
Generation 1605 | Revalues: 353444 | GridSize: 167
Generation 1606 | Revalues: 353682 | GridSize: 167
Generation 1607 | Revalues: 353898 | GridSize: 167
Generation 1608 | Revalues: 354136 | GridSize: 167
Generation 1609 | Revalues: 354362 | GridSize: 167
Generation 1610 | Revalues: 354570 | GridSize: 167
Generation 1611 | Revalues: 354802 | GridSize: 167
Generation 1612 | Revalues: 355052 | GridSize: 167
Generation 1613 | Revalues: 355258 | GridSize: 167
Generation 1614 | Revalues: 355474 | GridSize: 167
Generation 1615 | Revalues: 355712 | GridSize: 167
Generation 1616 | Revalues: 355924 | GridSize: 167
Generation 1617 | Revalues: 356150 | GridSize: 167
Generation 1618 | Revalues: 356388 | GridSize: 167
Generation 1619 | Revalues: 356632 | GridSize: 167
Generation 1620 | Revalues: 356838 | GridSize: 167
Generation 1621 | Revalues: 357052 | GridSize: 167
Generation 1622 | Revalues: 357252 | GridSize: 167
Generation 1623 | Revalues: 357458 | GridSize: 167
Generation 1624 | Revalues: 357678 | GridSize: 167
Generation 1625 | Revalues: 357918 | GridSize: 167
Generation 1626 | Revalues: 358158 | GridSize: 167
Generation 1627 | Revalues: 358374 | GridSize: 167
Generation 1628 | Revalues: 358584 | GridSize: 167
Generation 1629 | Revalues: 358818 | GridSize: 167
Generation 1630 | Revalues: 359040 | GridSize: 167
Generation 1631 | Revalues: 359262 | GridSize: 167
Generation 1632 | Revalues: 359478 | GridSize: 167
Generation 1633 | Revalues: 359704 | GridSize: 167
Generation 1634 | Revalues: 359920 | GridSize: 168
Generation 1635 | Revalues: 360130 | GridSize: 168
Generation 1636 | Revalues: 360366 | GridSize: 168
Generation 1637 | Revalues: 360586 | GridSize: 162
Generation 1638 | Revalues: 360810 | GridSize: 162
Generation 1639 | Revalues: 361000 | GridSize: 162
Generation 1640 | Revalues: 361222 | GridSize: 162
Generation 1641 | Revalues: 361442 | GridSize: 162
Generation 1642 | Revalues: 361652 | GridSize: 162
Generation 1643 | Revalues: 361872 | GridSize: 160
Generation 1644 | Revalues: 362082 | GridSize: 161
Generation 1645 | Revalues: 362282 | GridSize: 161
Generation 1646 | Revalues: 362498 | GridSize: 161
Generation 1647 | Revalues: 362722 | GridSize: 161
Generation 1648 | Revalues: 362938 | GridSize: 161
