Generation 0 | Revalues: 100 | GridSize: 7
Generation 996 | Revalues: 199326 | GridSize: 77
Generation 997 | Revalues: 199532 | GridSize: 78
Generation 998 | Revalues: 199720 | GridSize: 77
Generation 999 | Revalues: 199916 | GridSize: 77
Generation 1000 | Revalues: 200122 | GridSize: 77
Generation 1001 | Revalues: 200348 | GridSize: 77
Generation 1002 | Revalues: 200522 | GridSize: 77
Generation 1003 | Revalues: 200740 | GridSize: 78
Generation 1004 | Revalues: 200928 | GridSize: 79
Generation 1005 | Revalues: 201150 | GridSize: 79
Generation 1006 | Revalues: 201336 | GridSize: 79
Generation 1007 | Revalues: 201526 | GridSize: 79
Generation 1008 | Revalues: 201732 | GridSize: 79
Generation 1009 | Revalues: 201930 | GridSize: 79
Generation 1010 | Revalues: 202126 | GridSize: 81
Generation 1011 | Revalues: 202320 | GridSize: 81
Generation 1012 | Revalues: 202542 | GridSize: 81
Generation 1013 | Revalues: 202758 | GridSize: 81
Generation 1014 | Revalues: 202946 | GridSize: 81
Generation 1015 | Revalues: 203156 | GridSize: 78
Generation 1016 | Revalues: 203354 | GridSize: 78
Generation 1017 | Revalues: 203550 | GridSize: 79
Generation 1018 | Revalues: 203742 | GridSize: 79
Generation 1019 | Revalues: 203936 | GridSize: 82
Generation 1020 | Revalues: 204154 | GridSize: 82
Generation 1021 | Revalues: 204346 | GridSize: 82
Generation 1022 | Revalues: 204524 | GridSize: 82
Generation 1023 | Revalues: 204742 | GridSize: 82
Generation 1024 | Revalues: 204938 | GridSize: 82
Generation 1025 | Revalues: 205138 | GridSize: 82
Generation 1026 | Revalues: 205342 | GridSize: 83
Generation 1027 | Revalues: 205552 | GridSize: 83
Generation 1028 | Revalues: 205728 | GridSize: 83
Generation 1029 | Revalues: 205948 | GridSize: 84
Generation 1030 | Revalues: 206144 | GridSize: 83
Generation 1031 | Revalues: 206354 | GridSize: 83
Generation 1032 | Revalues: 206540 | GridSize: 83
Generation 1033 | Revalues: 206732 | GridSize: 80
Generation 1034 | Revalues: 206952 | GridSize: 80
Generation 1035 | Revalues: 207126 | GridSize: 80
Generation 1036 | Revalues: 207320 | GridSize: 80
Generation 1037 | Revalues: 207522 | GridSize: 80
Generation 1038 | Revalues: 207728 | GridSize: 75
Generation 1039 | Revalues: 207918 | GridSize: 75
Generation 1040 | Revalues: 208124 | GridSize: 75
Generation 1041 | Revalues: 208314 | GridSize: 75
Generation 1042 | Revalues: 208514 | GridSize: 75
Generation 1043 | Revalues: 208730 | GridSize: 75
Generation 1044 | Revalues: 208962 | GridSize: 76
Generation 1045 | Revalues: 209162 | GridSize: 76
Generation 1046 | Revalues: 209350 | GridSize: 76
Generation 1047 | Revalues: 209530 | GridSize: 76
Generation 1048 | Revalues: 209740 | GridSize: 77
Generation 1049 | Revalues: 209930 | GridSize: 76
Generation 1050 | Revalues: 210132 | GridSize: 76
Generation 1051 | Revalues: 210326 | GridSize: 76
Generation 1052 | Revalues: 210516 | GridSize: 76
Generation 1053 | Revalues: 210718 | GridSize: 78
Generation 1054 | Revalues: 210886 | GridSize: 79
Generation 1055 | Revalues: 211090 | GridSize: 79
Generation 1056 | Revalues: 211278 | GridSize: 79
Generation 1057 | Revalues: 211488 | GridSize: 79
Generation 1058 | Revalues: 211686 | GridSize: 80
Generation 1059 | Revalues: 211846 | GridSize: 80
Generation 1060 | Revalues: 212044 | GridSize: 79
Generation 1061 | Revalues: 212252 | GridSize: 79
Generation 1062 | Revalues: 212458 | GridSize: 79
Generation 1063 | Revalues: 212624 | GridSize: 79
Generation 1064 | Revalues: 212822 | GridSize: 79
Generation 1065 | Revalues: 213030 | GridSize: 79
Generation 1066 | Revalues: 213236 | GridSize: 79
Generation 1067 | Revalues: 213430 | GridSize: 78
Generation 1068 | Revalues: 213622 | GridSize: 78
Generation 1069 | Revalues: 213810 | GridSize: 78
Generation 1070 | Revalues: 214008 | GridSize: 78
Generation 1071 | Revalues: 214222 | GridSize: 78
Generation 1072 | Revalues: 214414 | GridSize: 78
Generation 1073 | Revalues: 214600 | GridSize: 78
Generation 1074 | Revalues: 214786 | GridSize: 78
Generation 1075 | Revalues: 214990 | GridSize: 78
Generation 1076 | Revalues: 215202 | GridSize: 78
Generation 1077 | Revalues: 215386 | GridSize: 78
Generation 1078 | Revalues: 215602 | GridSize: 78
Generation 1079 | Revalues: 215780 | GridSize: 75
Generation 1080 | Revalues: 215966 | GridSize: 75
Generation 1081 | Revalues: 216170 | GridSize: 75
Generation 1082 | Revalues: 216354 | GridSize: 76
Generation 1083 | Revalues: 216562 | GridSize: 77
Generation 1084 | Revalues: 216752 | GridSize: 77
Generation 1085 | Revalues: 216976 | GridSize: 77
Generation 1086 | Revalues: 217174 | GridSize: 77
Generation 1087 | Revalues: 217398 | GridSize: 77
Generation 1088 | Revalues: 217600 | GridSize: 77
Generation 1089 | Revalues: 217790 | GridSize: 76
Generation 1090 | Revalues: 217990 | GridSize: 76
Generation 1091 | Revalues: 218216 | GridSize: 76
Generation 1092 | Revalues: 218424 | GridSize: 75
Generation 1093 | Revalues: 218632 | GridSize: 75
Generation 1094 | Revalues: 218822 | GridSize: 75
Generation 1095 | Revalues: 219022 | GridSize: 75
Generation 1096 | Revalues: 219232 | GridSize: 75
Generation 1097 | Revalues: 219424 | GridSize: 76
Generation 1098 | Revalues: 219632 | GridSize: 71
Generation 1099 | Revalues: 219852 | GridSize: 71
Generation 1100 | Revalues: 220032 | GridSize: 71
Generation 1101 | Revalues: 220240 | GridSize: 71
Generation 1102 | Revalues: 220462 | GridSize: 71
Generation 1103 | Revalues: 220670 | GridSize: 71
Generation 1104 | Revalues: 220856 | GridSize: 71
Generation 1105 | Revalues: 221060 | GridSize: 71
Generation 1106 | Revalues: 221266 | GridSize: 71
Generation 1107 | Revalues: 221466 | GridSize: 71
Generation 1108 | Revalues: 221670 | GridSize: 71
Generation 1109 | Revalues: 221886 | GridSize: 71
Generation 1110 | Revalues: 222078 | GridSize: 73
Generation 1111 | Revalues: 222232 | GridSize: 74
Generation 1112 | Revalues: 222454 | GridSize: 74
Generation 1113 | Revalues: 222640 | GridSize: 75
Generation 1114 | Revalues: 222824 | GridSize: 75
Generation 1115 | Revalues: 223048 | GridSize: 75
Generation 1116 | Revalues: 223248 | GridSize: 75
Generation 1117 | Revalues: 223424 | GridSize: 72
Generation 1118 | Revalues: 223640 | GridSize: 72
Generation 1119 | Revalues: 223842 | GridSize: 72
Generation 1120 | Revalues: 224034 | GridSize: 73
Generation 1121 | Revalues: 224244 | GridSize: 72
Generation 1122 | Revalues: 224442 | GridSize: 73
Generation 1123 | Revalues: 224640 | GridSize: 73
Generation 1124 | Revalues: 224844 | GridSize: 72
Generation 1125 | Revalues: 225018 | GridSize: 72
Generation 1126 | Revalues: 225210 | GridSize: 73
Generation 1127 | Revalues: 225404 | GridSize: 73
Generation 1128 | Revalues: 225600 | GridSize: 73
Generation 1129 | Revalues: 225800 | GridSize: 73
Generation 1130 | Revalues: 225972 | GridSize: 73
Generation 1131 | Revalues: 226158 | GridSize: 73
Generation 1132 | Revalues: 226374 | GridSize: 73
Generation 1133 | Revalues: 226580 | GridSize: 73
Generation 1134 | Revalues: 226812 | GridSize: 74
Generation 1135 | Revalues: 227006 | GridSize: 75
Generation 1136 | Revalues: 227198 | GridSize: 74
Generation 1137 | Revalues: 227416 | GridSize: 74
Generation 1138 | Revalues: 227642 | GridSize: 74
Generation 1139 | Revalues: 227840 | GridSize: 74
Generation 1140 | Revalues: 228044 | GridSize: 74
Generation 1141 | Revalues: 228230 | GridSize: 74
Generation 1142 | Revalues: 228450 | GridSize: 74
Generation 1143 | Revalues: 228654 | GridSize: 74
Generation 1144 | Revalues: 228878 | GridSize: 75
Generation 1145 | Revalues: 229090 | GridSize: 74
Generation 1146 | Revalues: 229304 | GridSize: 73
Generation 1147 | Revalues: 229524 | GridSize: 73
Generation 1148 | Revalues: 229716 | GridSize: 73
Generation 1149 | Revalues: 229920 | GridSize: 71
Generation 1150 | Revalues: 230148 | GridSize: 72
Generation 1151 | Revalues: 230364 | GridSize: 72
Generation 1152 | Revalues: 230540 | GridSize: 72
Generation 1153 | Revalues: 230752 | GridSize: 72
Generation 1154 | Revalues: 230948 | GridSize: 72
Generation 1155 | Revalues: 231150 | GridSize: 72
Generation 1156 | Revalues: 231346 | GridSize: 73
Generation 1157 | Revalues: 231524 | GridSize: 73
Generation 1158 | Revalues: 231710 | GridSize: 73
Generation 1159 | Revalues: 231922 | GridSize: 73
Generation 1160 | Revalues: 232112 | GridSize: 74
Generation 1161 | Revalues: 232306 | GridSize: 74
Generation 1162 | Revalues: 232504 | GridSize: 74
Generation 1163 | Revalues: 232706 | GridSize: 75
Generation 1164 | Revalues: 232912 | GridSize: 75
Generation 1165 | Revalues: 233092 | GridSize: 75
Generation 1166 | Revalues: 233284 | GridSize: 75
Generation 1167 | Revalues: 233502 | GridSize: 75
Generation 1168 | Revalues: 233724 | GridSize: 76
Generation 1169 | Revalues: 233936 | GridSize: 77
Generation 1170 | Revalues: 234136 | GridSize: 77
Generation 1171 | Revalues: 234350 | GridSize: 77
Generation 1172 | Revalues: 234560 | GridSize: 77
Generation 1173 | Revalues: 234746 | GridSize: 77
Generation 1174 | Revalues: 234934 | GridSize: 77
Generation 1175 | Revalues: 235134 | GridSize: 78
Generation 1176 | Revalues: 235320 | GridSize: 78
Generation 1177 | Revalues: 235510 | GridSize: 78
Generation 1178 | Revalues: 235698 | GridSize: 78
Generation 1179 | Revalues: 235902 | GridSize: 78
Generation 1180 | Revalues: 236096 | GridSize: 78
Generation 1181 | Revalues: 236302 | GridSize: 78
Generation 1182 | Revalues: 236506 | GridSize: 78
Generation 1183 | Revalues: 236706 | GridSize: 78
Generation 1184 | Revalues: 236906 | GridSize: 79
Generation 1185 | Revalues: 237112 | GridSize: 79
Generation 1186 | Revalues: 237310 | GridSize: 79
Generation 1187 | Revalues: 237498 | GridSize: 79
Generation 1188 | Revalues: 237694 | GridSize: 79
Generation 1189 | Revalues: 237888 | GridSize: 79
Generation 1190 | Revalues: 238098 | GridSize: 79
Generation 1191 | Revalues: 238316 | GridSize: 81
Generation 1192 | Revalues: 238534 | GridSize: 81
Generation 1193 | Revalues: 238732 | GridSize: 82
Generation 1194 | Revalues: 238934 | GridSize: 84
Generation 1195 | Revalues: 239128 | GridSize: 84
Generation 1196 | Revalues: 239336 | GridSize: 84
Generation 1197 | Revalues: 239522 | GridSize: 84
Generation 1198 | Revalues: 239734 | GridSize: 84
Generation 1199 | Revalues: 239946 | GridSize: 84
Generation 1200 | Revalues: 240142 | GridSize: 85
Generation 1201 | Revalues: 240342 | GridSize: 86
Generation 1202 | Revalues: 240532 | GridSize: 86
Generation 1203 | Revalues: 240732 | GridSize: 86
Generation 1204 | Revalues: 240920 | GridSize: 86
Generation 1205 | Revalues: 241126 | GridSize: 86
Generation 1206 | Revalues: 241326 | GridSize: 86
Generation 1207 | Revalues: 241526 | GridSize: 86
Generation 1208 | Revalues: 241726 | GridSize: 85
Generation 1209 | Revalues: 241930 | GridSize: 85
Generation 1210 | Revalues: 242124 | GridSize: 85
Generation 1211 | Revalues: 242340 | GridSize: 85
Generation 1212 | Revalues: 242560 | GridSize: 86
Generation 1213 | Revalues: 242766 | GridSize: 85
Generation 1214 | Revalues: 242974 | GridSize: 85
Generation 1215 | Revalues: 243164 | GridSize: 85
Generation 1216 | Revalues: 243332 | GridSize: 85
Generation 1217 | Revalues: 243550 | GridSize: 84
Generation 1218 | Revalues: 243738 | GridSize: 84
Generation 1219 | Revalues: 243944 | GridSize: 83
Generation 1220 | Revalues: 244152 | GridSize: 83
Generation 1221 | Revalues: 244346 | GridSize: 83
Generation 1222 | Revalues: 244554 | GridSize: 83
Generation 1223 | Revalues: 244768 | GridSize: 83
Generation 1224 | Revalues: 244984 | GridSize: 83
Generation 1225 | Revalues: 245194 | GridSize: 83
Generation 1226 | Revalues: 245352 | GridSize: 83
Generation 1227 | Revalues: 245536 | GridSize: 83
Generation 1228 | Revalues: 245722 | GridSize: 83
Generation 1229 | Revalues: 245936 | GridSize: 83
Generation 1230 | Revalues: 246122 | GridSize: 83
Generation 1231 | Revalues: 246318 | GridSize: 83
Generation 1232 | Revalues: 246518 | GridSize: 83
Generation 1233 | Revalues: 246740 | GridSize: 83
Generation 1234 | Revalues: 246948 | GridSize: 83
Generation 1235 | Revalues: 247172 | GridSize: 83
Generation 1236 | Revalues: 247370 | GridSize: 83
Generation 1237 | Revalues: 247556 | GridSize: 83
Generation 1238 | Revalues: 247768 | GridSize: 83
Generation 1239 | Revalues: 247954 | GridSize: 83
Generation 1240 | Revalues: 248144 | GridSize: 83
Generation 1241 | Revalues: 248348 | GridSize: 83
Generation 1242 | Revalues: 248554 | GridSize: 83
Generation 1243 | Revalues: 248758 | GridSize: 83
Generation 1244 | Revalues: 248960 | GridSize: 83
Generation 1245 | Revalues: 249142 | GridSize: 83
Generation 1246 | Revalues: 249336 | GridSize: 83
Generation 1247 | Revalues: 249532 | GridSize: 83
Generation 1248 | Revalues: 249732 | GridSize: 85
Generation 1249 | Revalues: 249924 | GridSize: 85
Generation 1250 | Revalues: 250104 | GridSize: 86
Generation 1251 | Revalues: 250318 | GridSize: 86
Generation 1252 | Revalues: 250502 | GridSize: 87
Generation 1253 | Revalues: 250702 | GridSize: 85
Generation 1254 | Revalues: 250916 | GridSize: 85
Generation 1255 | Revalues: 251136 | GridSize: 85
Generation 1256 | Revalues: 251336 | GridSize: 85
Generation 1257 | Revalues: 251526 | GridSize: 85
Generation 1258 | Revalues: 251722 | GridSize: 85
Generation 1259 | Revalues: 251916 | GridSize: 85
Generation 1260 | Revalues: 252126 | GridSize: 85
Generation 1261 | Revalues: 252304 | GridSize: 85
Generation 1262 | Revalues: 252486 | GridSize: 85
Generation 1263 | Revalues: 252694 | GridSize: 85
Generation 1264 | Revalues: 252898 | GridSize: 85
Generation 1265 | Revalues: 253140 | GridSize: 85
Generation 1266 | Revalues: 253344 | GridSize: 85
Generation 1267 | Revalues: 253528 | GridSize: 85
Generation 1268 | Revalues: 253708 | GridSize: 85
Generation 1269 | Revalues: 253924 | GridSize: 81
Generation 1270 | Revalues: 254142 | GridSize: 81
Generation 1271 | Revalues: 254332 | GridSize: 81
Generation 1272 | Revalues: 254556 | GridSize: 81
Generation 1273 | Revalues: 254756 | GridSize: 81
Generation 1274 | Revalues: 254954 | GridSize: 81
Generation 1275 | Revalues: 255140 | GridSize: 81
Generation 1276 | Revalues: 255350 | GridSize: 81
Generation 1277 | Revalues: 255544 | GridSize: 80
Generation 1278 | Revalues: 255754 | GridSize: 80
Generation 1279 | Revalues: 255958 | GridSize: 80
Generation 1280 | Revalues: 256148 | GridSize: 80
Generation 1281 | Revalues: 256360 | GridSize: 82
Generation 1282 | Revalues: 256548 | GridSize: 82
Generation 1283 | Revalues: 256750 | GridSize: 82
Generation 1284 | Revalues: 256938 | GridSize: 83
Generation 1285 | Revalues: 257130 | GridSize: 84
Generation 1286 | Revalues: 257340 | GridSize: 84
Generation 1287 | Revalues: 257526 | GridSize: 84
Generation 1288 | Revalues: 257708 | GridSize: 84
Generation 1289 | Revalues: 257912 | GridSize: 85
Generation 1290 | Revalues: 258104 | GridSize: 85
Generation 1291 | Revalues: 258292 | GridSize: 85
Generation 1292 | Revalues: 258472 | GridSize: 81
Generation 1293 | Revalues: 258682 | GridSize: 81
Generation 1294 | Revalues: 258882 | GridSize: 81
Generation 1295 | Revalues: 259064 | GridSize: 81
Generation 1296 | Revalues: 259270 | GridSize: 81
Generation 1297 | Revalues: 259482 | GridSize: 81
Generation 1298 | Revalues: 259684 | GridSize: 83
Generation 1299 | Revalues: 259890 | GridSize: 83
Generation 1300 | Revalues: 260044 | GridSize: 81
Generation 1301 | Revalues: 260254 | GridSize: 81
Generation 1302 | Revalues: 260452 | GridSize: 81
Generation 1303 | Revalues: 260656 | GridSize: 82
Generation 1304 | Revalues: 260860 | GridSize: 82
Generation 1305 | Revalues: 261022 | GridSize: 82
Generation 1306 | Revalues: 261210 | GridSize: 82
Generation 1307 | Revalues: 261410 | GridSize: 83
Generation 1308 | Revalues: 261626 | GridSize: 83
Generation 1309 | Revalues: 261818 | GridSize: 77
Generation 1310 | Revalues: 262012 | GridSize: 78
Generation 1311 | Revalues: 262222 | GridSize: 78
Generation 1312 | Revalues: 262416 | GridSize: 78
Generation 1313 | Revalues: 262630 | GridSize: 78
Generation 1314 | Revalues: 262820 | GridSize: 78
Generation 1315 | Revalues: 263012 | GridSize: 79
Generation 1316 | Revalues: 263194 | GridSize: 77
Generation 1317 | Revalues: 263400 | GridSize: 77
Generation 1318 | Revalues: 263606 | GridSize: 77
Generation 1319 | Revalues: 263798 | GridSize: 77
Generation 1320 | Revalues: 263998 | GridSize: 77
Generation 1321 | Revalues: 264182 | GridSize: 75
Generation 1322 | Revalues: 264398 | GridSize: 75
Generation 1323 | Revalues: 264604 | GridSize: 76
Generation 1324 | Revalues: 264802 | GridSize: 78
Generation 1325 | Revalues: 265002 | GridSize: 79
Generation 1326 | Revalues: 265208 | GridSize: 79
Generation 1327 | Revalues: 265418 | GridSize: 79
Generation 1328 | Revalues: 265616 | GridSize: 79
Generation 1329 | Revalues: 265824 | GridSize: 79
Generation 1330 | Revalues: 266048 | GridSize: 79
Generation 1331 | Revalues: 266218 | GridSize: 79
Generation 1332 | Revalues: 266410 | GridSize: 78
Generation 1333 | Revalues: 266602 | GridSize: 76
Generation 1334 | Revalues: 266832 | GridSize: 77
Generation 1335 | Revalues: 267020 | GridSize: 77
Generation 1336 | Revalues: 267208 | GridSize: 77
Generation 1337 | Revalues: 267408 | GridSize: 77
Generation 1338 | Revalues: 267600 | GridSize: 77
Generation 1339 | Revalues: 267800 | GridSize: 77
Generation 1340 | Revalues: 267992 | GridSize: 78
Generation 1341 | Revalues: 268212 | GridSize: 78
Generation 1342 | Revalues: 268390 | GridSize: 78
Generation 1343 | Revalues: 268580 | GridSize: 78
Generation 1344 | Revalues: 268786 | GridSize: 78
Generation 1345 | Revalues: 268992 | GridSize: 78
Generation 1346 | Revalues: 269186 | GridSize: 77
Generation 1347 | Revalues: 269366 | GridSize: 77
Generation 1348 | Revalues: 269552 | GridSize: 78
Generation 1349 | Revalues: 269742 | GridSize: 78
Generation 1350 | Revalues: 269932 | GridSize: 78
Generation 1351 | Revalues: 270116 | GridSize: 78
Generation 1352 | Revalues: 270324 | GridSize: 78
Generation 1353 | Revalues: 270516 | GridSize: 76
Generation 1354 | Revalues: 270712 | GridSize: 74
Generation 1355 | Revalues: 270922 | GridSize: 75
Generation 1356 | Revalues: 271142 | GridSize: 76
Generation 1357 | Revalues: 271354 | GridSize: 78
Generation 1358 | Revalues: 271564 | GridSize: 78
Generation 1359 | Revalues: 271760 | GridSize: 78
Generation 1360 | Revalues: 271950 | GridSize: 78
Generation 1361 | Revalues: 272160 | GridSize: 78
Generation 1362 | Revalues: 272330 | GridSize: 78
Generation 1363 | Revalues: 272540 | GridSize: 79
Generation 1364 | Revalues: 272738 | GridSize: 79
Generation 1365 | Revalues: 272932 | GridSize: 79
Generation 1366 | Revalues: 273140 | GridSize: 79
Generation 1367 | Revalues: 273340 | GridSize: 77
Generation 1368 | Revalues: 273540 | GridSize: 77
Generation 1369 | Revalues: 273754 | GridSize: 78
Generation 1370 | Revalues: 273956 | GridSize: 77
Generation 1371 | Revalues: 274152 | GridSize: 77
Generation 1372 | Revalues: 274348 | GridSize: 77
Generation 1373 | Revalues: 274546 | GridSize: 77
Generation 1374 | Revalues: 274746 | GridSize: 78
Generation 1375 | Revalues: 274934 | GridSize: 78
Generation 1376 | Revalues: 275154 | GridSize: 78
Generation 1377 | Revalues: 275350 | GridSize: 78
Generation 1378 | Revalues: 275546 | GridSize: 78
Generation 1379 | Revalues: 275756 | GridSize: 79
Generation 1380 | Revalues: 275958 | GridSize: 79
Generation 1381 | Revalues: 276148 | GridSize: 79
Generation 1382 | Revalues: 276324 | GridSize: 79
Generation 1383 | Revalues: 276536 | GridSize: 81
Generation 1384 | Revalues: 276732 | GridSize: 81
Generation 1385 | Revalues: 276922 | GridSize: 81
Generation 1386 | Revalues: 277118 | GridSize: 79
Generation 1387 | Revalues: 277318 | GridSize: 79
Generation 1388 | Revalues: 277524 | GridSize: 79
Generation 1389 | Revalues: 277748 | GridSize: 79
Generation 1390 | Revalues: 277910 | GridSize: 79
Generation 1391 | Revalues: 278120 | GridSize: 79
Generation 1392 | Revalues: 278318 | GridSize: 79
Generation 1393 | Revalues: 278524 | GridSize: 79
Generation 1394 | Revalues: 278738 | GridSize: 79
Generation 1395 | Revalues: 278930 | GridSize: 79
Generation 1396 | Revalues: 279130 | GridSize: 80
Generation 1397 | Revalues: 279304 | GridSize: 80
Generation 1398 | Revalues: 279494 | GridSize: 80
Generation 1399 | Revalues: 279692 | GridSize: 79
Generation 1400 | Revalues: 279902 | GridSize: 79
Generation 1401 | Revalues: 280128 | GridSize: 79
Generation 1402 | Revalues: 280318 | GridSize: 79
Generation 1403 | Revalues: 280532 | GridSize: 79
Generation 1404 | Revalues: 280734 | GridSize: 79
Generation 1405 | Revalues: 280930 | GridSize: 79
Generation 1406 | Revalues: 281148 | GridSize: 79
Generation 1407 | Revalues: 281360 | GridSize: 78
Generation 1408 | Revalues: 281564 | GridSize: 78
Generation 1409 | Revalues: 281790 | GridSize: 78
Generation 1410 | Revalues: 282008 | GridSize: 77
Generation 1411 | Revalues: 282200 | GridSize: 77
Generation 1412 | Revalues: 282430 | GridSize: 77
Generation 1413 | Revalues: 282650 | GridSize: 77
Generation 1414 | Revalues: 282848 | GridSize: 77
Generation 1415 | Revalues: 283046 | GridSize: 77
Generation 1416 | Revalues: 283220 | GridSize: 77
Generation 1417 | Revalues: 283422 | GridSize: 78
Generation 1418 | Revalues: 283626 | GridSize: 78
Generation 1419 | Revalues: 283838 | GridSize: 79
Generation 1420 | Revalues: 284022 | GridSize: 79
Generation 1421 | Revalues: 284218 | GridSize: 79
Generation 1422 | Revalues: 284412 | GridSize: 79
Generation 1423 | Revalues: 284602 | GridSize: 79
Generation 1424 | Revalues: 284812 | GridSize: 80
Generation 1425 | Revalues: 285008 | GridSize: 80
Generation 1426 | Revalues: 285204 | GridSize: 80
Generation 1427 | Revalues: 285388 | GridSize: 80
Generation 1428 | Revalues: 285598 | GridSize: 78
Generation 1429 | Revalues: 285810 | GridSize: 78
Generation 1430 | Revalues: 286002 | GridSize: 78
Generation 1431 | Revalues: 286196 | GridSize: 78
Generation 1432 | Revalues: 286394 | GridSize: 78
Generation 1433 | Revalues: 286566 | GridSize: 78
Generation 1434 | Revalues: 286768 | GridSize: 78
Generation 1435 | Revalues: 286960 | GridSize: 78
Generation 1436 | Revalues: 287156 | GridSize: 78
Generation 1437 | Revalues: 287354 | GridSize: 78
Generation 1438 | Revalues: 287558 | GridSize: 79
Generation 1439 | Revalues: 287764 | GridSize: 79
Generation 1440 | Revalues: 287988 | GridSize: 79
Generation 1441 | Revalues: 288188 | GridSize: 79
Generation 1442 | Revalues: 288378 | GridSize: 80
Generation 1443 | Revalues: 288576 | GridSize: 80
Generation 1444 | Revalues: 288786 | GridSize: 80
Generation 1445 | Revalues: 288960 | GridSize: 80
Generation 1446 | Revalues: 289160 | GridSize: 80
Generation 1447 | Revalues: 289370 | GridSize: 80
Generation 1448 | Revalues: 289570 | GridSize: 80
Generation 1449 | Revalues: 289762 | GridSize: 80
Generation 1450 | Revalues: 289976 | GridSize: 80
Generation 1451 | Revalues: 290168 | GridSize: 81
Generation 1452 | Revalues: 290372 | GridSize: 81
Generation 1453 | Revalues: 290578 | GridSize: 81
Generation 1454 | Revalues: 290764 | GridSize: 81
Generation 1455 | Revalues: 290982 | GridSize: 81
Generation 1456 | Revalues: 291162 | GridSize: 81
Generation 1457 | Revalues: 291348 | GridSize: 81
Generation 1458 | Revalues: 291560 | GridSize: 81
Generation 1459 | Revalues: 291782 | GridSize: 81
Generation 1460 | Revalues: 292008 | GridSize: 81
Generation 1461 | Revalues: 292222 | GridSize: 81
Generation 1462 | Revalues: 292424 | GridSize: 81
Generation 1463 | Revalues: 292630 | GridSize: 81
Generation 1464 | Revalues: 292824 | GridSize: 81
Generation 1465 | Revalues: 293016 | GridSize: 81
Generation 1466 | Revalues: 293210 | GridSize: 81
Generation 1467 | Revalues: 293404 | GridSize: 81
Generation 1468 | Revalues: 293606 | GridSize: 81
Generation 1469 | Revalues: 293810 | GridSize: 81
Generation 1470 | Revalues: 293998 | GridSize: 80
Generation 1471 | Revalues: 294204 | GridSize: 80
Generation 1472 | Revalues: 294386 | GridSize: 80
Generation 1473 | Revalues: 294598 | GridSize: 80
Generation 1474 | Revalues: 294808 | GridSize: 80
Generation 1475 | Revalues: 295004 | GridSize: 80
Generation 1476 | Revalues: 295242 | GridSize: 80
Generation 1477 | Revalues: 295426 | GridSize: 80
Generation 1478 | Revalues: 295626 | GridSize: 80
Generation 1479 | Revalues: 295814 | GridSize: 80
Generation 1480 | Revalues: 296022 | GridSize: 80
Generation 1481 | Revalues: 296210 | GridSize: 81
Generation 1482 | Revalues: 296410 | GridSize: 81
Generation 1483 | Revalues: 296612 | GridSize: 81
Generation 1484 | Revalues: 296786 | GridSize: 80
Generation 1485 | Revalues: 296990 | GridSize: 79
Generation 1486 | Revalues: 297180 | GridSize: 79
Generation 1487 | Revalues: 297380 | GridSize: 79
Generation 1488 | Revalues: 297576 | GridSize: 79
Generation 1489 | Revalues: 297760 | GridSize: 79
Generation 1490 | Revalues: 297962 | GridSize: 79
Generation 1491 | Revalues: 298186 | GridSize: 79
Generation 1492 | Revalues: 298368 | GridSize: 80
Generation 1493 | Revalues: 298564 | GridSize: 80
Generation 1494 | Revalues: 298748 | GridSize: 80
Generation 1495 | Revalues: 298964 | GridSize: 81
Generation 1496 | Revalues: 299172 | GridSize: 81
Generation 1497 | Revalues: 299352 | GridSize: 81
Generation 1498 | Revalues: 299556 | GridSize: 81
Generation 1499 | Revalues: 299734 | GridSize: 81
Generation 1500 | Revalues: 299958 | GridSize: 81
Generation 1501 | Revalues: 300150 | GridSize: 81
Generation 1502 | Revalues: 300336 | GridSize: 82
Generation 1503 | Revalues: 300530 | GridSize: 83
Generation 1504 | Revalues: 300744 | GridSize: 83
Generation 1505 | Revalues: 300956 | GridSize: 83
Generation 1506 | Revalues: 301156 | GridSize: 83
Generation 1507 | Revalues: 301330 | GridSize: 83
Generation 1508 | Revalues: 301514 | GridSize: 83
Generation 1509 | Revalues: 301702 | GridSize: 82
Generation 1510 | Revalues: 301920 | GridSize: 83
Generation 1511 | Revalues: 302120 | GridSize: 83
Generation 1512 | Revalues: 302314 | GridSize: 83
Generation 1513 | Revalues: 302526 | GridSize: 83
Generation 1514 | Revalues: 302744 | GridSize: 83
Generation 1515 | Revalues: 302930 | GridSize: 83
Generation 1516 | Revalues: 303116 | GridSize: 83
Generation 1517 | Revalues: 303312 | GridSize: 83
Generation 1518 | Revalues: 303516 | GridSize: 84
Generation 1519 | Revalues: 303710 | GridSize: 85
Generation 1520 | Revalues: 303932 | GridSize: 85
Generation 1521 | Revalues: 304132 | GridSize: 85
Generation 1522 | Revalues: 304342 | GridSize: 86
Generation 1523 | Revalues: 304544 | GridSize: 86
Generation 1524 | Revalues: 304770 | GridSize: 86
Generation 1525 | Revalues: 304956 | GridSize: 86
Generation 1526 | Revalues: 305148 | GridSize: 87
Generation 1527 | Revalues: 305334 | GridSize: 87
Generation 1528 | Revalues: 305510 | GridSize: 87
Generation 1529 | Revalues: 305696 | GridSize: 87
Generation 1530 | Revalues: 305886 | GridSize: 87
Generation 1531 | Revalues: 306074 | GridSize: 87
Generation 1532 | Revalues: 306294 | GridSize: 87
