Generation 0 | Revalues: 100 | GridSize: 7
Generation 1048 | Revalues: 230308 | GridSize: 280
Generation 1049 | Revalues: 230528 | GridSize: 280
Generation 1050 | Revalues: 230742 | GridSize: 280
Generation 1051 | Revalues: 230934 | GridSize: 279
Generation 1052 | Revalues: 231144 | GridSize: 279
Generation 1053 | Revalues: 231366 | GridSize: 279
Generation 1054 | Revalues: 231578 | GridSize: 279
Generation 1055 | Revalues: 231800 | GridSize: 279
Generation 1056 | Revalues: 232018 | GridSize: 280
Generation 1057 | Revalues: 232232 | GridSize: 280
Generation 1058 | Revalues: 232464 | GridSize: 281
Generation 1059 | Revalues: 232704 | GridSize: 282
Generation 1060 | Revalues: 232912 | GridSize: 282
Generation 1061 | Revalues: 233142 | GridSize: 282
Generation 1062 | Revalues: 233354 | GridSize: 281
Generation 1063 | Revalues: 233594 | GridSize: 281
Generation 1064 | Revalues: 233824 | GridSize: 280
Generation 1065 | Revalues: 234060 | GridSize: 280
Generation 1066 | Revalues: 234246 | GridSize: 280
Generation 1067 | Revalues: 234476 | GridSize: 280
Generation 1068 | Revalues: 234700 | GridSize: 280
Generation 1069 | Revalues: 234932 | GridSize: 280
Generation 1070 | Revalues: 235154 | GridSize: 280
Generation 1071 | Revalues: 235374 | GridSize: 281
Generation 1072 | Revalues: 235586 | GridSize: 281
Generation 1073 | Revalues: 235830 | GridSize: 281
Generation 1074 | Revalues: 236042 | GridSize: 282
Generation 1075 | Revalues: 236258 | GridSize: 283
Generation 1076 | Revalues: 236462 | GridSize: 283
Generation 1077 | Revalues: 236682 | GridSize: 283
Generation 1078 | Revalues: 236904 | GridSize: 283
Generation 1079 | Revalues: 237126 | GridSize: 283
Generation 1080 | Revalues: 237326 | GridSize: 283
Generation 1081 | Revalues: 237532 | GridSize: 283
Generation 1082 | Revalues: 237774 | GridSize: 283
Generation 1083 | Revalues: 238006 | GridSize: 283
Generation 1084 | Revalues: 238230 | GridSize: 284
Generation 1085 | Revalues: 238460 | GridSize: 284
Generation 1086 | Revalues: 238676 | GridSize: 284
Generation 1087 | Revalues: 238892 | GridSize: 285
Generation 1088 | Revalues: 239148 | GridSize: 285
Generation 1089 | Revalues: 239354 | GridSize: 285
Generation 1090 | Revalues: 239578 | GridSize: 286
Generation 1091 | Revalues: 239806 | GridSize: 286
Generation 1092 | Revalues: 240024 | GridSize: 286
Generation 1093 | Revalues: 240224 | GridSize: 287
Generation 1094 | Revalues: 240438 | GridSize: 287
Generation 1095 | Revalues: 240644 | GridSize: 286
Generation 1096 | Revalues: 240860 | GridSize: 286
Generation 1097 | Revalues: 241072 | GridSize: 287
Generation 1098 | Revalues: 241318 | GridSize: 287
Generation 1099 | Revalues: 241552 | GridSize: 287
Generation 1100 | Revalues: 241748 | GridSize: 287
Generation 1101 | Revalues: 241988 | GridSize: 287
Generation 1102 | Revalues: 242214 | GridSize: 287
Generation 1103 | Revalues: 242444 | GridSize: 286
Generation 1104 | Revalues: 242648 | GridSize: 286
Generation 1105 | Revalues: 242862 | GridSize: 287
Generation 1106 | Revalues: 243068 | GridSize: 287
Generation 1107 | Revalues: 243266 | GridSize: 288
Generation 1108 | Revalues: 243490 | GridSize: 287
Generation 1109 | Revalues: 243698 | GridSize: 287
Generation 1110 | Revalues: 243902 | GridSize: 287
Generation 1111 | Revalues: 244138 | GridSize: 286
Generation 1112 | Revalues: 244342 | GridSize: 286
Generation 1113 | Revalues: 244554 | GridSize: 286
Generation 1114 | Revalues: 244758 | GridSize: 286
Generation 1115 | Revalues: 244984 | GridSize: 286
Generation 1116 | Revalues: 245202 | GridSize: 286
Generation 1117 | Revalues: 245424 | GridSize: 287
Generation 1118 | Revalues: 245648 | GridSize: 287
Generation 1119 | Revalues: 245878 | GridSize: 287
Generation 1120 | Revalues: 246124 | GridSize: 287
Generation 1121 | Revalues: 246350 | GridSize: 287
Generation 1122 | Revalues: 246560 | GridSize: 287
Generation 1123 | Revalues: 246786 | GridSize: 287
Generation 1124 | Revalues: 247008 | GridSize: 287
Generation 1125 | Revalues: 247224 | GridSize: 287
Generation 1126 | Revalues: 247458 | GridSize: 287
Generation 1127 | Revalues: 247682 | GridSize: 286
Generation 1128 | Revalues: 247876 | GridSize: 286
Generation 1129 | Revalues: 248086 | GridSize: 286
Generation 1130 | Revalues: 248312 | GridSize: 285
Generation 1131 | Revalues: 248522 | GridSize: 286
Generation 1132 | Revalues: 248766 | GridSize: 286
Generation 1133 | Revalues: 248972 | GridSize: 286
Generation 1134 | Revalues: 249172 | GridSize: 285
Generation 1135 | Revalues: 249370 | GridSize: 285
Generation 1136 | Revalues: 249572 | GridSize: 285
Generation 1137 | Revalues: 249782 | GridSize: 285
Generation 1138 | Revalues: 249994 | GridSize: 285
Generation 1139 | Revalues: 250228 | GridSize: 285
Generation 1140 | Revalues: 250430 | GridSize: 285
Generation 1141 | Revalues: 250662 | GridSize: 285
Generation 1142 | Revalues: 250876 | GridSize: 285
Generation 1143 | Revalues: 251094 | GridSize: 285
Generation 1144 | Revalues: 251308 | GridSize: 285
Generation 1145 | Revalues: 251530 | GridSize: 285
Generation 1146 | Revalues: 251746 | GridSize: 285
Generation 1147 | Revalues: 251970 | GridSize: 285
Generation 1148 | Revalues: 252196 | GridSize: 285
Generation 1149 | Revalues: 252410 | GridSize: 285
Generation 1150 | Revalues: 252648 | GridSize: 286
Generation 1151 | Revalues: 252874 | GridSize: 286
Generation 1152 | Revalues: 253088 | GridSize: 286
Generation 1153 | Revalues: 253314 | GridSize: 286
Generation 1154 | Revalues: 253530 | GridSize: 286
Generation 1155 | Revalues: 253754 | GridSize: 286
Generation 1156 | Revalues: 253970 | GridSize: 286
Generation 1157 | Revalues: 254202 | GridSize: 286
Generation 1158 | Revalues: 254414 | GridSize: 287
Generation 1159 | Revalues: 254628 | GridSize: 287
Generation 1160 | Revalues: 254838 | GridSize: 287
Generation 1161 | Revalues: 255062 | GridSize: 287
Generation 1162 | Revalues: 255268 | GridSize: 287
Generation 1163 | Revalues: 255484 | GridSize: 287
Generation 1164 | Revalues: 255676 | GridSize: 287
Generation 1165 | Revalues: 255914 | GridSize: 287
Generation 1166 | Revalues: 256124 | GridSize: 287
Generation 1167 | Revalues: 256366 | GridSize: 287
Generation 1168 | Revalues: 256576 | GridSize: 287
Generation 1169 | Revalues: 256776 | GridSize: 287
Generation 1170 | Revalues: 256984 | GridSize: 287
Generation 1171 | Revalues: 257240 | GridSize: 287
Generation 1172 | Revalues: 257458 | GridSize: 287
Generation 1173 | Revalues: 257670 | GridSize: 288
Generation 1174 | Revalues: 257864 | GridSize: 288
Generation 1175 | Revalues: 258084 | GridSize: 288
Generation 1176 | Revalues: 258312 | GridSize: 288
Generation 1177 | Revalues: 258542 | GridSize: 290
Generation 1178 | Revalues: 258788 | GridSize: 290
Generation 1179 | Revalues: 258998 | GridSize: 290
Generation 1180 | Revalues: 259202 | GridSize: 290
Generation 1181 | Revalues: 259410 | GridSize: 290
Generation 1182 | Revalues: 259654 | GridSize: 290
Generation 1183 | Revalues: 259882 | GridSize: 290
Generation 1184 | Revalues: 260092 | GridSize: 290
Generation 1185 | Revalues: 260308 | GridSize: 290
Generation 1186 | Revalues: 260538 | GridSize: 291
Generation 1187 | Revalues: 260760 | GridSize: 292
Generation 1188 | Revalues: 260956 | GridSize: 292
Generation 1189 | Revalues: 261186 | GridSize: 292
Generation 1190 | Revalues: 261426 | GridSize: 293
Generation 1191 | Revalues: 261636 | GridSize: 293
Generation 1192 | Revalues: 261856 | GridSize: 293
Generation 1193 | Revalues: 262082 | GridSize: 293
Generation 1194 | Revalues: 262292 | GridSize: 294
Generation 1195 | Revalues: 262518 | GridSize: 294
Generation 1196 | Revalues: 262738 | GridSize: 295
Generation 1197 | Revalues: 262972 | GridSize: 295
Generation 1198 | Revalues: 263182 | GridSize: 296
Generation 1199 | Revalues: 263406 | GridSize: 296
Generation 1200 | Revalues: 263630 | GridSize: 294
Generation 1201 | Revalues: 263852 | GridSize: 295
Generation 1202 | Revalues: 264096 | GridSize: 295
Generation 1203 | Revalues: 264336 | GridSize: 294
Generation 1204 | Revalues: 264572 | GridSize: 293
Generation 1205 | Revalues: 264820 | GridSize: 293
Generation 1206 | Revalues: 265040 | GridSize: 293
Generation 1207 | Revalues: 265276 | GridSize: 293
Generation 1208 | Revalues: 265516 | GridSize: 293
Generation 1209 | Revalues: 265748 | GridSize: 293
Generation 1210 | Revalues: 265968 | GridSize: 292
Generation 1211 | Revalues: 266180 | GridSize: 293
Generation 1212 | Revalues: 266412 | GridSize: 292
Generation 1213 | Revalues: 266650 | GridSize: 292
Generation 1214 | Revalues: 266874 | GridSize: 293
Generation 1215 | Revalues: 267086 | GridSize: 293
Generation 1216 | Revalues: 267310 | GridSize: 293
Generation 1217 | Revalues: 267534 | GridSize: 293
Generation 1218 | Revalues: 267756 | GridSize: 294
Generation 1219 | Revalues: 267968 | GridSize: 294
Generation 1220 | Revalues: 268206 | GridSize: 295
Generation 1221 | Revalues: 268420 | GridSize: 295
Generation 1222 | Revalues: 268632 | GridSize: 293
Generation 1223 | Revalues: 268868 | GridSize: 293
Generation 1224 | Revalues: 269078 | GridSize: 293
Generation 1225 | Revalues: 269308 | GridSize: 293
Generation 1226 | Revalues: 269518 | GridSize: 293
Generation 1227 | Revalues: 269732 | GridSize: 294
Generation 1228 | Revalues: 269942 | GridSize: 294
Generation 1229 | Revalues: 270144 | GridSize: 293
Generation 1230 | Revalues: 270352 | GridSize: 293
Generation 1231 | Revalues: 270544 | GridSize: 293
Generation 1232 | Revalues: 270778 | GridSize: 293
Generation 1233 | Revalues: 270990 | GridSize: 294
Generation 1234 | Revalues: 271236 | GridSize: 294
Generation 1235 | Revalues: 271460 | GridSize: 294
Generation 1236 | Revalues: 271702 | GridSize: 296
Generation 1237 | Revalues: 271906 | GridSize: 296
Generation 1238 | Revalues: 272148 | GridSize: 297
Generation 1239 | Revalues: 272352 | GridSize: 297
Generation 1240 | Revalues: 272556 | GridSize: 297
Generation 1241 | Revalues: 272760 | GridSize: 297
Generation 1242 | Revalues: 272990 | GridSize: 297
Generation 1243 | Revalues: 273200 | GridSize: 297
Generation 1244 | Revalues: 273402 | GridSize: 297
Generation 1245 | Revalues: 273616 | GridSize: 297
Generation 1246 | Revalues: 273834 | GridSize: 297
Generation 1247 | Revalues: 274032 | GridSize: 298
Generation 1248 | Revalues: 274242 | GridSize: 299
Generation 1249 | Revalues: 274454 | GridSize: 299
Generation 1250 | Revalues: 274666 | GridSize: 299
Generation 1251 | Revalues: 274894 | GridSize: 299
Generation 1252 | Revalues: 275106 | GridSize: 299
Generation 1253 | Revalues: 275326 | GridSize: 300
Generation 1254 | Revalues: 275526 | GridSize: 300
Generation 1255 | Revalues: 275732 | GridSize: 300
Generation 1256 | Revalues: 275956 | GridSize: 300
Generation 1257 | Revalues: 276182 | GridSize: 300
Generation 1258 | Revalues: 276418 | GridSize: 300
Generation 1259 | Revalues: 276632 | GridSize: 300
Generation 1260 | Revalues: 276848 | GridSize: 300
Generation 1261 | Revalues: 277076 | GridSize: 300
Generation 1262 | Revalues: 277282 | GridSize: 300
Generation 1263 | Revalues: 277496 | GridSize: 300
Generation 1264 | Revalues: 277724 | GridSize: 300
Generation 1265 | Revalues: 277974 | GridSize: 300
Generation 1266 | Revalues: 278166 | GridSize: 300
Generation 1267 | Revalues: 278362 | GridSize: 300
Generation 1268 | Revalues: 278550 | GridSize: 300
Generation 1269 | Revalues: 278766 | GridSize: 300
Generation 1270 | Revalues: 278980 | GridSize: 300
Generation 1271 | Revalues: 279210 | GridSize: 300
Generation 1272 | Revalues: 279424 | GridSize: 300
Generation 1273 | Revalues: 279654 | GridSize: 300
Generation 1274 | Revalues: 279874 | GridSize: 300
Generation 1275 | Revalues: 280070 | GridSize: 300
Generation 1276 | Revalues: 280288 | GridSize: 300
Generation 1277 | Revalues: 280490 | GridSize: 300
Generation 1278 | Revalues: 280692 | GridSize: 300
Generation 1279 | Revalues: 280918 | GridSize: 300
Generation 1280 | Revalues: 281140 | GridSize: 300
Generation 1281 | Revalues: 281368 | GridSize: 299
Generation 1282 | Revalues: 281580 | GridSize: 299
Generation 1283 | Revalues: 281814 | GridSize: 299
Generation 1284 | Revalues: 282020 | GridSize: 300
Generation 1285 | Revalues: 282248 | GridSize: 300
Generation 1286 | Revalues: 282500 | GridSize: 300
Generation 1287 | Revalues: 282748 | GridSize: 300
Generation 1288 | Revalues: 282962 | GridSize: 300
Generation 1289 | Revalues: 283174 | GridSize: 300
Generation 1290 | Revalues: 283378 | GridSize: 300
Generation 1291 | Revalues: 283578 | GridSize: 300
Generation 1292 | Revalues: 283810 | GridSize: 300
Generation 1293 | Revalues: 284028 | GridSize: 300
Generation 1294 | Revalues: 284218 | GridSize: 300
Generation 1295 | Revalues: 284426 | GridSize: 300
Generation 1296 | Revalues: 284652 | GridSize: 298
Generation 1297 | Revalues: 284888 | GridSize: 300
Generation 1298 | Revalues: 285108 | GridSize: 300
Generation 1299 | Revalues: 285318 | GridSize: 300
Generation 1300 | Revalues: 285542 | GridSize: 300
Generation 1301 | Revalues: 285742 | GridSize: 300
Generation 1302 | Revalues: 285948 | GridSize: 300
Generation 1303 | Revalues: 286170 | GridSize: 300
Generation 1304 | Revalues: 286376 | GridSize: 300
Generation 1305 | Revalues: 286586 | GridSize: 300
Generation 1306 | Revalues: 286788 | GridSize: 300
Generation 1307 | Revalues: 287016 | GridSize: 300
Generation 1308 | Revalues: 287238 | GridSize: 299
Generation 1309 | Revalues: 287458 | GridSize: 300
Generation 1310 | Revalues: 287658 | GridSize: 300
Generation 1311 | Revalues: 287884 | GridSize: 300
Generation 1312 | Revalues: 288114 | GridSize: 300
Generation 1313 | Revalues: 288334 | GridSize: 300
Generation 1314 | Revalues: 288570 | GridSize: 300
Generation 1315 | Revalues: 288812 | GridSize: 300
Generation 1316 | Revalues: 289028 | GridSize: 300
Generation 1317 | Revalues: 289262 | GridSize: 300
Generation 1318 | Revalues: 289500 | GridSize: 300
Generation 1319 | Revalues: 289706 | GridSize: 300
Generation 1320 | Revalues: 289936 | GridSize: 300
Generation 1321 | Revalues: 290146 | GridSize: 300
Generation 1322 | Revalues: 290356 | GridSize: 300
Generation 1323 | Revalues: 290588 | GridSize: 300
Generation 1324 | Revalues: 290826 | GridSize: 300
Generation 1325 | Revalues: 291060 | GridSize: 300
Generation 1326 | Revalues: 291286 | GridSize: 300
Generation 1327 | Revalues: 291504 | GridSize: 300
Generation 1328 | Revalues: 291736 | GridSize: 300
Generation 1329 | Revalues: 291962 | GridSize: 300
Generation 1330 | Revalues: 292194 | GridSize: 300
Generation 1331 | Revalues: 292412 | GridSize: 300
Generation 1332 | Revalues: 292636 | GridSize: 300
Generation 1333 | Revalues: 292858 | GridSize: 300
Generation 1334 | Revalues: 293088 | GridSize: 300
Generation 1335 | Revalues: 293298 | GridSize: 300
Generation 1336 | Revalues: 293540 | GridSize: 300
Generation 1337 | Revalues: 293752 | GridSize: 300
Generation 1338 | Revalues: 293976 | GridSize: 300
Generation 1339 | Revalues: 294194 | GridSize: 300
Generation 1340 | Revalues: 294432 | GridSize: 300
Generation 1341 | Revalues: 294650 | GridSize: 300
Generation 1342 | Revalues: 294860 | GridSize: 300
Generation 1343 | Revalues: 295058 | GridSize: 300
Generation 1344 | Revalues: 295294 | GridSize: 300
Generation 1345 | Revalues: 295532 | GridSize: 300
Generation 1346 | Revalues: 295750 | GridSize: 300
Generation 1347 | Revalues: 295952 | GridSize: 300
Generation 1348 | Revalues: 296158 | GridSize: 300
Generation 1349 | Revalues: 296388 | GridSize: 300
Generation 1350 | Revalues: 296612 | GridSize: 300
Generation 1351 | Revalues: 296832 | GridSize: 300
Generation 1352 | Revalues: 297062 | GridSize: 300
Generation 1353 | Revalues: 297264 | GridSize: 300
Generation 1354 | Revalues: 297488 | GridSize: 300
Generation 1355 | Revalues: 297686 | GridSize: 300
Generation 1356 | Revalues: 297898 | GridSize: 300
Generation 1357 | Revalues: 298108 | GridSize: 298
Generation 1358 | Revalues: 298320 | GridSize: 299
Generation 1359 | Revalues: 298518 | GridSize: 299
Generation 1360 | Revalues: 298732 | GridSize: 300
Generation 1361 | Revalues: 298942 | GridSize: 300
Generation 1362 | Revalues: 299172 | GridSize: 300
Generation 1363 | Revalues: 299374 | GridSize: 300
Generation 1364 | Revalues: 299560 | GridSize: 300
Generation 1365 | Revalues: 299784 | GridSize: 300
Generation 1366 | Revalues: 300002 | GridSize: 300
Generation 1367 | Revalues: 300240 | GridSize: 300
Generation 1368 | Revalues: 300488 | GridSize: 300
Generation 1369 | Revalues: 300704 | GridSize: 300
Generation 1370 | Revalues: 300916 | GridSize: 300
Generation 1371 | Revalues: 301160 | GridSize: 300
Generation 1372 | Revalues: 301386 | GridSize: 300
Generation 1373 | Revalues: 301608 | GridSize: 300
Generation 1374 | Revalues: 301850 | GridSize: 299
Generation 1375 | Revalues: 302054 | GridSize: 300
Generation 1376 | Revalues: 302276 | GridSize: 300
Generation 1377 | Revalues: 302502 | GridSize: 300
Generation 1378 | Revalues: 302720 | GridSize: 300
Generation 1379 | Revalues: 302952 | GridSize: 300
Generation 1380 | Revalues: 303196 | GridSize: 300
Generation 1381 | Revalues: 303414 | GridSize: 300
Generation 1382 | Revalues: 303624 | GridSize: 300
Generation 1383 | Revalues: 303858 | GridSize: 300
Generation 1384 | Revalues: 304072 | GridSize: 300
Generation 1385 | Revalues: 304276 | GridSize: 300
Generation 1386 | Revalues: 304488 | GridSize: 300
Generation 1387 | Revalues: 304710 | GridSize: 300
Generation 1388 | Revalues: 304922 | GridSize: 300
Generation 1389 | Revalues: 305134 | GridSize: 300
Generation 1390 | Revalues: 305340 | GridSize: 300
Generation 1391 | Revalues: 305552 | GridSize: 300
Generation 1392 | Revalues: 305780 | GridSize: 300
Generation 1393 | Revalues: 306006 | GridSize: 300
Generation 1394 | Revalues: 306240 | GridSize: 300
Generation 1395 | Revalues: 306450 | GridSize: 300
Generation 1396 | Revalues: 306658 | GridSize: 300
Generation 1397 | Revalues: 306874 | GridSize: 300
Generation 1398 | Revalues: 307102 | GridSize: 300
Generation 1399 | Revalues: 307332 | GridSize: 300
Generation 1400 | Revalues: 307564 | GridSize: 300
Generation 1401 | Revalues: 307778 | GridSize: 300
Generation 1402 | Revalues: 307984 | GridSize: 300
Generation 1403 | Revalues: 308226 | GridSize: 300
Generation 1404 | Revalues: 308460 | GridSize: 300
Generation 1405 | Revalues: 308672 | GridSize: 300
Generation 1406 | Revalues: 308894 | GridSize: 300
Generation 1407 | Revalues: 309132 | GridSize: 300
Generation 1408 | Revalues: 309344 | GridSize: 300
Generation 1409 | Revalues: 309552 | GridSize: 300
Generation 1410 | Revalues: 309790 | GridSize: 300
Generation 1411 | Revalues: 310008 | GridSize: 300
Generation 1412 | Revalues: 310226 | GridSize: 298
Generation 1413 | Revalues: 310436 | GridSize: 298
Generation 1414 | Revalues: 310644 | GridSize: 298
Generation 1415 | Revalues: 310882 | GridSize: 300
Generation 1416 | Revalues: 311106 | GridSize: 300
Generation 1417 | Revalues: 311308 | GridSize: 300
Generation 1418 | Revalues: 311494 | GridSize: 300
Generation 1419 | Revalues: 311714 | GridSize: 300
Generation 1420 | Revalues: 311926 | GridSize: 300
Generation 1421 | Revalues: 312140 | GridSize: 300
Generation 1422 | Revalues: 312350 | GridSize: 300
Generation 1423 | Revalues: 312598 | GridSize: 300
Generation 1424 | Revalues: 312832 | GridSize: 300
Generation 1425 | Revalues: 313062 | GridSize: 300
Generation 1426 | Revalues: 313296 | GridSize: 300
Generation 1427 | Revalues: 313508 | GridSize: 300
Generation 1428 | Revalues: 313712 | GridSize: 300
Generation 1429 | Revalues: 313942 | GridSize: 299
Generation 1430 | Revalues: 314166 | GridSize: 299
Generation 1431 | Revalues: 314374 | GridSize: 299
Generation 1432 | Revalues: 314592 | GridSize: 299
Generation 1433 | Revalues: 314810 | GridSize: 299
Generation 1434 | Revalues: 315048 | GridSize: 299
Generation 1435 | Revalues: 315258 | GridSize: 299
Generation 1436 | Revalues: 315464 | GridSize: 299
Generation 1437 | Revalues: 315694 | GridSize: 295
Generation 1438 | Revalues: 315908 | GridSize: 296
Generation 1439 | Revalues: 316108 | GridSize: 296
Generation 1440 | Revalues: 316338 | GridSize: 296
Generation 1441 | Revalues: 316548 | GridSize: 296
Generation 1442 | Revalues: 316772 | GridSize: 296
Generation 1443 | Revalues: 317004 | GridSize: 296
Generation 1444 | Revalues: 317232 | GridSize: 296
Generation 1445 | Revalues: 317422 | GridSize: 296
Generation 1446 | Revalues: 317620 | GridSize: 296
Generation 1447 | Revalues: 317838 | GridSize: 296
Generation 1448 | Revalues: 318036 | GridSize: 297
Generation 1449 | Revalues: 318248 | GridSize: 297
Generation 1450 | Revalues: 318466 | GridSize: 296
Generation 1451 | Revalues: 318686 | GridSize: 294
Generation 1452 | Revalues: 318890 | GridSize: 294
Generation 1453 | Revalues: 319108 | GridSize: 294
Generation 1454 | Revalues: 319310 | GridSize: 294
Generation 1455 | Revalues: 319540 | GridSize: 294
Generation 1456 | Revalues: 319766 | GridSize: 294
Generation 1457 | Revalues: 320000 | GridSize: 294
Generation 1458 | Revalues: 320216 | GridSize: 295
Generation 1459 | Revalues: 320426 | GridSize: 295
Generation 1460 | Revalues: 320666 | GridSize: 296
Generation 1461 | Revalues: 320892 | GridSize: 296
Generation 1462 | Revalues: 321084 | GridSize: 296
Generation 1463 | Revalues: 321284 | GridSize: 296
Generation 1464 | Revalues: 321516 | GridSize: 296
Generation 1465 | Revalues: 321738 | GridSize: 296
Generation 1466 | Revalues: 321938 | GridSize: 297
Generation 1467 | Revalues: 322158 | GridSize: 297
Generation 1468 | Revalues: 322368 | GridSize: 297
Generation 1469 | Revalues: 322594 | GridSize: 297
Generation 1470 | Revalues: 322796 | GridSize: 297
Generation 1471 | Revalues: 323006 | GridSize: 297
Generation 1472 | Revalues: 323216 | GridSize: 297
Generation 1473 | Revalues: 323432 | GridSize: 297
Generation 1474 | Revalues: 323646 | GridSize: 296
Generation 1475 | Revalues: 323834 | GridSize: 296
Generation 1476 | Revalues: 324058 | GridSize: 297
Generation 1477 | Revalues: 324276 | GridSize: 298
Generation 1478 | Revalues: 324500 | GridSize: 298
Generation 1479 | Revalues: 324728 | GridSize: 298
Generation 1480 | Revalues: 324936 | GridSize: 299
Generation 1481 | Revalues: 325162 | GridSize: 299
Generation 1482 | Revalues: 325374 | GridSize: 299
Generation 1483 | Revalues: 325582 | GridSize: 299
Generation 1484 | Revalues: 325800 | GridSize: 299
Generation 1485 | Revalues: 326022 | GridSize: 299
Generation 1486 | Revalues: 326252 | GridSize: 299
Generation 1487 | Revalues: 326472 | GridSize: 299
Generation 1488 | Revalues: 326700 | GridSize: 299
Generation 1489 | Revalues: 326930 | GridSize: 299
Generation 1490 | Revalues: 327136 | GridSize: 299
Generation 1491 | Revalues: 327370 | GridSize: 299
Generation 1492 | Revalues: 327610 | GridSize: 299
Generation 1493 | Revalues: 327824 | GridSize: 299
Generation 1494 | Revalues: 328038 | GridSize: 299
Generation 1495 | Revalues: 328284 | GridSize: 299
Generation 1496 | Revalues: 328490 | GridSize: 299
Generation 1497 | Revalues: 328748 | GridSize: 300
Generation 1498 | Revalues: 328952 | GridSize: 299
Generation 1499 | Revalues: 329184 | GridSize: 299
Generation 1500 | Revalues: 329398 | GridSize: 299
Generation 1501 | Revalues: 329612 | GridSize: 299
Generation 1502 | Revalues: 329824 | GridSize: 298
Generation 1503 | Revalues: 330048 | GridSize: 298
Generation 1504 | Revalues: 330262 | GridSize: 298
Generation 1505 | Revalues: 330526 | GridSize: 298
Generation 1506 | Revalues: 330746 | GridSize: 298
Generation 1507 | Revalues: 330984 | GridSize: 298
Generation 1508 | Revalues: 331196 | GridSize: 299
Generation 1509 | Revalues: 331418 | GridSize: 300
Generation 1510 | Revalues: 331626 | GridSize: 300
Generation 1511 | Revalues: 331844 | GridSize: 298
Generation 1512 | Revalues: 332086 | GridSize: 299
Generation 1513 | Revalues: 332324 | GridSize: 299
Generation 1514 | Revalues: 332558 | GridSize: 299
Generation 1515 | Revalues: 332748 | GridSize: 299
Generation 1516 | Revalues: 332972 | GridSize: 299
Generation 1517 | Revalues: 333202 | GridSize: 298
Generation 1518 | Revalues: 333420 | GridSize: 296
Generation 1519 | Revalues: 333632 | GridSize: 296
Generation 1520 | Revalues: 333848 | GridSize: 296
Generation 1521 | Revalues: 334060 | GridSize: 296
Generation 1522 | Revalues: 334276 | GridSize: 296
Generation 1523 | Revalues: 334516 | GridSize: 296
Generation 1524 | Revalues: 334760 | GridSize: 296
Generation 1525 | Revalues: 334994 | GridSize: 297
Generation 1526 | Revalues: 335218 | GridSize: 297
Generation 1527 | Revalues: 335438 | GridSize: 297
Generation 1528 | Revalues: 335648 | GridSize: 297
Generation 1529 | Revalues: 335844 | GridSize: 297
Generation 1530 | Revalues: 336058 | GridSize: 297
Generation 1531 | Revalues: 336278 | GridSize: 297
Generation 1532 | Revalues: 336484 | GridSize: 297
Generation 1533 | Revalues: 336692 | GridSize: 297
Generation 1534 | Revalues: 336912 | GridSize: 297
Generation 1535 | Revalues: 337140 | GridSize: 297
Generation 1536 | Revalues: 337358 | GridSize: 297
Generation 1537 | Revalues: 337576 | GridSize: 296
Generation 1538 | Revalues: 337802 | GridSize: 297
Generation 1539 | Revalues: 338014 | GridSize: 297
Generation 1540 | Revalues: 338202 | GridSize: 297
Generation 1541 | Revalues: 338406 | GridSize: 297
Generation 1542 | Revalues: 338634 | GridSize: 297
Generation 1543 | Revalues: 338876 | GridSize: 297
Generation 1544 | Revalues: 339074 | GridSize: 297
Generation 1545 | Revalues: 339304 | GridSize: 297
Generation 1546 | Revalues: 339504 | GridSize: 297
Generation 1547 | Revalues: 339714 | GridSize: 297
Generation 1548 | Revalues: 339936 | GridSize: 297
Generation 1549 | Revalues: 340166 | GridSize: 297
Generation 1550 | Revalues: 340388 | GridSize: 297
Generation 1551 | Revalues: 340602 | GridSize: 298
Generation 1552 | Revalues: 340814 | GridSize: 298
Generation 1553 | Revalues: 341038 | GridSize: 298
Generation 1554 | Revalues: 341278 | GridSize: 298
Generation 1555 | Revalues: 341508 | GridSize: 299
Generation 1556 | Revalues: 341694 | GridSize: 299
Generation 1557 | Revalues: 341894 | GridSize: 300
Generation 1558 | Revalues: 342110 | GridSize: 300
Generation 1559 | Revalues: 342330 | GridSize: 300
Generation 1560 | Revalues: 342558 | GridSize: 300
Generation 1561 | Revalues: 342796 | GridSize: 300
Generation 1562 | Revalues: 343014 | GridSize: 300
Generation 1563 | Revalues: 343260 | GridSize: 300
Generation 1564 | Revalues: 343498 | GridSize: 300
Generation 1565 | Revalues: 343732 | GridSize: 300
Generation 1566 | Revalues: 343950 | GridSize: 299
Generation 1567 | Revalues: 344188 | GridSize: 300
Generation 1568 | Revalues: 344408 | GridSize: 300
Generation 1569 | Revalues: 344612 | GridSize: 300
Generation 1570 | Revalues: 344834 | GridSize: 300
Generation 1571 | Revalues: 345074 | GridSize: 300
Generation 1572 | Revalues: 345316 | GridSize: 300
Generation 1573 | Revalues: 345532 | GridSize: 300
Generation 1574 | Revalues: 345734 | GridSize: 300
Generation 1575 | Revalues: 345942 | GridSize: 300
Generation 1576 | Revalues: 346164 | GridSize: 300
Generation 1577 | Revalues: 346382 | GridSize: 300
Generation 1578 | Revalues: 346616 | GridSize: 300
Generation 1579 | Revalues: 346832 | GridSize: 300
Generation 1580 | Revalues: 347048 | GridSize: 300
Generation 1581 | Revalues: 347276 | GridSize: 300
Generation 1582 | Revalues: 347506 | GridSize: 300
Generation 1583 | Revalues: 347714 | GridSize: 300
Generation 1584 | Revalues: 347930 | GridSize: 300
