Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 215220 | GridSize: 273
Generation 980 | Revalues: 215442 | GridSize: 274
Generation 981 | Revalues: 215662 | GridSize: 278
Generation 982 | Revalues: 215880 | GridSize: 273
Generation 983 | Revalues: 216114 | GridSize: 274
Generation 984 | Revalues: 216328 | GridSize: 262
Generation 985 | Revalues: 216546 | GridSize: 260
Generation 986 | Revalues: 216778 | GridSize: 260
Generation 987 | Revalues: 217016 | GridSize: 263
Generation 988 | Revalues: 217232 | GridSize: 262
Generation 989 | Revalues: 217458 | GridSize: 252
Generation 990 | Revalues: 217668 | GridSize: 248
Generation 991 | Revalues: 217900 | GridSize: 245
Generation 992 | Revalues: 218110 | GridSize: 248
Generation 993 | Revalues: 218320 | GridSize: 239
Generation 994 | Revalues: 218532 | GridSize: 234
Generation 995 | Revalues: 218748 | GridSize: 234
Generation 996 | Revalues: 218980 | GridSize: 232
Generation 997 | Revalues: 219208 | GridSize: 235
Generation 998 | Revalues: 219460 | GridSize: 236
Generation 999 | Revalues: 219676 | GridSize: 237
Generation 1000 | Revalues: 219906 | GridSize: 238
Generation 1001 | Revalues: 220148 | GridSize: 240
Generation 1002 | Revalues: 220378 | GridSize: 242
Generation 1003 | Revalues: 220602 | GridSize: 244
Generation 1004 | Revalues: 220826 | GridSize: 234
Generation 1005 | Revalues: 221062 | GridSize: 221
Generation 1006 | Revalues: 221278 | GridSize: 218
Generation 1007 | Revalues: 221484 | GridSize: 219
Generation 1008 | Revalues: 221714 | GridSize: 214
Generation 1009 | Revalues: 221938 | GridSize: 214
Generation 1010 | Revalues: 222166 | GridSize: 219
Generation 1011 | Revalues: 222372 | GridSize: 223
Generation 1012 | Revalues: 222584 | GridSize: 223
Generation 1013 | Revalues: 222794 | GridSize: 225
Generation 1014 | Revalues: 223014 | GridSize: 224
Generation 1015 | Revalues: 223244 | GridSize: 230
Generation 1016 | Revalues: 223454 | GridSize: 235
Generation 1017 | Revalues: 223704 | GridSize: 243
Generation 1018 | Revalues: 223926 | GridSize: 241
Generation 1019 | Revalues: 224138 | GridSize: 244
Generation 1020 | Revalues: 224364 | GridSize: 246
Generation 1021 | Revalues: 224588 | GridSize: 245
Generation 1022 | Revalues: 224812 | GridSize: 244
Generation 1023 | Revalues: 225038 | GridSize: 244
Generation 1024 | Revalues: 225260 | GridSize: 250
Generation 1025 | Revalues: 225466 | GridSize: 256
Generation 1026 | Revalues: 225666 | GridSize: 251
Generation 1027 | Revalues: 225888 | GridSize: 257
Generation 1028 | Revalues: 226092 | GridSize: 239
Generation 1029 | Revalues: 226342 | GridSize: 230
Generation 1030 | Revalues: 226550 | GridSize: 236
Generation 1031 | Revalues: 226742 | GridSize: 240
Generation 1032 | Revalues: 226978 | GridSize: 247
Generation 1033 | Revalues: 227196 | GridSize: 250
Generation 1034 | Revalues: 227404 | GridSize: 246
Generation 1035 | Revalues: 227612 | GridSize: 244
Generation 1036 | Revalues: 227832 | GridSize: 240
Generation 1037 | Revalues: 228048 | GridSize: 238
Generation 1038 | Revalues: 228276 | GridSize: 240
Generation 1039 | Revalues: 228488 | GridSize: 245
Generation 1040 | Revalues: 228716 | GridSize: 240
Generation 1041 | Revalues: 228922 | GridSize: 237
Generation 1042 | Revalues: 229114 | GridSize: 238
Generation 1043 | Revalues: 229326 | GridSize: 237
Generation 1044 | Revalues: 229554 | GridSize: 238
Generation 1045 | Revalues: 229774 | GridSize: 235
Generation 1046 | Revalues: 230002 | GridSize: 231
Generation 1047 | Revalues: 230240 | GridSize: 232
Generation 1048 | Revalues: 230460 | GridSize: 232
Generation 1049 | Revalues: 230676 | GridSize: 236
Generation 1050 | Revalues: 230884 | GridSize: 235
Generation 1051 | Revalues: 231106 | GridSize: 231
Generation 1052 | Revalues: 231360 | GridSize: 223
Generation 1053 | Revalues: 231590 | GridSize: 230
Generation 1054 | Revalues: 231802 | GridSize: 229
Generation 1055 | Revalues: 232018 | GridSize: 232
Generation 1056 | Revalues: 232250 | GridSize: 235
Generation 1057 | Revalues: 232458 | GridSize: 240
Generation 1058 | Revalues: 232682 | GridSize: 239
Generation 1059 | Revalues: 232896 | GridSize: 243
Generation 1060 | Revalues: 233122 | GridSize: 248
Generation 1061 | Revalues: 233362 | GridSize: 257
Generation 1062 | Revalues: 233574 | GridSize: 262
Generation 1063 | Revalues: 233780 | GridSize: 266
Generation 1064 | Revalues: 234004 | GridSize: 259
Generation 1065 | Revalues: 234216 | GridSize: 259
Generation 1066 | Revalues: 234424 | GridSize: 266
Generation 1067 | Revalues: 234634 | GridSize: 265
Generation 1068 | Revalues: 234860 | GridSize: 257
Generation 1069 | Revalues: 235084 | GridSize: 260
Generation 1070 | Revalues: 235292 | GridSize: 254
Generation 1071 | Revalues: 235530 | GridSize: 249
Generation 1072 | Revalues: 235766 | GridSize: 245
Generation 1073 | Revalues: 235972 | GridSize: 240
Generation 1074 | Revalues: 236208 | GridSize: 227
Generation 1075 | Revalues: 236438 | GridSize: 232
Generation 1076 | Revalues: 236658 | GridSize: 227
Generation 1077 | Revalues: 236856 | GridSize: 231
Generation 1078 | Revalues: 237064 | GridSize: 237
Generation 1079 | Revalues: 237268 | GridSize: 236
Generation 1080 | Revalues: 237480 | GridSize: 236
Generation 1081 | Revalues: 237698 | GridSize: 240
Generation 1082 | Revalues: 237906 | GridSize: 241
Generation 1083 | Revalues: 238128 | GridSize: 240
Generation 1084 | Revalues: 238334 | GridSize: 241
Generation 1085 | Revalues: 238538 | GridSize: 242
Generation 1086 | Revalues: 238770 | GridSize: 248
Generation 1087 | Revalues: 239004 | GridSize: 248
Generation 1088 | Revalues: 239208 | GridSize: 247
Generation 1089 | Revalues: 239432 | GridSize: 247
Generation 1090 | Revalues: 239666 | GridSize: 253
Generation 1091 | Revalues: 239874 | GridSize: 250
Generation 1092 | Revalues: 240118 | GridSize: 250
Generation 1093 | Revalues: 240350 | GridSize: 255
Generation 1094 | Revalues: 240600 | GridSize: 260
Generation 1095 | Revalues: 240834 | GridSize: 262
Generation 1096 | Revalues: 241038 | GridSize: 263
Generation 1097 | Revalues: 241256 | GridSize: 269
Generation 1098 | Revalues: 241468 | GridSize: 272
Generation 1099 | Revalues: 241690 | GridSize: 265
Generation 1100 | Revalues: 241902 | GridSize: 270
Generation 1101 | Revalues: 242114 | GridSize: 275
Generation 1102 | Revalues: 242352 | GridSize: 277
Generation 1103 | Revalues: 242574 | GridSize: 267
Generation 1104 | Revalues: 242794 | GridSize: 270
Generation 1105 | Revalues: 243012 | GridSize: 268
Generation 1106 | Revalues: 243234 | GridSize: 275
Generation 1107 | Revalues: 243456 | GridSize: 270
Generation 1108 | Revalues: 243662 | GridSize: 262
Generation 1109 | Revalues: 243874 | GridSize: 264
Generation 1110 | Revalues: 244090 | GridSize: 264
Generation 1111 | Revalues: 244322 | GridSize: 268
Generation 1112 | Revalues: 244548 | GridSize: 274
Generation 1113 | Revalues: 244766 | GridSize: 280
Generation 1114 | Revalues: 244994 | GridSize: 284
Generation 1115 | Revalues: 245216 | GridSize: 289
Generation 1116 | Revalues: 245438 | GridSize: 289
Generation 1117 | Revalues: 245670 | GridSize: 289
Generation 1118 | Revalues: 245880 | GridSize: 284
Generation 1119 | Revalues: 246102 | GridSize: 280
Generation 1120 | Revalues: 246344 | GridSize: 275
Generation 1121 | Revalues: 246558 | GridSize: 279
Generation 1122 | Revalues: 246788 | GridSize: 270
Generation 1123 | Revalues: 247016 | GridSize: 267
Generation 1124 | Revalues: 247238 | GridSize: 265
Generation 1125 | Revalues: 247472 | GridSize: 264
Generation 1126 | Revalues: 247696 | GridSize: 263
Generation 1127 | Revalues: 247920 | GridSize: 261
Generation 1128 | Revalues: 248152 | GridSize: 264
Generation 1129 | Revalues: 248376 | GridSize: 269
Generation 1130 | Revalues: 248602 | GridSize: 270
Generation 1131 | Revalues: 248824 | GridSize: 276
Generation 1132 | Revalues: 249030 | GridSize: 272
Generation 1133 | Revalues: 249236 | GridSize: 267
Generation 1134 | Revalues: 249444 | GridSize: 274
Generation 1135 | Revalues: 249692 | GridSize: 271
Generation 1136 | Revalues: 249896 | GridSize: 275
Generation 1137 | Revalues: 250102 | GridSize: 278
Generation 1138 | Revalues: 250334 | GridSize: 280
Generation 1139 | Revalues: 250576 | GridSize: 275
Generation 1140 | Revalues: 250802 | GridSize: 271
Generation 1141 | Revalues: 251030 | GridSize: 270
Generation 1142 | Revalues: 251256 | GridSize: 272
Generation 1143 | Revalues: 251488 | GridSize: 266
Generation 1144 | Revalues: 251714 | GridSize: 272
Generation 1145 | Revalues: 251950 | GridSize: 274
Generation 1146 | Revalues: 252176 | GridSize: 273
Generation 1147 | Revalues: 252404 | GridSize: 275
Generation 1148 | Revalues: 252636 | GridSize: 281
Generation 1149 | Revalues: 252854 | GridSize: 287
Generation 1150 | Revalues: 253066 | GridSize: 287
Generation 1151 | Revalues: 253284 | GridSize: 283
Generation 1152 | Revalues: 253514 | GridSize: 283
Generation 1153 | Revalues: 253734 | GridSize: 287
Generation 1154 | Revalues: 253974 | GridSize: 285
Generation 1155 | Revalues: 254210 | GridSize: 282
Generation 1156 | Revalues: 254424 | GridSize: 279
Generation 1157 | Revalues: 254618 | GridSize: 280
Generation 1158 | Revalues: 254850 | GridSize: 278
Generation 1159 | Revalues: 255066 | GridSize: 284
Generation 1160 | Revalues: 255284 | GridSize: 289
Generation 1161 | Revalues: 255518 | GridSize: 289
Generation 1162 | Revalues: 255732 | GridSize: 297
Generation 1163 | Revalues: 255972 | GridSize: 300
Generation 1164 | Revalues: 256202 | GridSize: 299
Generation 1165 | Revalues: 256434 | GridSize: 293
Generation 1166 | Revalues: 256664 | GridSize: 300
Generation 1167 | Revalues: 256868 | GridSize: 284
Generation 1168 | Revalues: 257074 | GridSize: 281
Generation 1169 | Revalues: 257272 | GridSize: 280
Generation 1170 | Revalues: 257498 | GridSize: 282
Generation 1171 | Revalues: 257728 | GridSize: 285
Generation 1172 | Revalues: 257960 | GridSize: 280
Generation 1173 | Revalues: 258164 | GridSize: 281
Generation 1174 | Revalues: 258404 | GridSize: 280
Generation 1175 | Revalues: 258630 | GridSize: 286
Generation 1176 | Revalues: 258822 | GridSize: 285
Generation 1177 | Revalues: 259050 | GridSize: 288
Generation 1178 | Revalues: 259270 | GridSize: 289
Generation 1179 | Revalues: 259488 | GridSize: 278
Generation 1180 | Revalues: 259708 | GridSize: 277
Generation 1181 | Revalues: 259920 | GridSize: 281
Generation 1182 | Revalues: 260140 | GridSize: 273
Generation 1183 | Revalues: 260354 | GridSize: 273
Generation 1184 | Revalues: 260546 | GridSize: 275
Generation 1185 | Revalues: 260766 | GridSize: 265
Generation 1186 | Revalues: 261008 | GridSize: 263
Generation 1187 | Revalues: 261224 | GridSize: 263
Generation 1188 | Revalues: 261462 | GridSize: 262
Generation 1189 | Revalues: 261662 | GridSize: 264
Generation 1190 | Revalues: 261884 | GridSize: 266
Generation 1191 | Revalues: 262100 | GridSize: 272
Generation 1192 | Revalues: 262304 | GridSize: 274
Generation 1193 | Revalues: 262522 | GridSize: 277
Generation 1194 | Revalues: 262744 | GridSize: 279
Generation 1195 | Revalues: 262950 | GridSize: 280
Generation 1196 | Revalues: 263164 | GridSize: 280
Generation 1197 | Revalues: 263398 | GridSize: 283
Generation 1198 | Revalues: 263616 | GridSize: 286
Generation 1199 | Revalues: 263848 | GridSize: 290
Generation 1200 | Revalues: 264064 | GridSize: 293
Generation 1201 | Revalues: 264278 | GridSize: 293
Generation 1202 | Revalues: 264486 | GridSize: 289
Generation 1203 | Revalues: 264718 | GridSize: 281
Generation 1204 | Revalues: 264930 | GridSize: 276
Generation 1205 | Revalues: 265144 | GridSize: 277
Generation 1206 | Revalues: 265380 | GridSize: 276
Generation 1207 | Revalues: 265574 | GridSize: 281
Generation 1208 | Revalues: 265808 | GridSize: 278
Generation 1209 | Revalues: 266018 | GridSize: 283
Generation 1210 | Revalues: 266236 | GridSize: 288
Generation 1211 | Revalues: 266460 | GridSize: 295
Generation 1212 | Revalues: 266680 | GridSize: 299
Generation 1213 | Revalues: 266888 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 293
Generation 1215 | Revalues: 267322 | GridSize: 291
Generation 1216 | Revalues: 267538 | GridSize: 299
Generation 1217 | Revalues: 267764 | GridSize: 296
Generation 1218 | Revalues: 267970 | GridSize: 295
Generation 1219 | Revalues: 268178 | GridSize: 298
Generation 1220 | Revalues: 268406 | GridSize: 288
Generation 1221 | Revalues: 268610 | GridSize: 282
Generation 1222 | Revalues: 268800 | GridSize: 283
Generation 1223 | Revalues: 269034 | GridSize: 279
Generation 1224 | Revalues: 269264 | GridSize: 272
Generation 1225 | Revalues: 269484 | GridSize: 271
Generation 1226 | Revalues: 269706 | GridSize: 277
Generation 1227 | Revalues: 269910 | GridSize: 279
Generation 1228 | Revalues: 270134 | GridSize: 279
Generation 1229 | Revalues: 270362 | GridSize: 272
Generation 1230 | Revalues: 270560 | GridSize: 273
Generation 1231 | Revalues: 270796 | GridSize: 271
Generation 1232 | Revalues: 271034 | GridSize: 268
Generation 1233 | Revalues: 271252 | GridSize: 270
Generation 1234 | Revalues: 271478 | GridSize: 273
Generation 1235 | Revalues: 271714 | GridSize: 270
Generation 1236 | Revalues: 271920 | GridSize: 277
Generation 1237 | Revalues: 272138 | GridSize: 270
Generation 1238 | Revalues: 272340 | GridSize: 265
Generation 1239 | Revalues: 272552 | GridSize: 264
Generation 1240 | Revalues: 272766 | GridSize: 269
Generation 1241 | Revalues: 272988 | GridSize: 269
Generation 1242 | Revalues: 273210 | GridSize: 270
Generation 1243 | Revalues: 273442 | GridSize: 271
Generation 1244 | Revalues: 273650 | GridSize: 270
Generation 1245 | Revalues: 273886 | GridSize: 273
Generation 1246 | Revalues: 274104 | GridSize: 281
Generation 1247 | Revalues: 274338 | GridSize: 268
Generation 1248 | Revalues: 274570 | GridSize: 266
Generation 1249 | Revalues: 274778 | GridSize: 267
Generation 1250 | Revalues: 274986 | GridSize: 270
Generation 1251 | Revalues: 275196 | GridSize: 266
Generation 1252 | Revalues: 275416 | GridSize: 265
Generation 1253 | Revalues: 275644 | GridSize: 265
Generation 1254 | Revalues: 275860 | GridSize: 267
Generation 1255 | Revalues: 276070 | GridSize: 260
Generation 1256 | Revalues: 276302 | GridSize: 264
Generation 1257 | Revalues: 276538 | GridSize: 270
Generation 1258 | Revalues: 276754 | GridSize: 266
Generation 1259 | Revalues: 276970 | GridSize: 270
Generation 1260 | Revalues: 277180 | GridSize: 262
Generation 1261 | Revalues: 277398 | GridSize: 258
Generation 1262 | Revalues: 277624 | GridSize: 256
Generation 1263 | Revalues: 277836 | GridSize: 254
Generation 1264 | Revalues: 278046 | GridSize: 242
Generation 1265 | Revalues: 278268 | GridSize: 242
Generation 1266 | Revalues: 278494 | GridSize: 248
Generation 1267 | Revalues: 278716 | GridSize: 250
Generation 1268 | Revalues: 278926 | GridSize: 253
Generation 1269 | Revalues: 279136 | GridSize: 250
Generation 1270 | Revalues: 279348 | GridSize: 256
Generation 1271 | Revalues: 279550 | GridSize: 260
Generation 1272 | Revalues: 279772 | GridSize: 264
Generation 1273 | Revalues: 280008 | GridSize: 252
Generation 1274 | Revalues: 280218 | GridSize: 246
Generation 1275 | Revalues: 280440 | GridSize: 247
Generation 1276 | Revalues: 280668 | GridSize: 247
Generation 1277 | Revalues: 280888 | GridSize: 248
Generation 1278 | Revalues: 281118 | GridSize: 250
Generation 1279 | Revalues: 281320 | GridSize: 250
Generation 1280 | Revalues: 281540 | GridSize: 258
Generation 1281 | Revalues: 281730 | GridSize: 258
Generation 1282 | Revalues: 281942 | GridSize: 259
Generation 1283 | Revalues: 282146 | GridSize: 267
Generation 1284 | Revalues: 282360 | GridSize: 266
Generation 1285 | Revalues: 282574 | GridSize: 270
Generation 1286 | Revalues: 282790 | GridSize: 273
Generation 1287 | Revalues: 283000 | GridSize: 278
Generation 1288 | Revalues: 283224 | GridSize: 280
Generation 1289 | Revalues: 283424 | GridSize: 277
Generation 1290 | Revalues: 283640 | GridSize: 279
Generation 1291 | Revalues: 283884 | GridSize: 280
Generation 1292 | Revalues: 284108 | GridSize: 284
Generation 1293 | Revalues: 284306 | GridSize: 277
Generation 1294 | Revalues: 284512 | GridSize: 280
Generation 1295 | Revalues: 284750 | GridSize: 284
Generation 1296 | Revalues: 284986 | GridSize: 281
Generation 1297 | Revalues: 285198 | GridSize: 285
Generation 1298 | Revalues: 285416 | GridSize: 287
Generation 1299 | Revalues: 285632 | GridSize: 279
Generation 1300 | Revalues: 285850 | GridSize: 280
Generation 1301 | Revalues: 286064 | GridSize: 283
Generation 1302 | Revalues: 286272 | GridSize: 289
Generation 1303 | Revalues: 286494 | GridSize: 285
Generation 1304 | Revalues: 286680 | GridSize: 287
Generation 1305 | Revalues: 286908 | GridSize: 293
Generation 1306 | Revalues: 287132 | GridSize: 293
Generation 1307 | Revalues: 287360 | GridSize: 293
Generation 1308 | Revalues: 287564 | GridSize: 294
Generation 1309 | Revalues: 287780 | GridSize: 299
Generation 1310 | Revalues: 287994 | GridSize: 298
Generation 1311 | Revalues: 288232 | GridSize: 299
Generation 1312 | Revalues: 288446 | GridSize: 299
Generation 1313 | Revalues: 288664 | GridSize: 300
Generation 1314 | Revalues: 288878 | GridSize: 300
Generation 1315 | Revalues: 289104 | GridSize: 299
Generation 1316 | Revalues: 289324 | GridSize: 300
Generation 1317 | Revalues: 289536 | GridSize: 297
Generation 1318 | Revalues: 289758 | GridSize: 297
Generation 1319 | Revalues: 289982 | GridSize: 300
Generation 1320 | Revalues: 290196 | GridSize: 300
Generation 1321 | Revalues: 290412 | GridSize: 300
Generation 1322 | Revalues: 290658 | GridSize: 300
Generation 1323 | Revalues: 290876 | GridSize: 300
Generation 1324 | Revalues: 291094 | GridSize: 300
Generation 1325 | Revalues: 291318 | GridSize: 300
Generation 1326 | Revalues: 291546 | GridSize: 296
Generation 1327 | Revalues: 291766 | GridSize: 300
Generation 1328 | Revalues: 291978 | GridSize: 299
Generation 1329 | Revalues: 292202 | GridSize: 300
Generation 1330 | Revalues: 292420 | GridSize: 300
Generation 1331 | Revalues: 292646 | GridSize: 299
Generation 1332 | Revalues: 292878 | GridSize: 297
Generation 1333 | Revalues: 293094 | GridSize: 300
Generation 1334 | Revalues: 293328 | GridSize: 300
Generation 1335 | Revalues: 293562 | GridSize: 300
Generation 1336 | Revalues: 293772 | GridSize: 300
Generation 1337 | Revalues: 293982 | GridSize: 296
Generation 1338 | Revalues: 294180 | GridSize: 300
Generation 1339 | Revalues: 294396 | GridSize: 297
Generation 1340 | Revalues: 294612 | GridSize: 300
Generation 1341 | Revalues: 294826 | GridSize: 300
Generation 1342 | Revalues: 295056 | GridSize: 300
Generation 1343 | Revalues: 295260 | GridSize: 300
Generation 1344 | Revalues: 295482 | GridSize: 300
Generation 1345 | Revalues: 295712 | GridSize: 300
Generation 1346 | Revalues: 295934 | GridSize: 293
Generation 1347 | Revalues: 296176 | GridSize: 296
Generation 1348 | Revalues: 296390 | GridSize: 294
Generation 1349 | Revalues: 296624 | GridSize: 292
Generation 1350 | Revalues: 296854 | GridSize: 296
Generation 1351 | Revalues: 297078 | GridSize: 298
Generation 1352 | Revalues: 297284 | GridSize: 292
Generation 1353 | Revalues: 297516 | GridSize: 294
Generation 1354 | Revalues: 297752 | GridSize: 293
Generation 1355 | Revalues: 297974 | GridSize: 292
Generation 1356 | Revalues: 298216 | GridSize: 292
Generation 1357 | Revalues: 298426 | GridSize: 289
Generation 1358 | Revalues: 298644 | GridSize: 286
Generation 1359 | Revalues: 298858 | GridSize: 288
Generation 1360 | Revalues: 299054 | GridSize: 282
Generation 1361 | Revalues: 299246 | GridSize: 275
Generation 1362 | Revalues: 299474 | GridSize: 275
Generation 1363 | Revalues: 299698 | GridSize: 278
Generation 1364 | Revalues: 299900 | GridSize: 282
Generation 1365 | Revalues: 300082 | GridSize: 278
Generation 1366 | Revalues: 300290 | GridSize: 279
Generation 1367 | Revalues: 300508 | GridSize: 281
Generation 1368 | Revalues: 300734 | GridSize: 278
Generation 1369 | Revalues: 300968 | GridSize: 278
Generation 1370 | Revalues: 301172 | GridSize: 276
Generation 1371 | Revalues: 301380 | GridSize: 275
Generation 1372 | Revalues: 301564 | GridSize: 275
Generation 1373 | Revalues: 301794 | GridSize: 275
Generation 1374 | Revalues: 301996 | GridSize: 274
Generation 1375 | Revalues: 302232 | GridSize: 274
Generation 1376 | Revalues: 302456 | GridSize: 275
Generation 1377 | Revalues: 302668 | GridSize: 275
Generation 1378 | Revalues: 302868 | GridSize: 276
Generation 1379 | Revalues: 303098 | GridSize: 275
Generation 1380 | Revalues: 303296 | GridSize: 275
Generation 1381 | Revalues: 303504 | GridSize: 274
Generation 1382 | Revalues: 303732 | GridSize: 264
Generation 1383 | Revalues: 303956 | GridSize: 268
Generation 1384 | Revalues: 304170 | GridSize: 269
Generation 1385 | Revalues: 304414 | GridSize: 271
Generation 1386 | Revalues: 304586 | GridSize: 270
Generation 1387 | Revalues: 304784 | GridSize: 268
Generation 1388 | Revalues: 305004 | GridSize: 274
Generation 1389 | Revalues: 305242 | GridSize: 278
Generation 1390 | Revalues: 305454 | GridSize: 272
Generation 1391 | Revalues: 305670 | GridSize: 263
Generation 1392 | Revalues: 305912 | GridSize: 263
Generation 1393 | Revalues: 306116 | GridSize: 270
Generation 1394 | Revalues: 306336 | GridSize: 273
Generation 1395 | Revalues: 306540 | GridSize: 274
Generation 1396 | Revalues: 306776 | GridSize: 278
Generation 1397 | Revalues: 306988 | GridSize: 279
Generation 1398 | Revalues: 307198 | GridSize: 279
Generation 1399 | Revalues: 307408 | GridSize: 281
Generation 1400 | Revalues: 307644 | GridSize: 273
Generation 1401 | Revalues: 307862 | GridSize: 275
Generation 1402 | Revalues: 308088 | GridSize: 274
Generation 1403 | Revalues: 308320 | GridSize: 273
Generation 1404 | Revalues: 308540 | GridSize: 277
Generation 1405 | Revalues: 308752 | GridSize: 280
Generation 1406 | Revalues: 308974 | GridSize: 281
Generation 1407 | Revalues: 309182 | GridSize: 279
Generation 1408 | Revalues: 309382 | GridSize: 281
Generation 1409 | Revalues: 309618 | GridSize: 292
Generation 1410 | Revalues: 309838 | GridSize: 296
Generation 1411 | Revalues: 310054 | GridSize: 299
Generation 1412 | Revalues: 310274 | GridSize: 300
Generation 1413 | Revalues: 310498 | GridSize: 294
Generation 1414 | Revalues: 310712 | GridSize: 295
Generation 1415 | Revalues: 310926 | GridSize: 293
Generation 1416 | Revalues: 311144 | GridSize: 296
Generation 1417 | Revalues: 311364 | GridSize: 299
Generation 1418 | Revalues: 311586 | GridSize: 300
Generation 1419 | Revalues: 311786 | GridSize: 297
Generation 1420 | Revalues: 312012 | GridSize: 296
Generation 1421 | Revalues: 312230 | GridSize: 300
Generation 1422 | Revalues: 312440 | GridSize: 295
Generation 1423 | Revalues: 312668 | GridSize: 300
Generation 1424 | Revalues: 312874 | GridSize: 300
Generation 1425 | Revalues: 313076 | GridSize: 300
Generation 1426 | Revalues: 313272 | GridSize: 299
Generation 1427 | Revalues: 313472 | GridSize: 300
Generation 1428 | Revalues: 313704 | GridSize: 300
Generation 1429 | Revalues: 313932 | GridSize: 292
Generation 1430 | Revalues: 314168 | GridSize: 291
Generation 1431 | Revalues: 314384 | GridSize: 300
Generation 1432 | Revalues: 314604 | GridSize: 299
Generation 1433 | Revalues: 314830 | GridSize: 300
Generation 1434 | Revalues: 315044 | GridSize: 300
Generation 1435 | Revalues: 315262 | GridSize: 300
Generation 1436 | Revalues: 315484 | GridSize: 293
Generation 1437 | Revalues: 315708 | GridSize: 289
Generation 1438 | Revalues: 315920 | GridSize: 288
Generation 1439 | Revalues: 316142 | GridSize: 286
Generation 1440 | Revalues: 316358 | GridSize: 287
Generation 1441 | Revalues: 316578 | GridSize: 289
Generation 1442 | Revalues: 316800 | GridSize: 293
Generation 1443 | Revalues: 317010 | GridSize: 297
Generation 1444 | Revalues: 317226 | GridSize: 295
Generation 1445 | Revalues: 317446 | GridSize: 299
Generation 1446 | Revalues: 317670 | GridSize: 300
Generation 1447 | Revalues: 317874 | GridSize: 300
Generation 1448 | Revalues: 318084 | GridSize: 299
Generation 1449 | Revalues: 318298 | GridSize: 300
Generation 1450 | Revalues: 318518 | GridSize: 300
Generation 1451 | Revalues: 318736 | GridSize: 299
Generation 1452 | Revalues: 318964 | GridSize: 299
Generation 1453 | Revalues: 319168 | GridSize: 297
Generation 1454 | Revalues: 319378 | GridSize: 298
Generation 1455 | Revalues: 319604 | GridSize: 299
Generation 1456 | Revalues: 319820 | GridSize: 299
Generation 1457 | Revalues: 320024 | GridSize: 299
Generation 1458 | Revalues: 320248 | GridSize: 300
Generation 1459 | Revalues: 320460 | GridSize: 298
Generation 1460 | Revalues: 320688 | GridSize: 293
Generation 1461 | Revalues: 320910 | GridSize: 296
Generation 1462 | Revalues: 321138 | GridSize: 300
Generation 1463 | Revalues: 321340 | GridSize: 299
Generation 1464 | Revalues: 321576 | GridSize: 298
Generation 1465 | Revalues: 321778 | GridSize: 300
Generation 1466 | Revalues: 322022 | GridSize: 300
Generation 1467 | Revalues: 322250 | GridSize: 300
Generation 1468 | Revalues: 322492 | GridSize: 300
Generation 1469 | Revalues: 322718 | GridSize: 300
Generation 1470 | Revalues: 322936 | GridSize: 300
Generation 1471 | Revalues: 323154 | GridSize: 300
Generation 1472 | Revalues: 323378 | GridSize: 300
Generation 1473 | Revalues: 323600 | GridSize: 300
Generation 1474 | Revalues: 323818 | GridSize: 300
Generation 1475 | Revalues: 324024 | GridSize: 297
Generation 1476 | Revalues: 324258 | GridSize: 300
Generation 1477 | Revalues: 324474 | GridSize: 300
Generation 1478 | Revalues: 324704 | GridSize: 297
Generation 1479 | Revalues: 324926 | GridSize: 300
Generation 1480 | Revalues: 325130 | GridSize: 298
Generation 1481 | Revalues: 325342 | GridSize: 299
Generation 1482 | Revalues: 325564 | GridSize: 300
Generation 1483 | Revalues: 325774 | GridSize: 300
Generation 1484 | Revalues: 326016 | GridSize: 294
Generation 1485 | Revalues: 326242 | GridSize: 300
Generation 1486 | Revalues: 326476 | GridSize: 300
Generation 1487 | Revalues: 326680 | GridSize: 295
Generation 1488 | Revalues: 326892 | GridSize: 290
Generation 1489 | Revalues: 327134 | GridSize: 294
Generation 1490 | Revalues: 327376 | GridSize: 293
Generation 1491 | Revalues: 327608 | GridSize: 294
Generation 1492 | Revalues: 327840 | GridSize: 297
Generation 1493 | Revalues: 328044 | GridSize: 292
Generation 1494 | Revalues: 328258 | GridSize: 295
Generation 1495 | Revalues: 328478 | GridSize: 300
Generation 1496 | Revalues: 328700 | GridSize: 300
Generation 1497 | Revalues: 328904 | GridSize: 300
Generation 1498 | Revalues: 329132 | GridSize: 294
Generation 1499 | Revalues: 329338 | GridSize: 287
Generation 1500 | Revalues: 329562 | GridSize: 297
Generation 1501 | Revalues: 329818 | GridSize: 297
Generation 1502 | Revalues: 330026 | GridSize: 300
Generation 1503 | Revalues: 330230 | GridSize: 293
Generation 1504 | Revalues: 330452 | GridSize: 295
Generation 1505 | Revalues: 330676 | GridSize: 299
Generation 1506 | Revalues: 330880 | GridSize: 297
Generation 1507 | Revalues: 331106 | GridSize: 300
Generation 1508 | Revalues: 331322 | GridSize: 294
Generation 1509 | Revalues: 331522 | GridSize: 292
Generation 1510 | Revalues: 331742 | GridSize: 293
Generation 1511 | Revalues: 331958 | GridSize: 290
Generation 1512 | Revalues: 332188 | GridSize: 293
Generation 1513 | Revalues: 332392 | GridSize: 300
Generation 1514 | Revalues: 332604 | GridSize: 288
Generation 1515 | Revalues: 332816 | GridSize: 283
Generation 1516 | Revalues: 333006 | GridSize: 273
