Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 270070 | GridSize: 300
Generation 1230 | Revalues: 270274 | GridSize: 300
Generation 1231 | Revalues: 270512 | GridSize: 300
Generation 1232 | Revalues: 270760 | GridSize: 300
Generation 1233 | Revalues: 270990 | GridSize: 300
Generation 1234 | Revalues: 271196 | GridSize: 300
Generation 1235 | Revalues: 271412 | GridSize: 300
Generation 1236 | Revalues: 271636 | GridSize: 300
Generation 1237 | Revalues: 271852 | GridSize: 298
Generation 1238 | Revalues: 272062 | GridSize: 300
Generation 1239 | Revalues: 272280 | GridSize: 300
Generation 1240 | Revalues: 272504 | GridSize: 300
Generation 1241 | Revalues: 272730 | GridSize: 300
Generation 1242 | Revalues: 272962 | GridSize: 300
Generation 1243 | Revalues: 273170 | GridSize: 300
Generation 1244 | Revalues: 273390 | GridSize: 300
Generation 1245 | Revalues: 273610 | GridSize: 300
Generation 1246 | Revalues: 273844 | GridSize: 300
Generation 1247 | Revalues: 274064 | GridSize: 300
Generation 1248 | Revalues: 274270 | GridSize: 300
Generation 1249 | Revalues: 274488 | GridSize: 300
Generation 1250 | Revalues: 274720 | GridSize: 300
Generation 1251 | Revalues: 274952 | GridSize: 300
Generation 1252 | Revalues: 275184 | GridSize: 300
Generation 1253 | Revalues: 275424 | GridSize: 300
Generation 1254 | Revalues: 275648 | GridSize: 300
Generation 1255 | Revalues: 275856 | GridSize: 300
Generation 1256 | Revalues: 276094 | GridSize: 300
Generation 1257 | Revalues: 276302 | GridSize: 300
Generation 1258 | Revalues: 276548 | GridSize: 300
Generation 1259 | Revalues: 276764 | GridSize: 298
Generation 1260 | Revalues: 276990 | GridSize: 300
Generation 1261 | Revalues: 277224 | GridSize: 300
Generation 1262 | Revalues: 277454 | GridSize: 300
Generation 1263 | Revalues: 277670 | GridSize: 300
Generation 1264 | Revalues: 277904 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 300
Generation 1266 | Revalues: 278362 | GridSize: 300
Generation 1267 | Revalues: 278564 | GridSize: 300
Generation 1268 | Revalues: 278782 | GridSize: 300
Generation 1269 | Revalues: 279008 | GridSize: 300
Generation 1270 | Revalues: 279204 | GridSize: 299
Generation 1271 | Revalues: 279402 | GridSize: 300
Generation 1272 | Revalues: 279618 | GridSize: 299
Generation 1273 | Revalues: 279840 | GridSize: 300
Generation 1274 | Revalues: 280050 | GridSize: 298
Generation 1275 | Revalues: 280280 | GridSize: 300
Generation 1276 | Revalues: 280514 | GridSize: 300
Generation 1277 | Revalues: 280716 | GridSize: 300
Generation 1278 | Revalues: 280924 | GridSize: 300
Generation 1279 | Revalues: 281150 | GridSize: 300
Generation 1280 | Revalues: 281386 | GridSize: 299
Generation 1281 | Revalues: 281582 | GridSize: 300
Generation 1282 | Revalues: 281806 | GridSize: 300
Generation 1283 | Revalues: 282034 | GridSize: 300
Generation 1284 | Revalues: 282258 | GridSize: 297
Generation 1285 | Revalues: 282486 | GridSize: 298
Generation 1286 | Revalues: 282722 | GridSize: 299
Generation 1287 | Revalues: 282956 | GridSize: 299
Generation 1288 | Revalues: 283166 | GridSize: 300
Generation 1289 | Revalues: 283384 | GridSize: 300
Generation 1290 | Revalues: 283628 | GridSize: 300
Generation 1291 | Revalues: 283868 | GridSize: 300
Generation 1292 | Revalues: 284072 | GridSize: 300
Generation 1293 | Revalues: 284302 | GridSize: 297
Generation 1294 | Revalues: 284544 | GridSize: 298
Generation 1295 | Revalues: 284766 | GridSize: 298
Generation 1296 | Revalues: 284946 | GridSize: 299
Generation 1297 | Revalues: 285182 | GridSize: 300
Generation 1298 | Revalues: 285424 | GridSize: 300
Generation 1299 | Revalues: 285656 | GridSize: 300
Generation 1300 | Revalues: 285860 | GridSize: 300
Generation 1301 | Revalues: 286062 | GridSize: 300
Generation 1302 | Revalues: 286278 | GridSize: 300
Generation 1303 | Revalues: 286484 | GridSize: 298
Generation 1304 | Revalues: 286720 | GridSize: 300
Generation 1305 | Revalues: 286938 | GridSize: 300
Generation 1306 | Revalues: 287148 | GridSize: 300
Generation 1307 | Revalues: 287356 | GridSize: 300
Generation 1308 | Revalues: 287594 | GridSize: 300
Generation 1309 | Revalues: 287820 | GridSize: 300
Generation 1310 | Revalues: 288058 | GridSize: 300
Generation 1311 | Revalues: 288286 | GridSize: 300
Generation 1312 | Revalues: 288516 | GridSize: 300
Generation 1313 | Revalues: 288738 | GridSize: 299
Generation 1314 | Revalues: 288960 | GridSize: 300
Generation 1315 | Revalues: 289170 | GridSize: 300
Generation 1316 | Revalues: 289392 | GridSize: 300
Generation 1317 | Revalues: 289618 | GridSize: 299
Generation 1318 | Revalues: 289806 | GridSize: 300
Generation 1319 | Revalues: 290014 | GridSize: 299
Generation 1320 | Revalues: 290256 | GridSize: 300
Generation 1321 | Revalues: 290452 | GridSize: 300
Generation 1322 | Revalues: 290672 | GridSize: 300
Generation 1323 | Revalues: 290912 | GridSize: 300
Generation 1324 | Revalues: 291154 | GridSize: 300
Generation 1325 | Revalues: 291362 | GridSize: 300
Generation 1326 | Revalues: 291586 | GridSize: 300
Generation 1327 | Revalues: 291792 | GridSize: 299
Generation 1328 | Revalues: 292020 | GridSize: 300
Generation 1329 | Revalues: 292254 | GridSize: 300
Generation 1330 | Revalues: 292470 | GridSize: 300
Generation 1331 | Revalues: 292706 | GridSize: 300
Generation 1332 | Revalues: 292940 | GridSize: 300
Generation 1333 | Revalues: 293144 | GridSize: 300
Generation 1334 | Revalues: 293356 | GridSize: 298
Generation 1335 | Revalues: 293588 | GridSize: 298
Generation 1336 | Revalues: 293804 | GridSize: 300
Generation 1337 | Revalues: 294020 | GridSize: 298
Generation 1338 | Revalues: 294226 | GridSize: 300
Generation 1339 | Revalues: 294448 | GridSize: 300
Generation 1340 | Revalues: 294668 | GridSize: 300
Generation 1341 | Revalues: 294906 | GridSize: 300
Generation 1342 | Revalues: 295116 | GridSize: 300
Generation 1343 | Revalues: 295328 | GridSize: 300
Generation 1344 | Revalues: 295554 | GridSize: 300
Generation 1345 | Revalues: 295778 | GridSize: 300
Generation 1346 | Revalues: 295972 | GridSize: 300
Generation 1347 | Revalues: 296200 | GridSize: 300
Generation 1348 | Revalues: 296410 | GridSize: 300
Generation 1349 | Revalues: 296630 | GridSize: 300
Generation 1350 | Revalues: 296838 | GridSize: 300
Generation 1351 | Revalues: 297050 | GridSize: 300
Generation 1352 | Revalues: 297266 | GridSize: 300
Generation 1353 | Revalues: 297490 | GridSize: 300
Generation 1354 | Revalues: 297692 | GridSize: 300
Generation 1355 | Revalues: 297910 | GridSize: 300
Generation 1356 | Revalues: 298132 | GridSize: 300
Generation 1357 | Revalues: 298368 | GridSize: 300
Generation 1358 | Revalues: 298584 | GridSize: 300
Generation 1359 | Revalues: 298800 | GridSize: 300
Generation 1360 | Revalues: 299012 | GridSize: 298
Generation 1361 | Revalues: 299248 | GridSize: 300
Generation 1362 | Revalues: 299482 | GridSize: 299
Generation 1363 | Revalues: 299710 | GridSize: 300
Generation 1364 | Revalues: 299942 | GridSize: 300
Generation 1365 | Revalues: 300166 | GridSize: 298
Generation 1366 | Revalues: 300384 | GridSize: 300
Generation 1367 | Revalues: 300608 | GridSize: 300
Generation 1368 | Revalues: 300844 | GridSize: 300
Generation 1369 | Revalues: 301062 | GridSize: 300
Generation 1370 | Revalues: 301270 | GridSize: 300
Generation 1371 | Revalues: 301512 | GridSize: 300
Generation 1372 | Revalues: 301720 | GridSize: 300
Generation 1373 | Revalues: 301934 | GridSize: 296
Generation 1374 | Revalues: 302160 | GridSize: 300
Generation 1375 | Revalues: 302388 | GridSize: 300
Generation 1376 | Revalues: 302604 | GridSize: 300
Generation 1377 | Revalues: 302816 | GridSize: 300
Generation 1378 | Revalues: 303042 | GridSize: 300
Generation 1379 | Revalues: 303250 | GridSize: 300
Generation 1380 | Revalues: 303466 | GridSize: 300
Generation 1381 | Revalues: 303674 | GridSize: 300
Generation 1382 | Revalues: 303904 | GridSize: 296
Generation 1383 | Revalues: 304126 | GridSize: 300
Generation 1384 | Revalues: 304354 | GridSize: 300
Generation 1385 | Revalues: 304566 | GridSize: 300
Generation 1386 | Revalues: 304794 | GridSize: 300
Generation 1387 | Revalues: 305018 | GridSize: 299
Generation 1388 | Revalues: 305238 | GridSize: 298
Generation 1389 | Revalues: 305446 | GridSize: 298
Generation 1390 | Revalues: 305676 | GridSize: 299
Generation 1391 | Revalues: 305930 | GridSize: 300
Generation 1392 | Revalues: 306120 | GridSize: 300
Generation 1393 | Revalues: 306322 | GridSize: 296
Generation 1394 | Revalues: 306540 | GridSize: 298
Generation 1395 | Revalues: 306760 | GridSize: 299
Generation 1396 | Revalues: 306958 | GridSize: 300
Generation 1397 | Revalues: 307182 | GridSize: 300
Generation 1398 | Revalues: 307416 | GridSize: 300
Generation 1399 | Revalues: 307668 | GridSize: 297
Generation 1400 | Revalues: 307924 | GridSize: 300
Generation 1401 | Revalues: 308122 | GridSize: 300
Generation 1402 | Revalues: 308342 | GridSize: 300
Generation 1403 | Revalues: 308564 | GridSize: 300
Generation 1404 | Revalues: 308780 | GridSize: 300
Generation 1405 | Revalues: 309010 | GridSize: 300
Generation 1406 | Revalues: 309220 | GridSize: 300
Generation 1407 | Revalues: 309434 | GridSize: 300
Generation 1408 | Revalues: 309680 | GridSize: 300
Generation 1409 | Revalues: 309922 | GridSize: 300
Generation 1410 | Revalues: 310138 | GridSize: 300
Generation 1411 | Revalues: 310352 | GridSize: 300
Generation 1412 | Revalues: 310576 | GridSize: 300
Generation 1413 | Revalues: 310790 | GridSize: 300
Generation 1414 | Revalues: 310998 | GridSize: 300
Generation 1415 | Revalues: 311212 | GridSize: 300
Generation 1416 | Revalues: 311436 | GridSize: 300
Generation 1417 | Revalues: 311662 | GridSize: 299
Generation 1418 | Revalues: 311866 | GridSize: 300
Generation 1419 | Revalues: 312086 | GridSize: 300
Generation 1420 | Revalues: 312316 | GridSize: 300
Generation 1421 | Revalues: 312516 | GridSize: 300
Generation 1422 | Revalues: 312708 | GridSize: 300
Generation 1423 | Revalues: 312940 | GridSize: 300
Generation 1424 | Revalues: 313170 | GridSize: 300
Generation 1425 | Revalues: 313382 | GridSize: 300
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313858 | GridSize: 300
Generation 1428 | Revalues: 314068 | GridSize: 300
Generation 1429 | Revalues: 314296 | GridSize: 300
Generation 1430 | Revalues: 314550 | GridSize: 300
Generation 1431 | Revalues: 314730 | GridSize: 300
Generation 1432 | Revalues: 314968 | GridSize: 299
Generation 1433 | Revalues: 315210 | GridSize: 300
Generation 1434 | Revalues: 315426 | GridSize: 300
Generation 1435 | Revalues: 315654 | GridSize: 300
Generation 1436 | Revalues: 315912 | GridSize: 298
Generation 1437 | Revalues: 316134 | GridSize: 300
Generation 1438 | Revalues: 316342 | GridSize: 299
Generation 1439 | Revalues: 316548 | GridSize: 300
Generation 1440 | Revalues: 316760 | GridSize: 299
Generation 1441 | Revalues: 316972 | GridSize: 300
Generation 1442 | Revalues: 317200 | GridSize: 300
Generation 1443 | Revalues: 317404 | GridSize: 300
Generation 1444 | Revalues: 317622 | GridSize: 300
Generation 1445 | Revalues: 317832 | GridSize: 299
Generation 1446 | Revalues: 318050 | GridSize: 300
Generation 1447 | Revalues: 318266 | GridSize: 300
Generation 1448 | Revalues: 318480 | GridSize: 300
Generation 1449 | Revalues: 318684 | GridSize: 300
Generation 1450 | Revalues: 318878 | GridSize: 300
Generation 1451 | Revalues: 319088 | GridSize: 297
Generation 1452 | Revalues: 319302 | GridSize: 300
Generation 1453 | Revalues: 319508 | GridSize: 300
Generation 1454 | Revalues: 319724 | GridSize: 294
Generation 1455 | Revalues: 319932 | GridSize: 296
Generation 1456 | Revalues: 320140 | GridSize: 296
Generation 1457 | Revalues: 320372 | GridSize: 294
Generation 1458 | Revalues: 320594 | GridSize: 295
Generation 1459 | Revalues: 320798 | GridSize: 296
Generation 1460 | Revalues: 321014 | GridSize: 297
Generation 1461 | Revalues: 321244 | GridSize: 297
Generation 1462 | Revalues: 321460 | GridSize: 300
Generation 1463 | Revalues: 321688 | GridSize: 300
Generation 1464 | Revalues: 321922 | GridSize: 294
Generation 1465 | Revalues: 322150 | GridSize: 294
Generation 1466 | Revalues: 322372 | GridSize: 295
Generation 1467 | Revalues: 322592 | GridSize: 297
Generation 1468 | Revalues: 322804 | GridSize: 298
Generation 1469 | Revalues: 323020 | GridSize: 299
Generation 1470 | Revalues: 323226 | GridSize: 300
Generation 1471 | Revalues: 323436 | GridSize: 300
Generation 1472 | Revalues: 323650 | GridSize: 297
Generation 1473 | Revalues: 323846 | GridSize: 299
Generation 1474 | Revalues: 324066 | GridSize: 299
Generation 1475 | Revalues: 324286 | GridSize: 300
Generation 1476 | Revalues: 324496 | GridSize: 298
Generation 1477 | Revalues: 324740 | GridSize: 300
Generation 1478 | Revalues: 324948 | GridSize: 300
Generation 1479 | Revalues: 325168 | GridSize: 300
Generation 1480 | Revalues: 325382 | GridSize: 299
Generation 1481 | Revalues: 325604 | GridSize: 300
Generation 1482 | Revalues: 325806 | GridSize: 300
Generation 1483 | Revalues: 326012 | GridSize: 299
Generation 1484 | Revalues: 326246 | GridSize: 300
Generation 1485 | Revalues: 326476 | GridSize: 300
Generation 1486 | Revalues: 326692 | GridSize: 299
Generation 1487 | Revalues: 326906 | GridSize: 300
Generation 1488 | Revalues: 327126 | GridSize: 300
Generation 1489 | Revalues: 327330 | GridSize: 297
Generation 1490 | Revalues: 327526 | GridSize: 300
Generation 1491 | Revalues: 327752 | GridSize: 300
Generation 1492 | Revalues: 327998 | GridSize: 300
Generation 1493 | Revalues: 328220 | GridSize: 300
Generation 1494 | Revalues: 328442 | GridSize: 300
Generation 1495 | Revalues: 328680 | GridSize: 300
Generation 1496 | Revalues: 328900 | GridSize: 300
Generation 1497 | Revalues: 329100 | GridSize: 300
Generation 1498 | Revalues: 329342 | GridSize: 300
Generation 1499 | Revalues: 329566 | GridSize: 300
Generation 1500 | Revalues: 329778 | GridSize: 300
Generation 1501 | Revalues: 330002 | GridSize: 300
Generation 1502 | Revalues: 330216 | GridSize: 300
Generation 1503 | Revalues: 330426 | GridSize: 300
Generation 1504 | Revalues: 330656 | GridSize: 300
Generation 1505 | Revalues: 330870 | GridSize: 299
Generation 1506 | Revalues: 331100 | GridSize: 300
Generation 1507 | Revalues: 331326 | GridSize: 300
Generation 1508 | Revalues: 331546 | GridSize: 298
Generation 1509 | Revalues: 331780 | GridSize: 300
Generation 1510 | Revalues: 332016 | GridSize: 299
Generation 1511 | Revalues: 332224 | GridSize: 300
Generation 1512 | Revalues: 332434 | GridSize: 300
Generation 1513 | Revalues: 332644 | GridSize: 300
Generation 1514 | Revalues: 332850 | GridSize: 300
Generation 1515 | Revalues: 333064 | GridSize: 299
Generation 1516 | Revalues: 333284 | GridSize: 300
Generation 1517 | Revalues: 333506 | GridSize: 299
Generation 1518 | Revalues: 333712 | GridSize: 300
Generation 1519 | Revalues: 333922 | GridSize: 300
Generation 1520 | Revalues: 334130 | GridSize: 300
Generation 1521 | Revalues: 334338 | GridSize: 300
Generation 1522 | Revalues: 334528 | GridSize: 300
Generation 1523 | Revalues: 334732 | GridSize: 300
Generation 1524 | Revalues: 334956 | GridSize: 300
Generation 1525 | Revalues: 335170 | GridSize: 300
Generation 1526 | Revalues: 335384 | GridSize: 300
Generation 1527 | Revalues: 335592 | GridSize: 300
Generation 1528 | Revalues: 335804 | GridSize: 300
Generation 1529 | Revalues: 336036 | GridSize: 300
Generation 1530 | Revalues: 336260 | GridSize: 300
Generation 1531 | Revalues: 336474 | GridSize: 300
Generation 1532 | Revalues: 336696 | GridSize: 300
Generation 1533 | Revalues: 336894 | GridSize: 300
Generation 1534 | Revalues: 337096 | GridSize: 300
Generation 1535 | Revalues: 337288 | GridSize: 300
Generation 1536 | Revalues: 337486 | GridSize: 300
Generation 1537 | Revalues: 337708 | GridSize: 300
Generation 1538 | Revalues: 337916 | GridSize: 300
Generation 1539 | Revalues: 338142 | GridSize: 300
Generation 1540 | Revalues: 338356 | GridSize: 300
Generation 1541 | Revalues: 338564 | GridSize: 300
Generation 1542 | Revalues: 338776 | GridSize: 300
Generation 1543 | Revalues: 338980 | GridSize: 299
Generation 1544 | Revalues: 339172 | GridSize: 300
Generation 1545 | Revalues: 339370 | GridSize: 300
Generation 1546 | Revalues: 339584 | GridSize: 300
Generation 1547 | Revalues: 339770 | GridSize: 300
Generation 1548 | Revalues: 339982 | GridSize: 300
Generation 1549 | Revalues: 340194 | GridSize: 300
Generation 1550 | Revalues: 340404 | GridSize: 300
Generation 1551 | Revalues: 340606 | GridSize: 300
Generation 1552 | Revalues: 340840 | GridSize: 299
Generation 1553 | Revalues: 341052 | GridSize: 300
Generation 1554 | Revalues: 341284 | GridSize: 300
Generation 1555 | Revalues: 341520 | GridSize: 300
Generation 1556 | Revalues: 341760 | GridSize: 299
Generation 1557 | Revalues: 341960 | GridSize: 300
Generation 1558 | Revalues: 342162 | GridSize: 300
Generation 1559 | Revalues: 342394 | GridSize: 300
Generation 1560 | Revalues: 342594 | GridSize: 300
Generation 1561 | Revalues: 342838 | GridSize: 300
Generation 1562 | Revalues: 343072 | GridSize: 300
Generation 1563 | Revalues: 343286 | GridSize: 300
Generation 1564 | Revalues: 343528 | GridSize: 300
Generation 1565 | Revalues: 343768 | GridSize: 300
Generation 1566 | Revalues: 343982 | GridSize: 300
Generation 1567 | Revalues: 344212 | GridSize: 300
Generation 1568 | Revalues: 344408 | GridSize: 300
Generation 1569 | Revalues: 344626 | GridSize: 300
Generation 1570 | Revalues: 344846 | GridSize: 298
Generation 1571 | Revalues: 345080 | GridSize: 300
Generation 1572 | Revalues: 345296 | GridSize: 300
Generation 1573 | Revalues: 345506 | GridSize: 300
Generation 1574 | Revalues: 345710 | GridSize: 300
Generation 1575 | Revalues: 345934 | GridSize: 300
Generation 1576 | Revalues: 346128 | GridSize: 300
Generation 1577 | Revalues: 346352 | GridSize: 300
Generation 1578 | Revalues: 346570 | GridSize: 300
Generation 1579 | Revalues: 346816 | GridSize: 300
Generation 1580 | Revalues: 347042 | GridSize: 299
Generation 1581 | Revalues: 347252 | GridSize: 299
Generation 1582 | Revalues: 347476 | GridSize: 300
Generation 1583 | Revalues: 347706 | GridSize: 300
Generation 1584 | Revalues: 347948 | GridSize: 300
Generation 1585 | Revalues: 348168 | GridSize: 297
Generation 1586 | Revalues: 348404 | GridSize: 300
Generation 1587 | Revalues: 348608 | GridSize: 297
Generation 1588 | Revalues: 348824 | GridSize: 300
Generation 1589 | Revalues: 349022 | GridSize: 300
Generation 1590 | Revalues: 349242 | GridSize: 300
Generation 1591 | Revalues: 349494 | GridSize: 300
Generation 1592 | Revalues: 349698 | GridSize: 300
Generation 1593 | Revalues: 349906 | GridSize: 300
Generation 1594 | Revalues: 350134 | GridSize: 299
Generation 1595 | Revalues: 350340 | GridSize: 300
Generation 1596 | Revalues: 350562 | GridSize: 300
Generation 1597 | Revalues: 350798 | GridSize: 300
Generation 1598 | Revalues: 351020 | GridSize: 300
Generation 1599 | Revalues: 351232 | GridSize: 299
Generation 1600 | Revalues: 351454 | GridSize: 300
Generation 1601 | Revalues: 351664 | GridSize: 300
Generation 1602 | Revalues: 351878 | GridSize: 300
Generation 1603 | Revalues: 352120 | GridSize: 300
Generation 1604 | Revalues: 352342 | GridSize: 300
Generation 1605 | Revalues: 352562 | GridSize: 298
Generation 1606 | Revalues: 352794 | GridSize: 300
Generation 1607 | Revalues: 353030 | GridSize: 300
Generation 1608 | Revalues: 353250 | GridSize: 300
Generation 1609 | Revalues: 353446 | GridSize: 300
Generation 1610 | Revalues: 353662 | GridSize: 298
Generation 1611 | Revalues: 353912 | GridSize: 300
Generation 1612 | Revalues: 354148 | GridSize: 300
Generation 1613 | Revalues: 354394 | GridSize: 300
Generation 1614 | Revalues: 354600 | GridSize: 300
Generation 1615 | Revalues: 354822 | GridSize: 299
Generation 1616 | Revalues: 355024 | GridSize: 299
Generation 1617 | Revalues: 355240 | GridSize: 300
Generation 1618 | Revalues: 355438 | GridSize: 300
Generation 1619 | Revalues: 355654 | GridSize: 300
Generation 1620 | Revalues: 355892 | GridSize: 300
Generation 1621 | Revalues: 356110 | GridSize: 300
Generation 1622 | Revalues: 356326 | GridSize: 300
Generation 1623 | Revalues: 356536 | GridSize: 300
Generation 1624 | Revalues: 356750 | GridSize: 300
Generation 1625 | Revalues: 356946 | GridSize: 300
Generation 1626 | Revalues: 357174 | GridSize: 298
Generation 1627 | Revalues: 357382 | GridSize: 300
Generation 1628 | Revalues: 357598 | GridSize: 300
Generation 1629 | Revalues: 357806 | GridSize: 300
Generation 1630 | Revalues: 358004 | GridSize: 300
Generation 1631 | Revalues: 358234 | GridSize: 300
Generation 1632 | Revalues: 358458 | GridSize: 300
Generation 1633 | Revalues: 358686 | GridSize: 300
Generation 1634 | Revalues: 358902 | GridSize: 300
Generation 1635 | Revalues: 359112 | GridSize: 300
Generation 1636 | Revalues: 359362 | GridSize: 299
Generation 1637 | Revalues: 359598 | GridSize: 300
Generation 1638 | Revalues: 359826 | GridSize: 300
Generation 1639 | Revalues: 360046 | GridSize: 300
Generation 1640 | Revalues: 360272 | GridSize: 300
Generation 1641 | Revalues: 360500 | GridSize: 300
Generation 1642 | Revalues: 360740 | GridSize: 299
Generation 1643 | Revalues: 360946 | GridSize: 299
Generation 1644 | Revalues: 361180 | GridSize: 297
Generation 1645 | Revalues: 361376 | GridSize: 298
Generation 1646 | Revalues: 361586 | GridSize: 297
Generation 1647 | Revalues: 361788 | GridSize: 299
Generation 1648 | Revalues: 362018 | GridSize: 300
Generation 1649 | Revalues: 362244 | GridSize: 299
Generation 1650 | Revalues: 362472 | GridSize: 296
Generation 1651 | Revalues: 362694 | GridSize: 298
Generation 1652 | Revalues: 362942 | GridSize: 295
Generation 1653 | Revalues: 363156 | GridSize: 299
Generation 1654 | Revalues: 363374 | GridSize: 299
Generation 1655 | Revalues: 363590 | GridSize: 300
Generation 1656 | Revalues: 363818 | GridSize: 300
Generation 1657 | Revalues: 364042 | GridSize: 300
Generation 1658 | Revalues: 364272 | GridSize: 300
Generation 1659 | Revalues: 364508 | GridSize: 299
Generation 1660 | Revalues: 364736 | GridSize: 300
Generation 1661 | Revalues: 364950 | GridSize: 300
Generation 1662 | Revalues: 365178 | GridSize: 300
Generation 1663 | Revalues: 365376 | GridSize: 300
Generation 1664 | Revalues: 365562 | GridSize: 300
Generation 1665 | Revalues: 365790 | GridSize: 300
Generation 1666 | Revalues: 366050 | GridSize: 300
Generation 1667 | Revalues: 366274 | GridSize: 300
Generation 1668 | Revalues: 366498 | GridSize: 300
Generation 1669 | Revalues: 366714 | GridSize: 300
Generation 1670 | Revalues: 366952 | GridSize: 300
Generation 1671 | Revalues: 367164 | GridSize: 300
Generation 1672 | Revalues: 367390 | GridSize: 300
Generation 1673 | Revalues: 367626 | GridSize: 300
Generation 1674 | Revalues: 367846 | GridSize: 299
Generation 1675 | Revalues: 368072 | GridSize: 295
Generation 1676 | Revalues: 368286 | GridSize: 290
Generation 1677 | Revalues: 368512 | GridSize: 291
Generation 1678 | Revalues: 368740 | GridSize: 292
Generation 1679 | Revalues: 368958 | GridSize: 294
Generation 1680 | Revalues: 369184 | GridSize: 295
Generation 1681 | Revalues: 369416 | GridSize: 295
Generation 1682 | Revalues: 369614 | GridSize: 295
Generation 1683 | Revalues: 369836 | GridSize: 297
Generation 1684 | Revalues: 370062 | GridSize: 298
Generation 1685 | Revalues: 370276 | GridSize: 300
Generation 1686 | Revalues: 370492 | GridSize: 300
Generation 1687 | Revalues: 370688 | GridSize: 300
Generation 1688 | Revalues: 370886 | GridSize: 300
Generation 1689 | Revalues: 371122 | GridSize: 298
Generation 1690 | Revalues: 371350 | GridSize: 296
Generation 1691 | Revalues: 371570 | GridSize: 299
Generation 1692 | Revalues: 371788 | GridSize: 297
Generation 1693 | Revalues: 372010 | GridSize: 300
Generation 1694 | Revalues: 372236 | GridSize: 300
Generation 1695 | Revalues: 372488 | GridSize: 300
Generation 1696 | Revalues: 372708 | GridSize: 299
Generation 1697 | Revalues: 372912 | GridSize: 297
Generation 1698 | Revalues: 373132 | GridSize: 299
Generation 1699 | Revalues: 373374 | GridSize: 299
Generation 1700 | Revalues: 373592 | GridSize: 299
Generation 1701 | Revalues: 373828 | GridSize: 299
Generation 1702 | Revalues: 374044 | GridSize: 299
Generation 1703 | Revalues: 374262 | GridSize: 299
Generation 1704 | Revalues: 374496 | GridSize: 299
Generation 1705 | Revalues: 374718 | GridSize: 300
Generation 1706 | Revalues: 374946 | GridSize: 300
Generation 1707 | Revalues: 375172 | GridSize: 300
Generation 1708 | Revalues: 375416 | GridSize: 300
Generation 1709 | Revalues: 375646 | GridSize: 299
Generation 1710 | Revalues: 375868 | GridSize: 300
Generation 1711 | Revalues: 376074 | GridSize: 300
Generation 1712 | Revalues: 376274 | GridSize: 299
Generation 1713 | Revalues: 376516 | GridSize: 300
Generation 1714 | Revalues: 376738 | GridSize: 300
Generation 1715 | Revalues: 376970 | GridSize: 300
Generation 1716 | Revalues: 377178 | GridSize: 298
Generation 1717 | Revalues: 377418 | GridSize: 294
Generation 1718 | Revalues: 377614 | GridSize: 295
Generation 1719 | Revalues: 377862 | GridSize: 295
Generation 1720 | Revalues: 378118 | GridSize: 295
Generation 1721 | Revalues: 378336 | GridSize: 295
Generation 1722 | Revalues: 378552 | GridSize: 296
Generation 1723 | Revalues: 378788 | GridSize: 299
Generation 1724 | Revalues: 378984 | GridSize: 300
Generation 1725 | Revalues: 379186 | GridSize: 300
Generation 1726 | Revalues: 379402 | GridSize: 300
Generation 1727 | Revalues: 379630 | GridSize: 298
Generation 1728 | Revalues: 379856 | GridSize: 300
Generation 1729 | Revalues: 380080 | GridSize: 300
Generation 1730 | Revalues: 380308 | GridSize: 300
Generation 1731 | Revalues: 380522 | GridSize: 300
Generation 1732 | Revalues: 380732 | GridSize: 300
Generation 1733 | Revalues: 380956 | GridSize: 300
Generation 1734 | Revalues: 381194 | GridSize: 300
Generation 1735 | Revalues: 381422 | GridSize: 300
Generation 1736 | Revalues: 381638 | GridSize: 300
Generation 1737 | Revalues: 381842 | GridSize: 300
Generation 1738 | Revalues: 382070 | GridSize: 300
Generation 1739 | Revalues: 382308 | GridSize: 300
Generation 1740 | Revalues: 382538 | GridSize: 300
Generation 1741 | Revalues: 382762 | GridSize: 300
Generation 1742 | Revalues: 382982 | GridSize: 300
Generation 1743 | Revalues: 383186 | GridSize: 300
Generation 1744 | Revalues: 383424 | GridSize: 300
Generation 1745 | Revalues: 383654 | GridSize: 299
Generation 1746 | Revalues: 383892 | GridSize: 299
Generation 1747 | Revalues: 384102 | GridSize: 300
Generation 1748 | Revalues: 384318 | GridSize: 300
Generation 1749 | Revalues: 384536 | GridSize: 300
Generation 1750 | Revalues: 384780 | GridSize: 298
Generation 1751 | Revalues: 384994 | GridSize: 299
Generation 1752 | Revalues: 385226 | GridSize: 297
Generation 1753 | Revalues: 385462 | GridSize: 299
Generation 1754 | Revalues: 385674 | GridSize: 300
Generation 1755 | Revalues: 385886 | GridSize: 300
Generation 1756 | Revalues: 386094 | GridSize: 300
Generation 1757 | Revalues: 386338 | GridSize: 300
Generation 1758 | Revalues: 386556 | GridSize: 300
Generation 1759 | Revalues: 386772 | GridSize: 300
Generation 1760 | Revalues: 386986 | GridSize: 300
Generation 1761 | Revalues: 387202 | GridSize: 300
Generation 1762 | Revalues: 387458 | GridSize: 300
Generation 1763 | Revalues: 387670 | GridSize: 300
Generation 1764 | Revalues: 387902 | GridSize: 300
Generation 1765 | Revalues: 388112 | GridSize: 300
