Generation 0 | Revalues: 100 | GridSize: 3
Generation 1012 | Revalues: 202234 | GridSize: 286
Generation 1013 | Revalues: 202440 | GridSize: 286
Generation 1014 | Revalues: 202654 | GridSize: 293
Generation 1015 | Revalues: 202858 | GridSize: 300
Generation 1016 | Revalues: 203054 | GridSize: 300
Generation 1017 | Revalues: 203266 | GridSize: 300
Generation 1018 | Revalues: 203454 | GridSize: 300
Generation 1019 | Revalues: 203640 | GridSize: 299
Generation 1020 | Revalues: 203836 | GridSize: 300
Generation 1021 | Revalues: 204044 | GridSize: 299
Generation 1022 | Revalues: 204264 | GridSize: 297
Generation 1023 | Revalues: 204466 | GridSize: 300
Generation 1024 | Revalues: 204644 | GridSize: 300
Generation 1025 | Revalues: 204852 | GridSize: 295
Generation 1026 | Revalues: 205052 | GridSize: 295
Generation 1027 | Revalues: 205262 | GridSize: 291
Generation 1028 | Revalues: 205484 | GridSize: 283
Generation 1029 | Revalues: 205694 | GridSize: 291
Generation 1030 | Revalues: 205890 | GridSize: 297
Generation 1031 | Revalues: 206106 | GridSize: 291
Generation 1032 | Revalues: 206316 | GridSize: 297
Generation 1033 | Revalues: 206534 | GridSize: 299
Generation 1034 | Revalues: 206732 | GridSize: 300
Generation 1035 | Revalues: 206944 | GridSize: 300
Generation 1036 | Revalues: 207134 | GridSize: 300
Generation 1037 | Revalues: 207322 | GridSize: 300
Generation 1038 | Revalues: 207536 | GridSize: 300
Generation 1039 | Revalues: 207748 | GridSize: 300
Generation 1040 | Revalues: 207968 | GridSize: 300
Generation 1041 | Revalues: 208176 | GridSize: 300
Generation 1042 | Revalues: 208400 | GridSize: 300
Generation 1043 | Revalues: 208596 | GridSize: 300
Generation 1044 | Revalues: 208820 | GridSize: 300
Generation 1045 | Revalues: 209028 | GridSize: 300
Generation 1046 | Revalues: 209240 | GridSize: 300
Generation 1047 | Revalues: 209446 | GridSize: 300
Generation 1048 | Revalues: 209670 | GridSize: 300
Generation 1049 | Revalues: 209872 | GridSize: 300
Generation 1050 | Revalues: 210076 | GridSize: 299
Generation 1051 | Revalues: 210270 | GridSize: 300
Generation 1052 | Revalues: 210468 | GridSize: 300
Generation 1053 | Revalues: 210682 | GridSize: 300
Generation 1054 | Revalues: 210870 | GridSize: 300
Generation 1055 | Revalues: 211084 | GridSize: 300
Generation 1056 | Revalues: 211292 | GridSize: 300
Generation 1057 | Revalues: 211494 | GridSize: 300
Generation 1058 | Revalues: 211720 | GridSize: 300
Generation 1059 | Revalues: 211904 | GridSize: 300
Generation 1060 | Revalues: 212098 | GridSize: 300
Generation 1061 | Revalues: 212296 | GridSize: 300
Generation 1062 | Revalues: 212514 | GridSize: 300
Generation 1063 | Revalues: 212712 | GridSize: 300
Generation 1064 | Revalues: 212916 | GridSize: 300
Generation 1065 | Revalues: 213094 | GridSize: 300
Generation 1066 | Revalues: 213302 | GridSize: 300
Generation 1067 | Revalues: 213508 | GridSize: 300
Generation 1068 | Revalues: 213738 | GridSize: 300
Generation 1069 | Revalues: 213932 | GridSize: 300
Generation 1070 | Revalues: 214130 | GridSize: 300
Generation 1071 | Revalues: 214332 | GridSize: 300
Generation 1072 | Revalues: 214566 | GridSize: 300
Generation 1073 | Revalues: 214778 | GridSize: 300
Generation 1074 | Revalues: 214980 | GridSize: 300
Generation 1075 | Revalues: 215212 | GridSize: 300
Generation 1076 | Revalues: 215418 | GridSize: 300
Generation 1077 | Revalues: 215606 | GridSize: 300
Generation 1078 | Revalues: 215820 | GridSize: 300
Generation 1079 | Revalues: 216008 | GridSize: 300
Generation 1080 | Revalues: 216212 | GridSize: 300
Generation 1081 | Revalues: 216430 | GridSize: 300
Generation 1082 | Revalues: 216648 | GridSize: 300
Generation 1083 | Revalues: 216848 | GridSize: 300
Generation 1084 | Revalues: 217052 | GridSize: 300
Generation 1085 | Revalues: 217230 | GridSize: 300
Generation 1086 | Revalues: 217402 | GridSize: 300
Generation 1087 | Revalues: 217612 | GridSize: 300
Generation 1088 | Revalues: 217832 | GridSize: 300
Generation 1089 | Revalues: 218020 | GridSize: 300
Generation 1090 | Revalues: 218228 | GridSize: 300
Generation 1091 | Revalues: 218430 | GridSize: 300
Generation 1092 | Revalues: 218626 | GridSize: 298
Generation 1093 | Revalues: 218798 | GridSize: 300
Generation 1094 | Revalues: 219000 | GridSize: 300
Generation 1095 | Revalues: 219252 | GridSize: 300
Generation 1096 | Revalues: 219440 | GridSize: 300
Generation 1097 | Revalues: 219650 | GridSize: 300
Generation 1098 | Revalues: 219838 | GridSize: 300
Generation 1099 | Revalues: 220034 | GridSize: 292
Generation 1100 | Revalues: 220258 | GridSize: 300
Generation 1101 | Revalues: 220464 | GridSize: 300
Generation 1102 | Revalues: 220664 | GridSize: 300
Generation 1103 | Revalues: 220850 | GridSize: 300
Generation 1104 | Revalues: 221038 | GridSize: 300
Generation 1105 | Revalues: 221252 | GridSize: 300
Generation 1106 | Revalues: 221472 | GridSize: 300
Generation 1107 | Revalues: 221666 | GridSize: 297
Generation 1108 | Revalues: 221878 | GridSize: 299
Generation 1109 | Revalues: 222084 | GridSize: 299
Generation 1110 | Revalues: 222292 | GridSize: 299
Generation 1111 | Revalues: 222494 | GridSize: 285
Generation 1112 | Revalues: 222718 | GridSize: 286
Generation 1113 | Revalues: 222926 | GridSize: 293
Generation 1114 | Revalues: 223118 | GridSize: 295
Generation 1115 | Revalues: 223310 | GridSize: 290
Generation 1116 | Revalues: 223506 | GridSize: 291
Generation 1117 | Revalues: 223716 | GridSize: 295
Generation 1118 | Revalues: 223912 | GridSize: 299
Generation 1119 | Revalues: 224110 | GridSize: 300
Generation 1120 | Revalues: 224310 | GridSize: 300
Generation 1121 | Revalues: 224494 | GridSize: 300
Generation 1122 | Revalues: 224686 | GridSize: 300
Generation 1123 | Revalues: 224894 | GridSize: 300
Generation 1124 | Revalues: 225102 | GridSize: 300
Generation 1125 | Revalues: 225306 | GridSize: 300
Generation 1126 | Revalues: 225516 | GridSize: 300
Generation 1127 | Revalues: 225690 | GridSize: 300
Generation 1128 | Revalues: 225886 | GridSize: 300
Generation 1129 | Revalues: 226082 | GridSize: 300
Generation 1130 | Revalues: 226304 | GridSize: 300
Generation 1131 | Revalues: 226494 | GridSize: 299
Generation 1132 | Revalues: 226728 | GridSize: 295
Generation 1133 | Revalues: 226934 | GridSize: 291
Generation 1134 | Revalues: 227136 | GridSize: 294
Generation 1135 | Revalues: 227338 | GridSize: 300
Generation 1136 | Revalues: 227544 | GridSize: 300
Generation 1137 | Revalues: 227734 | GridSize: 292
Generation 1138 | Revalues: 227958 | GridSize: 300
Generation 1139 | Revalues: 228150 | GridSize: 300
Generation 1140 | Revalues: 228322 | GridSize: 300
Generation 1141 | Revalues: 228488 | GridSize: 300
Generation 1142 | Revalues: 228696 | GridSize: 298
Generation 1143 | Revalues: 228876 | GridSize: 300
Generation 1144 | Revalues: 229088 | GridSize: 300
Generation 1145 | Revalues: 229246 | GridSize: 300
Generation 1146 | Revalues: 229422 | GridSize: 300
Generation 1147 | Revalues: 229600 | GridSize: 300
Generation 1148 | Revalues: 229812 | GridSize: 300
Generation 1149 | Revalues: 229988 | GridSize: 300
Generation 1150 | Revalues: 230164 | GridSize: 300
Generation 1151 | Revalues: 230368 | GridSize: 300
Generation 1152 | Revalues: 230570 | GridSize: 300
Generation 1153 | Revalues: 230754 | GridSize: 300
Generation 1154 | Revalues: 230940 | GridSize: 300
Generation 1155 | Revalues: 231128 | GridSize: 300
Generation 1156 | Revalues: 231316 | GridSize: 300
Generation 1157 | Revalues: 231540 | GridSize: 300
Generation 1158 | Revalues: 231738 | GridSize: 300
Generation 1159 | Revalues: 231944 | GridSize: 300
Generation 1160 | Revalues: 232140 | GridSize: 300
Generation 1161 | Revalues: 232366 | GridSize: 300
Generation 1162 | Revalues: 232554 | GridSize: 300
Generation 1163 | Revalues: 232730 | GridSize: 300
Generation 1164 | Revalues: 232906 | GridSize: 300
Generation 1165 | Revalues: 233112 | GridSize: 300
Generation 1166 | Revalues: 233314 | GridSize: 300
Generation 1167 | Revalues: 233560 | GridSize: 300
Generation 1168 | Revalues: 233764 | GridSize: 300
Generation 1169 | Revalues: 233970 | GridSize: 300
Generation 1170 | Revalues: 234146 | GridSize: 300
Generation 1171 | Revalues: 234374 | GridSize: 300
Generation 1172 | Revalues: 234562 | GridSize: 300
Generation 1173 | Revalues: 234744 | GridSize: 300
Generation 1174 | Revalues: 234924 | GridSize: 300
Generation 1175 | Revalues: 235114 | GridSize: 289
Generation 1176 | Revalues: 235310 | GridSize: 300
Generation 1177 | Revalues: 235520 | GridSize: 300
Generation 1178 | Revalues: 235702 | GridSize: 297
Generation 1179 | Revalues: 235898 | GridSize: 300
Generation 1180 | Revalues: 236102 | GridSize: 295
Generation 1181 | Revalues: 236304 | GridSize: 300
Generation 1182 | Revalues: 236520 | GridSize: 300
Generation 1183 | Revalues: 236736 | GridSize: 300
Generation 1184 | Revalues: 236932 | GridSize: 300
Generation 1185 | Revalues: 237140 | GridSize: 300
Generation 1186 | Revalues: 237336 | GridSize: 300
Generation 1187 | Revalues: 237518 | GridSize: 300
Generation 1188 | Revalues: 237728 | GridSize: 292
Generation 1189 | Revalues: 237910 | GridSize: 300
Generation 1190 | Revalues: 238102 | GridSize: 300
Generation 1191 | Revalues: 238264 | GridSize: 300
Generation 1192 | Revalues: 238450 | GridSize: 300
Generation 1193 | Revalues: 238636 | GridSize: 300
Generation 1194 | Revalues: 238846 | GridSize: 300
Generation 1195 | Revalues: 239048 | GridSize: 300
Generation 1196 | Revalues: 239256 | GridSize: 300
Generation 1197 | Revalues: 239448 | GridSize: 300
Generation 1198 | Revalues: 239640 | GridSize: 300
Generation 1199 | Revalues: 239812 | GridSize: 300
Generation 1200 | Revalues: 239990 | GridSize: 300
Generation 1201 | Revalues: 240194 | GridSize: 300
Generation 1202 | Revalues: 240390 | GridSize: 300
Generation 1203 | Revalues: 240592 | GridSize: 300
Generation 1204 | Revalues: 240796 | GridSize: 300
Generation 1205 | Revalues: 241000 | GridSize: 300
Generation 1206 | Revalues: 241184 | GridSize: 300
Generation 1207 | Revalues: 241364 | GridSize: 300
Generation 1208 | Revalues: 241564 | GridSize: 300
Generation 1209 | Revalues: 241760 | GridSize: 300
Generation 1210 | Revalues: 241948 | GridSize: 300
Generation 1211 | Revalues: 242156 | GridSize: 300
Generation 1212 | Revalues: 242348 | GridSize: 300
Generation 1213 | Revalues: 242556 | GridSize: 300
Generation 1214 | Revalues: 242774 | GridSize: 299
Generation 1215 | Revalues: 242984 | GridSize: 300
Generation 1216 | Revalues: 243178 | GridSize: 300
Generation 1217 | Revalues: 243346 | GridSize: 300
Generation 1218 | Revalues: 243548 | GridSize: 300
Generation 1219 | Revalues: 243738 | GridSize: 299
Generation 1220 | Revalues: 243914 | GridSize: 300
Generation 1221 | Revalues: 244130 | GridSize: 300
Generation 1222 | Revalues: 244326 | GridSize: 300
Generation 1223 | Revalues: 244538 | GridSize: 300
Generation 1224 | Revalues: 244744 | GridSize: 300
Generation 1225 | Revalues: 244962 | GridSize: 300
Generation 1226 | Revalues: 245162 | GridSize: 294
Generation 1227 | Revalues: 245352 | GridSize: 295
Generation 1228 | Revalues: 245550 | GridSize: 300
Generation 1229 | Revalues: 245756 | GridSize: 300
Generation 1230 | Revalues: 245986 | GridSize: 300
Generation 1231 | Revalues: 246210 | GridSize: 300
Generation 1232 | Revalues: 246414 | GridSize: 300
Generation 1233 | Revalues: 246636 | GridSize: 300
Generation 1234 | Revalues: 246838 | GridSize: 300
Generation 1235 | Revalues: 247046 | GridSize: 297
Generation 1236 | Revalues: 247230 | GridSize: 300
Generation 1237 | Revalues: 247432 | GridSize: 300
Generation 1238 | Revalues: 247638 | GridSize: 300
Generation 1239 | Revalues: 247828 | GridSize: 300
Generation 1240 | Revalues: 248008 | GridSize: 300
Generation 1241 | Revalues: 248198 | GridSize: 300
Generation 1242 | Revalues: 248382 | GridSize: 300
Generation 1243 | Revalues: 248570 | GridSize: 300
Generation 1244 | Revalues: 248752 | GridSize: 298
Generation 1245 | Revalues: 248954 | GridSize: 299
Generation 1246 | Revalues: 249160 | GridSize: 300
Generation 1247 | Revalues: 249366 | GridSize: 300
Generation 1248 | Revalues: 249554 | GridSize: 300
Generation 1249 | Revalues: 249744 | GridSize: 300
Generation 1250 | Revalues: 249976 | GridSize: 300
Generation 1251 | Revalues: 250178 | GridSize: 300
Generation 1252 | Revalues: 250368 | GridSize: 300
Generation 1253 | Revalues: 250582 | GridSize: 300
Generation 1254 | Revalues: 250782 | GridSize: 300
Generation 1255 | Revalues: 250984 | GridSize: 300
Generation 1256 | Revalues: 251214 | GridSize: 300
Generation 1257 | Revalues: 251418 | GridSize: 300
Generation 1258 | Revalues: 251608 | GridSize: 300
Generation 1259 | Revalues: 251822 | GridSize: 300
Generation 1260 | Revalues: 252020 | GridSize: 300
Generation 1261 | Revalues: 252212 | GridSize: 300
Generation 1262 | Revalues: 252420 | GridSize: 300
Generation 1263 | Revalues: 252604 | GridSize: 300
Generation 1264 | Revalues: 252794 | GridSize: 300
Generation 1265 | Revalues: 252968 | GridSize: 300
Generation 1266 | Revalues: 253178 | GridSize: 300
Generation 1267 | Revalues: 253388 | GridSize: 300
Generation 1268 | Revalues: 253596 | GridSize: 300
Generation 1269 | Revalues: 253796 | GridSize: 300
Generation 1270 | Revalues: 254026 | GridSize: 300
Generation 1271 | Revalues: 254236 | GridSize: 300
Generation 1272 | Revalues: 254458 | GridSize: 300
Generation 1273 | Revalues: 254654 | GridSize: 300
Generation 1274 | Revalues: 254864 | GridSize: 300
Generation 1275 | Revalues: 255058 | GridSize: 300
Generation 1276 | Revalues: 255262 | GridSize: 300
Generation 1277 | Revalues: 255468 | GridSize: 300
Generation 1278 | Revalues: 255674 | GridSize: 299
Generation 1279 | Revalues: 255864 | GridSize: 300
Generation 1280 | Revalues: 256078 | GridSize: 300
Generation 1281 | Revalues: 256272 | GridSize: 300
Generation 1282 | Revalues: 256470 | GridSize: 300
Generation 1283 | Revalues: 256638 | GridSize: 300
Generation 1284 | Revalues: 256858 | GridSize: 300
Generation 1285 | Revalues: 257068 | GridSize: 300
Generation 1286 | Revalues: 257290 | GridSize: 300
Generation 1287 | Revalues: 257498 | GridSize: 300
Generation 1288 | Revalues: 257722 | GridSize: 300
Generation 1289 | Revalues: 257910 | GridSize: 300
Generation 1290 | Revalues: 258106 | GridSize: 300
Generation 1291 | Revalues: 258310 | GridSize: 300
Generation 1292 | Revalues: 258480 | GridSize: 300
Generation 1293 | Revalues: 258702 | GridSize: 300
Generation 1294 | Revalues: 258902 | GridSize: 300
Generation 1295 | Revalues: 259128 | GridSize: 300
Generation 1296 | Revalues: 259334 | GridSize: 300
Generation 1297 | Revalues: 259526 | GridSize: 300
Generation 1298 | Revalues: 259716 | GridSize: 299
Generation 1299 | Revalues: 259906 | GridSize: 300
Generation 1300 | Revalues: 260104 | GridSize: 300
Generation 1301 | Revalues: 260316 | GridSize: 299
Generation 1302 | Revalues: 260516 | GridSize: 300
Generation 1303 | Revalues: 260718 | GridSize: 300
Generation 1304 | Revalues: 260920 | GridSize: 300
Generation 1305 | Revalues: 261098 | GridSize: 300
Generation 1306 | Revalues: 261314 | GridSize: 296
Generation 1307 | Revalues: 261504 | GridSize: 300
Generation 1308 | Revalues: 261730 | GridSize: 300
Generation 1309 | Revalues: 261922 | GridSize: 300
Generation 1310 | Revalues: 262114 | GridSize: 300
Generation 1311 | Revalues: 262326 | GridSize: 300
Generation 1312 | Revalues: 262506 | GridSize: 300
Generation 1313 | Revalues: 262698 | GridSize: 300
Generation 1314 | Revalues: 262920 | GridSize: 298
Generation 1315 | Revalues: 263128 | GridSize: 300
Generation 1316 | Revalues: 263334 | GridSize: 300
Generation 1317 | Revalues: 263520 | GridSize: 300
Generation 1318 | Revalues: 263718 | GridSize: 300
Generation 1319 | Revalues: 263938 | GridSize: 300
Generation 1320 | Revalues: 264112 | GridSize: 300
Generation 1321 | Revalues: 264308 | GridSize: 300
Generation 1322 | Revalues: 264504 | GridSize: 300
Generation 1323 | Revalues: 264726 | GridSize: 300
Generation 1324 | Revalues: 264918 | GridSize: 300
Generation 1325 | Revalues: 265128 | GridSize: 300
Generation 1326 | Revalues: 265342 | GridSize: 300
Generation 1327 | Revalues: 265548 | GridSize: 296
Generation 1328 | Revalues: 265762 | GridSize: 300
Generation 1329 | Revalues: 265970 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 298
Generation 1331 | Revalues: 266372 | GridSize: 300
Generation 1332 | Revalues: 266566 | GridSize: 300
Generation 1333 | Revalues: 266784 | GridSize: 300
Generation 1334 | Revalues: 267002 | GridSize: 300
Generation 1335 | Revalues: 267178 | GridSize: 300
Generation 1336 | Revalues: 267366 | GridSize: 300
Generation 1337 | Revalues: 267562 | GridSize: 300
Generation 1338 | Revalues: 267762 | GridSize: 300
Generation 1339 | Revalues: 267964 | GridSize: 300
Generation 1340 | Revalues: 268142 | GridSize: 300
Generation 1341 | Revalues: 268366 | GridSize: 300
Generation 1342 | Revalues: 268566 | GridSize: 300
Generation 1343 | Revalues: 268722 | GridSize: 300
Generation 1344 | Revalues: 268916 | GridSize: 300
Generation 1345 | Revalues: 269120 | GridSize: 300
Generation 1346 | Revalues: 269318 | GridSize: 300
Generation 1347 | Revalues: 269512 | GridSize: 300
Generation 1348 | Revalues: 269712 | GridSize: 300
Generation 1349 | Revalues: 269894 | GridSize: 300
Generation 1350 | Revalues: 270092 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 300
Generation 1352 | Revalues: 270482 | GridSize: 300
Generation 1353 | Revalues: 270666 | GridSize: 300
Generation 1354 | Revalues: 270854 | GridSize: 300
Generation 1355 | Revalues: 271034 | GridSize: 300
Generation 1356 | Revalues: 271230 | GridSize: 300
Generation 1357 | Revalues: 271398 | GridSize: 300
Generation 1358 | Revalues: 271614 | GridSize: 300
Generation 1359 | Revalues: 271814 | GridSize: 300
Generation 1360 | Revalues: 272018 | GridSize: 300
Generation 1361 | Revalues: 272240 | GridSize: 300
Generation 1362 | Revalues: 272448 | GridSize: 300
Generation 1363 | Revalues: 272660 | GridSize: 298
Generation 1364 | Revalues: 272862 | GridSize: 299
Generation 1365 | Revalues: 273062 | GridSize: 300
Generation 1366 | Revalues: 273256 | GridSize: 300
Generation 1367 | Revalues: 273428 | GridSize: 294
Generation 1368 | Revalues: 273612 | GridSize: 300
Generation 1369 | Revalues: 273834 | GridSize: 299
Generation 1370 | Revalues: 274012 | GridSize: 299
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274416 | GridSize: 300
Generation 1373 | Revalues: 274640 | GridSize: 300
Generation 1374 | Revalues: 274828 | GridSize: 300
Generation 1375 | Revalues: 275026 | GridSize: 299
Generation 1376 | Revalues: 275208 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275620 | GridSize: 300
Generation 1379 | Revalues: 275814 | GridSize: 300
Generation 1380 | Revalues: 276018 | GridSize: 300
Generation 1381 | Revalues: 276212 | GridSize: 300
Generation 1382 | Revalues: 276430 | GridSize: 300
Generation 1383 | Revalues: 276626 | GridSize: 300
Generation 1384 | Revalues: 276840 | GridSize: 300
Generation 1385 | Revalues: 277042 | GridSize: 300
Generation 1386 | Revalues: 277246 | GridSize: 300
Generation 1387 | Revalues: 277432 | GridSize: 300
Generation 1388 | Revalues: 277628 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278018 | GridSize: 300
Generation 1391 | Revalues: 278220 | GridSize: 300
Generation 1392 | Revalues: 278396 | GridSize: 300
Generation 1393 | Revalues: 278588 | GridSize: 300
Generation 1394 | Revalues: 278806 | GridSize: 300
Generation 1395 | Revalues: 279008 | GridSize: 300
Generation 1396 | Revalues: 279212 | GridSize: 300
Generation 1397 | Revalues: 279410 | GridSize: 300
Generation 1398 | Revalues: 279610 | GridSize: 300
Generation 1399 | Revalues: 279790 | GridSize: 300
Generation 1400 | Revalues: 280004 | GridSize: 300
Generation 1401 | Revalues: 280196 | GridSize: 300
Generation 1402 | Revalues: 280408 | GridSize: 300
Generation 1403 | Revalues: 280610 | GridSize: 300
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281020 | GridSize: 300
Generation 1406 | Revalues: 281234 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281628 | GridSize: 300
Generation 1409 | Revalues: 281826 | GridSize: 297
Generation 1410 | Revalues: 282026 | GridSize: 300
Generation 1411 | Revalues: 282242 | GridSize: 300
Generation 1412 | Revalues: 282446 | GridSize: 298
Generation 1413 | Revalues: 282644 | GridSize: 296
Generation 1414 | Revalues: 282850 | GridSize: 300
Generation 1415 | Revalues: 283044 | GridSize: 300
Generation 1416 | Revalues: 283238 | GridSize: 300
Generation 1417 | Revalues: 283430 | GridSize: 300
Generation 1418 | Revalues: 283628 | GridSize: 300
Generation 1419 | Revalues: 283816 | GridSize: 300
Generation 1420 | Revalues: 284016 | GridSize: 296
Generation 1421 | Revalues: 284202 | GridSize: 300
Generation 1422 | Revalues: 284386 | GridSize: 300
Generation 1423 | Revalues: 284600 | GridSize: 300
Generation 1424 | Revalues: 284800 | GridSize: 300
Generation 1425 | Revalues: 284986 | GridSize: 300
Generation 1426 | Revalues: 285180 | GridSize: 300
Generation 1427 | Revalues: 285392 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 300
Generation 1429 | Revalues: 285834 | GridSize: 300
Generation 1430 | Revalues: 286014 | GridSize: 300
Generation 1431 | Revalues: 286218 | GridSize: 300
Generation 1432 | Revalues: 286408 | GridSize: 300
Generation 1433 | Revalues: 286590 | GridSize: 300
Generation 1434 | Revalues: 286790 | GridSize: 300
Generation 1435 | Revalues: 287000 | GridSize: 300
Generation 1436 | Revalues: 287196 | GridSize: 300
Generation 1437 | Revalues: 287388 | GridSize: 300
Generation 1438 | Revalues: 287592 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 287984 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 300
Generation 1442 | Revalues: 288384 | GridSize: 300
Generation 1443 | Revalues: 288570 | GridSize: 300
Generation 1444 | Revalues: 288764 | GridSize: 300
Generation 1445 | Revalues: 288982 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289380 | GridSize: 300
Generation 1448 | Revalues: 289582 | GridSize: 300
Generation 1449 | Revalues: 289814 | GridSize: 300
Generation 1450 | Revalues: 290034 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290442 | GridSize: 300
Generation 1453 | Revalues: 290628 | GridSize: 300
Generation 1454 | Revalues: 290800 | GridSize: 300
Generation 1455 | Revalues: 290996 | GridSize: 300
Generation 1456 | Revalues: 291202 | GridSize: 294
Generation 1457 | Revalues: 291402 | GridSize: 300
Generation 1458 | Revalues: 291594 | GridSize: 300
Generation 1459 | Revalues: 291780 | GridSize: 300
Generation 1460 | Revalues: 291976 | GridSize: 300
Generation 1461 | Revalues: 292196 | GridSize: 300
Generation 1462 | Revalues: 292386 | GridSize: 300
Generation 1463 | Revalues: 292570 | GridSize: 300
Generation 1464 | Revalues: 292784 | GridSize: 300
Generation 1465 | Revalues: 292974 | GridSize: 300
Generation 1466 | Revalues: 293180 | GridSize: 300
Generation 1467 | Revalues: 293396 | GridSize: 300
Generation 1468 | Revalues: 293594 | GridSize: 300
Generation 1469 | Revalues: 293772 | GridSize: 298
Generation 1470 | Revalues: 293968 | GridSize: 300
Generation 1471 | Revalues: 294166 | GridSize: 300
Generation 1472 | Revalues: 294362 | GridSize: 299
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294792 | GridSize: 300
Generation 1475 | Revalues: 294984 | GridSize: 300
Generation 1476 | Revalues: 295168 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295584 | GridSize: 300
Generation 1479 | Revalues: 295788 | GridSize: 300
Generation 1480 | Revalues: 295980 | GridSize: 300
Generation 1481 | Revalues: 296200 | GridSize: 300
Generation 1482 | Revalues: 296402 | GridSize: 300
Generation 1483 | Revalues: 296618 | GridSize: 300
Generation 1484 | Revalues: 296834 | GridSize: 300
Generation 1485 | Revalues: 297030 | GridSize: 297
Generation 1486 | Revalues: 297234 | GridSize: 300
Generation 1487 | Revalues: 297416 | GridSize: 300
Generation 1488 | Revalues: 297620 | GridSize: 300
Generation 1489 | Revalues: 297808 | GridSize: 300
Generation 1490 | Revalues: 298010 | GridSize: 296
Generation 1491 | Revalues: 298218 | GridSize: 300
Generation 1492 | Revalues: 298400 | GridSize: 300
Generation 1493 | Revalues: 298602 | GridSize: 300
Generation 1494 | Revalues: 298816 | GridSize: 300
Generation 1495 | Revalues: 299024 | GridSize: 300
Generation 1496 | Revalues: 299216 | GridSize: 300
Generation 1497 | Revalues: 299416 | GridSize: 300
Generation 1498 | Revalues: 299624 | GridSize: 300
Generation 1499 | Revalues: 299806 | GridSize: 300
Generation 1500 | Revalues: 300020 | GridSize: 300
Generation 1501 | Revalues: 300218 | GridSize: 300
Generation 1502 | Revalues: 300422 | GridSize: 300
Generation 1503 | Revalues: 300596 | GridSize: 300
Generation 1504 | Revalues: 300808 | GridSize: 300
Generation 1505 | Revalues: 300996 | GridSize: 300
Generation 1506 | Revalues: 301172 | GridSize: 300
Generation 1507 | Revalues: 301386 | GridSize: 300
Generation 1508 | Revalues: 301574 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 300
Generation 1510 | Revalues: 301998 | GridSize: 300
Generation 1511 | Revalues: 302176 | GridSize: 300
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302568 | GridSize: 300
Generation 1514 | Revalues: 302790 | GridSize: 300
Generation 1515 | Revalues: 302968 | GridSize: 300
Generation 1516 | Revalues: 303174 | GridSize: 300
Generation 1517 | Revalues: 303384 | GridSize: 300
Generation 1518 | Revalues: 303594 | GridSize: 300
Generation 1519 | Revalues: 303778 | GridSize: 300
Generation 1520 | Revalues: 303966 | GridSize: 296
Generation 1521 | Revalues: 304160 | GridSize: 300
Generation 1522 | Revalues: 304328 | GridSize: 300
Generation 1523 | Revalues: 304528 | GridSize: 300
Generation 1524 | Revalues: 304716 | GridSize: 300
Generation 1525 | Revalues: 304918 | GridSize: 300
Generation 1526 | Revalues: 305112 | GridSize: 300
Generation 1527 | Revalues: 305314 | GridSize: 300
Generation 1528 | Revalues: 305510 | GridSize: 300
Generation 1529 | Revalues: 305702 | GridSize: 300
Generation 1530 | Revalues: 305884 | GridSize: 300
Generation 1531 | Revalues: 306090 | GridSize: 300
Generation 1532 | Revalues: 306274 | GridSize: 300
Generation 1533 | Revalues: 306476 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306890 | GridSize: 300
Generation 1536 | Revalues: 307102 | GridSize: 300
Generation 1537 | Revalues: 307292 | GridSize: 300
Generation 1538 | Revalues: 307476 | GridSize: 300
Generation 1539 | Revalues: 307684 | GridSize: 300
Generation 1540 | Revalues: 307898 | GridSize: 300
Generation 1541 | Revalues: 308088 | GridSize: 300
Generation 1542 | Revalues: 308292 | GridSize: 300
Generation 1543 | Revalues: 308474 | GridSize: 300
Generation 1544 | Revalues: 308666 | GridSize: 300
Generation 1545 | Revalues: 308850 | GridSize: 300
Generation 1546 | Revalues: 309046 | GridSize: 300
Generation 1547 | Revalues: 309244 | GridSize: 300
Generation 1548 | Revalues: 309450 | GridSize: 300
